date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-22,50.53,49.87,-1.61,-0.3,35507427,1.14,1.51,-3.95,,,-7.62,38.2,1.24,1.86,,,-8.78
2005-04-25,50.06,50.33,0.92,0.38,22411187,0.71,1.79,-2.98,,,-6.76,42.0,1.27,1.79,,,-7.94
2005-04-26,50.11,49.62,-1.42,-0.43,36473642,1.14,-1.29,-4.4,,,-8.08,38.1,1.3,1.87,,,-9.24
2005-04-27,49.38,49.6,-0.03,-0.47,39065585,1.19,0.24,-3.04,,,-8.12,38.0,1.26,1.88,,,-9.27
2005-04-28,49.39,48.33,-2.55,-0.41,35848489,1.07,-4.64,-6.89,,,-10.46,32.0,1.31,1.98,,,-11.59
2005-04-29,48.85,48.96,1.3,1.07,67662887,1.91,-1.82,-5.66,,,-9.3,37.3,1.36,1.97,,,-10.44
2005-05-02,49.09,49.46,1.02,0.27,29496904,0.84,-1.73,-4.29,,,-8.37,41.3,1.39,1.9,,,-9.53
2005-05-03,49.44,49.71,0.51,-0.03,29554337,0.83,0.19,-4.17,,,-7.91,43.2,1.39,1.85,,,-9.07
2005-05-04,49.61,50.27,1.12,-0.2,27694403,0.77,1.34,-3.28,,,-6.88,47.3,1.42,1.83,,,-8.06
2005-05-05,50.3,50.26,-0.02,0.08,49315679,1.32,3.98,-3.58,,,-6.9,47.3,1.41,1.81,,,-8.08
2005-05-06,50.69,50.43,0.34,0.86,27506104,0.73,3.0,-3.64,,,-6.58,48.6,1.41,1.75,-2.44,,-7.76
2005-05-09,50.41,50.92,0.97,-0.03,22808032,0.61,2.94,-1.2,,,-5.68,52.3,1.4,1.73,-1.37,,-6.87
2005-05-10,50.63,50.3,-1.2,-0.57,34979246,0.93,1.2,-1.9,,,-6.81,47.7,1.42,1.73,-2.43,,-7.99
2005-05-11,50.45,50.33,0.05,0.3,37778089,1.0,0.13,-2.76,,,-6.76,47.9,1.4,1.72,-2.24,,-7.94
2005-05-12,50.47,49.54,-1.57,0.28,35837657,0.96,-1.42,-2.55,,,-8.23,42.3,1.39,1.79,-3.61,,-9.38
2005-05-13,49.71,49.36,-0.36,0.34,43952903,1.2,-2.12,-0.9,,,-8.56,41.1,1.32,1.81,-3.79,,-9.71
2005-05-16,49.3,50.11,1.53,-0.12,36898491,1.02,-1.58,2.0,,,-7.17,47.7,1.32,1.78,-2.15,,-8.34
2005-05-17,49.93,50.42,0.62,-0.36,26704894,0.75,0.23,1.98,,,-6.59,50.1,1.32,1.76,-1.38,,-7.77
2005-05-18,50.66,51.43,1.99,0.48,43261607,1.2,2.18,2.31,,,-4.73,57.2,1.34,1.74,0.68,,-5.94
2005-05-19,51.36,51.56,0.25,-0.12,31458991,0.88,4.07,4.2,,,-4.49,58.0,1.29,1.68,1.01,,-5.7
2005-05-20,51.54,51.49,-0.12,-0.04,27262494,0.77,4.32,1.59,,,-4.61,57.5,1.18,1.62,0.96,,-5.81
2005-05-23,51.56,51.83,0.65,0.12,32337640,0.9,3.43,3.93,,,-3.98,59.8,1.12,1.57,1.67,,-5.19
2005-05-24,51.65,51.62,-0.4,-0.36,25849070,0.73,2.38,2.57,,,-4.37,57.7,1.11,1.52,1.34,,-5.57
2005-05-25,51.64,51.24,-0.74,0.03,26425501,0.76,-0.36,3.27,,,-5.08,54.0,1.08,1.5,0.66,,-6.27
2005-05-26,51.45,51.94,1.37,0.4,23596061,0.69,0.75,4.73,-3.77,,-3.77,59.2,1.11,1.48,2.08,,-4.99
2005-05-27,52.09,52.24,0.57,0.28,17765127,0.56,1.45,8.08,-2.62,,-3.22,61.2,0.91,1.44,2.69,,-4.44
2005-05-31,52.28,52.12,-0.23,0.07,22687989,0.73,0.56,6.45,-3.59,,-3.45,59.9,0.89,1.41,2.47,,-4.67
2005-06-01,52.12,52.72,1.15,0.0,31349300,1.0,2.12,6.58,-2.31,,-2.34,63.9,0.9,1.4,3.64,,-3.57
2005-06-02,52.72,52.86,0.27,0.0,16963917,0.55,3.16,6.34,-2.12,,-2.07,64.9,0.9,1.35,3.91,,-3.31
2005-06-03,52.81,52.48,-0.72,-0.09,25653707,0.87,1.03,4.4,-4.01,,-2.78,60.4,0.9,1.36,3.13,,-4.01
2005-06-06,52.45,52.66,0.35,-0.05,22212765,0.76,0.81,4.79,-3.45,,-2.44,61.8,0.9,1.33,3.46,,-3.67
2005-06-07,52.85,52.78,0.22,0.36,29801008,1.01,1.26,4.66,-2.31,,-2.23,62.7,0.9,1.33,3.65,,-3.46
2005-06-08,52.88,52.45,-0.63,0.2,21284685,0.74,-0.51,3.0,-1.79,,-2.84,58.6,0.9,1.33,2.95,,-4.07
2005-06-09,52.4,52.95,0.97,-0.08,25672068,0.91,0.17,5.26,-0.43,,-1.9,62.6,0.86,1.35,3.9,,-3.14
2005-06-10,53.07,53.07,0.21,0.21,23480377,0.85,1.12,5.44,-0.14,,-1.69,63.4,0.86,1.3,4.07,,-2.93
2005-06-13,52.91,53.3,0.45,-0.3,25910144,0.97,1.21,7.59,-0.45,,-1.26,65.2,0.75,1.28,4.47,,-2.5
2005-06-14,53.28,53.76,0.87,-0.04,18774062,0.72,1.87,8.92,1.09,,-0.4,68.4,0.74,1.27,5.3,,-1.66
2005-06-15,53.9,53.9,0.26,0.25,24219218,0.94,2.78,7.57,1.94,,-0.14,69.4,0.7,1.27,5.49,,-1.4
2005-06-16,53.94,54.43,0.97,0.06,25920038,1.04,2.79,7.95,2.94,,0.83,72.6,0.71,1.26,6.43,,-0.44
2005-06-17,54.65,54.4,-0.06,0.41,24672905,1.0,2.51,5.78,3.42,,0.77,72.1,0.61,1.26,6.28,,-0.5
2005-06-20,54.14,54.11,-0.53,-0.47,20182309,0.83,1.52,4.96,2.75,,0.24,67.6,0.63,1.22,5.61,,-1.02
2005-06-21,54.26,54.27,0.28,0.27,16240844,0.69,0.93,5.38,3.76,,0.53,68.7,0.63,1.18,5.79,,-0.74
2005-06-22,54.36,54.39,0.23,0.17,18503148,0.8,0.9,4.94,4.76,,0.76,69.6,0.62,1.18,5.92,,-0.52
2005-06-23,54.3,53.43,-1.76,-0.15,23128491,1.01,-1.84,3.5,3.0,,-1.02,56.0,0.75,1.25,3.95,,-2.27
2005-06-24,53.48,52.86,-1.07,0.09,29619064,1.28,-2.82,3.16,1.85,,-2.07,49.7,0.77,1.29,2.72,,-3.31
2005-06-27,52.92,52.99,0.25,0.11,24715858,1.05,-2.06,2.02,3.6,,-1.83,51.1,0.72,1.25,2.82,,-3.07
2005-06-28,53.34,53.82,1.56,0.65,24217926,1.03,-0.82,3.03,3.68,,-0.29,58.7,0.78,1.31,4.25,,-1.55
2005-06-29,54.27,54.25,0.79,0.82,20165244,0.87,-0.26,4.09,4.52,,0.5,61.9,0.79,1.29,4.92,,-0.77
2005-06-30,54.44,54.13,-0.22,0.35,33392117,1.4,1.31,2.68,4.74,,0.28,60.5,0.76,1.3,4.5,,-0.99
2005-07-01,54.13,54.36,0.43,0.0,17641557,0.75,2.84,2.84,4.8,,0.71,62.4,0.76,1.27,4.8,,-0.56
2005-07-05,54.22,55.22,1.58,-0.26,31397553,1.31,4.21,5.23,6.26,,2.3,68.2,0.8,1.3,6.24,,0.0
2005-07-06,55.24,54.72,-0.91,0.03,24825071,1.05,1.67,3.91,4.99,,1.37,62.1,0.84,1.3,5.1,,-0.91
2005-07-07,54.12,54.88,0.28,-1.1,39383222,1.6,1.16,3.97,4.86,,1.66,63.2,0.84,1.34,5.18,,-0.63
2005-07-08,54.93,56.06,2.15,0.09,29383568,1.19,3.56,6.89,8.77,,3.85,70.3,0.92,1.38,7.18,,0.0
2005-07-11,56.09,56.75,1.23,0.06,42005180,1.63,4.38,7.16,10.66,,5.12,73.5,0.93,1.37,8.15,,0.0
2005-07-12,56.66,56.57,-0.32,-0.15,30203028,1.16,2.43,6.6,9.29,,4.79,71.3,0.94,1.37,7.49,,-0.32
2005-07-13,56.63,56.44,-0.22,0.12,19986365,0.77,3.14,5.89,11.02,,4.55,69.8,0.95,1.34,6.97,,-0.54
2005-07-14,56.84,56.03,-0.73,0.72,30658476,1.17,2.1,4.22,12.49,,3.8,64.8,0.96,1.4,5.94,,-1.26
2005-07-15,56.04,56.08,0.09,0.02,18470313,0.71,0.04,4.04,14.15,,3.89,65.2,0.96,1.38,5.8,,-1.17
2005-07-18,56.0,55.76,-0.57,-0.14,16971330,0.66,-1.74,2.44,12.78,,3.3,61.3,0.96,1.37,4.98,,-1.74
2005-07-19,55.99,56.54,1.4,0.41,16546836,0.65,-0.05,3.93,12.48,,4.74,66.5,0.99,1.36,6.2,,-0.37
2005-07-20,56.29,57.23,1.22,-0.44,28121611,1.08,1.4,5.76,15.66,,6.01,70.3,1.0,1.39,7.24,,0.0
2005-07-21,57.31,56.33,-1.56,0.15,49364989,1.79,0.54,3.81,11.14,,4.36,60.7,1.08,1.45,5.33,,-1.56
2005-07-22,56.46,57.2,1.54,0.23,32930667,1.18,2.0,5.17,14.7,,5.97,65.6,1.12,1.44,6.68,,-0.04
2005-07-25,57.19,56.83,-0.65,-0.03,26611919,0.96,1.92,6.36,12.92,,5.28,62.0,1.05,1.46,5.69,,-0.7
2005-07-26,56.85,57.0,0.3,0.04,25854598,0.93,0.82,7.83,14.88,,5.59,63.0,1.0,1.44,5.71,,-0.4
2005-07-27,57.14,57.16,0.28,0.25,30769691,1.09,-0.12,7.86,15.24,,5.89,64.0,1.0,1.42,5.73,,-0.12
2005-07-28,57.24,57.75,1.03,0.15,25205194,0.88,2.51,7.3,19.48,,6.98,67.3,0.97,1.41,6.54,,0.0
2005-07-29,57.78,57.69,-0.11,0.06,29205039,1.03,0.85,6.34,17.82,,6.87,66.6,0.97,1.4,6.17,,-0.11
2005-08-01,57.73,57.66,-0.04,0.08,26747849,0.93,1.46,6.53,16.58,,6.82,66.3,0.97,1.35,5.89,,-0.15
2005-08-02,57.81,58.1,0.75,0.25,19447114,0.69,1.92,6.86,16.87,,7.62,68.9,0.97,1.32,6.43,,0.0
2005-08-03,57.91,57.81,-0.5,-0.33,20102990,0.72,1.13,4.68,15.0,,7.09,65.3,0.94,1.28,5.66,,-0.5
2005-08-04,57.41,56.84,-1.68,-0.69,22656215,0.84,-1.58,3.87,13.1,,5.29,54.8,1.0,1.34,3.7,,-2.17
2005-08-05,56.73,56.06,-1.37,-0.19,39114663,1.42,-2.82,2.15,11.16,,3.85,48.1,1.06,1.4,2.09,,-3.51
2005-08-08,56.22,55.86,-0.35,0.3,23875449,0.9,-3.12,-0.35,9.71,,3.49,46.6,0.95,1.4,1.59,,-3.85
2005-08-09,55.99,55.94,0.15,0.23,25025606,0.95,-3.71,-1.41,11.21,,3.64,47.4,0.91,1.36,1.6,,-3.71
2005-08-10,56.12,55.87,-0.13,0.31,32530765,1.2,-3.35,-1.23,11.01,,3.5,46.7,0.91,1.45,1.33,,-3.83
2005-08-11,55.72,56.35,0.86,-0.27,27734890,1.03,-0.86,-0.16,13.75,,4.39,51.3,0.93,1.43,2.07,,-3.0
2005-08-12,56.12,55.67,-1.2,-0.42,30038499,1.09,-0.69,-0.64,12.79,,3.13,45.4,0.95,1.47,0.74,,-4.17
2005-08-15,55.78,56.27,1.07,0.2,27882114,1.0,0.73,0.33,12.28,,4.24,50.8,0.98,1.49,1.68,,-3.15
2005-08-16,56.14,55.28,-1.75,-0.23,22101083,0.78,-1.18,-0.86,9.64,,2.41,43.1,1.05,1.53,-0.2,,-4.84
2005-08-17,55.23,55.21,-0.13,-0.09,24913337,0.89,-1.17,-2.34,7.36,,2.28,42.7,1.0,1.51,-0.41,,-4.96
2005-08-18,55.03,55.03,-0.33,-0.33,27528350,1.02,-2.34,-3.83,6.75,,1.95,41.4,0.95,1.48,-0.83,,-5.27
2005-08-19,55.28,55.33,0.53,0.44,24141192,0.91,-0.62,-1.79,7.44,,2.49,44.3,0.9,1.42,-0.38,,-4.77
2005-08-22,55.44,55.64,0.56,0.2,26095387,0.98,-1.12,-2.73,7.35,,3.07,47.4,0.84,1.38,0.08,,-4.23
2005-08-23,55.66,55.63,-0.01,0.05,24344789,0.92,0.63,-2.11,7.76,,3.06,47.3,0.83,1.37,-0.01,,-4.24
2005-08-24,55.44,55.41,-0.4,-0.35,33838740,1.27,0.36,-2.79,8.14,,2.65,45.3,0.83,1.4,-0.47,,-4.63
2005-08-25,55.52,55.72,0.56,0.2,16373828,0.63,1.24,-2.52,7.26,3.22,3.22,48.6,0.84,1.34,0.02,,-4.1
2005-08-26,55.71,54.81,-1.63,-0.01,23365046,0.9,-0.94,-5.1,4.91,2.16,1.53,40.7,0.86,1.39,-1.63,,-5.66
2005-08-29,54.75,55.55,1.35,-0.11,28206811,1.09,-0.17,-3.71,6.57,2.75,2.9,48.1,0.92,1.4,-0.34,,-4.39
2005-08-30,55.33,55.3,-0.44,-0.38,25844477,0.98,-0.59,-4.1,4.9,2.48,2.44,46.0,0.93,1.38,-0.83,,-4.81
2005-08-31,55.36,56.53,2.22,0.11,29785122,1.11,2.02,-2.7,6.94,4.67,4.72,56.1,1.05,1.43,1.29,,-2.7
2005-09-01,56.44,56.53,0.0,-0.16,24846371,0.92,1.46,-2.21,7.72,3.4,4.72,56.1,1.04,1.4,1.22,,-2.7
2005-09-02,56.73,56.22,-0.54,0.35,25806584,0.98,2.59,-1.08,6.76,3.08,4.16,53.3,0.99,1.4,0.57,,-3.22
2005-09-06,56.4,57.07,1.5,0.31,31399905,1.18,2.74,1.8,8.13,5.63,5.72,59.4,0.99,1.39,1.93,,-1.77
2005-09-07,57.04,57.23,0.29,-0.05,16747844,0.64,3.5,2.46,9.13,7.18,6.03,60.5,0.99,1.35,2.07,,-1.48
2005-09-08,57.09,56.91,-0.56,-0.25,15333824,0.61,0.68,1.73,7.48,7.01,5.43,57.3,1.0,1.33,1.38,,-2.04
2005-09-09,57.12,57.26,0.62,0.36,27087021,1.07,1.3,2.5,7.91,7.75,6.08,59.8,1.01,1.29,1.9,,-1.43
2005-09-12,57.29,57.52,0.44,0.05,20746855,0.84,2.3,2.07,7.91,7.42,6.55,61.6,0.99,1.28,2.23,,-1.0
2005-09-13,57.4,57.08,-0.77,-0.21,27337455,1.1,0.01,2.52,6.16,7.32,5.73,56.9,0.97,1.28,1.34,,-1.76
2005-09-14,57.09,56.42,-1.14,0.03,25017016,1.0,-1.42,0.28,4.67,6.71,4.52,50.7,0.98,1.31,0.14,,-2.88
2005-09-15,56.5,56.22,-0.35,0.13,27184116,1.09,-1.21,1.7,3.3,6.33,4.16,49.0,0.9,1.29,-0.26,,-3.22
2005-09-16,56.57,56.88,1.16,0.61,28641078,1.14,-0.67,3.02,4.56,8.14,5.37,54.5,0.93,1.27,0.83,,-2.1
2005-09-19,56.81,56.61,-0.48,-0.12,28850330,1.14,-1.58,2.86,4.61,7.49,4.87,52.0,0.93,1.26,0.33,,-2.56
2005-09-20,56.73,55.79,-1.44,0.21,34760350,1.35,-2.25,0.84,2.81,6.67,3.35,45.2,0.99,1.33,-1.09,,-3.97
2005-09-21,55.68,54.89,-1.61,-0.2,33572883,1.28,-2.71,-1.34,0.93,5.73,1.69,39.2,1.04,1.38,-2.62,,-5.51
2005-09-22,54.95,55.17,0.51,0.1,40461589,1.52,-1.87,-0.83,3.26,6.35,2.21,41.8,1.05,1.38,-2.08,,-5.04
2005-09-23,54.9,55.38,0.38,-0.49,31985518,1.17,-2.63,-0.05,4.77,6.71,2.6,43.7,1.05,1.4,-1.69,,-4.67
2005-09-26,55.76,55.76,0.68,0.68,26920724,0.98,-1.5,0.08,5.22,9.01,3.3,47.2,1.06,1.36,-1.01,,-4.02
2005-09-27,55.67,55.57,-0.34,-0.16,31866181,1.15,-0.39,1.4,3.25,7.06,2.95,45.7,0.99,1.36,-1.33,,-4.35
2005-09-28,55.72,55.49,-0.14,0.26,25397974,0.92,1.09,-0.1,2.29,6.92,2.8,45.0,0.95,1.37,-1.44,,-4.48
2005-09-29,55.44,56.11,1.11,-0.09,28815261,1.04,1.69,1.46,3.65,8.57,3.94,50.8,0.97,1.4,-0.31,,-3.43
2005-09-30,56.12,56.42,0.55,0.02,34148494,1.22,1.87,-0.2,3.77,8.75,4.51,53.5,0.85,1.36,0.24,,-2.89
2005-10-03,56.5,56.76,0.6,0.15,31077327,1.1,1.79,0.4,2.78,9.21,5.14,56.3,0.86,1.33,0.86,,-2.31
2005-10-04,56.83,55.9,-1.51,0.13,20051089,0.72,0.58,-0.58,2.15,7.25,3.55,48.4,0.91,1.4,-0.63,,-3.79
2005-10-05,55.89,54.47,-2.56,-0.02,53674111,1.81,-1.85,-4.56,-0.74,4.08,0.9,38.6,1.0,1.53,-3.09,,-6.25
2005-10-06,54.46,53.98,-0.89,-0.02,69549059,2.15,-3.79,-5.69,-3.7,4.74,0.0,35.9,1.0,1.62,-3.84,,-7.08
2005-10-07,54.38,54.47,0.9,0.74,28309791,0.87,-3.45,-4.3,-4.02,6.22,0.9,40.4,1.03,1.57,-2.86,,-6.25
2005-10-10,54.6,53.85,-1.13,0.24,19568691,0.6,-5.11,-5.95,-4.79,4.05,-0.24,36.9,1.03,1.59,-3.83,,-7.3
2005-10-11,54.12,53.11,-1.38,0.49,40393214,1.22,-4.99,-7.66,-5.9,4.47,-1.61,33.2,1.05,1.66,-5.0,,-8.58
2005-10-12,53.06,52.36,-1.42,-0.1,74777320,2.11,-3.88,-8.27,-6.56,5.12,-3.01,29.9,1.07,1.74,-6.16,,-9.88
2005-10-13,52.37,52.57,0.41,0.03,57147414,1.54,-2.61,-6.83,-6.26,7.01,-2.61,32.0,1.07,1.74,-5.59,,-9.51
2005-10-14,53.07,53.46,1.68,0.96,62112519,1.61,-1.85,-4.92,-4.13,8.12,-0.97,39.8,1.15,1.78,-3.89,,-7.99
2005-10-17,53.41,53.55,0.17,-0.08,37900483,0.97,-0.56,-5.85,-5.28,6.53,-0.8,40.6,1.11,1.77,-3.63,,-7.83
2005-10-18,53.45,52.83,-1.35,-0.19,38512692,0.98,-0.53,-6.67,-7.68,6.77,-2.13,36.7,1.14,1.78,-4.82,,-9.07
2005-10-19,52.6,53.96,2.15,-0.42,50167380,1.25,3.07,-3.27,-4.21,6.47,-0.03,45.6,1.23,1.85,-2.71,,-7.11
2005-10-20,53.87,52.96,-1.86,-0.17,55646195,1.36,0.74,-3.52,-7.42,6.2,-1.89,40.2,1.24,1.96,-4.42,,-8.84
2005-10-21,53.22,53.55,1.11,0.49,52170890,1.24,0.17,-2.94,-5.77,6.4,-0.8,44.4,1.27,1.92,-3.26,,-7.83
2005-10-24,53.66,54.72,2.19,0.2,35993357,0.85,2.19,-1.19,-4.0,10.29,1.37,51.6,1.36,1.91,-1.11,,-5.81
2005-10-25,54.56,54.26,-0.85,-0.3,38045944,0.89,2.7,-2.69,-5.08,9.39,0.51,48.9,1.36,1.91,-1.88,,-6.61
2005-10-26,54.12,53.97,-0.53,-0.25,43206649,0.99,0.01,-2.88,-6.54,11.66,-0.02,47.3,1.36,1.93,-2.35,,-7.1
2005-10-27,53.76,52.85,-2.09,-0.39,32297744,0.74,-0.22,-4.77,-8.39,7.93,-2.1,41.4,1.43,2.01,-4.3,,-9.04
2005-10-28,53.06,53.59,1.4,0.4,45333256,1.02,0.07,-4.49,-7.07,8.34,-0.73,46.1,1.44,1.98,-2.91,,-7.76
2005-10-31,53.91,54.19,1.14,0.61,41577156,0.93,-0.96,-3.94,-6.72,9.02,0.4,49.7,1.46,1.99,-1.77,,-6.72
2005-11-01,54.42,54.47,0.5,0.42,35570510,0.78,0.39,-4.03,-5.78,8.36,0.9,51.3,1.46,1.92,-1.23,,-6.25
2005-11-02,54.31,55.56,2.01,-0.28,39148674,0.87,2.95,-0.6,-2.24,10.56,2.93,57.2,1.5,1.92,0.76,,-4.36
2005-11-03,55.89,55.76,0.35,0.58,50758404,1.16,5.51,2.37,-0.53,10.57,3.3,58.1,1.39,1.87,1.1,,-4.02
2005-11-04,55.73,55.64,-0.22,-0.06,31190185,0.71,3.83,3.07,-0.4,9.27,3.07,57.3,1.37,1.83,0.88,,-4.23
2005-11-07,55.68,55.84,0.37,0.08,24451884,0.55,3.05,2.53,-0.18,11.01,3.45,58.4,1.36,1.78,1.22,,-3.88
2005-11-08,55.6,55.64,-0.37,-0.44,24962412,0.57,2.15,3.31,-0.41,10.55,3.07,56.8,1.34,1.73,0.84,,-4.23
2005-11-09,55.59,55.83,0.34,-0.09,35028088,0.84,0.47,5.12,-0.93,12.69,3.42,57.9,1.29,1.71,1.17,,-3.91
2005-11-10,55.78,56.12,0.53,-0.09,40708027,1.0,0.65,7.19,0.81,13.7,3.97,59.7,1.23,1.74,1.72,,-3.4
2005-11-11,56.12,56.45,0.58,0.0,23140613,0.6,1.46,7.38,0.32,12.64,4.57,61.7,1.23,1.67,2.31,,-2.84
2005-11-14,56.51,56.24,-0.37,0.11,28634493,0.75,0.71,5.21,1.74,11.54,4.19,59.7,1.2,1.64,1.94,,-3.19
2005-11-15,56.16,55.43,-1.45,-0.15,41378373,1.08,-0.38,3.5,0.39,7.78,2.68,52.6,1.26,1.66,0.52,,-4.6
2005-11-16,55.51,55.44,0.03,0.15,33460257,0.89,-0.69,4.95,0.74,7.54,2.71,52.7,1.21,1.65,0.61,,-4.57
2005-11-17,55.6,56.41,1.74,0.28,26131404,0.72,0.5,4.53,1.95,9.54,4.49,59.3,1.18,1.63,2.38,,-2.91
2005-11-18,56.62,56.84,0.77,0.37,34007739,0.96,0.69,7.32,2.16,9.66,5.29,61.9,1.08,1.57,3.18,,-2.17
2005-11-21,56.93,57.42,1.02,0.16,36198959,1.03,2.09,7.22,3.21,11.22,6.37,65.1,1.08,1.57,4.23,,-1.17
2005-11-22,57.32,57.72,0.53,-0.16,24959944,0.72,4.14,5.48,4.17,12.65,6.93,66.7,1.0,1.54,4.76,,-0.64
2005-11-23,57.61,57.79,0.12,-0.2,25056680,0.74,4.24,6.51,3.72,11.26,7.06,67.1,0.96,1.49,4.84,,-0.52
2005-11-25,57.73,57.75,-0.07,-0.1,6944728,0.21,2.38,7.0,5.37,10.55,6.98,66.6,0.95,1.42,4.71,,-0.6
2005-11-28,57.88,56.98,-1.33,0.23,28946950,0.92,0.25,7.83,2.58,9.33,5.56,58.4,0.86,1.48,3.31,,-1.92
2005-11-29,57.02,57.07,0.15,0.06,27320749,0.88,-0.61,6.5,3.2,8.25,5.72,59.0,0.83,1.45,3.45,,-1.77
2005-11-30,57.04,57.31,0.43,-0.05,45172143,1.44,-0.71,5.76,1.39,8.42,6.17,60.8,0.81,1.41,3.84,,-1.35
2005-12-01,57.6,58.25,1.63,0.5,44007746,1.39,0.79,6.94,3.04,11.0,7.91,66.6,0.86,1.44,5.4,,0.0
2005-12-02,58.29,58.48,0.4,0.07,27976853,0.92,1.26,5.25,4.01,11.04,8.33,67.9,0.77,1.4,5.69,,0.0
2005-12-05,58.38,58.06,-0.71,-0.17,30502307,1.0,1.9,4.13,1.74,10.01,7.56,63.2,0.8,1.41,4.84,,-0.71
2005-12-06,58.3,58.24,0.3,0.41,31166061,1.01,2.05,4.67,1.75,11.05,7.89,64.3,0.79,1.38,5.06,,-0.41
2005-12-07,58.14,57.88,-0.62,-0.17,27553652,0.89,0.99,3.65,1.7,9.31,7.22,60.3,0.81,1.38,4.33,,-1.02
2005-12-08,57.99,58.04,0.27,0.19,39173386,1.26,-0.36,4.31,1.35,9.37,7.51,61.4,0.8,1.39,4.51,7.1,-0.76
2005-12-09,58.12,58.32,0.49,0.15,26422792,0.87,-0.27,4.47,1.4,9.42,8.04,63.5,0.8,1.37,4.94,7.58,-0.27
2005-12-12,58.48,58.5,0.31,0.27,28454784,0.93,0.76,4.24,2.5,8.82,8.38,64.8,0.8,1.34,5.19,7.87,0.0
2005-12-13,58.35,58.51,0.01,-0.26,29159254,0.95,0.47,3.65,3.7,8.54,8.39,64.8,0.8,1.32,5.14,7.84,0.0
2005-12-14,58.42,58.44,-0.12,-0.15,31744375,1.05,0.97,3.91,3.95,7.37,8.27,63.9,0.79,1.3,4.92,7.67,-0.12
2005-12-15,58.48,57.85,-1.02,0.06,37558481,1.23,-0.32,4.37,1.71,6.34,7.17,55.9,0.75,1.34,3.73,6.54,-1.13
2005-12-16,58.16,57.64,-0.35,0.53,25279111,0.83,-1.16,3.97,1.83,6.53,6.79,53.5,0.76,1.33,3.22,6.13,-1.48
2005-12-19,57.74,56.93,-1.24,0.17,27004756,0.9,-2.69,0.93,2.04,4.91,5.46,45.9,0.73,1.37,1.85,4.79,-2.7
2005-12-20,56.86,56.91,-0.03,-0.12,33849921,1.13,-2.73,0.13,3.68,4.64,5.43,45.7,0.72,1.38,1.71,4.73,-2.73
2005-12-21,57.04,57.6,1.2,0.23,35503189,1.17,-1.45,0.32,4.4,7.8,6.7,53.1,0.73,1.37,2.77,5.96,-1.56
2005-12-22,57.56,57.76,0.28,-0.06,24272058,0.8,-0.15,0.06,4.29,9.27,7.0,54.6,0.72,1.33,2.86,6.21,-1.29
2005-12-23,57.87,57.89,0.22,0.18,17953546,0.58,0.42,0.17,3.82,9.23,7.24,55.9,0.72,1.32,2.9,6.4,-1.07
2005-12-27,58.08,57.02,-1.49,0.33,30835834,0.99,0.17,-1.26,2.61,5.95,5.64,46.6,0.8,1.39,1.23,4.78,-2.54
2005-12-28,57.22,57.36,0.59,0.34,24112710,0.78,0.79,0.67,3.37,5.74,6.27,50.1,0.75,1.36,1.7,5.36,-1.96
2005-12-29,57.35,57.06,-0.53,-0.02,24577456,0.82,-0.94,-0.02,1.7,5.41,5.7,47.1,0.76,1.33,1.01,4.76,-2.48
2005-12-30,56.73,56.69,-0.64,-0.58,39851622,1.34,-1.85,-1.08,0.49,4.28,5.03,43.7,0.77,1.32,0.26,4.05,-3.11
2006-01-03,57.11,57.82,2.0,0.74,47701710,1.56,-0.11,-0.73,1.88,4.71,0.0,54.6,0.81,1.42,2.09,6.08,-1.17
2006-01-04,57.87,58.14,0.54,0.09,35050452,1.14,1.95,-0.58,4.01,6.24,0.54,57.1,0.81,1.39,2.48,6.6,-0.64
2006-01-05,58.15,58.45,0.54,0.02,27906361,0.91,1.9,0.68,7.32,6.52,1.09,59.5,0.81,1.34,2.9,7.12,-0.1
2006-01-06,58.37,59.15,1.19,-0.14,31627397,1.02,3.66,1.56,9.57,5.51,2.29,64.2,0.84,1.33,3.94,8.32,0.0
2006-01-09,59.15,59.54,0.66,0.0,26230842,0.87,5.01,2.86,9.31,4.92,2.96,66.6,0.84,1.31,4.42,8.95,0.0
2006-01-10,59.22,60.08,0.91,-0.53,31929381,1.05,3.89,3.52,11.55,6.21,3.89,69.6,0.85,1.31,5.1,9.86,0.0
2006-01-11,60.09,59.97,-0.17,0.02,34826255,1.13,3.16,2.83,12.92,6.26,3.72,68.3,0.85,1.29,4.68,9.58,-0.17
2006-01-12,59.86,59.76,-0.35,-0.18,28908703,0.94,2.24,2.15,14.14,6.66,3.35,65.7,0.86,1.27,4.11,9.12,-0.52
2006-01-13,59.71,59.79,0.04,-0.09,24279239,0.8,1.08,2.18,13.72,6.61,3.39,65.9,0.86,1.23,3.96,9.08,-0.48
2006-01-17,59.46,59.5,-0.47,-0.54,31753677,1.05,-0.06,1.81,11.31,6.71,2.9,62.1,0.87,1.23,3.33,8.49,-0.95
2006-01-18,58.96,59.4,-0.17,-0.9,35946519,1.17,-1.12,2.69,10.93,5.07,2.73,60.9,0.83,1.22,3.03,8.23,-1.12
2006-01-19,59.52,60.33,1.56,0.19,31542428,1.02,0.6,4.66,14.2,5.43,4.34,67.6,0.88,1.24,4.47,9.84,0.0
