date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-13,138.15,137.79,-0.35,-0.09,36925,0.55,6.89,12.86,16.87,51.17,28.6,69.7,1.82,2.27,10.3,27.76,-0.35
2020-10-14,138.17,136.98,-0.59,0.28,37077,0.55,3.74,10.54,17.48,48.23,27.84,67.6,1.82,2.23,9.45,26.81,-0.95
2020-10-15,134.4,136.79,-0.14,-1.88,42847,0.64,2.12,11.08,16.13,46.53,27.66,67.1,1.81,2.25,9.1,26.45,-1.08
2020-10-16,137.9,136.3,-0.36,0.81,26643,0.4,-0.86,12.12,13.06,48.5,27.2,65.7,1.77,2.18,8.52,25.83,-1.44
2020-10-19,137.4,136.08,-0.16,0.8,174552,2.55,-1.59,13.33,14.23,54.63,27.0,65.1,1.73,2.19,8.16,25.45,-1.59
2020-10-20,136.99,136.22,0.1,0.67,41460,0.6,-1.14,14.81,14.37,47.3,27.13,65.3,1.69,2.13,8.08,25.39,-1.49
2020-10-21,136.48,133.97,-1.65,0.19,83444,1.15,-2.2,11.49,13.74,44.61,25.03,58.6,1.76,2.15,6.11,23.16,-3.12
2020-10-22,134.41,135.67,1.27,0.33,58348,0.79,-0.82,15.91,16.29,43.54,26.62,61.8,1.61,2.11,7.3,24.57,-1.89
2020-10-23,135.62,136.33,0.48,-0.04,76835,1.03,0.02,15.52,13.46,41.04,27.23,63.0,1.61,2.05,7.63,25.0,-1.41
2020-10-26,134.88,133.72,-1.92,-1.06,68755,1.07,-1.74,11.72,14.14,38.19,24.79,55.6,1.7,2.18,5.41,22.46,-3.3
2020-10-27,134.61,132.97,-0.56,0.67,22974,0.37,-2.39,7.41,11.5,29.48,24.1,53.7,1.58,2.14,4.69,21.64,-3.84
2020-10-28,131.27,128.88,-3.07,-1.27,52994,0.88,-3.8,3.33,5.98,30.38,20.28,44.5,1.74,2.28,1.39,17.79,-6.8
2020-10-29,129.53,133.43,3.53,0.5,49308,0.85,-1.65,6.64,10.15,42.32,24.52,53.9,1.89,2.33,4.8,21.81,-3.51
2020-10-30,131.86,131.85,-1.18,-1.17,40561,0.7,-3.28,2.89,6.38,39.49,23.05,50.7,1.85,2.39,3.4,20.24,-4.65
2020-11-02,133.17,131.81,-0.03,1.0,48786,0.85,-1.42,5.88,4.68,36.53,23.02,50.6,1.72,2.37,3.22,20.09,-4.68
2020-11-03,133.46,134.46,2.01,1.25,101398,1.73,1.13,4.23,7.15,37.81,25.49,55.8,1.6,2.34,5.12,22.37,-2.76
2020-11-04,136.45,138.14,2.74,1.48,212446,3.17,7.19,7.16,9.97,39.4,28.93,61.7,1.69,2.34,7.79,25.56,-0.1
2020-11-05,141.68,144.91,4.89,2.56,318457,3.94,8.6,9.74,15.68,41.41,35.24,69.8,1.91,2.42,12.74,31.5,0.0
2020-11-06,144.88,147.31,1.66,-0.02,42072,0.53,11.72,9.98,18.06,44.33,37.48,72.0,1.92,2.37,14.19,33.45,0.0
2020-11-09,151.6,145.19,-1.44,2.91,89836,1.11,10.15,5.61,17.86,46.71,35.51,67.3,1.89,2.57,12.24,31.3,-1.44
2020-11-10,144.1,140.98,-2.9,-0.75,45069,0.55,4.84,1.95,11.61,46.18,31.57,58.9,2.01,2.69,8.72,27.29,-4.3
2020-11-11,143.22,145.78,3.41,1.59,35033,0.43,5.53,5.8,16.5,49.24,36.06,64.3,2.13,2.66,12.14,31.39,-1.04
2020-11-12,145.95,143.5,-1.57,0.12,28509,0.35,-0.97,4.76,15.63,49.72,33.92,60.3,2.16,2.68,10.18,29.11,-2.59
2020-11-13,144.86,145.03,1.07,0.94,38100,0.47,-1.54,6.03,15.97,42.62,35.36,62.0,2.17,2.61,10.99,30.24,-1.54
2020-11-16,146.19,147.87,1.95,0.8,137420,1.73,1.84,8.49,19.18,45.86,38.0,65.1,2.19,2.52,12.72,32.51,0.0
2020-11-17,147.05,147.17,-0.47,-0.55,37394,0.47,4.39,8.15,19.25,40.0,37.35,63.7,2.2,2.47,11.68,31.63,-0.47
2020-11-18,147.33,145.44,-1.17,0.11,83234,1.05,-0.23,6.77,19.51,42.06,35.74,60.4,2.22,2.45,9.97,29.87,-1.64
2020-11-19,144.82,149.02,2.46,-0.43,49143,0.62,3.85,11.24,21.92,44.09,39.08,64.5,2.22,2.42,12.16,32.81,0.0
2020-11-20,149.24,149.39,0.25,0.15,33346,0.43,3.0,10.11,20.67,41.88,39.42,64.9,2.21,2.35,11.93,32.88,0.0
2020-11-23,150.57,151.5,1.41,0.79,39100,0.52,2.45,11.13,20.25,41.86,41.39,67.2,2.22,2.26,13.01,34.48,0.0
2020-11-24,153.0,153.53,1.34,0.99,37158,0.49,4.32,14.82,21.53,47.76,43.29,69.4,2.16,2.2,14.03,36.01,0.0
2020-11-25,153.56,152.95,-0.38,0.02,33111,0.44,5.16,15.03,23.27,43.6,42.75,68.0,2.15,2.12,13.1,35.24,-0.38
2020-11-27,154.03,155.07,1.38,0.7,31205,0.42,4.06,20.32,22.21,45.52,44.72,70.3,1.98,2.09,14.09,36.83,0.0
2020-11-30,155.75,156.6,0.99,0.44,42892,0.58,4.83,17.37,24.31,44.07,46.15,71.8,1.88,2.11,14.61,37.9,0.0
2020-12-01,157.89,157.79,0.76,0.82,53214,0.72,4.15,19.67,22.44,41.91,47.26,73.0,1.83,2.05,14.82,38.63,0.0
2020-12-02,157.04,158.52,0.46,-0.47,28918,0.41,3.25,20.26,20.39,42.06,47.94,73.7,1.82,2.0,14.71,38.98,0.0
2020-12-03,159.25,158.67,0.09,0.47,36863,0.59,3.74,18.0,28.55,38.61,48.08,73.9,1.81,1.95,14.13,38.81,0.0
2020-12-04,159.28,162.85,2.64,0.38,39612,0.82,5.02,17.89,32.8,42.05,51.99,77.8,1.8,1.95,16.39,42.11,0.0
2020-12-07,163.35,163.15,0.18,0.31,35305,0.74,4.18,12.59,39.01,42.73,52.26,78.1,1.54,1.86,15.88,41.98,0.0
2020-12-08,163.03,164.71,0.96,-0.07,28616,0.64,4.39,11.81,36.12,44.96,53.72,79.4,1.53,1.81,16.31,42.93,0.0
2020-12-09,164.5,158.89,-3.54,-0.13,150292,3.01,0.23,9.43,33.58,49.51,48.28,63.8,1.72,2.06,11.66,37.51,-3.54
2020-12-10,157.61,159.34,0.29,-0.8,31581,0.63,0.43,13.03,33.67,48.02,48.71,64.4,1.54,2.05,11.45,37.51,-3.26
2020-12-11,158.37,157.89,-0.91,-0.61,44994,0.89,-3.05,8.3,29.32,44.25,47.35,61.0,1.43,2.07,9.97,35.88,-4.14
2020-12-14,159.53,160.28,1.52,1.04,51066,1.0,-1.75,11.69,29.35,44.07,49.59,64.4,1.38,2.04,11.08,37.56,-2.69
2020-12-15,162.26,164.41,2.58,1.23,70453,1.47,-0.18,13.36,33.51,47.83,53.44,69.3,1.44,2.04,13.39,40.69,-0.18
2020-12-16,165.0,163.78,-0.38,0.36,39777,0.83,3.08,10.76,34.72,48.3,52.85,67.7,1.42,2.03,12.42,39.76,-0.56
2020-12-17,165.03,164.99,0.74,0.76,36364,0.8,3.54,12.11,37.41,50.48,53.98,69.1,1.41,1.93,12.73,40.37,0.0
2020-12-18,165.7,165.06,0.04,0.43,54477,1.19,4.54,13.49,39.12,49.16,54.04,69.2,1.36,1.92,12.3,39.99,0.0
2020-12-21,163.26,164.95,-0.07,-1.09,40702,0.88,2.91,10.69,37.27,48.39,53.94,68.9,1.3,1.92,11.81,39.42,-0.07
2020-12-22,165.61,167.52,1.56,0.4,25452,0.56,1.89,12.14,43.12,54.99,56.34,72.1,1.31,1.88,13.11,41.13,0.0
2020-12-23,168.39,166.95,-0.34,0.52,48204,1.04,1.94,10.2,41.47,52.77,55.81,70.4,1.31,1.82,12.28,40.16,-0.34
2020-12-24,167.82,167.78,0.5,0.52,17938,0.4,1.69,9.28,40.19,56.99,56.59,71.5,1.3,1.74,12.37,40.31,0.0
2020-12-28,170.03,167.66,-0.07,1.34,36283,0.79,1.58,9.62,35.44,55.12,56.47,71.1,1.29,1.76,11.83,39.71,-0.07
2020-12-29,168.51,164.65,-1.8,0.51,47654,1.04,-0.18,6.18,32.0,47.99,53.66,61.7,1.36,1.9,9.41,36.67,-1.87
2020-12-30,165.45,168.99,2.63,0.48,63083,1.36,0.88,7.91,35.06,54.49,57.71,68.2,1.45,1.9,11.8,39.74,0.0
2020-12-31,169.3,170.06,0.63,0.18,390304,6.06,1.86,7.77,32.7,53.66,58.71,69.6,1.44,1.84,12.01,40.05,0.0
2021-01-04,171.52,169.06,-0.59,0.86,671668,6.98,0.76,6.65,35.8,48.36,0.0,66.7,1.46,2.04,10.84,38.69,-0.59
2021-01-05,168.45,171.91,1.69,-0.36,395828,3.47,2.53,8.35,33.25,51.9,1.69,70.5,1.49,2.0,12.17,40.45,0.0
2021-01-06,171.27,174.67,1.61,-0.37,235850,1.9,6.09,7.26,35.5,51.2,3.32,73.6,1.43,2.1,13.41,42.12,0.0
2021-01-07,177.77,181.19,3.73,1.78,173452,1.32,7.22,11.06,37.23,54.21,7.18,79.2,1.6,2.15,16.92,46.84,0.0
2021-01-08,183.92,180.03,-0.64,1.5,115555,0.89,5.86,9.3,34.4,53.98,6.49,76.1,1.62,2.26,15.47,45.32,-0.64
2021-01-11,178.27,182.67,1.47,-0.97,68323,0.52,8.05,14.97,32.86,59.63,8.05,78.2,1.35,2.29,16.36,46.88,0.0
2021-01-12,183.88,183.54,0.47,0.66,191183,1.38,6.76,15.18,32.72,56.74,8.56,78.8,1.35,2.22,16.17,46.98,0.0
2021-01-13,184.49,183.05,-0.27,0.52,39810,0.29,4.8,15.94,32.84,55.26,8.28,77.4,1.32,2.14,15.12,46.01,-0.27
2021-01-14,184.07,187.02,2.17,0.56,77566,0.56,3.21,16.68,36.53,60.4,10.62,80.5,1.35,2.14,16.8,48.56,0.0
2021-01-15,186.71,182.27,-2.54,-0.17,197077,1.35,1.25,10.86,33.25,54.74,7.82,68.5,1.46,2.26,13.16,44.2,-2.54
2021-01-19,185.39,188.88,3.63,1.71,105782,0.71,3.4,15.33,38.58,56.68,11.73,74.3,1.59,2.28,16.53,48.79,0.0
2021-01-20,191.17,188.66,-0.12,1.21,114540,0.75,2.79,14.35,38.64,58.37,11.6,73.8,1.6,2.27,15.77,47.98,-0.12
2021-01-21,190.3,191.81,1.67,0.87,70049,0.45,4.79,16.21,40.81,61.04,13.46,76.2,1.61,2.22,17.06,49.84,0.0
2021-01-22,191.18,190.9,-0.48,-0.33,67700,0.43,2.07,15.73,42.5,62.08,12.92,74.1,1.62,2.16,15.86,48.52,-0.48
2021-01-25,193.1,189.56,-0.7,1.15,143334,0.89,4.0,13.16,39.72,62.48,12.13,71.0,1.64,2.34,14.37,46.92,-1.17
2021-01-26,190.31,188.06,-0.79,0.39,97338,0.59,-0.44,12.64,37.94,56.51,11.24,67.6,1.65,2.34,12.89,45.19,-1.96
2021-01-27,184.32,178.54,-5.06,-1.98,163422,0.95,-5.37,6.41,33.52,52.4,5.61,50.9,2.06,2.71,6.73,37.38,-6.92
2021-01-28,181.24,182.47,2.2,1.51,81121,0.47,-4.87,8.83,37.23,53.01,7.93,55.8,2.1,2.65,8.59,39.92,-4.87
2021-01-29,182.99,178.8,-2.01,0.28,747039,3.6,-6.34,8.59,38.73,47.03,5.76,50.7,2.11,2.76,6.02,36.65,-6.78
2021-02-01,181.48,185.65,3.83,1.5,443823,2.11,-2.06,9.86,39.14,53.26,9.82,58.3,2.19,2.75,9.58,41.38,-3.21
2021-02-02,187.64,186.01,0.19,1.07,394693,2.01,-1.09,9.38,41.07,50.08,10.03,58.7,2.19,2.7,9.27,41.16,-3.03
2021-02-03,186.86,182.54,-1.87,0.46,93334,0.52,2.24,7.97,38.49,44.97,7.97,53.8,2.24,2.75,6.81,38.05,-4.83
2021-02-04,182.17,183.58,0.57,-0.2,69053,0.4,0.61,6.79,36.53,46.29,8.59,55.0,2.22,2.65,6.99,38.33,-4.29
2021-02-05,185.65,184.68,0.6,1.13,149733,0.87,3.29,5.73,33.68,47.01,9.24,56.3,2.2,2.53,7.21,38.68,-3.72
2021-02-08,186.0,190.84,3.34,0.72,87528,0.51,2.79,5.32,31.7,52.35,12.88,62.7,2.17,2.51,10.31,42.78,-0.51
2021-02-09,190.33,191.5,0.35,-0.27,86374,0.51,2.95,6.38,30.0,53.49,13.28,63.4,2.16,2.42,10.21,42.76,-0.16
2021-02-10,193.17,191.51,0.01,0.87,73027,0.44,4.92,4.84,31.9,55.46,13.28,63.4,2.15,2.44,9.75,42.27,-0.16
2021-02-11,193.58,197.06,2.9,1.08,151695,0.89,7.34,7.37,39.78,56.0,16.56,68.5,2.22,2.41,12.41,45.84,0.0
2021-02-12,196.4,199.46,1.22,-0.33,106815,0.62,8.01,8.97,36.82,59.4,17.98,70.4,2.22,2.39,13.24,47.09,0.0
2021-02-16,202.2,199.92,0.23,1.37,127233,0.75,4.76,6.9,39.32,61.09,18.26,70.8,2.19,2.35,12.97,46.88,0.0
2021-02-17,198.53,195.73,-2.09,-0.7,95652,0.57,2.21,7.39,34.96,56.51,15.78,63.1,2.16,2.51,10.14,43.27,-2.09
2021-02-18,192.3,191.29,-2.27,-1.75,81660,0.49,-0.12,1.27,29.36,54.17,13.15,56.1,2.1,2.64,7.3,39.52,-4.32
2021-02-19,194.17,197.06,3.02,1.51,93520,0.56,0.0,4.45,33.9,59.67,16.56,62.0,2.19,2.6,10.12,43.21,-1.43
2021-02-22,194.79,189.44,-3.87,-1.15,113605,0.67,-5.02,-1.24,30.25,55.66,12.06,52.1,2.34,2.83,5.57,37.21,-5.24
2021-02-23,185.03,188.13,-0.69,-2.33,210011,1.21,-5.9,-1.45,26.24,53.92,11.28,50.6,2.34,3.08,4.5,35.83,-5.9
2021-02-24,187.6,194.01,3.12,-0.29,132153,0.75,-0.88,2.35,29.87,56.71,14.76,56.6,2.44,3.08,7.35,39.61,-2.96
2021-02-25,192.17,181.74,-6.32,-0.95,192892,1.09,-4.99,-3.36,19.96,44.25,7.5,44.4,2.81,3.57,0.3,30.41,-9.09
2021-02-26,184.37,185.58,2.11,1.44,135986,0.76,-5.82,3.94,20.88,46.91,9.77,48.2,2.61,3.53,2.13,32.75,-7.17
2021-03-01,189.38,192.63,3.8,2.05,148150,0.99,1.68,5.57,25.94,55.24,13.94,54.3,2.69,3.42,5.68,37.32,-3.65
2021-03-02,193.27,186.0,-3.44,0.33,177252,1.3,-1.13,4.03,19.95,46.59,10.02,48.5,2.77,3.57,1.79,32.18,-6.96
2021-03-03,186.31,180.1,-3.17,0.17,149650,1.21,-7.17,-2.99,15.0,42.96,6.53,44.0,2.74,3.74,-1.6,27.6,-9.92
2021-03-04,178.86,170.03,-5.59,-0.69,333483,2.46,-6.45,-8.59,7.75,31.94,0.57,37.6,2.98,4.2,-7.15,20.17,-14.95
2021-03-05,173.2,174.35,2.55,1.87,200068,1.41,-6.05,-4.49,9.99,32.41,3.13,41.5,3.03,4.26,-4.89,22.92,-12.79
2021-03-08,174.23,165.92,-4.84,-0.07,199910,1.38,-13.87,-9.62,4.57,34.43,-1.86,36.7,3.19,4.59,-9.47,16.72,-17.01
2021-03-09,172.16,175.91,6.02,3.76,189957,1.27,-5.43,-4.75,8.02,43.45,4.05,44.9,3.48,4.48,-4.12,23.43,-12.01
2021-03-10,178.81,173.97,-1.1,1.65,187970,1.21,-3.4,-8.84,6.64,48.24,2.91,43.7,3.39,4.45,-5.23,21.77,-12.98
2021-03-11,179.21,182.89,5.12,3.01,192694,1.2,7.57,-4.5,11.04,51.15,8.18,50.2,3.6,4.29,-0.54,27.66,-8.52
2021-03-12,179.54,181.32,-0.86,-1.83,115688,0.73,4.0,-5.32,14.12,52.44,7.26,49.1,3.6,4.2,-1.57,26.24,-9.3
2021-03-15,182.69,184.66,1.84,0.75,214771,1.3,11.3,-6.29,15.89,54.91,9.23,51.5,3.56,3.99,0.07,28.21,-7.63
2021-03-16,186.3,185.98,0.71,0.89,148541,0.9,5.73,-6.76,17.79,52.33,10.01,52.5,3.55,3.86,0.61,28.76,-6.97
2021-03-17,183.81,187.91,1.04,-1.17,103466,0.62,8.01,-6.01,17.24,51.65,11.15,53.9,3.56,3.85,1.45,29.74,-6.01
2021-03-18,185.02,179.24,-4.62,-1.54,94689,0.57,-2.0,-8.43,9.02,45.55,6.02,47.1,3.67,4.1,-3.31,23.45,-10.35
2021-03-19,179.52,182.31,1.71,0.16,267002,1.52,0.54,-4.69,11.31,49.96,7.84,49.5,3.67,3.98,-1.73,25.26,-8.81
2021-03-22,184.35,184.74,1.33,1.12,135775,0.77,0.04,-6.25,11.97,53.86,9.28,51.4,3.61,3.83,-0.46,26.61,-7.59
2021-03-23,185.03,177.1,-4.14,0.16,132144,0.77,-4.78,-6.52,7.29,49.26,4.75,45.6,3.63,4.07,-4.55,21.11,-11.42
2021-03-24,180.24,172.44,-2.63,1.77,185346,1.06,-8.24,-8.34,4.54,43.5,2.0,42.4,3.67,4.21,-6.96,17.69,-13.75
2021-03-25,169.92,173.01,0.33,-1.46,211803,1.2,-3.48,-10.82,3.27,47.8,2.34,43.0,3.58,4.17,-6.55,17.84,-13.46
2021-03-26,173.84,180.15,4.13,0.48,149756,0.85,-1.19,-0.88,7.9,52.65,6.56,49.2,3.45,4.01,-2.66,22.43,-9.89
2021-03-29,178.74,174.76,-2.99,-0.78,171459,0.96,-5.4,-5.83,4.16,46.02,3.37,45.2,3.48,4.12,-5.44,18.49,-12.58
2021-03-30,173.88,176.11,0.77,-0.51,63301,0.37,-0.56,-8.58,5.04,42.26,4.17,46.3,3.36,3.98,-4.65,19.13,-11.91
2021-03-31,178.46,182.06,3.38,1.34,162336,0.94,5.58,-2.12,10.58,45.96,7.69,51.3,3.38,3.87,-1.35,22.86,-8.93
2021-04-01,185.27,188.37,3.47,1.76,96937,0.6,8.88,4.6,11.47,50.55,11.43,55.9,3.39,3.72,2.07,26.79,-5.78
2021-04-05,191.56,191.16,1.48,1.69,190064,1.18,6.11,12.43,12.41,49.16,13.07,57.9,3.11,3.52,3.58,28.31,-4.38
2021-04-06,190.31,189.29,-0.98,-0.44,80151,0.52,8.31,8.57,11.97,52.05,11.97,56.1,3.1,3.44,2.59,26.73,-5.32
2021-04-07,189.53,187.0,-1.21,0.13,171656,1.12,6.18,12.71,8.78,44.95,10.61,53.9,2.88,3.37,1.38,24.87,-6.46
2021-04-08,189.61,189.49,1.33,1.4,76657,0.52,4.08,7.72,8.48,46.99,12.09,55.9,2.61,3.19,2.71,26.2,-5.22
2021-04-09,188.3,187.82,-0.88,-0.63,69328,0.49,-0.3,7.96,3.65,42.24,11.1,54.2,2.61,3.1,1.7,24.77,-6.05
2021-04-12,187.27,184.97,-1.51,-0.29,80393,0.57,-3.23,1.14,2.75,38.1,9.41,51.4,2.4,3.08,0.13,22.56,-7.48
2021-04-13,185.7,184.53,-0.24,0.39,135799,1.0,-2.52,1.77,1.02,34.21,9.15,50.9,2.39,3.02,-0.17,21.96,-7.7
2021-04-14,184.62,183.48,-0.57,0.05,101894,0.76,-1.88,-0.64,-0.03,32.68,8.53,49.8,2.36,2.98,-0.71,20.96,-8.23
2021-04-15,185.85,186.28,1.53,1.29,110591,0.82,-1.69,0.16,1.77,35.19,10.19,52.8,2.38,2.86,0.8,22.5,-6.82
2021-04-16,187.54,186.65,0.2,0.67,86034,0.64,-0.62,-0.67,-0.2,36.26,10.4,53.2,2.37,2.72,0.95,22.44,-6.64
2021-04-19,185.27,181.69,-2.66,-0.74,150207,1.17,-1.77,1.37,-0.32,32.83,7.47,47.5,2.21,2.86,-1.71,18.9,-9.12
2021-04-20,180.9,177.43,-2.34,-0.44,123410,0.97,-3.84,-2.68,-6.06,30.18,4.95,43.2,2.24,2.95,-3.93,15.86,-11.25
2021-04-21,176.87,183.09,3.19,-0.32,96337,0.77,-0.21,-0.9,-2.95,34.55,8.3,49.7,2.34,2.93,-0.79,19.29,-8.42
2021-04-22,183.08,180.52,-1.41,-0.01,82133,0.68,-3.09,1.93,-5.89,32.52,6.78,47.0,2.16,2.95,-2.07,17.35,-9.71
2021-04-23,182.23,186.38,3.25,0.95,53114,0.47,-0.14,8.08,-2.37,39.12,10.25,53.1,2.17,2.91,1.17,20.89,-6.77
2021-04-26,187.18,190.13,2.01,0.43,81503,0.75,4.64,9.9,0.3,40.14,12.46,56.6,2.2,2.81,3.28,23.03,-4.9
2021-04-27,191.36,188.58,-0.81,0.65,54159,0.52,6.28,4.68,0.28,38.33,11.55,54.8,2.05,2.75,2.56,21.75,-5.67
2021-04-28,187.82,185.68,-1.54,-0.41,69495,0.67,1.42,6.25,4.0,38.86,9.83,51.5,1.96,2.73,1.14,19.6,-7.12
2021-04-29,187.59,183.63,-1.11,1.03,264988,2.44,1.72,4.27,0.63,38.1,8.62,49.3,1.98,2.8,0.16,18.02,-8.15
2021-04-30,179.97,176.12,-4.09,-1.99,172173,1.53,-5.51,-3.26,-1.5,36.65,4.18,42.0,2.05,3.03,-3.78,12.98,-11.91
2021-05-03,177.07,173.12,-1.7,0.54,170318,1.53,-8.95,-8.1,-6.75,29.75,2.4,39.5,1.9,3.04,-5.17,10.86,-13.41
2021-05-04,171.35,169.96,-1.83,-1.02,108317,0.96,-9.88,-11.09,-8.63,28.9,0.53,37.0,1.88,3.12,-6.7,8.65,-14.99
2021-05-05,171.44,171.32,0.8,0.87,198912,1.74,-7.73,-9.49,-6.15,29.97,1.34,38.8,1.9,3.02,-5.78,9.35,-14.31
2021-05-06,170.9,170.77,-0.32,-0.25,57823,0.51,-7.0,-8.68,-6.97,27.0,1.02,38.3,1.89,2.96,-5.84,8.82,-14.58
2021-05-07,172.55,174.09,1.94,1.04,75974,0.67,-1.15,-8.13,-5.73,26.02,2.98,42.9,1.92,2.88,-3.93,10.74,-12.92
2021-05-10,173.16,164.4,-5.57,-0.54,138516,1.19,-5.03,-12.47,-13.85,13.45,-2.75,34.8,2.23,3.26,-9.07,4.42,-17.77
2021-05-11,158.45,165.61,0.73,-3.62,132971,1.14,-2.56,-10.47,-13.52,12.42,-2.04,36.4,2.24,3.35,-8.12,5.02,-17.16
2021-05-12,162.28,157.96,-4.62,-2.01,161915,1.36,-7.8,-14.4,-17.52,8.79,-6.57,31.2,2.41,3.63,-12.09,0.05,-20.99
2021-05-13,160.19,159.07,0.7,1.41,113959,0.95,-6.86,-13.3,-19.28,12.83,-5.91,32.7,2.43,3.61,-11.27,0.62,-20.44
2021-05-14,161.66,164.13,3.18,1.63,54905,0.47,-5.72,-11.89,-17.71,12.59,-2.91,39.3,2.53,3.52,-8.38,3.68,-17.9
2021-05-17,162.61,163.5,-0.38,-0.93,68653,0.6,-0.55,-12.4,-18.22,13.94,-3.29,38.8,2.52,3.45,-8.62,3.14,-18.22
2021-05-18,164.52,162.84,-0.41,0.62,85328,0.76,-1.67,-10.38,-16.81,12.27,-3.68,38.2,2.48,3.36,-8.97,2.59,-18.55
2021-05-19,159.16,166.5,2.25,-2.26,156158,1.36,5.41,-6.16,-12.95,12.6,-1.51,43.1,2.51,3.39,-6.82,4.76,-16.71
2021-05-20,167.65,170.7,2.52,0.69,59778,0.52,7.32,-6.76,-13.37,15.99,0.97,48.1,2.47,3.27,-4.43,7.25,-14.61
2021-05-21,172.66,169.9,-0.47,1.14,31968,0.28,3.51,-5.88,-10.32,16.81,0.5,47.3,2.45,3.18,-4.74,6.59,-15.02
2021-05-24,171.64,173.47,2.1,1.03,107137,0.94,6.09,-6.93,-7.8,16.4,2.61,51.4,2.38,3.07,-2.66,8.67,-13.23
2021-05-25,174.47,173.53,0.03,0.58,57784,0.51,6.56,-8.73,-10.56,16.15,2.64,51.5,2.33,2.98,-2.5,8.54,-13.2
2021-05-26,173.72,175.38,1.07,0.12,38660,0.34,5.33,-7.0,-3.5,15.76,3.74,53.7,2.35,2.82,-1.34,9.53,-12.28
2021-05-27,175.34,177.16,1.01,-0.02,34070,0.34,3.78,-4.59,-4.54,15.39,4.79,55.8,2.34,2.71,-0.22,10.45,-11.39
2021-05-28,178.1,178.06,0.51,0.54,18705,0.2,4.81,-3.03,-7.56,16.42,5.33,56.8,2.34,2.57,0.3,10.84,-10.93
2021-06-01,179.16,177.31,-0.43,0.62,52358,0.6,2.21,0.67,-4.67,14.34,4.88,55.6,2.16,2.59,-0.07,10.19,-11.31
2021-06-02,177.4,177.93,0.35,0.05,22655,0.27,2.54,2.78,-1.2,13.62,5.25,56.5,2.12,2.46,0.36,10.39,-11.0
2021-06-03,175.98,174.64,-1.85,-1.1,48278,0.64,-0.42,2.76,2.72,10.68,3.3,51.1,2.12,2.47,-1.47,8.19,-12.64
2021-06-04,176.37,178.95,2.47,0.99,64079,0.84,1.01,4.45,2.64,12.89,5.85,56.9,2.18,2.44,0.89,10.67,-10.49
2021-06-07,178.52,178.08,-0.49,-0.24,36565,0.49,0.01,4.28,7.33,12.24,5.34,55.5,2.18,2.35,0.34,9.94,-10.92
2021-06-08,179.32,178.67,0.33,0.69,54675,0.78,0.77,2.63,1.57,9.71,5.69,56.2,2.15,2.32,0.69,10.11,-10.63
2021-06-09,179.63,177.71,-0.54,0.54,50858,0.77,-0.12,8.1,2.15,8.93,5.12,54.5,1.71,2.25,0.12,9.34,-11.11
2021-06-10,178.5,179.6,1.06,0.44,17737,0.3,2.84,8.45,-1.8,9.04,6.24,57.3,1.72,2.17,1.14,10.31,-10.17
2021-06-11,179.83,180.95,0.75,0.13,24998,0.46,1.12,14.56,-0.2,13.89,7.04,59.2,1.28,2.06,1.92,10.95,-9.49
2021-06-14,181.44,183.98,1.67,0.27,79477,1.43,3.31,15.66,-0.37,15.46,8.82,63.2,1.29,2.01,3.67,12.61,-7.98
2021-06-15,183.39,181.72,-1.23,-0.32,54861,1.0,1.71,10.72,-2.29,15.09,7.49,58.6,1.23,2.02,2.51,11.03,-9.1
2021-06-16,182.33,181.53,-0.1,0.34,99414,1.79,2.15,11.03,-3.4,13.26,7.38,58.2,1.22,2.02,2.49,10.73,-9.2
2021-06-17,180.87,183.26,0.95,-0.37,33703,0.68,2.04,12.54,2.24,11.46,8.4,60.7,1.2,2.01,3.51,11.59,-8.33
2021-06-18,181.3,178.63,-2.52,-1.07,49426,1.01,-1.28,7.28,-2.02,9.07,5.66,51.8,1.32,2.16,1.02,8.61,-10.65
2021-06-21,178.8,179.52,0.5,0.1,107007,2.03,-2.42,5.16,-2.83,8.81,6.19,53.2,1.22,2.09,1.62,8.99,-10.21
2021-06-22,179.54,180.62,0.61,0.01,31788,0.65,-0.61,6.31,1.99,9.43,6.84,55.0,1.21,2.0,2.29,9.46,-9.66
2021-06-23,180.75,182.19,0.87,0.08,23935,0.51,0.36,5.03,5.66,10.45,7.77,57.5,1.15,1.94,3.21,10.22,-8.87
2021-06-24,184.05,186.68,2.46,1.02,43969,0.93,1.87,7.58,7.9,11.43,10.42,63.6,1.24,1.94,5.71,12.7,-6.62
2021-06-25,187.23,185.95,-0.39,0.29,18195,0.39,4.1,6.03,3.22,11.38,9.99,62.1,1.24,1.92,5.3,12.04,-6.99
2021-06-28,187.27,191.01,2.72,0.71,67165,1.37,6.4,7.82,9.3,13.84,12.98,68.0,1.34,1.94,8.11,14.84,-4.46
2021-06-29,190.94,192.51,0.79,-0.04,40034,0.83,6.59,8.11,9.31,14.82,13.87,69.5,1.35,1.86,8.83,15.49,-3.71
2021-06-30,192.27,191.62,-0.46,-0.12,38012,0.77,5.18,8.08,5.25,16.38,13.35,67.5,1.35,1.8,8.16,14.71,-4.15
2021-07-01,191.66,188.89,-1.43,0.02,53324,1.08,1.19,6.16,0.28,11.78,11.73,61.5,1.4,1.83,6.55,12.86,-5.52
