date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-08,50.59,50.6,0.02,0.0,186157,0.5,-0.61,3.45,1.57,6.07,5.64,61.8,0.51,0.87,3.44,5.22,-0.64
2005-12-09,50.71,50.71,0.22,0.21,279605,0.81,-0.42,3.43,1.76,6.07,5.88,63.4,0.51,0.86,3.6,5.43,-0.42
2005-12-12,50.93,50.79,0.15,0.42,219194,0.63,-0.04,2.98,2.57,5.86,6.04,64.4,0.5,0.84,3.69,5.55,-0.27
2005-12-13,50.71,51.09,0.59,-0.15,484246,1.37,0.57,3.11,3.59,6.34,6.66,68.2,0.5,0.85,4.23,6.14,0.0
2005-12-14,51.14,51.18,0.18,0.1,203660,0.57,1.16,3.52,3.76,6.04,6.85,69.3,0.49,0.84,4.3,6.29,0.0
2005-12-15,51.27,51.06,-0.23,0.17,885161,2.27,0.92,3.69,2.81,5.33,6.61,66.2,0.49,0.82,3.93,6.02,-0.23
2005-12-16,51.18,51.0,-0.13,0.23,313871,0.8,0.56,3.35,3.05,5.22,6.47,64.4,0.49,0.81,3.66,5.85,-0.36
2005-12-19,51.0,50.57,-0.84,0.0,345682,0.87,-0.44,1.53,3.2,4.55,5.57,54.4,0.5,0.83,2.67,4.94,-1.2
2005-12-20,50.58,50.61,0.08,0.02,257166,0.67,-0.94,0.97,4.28,4.41,5.66,55.1,0.49,0.81,2.62,4.99,-1.12
2005-12-21,50.84,50.79,0.36,0.45,427048,1.1,-0.76,0.89,4.3,6.09,6.04,58.2,0.48,0.81,2.85,5.34,-0.76
2005-12-22,50.89,51.03,0.47,0.2,207854,0.54,-0.07,0.8,4.57,7.5,6.54,62.0,0.48,0.78,3.16,5.8,-0.29
2005-12-23,51.05,51.06,0.07,0.04,200209,0.52,0.13,0.4,5.01,7.84,6.61,62.5,0.47,0.75,3.05,5.83,-0.23
2005-12-27,50.91,50.31,-1.47,-0.3,488194,1.27,-0.5,-1.2,3.47,5.17,5.04,47.2,0.57,0.82,1.42,4.25,-1.69
2005-12-28,50.43,50.39,0.15,0.22,389570,1.01,-0.43,-0.15,3.54,5.51,5.21,48.6,0.54,0.79,1.46,4.38,-1.54
2005-12-29,50.48,50.21,-0.36,0.18,274425,0.71,-1.14,-0.52,2.31,5.64,4.83,45.6,0.54,0.77,0.97,3.97,-1.9
2005-12-30,50.02,50.02,-0.39,-0.39,1713863,4.21,-1.98,-0.51,1.64,4.86,4.42,42.5,0.54,0.76,0.49,3.54,-2.27
2006-01-03,50.17,50.76,1.49,0.31,2181837,4.37,-0.59,-0.29,3.1,5.5,0.0,55.0,0.57,0.84,1.83,5.04,-0.82
2006-01-04,50.83,51.13,0.72,0.13,941376,1.77,1.62,0.4,5.1,7.1,0.72,59.7,0.59,0.83,2.4,5.75,-0.1
2006-01-05,51.09,51.1,-0.06,-0.08,318311,0.6,1.4,0.57,6.7,6.73,0.66,59.1,0.59,0.8,2.22,5.64,-0.16
2006-01-06,51.43,51.6,0.98,0.66,537508,0.99,2.76,1.57,8.18,6.46,1.65,64.9,0.62,0.81,3.07,6.62,0.0
2006-01-09,51.64,51.78,0.35,0.08,850148,1.48,3.53,2.35,8.18,6.09,2.01,66.7,0.62,0.78,3.26,6.94,0.0
2006-01-10,51.65,51.87,0.16,-0.26,334091,0.58,2.18,2.5,9.32,6.1,2.18,67.5,0.62,0.77,3.24,7.05,0.0
2006-01-11,51.91,52.0,0.26,0.08,613941,1.03,1.71,2.54,9.96,6.23,2.45,68.9,0.62,0.75,3.34,7.27,0.0
2006-01-12,51.98,51.71,-0.56,-0.04,381925,0.64,1.2,1.81,10.19,5.53,1.87,62.8,0.63,0.75,2.61,6.61,-0.56
2006-01-13,51.76,51.77,0.1,0.09,632190,1.03,0.32,1.32,10.39,5.55,1.98,63.5,0.62,0.73,2.57,6.67,-0.46
2006-01-17,51.58,51.58,-0.36,-0.36,464770,0.78,-0.39,0.78,8.83,5.61,1.61,59.6,0.63,0.73,2.09,6.23,-0.81
2006-01-18,51.17,51.43,-0.3,-0.79,577945,0.95,-0.85,0.71,8.2,4.62,1.31,56.6,0.63,0.75,1.68,5.86,-1.11
2006-01-19,51.55,51.7,0.54,0.24,415455,0.68,-0.58,1.38,9.92,4.83,1.86,60.5,0.64,0.75,2.12,6.37,-0.58
2006-01-20,51.68,50.79,-1.77,-0.05,735498,1.16,-1.78,0.44,6.41,3.62,0.06,45.9,0.73,0.84,0.24,4.45,-2.33
2006-01-23,50.92,50.95,0.3,0.25,731801,1.13,-1.58,0.67,8.36,3.23,0.36,48.2,0.73,0.82,0.47,4.73,-2.03
2006-01-24,51.1,51.1,0.31,0.3,948278,1.38,-0.92,0.62,8.18,3.81,0.67,50.5,0.73,0.81,0.7,5.0,-1.73
2006-01-25,51.29,50.99,-0.23,0.37,644275,0.91,-0.85,-0.08,6.16,3.44,0.45,48.7,0.73,0.83,0.4,4.72,-1.95
2006-01-26,51.37,51.43,0.86,0.75,310916,0.44,-0.54,0.71,7.34,3.92,1.31,55.0,0.75,0.83,1.19,5.57,-1.11
2006-01-27,51.51,51.83,0.79,0.16,636628,0.89,2.05,3.02,8.59,4.04,2.11,59.9,0.68,0.84,1.9,6.35,-0.32
2006-01-30,51.87,51.89,0.11,0.08,649447,0.89,1.86,2.97,10.17,4.61,2.23,60.5,0.68,0.8,1.9,6.4,-0.22
2006-01-31,51.79,51.63,-0.5,-0.2,475125,0.71,1.03,2.83,7.92,4.25,1.72,56.1,0.69,0.79,1.3,5.8,-0.71
2006-02-01,51.66,51.83,0.39,0.06,712566,1.2,1.66,3.63,7.85,4.01,2.11,58.6,0.68,0.77,1.62,6.14,-0.32
2006-02-02,51.73,51.37,-0.9,-0.21,528634,0.92,-0.12,1.19,6.68,2.99,1.19,51.3,0.65,0.8,0.65,5.12,-1.22
2006-02-03,51.14,51.12,-0.48,-0.44,557968,0.95,-1.38,-0.02,4.89,3.39,0.71,47.8,0.64,0.8,0.14,4.55,-1.7
2006-02-06,51.14,51.23,0.22,0.04,429268,0.74,-1.27,0.26,4.74,4.43,0.93,49.5,0.64,0.77,0.33,4.72,-1.48
2006-02-07,51.1,50.74,-0.97,-0.25,702702,1.22,-1.73,-1.67,3.75,3.79,-0.05,43.0,0.64,0.8,-0.63,3.65,-2.44
2006-02-08,50.79,51.1,0.72,0.11,488687,0.84,-1.41,-1.31,4.41,3.98,0.67,48.4,0.65,0.8,0.08,4.35,-1.73
2006-02-09,51.24,51.0,-0.19,0.27,262592,0.47,-0.71,-1.66,4.28,3.64,0.48,47.1,0.65,0.82,-0.13,4.08,-1.92
2006-02-10,50.96,51.11,0.21,-0.08,442585,0.78,-0.02,-1.71,4.24,3.35,0.69,48.7,0.65,0.84,0.05,4.24,-1.71
2006-02-13,51.08,50.88,-0.44,-0.06,412009,0.74,-0.68,-1.6,3.18,3.54,0.24,45.6,0.65,0.84,-0.42,3.72,-2.15
2006-02-14,50.88,51.36,0.94,0.0,161495,0.3,1.23,-0.78,3.66,3.96,1.18,52.5,0.68,0.86,0.5,4.63,-1.23
2006-02-15,51.37,51.56,0.38,0.01,252234,0.48,0.88,-0.05,4.28,5.74,1.56,55.0,0.68,0.84,0.85,4.96,-0.86
2006-02-16,51.64,51.96,0.79,0.16,239413,0.46,1.88,1.04,5.52,6.59,2.37,59.8,0.7,0.84,1.6,5.73,-0.08
2006-02-17,51.99,51.9,-0.12,0.05,296619,0.6,1.54,0.38,5.18,6.57,2.25,58.8,0.69,0.81,1.44,5.54,-0.2
2006-02-21,52.05,51.75,-0.29,0.28,362693,0.76,1.7,1.89,3.9,5.89,1.95,56.2,0.57,0.81,1.1,5.17,-0.49
2006-02-22,51.78,52.16,0.79,0.06,354558,0.79,1.55,2.38,4.06,6.81,2.75,61.1,0.59,0.81,1.83,5.94,0.0
2006-02-23,52.06,52.03,-0.25,-0.19,189608,0.45,0.91,1.8,3.34,6.68,2.49,58.8,0.59,0.81,1.52,5.61,-0.25
2006-02-24,51.97,52.11,0.16,-0.1,222396,0.53,0.28,2.2,2.93,7.57,2.66,59.9,0.58,0.79,1.64,5.72,-0.09
2006-02-27,52.2,52.25,0.28,0.17,567834,1.37,0.68,1.61,2.74,7.53,2.94,61.6,0.56,0.77,1.87,5.95,0.0
2006-02-28,52.16,51.74,-0.98,-0.19,441841,1.09,-0.02,-0.18,1.6,7.2,1.93,52.7,0.58,0.8,0.85,4.84,-0.98
2006-03-01,51.98,52.2,0.88,0.46,266781,0.68,0.08,0.59,3.43,7.42,2.83,58.5,0.61,0.81,1.69,5.7,-0.11
2006-03-02,52.12,52.17,-0.06,-0.15,183443,0.5,0.27,1.03,3.35,7.68,2.77,57.9,0.6,0.8,1.58,5.57,-0.17
2006-03-03,52.02,52.08,-0.17,-0.29,398445,1.1,-0.07,0.47,3.58,6.15,2.59,56.4,0.6,0.81,1.35,5.32,-0.34
2006-03-06,52.17,51.7,-0.73,0.19,344941,0.98,-1.07,0.64,1.55,5.38,1.84,50.2,0.59,0.83,0.57,4.51,-1.07
2006-03-07,51.61,51.48,-0.41,-0.17,269248,0.78,-0.49,0.71,1.09,5.2,1.42,47.2,0.58,0.82,0.13,4.03,-1.47
2006-03-08,51.39,51.63,0.29,-0.18,606300,1.79,-1.08,0.78,1.62,4.31,1.72,49.5,0.58,0.83,0.39,4.28,-1.19
2006-03-09,51.7,51.35,-0.54,0.14,318558,0.97,-1.56,1.22,1.09,3.4,1.17,45.5,0.55,0.84,-0.16,3.68,-1.72
2006-03-10,51.35,51.75,0.77,-0.02,304259,0.92,-0.63,1.26,2.29,4.57,1.95,51.5,0.56,0.85,0.55,4.43,-0.97
2006-03-13,51.99,51.88,0.26,0.46,381187,1.16,0.36,1.72,2.53,4.14,2.21,53.4,0.55,0.83,0.75,4.65,-0.71
2006-03-14,51.91,52.42,1.03,0.05,408062,1.24,1.81,2.55,3.36,5.18,3.26,60.1,0.59,0.85,1.7,5.67,0.0
2006-03-15,52.38,52.65,0.44,-0.07,421375,1.23,1.97,3.47,3.66,6.32,3.72,62.6,0.58,0.84,2.05,6.09,0.0
2006-03-16,52.82,52.76,0.22,0.33,258893,0.76,2.75,2.73,3.28,6.99,3.95,63.8,0.55,0.82,2.2,6.26,0.0
2006-03-17,52.79,52.81,0.08,0.05,323740,0.94,2.04,2.43,3.18,7.06,4.03,64.3,0.55,0.79,2.21,6.29,0.0
2006-03-20,52.79,52.48,-0.61,-0.03,331380,0.95,1.15,1.0,2.78,5.67,3.39,58.2,0.55,0.78,1.53,5.59,-0.61
2006-03-21,52.48,52.19,-0.56,0.0,304508,0.88,-0.43,0.56,2.34,5.46,2.81,53.3,0.56,0.82,0.94,4.95,-1.17
2006-03-22,52.22,52.51,0.61,0.06,310916,0.91,-0.27,1.47,3.83,7.15,3.44,57.5,0.57,0.81,1.53,5.54,-0.57
2006-03-23,52.44,52.5,-0.02,-0.13,363681,1.03,-0.5,0.66,3.74,8.18,3.43,57.3,0.55,0.79,1.49,5.47,-0.58
2006-03-24,52.53,52.56,0.12,0.05,547127,1.49,-0.46,1.03,3.49,7.94,3.55,58.2,0.55,0.77,1.59,5.54,-0.46
2006-03-27,52.5,52.53,-0.07,-0.12,296862,0.84,0.08,0.8,2.93,7.64,3.48,57.5,0.55,0.75,1.48,5.42,-0.53
2006-03-28,52.59,52.21,-0.59,0.12,241386,0.7,0.05,-0.08,2.25,7.37,2.86,51.5,0.56,0.77,0.86,4.74,-1.12
2006-03-29,52.22,52.7,0.93,0.02,215989,0.63,0.37,1.86,4.74,8.37,3.82,58.7,0.55,0.79,1.76,5.67,-0.2
2006-03-30,52.76,52.56,-0.26,0.12,251000,0.73,0.12,0.7,4.31,8.0,3.55,56.2,0.52,0.81,1.45,5.34,-0.46
2006-03-31,52.66,52.59,0.05,0.18,334831,0.98,0.05,0.81,4.73,7.16,3.6,56.5,0.52,0.79,1.46,5.35,-0.41
2006-04-03,52.68,52.54,-0.09,0.18,213770,0.64,0.03,0.89,5.04,6.76,3.5,55.6,0.52,0.8,1.3,5.2,-0.51
2006-04-04,52.63,52.84,0.58,0.17,255191,0.76,1.2,2.22,4.1,7.32,4.1,60.1,0.5,0.81,1.81,5.76,0.0
2006-04-05,52.87,53.03,0.36,0.06,391048,1.21,0.63,3.01,3.73,9.02,4.48,62.8,0.49,0.8,2.1,6.1,0.0
2006-04-06,53.04,53.01,-0.04,0.02,274919,0.86,0.85,2.67,3.74,10.69,4.43,62.2,0.49,0.79,1.98,6.0,-0.04
2006-04-07,53.13,52.44,-1.07,0.23,340992,1.05,-0.28,2.11,1.63,9.94,3.31,50.8,0.54,0.86,0.84,4.82,-1.12
2006-04-10,52.6,52.51,0.13,0.31,469951,1.43,-0.06,1.47,1.4,9.7,3.44,51.9,0.51,0.85,0.94,4.91,-0.99
2006-04-11,52.63,52.03,-0.9,0.24,559204,1.67,-1.53,0.29,0.32,9.67,2.51,44.3,0.55,0.9,0.03,3.91,-1.89
2006-04-12,52.07,52.14,0.21,0.06,427539,1.27,-1.68,-0.53,0.26,10.25,2.72,46.2,0.51,0.86,0.21,4.08,-1.68
2006-04-13,51.95,52.13,-0.01,-0.36,397213,1.16,-1.65,-0.98,0.82,11.08,2.7,46.1,0.49,0.85,0.19,4.02,-1.7
2006-04-17,52.06,52.05,-0.16,-0.15,260862,0.77,-0.75,-1.36,0.55,10.99,2.54,44.7,0.49,0.86,-0.0,3.8,-1.86
2006-04-18,52.26,52.94,1.72,0.41,455645,1.32,0.83,0.26,2.64,11.71,4.3,59.0,0.63,0.92,1.65,5.53,-0.17
2006-04-19,53.01,53.11,0.31,0.13,626514,1.73,2.06,1.19,3.27,11.73,4.62,61.0,0.61,0.9,1.89,5.8,0.0
2006-04-20,53.08,53.18,0.14,-0.05,142760,0.4,1.99,1.9,2.85,13.06,4.76,61.9,0.6,0.9,1.93,5.89,0.0
2006-04-21,53.45,53.16,-0.04,0.5,868149,2.29,1.96,1.24,4.66,11.36,4.72,61.4,0.58,0.9,1.81,5.79,-0.04
2006-04-24,53.11,52.99,-0.31,-0.1,241633,0.67,1.81,0.94,4.02,12.72,4.39,58.0,0.59,0.88,1.41,5.41,-0.35
2006-04-25,53.02,52.82,-0.32,0.05,195775,0.55,-0.23,0.49,3.37,11.82,4.06,54.6,0.6,0.89,1.03,5.03,-0.67
2006-04-26,52.93,52.84,0.04,0.2,321023,0.89,-0.5,0.6,3.64,10.02,4.1,54.9,0.59,0.87,0.99,5.02,-0.63
2006-04-27,52.52,52.99,0.28,-0.62,386123,1.04,-0.35,1.49,3.04,10.61,4.39,57.4,0.58,0.92,1.21,5.28,-0.35
2006-04-28,52.97,53.09,0.18,-0.05,191577,0.52,-0.13,0.74,2.42,11.22,4.59,59.0,0.55,0.9,1.34,5.43,-0.17
2006-05-01,53.32,52.84,-0.47,0.43,497317,1.32,-0.28,0.53,1.83,12.19,4.1,53.5,0.55,0.91,0.83,4.9,-0.63
2006-05-02,53.11,53.16,0.6,0.5,232509,0.62,0.63,1.08,2.95,11.11,4.72,58.8,0.57,0.89,1.38,5.48,-0.04
2006-05-03,53.11,53.0,-0.29,-0.08,241633,0.64,0.3,0.88,2.25,10.28,4.41,55.4,0.57,0.87,1.04,5.12,-0.34
2006-05-04,53.24,53.24,0.46,0.46,303024,0.82,0.48,0.76,3.65,10.57,4.89,59.3,0.57,0.85,1.46,5.56,0.0
2006-05-05,53.43,53.7,0.85,0.35,528634,1.38,1.15,1.25,5.04,10.18,5.79,65.4,0.59,0.86,2.26,6.42,0.0
2006-05-08,53.72,53.75,0.09,0.05,330150,0.86,1.71,1.39,4.91,9.89,5.88,66.0,0.59,0.82,2.29,6.47,0.0
2006-05-09,53.72,53.74,-0.02,-0.05,711579,1.8,1.09,2.48,5.92,9.89,5.87,65.8,0.53,0.78,2.21,6.4,-0.02
2006-05-10,53.73,53.67,-0.12,-0.01,835356,2.04,1.27,2.22,5.03,9.66,5.74,64.2,0.53,0.77,2.02,6.23,-0.13
2006-05-11,53.56,52.97,-1.3,-0.21,2848056,5.37,-0.5,1.81,3.86,8.31,4.36,49.5,0.58,0.83,0.66,4.81,-1.44
2006-05-12,52.72,52.27,-1.33,-0.47,532085,0.99,-2.66,0.25,2.27,6.61,2.98,39.7,0.65,0.88,-0.68,3.39,-2.75
2006-05-15,52.08,52.32,0.09,-0.38,375270,0.69,-2.66,0.36,2.82,6.09,3.07,40.6,0.65,0.88,-0.6,3.46,-2.66
2006-05-16,52.42,52.16,-0.31,0.18,969483,1.7,-2.94,0.21,1.55,5.27,2.75,38.5,0.65,0.87,-0.93,3.11,-2.96
2006-05-17,51.94,51.2,-1.84,-0.42,807001,1.4,-4.61,-3.29,-0.69,3.56,0.86,29.3,0.65,0.95,-2.74,1.2,-4.74
2006-05-18,51.38,50.96,-0.46,0.34,773718,1.27,-3.8,-4.04,-1.93,3.49,0.4,27.5,0.65,0.99,-3.16,0.72,-5.18
2006-05-19,51.14,51.26,0.58,0.35,784069,1.3,-1.94,-3.61,-1.24,3.88,0.98,33.0,0.66,1.01,-2.59,1.29,-4.63
2006-05-22,50.93,50.95,-0.61,-0.65,500032,0.81,-2.63,-4.16,-1.55,2.29,0.36,30.4,0.67,1.05,-3.16,0.66,-5.21
2006-05-23,51.44,50.55,-0.77,0.98,3213953,4.18,-3.08,-4.6,-3.08,0.86,-0.41,27.4,0.68,1.12,-3.86,-0.14,-5.95
2006-05-24,50.55,50.72,0.34,0.0,971461,1.21,-0.93,-3.98,-2.51,0.75,-0.08,30.5,0.69,1.16,-3.47,0.18,-5.63
2006-05-25,51.1,51.43,1.39,0.75,348142,0.44,0.91,-2.68,-1.31,1.59,1.31,41.7,0.77,1.16,-2.09,1.55,-4.32
2006-05-26,51.6,51.72,0.57,0.33,432473,0.53,0.9,-2.4,-1.02,1.68,1.89,45.6,0.78,1.11,-1.49,2.1,-3.77
2006-05-30,51.67,50.77,-1.83,-0.09,512115,0.63,-0.33,-4.36,-1.87,-0.3,0.03,37.0,0.86,1.19,-3.21,0.23,-5.53
2006-05-31,51.06,51.38,1.18,0.57,496332,0.6,1.63,-2.78,-1.58,1.8,1.21,44.2,0.91,1.17,-2.03,1.39,-4.41
2006-06-01,51.38,52.03,1.28,0.02,303270,0.37,2.59,-2.11,-0.25,3.09,2.51,50.8,0.95,1.18,-0.77,2.66,-3.19
2006-06-02,52.29,52.14,0.21,0.49,456879,0.55,1.39,-1.62,0.13,3.71,2.72,51.8,0.95,1.16,-0.55,2.84,-2.99
2006-06-05,51.94,51.27,-1.67,-0.39,339270,0.41,-0.87,-3.71,-0.83,0.71,1.0,44.0,1.0,1.23,-2.17,1.09,-4.61
2006-06-06,51.32,51.03,-0.46,0.1,738948,0.87,0.5,-4.97,-0.88,0.2,0.53,42.1,0.98,1.25,-2.57,0.6,-5.06
2006-06-07,51.12,50.7,-0.66,0.17,262592,0.32,-1.32,-5.68,-1.81,-0.22,-0.13,39.5,0.98,1.27,-3.14,-0.08,-5.68
2006-06-08,50.51,50.65,-0.09,-0.37,1228624,1.45,-2.66,-5.75,-1.37,-0.3,-0.22,39.2,0.98,1.33,-3.17,-0.19,-5.76
2006-06-09,50.93,50.45,-0.39,0.55,341488,0.47,-3.24,-6.01,-2.51,-0.28,-0.61,37.6,0.98,1.32,-3.46,-0.59,-6.13
2006-06-12,50.74,49.79,-1.31,0.57,661034,0.91,-2.88,-6.01,-4.04,-1.6,-1.91,32.9,0.98,1.38,-4.63,-1.91,-7.36
2006-06-13,49.76,49.2,-1.18,-0.07,1345250,1.74,-3.58,-5.87,-6.13,-2.98,-3.07,29.4,0.97,1.43,-5.63,-3.07,-8.45
2006-06-14,49.16,49.51,0.62,-0.1,3551008,3.93,-2.34,-5.37,-5.96,-2.52,-2.46,33.4,0.99,1.39,-4.93,-2.48,-7.88
2006-06-15,50.01,50.65,2.31,1.0,682980,0.76,0.01,-2.88,-4.0,-0.85,-0.21,45.8,1.13,1.44,-2.65,-0.24,-5.75
2006-06-16,50.65,50.39,-0.52,0.0,512115,0.58,-0.12,-1.58,-4.57,-1.54,-0.73,43.7,1.07,1.4,-3.06,-0.78,-6.24
2006-06-19,50.62,49.89,-1.01,0.44,568823,0.65,0.19,-2.11,-4.95,-2.31,-1.73,40.1,1.09,1.43,-3.91,-1.79,-7.19
2006-06-20,49.93,49.9,0.03,0.09,2891203,2.91,1.42,-2.65,-4.38,-2.15,-1.69,40.3,1.08,1.39,-3.79,-1.76,-7.16
2006-06-21,50.02,50.45,1.1,0.25,279113,0.33,1.9,-0.97,-3.92,-0.23,-0.61,45.9,1.1,1.39,-2.65,-0.7,-6.13
2006-06-22,50.45,50.18,-0.54,0.0,475623,0.58,-0.94,-0.74,-4.42,-0.85,-1.15,43.7,1.1,1.36,-3.11,-1.24,-6.64
2006-06-23,50.23,50.25,0.14,0.1,598658,0.72,-0.28,-0.93,-4.4,-1.06,-1.01,44.5,1.09,1.33,-2.9,-1.1,-6.51
2006-06-26,50.29,50.28,0.06,0.08,342233,0.41,0.79,-2.23,-4.28,-1.47,-0.95,44.8,1.04,1.28,-2.77,-1.05,-6.45
2006-06-27,50.25,49.8,-0.94,-0.06,294150,0.36,-0.19,-3.7,-4.61,-2.46,-1.88,40.6,1.05,1.29,-3.61,-1.99,-7.34
2006-06-28,50.02,50.16,0.71,0.44,249276,0.31,-0.57,-1.21,-4.82,-0.31,-1.18,44.8,0.99,1.26,-2.81,-1.29,-6.67
2006-06-29,50.38,51.26,2.19,0.43,494117,0.61,2.15,-0.23,-2.48,1.72,0.98,55.2,1.08,1.29,-0.62,0.85,-4.63
2006-06-30,51.47,51.23,-0.05,0.41,570797,0.69,1.95,-1.54,-2.58,2.03,0.93,54.9,1.03,1.25,-0.59,0.78,-4.68
2006-07-03,51.51,51.62,0.76,0.54,246317,0.3,2.67,-0.99,-1.74,3.21,1.7,58.2,1.05,1.21,0.23,1.53,-3.95
2006-07-05,51.3,51.2,-0.82,-0.63,400173,0.5,2.8,-0.13,-3.11,0.86,0.86,53.7,1.0,1.22,-0.53,0.68,-4.74
2006-07-06,51.3,51.37,0.33,0.2,239163,0.3,2.4,0.66,-3.14,0.47,1.19,55.1,0.99,1.18,-0.15,0.99,-4.43
2006-07-07,51.37,50.94,-0.84,0.0,3151325,3.52,-0.63,0.48,-3.91,-0.31,0.35,50.7,1.0,1.18,-0.91,0.13,-5.23
2006-07-10,51.1,51.0,0.13,0.33,411022,0.46,-0.45,0.7,-2.74,-1.15,0.48,51.3,1.0,1.16,-0.7,0.23,-5.1
2006-07-11,51.0,51.18,0.35,-0.01,300314,0.34,-0.86,1.45,-2.53,-1.16,0.83,53.1,1.0,1.15,-0.28,0.56,-4.78
2006-07-12,51.21,50.64,-1.05,0.05,279850,0.34,-1.09,1.72,-2.67,-2.36,-0.23,47.4,0.98,1.18,-1.25,-0.52,-5.78
2006-07-13,50.38,49.89,-1.5,-0.53,534302,0.79,-2.88,1.38,-4.33,-4.07,-1.73,40.8,1.0,1.22,-2.6,-2.02,-7.19
2006-07-14,49.76,49.6,-0.58,-0.24,850396,1.24,-2.63,0.17,-4.87,-4.09,-2.3,38.5,1.01,1.23,-3.04,-2.6,-7.72
2006-07-17,49.53,49.5,-0.19,-0.13,603839,0.88,-2.94,-2.28,-4.89,-4.37,-2.48,37.8,0.86,1.2,-3.08,-2.79,-7.9
2006-07-18,49.53,49.67,0.35,0.05,517289,0.75,-2.94,-1.42,-6.17,-3.69,-2.14,40.0,0.86,1.21,-2.59,-2.46,-7.58
2006-07-19,49.83,50.49,1.65,0.31,578686,1.01,-0.3,1.21,-4.92,-1.82,-0.53,49.3,0.91,1.25,-0.86,-0.86,-6.06
2006-07-20,50.69,49.98,-1.01,0.39,311161,0.54,0.19,0.16,-6.01,-3.33,-1.53,44.7,0.94,1.28,-1.71,-1.87,-7.0
2006-07-21,50.01,49.58,-0.81,0.05,375516,0.66,-0.04,-1.73,-6.74,-2.39,-2.33,41.3,0.92,1.27,-2.35,-2.68,-7.76
2006-07-24,49.84,50.54,1.95,0.54,289713,0.52,2.1,0.73,-4.62,-0.79,-0.43,50.7,1.01,1.29,-0.35,-0.8,-5.96
2006-07-25,50.43,50.71,0.34,-0.23,416941,0.75,2.09,0.92,-3.99,-0.76,-0.09,52.2,1.01,1.28,0.04,-0.5,-5.64
2006-07-26,50.74,50.86,0.29,0.04,260618,0.47,0.73,1.16,-3.75,-0.25,0.2,53.5,1.01,1.26,0.4,-0.24,-5.37
2006-07-27,51.09,50.72,-0.28,0.45,275909,0.5,1.48,1.84,-4.28,-1.37,-0.08,52.0,0.99,1.27,0.17,-0.55,-5.63
2006-07-28,50.75,51.17,0.89,0.05,361955,0.66,3.22,2.01,-3.61,-1.28,0.81,56.1,1.0,1.24,1.06,0.3,-4.79
2006-07-31,51.15,51.16,-0.02,-0.03,288231,0.54,1.22,-0.19,-3.18,-1.4,0.79,56.0,0.87,1.19,1.04,0.24,-4.81
2006-08-01,50.96,50.91,-0.5,-0.39,260618,0.49,0.39,-0.63,-4.23,-1.4,0.29,53.1,0.88,1.17,0.55,-0.3,-5.28
2006-08-02,51.12,51.22,0.62,0.41,210810,0.4,0.71,-0.77,-3.35,-1.18,0.91,56.1,0.88,1.16,1.16,0.28,-4.69
2006-08-03,50.86,51.34,0.22,-0.71,212041,0.4,1.21,0.27,-3.58,-0.06,1.13,57.2,0.86,1.16,1.35,0.47,-4.49
2006-08-04,51.83,51.31,-0.04,0.97,318807,0.83,0.28,-0.1,-4.44,0.38,1.09,56.9,0.85,1.2,1.28,0.38,-4.53
2006-08-07,51.22,51.14,-0.34,-0.17,188866,0.51,-0.04,0.4,-4.85,-0.18,0.75,54.5,0.84,1.16,0.96,0.01,-4.85
2006-08-08,51.29,50.91,-0.45,0.28,257904,0.7,0.0,-0.19,-5.27,0.34,0.29,51.4,0.84,1.17,0.53,-0.48,-5.28
2006-08-09,51.28,50.65,-0.51,0.72,387845,1.03,-1.12,-1.04,-5.64,-0.89,-0.22,48.1,0.85,1.2,0.02,-1.02,-5.76
2006-08-10,50.47,50.84,0.39,-0.36,202182,0.56,-0.96,0.4,-4.02,-0.31,0.16,50.7,0.82,1.18,0.43,-0.67,-5.4
2006-08-11,50.86,50.68,-0.32,0.04,534794,1.56,-1.23,1.59,-3.05,-0.84,-0.16,48.5,0.75,1.16,0.16,-1.02,-5.71
2006-08-14,51.0,50.77,0.19,0.64,240154,0.74,-0.72,2.38,-2.95,-0.22,0.03,49.9,0.73,1.15,0.4,-0.86,-5.53
2006-08-15,51.27,51.43,1.28,0.97,362201,1.14,1.02,3.89,-1.4,0.13,1.31,57.9,0.77,1.15,1.68,0.37,-4.32
2006-08-16,51.64,51.93,0.98,0.41,360971,1.18,2.53,4.54,1.43,0.73,2.3,62.9,0.79,1.14,2.64,1.31,-3.38
2006-08-17,51.9,52.05,0.23,-0.06,805525,2.44,2.37,3.08,2.13,0.16,2.54,64.0,0.72,1.1,2.82,1.5,-3.16
2006-08-18,52.11,52.25,0.4,0.12,552798,1.63,3.11,4.55,1.94,0.68,2.94,65.8,0.67,1.08,3.16,1.86,-2.78
2006-08-21,51.99,52.05,-0.39,-0.51,342969,1.0,2.51,4.99,2.16,0.58,2.54,62.4,0.64,1.06,2.69,1.43,-3.16
2006-08-22,51.92,52.07,0.03,-0.26,246810,0.74,1.24,3.01,3.0,-0.17,2.57,62.5,0.51,1.02,2.63,1.43,-3.13
2006-08-23,52.02,51.83,-0.45,-0.1,206620,0.62,-0.18,2.21,2.19,-0.37,2.11,58.5,0.52,1.03,2.07,0.95,-3.56
