date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-07-01,94.22,95.59,1.5,0.04,178766,1.32,5.59,2.17,1.07,7.5,6.38,64.3,0.98,1.21,1.91,6.34,-1.36
2011-07-05,95.53,95.43,-0.17,-0.07,117690,0.88,4.55,3.0,0.83,7.2,6.2,63.3,0.96,1.16,1.72,6.06,-1.53
2011-07-06,95.27,95.59,0.17,-0.17,121520,0.96,3.38,4.26,1.01,6.38,6.38,63.9,0.92,1.13,1.88,6.15,-1.36
2011-07-07,96.44,96.64,1.09,0.89,250327,1.87,3.58,5.55,1.81,7.63,7.54,67.6,0.93,1.13,2.97,7.22,-0.29
2011-07-08,95.53,95.98,-0.69,-1.15,135304,0.98,1.91,5.25,1.3,6.33,6.8,63.2,0.94,1.16,2.28,6.4,-0.97
2011-07-11,94.76,94.2,-1.85,-1.27,118837,0.87,-1.46,2.54,-0.2,4.54,4.83,53.1,1.04,1.25,0.44,4.35,-2.8
2011-07-12,94.02,93.78,-0.44,-0.19,169636,1.21,-1.73,3.53,-0.31,4.29,4.36,51.0,0.99,1.24,0.06,3.81,-3.23
2011-07-13,94.29,94.1,0.34,0.55,166150,1.16,-1.56,3.81,0.76,4.74,4.72,52.5,0.99,1.24,0.46,4.09,-2.9
2011-07-14,94.36,93.49,-0.65,0.27,71590,0.5,-3.26,1.81,0.06,3.71,4.03,49.4,0.97,1.27,-0.14,3.33,-3.54
2011-07-15,94.02,94.02,0.57,0.57,51820,0.37,-2.04,4.2,0.62,3.38,4.63,52.1,0.88,1.23,0.47,3.85,-2.99
2011-07-18,93.61,93.2,-0.87,-0.44,120394,0.84,-1.06,3.09,-0.6,2.62,3.72,47.8,0.91,1.27,-0.37,2.87,-3.83
2011-07-19,93.77,94.72,1.63,0.62,298885,1.94,1.0,4.5,2.14,3.58,5.41,55.1,0.97,1.28,1.27,4.47,-2.26
2011-07-20,95.03,94.72,0.0,0.32,116261,0.77,0.66,3.91,1.52,3.39,5.41,55.1,0.97,1.22,1.29,4.39,-2.26
2011-07-21,95.22,95.99,1.34,0.53,300122,1.88,2.68,3.9,1.53,5.83,6.82,60.5,0.97,1.23,2.66,5.7,-0.95
2011-07-22,95.99,96.06,0.07,0.0,115603,0.78,2.17,4.6,1.13,6.03,6.9,60.8,0.95,1.19,2.72,5.7,-0.88
2011-07-25,95.13,95.53,-0.56,-0.97,235281,1.54,2.49,4.36,0.67,5.18,6.3,57.4,0.96,1.18,2.16,5.03,-1.43
2011-07-26,95.45,95.13,-0.42,-0.08,177865,1.13,0.43,5.08,-0.62,4.13,5.86,55.0,0.92,1.15,1.74,4.51,-1.84
2011-07-27,94.58,93.22,-2.01,-0.58,602596,3.28,-1.59,2.13,-3.24,2.08,3.74,45.2,1.03,1.25,-0.28,2.36,-3.81
2011-07-28,93.18,92.95,-0.29,-0.04,216702,1.16,-3.17,0.53,-3.83,1.25,3.44,44.0,1.0,1.25,-0.53,2.0,-4.09
2011-07-29,92.06,92.26,-0.74,-0.95,249302,1.31,-3.96,-1.11,-4.8,0.36,2.67,41.0,0.99,1.29,-1.2,1.19,-4.8
2011-08-01,93.49,91.92,-0.36,1.33,558558,2.66,-3.77,-2.39,-4.94,1.84,2.3,39.6,0.97,1.39,-1.48,0.78,-5.15
2011-08-02,91.26,89.63,-2.5,-0.72,331050,1.5,-5.78,-6.24,-7.03,-1.52,-0.26,31.6,1.03,1.51,-3.83,-1.78,-7.52
2011-08-03,89.72,90.08,0.5,0.1,487584,2.04,-3.37,-5.61,-5.92,-2.53,0.24,34.4,1.04,1.55,-3.27,-1.32,-7.05
2011-08-04,88.87,85.86,-4.69,-1.35,646026,2.5,-7.63,-10.18,-9.53,-6.97,-4.45,24.4,1.41,1.87,-7.65,-5.95,-11.41
2011-08-05,86.95,85.67,-0.22,1.27,689889,2.41,-7.15,-11.35,-10.17,-7.39,-4.67,24.0,1.37,2.05,-7.69,-6.18,-11.61
2011-08-08,82.74,80.18,-6.4,-3.42,1012722,3.06,-12.77,-16.46,-16.26,-13.56,-10.77,16.8,1.87,2.54,-13.33,-12.17,-17.27
2011-08-09,81.71,83.77,4.47,1.91,742880,2.07,-6.54,-11.08,-13.22,-10.25,-6.78,31.4,2.18,2.69,-9.24,-8.25,-13.57
2011-08-10,82.31,80.13,-4.34,-1.74,516505,1.37,-11.04,-14.55,-16.1,-14.55,-10.83,26.3,2.33,2.95,-12.88,-12.21,-17.32
2011-08-11,80.77,83.65,4.39,0.8,1177893,2.72,-2.57,-11.11,-12.89,-10.57,-6.91,36.9,2.58,3.02,-8.86,-8.35,-13.69
2011-08-12,84.67,84.32,0.8,1.22,393595,0.88,-1.57,-9.81,-11.43,-9.89,-6.17,38.7,2.59,2.91,-7.94,-7.63,-13.0
2011-08-15,85.14,86.04,2.05,0.97,198559,0.44,7.31,-8.48,-9.03,-8.61,-4.25,43.2,2.64,2.8,-5.92,-5.75,-11.22
2011-08-16,85.25,85.32,-0.84,-0.93,337980,0.74,1.86,-8.45,-9.77,-9.6,-5.05,41.8,2.64,2.76,-6.58,-6.55,-11.96
2011-08-17,85.84,85.42,0.11,0.61,205679,0.45,6.59,-9.82,-10.52,-9.18,-4.95,42.1,2.61,2.7,-6.35,-6.45,-11.86
2011-08-18,83.18,81.87,-4.16,-2.62,671457,1.4,-2.13,-13.57,-14.36,-13.5,-8.9,35.6,2.72,3.0,-10.06,-10.33,-15.53
2011-08-19,80.67,80.31,-1.91,-1.47,330165,0.68,-4.76,-16.34,-15.41,-15.62,-10.63,33.2,2.7,3.05,-11.55,-12.02,-17.14
2011-08-22,82.2,80.37,0.08,2.36,315719,0.64,-6.59,-16.33,-14.35,-13.77,-10.56,33.4,2.7,3.01,-11.28,-11.93,-17.07
2011-08-23,80.79,83.14,3.45,0.52,386875,0.77,-2.55,-12.96,-11.31,-10.29,-7.48,41.6,2.85,2.94,-8.07,-8.87,-14.21
2011-08-24,82.98,84.28,1.37,-0.2,193467,0.4,-1.33,-11.4,-10.39,-8.96,-6.21,44.6,2.89,2.83,-6.65,-7.61,-13.03
2011-08-25,84.85,83.02,-1.5,0.67,376905,0.77,1.41,-10.94,-12.07,-11.3,-7.61,42.0,2.88,2.9,-7.9,-8.98,-14.34
2011-08-26,82.46,84.12,1.32,-0.67,253029,0.51,4.75,-9.5,-11.31,-10.66,-6.39,45.0,2.9,2.94,-6.56,-7.77,-13.21
2011-08-29,85.34,86.56,2.91,1.45,203671,0.43,7.7,-6.18,-9.65,-6.46,-3.67,51.0,2.99,2.86,-3.76,-5.09,-10.68
2011-08-30,86.24,86.72,0.19,-0.37,166444,0.36,4.31,-5.66,-7.41,-6.55,-3.49,51.4,2.99,2.8,-3.48,-4.91,-10.52
2011-08-31,87.39,87.17,0.52,0.77,275404,0.61,3.43,-2.74,-6.83,-7.66,-2.99,52.5,2.95,2.71,-2.87,-4.43,-10.05
2011-09-01,87.21,86.33,-0.97,0.05,352237,0.8,3.98,-4.17,-6.82,-7.88,-3.93,50.2,2.95,2.69,-3.69,-5.37,-10.93
2011-09-02,84.58,84.08,-2.6,-2.02,112169,0.27,-0.04,-2.07,-8.29,-9.46,-6.43,44.6,2.83,2.78,-6.04,-7.83,-13.24
2011-09-06,81.73,83.49,-0.7,-2.8,175702,0.48,-3.55,-2.54,-8.81,-10.96,-7.09,43.2,2.83,2.8,-6.55,-8.48,-13.85
2011-09-07,84.81,85.85,2.83,1.58,255865,0.74,-1.01,7.07,-5.85,-8.32,-4.46,49.8,2.5,2.73,-3.79,-5.9,-11.42
2011-09-08,85.33,84.96,-1.04,-0.61,148182,0.45,-2.54,1.43,-7.52,-7.58,-5.45,47.6,2.33,2.68,-4.63,-6.87,-12.33
2011-09-09,84.02,82.72,-2.64,-1.11,223208,0.8,-4.18,3.23,-8.68,-10.61,-7.95,42.4,2.19,2.79,-6.93,-9.32,-14.65
2011-09-12,81.71,83.32,0.73,-1.22,206747,0.77,-0.91,-0.4,-8.08,-9.45,-7.28,44.1,1.97,2.73,-6.02,-8.66,-14.03
2011-09-13,83.58,84.0,0.82,0.32,247908,0.91,0.61,-0.38,-8.52,-7.69,-6.52,46.1,1.97,2.63,-5.01,-7.91,-13.33
2011-09-14,84.5,85.25,1.48,0.59,524983,1.87,-0.7,-0.93,-5.52,-4.49,-5.13,49.7,1.95,2.64,-3.37,-6.55,-12.04
2011-09-15,86.11,86.66,1.65,1.02,164867,0.59,1.99,1.56,-4.15,-4.12,-3.57,53.5,1.97,2.53,-1.58,-5.02,-10.59
2011-09-16,86.98,87.19,0.62,0.37,101192,0.4,5.4,2.07,-3.81,-3.94,-2.97,54.8,1.97,2.42,-0.76,-4.45,-10.03
2011-09-19,85.72,86.37,-0.94,-1.69,60839,0.26,3.66,5.5,-5.26,-6.26,-3.89,52.3,1.74,2.43,-1.48,-5.35,-10.88
2011-09-20,86.72,86.23,-0.16,0.41,197973,0.86,2.65,7.37,-6.67,-6.07,-4.04,51.8,1.67,2.37,-1.46,-5.51,-11.03
2011-09-21,86.33,83.62,-3.03,0.11,178076,0.81,-1.91,4.04,-8.95,-9.22,-6.95,44.3,1.82,2.52,-4.22,-8.35,-13.72
2011-09-22,81.32,80.99,-3.14,-2.75,538794,2.26,-6.53,-2.59,-11.51,-12.86,-9.87,38.3,1.8,2.74,-6.94,-11.2,-16.43
2011-09-23,80.46,81.37,0.46,-0.66,419420,1.75,-6.67,-3.46,-10.12,-12.73,-9.45,39.5,1.78,2.66,-6.25,-10.76,-16.04
2011-09-26,82.19,83.35,2.43,1.01,246956,1.03,-3.5,0.39,-8.69,-10.42,-7.25,45.8,1.83,2.62,-3.73,-8.57,-14.0
2011-09-27,85.11,84.31,1.15,2.11,786814,2.92,-2.22,0.23,-8.82,-9.97,-6.18,48.6,1.83,2.61,-2.42,-7.5,-13.01
2011-09-28,84.53,82.63,-2.0,0.26,251350,0.92,-1.18,-4.54,-11.43,-12.36,-8.05,44.3,1.75,2.68,-4.1,-9.32,-14.74
2011-09-29,84.04,83.22,0.72,1.7,151999,0.57,2.75,-4.04,-11.64,-11.61,-7.39,46.1,1.76,2.7,-3.15,-8.64,-14.13
2011-09-30,82.07,81.24,-2.38,-1.39,233525,0.89,-0.16,-6.81,-15.02,-14.11,-9.6,41.3,1.82,2.75,-5.14,-10.79,-16.17
2011-10-03,80.76,78.75,-3.07,-0.59,424367,1.53,-5.52,-8.78,-17.48,-16.79,-12.37,36.1,1.91,2.9,-7.67,-13.48,-18.75
2011-10-04,77.81,80.47,2.19,-1.19,363924,1.27,-4.55,-4.29,-15.81,-14.97,-10.45,41.6,1.92,2.95,-5.31,-11.54,-16.96
2011-10-05,80.74,82.07,1.99,0.33,358034,1.23,-0.67,-1.69,-15.07,-13.54,-8.67,46.2,1.98,2.88,-3.13,-9.76,-15.31
2011-10-06,82.03,83.66,1.93,-0.06,743803,2.32,0.53,-2.55,-12.83,-11.7,-6.9,50.3,1.92,2.82,-1.04,-7.99,-13.68
2011-10-07,84.1,83.01,-0.77,0.52,799036,2.28,2.18,-2.29,-11.88,-12.05,-7.62,48.7,1.92,2.77,-1.57,-8.67,-14.34
2011-10-10,84.56,85.83,3.39,1.87,214282,0.61,8.99,3.75,-8.48,-8.77,-4.49,55.5,1.97,2.72,1.92,-5.56,-11.44
2011-10-11,85.36,85.79,-0.04,-0.55,844994,2.22,6.6,2.96,-8.83,-8.14,-4.53,55.4,1.96,2.6,2.02,-5.58,-11.48
2011-10-12,86.54,86.58,0.92,0.88,648722,1.68,5.49,3.07,-7.39,-7.33,-3.65,57.2,1.96,2.54,3.04,-4.7,-10.67
2011-10-13,86.1,86.45,-0.14,-0.56,463775,1.16,3.34,1.41,-8.05,-7.48,-3.79,56.8,1.94,2.46,2.98,-4.82,-10.79
2011-10-14,87.51,87.88,1.66,1.22,539534,1.27,5.87,1.42,-5.71,-6.27,-2.2,60.3,1.94,2.37,4.63,-3.24,-9.32
2011-10-17,87.49,86.24,-1.87,-0.45,394490,0.9,0.49,-1.09,-8.95,-7.0,-4.03,54.9,1.98,2.4,2.66,-5.03,-11.01
2011-10-18,86.21,87.96,1.99,-0.04,330111,0.74,2.53,1.85,-7.14,-5.72,-2.11,59.0,2.02,2.43,4.52,-3.13,-9.24
2011-10-19,87.81,86.87,-1.25,-0.18,137451,0.31,0.33,0.74,-9.51,-8.12,-3.33,55.5,2.04,2.42,3.14,-4.33,-10.37
2011-10-20,87.12,87.25,0.44,0.29,86871,0.21,0.92,4.35,-9.17,-8.15,-2.91,56.5,1.91,2.36,3.42,-3.89,-9.97
2011-10-21,88.29,88.93,1.93,1.19,111093,0.27,1.19,9.8,-6.9,-6.27,-1.03,60.6,1.78,2.29,5.28,-2.03,-8.24
2011-10-24,89.13,90.06,1.27,0.22,176497,0.44,4.43,10.68,-5.33,-5.91,0.22,63.1,1.79,2.2,6.47,-0.78,-7.07
2011-10-25,89.61,88.32,-1.94,-0.5,130425,0.35,0.4,5.96,-5.26,-8.33,-1.72,57.0,1.81,2.24,4.36,-2.7,-8.87
2011-10-26,89.28,89.18,0.98,1.09,235800,0.64,2.67,5.78,-4.05,-7.73,-0.75,59.1,1.81,2.2,5.28,-1.74,-7.98
2011-10-27,91.66,92.26,3.45,2.77,395220,1.04,5.74,11.66,0.0,-4.8,2.67,65.5,1.85,2.26,8.74,1.64,-4.8
2011-10-28,91.85,92.35,0.1,-0.44,883810,2.13,3.84,10.97,0.46,-4.5,2.77,65.7,1.86,2.15,8.58,1.73,-4.71
2011-10-31,91.12,89.99,-2.56,-1.33,85665,0.22,-0.08,10.77,0.4,-6.66,0.14,57.7,1.87,2.24,5.56,-0.87,-7.15
2011-11-01,87.45,87.59,-2.66,-2.82,211611,0.54,-0.82,11.24,-2.76,-8.51,-2.52,50.9,1.83,2.36,2.58,-3.48,-9.62
2011-11-02,88.88,88.96,1.56,1.47,85445,0.23,-0.25,10.54,3.61,-6.26,-1.0,54.2,1.81,2.29,4.03,-1.96,-8.21
2011-11-03,89.93,90.61,1.86,1.09,130805,0.38,-1.78,10.4,5.77,-4.98,0.84,57.9,1.8,2.25,5.81,-0.14,-6.5
2011-11-04,89.98,90.1,-0.57,-0.7,143247,0.46,-2.44,7.7,12.37,-5.9,0.26,56.4,1.79,2.23,5.04,-0.71,-7.03
2011-11-07,89.89,90.61,0.57,-0.23,101233,0.33,0.7,9.16,8.17,-6.13,0.84,57.6,1.77,2.18,5.48,-0.14,-6.5
2011-11-08,91.12,91.7,1.2,0.56,172897,0.63,4.69,6.85,14.44,-3.98,2.05,60.1,1.64,2.12,6.62,1.06,-5.38
2011-11-09,89.65,88.39,-3.62,-2.24,314504,1.23,-0.64,3.03,5.66,-7.96,-1.64,50.3,1.86,2.32,2.72,-2.58,-8.8
2011-11-10,89.55,89.19,0.91,1.31,155180,0.64,-1.57,3.02,5.78,-6.3,-0.74,52.4,1.86,2.24,3.61,-1.68,-7.97
2011-11-11,90.29,90.93,1.95,1.23,169012,0.76,0.93,5.18,5.68,-3.86,1.19,56.5,1.89,2.19,5.52,0.25,-6.17
2011-11-14,90.58,90.04,-0.98,-0.39,458076,2.03,-0.63,2.46,5.53,-4.78,0.2,53.9,1.88,2.16,4.34,-0.73,-7.09
2011-11-15,89.81,90.52,0.53,-0.26,512444,2.18,-1.29,4.96,5.97,-5.17,0.73,55.1,1.83,2.1,4.72,-0.2,-6.6
2011-11-16,89.63,89.06,-1.62,-0.99,100190,0.43,0.76,1.24,8.78,-6.84,-0.9,50.8,1.83,2.11,2.95,-1.8,-8.11
2011-11-17,88.88,87.64,-1.59,-0.19,1261321,4.32,-1.74,0.89,9.13,-7.68,-2.47,47.0,1.84,2.16,1.25,-3.34,-9.57
2011-11-18,87.92,87.51,-0.15,0.32,239688,0.8,-3.77,0.29,8.88,-6.75,-2.62,46.6,1.84,2.08,0.99,-3.46,-9.71
2011-11-21,86.26,85.93,-1.8,-1.43,301537,0.99,-4.57,-3.38,3.35,-8.34,-4.38,42.5,1.83,2.16,-0.89,-5.16,-11.33
2011-11-22,85.69,85.48,-0.53,-0.28,335467,1.07,-5.57,-5.09,1.42,-9.12,-4.88,41.4,1.8,2.11,-1.45,-5.62,-11.8
2011-11-23,84.77,83.67,-2.12,-0.83,317352,1.0,-6.05,-5.27,0.78,-11.38,-6.89,37.2,1.81,2.16,-3.5,-7.57,-13.67
2011-11-25,83.5,83.43,-0.29,-0.2,96387,0.32,-4.81,-6.46,-0.82,-12.03,-7.16,36.6,1.79,2.1,-3.71,-7.78,-13.92
2011-11-28,85.75,85.91,2.98,2.78,198191,0.74,-1.82,-6.88,-0.75,-10.32,-4.39,45.4,1.74,2.12,-0.8,-4.99,-11.35
2011-11-29,86.14,86.18,0.3,0.26,171928,0.63,0.29,-6.69,-0.63,-8.0,-4.1,46.3,1.74,2.04,-0.5,-4.66,-11.08
2011-11-30,88.62,89.71,4.1,2.83,540810,1.86,4.95,-0.31,2.91,-4.12,-0.17,56.1,1.91,2.11,3.5,-0.72,-7.43
2011-12-01,89.58,89.64,-0.07,-0.15,136730,0.47,7.15,2.34,3.84,-3.24,-0.24,55.9,1.81,2.02,3.28,-0.77,-7.5
2011-12-02,90.57,89.59,-0.06,1.03,162176,0.55,7.39,0.71,6.55,-2.28,-0.3,55.7,1.78,1.98,3.02,-0.8,-7.55
2011-12-05,91.04,90.57,1.09,1.62,247811,0.83,5.42,-0.05,8.48,-1.08,0.78,58.3,1.75,1.95,3.92,0.3,-6.55
2011-12-06,90.56,90.65,0.09,-0.01,86094,0.29,5.19,0.61,5.59,-0.59,0.88,58.6,1.75,1.88,3.84,0.41,-6.46
2011-12-07,90.34,90.96,0.34,-0.34,110284,0.37,1.39,0.38,7.06,-0.99,1.22,59.4,1.74,1.86,4.04,0.76,-6.14
2011-12-08,90.27,88.97,-2.19,-0.76,119070,0.42,-0.75,-2.98,7.56,-1.78,-0.99,51.8,1.79,1.94,1.61,-1.42,-8.2
2011-12-09,89.37,90.49,1.7,0.45,1124027,3.36,1.0,2.37,8.6,-0.18,0.69,56.4,1.64,1.91,3.17,0.27,-6.63
2011-12-12,89.69,89.19,-1.43,-0.88,162015,0.48,-1.52,0.0,6.18,-2.86,-0.74,51.9,1.66,1.96,1.51,-1.13,-7.97
2011-12-13,89.65,88.34,-0.96,0.52,207433,0.65,-2.55,-2.86,3.62,-2.1,-1.7,49.1,1.61,2.02,0.32,-2.06,-8.85
2011-12-14,87.95,87.34,-1.13,-0.44,1204248,3.38,-3.98,-3.0,0.79,-3.39,-2.81,46.0,1.62,1.99,-0.97,-3.13,-9.88
2011-12-15,88.31,87.67,0.38,1.11,105180,0.3,-1.46,-3.15,0.55,-3.28,-2.44,47.2,1.61,1.92,-0.72,-2.73,-9.54
2011-12-16,88.31,87.74,0.08,0.73,1885753,4.87,-3.03,-1.47,1.59,-3.75,-2.36,47.4,1.58,1.87,-0.73,-2.62,-9.46
2011-12-19,88.13,86.85,-1.02,0.44,578609,1.43,-2.63,-0.9,0.72,-6.0,-3.36,44.4,1.55,1.89,-1.83,-3.58,-10.39
2011-12-20,88.19,89.44,2.98,1.54,183248,0.46,1.25,2.21,6.96,-2.62,-0.47,53.7,1.69,1.93,1.02,-0.68,-7.71
2011-12-21,89.39,89.71,0.3,-0.06,232711,0.59,2.71,4.4,10.76,-1.99,-0.17,54.6,1.63,1.87,1.24,-0.36,-7.43
2011-12-22,90.02,90.56,0.95,0.34,1834545,3.91,3.29,5.94,11.29,0.03,0.78,57.3,1.63,1.79,2.1,0.59,-6.56
2011-12-23,90.77,91.26,0.77,0.23,324805,0.68,4.01,9.08,9.49,-0.02,1.56,59.4,1.53,1.71,2.78,1.38,-5.84
2011-12-27,91.1,91.36,0.11,-0.18,492239,0.99,5.2,9.51,8.36,-1.19,1.67,59.7,1.53,1.74,2.82,1.5,-5.73
2011-12-28,91.36,90.25,-1.22,0.0,228314,0.46,0.91,5.05,9.23,-3.26,0.43,54.7,1.45,1.74,1.48,0.27,-6.88
2011-12-29,90.49,91.07,0.91,0.26,328119,0.67,1.52,5.68,9.43,-3.3,1.34,57.5,1.46,1.84,2.33,1.17,-6.03
2011-12-30,91.05,90.7,-0.4,-0.02,322070,0.65,0.16,1.11,11.65,-5.11,0.94,55.9,1.17,1.76,1.83,0.76,-6.41
2012-01-03,92.31,92.06,1.5,1.78,206713,0.41,0.88,2.7,16.91,-3.53,0.0,60.4,1.21,1.76,3.24,2.26,-5.01
2012-01-04,91.94,92.22,0.17,-0.13,567948,1.1,0.94,2.93,14.6,-3.52,0.17,61.0,1.21,1.7,3.34,2.44,-4.84
2012-01-05,91.8,92.51,0.31,-0.45,321063,0.61,2.5,2.14,12.71,-4.28,0.48,61.9,1.19,1.67,3.6,2.75,-4.55
2012-01-06,92.6,92.33,-0.19,0.1,211355,0.4,1.39,1.86,10.37,-3.8,0.29,60.9,1.19,1.6,3.32,2.55,-4.73
2012-01-09,92.49,92.47,0.15,0.17,224141,0.42,1.95,1.66,11.4,-1.83,0.44,61.5,1.19,1.53,3.4,2.71,-4.58
2012-01-10,93.45,93.25,0.84,1.06,330814,0.66,1.29,4.81,8.65,-0.57,1.29,64.3,1.08,1.49,4.24,3.57,-3.78
2012-01-11,93.0,93.35,0.11,-0.27,258083,0.51,1.23,3.17,8.82,-0.8,1.4,64.7,1.03,1.43,4.34,3.69,-3.68
2012-01-12,93.57,93.56,0.22,0.23,256141,0.51,1.14,4.9,8.07,0.08,1.63,65.5,0.96,1.39,4.49,3.92,-3.46
2012-01-13,92.91,93.15,-0.44,-0.7,186404,0.41,0.88,5.45,7.74,-0.93,1.18,62.5,0.93,1.4,3.89,3.47,-3.89
2012-01-17,93.94,93.43,0.3,0.86,410694,0.88,1.04,6.97,6.31,0.25,1.49,63.7,0.88,1.37,4.11,3.79,-3.59
2012-01-18,93.43,94.44,1.08,0.0,217983,0.57,1.28,7.72,9.51,-0.3,2.58,67.8,0.89,1.35,5.14,4.91,-2.55
2012-01-19,94.73,94.96,0.55,0.31,284350,0.77,1.72,8.23,7.96,0.25,3.15,69.6,0.89,1.29,5.61,5.49,-2.02
2012-01-20,94.81,94.96,0.0,-0.16,437186,1.14,1.5,9.34,9.32,-1.08,3.15,69.6,0.84,1.23,5.5,5.48,-2.02
2012-01-23,94.96,95.07,0.12,0.0,165841,0.44,2.06,6.3,8.96,-1.03,3.27,70.1,0.6,1.21,5.55,5.6,-1.9
2012-01-24,94.48,94.91,-0.16,-0.62,257200,0.85,1.59,5.8,6.73,-0.64,3.1,68.6,0.61,1.18,5.22,5.43,-2.06
2012-01-25,94.79,95.76,0.89,-0.13,185546,0.63,1.39,5.74,6.32,0.66,4.01,72.0,0.61,1.2,6.0,6.36,-1.2
2012-01-26,96.21,95.26,-0.52,0.47,174231,0.63,0.32,4.39,7.86,2.19,3.47,67.4,0.62,1.23,5.35,5.8,-1.71
2012-01-27,94.76,95.15,-0.12,-0.53,131827,0.48,0.2,4.14,6.69,2.36,3.35,66.3,0.62,1.19,5.11,5.66,-1.82
2012-01-30,94.27,94.81,-0.36,-0.93,417511,1.5,-0.28,5.05,2.76,2.76,2.98,63.1,0.55,1.2,4.63,5.28,-2.17
2012-01-31,95.38,94.75,-0.06,0.6,199404,0.73,-0.17,4.04,2.6,3.08,2.92,62.6,0.53,1.19,4.44,5.21,-2.23
2012-02-01,95.53,95.68,0.98,0.82,125396,0.47,-0.08,5.48,6.32,6.75,3.93,67.5,0.54,1.2,5.27,6.23,-1.28
2012-02-02,95.87,95.86,0.19,0.2,181161,0.73,0.63,4.13,9.44,6.42,4.13,68.4,0.46,1.15,5.28,6.41,-1.09
2012-02-03,96.8,97.21,1.41,0.98,282612,1.14,2.17,5.41,9.28,13.22,5.59,74.0,0.53,1.15,6.5,7.89,0.0
2012-02-06,96.78,97.08,-0.14,-0.44,134379,0.55,2.39,4.94,7.13,13.32,5.45,72.6,0.53,1.11,6.08,7.72,-0.14
2012-02-07,96.91,97.37,0.31,-0.17,208006,0.86,2.77,5.46,8.08,21.44,5.77,73.8,0.53,1.11,6.09,8.04,0.0
2012-02-08,97.43,97.61,0.25,0.06,229195,0.97,2.02,5.56,7.73,16.53,6.03,74.7,0.52,1.07,6.03,8.29,0.0
2012-02-09,97.85,97.72,0.11,0.24,327992,1.36,1.94,4.8,6.56,21.95,6.14,75.1,0.51,1.05,5.87,8.39,0.0
2012-02-10,96.85,97.02,-0.71,-0.89,156386,0.66,-0.2,3.93,9.77,15.98,5.39,67.2,0.55,1.06,4.86,7.61,-0.71
2012-02-13,97.76,97.79,0.79,0.76,291796,1.21,0.73,4.52,9.64,15.97,6.22,70.8,0.56,1.04,5.51,8.46,0.0
2012-02-14,97.53,97.65,-0.14,-0.27,173014,0.76,0.29,4.84,7.39,13.49,6.07,69.4,0.55,1.02,5.18,8.3,-0.14
2012-02-15,98.0,97.19,-0.47,0.35,238186,1.04,-0.43,4.03,7.94,13.91,5.57,64.5,0.57,1.04,4.52,7.79,-0.61
2012-02-16,97.19,98.24,1.08,0.0,555438,2.28,0.53,4.02,8.53,15.01,6.71,69.7,0.57,1.04,5.47,8.94,0.0
2012-02-17,98.57,98.47,0.23,0.34,765234,2.94,1.49,3.69,10.57,20.28,6.96,70.7,0.56,1.0,5.53,9.18,0.0
2012-02-21,98.75,98.53,0.06,0.28,960297,3.2,0.75,3.75,12.42,22.69,7.02,71.0,0.56,0.98,5.43,9.22,0.0
2012-02-22,98.39,98.22,-0.31,-0.14,241792,0.81,0.58,3.31,12.24,22.21,6.69,67.5,0.57,0.95,4.89,8.86,-0.31
2012-02-23,98.19,98.68,0.47,-0.03,415502,1.34,1.53,3.97,14.84,18.68,7.19,69.9,0.57,0.94,5.2,9.35,0.0
2012-02-24,98.91,98.84,0.17,0.23,206370,0.66,0.61,3.22,15.64,17.27,7.36,70.7,0.55,0.9,5.15,9.52,0.0
2012-02-27,98.23,99.02,0.18,-0.62,339179,1.05,0.56,3.95,18.35,19.27,7.56,71.6,0.53,0.92,5.11,9.7,0.0
2012-02-28,99.12,99.38,0.36,0.1,179704,0.58,0.86,4.45,19.12,18.14,7.95,73.4,0.52,0.89,5.21,10.07,0.0
2012-02-29,99.53,98.82,-0.56,0.15,290745,0.92,0.61,4.23,15.03,14.17,7.34,66.4,0.54,0.91,4.38,9.43,-0.56
2012-03-01,99.21,99.52,0.71,0.39,153463,0.48,0.85,5.03,15.49,14.76,8.1,70.3,0.54,0.9,4.86,10.18,0.0
2012-03-02,99.46,99.22,-0.31,-0.06,180869,0.57,0.38,3.7,10.6,13.81,7.77,66.7,0.53,0.88,4.27,9.81,-0.31
2012-03-05,99.02,98.77,-0.45,-0.2,845934,2.45,-0.26,3.03,10.18,14.41,7.28,61.7,0.55,0.88,3.59,9.29,-0.76
2012-03-06,97.77,97.24,-1.54,-1.01,520634,1.43,-2.15,0.03,8.54,15.65,5.63,48.4,0.58,0.96,1.83,7.6,-2.29
2012-03-07,97.57,98.02,0.8,0.33,100534,0.28,-0.81,0.97,8.23,17.4,6.47,53.9,0.61,0.95,2.48,8.44,-1.51
2012-03-08,98.58,98.97,0.97,0.58,321205,0.88,-0.56,1.64,9.18,15.28,7.5,59.5,0.64,0.95,3.31,9.46,-0.56
2012-03-09,99.19,99.35,0.39,0.22,193710,0.54,0.13,1.78,9.22,16.94,7.92,61.5,0.64,0.93,3.54,9.85,-0.17
2012-03-12,99.38,99.4,0.05,0.03,221210,0.61,0.64,1.72,11.72,20.16,7.97,61.8,0.64,0.9,3.39,9.87,-0.12
