date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-28,14.51,14.57,1.13,0.75,417765,0.83,3.08,5.7,5.5,,-0.31,73.4,0.6,0.9,4.58,,-0.52
2005-06-29,14.57,14.49,-0.55,0.0,323393,0.67,1.15,4.7,4.76,,-0.85,68.2,0.63,0.88,3.88,,-1.06
2005-06-30,14.53,14.47,-0.12,0.34,555176,1.15,1.78,4.8,4.24,,-0.97,67.0,0.63,0.86,3.59,,-1.18
2005-07-01,14.47,14.51,0.3,0.0,270085,0.56,1.48,5.81,4.08,,-0.68,68.4,0.59,0.84,3.79,,-0.89
2005-07-05,14.49,14.62,0.78,-0.17,640861,1.36,1.53,7.0,5.12,,0.1,71.8,0.58,0.85,4.47,,-0.12
2005-07-06,14.59,14.57,-0.4,-0.2,504630,1.07,0.0,5.16,4.08,,-0.31,67.8,0.56,0.84,3.95,,-0.52
2005-07-07,14.34,14.39,-1.2,-1.53,789331,1.68,-0.66,3.68,2.32,,-1.51,57.4,0.64,0.92,2.63,,-1.71
2005-07-08,14.34,14.4,0.09,-0.37,629410,1.29,-0.45,2.8,2.2,,-1.42,57.9,0.61,0.9,2.63,,-1.62
2005-07-11,14.44,14.53,0.86,0.28,305228,0.66,0.11,3.81,3.2,,-0.57,62.5,0.63,0.89,3.39,,-0.78
2005-07-12,14.51,14.53,0.0,-0.11,334446,0.74,-0.67,3.47,3.23,,-0.57,62.5,0.63,0.86,3.32,,-0.78
2005-07-13,14.59,14.62,0.62,0.47,701671,1.53,0.35,4.17,4.12,,0.05,65.7,0.64,0.85,3.88,,-0.16
2005-07-14,14.68,14.63,0.11,0.42,736023,1.55,1.69,4.29,5.3,,0.16,66.3,0.64,0.82,3.88,,-0.05
2005-07-15,14.66,14.62,-0.06,0.21,251921,0.55,1.53,4.29,8.39,,0.1,65.6,0.64,0.81,3.73,,-0.12
2005-07-18,14.66,14.59,-0.2,0.27,206909,0.45,0.47,4.13,8.4,,-0.11,63.5,0.64,0.79,3.45,,-0.32
2005-07-19,14.64,14.74,0.99,0.32,457647,0.99,1.46,4.3,8.18,,0.88,68.8,0.65,0.81,4.38,,0.0
2005-07-20,14.81,14.84,0.66,0.48,444614,0.93,1.49,5.05,11.08,,1.54,71.8,0.65,0.8,4.97,,0.0
2005-07-21,14.96,15.38,3.67,0.84,3315657,5.31,5.1,8.84,11.47,,5.27,82.2,0.99,0.98,8.61,,0.0
2005-07-22,15.32,15.35,-0.23,-0.41,934243,1.48,4.93,7.15,11.59,,5.03,80.1,0.98,0.97,8.17,,-0.23
2005-07-25,15.35,15.35,0.0,0.0,713119,1.1,5.14,7.95,10.56,,5.03,80.1,0.95,0.93,7.93,,-0.23
2005-07-26,15.34,15.32,-0.14,-0.05,611248,0.93,3.96,7.16,9.9,,4.88,78.7,0.95,0.89,7.54,,-0.37
2005-07-27,15.42,15.54,1.43,0.65,870672,1.28,4.76,7.91,12.91,,6.38,82.1,0.98,0.92,8.82,,0.0
2005-07-28,15.54,15.59,0.31,0.0,1438880,1.96,1.37,7.03,13.62,,6.7,82.8,0.97,0.91,8.86,,0.0
2005-07-29,15.61,15.64,0.35,0.11,931479,1.23,1.95,7.99,11.65,,7.07,83.5,0.94,0.88,8.95,,0.0
2005-08-01,15.7,15.83,1.16,0.38,1639469,1.99,3.13,9.39,12.79,,8.32,85.7,0.95,0.89,9.91,,0.0
2005-08-02,16.01,16.16,2.1,1.15,2109355,2.35,5.45,11.35,16.42,,10.6,88.7,1.02,0.96,11.85,,0.0
2005-08-03,16.03,15.97,-1.16,-0.79,1342530,1.43,2.75,9.2,13.49,,9.31,78.7,1.08,1.02,10.21,,-1.16
2005-08-04,15.95,15.79,-1.14,-0.14,869878,0.92,1.27,8.39,12.02,,8.06,70.5,1.12,1.05,8.65,,-2.29
2005-08-05,15.87,15.82,0.18,0.54,765244,0.81,1.1,9.91,11.93,,8.25,71.0,1.06,1.01,8.51,,-2.12
2005-08-08,16.02,16.05,1.46,1.26,627041,0.65,1.4,11.41,13.12,,9.83,74.8,1.08,1.04,9.73,,-0.69
2005-08-09,16.05,16.03,-0.11,0.0,760900,0.77,-0.79,10.35,14.41,,9.72,74.0,1.08,1.01,9.28,,-0.79
2005-08-10,16.42,16.45,2.6,2.43,1849140,1.77,2.99,13.22,17.02,,12.57,79.6,1.17,1.13,11.73,,0.0
2005-08-11,16.45,16.44,-0.04,0.0,1259609,1.18,4.13,12.47,19.37,,12.52,79.3,1.18,1.09,11.28,,-0.04
2005-08-12,16.54,16.45,0.04,0.61,1087451,0.98,3.99,12.4,19.27,,12.57,79.4,1.18,1.07,10.92,,0.0
2005-08-15,16.69,16.66,1.3,1.5,1080344,0.94,3.83,13.93,20.16,,14.04,81.8,1.18,1.09,11.91,,0.0
2005-08-16,16.63,16.29,-2.23,-0.18,1237102,1.04,1.62,11.62,19.25,,11.5,66.9,1.33,1.21,9.06,,-2.23
2005-08-17,16.29,16.3,0.05,0.0,927530,0.76,-0.91,10.58,18.78,,11.55,67.0,1.33,1.19,8.76,,-2.18
2005-08-18,15.92,15.86,-2.66,-2.35,1751608,1.54,-3.51,6.93,14.91,,8.58,53.7,1.49,1.35,5.6,,-4.79
2005-08-19,15.83,15.85,-0.1,-0.19,783800,0.69,-3.64,3.04,14.79,,8.47,53.3,1.28,1.29,5.24,,-4.88
2005-08-22,16.03,16.01,1.01,1.15,1073235,0.93,-3.92,4.32,16.24,,9.57,56.9,1.29,1.29,6.02,,-3.92
2005-08-23,16.01,15.7,-1.9,0.0,2267300,1.84,-3.6,2.34,14.38,,7.48,49.1,1.37,1.38,3.77,,-5.75
2005-08-24,15.58,15.46,-1.55,-0.81,1189721,0.95,-5.14,0.9,13.55,,5.82,44.0,1.42,1.41,1.98,,-7.21
2005-08-25,15.52,15.62,1.02,0.4,487656,0.41,-1.54,0.49,14.47,6.9,6.9,47.8,1.4,1.38,2.8,,-6.26
2005-08-26,15.82,15.67,0.35,1.26,554387,0.47,-1.1,0.54,13.74,7.05,7.28,49.1,1.4,1.37,2.94,,-5.93
2005-08-29,15.64,15.7,0.19,-0.19,600187,0.53,-1.9,0.38,13.5,7.77,7.48,49.9,1.4,1.32,2.92,,-5.75
2005-08-30,15.7,15.61,-0.58,0.0,1042437,0.97,-0.58,-1.35,13.09,9.18,6.86,47.6,1.38,1.29,2.13,,-6.29
2005-08-31,15.59,15.65,0.24,-0.15,582420,0.56,1.23,-3.14,14.12,8.76,7.12,48.7,1.3,1.24,2.17,,-6.06
2005-09-01,15.81,15.86,1.36,1.02,555966,0.54,1.57,-0.67,16.07,11.01,8.58,54.2,1.31,1.24,3.36,,-4.79
2005-09-02,15.86,15.81,-0.34,0.0,538591,0.53,0.87,0.14,14.15,10.18,8.21,52.6,1.29,1.19,2.79,,-5.11
2005-09-06,15.78,15.84,0.19,-0.19,635332,0.63,0.87,0.16,14.13,9.75,8.42,53.5,1.29,1.14,2.79,,-4.92
2005-09-07,15.88,15.81,-0.19,0.25,838293,0.82,1.26,-1.48,12.84,10.0,8.21,52.5,1.25,1.1,2.4,,-5.11
2005-09-08,15.7,15.7,-0.72,-0.67,597029,0.63,0.29,-2.08,12.17,9.84,7.43,48.9,1.26,1.09,1.52,,-5.79
2005-09-09,15.75,15.81,0.72,0.33,959908,1.02,-0.34,-3.87,12.62,10.18,8.21,52.4,1.11,1.05,2.08,,-5.11
2005-09-12,15.92,15.82,0.04,0.72,632173,0.69,0.04,-3.8,12.71,10.22,8.25,52.6,1.11,1.04,1.94,,-5.07
2005-09-13,15.67,15.62,-1.25,-0.9,559520,0.63,-1.4,-5.04,11.31,10.7,6.9,46.3,1.14,1.07,0.52,,-6.26
2005-09-14,15.65,15.62,0.0,0.2,566627,0.66,-1.21,-6.26,11.38,10.7,6.9,46.3,1.08,1.03,0.39,,-6.26
2005-09-15,15.67,15.7,0.54,0.35,621516,0.74,0.04,-3.6,12.04,9.37,7.48,49.3,1.0,1.01,0.79,,-5.75
2005-09-16,15.76,15.67,-0.19,0.34,587162,0.75,-0.86,-3.83,10.92,9.55,7.28,48.3,1.0,0.99,0.43,,-5.93
2005-09-19,15.66,15.64,-0.19,-0.1,721020,0.92,-1.09,-1.39,10.77,9.34,7.07,47.2,0.82,0.96,0.08,,-6.11
2005-09-20,15.89,15.84,1.26,1.59,1188532,1.51,1.42,-0.04,12.1,13.29,8.42,54.4,0.87,1.02,1.17,,-4.92
2005-09-21,15.88,15.86,0.14,0.25,996632,1.38,1.57,-0.9,10.78,14.53,8.58,55.1,0.84,0.98,1.15,,-4.79
2005-09-22,15.85,15.78,-0.53,-0.1,875803,1.24,0.49,0.49,11.01,13.49,8.01,51.7,0.74,0.97,0.47,,-5.29
2005-09-23,15.73,15.66,-0.78,-0.33,580841,0.82,-0.1,1.27,9.5,12.75,7.17,47.2,0.67,0.97,-0.44,,-6.02
2005-09-26,15.83,15.82,1.01,1.07,875803,1.2,1.1,1.26,9.81,15.65,8.25,52.9,0.67,0.98,0.41,,-5.07
2005-09-27,15.82,15.71,-0.65,0.0,679163,0.93,-0.81,0.25,7.87,13.81,7.54,49.2,0.68,0.97,-0.39,,-5.69
2005-09-28,15.71,15.79,0.48,0.0,408681,0.58,-0.48,0.54,8.99,14.18,8.06,51.9,0.69,0.95,-0.04,,-5.24
2005-09-29,16.23,16.35,3.55,2.8,1721205,2.27,3.6,4.71,13.0,17.79,11.9,66.2,1.02,1.12,3.31,,-1.88
2005-09-30,16.3,16.27,-0.51,-0.31,761293,0.99,3.89,3.93,12.1,16.67,11.33,63.2,1.03,1.09,2.67,,-2.37
2005-10-03,16.34,16.36,0.55,0.42,854481,1.09,3.41,3.1,11.84,17.57,11.95,65.1,1.0,1.06,3.11,,-1.83
2005-10-04,16.33,16.12,-1.44,-0.18,972939,1.22,2.6,1.96,10.68,15.2,10.34,57.0,1.05,1.1,1.53,,-3.24
2005-10-05,15.99,15.67,-2.82,-0.8,1695536,2.01,-0.78,-1.11,8.86,11.39,7.22,45.3,1.23,1.26,-1.38,,-5.98
2005-10-06,15.57,15.21,-2.9,-0.64,2107376,2.29,-6.95,-3.78,5.61,7.93,4.12,37.1,1.38,1.44,-4.2,,-8.7
2005-10-07,15.45,15.58,2.4,1.54,550039,0.61,-4.24,-0.77,7.22,10.65,6.61,45.6,1.48,1.48,-1.9,,-6.51
2005-10-10,15.71,15.58,0.0,0.88,790909,0.87,-4.77,-1.48,7.22,10.69,6.61,45.6,1.47,1.44,-1.9,,-6.51
2005-10-11,15.61,15.68,0.68,0.24,520034,0.58,-2.72,-0.85,7.28,11.7,7.33,48.0,1.48,1.39,-1.21,,-5.88
2005-10-12,15.57,15.18,-3.2,-0.74,995051,1.08,-3.1,-2.81,3.73,9.23,3.9,39.2,1.62,1.58,-4.26,,-8.89
2005-10-13,15.19,15.16,-0.16,0.04,1260002,1.32,-0.37,-2.97,3.63,12.32,3.73,38.9,1.62,1.57,-4.31,,-9.04
2005-10-14,15.16,15.1,-0.38,0.0,632962,0.66,-3.07,-3.86,3.45,12.13,3.33,37.9,1.61,1.56,-4.6,,-9.39
2005-10-17,15.18,15.26,1.1,0.55,811837,0.84,-2.01,-2.62,3.56,12.04,4.47,42.2,1.63,1.52,-3.48,,-8.39
2005-10-18,15.26,15.1,-1.09,0.0,409076,0.44,-3.73,-3.49,1.76,13.04,3.33,39.3,1.65,1.5,-4.41,,-9.39
2005-10-19,15.05,15.08,-0.11,-0.3,1060993,1.14,-0.66,-4.8,-1.95,9.29,3.22,39.0,1.61,1.58,-4.41,,-9.49
2005-10-20,14.95,14.59,-3.27,-0.86,1618540,1.68,-3.74,-8.05,-4.94,6.08,-0.16,31.6,1.74,1.76,-7.31,,-12.45
2005-10-21,14.82,14.84,1.7,1.61,673634,0.69,-1.73,-5.99,-3.32,6.89,1.54,38.0,1.8,1.74,-5.54,,-10.96
2005-10-24,14.71,14.93,0.62,-0.87,845403,0.87,-2.2,-4.66,-2.58,7.07,2.17,40.2,1.81,1.73,-4.77,,-10.4
2005-10-25,14.81,14.75,-1.17,-0.76,2247951,2.15,-2.28,-6.72,-5.07,7.18,0.98,37.5,1.8,1.75,-5.65,,-11.45
2005-10-26,14.65,14.68,-0.51,-0.72,800384,0.75,-2.67,-6.58,-5.85,6.97,0.46,36.3,1.79,1.71,-5.94,,-11.9
2005-10-27,14.6,14.34,-2.29,-0.52,754581,0.74,-1.68,-9.16,-8.32,2.37,-1.83,31.7,1.84,1.79,-7.86,,-13.92
2005-10-28,14.31,14.47,0.88,-0.19,955173,0.93,-2.48,-11.5,-8.58,3.11,-0.97,35.0,1.63,1.76,-6.89,,-13.16
2005-10-31,14.57,14.59,0.83,0.72,891203,0.87,-2.28,-10.32,-9.72,5.1,-0.16,38.1,1.65,1.7,-5.97,,-12.45
2005-11-01,14.85,14.79,1.41,1.77,1030986,1.0,0.27,-9.55,-7.37,5.13,1.25,43.2,1.69,1.68,-4.49,,-11.21
2005-11-02,14.93,15.05,1.74,0.91,1118644,1.11,2.54,-6.63,-4.67,6.8,3.02,48.8,1.74,1.66,-2.74,,-9.66
2005-11-03,15.16,15.12,0.46,0.69,931876,0.99,5.42,-3.48,-4.4,7.0,3.49,50.2,1.65,1.59,-2.26,,-9.25
2005-11-04,15.15,15.01,-0.76,0.2,730493,0.77,3.72,-1.35,-6.49,5.78,2.7,47.9,1.53,1.58,-2.92,,-9.94
2005-11-07,14.91,14.87,-0.9,-0.66,599006,0.63,1.94,-4.53,-7.24,6.13,1.78,45.1,1.44,1.57,-3.69,,-10.75
2005-11-08,14.93,14.9,0.2,0.39,725362,0.76,0.72,-4.34,-9.41,6.01,1.98,45.9,1.44,1.48,-3.4,,-10.57
2005-11-09,15.1,15.12,1.48,1.32,636912,0.68,0.46,-3.58,-8.03,9.79,3.49,51.0,1.47,1.48,-1.91,,-9.25
2005-11-10,15.4,15.14,0.14,1.85,574127,0.64,0.14,-0.25,-7.94,9.8,3.64,51.5,1.3,1.56,-1.7,,-9.12
2005-11-11,15.18,15.23,0.6,0.25,486076,0.54,1.52,0.52,-8.57,9.87,4.27,53.7,1.3,1.49,-1.03,,-8.57
2005-11-14,15.11,15.02,-1.4,-0.81,515295,0.59,1.01,-0.51,-7.79,9.96,2.81,48.4,1.34,1.51,-2.31,,-9.85
2005-11-15,15.17,15.0,-0.17,1.01,694957,0.78,0.64,-1.75,-7.99,9.29,2.64,47.8,1.31,1.49,-2.37,,-10.0
2005-11-16,15.03,15.1,0.72,0.22,690615,0.79,-0.11,0.04,-4.79,9.4,3.37,50.6,1.3,1.43,-1.58,,-9.35
2005-11-17,15.32,15.32,1.46,1.46,769584,0.92,1.2,1.61,-3.31,10.99,4.88,55.8,1.34,1.41,-0.09,,-8.03
2005-11-18,15.43,15.39,0.4,0.7,725755,0.87,0.99,5.47,-3.89,11.71,5.3,57.2,1.1,1.37,0.36,,-7.66
2005-11-21,15.43,15.47,0.55,0.3,575313,0.7,2.99,4.27,-1.49,12.68,5.88,59.1,1.05,1.32,0.96,,-7.15
2005-11-22,15.41,15.47,0.0,-0.4,804726,1.07,3.16,3.63,0.06,13.62,5.88,59.1,1.05,1.28,0.98,,-7.15
2005-11-23,15.47,15.6,0.82,0.0,668504,0.9,3.27,5.72,-0.14,14.31,6.75,62.0,1.01,1.26,1.82,,-6.39
2005-11-25,15.6,15.6,0.0,0.0,324184,0.45,1.79,6.26,-0.49,13.19,6.75,62.0,1.0,1.21,1.83,,-6.39
2005-11-28,15.64,15.54,-0.4,0.25,809071,1.13,0.98,8.32,-1.07,12.28,6.33,59.6,0.82,1.21,1.45,,-6.76
2005-11-29,15.47,15.45,-0.53,-0.42,459227,0.66,-0.1,6.81,-1.02,11.93,5.77,56.5,0.84,1.17,0.94,,-7.25
2005-11-30,15.46,15.44,-0.1,0.05,569395,0.85,-0.21,5.83,-1.36,12.57,5.66,55.9,0.83,1.12,0.89,,-7.34
2005-12-01,15.56,15.77,2.12,0.79,1137601,1.69,1.08,6.57,-0.62,15.35,7.9,64.4,0.89,1.17,3.04,,-5.38
2005-12-02,15.77,15.77,0.0,0.0,638491,0.97,1.08,4.74,-0.28,13.82,7.9,64.4,0.83,1.11,3.04,,-5.38
2005-12-05,15.7,15.76,-0.05,-0.39,437903,0.68,1.43,4.21,-0.53,13.53,7.85,64.1,0.83,1.07,2.98,,-5.43
2005-12-06,15.6,15.65,-0.68,-1.02,944506,1.43,1.28,4.3,-1.01,11.7,7.12,59.4,0.83,1.08,2.3,,-6.06
2005-12-07,15.82,15.74,0.58,1.06,489233,0.76,1.97,5.86,0.29,12.49,7.74,62.0,0.79,1.08,2.89,,-5.52
2005-12-08,15.77,15.71,-0.18,0.21,549648,0.85,-0.33,5.45,-0.62,11.92,7.54,60.7,0.8,1.06,2.71,6.07,-5.69
2005-12-09,15.73,15.7,-0.06,0.09,400392,0.63,-0.39,3.86,-0.71,11.91,7.48,60.2,0.75,1.04,2.74,5.97,-5.75
2005-12-12,15.79,15.78,0.49,0.58,645991,1.01,0.15,4.21,1.03,12.46,8.01,62.6,0.75,1.0,3.31,6.45,-5.29
2005-12-13,15.78,15.85,0.43,0.0,533060,0.83,1.26,4.03,1.47,13.01,8.47,64.6,0.75,0.97,3.82,6.86,-4.88
2005-12-14,15.88,15.83,-0.14,0.2,529905,0.83,0.54,5.36,0.78,12.91,8.32,63.5,0.66,0.97,3.72,6.65,-5.01
2005-12-15,15.77,15.82,-0.06,-0.38,408681,0.66,0.66,5.47,0.91,11.93,8.25,62.9,0.66,0.94,3.63,6.54,-5.07
2005-12-16,15.86,15.76,-0.37,0.3,490418,0.81,0.34,4.33,0.73,11.58,7.85,59.5,0.66,0.95,3.17,6.09,-5.43
2005-12-19,15.96,15.86,0.62,1.26,681927,1.13,0.47,3.47,0.09,12.2,8.52,63.1,0.61,0.97,3.77,6.69,-4.84
2005-12-20,15.96,16.03,1.11,0.63,823681,1.33,1.15,4.19,1.05,11.94,9.72,68.4,0.64,0.97,4.86,7.81,-3.79
2005-12-21,16.07,16.15,0.72,0.24,1017164,1.62,2.02,4.37,2.32,13.58,10.51,71.4,0.64,0.95,5.55,8.52,-3.1
2005-12-22,16.08,16.08,-0.43,-0.38,368010,0.6,1.65,3.93,2.68,12.43,10.04,67.3,0.66,0.94,4.98,8.0,-3.51
2005-12-23,15.83,15.83,-1.56,-1.56,630989,1.0,0.44,1.47,0.06,9.88,8.32,55.1,0.74,1.03,3.25,6.26,-5.01
2005-12-27,15.83,15.7,-0.82,0.0,776691,1.24,-1.0,0.64,-0.1,7.76,7.43,50.0,0.77,1.07,2.32,5.34,-5.79
2005-12-28,15.67,15.71,0.1,-0.2,587555,0.93,-1.98,1.14,-0.48,8.47,7.54,50.6,0.76,1.03,2.37,5.39,-5.69
2005-12-29,15.78,15.77,0.39,0.43,566233,0.89,-2.3,2.07,-3.51,9.03,7.97,53.0,0.75,1.01,2.68,5.75,-5.32
2005-12-30,15.61,15.61,-1.06,-1.02,591110,0.98,-2.92,1.1,-4.05,7.55,6.82,46.5,0.79,1.09,1.52,4.58,-6.33
2006-01-03,15.82,15.96,2.23,1.34,1381623,2.15,0.82,1.21,-2.45,9.1,0.0,58.0,0.81,1.15,3.6,6.86,-4.24
2006-01-04,16.26,16.34,2.38,1.89,1498898,2.15,4.07,3.61,1.33,12.15,2.38,66.5,0.95,1.22,5.86,9.33,-1.96
2006-01-05,16.35,16.34,0.05,0.09,1444406,2.0,4.01,3.72,4.32,13.57,2.43,66.6,0.95,1.16,5.72,9.29,-1.91
2006-01-06,16.57,16.72,2.32,1.39,2356143,2.89,6.0,6.84,9.92,16.09,4.8,72.9,1.04,1.22,7.89,11.72,0.0
2006-01-09,16.87,16.91,1.14,0.87,2182801,2.44,8.36,7.44,8.58,16.42,6.0,75.4,1.05,1.2,8.81,12.88,0.0
2006-01-10,16.75,16.75,-0.94,-0.94,1412026,1.49,5.0,6.62,7.56,15.32,5.0,69.6,1.08,1.22,7.45,11.71,-0.94
2006-01-11,16.84,16.94,1.14,0.55,3406477,3.14,3.72,7.89,8.04,15.91,6.19,72.4,1.09,1.2,8.33,12.85,0.0
2006-01-12,17.0,16.87,-0.45,0.32,1618540,1.42,3.2,6.88,11.11,15.26,5.71,69.6,1.11,1.19,7.53,12.23,-0.45
2006-01-13,17.15,17.18,1.85,1.66,1100480,0.94,2.73,8.39,13.35,17.46,7.66,73.9,1.16,1.21,9.18,14.17,0.0
2006-01-17,17.15,16.96,-1.25,-0.19,2792461,2.17,0.31,7.19,12.37,16.24,6.32,66.9,1.21,1.25,7.56,12.64,-1.25
2006-01-18,16.94,16.98,0.09,-0.16,1795436,1.33,1.35,7.36,11.24,15.21,6.42,67.2,1.2,1.21,7.41,12.63,-1.15
2006-01-19,17.48,17.54,3.31,2.92,2474209,1.72,3.54,11.33,16.2,18.25,9.95,74.5,1.35,1.36,10.61,16.22,0.0
2006-01-20,17.54,17.21,-1.9,0.0,2151206,1.43,2.04,8.55,14.12,11.9,7.86,65.2,1.45,1.43,8.19,13.9,-1.9
2006-01-23,17.28,17.29,0.48,0.43,1304623,0.86,0.67,7.88,18.54,12.69,8.38,66.4,1.44,1.37,8.39,14.32,-1.42
2006-01-24,17.48,17.49,1.13,1.06,1936011,1.21,3.09,8.31,17.88,13.96,9.6,68.9,1.45,1.34,9.29,15.48,-0.31
2006-01-25,17.49,17.37,-0.65,0.0,2003134,1.2,2.32,8.07,16.39,13.38,8.89,65.8,1.46,1.33,8.27,14.61,-0.96
2006-01-26,17.48,17.53,0.89,0.58,2254268,1.29,-0.08,10.76,18.81,12.78,9.86,67.9,1.39,1.36,8.92,15.49,-0.08
2006-01-27,17.93,18.2,3.86,2.29,3857804,2.02,5.78,15.98,24.02,16.77,14.1,75.2,1.54,1.53,12.68,19.78,0.0
2006-01-30,17.54,18.23,0.16,-3.64,2508558,1.25,5.45,16.05,27.14,16.56,14.28,75.4,1.54,1.73,12.41,19.81,0.0
2006-01-31,18.25,18.17,-0.33,0.08,2244790,1.08,3.92,15.21,25.61,14.83,13.9,73.7,1.55,1.65,11.62,19.23,-0.33
2006-02-01,18.14,18.14,-0.17,-0.17,2317053,1.09,4.42,16.24,24.37,12.27,13.7,72.8,1.51,1.6,11.04,18.83,-0.51
2006-02-02,17.98,17.76,-2.13,-0.87,4864701,2.11,1.3,11.28,20.02,11.18,11.28,62.4,1.59,1.69,8.36,16.15,-2.63
2006-02-03,17.42,17.44,-1.81,-1.89,2073421,0.89,-4.23,6.73,15.84,10.43,9.27,55.4,1.61,1.75,6.15,13.9,-4.38
2006-02-06,17.95,17.99,3.18,2.95,2422479,1.04,-1.34,10.08,18.98,13.74,12.75,63.1,1.73,1.8,9.19,17.36,-1.34
2006-02-07,18.11,17.79,-1.09,0.64,2393654,1.02,-2.09,6.42,18.58,10.89,11.53,59.2,1.7,1.84,7.72,15.93,-2.41
2006-02-08,17.61,17.84,0.25,-1.02,1631571,0.69,-1.67,5.48,19.97,11.28,11.81,59.8,1.69,1.81,7.69,16.08,-2.17
2006-02-09,17.78,17.67,-0.98,-0.35,1909554,0.84,-0.51,5.44,18.56,7.4,10.71,56.3,1.69,1.79,6.37,14.8,-3.12
2006-02-10,17.76,17.72,0.34,0.51,1405709,0.62,1.66,4.61,17.23,7.81,11.09,57.2,1.68,1.76,6.44,15.04,-2.8
2006-02-13,17.76,17.69,-0.21,0.17,2090797,0.9,-1.68,4.86,16.81,7.54,10.85,56.4,1.68,1.72,5.92,14.65,-3.0
2006-02-14,17.99,18.21,2.97,1.71,1732654,0.76,2.34,6.02,19.55,9.3,14.14,64.1,1.75,1.76,8.75,17.89,-0.13
2006-02-15,18.23,18.14,-0.38,0.13,1233944,0.55,1.7,6.94,20.78,11.37,13.7,62.5,1.72,1.7,8.03,17.28,-0.51
2006-02-16,17.98,18.17,0.13,-0.91,1632754,0.74,2.83,6.98,21.14,11.46,13.85,62.9,1.72,1.67,7.86,17.28,-0.38
2006-02-17,18.16,18.14,-0.13,-0.05,1252108,0.58,2.35,3.42,20.12,14.36,13.7,62.3,1.58,1.61,7.4,16.97,-0.51
2006-02-21,18.48,18.47,1.82,1.89,2558708,1.15,4.44,7.33,20.54,16.55,15.77,67.0,1.55,1.63,9.0,18.93,0.0
2006-02-22,18.73,18.86,2.09,1.4,1826238,0.83,3.55,9.05,22.57,17.8,18.19,71.5,1.59,1.64,10.87,21.23,0.0
2006-02-23,18.86,18.74,-0.62,0.0,1846374,0.84,3.3,7.17,21.15,19.34,17.46,68.5,1.6,1.59,9.79,20.3,-0.62
2006-02-24,18.65,18.71,-0.19,-0.48,1219732,0.57,2.98,7.67,20.92,20.99,17.24,67.5,1.59,1.53,9.21,19.9,-0.8
2006-02-27,18.74,18.65,-0.3,0.15,1551414,0.76,2.8,6.4,19.58,19.41,16.89,66.0,1.59,1.48,8.53,19.37,-1.1
2006-02-28,18.57,18.39,-1.42,-0.45,2060389,1.02,-0.46,1.0,17.88,17.3,15.23,59.1,1.41,1.53,6.67,17.5,-2.5
2006-03-01,18.42,18.53,0.76,0.2,1272640,0.65,-1.76,1.59,19.24,17.97,16.11,61.4,1.41,1.47,7.14,18.21,-1.76
2006-03-02,18.58,18.57,0.23,0.27,1498898,0.78,-0.93,2.16,20.15,18.92,16.37,62.1,1.41,1.42,7.04,18.3,-1.54
2006-03-03,18.61,18.63,0.34,0.25,2259796,1.26,-0.41,2.69,20.68,19.03,16.76,63.1,1.41,1.39,7.06,18.51,-1.21
2006-03-06,18.69,18.46,-0.89,0.33,1663949,0.94,-1.0,3.99,17.11,16.39,15.72,58.5,1.34,1.44,5.8,17.28,-2.09
2006-03-07,18.06,17.95,-2.78,-2.19,2981605,1.66,-2.37,2.95,13.85,13.53,12.5,47.0,1.42,1.63,2.65,13.86,-4.81
2006-03-08,17.63,17.71,-1.34,-1.8,3257611,1.77,-4.4,-1.56,12.39,11.8,10.99,42.8,1.27,1.73,1.09,12.2,-6.09
2006-03-09,17.76,17.65,-0.35,0.26,1052309,0.58,-4.95,-0.82,12.76,11.62,10.61,41.7,1.26,1.71,0.53,11.67,-6.41
2006-03-10,17.63,17.76,0.61,-0.12,706802,0.4,-4.69,-0.47,12.79,13.12,11.28,44.3,1.26,1.64,0.9,12.21,-5.84
2006-03-13,17.94,17.91,0.86,1.06,2194253,1.22,-3.01,1.38,13.97,13.27,12.24,47.8,1.26,1.6,1.51,13.02,-5.04
2006-03-14,17.92,18.18,1.53,0.04,1601954,0.9,1.29,2.58,15.78,14.96,13.95,53.4,1.29,1.58,2.79,14.58,-3.58
2006-03-15,18.23,18.33,0.8,0.29,1432166,0.82,3.49,3.62,16.14,17.34,14.86,56.1,1.3,1.53,3.29,15.34,-2.81
2006-03-16,18.22,18.23,-0.55,-0.59,2289804,1.27,3.28,0.08,15.01,16.69,14.23,53.8,1.14,1.5,2.46,14.54,-3.35
2006-03-17,18.27,18.25,0.12,0.25,1001764,0.56,2.78,0.59,15.31,16.21,14.37,54.2,1.14,1.43,2.36,14.52,-3.23
2006-03-20,18.41,18.3,0.29,0.87,1697118,0.94,2.2,0.75,15.71,16.76,14.7,55.3,1.14,1.4,2.43,14.69,-2.95
2006-03-21,18.56,18.39,0.51,1.4,1595240,0.91,1.17,1.39,16.73,17.58,15.28,57.3,1.14,1.43,2.76,15.1,-2.46
2006-03-22,18.26,18.42,0.16,-0.74,1594451,0.92,0.52,-0.26,16.19,16.3,15.46,57.9,1.07,1.42,2.75,15.11,-2.31
2006-03-23,18.52,18.55,0.7,0.51,789331,0.47,1.79,-1.62,15.73,16.95,16.27,60.7,0.97,1.39,3.26,15.75,-1.62
