date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-31,13.4,13.32,-0.37,0.24,59142061,1.0,1.88,11.62,-1.11,,-0.12,68.2,0.89,1.77,6.9,,-1.11
2005-06-01,13.27,13.4,0.61,-0.39,88777958,1.46,0.91,11.8,0.91,,0.48,69.9,0.89,1.78,7.41,,-0.51
2005-06-02,13.35,13.59,1.45,-0.36,64668182,1.05,2.87,13.16,3.47,,1.94,73.6,0.91,1.77,8.76,,0.0
2005-06-03,13.6,13.48,-0.84,0.03,61267420,1.0,0.23,10.03,2.38,,1.09,68.3,0.9,1.75,7.7,,-0.84
2005-06-06,13.43,13.43,-0.39,-0.33,40330659,0.66,0.45,9.07,0.16,,0.7,66.0,0.92,1.73,7.15,,-1.22
2005-06-07,13.45,13.25,-1.29,0.15,69338903,1.11,-0.48,6.93,0.74,,-0.6,58.8,0.99,1.83,5.66,,-2.49
2005-06-08,13.36,13.38,0.96,0.82,67885857,1.07,-0.13,7.2,1.49,,0.36,62.1,1.0,1.8,6.52,,-1.55
2005-06-09,13.37,13.66,2.11,-0.11,85335762,1.32,0.53,10.67,2.45,,2.48,68.1,1.01,1.84,8.61,,0.0
2005-06-10,13.62,13.39,-1.97,-0.35,61215559,0.96,-0.62,8.17,3.14,,0.46,58.6,1.15,1.92,6.33,,-1.97
2005-06-13,13.33,13.37,-0.18,-0.48,46388686,0.75,-0.42,7.8,2.7,,0.27,57.8,1.15,1.89,5.98,,-2.15
2005-06-14,13.36,13.23,-1.03,-0.09,55687456,0.9,-0.16,4.12,3.37,,-0.76,53.4,1.08,1.9,4.75,,-3.15
2005-06-15,13.31,13.26,0.21,0.55,88137398,1.39,-0.9,3.92,4.78,,-0.55,54.2,1.08,1.93,4.83,,-2.95
2005-06-16,13.31,13.34,0.58,0.34,64218398,1.01,-2.39,3.63,5.28,,0.03,56.3,1.07,1.88,5.29,,-2.39
2005-06-17,13.43,13.33,-0.03,0.72,37730218,0.61,-0.45,2.82,6.16,,0.0,56.1,1.07,1.83,5.15,,-2.42
2005-06-20,13.2,13.27,-0.46,-0.97,46706228,0.75,-0.73,2.35,5.55,,-0.46,53.9,1.07,1.81,4.55,,-2.86
2005-06-21,13.32,13.36,0.64,0.33,41816447,0.69,0.95,1.97,7.7,,0.18,56.5,1.06,1.73,5.07,,-2.24
2005-06-22,13.43,13.45,0.7,0.57,46846648,0.78,1.44,2.9,6.89,,0.88,59.3,1.07,1.67,5.64,,-1.56
2005-06-23,13.48,13.4,-0.37,0.2,122927796,1.96,0.48,0.94,6.02,,0.51,57.2,1.02,1.76,5.04,,-1.92
2005-06-24,13.37,13.2,-1.5,-0.26,57187138,0.91,-1.0,-0.09,4.73,,-1.0,49.6,1.07,1.79,3.27,,-3.39
2005-06-27,13.18,13.02,-1.4,-0.12,61305370,0.97,-1.94,-3.21,4.5,,-2.39,43.8,1.03,1.81,1.59,,-4.75
2005-06-28,12.98,13.19,1.33,-0.31,52002130,0.83,-1.27,-1.34,3.57,,-1.09,49.7,1.07,1.8,2.7,,-3.48
2005-06-29,13.21,13.1,-0.63,0.19,39917843,0.66,-2.58,-1.6,4.07,,-1.72,47.1,1.08,1.78,1.87,,-4.1
2005-06-30,13.13,13.04,-0.52,0.22,38531292,0.65,-2.73,-2.7,4.96,,-2.24,45.1,1.07,1.76,1.14,,-4.6
2005-07-01,13.05,13.08,0.34,0.09,25964475,0.45,-0.91,-3.77,5.39,,-1.9,46.7,1.01,1.69,1.33,,-4.27
2005-07-05,13.03,13.3,1.67,-0.4,53107859,0.91,2.17,-1.34,7.04,,-0.27,53.9,1.08,1.72,2.79,,-2.68
2005-07-06,13.34,13.37,0.51,0.3,52903927,0.92,1.35,-0.45,7.52,,0.24,55.9,1.08,1.71,3.09,,-2.18
2005-07-07,13.29,13.53,1.24,-0.57,62354530,1.09,3.26,2.1,6.98,,1.49,60.4,1.07,1.72,4.11,,-0.97
2005-07-08,13.54,13.75,1.63,0.05,58636207,1.05,5.5,2.77,9.36,,3.14,65.5,1.11,1.72,5.52,,0.0
2005-07-11,13.91,14.09,2.47,1.12,63056360,1.13,7.73,3.13,12.99,,5.68,71.5,1.14,1.74,7.76,,0.0
2005-07-12,14.08,14.12,0.2,-0.06,42784477,0.77,6.18,5.41,13.69,,5.89,72.0,1.04,1.71,7.62,,0.0
2005-07-13,14.1,14.14,0.14,-0.13,45571481,0.83,5.79,5.76,16.31,,6.05,72.3,1.03,1.66,7.42,,0.0
2005-07-14,14.28,14.28,1.0,0.97,69874273,1.29,5.53,7.92,19.37,,7.1,74.5,1.0,1.66,8.11,,0.0
2005-07-15,14.28,14.32,0.25,-0.03,35257039,0.67,4.1,7.96,23.62,,7.37,75.1,1.0,1.64,8.05,,0.0
2005-07-18,14.23,14.29,-0.22,-0.61,29667902,0.57,1.37,7.1,21.83,,7.13,73.6,1.0,1.59,7.49,,-0.22
2005-07-19,14.4,14.52,1.64,0.82,51726501,0.98,2.83,8.89,21.16,,8.89,77.2,1.04,1.58,8.9,,0.0
2005-07-20,14.2,14.6,0.55,-2.2,78148940,1.44,3.25,9.99,23.96,,9.49,78.4,1.02,1.69,9.16,,0.0
2005-07-21,14.53,14.37,-1.6,-0.44,56487530,1.03,0.6,7.55,18.6,,7.74,68.0,1.11,1.74,7.09,,-1.6
2005-07-22,14.49,14.41,0.31,0.87,44030616,0.86,0.65,7.13,21.43,,8.07,68.8,1.11,1.74,7.09,,-1.3
2005-07-25,14.46,14.32,-0.65,0.34,33360427,0.67,0.22,6.83,19.95,,7.37,64.9,1.12,1.74,6.1,,-1.94
2005-07-26,14.46,14.61,2.03,0.99,44761236,0.92,0.6,10.65,22.63,,9.55,70.5,1.1,1.72,7.94,,0.0
2005-07-27,14.51,14.43,-1.18,-0.69,70565685,1.42,-1.13,10.9,20.49,,8.25,64.0,1.08,1.78,6.41,,-1.18
2005-07-28,14.47,14.47,0.23,0.25,43913275,0.88,0.71,9.7,21.42,,8.5,64.7,1.07,1.73,6.4,,-0.95
2005-07-29,14.52,14.46,-0.03,0.33,54338109,1.07,0.37,10.37,21.22,,8.47,64.5,1.04,1.69,6.13,,-0.99
2005-08-01,14.49,14.42,-0.28,0.19,28789433,0.56,0.74,10.63,20.35,,8.16,62.8,1.03,1.66,5.61,,-1.27
2005-08-02,14.54,14.83,2.82,0.81,51189652,1.01,1.52,13.37,23.46,,11.22,70.9,1.15,1.69,8.32,,0.0
2005-08-03,14.68,14.69,-0.95,-1.04,38248468,0.76,1.76,10.45,19.9,,10.16,65.6,1.17,1.67,7.03,,-0.95
2005-08-04,14.6,14.39,-2.06,-0.63,45577688,0.92,-0.56,7.63,16.86,,7.89,55.9,1.3,1.74,4.66,,-2.99
2005-08-05,14.33,14.29,-0.7,-0.39,45469772,0.93,-1.23,5.56,15.25,,7.13,53.0,1.3,1.73,3.76,,-3.67
2005-08-08,14.33,14.2,-0.57,0.28,45297850,0.95,-1.51,3.28,13.79,,6.53,50.8,1.27,1.73,3.06,,-4.22
2005-08-09,14.27,14.34,0.94,0.49,37052195,0.78,-3.32,1.74,16.12,,7.53,54.2,1.17,1.73,3.88,,-3.32
2005-08-10,14.33,14.25,-0.65,-0.08,58624048,1.22,-3.02,0.89,15.03,,6.83,51.6,1.18,1.78,3.08,,-3.94
2005-08-11,14.17,14.33,0.62,-0.53,62738559,1.31,-0.36,1.37,15.57,,7.5,53.9,1.19,1.77,3.58,,-3.34
2005-08-12,14.21,14.07,-1.86,-0.85,49175687,1.01,-1.52,-1.49,10.69,,5.51,46.6,1.24,1.83,1.59,,-5.13
2005-08-15,14.09,14.21,0.99,0.14,39101890,0.8,0.03,-0.76,11.33,,6.55,50.4,1.26,1.82,2.49,,-4.19
2005-08-16,14.11,14.0,-1.44,-0.67,41138428,0.85,-2.33,-1.97,8.8,,5.02,45.4,1.3,1.85,0.93,,-5.57
2005-08-17,14.1,14.16,1.12,0.66,39567797,0.85,-0.59,-2.47,9.2,,6.2,49.5,1.27,1.81,1.93,,-4.51
2005-08-18,14.12,14.04,-0.86,-0.26,33902251,0.75,-2.06,-3.84,8.26,,5.29,46.6,1.27,1.76,0.96,,-5.33
2005-08-19,14.09,14.03,-0.05,0.34,26797064,0.6,-0.26,-2.33,7.11,,5.23,46.4,1.23,1.72,0.85,,-5.38
2005-08-22,14.08,14.24,1.47,0.32,45800460,1.02,0.21,-1.2,8.91,,6.77,52.0,1.27,1.69,2.21,,-3.99
2005-08-23,14.22,14.16,-0.51,-0.15,43538415,0.97,1.15,-1.06,6.68,,6.23,50.0,1.27,1.68,1.57,,-4.48
2005-08-24,14.08,14.08,-0.6,-0.6,69096774,1.54,-0.58,-3.61,6.56,,5.59,47.7,1.18,1.73,0.83,,-5.06
2005-08-25,14.15,14.14,0.44,0.5,35667874,0.8,0.72,-2.04,5.15,6.05,6.05,49.5,1.16,1.68,1.14,,-4.65
2005-08-26,14.12,14.05,-0.66,-0.12,41896578,0.95,0.11,-2.9,5.09,6.74,5.35,46.9,1.17,1.65,0.38,,-5.27
2005-08-29,14.0,14.24,1.38,-0.34,39192690,0.88,0.03,-1.53,6.94,5.75,6.8,52.6,1.21,1.66,1.63,,-3.97
2005-08-30,14.2,14.19,-0.37,-0.31,48038705,1.08,0.17,-1.62,5.9,6.86,6.41,51.0,1.21,1.65,1.12,,-4.32
2005-08-31,14.12,14.32,0.91,-0.46,51854517,1.15,1.69,-3.46,5.33,8.98,7.37,54.6,1.05,1.64,1.9,,-3.46
2005-09-01,14.27,14.16,-1.12,-0.36,45140067,1.0,0.12,-3.62,5.03,7.53,6.17,49.6,1.05,1.63,0.66,,-4.54
2005-09-02,14.21,14.12,-0.28,0.36,21480308,0.49,0.49,-1.87,5.14,5.3,5.87,48.5,0.96,1.62,0.27,,-4.81
2005-09-06,14.18,14.33,1.48,0.45,37352878,0.86,0.59,0.28,8.09,8.89,7.44,54.5,1.01,1.61,1.59,,-3.4
2005-09-07,14.28,14.31,-0.09,-0.31,32326153,0.75,0.88,0.77,6.96,8.56,7.34,54.1,1.0,1.59,1.32,,-3.48
2005-09-08,14.26,14.54,1.61,-0.36,59244268,1.37,1.58,1.43,6.43,9.04,9.07,60.1,1.04,1.61,2.75,,-1.93
2005-09-09,14.6,14.46,-0.58,0.39,52639710,1.23,2.14,1.5,7.95,11.33,8.44,57.2,1.04,1.63,1.96,,-2.5
2005-09-12,14.48,14.4,-0.42,0.13,25718373,0.62,2.0,0.45,7.69,10.59,7.98,55.1,1.03,1.6,1.34,,-2.91
2005-09-13,14.39,14.48,0.55,-0.03,38434785,0.93,1.06,2.91,9.41,13.09,8.58,57.3,0.94,1.58,1.7,,-2.37
2005-09-14,14.53,14.38,-0.66,0.39,47364654,1.13,0.48,1.23,8.45,13.64,7.86,53.9,0.94,1.58,0.87,,-3.02
2005-09-15,14.44,14.29,-0.67,0.42,42981705,1.03,-1.77,2.01,7.1,12.75,7.13,50.6,0.89,1.6,0.06,,-3.67
2005-09-16,14.36,14.28,-0.03,0.5,45988029,1.08,-1.23,0.85,7.1,13.71,7.1,50.4,0.86,1.58,-0.07,,-3.7
2005-09-19,14.28,14.14,-0.96,-0.03,38092422,0.88,-1.76,0.75,6.56,12.47,6.08,45.9,0.87,1.62,-1.08,,-4.62
2005-09-20,14.13,14.04,-0.72,-0.09,47604803,1.1,-3.01,0.08,5.13,13.22,5.32,42.8,0.88,1.65,-1.79,,-5.3
2005-09-21,14.05,13.85,-1.41,0.06,42836077,0.99,-3.73,-2.75,2.93,10.01,3.83,37.5,0.87,1.68,-3.13,,-6.64
2005-09-22,13.82,13.91,0.47,-0.16,57874583,1.36,-2.63,-1.8,3.79,10.04,4.32,40.1,0.87,1.73,-2.65,,-6.2
2005-09-23,13.87,14.01,0.75,-0.31,31597274,0.75,-1.87,-0.46,6.16,11.19,5.1,44.2,0.88,1.73,-1.88,,-5.49
2005-09-26,14.16,14.01,-0.05,1.01,39071626,0.92,-0.97,-0.94,7.62,12.46,5.05,43.9,0.87,1.72,-1.89,,-5.54
2005-09-27,13.98,13.78,-1.62,-0.17,51970622,1.21,-1.87,-1.9,4.49,8.22,3.35,37.6,0.93,1.79,-3.4,,-7.07
2005-09-28,13.82,13.82,0.27,0.3,40352736,0.95,-0.19,-2.97,5.45,9.74,3.63,39.1,0.87,1.8,-3.05,,-6.82
2005-09-29,13.8,14.06,1.74,-0.12,38877864,0.93,1.07,-0.91,7.85,13.2,5.44,48.2,0.96,1.85,-1.28,,-5.19
2005-09-30,14.07,14.3,1.73,0.09,50744587,1.2,2.05,-0.1,9.34,15.24,7.26,55.4,1.02,1.83,0.43,,-3.56
2005-10-03,14.38,14.36,0.42,0.56,41061267,0.95,2.53,1.45,8.0,15.6,7.71,57.0,0.99,1.82,0.86,,-3.15
2005-10-04,14.35,14.14,-1.57,-0.08,45539975,1.05,2.58,0.14,5.76,13.72,6.02,49.8,1.05,1.87,-0.7,,-4.67
2005-10-05,14.11,13.91,-1.63,-0.17,55298948,1.24,0.64,-2.93,2.77,9.94,4.29,43.7,1.05,1.92,-2.22,,-6.22
2005-10-06,13.92,13.66,-1.8,0.12,60304833,1.35,-2.87,-4.59,-0.7,8.59,2.42,38.3,1.11,2.02,-3.87,,-7.91
2005-10-07,13.8,13.73,0.51,1.07,29538160,0.68,-4.03,-5.62,-2.6,10.05,2.94,40.5,1.05,1.95,-3.28,,-7.44
2005-10-10,13.63,13.37,-2.59,-0.71,58844848,1.3,-6.9,-7.53,-5.31,7.66,0.27,33.8,1.16,2.06,-5.64,,-9.84
2005-10-11,13.41,13.2,-1.24,0.27,64829687,1.39,-6.59,-8.29,-6.62,8.61,-0.97,31.2,1.18,2.12,-6.65,,-10.96
2005-10-12,13.1,13.21,0.03,-0.82,101494874,2.06,-5.02,-8.77,-7.51,10.4,-0.94,31.3,1.16,2.1,-6.41,,-10.93
2005-10-13,13.27,13.44,1.78,0.47,75547760,1.49,-1.56,-6.53,-6.1,16.08,0.82,39.0,1.25,2.09,-4.58,,-9.35
2005-10-14,13.46,13.34,-0.75,0.12,58713617,1.14,-2.79,-6.6,-6.6,13.78,0.06,37.1,1.26,2.12,-5.15,,-10.03
2005-10-17,13.31,13.35,0.06,-0.27,37792733,0.73,-0.15,-6.52,-8.05,11.4,0.12,37.4,1.26,2.06,-4.97,,-9.97
2005-10-18,13.31,13.31,-0.3,-0.33,38337527,0.75,0.8,-5.9,-8.83,13.01,-0.18,36.5,1.25,1.99,-5.13,,-10.25
2005-10-19,13.12,13.27,-0.28,-1.4,94516195,1.76,0.49,-5.48,-7.61,9.58,-0.46,35.7,1.24,2.07,-5.25,,-10.49
2005-10-20,13.35,13.3,0.22,0.58,61889363,1.15,-1.05,-3.92,-7.69,12.09,-0.24,36.9,1.22,2.04,-4.92,,-10.3
2005-10-21,13.53,13.45,1.09,1.7,54440823,0.99,0.79,-3.33,-6.07,12.67,0.85,42.4,1.24,2.01,-3.76,,-9.32
2005-10-24,13.48,13.53,0.63,0.23,54184798,0.97,1.36,-3.44,-7.36,13.61,1.49,45.4,1.24,1.99,-3.08,,-8.75
2005-10-25,13.28,13.23,-2.21,-1.89,32999463,0.6,-0.58,-5.53,-8.32,10.47,-0.76,37.9,1.32,2.08,-5.09,,-10.77
2005-10-26,13.2,13.16,-0.58,-0.24,38925748,0.71,-0.88,-4.53,-9.06,10.42,-1.33,36.3,1.28,2.07,-5.52,,-11.28
2005-10-27,13.15,12.92,-1.78,-0.03,47712469,0.87,-2.85,-6.48,-10.65,8.31,-3.09,31.7,1.32,2.1,-7.04,,-12.86
2005-10-28,12.77,12.89,-0.21,-1.18,65798959,1.18,-4.11,-8.28,-10.59,7.6,-3.29,31.2,1.24,2.13,-7.08,,-13.04
2005-10-31,12.95,12.99,0.72,0.43,41438116,0.74,-4.03,-9.19,-12.42,8.12,-2.6,34.9,1.17,2.1,-6.27,,-12.42
2005-11-01,12.97,12.89,-0.71,-0.15,38981562,0.7,-2.55,-10.21,-12.21,5.26,-3.29,33.0,1.15,2.08,-6.76,,-13.04
2005-11-02,12.85,13.28,2.99,-0.32,52924759,0.95,0.95,-6.05,-7.68,7.88,-0.4,46.2,1.35,2.13,-3.85,,-10.44
2005-11-03,13.4,13.59,2.34,0.88,59356157,1.07,5.18,-2.26,-4.85,9.66,1.94,54.1,1.43,2.15,-1.52,,-8.34
2005-11-04,13.64,13.66,0.5,0.36,30165319,0.54,5.94,0.03,-3.83,9.43,2.45,55.6,1.38,2.08,-0.96,,-7.88
2005-11-07,13.7,13.72,0.45,0.32,34894590,0.64,5.65,-0.03,-4.3,11.14,2.91,57.0,1.38,2.06,-0.47,,-7.47
2005-11-08,13.68,13.73,0.03,-0.3,39904936,0.75,6.44,2.66,-3.65,10.84,2.94,57.1,1.25,2.04,-0.37,,-7.44
2005-11-09,13.68,13.83,0.73,-0.3,50057631,0.99,4.1,4.7,-3.55,11.47,3.69,59.5,1.21,2.02,0.41,,-6.77
2005-11-10,13.9,14.0,1.26,0.55,51079739,1.04,3.0,5.99,-0.48,10.15,4.99,63.3,1.23,2.0,1.72,,-5.59
2005-11-11,14.06,13.93,-0.5,0.42,40040400,0.83,1.97,3.62,-1.96,9.16,4.47,60.8,1.19,1.98,1.25,,-6.06
2005-11-14,13.95,14.06,0.96,0.12,29354324,0.61,2.49,5.41,0.43,9.27,5.47,63.7,1.18,1.91,2.23,,-5.16
2005-11-15,14.0,13.95,-0.83,-0.45,33090263,0.7,1.62,4.47,-1.5,7.55,4.6,59.6,1.21,2.01,1.44,,-5.95
2005-11-16,13.91,13.92,-0.2,-0.23,32246269,0.73,0.68,4.58,-0.85,7.33,4.39,58.6,1.21,1.95,1.29,,-6.14
2005-11-17,13.89,13.98,0.43,-0.18,37497509,0.87,-0.15,5.31,-0.38,6.7,4.83,60.1,1.2,1.91,1.81,,-5.74
2005-11-18,14.12,14.12,1.04,1.04,51450879,1.19,1.39,6.18,-0.8,8.04,5.92,63.6,1.21,1.89,2.91,,-4.76
2005-11-21,14.14,14.06,-0.46,0.09,35934567,0.85,-0.03,4.55,-0.74,5.89,5.44,61.0,1.21,1.85,2.5,,-5.19
2005-11-22,14.05,14.33,1.9,-0.05,55979202,1.29,2.71,5.86,1.75,8.42,7.44,67.0,1.26,1.9,4.46,,-3.4
2005-11-23,14.44,14.39,0.42,0.79,34869037,0.81,3.35,8.71,1.74,6.98,7.89,68.2,1.12,1.87,4.9,,-2.99
2005-11-25,14.39,14.5,0.81,0.0,13585957,0.33,3.75,10.24,3.24,8.5,8.77,70.4,1.1,1.81,5.72,,-2.2
2005-11-28,14.53,14.41,-0.61,0.22,27346059,0.69,2.06,11.54,1.21,8.23,8.1,66.6,1.01,1.79,5.05,,-2.8
2005-11-29,14.45,14.36,-0.36,0.26,37042769,0.94,2.15,11.37,1.22,7.19,7.71,64.4,1.02,1.81,4.64,,-3.15
2005-11-30,14.33,14.47,0.78,-0.25,37468487,0.96,1.04,11.45,1.1,6.49,8.55,66.9,1.02,1.78,5.39,,-2.39
2005-12-01,14.65,15.02,3.74,1.2,57745330,1.46,4.38,16.44,6.07,11.4,12.61,75.8,1.2,1.85,9.15,,0.0
2005-12-02,14.98,15.07,0.37,-0.25,39997975,1.04,3.92,13.48,6.76,12.25,13.03,76.5,1.08,1.81,9.37,,0.0
2005-12-05,15.06,14.82,-1.68,-0.08,31354893,0.81,2.8,9.02,3.44,11.8,11.13,67.0,1.11,1.87,7.4,,-1.68
2005-12-06,14.95,14.88,0.43,0.89,41231707,1.06,3.62,8.94,3.97,11.21,11.61,68.1,1.11,1.89,7.73,,-1.26
2005-12-07,14.92,14.8,-0.52,0.28,37389338,0.97,2.28,7.89,1.8,8.35,11.03,65.3,1.13,1.87,7.01,,-1.77
2005-12-08,14.87,14.49,-2.15,0.41,78958948,1.96,-3.52,5.54,0.19,8.15,8.64,55.3,1.26,2.05,4.61,7.42,-3.88
2005-12-09,14.43,14.69,1.4,-0.39,51983031,1.29,-2.54,6.24,2.02,9.86,10.16,59.5,1.28,2.04,5.97,8.86,-2.54
2005-12-12,14.75,14.87,1.21,0.41,28571611,0.72,0.32,6.19,2.68,12.34,11.49,62.9,1.27,1.97,7.17,10.11,-1.36
2005-12-13,14.83,14.92,0.38,-0.27,38437761,0.96,0.28,7.13,3.76,12.53,11.92,63.9,1.26,1.96,7.49,10.47,-0.98
2005-12-14,14.85,14.85,-0.52,-0.52,27705298,0.7,0.27,5.56,3.92,11.3,11.33,61.4,1.27,1.93,6.82,9.83,-1.5
2005-12-15,14.9,14.83,-0.08,0.35,25918077,0.66,2.4,6.35,3.87,11.24,11.24,61.0,1.24,1.88,6.59,9.68,-1.58
2005-12-16,14.93,14.73,-0.7,0.65,20640539,0.53,0.28,5.82,4.13,10.97,10.46,57.5,1.26,1.85,5.68,8.84,-2.27
2005-12-19,14.83,14.37,-2.44,0.65,35365953,0.93,-3.34,2.8,2.33,7.58,7.77,47.5,1.39,1.99,3.01,6.15,-4.65
2005-12-20,14.42,14.43,0.45,0.33,41421000,1.09,-3.27,2.2,4.26,7.31,8.25,49.2,1.38,1.98,3.32,6.58,-4.22
2005-12-21,14.44,14.41,-0.14,0.03,23117430,0.63,-2.9,2.53,3.63,7.56,8.1,48.7,1.37,1.94,2.99,6.38,-4.36
2005-12-22,14.44,14.6,1.26,0.17,23165812,0.64,-1.6,1.89,4.15,10.57,9.47,53.6,1.34,1.88,4.09,7.67,-3.15
2005-12-23,14.61,14.64,0.3,0.1,17179488,0.48,-0.6,1.77,4.52,12.48,9.8,54.7,1.34,1.83,4.22,7.93,-2.86
2005-12-27,14.66,14.43,-1.4,0.17,21717479,0.61,0.45,-0.47,4.74,9.45,8.25,48.8,1.36,1.89,2.6,6.36,-4.22
2005-12-28,14.44,14.49,0.39,0.03,22329514,0.64,0.39,0.53,4.87,10.58,8.68,50.3,1.36,1.84,2.83,6.71,-3.85
2005-12-29,14.49,14.29,-1.36,0.0,18807926,0.55,-0.84,-0.47,1.67,9.65,7.2,45.1,1.39,1.85,1.29,5.19,-5.16
2005-12-30,14.3,14.18,-0.76,0.06,20899046,0.65,-2.82,-2.0,-0.82,8.44,6.38,42.4,1.39,1.82,0.39,4.33,-5.88
2006-01-03,14.3,14.68,3.49,0.83,54772757,1.66,0.27,-2.24,2.21,10.39,0.0,55.3,1.36,1.91,3.69,7.89,-2.6
2006-01-04,14.7,14.79,0.75,0.16,32085511,0.97,2.46,-1.87,4.62,10.64,0.75,57.5,1.36,1.84,4.27,8.61,-1.87
2006-01-05,14.87,15.08,1.99,0.52,46270352,1.39,4.09,1.79,8.46,11.46,2.75,63.0,1.38,1.85,6.11,10.66,0.0
2006-01-06,15.23,15.35,1.77,0.98,48785942,1.44,7.39,3.15,12.4,11.62,4.57,67.1,1.43,1.83,7.66,12.5,0.0
2006-01-09,15.39,15.43,0.52,0.26,31771183,1.01,8.78,4.22,12.42,9.49,5.11,68.2,1.42,1.77,7.88,12.97,0.0
2006-01-10,15.35,15.41,-0.13,-0.52,29748530,0.98,4.97,6.37,15.25,9.13,4.97,67.6,1.32,1.72,7.36,12.7,-0.13
2006-01-11,15.48,15.56,1.0,0.48,54718176,1.72,5.23,5.95,17.86,10.06,6.02,69.8,1.31,1.7,8.03,13.7,0.0
2006-01-12,15.55,15.5,-0.38,-0.1,64443168,1.95,2.78,4.29,17.37,8.56,5.61,67.8,1.3,1.73,7.24,13.15,-0.38
2006-01-13,15.37,15.28,-1.43,-0.86,52858525,1.54,-0.44,2.41,13.68,6.74,4.1,60.8,1.34,1.79,5.36,11.42,-1.81
2006-01-17,15.11,15.03,-1.65,-1.14,54660627,1.53,-2.59,1.25,12.65,5.22,2.39,54.0,1.39,1.85,3.38,9.48,-3.42
2006-01-18,14.6,14.7,-2.22,-2.86,93517901,2.37,-4.62,-0.92,10.09,1.22,0.12,46.6,1.48,1.98,0.93,6.97,-5.57
2006-01-19,15.05,15.01,2.11,2.38,49544831,1.24,-3.57,1.89,12.75,2.79,2.23,53.1,1.54,1.99,2.87,9.12,-3.57
2006-01-20,14.86,14.48,-3.53,-0.97,80685873,1.92,-6.61,0.75,9.08,0.78,-1.37,43.4,1.65,2.21,-0.86,5.19,-6.97
2006-01-23,14.5,14.46,-0.16,0.15,59333331,1.35,-5.41,0.14,8.67,0.31,-1.53,43.0,1.64,2.17,-1.11,4.96,-7.12
2006-01-24,14.39,14.46,0.0,-0.45,60145566,1.32,-3.83,0.28,7.5,0.97,-1.53,43.0,1.64,2.2,-1.2,4.89,-7.12
2006-01-25,14.56,14.41,-0.28,0.72,65318168,1.36,-1.92,-1.25,6.52,-1.32,-1.81,42.3,1.62,2.2,-1.53,4.52,-7.38
2006-01-26,14.58,14.75,2.32,1.15,58628523,1.17,-1.72,0.74,11.45,2.18,0.47,49.9,1.7,2.17,0.64,6.85,-5.23
2006-01-27,14.96,14.8,0.36,1.45,51606181,1.0,2.24,2.55,12.51,2.31,0.84,51.0,1.67,2.17,0.9,7.14,-4.89
2006-01-30,14.87,14.84,0.27,0.43,23983264,0.46,2.67,2.42,14.85,2.62,1.1,51.8,1.67,2.1,1.05,7.31,-4.63
2006-01-31,14.83,14.44,-2.72,-0.11,44612128,0.84,-0.12,1.01,11.97,0.11,-1.64,43.5,1.75,2.2,-1.77,4.29,-7.23
2006-02-01,14.52,14.79,2.43,0.56,40285008,0.77,2.6,4.27,13.87,-0.27,0.75,50.9,1.81,2.18,0.51,6.71,-4.97
2006-02-02,14.85,14.55,-1.64,0.38,42222071,0.8,-1.37,-0.9,12.81,-0.96,-0.9,46.4,1.69,2.25,-1.19,4.86,-6.53
2006-02-03,14.5,14.36,-1.27,-0.36,43660968,0.83,-2.98,-2.89,8.14,-0.17,-2.17,43.3,1.7,2.22,-2.49,3.43,-7.72
2006-02-06,14.4,14.63,1.86,0.28,27229225,0.53,-1.44,-3.02,7.62,2.4,-0.35,48.6,1.7,2.16,-0.72,5.25,-6.01
2006-02-07,14.62,14.73,0.69,-0.08,33437823,0.65,2.01,-4.05,7.82,3.7,0.34,50.6,1.65,2.09,-0.09,5.87,-5.36
2006-02-08,14.81,14.94,1.44,0.55,38239533,0.74,1.03,-3.16,8.89,4.21,1.78,54.4,1.68,2.04,1.3,7.28,-3.99
2006-02-09,14.96,14.9,-0.27,0.14,43694222,0.85,2.44,-3.3,8.57,4.61,1.51,53.6,1.68,2.02,0.96,6.88,-4.25
2006-02-10,14.83,14.75,-1.0,-0.51,64822240,1.26,2.72,-5.21,6.7,2.92,0.49,50.4,1.67,2.05,-0.11,5.7,-5.21
2006-02-13,14.7,14.62,-0.92,-0.37,36491776,0.72,-0.08,-5.72,4.4,3.89,-0.43,47.7,1.68,2.02,-1.05,4.62,-6.09
2006-02-14,14.65,14.81,1.33,0.22,46469061,0.93,0.55,-3.09,6.31,4.23,0.89,51.7,1.69,1.98,0.29,5.9,-4.84
2006-02-15,14.76,14.79,-0.14,-0.33,37827465,0.8,-1.02,-1.6,5.16,5.61,0.75,51.3,1.65,1.93,0.19,5.65,-4.97
2006-02-16,14.95,14.98,1.31,1.09,34383778,0.74,0.54,1.94,7.42,5.81,2.06,55.2,1.6,1.87,1.48,6.92,-3.73
2006-02-17,14.86,14.67,-2.1,-0.83,27884411,0.63,-0.57,-2.26,5.38,4.48,-0.08,48.3,1.6,1.93,-0.62,4.58,-5.75
2006-02-21,14.73,14.42,-1.71,0.41,40531355,0.94,-1.35,-0.41,3.14,2.76,-1.78,43.7,1.45,2.01,-2.27,2.72,-7.36
