date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-08-06,35.11,34.76,-0.6,0.38,7986,0.93,-1.17,3.5,4.64,5.01,5.68,47.4,1.08,1.25,1.43,5.01,-4.76
2013-08-07,34.58,34.65,-0.31,-0.54,14062,1.57,-1.0,1.05,2.37,4.61,5.35,46.0,0.98,1.22,1.06,4.68,-5.06
2013-08-08,34.79,35.02,1.06,0.4,3442,0.4,-0.97,0.83,3.6,6.23,6.46,51.2,0.97,1.22,2.06,5.77,-4.05
2013-08-09,34.74,34.81,-0.6,-0.8,10397,1.17,-1.52,-2.19,3.69,4.78,5.83,48.3,0.8,1.2,1.41,5.12,-4.63
2013-08-12,34.37,34.78,-0.1,-1.28,9198,1.05,-0.56,-1.96,3.88,3.95,5.72,47.8,0.8,1.22,1.26,5.01,-4.72
2013-08-13,34.94,34.78,0.0,0.45,10942,1.26,0.04,-1.85,3.52,4.24,5.72,47.8,0.8,1.22,1.21,4.99,-4.72
2013-08-14,34.98,34.85,0.21,0.59,7148,0.83,0.56,-2.78,4.46,4.97,5.94,49.1,0.75,1.19,1.37,5.18,-4.52
2013-08-15,34.91,34.87,0.06,0.18,7137,0.85,-0.43,-3.16,5.19,4.74,6.01,49.4,0.74,1.17,1.36,5.22,-4.47
2013-08-16,35.03,34.78,-0.27,0.45,6654,0.77,-0.1,-3.73,3.09,4.68,5.72,47.8,0.74,1.16,1.02,4.91,-4.72
2013-08-19,34.72,34.63,-0.42,-0.16,158989,9.93,-0.42,-3.91,0.5,3.23,5.28,45.2,0.74,1.19,0.55,4.45,-5.12
2013-08-20,34.34,34.4,-0.67,-0.85,93327,4.62,-1.09,-5.76,-0.72,4.05,4.57,41.4,0.66,1.19,-0.16,3.72,-5.76
2013-08-21,34.3,33.92,-1.38,-0.27,7460,0.37,-2.66,-6.76,-1.56,3.27,3.13,35.0,0.71,1.22,-1.56,2.27,-7.06
2013-08-22,34.21,34.37,1.33,0.85,8442,0.42,-1.43,-4.4,1.4,3.54,4.5,43.9,0.76,1.23,-0.3,3.6,-5.83
2013-08-23,34.38,34.51,0.41,0.02,8646,0.42,-0.76,-3.61,1.39,6.51,4.92,46.4,0.77,1.19,0.07,3.99,-5.44
2013-08-26,34.6,34.48,-0.09,0.25,13623,0.67,-0.42,-3.02,1.87,5.96,4.83,45.9,0.77,1.14,-0.07,3.85,-5.53
2013-08-27,34.19,34.01,-1.38,-0.84,5907,0.29,-1.13,-2.72,0.46,3.76,3.39,39.2,0.74,1.18,-1.43,2.39,-6.83
2013-08-28,33.78,34.15,0.41,-0.66,13788,0.65,0.66,-2.93,-0.1,4.78,3.81,41.9,0.73,1.17,-1.01,2.77,-6.45
2013-08-29,33.77,33.74,-1.18,-1.12,1779,0.08,-1.83,-3.6,-0.39,3.39,2.58,36.8,0.76,1.19,-2.18,1.52,-7.55
2013-08-30,33.79,33.82,0.23,0.13,4389,0.22,-2.01,-4.36,-0.44,3.85,2.82,38.3,0.72,1.14,-2.01,1.71,-7.34
2013-09-03,34.29,34.18,1.06,1.38,7906,0.39,-0.88,-3.3,0.69,3.69,3.91,45.0,0.77,1.15,-1.06,2.73,-6.36
2013-09-04,34.26,34.39,0.61,0.23,8998,0.45,1.12,-1.67,2.01,4.4,4.54,48.5,0.76,1.13,-0.57,3.29,-5.78
2013-09-05,34.15,34.05,-0.97,-0.7,1412,0.07,-0.27,-2.04,1.51,3.09,3.53,43.7,0.77,1.14,-1.63,2.23,-6.7
2013-09-06,34.35,34.28,0.66,0.87,2688,0.14,1.59,-1.08,1.13,3.56,4.21,47.5,0.79,1.15,-1.1,2.85,-6.08
2013-09-09,34.5,34.73,1.32,0.64,8024,0.42,2.69,-0.82,2.53,5.29,5.59,54.1,0.81,1.15,0.06,4.14,-4.84
2013-09-10,35.05,35.28,1.59,0.92,6177,0.32,3.23,1.36,5.11,7.42,7.27,60.7,0.87,1.19,1.48,5.73,-3.33
2013-09-11,35.02,35.21,-0.22,-0.75,4523,0.24,2.38,1.24,5.31,7.72,7.03,59.4,0.87,1.18,1.13,5.43,-3.54
2013-09-12,34.96,34.94,-0.76,-0.7,4263,0.23,2.6,0.47,3.08,6.52,6.22,55.1,0.89,1.16,0.25,4.58,-4.27
2013-09-13,34.97,35.02,0.23,0.09,6435,0.34,2.16,0.49,3.95,6.99,6.46,56.1,0.89,1.12,0.36,4.76,-4.05
2013-09-16,35.21,34.99,-0.09,0.55,6072,0.33,0.74,0.34,2.3,7.05,6.37,55.6,0.89,1.09,0.16,4.61,-4.14
2013-09-17,34.72,34.72,-0.76,-0.76,2376,0.22,-1.59,-0.16,0.77,6.93,5.56,51.1,0.91,1.08,-0.66,3.78,-4.87
2013-09-18,34.6,35.51,2.27,-0.35,71988,7.39,0.86,2.54,5.12,8.73,7.95,61.1,1.03,1.19,1.52,6.07,-2.71
2013-09-19,35.41,35.31,-0.57,-0.28,12455,1.25,1.05,2.65,7.72,7.26,7.34,57.8,1.02,1.16,0.91,5.41,-3.27
2013-09-20,35.28,35.3,-0.02,-0.08,7309,0.74,0.8,4.07,7.93,6.94,7.32,57.7,0.96,1.1,0.91,5.33,-3.28
2013-09-23,35.44,35.45,0.42,0.4,6144,0.63,1.31,3.13,9.87,7.76,7.76,59.5,0.93,1.08,1.33,5.7,-2.88
2013-09-24,35.27,35.21,-0.66,-0.5,6192,0.66,1.41,2.03,8.21,6.52,7.05,55.4,0.94,1.06,0.67,4.95,-3.52
2013-09-25,35.18,35.21,-0.02,-0.11,12586,1.29,-0.85,2.1,9.6,6.66,7.03,55.3,0.94,1.03,0.69,4.86,-3.54
2013-09-26,35.28,35.39,0.53,0.2,4047,0.44,0.24,4.08,9.79,7.07,7.6,58.0,0.88,0.99,1.26,5.36,-3.03
2013-09-27,35.32,35.4,0.03,-0.2,10331,1.06,0.29,3.68,9.34,8.79,7.63,58.1,0.88,0.94,1.33,5.32,-3.01
2013-09-30,35.04,35.16,-0.69,-1.02,8892,0.89,-0.82,4.19,6.81,8.19,6.89,53.3,0.85,0.97,0.68,4.54,-3.67
2013-10-01,35.34,35.37,0.6,0.51,1068,0.11,0.44,4.58,7.32,10.5,7.53,56.7,0.85,0.94,1.35,5.11,-3.1
2013-10-02,35.45,35.62,0.7,0.22,3564,0.38,1.17,4.21,7.93,9.53,8.28,60.3,0.84,0.92,2.11,5.79,-2.41
2013-10-03,35.41,35.12,-1.4,-0.59,1668,0.18,-0.77,2.13,5.87,7.38,6.77,51.1,0.9,0.97,0.73,4.27,-3.78
2013-10-04,35.06,35.14,0.04,-0.16,5176,0.55,-0.75,3.17,4.62,7.65,6.82,51.3,0.87,0.92,0.81,4.29,-3.74
2013-10-07,34.69,34.85,-0.82,-1.28,5105,0.55,-0.88,1.66,1.62,5.72,5.94,46.6,0.89,0.96,0.03,3.42,-4.52
2013-10-08,34.77,35.02,0.49,-0.23,642,0.07,-0.99,0.83,0.83,5.71,6.46,49.6,0.85,0.94,0.51,3.9,-4.05
2013-10-09,35.01,34.99,-0.09,-0.04,4019,0.45,-1.77,-0.84,-1.69,4.66,6.37,49.0,0.77,0.94,0.43,3.77,-4.14
2013-10-10,35.19,35.19,0.58,0.58,7328,0.8,0.2,-0.04,-0.79,6.83,6.99,52.6,0.78,0.92,1.01,4.33,-3.58
2013-10-11,35.52,35.62,1.21,0.93,3339,0.37,1.37,1.94,0.53,12.44,8.28,59.2,0.8,0.93,2.22,5.53,-2.41
2013-10-14,35.73,35.98,1.02,0.31,8267,0.91,3.26,2.75,0.38,13.0,9.39,63.8,0.83,0.94,3.23,6.55,-1.41
2013-10-15,35.82,35.57,-1.14,-0.45,6117,0.66,1.58,1.67,-1.21,13.54,8.14,56.1,0.87,0.99,2.01,5.27,-2.54
2013-10-16,35.56,35.43,-0.4,-0.05,5708,0.95,1.27,2.04,-1.92,14.29,7.72,53.7,0.86,0.98,1.57,4.8,-2.93
2013-10-17,35.42,35.79,1.01,-0.02,9226,1.58,1.7,0.79,-0.69,14.5,8.81,58.5,0.73,0.98,2.53,5.82,-1.94
2013-10-18,36.07,36.23,1.22,0.79,6472,1.12,1.71,2.6,-0.75,14.61,10.13,63.5,0.76,1.0,3.71,7.05,-0.75
2013-10-21,36.47,36.72,1.36,0.67,3928,0.69,2.04,4.01,0.92,15.22,11.63,68.2,0.81,1.02,5.0,8.44,0.0
2013-10-22,36.99,36.98,0.72,0.74,4921,0.88,3.96,4.33,2.86,15.13,12.43,70.3,0.81,1.02,5.62,9.16,0.0
2013-10-23,36.66,36.44,-1.46,-0.87,3210,0.62,2.86,3.49,1.78,12.79,10.79,61.1,0.87,1.07,3.99,7.51,-1.46
2013-10-24,36.68,36.91,1.28,0.64,3214,0.63,3.13,4.84,3.81,14.58,12.21,65.4,0.9,1.08,5.2,8.82,-0.19
2013-10-25,36.7,36.77,-0.38,-0.57,3232,0.68,1.5,3.89,5.18,12.67,11.79,63.2,0.91,1.05,4.69,8.35,-0.57
2013-10-28,36.69,36.87,0.26,-0.23,4862,1.07,0.4,4.13,4.8,12.39,12.08,64.0,0.91,1.01,4.83,8.57,-0.32
2013-10-29,36.96,37.04,0.48,0.25,1751,0.38,0.16,5.36,5.82,14.32,12.62,65.7,0.89,0.97,5.19,9.05,0.0
2013-10-30,37.14,36.84,-0.54,0.26,6860,1.44,1.09,4.16,4.19,13.79,12.01,62.2,0.9,0.98,4.47,8.41,-0.54
2013-10-31,37.12,36.8,-0.11,0.75,7703,1.52,-0.3,3.32,4.12,12.35,11.88,61.5,0.9,1.01,4.19,8.25,-0.65
2013-11-01,36.62,36.72,-0.23,-0.5,824,0.17,-0.15,4.55,4.99,11.94,11.63,59.9,0.83,0.97,3.81,7.96,-0.88
2013-11-04,36.95,37.06,0.93,0.63,3996,0.84,0.53,5.48,6.61,11.56,12.67,63.9,0.84,0.96,4.63,8.92,0.0
2013-11-05,36.9,36.68,-1.03,-0.42,3282,0.67,-0.99,5.25,5.84,8.35,11.51,57.1,0.86,0.99,3.42,7.76,-1.03
2013-11-06,36.98,37.04,1.0,0.83,2871,0.59,0.55,5.78,5.78,9.58,12.62,61.3,0.87,1.0,4.28,8.78,-0.05
2013-11-07,36.98,36.27,-2.08,-0.19,6243,1.3,-1.44,3.68,4.2,8.05,10.28,50.1,1.01,1.1,1.99,6.49,-2.12
2013-11-08,36.21,36.63,0.99,-0.17,7938,1.58,-0.23,4.09,5.34,9.42,11.37,54.3,1.02,1.1,2.83,7.5,-1.15
2013-11-11,36.48,36.37,-0.72,-0.43,7537,1.51,-1.87,2.1,4.57,8.26,10.56,50.9,1.01,1.1,1.94,6.68,-1.87
2013-11-12,36.45,36.34,-0.09,0.23,2739,0.57,-0.94,0.98,4.26,8.91,10.46,50.5,0.99,1.07,1.72,6.53,-1.96
2013-11-13,36.27,36.51,0.47,-0.17,5844,1.21,-1.45,2.63,4.69,10.13,10.98,52.7,0.95,1.05,2.08,7.0,-1.49
2013-11-14,36.54,36.51,0.0,0.08,5696,1.22,0.64,3.03,4.97,8.21,10.98,52.7,0.95,1.0,1.94,6.95,-1.49
2013-11-15,36.79,37.02,1.41,0.79,5946,1.28,1.06,3.44,6.91,7.44,12.55,59.1,0.97,1.03,3.22,8.4,-0.11
2013-11-18,37.1,37.19,0.44,0.21,1005,0.22,2.25,2.65,8.11,7.33,13.05,60.9,0.94,0.99,3.54,8.82,0.0
2013-11-19,36.74,36.76,-1.16,-1.2,5663,1.25,1.16,0.1,8.35,6.67,11.74,54.1,0.94,1.06,2.26,7.51,-1.16
2013-11-20,36.76,36.68,-0.21,0.0,3128,0.69,0.47,-0.82,6.71,8.2,11.51,53.0,0.92,1.03,1.96,7.22,-1.36
2013-11-21,36.66,36.95,0.74,-0.06,7039,1.5,1.21,1.39,7.06,8.55,12.33,56.4,0.88,1.02,2.6,7.95,-0.63
2013-11-22,36.91,37.09,0.38,-0.1,4023,0.85,0.19,0.49,7.57,9.57,12.76,58.2,0.84,0.98,2.87,8.31,-0.25
2013-11-25,36.98,37.1,0.02,-0.29,1848,0.4,-0.24,0.89,9.09,9.59,12.78,58.2,0.83,0.96,2.77,8.27,-0.24
2013-11-26,37.05,37.08,-0.04,-0.12,3956,0.84,0.89,0.59,8.6,8.49,12.73,58.0,0.83,0.91,2.6,8.17,-0.28
2013-11-27,37.08,37.06,-0.06,0.0,2765,0.61,1.04,0.05,9.83,9.41,12.67,57.5,0.82,0.88,2.45,8.04,-0.34
2013-11-29,37.63,37.87,2.18,1.53,20062,3.92,2.49,2.78,11.97,11.48,15.12,67.3,0.94,0.95,4.53,10.32,0.0
2013-12-02,37.48,37.46,-1.07,-1.03,4787,0.9,1.0,1.8,9.61,10.37,13.89,59.9,0.98,0.97,3.29,9.07,-1.07
2013-12-03,37.55,37.26,-0.56,0.23,11081,1.95,0.42,1.46,8.33,10.51,13.26,56.4,0.98,1.0,2.61,8.41,-1.62
2013-12-04,37.23,37.15,-0.27,-0.06,7833,1.33,0.19,0.25,9.1,10.75,12.95,54.7,0.97,1.01,2.23,8.05,-1.89
2013-12-05,36.92,37.11,-0.13,-0.63,2759,0.47,0.12,1.17,8.25,9.47,12.81,54.0,0.94,0.99,1.99,7.85,-2.01
2013-12-06,37.35,37.46,0.96,0.65,3979,0.69,-1.07,1.13,7.87,10.59,13.89,58.8,0.93,0.98,2.85,8.82,-1.07
2013-12-09,37.37,37.25,-0.58,-0.25,1967,0.36,-0.58,2.68,5.56,10.95,13.23,55.0,0.81,0.97,2.15,8.11,-1.64
2013-12-10,37.09,37.19,-0.16,-0.42,2552,0.49,-0.19,1.51,5.62,11.23,13.05,54.0,0.79,0.94,1.87,7.86,-1.8
2013-12-11,37.13,36.64,-1.47,-0.15,4485,0.84,-1.39,0.74,4.86,8.08,11.38,45.5,0.84,1.01,0.3,6.21,-3.25
2013-12-12,36.7,36.57,-0.19,0.16,6567,1.23,-1.45,0.65,4.43,8.55,11.18,44.6,0.84,0.97,0.06,5.95,-3.43
2013-12-13,36.43,36.46,-0.3,-0.38,6265,1.16,-2.68,-0.13,4.21,6.61,10.84,43.0,0.84,0.95,-0.31,5.58,-3.72
2013-12-16,36.68,36.75,0.79,0.6,16417,2.78,-1.34,0.66,5.83,6.64,11.72,48.1,0.86,0.96,0.39,6.35,-2.96
2013-12-17,36.85,36.63,-0.31,0.28,6489,1.05,-1.49,-1.05,3.16,8.44,11.37,46.3,0.8,0.96,-0.02,5.96,-3.26
2013-12-18,36.87,37.02,1.06,0.64,7175,1.15,1.05,-0.44,4.85,12.95,12.55,52.6,0.83,0.96,0.93,7.02,-2.24
2013-12-19,36.79,36.63,-1.05,-0.63,2934,0.47,0.17,-0.33,3.77,12.0,11.37,46.7,0.82,1.0,-0.22,5.84,-3.26
2013-12-20,36.79,36.91,0.76,0.44,4968,0.81,1.24,0.64,4.13,14.41,12.21,51.0,0.84,0.98,0.44,6.59,-2.53
2013-12-23,37.09,37.06,0.39,0.49,15166,2.26,0.84,0.29,5.23,13.87,12.65,53.1,0.83,0.96,0.76,6.94,-2.15
2013-12-24,37.05,37.02,-0.09,-0.02,2407,0.36,1.07,-0.18,5.16,15.26,12.56,52.5,0.82,0.93,0.61,6.78,-2.23
2013-12-26,37.29,37.42,1.08,0.72,9873,1.41,1.09,0.88,5.74,16.08,13.77,58.2,0.86,0.93,1.6,7.86,-1.18
2013-12-27,37.55,37.6,0.46,0.34,4057,0.57,2.63,1.39,6.2,16.12,14.3,60.4,0.86,0.9,1.95,8.29,-0.72
2013-12-30,37.34,37.6,0.02,-0.69,31565,4.12,1.88,1.47,6.96,14.24,14.32,60.5,0.86,0.9,1.87,8.23,-0.7
2013-12-31,37.82,37.71,0.29,0.58,6194,0.8,1.77,-0.41,6.62,14.43,14.65,62.0,0.72,0.89,2.08,8.47,-0.41
2014-01-02,37.46,37.04,-1.78,-0.66,9011,1.18,0.04,-1.13,3.99,12.24,0.0,49.7,0.78,0.98,0.24,6.46,-2.19
2014-01-03,37.27,37.18,0.38,0.63,12031,1.53,-0.65,-0.2,5.87,12.08,0.38,51.9,0.78,0.96,0.61,6.8,-1.81
2014-01-06,37.46,37.18,0.0,0.74,3075,0.39,-1.1,0.08,5.82,10.71,0.38,51.9,0.78,0.95,0.57,6.73,-1.81
2014-01-07,37.47,37.3,0.31,0.78,9205,1.13,-0.81,0.52,7.03,8.76,0.7,53.8,0.78,0.94,0.87,7.0,-1.51
2014-01-08,37.52,37.64,0.92,0.59,3105,0.38,-0.19,0.48,7.49,8.38,1.63,58.9,0.78,0.94,1.75,7.92,-0.6
2014-01-09,37.53,37.46,-0.5,-0.31,14241,1.63,1.12,0.56,7.05,5.25,1.12,55.3,0.77,0.94,1.21,7.31,-1.09
2014-01-10,37.48,37.64,0.5,0.06,9054,1.01,1.24,1.23,6.96,6.12,1.63,58.1,0.78,0.91,1.69,7.78,-0.6
2014-01-13,37.56,37.42,-0.6,-0.23,3037,0.34,0.63,2.13,5.05,5.6,1.02,53.8,0.71,0.9,1.05,7.06,-1.19
2014-01-14,37.57,37.69,0.73,0.42,5932,0.67,1.05,3.07,4.74,5.15,1.76,57.9,0.72,0.88,1.74,7.77,-0.47
2014-01-15,37.64,38.19,1.33,-0.13,27651,2.95,1.46,4.75,7.37,6.07,3.11,64.1,0.76,0.91,3.01,9.11,0.0
2014-01-16,38.19,38.39,0.51,0.0,6788,0.72,2.49,4.47,8.35,6.27,3.64,66.2,0.75,0.88,3.46,9.57,0.0
2014-01-17,38.55,38.48,0.24,0.41,7327,0.78,2.23,5.05,7.52,6.78,3.9,67.2,0.74,0.85,3.62,9.75,0.0
2014-01-21,38.92,39.11,1.63,1.14,11723,1.19,4.53,5.64,7.96,7.15,5.59,73.0,0.78,0.89,5.19,11.44,0.0
2014-01-22,39.26,39.2,0.24,0.38,6440,0.65,4.01,7.02,6.77,7.75,5.84,73.7,0.72,0.87,5.27,11.6,0.0
2014-01-23,39.09,38.76,-1.14,-0.28,7133,0.75,1.48,5.0,4.8,7.79,4.64,64.6,0.78,0.92,3.96,10.24,-1.14
2014-01-24,38.49,38.02,-1.9,-0.68,6324,0.65,-0.96,2.6,4.32,6.18,2.65,53.0,0.91,1.02,1.89,8.06,-3.02
2014-01-27,38.0,37.99,-0.08,-0.06,17450,1.73,-1.29,2.6,2.92,6.84,2.56,52.6,0.91,1.06,1.71,7.9,-3.1
2014-01-28,38.24,38.07,0.21,0.66,7645,0.75,-2.67,1.72,3.52,8.89,2.77,53.6,0.88,1.05,1.84,8.05,-2.9
2014-01-29,37.81,37.81,-0.68,-0.68,3122,0.35,-3.56,0.57,2.56,7.49,2.08,49.8,0.89,1.04,1.08,7.23,-3.56
2014-01-30,38.37,38.23,1.12,1.49,4335,0.5,-1.35,1.67,3.21,9.22,3.22,55.4,0.92,1.07,2.14,8.33,-2.48
2014-01-31,37.73,37.87,-0.94,-1.31,9781,1.12,-0.39,0.42,2.79,7.09,2.24,50.2,0.95,1.1,1.14,7.2,-3.4
2014-02-03,37.64,36.75,-2.96,-0.6,9232,1.07,-3.26,-0.78,-0.14,3.97,-0.78,38.4,1.09,1.27,-1.85,3.95,-6.26
2014-02-04,36.75,36.77,0.06,0.0,4971,0.57,-3.4,-1.1,0.15,5.15,-0.72,38.7,1.08,1.2,-1.8,3.93,-6.2
2014-02-05,36.56,36.91,0.36,-0.58,6314,0.74,-2.39,-0.74,-0.42,6.16,-0.36,40.6,1.09,1.2,-1.44,4.23,-5.86
2014-02-06,36.98,37.44,1.45,0.19,4725,0.55,-2.07,0.38,2.07,8.04,1.08,47.7,1.13,1.22,-0.03,5.65,-4.5
2014-02-07,37.57,37.52,0.21,0.36,2692,0.33,-0.93,-0.33,1.28,7.13,1.29,48.7,1.11,1.15,0.16,5.79,-4.3
2014-02-10,37.64,37.67,0.42,0.33,3341,0.43,2.52,0.58,3.86,8.23,1.71,50.6,1.11,1.15,0.54,6.15,-3.9
2014-02-11,37.99,38.33,1.73,0.83,7134,0.89,4.23,1.82,4.62,10.21,3.47,57.9,1.17,1.18,2.21,7.9,-2.24
2014-02-12,38.16,38.04,-0.76,-0.44,5635,0.71,3.06,1.65,4.59,9.37,2.69,54.1,1.17,1.17,1.43,7.0,-2.98
2014-02-13,38.16,38.37,0.87,0.31,6551,0.94,2.47,1.79,5.59,10.09,3.58,57.5,1.18,1.16,2.26,7.84,-2.14
2014-02-14,38.53,38.72,0.92,0.43,8306,1.19,3.2,1.38,6.06,11.04,4.53,60.8,1.16,1.17,3.12,8.74,-1.24
2014-02-18,38.83,39.17,1.17,0.28,8474,1.2,3.98,2.04,7.3,12.64,5.76,64.7,1.18,1.17,4.22,9.91,-0.08
2014-02-19,39.14,38.67,-1.28,-0.08,6150,0.91,0.9,0.49,4.46,11.67,4.41,57.9,1.22,1.19,2.8,8.41,-1.36
2014-02-20,38.51,38.57,-0.27,-0.43,5280,0.78,1.4,-1.39,3.72,12.13,4.13,56.6,1.16,1.18,2.46,8.03,-1.62
2014-02-21,38.51,38.74,0.45,-0.16,5475,0.82,0.98,-1.18,5.4,14.21,4.6,58.3,1.17,1.14,2.84,8.44,-1.18
2014-02-24,39.11,39.31,1.48,0.95,7605,1.13,1.54,1.44,7.19,14.38,6.14,63.5,1.18,1.19,4.25,9.96,0.0
2014-02-25,39.2,39.93,1.57,-0.28,11590,1.81,1.94,5.03,8.08,15.71,7.81,68.0,1.13,1.3,5.7,11.59,0.0
2014-02-26,40.12,40.48,1.37,0.47,9620,1.48,4.68,6.57,9.14,17.4,9.3,71.5,1.16,1.33,6.93,13.02,0.0
2014-02-27,40.09,39.9,-1.43,-0.97,20557,2.78,3.46,4.82,7.56,17.33,7.73,63.7,1.22,1.37,5.21,11.3,-1.43
2014-02-28,40.08,40.39,1.22,0.45,36426,4.05,4.25,6.82,8.91,18.28,9.04,66.9,1.22,1.37,6.29,12.54,-0.23
2014-03-03,39.98,39.9,-1.2,-1.01,7670,0.86,1.5,4.37,7.67,18.25,7.73,61.1,1.25,1.39,4.83,11.09,-1.43
2014-03-04,40.25,40.98,2.69,0.86,39835,3.82,2.61,8.2,8.21,21.16,10.63,67.8,1.33,1.45,7.43,13.96,0.0
2014-03-05,41.53,41.11,0.32,1.34,6596,0.63,1.55,11.86,9.73,20.28,10.99,68.5,1.09,1.44,7.52,14.21,0.0
2014-03-06,41.19,41.09,-0.06,0.19,18590,1.67,2.96,11.73,10.28,19.47,10.92,68.2,1.09,1.39,7.23,14.04,-0.06
2014-03-07,40.9,40.98,-0.25,-0.46,10080,0.89,1.48,11.05,10.31,20.35,10.65,66.9,1.1,1.35,6.74,13.66,-0.3
2014-03-10,40.84,40.77,-0.53,-0.36,6135,0.53,2.16,8.88,9.86,18.92,10.06,64.0,1.1,1.39,5.97,12.95,-0.84
2014-03-11,40.67,40.03,-1.79,-0.23,15904,1.31,-2.3,6.71,6.86,15.27,8.09,55.4,1.2,1.44,3.93,10.83,-2.61
2014-03-12,40.09,40.39,0.88,0.14,5268,0.44,-1.76,7.2,8.43,14.46,9.04,58.3,1.21,1.42,4.69,11.71,-1.76
2014-03-13,40.39,40.03,-0.87,0.0,13184,1.06,-2.56,4.46,7.66,13.71,8.09,54.5,1.19,1.48,3.64,10.64,-2.61
2014-03-14,39.62,39.71,-0.8,-1.03,7240,0.58,-3.1,4.41,8.4,13.66,7.22,51.2,1.2,1.5,2.71,9.66,-3.4
2014-03-17,39.67,39.75,0.08,-0.1,2991,0.24,-2.5,3.6,8.69,13.5,7.31,51.5,1.19,1.46,2.65,9.67,-3.32
2014-03-18,39.75,40.25,1.26,0.02,7104,0.58,0.53,3.95,10.39,15.03,8.66,56.3,1.2,1.43,3.78,10.96,-2.1
2014-03-19,40.05,39.33,-2.28,-0.49,2452,0.2,-2.62,0.4,7.03,13.27,6.18,47.1,1.29,1.53,1.3,8.34,-4.33
2014-03-20,39.05,38.98,-0.88,-0.7,9829,0.81,-2.62,0.81,6.42,9.79,5.25,44.2,1.27,1.53,0.32,7.32,-5.17
2014-03-21,39.01,38.34,-1.65,0.06,7894,0.64,-3.45,-0.59,3.57,8.59,3.52,39.4,1.33,1.59,-1.37,5.48,-6.73
2014-03-24,38.36,38.66,0.84,0.04,3731,0.31,-2.73,-0.2,5.54,9.52,4.38,42.8,1.33,1.65,-0.6,6.29,-5.95
2014-03-25,38.73,38.84,0.47,0.18,7006,0.59,-3.49,-1.2,5.23,9.58,4.87,44.6,1.3,1.6,-0.2,6.72,-5.51
2014-03-26,38.96,38.84,0.0,0.3,7268,0.62,-1.24,-2.73,4.83,10.31,4.87,44.6,1.24,1.53,-0.27,6.64,-5.51
2014-03-27,39.03,38.98,0.36,0.48,9768,0.87,0.0,-3.7,5.3,10.73,5.25,46.2,1.2,1.47,0.02,6.95,-5.17
2014-03-28,39.02,39.34,0.92,0.08,3259,0.34,2.62,-1.4,5.13,11.16,6.22,50.2,1.19,1.42,0.89,7.85,-4.29
2014-03-31,39.63,39.56,0.56,0.72,3526,0.38,2.33,-2.04,5.23,11.76,6.82,52.5,1.16,1.39,1.39,8.37,-3.76
2014-04-01,39.75,39.63,0.18,0.48,1103,0.15,2.04,-0.67,5.4,12.73,7.01,53.2,1.13,1.32,1.51,8.47,-3.59
2014-04-02,39.64,39.42,-0.53,0.02,6262,0.84,1.49,-3.79,4.54,11.46,6.44,50.6,0.95,1.28,0.95,7.82,-4.1
2014-04-03,39.52,39.5,0.2,0.24,3743,0.56,1.33,-3.91,6.65,10.9,6.65,51.6,0.95,1.21,1.14,7.96,-3.91
2014-04-04,39.63,39.54,0.1,0.33,3717,0.58,0.5,-3.76,6.34,12.59,6.75,52.1,0.95,1.23,1.2,7.98,-3.82
2014-04-07,39.37,39.41,-0.33,-0.43,4352,0.69,-0.39,-3.85,5.99,12.16,6.4,50.2,0.95,1.19,0.79,7.52,-4.14
2014-04-08,38.84,39.38,-0.06,-1.43,6680,1.15,-0.63,-3.39,5.59,13.01,6.33,49.9,0.94,1.22,0.65,7.36,-4.2
2014-04-09,39.39,39.53,0.36,0.02,2574,0.45,0.26,-1.27,5.0,12.87,6.71,52.0,0.87,1.19,0.94,7.64,-3.85
2014-04-10,39.6,39.13,-1.01,0.2,4888,0.93,-0.95,-3.12,4.46,11.83,5.63,46.1,0.87,1.21,-0.15,6.45,-4.83
2014-04-11,38.95,38.97,-0.4,-0.44,4716,0.92,-1.45,-2.66,3.52,10.73,5.21,44.0,0.85,1.16,-0.59,5.93,-5.21
2014-04-14,39.09,39.2,0.59,0.3,6277,1.18,-0.54,-1.3,4.76,10.05,5.82,47.7,0.85,1.13,-0.07,6.44,-4.65
2014-04-15,39.25,39.33,0.34,0.14,3135,0.61,-0.14,-1.05,4.35,9.3,6.18,49.8,0.86,1.07,0.13,6.7,-4.33
2014-04-16,40.04,39.84,1.3,1.81,6344,1.2,0.79,-1.01,4.31,12.0,7.56,56.9,0.86,1.11,1.27,7.99,-3.09
2014-04-17,39.92,39.8,-0.1,0.2,6714,1.3,1.73,1.2,3.68,12.33,7.45,56.3,0.69,1.07,1.03,7.78,-3.18
2014-04-21,39.51,39.78,-0.06,-0.73,2022,0.42,2.07,2.03,3.36,11.13,7.39,55.8,0.66,1.07,0.84,7.62,-3.24
2014-04-22,39.84,39.96,0.46,0.16,4157,0.85,1.94,4.21,2.17,10.3,7.88,58.4,0.53,1.02,1.18,8.01,-2.8
2014-04-23,40.0,39.92,-0.1,0.1,4021,0.85,1.5,3.25,1.82,8.72,7.77,57.6,0.51,0.98,0.97,7.81,-2.9
2014-04-25,39.78,39.92,0.02,-0.34,4842,1.05,0.21,2.78,3.01,7.96,7.79,57.7,0.5,0.95,0.9,7.75,-2.88
