date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-06,18.97,18.99,0.39,0.27,73600,0.23,2.05,3.82,-0.64,8.19,4.56,64.6,0.71,1.03,2.61,,-1.89
2005-12-07,19.0,18.81,-0.93,0.07,42059,0.13,1.54,2.6,-0.84,7.72,3.59,57.7,0.75,1.05,1.65,,-2.81
2005-12-08,18.89,18.94,0.66,0.39,46019,0.2,0.74,3.82,-1.49,8.65,4.26,60.9,0.74,1.07,2.33,4.32,-2.17
2005-12-09,19.0,19.0,0.31,0.35,9968,0.05,0.78,4.51,0.15,8.27,4.59,62.3,0.74,1.04,2.66,4.62,-1.86
2005-12-12,19.19,19.26,1.39,1.0,2657744,8.15,1.82,6.27,2.3,10.97,6.05,67.9,0.77,1.06,4.06,6.04,-0.5
2005-12-13,19.36,19.4,0.75,0.53,16386,0.05,2.18,6.42,3.14,11.8,6.84,70.5,0.77,1.04,4.79,6.79,0.0
2005-12-14,19.4,19.42,0.09,0.0,9831,0.03,3.23,6.32,3.09,11.66,6.94,70.8,0.77,1.0,4.83,6.85,0.0
2005-12-15,19.36,19.3,-0.65,-0.34,8605,0.03,1.9,5.15,1.32,8.75,6.25,65.5,0.8,1.01,4.09,6.12,-0.65
2005-12-16,19.38,19.44,0.76,0.41,29221,0.1,2.35,7.66,3.31,10.59,7.05,68.5,0.68,1.0,4.81,6.89,0.0
2005-12-19,19.48,19.4,-0.2,0.18,18023,0.06,0.75,6.42,3.1,9.59,6.84,66.9,0.68,0.97,4.53,6.65,-0.2
2005-12-20,19.32,19.2,-1.05,-0.41,1443642,4.06,-1.05,4.41,2.47,8.8,5.72,58.9,0.73,0.99,3.39,5.51,-1.25
2005-12-21,19.37,19.36,0.84,0.88,46153,0.13,-0.31,4.55,4.13,10.35,6.61,62.7,0.73,0.98,4.19,6.36,-0.42
2005-12-22,19.4,19.44,0.42,0.18,32362,0.11,0.76,4.65,5.03,11.46,7.05,64.5,0.73,0.95,4.53,6.78,0.0
2005-12-23,19.22,19.19,-1.32,-1.17,23489,0.08,-1.32,2.27,1.79,10.96,5.64,55.5,0.78,1.0,3.07,5.34,-1.32
2005-12-27,19.25,19.11,-0.43,0.31,233779,0.74,-1.54,2.95,1.48,9.67,5.19,53.0,0.75,1.01,2.59,4.87,-1.74
2005-12-28,19.36,19.18,0.39,1.35,31955,0.12,-0.12,3.19,0.93,9.18,5.6,55.0,0.75,1.03,2.92,5.25,-1.36
2005-12-29,19.22,19.22,0.19,0.23,245249,0.97,-0.76,3.26,0.76,9.15,5.8,56.0,0.75,0.99,3.01,5.42,-1.17
2005-12-30,18.93,19.03,-0.99,-1.48,23623,0.09,-2.14,2.69,0.09,8.84,4.76,49.8,0.78,1.07,1.92,4.35,-2.14
2006-01-03,19.44,19.74,3.77,2.19,535290,1.92,2.9,5.03,3.7,13.28,0.0,65.4,1.08,1.25,5.57,8.24,0.0
2006-01-04,19.89,19.99,1.26,0.75,178609,0.63,4.64,6.06,5.81,14.17,1.26,68.9,1.1,1.25,6.66,9.54,0.0
2006-01-05,19.91,19.96,-0.14,-0.4,44924,0.16,4.09,5.53,6.28,14.78,1.11,68.1,1.11,1.21,6.32,9.31,-0.14
2006-01-06,20.07,20.21,1.24,0.52,55166,0.19,5.18,6.43,7.68,14.1,2.37,71.5,1.13,1.19,7.42,10.59,0.0
2006-01-09,20.07,20.13,-0.39,-0.71,66910,0.23,5.81,7.01,6.85,12.67,1.96,68.9,1.1,1.18,6.78,10.08,-0.39
2006-01-10,19.93,20.07,-0.32,-0.99,139149,0.48,1.64,5.97,6.96,10.4,1.64,66.9,1.11,1.17,6.21,9.66,-0.71
2006-01-11,20.1,20.24,0.87,0.18,110196,0.67,1.25,6.56,7.89,12.08,2.52,69.5,1.12,1.15,6.88,10.54,0.0
2006-01-12,20.14,19.99,-1.23,-0.5,49297,0.3,0.14,3.8,7.43,10.43,1.26,61.9,1.14,1.17,5.37,9.11,-1.23
2006-01-13,19.89,20.04,0.22,-0.5,29770,0.18,-0.87,3.26,8.83,10.37,1.48,62.7,1.13,1.16,5.41,9.28,-1.01
2006-01-17,19.84,19.88,-0.76,-0.99,42193,0.25,-1.23,2.38,6.23,9.93,0.71,58.3,1.15,1.18,4.45,8.39,-1.76
2006-01-18,19.73,19.71,-0.86,-0.75,51894,0.31,-1.76,2.16,6.19,8.18,-0.15,53.7,1.15,1.21,3.42,7.4,-2.61
2006-01-19,19.71,19.87,0.77,0.0,423042,2.22,-1.85,2.17,8.6,7.65,0.62,56.9,1.16,1.19,4.05,8.16,-1.85
2006-01-20,20.0,19.58,-1.44,0.66,67455,0.56,-2.06,0.91,6.78,6.26,-0.83,49.8,1.2,1.3,2.42,6.56,-3.27
2006-01-23,19.82,19.92,1.73,1.24,614218,4.1,-0.58,3.74,10.58,8.81,0.89,56.7,1.23,1.3,4.01,8.34,-1.59
2006-01-24,20.03,19.93,0.04,0.55,112929,0.73,0.21,2.92,11.03,9.29,0.93,56.9,1.22,1.27,3.86,8.33,-1.55
2006-01-25,20.03,19.99,0.32,0.51,214934,1.31,1.41,2.82,9.34,8.98,1.26,58.1,1.22,1.23,3.99,8.62,-1.23
2006-01-26,20.29,20.3,1.54,1.51,82888,0.53,2.18,5.8,10.79,10.21,2.82,63.6,1.21,1.26,5.37,10.22,0.0
2006-01-27,20.58,20.44,0.68,1.37,157991,0.97,4.38,6.98,12.08,10.0,3.52,65.8,1.2,1.27,5.85,10.89,0.0
2006-01-30,20.41,20.41,-0.14,-0.11,34141,0.23,2.45,6.41,13.47,10.46,3.37,64.9,1.2,1.21,5.47,10.65,-0.14
2006-01-31,20.48,20.54,0.64,0.37,36733,0.24,3.07,6.89,14.02,10.11,4.03,67.0,1.21,1.18,5.88,11.27,0.0
2006-02-01,20.46,20.56,0.08,-0.39,80976,0.62,2.82,8.04,12.52,8.66,4.11,67.3,1.17,1.16,5.71,11.26,0.0
2006-02-02,20.48,20.26,-1.42,-0.35,155807,1.21,-0.18,2.63,10.68,6.34,2.63,58.2,0.94,1.19,4.0,9.59,-1.42
2006-02-03,20.11,20.25,-0.07,-0.75,28405,0.22,-0.92,1.29,9.94,7.55,2.56,57.8,0.91,1.17,3.75,9.43,-1.49
2006-02-06,20.16,20.12,-0.65,-0.44,52299,0.41,-1.43,0.77,8.75,7.18,1.89,54.0,0.92,1.16,2.91,8.64,-2.13
2006-02-07,20.08,19.97,-0.74,-0.18,42878,0.34,-2.78,-1.2,9.16,6.44,1.14,50.1,0.89,1.14,2.02,7.77,-2.86
2006-02-08,19.98,20.04,0.37,0.04,31543,0.26,-2.49,-0.44,9.3,5.39,1.52,52.0,0.89,1.1,2.25,8.1,-2.49
2006-02-09,20.2,20.17,0.65,0.77,93402,0.78,-0.44,0.53,10.59,4.79,2.18,55.2,0.9,1.09,2.75,8.72,-1.86
2006-02-10,20.17,20.02,-0.76,0.0,123169,0.99,-1.13,-1.09,10.14,3.43,1.4,50.9,0.9,1.11,1.82,7.82,-2.6
2006-02-13,19.96,20.02,0.0,-0.29,92856,0.73,-0.48,0.15,10.46,4.68,1.4,50.9,0.85,1.09,1.67,7.73,-2.6
2006-02-14,20.01,20.21,0.92,-0.04,156355,1.18,1.19,0.84,10.81,6.29,2.34,55.7,0.88,1.1,2.46,8.63,-1.7
2006-02-15,20.07,19.98,-1.14,-0.68,124537,0.91,-0.33,0.46,9.35,5.89,1.18,49.2,0.9,1.13,1.18,7.31,-2.82
2006-02-16,19.96,20.14,0.82,-0.06,52981,0.45,-0.17,2.16,9.74,7.92,2.0,53.4,0.89,1.1,1.88,8.1,-2.02
2006-02-17,20.11,20.3,0.8,-0.14,299871,2.32,1.39,2.18,12.41,9.6,2.82,57.1,0.89,1.09,2.56,8.88,-1.24
2006-02-21,20.32,20.22,-0.4,0.08,130544,1.24,0.99,3.26,10.89,8.19,2.41,54.8,0.83,1.08,2.0,8.37,-1.64
2006-02-22,20.24,20.36,0.69,0.11,109379,1.04,0.76,2.21,10.71,8.47,3.12,58.0,0.75,1.07,2.56,9.04,-0.96
2006-02-23,20.37,20.33,-0.14,0.03,119895,1.19,1.77,2.02,9.77,9.29,2.97,57.1,0.76,1.05,2.28,8.8,-1.1
2006-02-24,20.34,20.44,0.53,0.07,68820,0.69,1.48,2.23,10.0,10.31,3.52,59.6,0.76,1.02,2.7,9.28,-0.57
2006-02-27,20.33,20.43,-0.04,-0.53,33182,0.36,0.64,0.64,8.9,10.44,3.48,59.4,0.69,0.99,2.56,9.15,-0.61
2006-02-28,20.4,20.23,-0.96,-0.14,67455,0.71,0.07,-1.0,9.04,10.43,2.48,52.8,0.7,1.01,1.49,8.01,-1.57
2006-03-01,20.36,20.48,1.23,0.62,137237,1.37,0.61,0.37,10.21,11.21,3.75,59.0,0.75,1.02,2.62,9.25,-0.35
2006-03-02,20.41,20.49,0.03,-0.34,763335,5.69,0.79,-0.24,10.11,11.52,3.78,59.2,0.74,0.99,2.54,9.19,-0.32
2006-03-03,20.41,20.5,0.07,-0.4,148165,1.11,0.33,-0.25,10.67,9.5,3.85,59.5,0.74,0.98,2.5,9.17,-0.25
2006-03-06,20.52,20.41,-0.47,0.07,50113,0.37,-0.1,0.72,8.57,7.02,3.37,56.0,0.68,0.98,1.9,8.57,-0.71
2006-03-07,20.17,20.12,-1.43,-1.15,116345,0.84,-0.58,-0.65,6.72,5.58,1.89,47.0,0.75,1.05,0.37,6.95,-2.13
2006-03-08,20.04,20.11,-0.03,-0.37,104052,0.74,-1.82,-0.03,6.31,4.78,1.86,46.8,0.73,1.02,0.27,6.84,-2.17
2006-03-09,20.13,20.19,0.39,0.11,47520,0.33,-1.47,1.1,6.31,5.64,2.25,49.3,0.72,1.0,0.56,7.19,-1.78
2006-03-10,20.21,20.54,1.74,0.08,1115098,5.78,0.17,2.48,9.18,8.26,4.03,58.8,0.81,1.03,2.16,8.96,-0.08
2006-03-13,20.63,20.65,0.54,0.44,24990,0.13,1.19,2.37,9.05,7.43,4.6,61.3,0.8,1.01,2.57,9.46,0.0
2006-03-14,20.72,20.92,1.31,0.32,431783,2.11,4.01,4.51,10.14,10.31,5.97,66.6,0.82,1.03,3.74,10.8,0.0
2006-03-15,21.02,21.01,0.41,0.45,76332,0.38,4.47,4.94,9.08,11.59,6.41,68.1,0.82,0.99,3.96,11.17,0.0
2006-03-16,21.13,21.16,0.7,0.56,42466,0.22,4.8,4.71,9.03,12.46,7.16,70.5,0.81,0.98,4.55,11.84,0.0
2006-03-17,21.27,21.26,0.49,0.51,30997,0.16,3.51,6.43,9.46,12.84,7.68,72.1,0.75,0.95,4.93,12.27,0.0
2006-03-20,21.33,21.22,-0.17,0.34,41785,0.23,2.77,5.39,9.99,11.44,7.5,70.6,0.74,0.94,4.62,11.97,-0.17
2006-03-21,21.16,21.05,-0.8,-0.28,39327,0.22,0.63,3.72,8.29,11.87,6.64,64.2,0.77,0.94,3.7,10.97,-0.96
2006-03-22,21.17,21.31,1.2,0.55,110470,0.62,1.43,5.39,9.81,13.22,7.93,68.8,0.79,0.96,4.83,12.2,0.0
2006-03-23,21.2,21.11,-0.95,-0.51,139831,0.78,-0.24,3.67,9.92,12.63,6.9,61.9,0.82,0.99,3.72,11.03,-0.95
2006-03-24,21.16,21.27,0.79,0.28,32362,0.18,0.06,4.64,9.86,14.4,7.74,65.0,0.83,0.98,4.44,11.8,-0.17
2006-03-27,21.16,21.07,-0.95,-0.51,49022,0.27,-0.72,3.1,8.37,13.83,6.73,58.8,0.86,1.0,3.34,10.63,-1.11
2006-03-28,21.11,20.91,-0.78,0.16,1093521,4.76,-0.71,2.33,8.96,10.91,5.89,54.2,0.89,1.02,2.44,9.67,-1.89
2006-03-29,21.05,21.22,1.48,0.67,50522,0.22,-0.43,4.86,11.05,12.69,7.46,60.5,0.9,1.05,3.83,11.19,-0.43
2006-03-30,21.4,21.51,1.4,0.85,267781,1.33,1.93,5.03,12.17,13.21,8.97,65.3,0.91,1.07,5.1,12.62,0.0
2006-03-31,21.51,21.39,-0.57,-0.04,42193,0.22,0.55,4.39,11.32,12.17,8.34,61.9,0.92,1.04,4.34,11.86,-0.57
2006-04-03,21.4,21.57,0.86,0.03,1063070,4.32,2.38,5.21,13.39,13.49,9.27,64.9,0.93,1.03,5.03,12.7,0.0
2006-04-04,21.66,21.73,0.71,0.41,140921,0.57,3.93,6.46,10.05,14.12,10.05,67.1,0.93,1.0,5.59,13.38,0.0
2006-04-05,21.73,21.79,0.3,0.0,98591,0.4,2.72,8.33,9.01,15.35,10.38,68.1,0.84,0.97,5.72,13.6,0.0
2006-04-06,21.73,21.66,-0.6,-0.27,76332,0.31,0.69,7.72,8.51,15.33,9.72,64.1,0.86,0.99,4.91,12.8,-0.6
2006-04-07,21.63,21.27,-1.83,-0.17,195543,0.97,-0.58,5.33,5.22,13.3,7.71,53.8,0.98,1.08,2.9,10.63,-2.42
2006-04-10,21.24,21.3,0.14,-0.11,41238,0.2,-1.29,3.68,5.78,13.03,7.86,54.4,0.92,1.04,2.96,10.68,-2.28
2006-04-11,21.24,21.03,-1.27,-0.27,93541,0.5,-3.23,1.81,4.78,12.07,6.49,48.3,0.97,1.08,1.59,9.17,-3.52
2006-04-12,20.96,20.88,-0.69,-0.33,39871,0.22,-4.19,-0.2,3.16,11.3,5.76,45.4,0.94,1.07,0.86,8.32,-4.19
2006-04-13,20.79,20.98,0.48,-0.43,1151146,4.8,-3.15,-0.13,4.95,12.75,6.27,47.8,0.94,1.05,1.3,8.74,-3.73
2006-04-17,21.09,21.17,0.91,0.53,66094,0.27,-0.44,0.07,5.67,14.99,7.23,52.0,0.95,1.05,2.13,9.62,-2.85
2006-04-18,21.3,21.45,1.31,0.62,94356,0.39,0.72,0.89,7.87,14.59,8.64,57.4,0.99,1.06,3.35,10.95,-1.58
2006-04-19,21.39,21.67,1.02,-0.28,326772,1.26,3.06,2.1,9.92,16.72,9.75,61.2,1.01,1.07,4.25,11.97,-0.57
2006-04-20,21.7,21.77,0.48,0.13,35912,0.14,4.27,3.41,9.59,19.02,10.27,62.8,0.99,1.03,4.57,12.37,-0.1
2006-04-21,21.85,21.92,0.67,0.36,144612,0.57,4.46,2.86,11.93,19.52,11.01,65.0,0.97,1.01,5.07,12.99,0.0
2006-04-24,21.96,22.04,0.55,0.2,391907,1.43,4.09,4.42,10.63,22.33,11.62,66.8,0.94,0.98,5.46,13.48,0.0
2006-04-25,22.07,22.02,-0.07,0.16,337286,1.17,2.67,3.52,10.51,22.7,11.54,66.4,0.93,0.98,5.19,13.27,-0.07
2006-04-26,22.08,22.14,0.56,0.26,128360,0.54,2.19,5.09,10.77,21.11,12.16,68.3,0.9,0.96,5.56,13.78,0.0
2006-04-27,21.89,22.12,-0.1,-1.15,73197,0.3,1.61,5.82,8.98,20.74,12.05,67.5,0.87,1.02,5.26,13.55,-0.1
2006-04-28,22.16,22.19,0.31,0.17,72784,0.32,1.25,4.59,8.58,21.7,12.39,68.7,0.83,0.98,5.36,13.78,0.0
2006-05-01,22.2,22.01,-0.82,0.06,31408,0.14,-0.14,2.3,7.83,22.36,11.47,62.4,0.81,1.02,4.31,12.73,-0.82
2006-05-02,22.32,22.42,1.89,1.42,462371,2.31,1.82,4.83,9.17,24.48,13.57,69.3,0.88,1.07,6.07,14.73,0.0
2006-05-03,22.43,22.27,-0.68,0.03,409522,1.92,0.57,3.23,8.34,21.91,12.8,64.6,0.89,1.09,5.14,13.82,-0.68
2006-05-04,22.35,22.5,1.02,0.36,164001,0.76,1.69,3.54,11.02,22.88,13.94,68.0,0.9,1.1,5.99,14.86,0.0
2006-05-05,22.81,22.89,1.73,1.4,447076,1.9,3.14,5.01,13.02,24.25,15.92,72.9,0.96,1.12,7.57,16.72,0.0
2006-05-08,23.07,22.82,-0.29,0.79,192268,0.82,3.69,5.34,13.43,23.36,15.58,70.9,0.95,1.13,7.01,16.24,-0.29
2006-05-09,22.99,23.0,0.8,0.73,286487,1.16,2.58,8.16,15.19,25.75,16.5,73.1,0.83,1.1,7.61,17.03,0.0
2006-05-10,23.01,22.98,-0.1,0.04,227908,0.9,3.19,7.91,14.65,25.32,16.39,72.4,0.84,1.08,7.23,16.78,-0.1
2006-05-11,23.04,22.89,-0.41,0.25,243066,0.92,1.73,8.85,13.45,25.47,15.92,69.3,0.77,1.07,6.56,16.17,-0.5
2006-05-12,22.81,22.61,-1.22,-0.33,298914,1.35,-1.22,8.27,12.92,24.37,14.5,61.1,0.82,1.12,5.05,14.63,-1.72
2006-05-15,22.24,22.12,-2.15,-1.63,437107,1.82,-3.05,5.44,10.5,22.06,12.05,49.9,0.98,1.25,2.64,12.07,-3.82
2006-05-16,22.27,22.23,0.5,0.65,108971,0.45,-3.34,5.01,10.04,21.93,12.61,52.1,0.97,1.23,2.98,12.53,-3.34
2006-05-17,22.27,21.42,-3.65,0.17,380572,1.56,-6.78,-0.14,7.23,17.26,8.49,38.9,1.26,1.49,-0.9,8.34,-6.88
2006-05-18,21.58,21.51,0.44,0.75,374429,1.44,-6.0,-0.72,6.82,17.23,8.97,40.7,1.24,1.47,-0.6,8.74,-6.47
2006-05-19,21.5,21.71,0.92,-0.06,280208,1.05,-3.96,-0.28,6.95,20.22,9.96,44.6,1.26,1.46,0.17,9.66,-5.61
2006-05-22,21.35,21.38,-1.51,-1.68,186259,0.72,-3.34,-2.44,5.75,17.27,8.3,39.9,1.29,1.57,-1.42,7.93,-7.04
2006-05-23,21.56,21.48,0.46,0.85,149661,0.6,-3.38,-2.53,5.51,16.81,8.8,41.9,1.29,1.57,-1.04,8.35,-6.61
2006-05-24,21.41,21.28,-0.93,-0.35,143790,0.58,-0.65,-3.37,4.68,14.9,7.78,39.1,1.3,1.63,-2.0,7.28,-7.48
2006-05-25,21.6,21.58,1.42,1.51,152805,0.61,0.32,-2.54,5.6,16.16,9.31,45.0,1.33,1.64,-0.66,8.73,-6.17
2006-05-26,21.86,21.89,1.45,1.28,132866,0.52,0.85,-1.03,7.17,16.7,10.9,50.4,1.38,1.61,0.71,10.23,-4.81
2006-05-30,21.82,21.55,-1.58,-0.33,243337,0.91,0.78,-2.89,6.5,16.13,9.15,45.2,1.41,1.65,-0.9,8.43,-6.31
2006-05-31,21.89,21.73,0.86,1.6,63635,0.26,1.18,-1.24,6.11,16.94,10.08,48.3,1.42,1.63,-0.1,9.29,-5.51
2006-06-01,21.48,21.93,0.91,-1.17,235554,0.99,3.06,-2.19,7.04,17.86,11.08,51.4,1.37,1.67,0.72,10.2,-4.65
2006-06-02,22.23,22.14,0.97,1.37,78520,0.34,2.61,-0.56,8.0,19.52,12.16,54.7,1.38,1.63,1.62,11.18,-3.73
2006-06-05,22.09,21.74,-1.82,-0.23,1310098,4.74,-0.7,-3.36,6.53,15.66,10.12,48.1,1.41,1.71,-0.29,9.07,-5.48
2006-06-06,21.4,21.49,-1.16,-1.58,570792,1.93,-0.28,-6.11,6.82,14.0,8.84,44.5,1.36,1.77,-1.46,7.72,-6.58
2006-06-07,21.21,21.17,-1.47,-1.31,796655,2.48,-2.59,-7.22,5.28,11.92,7.23,40.5,1.38,1.8,-2.93,6.07,-7.96
2006-06-08,20.44,20.72,-2.11,-3.47,317757,0.98,-5.5,-9.9,2.65,9.13,4.97,35.5,1.41,2.0,-4.96,3.78,-9.9
2006-06-09,20.87,20.64,-0.42,0.71,201551,0.62,-6.81,-10.19,0.47,9.69,4.52,34.6,1.41,1.97,-5.31,3.28,-10.28
2006-06-12,20.67,20.45,-0.89,0.14,206603,0.65,-5.93,-10.64,-0.97,8.0,3.59,32.8,1.41,1.97,-6.07,2.31,-11.08
2006-06-13,20.14,20.07,-1.88,-1.53,435059,1.37,-6.61,-11.23,-4.09,5.64,1.64,29.2,1.43,2.13,-7.72,0.35,-12.76
2006-06-14,19.92,20.12,0.25,-0.74,565059,1.66,-4.98,-9.06,-4.25,4.45,1.89,30.3,1.39,2.08,-7.37,0.55,-12.54
2006-06-15,20.48,20.82,3.49,1.78,116886,0.36,0.46,-6.36,-1.6,7.29,5.45,43.1,1.63,2.12,-4.06,3.99,-9.49
2006-06-16,20.65,20.59,-1.08,-0.8,106651,0.34,-0.21,-3.86,-3.14,6.03,4.3,40.5,1.45,2.11,-4.99,2.81,-10.47
2006-06-19,20.77,20.5,-0.46,0.85,79612,0.26,0.22,-4.72,-3.42,6.23,3.82,39.4,1.44,2.09,-5.33,2.29,-10.89
2006-06-20,20.55,20.73,1.14,0.25,68003,0.23,3.31,-4.51,-1.54,6.62,5.0,43.4,1.45,2.03,-4.21,3.41,-9.87
2006-06-21,20.72,21.02,1.38,-0.03,74285,0.25,4.47,-1.71,-1.37,8.31,6.45,47.9,1.46,1.99,-2.86,4.79,-8.63
2006-06-22,20.89,20.92,-0.45,-0.58,214662,0.72,0.5,-2.6,-0.87,8.97,5.97,46.6,1.46,1.95,-3.29,4.27,-9.04
2006-06-23,20.73,20.91,-0.08,-0.92,99277,0.34,1.52,-1.76,-1.72,7.97,5.89,46.3,1.45,1.91,-3.37,4.14,-9.11
2006-06-26,20.83,21.09,0.89,-0.34,59265,0.2,2.9,-2.27,0.1,8.48,6.83,49.5,1.42,1.86,-2.52,5.01,-8.3
2006-06-27,21.01,20.68,-1.95,-0.39,92036,0.32,-0.24,-5.55,-1.08,7.79,4.75,43.4,1.43,1.9,-4.38,2.93,-10.09
2006-06-28,20.86,20.98,1.45,0.85,46427,0.16,-0.17,-2.64,-1.11,9.82,6.27,48.4,1.44,1.84,-2.94,4.37,-8.79
2006-06-29,21.09,21.72,3.52,0.53,112382,0.4,3.8,-0.07,0.95,13.24,10.0,58.1,1.64,1.91,0.46,7.96,-5.58
2006-06-30,21.95,21.93,0.98,1.05,132182,0.47,4.9,0.0,2.53,14.13,11.08,60.4,1.64,1.87,1.43,8.94,-4.65
2006-07-03,22.06,22.13,0.93,0.59,47249,0.22,4.95,-0.04,2.6,16.34,12.11,62.6,1.64,1.79,2.35,9.85,-3.77
2006-07-05,21.84,21.61,-2.37,-1.35,971305,4.1,4.5,-0.6,-0.54,9.46,9.46,54.4,1.67,1.92,-0.03,7.19,-6.05
2006-07-06,21.7,21.86,1.15,0.4,568742,2.52,4.18,1.72,0.3,9.34,10.71,57.3,1.67,1.85,1.13,8.33,-4.97
2006-07-07,21.81,21.76,-0.46,-0.21,317077,1.4,0.18,2.77,0.44,8.99,10.2,55.7,1.64,1.81,0.7,7.75,-5.41
2006-07-10,21.77,21.85,0.43,0.07,184210,0.82,-0.37,5.44,2.75,8.11,10.67,56.9,1.55,1.75,1.16,8.13,-5.0
2006-07-11,21.72,21.9,0.24,-0.61,106099,0.48,-1.05,6.13,2.85,8.8,10.93,57.5,1.55,1.72,1.42,8.3,-4.78
2006-07-12,21.86,21.54,-1.64,-0.2,115386,0.57,-0.32,5.33,2.46,7.35,9.11,51.7,1.58,1.75,-0.2,6.44,-6.34
2006-07-13,21.34,21.15,-1.82,-0.94,562735,2.76,-3.24,5.4,1.29,4.49,7.12,46.1,1.58,1.78,-1.9,4.44,-8.05
2006-07-14,21.19,20.96,-0.88,0.18,718273,3.07,-3.65,4.21,-0.08,4.87,6.18,43.8,1.6,1.76,-2.65,3.47,-8.86
2006-07-17,20.69,20.61,-1.67,-1.33,98319,0.42,-5.66,-0.98,-2.63,2.89,4.41,39.6,1.46,1.8,-4.1,1.7,-10.38
2006-07-18,20.64,20.51,-0.5,0.11,190082,0.8,-6.35,-0.39,-4.37,3.16,3.89,38.5,1.44,1.8,-4.37,1.16,-10.82
2006-07-19,20.54,21.22,3.43,0.13,71281,0.3,-1.52,3.5,-2.09,7.62,7.46,49.3,1.62,1.87,-0.94,4.58,-7.76
2006-07-20,21.44,21.18,-0.17,1.04,48067,0.2,0.14,2.17,-2.72,6.62,7.28,48.9,1.61,1.84,-0.94,4.34,-7.92
2006-07-21,21.19,21.12,-0.29,0.06,41372,0.18,0.74,0.49,-3.64,7.86,6.97,48.0,1.58,1.77,-1.05,3.99,-8.19
2006-07-24,21.25,21.47,1.67,0.63,52981,0.23,4.16,2.62,-2.57,7.79,8.75,53.1,1.62,1.74,0.73,5.65,-6.65
2006-07-25,21.5,21.56,0.4,0.11,45881,0.2,5.1,3.12,-2.11,8.19,9.19,54.3,1.62,1.69,1.24,6.01,-6.28
2006-07-26,21.55,21.76,0.96,-0.04,440659,1.81,2.58,3.19,-1.72,8.87,10.24,57.0,1.62,1.66,2.24,6.94,-5.38
2006-07-27,21.97,21.8,0.17,0.94,130409,0.53,2.93,5.42,-1.45,7.4,10.42,57.5,1.55,1.62,2.46,7.04,-5.22
2006-07-28,21.88,22.13,1.5,0.37,39598,0.16,4.78,5.47,-0.28,8.27,12.08,61.7,1.55,1.61,3.92,8.56,-3.8
2006-07-31,22.14,22.11,-0.06,0.07,24306,0.1,2.99,1.82,0.49,8.36,12.01,61.4,1.36,1.53,3.8,8.4,-3.86
2006-08-01,21.97,21.98,-0.59,-0.66,157037,0.64,1.97,0.24,-1.96,7.03,11.35,58.8,1.35,1.54,3.16,7.67,-4.42
2006-08-02,22.14,22.2,0.99,0.73,121668,0.6,2.01,0.31,-0.3,8.01,12.46,61.8,1.35,1.52,4.11,8.64,-3.47
2006-08-03,21.99,22.19,-0.06,-0.95,31408,0.18,1.78,2.68,-1.36,9.51,12.39,61.5,1.24,1.49,3.98,8.49,-3.53
2006-08-04,22.55,22.16,-0.14,1.62,75241,0.46,0.15,1.38,-3.17,9.44,12.24,60.8,1.22,1.52,3.75,8.24,-3.66
2006-08-07,22.06,21.98,-0.82,-0.45,58308,0.37,-0.62,1.01,-3.69,9.25,11.31,56.6,1.23,1.5,2.86,7.25,-4.45
2006-08-08,22.0,21.95,-0.1,0.1,2569396,9.19,-0.13,0.48,-4.55,9.95,11.2,56.0,1.22,1.49,2.75,7.04,-4.55
2006-08-09,22.31,22.08,0.57,1.63,513852,1.72,-0.56,0.81,-3.92,10.16,11.83,58.3,1.23,1.5,3.28,7.53,-4.01
2006-08-10,21.95,22.02,-0.26,-0.56,153351,0.55,-0.76,2.22,-3.78,9.16,11.54,56.8,1.17,1.48,2.98,7.16,-4.26
2006-08-11,21.87,21.89,-0.58,-0.71,71827,0.29,-1.2,3.52,-3.15,9.36,10.9,53.6,1.1,1.46,2.39,6.45,-4.81
2006-08-14,22.07,21.98,0.41,0.82,88214,0.36,0.03,4.86,-0.62,9.81,11.35,55.5,1.07,1.43,2.83,6.78,-4.42
2006-08-15,22.34,22.54,2.53,1.63,92718,0.38,2.66,9.34,1.38,11.56,14.16,65.1,1.09,1.48,5.35,9.36,-2.01
2006-08-16,22.75,22.83,1.27,0.94,49705,0.21,3.38,11.28,6.56,14.27,15.61,68.8,1.08,1.44,6.55,10.62,-0.76
2006-08-17,22.8,22.73,-0.42,-0.1,85617,0.35,3.21,7.13,5.65,12.86,15.12,66.3,0.87,1.4,5.95,10.03,-1.18
2006-08-18,22.78,22.82,0.39,0.23,255629,1.01,4.22,7.74,5.1,12.41,15.58,67.5,0.86,1.35,6.16,10.35,-0.79
2006-08-21,22.77,22.72,-0.42,-0.23,112929,0.44,3.36,7.6,6.27,12.39,15.09,64.8,0.87,1.31,5.51,9.77,-1.21
2006-08-22,22.57,22.63,-0.42,-0.68,78791,0.31,0.39,5.39,5.34,11.15,14.61,62.2,0.83,1.3,4.85,9.2,-1.62
2006-08-23,22.66,22.5,-0.55,0.13,29221,0.12,-1.41,4.39,5.75,10.7,13.98,58.8,0.84,1.3,4.04,8.49,-2.16
2006-08-24,22.59,22.54,0.16,0.39,40010,0.17,-0.83,3.56,4.44,10.29,14.16,59.5,0.83,1.28,3.98,8.56,-2.01
