date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-06,117.17,116.91,0.03,0.25,3891055,1.4,1.07,4.06,3.37,9.87,10.64,65.9,0.59,1.08,4.78,,-0.39
2005-12-07,116.97,116.49,-0.36,0.05,2727721,1.0,0.82,3.65,3.5,8.85,10.24,62.6,0.6,1.08,4.28,,-0.75
2005-12-08,116.61,116.88,0.34,0.1,2982739,1.07,-0.22,4.23,3.0,8.9,10.61,64.4,0.59,1.11,4.52,7.78,-0.41
2005-12-09,116.8,117.38,0.43,-0.08,1153141,0.43,0.01,4.5,3.43,8.99,11.08,66.5,0.6,1.1,4.87,8.18,0.0
2005-12-12,117.62,117.46,0.07,0.2,2519725,0.94,0.5,4.17,4.21,8.6,11.16,66.9,0.59,1.08,4.85,8.19,0.0
2005-12-13,117.43,117.89,0.36,-0.03,2302340,0.85,0.83,3.95,5.02,8.62,11.56,68.7,0.59,1.06,5.14,8.52,0.0
2005-12-14,117.75,118.29,0.34,-0.12,2484511,0.94,1.55,4.14,5.36,8.34,11.94,70.4,0.59,1.04,5.38,8.83,0.0
2005-12-15,118.24,117.37,-0.78,-0.04,3377311,1.25,0.42,4.04,4.59,8.08,11.07,62.2,0.6,1.07,4.41,7.93,-0.78
2005-12-16,117.69,116.37,-0.85,0.27,1993241,0.75,-0.86,2.89,3.93,7.12,10.12,54.7,0.64,1.08,3.37,6.96,-1.63
2005-12-19,116.72,115.59,-0.66,0.3,2227414,0.86,-1.59,1.16,4.4,6.41,9.39,49.8,0.63,1.1,2.57,6.21,-2.28
2005-12-20,115.58,115.77,0.15,-0.01,3330522,1.27,-1.79,0.96,5.97,6.66,9.56,50.9,0.62,1.1,2.58,6.33,-2.13
2005-12-21,115.98,116.69,0.79,0.18,2087630,0.79,-1.36,0.76,6.27,8.61,10.42,56.2,0.61,1.09,3.23,7.12,-1.36
2005-12-22,116.84,117.41,0.62,0.14,1907425,0.75,0.03,0.78,6.67,10.67,11.11,59.9,0.61,1.07,3.66,7.73,-0.75
2005-12-23,117.55,117.74,0.28,0.12,770959,0.3,1.18,0.79,6.2,10.4,11.42,61.5,0.61,1.02,3.72,7.96,-0.47
2005-12-27,117.81,116.27,-1.25,0.06,2920434,1.15,0.58,-0.48,5.12,7.6,10.03,51.6,0.67,1.07,2.27,6.57,-1.71
2005-12-28,116.4,117.02,0.65,0.11,3247488,1.27,1.08,1.49,5.68,8.23,10.74,55.6,0.62,1.06,2.76,7.21,-1.07
2005-12-29,116.97,116.38,-0.55,-0.04,2664260,1.03,-0.26,0.61,3.98,7.92,10.13,51.7,0.63,1.05,2.02,6.56,-1.62
2005-12-30,116.05,116.0,-0.32,-0.28,3578591,1.38,-1.2,0.39,2.93,6.73,9.78,49.5,0.64,1.04,1.54,6.16,-1.94
2006-01-03,116.47,117.72,1.48,0.4,3688615,1.4,-0.02,0.49,3.82,7.31,0.0,58.1,0.65,1.13,2.84,7.66,-0.49
2006-01-04,117.93,118.56,0.72,0.18,1828325,0.71,1.97,1.01,6.15,8.92,0.72,61.6,0.66,1.1,3.38,8.37,0.0
2006-01-05,118.64,118.75,0.16,0.07,1490615,0.6,1.48,1.61,8.49,8.73,0.88,62.4,0.65,1.06,3.37,8.46,0.0
2006-01-06,119.31,120.13,1.16,0.48,2539526,1.03,3.22,2.75,10.86,8.67,2.05,67.4,0.7,1.06,4.37,9.64,0.0
2006-01-09,120.09,120.64,0.42,-0.03,3466370,1.4,4.0,3.56,10.73,8.16,2.48,69.0,0.69,1.04,4.6,10.01,0.0
2006-01-10,120.26,121.33,0.58,-0.31,3932400,1.5,3.07,3.8,12.19,8.67,3.07,71.2,0.69,1.03,4.94,10.55,0.0
2006-01-11,121.26,121.43,0.08,-0.06,2628817,1.0,2.42,3.45,12.98,9.11,3.15,71.5,0.69,1.01,4.78,10.55,0.0
2006-01-12,120.99,120.8,-0.51,-0.36,2796630,1.06,1.73,2.85,13.83,8.95,2.62,66.7,0.71,1.0,4.04,9.89,-0.51
2006-01-13,120.73,120.42,-0.32,-0.06,2125728,0.81,0.24,2.15,14.26,8.26,2.29,63.9,0.71,0.97,3.53,9.46,-0.83
2006-01-17,120.17,120.34,-0.07,-0.21,2410396,0.93,-0.25,1.73,12.25,8.32,2.23,63.3,0.71,0.96,3.31,9.3,-0.9
2006-01-18,119.31,119.97,-0.3,-0.86,3517562,1.32,-1.12,2.22,11.28,7.08,1.91,60.5,0.69,0.97,2.86,8.89,-1.2
2006-01-19,120.16,121.25,1.07,0.16,3027442,1.12,-0.15,4.2,13.93,7.76,3.0,66.1,0.68,0.98,3.8,9.96,-0.15
2006-01-20,121.29,119.25,-1.65,0.03,3546514,1.31,-1.28,3.17,10.54,6.73,1.31,53.4,0.77,1.05,1.97,8.08,-1.79
2006-01-23,119.39,119.82,0.47,0.11,2164061,0.8,-0.49,3.5,12.74,6.5,1.79,56.0,0.78,1.03,2.32,8.51,-1.32
2006-01-24,119.91,120.79,0.81,0.08,3218998,1.16,0.38,3.52,12.41,7.59,2.61,60.1,0.78,1.01,3.0,9.31,-0.52
2006-01-25,120.98,120.16,-0.53,0.16,3668115,1.25,0.16,2.34,9.81,6.91,2.07,56.4,0.78,1.05,2.33,8.65,-1.05
2006-01-26,120.69,121.62,1.21,0.45,2529337,0.87,0.3,3.3,11.45,7.79,3.31,62.1,0.82,1.05,3.43,9.88,0.0
2006-01-27,121.77,122.0,0.32,0.12,3246559,1.12,2.31,4.93,12.26,7.32,3.64,63.5,0.75,1.05,3.61,10.13,0.0
2006-01-30,122.11,122.09,0.07,0.09,3891520,1.31,1.9,4.33,14.2,7.69,3.72,63.8,0.75,1.01,3.52,10.1,0.0
2006-01-31,122.02,122.19,0.08,-0.06,3199305,1.09,1.16,5.0,12.77,7.77,3.8,64.2,0.73,1.02,3.45,10.07,0.0
2006-02-01,122.77,123.14,0.78,0.47,3197575,1.09,2.49,6.16,12.61,8.13,4.61,67.8,0.73,1.01,4.1,10.81,0.0
2006-02-02,123.13,121.78,-1.11,-0.02,5554114,1.79,0.13,3.45,10.32,7.07,3.45,58.8,0.73,1.05,2.82,9.47,-1.11
2006-02-03,121.42,121.48,-0.24,-0.29,2037254,0.65,-0.43,2.46,8.51,7.92,3.19,57.0,0.73,1.05,2.47,9.1,-1.35
2006-02-06,121.62,122.33,0.7,0.12,1311800,0.43,0.19,3.02,8.78,9.71,3.92,60.7,0.74,1.03,3.09,9.76,-0.66
2006-02-07,122.01,120.51,-1.49,-0.26,3143488,1.03,-1.38,0.31,7.26,8.57,2.37,50.7,0.78,1.08,1.48,8.02,-2.14
2006-02-08,120.71,120.89,0.32,0.17,2423601,0.81,-1.83,0.21,7.57,8.26,2.7,52.5,0.78,1.07,1.74,8.27,-1.83
2006-02-09,121.08,120.42,-0.39,0.16,1846390,0.63,-1.12,-0.75,7.38,7.66,2.29,50.1,0.77,1.09,1.25,7.75,-2.22
2006-02-10,120.26,120.43,0.01,-0.13,3367231,1.13,-0.87,-0.82,7.21,7.22,2.3,50.1,0.77,1.1,1.18,7.66,-2.21
2006-02-13,120.27,119.72,-0.59,-0.13,1309949,0.45,-2.13,-0.9,6.18,7.06,1.7,46.5,0.77,1.1,0.52,6.93,-2.78
2006-02-14,119.59,120.61,0.74,-0.11,2519725,0.86,0.08,0.16,6.34,7.32,2.45,51.3,0.79,1.12,1.2,7.62,-2.06
2006-02-15,120.52,121.12,0.43,-0.07,2775323,0.96,0.19,0.65,6.63,9.26,2.89,53.9,0.79,1.1,1.57,7.98,-1.64
2006-02-16,121.1,122.18,0.88,-0.02,1560912,0.55,1.47,1.84,8.3,10.43,3.79,58.7,0.81,1.08,2.37,8.83,-0.78
2006-02-17,122.09,121.78,-0.33,-0.07,1295591,0.48,1.12,0.43,7.68,10.29,3.45,56.3,0.78,1.05,1.94,8.36,-1.11
2006-02-21,122.03,121.88,0.08,0.21,1285051,0.48,1.8,2.2,6.66,9.86,3.53,56.8,0.68,1.05,1.94,8.36,-1.03
2006-02-22,121.99,122.58,0.58,0.1,2726450,1.03,1.64,2.3,6.9,10.22,4.13,60.1,0.69,1.05,2.43,8.88,-0.46
2006-02-23,122.62,122.53,-0.04,0.03,1788486,0.7,1.16,1.44,5.81,10.39,4.09,59.7,0.67,1.03,2.3,8.74,-0.5
2006-02-24,122.45,123.23,0.57,-0.07,1357204,0.54,0.86,2.56,5.78,11.36,4.69,63.0,0.66,1.01,2.79,9.26,0.0
2006-02-27,123.14,123.05,-0.15,-0.07,2424068,0.99,1.04,1.17,5.33,10.73,4.53,61.5,0.62,0.97,2.54,9.0,-0.15
2006-02-28,122.84,121.85,-0.98,-0.17,2446643,1.03,-0.02,-0.13,4.29,10.93,3.51,53.2,0.65,1.01,1.48,7.83,-1.13
2006-03-01,122.16,123.74,1.56,0.26,3532155,1.47,0.95,1.35,7.32,11.5,5.12,62.0,0.74,1.03,2.95,9.4,0.0
2006-03-02,123.33,123.42,-0.26,-0.33,1917730,0.82,0.73,1.01,6.7,12.14,4.85,59.9,0.74,1.03,2.57,9.01,-0.26
2006-03-03,123.0,122.5,-0.75,-0.35,1720735,0.8,-0.6,-0.52,6.02,9.1,4.06,54.4,0.74,1.04,1.68,8.1,-1.0
2006-03-06,122.74,121.54,-0.79,0.19,2239922,1.04,-1.23,-0.2,3.75,8.54,3.25,49.3,0.72,1.06,0.79,7.17,-1.78
2006-03-07,121.17,120.11,-1.18,-0.3,2838668,1.28,-1.43,-1.13,2.33,7.75,2.03,42.8,0.76,1.1,-0.45,5.84,-2.94
2006-03-08,119.65,120.54,0.36,-0.38,5197067,2.23,-2.59,-1.47,3.13,6.92,2.39,45.1,0.75,1.11,-0.15,6.14,-2.59
2006-03-09,120.34,119.59,-0.78,-0.17,2221505,0.96,-3.1,-0.76,2.29,5.74,1.59,41.2,0.69,1.11,-0.96,5.25,-3.35
2006-03-10,119.79,120.67,0.9,0.17,3279796,1.37,-1.5,-0.19,3.59,7.21,2.5,46.9,0.72,1.12,-0.15,6.12,-2.49
2006-03-13,120.8,121.41,0.62,0.12,3657115,1.52,-0.11,0.82,3.87,6.99,3.14,50.5,0.73,1.1,0.39,6.69,-1.88
2006-03-14,121.12,122.56,0.95,-0.24,2854072,1.15,2.04,1.77,4.41,7.99,4.11,55.5,0.75,1.12,1.24,7.62,-0.95
2006-03-15,122.39,123.49,0.76,-0.14,5712084,2.16,2.45,3.15,5.14,9.56,4.91,59.1,0.75,1.11,1.89,8.36,-0.2
2006-03-16,123.64,123.01,-0.39,0.12,3565849,1.33,2.85,1.99,4.34,9.58,4.49,56.5,0.75,1.09,1.4,7.85,-0.59
2006-03-17,123.17,123.19,0.15,0.13,2699812,0.99,2.1,1.71,4.14,9.73,4.65,57.3,0.74,1.05,1.47,7.93,-0.44
2006-03-20,123.44,122.77,-0.35,0.2,2594304,0.93,1.12,0.48,4.6,9.4,4.29,54.9,0.72,1.04,1.06,7.49,-0.79
2006-03-21,122.7,121.76,-0.83,-0.06,4588126,1.55,-0.66,-0.02,4.63,8.74,3.43,49.6,0.74,1.09,0.2,6.53,-1.6
2006-03-22,121.56,122.77,0.83,-0.16,3043191,1.02,-0.59,0.73,6.21,10.88,4.29,54.3,0.77,1.09,0.99,7.34,-0.79
2006-03-23,122.62,122.94,0.14,-0.12,2622568,0.87,-0.06,0.29,6.19,12.53,4.43,55.1,0.76,1.06,1.11,7.41,-0.65
2006-03-24,123.09,123.64,0.57,0.12,1332302,0.44,0.36,0.91,5.96,12.61,5.03,58.2,0.77,1.03,1.65,7.95,-0.08
2006-03-27,123.54,123.47,-0.14,-0.08,2040380,0.68,0.57,0.19,5.16,12.18,4.89,57.2,0.76,0.99,1.46,7.72,-0.22
2006-03-28,123.41,123.08,-0.32,-0.05,2362915,0.79,1.08,0.02,4.54,11.02,4.55,54.8,0.76,1.0,1.1,7.3,-0.54
2006-03-29,123.31,124.35,1.03,0.19,2286709,0.78,1.28,2.05,6.95,12.43,5.63,60.6,0.76,1.0,2.07,8.33,0.0
2006-03-30,124.42,124.49,0.11,0.06,3034158,1.01,1.26,0.6,6.38,12.42,5.75,61.1,0.68,0.99,2.11,8.37,0.0
2006-03-31,124.6,124.66,0.14,0.09,4959075,1.57,0.83,1.01,7.12,11.38,5.9,61.9,0.68,0.98,2.2,8.45,0.0
2006-04-03,124.82,124.15,-0.41,0.13,2760726,0.87,0.55,1.34,7.02,10.16,5.46,58.3,0.66,0.99,1.69,7.93,-0.41
2006-04-04,124.2,124.72,0.46,0.04,2025785,0.64,1.34,2.62,5.95,10.0,5.95,61.0,0.64,0.98,2.08,8.36,0.0
2006-04-05,124.85,125.83,0.89,0.1,2689499,0.89,1.2,4.77,6.14,12.66,6.9,65.8,0.58,0.97,2.91,9.24,0.0
2006-04-06,125.64,126.0,0.13,-0.16,1193672,0.4,1.22,4.54,6.11,15.11,7.04,66.4,0.58,0.96,2.95,9.31,0.0
2006-04-07,126.07,124.55,-1.16,0.06,2612719,0.89,-0.1,4.14,3.68,14.94,5.8,56.3,0.62,1.02,1.71,7.97,-1.16
2006-04-10,124.6,124.22,-0.26,0.05,3045630,1.05,0.06,2.94,2.97,14.02,5.52,54.2,0.6,1.01,1.4,7.6,-1.42
2006-04-11,124.35,122.97,-1.01,0.1,2595812,0.9,-1.41,1.28,1.35,13.7,4.46,47.3,0.64,1.06,0.37,6.44,-2.41
2006-04-12,122.92,123.37,0.33,-0.04,1224830,0.46,-1.96,0.66,1.6,14.79,4.81,49.6,0.61,1.02,0.68,6.72,-2.09
2006-04-13,123.11,123.12,-0.21,-0.22,1948768,0.75,-2.29,-0.31,1.91,16.01,4.59,48.2,0.59,1.02,0.47,6.43,-2.29
2006-04-17,123.23,123.47,0.29,0.1,1642446,0.65,-0.86,0.38,2.54,17.16,4.89,50.3,0.59,1.02,0.73,6.66,-2.01
2006-04-18,123.81,126.09,2.12,0.27,2728996,1.08,1.51,2.35,4.78,17.62,7.12,62.4,0.75,1.08,2.79,8.84,0.0
2006-04-19,126.13,127.17,0.86,0.03,3561685,1.43,3.42,3.59,6.0,17.96,8.03,66.0,0.76,1.07,3.59,9.69,0.0
2006-04-20,127.14,127.29,0.09,-0.03,2921011,1.18,3.18,4.55,4.98,19.61,8.14,66.4,0.72,1.07,3.58,9.71,0.0
2006-04-21,127.75,126.94,-0.28,0.36,2823963,1.13,3.1,3.39,6.44,17.66,7.83,64.1,0.71,1.09,3.18,9.31,-0.28
2006-04-24,126.75,126.37,-0.45,-0.15,1753622,0.7,2.35,2.79,5.47,18.9,7.35,60.4,0.73,1.07,2.63,8.75,-0.73
2006-04-25,126.67,126.63,0.2,0.24,3202551,1.25,0.43,2.42,4.83,17.84,7.57,61.5,0.72,1.05,2.73,8.89,-0.52
2006-04-26,126.32,125.81,-0.64,-0.24,2497027,0.97,-1.07,1.9,4.71,14.98,6.88,56.2,0.74,1.07,1.97,8.13,-1.16
2006-04-27,125.13,125.49,-0.26,-0.54,5118198,1.88,-1.42,1.96,3.18,14.99,6.6,54.2,0.74,1.13,1.62,7.78,-1.42
2006-04-28,125.27,126.34,0.68,-0.17,2373104,0.88,-0.47,1.6,3.55,16.25,7.33,58.4,0.72,1.14,2.23,8.44,-0.75
2006-05-01,126.53,125.62,-0.57,0.15,2517176,0.98,-0.6,0.91,2.89,17.5,6.71,53.9,0.73,1.15,1.59,7.75,-1.32
2006-05-02,126.24,126.64,0.81,0.5,2553540,1.0,0.01,1.58,3.64,16.87,7.58,58.7,0.75,1.13,2.33,8.56,-0.51
2006-05-03,126.63,126.29,-0.27,-0.01,2592109,1.0,0.38,1.73,2.55,15.49,7.28,56.6,0.75,1.1,1.98,8.19,-0.79
2006-05-04,126.35,127.16,0.69,0.05,2524817,0.98,1.34,1.96,4.42,15.2,8.03,60.5,0.75,1.08,2.61,8.87,-0.1
2006-05-05,127.71,128.37,0.94,0.43,2934332,1.1,1.6,2.01,5.67,14.66,9.05,65.2,0.76,1.07,3.48,9.82,0.0
2006-05-08,128.25,128.4,0.02,-0.09,1169586,0.45,2.21,1.9,4.96,14.17,9.07,65.3,0.76,1.03,3.42,9.77,0.0
2006-05-09,128.38,128.38,-0.02,-0.01,1599942,0.64,1.37,3.08,6.53,14.27,9.05,65.1,0.7,0.98,3.31,9.68,-0.02
2006-05-10,128.08,128.27,-0.08,-0.23,1575394,0.64,1.56,3.26,6.1,14.13,8.96,64.3,0.7,0.96,3.12,9.51,-0.1
2006-05-11,128.25,127.06,-0.94,-0.02,2711622,1.07,-0.08,3.33,5.51,13.3,7.93,55.5,0.69,1.01,2.09,8.41,-1.04
2006-05-12,126.18,124.21,-2.24,-0.69,6201503,2.25,-3.24,0.68,3.14,10.58,5.51,41.3,0.87,1.13,-0.21,5.93,-3.26
2006-05-15,123.34,123.4,-0.65,-0.7,3311416,1.17,-3.89,0.23,3.08,9.44,4.83,38.3,0.88,1.15,-0.87,5.2,-3.89
2006-05-16,123.51,123.25,-0.12,0.09,3388308,1.18,-3.99,-0.18,2.2,8.68,4.7,37.8,0.87,1.15,-1.02,5.03,-4.0
2006-05-17,122.47,120.61,-2.15,-0.64,7217293,2.37,-5.97,-4.35,-0.43,6.18,2.45,29.7,0.85,1.26,-3.15,2.74,-6.07
2006-05-18,121.15,119.87,-0.61,0.45,3118127,1.02,-5.65,-5.74,-1.89,6.25,1.83,27.9,0.82,1.29,-3.73,2.09,-6.64
2006-05-19,120.04,120.19,0.27,0.14,5464477,1.71,-3.24,-5.58,-1.3,6.27,2.1,29.9,0.82,1.3,-3.49,2.33,-6.39
2006-05-22,119.04,119.12,-0.89,-0.96,4978645,1.49,-3.47,-6.16,-2.26,4.25,1.19,27.2,0.84,1.38,-4.32,1.39,-7.23
2006-05-23,120.05,117.98,-0.96,0.78,4484126,1.31,-4.28,-6.64,-3.76,2.88,0.22,24.6,0.85,1.47,-5.19,0.39,-8.11
2006-05-24,118.33,118.25,0.24,0.3,7167497,1.96,-1.95,-6.61,-3.49,2.12,0.46,26.5,0.85,1.56,-4.9,0.59,-7.9
2006-05-25,119.23,119.85,1.35,0.82,3751614,1.05,-0.02,-4.74,-2.75,2.88,1.81,35.9,0.92,1.53,-3.56,1.92,-6.65
2006-05-26,120.29,120.72,0.73,0.36,2098396,0.59,0.45,-3.8,-1.89,3.35,2.55,40.5,0.94,1.46,-2.82,2.62,-5.97
2006-05-30,120.38,118.56,-1.79,-0.29,2935023,0.82,-0.47,-6.16,-2.7,1.48,0.72,34.0,0.98,1.53,-4.49,0.75,-7.66
2006-05-31,118.99,120.84,1.93,0.36,4516090,1.22,2.43,-3.8,-2.34,4.8,2.66,44.1,1.09,1.53,-2.62,2.66,-5.88
2006-06-01,120.67,122.54,1.4,-0.15,3514428,0.94,3.63,-3.24,-0.71,5.94,4.1,50.2,1.13,1.51,-1.26,4.05,-4.56
2006-06-02,123.05,122.78,0.19,0.41,3056046,0.81,2.44,-2.78,0.23,6.26,4.3,51.0,1.13,1.49,-1.07,4.2,-4.37
2006-06-05,122.65,120.27,-2.05,-0.11,5271300,1.36,-0.38,-5.42,-1.04,2.67,2.17,43.1,1.19,1.6,-3.05,2.03,-6.33
2006-06-06,119.85,119.31,-0.8,-0.35,6472047,1.56,0.63,-7.06,-0.67,1.65,1.35,40.5,1.16,1.64,-3.76,1.17,-7.08
2006-06-07,119.38,117.98,-1.11,0.06,4572609,1.07,-2.37,-8.11,-2.12,0.94,0.22,37.2,1.17,1.69,-4.75,0.02,-8.11
2006-06-08,117.75,117.44,-0.46,-0.19,8832526,1.9,-4.16,-8.52,-1.8,0.45,-0.24,35.9,1.16,1.76,-5.1,-0.46,-8.53
2006-06-09,117.94,117.07,-0.31,0.42,5056473,1.06,-4.65,-8.73,-2.98,0.5,-0.55,35.0,1.16,1.76,-5.28,-0.8,-8.82
2006-06-12,117.45,114.39,-2.29,0.32,6490455,1.36,-4.88,-9.97,-5.78,-2.13,-2.82,29.3,1.23,1.9,-7.3,-3.09,-10.91
2006-06-13,114.34,112.69,-1.49,-0.04,9266588,1.82,-5.55,-9.28,-8.06,-4.0,-4.27,26.3,1.18,1.98,-8.5,-4.54,-12.23
2006-06-14,112.74,113.49,0.71,0.04,6554849,1.25,-3.8,-8.03,-8.1,-3.38,-3.59,29.9,1.21,1.93,-7.69,-3.87,-11.61
2006-06-15,114.14,116.91,3.02,0.58,5769521,1.12,-0.45,-5.15,-4.95,-0.83,-0.68,42.7,1.42,1.97,-4.79,-1.0,-8.94
2006-06-16,116.91,116.07,-0.72,0.0,5774159,1.09,-0.86,-3.76,-5.78,-1.88,-1.4,40.7,1.36,1.95,-5.32,-1.74,-9.6
2006-06-19,116.55,113.99,-1.8,0.41,5727832,1.08,-0.36,-4.91,-7.15,-2.88,-3.17,36.3,1.4,2.01,-6.84,-3.51,-11.22
2006-06-20,114.38,114.17,0.17,0.35,4593568,0.87,1.32,-5.0,-6.23,-1.88,-3.01,36.9,1.4,1.94,-6.53,-3.36,-11.08
2006-06-21,113.96,115.93,1.54,-0.19,5186991,0.97,2.15,-2.67,-5.57,0.29,-1.52,43.0,1.44,1.94,-4.96,-1.89,-9.71
2006-06-22,115.8,115.53,-0.34,-0.11,3760300,0.73,-1.18,-2.07,-6.02,-0.21,-1.85,42.0,1.43,1.88,-5.17,-2.24,-10.02
2006-06-23,115.54,116.46,0.8,0.01,3477145,0.68,0.33,-1.52,-5.81,-0.2,-1.07,45.1,1.44,1.86,-4.3,-1.47,-9.3
2006-06-26,116.89,117.15,0.6,0.37,2481508,0.48,2.78,-2.25,-5.12,-0.22,-0.48,47.4,1.41,1.77,-3.64,-0.9,-8.76
2006-06-27,117.22,115.85,-1.11,0.06,2471201,0.48,1.47,-4.04,-5.87,-1.6,-1.58,43.7,1.42,1.77,-4.59,-2.01,-9.77
2006-06-28,115.85,116.37,0.44,0.0,2070603,0.41,0.38,-1.85,-6.42,0.08,-1.15,45.5,1.37,1.72,-4.01,-1.59,-9.37
2006-06-29,116.46,119.66,2.83,0.08,3184135,0.64,3.57,-0.98,-3.87,2.26,1.65,55.4,1.45,1.75,-1.17,1.17,-6.8
2006-06-30,119.76,119.9,0.2,0.08,3070872,0.61,2.96,-2.15,-3.82,3.03,1.86,56.0,1.41,1.69,-0.85,1.34,-6.62
2006-07-03,119.76,121.03,0.94,-0.12,1780842,0.37,3.31,-1.42,-2.51,4.34,2.82,58.9,1.43,1.64,0.18,2.26,-5.73
2006-07-05,120.47,119.08,-1.62,-0.47,4894454,1.03,2.78,-0.99,-4.53,1.16,1.16,52.5,1.4,1.72,-1.32,0.58,-7.26
2006-07-06,119.33,119.59,0.43,0.21,1595654,0.35,2.77,0.24,-4.96,0.87,1.59,53.9,1.4,1.66,-0.77,0.98,-6.86
2006-07-07,119.59,118.62,-0.81,0.0,2525399,0.59,-0.87,0.55,-5.86,-0.11,0.77,50.8,1.39,1.65,-1.46,0.12,-7.61
2006-07-10,118.78,118.16,-0.38,0.13,2463090,0.59,-1.45,0.62,-5.12,-1.64,0.38,49.3,1.39,1.64,-1.72,-0.3,-7.97
2006-07-11,117.86,118.66,0.42,-0.26,3020381,0.76,-1.96,1.36,-4.47,-1.64,0.8,51.0,1.39,1.62,-1.18,0.08,-7.58
2006-07-12,118.38,117.28,-1.16,-0.23,2226026,0.61,-1.51,2.52,-4.62,-3.34,-0.37,46.5,1.31,1.63,-2.2,-1.11,-8.66
2006-07-13,116.69,114.97,-1.97,-0.51,3910392,1.12,-3.87,2.03,-6.81,-5.32,-2.34,40.1,1.34,1.7,-3.94,-3.08,-10.46
2006-07-14,115.03,114.11,-0.75,0.05,3883992,1.14,-3.81,0.54,-7.32,-5.55,-3.07,38.0,1.35,1.7,-4.47,-3.82,-11.13
2006-07-17,114.16,113.74,-0.32,0.04,3509916,1.07,-3.75,-2.72,-7.89,-5.55,-3.38,37.1,1.16,1.68,-4.56,-4.14,-11.42
2006-07-18,113.92,113.71,-0.02,0.16,4891672,1.51,-4.17,-2.03,-9.82,-5.51,-3.4,37.0,1.15,1.71,-4.35,-4.17,-11.44
2006-07-19,113.68,116.09,2.09,-0.03,3611830,1.13,-1.02,1.85,-8.72,-3.23,-1.38,46.4,1.18,1.74,-2.14,-2.18,-9.58
2006-07-20,116.51,113.57,-2.17,0.36,3508412,1.13,-1.22,-0.53,-10.78,-6.33,-3.52,39.7,1.28,1.86,-4.03,-4.3,-11.55
2006-07-21,113.61,111.99,-1.39,0.04,4098940,1.31,-1.85,-3.4,-11.77,-6.09,-4.86,36.1,1.26,1.88,-5.1,-5.63,-12.78
2006-07-24,112.58,114.65,2.37,0.52,3731582,1.19,0.8,-0.76,-9.27,-4.31,-2.6,45.0,1.37,1.87,-2.64,-3.41,-10.7
2006-07-25,114.58,115.54,0.78,-0.06,4181165,1.29,1.61,-0.78,-8.75,-4.35,-1.85,47.7,1.37,1.84,-1.74,-2.69,-10.01
2006-07-26,115.47,115.63,0.08,-0.06,3310372,1.01,-0.39,-1.29,-8.09,-3.77,-1.77,48.0,1.37,1.82,-1.53,-2.64,-9.94
2006-07-27,116.26,114.74,-0.77,0.54,4203977,1.24,1.03,-0.96,-8.56,-5.66,-2.53,45.4,1.35,1.86,-2.15,-3.42,-10.64
2006-07-28,115.28,116.51,1.54,0.47,2433791,0.73,4.03,0.12,-7.78,-4.51,-1.03,50.9,1.39,1.82,-0.57,-1.97,-9.26
2006-07-31,116.25,116.58,0.06,-0.22,2166498,0.66,1.68,-2.58,-7.2,-4.52,-0.97,51.1,1.24,1.76,-0.46,-1.96,-9.21
2006-08-01,116.17,115.81,-0.66,-0.35,1907191,0.58,0.23,-3.41,-8.55,-5.22,-1.62,48.7,1.24,1.75,-1.04,-2.64,-9.8
2006-08-02,116.2,116.73,0.8,0.33,2161164,0.68,0.95,-3.55,-7.57,-5.21,-0.83,51.7,1.23,1.7,-0.21,-1.91,-9.08
2006-08-03,115.92,117.58,0.72,-0.7,3779874,1.15,2.47,-1.26,-7.54,-3.45,-0.12,54.3,1.2,1.7,0.52,-1.24,-8.42
2006-08-04,118.56,116.86,-0.61,0.84,6918267,1.98,0.31,-2.28,-8.96,-3.8,-0.73,51.8,1.2,1.76,-0.07,-1.88,-8.98
2006-08-07,116.8,116.32,-0.47,-0.06,1930476,0.56,-0.22,-1.94,-9.41,-4.92,-1.19,49.8,1.19,1.72,-0.47,-2.37,-9.41
2006-08-08,116.39,115.12,-1.03,0.06,3732158,1.06,-0.6,-2.58,-10.33,-4.47,-2.21,45.7,1.21,1.74,-1.41,-3.42,-10.34
2006-08-09,115.83,114.25,-0.75,0.62,2192321,0.63,-2.13,-3.71,-10.92,-5.49,-2.94,43.0,1.21,1.76,-2.07,-4.17,-11.01
2006-08-10,113.79,115.18,0.81,-0.41,2184445,0.64,-2.04,-1.79,-9.35,-4.35,-2.16,46.7,1.21,1.74,-1.19,-3.42,-10.3
2006-08-11,114.78,114.16,-0.89,-0.34,1224367,0.37,-2.32,-0.71,-8.09,-5.21,-3.03,43.4,1.14,1.74,-1.92,-4.3,-11.09
2006-08-14,114.72,114.22,0.06,0.49,1122445,0.35,-1.8,0.1,-7.44,-4.59,-2.97,43.7,1.13,1.71,-1.72,-4.26,-11.04
2006-08-15,115.27,116.06,1.61,0.91,2577512,0.85,0.82,2.04,-5.84,-3.77,-1.41,50.9,1.18,1.69,-0.07,-2.76,-9.61
2006-08-16,116.81,117.86,1.55,0.64,2385605,0.8,3.15,3.65,-2.28,-2.7,0.12,56.7,1.22,1.67,1.5,-1.29,-8.21
