date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-08-17,8.49,8.54,0.86,0.25,3611717,1.32,-0.16,-1.62,4.95,,4.33,49.7,0.75,1.34,1.14,,-2.49
2005-08-18,8.52,8.49,-0.66,-0.22,3888387,1.42,-1.57,-1.95,3.7,,3.65,46.5,0.76,1.31,0.42,,-3.13
2005-08-19,8.52,8.49,0.11,0.44,1215883,0.45,-0.14,-1.19,3.66,,3.76,47.1,0.75,1.26,0.48,,-3.03
2005-08-22,8.49,8.51,0.19,-0.06,2271193,0.84,-0.48,-0.76,3.49,,3.95,48.2,0.75,1.26,0.61,,-2.85
2005-08-23,8.51,8.51,-0.05,0.0,3685534,1.32,0.44,-0.29,2.92,,3.9,47.9,0.74,1.23,0.51,,-2.89
2005-08-24,8.5,8.45,-0.62,-0.1,2566178,0.92,-1.03,-1.67,2.75,,3.25,44.3,0.73,1.26,-0.17,,-3.5
2005-08-25,8.47,8.46,0.05,0.24,1888713,0.71,-0.33,-2.27,1.64,3.3,3.3,44.7,0.71,1.2,-0.16,,-3.45
2005-08-26,8.59,8.43,-0.34,1.59,3920155,1.49,-0.78,-2.65,1.43,3.25,2.95,42.7,0.71,1.27,-0.54,,-3.78
2005-08-29,8.42,8.49,0.68,-0.09,1127652,0.44,-0.29,-1.47,2.76,2.71,3.65,47.7,0.73,1.27,0.1,,-3.13
2005-08-30,8.44,8.49,0.0,-0.54,2169781,0.85,-0.25,-1.52,1.77,2.98,3.65,47.7,0.73,1.24,0.05,,-3.13
2005-08-31,8.46,8.53,0.54,-0.33,2091309,0.84,0.92,-1.97,1.85,4.3,4.2,51.6,0.7,1.23,0.54,,-2.61
2005-09-01,8.53,8.51,-0.24,0.04,1140117,0.47,0.63,-2.85,2.7,3.39,3.95,49.7,0.68,1.2,0.26,,-2.85
2005-09-02,8.52,8.49,-0.29,0.15,1207329,0.51,0.68,-2.23,2.56,2.32,3.65,47.6,0.65,1.18,-0.08,,-3.13
2005-09-06,8.51,8.58,1.16,0.33,1661179,0.72,1.16,-0.85,4.18,4.39,4.85,55.8,0.71,1.18,0.98,,-2.0
2005-09-07,8.49,8.58,0.0,-1.1,5567393,2.23,1.16,-0.04,3.96,4.59,4.85,55.8,0.69,1.18,0.87,,-2.0
2005-09-08,8.59,8.6,0.24,0.09,1197791,0.49,0.86,-0.57,3.71,4.37,5.1,57.4,0.67,1.15,1.02,,-1.77
2005-09-09,8.62,8.61,0.09,0.14,3399587,1.36,1.2,0.66,4.36,5.82,5.19,58.0,0.62,1.11,1.02,,-1.68
2005-09-12,8.62,8.63,0.24,0.05,1427778,0.6,1.74,0.14,4.18,5.65,5.45,59.7,0.59,1.08,1.15,,-1.45
2005-09-13,8.66,8.64,0.1,0.28,2578899,1.08,0.67,1.59,4.93,6.83,5.56,60.4,0.51,1.06,1.14,,-1.34
2005-09-14,8.64,8.55,-1.05,0.0,3897419,1.54,-0.38,0.0,3.19,6.8,4.45,50.3,0.55,1.09,0.0,,-2.38
2005-09-15,8.57,8.53,-0.23,0.19,2711358,1.09,-0.85,0.74,2.77,6.6,4.2,48.4,0.51,1.08,-0.31,,-2.61
2005-09-16,8.57,8.58,0.62,0.47,2710377,1.12,-0.33,0.5,3.35,7.87,4.85,53.5,0.49,1.05,0.22,,-2.0
2005-09-19,8.58,8.51,-0.82,-0.05,2906391,1.16,-1.38,0.33,2.66,6.98,3.99,46.9,0.51,1.06,-0.63,,-2.81
2005-09-20,8.53,8.48,-0.38,0.25,2290013,0.91,-1.86,-0.16,1.82,7.49,3.59,44.2,0.51,1.1,-1.02,,-3.18
2005-09-21,8.46,8.38,-1.2,-0.23,1883587,0.78,-2.0,-1.54,0.39,5.8,2.35,37.0,0.57,1.13,-2.17,,-4.34
2005-09-22,8.36,8.41,0.4,-0.3,2650013,1.09,-1.38,-1.1,1.58,6.19,2.76,40.4,0.58,1.13,-1.76,,-3.95
2005-09-23,8.38,8.42,0.05,-0.35,1632090,0.68,-1.94,-0.43,2.91,6.12,2.81,40.8,0.57,1.12,-1.67,,-3.91
2005-09-26,8.46,8.41,-0.15,0.48,1999661,0.86,-1.28,-0.62,3.59,6.74,2.66,39.9,0.57,1.14,-1.76,,-4.05
2005-09-27,8.42,8.38,-0.35,0.15,2273146,0.96,-1.24,-0.62,1.96,4.81,2.31,37.7,0.57,1.12,-2.06,,-4.38
2005-09-28,8.4,8.43,0.62,0.29,2389973,1.0,0.58,-0.68,2.44,5.31,2.95,43.7,0.56,1.1,-1.39,,-3.78
2005-09-29,8.42,8.49,0.79,-0.13,2266307,0.95,0.97,0.11,4.22,7.1,3.76,50.2,0.59,1.13,-0.58,,-3.03
2005-09-30,8.5,8.55,0.66,0.09,1639914,0.68,1.59,0.23,4.64,7.4,4.45,54.9,0.6,1.1,0.09,,-2.38
2005-10-03,8.53,8.54,-0.15,-0.23,2581580,1.04,1.59,0.33,3.83,7.01,4.29,53.7,0.6,1.08,-0.04,,-2.53
2005-10-04,8.56,8.46,-0.9,0.25,1918774,0.77,1.02,-0.29,3.14,6.22,3.35,46.8,0.63,1.12,-0.93,,-3.41
2005-10-05,8.47,8.34,-1.41,0.05,4459290,1.83,-1.02,-2.82,1.51,3.34,1.9,38.5,0.64,1.17,-2.27,,-4.76
2005-10-06,8.33,8.25,-1.13,-0.15,3060357,1.21,-2.91,-3.92,-1.43,2.91,0.74,33.5,0.67,1.25,-3.28,,-5.84
2005-10-07,8.27,8.27,0.26,0.21,2386310,0.96,-3.29,-3.89,-2.18,3.76,1.01,35.6,0.67,1.22,-2.94,,-5.6
2005-10-10,8.26,8.21,-0.7,-0.15,2303449,0.91,-3.83,-4.65,-3.38,2.4,0.3,32.6,0.68,1.22,-3.53,,-6.26
2005-10-11,8.2,8.15,-0.74,-0.09,2095476,0.84,-3.67,-5.59,-4.5,3.11,-0.44,29.8,0.68,1.23,-4.14,,-6.95
2005-10-12,7.98,8.1,-0.66,-2.11,5012611,1.96,-2.94,-6.3,-5.94,3.92,-1.1,27.6,0.68,1.33,-4.63,,-7.56
2005-10-13,8.08,8.16,0.71,-0.2,6757128,2.45,-1.13,-4.63,-5.22,7.91,-0.39,33.4,0.69,1.31,-3.81,,-6.9
2005-10-14,8.18,8.19,0.39,0.25,2383125,0.87,-1.0,-4.03,-4.31,8.22,0.0,36.5,0.7,1.28,-3.32,,-6.54
2005-10-17,8.2,8.18,-0.1,0.1,3483412,1.26,-0.39,-4.72,-5.8,6.78,-0.1,36.0,0.68,1.25,-3.31,,-6.63
2005-10-18,8.19,8.16,-0.2,0.14,3490736,1.23,0.15,-4.12,-5.67,7.55,-0.29,35.1,0.67,1.2,-3.4,,-6.81
2005-10-19,8.07,8.27,1.25,-1.16,5269710,1.76,2.08,-2.55,-3.86,6.07,0.95,44.8,0.73,1.27,-2.1,,-5.65
2005-10-20,8.27,8.2,-0.75,0.05,3690419,1.21,0.6,-2.1,-4.34,6.54,0.2,40.8,0.71,1.31,-2.75,,-6.35
2005-10-21,8.2,8.25,0.6,-0.05,1104193,0.36,0.8,-1.91,-3.27,6.42,0.8,45.0,0.72,1.3,-2.08,,-5.79
2005-10-24,8.33,8.36,1.29,0.98,2422964,0.79,2.2,-0.69,-2.77,8.55,2.1,52.7,0.78,1.29,-0.79,,-4.58
2005-10-25,8.39,8.3,-0.68,0.35,2443252,0.8,1.7,-1.23,-4.07,7.41,1.4,48.7,0.79,1.35,-1.41,,-5.23
2005-10-26,8.3,8.28,-0.23,-0.06,2414898,0.79,0.21,-1.12,-4.33,8.25,1.16,47.4,0.79,1.34,-1.6,,-5.45
2005-10-27,8.29,8.19,-1.1,0.14,2401209,0.78,-0.15,-2.81,-4.89,6.09,0.05,41.8,0.8,1.35,-2.6,,-6.49
2005-10-28,8.22,8.27,0.96,0.4,2737997,0.88,0.2,-2.65,-4.03,7.22,1.01,47.6,0.81,1.34,-1.62,,-5.6
2005-10-31,8.29,8.36,1.03,0.25,2398767,0.77,-0.05,-2.29,-4.0,7.6,2.05,53.1,0.84,1.34,-0.57,,-4.62
2005-11-01,8.34,8.34,-0.2,-0.2,3684794,1.15,0.44,-2.34,-4.81,6.66,1.85,51.9,0.84,1.29,-0.72,,-4.81
2005-11-02,8.31,8.43,1.13,-0.4,1657512,0.54,1.82,-0.34,-2.84,8.04,3.0,57.5,0.86,1.32,0.42,,-3.73
2005-11-03,8.49,8.51,0.92,0.68,3272988,1.07,3.9,2.01,-1.7,8.74,3.95,61.5,0.82,1.29,1.33,,-2.85
2005-11-04,8.51,8.55,0.43,0.0,2364553,0.77,3.35,3.63,-0.47,8.71,4.39,63.2,0.77,1.27,1.74,,-2.43
2005-11-07,8.57,8.56,0.19,0.29,2653439,0.86,2.49,3.55,-1.05,10.11,4.6,64.0,0.77,1.23,1.91,,-2.24
2005-11-08,8.51,8.57,0.05,-0.62,2170995,0.7,2.74,4.33,0.14,9.63,4.64,64.2,0.74,1.22,1.93,,-2.2
2005-11-09,8.54,8.56,-0.09,-0.3,2306630,0.78,1.5,5.01,-0.72,9.43,4.55,63.5,0.72,1.19,1.82,,-2.29
2005-11-10,8.58,8.63,0.86,0.19,2784431,1.01,1.44,6.62,1.49,9.0,5.45,67.3,0.7,1.19,2.67,,-1.45
2005-11-11,8.65,8.65,0.24,0.24,2172210,0.79,1.26,6.12,1.2,8.23,5.7,68.3,0.69,1.14,2.89,,-1.21
2005-11-14,8.68,8.66,0.09,0.24,9267835,3.05,1.15,5.8,2.28,7.97,5.8,68.7,0.69,1.11,2.94,,-1.11
2005-11-15,8.76,8.63,-0.34,1.17,6846090,2.14,0.77,5.55,1.07,6.08,5.45,65.5,0.7,1.17,2.58,,-1.45
2005-11-16,8.59,8.67,0.38,-0.48,2879745,0.93,1.24,6.15,2.12,5.9,5.85,67.3,0.69,1.14,2.95,,-1.07
2005-11-17,8.68,8.77,1.19,0.11,11687130,3.35,1.57,6.09,3.22,7.0,7.1,72.4,0.69,1.14,4.13,,0.0
2005-11-18,8.84,8.82,0.55,0.78,3030298,0.85,1.88,7.47,3.6,7.21,7.69,74.4,0.65,1.12,4.65,,0.0
2005-11-21,8.82,8.81,-0.05,0.0,3043491,0.84,1.73,6.78,3.59,6.62,7.64,73.9,0.65,1.22,4.55,,-0.05
2005-11-22,8.8,8.87,0.67,-0.17,3196246,0.88,2.75,6.13,4.94,7.82,8.35,76.3,0.62,1.21,5.19,,0.0
2005-11-23,8.9,8.92,0.55,0.29,5554441,1.46,2.93,7.45,5.47,7.2,8.95,78.1,0.58,1.19,5.68,,0.0
2005-11-25,8.96,8.94,0.27,0.45,1468829,0.39,2.0,7.99,6.12,7.64,9.25,79.0,0.56,1.17,5.87,,0.0
2005-11-28,8.97,8.91,-0.37,0.26,2675917,0.71,1.07,8.79,5.02,7.92,8.85,74.7,0.49,1.14,5.4,,-0.37
2005-11-29,8.92,8.91,0.0,0.1,4656768,1.2,1.13,7.76,5.02,6.87,8.85,74.7,0.48,1.12,5.3,,-0.37
2005-11-30,8.9,8.88,-0.31,-0.17,3418407,0.89,0.14,6.33,4.13,6.06,8.51,70.9,0.47,1.11,4.87,,-0.68
2005-12-01,8.96,9.02,1.51,0.86,5202018,1.29,1.1,8.15,5.97,8.82,10.15,77.0,0.53,1.13,6.3,,0.0
2005-12-02,9.01,9.01,-0.1,-0.1,7073867,1.68,0.73,6.84,6.17,8.89,10.04,75.9,0.51,1.1,6.04,,-0.1
2005-12-05,9.02,8.96,-0.51,0.1,4904092,1.13,0.58,5.32,4.41,8.78,9.48,70.1,0.52,1.1,5.36,,-0.61
2005-12-06,9.01,8.98,0.15,0.52,3280071,0.75,0.74,5.03,4.57,8.71,9.65,70.8,0.52,1.09,5.39,,-0.46
2005-12-07,9.01,8.96,-0.19,0.32,3692128,0.83,0.86,4.63,4.13,7.99,9.44,68.7,0.52,1.08,5.04,,-0.65
2005-12-08,8.97,8.9,-0.71,0.09,2766833,0.62,-1.35,3.84,3.3,7.8,8.66,61.1,0.56,1.12,4.18,6.95,-1.35
2005-12-09,8.9,8.93,0.36,0.0,2782719,0.62,-0.9,4.3,3.41,7.73,9.05,63.3,0.56,1.1,4.45,7.28,-1.0
2005-12-12,8.97,8.95,0.27,0.5,2313968,0.52,-0.13,3.69,3.58,8.69,9.34,64.9,0.54,1.07,4.63,7.51,-0.74
2005-12-13,8.94,8.92,-0.32,-0.17,2538321,0.61,-0.6,3.11,4.35,7.67,8.99,61.4,0.55,1.05,4.2,7.13,-1.06
2005-12-14,8.94,8.94,0.15,0.2,3153961,0.8,-0.26,3.17,4.75,7.65,9.15,62.5,0.55,1.03,4.24,7.24,-0.91
2005-12-15,8.95,8.9,-0.4,0.13,2411478,0.61,0.05,3.1,3.69,7.17,8.72,58.2,0.55,1.01,3.69,6.77,-1.3
2005-12-16,8.88,8.82,-0.87,-0.25,2638289,0.76,-1.16,1.83,3.64,6.4,7.78,50.1,0.59,1.02,2.65,5.81,-2.15
2005-12-19,8.82,8.72,-1.2,-0.08,4764555,1.33,-2.61,-0.57,2.79,4.66,6.49,41.6,0.6,1.06,1.32,4.51,-3.33
2005-12-20,8.71,8.69,-0.36,-0.13,2897831,0.81,-2.64,-1.47,3.67,4.08,6.11,39.5,0.59,1.04,0.85,4.11,-3.67
2005-12-21,8.72,8.69,0.08,0.32,2402686,0.68,-2.71,-1.34,3.34,4.98,6.2,40.2,0.59,1.03,0.8,4.17,-3.59
2005-12-22,8.76,8.74,0.48,0.8,2563741,0.76,-1.86,-1.53,3.78,6.8,6.7,44.5,0.58,1.0,1.13,4.63,-3.13
2005-12-23,8.75,8.75,0.18,0.18,1811233,0.53,-0.82,-1.89,4.12,7.86,6.89,46.1,0.56,0.97,1.18,4.78,-2.96
2005-12-27,8.78,8.68,-0.83,0.3,3625158,1.05,-0.45,-2.97,3.62,5.64,6.01,40.4,0.58,1.02,0.22,3.88,-3.76
2005-12-28,8.7,8.66,-0.25,0.23,2217185,0.67,-0.34,-2.85,2.72,5.23,5.75,38.8,0.58,0.99,-0.13,3.59,-4.0
2005-12-29,8.68,8.61,-0.56,0.2,4017179,1.2,-0.98,-3.39,1.34,5.62,5.15,35.5,0.58,1.0,-0.8,2.97,-4.54
2005-12-30,8.59,8.55,-0.67,-0.25,2517060,0.78,-2.11,-3.74,0.0,4.64,4.45,32.0,0.59,0.99,-1.53,2.25,-5.18
2006-01-03,8.59,8.72,1.95,0.48,6619045,2.07,-0.38,-3.33,2.11,6.02,0.0,48.0,0.66,1.08,0.28,4.2,-3.33
2006-01-04,8.74,8.82,1.18,0.2,6671105,2.03,1.64,-2.09,4.25,7.53,1.18,55.0,0.72,1.07,1.33,5.37,-2.19
2006-01-05,8.79,8.86,0.46,-0.41,3133684,0.96,2.36,-1.13,6.23,7.83,1.65,57.4,0.72,1.06,1.68,5.8,-1.73
2006-01-06,8.92,9.0,1.58,0.66,11019195,3.02,4.57,0.28,9.14,7.58,3.25,64.6,0.81,1.09,3.12,7.4,-0.18
2006-01-09,9.01,9.03,0.31,0.08,6008291,1.58,5.6,0.79,9.2,6.82,3.58,65.8,0.81,1.06,3.27,7.67,0.0
2006-01-10,8.99,9.02,-0.1,-0.49,5920307,1.49,3.48,1.41,9.87,6.16,3.48,65.0,0.79,1.04,2.97,7.5,-0.1
2006-01-11,9.04,9.11,0.95,0.23,5725031,1.39,3.25,2.01,11.74,6.71,4.47,68.9,0.81,1.04,3.76,8.44,0.0
2006-01-12,9.12,9.06,-0.54,0.09,3972451,0.94,2.22,1.2,11.88,5.23,3.91,64.6,0.82,1.03,3.04,7.79,-0.54
2006-01-13,9.07,9.06,-0.04,0.1,3546462,0.84,0.59,1.48,11.04,5.23,3.86,64.2,0.82,1.02,2.82,7.68,-0.58
2006-01-17,9.26,8.96,-1.01,2.23,5820098,1.32,-0.74,0.3,9.48,4.76,2.81,56.5,0.85,1.21,1.66,6.52,-1.59
2006-01-18,8.79,8.86,-1.18,-1.94,10658463,2.22,-1.82,-0.49,8.29,2.01,1.6,49.3,0.89,1.28,0.38,5.21,-2.75
2006-01-19,8.91,8.94,0.89,0.61,9437936,1.88,-1.88,1.28,9.47,3.26,2.5,54.0,0.89,1.27,1.19,6.09,-1.88
2006-01-20,8.89,8.7,-2.61,-0.5,7988407,1.51,-3.93,-0.17,5.3,1.23,-0.17,41.6,1.03,1.42,-1.49,3.27,-4.44
2006-01-23,8.73,8.67,-0.37,0.33,4463204,0.83,-4.24,-0.19,5.69,1.1,-0.55,40.2,1.03,1.39,-1.88,2.85,-4.8
2006-01-24,8.71,8.7,0.33,0.47,5580591,1.01,-2.94,0.06,5.41,1.97,-0.22,42.0,1.03,1.37,-1.59,3.15,-4.48
2006-01-25,8.74,8.73,0.32,0.42,4532132,0.8,-1.48,-0.1,4.4,1.51,0.1,43.8,1.03,1.33,-1.29,3.43,-4.18
2006-01-26,8.77,8.79,0.67,0.53,5206175,0.9,-1.69,0.38,5.82,1.51,0.77,47.5,1.04,1.29,-0.66,4.07,-3.54
2006-01-27,8.88,8.88,1.12,1.07,5816921,0.98,2.08,2.36,7.26,2.61,1.9,53.1,1.05,1.31,0.4,5.18,-2.46
2006-01-30,8.88,8.91,0.31,0.0,9214799,1.49,2.78,2.93,8.79,3.47,2.21,54.6,1.04,1.26,0.65,5.44,-2.15
2006-01-31,8.91,8.84,-0.84,0.0,2696694,0.43,1.58,2.65,6.86,2.55,1.36,50.0,1.05,1.24,-0.23,4.47,-2.97
2006-02-01,8.79,8.89,0.62,-0.54,7532117,1.21,1.89,3.98,6.43,2.17,1.99,53.1,1.04,1.24,0.36,5.04,-2.37
2006-02-02,8.87,8.77,-1.39,-0.23,5910049,0.95,-0.19,0.58,5.16,0.1,0.58,46.2,1.01,1.28,-1.02,3.52,-3.72
2006-02-03,8.73,8.71,-0.7,-0.48,3748828,0.6,-1.99,-1.29,3.25,0.32,-0.13,43.2,0.99,1.25,-1.69,2.73,-4.4
2006-02-06,8.7,8.68,-0.28,-0.05,3621006,0.62,-2.57,-2.02,2.02,0.29,-0.41,42.0,0.98,1.23,-1.92,2.39,-4.66
2006-02-07,8.65,8.66,-0.29,-0.33,8616272,1.44,-2.03,-3.83,1.3,0.82,-0.7,40.8,0.91,1.21,-2.15,2.03,-4.94
2006-02-08,8.69,8.82,1.92,0.42,4730830,0.8,-0.76,-2.28,3.04,1.96,1.21,51.0,1.01,1.24,-0.24,3.93,-3.11
2006-02-09,8.85,8.79,-0.44,0.24,3187439,0.55,0.19,-2.62,2.54,2.68,0.77,48.9,1.02,1.25,-0.65,3.4,-3.54
2006-02-10,8.79,8.85,0.78,0.0,4944180,0.84,1.68,-2.79,3.44,2.7,1.55,52.6,1.01,1.26,0.14,4.14,-2.79
2006-02-13,8.8,8.77,-0.91,-0.64,4577097,0.77,1.04,-3.15,1.62,3.13,0.63,48.2,1.02,1.27,-0.75,3.13,-3.67
2006-02-14,8.79,8.89,1.35,0.23,4260600,0.73,2.71,-1.8,2.75,3.98,1.99,54.3,1.07,1.28,0.62,4.45,-2.37
2006-02-15,8.89,8.94,0.55,0.0,4998932,0.9,1.32,-0.25,3.21,5.57,2.55,56.6,1.06,1.24,1.19,4.94,-1.84
2006-02-16,8.99,9.02,0.91,0.56,3874209,0.73,2.69,1.85,4.5,5.62,3.48,60.2,1.04,1.22,2.09,5.82,-0.95
2006-02-17,9.0,8.97,-0.54,-0.22,2824025,0.56,1.34,0.4,3.54,5.74,2.92,57.1,1.03,1.19,1.54,5.17,-1.48
2006-02-21,8.95,8.88,-1.08,-0.27,4910202,0.97,1.17,1.99,1.22,4.49,1.81,51.6,0.88,1.22,0.47,3.97,-2.54
2006-02-22,8.86,8.92,0.5,-0.16,4104432,0.83,0.32,2.88,1.17,4.81,2.31,53.8,0.87,1.22,0.96,4.42,-2.06
2006-02-23,8.89,8.88,-0.49,-0.37,4099057,0.83,-0.72,2.03,0.72,4.34,1.81,51.3,0.88,1.2,0.47,3.85,-2.54
2006-02-24,8.88,8.88,0.04,0.04,3661088,0.75,-1.58,1.75,0.09,5.04,1.85,51.4,0.88,1.16,0.53,3.82,-2.51
2006-02-27,8.87,8.96,0.91,-0.09,6319411,1.29,-0.14,1.99,0.45,5.94,2.77,55.8,0.89,1.16,1.43,4.69,-1.62
2006-02-28,8.96,8.86,-1.14,-0.04,3684063,0.8,-0.21,-0.3,-0.97,5.09,1.6,49.7,0.9,1.17,0.29,3.43,-2.75
2006-03-01,8.9,9.03,1.99,0.53,4146710,0.88,1.27,1.37,1.37,6.46,3.62,58.2,1.0,1.24,2.25,5.42,-0.81
2006-03-02,9.0,9.06,0.24,-0.39,3043742,0.68,2.02,2.47,1.61,6.71,3.86,59.1,0.98,1.21,2.44,5.6,-0.58
2006-03-03,8.95,9.0,-0.58,-1.14,4520884,1.03,1.38,1.24,1.33,5.52,3.25,55.9,0.98,1.24,1.78,4.93,-1.16
2006-03-06,9.06,8.96,-0.43,0.59,6837780,1.5,0.04,2.22,-0.61,5.32,2.81,53.6,0.93,1.26,1.27,4.42,-1.59
2006-03-07,8.92,8.91,-0.62,-0.45,3219950,0.71,0.57,2.31,-1.13,4.98,2.18,50.4,0.93,1.27,0.6,3.74,-2.19
2006-03-08,8.9,8.9,-0.08,-0.04,3444309,0.81,-1.47,2.52,-0.69,3.69,2.1,50.0,0.92,1.27,0.49,3.61,-2.27
2006-03-09,8.95,8.85,-0.63,0.53,3491475,0.83,-2.32,2.17,-1.47,3.04,1.46,46.8,0.93,1.29,-0.17,2.93,-2.88
2006-03-10,8.86,8.89,0.47,0.19,7048449,1.6,-1.28,0.72,-0.81,3.28,1.94,49.4,0.84,1.28,0.26,3.38,-2.42
2006-03-13,8.93,8.92,0.37,0.5,4083653,0.94,-0.48,1.54,0.27,3.57,2.31,51.4,0.84,1.25,0.57,3.72,-2.06
2006-03-14,8.91,9.02,1.14,-0.14,4288702,0.99,1.28,1.9,1.05,4.5,3.48,57.2,0.86,1.25,1.62,4.85,-0.95
2006-03-15,9.01,9.08,0.6,-0.13,2123818,0.5,1.96,3.45,1.38,5.01,4.1,59.9,0.83,1.22,2.11,5.43,-0.35
2006-03-16,9.1,9.02,-0.63,0.22,4770904,1.13,1.96,1.42,1.07,5.46,3.44,55.8,0.8,1.24,1.4,4.72,-0.98
2006-03-17,9.03,9.05,0.31,0.09,2255063,0.54,1.79,1.18,1.22,6.03,3.76,57.3,0.8,1.2,1.66,5.0,-0.68
2006-03-20,9.06,9.06,0.19,0.14,1085862,0.27,1.6,0.46,1.82,5.58,3.95,58.3,0.77,1.14,1.8,5.16,-0.49
2006-03-21,9.06,9.03,-0.4,-0.04,4689028,1.16,0.05,0.6,2.29,6.02,3.53,55.5,0.77,1.19,1.39,4.69,-0.89
2006-03-22,8.96,9.03,0.04,-0.74,2965037,0.74,-0.5,1.74,3.58,6.47,3.58,55.7,0.72,1.19,1.43,4.69,-0.85
2006-03-23,9.02,9.01,-0.23,-0.13,2236000,0.57,-0.1,1.0,3.71,7.51,3.34,54.0,0.72,1.16,1.2,4.4,-1.08
2006-03-24,9.01,9.04,0.31,0.04,3917709,1.0,-0.09,1.82,3.95,7.42,3.66,56.0,0.71,1.14,1.53,4.68,-0.77
2006-03-27,9.0,9.05,0.15,-0.39,1809041,0.49,-0.13,1.93,3.61,7.52,3.81,56.9,0.71,1.12,1.68,4.78,-0.62
2006-03-28,9.0,8.95,-1.13,-0.54,1776775,0.5,-0.87,-0.13,2.25,6.46,2.64,48.3,0.73,1.16,0.55,3.56,-1.75
2006-03-29,8.98,9.08,1.51,0.37,2675917,0.76,0.59,2.55,4.66,8.45,4.19,57.4,0.76,1.2,2.05,5.07,-0.26
2006-03-30,9.12,9.11,0.32,0.39,5205197,1.44,1.14,0.87,5.25,8.11,4.52,59.1,0.63,1.19,2.31,5.35,0.0
2006-03-31,9.14,9.06,-0.59,0.26,3967812,1.1,0.24,0.04,5.23,6.64,3.91,54.8,0.64,1.18,1.68,4.69,-0.59
2006-04-03,9.12,9.11,0.59,0.66,8074444,2.21,0.68,1.22,6.56,6.56,4.52,58.1,0.64,1.19,2.19,5.26,0.0
2006-04-04,9.1,9.15,0.36,-0.09,4872320,1.3,2.2,2.03,4.9,7.11,4.9,60.0,0.63,1.16,2.45,5.59,0.0
2006-04-05,9.17,9.22,0.83,0.23,6688694,1.71,1.51,3.52,4.54,8.98,5.77,64.1,0.63,1.13,3.18,6.41,0.0
2006-04-06,9.19,9.21,-0.08,-0.29,4035994,1.03,1.11,3.51,3.96,10.44,5.68,63.3,0.63,1.12,2.98,6.26,-0.08
2006-04-07,9.21,9.11,-1.15,-0.05,4089283,1.08,0.54,2.97,1.17,10.42,4.47,54.5,0.67,1.17,1.72,5.0,-1.23
2006-04-10,9.11,9.1,-0.14,0.0,2860924,0.77,-0.19,2.34,0.72,9.98,4.32,53.6,0.67,1.14,1.54,4.8,-1.36
2006-04-11,9.12,9.01,-0.9,0.26,6039578,1.59,-1.44,1.05,-0.09,9.77,3.38,47.7,0.7,1.18,0.6,3.81,-2.25
2006-04-12,9.03,9.03,0.19,0.14,6395908,1.59,-2.07,0.1,-0.85,10.79,3.58,48.9,0.66,1.13,0.75,3.95,-2.07
2006-04-13,9.04,9.04,0.13,0.08,2192991,0.56,-1.86,-0.37,-0.19,11.67,3.71,49.8,0.64,1.11,0.84,4.04,-1.94
2006-04-17,9.04,8.94,-1.08,-0.05,6356559,1.55,-1.79,-0.82,-1.22,9.68,2.59,43.1,0.67,1.17,-0.29,2.87,-3.0
2006-04-18,9.0,9.12,2.01,0.64,2081047,0.5,0.32,0.86,1.79,11.44,4.65,55.1,0.8,1.21,1.62,4.88,-1.05
2006-04-19,9.1,9.12,-0.09,-0.22,2869731,0.71,1.13,0.58,2.91,11.45,4.56,54.5,0.8,1.2,1.43,4.72,-1.15
2006-04-20,9.11,9.12,0.09,-0.04,4927077,1.19,1.04,1.08,2.1,11.77,4.65,55.0,0.8,1.19,1.42,4.77,-1.05
2006-04-21,9.14,9.03,-1.07,0.13,3401048,0.81,-0.17,-0.04,3.71,9.21,3.53,48.3,0.83,1.24,0.29,3.6,-2.11
2006-04-24,9.01,9.01,-0.14,-0.23,1446113,0.35,0.77,0.04,3.95,9.87,3.38,47.4,0.83,1.21,0.09,3.4,-2.25
2006-04-25,9.01,9.01,-0.04,0.0,5167812,1.21,-1.26,-0.31,3.57,9.17,3.34,47.2,0.83,1.19,0.02,3.32,-2.3
2006-04-26,9.04,9.04,0.36,0.36,5988495,1.34,-0.81,-0.1,3.61,8.17,3.71,49.7,0.83,1.15,0.32,3.66,-1.94
2006-04-27,8.99,9.13,1.0,-0.62,6470194,1.39,0.09,2.06,3.95,10.0,4.75,56.0,0.82,1.2,1.26,4.65,-0.96
2006-04-28,9.04,8.94,-2.1,-0.99,7111996,1.5,-0.95,-1.58,0.64,7.95,2.55,43.5,0.88,1.3,-0.86,2.43,-3.04
2006-05-01,8.99,8.87,-0.82,0.51,9412767,1.87,-1.63,-2.69,-0.5,8.25,1.7,39.9,0.89,1.31,-1.65,1.57,-3.84
2006-05-02,8.91,8.91,0.46,0.5,2141665,0.45,-1.13,-1.67,0.81,7.72,2.18,42.8,0.9,1.28,-1.17,2.03,-3.4
2006-05-03,8.9,8.89,-0.23,-0.13,1992828,0.43,-1.71,-2.47,-0.05,6.37,1.94,41.7,0.88,1.25,-1.41,1.77,-3.62
2006-05-04,8.9,8.92,0.37,0.2,4113721,0.92,-2.32,-2.46,1.73,6.97,2.31,44.1,0.88,1.26,-1.04,2.13,-3.27
