date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-11-20,78.03,79.47,2.89,1.02,11989100,1.3,0.44,6.53,21.51,21.25,27.6,56.3,1.77,2.3,5.41,16.27,-3.37
2007-11-21,79.3,79.36,-0.14,-0.21,7265800,0.78,-1.15,5.49,21.51,22.56,27.42,55.9,1.77,2.23,5.01,15.99,-3.5
2007-11-23,80.04,81.25,2.38,0.86,5261400,0.57,4.23,7.59,22.9,25.12,30.46,61.6,1.83,2.22,7.2,18.61,-1.2
2007-11-26,82.25,81.3,0.06,1.23,7440800,0.81,4.57,6.93,23.22,24.94,30.54,61.8,1.83,2.16,6.94,18.55,-1.14
2007-11-27,80.7,80.1,-1.48,-0.74,7230300,0.78,3.7,3.1,22.12,23.76,28.61,56.4,1.82,2.17,5.11,16.68,-2.6
2007-11-28,79.42,79.57,-0.66,-0.85,9707900,1.03,0.13,1.86,20.43,21.41,27.76,54.1,1.83,2.15,4.2,15.79,-3.25
2007-11-29,79.28,78.28,-1.62,-0.36,9309200,0.99,-1.36,1.2,18.97,17.82,25.69,49.0,1.85,2.14,2.33,13.82,-4.82
2007-11-30,78.35,77.32,-1.23,0.09,9509600,1.0,-4.84,-1.65,16.24,16.2,24.15,45.6,1.83,2.17,0.95,12.33,-5.98
2007-12-03,77.39,78.28,1.24,0.09,6265700,0.67,-3.71,0.45,16.07,17.94,25.69,49.4,1.85,2.08,2.05,13.63,-4.82
2007-12-04,78.63,79.4,1.43,0.45,7721900,0.81,-0.87,-0.54,17.53,19.56,27.49,53.5,1.79,2.02,3.31,15.14,-3.45
2007-12-05,79.25,78.63,-0.97,-0.19,7686200,0.81,-1.18,-1.4,14.19,20.49,26.25,50.5,1.8,2.01,2.15,13.93,-4.39
2007-12-06,77.92,79.37,0.94,-0.9,6841600,0.76,1.39,-2.53,14.38,23.59,27.44,53.2,1.75,2.01,2.91,14.9,-3.49
2007-12-07,79.01,78.6,-0.97,-0.45,8328500,0.97,1.66,-4.43,12.9,21.48,26.2,50.1,1.74,2.01,1.76,13.69,-4.43
2007-12-10,79.15,80.0,1.78,0.7,4851000,0.57,2.2,-2.71,13.44,24.8,28.45,55.2,1.8,1.99,3.39,15.62,-2.72
2007-12-11,79.75,78.84,-1.45,-0.31,9580700,1.19,-0.71,-4.06,11.89,22.18,26.59,50.6,1.82,2.04,1.77,13.83,-4.13
2007-12-12,80.05,80.49,2.09,1.53,9704600,1.22,2.37,2.8,14.85,24.6,29.24,56.2,1.56,2.04,3.68,16.1,-2.13
2007-12-13,79.59,78.5,-2.47,-1.12,9557500,1.17,-1.1,-0.78,12.16,21.05,26.04,49.0,1.64,2.14,0.94,13.12,-4.55
2007-12-14,78.41,78.52,0.03,-0.11,6827000,0.86,-0.1,-2.19,10.64,20.89,26.08,49.0,1.61,2.05,0.82,13.03,-4.52
2007-12-17,78.13,78.13,-0.5,-0.5,6496630,0.82,-2.34,0.23,8.97,19.32,25.45,47.6,1.48,2.01,0.2,12.35,-5.0
2007-12-18,79.59,79.25,1.43,1.87,6758305,0.85,0.52,1.93,10.95,22.47,27.25,51.9,1.51,1.97,1.46,13.83,-3.64
2007-12-19,79.23,79.24,-0.01,-0.03,5639700,0.74,-1.55,2.59,8.97,22.74,27.23,51.8,1.5,1.88,1.29,13.7,-3.65
2007-12-20,78.91,78.67,-0.72,-0.42,6345630,0.84,0.22,-1.01,8.75,21.44,26.32,49.5,1.37,1.84,0.42,12.76,-4.34
2007-12-21,80.16,80.1,1.82,1.89,4603400,0.61,2.01,0.93,10.82,24.32,28.61,55.0,1.42,1.82,2.09,14.68,-2.6
2007-12-24,80.21,80.14,0.05,0.14,2863500,0.39,2.57,-1.37,10.8,25.97,28.68,55.2,1.32,1.74,1.99,14.61,-2.55
2007-12-26,81.06,81.52,1.72,1.15,5896700,0.82,2.86,0.27,13.22,28.04,30.89,60.1,1.38,1.72,3.58,16.44,-0.88
2007-12-27,81.88,81.56,0.05,0.44,5052696,0.72,2.93,1.82,12.19,26.92,30.96,60.2,1.33,1.67,3.46,16.35,-0.83
2007-12-28,82.38,83.0,1.77,1.01,5134998,0.76,5.5,4.31,12.91,29.14,33.27,64.8,1.37,1.65,5.06,18.24,0.0
2007-12-31,82.74,82.46,-0.65,-0.31,3816854,0.59,2.95,5.34,11.58,26.82,32.4,61.9,1.32,1.63,4.21,17.32,-0.65
2008-01-02,83.56,84.86,2.91,1.33,12294322,1.81,5.89,9.75,17.29,31.08,0.0,68.6,1.39,1.7,7.0,20.57,0.0
2008-01-03,84.87,85.57,0.84,0.01,9554909,1.39,4.97,9.31,19.01,32.83,0.84,70.3,1.39,1.67,7.59,21.4,0.0
2008-01-04,85.34,85.13,-0.51,-0.27,8402615,1.21,4.38,7.22,16.82,31.05,0.32,67.9,1.38,1.66,6.77,20.61,-0.51
2008-01-07,85.24,84.77,-0.42,0.13,6946005,1.0,2.13,7.81,15.49,29.66,-0.11,65.9,1.36,1.6,6.08,19.94,-0.93
2008-01-08,86.28,86.78,2.37,1.78,9574700,1.37,5.24,9.34,19.65,32.27,2.26,71.0,1.42,1.65,8.3,22.59,0.0
2008-01-09,86.56,86.55,-0.27,-0.25,10086400,1.39,1.99,10.11,18.42,32.26,1.99,69.7,1.4,1.61,7.77,22.09,-0.27
2008-01-10,86.42,88.25,1.96,-0.15,12924155,1.74,3.13,10.31,20.3,33.67,3.99,73.5,1.41,1.63,9.61,24.29,0.0
2008-01-11,88.04,88.58,0.37,-0.24,6979048,0.96,4.05,12.35,19.85,34.15,4.38,74.2,1.34,1.58,9.72,24.56,0.0
2008-01-14,89.45,89.54,1.08,0.98,10086136,1.38,5.63,11.24,20.04,36.04,5.51,76.2,1.3,1.56,10.61,25.7,0.0
2008-01-15,89.6,87.99,-1.73,0.07,23862200,2.92,1.39,12.09,17.1,33.83,3.69,67.4,1.22,1.67,8.42,23.33,-1.73
2008-01-16,88.17,86.7,-1.47,0.2,26921709,2.93,0.17,10.42,15.42,30.14,2.17,61.1,1.29,1.77,6.65,21.34,-3.17
2008-01-17,87.5,86.5,-0.23,0.92,13598100,1.43,-1.98,10.71,16.11,29.09,1.93,60.2,1.28,1.77,6.23,20.89,-3.4
2008-01-18,87.17,87.42,1.06,0.77,9094884,0.94,-1.31,10.31,15.03,29.36,3.02,63.0,1.27,1.71,7.2,22.0,-2.37
2008-01-22,86.14,88.17,0.86,-1.46,20684182,1.99,-1.53,11.27,16.47,30.68,3.9,65.2,1.27,1.79,7.97,22.86,-1.53
2008-01-23,87.16,87.89,-0.32,-1.15,14286453,1.31,-0.11,11.72,17.82,30.27,3.57,63.7,1.25,1.82,7.47,22.29,-1.84
2008-01-24,89.72,90.08,2.49,2.08,10628046,0.94,3.9,12.46,19.74,34.65,6.15,69.5,1.3,1.84,9.94,25.14,0.0
2008-01-25,90.93,90.3,0.24,0.94,9705321,0.85,4.39,12.68,19.57,37.55,6.41,70.1,1.29,1.83,9.89,25.24,0.0
2008-01-28,90.96,91.75,1.61,0.73,8535148,0.73,4.95,12.55,20.68,40.27,8.12,73.3,1.29,1.79,11.31,27.03,0.0
2008-01-29,91.36,91.15,-0.65,-0.43,9099490,0.77,3.38,11.76,17.33,38.59,7.41,69.9,1.31,1.75,10.29,26.0,-0.65
2008-01-30,90.71,92.06,1.0,-0.48,14378005,1.16,4.74,10.92,17.84,39.93,8.48,72.0,1.29,1.78,11.01,27.05,0.0
2008-01-31,90.92,91.4,-0.72,-1.24,7791469,0.64,1.47,10.84,18.16,38.63,7.71,68.3,1.29,1.76,9.85,25.94,-0.72
2008-02-01,91.75,89.35,-2.24,0.38,19636186,1.55,-1.05,5.29,13.65,35.6,5.29,58.2,1.3,1.89,7.08,22.93,-2.94
2008-02-04,88.51,89.1,-0.28,-0.94,10288074,0.81,-2.89,4.13,14.33,33.6,5.0,57.1,1.29,1.88,6.53,22.41,-3.22
2008-02-05,87.9,87.68,-1.59,-1.35,11171683,0.86,-3.81,3.0,9.83,31.81,3.32,51.1,1.34,1.92,4.63,20.3,-4.76
2008-02-06,89.0,88.95,1.45,1.51,8787761,0.68,-3.38,4.93,11.54,33.8,4.82,55.6,1.37,1.91,5.95,21.87,-3.38
2008-02-07,88.95,89.85,1.01,0.0,8972942,0.7,-1.7,3.54,10.34,34.57,5.88,58.5,1.29,1.85,6.8,22.92,-2.4
2008-02-08,90.0,91.0,1.28,0.17,9128342,0.72,1.85,5.14,10.65,39.02,7.24,61.9,1.31,1.78,7.89,24.29,-1.15
2008-02-11,91.04,91.33,0.36,0.04,6832624,0.54,2.5,3.49,11.07,37.19,7.62,62.8,1.25,1.73,7.98,24.54,-0.79
2008-02-12,90.83,89.33,-2.19,-0.55,10226887,0.81,1.88,0.85,8.7,34.82,5.27,54.1,1.35,1.83,5.34,21.63,-2.97
2008-02-13,88.88,89.44,0.12,-0.5,10040199,0.84,0.55,-0.11,14.23,34.92,5.4,54.5,1.33,1.8,5.17,21.59,-2.85
2008-02-14,89.37,89.71,0.3,-0.08,6887369,0.63,-0.16,1.95,13.38,35.66,5.72,55.4,1.27,1.73,5.2,21.77,-2.55
2008-02-15,90.3,89.15,-0.62,0.66,5586353,0.53,-2.03,2.83,11.05,37.83,5.06,52.9,1.23,1.75,4.31,20.83,-3.16
2008-02-19,91.23,91.58,2.73,2.33,8374311,0.79,0.27,5.87,17.49,40.87,7.92,61.1,1.35,1.8,6.83,23.92,-0.52
2008-02-20,90.84,93.24,1.81,-0.81,10635981,1.06,4.38,6.66,19.92,43.18,9.88,65.5,1.38,1.84,8.41,25.95,0.0
2008-02-21,93.44,93.25,0.01,0.21,12957910,1.3,4.26,5.76,20.73,43.31,9.89,65.6,1.38,1.8,8.06,25.75,0.0
2008-02-22,93.56,93.39,0.15,0.33,7577175,0.77,4.1,6.26,17.52,42.8,10.05,66.0,1.37,1.77,7.89,25.72,0.0
2008-02-25,93.71,92.74,-0.7,0.34,11955723,1.2,4.03,2.95,16.86,42.0,9.29,62.5,1.29,1.78,6.79,24.64,-0.7
2008-02-26,92.43,93.71,1.05,-0.33,8452352,0.85,2.33,3.78,15.34,41.75,10.43,65.4,1.3,1.77,7.58,25.71,0.0
2008-02-27,94.56,94.78,1.14,0.91,9927156,0.99,1.65,3.3,16.58,43.65,11.69,68.3,1.28,1.72,8.4,26.9,0.0
2008-02-28,94.92,95.99,1.28,0.15,11212196,1.14,2.94,5.31,19.84,46.35,13.12,71.3,1.29,1.7,9.35,28.27,0.0
2008-02-29,95.82,96.18,0.2,-0.18,9348504,0.94,2.99,4.48,20.87,45.57,13.34,71.7,1.28,1.65,9.12,28.26,0.0
2008-03-03,97.52,97.24,1.1,1.39,11489395,1.21,4.85,6.39,24.22,47.78,14.59,74.1,1.27,1.63,9.87,29.41,0.0
2008-03-04,97.28,95.18,-2.12,0.04,21360514,2.13,1.57,6.52,23.1,43.08,12.16,62.9,1.26,1.77,7.16,26.41,-2.12
2008-03-05,96.1,97.72,2.67,0.97,15363409,1.5,3.1,9.67,24.83,44.9,15.15,69.1,1.35,1.82,9.55,29.51,0.0
2008-03-06,96.98,96.5,-1.25,-0.76,18548959,1.73,0.53,10.06,21.54,42.84,13.72,63.6,1.33,1.89,7.78,27.63,-1.25
2008-03-07,96.6,96.09,-0.42,0.1,10066995,0.93,-0.09,8.03,22.21,39.54,13.23,61.8,1.32,1.84,6.95,26.83,-1.67
2008-03-10,95.0,95.87,-0.23,-1.13,10871706,1.0,-1.41,6.7,20.79,38.16,12.97,60.9,1.32,1.82,6.36,26.29,-1.89
2008-03-11,96.52,95.99,0.13,0.68,14350706,1.27,0.85,5.48,22.12,37.88,13.12,61.2,1.3,1.82,6.15,26.18,-1.77
2008-03-12,96.58,97.01,1.06,0.61,8179895,0.73,-0.73,6.22,21.26,37.56,14.32,64.2,1.31,1.78,6.95,27.26,-0.73
2008-03-13,98.5,98.34,1.37,1.54,14683757,1.29,1.91,10.09,24.73,39.57,15.88,67.8,1.2,1.75,8.04,28.72,0.0
2008-03-14,98.03,98.71,0.38,-0.32,17565011,1.47,2.73,10.36,22.64,40.85,16.32,68.7,1.2,1.73,8.12,28.92,0.0
2008-03-17,99.32,99.17,0.47,0.62,26517272,2.04,3.44,10.55,26.33,41.69,16.86,69.9,1.2,1.77,8.3,29.23,0.0
2008-03-18,99.35,96.5,-2.69,0.18,20966044,1.54,0.53,8.24,22.9,35.97,13.72,56.7,1.37,1.93,5.12,25.51,-2.69
2008-03-19,95.65,93.04,-3.59,-0.88,37594217,2.51,-4.09,1.59,19.08,29.76,9.64,44.9,1.51,2.16,1.17,20.8,-6.18
2008-03-20,90.73,89.91,-3.36,-2.48,28829958,1.83,-8.57,-3.57,13.45,25.87,5.95,37.3,1.63,2.34,-2.3,16.56,-9.34
2008-03-24,90.65,90.1,0.21,0.82,14329757,0.89,-8.72,-3.38,13.71,23.9,6.17,38.0,1.64,2.3,-2.17,16.63,-9.15
2008-03-25,91.91,92.73,2.92,2.01,15848077,0.97,-6.49,-0.71,17.87,28.19,9.27,46.7,1.77,2.28,0.59,19.82,-6.49
2008-03-26,93.11,93.8,1.15,0.41,12390454,0.75,-2.8,1.14,17.1,29.77,10.53,49.8,1.78,2.19,1.63,20.97,-5.41
2008-03-27,93.51,93.46,-0.36,-0.31,7568037,0.46,0.45,-0.27,16.62,29.21,10.13,48.8,1.77,2.13,1.18,20.31,-5.76
2008-03-28,91.96,91.88,-1.69,-1.6,8786534,0.54,2.19,-3.06,12.71,27.61,8.27,44.5,1.78,2.2,-0.61,18.06,-7.35
2008-03-31,92.56,90.41,-1.6,0.74,11166044,0.68,0.34,-5.81,10.85,24.36,6.54,40.9,1.78,2.28,-2.28,15.98,-8.83
2008-04-01,87.86,86.86,-3.93,-2.82,23677252,1.4,-6.33,-9.69,4.65,18.16,2.36,33.7,1.95,2.57,-6.13,11.27,-12.41
2008-04-02,87.28,89.27,2.77,0.48,13547177,0.82,-4.83,-8.2,8.26,20.8,5.2,41.2,2.04,2.55,-3.56,14.18,-9.98
2008-04-03,88.59,89.42,0.17,-0.76,9326213,0.57,-4.32,-6.05,5.37,23.59,5.37,41.7,2.01,2.53,-3.43,14.19,-9.83
2008-04-04,89.48,90.25,0.93,0.07,7228227,0.46,-1.77,-7.64,5.47,25.52,6.35,44.2,1.91,2.41,-2.58,15.07,-8.99
2008-04-07,90.73,91.17,1.02,0.53,8197882,0.53,0.84,-5.52,7.1,25.11,7.44,46.9,1.93,2.33,-1.61,16.04,-8.07
2008-04-08,90.04,90.35,-0.9,-1.24,5773918,0.38,4.02,-5.97,6.58,23.09,6.47,44.8,1.93,2.3,-2.49,14.81,-8.89
2008-04-09,90.3,92.29,2.15,-0.06,10581495,0.7,3.38,-3.73,6.35,27.24,8.76,50.5,2.0,2.26,-0.41,17.07,-6.94
2008-04-10,92.32,91.77,-0.56,0.03,7759468,0.51,2.63,-4.4,6.03,25.56,8.14,49.0,2.0,2.23,-0.99,16.21,-7.46
2008-04-11,91.41,91.3,-0.51,-0.39,6549112,0.45,1.16,-5.89,3.46,24.45,7.59,47.7,1.98,2.18,-1.48,15.41,-7.94
2008-04-14,91.32,91.11,-0.21,0.02,4705410,0.33,-0.07,-7.35,2.86,23.27,7.37,47.1,1.95,2.1,-1.68,14.97,-8.13
2008-04-15,91.73,91.66,0.6,0.68,6636655,0.51,1.45,-7.14,2.37,22.89,8.01,49.0,1.95,2.0,-1.13,15.47,-7.57
2008-04-16,93.19,93.27,1.76,1.67,8472038,0.68,1.06,-5.95,6.0,24.13,9.91,54.1,2.0,1.99,0.51,17.28,-5.95
2008-04-17,93.31,92.56,-0.76,0.04,6876349,0.63,0.86,-4.08,6.76,23.22,9.07,51.6,1.92,1.94,-0.36,16.19,-6.67
2008-04-18,89.72,90.62,-2.1,-3.07,11391801,1.13,-0.74,-2.6,4.76,21.64,6.79,45.6,1.82,2.12,-2.48,13.57,-8.62
2008-04-21,90.79,90.25,-0.41,0.19,11927475,1.2,-0.94,0.38,3.24,18.75,6.35,44.5,1.66,2.06,-2.89,12.92,-8.99
2008-04-22,90.42,90.27,0.02,0.19,14046367,1.43,-1.52,0.19,2.38,19.25,6.38,44.6,1.66,2.01,-2.85,12.77,-8.97
2008-04-23,89.0,89.22,-1.16,-1.41,18170445,1.8,-4.34,-3.79,1.51,19.6,5.14,41.4,1.54,2.03,-3.94,11.29,-10.03
2008-04-24,88.26,87.22,-2.24,-1.08,22849926,2.1,-5.77,-7.01,-3.17,15.94,2.78,36.0,1.57,2.16,-6.05,8.65,-12.05
2008-04-25,88.33,87.27,0.06,1.27,11182527,1.02,-3.7,-6.62,-3.36,15.56,2.84,36.3,1.57,2.1,-5.95,8.57,-12.0
2008-04-28,87.88,87.69,0.48,0.7,8079182,0.74,-2.84,-4.56,-4.43,15.34,3.33,38.2,1.55,2.04,-5.46,8.94,-11.58
2008-04-29,86.73,85.81,-2.14,-1.09,14688955,1.41,-4.94,-5.09,-5.86,10.45,1.12,33.3,1.58,2.11,-7.42,6.47,-13.47
2008-04-30,86.1,86.65,0.98,0.34,17701431,1.67,-2.88,-0.24,-5.88,10.92,2.11,37.2,1.35,2.08,-6.41,7.38,-12.62
2008-05-01,84.51,83.99,-3.07,-2.47,17669112,1.6,-3.7,-5.91,-8.11,8.58,-1.03,31.1,1.35,2.25,-9.1,3.96,-15.31
2008-05-02,83.96,84.58,0.7,-0.04,8745387,0.79,-3.08,-5.41,-5.34,7.58,-0.33,33.7,1.36,2.15,-8.29,4.58,-14.71
2008-05-05,85.68,86.27,2.0,1.3,7390737,0.67,-1.62,-4.41,-3.18,10.7,1.66,40.6,1.43,2.1,-6.31,6.54,-13.01
2008-05-06,86.33,86.63,0.42,0.07,10765493,0.95,0.96,-4.98,-1.2,8.52,2.09,42.0,1.41,2.01,-5.8,6.86,-12.64
2008-05-07,85.47,85.82,-0.94,-1.34,7219265,0.65,-0.96,-5.01,-3.52,7.61,1.13,39.7,1.41,2.01,-6.52,5.74,-13.46
2008-05-08,86.76,87.24,1.65,1.1,8630188,0.77,3.87,-5.47,-2.9,7.13,2.8,45.3,1.37,1.96,-4.81,7.36,-12.03
2008-05-09,87.37,87.42,0.21,0.15,9927612,0.87,3.36,-4.74,-3.93,6.3,3.02,46.0,1.37,1.96,-4.44,7.45,-11.85
2008-05-12,86.92,86.99,-0.49,-0.57,5013399,0.44,0.83,-4.72,-4.75,5.79,2.51,44.5,1.37,1.9,-4.72,6.78,-12.28
2008-05-13,85.12,85.39,-1.84,-2.15,7368137,0.65,-1.43,-6.28,-4.41,3.91,0.62,39.6,1.42,1.97,-6.23,4.69,-13.9
2008-05-14,85.73,85.2,-0.22,0.4,8653797,0.76,-0.72,-7.05,-4.74,8.81,0.4,39.1,1.4,1.89,-6.23,4.33,-14.09
2008-05-15,87.13,87.0,2.11,2.27,9437950,0.82,-0.28,-6.72,-3.02,9.96,2.52,46.6,1.43,1.92,-4.02,6.39,-12.27
2008-05-16,88.52,89.1,2.41,1.75,12075630,1.04,1.92,-3.74,-0.06,10.99,5.0,53.8,1.55,1.92,-1.55,8.81,-10.15
2008-05-19,89.57,89.39,0.33,0.53,5932141,0.53,2.76,-1.36,-2.39,14.68,5.34,54.7,1.48,1.85,-1.08,9.01,-9.86
2008-05-20,89.61,90.9,1.69,0.25,10685506,0.96,6.45,0.72,-2.51,16.91,7.12,59.2,1.53,1.83,0.7,10.68,-8.34
2008-05-21,90.61,91.96,1.17,-0.32,11350290,1.05,7.93,1.87,-1.38,19.06,8.37,62.1,1.55,1.79,1.97,11.8,-7.27
2008-05-22,91.2,90.98,-1.07,-0.83,8865042,0.88,4.57,1.97,-2.58,14.48,7.21,58.1,1.55,1.8,1.02,10.45,-8.26
2008-05-23,91.33,91.23,0.27,0.38,6062450,0.62,2.39,4.6,-1.63,14.96,7.51,58.8,1.45,1.75,1.46,10.58,-8.01
2008-05-27,89.84,89.36,-2.05,-1.52,7606223,0.78,-0.03,2.39,-4.64,9.98,5.3,51.5,1.53,1.82,-0.42,8.16,-9.89
2008-05-28,88.49,89.14,-0.25,-0.97,8104857,0.86,-1.94,1.65,-5.95,9.64,5.04,50.7,1.53,1.78,-0.44,7.75,-10.11
2008-05-29,86.94,86.51,-2.95,-2.47,12700917,1.38,-5.93,0.82,-9.88,8.0,1.94,42.3,1.6,1.95,-3.16,4.44,-12.77
2008-05-30,87.34,87.45,1.09,0.96,4944419,0.58,-3.88,0.92,-9.08,9.9,3.05,45.8,1.6,1.89,-1.99,5.44,-11.82
2008-06-02,87.47,87.96,0.58,0.02,5279524,0.63,-3.58,4.73,-9.54,12.37,3.65,47.6,1.44,1.83,-1.37,5.92,-11.3
2008-06-03,86.65,86.88,-1.23,-1.49,8397510,0.99,-2.78,2.72,-8.72,12.36,2.38,44.2,1.46,1.84,-2.51,4.48,-12.39
2008-06-04,87.09,86.65,-0.26,0.24,7158442,0.87,-2.79,0.44,-11.33,10.69,2.11,43.5,1.4,1.79,-2.64,4.06,-12.62
2008-06-05,85.97,86.45,-0.23,-0.78,14132601,1.64,-0.07,-0.21,-10.41,8.88,1.87,42.8,1.4,1.76,-2.7,3.69,-12.83
2008-06-06,87.79,89.06,3.02,1.55,17433067,1.92,1.84,3.78,-7.32,13.26,4.95,52.7,1.53,1.79,0.34,6.67,-10.19
2008-06-09,88.54,87.99,-1.2,-0.58,9172128,1.02,0.03,0.86,-8.22,10.86,3.69,49.0,1.52,1.8,-0.78,5.24,-11.27
2008-06-10,86.28,85.55,-2.77,-1.94,13911008,1.47,-1.53,-2.14,-10.88,8.84,0.81,41.7,1.64,1.96,-3.43,2.2,-13.73
2008-06-11,86.57,87.02,1.72,1.19,10156252,1.06,0.43,0.03,-10.3,8.77,2.55,46.8,1.68,1.91,-1.77,3.83,-12.25
2008-06-12,85.19,85.6,-1.63,-2.1,9828330,1.02,-0.98,0.25,-12.96,8.57,0.87,42.9,1.67,1.99,-3.3,2.02,-13.68
2008-06-13,85.33,85.83,0.27,-0.32,8429040,0.88,-3.63,0.74,-13.05,6.63,1.14,43.7,1.67,1.92,-2.96,2.17,-13.45
2008-06-16,88.2,87.01,1.37,2.76,6996050,0.75,-1.11,0.01,-12.26,10.84,2.53,47.9,1.63,1.96,-1.55,3.44,-12.26
2008-06-17,86.72,87.25,0.28,-0.33,5286859,0.57,1.99,-2.08,-9.59,11.12,2.82,48.7,1.54,1.88,-1.19,3.6,-12.02
2008-06-18,87.66,88.28,1.18,0.47,7822299,0.85,1.45,-1.24,-5.12,12.99,4.03,52.2,1.56,1.83,0.02,4.68,-10.98
2008-06-19,89.37,88.42,0.16,1.23,10525870,1.15,3.29,-2.73,-1.66,11.57,4.2,52.7,1.51,1.79,0.27,4.72,-10.84
2008-06-20,88.82,88.95,0.6,0.45,10058798,1.09,3.64,-3.27,-1.28,12.25,4.82,54.5,1.49,1.75,0.93,5.21,-10.31
2008-06-23,87.01,87.09,-2.09,-2.18,12784654,1.34,0.09,-4.28,-6.08,10.7,2.63,47.5,1.54,1.84,-1.08,2.9,-12.18
2008-06-24,87.3,87.47,0.44,0.24,7398490,0.78,0.25,-4.12,-6.75,9.2,3.08,49.0,1.54,1.8,-0.57,3.24,-11.8
2008-06-25,87.43,87.42,-0.06,-0.05,10900747,1.13,-0.97,-2.17,-6.46,9.08,3.02,48.8,1.48,1.79,-0.53,3.07,-11.85
2008-06-26,89.5,90.61,3.65,2.38,18411948,1.85,2.48,1.65,-1.38,11.15,6.78,59.5,1.69,1.87,3.16,6.71,-8.63
2008-06-27,90.98,91.47,0.95,0.41,14491385,1.39,2.83,5.73,1.17,12.15,7.79,61.9,1.55,1.82,4.17,7.59,-7.76
2008-06-30,91.89,91.4,-0.08,0.46,7289905,0.69,4.95,4.52,5.23,10.12,7.71,61.6,1.54,1.8,4.07,7.37,-7.84
2008-07-01,92.53,92.66,1.38,1.24,15480981,1.42,5.93,5.34,3.8,12.37,9.19,65.0,1.56,1.8,5.45,8.71,-6.56
2008-07-02,92.28,93.17,0.55,-0.41,11484021,1.03,6.58,7.24,4.19,9.79,9.79,66.3,1.52,1.75,5.96,9.16,-6.05
2008-07-03,92.17,92.06,-1.19,-1.07,9611726,0.88,1.6,6.24,2.01,7.58,8.48,61.0,1.55,1.76,4.63,7.73,-7.17
2008-07-07,90.57,91.23,-0.9,-1.62,12301534,1.16,-0.26,5.53,0.07,7.17,7.51,57.3,1.57,1.8,3.59,6.64,-8.01
2008-07-08,90.55,90.86,-0.41,-0.75,11216252,1.05,-0.59,2.02,0.56,7.18,7.07,55.6,1.44,1.78,3.09,6.09,-8.38
2008-07-09,90.88,91.5,0.7,0.02,11373736,1.07,-1.25,3.99,-0.86,5.44,7.82,57.9,1.42,1.7,3.72,6.72,-7.73
2008-07-10,92.4,93.53,2.22,0.98,16825679,1.54,0.39,9.33,1.92,8.06,10.22,64.0,1.31,1.71,5.84,8.95,-5.69
2008-07-11,95.03,95.16,1.74,1.6,26000031,2.22,3.37,9.35,4.23,7.83,12.14,68.0,1.31,1.7,7.47,10.71,-4.04
2008-07-14,95.09,95.91,0.79,-0.07,21248831,1.72,5.13,12.04,5.27,8.28,13.02,69.7,1.22,1.67,8.03,11.42,-3.29
2008-07-15,96.55,96.17,0.27,0.67,30352781,2.24,5.84,12.05,4.92,7.4,13.33,70.3,1.22,1.7,8.04,11.57,-3.03
2008-07-16,96.27,94.44,-1.8,0.1,19898899,1.39,3.21,8.54,1.25,7.33,11.29,61.8,1.31,1.77,5.9,9.43,-4.77
2008-07-17,94.7,94.22,-0.23,0.28,25188630,1.66,0.74,7.99,1.79,8.67,11.03,60.8,1.32,1.83,5.48,9.05,-4.99
2008-07-18,94.22,94.17,-0.05,0.0,8585020,0.57,-1.04,6.67,3.92,8.87,10.97,60.5,1.31,1.77,5.22,8.85,-5.04
2008-07-21,94.75,95.12,1.01,0.62,7327260,0.49,-0.82,7.58,5.4,8.81,12.09,63.5,1.31,1.7,6.1,9.81,-4.08
2008-07-22,95.73,93.06,-2.17,0.64,17553983,1.16,-3.23,4.62,3.09,5.55,9.66,54.0,1.42,1.84,3.67,7.3,-6.16
2008-07-23,92.64,90.57,-2.68,-0.45,25793751,1.61,-4.1,4.0,1.51,3.05,6.73,45.2,1.47,1.96,0.82,4.33,-8.67
2008-07-24,91.08,91.33,0.84,0.56,13072190,0.81,-3.07,4.41,4.71,1.39,7.62,48.0,1.48,1.91,1.53,5.09,-7.91
2008-07-25,91.03,91.69,0.39,-0.33,7600753,0.49,-2.63,4.88,5.06,1.54,8.05,49.3,1.48,1.86,1.78,5.39,-7.54
2008-07-28,91.39,91.73,0.04,-0.33,8810001,0.57,-3.56,1.24,4.61,-0.02,8.1,49.5,1.26,1.81,1.72,5.33,-7.5
2008-07-29,91.23,90.59,-1.24,-0.55,12993302,0.83,-2.65,-0.96,5.57,-0.61,6.75,45.3,1.27,1.83,0.42,3.92,-8.65
2008-07-30,88.86,89.52,-1.18,-1.91,17379834,1.1,-1.16,-2.06,3.31,-2.76,5.49,41.7,1.29,1.92,-0.77,2.6,-9.73
2008-07-31,91.05,90.08,0.63,1.71,10976381,0.7,-1.37,-2.78,7.25,-1.44,6.15,44.2,1.26,1.9,-0.13,3.16,-9.17
2008-08-01,89.5,89.57,-0.57,-0.64,10893597,0.69,-2.31,-3.86,5.9,0.25,5.55,42.4,1.26,1.86,-0.64,2.49,-9.68
2008-08-04,89.08,88.14,-1.6,-0.55,14981167,0.94,-3.91,-4.26,2.17,-1.08,3.87,37.8,1.28,1.89,-2.17,0.77,-11.12
