date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-05,42.98,42.91,0.62,0.78,6841011,0.92,1.91,3.72,12.35,24.45,19.82,65.0,1.09,1.26,5.51,,0.0
2005-12-06,42.91,43.25,0.78,0.0,6481401,0.89,2.62,5.38,14.13,25.55,20.76,67.3,1.07,1.25,6.16,,0.0
2005-12-07,43.15,43.08,-0.39,-0.23,9597690,1.31,3.29,3.96,15.01,25.82,20.29,65.0,1.07,1.23,5.57,,-0.39
2005-12-08,42.38,42.38,-1.63,-1.63,9072810,1.21,-0.71,2.51,9.51,24.36,18.32,56.3,1.13,1.3,3.74,15.16,-2.02
2005-12-09,43.15,43.28,2.13,1.82,5456175,0.73,1.49,5.29,11.76,28.01,20.85,63.1,1.2,1.34,5.86,17.49,0.0
2005-12-12,43.95,44.05,1.78,1.54,5553089,0.74,2.65,7.68,14.74,29.77,22.99,67.7,1.23,1.36,7.56,19.45,0.0
2005-12-13,44.12,44.42,0.83,0.16,5899372,0.8,2.7,7.53,16.09,30.35,24.02,69.7,1.23,1.33,8.26,20.32,0.0
2005-12-14,44.15,44.18,-0.52,-0.59,8351413,1.14,2.56,8.38,13.6,28.4,23.37,67.0,1.19,1.3,7.5,19.57,-0.52
2005-12-15,43.95,43.85,-0.76,-0.54,6918178,0.93,3.48,8.9,12.15,26.58,22.44,63.1,1.16,1.29,6.47,18.54,-1.28
2005-12-16,44.32,44.45,1.38,1.07,4998755,0.69,2.71,9.14,14.88,29.82,24.12,66.8,1.17,1.3,7.65,20.04,0.0
2005-12-19,44.65,44.32,-0.3,0.45,5417546,0.75,0.61,6.09,13.55,27.94,23.75,65.2,1.07,1.28,7.06,19.56,-0.3
2005-12-20,44.82,44.75,0.98,1.12,4438474,0.63,0.76,6.54,13.88,29.66,24.96,67.9,1.08,1.26,7.82,20.59,0.0
2005-12-21,45.29,45.38,1.41,1.2,4748040,0.7,2.71,7.35,15.3,32.41,26.72,71.3,1.11,1.25,9.06,22.15,0.0
2005-12-22,45.52,45.79,0.9,0.31,4611392,0.69,4.43,8.66,16.73,33.88,27.86,73.3,1.1,1.22,9.73,23.11,0.0
2005-12-23,45.49,45.69,-0.22,-0.67,3093998,0.46,2.79,7.65,14.62,34.1,27.59,72.0,1.11,1.19,9.19,22.69,-0.22
2005-12-27,45.42,44.72,-2.13,-0.6,5209824,0.81,0.9,6.71,12.83,30.34,24.86,60.6,1.18,1.29,6.64,19.95,-2.35
2005-12-28,45.69,45.52,1.8,2.18,4265557,0.68,1.73,8.11,12.95,33.49,27.11,65.4,1.23,1.33,8.25,21.96,-0.59
2005-12-29,45.62,45.56,0.07,0.22,4547698,0.74,0.38,8.1,9.85,34.21,27.2,65.6,1.23,1.27,8.0,21.89,-0.52
2005-12-30,45.16,45.26,-0.66,-0.87,3474997,0.57,-1.17,8.5,10.91,33.33,26.37,62.3,1.21,1.29,6.99,20.95,-1.17
2006-01-03,45.76,46.7,3.18,1.12,7705003,1.32,2.2,9.41,15.01,36.79,0.0,70.1,1.29,1.39,9.97,24.63,0.0
2006-01-04,46.83,47.13,0.92,0.28,6798857,1.17,5.39,10.51,16.55,39.54,0.92,72.0,1.29,1.36,10.56,25.6,0.0
2006-01-05,46.7,46.8,-0.7,-0.91,4968192,0.86,2.8,9.06,17.79,38.56,0.21,68.4,1.31,1.34,9.4,24.54,-0.7
2006-01-06,47.26,47.5,1.49,1.0,7666853,1.35,4.26,9.82,22.12,38.71,1.71,71.6,1.33,1.35,10.62,26.21,0.0
2006-01-09,47.63,47.73,0.49,0.28,5340141,0.98,5.47,10.79,21.27,39.12,2.21,72.6,1.32,1.31,10.74,26.63,0.0
2006-01-10,46.59,46.86,-1.83,-2.38,6449465,1.17,0.35,10.58,19.45,36.03,0.35,63.7,1.33,1.43,8.35,24.14,-1.83
2006-01-11,47.16,47.36,1.08,0.64,7574152,1.35,0.5,9.44,18.41,39.14,1.43,66.3,1.29,1.4,9.15,25.27,-0.77
2006-01-12,47.5,47.03,-0.71,0.28,7171788,1.26,0.49,6.77,18.26,37.9,0.71,63.1,1.27,1.38,8.05,24.18,-1.47
2006-01-13,46.89,47.09,0.14,-0.28,5948160,1.07,-0.85,6.03,17.74,37.68,0.85,63.4,1.27,1.34,7.9,24.16,-1.33
2006-01-17,45.35,45.66,-3.04,-3.7,9349128,1.64,-4.34,3.34,13.3,33.62,-2.22,51.2,1.45,1.56,4.4,20.21,-4.34
2006-01-18,44.48,44.32,-2.94,-2.58,25535891,3.8,-5.42,1.07,11.82,29.43,-5.09,42.9,1.59,1.74,1.2,16.54,-7.15
2006-01-19,45.19,45.52,2.72,1.98,15774664,2.18,-3.88,2.41,16.54,33.35,-2.51,50.7,1.67,1.78,3.73,19.55,-4.62
2006-01-20,45.56,44.22,-2.86,0.07,16596919,2.12,-5.96,-0.21,12.25,27.16,-5.3,43.8,1.8,1.95,0.64,16.0,-7.35
2006-01-23,44.89,44.89,1.5,1.5,13301739,1.61,-4.69,0.3,16.61,30.7,-3.88,47.7,1.81,1.91,1.99,17.59,-5.96
2006-01-24,45.38,45.66,1.73,1.11,12573352,1.45,0.0,0.61,17.09,33.75,-2.22,51.9,1.83,1.87,3.53,19.46,-4.34
2006-01-25,45.45,45.26,-0.89,-0.46,11886313,1.31,2.12,-1.17,15.17,33.33,-3.09,49.6,1.83,1.86,2.41,18.25,-5.18
2006-01-26,46.13,46.29,2.29,1.92,11442753,1.21,1.69,1.32,17.4,34.8,-0.86,55.0,1.89,1.87,4.53,20.79,-3.01
2006-01-27,46.96,47.33,2.24,1.45,9932679,1.02,7.03,5.84,19.52,36.99,1.36,59.7,1.88,1.86,6.55,23.29,-0.84
2006-01-30,47.03,47.09,-0.5,-0.64,7294160,0.74,4.92,3.45,19.13,37.27,0.85,58.2,1.85,1.81,5.69,22.47,-1.33
2006-01-31,47.09,46.93,-0.35,0.0,10984498,1.08,2.77,3.01,17.23,35.6,0.49,57.1,1.86,1.74,5.03,21.83,-1.68
2006-02-01,46.66,46.8,-0.28,-0.57,9378165,0.91,3.4,3.4,15.45,33.51,0.21,56.2,1.85,1.67,4.5,21.28,-1.96
2006-02-02,46.59,46.1,-1.5,-0.43,9762303,0.93,-0.43,-1.29,12.6,31.9,-1.29,51.7,1.75,1.7,2.75,19.27,-3.43
2006-02-03,46.36,46.5,0.87,0.57,6331042,0.6,-1.77,-1.34,12.85,34.49,-0.43,54.0,1.75,1.66,3.45,20.11,-2.59
2006-02-06,46.53,46.39,-0.23,0.06,5493188,0.53,-1.49,-0.87,12.13,36.28,-0.66,53.3,1.74,1.6,3.02,19.64,-2.81
2006-02-07,46.5,46.06,-0.72,0.23,11878901,1.11,-1.86,-3.03,12.22,35.05,-1.37,50.9,1.71,1.59,2.11,18.6,-3.51
2006-02-08,45.52,45.79,-0.57,-1.16,10777135,0.98,-2.15,-4.06,10.51,31.93,-1.94,49.1,1.71,1.61,1.35,17.74,-4.06
2006-02-09,45.89,45.66,-0.29,0.21,5250842,0.48,-0.94,-2.56,10.45,27.73,-2.22,48.2,1.67,1.57,0.9,17.23,-4.34
2006-02-10,45.52,45.45,-0.46,-0.3,8556148,0.78,-2.25,-4.04,10.57,23.78,-2.67,46.7,1.65,1.56,0.29,16.52,-4.78
2006-02-13,44.52,44.48,-2.13,-2.05,7875290,0.72,-4.11,-5.41,8.74,21.37,-4.74,40.4,1.7,1.65,-1.96,13.88,-6.8
2006-02-14,45.05,45.56,2.41,1.28,6247867,0.58,-1.09,-3.27,10.29,22.84,-2.45,48.6,1.79,1.68,0.27,16.46,-4.56
2006-02-15,44.92,44.98,-1.25,-1.4,6454396,0.65,-1.76,-1.48,10.34,23.19,-3.67,45.1,1.69,1.72,-1.09,14.85,-5.75
2006-02-16,45.05,45.49,1.11,0.15,4987430,0.53,-0.38,2.63,12.96,23.41,-2.59,48.6,1.57,1.68,-0.1,15.96,-4.7
2006-02-17,44.38,44.52,-2.12,-2.42,5530985,0.63,-2.05,-2.2,9.3,22.02,-4.66,42.9,1.53,1.81,-2.27,13.36,-6.73
2006-02-21,44.59,44.62,0.23,0.16,12167438,1.39,0.31,0.9,6.82,22.08,-4.45,43.6,1.39,1.74,-2.12,13.48,-6.51
2006-02-22,44.59,44.92,0.66,-0.07,7521570,0.89,-1.4,0.07,6.94,19.5,-3.81,45.9,1.36,1.69,-1.58,14.09,-5.89
2006-02-23,45.59,45.38,1.04,1.5,5454590,0.67,0.88,-0.61,7.35,21.71,-2.81,49.3,1.32,1.67,-0.65,15.12,-4.92
2006-02-24,45.79,46.26,1.93,0.9,7179587,0.9,1.7,2.21,9.77,24.85,-0.94,55.1,1.37,1.65,1.17,17.17,-3.09
2006-02-27,46.7,46.83,1.23,0.95,4999172,0.65,5.18,1.15,10.32,26.04,0.28,58.4,1.3,1.62,2.3,18.42,-1.9
2006-02-28,46.66,46.19,-1.36,-0.35,6964009,0.91,3.52,-2.41,10.22,24.79,-1.09,53.6,1.24,1.63,0.82,16.63,-3.23
2006-03-01,46.26,46.63,0.95,0.15,5528503,0.75,3.81,-0.99,10.73,26.07,-0.15,56.3,1.26,1.59,1.66,17.55,-2.31
2006-03-02,46.02,45.92,-1.51,-1.29,5557330,0.77,1.19,-2.14,8.97,24.84,-1.66,51.2,1.29,1.67,0.06,15.6,-3.79
2006-03-03,45.26,45.29,-1.38,-1.45,5268619,0.75,-2.1,-3.22,8.58,21.57,-3.02,47.1,1.32,1.7,-1.37,13.83,-5.12
2006-03-06,45.42,44.98,-0.67,0.29,5517597,0.79,-3.93,-2.41,5.4,19.68,-3.67,45.2,1.29,1.67,-2.04,12.91,-5.75
2006-03-07,44.78,44.48,-1.11,-0.45,5972808,0.86,-3.69,-4.33,4.31,17.5,-4.74,42.2,1.29,1.66,-3.09,11.5,-6.8
2006-03-08,44.48,44.78,0.67,0.0,5998500,0.9,-3.95,-3.46,4.36,17.26,-4.1,44.6,1.31,1.64,-2.4,12.1,-6.17
2006-03-09,45.62,45.26,1.05,1.88,5353433,0.83,-1.45,-1.74,4.64,19.43,-3.09,48.2,1.33,1.65,-1.35,13.13,-5.18
2006-03-10,45.32,45.79,1.19,0.14,6936761,1.07,1.11,0.0,6.3,22.25,-1.94,52.0,1.35,1.61,-0.23,14.3,-4.06
2006-03-13,46.1,46.26,1.02,0.66,4307890,0.68,2.83,1.31,9.16,19.54,-0.94,55.1,1.36,1.56,0.76,15.28,-3.09
2006-03-14,45.96,46.73,1.03,-0.65,6590268,1.06,5.06,2.82,7.98,20.68,0.08,58.0,1.37,1.58,1.74,16.27,-2.09
2006-03-15,46.46,46.59,-0.29,-0.59,6230033,1.0,4.04,4.75,5.78,21.38,-0.22,56.8,1.28,1.55,1.38,15.75,-2.38
2006-03-16,46.1,46.16,-0.94,-1.07,4256086,0.7,1.99,1.32,3.92,20.64,-1.16,53.2,1.2,1.54,0.45,14.49,-3.3
2006-03-17,46.63,46.8,1.39,1.02,6029361,0.98,2.19,4.03,5.91,20.32,0.21,57.5,1.19,1.52,1.86,15.89,-1.96
2006-03-20,47.53,47.36,1.21,1.57,5916880,0.96,2.39,4.13,8.02,21.14,1.43,60.9,1.19,1.51,3.06,17.1,-0.77
2006-03-21,47.09,46.8,-1.2,-0.57,9708198,1.6,0.14,5.11,5.27,20.93,0.21,56.1,1.12,1.52,1.86,15.52,-1.96
2006-03-22,47.06,47.4,1.28,0.56,4155765,0.7,1.72,6.22,6.95,21.44,1.5,59.7,1.14,1.5,3.19,16.82,-0.7
2006-03-23,46.8,46.59,-1.69,-1.27,6842835,1.15,0.95,3.73,4.12,18.57,-0.22,53.3,1.22,1.58,1.45,14.67,-2.38
2006-03-24,46.5,47.09,1.07,-0.21,4364323,0.75,0.63,3.77,3.77,19.65,0.85,56.4,1.22,1.55,2.55,15.72,-1.33
2006-03-27,47.23,47.26,0.36,0.29,4234099,0.73,-0.21,2.17,3.21,20.48,1.22,57.5,1.15,1.48,2.91,15.95,-0.98
2006-03-28,47.23,46.7,-1.2,-0.07,5774044,1.01,-0.21,-0.27,2.2,17.14,0.0,52.9,1.16,1.5,1.69,14.38,-2.17
2006-03-29,47.26,48.0,2.78,1.22,8145094,1.39,1.26,3.91,7.33,21.1,2.78,60.6,1.26,1.56,4.42,17.36,0.0
2006-03-30,48.1,48.37,0.77,0.22,4789956,0.82,3.8,3.73,6.25,20.01,3.58,62.5,1.26,1.53,5.04,18.06,0.0
2006-03-31,48.07,48.2,-0.35,-0.62,3955989,0.69,2.35,4.96,5.81,16.23,3.22,61.1,1.2,1.48,4.55,17.45,-0.35
2006-04-03,48.64,49.0,1.66,0.91,6878476,1.18,3.68,8.2,8.28,20.09,4.93,65.2,1.18,1.5,6.07,19.19,0.0
2006-04-04,48.87,49.0,0.0,-0.26,5706680,0.98,4.93,8.93,4.93,20.69,4.93,65.2,1.16,1.43,5.88,18.98,0.0
2006-04-05,48.93,49.24,0.49,-0.14,4215188,0.74,2.59,10.7,4.49,21.78,5.45,66.4,1.11,1.39,6.24,19.35,0.0
2006-04-06,49.57,49.47,0.47,0.67,4974077,0.87,2.28,10.47,5.72,24.53,5.94,67.6,1.11,1.33,6.54,19.69,0.0
2006-04-07,49.64,49.14,-0.67,0.34,5006434,0.89,1.95,8.58,3.46,26.34,5.23,64.1,1.13,1.37,5.69,18.67,-0.67
2006-04-10,49.24,49.4,0.53,0.21,3590703,0.64,0.82,7.88,3.5,25.51,5.79,65.6,1.11,1.31,6.16,19.09,-0.14
2006-04-11,49.14,48.84,-1.14,-0.53,5079328,0.92,-0.33,5.58,4.22,24.49,4.58,59.8,1.15,1.34,4.87,17.52,-1.28
2006-04-12,48.4,48.46,-0.77,-0.9,3336227,0.62,-1.58,3.7,2.32,21.16,3.78,56.2,1.15,1.34,4.0,16.42,-2.04
2006-04-13,48.2,48.46,0.0,-0.54,3557692,0.67,-2.04,4.01,3.05,21.87,3.78,56.2,1.15,1.3,3.92,16.22,-2.04
2006-04-17,48.14,47.96,-1.03,-0.67,3223777,0.62,-2.39,3.91,1.85,19.91,2.71,51.4,1.16,1.31,2.77,14.83,-3.05
2006-04-18,48.67,49.54,3.28,1.48,4623879,0.91,0.28,5.86,8.49,22.92,6.09,62.3,1.32,1.4,6.01,18.39,0.0
2006-04-19,48.96,49.47,-0.14,-1.16,6383800,1.29,1.3,4.45,11.63,24.82,5.94,61.7,1.3,1.41,5.73,18.01,-0.14
2006-04-20,49.11,49.17,-0.6,-0.74,4095626,0.83,1.47,5.08,8.02,25.89,5.31,58.8,1.28,1.38,4.95,17.09,-0.74
2006-04-21,49.61,49.47,0.6,0.88,5046915,1.04,2.08,4.38,11.87,25.57,5.94,60.8,1.26,1.35,5.42,17.57,-0.14
2006-04-24,49.14,49.17,-0.6,-0.67,4805223,0.99,2.53,5.54,9.56,27.76,5.31,57.8,1.19,1.33,4.63,16.65,-0.74
2006-04-25,49.61,49.27,0.2,0.88,4160992,0.85,-0.54,4.62,7.91,26.35,5.51,58.5,1.18,1.31,4.67,16.68,-0.54
2006-04-26,49.51,49.77,1.02,0.48,5331236,1.1,0.61,5.31,9.98,26.66,6.59,62.1,1.19,1.28,5.5,17.65,0.0
2006-04-27,49.27,49.74,-0.06,-1.01,5274204,1.12,1.16,6.53,7.45,26.15,6.53,61.7,1.15,1.33,5.25,17.37,-0.06
2006-04-28,49.57,49.54,-0.41,-0.35,3034995,0.66,0.14,3.21,4.66,25.1,6.09,59.3,1.01,1.29,4.61,16.67,-0.47
2006-05-01,50.18,49.71,0.35,1.29,4626985,1.0,1.09,2.78,5.56,25.75,6.45,60.7,1.0,1.31,4.78,16.86,-0.13
2006-05-02,50.31,50.51,1.61,1.2,3131612,0.7,2.51,4.79,7.64,26.18,8.17,66.4,1.04,1.31,6.2,18.51,0.0
2006-05-03,50.31,50.38,-0.26,-0.4,2172378,0.51,1.21,2.81,7.65,24.29,7.88,64.7,0.99,1.29,5.67,17.98,-0.26
2006-05-04,50.31,50.65,0.54,-0.14,3421014,0.81,1.82,3.36,9.87,23.72,8.46,66.6,1.0,1.27,5.98,18.38,0.0
2006-05-05,51.01,51.59,1.85,0.72,3556588,0.85,4.13,4.76,10.95,25.21,10.47,72.0,1.06,1.3,7.66,20.33,0.0
2006-05-08,51.85,51.85,0.51,0.51,4973929,1.19,4.3,4.8,11.76,25.32,11.03,73.4,1.06,1.25,7.96,20.7,0.0
2006-05-09,51.71,52.05,0.39,-0.27,4654321,1.1,3.05,5.93,13.02,26.83,11.46,74.4,1.04,1.2,8.14,20.92,0.0
2006-05-10,51.52,51.31,-1.42,-1.03,3669278,0.88,1.85,3.86,12.05,23.82,9.88,64.8,1.1,1.25,6.38,18.97,-1.42
2006-05-11,51.21,50.31,-1.95,-0.19,12322700,2.68,-0.67,3.01,10.18,21.7,7.73,54.5,1.16,1.35,4.14,16.42,-3.35
2006-05-12,50.34,49.67,-1.27,0.06,6221936,1.31,-3.71,2.49,9.28,20.84,6.37,49.2,1.19,1.39,2.67,14.74,-4.57
2006-05-15,49.91,50.14,0.95,0.47,4675353,0.97,-3.29,3.47,12.73,22.58,7.38,52.9,1.2,1.36,3.44,15.63,-3.66
2006-05-16,49.71,49.61,-1.07,-0.87,10941716,2.13,-4.7,3.42,8.89,20.1,6.23,48.6,1.2,1.37,2.13,14.18,-4.7
2006-05-17,49.64,48.03,-3.17,0.07,10570246,1.98,-6.38,-3.04,6.78,17.82,2.87,38.7,1.19,1.61,-1.25,10.4,-7.71
2006-05-18,48.53,48.07,0.07,1.04,7758540,1.41,-4.45,-2.84,5.68,19.38,2.94,38.9,1.19,1.63,-1.31,10.31,-7.65
2006-05-19,48.5,48.46,0.82,0.9,4459777,0.81,-2.43,-1.45,8.86,18.98,3.78,42.3,1.2,1.61,-0.63,11.04,-6.89
2006-05-22,46.99,47.2,-2.61,-3.03,14011725,2.36,-5.88,-4.6,5.77,12.98,1.07,35.5,1.31,1.83,-3.28,7.99,-9.32
2006-05-23,47.16,46.53,-1.42,-0.08,7878460,1.28,-6.21,-5.39,3.58,10.77,-0.37,32.5,1.34,1.9,-4.67,6.3,-10.61
2006-05-24,47.06,46.63,0.22,1.15,10663279,1.67,-2.93,-5.37,2.74,10.3,-0.15,33.4,1.34,1.93,-4.46,6.38,-10.42
2006-05-25,46.8,47.2,1.22,0.36,7102629,1.09,-1.81,-5.18,2.03,12.0,1.07,38.5,1.35,1.87,-3.31,7.53,-9.32
2006-05-26,47.6,47.8,1.27,0.84,7076726,1.06,-1.37,-3.91,2.07,12.61,2.36,43.3,1.39,1.82,-2.15,8.74,-8.17
2006-05-30,47.36,46.53,-2.66,-0.91,3892953,0.58,-1.42,-6.08,0.73,11.02,-0.37,36.7,1.49,1.96,-4.74,5.73,-10.61
2006-05-31,46.63,46.86,0.72,0.22,7378258,1.07,0.72,-5.74,0.49,11.28,0.35,39.3,1.5,1.9,-4.04,6.37,-9.98
2006-06-01,46.36,47.06,0.43,-1.07,4834231,0.69,0.93,-6.83,2.48,11.67,0.78,40.9,1.45,1.9,-3.64,6.7,-9.59
2006-06-02,46.86,47.6,1.14,-0.43,7130833,0.99,0.84,-5.52,5.09,14.11,1.92,45.0,1.48,1.88,-2.55,7.78,-8.56
2006-06-05,47.23,46.39,-2.53,-0.76,7049331,0.96,-2.94,-8.4,3.13,8.69,-0.66,38.5,1.55,2.0,-5.01,4.94,-10.87
2006-06-06,45.82,45.66,-1.57,-1.23,9899548,1.3,-1.86,-11.49,2.65,7.07,-2.22,35.2,1.48,2.1,-6.45,3.18,-12.28
2006-06-07,45.13,44.65,-2.21,-1.17,7243431,0.94,-4.71,-13.88,-0.3,4.05,-4.38,31.2,1.5,2.16,-8.42,0.81,-14.22
2006-06-08,43.28,43.22,-3.21,-3.07,21789505,2.52,-8.17,-16.97,-4.51,-0.07,-7.45,26.6,1.57,2.45,-11.23,-2.49,-16.97
2006-06-09,43.65,43.01,-0.47,1.0,7930144,0.94,-9.63,-16.17,-6.07,-0.16,-7.89,26.0,1.57,2.43,-11.47,-3.01,-17.36
2006-06-12,43.58,42.61,-0.93,1.32,9014375,1.05,-8.15,-15.3,-7.88,0.55,-8.75,24.8,1.55,2.46,-12.09,-3.98,-18.14
2006-06-13,41.77,41.13,-3.47,-1.96,18803056,2.03,-9.91,-17.19,-11.98,-4.96,-11.91,21.0,1.65,2.63,-14.89,-7.35,-20.97
2006-06-14,41.84,42.18,2.54,1.71,12161552,1.3,-5.54,-15.88,-9.48,-4.24,-9.67,29.2,1.77,2.56,-12.48,-5.05,-18.97
2006-06-15,42.51,43.68,3.57,0.79,15841675,1.65,1.08,-11.94,-5.36,-1.65,-6.45,39.0,2.01,2.57,-9.16,-1.74,-16.07
2006-06-16,43.65,43.28,-0.93,-0.08,9034451,0.94,0.62,-9.9,-7.52,-2.05,-7.32,37.5,1.93,2.49,-9.78,-2.72,-16.85
2006-06-19,43.65,43.04,-0.54,0.86,5880672,0.6,1.02,-10.45,-9.12,-1.84,-7.82,36.6,1.92,2.44,-10.03,-3.31,-17.3
2006-06-20,43.28,43.15,0.24,0.55,11254539,1.17,4.9,-10.97,-7.8,-2.93,-7.6,37.3,1.91,2.35,-9.58,-3.14,-17.1
2006-06-21,42.98,43.72,1.32,-0.4,12200958,1.24,3.65,-7.37,-7.76,-1.35,-6.38,41.2,1.88,2.33,-8.17,-1.92,-16.01
2006-06-22,43.82,43.51,-0.48,0.23,9034540,0.93,-0.4,-6.48,-6.62,-2.77,-6.82,40.2,1.87,2.31,-8.4,-2.45,-16.41
2006-06-23,43.48,43.31,-0.45,-0.08,5032452,0.52,0.08,-7.11,-8.03,-4.56,-7.24,39.2,1.87,2.22,-8.62,-2.95,-16.78
2006-06-26,43.75,43.68,0.86,1.01,4368685,0.46,1.49,-7.44,-7.57,-4.6,-6.45,42.0,1.85,2.12,-7.65,-2.18,-16.07
2006-06-27,43.75,42.91,-1.77,0.16,9153356,0.94,-0.55,-10.22,-8.11,-6.09,-8.11,38.1,1.84,2.17,-9.09,-3.96,-17.56
2006-06-28,43.25,43.44,1.24,0.78,5817575,0.6,-0.63,-6.63,-9.49,-2.85,-6.97,42.1,1.8,2.08,-7.72,-2.82,-16.54
2006-06-29,43.92,45.29,4.25,1.09,9407532,0.95,4.09,-3.35,-6.37,-0.52,-3.02,53.3,2.05,2.16,-3.63,1.23,-12.99
2006-06-30,45.76,45.66,0.82,1.05,7426834,0.75,5.42,-2.97,-5.27,0.23,-2.22,55.2,2.06,2.1,-2.69,1.98,-12.28
2006-07-03,46.02,46.46,1.75,0.8,1620254,0.17,6.35,-2.39,-5.19,2.66,-0.51,59.0,2.08,2.04,-0.87,3.67,-10.74
2006-07-05,45.35,44.92,-3.32,-2.39,5565814,0.59,4.68,-3.18,-8.33,-3.81,-3.81,50.1,2.14,2.24,-3.98,0.17,-13.7
2006-07-06,45.16,45.32,0.9,0.54,5174720,0.55,4.32,-0.75,-7.96,-3.83,-2.95,52.1,2.12,2.17,-2.95,0.99,-12.93
2006-07-07,45.49,45.13,-0.43,0.36,6229435,0.73,-0.36,1.07,-8.78,-3.57,-3.36,51.1,2.06,2.17,-3.18,0.49,-13.3
2006-07-10,45.96,45.79,1.47,1.84,6780333,0.8,0.29,5.96,-6.81,-3.59,-1.94,54.5,1.94,2.12,-1.58,1.9,-12.02
2006-07-11,45.49,45.79,0.0,-0.67,3847843,0.47,-1.43,6.46,-7.3,-4.06,-1.94,54.5,1.93,2.08,-1.42,1.83,-12.02
2006-07-12,44.85,44.52,-2.78,-2.05,4971775,0.66,-0.88,4.48,-8.84,-4.99,-4.66,47.1,2.03,2.24,-3.95,-1.06,-14.47
2006-07-13,44.22,43.38,-2.56,-0.67,10142644,1.36,-4.28,5.46,-10.49,-8.41,-7.1,41.7,1.96,2.34,-6.12,-3.63,-16.66
2006-07-14,43.04,43.01,-0.85,-0.78,7454590,1.06,-4.69,1.98,-11.24,-8.54,-7.89,40.1,1.9,2.34,-6.61,-4.48,-17.36
2006-07-17,42.57,42.48,-1.25,-1.02,4004298,0.59,-7.24,-2.77,-11.44,-9.81,-9.04,37.8,1.75,2.33,-7.45,-5.7,-18.4
2006-07-18,42.11,42.07,-0.94,-0.86,5930356,0.88,-8.12,-2.78,-15.07,-7.86,-9.9,36.1,1.75,2.37,-7.95,-6.6,-19.17
2006-07-19,41.71,42.94,2.06,-0.87,10099712,1.5,-3.55,-0.24,-13.2,-3.11,-8.05,42.0,1.81,2.42,-5.68,-4.7,-17.5
2006-07-20,43.41,42.71,-0.53,1.1,10603738,1.6,-1.54,-1.01,-13.14,-6.17,-8.53,41.0,1.81,2.41,-5.8,-5.22,-17.94
2006-07-21,43.18,42.75,0.08,1.1,7632196,1.16,-0.62,-2.23,-13.6,-3.34,-8.46,41.2,1.78,2.33,-5.37,-5.18,-17.88
2006-07-24,43.01,43.54,1.87,0.63,7558077,1.13,2.52,0.08,-11.45,-2.99,-6.75,46.7,1.83,2.34,-3.31,-3.44,-16.34
2006-07-25,43.62,43.88,0.77,0.16,6893203,1.01,4.29,1.31,-10.94,-3.9,-6.03,48.9,1.83,2.27,-2.31,-2.75,-15.7
2006-07-26,43.38,43.65,-0.53,-1.14,4225313,0.64,1.65,-0.08,-12.3,-3.55,-6.53,47.5,1.83,2.22,-2.54,-3.31,-16.14
2006-07-27,44.52,44.25,1.38,1.99,6304153,0.96,3.6,3.12,-11.04,-4.41,-5.24,51.5,1.8,2.21,-0.96,-2.03,-14.98
2006-07-28,44.98,45.45,2.71,1.66,5275908,0.83,6.33,4.62,-8.25,-3.97,-2.67,58.3,1.88,2.21,1.84,0.56,-12.68
2006-07-31,45.32,45.42,-0.07,-0.29,4527981,0.73,4.31,0.29,-8.63,-3.56,-2.74,58.1,1.63,2.11,1.89,0.43,-12.74
2006-08-01,44.92,44.72,-1.54,-1.11,3533914,0.56,1.91,-2.06,-11.47,-4.71,-4.24,53.0,1.66,2.11,0.49,-1.17,-14.09
2006-08-02,45.35,45.76,2.33,1.41,5498986,0.87,4.84,-1.5,-9.16,-2.21,-2.0,58.8,1.7,2.1,2.9,1.07,-12.08
2006-08-03,45.09,45.38,-0.83,-1.47,2841554,0.46,2.56,1.04,-10.39,-1.55,-2.81,56.1,1.54,2.07,2.1,0.17,-12.81
2006-08-04,45.82,45.56,0.38,0.97,3092236,0.51,0.23,0.52,-11.69,-2.02,-2.45,57.0,1.53,2.01,2.53,0.48,-12.48
2006-08-07,44.78,44.55,-2.2,-1.69,2505818,0.43,-1.9,-1.27,-14.07,-3.96,-4.59,50.2,1.6,2.08,0.4,-1.78,-14.4
2006-08-08,44.92,44.78,0.51,0.81,3641163,0.62,0.15,-2.2,-13.96,-2.76,-4.1,51.6,1.57,2.03,1.05,-1.35,-13.96
2006-08-09,45.42,44.95,0.38,1.42,5112131,0.87,-1.77,-1.83,-12.39,-1.83,-3.73,52.7,1.57,2.04,1.51,-1.04,-13.64
2006-08-10,45.42,45.45,1.11,1.04,4131835,0.75,0.15,2.09,-9.66,-0.46,-2.67,55.8,1.46,1.98,2.7,-0.01,-12.68
2006-08-11,45.13,45.02,-0.94,-0.71,2003074,0.38,-1.17,3.78,-9.36,-0.94,-3.59,52.6,1.35,1.96,1.82,-1.01,-13.5
2006-08-14,45.52,45.29,0.59,1.11,2444690,0.47,1.65,5.29,-9.68,1.81,-3.02,54.4,1.33,1.93,2.53,-0.49,-12.99
2006-08-15,46.13,46.32,2.29,1.85,3828692,0.75,3.44,9.06,-6.61,1.69,-0.8,60.5,1.36,1.93,4.88,1.71,-11.0
