date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-05-31,29.28,29.36,3.05,2.76,526370,0.4,5.26,-4.74,5.13,17.01,12.32,54.8,1.5,1.82,1.03,9.15,-4.74
2011-06-01,29.2,28.52,-2.87,-0.53,458853,0.34,1.87,-7.42,1.41,16.19,9.1,46.0,1.61,1.96,-1.91,5.92,-7.48
2011-06-02,28.77,28.81,1.04,0.88,424859,0.32,2.33,-6.14,0.87,19.72,10.23,49.1,1.64,1.9,-0.96,6.91,-6.52
2011-06-03,28.53,29.05,0.83,-1.0,1447904,2.45,2.65,-4.26,3.02,16.31,11.15,51.5,1.64,1.91,-0.21,7.7,-5.74
2011-06-06,28.9,28.51,-1.89,-0.52,173755,0.32,0.05,-3.34,1.47,11.19,9.05,46.1,1.58,1.95,-2.11,5.57,-7.52
2011-06-07,28.95,28.87,1.27,1.57,2322026,3.91,-1.68,-1.3,2.54,10.97,10.44,49.9,1.6,1.94,-0.91,6.8,-6.34
2011-06-08,28.58,28.36,-1.77,-1.01,463112,0.78,-0.56,-3.29,0.79,10.45,8.49,45.1,1.64,1.97,-2.68,4.8,-8.0
2011-06-09,28.42,28.75,1.39,0.22,654887,1.06,-0.22,-3.41,4.54,11.15,9.99,49.1,1.63,1.92,-1.36,6.14,-6.72
2011-06-10,28.42,27.85,-3.13,-1.15,543022,0.85,-4.15,-4.44,0.77,6.94,6.54,41.6,1.71,2.09,-4.4,2.71,-9.65
2011-06-13,27.98,27.94,0.31,0.47,205650,0.32,-2.0,-4.65,1.5,7.15,6.87,42.5,1.71,2.04,-4.06,2.92,-9.37
2011-06-14,28.44,28.55,2.19,1.79,173987,0.27,-1.11,-0.57,6.17,9.31,9.21,48.6,1.73,2.04,-1.94,5.05,-7.38
2011-06-15,27.75,27.38,-4.1,-2.79,911628,1.43,-3.46,-4.62,5.72,3.5,4.73,39.9,1.95,2.3,-5.86,0.66,-11.18
2011-06-16,27.27,27.35,-0.1,-0.38,400815,0.62,-4.88,-4.81,2.08,3.47,4.63,39.7,1.95,2.25,-5.85,0.47,-11.27
2011-06-17,28.06,27.94,2.14,2.58,637244,1.03,0.31,-3.32,2.74,7.72,6.87,45.4,2.01,2.24,-3.73,2.52,-9.37
2011-06-20,27.62,27.85,-0.32,-1.13,400023,0.65,-0.32,-5.01,-0.64,6.75,6.53,44.7,1.97,2.16,-3.95,2.11,-9.66
2011-06-21,28.22,28.58,2.65,1.35,235440,0.38,0.13,0.04,2.68,10.36,9.35,51.3,2.0,2.15,-1.34,4.72,-7.26
2011-06-22,28.48,28.27,-1.09,-0.37,115094,0.19,3.27,1.36,1.68,9.25,8.16,48.6,1.94,2.11,-2.34,3.5,-8.27
2011-06-23,27.5,27.87,-1.44,-2.74,132825,0.24,1.89,-0.46,-1.99,7.55,6.6,45.4,1.96,2.24,-3.66,1.93,-9.59
2011-06-24,27.68,27.28,-2.1,-0.67,182379,0.34,-2.34,-3.12,-3.04,5.35,4.36,41.1,2.01,2.29,-5.56,-0.28,-11.49
2011-06-27,27.26,27.65,1.35,-0.08,87172,0.17,-0.71,-2.32,-1.76,6.87,5.77,44.6,2.03,2.22,-4.18,0.99,-10.3
2011-06-28,27.75,28.12,1.7,0.38,195735,0.39,-1.63,-1.31,-0.74,9.62,7.57,48.8,2.06,2.15,-2.49,2.62,-8.78
2011-06-29,28.49,28.69,2.02,1.31,521402,1.02,1.47,-2.29,0.25,12.15,9.75,53.5,2.0,2.1,-0.56,4.62,-6.93
2011-06-30,28.86,29.26,2.0,0.61,365957,0.72,5.01,2.61,2.49,13.36,11.94,57.7,1.94,2.07,1.37,6.62,-5.07
2011-07-01,29.2,29.6,1.16,-0.2,341088,0.75,8.5,2.73,2.53,15.19,13.24,59.9,1.94,2.04,2.53,7.76,-3.97
2011-07-05,29.36,29.16,-1.47,-0.81,982634,1.99,5.48,0.38,0.65,12.21,11.57,55.8,1.97,2.03,1.04,6.09,-5.38
2011-07-06,28.79,28.82,-1.19,-1.27,646354,1.58,2.49,1.1,-0.52,10.25,10.25,52.6,1.94,2.05,-0.1,4.75,-6.5
2011-07-07,29.02,29.08,0.91,0.69,1353012,2.98,1.37,0.73,-0.96,11.47,11.25,54.7,1.93,1.97,0.86,5.61,-5.66
2011-07-08,28.58,28.36,-2.46,-1.72,352528,0.8,-3.06,0.02,-3.0,9.82,8.51,48.5,1.97,2.1,-1.46,2.96,-7.98
2011-07-11,27.26,26.96,-4.96,-3.9,1026155,2.21,-8.92,-6.23,-8.52,6.09,3.13,39.1,2.22,2.43,-6.1,-2.18,-12.54
2011-07-12,26.76,26.72,-0.88,-0.74,458751,0.96,-8.37,-4.05,-9.05,6.34,2.23,37.7,2.13,2.38,-6.66,-3.07,-13.3
2011-07-13,27.06,27.17,1.69,1.27,501742,1.02,-5.71,-2.73,-6.81,9.13,3.96,41.8,2.16,2.38,-4.84,-1.46,-11.84
2011-07-14,27.42,26.97,-0.74,0.89,274138,0.6,-7.24,-5.52,-7.52,7.3,3.19,40.5,2.1,2.39,-5.29,-2.22,-12.49
2011-07-15,27.12,26.99,0.05,0.55,398798,0.87,-4.86,-1.42,-7.64,3.3,3.24,40.7,1.91,2.32,-5.02,-2.19,-12.45
2011-07-18,26.57,26.52,-1.73,-1.56,891071,1.88,-1.63,-3.03,-8.77,-0.01,1.45,37.6,1.94,2.4,-6.47,-3.9,-13.96
2011-07-19,26.77,26.91,1.47,0.94,1714831,3.18,0.7,-3.67,-4.48,0.05,2.95,41.6,1.91,2.32,-4.94,-2.51,-12.7
2011-07-20,27.27,27.36,1.69,1.34,243675,0.45,0.7,-1.73,-3.7,1.21,4.69,45.9,1.95,2.24,-3.2,-0.89,-11.22
2011-07-21,27.95,28.27,3.32,2.14,941239,1.62,4.82,-1.09,-3.51,4.71,8.16,53.3,2.0,2.26,0.12,2.34,-8.27
2011-07-22,28.3,28.34,0.25,0.08,669689,1.1,5.02,0.25,-3.92,4.74,8.43,53.8,1.99,2.17,0.43,2.55,-8.05
2011-07-25,28.07,28.07,-0.96,-0.96,190438,0.31,5.85,0.74,-5.27,2.07,7.39,51.4,1.97,2.12,-0.45,1.54,-8.93
2011-07-26,28.16,28.18,0.4,0.33,475679,0.76,4.73,3.31,-5.89,1.77,7.82,52.4,1.91,2.03,-0.01,1.92,-8.56
2011-07-27,27.87,27.35,-2.96,-1.13,281207,0.45,-0.06,-1.09,-10.58,-1.11,4.63,45.3,2.01,2.19,-2.88,-1.12,-11.27
2011-07-28,27.13,27.05,-1.11,-0.8,93114,0.15,-4.34,-3.82,-12.08,-2.47,3.46,43.0,1.98,2.14,-3.84,-2.23,-12.26
2011-07-29,26.99,27.05,0.03,-0.22,552625,0.89,-4.55,-5.7,-12.24,-3.63,3.49,43.0,1.91,2.13,-3.69,-2.21,-12.24
2011-08-01,27.3,26.39,-2.44,0.93,506308,0.81,-5.99,-9.81,-14.33,-3.32,0.96,38.2,1.9,2.37,-5.85,-4.59,-14.38
2011-08-02,25.88,25.34,-3.97,-1.92,1629675,2.47,-10.08,-14.38,-17.45,-8.32,-3.04,32.0,2.0,2.6,-9.38,-8.34,-17.78
2011-08-03,25.71,25.6,1.01,1.46,3310550,4.17,-6.39,-12.22,-15.64,-9.93,-2.06,34.8,2.03,2.58,-8.31,-7.39,-16.95
2011-08-04,24.73,23.63,-7.69,-3.42,1947532,2.37,-12.62,-18.0,-19.87,-16.38,-9.6,26.0,2.55,3.22,-15.1,-14.45,-23.33
2011-08-05,24.49,24.47,3.54,3.64,6948112,6.03,-9.55,-15.86,-16.34,-12.72,-6.4,33.7,2.71,3.29,-11.86,-11.39,-20.62
2011-08-08,23.19,22.22,-9.2,-5.23,1987868,1.66,-15.82,-21.67,-24.23,-20.47,-15.01,25.9,3.26,4.15,-19.61,-19.47,-27.92
2011-08-09,23.08,23.6,6.2,3.89,1569159,1.25,-6.9,-12.48,-20.73,-15.97,-9.73,35.7,3.5,4.05,-14.32,-14.42,-23.45
2011-08-10,22.77,21.84,-7.45,-3.51,644196,0.51,-14.69,-18.28,-25.07,-23.01,-16.45,30.2,3.81,4.66,-20.27,-20.71,-29.15
2011-08-11,21.81,22.88,4.76,-0.13,1054825,0.81,-3.19,-15.81,-21.92,-19.82,-12.48,36.4,3.97,4.58,-16.12,-16.87,-25.77
2011-08-12,23.45,23.59,3.09,2.51,639435,0.49,-3.6,-12.55,-17.85,-16.3,-9.77,40.3,4.06,4.38,-13.2,-14.24,-23.48
2011-08-15,24.05,24.28,2.94,1.96,256083,0.2,9.28,-10.03,-15.41,-13.73,-7.12,44.0,4.13,4.16,-10.33,-11.68,-21.23
2011-08-16,23.65,23.75,-2.16,-2.61,767097,0.62,0.68,-10.42,-17.32,-15.22,-9.13,41.9,4.13,4.18,-11.96,-13.53,-22.93
2011-08-17,24.02,23.83,0.3,1.13,801665,0.63,9.11,-11.46,-17.54,-14.84,-8.85,42.3,4.11,4.04,-11.36,-13.22,-22.7
2011-08-18,22.86,22.51,-5.52,-4.05,776769,0.62,-1.61,-17.74,-23.21,-20.54,-13.88,37.2,4.22,4.47,-15.89,-17.95,-26.97
2011-08-19,22.11,21.98,-2.35,-1.78,1031087,0.81,-6.8,-22.25,-23.06,-23.12,-15.91,35.4,4.12,4.5,-17.45,-19.8,-28.68
2011-08-22,22.89,22.21,1.04,4.11,342221,0.27,-8.52,-21.64,-20.37,-19.84,-15.03,36.8,4.14,4.43,-16.24,-18.89,-27.94
2011-08-23,22.48,22.99,3.52,1.21,283963,0.22,-3.21,-18.09,-17.87,-17.09,-12.04,41.7,4.26,4.22,-12.96,-15.95,-25.41
2011-08-24,22.9,23.15,0.7,-0.4,151571,0.12,-2.83,-17.85,-17.78,-16.69,-11.43,42.6,4.26,4.04,-12.0,-15.3,-24.89
2011-08-25,23.16,22.55,-2.61,0.03,1393589,1.05,0.17,-17.55,-20.33,-19.75,-13.74,39.9,4.26,4.11,-13.97,-17.43,-26.84
2011-08-26,22.28,22.81,1.16,-1.18,877861,0.65,3.77,-15.65,-19.93,-19.84,-12.73,41.7,4.28,4.05,-12.67,-16.41,-25.99
2011-08-29,23.31,23.47,2.91,2.17,181631,0.14,5.7,-13.22,-20.05,-15.95,-10.19,45.9,4.35,3.86,-9.82,-13.92,-23.84
2011-08-30,23.11,23.29,-0.77,-1.54,387016,0.31,1.31,-11.74,-18.32,-17.17,-10.89,44.9,4.33,3.78,-10.21,-14.53,-24.43
2011-08-31,23.69,23.76,1.99,1.69,418012,0.37,2.61,-6.26,-17.55,-16.83,-9.11,47.9,4.28,3.63,-8.08,-12.79,-22.92
2011-09-01,23.44,23.3,-1.93,-1.35,819597,0.77,3.33,-8.98,-19.81,-17.38,-10.86,45.3,4.29,3.61,-9.5,-14.42,-24.41
2011-09-02,22.66,22.52,-3.37,-2.76,540556,0.72,-1.3,-4.72,-21.01,-19.85,-13.87,41.2,4.02,3.74,-12.18,-17.25,-26.95
2011-09-06,21.14,21.41,-4.91,-6.11,574360,0.85,-8.8,-12.5,-25.84,-23.95,-18.1,36.1,4.05,4.17,-16.11,-21.25,-30.54
2011-09-07,21.73,22.18,3.59,1.47,121578,0.2,-4.78,-0.17,-21.79,-21.17,-15.15,41.5,3.62,3.99,-12.72,-18.35,-28.05
2011-09-08,21.73,21.63,-2.48,-2.01,4562445,5.71,-8.96,-8.34,-24.77,-21.36,-17.26,39.0,3.37,4.0,-14.45,-20.3,-29.83
2011-09-09,20.87,20.49,-5.25,-3.52,1605935,1.94,-12.05,-6.16,-26.42,-25.85,-21.6,34.3,3.17,4.35,-18.41,-24.4,-33.52
2011-09-12,19.82,20.18,-1.53,-3.31,491472,0.6,-10.38,-11.8,-27.77,-26.68,-22.81,33.2,2.97,4.42,-19.08,-25.49,-34.53
2011-09-13,20.12,20.43,1.25,-0.28,828224,0.98,-4.57,-13.38,-28.43,-24.02,-21.84,35.1,2.88,4.23,-17.46,-24.49,-33.72
2011-09-14,20.65,21.12,3.35,1.06,594248,0.71,-4.79,-13.03,-22.87,-18.46,-19.22,40.1,2.9,4.16,-14.13,-21.9,-31.49
2011-09-15,21.75,21.89,3.67,2.99,247976,0.31,1.22,-7.84,-19.96,-18.29,-16.25,45.3,3.03,3.98,-10.48,-18.99,-28.98
2011-09-16,21.88,21.79,-0.48,-0.06,802092,0.99,6.32,-8.56,-22.01,-19.88,-16.65,44.7,3.02,3.88,-10.37,-19.34,-29.32
2011-09-19,20.83,21.05,-3.4,-4.39,203854,0.26,4.3,-6.51,-24.42,-24.9,-19.48,40.9,2.87,4.12,-12.89,-22.02,-31.72
2011-09-20,21.19,21.09,0.22,0.69,659235,0.84,3.24,-4.04,-26.21,-24.23,-19.3,41.2,2.84,3.96,-12.27,-21.79,-31.57
2011-09-21,21.16,20.44,-3.11,0.32,443325,0.56,-3.21,-7.98,-27.71,-26.5,-21.81,37.9,2.89,4.09,-14.55,-24.14,-33.69
2011-09-22,19.71,19.65,-3.87,-3.54,592338,0.72,-10.25,-14.55,-29.5,-30.9,-24.84,34.3,2.85,4.35,-17.34,-26.99,-36.26
2011-09-23,19.34,19.89,1.26,-1.57,462219,0.6,-8.69,-14.07,-27.08,-29.29,-23.89,36.3,2.86,4.22,-15.79,-25.99,-35.46
2011-09-26,20.19,20.51,3.11,1.47,423960,0.57,-2.54,-9.03,-25.81,-27.12,-21.53,41.2,2.94,4.07,-12.7,-23.61,-33.45
2011-09-27,21.33,21.23,3.5,4.01,269101,0.36,0.64,-6.93,-24.5,-25.06,-18.78,46.4,3.05,4.04,-9.24,-20.87,-31.12
2011-09-28,21.39,20.87,-1.7,0.74,699157,0.91,2.1,-11.11,-27.26,-27.07,-20.17,44.3,2.97,4.08,-10.32,-22.14,-32.3
2011-09-29,21.73,21.53,3.18,4.11,349962,0.46,9.59,-7.57,-26.42,-24.59,-17.63,48.9,3.07,3.97,-7.01,-19.6,-30.15
2011-09-30,20.81,20.58,-4.4,-3.37,158265,0.22,3.47,-13.36,-30.46,-28.7,-21.25,43.4,3.15,4.18,-10.5,-23.05,-33.22
2011-10-03,20.25,19.71,-4.23,-1.63,1768492,2.23,-3.89,-15.39,-32.41,-31.97,-24.59,39.0,3.23,4.37,-13.64,-26.22,-36.04
2011-10-04,19.53,20.24,2.67,-0.95,314555,0.4,-4.66,-10.1,-29.77,-30.13,-22.57,42.8,3.26,4.29,-10.72,-24.16,-34.33
2011-10-05,20.38,20.77,2.61,0.71,202708,0.26,-0.47,-2.99,-28.58,-29.26,-20.55,46.3,3.16,4.09,-7.78,-22.11,-32.62
2011-10-06,20.74,21.53,3.67,-0.15,306298,0.54,0.0,-2.92,-24.09,-26.37,-17.63,51.0,3.16,3.93,-3.9,-19.18,-30.15
2011-10-07,21.67,21.33,-0.95,0.63,1373582,2.45,3.6,-1.4,-20.89,-27.63,-18.41,49.8,3.12,3.86,-4.33,-19.88,-30.81
2011-10-10,21.94,22.41,5.09,2.9,1371315,2.27,13.69,9.37,-16.13,-23.72,-14.26,56.0,3.07,3.76,0.96,-15.75,-27.29
2011-10-11,22.03,22.34,-0.3,-1.71,337204,0.58,10.4,10.74,-17.77,-23.37,-14.52,55.6,3.04,3.64,1.03,-15.94,-27.51
2011-10-12,22.91,23.03,3.07,2.52,718616,1.23,10.89,12.72,-14.62,-21.04,-11.9,59.2,3.09,3.58,4.35,-13.32,-25.28
2011-10-13,22.78,22.91,-0.53,-1.08,242032,0.41,6.4,8.49,-15.11,-21.6,-12.36,58.3,3.03,3.49,4.05,-13.74,-25.68
2011-10-14,23.29,23.25,1.49,1.64,279746,0.5,9.02,6.2,-12.33,-20.02,-11.06,60.2,2.95,3.35,5.63,-12.41,-24.57
2011-10-17,22.91,22.37,-3.79,-1.46,135537,0.24,-0.2,2.67,-16.88,-20.6,-14.43,53.5,3.08,3.52,1.83,-15.68,-27.43
2011-10-18,22.39,22.85,2.15,0.08,347727,0.64,2.25,8.56,-16.5,-19.59,-12.59,56.3,3.0,3.47,3.95,-13.82,-25.87
2011-10-19,22.77,22.39,-2.02,-0.33,494467,0.91,-2.79,6.13,-20.82,-23.59,-14.36,53.0,3.04,3.45,1.96,-15.5,-27.37
2011-10-20,22.42,22.3,-0.39,0.14,157404,0.3,-2.66,9.11,-21.32,-24.4,-14.69,52.4,2.95,3.39,1.52,-15.77,-27.65
2011-10-21,22.82,23.1,3.57,2.33,159875,0.32,-0.66,17.56,-17.72,-22.05,-11.64,57.4,2.85,3.28,5.13,-12.71,-25.07
2011-10-24,22.92,23.42,1.4,-0.78,171375,0.35,4.7,17.72,-16.9,-21.8,-10.4,59.3,2.85,3.19,6.62,-11.46,-24.02
2011-10-25,23.22,22.98,-1.89,-0.86,419497,0.84,0.57,12.02,-15.98,-24.87,-12.09,55.6,2.86,3.19,4.73,-13.09,-25.45
2011-10-26,23.5,23.31,1.43,2.26,323143,0.67,4.11,9.78,-13.82,-24.23,-10.84,57.7,2.78,3.18,6.27,-11.82,-24.39
2011-10-27,24.63,25.05,7.48,5.7,884517,1.74,12.33,20.04,-7.4,-18.73,-4.17,66.6,3.12,3.29,14.09,-5.23,-18.73
2011-10-28,24.54,24.69,-1.42,-2.02,295036,0.57,6.92,14.7,-6.43,-19.83,-5.53,63.7,3.12,3.27,12.25,-6.54,-19.88
2011-10-31,23.89,23.19,-6.08,-3.27,205117,0.47,-0.97,12.67,-8.49,-24.45,-11.28,53.0,3.27,3.69,5.31,-12.17,-24.76
2011-11-01,21.86,21.96,-5.31,-5.74,639631,1.41,-4.42,11.41,-14.21,-27.63,-15.98,46.2,3.36,4.08,-0.26,-16.76,-28.75
2011-11-02,22.34,22.28,1.43,1.74,181634,0.4,-4.42,10.06,-5.74,-24.46,-14.78,48.0,3.33,3.92,1.23,-15.49,-27.73
2011-11-03,22.85,23.21,4.2,2.57,151880,0.34,-7.34,11.76,-5.14,-20.64,-11.2,53.2,3.4,3.8,5.48,-11.88,-24.7
2011-11-04,22.68,22.56,-2.8,-2.29,692881,1.69,-8.64,4.79,1.55,-23.06,-13.69,49.5,3.4,3.9,2.52,-14.27,-26.81
2011-11-07,22.58,22.62,0.27,0.07,606622,1.63,-2.46,6.07,-4.13,-24.0,-13.46,49.9,3.39,3.75,2.82,-13.96,-26.61
2011-11-08,22.9,23.07,2.0,1.21,330106,0.89,5.06,2.95,5.65,-20.83,-11.73,52.5,3.24,3.59,4.91,-12.17,-25.14
2011-11-09,21.82,21.45,-7.05,-5.44,443116,1.24,-3.72,-4.02,-6.26,-26.8,-17.95,43.7,3.6,4.16,-2.32,-18.26,-30.42
2011-11-10,22.05,21.88,2.03,2.81,440596,1.2,-5.72,-4.98,-7.22,-23.78,-16.28,46.3,3.56,3.99,-0.16,-16.51,-29.0
2011-11-11,22.46,22.7,3.73,2.61,226746,0.62,0.62,-0.91,-6.51,-20.91,-13.16,50.8,3.66,3.85,3.62,-13.3,-26.36
2011-11-14,22.23,22.06,-2.83,-2.08,107476,0.3,-2.49,-5.13,-7.14,-23.23,-15.62,47.4,3.7,3.93,0.73,-15.67,-28.44
2011-11-15,21.82,21.85,-0.92,-1.06,603758,1.6,-5.28,-2.3,-8.28,-24.36,-16.39,46.4,3.61,3.83,-0.24,-16.36,-29.1
2011-11-16,21.63,21.42,-1.97,-1.03,187196,0.52,-0.11,-6.24,-4.83,-26.92,-18.04,44.1,3.59,3.78,-2.14,-17.9,-30.5
2011-11-17,21.61,21.13,-1.36,0.89,262294,0.72,-3.44,-5.61,-3.87,-26.04,-19.16,42.6,3.58,3.76,-3.43,-18.91,-31.45
2011-11-18,21.5,21.33,0.96,1.75,283921,0.76,-6.02,-4.33,-3.94,-23.51,-18.38,44.0,3.59,3.59,-2.58,-18.02,-30.79
2011-11-21,20.81,20.69,-3.03,-2.44,394495,1.03,-6.21,-10.43,-10.03,-26.1,-20.86,40.5,3.54,3.7,-5.58,-20.4,-32.88
2011-11-22,20.59,20.51,-0.87,-0.47,829682,2.05,-6.17,-12.44,-11.43,-27.18,-21.55,39.6,3.51,3.59,-6.41,-20.98,-33.47
2011-11-23,20.24,19.8,-3.45,-1.3,496325,1.2,-7.58,-13.84,-12.2,-30.05,-24.26,36.0,3.56,3.71,-9.53,-23.58,-35.77
2011-11-25,19.67,19.66,-0.7,-0.65,631218,1.58,-6.96,-15.64,-13.81,-30.99,-24.79,35.4,3.53,3.59,-9.98,-23.98,-36.22
2011-11-28,20.87,20.84,6.02,6.14,423801,1.04,-2.3,-16.79,-11.21,-29.01,-20.26,44.8,3.37,3.58,-4.48,-19.29,-32.38
2011-11-29,20.88,20.97,0.59,0.15,357340,0.86,1.35,-15.1,-9.99,-26.48,-19.79,45.7,3.38,3.41,-3.91,-18.71,-31.98
2011-11-30,21.96,22.21,5.94,4.76,779306,1.85,8.31,-4.24,-6.51,-22.92,-15.03,53.7,3.44,3.4,1.69,-13.78,-27.94
2011-12-01,22.09,22.01,-0.89,-0.55,506655,1.16,11.18,0.23,-5.53,-24.24,-15.79,52.4,3.24,3.31,0.63,-14.45,-28.59
2011-12-02,22.38,21.99,-0.08,1.66,171235,0.39,11.87,-1.26,-2.31,-22.84,-15.86,52.3,3.22,3.21,0.34,-14.41,-28.64
2011-12-05,22.59,22.28,1.28,2.69,240530,0.58,6.87,-4.03,4.05,-22.84,-14.78,54.1,3.09,3.14,1.4,-13.22,-27.73
2011-12-06,22.21,22.27,-0.04,-0.29,414527,1.02,6.21,-1.3,0.4,-21.48,-14.81,54.1,3.03,3.02,1.2,-13.15,-27.76
2011-12-07,21.89,22.34,0.32,-1.68,123789,0.31,0.58,-1.25,3.29,-22.3,-14.54,54.6,3.03,3.0,1.43,-12.78,-27.53
2011-12-08,21.75,21.36,-4.4,-2.63,353823,0.9,-2.98,-7.44,4.21,-23.32,-18.3,46.7,3.14,3.26,-3.08,-16.52,-30.72
2011-12-09,21.69,22.02,3.1,1.57,249140,0.65,0.11,2.66,9.12,-21.18,-15.77,51.8,2.82,3.17,-0.12,-13.83,-28.57
2011-12-12,21.36,21.1,-4.16,-3.0,519860,1.31,-5.27,-3.57,3.29,-26.08,-19.27,45.4,2.93,3.43,-4.32,-17.29,-31.54
2011-12-13,21.13,20.55,-2.64,0.15,513647,1.23,-7.73,-9.49,-2.7,-24.95,-21.4,42.0,2.84,3.55,-6.91,-19.35,-33.34
2011-12-14,20.4,20.25,-1.45,-0.71,286930,0.72,-9.36,-8.2,-7.5,-25.96,-22.54,40.2,2.8,3.47,-8.26,-20.4,-34.31
2011-12-15,20.62,20.36,0.56,1.82,1435842,3.1,-4.66,-6.83,-6.54,-27.11,-22.11,41.2,2.8,3.33,-7.71,-19.83,-33.94
2011-12-16,20.42,20.22,-0.71,0.31,1409750,2.71,-8.18,-5.63,-3.94,-27.4,-22.66,40.3,2.78,3.25,-8.26,-20.27,-34.41
2011-12-19,20.5,20.12,-0.48,1.4,749085,1.38,-4.66,-4.78,-4.62,-29.61,-23.03,39.6,2.77,3.2,-8.6,-20.53,-34.72
2011-12-20,20.8,21.04,4.57,3.37,537399,0.97,2.4,-1.38,2.94,-25.59,-19.51,48.1,2.95,3.16,-4.31,-16.78,-31.74
2011-12-21,20.93,20.87,-0.82,-0.5,195133,0.38,3.05,0.87,6.21,-25.12,-20.17,46.8,2.87,3.08,-4.96,-17.34,-32.3
2011-12-22,20.96,21.15,1.35,0.44,466461,0.9,3.87,3.14,6.31,-22.47,-19.09,49.2,2.88,2.92,-3.51,-16.12,-31.39
2011-12-23,21.12,21.25,0.46,-0.12,315139,0.63,5.09,7.31,3.58,-23.16,-18.72,50.1,2.76,2.76,-2.92,-15.63,-31.07
2011-12-27,21.16,21.19,-0.24,-0.42,141430,0.29,5.34,7.8,-0.17,-24.62,-18.92,49.6,2.75,2.61,-2.97,-15.73,-31.24
2011-12-28,21.11,20.74,-2.12,-0.4,173502,0.36,-1.4,-0.47,-0.59,-27.69,-20.64,45.5,2.48,2.66,-4.89,-17.41,-32.7
2011-12-29,20.75,21.2,2.21,0.04,320369,0.7,1.61,1.13,-1.53,-27.54,-18.89,50.0,2.52,2.58,-2.65,-15.51,-31.21
2011-12-30,21.17,21.27,0.31,-0.17,491391,1.08,0.56,-4.24,3.32,-28.15,-18.64,50.7,2.14,2.46,-2.24,-15.16,-31.0
2012-01-03,21.91,21.99,3.41,3.02,285201,0.62,3.52,-0.08,11.57,-24.58,0.0,57.1,2.27,2.49,1.13,-12.17,-28.64
2012-01-04,21.67,21.63,-1.66,-1.49,138182,0.3,2.05,-1.66,6.86,-24.95,-1.66,53.3,2.3,2.53,-0.42,-13.52,-29.83
2012-01-05,21.13,21.16,-2.15,-2.29,288576,0.64,2.03,-4.99,1.91,-27.22,-3.77,48.9,2.32,2.61,-2.36,-15.26,-31.33
2012-01-06,21.02,20.81,-1.66,-0.69,2520536,4.43,-1.83,-6.53,-3.33,-26.62,-5.37,45.8,2.34,2.61,-3.79,-16.55,-32.48
2012-01-09,20.97,20.97,0.77,0.74,600748,1.03,-1.39,-6.11,-1.65,-22.2,-4.64,47.4,2.35,2.49,-2.84,-15.78,-31.96
2012-01-10,21.42,21.38,1.96,2.14,251778,0.43,-2.78,0.13,-4.59,-19.98,-2.78,51.5,2.19,2.42,-0.6,-14.02,-30.62
2012-01-11,21.19,21.31,-0.32,-0.92,322609,0.56,-1.45,-3.2,-4.61,-21.56,-3.09,50.8,2.08,2.36,-0.61,-14.18,-30.85
2012-01-12,21.6,21.6,1.33,1.33,815991,1.39,2.05,2.35,-6.22,-19.93,-1.8,53.6,1.88,2.28,0.86,-12.92,-29.93
2012-01-13,21.18,21.14,-2.11,-1.94,239474,0.41,1.58,2.9,-7.71,-21.66,-3.88,48.8,1.85,2.4,-1.19,-14.63,-31.41
2012-01-17,21.6,21.65,2.42,2.16,283567,0.54,3.24,6.93,-6.87,-18.35,-1.56,53.8,1.87,2.4,1.26,-12.45,-29.75
2012-01-18,21.87,22.09,2.04,0.98,220163,0.47,3.32,8.51,-1.23,-17.9,0.45,57.6,1.91,2.33,3.43,-10.54,-28.32
2012-01-19,22.39,22.54,2.0,1.34,187659,0.43,5.73,11.47,-1.36,-17.64,2.46,61.2,1.92,2.26,5.5,-8.63,-26.88
2012-01-20,22.42,22.55,0.07,-0.54,177615,0.42,4.42,12.09,0.74,-20.23,2.54,61.3,1.91,2.15,5.59,-8.44,-26.83
2012-01-23,22.68,22.73,0.81,0.56,163282,0.39,7.54,8.06,1.95,-19.78,3.36,62.7,1.68,2.06,6.47,-7.58,-26.24
2012-01-24,22.37,22.61,-0.54,-1.6,424772,1.02,4.43,8.36,-2.1,-19.45,2.8,61.1,1.67,2.06,5.78,-7.96,-26.64
2012-01-25,22.39,22.92,1.34,-0.99,183698,0.45,3.72,8.35,-2.15,-18.69,4.19,63.7,1.67,2.09,7.1,-6.59,-25.65
2012-01-26,23.19,23.01,0.41,1.21,209948,0.51,2.1,8.3,0.14,-15.87,4.61,64.4,1.67,2.04,7.51,-6.09,-25.35
2012-01-27,22.9,23.05,0.17,-0.5,737888,1.67,2.19,8.75,-1.11,-14.78,4.79,64.8,1.66,1.96,7.58,-5.82,-25.23
2012-01-30,22.52,22.66,-1.7,-2.28,224759,0.51,-0.35,9.21,-9.56,-16.25,3.0,58.7,1.63,2.04,5.68,-7.3,-26.5
2012-01-31,22.98,22.77,0.52,1.44,199684,0.47,0.72,7.41,-7.78,-13.71,3.54,59.9,1.58,2.01,6.09,-6.69,-26.11
2012-02-01,23.19,23.25,2.1,1.81,226613,0.54,1.47,9.33,0.26,-8.25,5.72,64.5,1.63,2.03,8.11,-4.61,-24.56
