date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-07-22,27.93,28.01,0.76,0.46,13413,0.16,1.23,6.7,10.9,22.89,15.63,72.9,0.85,0.93,6.22,,0.0
2016-07-25,28.05,27.97,-0.16,0.14,28031,0.32,1.04,6.07,9.96,21.76,15.45,71.2,0.85,0.91,5.9,,-0.16
2016-07-26,28.05,27.81,-0.56,0.3,10543,0.12,0.19,6.82,9.02,18.61,14.81,65.5,0.8,0.92,5.14,,-0.72
2016-07-27,27.99,27.61,-0.74,0.63,10376,0.12,-0.42,6.2,8.64,16.7,13.95,58.8,0.83,0.99,4.24,,-1.45
2016-07-28,27.66,27.77,0.61,0.18,13118,0.15,-0.1,4.92,9.19,18.45,14.65,62.2,0.75,1.0,4.71,,-0.85
2016-07-29,27.82,28.07,1.07,0.15,21642,0.25,0.21,4.06,11.4,21.04,15.87,67.3,0.68,1.02,5.58,12.62,0.0
2016-08-01,28.1,28.17,0.34,0.1,37859,0.43,0.71,3.59,10.63,21.32,16.27,68.8,0.67,0.99,5.68,12.91,0.0
2016-08-02,28.13,27.74,-1.53,-0.12,111329,1.18,-0.27,2.06,8.4,16.99,14.49,56.5,0.76,1.05,3.86,11.09,-1.53
2016-08-03,27.75,27.53,-0.76,0.06,27123,0.29,-0.29,0.56,6.03,17.61,13.62,51.7,0.77,1.06,2.9,10.17,-2.28
2016-08-04,27.66,27.47,-0.19,0.47,289108,2.64,-1.09,0.49,5.74,17.25,13.41,50.5,0.77,1.06,2.54,9.87,-2.46
2016-08-05,27.51,27.47,0.0,0.13,26439,0.24,-2.13,1.75,5.18,16.56,13.41,50.5,0.72,1.02,2.39,9.79,-2.46
2016-08-08,27.47,27.46,-0.03,0.0,55661,0.5,-2.5,0.0,4.1,18.67,13.37,50.3,0.61,0.97,2.21,9.68,-2.5
2016-08-09,27.61,27.66,0.7,0.52,252393,3.72,-0.29,-0.09,4.43,26.18,14.16,54.9,0.6,0.97,2.76,10.37,-1.82
2016-08-10,27.72,27.6,-0.21,0.24,15220,0.23,0.26,-0.5,6.15,26.93,13.92,53.3,0.6,0.95,2.4,10.07,-2.02
2016-08-11,27.7,27.34,-0.94,0.36,23938,0.35,-0.49,-1.89,4.8,23.12,12.85,46.7,0.62,1.01,1.3,8.97,-2.94
2016-08-12,27.61,27.43,0.34,1.0,13344,0.27,-0.15,-1.01,6.69,26.71,13.23,49.1,0.62,1.01,1.51,9.29,-2.61
2016-08-15,27.6,27.4,-0.13,0.61,18449,0.37,-0.25,-0.99,5.11,25.3,13.09,48.2,0.62,0.99,1.25,9.08,-2.74
2016-08-16,27.23,27.06,-1.21,-0.61,22835,0.45,-2.14,-2.23,5.59,20.04,11.72,40.7,0.67,1.02,-0.07,7.7,-3.92
2016-08-17,27.2,27.18,0.41,0.5,22551,0.44,-1.53,-2.1,8.72,19.04,12.18,43.9,0.68,1.02,0.24,8.09,-3.52
2016-08-18,27.19,27.12,-0.2,0.05,14397,0.28,-0.79,-2.16,8.73,18.98,11.96,42.7,0.68,0.99,-0.05,7.82,-3.71
2016-08-19,27.07,26.91,-0.78,-0.18,25762,0.5,-1.9,-3.21,7.15,16.27,11.08,38.3,0.69,1.0,-0.9,6.93,-4.46
2016-08-22,26.81,27.04,0.48,-0.36,69525,1.29,-1.3,-3.47,7.31,17.44,11.62,42.2,0.67,0.99,-0.51,7.39,-4.0
2016-08-23,27.15,27.02,-0.07,0.41,74711,1.3,-0.15,-3.38,6.53,17.26,11.55,41.8,0.67,0.95,-0.67,7.26,-4.06
2016-08-24,27.16,26.94,-0.3,0.51,72303,1.2,-0.86,-3.13,5.5,16.17,11.21,40.0,0.66,0.97,-1.06,6.89,-4.35
2016-08-25,26.82,27.06,0.45,-0.45,30151,0.49,-0.21,-1.96,6.05,15.86,11.72,44.0,0.66,1.01,-0.69,7.32,-3.92
2016-08-26,27.15,26.8,-0.99,0.33,41613,0.67,-0.42,-3.52,4.6,14.87,10.61,38.0,0.67,1.09,-1.72,6.21,-4.87
2016-08-29,26.82,27.06,1.0,0.1,28257,0.46,0.09,-3.59,5.59,13.31,11.72,45.9,0.66,1.09,-0.82,7.2,-3.92
2016-08-30,27.11,26.98,-0.3,0.18,47683,0.81,-0.15,-4.21,5.67,11.74,11.38,44.1,0.65,1.09,-1.18,6.8,-4.21
2016-08-31,27.06,27.02,0.15,0.3,177075,2.68,0.3,-2.57,5.5,11.76,11.55,45.2,0.58,1.07,-1.09,6.88,-4.06
2016-09-01,27.13,27.01,-0.03,0.4,85765,1.53,-0.18,-1.86,4.99,11.41,11.51,45.0,0.56,1.07,-1.17,6.78,-4.09
2016-09-02,27.04,27.19,0.65,0.09,60346,1.05,1.47,-1.03,5.63,12.2,12.24,50.3,0.58,1.09,-0.59,7.4,-3.47
2016-09-06,27.33,27.42,0.85,0.51,209316,3.21,1.33,-0.18,6.45,13.33,13.2,56.2,0.62,1.09,0.16,8.23,-2.64
2016-09-07,27.51,27.56,0.5,0.31,683003,7.87,2.14,0.35,6.46,14.24,13.76,59.3,0.63,1.07,0.54,8.68,-2.16
2016-09-08,27.52,27.21,-1.25,-0.13,395723,3.74,0.71,-1.6,4.9,13.34,12.34,49.8,0.66,1.11,-0.77,7.24,-3.38
2016-09-09,27.04,26.17,-3.83,-0.66,1028560,6.59,-3.12,-5.17,1.37,6.53,8.03,32.7,1.06,1.36,-4.52,3.08,-7.09
2016-09-12,26.16,26.28,0.41,-0.03,6248689,13.36,-3.36,-3.88,1.82,6.61,8.47,35.1,1.05,1.41,-4.07,3.45,-6.71
2016-09-13,26.21,25.82,-1.75,-0.24,1103091,2.11,-5.85,-5.88,0.51,4.06,6.57,30.1,1.1,1.48,-5.65,1.61,-8.34
2016-09-14,26.21,25.86,0.18,1.54,653803,1.18,-6.16,-5.6,-0.35,5.03,6.76,31.1,1.1,1.49,-5.38,1.76,-8.18
2016-09-15,25.9,26.06,0.77,0.16,1858868,2.88,-4.23,-3.7,-0.08,2.42,7.58,35.7,1.1,1.46,-4.56,2.5,-7.47
2016-09-16,26.08,25.97,-0.35,0.08,2604387,3.36,-0.76,-4.43,-0.28,2.79,7.21,34.6,1.09,1.43,-4.82,2.1,-7.79
2016-09-19,26.03,26.24,1.03,0.24,5146466,4.99,-0.15,-3.26,0.64,4.37,8.31,40.6,1.13,1.4,-3.76,3.11,-6.84
2016-09-20,26.42,26.19,-0.19,0.71,4036622,3.28,1.44,-2.68,-0.33,4.36,8.11,39.8,1.12,1.36,-3.83,2.89,-7.02
2016-09-21,26.16,26.49,1.15,-0.13,2743760,2.01,2.43,-2.04,0.9,5.95,9.35,46.1,1.15,1.43,-2.64,4.02,-5.95
2016-09-22,26.67,27.01,1.97,0.67,2123500,1.45,3.64,-0.04,2.44,7.84,11.5,54.9,1.23,1.45,-0.66,5.99,-4.1
2016-09-23,26.91,27.12,0.4,-0.36,23532021,8.91,4.41,0.65,4.16,7.58,11.94,56.5,1.23,1.47,-0.22,6.35,-3.72
2016-09-26,26.98,27.17,0.2,-0.52,3684987,1.31,3.56,0.4,4.53,5.53,12.16,57.3,1.23,1.43,0.01,6.5,-3.53
2016-09-27,27.16,26.94,-0.86,-0.06,4377249,1.44,2.86,0.53,1.76,4.84,11.2,52.8,1.22,1.42,-0.8,5.52,-4.36
2016-09-28,26.95,27.13,0.7,0.03,5065800,1.54,2.41,0.23,0.56,5.04,11.98,55.8,1.21,1.37,-0.05,6.2,-3.69
2016-09-29,27.0,26.79,-1.24,-0.45,3286267,0.95,-0.82,-0.71,-1.47,3.54,10.59,49.6,1.24,1.4,-1.23,4.82,-4.89
2016-09-30,26.86,26.67,-0.46,0.27,2528819,0.71,-1.66,-1.31,-1.87,3.21,10.08,47.6,1.25,1.43,-1.6,4.28,-5.32
2016-10-03,26.58,26.16,-1.92,-0.34,2881178,0.78,-3.74,-3.18,-4.45,2.14,7.97,40.1,1.31,1.5,-3.35,2.23,-7.14
2016-10-04,26.16,25.76,-1.53,0.03,4009102,1.03,-4.38,-5.27,-5.78,0.3,6.32,35.4,1.33,1.57,-4.67,0.64,-8.56
2016-10-05,25.77,25.28,-1.86,0.03,5957869,1.43,-6.82,-7.82,-6.38,-0.76,4.34,30.7,1.35,1.69,-6.27,-1.25,-10.26
2016-10-06,25.21,25.32,0.19,-0.25,2996650,0.7,-5.47,-8.11,-7.79,-1.5,4.54,31.7,1.34,1.73,-5.94,-1.08,-10.09
2016-10-07,25.39,25.26,-0.25,0.24,2102971,0.48,-5.28,-7.18,-8.74,-1.69,4.27,31.0,1.33,1.77,-6.0,-1.36,-10.32
2016-10-10,25.27,25.36,0.39,0.03,2953918,0.71,-3.05,-3.1,-8.57,-1.74,4.68,33.2,1.07,1.71,-5.44,-0.99,-9.97
2016-10-11,25.29,25.16,-0.78,-0.26,2172542,0.51,-2.31,-4.24,-9.7,-2.12,3.87,31.1,1.07,1.69,-5.96,-1.78,-10.67
2016-10-12,25.21,25.52,1.43,0.18,1734644,0.4,0.97,-1.14,-7.89,-0.32,5.36,38.8,1.06,1.65,-4.46,-0.39,-9.39
2016-10-13,25.45,25.6,0.31,-0.3,4054036,0.92,1.1,-1.0,-7.48,-0.69,5.69,40.4,1.06,1.62,-4.02,-0.09,-9.1
2016-10-14,25.69,25.57,-0.13,0.32,2926215,0.66,1.23,-1.89,-7.63,-1.19,5.55,39.9,1.05,1.59,-4.0,-0.24,-9.22
2016-10-17,25.57,25.59,0.1,0.0,1410987,0.33,0.93,-1.45,-7.8,-0.75,5.65,40.5,1.05,1.53,-3.78,-0.15,-9.13
2016-10-18,25.76,25.73,0.51,0.63,5840514,1.35,2.24,-1.95,-7.19,0.75,6.2,43.4,1.02,1.49,-3.16,0.35,-8.66
2016-10-19,25.85,25.82,0.38,0.47,1862359,0.44,1.18,-1.39,-7.11,3.54,6.6,45.6,1.03,1.45,-2.65,0.71,-8.31
2016-10-20,25.69,25.73,-0.35,-0.51,2429400,0.57,0.51,-2.85,-8.14,1.88,6.23,43.9,0.99,1.43,-2.86,0.32,-8.64
2016-10-21,25.55,25.72,-0.06,-0.7,1592141,0.5,0.58,-4.79,-8.05,1.11,6.16,43.6,0.87,1.39,-2.8,0.25,-8.69
2016-10-24,25.76,25.75,0.11,0.15,1362358,0.44,0.6,-5.05,-7.42,0.93,6.28,44.4,0.86,1.39,-2.56,0.34,-8.59
2016-10-25,25.66,25.72,-0.11,-0.34,1723793,0.59,-0.03,-5.35,-6.84,1.21,6.16,43.7,0.86,1.34,-2.55,0.2,-8.69
2016-10-26,25.55,25.39,-1.29,-0.64,1820910,0.65,-1.7,-5.76,-8.6,-0.2,4.79,37.2,0.88,1.4,-3.68,-1.12,-9.87
2016-10-27,25.32,24.78,-2.38,-0.27,1730179,0.64,-3.7,-8.64,-11.72,-1.65,2.3,28.8,0.96,1.53,-5.81,-3.49,-12.02
2016-10-28,24.86,24.85,0.26,0.32,2873056,1.06,-3.39,-7.26,-11.79,-2.41,2.56,30.6,0.95,1.5,-5.4,-3.26,-11.79
2016-10-31,24.9,25.19,1.38,0.23,1316439,0.5,-2.17,-5.54,-9.18,-1.56,3.98,39.4,1.02,1.48,-3.97,-1.95,-10.57
2016-11-01,25.12,24.69,-1.97,-0.27,4225204,1.59,-3.98,-5.59,-10.29,-4.88,1.93,32.9,1.03,1.58,-5.69,-3.9,-12.33
2016-11-02,24.62,24.31,-1.55,-0.3,2088086,0.85,-4.24,-5.61,-11.51,-6.43,0.35,29.0,1.03,1.6,-6.96,-5.41,-13.69
2016-11-03,24.27,24.2,-0.44,-0.18,2362298,0.97,-2.34,-4.25,-11.9,-7.34,-0.09,27.9,0.96,1.55,-7.18,-5.84,-14.07
2016-11-04,24.23,24.37,0.67,0.1,2159782,0.89,-1.93,-3.79,-11.28,-7.64,0.58,31.8,0.98,1.52,-6.36,-5.24,-13.49
2016-11-07,24.53,24.81,1.84,0.67,3683384,1.49,-1.49,-1.77,-10.27,-6.3,2.43,41.3,1.07,1.52,-4.49,-3.53,-11.9
2016-11-08,24.72,24.97,0.62,-0.36,1859565,0.76,1.11,-1.54,-9.53,-3.97,3.06,44.1,1.08,1.5,-3.74,-2.96,-11.36
2016-11-09,24.16,24.41,-2.24,-3.25,5725052,2.16,0.4,-3.0,-10.72,-6.43,0.75,37.1,1.17,1.71,-5.71,-5.15,-13.34
2016-11-10,24.29,24.04,-1.5,-0.47,6567745,2.36,-0.67,-5.8,-12.36,-6.5,-0.76,33.3,1.15,1.83,-6.91,-6.59,-14.65
2016-11-11,23.98,24.06,0.09,-0.24,4549673,1.59,-1.24,-6.01,-12.16,-7.67,-0.67,33.7,1.14,1.81,-6.61,-6.51,-14.57
2016-11-14,23.93,24.54,1.97,-0.54,5302316,1.74,-1.11,-4.04,-9.33,-4.26,1.29,42.4,1.24,1.9,-4.58,-4.7,-12.88
2016-11-15,24.55,24.37,-0.67,0.07,3884251,1.31,-2.38,-4.77,-10.31,-2.5,0.61,40.5,1.25,1.95,-5.0,-5.35,-13.47
2016-11-16,24.27,24.36,-0.07,-0.44,2529975,0.85,-0.21,-5.33,-10.2,-2.36,0.54,40.2,1.24,1.9,-4.82,-5.43,-13.53
2016-11-17,24.3,24.13,-0.93,-0.22,1933597,0.65,0.36,-6.57,-10.34,-3.93,-0.4,37.5,1.24,1.9,-5.48,-6.33,-14.34
2016-11-18,24.09,24.18,0.21,-0.17,1568738,0.53,0.48,-6.04,-10.58,-4.05,-0.19,38.5,1.24,1.84,-5.14,-6.14,-14.16
2016-11-21,24.21,24.11,-0.27,0.13,1947206,0.65,-1.73,-6.24,-10.77,-4.94,-0.46,37.6,1.24,1.8,-5.24,-6.42,-14.39
2016-11-22,24.18,24.53,1.73,0.27,3135863,1.02,0.65,-4.73,-8.95,-3.95,1.26,45.9,1.31,1.78,-3.5,-4.85,-12.91
2016-11-23,24.31,24.36,-0.71,-0.89,2047422,0.67,0.0,-5.3,-10.0,-4.56,0.54,43.3,1.32,1.76,-4.07,-5.57,-13.53
2016-11-25,24.37,24.47,0.45,0.04,970700,0.32,1.39,-3.63,-8.7,-4.5,0.99,45.4,1.3,1.7,-3.52,-5.19,-13.14
2016-11-28,24.41,24.55,0.37,-0.21,2405059,0.8,1.55,-0.92,-9.27,-4.2,1.36,47.1,1.21,1.67,-3.06,-4.9,-12.82
2016-11-29,24.5,24.72,0.69,-0.21,2173872,0.71,2.53,-0.49,-8.37,-3.17,2.06,50.3,1.21,1.64,-2.27,-4.29,-12.22
2016-11-30,24.49,24.42,-1.22,-0.93,2724907,0.91,-0.44,-3.04,-9.62,-4.66,0.81,45.1,1.2,1.65,-3.33,-5.5,-13.3
2016-12-01,24.27,24.05,-1.53,-0.64,3040878,1.0,-1.26,-2.61,-10.98,-6.54,-0.73,39.6,1.17,1.71,-4.63,-6.96,-14.62
2016-12-02,24.12,24.28,0.94,0.3,2840507,0.93,-0.78,-0.15,-10.72,-5.69,0.21,44.0,1.14,1.71,-3.52,-6.11,-13.82
2016-12-05,24.28,24.47,0.81,0.0,1942272,0.64,-0.34,1.11,-10.76,-5.01,1.02,47.6,1.15,1.65,-2.53,-5.38,-13.12
2016-12-06,24.5,24.58,0.43,0.13,1630101,0.55,-0.59,0.87,-10.82,-5.06,1.45,49.5,1.14,1.6,-1.91,-5.0,-12.74
2016-12-07,24.6,25.09,2.09,0.1,2541606,0.85,2.74,1.11,-7.8,-3.28,3.57,57.5,1.16,1.61,0.29,-3.05,-10.92
2016-12-08,24.83,25.22,0.52,-1.05,2093719,0.75,4.88,1.02,-3.63,-2.31,4.11,59.2,1.16,1.63,0.97,-2.59,-10.46
2016-12-09,25.18,25.21,-0.05,-0.17,2045424,0.8,3.84,3.27,-4.07,-2.32,4.05,58.9,1.04,1.59,1.04,-2.67,-10.51
2016-12-12,25.11,25.46,1.02,-0.41,3372693,1.35,4.06,5.92,-1.36,-0.86,5.12,62.5,0.98,1.58,2.17,-1.72,-9.59
2016-12-13,25.56,25.53,0.26,0.38,2681232,1.13,3.88,6.1,-1.28,-1.63,5.39,63.3,0.98,1.54,2.48,-1.5,-9.36
2016-12-14,25.51,25.08,-1.76,-0.1,4133597,1.73,-0.03,2.22,-3.76,-3.84,3.54,54.1,1.0,1.61,0.74,-3.24,-10.95
2016-12-15,25.01,24.88,-0.81,-0.29,3962447,1.61,-1.36,2.08,-4.21,-4.47,2.7,50.6,1.0,1.61,-0.05,-4.04,-11.67
2016-12-16,24.97,25.23,1.4,0.37,4169468,1.62,0.08,3.58,-3.85,-3.23,4.14,56.0,1.04,1.61,1.36,-2.71,-10.43
2016-12-19,25.3,25.45,0.88,0.3,2726956,1.04,-0.05,5.48,-2.82,-3.14,5.06,59.0,1.02,1.57,2.25,-1.88,-9.64
2016-12-20,25.41,25.47,0.07,-0.17,2128724,0.81,-0.25,5.33,-3.86,-2.99,5.13,59.3,1.02,1.53,2.3,-1.84,-9.58
2016-12-21,25.49,25.14,-1.27,0.07,2258506,0.87,0.25,4.28,-6.91,-4.64,3.79,53.1,1.07,1.58,1.01,-3.1,-10.73
2016-12-22,25.06,25.11,-0.14,-0.33,1689056,0.66,0.93,2.36,-7.4,-3.55,3.65,52.4,1.01,1.55,0.9,-3.26,-10.85
2016-12-23,25.13,25.14,0.11,0.07,1124038,0.43,-0.36,3.21,-7.49,-3.3,3.76,52.9,0.99,1.48,1.05,-3.16,-10.76
2016-12-27,25.2,25.21,0.28,0.24,1379914,0.54,-0.96,3.03,-6.43,-4.78,4.05,54.2,0.99,1.43,1.36,-2.91,-10.51
2016-12-28,25.19,25.01,-0.77,-0.08,3101527,1.2,-1.79,1.87,-7.79,-7.27,3.25,50.1,1.01,1.42,0.62,-3.66,-11.2
2016-12-29,25.04,25.24,0.92,0.11,1841523,0.73,0.39,2.1,-5.77,-7.16,4.2,54.5,1.02,1.41,1.59,-2.78,-10.38
2016-12-30,25.22,25.49,0.96,-0.09,2236187,0.9,1.5,4.36,-4.43,-6.22,5.2,58.5,0.99,1.4,2.59,-1.85,-9.52
2017-01-03,25.58,25.57,0.32,0.35,3236514,1.29,1.71,6.32,-2.25,-6.6,0.0,59.9,0.9,1.37,2.94,-1.54,-9.23
2017-01-04,25.58,25.89,1.26,0.06,2217790,0.88,2.71,6.65,0.51,-5.3,1.26,64.6,0.92,1.36,4.22,-0.31,-8.09
2017-01-05,25.76,26.02,0.51,-0.51,2653137,1.03,4.03,6.33,2.94,-3.62,1.78,66.3,0.91,1.39,4.73,0.18,-7.62
2017-01-06,25.9,26.02,0.0,-0.47,2108524,0.82,3.08,5.88,2.75,-5.25,1.78,66.3,0.91,1.36,4.7,0.16,-7.62
2017-01-09,26.06,25.86,-0.63,0.14,2564570,0.99,1.46,3.06,2.36,-6.59,1.13,61.9,0.83,1.34,4.0,-0.49,-8.2
2017-01-10,25.82,25.53,-1.25,-0.15,1909726,0.74,-0.13,1.24,0.69,-7.94,-0.13,54.3,0.88,1.36,2.64,-1.74,-9.34
2017-01-11,25.49,25.4,-0.55,-0.16,2645388,1.04,-1.91,0.75,0.93,-8.87,-0.67,51.3,0.89,1.32,2.04,-2.27,-9.84
2017-01-12,25.31,25.49,0.39,-0.33,1787155,0.72,-2.03,0.11,-0.12,-8.0,-0.29,53.3,0.87,1.32,2.41,-1.88,-9.49
2017-01-13,25.42,25.43,-0.24,-0.3,1773246,0.75,-2.26,-0.38,-0.66,-8.09,-0.52,51.9,0.87,1.27,2.1,-2.11,-9.7
2017-01-17,25.42,25.64,0.82,-0.07,2099351,0.92,-0.83,2.23,0.28,-7.36,0.3,56.1,0.79,1.26,2.84,-1.3,-8.96
2017-01-18,25.68,25.7,0.22,0.13,1888647,0.87,0.64,3.3,0.41,-7.42,0.52,57.2,0.76,1.22,2.94,-1.08,-8.76
2017-01-19,25.59,25.45,-0.96,-0.42,1968048,0.92,0.22,0.88,-1.07,-8.19,-0.45,51.2,0.74,1.23,1.86,-2.03,-9.64
2017-01-20,25.43,25.61,0.62,-0.07,1916598,0.9,0.46,0.62,-0.83,-7.89,0.17,54.5,0.72,1.2,2.42,-1.42,-9.08
2017-01-23,25.56,25.77,0.61,-0.2,4285161,1.93,1.31,1.17,0.13,-8.02,0.78,57.5,0.74,1.18,2.98,-0.82,-8.52
2017-01-24,25.71,25.77,0.03,-0.22,2280699,1.01,0.51,2.51,0.22,-7.84,0.81,57.7,0.67,1.15,2.91,-0.79,-8.49
2017-01-25,25.9,25.62,-0.61,0.48,1967698,0.86,-0.31,2.02,-0.5,-7.89,0.2,53.6,0.69,1.17,2.15,-1.39,-9.05
2017-01-26,25.62,25.6,-0.07,0.0,1793051,0.77,0.59,1.85,-0.46,-7.26,0.13,53.1,0.69,1.14,1.96,-1.45,-9.11
2017-01-27,25.67,25.39,-0.83,0.26,1990652,0.88,-0.86,0.72,0.01,-8.59,-0.7,47.8,0.71,1.18,1.04,-2.27,-9.86
2017-01-30,25.28,25.24,-0.57,-0.41,2752336,1.19,-2.03,0.92,1.86,-10.07,-1.27,44.5,0.7,1.17,0.4,-2.82,-10.38
2017-01-31,25.29,25.45,0.82,0.19,2065961,0.9,-1.26,0.82,2.43,-9.64,-0.45,49.8,0.7,1.18,1.14,-2.01,-9.64
2017-02-01,25.42,25.17,-1.11,-0.14,2215225,0.99,-1.76,-1.25,-0.08,-9.26,-1.56,43.7,0.71,1.23,-0.07,-3.09,-10.65
2017-02-02,25.13,25.47,1.19,-0.16,2462206,1.09,-0.52,-0.39,3.14,-7.48,-0.39,50.6,0.76,1.23,1.02,-1.93,-9.58
2017-02-03,25.62,25.63,0.65,0.59,2105718,0.94,0.96,-0.99,5.44,-6.7,0.26,54.0,0.72,1.2,1.55,-1.29,-9.0
2017-02-06,25.58,25.48,-0.61,-0.2,1644131,0.75,0.92,-2.1,5.26,-7.27,-0.36,50.5,0.71,1.18,0.85,-1.91,-9.55
2017-02-07,25.53,25.43,-0.2,0.2,1805897,0.83,-0.1,-2.29,4.35,-7.42,-0.55,49.3,0.71,1.15,0.57,-2.1,-9.73
2017-02-08,25.4,25.64,0.86,-0.12,1664056,0.77,1.89,-0.83,3.34,-7.28,0.3,54.1,0.73,1.15,1.33,-1.27,-8.96
2017-02-09,25.61,25.75,0.41,-0.13,2197904,1.03,1.1,0.84,3.13,-6.7,0.71,56.2,0.68,1.1,1.65,-0.87,-8.59
2017-02-10,25.71,25.93,0.69,-0.15,1839509,0.86,1.14,2.09,6.22,-5.17,1.4,59.6,0.68,1.09,2.25,-0.2,-7.96
2017-02-13,25.98,26.05,0.48,0.19,2288564,1.06,2.25,2.18,8.35,-5.04,1.88,61.8,0.69,1.08,2.61,0.27,-7.52
2017-02-14,25.98,25.92,-0.51,-0.26,2949946,1.34,1.93,1.89,7.69,-5.4,1.36,58.1,0.69,1.11,1.93,-0.26,-7.99
2017-02-15,25.73,25.84,-0.28,-0.7,4054600,1.75,0.77,0.77,5.31,-4.52,1.07,56.1,0.68,1.11,1.52,-0.55,-8.25
2017-02-16,25.82,25.95,0.42,-0.09,3907291,1.62,0.79,0.98,6.47,-4.51,1.5,58.4,0.68,1.12,1.83,-0.14,-7.87
2017-02-17,25.93,26.02,0.27,-0.1,3918989,1.56,0.37,2.24,6.84,-4.06,1.78,59.8,0.64,1.1,1.99,0.13,-7.62
2017-02-21,25.98,26.38,1.37,-0.15,5165268,2.02,1.26,3.0,9.32,-1.98,3.17,66.2,0.69,1.13,3.28,1.5,-6.35
2017-02-22,26.39,26.28,-0.38,0.03,2972094,1.15,1.4,1.99,8.69,-2.81,2.78,63.2,0.69,1.14,2.81,1.11,-6.7
2017-02-23,26.39,26.45,0.66,0.41,2338894,0.9,2.37,2.63,9.7,-2.11,3.46,66.1,0.7,1.12,3.39,1.78,-6.08
2017-02-24,26.45,26.59,0.51,0.0,3068116,1.15,2.45,3.78,8.38,-1.32,3.99,68.2,0.69,1.1,3.82,2.29,-5.61
2017-02-27,26.59,26.72,0.5,0.03,2289433,0.85,2.69,4.37,9.71,-1.27,4.51,70.2,0.69,1.08,4.25,2.79,-5.13
2017-02-28,26.65,26.64,-0.3,-0.27,2462808,0.92,0.99,4.93,8.89,-0.58,4.2,67.5,0.66,1.05,3.81,2.47,-5.42
2017-03-01,26.57,26.57,-0.26,-0.26,3667831,1.33,1.11,5.25,8.21,-1.82,3.92,65.1,0.64,1.05,3.4,2.18,-5.67
2017-03-02,26.52,26.49,-0.31,-0.19,2585457,0.93,0.13,4.07,7.13,-1.83,3.6,62.3,0.64,1.03,2.98,1.86,-5.96
2017-03-03,26.43,26.41,-0.31,-0.22,2177264,0.79,-0.68,4.92,8.12,-2.28,3.28,59.6,0.58,1.05,2.58,1.53,-6.25
2017-03-06,26.29,26.3,-0.41,-0.44,2750611,0.99,-1.58,3.26,9.36,-2.65,2.86,56.2,0.55,1.04,2.1,1.09,-6.63
2017-03-07,26.28,26.21,-0.35,-0.07,1985974,0.71,-1.63,2.24,7.95,-3.62,2.5,53.3,0.55,1.03,1.66,0.71,-6.96
2017-03-08,26.07,25.82,-1.48,-0.53,2005441,0.71,-2.83,1.35,5.5,-5.85,0.98,43.3,0.63,1.08,0.1,-0.79,-8.34
2017-03-09,25.81,25.49,-1.29,-0.04,3825101,1.31,-3.78,0.24,3.7,-7.52,-0.32,36.9,0.69,1.15,-1.22,-2.08,-9.52
2017-03-10,25.62,25.46,-0.1,0.52,2040510,0.7,-3.58,-0.71,1.47,-6.44,-0.42,36.5,0.67,1.21,-1.34,-2.17,-9.61
2017-03-13,25.46,25.49,0.13,0.0,2328014,0.79,-3.06,-0.99,1.08,-2.59,-0.29,37.5,0.66,1.18,-1.24,-2.05,-9.49
2017-03-14,25.46,25.46,-0.13,-0.13,2581626,0.87,-2.85,-1.79,1.0,-3.11,-0.42,36.9,0.64,1.15,-1.39,-2.17,-9.61
2017-03-15,25.52,25.95,1.93,0.23,3776952,1.26,0.51,-0.38,1.91,0.52,1.5,50.7,0.77,1.21,0.47,-0.29,-7.87
2017-03-16,25.94,25.89,-0.24,-0.04,2012283,0.7,1.58,-0.1,1.4,0.1,1.26,49.2,0.76,1.19,0.21,-0.54,-8.09
2017-03-17,25.92,25.94,0.19,0.13,2849082,1.0,1.88,0.38,3.41,-0.47,1.45,50.4,0.76,1.16,0.4,-0.35,-7.91
2017-03-20,25.94,25.96,0.1,0.0,1886348,0.69,1.85,0.05,4.36,-0.03,1.55,51.1,0.75,1.12,0.5,-0.26,-7.82
2017-03-21,26.02,25.92,-0.16,0.22,3866859,1.45,1.82,-0.38,2.76,-1.2,1.39,49.9,0.75,1.11,0.35,-0.42,-7.97
2017-03-22,25.97,25.98,0.22,0.19,3711367,1.37,0.11,-1.51,2.07,-0.8,1.61,51.5,0.69,1.1,0.56,-0.21,-7.77
2017-03-23,25.94,26.17,0.74,-0.15,2677771,0.98,1.09,-0.41,2.76,-1.2,2.36,56.6,0.7,1.12,1.25,0.52,-7.09
2017-03-24,26.22,26.15,-0.09,0.21,4652654,1.66,0.81,-1.15,3.99,-3.19,2.27,55.9,0.69,1.1,1.1,0.42,-7.17
2017-03-27,26.09,25.94,-0.8,-0.23,4383785,1.51,-0.1,-2.44,3.3,-4.35,1.45,49.4,0.69,1.11,0.26,-0.38,-7.91
2017-03-28,25.92,26.09,0.57,-0.06,2682219,0.92,0.63,-2.37,3.78,-3.99,2.03,53.5,0.7,1.12,0.78,0.19,-7.38
2017-03-29,26.02,26.18,0.35,-0.26,1957063,0.69,0.77,-1.73,3.86,-2.81,2.4,55.9,0.7,1.09,1.1,0.53,-7.05
