date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-05-25,40.34,40.73,1.25,0.28,62681,0.29,-0.08,-3.44,4.23,14.1,7.38,41.2,1.12,1.38,-1.44,8.65,-7.17
2006-05-26,41.05,41.09,0.88,0.78,50570,0.23,-0.16,-2.78,4.8,14.74,8.32,45.3,1.14,1.34,-0.62,9.5,-6.35
2006-05-30,41.0,40.62,-1.13,-0.22,85847,0.4,0.68,-4.04,4.32,14.45,7.1,41.3,1.16,1.34,-1.76,8.18,-7.41
2006-05-31,40.7,40.69,0.16,0.18,116128,0.81,0.45,-3.72,3.58,14.12,7.28,42.1,1.16,1.31,-1.61,8.27,-7.26
2006-06-01,40.51,41.11,1.02,-0.45,27255,0.2,2.19,-3.81,4.91,15.54,8.38,47.0,1.16,1.32,-0.65,9.29,-6.31
2006-06-02,41.56,41.52,0.99,1.1,47085,0.34,1.93,-2.6,6.28,17.49,9.45,51.3,1.18,1.29,0.28,10.26,-5.38
2006-06-05,41.37,40.67,-2.05,-0.37,84182,0.82,-1.03,-5.29,4.52,13.56,7.21,43.3,1.24,1.38,-1.82,7.91,-7.32
2006-06-06,40.32,40.3,-0.9,-0.84,67678,0.67,-0.8,-7.86,4.68,12.08,6.25,40.5,1.15,1.45,-2.71,6.85,-8.15
2006-06-07,40.08,39.79,-1.26,-0.56,73886,0.73,-2.21,-8.81,3.2,10.21,4.91,36.8,1.16,1.47,-3.92,5.42,-9.31
2006-06-08,38.88,38.93,-2.16,-2.31,135815,1.3,-5.29,-11.27,0.86,7.33,2.64,31.6,1.2,1.67,-5.96,3.07,-11.27
2006-06-09,39.36,38.99,0.15,1.11,33004,0.32,-6.08,-10.87,0.06,8.31,2.8,32.3,1.21,1.66,-5.77,3.16,-11.13
2006-06-12,39.06,38.44,-1.42,0.18,48752,0.48,-5.48,-11.13,-2.12,6.67,1.34,29.2,1.21,1.71,-7.02,1.63,-12.39
2006-06-13,37.73,37.4,-2.72,-1.84,118551,1.13,-7.21,-12.41,-5.98,3.34,-1.41,24.5,1.3,1.87,-9.42,-1.17,-14.77
2006-06-14,37.99,37.83,1.17,1.59,58745,0.58,-4.92,-10.51,-5.02,3.25,-0.26,29.6,1.35,1.85,-8.23,-0.07,-13.77
2006-06-15,38.54,39.12,3.4,1.88,68283,0.7,0.47,-7.5,-2.47,5.92,3.13,42.1,1.6,1.91,-5.03,3.25,-10.84
2006-06-16,38.91,38.78,-0.87,-0.54,54505,0.61,-0.56,-5.56,-3.91,4.97,2.23,40.1,1.49,1.89,-5.76,2.27,-11.62
2006-06-19,38.94,38.56,-0.56,0.43,44511,0.5,0.31,-5.41,-4.6,5.25,1.66,38.8,1.49,1.88,-6.16,1.64,-12.12
2006-06-20,38.71,38.71,0.39,0.39,27099,0.39,3.51,-5.94,-3.37,4.88,2.05,40.2,1.47,1.82,-5.71,1.98,-11.78
2006-06-21,38.71,39.45,1.92,0.0,86606,1.27,4.28,-2.23,-2.19,7.32,4.01,46.8,1.49,1.82,-3.84,3.88,-10.08
2006-06-22,39.16,38.95,-1.27,-0.73,53902,0.8,-0.43,-3.85,-2.25,6.04,2.68,43.3,1.51,1.83,-5.0,2.5,-11.23
2006-06-23,38.81,38.98,0.08,-0.36,58897,0.88,0.53,-3.1,-2.62,5.51,2.77,43.6,1.51,1.76,-4.86,2.54,-11.15
2006-06-26,38.91,39.15,0.42,-0.19,629554,6.56,1.52,-3.89,-2.26,5.53,3.2,45.1,1.48,1.69,-4.41,2.91,-10.78
2006-06-27,39.15,38.64,-1.28,0.0,74340,0.78,-0.17,-5.95,-2.69,4.61,1.88,41.4,1.48,1.7,-5.54,1.54,-11.93
2006-06-28,38.89,38.92,0.72,0.63,23922,0.26,-1.34,-4.19,-2.99,6.28,2.61,44.2,1.48,1.63,-4.75,2.22,-11.29
2006-06-29,39.3,40.48,4.0,0.97,98565,1.04,3.93,-0.52,0.08,9.84,6.72,56.5,1.74,1.73,-0.88,6.23,-7.74
2006-06-30,40.63,40.83,0.88,0.38,104777,1.08,4.75,-0.67,1.51,10.67,7.65,58.7,1.74,1.66,0.02,7.08,-6.93
2006-07-03,40.83,41.02,0.46,0.0,39819,0.42,4.79,-1.19,1.12,11.67,8.15,59.9,1.72,1.58,0.52,7.48,-6.51
2006-07-05,40.51,40.36,-1.61,-1.25,67527,0.71,4.44,-0.75,-1.42,6.41,6.41,54.1,1.7,1.65,-1.02,5.68,-8.01
2006-07-06,40.52,40.59,0.56,0.39,56626,0.6,4.28,0.71,-1.31,6.02,7.0,55.6,1.69,1.6,-0.4,6.19,-7.5
2006-07-07,40.74,40.68,0.22,0.39,46328,0.52,0.49,2.22,-1.16,7.17,7.24,56.3,1.67,1.54,-0.11,6.34,-7.29
2006-07-10,40.8,40.86,0.45,0.29,158223,1.65,0.07,4.95,0.48,5.5,7.72,57.7,1.58,1.48,0.41,6.74,-6.87
2006-07-11,40.63,41.02,0.39,-0.56,85699,0.88,0.0,5.2,0.81,6.03,8.15,58.9,1.58,1.47,0.87,7.07,-6.51
2006-07-12,40.47,40.16,-2.11,-1.34,153980,1.55,-0.51,4.47,-0.59,4.73,5.86,50.5,1.63,1.56,-1.16,4.74,-8.48
2006-07-13,39.82,39.43,-1.81,-0.83,55719,0.56,-2.85,5.44,-2.02,1.79,3.95,44.8,1.55,1.61,-2.78,2.79,-10.13
2006-07-14,39.27,39.18,-0.62,-0.41,155646,1.5,-3.67,3.57,-2.92,1.75,3.3,43.0,1.55,1.59,-3.22,2.09,-10.69
2006-07-17,38.51,38.69,-1.27,-1.72,178204,1.62,-5.32,-1.1,-4.83,0.62,2.0,39.6,1.39,1.64,-4.25,0.75,-11.82
2006-07-18,38.48,38.42,-0.7,-0.54,169425,1.46,-6.34,-0.92,-6.86,1.31,1.29,37.8,1.39,1.65,-4.66,0.02,-12.44
2006-07-19,38.41,39.49,2.79,-0.04,40123,0.34,-1.66,2.41,-5.12,5.45,4.11,47.8,1.51,1.7,-1.81,2.75,-10.0
2006-07-20,39.79,39.3,-0.48,0.75,66619,0.57,-0.33,1.52,-5.48,3.86,3.6,46.3,1.52,1.68,-2.06,2.2,-10.43
2006-07-21,39.61,39.4,0.25,0.78,48604,0.42,0.54,-0.14,-5.91,5.6,3.86,47.2,1.46,1.61,-1.6,2.4,-10.21
2006-07-24,39.52,40.03,1.61,0.32,36186,0.32,3.47,2.78,-4.58,5.56,5.53,52.6,1.47,1.59,0.15,3.98,-8.76
2006-07-25,40.11,40.18,0.38,0.2,31341,0.37,4.59,3.08,-4.03,5.92,5.93,53.8,1.47,1.53,0.65,4.29,-8.42
2006-07-26,40.06,40.51,0.83,-0.31,113857,1.32,2.6,3.5,-3.96,6.65,6.81,56.4,1.47,1.52,1.57,5.08,-7.66
2006-07-27,41.05,40.72,0.52,1.33,67983,0.77,3.63,5.38,-3.64,5.75,7.36,58.0,1.44,1.51,2.18,5.53,-7.19
2006-07-28,41.11,41.59,2.13,0.96,41486,0.48,5.57,6.86,-1.76,7.81,9.65,63.9,1.49,1.52,4.32,7.68,-5.21
2006-07-31,41.42,41.38,-0.51,-0.4,144894,1.65,3.36,2.22,-2.1,6.73,9.08,61.6,1.24,1.47,3.76,7.03,-5.7
2006-08-01,41.22,41.11,-0.63,-0.38,41033,0.47,2.32,0.69,-3.8,5.69,8.39,58.8,1.24,1.48,3.1,6.26,-6.29
2006-08-02,41.27,41.59,1.16,0.39,190775,2.03,2.66,1.39,-2.43,6.47,9.65,62.2,1.26,1.46,4.23,7.39,-5.21
2006-08-03,41.16,41.57,-0.05,-1.05,41941,0.45,2.08,2.99,-3.19,7.64,9.59,61.9,1.2,1.44,4.12,7.23,-5.26
2006-08-04,41.94,41.64,0.16,0.89,30282,0.33,0.11,2.58,-4.8,8.37,9.77,62.4,1.2,1.42,4.22,7.3,-5.11
2006-08-07,41.35,41.36,-0.67,-0.69,22410,0.26,-0.04,1.67,-5.22,7.63,9.03,59.0,1.21,1.39,3.49,6.48,-5.74
2006-08-08,41.48,41.38,0.04,0.31,100988,1.17,0.64,1.26,-5.7,8.26,9.08,59.1,1.2,1.36,3.52,6.41,-5.7
2006-08-09,41.91,41.67,0.7,1.28,48752,0.6,0.19,1.58,-4.76,8.96,9.85,61.7,1.21,1.38,4.19,7.05,-5.03
2006-08-10,41.53,41.62,-0.11,-0.34,50722,0.63,0.13,3.65,-3.77,8.77,9.73,61.1,1.1,1.34,4.03,6.82,-5.14
2006-08-11,41.22,41.3,-0.78,-0.97,47239,0.62,-0.81,4.74,-3.26,8.18,8.88,56.5,1.03,1.33,3.21,5.9,-5.87
2006-08-14,41.46,41.48,0.45,0.39,38458,0.56,0.31,5.87,-1.88,8.62,9.37,58.4,1.01,1.3,3.68,6.27,-5.45
2006-08-15,42.05,42.34,2.07,1.35,162155,2.37,2.34,9.45,0.13,9.96,11.63,65.9,1.02,1.33,5.74,8.36,-3.49
2006-08-16,42.5,42.64,0.7,0.37,218025,2.82,2.33,10.98,3.84,11.43,12.41,68.0,0.99,1.28,6.35,8.99,-2.82
2006-08-17,42.59,42.43,-0.48,-0.12,99322,1.26,1.95,7.46,4.1,10.22,11.87,65.0,0.86,1.25,5.7,8.36,-3.29
2006-08-18,42.5,42.61,0.42,0.16,28613,0.37,3.18,8.43,3.54,10.59,12.34,66.4,0.84,1.21,5.95,8.7,-2.88
2006-08-21,42.53,42.48,-0.31,-0.2,45573,0.58,2.4,7.83,5.28,10.12,12.0,64.4,0.85,1.17,5.44,8.27,-3.18
2006-08-22,42.2,42.35,-0.31,-0.67,128244,1.54,0.02,5.8,4.55,9.02,11.65,62.3,0.81,1.14,4.91,7.83,-3.48
2006-08-23,42.43,42.23,-0.29,0.18,110070,1.33,-0.96,5.1,4.97,8.42,11.33,60.4,0.82,1.12,4.36,7.42,-3.75
2006-08-24,42.25,42.22,-0.03,0.05,67073,0.81,-0.51,4.21,3.65,8.03,11.3,60.2,0.81,1.1,4.11,7.29,-3.78
2006-08-25,42.1,42.29,0.17,-0.28,375794,3.77,-0.76,3.85,2.93,7.87,11.49,61.0,0.81,1.06,4.12,7.37,-3.61
2006-08-28,42.13,42.33,0.09,-0.37,76910,0.8,-0.36,1.78,4.2,8.7,11.59,61.5,0.68,1.04,4.04,7.37,-3.53
2006-08-29,42.49,42.79,1.1,0.39,171545,1.67,1.04,3.42,5.16,8.93,12.82,66.6,0.7,1.05,4.96,8.43,-2.47
2006-08-30,42.75,42.72,-0.17,-0.1,231958,2.21,1.16,3.9,3.92,9.02,12.62,65.1,0.68,1.0,4.57,8.14,-2.64
2006-08-31,42.79,42.63,-0.22,0.16,68438,0.64,0.97,2.49,2.67,9.12,12.38,63.2,0.64,0.97,4.18,7.79,-2.85
2006-09-01,42.72,42.89,0.62,0.22,94025,0.86,1.42,3.18,5.48,10.24,13.08,66.3,0.65,0.94,4.63,8.35,-2.24
2006-09-05,42.98,43.11,0.51,0.21,124002,1.08,1.84,3.54,6.97,11.97,13.65,68.6,0.66,0.91,4.95,8.79,-1.75
2006-09-06,42.6,42.45,-1.52,-1.18,123852,1.07,-0.79,2.65,6.69,10.1,11.92,56.2,0.73,0.97,3.19,7.04,-3.24
2006-09-07,41.91,41.95,-1.2,-1.29,60259,0.52,-1.81,1.37,7.74,8.66,10.58,48.8,0.79,1.02,1.79,5.67,-4.4
2006-09-08,41.95,41.99,0.11,0.0,77971,0.66,-1.49,0.78,7.69,7.76,10.71,49.4,0.77,0.98,1.75,5.7,-4.29
2006-09-11,41.83,41.67,-0.76,-0.38,451652,3.28,-2.84,0.13,8.42,6.12,9.87,45.2,0.79,1.01,0.92,4.82,-5.02
2006-09-12,41.83,42.42,1.78,0.38,69798,0.5,-1.61,2.7,13.43,6.64,11.82,54.9,0.86,1.05,2.64,6.59,-3.33
2006-09-13,42.04,42.28,-0.33,-0.88,39214,0.29,-0.42,1.91,11.75,6.14,11.46,53.0,0.86,1.05,2.24,6.16,-3.64
2006-09-14,42.33,42.23,-0.11,0.12,124002,0.97,0.68,-0.27,7.96,5.28,11.33,52.4,0.73,1.01,2.03,5.95,-3.75
2006-09-15,42.36,42.26,0.08,0.31,99624,0.78,0.64,-0.88,8.99,4.73,11.42,52.8,0.72,0.97,2.03,5.94,-3.68
2006-09-18,42.21,42.42,0.38,-0.12,122791,0.92,1.8,-0.03,10.02,4.96,11.84,55.0,0.71,0.94,2.33,6.25,-3.31
2006-09-19,42.39,42.06,-0.85,-0.07,71770,0.53,-0.84,-1.3,8.66,5.0,10.88,49.4,0.73,0.98,1.4,5.26,-4.14
2006-09-20,42.4,42.57,1.22,0.81,43303,0.33,0.7,0.22,7.92,5.55,12.24,56.2,0.78,0.99,2.56,6.46,-2.97
2006-09-21,42.73,42.67,0.22,0.37,142324,1.08,1.03,0.74,9.54,7.08,12.48,57.3,0.78,0.96,2.66,6.6,-2.76
2006-09-22,42.59,42.36,-0.72,-0.19,180024,1.31,0.23,0.31,8.67,5.82,11.68,52.6,0.79,0.96,1.78,5.76,-3.45
2006-09-25,42.48,42.63,0.63,0.28,104017,0.84,0.48,0.97,8.89,6.44,12.38,56.0,0.8,0.98,2.25,6.33,-2.85
2006-09-26,42.49,42.69,0.16,-0.33,90540,0.73,1.5,0.95,10.48,7.5,12.55,56.8,0.8,0.95,2.21,6.41,-2.7
2006-09-27,42.85,42.97,0.65,0.37,122488,1.0,0.93,1.52,10.4,7.1,13.28,60.2,0.81,0.94,2.65,7.01,-2.06
2006-09-28,43.02,43.13,0.38,0.11,70251,0.62,1.1,0.8,6.56,6.64,13.71,62.1,0.78,0.91,2.86,7.33,-1.69
2006-09-29,43.05,42.95,-0.43,-0.19,104621,0.9,1.39,0.54,5.18,6.76,13.23,58.7,0.79,0.89,2.25,6.79,-2.11
2006-10-02,43.11,43.1,0.35,0.37,125971,1.07,1.11,1.11,5.07,6.25,13.63,60.6,0.79,0.88,2.43,7.09,-1.77
2006-10-03,43.02,43.1,0.0,-0.18,99016,0.85,0.96,0.49,6.79,5.28,13.63,60.6,0.78,0.89,2.28,7.0,-1.77
2006-10-04,43.09,43.66,1.3,-0.03,133693,1.15,1.61,1.28,7.58,6.17,15.11,67.1,0.82,0.91,3.44,8.3,-0.49
2006-10-05,43.7,43.67,0.02,0.08,74340,0.63,1.24,2.86,7.36,6.11,15.13,67.2,0.74,0.87,3.3,8.23,-0.47
2006-10-06,43.44,43.42,-0.56,-0.53,67678,0.58,1.1,3.53,6.27,6.78,14.48,62.0,0.69,0.88,2.59,7.53,-1.03
2006-10-09,43.29,43.34,-0.21,-0.3,65561,0.67,0.54,3.2,5.64,6.5,14.25,60.2,0.69,0.84,2.29,7.23,-1.23
2006-10-10,43.44,43.53,0.45,0.24,194407,1.87,1.0,4.46,8.41,7.77,14.76,62.8,0.66,0.82,2.65,7.63,-0.79
2006-10-11,43.44,43.55,0.04,-0.21,73886,0.7,-0.26,2.68,10.45,8.22,14.81,63.0,0.56,0.82,2.58,7.59,-0.74
2006-10-12,43.7,43.99,1.0,0.33,87967,0.85,0.73,4.04,12.26,8.98,15.96,68.3,0.58,0.83,3.49,8.57,0.0
2006-10-13,43.86,43.95,-0.08,-0.29,75097,0.73,1.22,4.08,13.61,8.12,15.87,67.5,0.58,0.81,3.3,8.39,-0.08
2006-10-16,44.06,44.12,0.38,0.24,134752,1.31,1.81,4.39,14.84,6.96,16.32,69.4,0.58,0.78,3.57,8.7,0.0
2006-10-17,43.83,43.73,-0.89,-0.66,130361,1.23,0.46,3.08,10.74,5.06,15.29,60.5,0.63,0.83,2.54,7.65,-0.89
2006-10-18,43.88,43.84,0.24,0.35,172152,1.53,0.65,4.22,11.54,5.43,15.56,61.9,0.58,0.81,2.67,7.83,-0.65
2006-10-19,43.94,44.12,0.65,0.23,77823,0.71,0.3,3.63,11.99,5.37,16.32,65.5,0.54,0.81,3.21,8.45,0.0
2006-10-20,44.28,44.24,0.28,0.36,226503,2.03,0.66,3.7,10.52,5.46,16.64,67.0,0.54,0.79,3.38,8.67,0.0
2006-10-23,43.91,44.29,0.09,-0.76,93268,0.84,0.37,4.54,10.21,5.78,16.75,67.5,0.51,0.81,3.33,8.7,0.0
2006-10-24,44.15,44.22,-0.15,-0.3,631071,4.57,1.12,3.74,9.14,4.83,16.58,65.8,0.5,0.79,3.04,8.46,-0.15
2006-10-25,44.32,44.51,0.65,0.22,342938,2.3,1.54,4.25,9.3,5.31,17.34,69.4,0.51,0.78,3.61,9.09,0.0
2006-10-26,44.81,44.93,0.95,0.68,104925,0.7,1.84,4.56,8.03,6.13,18.45,73.8,0.53,0.79,4.49,10.04,0.0
2006-10-27,44.93,44.72,-0.47,0.0,133693,0.88,1.08,3.68,8.08,5.81,17.9,68.5,0.55,0.78,3.88,9.44,-0.47
2006-10-30,44.61,44.66,-0.13,-0.25,75253,0.5,0.85,3.98,8.63,4.5,17.74,67.1,0.54,0.76,3.65,9.21,-0.6
2006-10-31,44.65,44.77,0.25,-0.03,94176,0.63,1.25,3.88,7.66,5.04,18.04,68.4,0.53,0.74,3.8,9.4,-0.35
2006-11-01,45.08,44.64,-0.3,0.69,102655,0.69,0.3,3.57,7.39,3.97,17.69,65.0,0.54,0.77,3.38,8.98,-0.65
2006-11-02,44.55,44.73,0.19,-0.21,135355,0.9,-0.45,2.44,7.42,2.27,17.92,66.2,0.48,0.75,3.46,9.1,-0.45
2006-11-03,44.77,44.68,-0.1,0.09,126275,0.82,-0.09,2.31,8.03,2.39,17.79,64.9,0.48,0.74,3.24,8.89,-0.56
2006-11-06,44.92,45.24,1.26,0.53,302514,1.83,1.3,4.19,9.34,3.11,19.27,72.0,0.52,0.78,4.39,10.16,0.0
2006-11-07,45.45,45.3,0.13,0.47,458613,2.56,1.18,4.54,8.72,3.55,19.43,72.6,0.51,0.78,4.39,10.2,0.0
2006-11-08,45.24,45.47,0.36,-0.15,66166,0.37,1.85,4.45,9.24,5.12,19.87,74.3,0.51,0.79,4.64,10.5,0.0
2006-11-09,45.27,45.26,-0.47,-0.44,178659,0.98,1.18,3.91,9.58,6.0,19.31,68.4,0.53,0.78,4.03,9.9,-0.47
2006-11-10,45.42,45.41,0.35,0.37,144444,0.77,1.64,3.25,9.47,7.42,19.73,70.3,0.49,0.76,4.26,10.19,-0.12
2006-11-13,45.34,45.28,-0.29,-0.16,192288,1.01,0.09,3.02,6.94,7.07,19.38,66.7,0.5,0.74,3.84,9.79,-0.41
2006-11-14,45.59,45.6,0.7,0.68,239378,1.23,0.66,3.35,6.95,11.06,20.22,70.6,0.51,0.75,4.45,10.47,0.0
2006-11-15,45.37,45.61,0.01,-0.51,167308,0.86,0.31,4.29,7.48,11.88,20.23,70.7,0.46,0.75,4.32,10.4,0.0
2006-11-16,45.51,45.49,-0.25,-0.21,157463,0.79,0.52,3.78,6.76,10.54,19.93,67.3,0.47,0.73,3.89,10.03,-0.25
2006-11-17,45.2,45.39,-0.22,-0.63,174424,0.89,-0.05,2.88,6.85,12.5,19.67,64.5,0.46,0.76,3.5,9.69,-0.47
2006-11-20,45.02,45.06,-0.72,-0.83,140960,0.71,-0.48,1.86,6.41,11.25,18.81,56.2,0.5,0.78,2.59,8.81,-1.19
2006-11-21,45.22,45.29,0.5,0.35,263755,1.46,-0.68,2.26,7.24,12.58,19.4,60.0,0.5,0.75,2.97,9.26,-0.7
2006-11-22,45.59,45.61,0.7,0.67,121276,0.72,0.0,3.14,8.02,11.97,20.23,64.7,0.52,0.75,3.53,9.93,0.0
2006-11-24,45.45,45.43,-0.39,-0.33,66317,0.4,-0.14,2.06,7.42,10.56,19.76,60.4,0.52,0.74,2.98,9.4,-0.39
2006-11-27,45.58,45.03,-0.87,0.34,128698,0.77,-0.79,0.22,6.38,10.85,18.72,52.2,0.52,0.79,1.95,8.36,-1.26
2006-11-28,45.14,45.43,0.88,0.24,93116,0.56,0.8,1.58,6.15,11.64,19.76,58.3,0.54,0.79,2.71,9.22,-0.39
2006-11-29,45.91,45.81,0.84,1.06,263451,1.5,1.15,2.57,7.23,11.44,20.77,63.2,0.56,0.81,3.4,10.04,0.0
2006-11-30,45.97,46.05,0.53,0.35,294034,1.58,0.98,2.86,8.04,10.93,21.41,66.0,0.57,0.8,3.79,10.53,0.0
2006-12-01,46.09,45.85,-0.44,0.09,158372,0.85,0.93,2.71,6.9,12.75,20.88,61.8,0.57,0.83,3.18,9.94,-0.44
2006-12-04,45.95,46.18,0.72,0.23,234532,1.22,2.55,3.25,7.12,14.59,21.75,65.6,0.59,0.84,3.74,10.63,0.0
2006-12-05,46.21,46.48,0.64,0.07,243011,1.28,2.31,4.02,9.47,16.8,22.53,68.6,0.59,0.83,4.23,11.23,0.0
2006-12-06,46.43,46.26,-0.46,-0.11,430603,2.29,0.99,2.26,10.3,18.83,21.97,64.3,0.56,0.81,3.59,10.63,-0.46
2006-12-07,46.57,46.43,0.35,0.66,129756,0.68,0.81,2.48,10.56,19.06,22.39,66.0,0.56,0.81,3.79,10.91,-0.11
2006-12-08,46.56,46.32,-0.22,0.28,233169,1.2,1.03,1.88,11.16,20.51,22.12,63.9,0.56,0.82,3.41,10.57,-0.33
2006-12-11,46.44,46.6,0.6,0.26,68889,0.36,0.91,2.98,9.87,24.62,22.86,67.0,0.56,0.82,3.87,11.14,0.0
2006-12-12,46.7,46.86,0.55,0.21,271775,1.4,0.83,3.18,10.84,23.86,23.54,69.6,0.56,0.81,4.26,11.65,0.0
2006-12-13,46.93,47.01,0.31,0.16,237253,1.22,1.6,3.81,11.31,20.16,23.92,71.1,0.55,0.79,4.41,11.9,0.0
2006-12-14,47.12,47.27,0.56,0.25,194862,1.0,1.82,3.66,11.85,21.91,24.62,73.5,0.55,0.77,4.83,12.42,0.0
2006-12-15,47.37,46.97,-0.64,0.21,279953,1.39,1.39,2.98,10.71,21.8,23.82,66.6,0.58,0.79,4.0,11.59,-0.64
2006-12-18,47.3,47.1,0.29,0.72,111737,0.56,1.07,3.54,11.99,21.68,24.18,68.1,0.57,0.8,4.13,11.81,-0.35
2006-12-19,47.0,47.28,0.37,-0.22,210156,1.04,0.89,4.15,11.05,19.84,24.64,69.8,0.56,0.8,4.34,12.1,0.0
2006-12-20,47.53,47.22,-0.12,0.54,273594,1.35,0.46,4.79,10.68,21.24,24.49,68.6,0.53,0.81,4.05,11.86,-0.12
2006-12-21,46.52,46.5,-1.52,-1.48,261784,1.25,-1.62,2.68,9.78,19.29,22.6,54.3,0.65,0.92,2.33,10.05,-1.64
2006-12-22,46.57,46.54,0.07,0.14,177905,0.83,-0.92,2.04,9.17,18.88,22.69,54.7,0.63,0.92,2.29,10.03,-1.57
2006-12-26,46.31,46.44,-0.21,-0.49,91598,0.43,-1.41,2.22,8.77,20.17,22.42,53.0,0.63,0.89,1.96,9.7,-1.78
2006-12-27,46.72,46.96,1.13,0.6,229536,1.04,-0.67,4.28,9.29,20.65,23.8,60.2,0.62,0.9,2.98,10.85,-0.67
2006-12-28,47.11,47.07,0.23,0.32,312658,1.41,-0.33,3.61,9.12,16.27,24.08,61.5,0.6,0.87,3.06,11.0,-0.44
2006-12-29,47.03,47.09,0.05,-0.09,189561,0.87,1.26,2.8,9.64,15.32,24.15,61.8,0.58,0.84,2.97,10.97,-0.39
2007-01-03,47.4,47.28,0.4,0.65,316141,1.41,1.59,2.65,9.69,15.25,0.0,64.2,0.58,0.84,3.23,11.31,0.0
2007-01-04,47.12,47.16,-0.24,-0.34,534318,2.23,1.56,2.86,9.42,16.85,-0.24,61.6,0.57,0.84,2.85,10.96,-0.24
2007-01-05,46.66,46.38,-1.65,-1.07,195318,0.82,-1.23,0.44,6.23,14.28,-1.89,47.9,0.68,0.94,1.06,9.05,-1.89
2007-01-08,46.55,46.5,0.25,0.35,187746,0.83,-1.21,0.05,6.48,14.31,-1.65,49.7,0.66,0.92,1.21,9.23,-1.65
2007-01-09,46.56,46.32,-0.38,0.13,474208,1.95,-1.63,0.13,6.68,13.37,-2.02,47.1,0.66,0.94,0.75,8.74,-2.02
2007-01-10,45.9,45.93,-0.84,-0.91,136567,0.57,-2.84,-1.06,6.0,11.98,-2.84,41.8,0.68,0.97,-0.14,7.75,-2.84
2007-01-11,45.89,46.35,0.91,-0.09,355354,1.41,-1.72,0.06,6.48,15.43,-1.96,48.5,0.71,0.98,0.69,8.65,-1.96
2007-01-12,46.44,46.78,0.93,0.18,149438,0.61,0.86,0.38,7.42,18.64,-1.05,54.3,0.73,0.98,1.53,9.57,-1.05
2007-01-16,46.93,46.72,-0.13,0.31,280711,1.13,0.48,-0.29,6.22,19.24,-1.17,53.4,0.72,0.96,1.32,9.34,-1.17
2007-01-17,46.45,46.69,-0.07,-0.58,177905,0.72,0.78,-0.68,6.22,20.67,-1.25,52.8,0.71,0.95,1.15,9.18,-1.25
2007-01-18,46.83,46.64,-0.11,0.3,252853,1.03,1.53,-1.34,5.7,21.39,-1.36,52.0,0.7,0.94,0.96,8.98,-1.36
2007-01-19,46.79,47.16,1.12,0.34,201977,0.81,1.74,0.4,7.84,19.42,-0.25,59.2,0.73,0.94,1.98,10.11,-0.25
2007-01-22,47.32,46.95,-0.43,0.34,147773,0.6,0.37,-0.32,7.11,19.48,-0.68,55.7,0.74,1.0,1.46,9.56,-0.68
2007-01-23,47.1,47.26,0.66,0.32,198647,0.82,1.16,-0.03,7.12,19.97,-0.03,59.6,0.75,0.99,2.05,10.21,-0.03
2007-01-24,47.42,47.69,0.89,0.34,251339,1.03,2.14,0.98,7.78,19.12,0.86,64.3,0.77,0.98,2.86,11.1,0.0
2007-01-25,47.37,46.85,-1.76,-0.66,168820,0.7,0.45,0.74,5.78,16.58,-0.91,51.5,0.8,1.06,0.98,9.07,-1.76
2007-01-26,46.94,46.91,0.13,0.2,185625,0.75,-0.53,0.8,6.08,15.78,-0.78,52.3,0.8,1.04,1.05,9.13,-1.63
2007-01-29,46.89,47.02,0.24,-0.03,174123,0.71,0.14,1.25,5.64,15.46,-0.54,53.7,0.8,1.0,1.21,9.31,-1.4
2007-01-30,47.13,47.33,0.66,0.24,113708,0.48,0.14,0.78,5.33,13.8,0.11,57.4,0.77,0.97,1.8,9.94,-0.75
2007-01-31,46.9,47.43,0.21,-0.9,253305,1.07,-0.54,0.77,6.06,14.63,0.32,58.6,0.77,0.99,1.94,10.08,-0.54
2007-02-01,47.8,47.85,0.88,0.78,165790,0.72,2.13,1.6,7.13,16.37,1.2,63.1,0.79,0.98,2.73,10.96,0.0
2007-02-02,47.81,47.8,-0.09,-0.07,188501,0.89,1.91,1.11,6.77,14.94,1.11,62.3,0.79,0.95,2.53,10.78,-0.09
2007-02-05,47.38,47.6,-0.43,-0.88,246190,1.14,1.23,0.93,6.63,14.51,0.68,58.8,0.79,0.95,1.98,10.23,-0.51
2007-02-06,47.93,48.02,0.89,0.69,128849,0.61,1.47,3.53,7.37,15.34,1.58,63.4,0.71,0.94,2.77,11.12,0.0
2007-02-07,48.08,48.14,0.25,0.11,144592,0.74,1.5,3.53,7.75,16.4,1.83,64.7,0.71,0.9,2.91,11.32,0.0
2007-02-08,47.69,47.91,-0.48,-0.93,230596,1.15,0.14,3.43,5.9,15.79,1.34,60.4,0.72,0.93,2.31,10.71,-0.48
2007-02-09,47.99,47.77,-0.3,0.18,207885,1.07,-0.08,3.99,5.44,14.63,1.03,57.9,0.69,0.92,1.88,10.3,-0.78
2007-02-12,47.74,47.53,-0.49,-0.04,121569,0.63,-0.14,2.55,4.54,14.2,0.54,54.0,0.68,0.9,1.3,9.69,-1.26
2007-02-13,47.92,48.17,1.35,0.81,122621,0.67,0.31,2.98,6.45,16.65,1.9,61.7,0.71,0.92,2.56,11.1,0.0
