date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-11,71.73,71.66,0.11,0.21,1886916,0.5,3.08,11.45,15.64,22.55,9.34,70.8,1.32,1.58,7.37,20.2,0.0
2021-02-12,71.57,71.96,0.43,-0.13,1596615,0.43,2.23,11.53,15.09,22.45,9.81,71.9,1.32,1.51,7.61,20.48,0.0
2021-02-16,71.96,72.31,0.48,0.0,2025783,0.56,2.32,12.71,16.31,23.06,10.34,73.0,1.3,1.48,7.93,20.83,0.0
2021-02-17,71.88,72.51,0.29,-0.59,2005037,0.58,2.27,12.67,14.93,23.27,10.65,73.7,1.3,1.45,8.03,20.93,0.0
2021-02-18,72.02,72.16,-0.49,-0.68,2049011,0.61,0.81,10.13,13.64,21.57,10.11,70.4,1.29,1.44,7.3,20.11,-0.49
2021-02-19,72.37,71.45,-0.99,0.28,2536073,0.76,-0.29,5.72,12.93,20.71,9.02,64.1,1.17,1.45,6.08,18.7,-1.47
2021-02-22,70.77,71.16,-0.4,-0.95,2199315,0.65,-1.11,4.91,13.62,18.75,8.59,61.7,1.18,1.47,5.5,18.01,-1.86
2021-02-23,70.52,71.72,0.78,-0.9,4706035,1.39,-0.82,5.68,13.81,20.21,9.43,64.5,1.18,1.6,6.13,18.71,-1.1
2021-02-24,70.99,71.84,0.18,-1.02,4062331,1.18,-0.93,5.25,14.28,18.97,9.63,65.1,1.18,1.6,6.11,18.72,-0.93
2021-02-25,71.87,70.28,-2.18,0.04,5571785,1.67,-2.61,1.58,11.73,15.29,7.24,52.9,1.26,1.76,3.66,15.94,-3.09
2021-02-26,70.67,70.55,0.39,0.56,5456930,1.67,-1.25,5.39,9.92,11.92,7.66,54.5,1.01,1.81,3.92,16.2,-2.7
2021-03-01,71.49,72.36,2.55,1.33,4256595,1.31,1.67,7.7,12.74,16.19,10.41,63.4,1.13,1.84,6.38,18.94,-0.22
2021-03-02,72.38,71.82,-0.73,0.03,4714773,1.42,0.15,8.94,11.2,15.06,9.6,59.7,1.04,1.83,5.43,17.85,-0.95
2021-03-03,71.74,70.8,-1.43,-0.12,4792367,1.38,-1.45,5.41,10.0,13.96,8.03,53.2,1.06,1.86,3.78,15.97,-2.37
2021-03-04,70.79,70.67,-0.18,-0.01,8704753,2.32,0.56,3.64,7.82,12.83,7.84,52.5,1.02,1.97,3.45,15.58,-2.54
2021-03-05,71.27,72.33,2.35,0.85,12109425,2.87,2.52,4.67,9.33,13.06,10.37,60.4,1.1,2.0,5.66,18.09,-0.26
2021-03-08,72.39,71.36,-1.34,0.08,8452057,1.86,-1.37,2.65,8.35,15.46,8.89,54.7,1.15,2.03,4.05,16.33,-1.59
2021-03-09,72.5,72.16,1.12,1.6,8884333,1.88,0.47,2.51,9.47,18.93,10.11,58.2,1.14,2.01,5.01,17.44,-0.49
2021-03-10,73.06,72.47,0.42,1.24,5786836,1.23,2.35,2.54,9.24,22.67,10.57,59.5,1.14,1.95,5.23,17.75,-0.07
2021-03-11,73.17,73.84,1.89,0.98,3304065,0.69,4.48,4.13,11.48,23.51,12.67,64.8,1.2,1.95,6.99,19.77,0.0
2021-03-12,73.24,73.63,-0.28,-0.8,3151370,0.65,1.8,2.86,12.5,25.01,12.35,63.4,1.19,1.9,6.47,19.24,-0.28
2021-03-15,73.82,74.15,0.71,0.25,3387101,0.69,3.91,3.48,13.23,26.3,13.15,65.4,1.2,1.82,6.97,19.87,0.0
2021-03-16,74.58,74.93,1.05,0.57,3857607,0.77,3.84,4.12,13.74,27.14,14.34,68.1,1.21,1.8,7.84,20.92,0.0
2021-03-17,74.36,74.94,0.01,-0.76,4683790,0.91,3.42,3.64,14.11,24.93,14.35,68.1,1.21,1.82,7.56,20.73,0.0
2021-03-18,74.03,73.7,-1.66,-1.21,5609652,1.06,-0.19,1.63,11.3,24.2,12.45,59.5,1.28,1.85,5.54,18.54,-1.66
2021-03-19,73.82,74.34,0.87,0.16,9376775,1.66,0.96,3.02,12.37,27.62,13.43,62.1,1.28,1.8,6.18,19.37,-0.8
2021-03-22,74.55,74.96,0.84,0.28,5291972,0.91,1.09,4.91,13.6,29.94,14.38,64.6,1.26,1.78,6.81,20.16,0.0
2021-03-23,74.88,74.41,-0.74,-0.1,4349272,0.75,-0.7,4.56,12.66,30.51,13.54,60.8,1.27,1.76,5.78,19.08,-0.74
2021-03-24,74.41,72.53,-2.52,0.0,4317534,0.74,-3.21,1.14,10.76,24.81,10.68,50.2,1.4,1.86,2.91,15.92,-3.24
2021-03-25,72.13,72.18,-0.49,-0.56,3894950,0.68,-2.06,0.46,11.25,27.23,10.13,48.4,1.4,1.85,2.17,15.2,-3.71
2021-03-26,72.22,71.39,-1.1,0.06,4257823,0.75,-3.97,1.58,9.4,25.6,8.93,44.7,1.34,1.96,0.86,13.79,-4.77
2021-03-29,71.37,72.12,1.02,-0.03,4328151,0.76,-3.79,2.22,10.41,25.22,10.04,48.6,1.35,1.93,1.66,14.78,-3.79
2021-03-30,72.12,72.12,0.0,0.0,2694231,0.48,-3.08,-0.33,8.46,23.57,10.04,48.6,1.23,1.84,1.44,14.6,-3.79
2021-03-31,72.41,72.4,0.4,0.41,3906233,0.71,-0.18,0.81,8.99,23.93,10.48,50.2,1.22,1.77,1.65,14.89,-3.41
2021-04-01,73.06,73.65,1.72,0.9,4607358,0.87,2.04,4.02,11.61,25.98,12.38,56.6,1.22,1.74,3.22,16.69,-1.75
2021-04-05,74.0,75.2,2.1,0.48,4020248,0.82,5.34,6.4,13.04,26.82,14.74,62.9,1.29,1.74,5.17,18.94,0.0
2021-04-06,75.18,75.39,0.25,-0.03,2555496,0.55,4.53,4.23,15.03,29.7,15.03,63.6,1.2,1.67,5.22,19.05,0.0
2021-04-07,75.41,75.97,0.77,0.03,2377493,0.55,5.34,6.46,15.5,28.59,15.92,65.7,1.15,1.6,5.8,19.76,0.0
2021-04-08,76.36,75.98,0.01,0.52,2928221,0.71,4.94,5.29,16.07,31.36,15.93,65.8,1.14,1.55,5.61,19.58,0.0
2021-04-09,75.68,75.96,-0.03,-0.39,2353672,0.57,3.14,4.82,14.53,30.37,15.9,65.6,1.14,1.5,5.32,19.35,-0.03
2021-04-12,75.74,75.65,-0.4,-0.29,2262593,0.56,0.61,2.46,13.71,28.18,15.44,63.2,1.08,1.46,4.65,18.66,-0.43
2021-04-13,75.87,75.75,0.13,0.29,2927719,0.73,0.48,2.88,15.92,27.58,15.59,63.6,1.08,1.4,4.5,18.61,-0.3
2021-04-14,75.68,74.97,-1.03,-0.09,3989078,0.99,-1.31,1.11,16.61,23.03,14.4,57.4,1.1,1.41,3.21,17.18,-1.33
2021-04-15,75.49,75.93,1.28,0.69,4580761,1.14,-0.07,1.33,17.68,24.48,15.86,62.3,1.11,1.4,4.3,18.46,-0.07
2021-04-16,76.14,75.88,-0.06,0.27,3421230,0.87,-0.1,1.25,18.27,25.9,15.78,61.9,1.11,1.36,4.04,18.17,-0.13
2021-04-19,75.68,75.46,-0.56,-0.26,3228764,0.89,-0.26,2.39,17.24,26.16,15.14,58.5,1.05,1.36,3.29,17.32,-0.69
2021-04-20,75.32,75.05,-0.54,-0.18,3579971,1.01,-0.92,0.96,14.54,25.47,14.52,55.4,1.04,1.37,2.61,16.5,-1.22
2021-04-21,74.61,75.18,0.17,-0.58,7123178,1.94,0.27,0.29,11.23,27.97,14.71,56.2,1.03,1.37,2.65,16.52,-1.05
2021-04-22,75.36,74.62,-0.74,0.24,3577757,0.99,-1.72,0.29,10.01,26.12,13.87,51.8,1.03,1.39,1.8,15.49,-1.78
2021-04-23,74.95,75.49,1.17,0.44,2776621,0.78,-0.51,4.08,11.25,25.48,15.2,57.4,0.87,1.38,2.87,16.65,-0.64
2021-04-26,75.65,75.65,0.21,0.21,2802180,0.8,0.26,4.82,10.83,24.93,15.44,58.3,0.86,1.31,2.97,16.72,-0.43
2021-04-27,75.77,75.35,-0.4,0.16,4744221,1.35,0.39,5.55,8.91,23.26,14.97,55.8,0.82,1.28,2.46,16.08,-0.83
2021-04-28,76.37,76.04,0.92,1.36,3397936,0.96,1.14,5.44,13.58,27.18,16.02,60.0,0.81,1.33,3.3,16.96,0.0
2021-04-29,77.83,78.14,2.77,2.35,4877242,1.35,4.71,8.35,16.31,29.86,19.23,69.7,0.98,1.4,5.99,19.99,0.0
2021-04-30,77.17,77.07,-1.36,-1.24,3867896,1.08,2.09,6.45,16.9,33.32,17.61,61.6,1.05,1.43,4.41,18.16,-1.36
2021-05-03,77.38,76.67,-0.53,0.4,3910484,1.1,1.34,4.1,14.16,29.36,16.99,58.8,1.01,1.41,3.71,17.36,-1.88
2021-05-04,76.24,75.98,-0.9,-0.55,6935503,1.83,0.84,1.04,11.43,30.4,15.93,54.3,0.94,1.5,2.65,16.13,-2.77
2021-05-05,76.44,75.83,-0.2,0.61,2762183,0.73,-0.27,0.59,9.73,30.22,15.71,53.3,0.94,1.46,2.33,15.74,-2.96
2021-05-06,75.74,76.72,1.17,-0.12,5389090,1.37,-1.82,0.99,10.36,29.81,17.06,58.0,0.96,1.45,3.4,16.92,-1.82
2021-05-07,77.29,77.3,0.76,0.75,3682634,0.92,0.29,1.74,9.81,25.39,17.95,60.8,0.97,1.42,3.98,17.62,-1.07
2021-05-10,76.92,75.82,-1.92,-0.5,4094726,1.0,-1.11,-0.18,7.29,20.66,15.69,51.4,1.07,1.49,1.85,15.19,-2.97
2021-05-11,74.7,75.6,-0.29,-1.47,9764269,2.21,-0.5,-0.07,6.62,20.59,15.36,50.2,1.06,1.5,1.47,14.69,-3.25
2021-05-12,74.67,74.12,-1.96,-1.23,5696233,1.26,-2.25,-2.15,3.55,19.24,13.1,42.7,1.15,1.58,-0.58,12.29,-5.14
2021-05-13,74.59,74.65,0.72,0.63,7809564,1.67,-2.69,-0.42,4.18,20.48,13.91,45.9,1.14,1.57,0.03,12.93,-4.46
2021-05-14,75.33,76.13,1.97,0.9,3298296,0.71,-1.52,0.26,5.79,21.75,16.16,53.4,1.19,1.59,1.85,14.99,-2.58
2021-05-17,76.11,75.52,-0.79,-0.03,3044326,0.65,-0.39,-0.47,4.45,21.48,15.24,50.3,1.2,1.59,0.96,13.91,-3.35
2021-05-18,75.51,74.75,-1.02,-0.01,2469120,0.54,-1.12,-0.93,3.09,18.47,14.06,46.6,1.21,1.59,-0.16,12.6,-4.34
2021-05-19,73.68,74.87,0.16,-1.44,4999349,1.11,1.01,-0.24,3.76,17.91,14.25,47.3,1.21,1.6,-0.07,12.63,-4.18
2021-05-20,75.25,76.16,1.71,0.5,3548910,0.79,2.01,1.3,6.59,20.36,16.2,53.8,1.27,1.6,1.54,14.4,-2.54
2021-05-21,76.51,75.9,-0.34,0.47,4508383,0.98,-0.3,1.71,6.65,21.18,15.81,52.4,1.26,1.55,1.14,13.86,-2.87
2021-05-24,76.47,77.28,1.82,0.75,3058357,0.67,2.33,2.37,7.76,22.64,17.92,58.6,1.29,1.56,2.88,15.77,-1.1
2021-05-25,77.7,77.26,-0.03,0.54,3118287,0.69,3.36,2.13,7.54,22.89,17.89,58.5,1.29,1.51,2.77,15.58,-1.12
2021-05-26,77.49,77.77,0.65,0.29,4703734,1.03,3.87,3.21,10.66,23.64,18.66,60.7,1.29,1.47,3.36,16.17,-0.48
2021-05-27,77.86,78.06,0.38,0.12,4518624,0.99,2.5,2.66,10.64,21.61,19.11,61.9,1.28,1.41,3.67,16.43,-0.1
2021-05-28,78.28,77.81,-0.33,0.28,2870261,0.64,2.51,-0.43,7.53,21.23,18.72,60.1,1.13,1.37,3.22,15.89,-0.43
2021-06-01,78.09,77.85,0.06,0.37,3343196,0.75,0.74,1.01,8.4,20.54,18.8,60.4,1.09,1.34,3.19,15.79,-0.37
2021-06-02,78.0,77.62,-0.31,0.19,2817284,0.66,0.46,1.24,9.63,20.59,18.43,58.5,1.08,1.33,2.8,15.28,-0.67
2021-06-03,77.07,77.09,-0.67,-0.7,2848001,0.67,-0.86,1.47,9.09,17.62,17.64,54.7,1.08,1.33,2.03,14.35,-1.34
2021-06-04,77.41,78.2,1.43,0.41,2362724,0.57,0.18,3.13,8.12,18.21,19.32,60.6,1.11,1.33,3.34,15.83,0.0
2021-06-07,78.07,78.6,0.52,-0.17,3363199,0.82,1.03,2.46,10.15,19.35,19.94,62.6,1.09,1.29,3.7,16.26,0.0
2021-06-08,78.82,78.38,-0.29,0.28,3367302,0.83,0.67,1.39,8.62,18.9,19.6,60.8,1.09,1.28,3.21,15.76,-0.29
2021-06-09,78.73,78.3,-0.1,0.45,5233414,1.36,0.88,3.27,8.05,18.04,19.48,60.1,0.99,1.24,2.94,15.49,-0.39
2021-06-10,78.38,78.72,0.54,0.1,2501805,0.68,2.11,4.13,6.62,18.85,20.12,62.4,0.99,1.21,3.32,15.96,0.0
2021-06-11,78.84,78.81,0.11,0.15,3776351,1.08,0.78,6.33,7.04,20.42,20.26,62.9,0.85,1.16,3.26,15.94,0.0
2021-06-14,78.87,79.34,0.66,0.07,2767845,0.8,0.93,6.27,6.99,21.15,21.06,65.8,0.85,1.14,3.79,16.57,0.0
2021-06-15,79.4,78.88,-0.57,0.09,3124822,0.9,0.64,3.62,5.27,19.73,20.36,61.4,0.78,1.13,3.1,15.76,-0.57
2021-06-16,79.04,78.19,-0.88,0.2,4751612,1.33,-0.14,3.53,4.34,19.06,19.31,55.4,0.79,1.2,2.12,14.61,-1.44
2021-06-17,78.08,78.51,0.42,-0.14,4614059,1.3,-0.26,5.03,6.54,18.57,19.8,57.5,0.74,1.19,2.48,14.95,-1.04
2021-06-18,78.17,77.6,-1.17,-0.44,6273251,1.7,-1.54,3.64,4.38,17.29,18.4,50.2,0.8,1.22,1.24,13.48,-2.19
2021-06-21,77.78,78.35,0.97,0.23,3309943,0.91,-1.24,2.88,4.52,18.73,19.55,55.2,0.74,1.21,2.15,14.46,-1.24
2021-06-22,78.43,79.02,0.86,0.1,4741334,1.27,0.18,4.11,6.2,19.64,20.58,59.1,0.75,1.2,2.94,15.3,-0.4
2021-06-23,78.95,78.94,-0.1,-0.09,4719755,1.24,0.96,2.15,8.84,20.55,20.46,58.5,0.65,1.16,2.75,15.03,-0.5
2021-06-24,79.32,79.68,0.94,0.48,3468203,0.93,1.49,3.14,10.4,22.83,21.59,62.6,0.68,1.13,3.59,15.94,0.0
2021-06-25,79.66,79.78,0.12,-0.02,5906917,1.55,2.82,2.59,11.77,22.28,21.74,63.2,0.67,1.08,3.62,15.91,0.0
2021-06-28,79.97,80.68,1.13,0.23,3592552,0.93,2.98,3.36,11.88,23.53,23.12,67.7,0.7,1.09,4.65,17.04,0.0
2021-06-29,80.69,80.25,-0.54,0.01,4319331,1.11,1.55,3.14,11.28,20.69,22.45,63.6,0.71,1.08,3.96,16.22,-0.54
2021-06-30,80.18,80.1,-0.18,-0.09,2561249,0.66,1.47,2.88,10.63,20.57,22.22,62.3,0.71,1.05,3.63,15.83,-0.72
2021-07-01,80.0,80.69,0.74,-0.12,5284518,1.32,1.27,3.97,9.57,22.28,23.13,65.5,0.72,1.04,4.25,16.51,0.0
2021-07-02,80.99,81.26,0.7,0.37,4394770,1.07,1.85,5.4,8.06,22.15,23.99,68.2,0.7,1.02,4.8,17.14,0.0
2021-07-06,81.4,81.06,-0.24,0.17,3871089,0.94,0.47,3.66,7.53,23.69,23.69,66.2,0.65,1.05,4.39,16.67,-0.24
2021-07-07,81.44,80.94,-0.15,0.46,3691437,0.89,0.86,2.97,6.55,23.06,23.51,65.0,0.65,1.04,4.1,16.3,-0.39
2021-07-08,79.9,80.05,-1.1,-1.28,5293854,1.28,-0.06,2.13,5.36,22.29,22.15,56.5,0.7,1.09,2.83,14.83,-1.48
2021-07-09,80.08,80.76,0.89,0.04,2946035,0.71,0.08,3.15,6.32,21.77,23.23,60.9,0.71,1.08,3.62,15.66,-0.61
2021-07-12,80.93,81.34,0.71,0.21,3607431,0.87,0.1,3.32,7.51,22.25,24.11,64.1,0.72,1.06,4.27,16.28,0.0
2021-07-13,81.26,81.13,-0.26,-0.1,4022366,0.95,0.08,2.94,7.1,24.15,23.79,62.1,0.73,1.05,3.9,15.78,-0.26
2021-07-14,81.59,81.07,-0.07,0.57,3497178,0.82,0.16,2.19,8.14,26.09,23.7,61.5,0.72,1.03,3.7,15.5,-0.33
2021-07-15,81.17,80.5,-0.71,0.12,4549425,1.07,0.56,2.05,6.02,24.76,22.83,56.1,0.72,1.06,2.85,14.51,-1.03
2021-07-16,80.62,79.99,-0.63,0.15,3547404,0.85,-0.96,2.3,5.42,24.68,22.06,51.8,0.71,1.07,2.1,13.61,-1.65
2021-07-19,79.35,78.77,-1.52,-0.8,6972100,1.65,-3.15,0.33,4.4,22.39,20.2,43.2,0.79,1.15,0.49,11.72,-3.15
2021-07-20,79.04,79.66,1.13,0.34,4156485,0.98,-1.8,2.66,6.15,21.58,21.56,49.8,0.78,1.18,1.57,12.82,-2.06
2021-07-21,79.73,80.33,0.83,0.09,2641325,0.64,-0.92,2.52,6.85,18.85,22.57,54.0,0.77,1.15,2.29,13.58,-1.24
2021-07-22,80.32,80.61,0.35,-0.01,2279336,0.57,0.14,2.0,8.01,18.83,22.99,55.7,0.75,1.12,2.52,13.8,-0.9
2021-07-23,81.54,82.6,2.48,1.16,3914600,0.97,3.27,4.64,9.42,21.72,26.04,65.6,0.91,1.21,4.83,16.42,0.0
2021-07-26,82.5,83.03,0.52,-0.12,3224470,0.82,5.4,4.2,9.75,21.64,26.69,67.3,0.9,1.17,5.15,16.82,0.0
2021-07-27,82.93,82.04,-1.19,-0.12,4910457,1.23,2.98,2.83,8.88,18.58,25.18,60.0,0.95,1.24,3.74,15.24,-1.19
2021-07-28,82.91,82.68,0.78,1.06,7374566,1.78,2.93,2.48,8.74,23.51,26.16,62.8,0.93,1.25,4.36,15.95,-0.42
2021-07-29,82.15,81.79,-1.08,-0.65,5348763,1.25,1.47,1.92,4.67,21.75,24.81,56.8,0.96,1.26,3.06,14.54,-1.49
2021-07-30,81.29,81.51,-0.34,-0.62,3032180,0.73,-1.32,1.76,5.76,23.64,24.38,55.1,0.96,1.25,2.53,13.98,-1.82
2021-08-02,81.86,81.33,-0.23,0.43,4031638,0.97,-2.05,0.78,6.08,21.09,24.1,53.8,0.95,1.23,2.17,13.55,-2.05
2021-08-03,81.36,80.96,-0.45,0.04,4913279,1.17,-1.31,-0.37,6.56,18.73,23.54,51.5,0.95,1.26,1.58,12.88,-2.49
2021-08-04,81.08,81.19,0.28,0.15,3906592,0.93,-1.81,0.16,7.07,17.49,23.88,52.9,0.95,1.23,1.76,13.03,-2.22
2021-08-05,81.43,81.93,0.91,0.29,2285907,0.56,0.17,1.22,6.79,17.85,25.02,57.2,0.97,1.2,2.57,13.87,-1.32
2021-08-06,81.76,81.93,0.0,-0.21,2794381,0.69,0.51,2.35,5.99,16.39,25.02,57.2,0.93,1.15,2.47,13.69,-1.32
2021-08-09,81.92,81.78,-0.18,-0.01,2393508,0.6,0.56,1.26,7.86,15.72,24.79,56.0,0.91,1.11,2.18,13.32,-1.5
2021-08-10,81.86,81.94,0.19,0.1,6322385,1.54,1.21,0.74,8.38,15.56,25.03,57.0,0.9,1.06,2.28,13.37,-1.31
2021-08-11,82.1,82.1,0.19,0.19,2484260,0.61,1.12,1.2,10.76,14.7,25.27,58.1,0.9,1.02,2.37,13.42,-1.12
2021-08-12,82.01,82.25,0.18,-0.11,2293679,0.58,0.39,1.45,10.17,14.78,25.5,59.1,0.9,1.01,2.43,13.45,-0.94
2021-08-13,82.45,82.3,0.06,0.25,2167863,0.56,0.45,2.24,8.11,14.36,25.58,59.4,0.88,0.96,2.36,13.35,-0.88
2021-08-16,82.01,82.43,0.17,-0.35,3521119,0.95,0.8,3.06,9.15,14.0,25.79,60.5,0.87,0.99,2.43,13.35,-0.72
2021-08-17,81.9,81.75,-0.83,-0.65,6006007,1.58,-0.23,3.78,9.36,12.74,24.74,53.3,0.81,1.03,1.5,12.23,-1.54
2021-08-18,81.56,81.13,-0.76,-0.23,3074437,0.81,-1.18,1.84,8.36,12.43,23.79,47.7,0.81,1.05,0.66,11.2,-2.29
2021-08-19,80.62,81.14,0.01,-0.62,4457840,1.14,-1.35,1.01,6.54,13.56,23.81,47.8,0.79,1.06,0.6,11.04,-2.28
2021-08-20,81.12,81.84,0.87,-0.02,4188396,1.06,-0.55,1.53,7.83,15.0,24.88,54.1,0.81,1.06,1.39,11.83,-1.43
2021-08-23,81.95,82.83,1.21,0.13,3095533,0.79,0.48,0.27,7.18,15.49,26.39,61.1,0.65,1.09,2.51,13.02,-0.24
2021-08-24,83.01,83.1,0.32,0.22,3166711,0.82,1.65,0.08,7.55,15.66,26.8,62.8,0.64,1.06,2.75,13.23,0.0
2021-08-25,83.13,83.23,0.15,0.03,3876732,1.06,2.58,1.45,7.02,18.42,26.99,63.6,0.58,1.02,2.8,13.24,0.0
2021-08-26,83.17,82.5,-0.87,-0.07,3315434,0.93,1.68,-0.21,5.69,16.94,25.89,56.2,0.59,1.03,1.8,12.11,-0.87
2021-08-27,82.69,83.81,1.58,0.23,3474485,0.97,2.4,2.47,7.72,15.83,27.88,64.3,0.63,1.06,3.27,13.71,0.0
2021-08-30,83.79,84.38,0.68,-0.02,2764364,0.78,1.87,3.52,8.39,17.49,28.76,67.2,0.64,1.07,3.81,14.32,0.0
2021-08-31,84.35,84.7,0.38,-0.04,6157170,1.72,1.93,4.15,9.13,19.63,29.24,68.7,0.63,1.04,4.03,14.57,0.0
2021-09-01,84.84,85.12,0.5,0.16,3763645,1.05,2.28,5.14,10.42,20.45,29.89,70.6,0.62,1.02,4.4,14.98,0.0
2021-09-02,85.19,84.55,-0.67,0.08,3264998,0.9,2.48,4.14,8.12,16.9,29.02,64.8,0.65,1.03,3.55,14.04,-0.67
2021-09-03,84.42,84.55,0.0,-0.15,2829392,0.78,0.88,3.2,7.57,18.48,29.02,64.8,0.63,1.0,3.43,13.88,-0.67
2021-09-07,84.55,84.75,0.23,0.0,4162213,1.12,0.43,3.44,8.13,17.45,29.32,65.9,0.63,0.97,3.55,13.97,-0.44
2021-09-08,84.6,84.31,-0.51,-0.17,3849913,1.07,-0.46,3.1,7.68,16.35,28.65,61.3,0.64,0.98,2.92,13.23,-0.95
2021-09-09,84.17,83.9,-0.49,-0.17,4159146,1.13,-1.44,2.39,6.57,13.63,28.02,57.2,0.65,0.97,2.32,12.51,-1.44
2021-09-10,84.22,83.35,-0.65,0.38,5158837,1.35,-1.42,1.53,5.76,13.21,27.19,52.2,0.67,1.0,1.58,11.63,-2.08
2021-09-13,83.91,83.56,0.25,0.66,5349073,1.34,-1.17,1.6,5.33,12.69,27.51,53.8,0.68,0.99,1.76,11.76,-1.83
2021-09-14,83.78,82.84,-0.86,0.26,5526998,1.35,-2.25,0.66,5.02,10.56,26.4,47.7,0.71,1.03,0.84,10.66,-2.68
2021-09-15,82.82,83.25,0.49,-0.02,5051058,1.25,-1.27,0.98,6.47,11.08,27.02,51.1,0.71,1.06,1.28,11.06,-2.21
2021-09-16,83.14,83.17,-0.1,-0.13,3898473,0.96,-0.87,1.73,5.92,12.85,26.9,50.4,0.68,1.06,1.13,10.81,-2.3
2021-09-17,82.94,82.25,-1.1,-0.27,10078913,2.31,-1.33,1.38,5.99,10.64,25.5,43.2,0.71,1.11,-0.04,9.47,-3.38
2021-09-20,81.18,80.59,-2.01,-1.3,9024854,1.96,-3.55,-0.67,2.86,7.51,22.97,33.8,0.84,1.28,-2.05,7.16,-5.32
2021-09-21,81.14,80.26,-0.42,0.68,6528973,1.37,-3.12,-1.94,1.56,7.86,22.46,32.2,0.82,1.3,-2.43,6.61,-5.72
2021-09-22,80.01,80.22,-0.05,-0.31,6877935,1.39,-3.64,-3.16,1.61,10.59,22.4,32.0,0.77,1.28,-2.46,6.46,-5.77
2021-09-23,80.57,81.04,1.03,0.44,4026006,0.81,-2.56,-2.48,1.7,12.28,23.66,39.8,0.8,1.28,-1.46,7.45,-4.8
2021-09-24,80.67,81.7,0.82,-0.45,4442413,0.89,-0.66,-1.83,2.4,14.45,24.67,45.2,0.83,1.3,-0.68,8.22,-4.02
2021-09-27,81.27,81.69,-0.01,-0.53,3491359,0.7,1.37,-0.98,1.25,13.28,24.65,45.1,0.81,1.28,-0.73,8.09,-4.03
2021-09-28,80.87,79.7,-2.44,-1.01,9064849,1.7,-0.69,-4.9,-0.68,10.52,21.61,34.4,0.87,1.41,-3.17,5.35,-6.37
2021-09-29,80.09,79.63,-0.09,0.48,5517216,1.04,-0.73,-5.63,-0.59,9.98,21.51,34.1,0.85,1.4,-3.26,5.16,-6.45
2021-09-30,79.88,79.38,-0.31,0.31,10870040,1.92,-2.04,-6.28,-1.63,7.79,21.13,32.9,0.84,1.38,-3.54,4.74,-6.75
2021-10-01,79.8,80.72,1.69,0.53,7375634,1.26,-1.2,-5.17,-0.66,7.35,23.17,43.7,0.93,1.41,-1.91,6.41,-5.17
2021-10-04,80.17,78.98,-2.16,-0.69,9535558,1.54,-3.32,-6.59,-2.57,4.76,20.51,35.7,1.02,1.56,-3.95,4.02,-7.22
2021-10-05,79.25,80.16,1.49,0.35,3346512,0.54,0.57,-5.2,-0.97,5.51,22.31,43.3,1.09,1.57,-2.44,5.47,-5.84
2021-10-06,79.35,80.29,0.17,-1.0,6660576,1.06,0.83,-5.26,0.3,5.68,22.52,44.1,1.09,1.57,-2.23,5.56,-5.67
2021-10-07,80.98,80.64,0.43,0.85,4303007,0.68,1.59,-4.35,-0.15,6.17,23.05,46.3,1.1,1.55,-1.76,5.91,-5.27
2021-10-08,80.79,80.25,-0.49,0.18,2757617,0.45,-0.59,-4.35,-1.34,6.07,22.45,44.2,1.1,1.51,-2.21,5.28,-5.73
2021-10-11,79.91,79.04,-1.51,-0.42,3622948,0.59,0.08,-5.18,-2.58,4.34,20.6,38.5,1.13,1.54,-3.62,3.6,-7.15
2021-10-12,79.05,78.3,-0.93,0.01,8063899,1.3,-2.31,-6.29,-3.41,4.45,19.48,35.5,1.13,1.54,-4.45,2.55,-8.01
2021-10-13,78.8,78.67,0.47,0.63,4736753,0.76,-2.02,-5.03,-2.27,3.61,20.04,38.1,1.14,1.49,-3.95,2.95,-7.58
2021-10-14,79.4,79.78,1.41,0.93,3647772,0.59,-1.07,-4.16,-0.26,5.14,21.74,45.2,1.18,1.48,-2.56,4.31,-6.28
2021-10-15,80.05,79.59,-0.24,0.33,3128784,0.53,-0.82,-4.3,1.04,5.48,21.45,44.3,1.18,1.43,-2.73,3.97,-6.5
2021-10-18,79.49,80.21,0.77,-0.12,3002662,0.54,1.48,-2.48,0.68,6.87,22.39,48.1,1.18,1.4,-1.94,4.68,-5.78
2021-10-19,80.62,80.98,0.96,0.52,2482793,0.46,3.42,0.48,0.81,7.72,23.56,52.4,1.12,1.35,-0.98,5.58,-4.87
2021-10-20,81.17,81.14,0.2,0.23,2961486,0.57,3.14,1.1,0.66,8.73,23.81,53.3,1.11,1.3,-0.76,5.69,-4.68
2021-10-21,81.11,81.37,0.29,-0.04,2705735,0.53,2.0,1.44,-1.49,7.79,24.17,54.6,1.12,1.25,-0.45,5.89,-4.41
2021-10-22,80.15,79.65,-2.12,-1.51,3159651,0.63,0.08,-1.71,-4.07,5.29,21.54,44.7,1.19,1.38,-2.5,3.55,-6.43
2021-10-25,79.41,80.0,0.44,-0.3,3254788,0.65,-0.26,-2.09,-2.49,6.17,22.07,46.8,1.18,1.37,-2.02,3.91,-6.02
2021-10-26,80.33,79.28,-0.89,0.42,6619565,1.35,-2.09,-2.95,-4.11,4.27,20.98,43.1,1.19,1.42,-2.82,2.89,-6.86
