date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-17,1.8,1.83,2.37,0.57,8839197,1.47,0.48,10.29,6.52,39.05,80.69,58.0,2.16,3.39,7.17,32.66,-2.36
2014-09-18,1.86,1.91,4.3,1.44,7343569,1.2,4.02,12.63,10.79,37.31,88.47,64.0,2.29,3.32,11.67,37.87,0.0
2014-09-19,1.93,1.84,-3.57,0.82,7256976,1.17,4.34,6.0,5.92,35.99,81.73,56.5,2.42,3.58,7.63,32.5,-3.57
2014-09-22,1.82,1.77,-3.67,-1.33,9007409,1.42,4.33,0.77,3.17,32.65,75.07,50.2,2.56,3.76,3.72,27.25,-7.11
2014-09-23,1.75,1.76,-0.78,-1.59,5981186,0.96,-1.59,-0.23,4.69,28.95,73.71,49.0,2.56,3.8,2.99,25.88,-7.83
2014-09-24,1.77,1.82,3.59,0.73,4877817,0.77,-0.41,4.64,7.31,37.77,79.95,54.4,2.66,3.67,6.68,30.0,-4.52
2014-09-25,1.82,1.73,-5.42,-0.23,9642176,1.46,-9.69,-1.12,2.8,33.61,70.2,46.2,2.93,4.08,1.08,22.62,-9.69
2014-09-26,1.75,1.79,3.47,1.51,5767862,0.86,-3.09,1.76,5.86,35.32,76.12,51.0,3.03,3.96,4.52,26.51,-6.55
2014-09-29,1.73,1.79,0.42,-3.1,4533644,0.68,1.02,0.04,3.1,29.66,76.85,51.6,2.99,4.02,4.97,26.64,-6.16
2014-09-30,1.8,1.75,-2.5,0.17,5947257,0.88,-0.73,-3.53,-3.47,20.79,72.44,47.9,3.03,4.1,2.43,23.11,-8.51
2014-10-01,1.74,1.62,-7.29,-0.46,14112523,1.95,-11.16,-9.33,-11.18,12.68,59.87,39.3,3.41,4.73,-4.78,13.85,-15.17
2014-10-02,1.61,1.59,-1.66,-0.53,19008573,2.43,-7.63,-11.61,-14.37,10.16,57.21,37.8,3.4,4.98,-6.23,11.7,-16.58
2014-10-03,1.64,1.62,1.52,2.77,11342157,1.43,-9.38,-10.96,-11.21,22.09,59.6,40.0,3.42,4.82,-4.74,13.13,-15.32
2014-10-06,1.64,1.58,-2.42,1.21,7675277,0.96,-11.94,-15.24,-12.03,22.52,55.74,37.6,3.37,4.99,-7.05,10.16,-17.37
2014-10-07,1.56,1.49,-5.62,-0.99,7541574,0.93,-14.76,-20.51,-18.4,11.44,46.98,32.8,3.52,5.34,-12.19,3.77,-22.01
2014-10-08,1.49,1.59,6.61,0.31,12914279,1.54,-1.99,-12.95,-11.74,15.11,56.69,41.7,3.87,5.31,-6.42,10.4,-16.86
2014-10-09,1.58,1.46,-8.01,-0.27,12380689,1.41,-8.32,-19.84,-18.97,16.63,44.13,35.2,4.19,6.0,-13.76,1.39,-23.52
2014-10-10,1.34,1.16,-20.73,-8.22,62817121,5.42,-28.41,-36.94,-36.63,-2.9,14.25,25.2,5.99,9.14,-31.36,-19.67,-39.38
2014-10-13,1.16,1.08,-6.46,0.4,20420293,1.67,-31.38,-38.64,-40.24,-11.27,6.87,23.4,6.06,9.85,-35.46,-24.87,-43.29
2014-10-14,1.14,1.14,5.65,5.19,32636219,2.42,-23.18,-32.71,-38.98,-8.15,12.91,27.9,6.27,9.41,-31.49,-20.66,-40.09
2014-10-15,1.08,1.16,1.32,-5.37,44572258,2.92,-26.99,-35.19,-33.0,-6.4,14.4,29.0,6.12,9.41,-30.31,-19.65,-39.3
2014-10-16,1.1,1.21,4.35,-5.03,34422380,2.07,-17.18,-33.94,-32.73,-7.66,19.37,32.7,6.2,9.2,-27.02,-16.2,-36.66
2014-10-17,1.28,1.24,2.44,5.82,47605545,2.55,7.03,-35.12,-31.65,-7.84,22.28,34.8,6.12,8.86,-25.04,-14.22,-35.12
2014-10-20,1.23,1.3,4.72,-0.75,17744834,0.93,19.82,-29.53,-29.76,-6.17,28.06,39.0,6.27,8.33,-21.31,-10.26,-32.05
2014-10-21,1.35,1.44,10.86,3.75,24447991,1.22,25.73,-18.91,-16.35,4.46,41.97,47.6,6.79,7.7,-12.65,-0.66,-24.67
2014-10-22,1.47,1.38,-4.15,2.09,35263393,1.64,18.95,-21.66,-17.75,-1.41,36.08,44.7,6.83,8.01,-16.12,-4.91,-27.8
2014-10-23,1.43,1.44,4.32,3.67,19316116,0.88,18.93,-21.11,-8.69,13.85,41.96,48.1,6.86,7.53,-12.34,-0.93,-24.68
2014-10-24,1.44,1.49,3.22,-0.08,16907651,0.75,19.83,-13.91,-5.44,19.72,46.53,50.7,6.83,7.04,-9.4,2.11,-22.25
2014-10-27,1.48,1.5,1.03,-0.66,26724111,1.13,15.61,-15.94,-4.01,18.78,48.05,51.5,6.78,6.79,-8.31,3.0,-21.45
2014-10-28,1.52,1.57,4.36,1.48,19671349,0.81,8.82,-12.64,-2.72,21.51,54.5,55.0,6.87,6.35,-4.2,7.29,-18.02
2014-10-29,1.56,1.58,0.6,-0.55,26566273,1.06,14.21,-9.87,4.98,23.45,55.42,55.5,6.85,6.16,-3.49,7.74,-17.54
2014-10-30,1.56,1.52,-3.38,-0.82,19289098,0.77,5.78,-6.07,-0.06,18.57,50.17,52.0,6.7,6.46,-6.5,3.96,-20.32
2014-10-31,1.64,1.7,11.64,7.85,33113652,1.27,14.4,6.63,10.19,31.74,67.64,60.9,7.16,6.21,4.46,15.81,-11.05
2014-11-03,1.73,1.73,1.85,1.7,13438472,0.51,15.33,6.98,15.68,35.78,70.75,62.2,7.16,5.9,6.44,17.69,-9.4
2014-11-04,1.71,1.72,-0.82,-0.92,8720125,0.33,9.61,8.73,13.72,34.41,69.34,61.2,7.14,5.82,5.6,16.48,-10.15
2014-11-05,1.75,1.77,2.94,1.73,14300096,0.54,12.16,18.59,21.84,35.59,74.31,63.5,7.0,5.51,8.67,19.64,-7.51
2014-11-06,1.74,1.72,-2.54,-1.65,12412039,0.47,13.13,8.42,14.89,33.22,69.88,60.1,6.92,5.58,5.94,16.34,-9.86
2014-11-07,1.72,1.67,-2.94,-0.11,17352330,0.72,-1.65,14.39,8.24,22.66,64.88,56.4,6.69,5.78,2.98,12.67,-12.51
2014-11-10,1.69,1.71,2.26,0.9,4072259,0.17,-1.25,47.58,11.11,28.28,68.61,58.5,4.51,5.48,5.44,14.95,-10.53
2014-11-11,1.72,1.69,-0.88,0.73,4927108,0.22,-1.3,56.39,7.05,30.49,67.14,57.3,4.13,5.3,4.64,13.68,-11.32
2014-11-12,1.67,1.69,-0.18,-1.33,4087516,0.2,-4.29,47.76,6.29,34.98,66.83,57.1,4.09,5.08,4.6,13.21,-11.48
2014-11-13,1.7,1.69,0.17,0.78,8363090,0.45,-1.62,46.09,3.36,31.33,67.13,57.3,4.1,4.99,4.94,13.15,-11.32
2014-11-14,1.68,1.74,2.46,-0.64,10753005,0.64,3.85,43.45,4.52,30.37,71.23,60.0,4.07,4.87,7.69,15.66,-9.14
2014-11-17,1.71,1.71,-1.29,-1.2,11186975,0.68,0.25,38.23,1.02,30.53,69.03,57.9,4.12,4.86,6.52,13.88,-10.31
2014-11-18,1.73,1.81,5.78,0.96,11739758,0.74,6.98,39.62,4.29,36.11,78.79,63.9,4.17,4.71,12.69,20.12,-5.13
2014-11-19,1.82,1.78,-1.93,0.22,8909374,0.61,5.1,23.5,0.93,31.56,75.34,60.6,3.66,4.75,10.57,17.48,-6.96
2014-11-20,1.74,1.83,2.8,-2.03,9004372,0.64,7.85,32.45,3.52,31.7,80.24,63.5,3.47,4.68,13.68,20.43,-4.36
2014-11-21,1.9,1.88,3.01,3.81,13985290,1.0,8.43,30.78,7.95,30.68,85.66,66.4,3.43,4.5,16.92,23.71,-1.49
2014-11-24,1.9,1.94,3.09,0.71,9809992,0.75,13.23,30.61,11.19,34.27,91.39,69.3,3.43,4.28,20.17,27.17,0.0
2014-11-25,1.95,1.94,-0.04,0.67,6659723,0.54,7.0,29.22,10.54,33.4,91.31,69.2,3.44,4.1,19.9,26.77,-0.04
2014-11-26,1.95,2.06,6.44,0.72,10940378,0.94,16.14,31.8,15.18,41.39,103.63,74.5,3.56,4.02,27.26,34.53,0.0
2014-11-28,2.08,2.08,0.58,0.85,6685261,0.61,13.63,31.78,14.58,39.96,104.81,74.9,3.56,3.91,27.73,34.91,0.0
2014-12-01,2.08,2.0,-3.49,0.37,14093348,1.4,6.46,31.63,12.1,31.36,97.66,67.3,3.57,4.15,23.03,29.86,-3.49
2014-12-02,2.01,2.04,1.89,0.55,9673832,0.98,5.23,20.14,13.23,32.05,101.41,69.0,2.69,4.06,24.95,31.97,-1.66
2014-12-03,2.06,2.17,6.21,0.93,10940836,1.09,11.81,25.28,19.34,38.34,113.91,74.1,2.93,4.0,32.05,39.73,0.0
2014-12-04,2.18,2.18,0.44,0.71,12607697,1.27,5.51,26.87,16.92,36.89,114.84,74.5,2.9,3.96,32.06,39.91,0.0
2014-12-05,2.19,2.24,3.07,0.75,7415607,0.77,8.12,27.04,19.76,40.1,121.45,76.8,2.9,3.78,35.26,43.73,0.0
2014-12-08,2.24,2.15,-4.31,-0.17,16417371,1.71,7.21,24.74,17.72,32.74,111.9,67.3,3.04,4.16,28.87,37.14,-4.31
2014-12-09,2.04,2.14,-0.28,-5.01,13702949,1.36,4.92,28.16,17.52,30.47,111.32,66.8,2.91,4.29,27.98,36.36,-4.57
2014-12-10,2.14,2.02,-5.58,0.07,12828266,1.22,-6.73,18.33,10.13,24.48,99.52,56.8,3.26,4.72,20.44,28.42,-9.9
2014-12-11,2.05,2.05,1.41,1.34,9904623,0.92,-5.83,21.06,16.17,22.75,102.33,58.4,3.23,4.69,21.51,29.89,-8.63
2014-12-12,2.0,1.95,-4.93,-2.63,11294026,1.03,-13.14,15.29,14.63,14.56,92.35,51.2,3.48,4.97,15.03,23.2,-13.14
2014-12-15,1.98,1.89,-2.84,1.78,18378564,1.63,-11.81,11.82,5.88,8.86,86.88,47.7,3.56,5.34,11.4,19.45,-15.61
2014-12-16,1.87,1.86,-1.71,-1.24,18217829,1.56,-13.08,7.27,1.66,8.29,83.69,45.7,3.57,5.55,9.13,17.18,-17.05
2014-12-17,1.87,1.98,6.44,0.28,16808290,1.41,-2.01,15.67,3.74,14.94,95.52,53.4,3.78,5.46,15.5,24.46,-11.71
2014-12-18,2.08,2.09,5.52,4.72,23033004,1.83,1.97,15.4,13.53,20.25,106.32,59.0,3.76,5.18,21.16,31.01,-6.83
2014-12-19,2.11,2.08,-0.78,1.03,16710514,1.28,6.43,16.75,16.93,20.64,104.71,57.9,3.73,5.11,19.37,29.67,-7.56
2014-12-22,2.11,2.17,4.43,1.46,11910593,0.92,14.39,18.61,23.07,28.84,113.79,62.3,3.79,4.87,23.23,35.06,-3.46
2014-12-23,2.19,2.16,-0.56,1.13,17750311,1.33,15.74,14.51,18.14,26.77,112.59,61.4,3.77,4.77,21.07,33.94,-4.0
2014-12-24,2.16,2.16,0.35,0.36,3284521,0.25,9.11,11.46,25.34,28.84,113.33,61.7,3.73,4.53,20.11,34.04,-3.67
2014-12-26,2.19,2.17,0.39,1.08,3329418,0.26,3.8,11.94,21.6,28.72,114.15,62.2,3.73,4.31,19.24,34.18,-3.29
2014-12-29,2.17,2.15,-0.89,-0.26,6470565,0.51,3.69,4.23,20.02,23.73,112.25,60.5,3.49,4.19,16.97,32.6,-4.15
2014-12-30,2.14,2.11,-1.73,-0.65,5727662,0.46,-2.43,1.84,20.96,16.77,108.58,57.2,3.52,4.11,13.86,29.97,-5.81
2014-12-31,2.13,2.07,-1.94,0.6,9115663,0.74,-3.79,3.48,27.94,13.64,104.54,53.8,3.45,4.21,10.74,27.16,-7.63
2015-01-02,2.11,2.07,0.01,1.78,17318065,1.37,-4.11,1.57,30.12,11.42,0.0,53.8,3.43,4.35,10.0,26.88,-7.62
2015-01-05,2.02,1.96,-5.66,-2.75,13706686,1.08,-9.89,-9.79,20.91,7.36,-5.66,44.8,3.36,4.73,3.14,19.49,-12.85
2015-01-06,1.95,1.82,-6.81,-0.12,14498164,1.11,-15.27,-16.29,15.48,1.58,-12.08,37.2,3.62,5.32,-4.27,11.19,-18.79
2015-01-07,1.85,1.88,3.03,1.65,9294494,0.73,-11.17,-16.33,26.06,2.86,-9.42,41.6,3.62,5.11,-1.77,14.37,-16.33
2015-01-08,1.95,2.05,8.99,3.99,15044232,1.18,-1.27,-4.7,28.89,13.76,-1.28,52.6,4.1,5.08,6.45,24.4,-8.8
2015-01-09,2.07,2.05,0.25,1.04,11999611,0.95,-1.03,-4.19,40.46,13.82,-1.03,52.9,4.1,5.07,6.18,24.44,-8.58
2015-01-12,2.02,1.93,-6.01,-1.37,11880539,0.93,-1.39,-4.63,66.55,5.55,-6.98,45.7,4.13,5.59,-0.57,16.73,-14.07
2015-01-13,1.97,1.87,-2.98,2.23,13764292,1.07,2.66,-8.75,72.75,3.23,-9.75,42.7,4.16,6.11,-3.87,13.06,-16.63
2015-01-14,1.81,1.84,-1.6,-3.26,10106017,0.81,-1.96,-5.56,60.89,-1.83,-11.2,41.2,4.04,6.21,-5.55,11.1,-17.97
2015-01-15,1.89,1.8,-2.44,2.61,7326666,0.61,-12.24,-5.17,54.92,3.79,-13.36,39.1,4.03,6.4,-7.92,8.27,-19.97
2015-01-16,1.78,1.86,3.42,-0.92,9338630,0.81,-9.47,-0.22,53.54,3.29,-10.4,43.5,4.09,6.16,-4.91,11.83,-17.23
2015-01-20,1.87,1.92,3.16,0.83,10228644,0.93,-0.64,-3.3,54.62,5.69,-7.57,47.4,3.89,5.9,-2.05,15.2,-14.62
2015-01-21,1.9,1.98,3.28,-0.81,10448604,0.98,5.78,-5.35,52.5,7.12,-4.54,51.3,3.76,5.75,0.89,18.75,-11.81
2015-01-22,1.99,2.02,1.88,0.29,13371621,1.25,9.52,-2.81,40.14,17.22,-2.74,53.5,3.78,5.81,2.43,20.72,-10.15
2015-01-23,2.0,2.0,-0.88,-0.88,10396628,1.01,11.28,-7.75,44.92,19.2,-3.59,52.3,3.64,5.67,1.23,19.43,-10.94
2015-01-26,2.0,2.02,1.05,-0.11,7126034,0.68,8.73,-6.26,40.38,28.18,-2.58,53.6,3.65,5.5,1.96,20.45,-10.01
2015-01-27,1.94,1.9,-5.74,-3.98,16785482,1.5,-0.66,-11.95,28.19,21.21,-8.18,46.0,3.84,6.01,-4.1,13.31,-15.18
2015-01-28,1.98,1.87,-1.58,3.78,19083739,1.61,-5.34,-13.68,24.87,19.85,-9.63,44.2,3.84,6.26,-5.79,11.29,-16.52
2015-01-29,1.85,1.88,0.37,-1.52,16770667,1.35,-6.74,-12.58,20.1,16.84,-9.29,44.7,3.84,6.27,-5.58,11.49,-16.21
2015-01-30,1.82,1.77,-6.15,-3.47,11088818,0.89,-11.7,-16.51,12.04,17.63,-14.87,38.2,4.03,6.73,-11.43,4.47,-21.36
2015-02-02,1.78,1.78,0.91,0.99,15778409,1.27,-11.82,-14.09,17.02,16.95,-14.1,39.5,4.03,6.7,-10.59,5.25,-20.65
2015-02-03,1.81,1.88,5.4,1.62,11692480,0.95,-1.4,-9.46,10.48,21.74,-9.46,46.8,4.24,6.28,-5.86,10.75,-16.36
2015-02-04,1.86,1.9,1.21,-0.94,9695771,0.8,1.4,-2.87,9.78,26.99,-8.37,48.4,4.08,6.1,-4.8,11.9,-15.35
2015-02-05,1.91,1.95,2.73,0.49,6854937,0.57,3.78,7.07,13.71,29.31,-5.87,51.9,3.81,5.73,-2.27,14.76,-13.04
2015-02-06,1.96,1.92,-1.52,0.26,12157830,1.03,8.9,2.35,8.79,32.55,-7.29,49.8,3.78,5.79,-3.73,12.84,-14.36
2015-02-09,1.89,1.86,-3.28,-1.7,6868820,0.6,4.38,-9.17,7.98,24.05,-10.33,45.6,3.27,5.85,-6.81,9.0,-17.17
2015-02-10,1.92,2.05,10.13,3.46,11316666,0.98,9.07,-0.22,22.52,32.61,-1.25,57.2,4.0,5.6,2.64,19.76,-8.78
2015-02-11,2.05,2.07,1.01,-0.13,10002262,0.88,8.86,7.23,21.02,34.46,-0.25,58.3,3.75,5.51,3.69,20.69,-7.85
2015-02-12,2.1,2.17,4.82,1.63,9561657,0.85,11.08,15.86,27.98,37.0,4.56,63.0,3.78,5.21,8.51,26.17,-3.41
2015-02-13,2.19,2.21,2.13,1.12,9725153,0.85,15.19,20.25,30.94,39.17,6.79,65.0,3.75,4.98,10.63,28.51,-1.35
2015-02-17,2.21,2.24,1.0,-0.34,6348182,0.56,20.28,24.49,32.02,36.45,7.86,65.9,3.67,4.74,11.66,29.44,-0.37
2015-02-18,2.22,2.21,-0.99,-0.64,6122562,0.55,8.14,19.19,27.58,33.34,6.79,64.1,3.66,4.6,10.52,27.82,-1.35
2015-02-19,2.2,2.23,0.92,-0.67,5554966,0.51,8.04,16.6,30.43,31.76,7.77,65.1,3.62,4.43,11.55,28.64,-0.44
2015-02-20,2.22,2.27,1.78,-0.6,6719678,0.64,4.91,14.9,25.5,30.88,9.69,67.0,3.59,4.29,13.39,30.55,0.0
2015-02-23,2.27,2.23,-1.99,-0.02,5422239,0.53,0.68,10.54,25.43,26.6,7.51,62.8,3.62,4.28,11.04,27.61,-1.99
2015-02-24,2.22,2.32,4.05,-0.44,9078776,0.88,3.72,16.04,26.96,31.44,11.87,67.2,3.69,4.24,15.2,32.4,0.0
2015-02-25,2.32,2.28,-1.68,0.0,6247996,0.64,3.0,12.91,21.19,30.83,10.0,63.7,3.72,4.2,13.01,29.81,-1.68
2015-02-26,2.32,2.33,2.02,1.66,6599981,0.72,4.13,22.22,19.95,33.37,12.22,66.0,3.43,4.03,14.87,32.08,0.0
2015-02-27,2.33,2.31,-0.72,0.22,4589358,0.54,1.57,23.29,19.14,31.69,11.42,64.4,3.4,3.95,13.58,30.77,-0.72
2015-03-02,2.36,2.5,8.31,2.19,11489682,1.34,12.24,33.04,21.23,39.63,20.67,72.5,3.75,3.94,22.25,41.15,0.0
2015-03-03,2.47,2.36,-5.78,-1.15,12374038,1.47,1.64,33.57,13.57,30.12,13.7,61.2,3.71,4.34,14.76,32.58,-5.78
2015-03-04,2.33,2.35,-0.16,-1.02,8349025,1.01,3.2,32.15,17.48,31.69,13.52,61.0,3.72,4.3,14.28,31.97,-5.93
2015-03-05,2.38,2.36,0.09,1.15,5598537,0.7,1.25,25.49,15.4,30.67,13.62,61.1,3.62,4.2,14.08,31.72,-5.84
2015-03-06,2.33,2.28,-3.02,-1.24,6931537,0.86,-1.11,20.25,5.37,25.74,10.19,55.8,3.73,4.32,10.5,27.39,-8.69
2015-03-09,2.29,2.3,0.88,0.09,4135511,0.54,-7.89,18.08,5.83,23.75,11.15,56.9,3.71,4.12,11.31,28.16,-7.89
2015-03-10,2.26,2.17,-5.65,-2.15,11860325,1.5,-7.76,13.13,-3.12,16.02,4.87,48.3,3.94,4.51,5.01,20.64,-13.09
2015-03-11,2.2,2.19,0.85,1.31,6300812,0.82,-6.83,17.95,2.1,20.19,5.76,49.4,3.84,4.43,5.88,21.39,-12.36
2015-03-12,2.12,2.19,-0.12,-3.24,5644060,0.76,-7.03,6.97,2.26,20.17,5.63,49.3,3.2,4.36,5.71,20.99,-12.46
2015-03-13,2.21,2.24,2.06,0.69,6482860,0.89,-2.16,8.07,10.53,21.72,7.81,52.3,3.22,4.24,7.76,23.21,-10.66
2015-03-16,2.25,2.33,4.41,0.82,6847005,0.96,1.26,7.65,13.8,32.2,12.56,58.2,3.19,4.08,12.22,28.33,-6.73
2015-03-17,2.27,2.28,-2.13,-2.59,6658410,0.93,5.04,3.15,17.15,34.29,10.16,54.5,3.21,4.16,9.61,25.31,-8.72
2015-03-18,2.28,2.33,2.2,-0.33,8823713,1.21,6.45,4.38,23.23,30.47,12.58,57.5,3.24,4.32,11.61,27.77,-6.71
2015-03-19,2.32,2.35,0.73,-0.53,5091369,0.7,7.35,6.19,26.29,28.39,13.4,58.4,3.22,4.14,11.86,28.41,-6.03
2015-03-20,2.4,2.45,4.39,2.02,7165608,0.98,9.81,9.85,23.86,28.5,18.39,63.8,3.34,4.04,16.14,33.72,-1.9
2015-03-23,2.45,2.39,-2.8,-0.01,6847005,0.93,2.24,4.91,14.09,29.53,15.07,58.4,3.4,4.09,12.53,29.69,-4.64
2015-03-24,2.38,2.33,-2.57,-0.46,7100573,0.98,1.78,4.29,12.04,31.01,12.12,54.0,3.43,4.14,9.36,26.11,-7.09
2015-03-25,2.33,2.01,-13.69,0.38,22823298,2.82,-14.05,-13.5,-7.41,13.95,-3.23,37.9,4.47,5.65,-5.68,8.72,-19.81
2015-03-26,1.9,1.92,-4.13,-5.34,26080999,2.88,-18.19,-15.66,-10.73,5.46,-7.23,35.0,4.53,6.27,-9.62,4.15,-23.12
2015-03-27,1.92,2.08,8.22,0.01,17731943,1.82,-15.2,-10.54,-3.73,20.66,0.39,43.9,4.91,6.06,-2.42,12.57,-16.81
2015-03-30,2.13,2.17,4.16,2.46,18167606,1.81,-9.13,-6.15,-0.12,21.46,4.57,48.1,5.0,5.72,1.29,17.08,-13.35
2015-03-31,2.13,2.09,-3.51,-1.82,7525191,0.77,-10.02,-16.39,-2.76,16.7,0.89,44.9,4.66,5.81,-2.49,12.84,-16.39
2015-04-01,2.07,2.05,-1.88,-1.14,13401385,1.33,2.3,-12.94,-2.91,17.44,-1.01,43.3,4.52,5.82,-4.44,10.61,-17.97
2015-04-02,2.08,2.03,-1.01,1.39,11580744,1.12,5.63,-13.67,-1.99,25.39,-2.0,42.5,4.52,5.69,-5.45,9.41,-18.79
2015-04-06,1.97,2.06,1.44,-3.09,9220350,0.88,-0.98,-12.51,-0.59,29.35,-0.59,44.1,4.54,5.66,-4.13,10.88,-17.62
2015-04-07,2.06,2.07,0.25,0.15,6271506,0.59,-4.7,-9.56,5.63,27.73,-0.35,44.4,4.51,5.47,-3.95,11.05,-17.42
2015-04-08,2.05,2.1,1.8,-0.84,4272051,0.42,0.55,-8.74,15.39,33.25,1.44,46.7,4.52,5.24,-2.3,12.94,-15.94
2015-04-09,2.08,2.19,3.89,-1.08,7974492,0.78,6.46,0.49,16.35,46.68,5.39,51.4,4.44,5.08,1.23,17.18,-12.67
2015-04-10,2.2,2.21,1.12,0.58,4597170,0.45,8.74,0.76,7.94,39.12,6.56,52.7,4.44,4.78,2.04,18.32,-11.69
2015-04-13,2.21,2.17,-1.94,0.21,8407546,0.81,5.12,-1.08,5.58,48.3,4.49,50.1,4.47,4.8,-0.2,15.88,-13.41
2015-04-14,2.19,2.1,-2.92,0.84,8674144,0.83,1.8,-5.9,9.05,81.63,1.44,46.5,4.49,4.95,-3.42,12.37,-15.94
2015-04-15,2.16,2.21,5.06,2.66,9721308,0.92,5.06,-5.32,18.09,103.99,6.57,52.7,4.52,4.78,1.07,17.89,-11.68
2015-04-16,2.14,2.18,-1.27,-3.06,4011098,0.39,-0.15,-4.48,18.49,90.64,5.23,51.0,4.51,4.72,-0.48,16.26,-12.8
2015-04-17,2.13,2.09,-4.28,-2.2,9864088,0.93,-5.48,-10.53,16.27,80.12,0.73,45.8,4.56,5.01,-4.9,11.21,-16.53
2015-04-20,2.12,2.14,2.43,1.57,4783521,0.46,-1.26,-9.02,15.16,76.82,3.18,48.9,4.6,4.8,-2.75,13.82,-14.5
2015-04-21,2.21,2.19,2.19,3.34,6562588,0.63,3.94,-10.94,14.07,76.39,5.44,51.6,4.51,4.65,-0.86,16.21,-12.62
2015-04-22,2.23,2.28,4.14,1.99,10513991,0.99,3.03,-4.58,15.02,75.41,9.81,56.5,4.58,4.48,2.85,20.88,-9.01
2015-04-23,2.15,2.17,-4.69,-5.48,12334997,1.22,-0.55,-6.66,7.6,50.79,4.65,50.1,4.66,4.91,-2.08,15.09,-13.28
2015-04-24,2.16,2.06,-4.89,-0.44,19738811,2.02,-1.18,2.86,3.25,49.63,-0.46,44.7,3.68,5.3,-6.87,9.39,-17.52
2015-04-27,2.07,2.09,1.04,0.26,9070813,0.97,-2.52,8.41,3.24,44.93,0.58,45.9,3.55,5.15,-5.82,10.45,-16.66
2015-04-28,2.08,2.09,0.13,-0.22,5079989,0.59,-4.49,0.31,9.67,40.58,0.7,46.1,3.07,5.12,-5.59,10.51,-16.55
2015-04-29,2.07,2.05,-1.68,-0.99,7594742,0.87,-9.83,-5.32,9.56,36.8,-0.99,44.2,2.94,5.18,-7.03,8.58,-17.95
2015-04-30,2.04,2.01,-2.28,-0.86,6892527,0.82,-7.55,-4.11,6.66,28.1,-3.25,41.7,2.88,5.29,-8.98,6.05,-19.83
2015-05-01,2.04,2.16,7.79,1.63,18837326,2.16,4.77,5.35,22.51,37.26,4.29,51.5,3.33,5.12,-1.82,14.23,-13.58
2015-05-04,2.18,2.15,-0.66,0.64,7594742,0.88,3.01,5.72,20.6,41.13,3.6,50.7,3.33,5.0,-2.36,13.35,-14.15
2015-05-05,2.12,2.01,-6.32,-1.19,12855208,1.43,-3.62,-2.36,7.2,18.43,-2.94,43.4,3.61,5.46,-8.34,6.13,-19.57
2015-05-06,2.03,2.01,-0.37,1.0,9763873,1.06,-2.33,-2.97,5.53,15.85,-3.3,43.1,3.61,5.43,-8.42,5.69,-19.87
2015-05-07,2.02,2.07,3.37,0.92,8330580,0.9,3.31,-1.47,6.18,20.74,-0.05,47.4,3.67,5.14,-5.16,9.18,-17.17
2015-05-08,2.12,2.13,2.86,2.39,10988984,1.15,-1.41,-2.44,10.91,20.66,2.81,50.9,3.62,4.93,-2.27,12.18,-14.8
2015-05-11,2.13,2.13,0.03,-0.25,7763807,0.81,-0.73,-3.49,14.69,23.84,2.84,50.9,3.61,4.75,-2.08,12.08,-14.78
2015-05-12,2.11,2.08,-2.39,-1.01,7293606,0.77,3.43,-3.93,1.65,24.54,0.39,47.8,3.63,4.81,-4.05,9.26,-16.81
2015-05-13,2.12,2.12,1.62,1.62,5524790,0.6,5.49,0.56,2.26,23.76,2.01,50.0,3.59,4.66,-2.28,10.86,-15.47
2015-05-14,2.16,2.19,3.7,2.13,11164579,1.16,5.84,-0.74,1.17,29.47,5.79,54.8,3.5,4.51,1.49,14.78,-12.34
2015-05-15,2.22,2.2,0.49,1.15,4515306,0.48,3.4,1.03,-0.45,30.35,6.31,55.4,3.49,4.35,2.13,15.17,-11.9
2015-05-18,2.2,2.26,2.67,-0.39,6862229,0.73,6.13,8.36,1.2,33.6,9.15,58.8,3.38,4.17,4.89,18.01,-9.55
2015-05-19,2.29,2.24,-0.9,1.0,7307092,0.77,7.75,4.83,1.28,29.22,8.16,57.2,3.36,4.21,4.0,16.73,-10.37
2015-05-20,2.26,2.25,0.52,0.98,3167844,0.35,6.58,3.12,0.88,31.58,8.72,57.9,3.34,4.14,4.46,17.11,-9.9
2015-05-21,2.24,2.29,1.5,-0.49,2589553,0.3,4.32,0.5,0.6,26.26,10.35,60.0,3.23,4.04,5.93,18.62,-8.55
2015-05-22,2.29,2.3,0.73,0.03,2781381,0.36,4.56,6.21,3.39,29.68,11.15,61.0,3.04,3.85,6.59,19.24,-7.89
2015-05-26,2.28,2.26,-2.16,-0.99,4404014,0.58,-0.36,9.26,-2.78,23.43,8.76,56.4,2.86,3.93,4.27,16.43,-9.88
2015-05-27,2.27,2.52,11.67,0.73,15080648,1.87,12.29,20.76,10.42,33.82,21.45,69.6,3.76,4.07,16.24,29.68,0.0
2015-05-28,2.52,2.53,0.27,0.22,7160146,0.89,12.01,20.93,8.52,30.16,21.78,69.9,3.76,4.03,16.3,29.7,0.0
2015-05-29,2.55,2.55,0.87,1.09,5660308,0.71,11.32,24.07,10.25,31.35,22.84,70.7,3.71,3.89,17.08,30.49,0.0
2015-06-01,2.59,2.56,0.46,1.69,6898294,0.93,11.03,27.56,2.27,23.98,23.41,71.2,3.64,3.85,17.4,30.77,0.0
