date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-04-01,32.77,32.86,0.72,0.43,1003577,0.92,4.48,5.05,7.35,16.99,7.0,74.2,0.9,1.28,6.07,14.18,0.0
2011-04-04,32.98,32.95,0.25,0.34,834294,0.75,4.98,5.31,8.27,17.24,7.27,74.8,0.9,1.23,6.2,14.35,0.0
2011-04-05,33.01,33.36,1.27,0.2,2542515,2.12,4.7,7.26,8.63,19.46,8.63,77.9,0.91,1.23,7.36,15.67,0.0
2011-04-06,33.55,33.36,0.0,0.55,1844886,1.48,2.89,6.0,9.08,17.18,8.63,77.9,0.89,1.23,7.19,15.54,0.0
2011-04-07,33.31,33.29,-0.24,-0.16,1541805,1.21,2.02,5.73,7.95,17.75,8.37,75.9,0.89,1.23,6.77,15.13,-0.24
2011-04-08,33.28,33.29,0.02,-0.01,823063,0.69,1.3,7.51,7.47,17.59,8.39,75.9,0.78,1.21,6.66,15.02,-0.22
2011-04-11,33.45,33.31,0.06,0.49,1277809,1.07,1.11,6.86,7.58,16.8,8.46,76.1,0.78,1.21,6.58,14.95,-0.16
2011-04-12,33.23,33.21,-0.3,-0.26,1334296,1.12,-0.45,7.09,7.39,16.47,8.14,73.2,0.77,1.19,6.07,14.48,-0.45
2011-04-13,33.5,33.51,0.9,0.87,1211095,1.04,0.45,9.0,7.78,16.83,9.11,76.2,0.73,1.17,6.82,15.38,0.0
2011-04-14,33.33,33.78,0.79,-0.54,2097317,1.74,1.48,11.24,8.04,17.33,9.98,78.5,0.63,1.18,7.46,16.12,0.0
2011-04-15,33.84,34.18,1.19,0.19,862441,0.72,2.67,12.2,9.23,19.07,11.29,81.4,0.64,1.17,8.51,17.33,0.0
2011-04-18,33.7,33.77,-1.21,-1.41,1181281,0.97,1.37,10.13,7.75,16.32,9.94,70.7,0.75,1.26,6.98,15.73,-1.21
2011-04-19,33.94,33.62,-0.43,0.5,1683565,1.32,1.23,8.77,6.11,15.28,9.47,67.4,0.77,1.3,6.32,15.06,-1.64
2011-04-20,34.08,34.23,1.8,1.35,861195,0.66,2.13,11.01,10.7,19.21,11.44,73.1,0.81,1.31,7.99,16.94,0.0
2011-04-21,34.32,34.22,-0.02,0.26,1264777,0.95,1.31,10.67,10.71,19.12,11.42,72.9,0.82,1.28,7.73,16.74,-0.02
2011-04-25,34.33,34.05,-0.49,0.31,414441,0.31,-0.38,8.5,11.19,18.66,10.87,69.0,0.81,1.3,6.95,15.99,-0.51
2011-04-26,34.08,34.59,1.57,0.08,1677359,1.22,2.42,9.96,11.97,20.31,12.61,73.8,0.85,1.33,8.36,17.64,0.0
2011-04-27,34.79,35.41,2.38,0.59,2574520,1.84,5.31,12.83,14.48,22.49,15.28,79.1,0.93,1.37,10.6,20.23,0.0
2011-04-28,35.51,35.49,0.23,0.27,2356785,1.68,3.68,11.37,13.29,23.05,15.54,79.6,0.9,1.38,10.53,20.31,0.0
2011-04-29,35.46,35.0,-1.38,-0.07,617235,0.44,2.27,7.93,12.19,20.82,13.95,69.9,0.95,1.4,8.73,18.47,-1.38
2011-05-02,35.15,35.22,0.62,0.44,1461274,1.03,3.42,7.93,16.19,20.88,14.66,71.6,0.95,1.41,9.12,19.02,-0.77
2011-05-03,35.05,34.92,-0.84,-0.47,1007528,0.7,0.97,6.26,14.39,20.05,13.7,66.3,0.98,1.42,7.95,17.83,-1.6
2011-05-04,34.9,34.67,-0.73,-0.06,4368730,2.87,-2.09,5.22,12.71,19.8,12.87,62.0,1.0,1.47,6.89,16.79,-2.32
2011-05-05,34.51,34.2,-1.34,-0.46,1069632,0.72,-3.63,2.51,11.03,17.67,11.35,55.1,1.03,1.5,5.2,15.06,-3.63
2011-05-06,34.52,34.67,1.38,0.92,1203237,0.82,-0.93,3.93,13.32,19.17,12.89,60.0,1.07,1.53,6.35,16.46,-2.3
2011-05-09,34.85,35.23,1.59,0.51,1049260,0.71,0.03,5.83,14.86,21.33,14.69,64.8,1.1,1.53,7.75,18.13,-0.74
2011-05-10,35.27,35.41,0.53,0.11,2300265,1.5,1.41,6.37,15.59,22.69,15.3,66.3,1.1,1.49,8.02,18.57,-0.21
2011-05-11,35.51,35.19,-0.62,0.26,3683378,2.24,1.51,5.64,14.91,22.4,14.58,62.9,1.12,1.52,7.05,17.66,-0.84
2011-05-12,35.0,35.67,1.36,-0.53,1809983,1.08,4.3,7.4,17.26,25.17,16.14,66.9,1.14,1.56,8.19,19.08,0.0
2011-05-13,35.71,35.49,-0.51,0.1,1275424,0.78,2.35,5.89,16.0,23.89,15.54,64.1,1.15,1.55,7.36,18.29,-0.51
2011-05-16,35.36,34.96,-1.49,-0.36,1214017,0.73,-0.76,3.49,14.01,21.63,13.82,56.6,1.2,1.58,5.53,16.34,-2.0
2011-05-17,34.71,35.03,0.22,-0.72,794871,0.49,-1.07,2.49,13.53,23.41,14.06,57.4,1.18,1.54,5.5,16.43,-1.79
2011-05-18,35.09,35.33,0.85,0.16,382375,0.24,0.4,4.64,14.19,23.71,15.04,60.4,1.15,1.51,6.16,17.26,-0.95
2011-05-19,35.53,35.16,-0.5,0.54,1426035,0.89,-1.44,4.56,13.25,24.33,14.46,57.8,1.15,1.54,5.39,16.51,-1.44
2011-05-20,35.2,35.26,0.29,0.13,1164791,0.73,-0.65,3.01,13.51,24.46,14.79,58.9,1.09,1.52,5.43,16.7,-1.16
2011-05-23,35.09,34.73,-1.51,-0.46,1052006,0.65,-0.67,1.47,13.92,20.7,13.06,51.5,1.15,1.58,3.61,14.79,-2.65
2011-05-24,35.09,34.59,-0.4,1.05,1377498,0.86,-1.28,1.57,14.42,20.08,12.61,49.7,1.15,1.58,2.98,14.2,-3.04
2011-05-25,34.36,34.83,0.7,-0.65,1120973,0.73,-1.42,0.7,15.39,20.22,13.4,52.8,1.11,1.57,3.46,14.86,-2.36
2011-05-26,34.68,35.1,0.77,-0.42,666039,0.46,-0.17,-0.88,13.99,22.42,14.27,55.9,0.99,1.54,3.96,15.6,-1.61
2011-05-27,35.24,35.19,0.27,0.41,751704,0.52,-0.19,-0.84,14.1,20.9,14.58,57.0,0.99,1.46,3.95,15.74,-1.34
2011-05-31,35.72,35.62,1.23,1.51,1146955,0.79,2.59,1.79,16.32,22.85,15.99,61.7,0.97,1.45,4.92,17.0,-0.13
2011-06-01,35.58,34.91,-2.01,-0.11,2154629,1.44,0.93,-0.87,13.19,21.37,13.66,51.7,1.07,1.53,2.57,14.49,-2.14
2011-06-02,34.83,35.14,0.65,-0.23,1073512,0.8,0.88,0.61,12.31,23.41,14.4,54.2,1.06,1.49,2.97,15.07,-1.5
2011-06-03,34.76,34.75,-1.09,-1.06,1167388,0.87,-0.98,0.25,11.09,20.67,13.15,49.5,1.07,1.49,1.63,13.68,-2.57
2011-06-06,34.52,34.13,-1.8,-0.68,1848058,1.35,-3.02,-0.21,9.72,17.82,11.12,42.9,1.11,1.55,-0.36,11.5,-4.32
2011-06-07,34.23,34.54,1.2,0.3,1311819,0.95,-3.04,-0.39,9.73,18.64,12.46,47.8,1.1,1.54,0.66,12.69,-3.17
2011-06-08,34.58,34.39,-0.42,0.12,1640659,1.21,-1.48,-2.36,9.25,18.72,11.98,46.3,1.04,1.54,0.05,12.06,-3.58
2011-06-09,34.37,34.3,-0.27,-0.07,1572669,1.26,-2.38,-3.14,10.77,18.15,11.68,45.3,1.03,1.56,-0.35,11.61,-3.84
2011-06-10,34.2,33.65,-1.9,-0.3,3622540,2.71,-3.18,-4.39,7.94,15.57,9.55,39.0,1.09,1.61,-2.32,9.35,-5.67
2011-06-13,33.6,33.55,-0.28,-0.14,1930604,1.41,-1.69,-5.94,8.18,14.5,9.24,38.2,1.03,1.6,-2.65,8.9,-5.94
2011-06-14,33.96,33.85,0.89,1.2,1189372,0.87,-1.99,-4.61,10.1,14.23,10.22,42.3,1.06,1.56,-1.84,9.73,-5.1
2011-06-15,33.61,33.47,-1.13,-0.71,1928162,1.35,-2.68,-4.26,10.22,13.43,8.97,38.7,1.04,1.6,-2.97,8.36,-6.17
2011-06-16,33.42,33.33,-0.42,-0.14,1509607,1.02,-2.83,-4.87,9.4,11.74,8.51,37.5,1.04,1.62,-3.38,7.77,-6.57
2011-06-17,33.47,33.1,-0.68,0.43,2027061,1.34,-1.63,-6.32,7.95,10.52,7.77,35.5,1.01,1.64,-4.03,6.9,-7.2
2011-06-20,33.11,33.39,0.88,0.03,659749,0.44,-0.48,-5.01,8.03,10.18,8.72,39.9,1.04,1.61,-3.19,7.73,-6.38
2011-06-21,33.67,33.83,1.31,0.82,1699658,1.12,-0.06,-4.04,9.73,10.19,10.15,46.0,1.09,1.58,-1.95,9.01,-5.16
2011-06-22,33.65,33.72,-0.33,-0.54,804259,0.54,0.75,-2.89,9.05,9.87,9.79,44.7,1.05,1.55,-2.29,8.53,-5.47
2011-06-23,33.31,33.91,0.55,-1.21,2132760,1.38,1.73,-1.97,8.04,10.06,10.4,47.3,1.06,1.6,-1.79,9.01,-4.95
2011-06-24,33.88,33.66,-0.74,-0.07,869193,0.56,1.67,-3.37,7.0,9.19,9.58,44.3,1.05,1.6,-2.53,8.08,-5.65
2011-06-27,33.57,33.95,0.88,-0.25,1260069,0.8,1.67,-3.26,8.19,10.1,10.54,48.4,1.06,1.59,-1.68,8.92,-4.82
2011-06-28,33.96,34.55,1.75,0.02,3761813,2.2,2.11,-1.83,8.42,11.96,12.48,55.5,1.13,1.61,0.02,10.7,-3.15
2011-06-29,34.77,34.67,0.36,0.66,2281734,1.33,2.82,-2.68,6.92,12.78,12.88,56.8,1.1,1.57,0.33,10.97,-2.81
2011-06-30,34.84,34.74,0.22,0.48,1118036,0.65,2.47,-0.47,6.49,13.13,13.12,57.6,1.01,1.5,0.48,11.09,-2.6
2011-07-01,34.58,35.09,0.99,-0.47,1116524,0.65,4.26,-0.14,6.77,14.62,14.24,61.3,1.02,1.49,1.42,12.06,-1.63
2011-07-05,35.18,35.23,0.39,0.25,1841005,1.07,3.75,1.35,6.92,15.76,14.69,62.7,1.0,1.42,1.76,12.36,-1.25
2011-07-06,35.24,35.4,0.5,0.06,798334,0.47,2.48,3.73,6.11,15.26,15.26,64.4,0.9,1.37,2.19,12.79,-0.75
2011-07-07,35.83,35.65,0.71,1.21,731752,0.45,2.84,3.23,6.86,16.56,16.08,66.8,0.88,1.36,2.85,13.46,-0.05
2011-07-08,35.36,35.7,0.14,-0.81,776991,0.48,2.76,3.81,7.27,15.8,16.25,67.3,0.87,1.34,2.98,13.48,0.0
2011-07-11,35.53,35.03,-1.88,-0.48,3524573,2.21,-0.16,2.13,5.22,13.09,14.05,55.8,0.98,1.43,1.06,11.22,-1.88
2011-07-12,34.86,35.0,-0.08,-0.48,1214289,0.78,-0.63,4.03,5.08,13.05,13.97,55.4,0.87,1.42,0.99,11.02,-1.96
2011-07-13,35.15,35.27,0.76,0.41,1835567,1.15,-0.38,5.11,6.19,14.04,14.83,58.6,0.87,1.43,1.75,11.74,-1.22
2011-07-14,35.32,35.05,-0.63,0.15,1648676,1.04,-1.7,3.53,4.58,12.71,14.11,55.0,0.87,1.48,1.1,10.91,-1.84
2011-07-15,35.06,34.98,-0.2,0.04,720239,0.47,-2.03,4.5,3.55,11.88,13.88,53.9,0.83,1.44,0.88,10.57,-2.03
2011-07-18,34.81,34.58,-1.15,-0.48,3583483,2.21,-1.3,3.74,1.16,10.49,12.58,47.9,0.87,1.5,-0.3,9.19,-3.16
2011-07-19,34.68,35.18,1.75,0.29,4342683,2.41,0.51,6.29,4.19,12.26,14.55,55.9,0.91,1.49,1.42,10.98,-1.46
2011-07-20,35.27,34.86,-0.91,0.24,445304,0.26,-1.15,4.4,3.69,10.02,13.51,51.4,0.93,1.52,0.52,9.85,-2.36
2011-07-21,34.97,35.38,1.48,0.31,1437168,0.81,0.95,4.57,3.36,14.43,15.19,57.4,0.95,1.52,2.01,11.35,-0.91
2011-07-22,35.44,35.55,0.49,0.18,418513,0.25,1.64,5.43,3.89,15.01,15.75,59.2,0.94,1.47,2.49,11.77,-0.43
2011-07-25,35.25,34.97,-1.64,-0.85,435976,0.26,1.13,3.13,2.69,14.18,13.85,51.3,1.02,1.51,0.85,9.82,-2.06
2011-07-26,34.94,34.59,-1.07,-0.09,955182,0.58,-1.67,2.79,0.02,11.99,12.63,47.0,1.04,1.51,-0.18,8.54,-3.11
2011-07-27,34.43,33.63,-2.8,-0.49,4951891,2.9,-3.55,-0.96,-5.03,8.72,9.48,38.0,1.2,1.67,-2.9,5.42,-5.82
2011-07-28,33.48,33.69,0.18,-0.43,2788066,1.61,-4.79,-2.49,-5.08,7.53,9.67,38.8,1.13,1.74,-2.65,5.52,-5.65
2011-07-29,33.38,33.84,0.47,-0.91,1326816,0.76,-4.81,-2.39,-3.3,8.49,10.18,40.9,1.14,1.79,-2.12,5.92,-5.21
2011-08-01,34.4,33.35,-1.46,1.65,2675402,1.47,-4.63,-4.02,-5.3,10.03,8.58,36.7,1.17,2.0,-3.44,4.3,-6.6
2011-08-02,33.13,32.32,-3.08,-0.65,5008778,2.53,-6.57,-7.89,-7.45,5.87,5.23,29.8,1.3,2.19,-6.26,1.03,-9.48
2011-08-03,32.23,32.29,-0.09,-0.28,7079616,3.08,-3.97,-8.33,-6.85,4.99,5.13,29.6,1.29,2.32,-6.21,0.89,-9.56
2011-08-04,31.61,29.75,-7.88,-2.1,8132469,3.05,-11.69,-15.98,-13.03,-3.43,-3.15,19.2,2.06,2.96,-13.36,-7.07,-16.69
2011-08-05,29.87,29.43,-1.05,0.41,6703679,2.26,-13.03,-17.45,-15.11,-3.8,-4.17,18.4,2.03,3.16,-14.0,-8.06,-17.56
2011-08-08,28.47,27.61,-6.18,-3.27,8162686,2.56,-17.2,-22.66,-21.61,-9.96,-10.09,14.4,2.32,3.66,-18.96,-13.73,-22.66
2011-08-09,28.36,29.26,5.96,2.7,8195997,2.31,-9.47,-16.48,-17.37,-4.49,-4.74,29.3,2.78,3.69,-13.83,-8.59,-18.05
2011-08-10,28.66,27.84,-4.86,-2.04,5194421,1.4,-13.79,-20.47,-20.9,-9.1,-9.36,25.2,2.91,3.97,-17.64,-13.02,-22.03
2011-08-11,27.73,28.93,3.93,-0.38,3930676,1.03,-2.74,-17.97,-18.89,-4.89,-5.8,33.0,3.09,3.94,-14.1,-9.61,-18.97
2011-08-12,29.35,29.56,2.18,1.46,1692538,0.44,0.44,-15.65,-16.69,-3.37,-3.74,37.1,3.16,3.78,-11.93,-7.64,-17.2
2011-08-15,29.77,30.5,3.17,0.68,1711668,0.45,10.46,-12.8,-12.75,-0.52,-0.69,42.6,3.27,3.63,-8.91,-4.74,-14.57
2011-08-16,30.2,30.37,-0.42,-1.0,3366971,0.9,3.8,-12.16,-13.3,-1.58,-1.11,42.1,3.27,3.53,-9.09,-5.16,-14.93
2011-08-17,30.38,30.21,-0.54,0.01,2852331,0.74,8.52,-14.13,-14.5,-2.37,-1.64,41.3,3.23,3.51,-9.35,-5.68,-15.39
2011-08-18,29.34,28.79,-4.7,-2.88,2634521,0.67,-0.5,-17.42,-18.11,-7.26,-6.27,35.6,3.35,3.83,-13.32,-10.12,-19.37
2011-08-19,28.46,28.83,0.14,-1.13,2021673,0.51,-2.49,-18.52,-18.24,-7.2,-6.14,35.8,3.31,3.76,-12.91,-9.99,-19.26
2011-08-22,29.61,28.7,-0.43,2.72,1720465,0.42,-5.9,-19.26,-17.34,-5.84,-6.55,35.3,3.3,3.77,-13.03,-10.38,-19.61
2011-08-23,28.85,29.83,3.94,0.5,2129612,0.52,-1.77,-14.68,-13.74,-1.3,-2.86,43.1,3.46,3.67,-9.4,-6.85,-16.44
2011-08-24,29.62,30.04,0.67,-0.74,1871913,0.47,-0.57,-13.18,-13.77,-0.5,-2.21,44.4,3.47,3.56,-8.57,-6.24,-15.88
2011-08-25,29.86,29.35,-2.29,-0.59,2035462,0.52,1.94,-12.73,-16.38,-4.69,-4.45,41.0,3.46,3.59,-10.44,-8.4,-17.8
2011-08-26,29.06,30.0,2.24,-0.97,1915878,0.48,4.08,-10.93,-14.74,-2.72,-2.31,45.3,3.51,3.59,-8.25,-6.37,-15.96
2011-08-29,30.3,31.01,3.34,0.97,1495455,0.38,8.03,-8.38,-12.96,1.24,0.95,51.1,3.61,3.46,-5.07,-3.28,-13.16
2011-08-30,30.83,31.32,1.01,-0.56,923975,0.25,4.98,-6.08,-10.28,1.56,1.97,52.8,3.61,3.36,-3.98,-2.34,-12.28
2011-08-31,31.59,31.34,0.07,0.87,1260218,0.37,4.35,-3.03,-10.8,0.18,2.04,52.9,3.55,3.3,-3.77,-2.32,-12.22
2011-09-01,31.28,30.87,-1.52,-0.19,1116687,0.37,5.17,-4.41,-11.19,-1.34,0.49,49.9,3.56,3.32,-5.07,-3.84,-13.55
2011-09-02,30.48,30.25,-2.01,-1.26,1180790,0.43,0.81,1.68,-11.38,-2.76,-1.52,46.2,3.13,3.35,-6.76,-5.8,-15.29
2011-09-06,29.79,30.68,1.44,-1.53,1651871,0.68,-1.05,4.24,-11.17,-2.52,-0.1,49.1,3.13,3.35,-5.24,-4.47,-14.06
2011-09-07,31.03,31.58,2.93,1.15,1877652,0.88,0.83,14.36,-8.18,0.31,2.82,54.5,2.81,3.23,-2.33,-1.72,-11.55
2011-09-08,31.49,31.53,-0.17,-0.3,1384376,0.71,0.6,7.75,-8.09,1.81,2.65,54.1,2.54,3.16,-2.31,-1.92,-11.7
2011-09-09,31.21,30.59,-2.97,-1.02,2530490,1.35,-0.89,9.89,-9.09,-1.87,-0.4,48.0,2.37,3.28,-4.97,-4.86,-14.32
2011-09-12,30.12,30.83,0.77,-1.54,2047053,1.09,1.92,6.55,-8.13,-0.61,0.36,49.5,2.24,3.19,-4.01,-4.16,-13.66
2011-09-13,30.78,31.23,1.3,-0.15,2967981,1.52,1.77,5.62,-7.76,1.56,1.66,52.1,2.21,3.06,-2.53,-2.95,-12.54
2011-09-14,31.52,31.54,0.99,0.95,3155358,1.63,-0.15,3.39,-5.78,3.85,2.67,54.1,2.12,3.03,-1.33,-2.03,-11.68
2011-09-15,31.95,31.87,1.08,1.32,2130146,1.12,1.1,4.94,-4.36,4.62,3.78,56.2,2.12,2.91,-0.05,-1.02,-10.73
2011-09-16,31.79,31.9,0.08,-0.28,1835612,0.99,4.28,5.6,-3.63,4.04,3.86,56.4,2.11,2.81,0.27,-1.0,-10.65
2011-09-19,31.5,31.81,-0.29,-1.25,1854573,1.0,3.18,10.48,-4.75,2.89,3.56,55.6,1.79,2.79,0.22,-1.33,-10.92
2011-09-20,31.91,32.07,0.84,0.33,3154112,1.64,2.72,11.26,-5.2,4.02,4.43,57.5,1.79,2.72,1.25,-0.55,-10.17
2011-09-21,31.95,31.51,-1.76,-0.4,1755830,0.92,-0.09,9.77,-6.56,1.9,2.58,52.4,1.85,2.77,-0.32,-2.34,-11.75
2011-09-22,30.68,30.66,-2.69,-2.62,4101706,2.03,-3.81,2.76,-9.58,-2.31,-0.18,45.8,1.79,2.95,-2.72,-5.0,-14.13
2011-09-23,30.44,30.88,0.72,-0.73,2956903,1.43,-3.2,2.81,-8.25,-1.83,0.54,47.6,1.79,2.85,-1.76,-4.34,-13.51
2011-09-26,31.21,31.03,0.48,1.07,3791542,1.76,-2.45,5.73,-8.62,-1.13,1.02,48.9,1.7,2.84,-1.04,-3.91,-13.1
2011-09-27,31.72,31.49,1.48,2.24,3023950,1.35,-1.83,4.94,-8.85,-1.18,2.52,52.7,1.66,2.8,0.62,-2.52,-11.81
2011-09-28,31.63,30.63,-2.71,0.45,1667112,0.73,-2.78,-1.2,-11.64,-5.53,-0.26,45.9,1.62,2.93,-1.82,-5.18,-14.2
2011-09-29,31.28,30.66,0.08,2.12,1209885,0.53,-0.01,-2.12,-11.77,-6.04,-0.19,46.1,1.61,3.04,-1.48,-5.13,-14.14
2011-09-30,30.35,30.41,-0.81,-1.01,2931451,1.24,-1.52,-2.97,-13.34,-7.47,-0.99,44.1,1.61,3.01,-1.96,-5.9,-14.83
2011-10-03,30.03,29.03,-4.53,-1.26,2213385,0.92,-6.44,-5.95,-17.59,-11.89,-5.48,35.3,1.86,3.28,-6.01,-10.15,-18.69
2011-10-04,28.66,29.68,2.25,-1.26,3120367,1.26,-5.74,-1.87,-16.16,-11.04,-3.36,41.3,1.89,3.26,-3.57,-8.13,-16.87
2011-10-05,29.86,30.56,2.95,0.62,1955959,0.79,-0.25,-0.41,-14.29,-8.41,-0.51,48.2,1.98,3.21,-0.47,-5.42,-14.41
2011-10-06,30.58,31.27,2.34,0.08,1801850,0.72,2.01,-0.98,-12.42,-6.05,1.81,53.1,1.94,3.13,2.01,-3.21,-12.42
2011-10-07,31.16,30.65,-1.99,-0.35,737859,0.3,0.79,-2.79,-12.51,-7.94,-0.21,48.8,1.99,3.12,0.18,-5.14,-14.16
2011-10-10,31.08,31.39,2.42,1.39,778151,0.33,8.13,2.62,-10.32,-5.77,2.2,53.6,1.95,3.03,2.77,-2.85,-12.08
2011-10-11,31.18,31.35,-0.14,-0.66,599003,0.27,5.61,1.69,-11.12,-5.62,2.06,53.3,1.94,2.93,2.76,-3.0,-12.21
2011-10-12,31.69,31.1,-0.78,1.1,1726788,0.8,1.78,-0.39,-11.26,-7.19,1.26,51.4,1.93,2.88,2.04,-3.75,-12.89
2011-10-13,31.17,31.59,1.57,0.21,1336866,0.63,1.02,0.18,-9.68,-6.48,2.85,54.8,1.95,2.78,3.69,-2.26,-11.52
2011-10-14,31.88,31.69,0.32,0.91,920120,0.44,3.4,-0.58,-8.35,-7.29,3.18,55.5,1.94,2.68,3.89,-1.96,-11.24
2011-10-17,31.43,31.04,-2.05,-0.82,1108558,0.54,-1.12,-2.69,-11.77,-8.08,1.06,50.2,1.99,2.71,1.65,-3.98,-13.06
2011-10-18,31.07,31.28,0.77,0.09,644023,0.34,-0.21,-1.65,-10.27,-6.96,1.85,52.0,1.99,2.71,2.19,-3.25,-12.39
2011-10-19,31.28,30.99,-0.94,-0.02,1112532,0.59,-0.37,-3.39,-12.42,-9.47,0.89,49.6,1.99,2.69,1.12,-4.16,-13.21
2011-10-20,31.28,31.23,0.78,0.96,1307449,0.75,-1.15,-0.89,-12.16,-8.75,1.67,51.6,1.97,2.63,1.68,-3.42,-12.54
2011-10-21,31.51,31.67,1.42,0.9,3173901,1.81,-0.06,3.31,-9.42,-6.99,3.12,55.1,1.89,2.59,2.94,-2.06,-11.29
2011-10-24,31.8,32.21,1.7,0.41,1483561,0.9,3.77,4.31,-6.89,-6.87,4.87,58.9,1.92,2.5,4.51,-0.42,-9.79
2011-10-25,31.92,31.38,-2.57,-0.91,2334750,1.45,0.32,1.14,-6.67,-11.37,2.17,51.6,2.01,2.59,1.76,-2.99,-12.1
2011-10-26,31.65,31.87,1.57,0.86,1576701,0.98,2.86,1.23,-5.38,-10.18,3.78,55.1,2.01,2.57,3.26,-1.48,-10.73
2011-10-27,32.58,32.52,2.01,2.2,3096685,1.82,4.12,6.15,-3.92,-7.09,5.87,59.3,1.95,2.53,5.18,0.48,-8.93
2011-10-28,32.58,32.65,0.41,0.21,1518996,0.93,3.09,6.5,-2.1,-7.29,6.3,60.2,1.95,2.4,5.35,0.87,-8.55
2011-10-31,32.4,32.0,-2.0,-0.77,1980270,1.23,-0.66,5.23,-1.0,-8.37,4.18,54.3,2.0,2.43,3.04,-1.15,-10.38
2011-11-01,31.55,31.33,-2.08,-1.41,2744809,1.72,-0.16,7.93,-2.96,-9.62,2.02,49.1,1.76,2.53,0.73,-3.2,-12.24
2011-11-02,31.71,31.39,0.17,1.2,1486935,0.94,-1.53,5.74,5.51,-8.23,2.18,49.5,1.71,2.51,0.79,-3.04,-12.1
2011-11-03,31.6,31.77,1.22,0.68,1906253,1.21,-2.3,3.97,7.94,-8.38,3.44,52.5,1.61,2.45,1.91,-1.86,-11.02
2011-11-04,31.54,31.27,-1.57,-0.71,1420869,0.88,-4.23,-0.01,13.24,-11.23,1.81,48.4,1.58,2.47,0.19,-3.42,-12.42
2011-11-07,31.44,31.36,0.29,0.55,1391229,0.85,-2.0,2.32,7.18,-11.45,2.1,49.2,1.51,2.45,0.39,-3.15,-12.17
2011-11-08,31.46,31.32,-0.11,0.33,1201935,0.72,-0.03,-0.22,12.52,-10.99,1.98,48.9,1.42,2.44,0.25,-3.27,-12.27
2011-11-09,30.6,30.48,-2.7,-2.31,1402613,0.85,-2.89,-2.77,5.35,-14.56,-0.77,42.1,1.53,2.54,-2.4,-5.87,-14.64
2011-11-10,30.74,30.46,-0.08,0.86,1595285,0.96,-4.14,-2.08,3.02,-14.18,-0.84,41.9,1.53,2.55,-2.42,-5.93,-14.7
2011-11-11,30.63,30.96,1.64,0.57,1557002,0.91,-1.01,-2.01,1.49,-11.45,0.78,47.0,1.53,2.47,-0.82,-4.38,-13.3
2011-11-14,30.91,30.9,-0.18,-0.15,1172199,0.69,-1.47,-2.5,1.73,-11.8,0.6,46.5,1.53,2.37,-1.05,-4.56,-13.46
2011-11-15,30.73,31.0,0.34,-0.55,976241,0.57,-1.02,-0.12,2.63,-12.26,0.94,47.5,1.46,2.3,-0.73,-4.25,-13.17
2011-11-16,30.76,30.55,-1.46,-0.77,2106333,1.19,0.24,-2.34,6.12,-13.1,-0.53,43.4,1.48,2.31,-2.12,-5.64,-14.43
2011-11-17,30.48,30.29,-0.86,-0.22,1720948,0.96,-0.55,-2.26,5.07,-14.1,-1.39,41.2,1.48,2.32,-2.88,-6.45,-15.17
2011-11-18,30.27,30.07,-0.71,-0.08,1971193,1.14,-2.84,-3.7,4.78,-13.39,-2.08,39.4,1.47,2.29,-3.53,-7.1,-15.77
2011-11-21,31.46,31.51,4.78,4.62,4060527,2.18,1.98,-0.51,5.62,-8.89,2.6,53.8,1.8,2.39,1.03,-2.67,-11.74
2011-11-22,31.51,31.94,1.37,0.0,1870977,1.02,3.03,-0.83,6.35,-8.29,4.0,57.1,1.79,2.31,2.37,-1.36,-10.53
2011-11-23,31.6,31.46,-1.53,-1.06,1278924,0.7,2.96,0.24,7.18,-10.37,2.42,52.6,1.73,2.3,0.81,-2.87,-11.9
2011-11-25,31.37,31.15,-0.96,-0.27,247360,0.15,2.85,-2.26,3.83,-11.48,1.43,49.9,1.7,2.23,-0.11,-3.82,-12.75
2011-11-28,31.88,32.23,3.44,2.34,1399647,0.84,7.15,-0.89,3.93,-9.54,4.92,58.0,1.81,2.25,3.31,-0.53,-9.74
2011-11-29,32.34,32.25,0.08,0.36,1169018,0.72,2.35,-1.22,2.98,-7.61,5.01,58.2,1.81,2.17,3.36,-0.48,-9.67
2011-11-30,32.87,33.29,3.21,1.9,2970548,1.81,4.21,4.03,6.21,-5.26,8.38,64.6,1.89,2.19,6.6,2.68,-6.76
2011-12-01,33.33,33.36,0.21,0.11,991407,0.61,6.05,6.46,8.07,-4.02,8.61,65.0,1.81,2.1,6.7,2.86,-6.57
2011-12-02,33.76,33.14,-0.64,1.2,2135471,1.31,6.39,5.6,9.58,-2.89,7.91,62.7,1.82,2.1,5.84,2.16,-7.17
2011-12-05,33.67,33.2,0.16,1.59,1793348,1.09,3.01,4.49,8.19,-3.89,8.08,63.1,1.81,2.08,5.85,2.29,-7.02
2011-12-06,33.08,33.18,-0.04,-0.34,872361,0.54,2.89,6.12,5.07,-3.52,8.04,62.9,1.77,1.99,5.67,2.21,-7.06
2011-12-07,32.94,33.06,-0.38,-0.72,1062170,0.66,-0.69,5.42,4.85,-3.62,7.63,61.4,1.77,1.97,5.16,1.78,-7.41
