date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-07-28,78.63,78.75,0.38,0.22,148698,0.62,0.73,-0.57,-0.29,,-0.94,52.9,0.33,0.43,0.06,,-0.98
2005-07-29,78.78,78.58,-0.22,0.03,107819,0.45,0.04,-0.85,-0.15,,-1.16,49.2,0.33,0.44,-0.17,,-1.2
2005-08-01,78.09,78.07,-0.64,-0.62,195913,0.88,-0.6,-1.83,-0.44,,-1.79,40.6,0.34,0.48,-0.81,,-1.83
2005-08-02,78.04,77.93,-0.19,-0.04,125307,0.55,-0.8,-1.19,-0.68,,-1.97,38.4,0.3,0.48,-0.99,,-2.02
2005-08-03,78.07,78.11,0.24,0.19,104581,0.46,-0.43,-0.64,-0.22,,-1.74,42.6,0.3,0.48,-0.75,,-1.78
2005-08-04,78.06,78.11,0.0,-0.07,158847,0.69,-0.81,-0.84,-0.36,,-1.74,42.6,0.29,0.47,-0.74,,-1.78
2005-08-05,78.08,77.98,-0.17,-0.04,81609,0.35,-0.76,-1.27,0.01,,-1.9,40.4,0.29,0.47,-0.9,,-1.95
2005-08-08,77.84,77.62,-0.46,-0.19,145031,0.65,-0.58,-1.53,-0.11,,-2.36,35.0,0.3,0.47,-1.33,,-2.4
2005-08-09,77.82,77.75,0.17,0.25,79777,0.38,-0.22,-0.82,0.08,,-2.19,38.2,0.28,0.47,-1.15,,-2.24
2005-08-10,77.95,77.82,0.08,0.25,102468,0.49,-0.38,-0.52,0.07,,-2.12,39.7,0.28,0.46,-1.04,,-2.16
2005-08-11,77.78,78.06,0.32,-0.05,97813,0.48,-0.07,-0.43,0.7,,-1.81,45.4,0.28,0.5,-0.7,,-1.85
2005-08-12,78.15,78.43,0.47,0.12,64834,0.33,0.57,-0.05,0.62,,-1.35,52.6,0.3,0.5,-0.21,,-1.39
2005-08-15,78.46,78.32,-0.13,0.04,108388,0.56,0.9,-0.23,0.64,,-1.48,50.6,0.3,0.49,-0.32,,-1.52
2005-08-16,78.54,78.53,0.26,0.28,2936622,8.81,1.0,0.11,0.85,,-1.22,54.4,0.31,0.5,-0.05,,-1.26
2005-08-17,78.4,78.32,-0.26,-0.16,98384,0.3,0.65,-0.23,0.24,,-1.48,50.3,0.31,0.5,-0.28,,-1.52
2005-08-18,78.44,78.54,0.28,0.15,197193,0.61,0.62,-0.06,0.65,,-1.2,54.3,0.32,0.49,0.02,,-1.25
2005-08-19,78.51,78.47,-0.09,-0.04,143201,0.44,0.05,0.36,0.58,,-1.3,52.7,0.3,0.47,-0.06,,-1.34
2005-08-22,78.57,78.43,-0.05,0.13,291046,0.86,0.14,-0.15,0.12,,-1.34,51.9,0.28,0.48,-0.1,,-1.39
2005-08-23,78.33,78.5,0.08,-0.13,374638,1.32,-0.04,-0.06,-0.01,,-1.26,53.3,0.28,0.47,-0.02,,-1.3
2005-08-24,78.56,78.47,-0.04,0.08,109367,0.39,0.18,-0.11,-0.04,,-1.3,52.6,0.28,0.45,-0.06,,-1.34
2005-08-25,78.61,78.62,0.2,0.19,76108,0.27,0.1,0.22,0.09,-1.1,-1.1,55.9,0.28,0.46,0.13,,-1.15
2005-08-26,78.63,78.75,0.16,0.01,115861,0.41,0.35,-0.01,0.26,-0.39,-0.95,58.4,0.27,0.45,0.28,,-0.99
2005-08-29,78.75,78.75,0.01,0.01,149116,0.54,0.41,0.22,-0.16,0.03,-0.94,58.6,0.26,0.44,0.28,,-0.98
2005-08-30,79.04,78.88,0.16,0.36,264836,0.93,0.49,1.03,-0.3,0.16,-0.78,61.2,0.22,0.44,0.43,,-0.82
2005-08-31,79.14,79.43,0.7,0.33,67229,0.24,1.23,1.93,0.02,0.86,-0.08,70.1,0.26,0.46,1.11,,-0.12
2005-09-01,79.17,78.89,-0.69,-0.34,1132785,3.41,0.34,0.99,-0.15,-0.15,-0.77,56.3,0.3,0.52,0.42,,-0.81
2005-09-02,78.72,78.91,0.03,-0.21,77245,0.23,0.21,1.02,-0.4,-0.41,-0.74,56.7,0.3,0.52,0.45,,-0.78
2005-09-06,78.61,78.75,-0.21,-0.38,102468,0.31,-0.01,0.98,-0.8,-0.17,-0.95,53.1,0.31,0.51,0.26,,-0.99
2005-09-07,78.67,78.46,-0.36,-0.1,148415,0.45,-0.53,1.08,-0.96,0.43,-1.31,47.5,0.3,0.52,-0.08,,-1.35
2005-09-08,78.67,78.48,0.03,0.27,283869,0.83,-1.2,0.94,-0.75,0.32,-1.28,48.0,0.3,0.5,-0.03,,-1.32
2005-09-09,78.49,78.52,0.05,0.01,168710,0.49,-0.46,0.9,-0.25,0.54,-1.23,48.8,0.3,0.49,0.03,,-1.27
2005-09-12,78.5,78.32,-0.25,-0.03,127979,0.37,-0.74,0.34,-0.27,0.3,-1.48,44.8,0.3,0.49,-0.18,,-1.52
2005-09-13,78.52,78.45,0.16,0.25,169551,0.48,-0.37,0.03,0.01,0.87,-1.31,47.8,0.28,0.48,-0.01,,-1.36
2005-09-14,78.45,78.26,-0.24,-0.01,101620,0.48,-0.25,-0.08,-0.05,0.27,-1.55,44.0,0.28,0.47,-0.24,,-1.6
2005-09-15,78.26,77.99,-0.35,0.0,130940,0.62,-0.63,-0.68,-0.49,0.16,-1.9,39.2,0.29,0.48,-0.57,,-1.94
2005-09-16,77.99,77.77,-0.28,0.0,118254,0.57,-0.95,-0.7,-0.76,0.18,-2.17,35.8,0.29,0.47,-0.82,,-2.21
2005-09-19,77.83,77.99,0.28,0.07,124176,0.6,-0.43,-0.7,-0.35,0.58,-1.9,41.3,0.29,0.46,-0.52,,-1.94
2005-09-20,77.95,77.86,-0.16,-0.05,152931,0.77,-0.75,-0.77,-0.85,1.29,-2.06,39.2,0.29,0.49,-0.67,,-2.1
2005-09-21,78.05,78.21,0.45,0.24,144472,0.77,-0.06,-0.28,-1.11,1.44,-1.62,47.1,0.31,0.51,-0.22,,-1.66
2005-09-22,78.32,78.17,-0.06,0.14,159826,0.84,0.23,-0.42,-1.24,1.18,-1.67,46.3,0.31,0.5,-0.27,,-1.72
2005-09-23,78.08,77.94,-0.29,-0.11,65540,0.34,0.22,-0.67,-1.76,1.03,-1.96,42.2,0.31,0.5,-0.55,,-2.0
2005-09-26,77.69,77.7,-0.31,-0.33,135028,0.71,-0.37,-1.17,-2.21,0.54,-2.26,38.3,0.31,0.49,-0.84,,-2.31
2005-09-27,77.71,77.77,0.09,0.02,193935,1.0,-0.13,-1.24,-1.82,0.36,-2.18,39.9,0.31,0.49,-0.74,,-2.22
2005-09-28,77.74,77.93,0.21,-0.03,120372,0.65,-0.36,-1.05,-1.67,0.23,-1.97,43.9,0.32,0.49,-0.51,,-2.02
2005-09-29,77.91,77.9,-0.04,-0.02,148139,0.78,-0.34,-1.25,-2.05,0.49,-2.01,43.3,0.31,0.47,-0.53,,-2.05
2005-09-30,77.75,77.64,-0.33,-0.2,205217,1.43,-0.39,-2.26,-1.56,0.78,-2.34,38.7,0.27,0.47,-0.85,,-2.38
2005-10-03,77.48,77.1,-0.7,-0.21,205780,1.37,-0.77,-2.27,-1.93,-0.21,-3.02,31.2,0.27,0.49,-1.51,,-3.06
2005-10-04,77.26,77.19,0.12,0.22,122906,0.81,-0.74,-2.18,-2.02,-0.04,-2.9,33.6,0.27,0.48,-1.35,,-2.94
2005-10-05,77.17,77.29,0.13,-0.03,71455,0.48,-0.82,-1.84,-2.15,0.59,-2.77,36.2,0.27,0.47,-1.19,,-2.82
2005-10-06,77.28,77.13,-0.21,-0.02,106410,0.77,-0.99,-1.7,-2.16,0.05,-2.98,33.9,0.27,0.46,-1.37,,-3.02
2005-10-07,77.03,77.25,0.16,-0.13,72021,0.54,-0.5,-1.57,-1.46,-0.05,-2.83,37.1,0.27,0.46,-1.17,,-2.87
2005-10-10,77.25,77.21,-0.06,0.0,72730,0.55,0.14,-1.67,-1.3,-0.52,-2.88,36.4,0.27,0.47,-1.19,,-2.92
2005-10-11,77.25,77.09,-0.16,0.06,103601,0.81,-0.14,-1.58,-1.67,-0.91,-3.03,34.5,0.27,0.46,-1.32,,-3.08
2005-10-12,77.03,76.75,-0.43,-0.08,287675,2.1,-0.7,-2.17,-2.18,-0.98,-3.45,29.9,0.27,0.47,-1.72,,-3.49
2005-10-13,76.64,76.62,-0.17,-0.15,100216,0.74,-0.66,-2.09,-2.39,-1.59,-3.62,28.4,0.27,0.47,-1.85,,-3.66
2005-10-14,76.74,76.47,-0.2,0.15,107400,0.8,-1.01,-1.95,-2.51,-1.81,-3.81,26.6,0.27,0.47,-2.01,,-3.85
2005-10-17,76.27,76.58,0.15,-0.26,98105,0.73,-0.81,-1.53,-2.45,-2.08,-3.67,30.0,0.27,0.48,-1.83,,-3.71
2005-10-18,76.56,76.67,0.12,-0.02,93731,0.72,-0.54,-1.69,-2.44,-2.02,-3.56,32.8,0.26,0.46,-1.69,,-3.6
2005-10-19,76.7,76.75,0.11,0.04,118394,0.91,0.0,-1.43,-1.83,-1.39,-3.45,35.3,0.26,0.44,-1.56,,-3.49
2005-10-20,76.53,76.56,-0.24,-0.3,82034,0.65,-0.08,-2.11,-2.52,-2.1,-3.69,32.3,0.24,0.44,-1.77,,-3.73
2005-10-21,76.87,76.89,0.43,0.4,79777,0.63,0.55,-1.63,-2.1,-1.92,-3.28,41.5,0.26,0.46,-1.32,,-3.32
2005-10-24,77.07,76.67,-0.29,0.23,193092,1.5,0.12,-1.63,-2.4,-2.04,-3.56,37.8,0.26,0.47,-1.56,,-3.6
2005-10-25,76.34,76.3,-0.49,-0.43,156170,1.23,-0.49,-1.8,-2.75,-3.0,-4.02,32.5,0.27,0.5,-1.98,,-4.07
2005-10-26,76.02,76.07,-0.3,-0.36,5238555,13.67,-0.89,-2.18,-3.41,-3.69,-4.31,29.7,0.27,0.5,-2.22,,-4.35
2005-10-27,76.07,76.13,0.07,0.0,79916,0.21,-0.57,-2.31,-3.12,-3.26,-4.24,31.2,0.27,0.49,-2.09,,-4.28
2005-10-28,76.31,76.13,0.0,0.24,119530,0.32,-1.0,-2.28,-2.5,-2.92,-4.24,31.2,0.27,0.49,-2.03,,-4.28
2005-10-31,76.15,76.1,-0.03,0.04,123044,0.33,-0.74,-1.98,-2.34,-3.0,-4.27,30.9,0.26,0.48,-2.0,,-4.31
2005-11-01,75.92,75.78,-0.42,-0.24,102330,0.28,-0.68,-1.71,-2.98,-3.2,-4.67,26.8,0.24,0.49,-2.34,,-4.71
2005-11-02,75.78,75.64,-0.19,0.0,146727,0.39,-0.56,-2.01,-3.16,-3.52,-4.85,25.2,0.23,0.48,-2.45,,-4.89
2005-11-03,75.72,75.38,-0.35,0.11,176187,0.47,-0.98,-2.48,-3.34,-3.33,-5.18,22.5,0.23,0.49,-2.71,,-5.22
2005-11-04,75.39,75.43,0.07,0.02,108388,0.29,-0.91,-2.2,-2.82,-2.93,-5.12,24.2,0.24,0.48,-2.57,,-5.16
2005-11-07,75.61,75.51,0.11,0.23,108811,0.29,-0.78,-2.25,-2.88,-2.8,-5.02,26.9,0.23,0.47,-2.38,,-5.06
2005-11-08,75.71,75.97,0.61,0.27,209449,0.54,0.25,-1.6,-2.37,-2.3,-4.44,40.1,0.28,0.48,-1.72,,-4.48
2005-11-09,75.87,75.56,-0.54,-0.13,232420,0.61,-0.11,-1.98,-3.21,-2.52,-4.96,34.2,0.3,0.51,-2.17,,-5.0
2005-11-10,75.69,75.96,0.53,0.17,101334,0.26,0.77,-1.03,-3.14,-2.54,-4.45,43.1,0.32,0.51,-1.56,,-4.49
2005-11-11,75.67,76.02,0.08,-0.38,130380,0.34,0.79,-0.78,-2.94,-2.31,-4.37,44.3,0.32,0.51,-1.4,,-4.41
2005-11-14,75.98,75.64,-0.5,-0.05,148698,0.38,0.18,-1.08,-3.67,-2.85,-4.85,38.7,0.33,0.53,-1.81,,-4.89
2005-11-15,75.57,75.84,0.26,-0.1,156878,0.4,-0.18,-0.97,-3.18,-2.95,-4.61,42.7,0.34,0.52,-1.49,,-4.65
2005-11-16,75.89,76.15,0.42,0.07,110360,0.28,0.79,-0.67,-3.04,-2.41,-4.21,48.6,0.35,0.52,-1.02,,-4.25
2005-11-17,75.98,76.29,0.17,-0.22,126574,0.32,0.43,-0.61,-2.78,-2.21,-4.04,50.9,0.35,0.53,-0.79,,-4.08
2005-11-18,76.19,76.13,-0.2,-0.13,141232,0.36,0.14,-0.57,-2.93,-2.82,-4.23,48.2,0.35,0.52,-0.93,,-4.28
2005-11-21,76.31,76.38,0.33,0.24,207185,0.52,0.98,-0.66,-2.69,-2.7,-3.92,52.5,0.34,0.51,-0.55,,-3.96
2005-11-22,76.41,76.53,0.19,0.04,256530,0.64,0.91,-0.19,-2.47,-2.51,-3.74,54.9,0.34,0.5,-0.31,,-3.78
2005-11-23,76.65,76.45,-0.09,0.16,670619,3.88,0.39,0.2,-2.76,-2.67,-3.83,53.4,0.33,0.49,-0.36,,-3.87
2005-11-25,76.39,76.56,0.14,-0.09,38191,0.22,0.35,0.64,-2.78,-2.53,-3.7,55.2,0.32,0.48,-0.19,,-3.74
2005-11-28,76.61,76.81,0.33,0.07,2382978,8.39,0.89,0.9,-2.47,-2.63,-3.38,59.3,0.32,0.48,0.17,,-3.42
2005-11-29,76.82,76.45,-0.46,0.01,137135,0.48,0.09,0.43,-3.08,-3.37,-3.83,52.1,0.34,0.49,-0.26,,-3.87
2005-11-30,76.43,76.31,-0.18,-0.03,70330,0.25,-0.28,0.28,-3.93,-3.91,-4.01,49.5,0.35,0.48,-0.4,,-4.05
2005-12-01,76.31,75.88,-0.57,0.0,130232,0.46,-0.75,0.12,-3.81,-3.96,-4.55,42.5,0.36,0.5,-0.91,,-4.6
2005-12-02,75.75,75.9,0.03,-0.17,139679,0.5,-0.85,0.34,-3.81,-4.19,-4.52,43.0,0.35,0.48,-0.82,,-4.56
2005-12-05,75.85,75.7,-0.26,-0.07,82313,0.29,-1.44,0.43,-3.86,-4.63,-4.77,40.0,0.35,0.48,-1.02,,-4.81
2005-12-06,75.92,75.86,0.2,0.28,468645,1.58,-0.78,0.56,-3.32,-4.25,-4.58,43.2,0.35,0.48,-0.77,,-4.62
2005-12-07,75.67,75.76,-0.13,-0.25,131504,0.45,-0.72,0.33,-3.47,-4.19,-4.7,41.7,0.35,0.47,-0.85,,-4.74
2005-12-08,75.7,75.92,0.22,-0.07,343768,1.15,0.06,-0.06,-3.31,-3.55,-4.5,45.3,0.33,0.47,-0.58,-2.44,-4.54
2005-12-09,75.81,75.78,-0.18,-0.15,88371,0.3,-0.16,0.3,-3.24,-3.5,-4.67,42.8,0.31,0.45,-0.71,-2.6,-4.71
2005-12-12,75.74,75.63,-0.21,-0.06,100352,0.34,-0.1,-0.44,-3.6,-3.59,-4.87,40.3,0.29,0.45,-0.86,-2.78,-4.91
2005-12-13,75.64,75.69,0.08,0.01,146863,0.5,-0.22,-0.44,-3.29,-3.34,-4.79,41.8,0.29,0.44,-0.74,-2.68,-4.83
2005-12-14,75.92,76.08,0.51,0.3,88519,0.3,0.42,0.57,-2.46,-2.94,-4.3,50.2,0.29,0.45,-0.21,-2.17,-4.35
2005-12-15,76.2,76.02,-0.08,0.16,188870,0.64,0.12,0.24,-2.26,-3.0,-4.38,49.0,0.28,0.46,-0.25,-2.22,-4.42
2005-12-16,76.13,76.33,0.41,0.15,502756,1.59,0.73,0.24,-2.13,-2.47,-3.98,55.0,0.28,0.46,0.19,-1.8,-4.02
2005-12-19,76.37,76.21,-0.17,0.05,124883,0.4,0.77,-0.11,-2.13,-2.97,-4.14,52.3,0.28,0.46,0.05,-1.95,-4.18
2005-12-20,76.06,76.27,0.09,-0.19,201838,0.64,0.77,0.19,-2.48,-3.56,-4.06,53.6,0.28,0.46,0.16,-1.84,-4.1
2005-12-21,76.09,76.3,0.03,-0.23,112615,0.37,0.29,-0.11,-2.39,-3.6,-4.02,54.1,0.27,0.46,0.21,-1.8,-4.07
2005-12-22,76.14,76.31,0.01,-0.21,124734,0.45,0.38,-0.29,-2.1,-3.82,-4.02,54.3,0.27,0.45,0.23,-1.78,-4.06
2005-12-23,76.27,76.6,0.39,-0.04,174627,0.61,0.36,0.2,-1.41,-3.59,-3.64,60.1,0.28,0.48,0.63,-1.38,-3.68
2005-12-27,76.68,76.95,0.45,0.1,221996,1.24,0.97,0.51,-1.05,-2.85,-3.21,65.6,0.3,0.48,1.06,-0.93,-3.25
2005-12-28,76.62,76.7,-0.32,-0.42,131077,0.73,0.56,-0.14,-1.57,-3.22,-3.52,59.3,0.3,0.5,0.74,-1.24,-3.56
2005-12-29,76.56,76.5,-0.27,-0.19,173510,0.94,0.26,0.06,-1.8,-3.82,-3.77,54.7,0.28,0.5,0.48,-1.5,-3.82
2005-12-30,76.53,76.4,-0.12,0.04,137428,0.75,0.13,0.12,-1.59,-3.12,-3.89,52.6,0.28,0.5,0.36,-1.61,-3.93
2006-01-03,76.4,76.82,0.55,0.0,953365,4.24,0.29,1.25,-0.35,-2.28,0.0,59.9,0.27,0.52,0.91,-1.06,-3.4
2006-01-04,76.82,76.82,0.0,-0.01,93731,0.42,-0.16,1.21,-0.48,-2.48,0.0,59.9,0.27,0.52,0.91,-1.06,-3.4
2006-01-05,76.82,76.89,0.08,-0.01,89504,0.43,0.24,1.56,-0.53,-2.66,0.08,60.9,0.26,0.49,0.98,-0.98,-3.33
2006-01-06,76.87,76.76,-0.16,-0.01,157855,0.76,0.35,1.2,-0.47,-2.62,-0.08,57.8,0.27,0.48,0.81,-1.13,-3.48
2006-01-09,76.64,76.78,0.02,-0.16,85128,0.44,0.49,1.35,-0.61,-2.06,-0.06,58.1,0.26,0.47,0.82,-1.11,-3.46
2006-01-10,76.64,76.58,-0.26,-0.19,132495,0.67,-0.32,0.86,-0.81,-2.1,-0.32,52.9,0.27,0.46,0.54,-1.36,-3.71
2006-01-11,76.41,76.45,-0.17,-0.22,212541,1.05,-0.49,0.88,-0.83,-2.49,-0.49,49.8,0.27,0.45,0.36,-1.53,-3.88
2006-01-12,76.58,76.69,0.31,0.17,179847,0.88,-0.26,1.4,-0.09,-2.27,-0.18,55.0,0.27,0.45,0.66,-1.21,-3.58
2006-01-13,76.6,76.91,0.29,-0.11,108526,0.53,0.19,1.61,0.38,-2.03,0.11,59.3,0.27,0.45,0.92,-0.92,-3.29
2006-01-17,76.84,76.91,0.0,-0.09,194787,0.95,0.17,1.1,0.58,-1.95,0.11,59.3,0.26,0.44,0.89,-0.92,-3.29
2006-01-18,76.99,76.89,-0.03,0.1,113039,0.61,0.41,1.15,0.41,-2.05,0.09,58.7,0.26,0.43,0.82,-0.94,-3.32
2006-01-19,76.77,76.88,-0.02,-0.16,137283,0.73,0.57,0.72,0.27,-2.18,0.07,58.3,0.24,0.43,0.77,-0.95,-3.33
2006-01-20,76.98,76.94,0.08,0.13,156459,0.85,0.33,0.96,0.24,-1.59,0.15,59.7,0.24,0.42,0.81,-0.87,-3.26
2006-01-23,76.85,77.12,0.24,-0.12,817486,3.72,0.27,1.11,0.73,-1.81,0.39,63.5,0.24,0.43,1.02,-0.64,-3.03
2006-01-24,77.05,76.95,-0.23,-0.1,130940,0.59,0.05,0.85,0.07,-2.03,0.16,57.8,0.25,0.42,0.75,-0.87,-3.25
2006-01-25,76.92,76.53,-0.55,-0.03,141652,0.65,-0.48,0.29,-0.19,-2.59,-0.39,46.9,0.28,0.44,0.18,-1.4,-3.78
2006-01-26,76.54,76.41,-0.15,0.02,106831,0.5,-0.61,-0.25,0.15,-2.6,-0.54,44.4,0.27,0.44,0.03,-1.54,-3.92
2006-01-27,76.55,76.53,0.15,0.18,150818,0.71,-0.54,-0.55,0.6,-2.83,-0.39,47.4,0.25,0.42,0.15,-1.39,-3.78
2006-01-30,76.45,76.24,-0.37,-0.09,159270,0.75,-1.14,-0.6,0.16,-2.97,-0.75,41.5,0.25,0.42,-0.23,-1.74,-4.13
2006-01-31,76.27,76.07,-0.23,0.04,1850629,6.2,-1.14,-0.56,-0.07,-2.57,-0.98,38.3,0.25,0.44,-0.46,-1.96,-4.35
2006-02-01,75.96,75.8,-0.36,-0.15,139253,0.54,-0.95,-0.79,-0.4,-2.73,-1.33,34.0,0.26,0.45,-0.8,-2.29,-4.69
2006-02-02,75.76,75.74,-0.08,-0.05,118113,0.46,-0.88,-1.41,-0.06,-3.04,-1.41,33.1,0.22,0.44,-0.86,-2.35,-4.77
2006-02-03,75.7,75.86,0.15,-0.05,130940,0.5,-0.88,-1.26,0.28,-2.89,-1.26,36.6,0.23,0.45,-0.7,-2.19,-4.62
2006-02-06,75.82,75.99,0.18,-0.05,153203,0.59,-0.33,-1.16,0.81,-2.56,-1.08,40.5,0.23,0.44,-0.51,-2.0,-4.45
2006-02-07,75.84,75.79,-0.26,-0.2,127416,0.48,-0.36,-1.27,0.48,-2.36,-1.34,36.9,0.24,0.45,-0.75,-2.24,-4.7
2006-02-08,75.84,75.79,0.0,0.07,107542,0.41,-0.01,-1.29,0.37,-2.52,-1.34,36.9,0.24,0.44,-0.73,-2.23,-4.7
2006-02-09,75.79,75.92,0.17,0.0,128683,0.5,0.24,-0.86,-0.07,-2.44,-1.18,40.7,0.24,0.43,-0.54,-2.05,-4.55
2006-02-10,75.99,75.77,-0.2,0.1,120080,0.47,-0.12,-0.89,0.28,-2.94,-1.37,37.8,0.24,0.43,-0.72,-2.22,-4.73
2006-02-13,75.9,75.89,0.16,0.18,100914,0.4,-0.14,-1.04,-0.1,-3.24,-1.22,41.4,0.23,0.42,-0.56,-2.05,-4.58
2006-02-14,75.8,75.81,-0.11,-0.12,78505,0.32,0.02,-1.44,-0.29,-3.21,-1.33,39.7,0.21,0.42,-0.66,-2.14,-4.69
2006-02-15,75.89,75.86,0.07,0.12,198036,0.78,0.08,-1.37,0.28,-3.4,-1.26,41.3,0.21,0.42,-0.59,-2.06,-4.62
2006-02-16,75.85,75.97,0.15,-0.01,140239,0.55,0.07,-1.2,0.18,-3.01,-1.11,44.9,0.22,0.41,-0.45,-1.89,-4.48
2006-02-17,76.19,76.21,0.32,0.29,142640,0.57,0.59,-0.87,0.08,-2.97,-0.8,51.7,0.23,0.42,-0.14,-1.57,-4.17
2006-02-21,76.28,76.18,-0.05,0.09,130096,0.6,0.38,-0.99,-0.15,-2.92,-0.84,50.7,0.23,0.41,-0.2,-1.6,-4.22
2006-02-22,76.33,76.46,0.37,0.21,104581,0.48,0.86,-0.86,0.43,-2.51,-0.47,57.6,0.24,0.4,0.16,-1.22,-3.86
2006-02-23,76.37,76.29,-0.22,-0.12,89504,0.42,0.58,-0.85,-0.12,-2.81,-0.69,52.9,0.24,0.41,-0.07,-1.43,-4.07
2006-02-24,76.4,76.26,-0.05,0.14,106134,0.5,0.38,-0.35,-0.35,-2.81,-0.74,52.0,0.21,0.4,-0.14,-1.47,-4.12
2006-02-27,76.41,76.22,-0.05,0.2,101334,0.48,0.01,-0.25,-0.3,-3.05,-0.79,50.9,0.21,0.4,-0.2,-1.51,-4.16
2006-02-28,76.27,76.3,0.1,0.07,101334,0.49,0.16,-0.3,-0.34,-3.11,-0.68,53.0,0.21,0.39,-0.1,-1.4,-4.07
2006-03-01,75.92,75.7,-0.79,-0.5,310642,2.36,-1.0,-0.72,-1.45,-3.88,-1.47,38.9,0.26,0.44,-0.88,-2.16,-4.82
2006-03-02,75.56,75.35,-0.46,-0.19,192669,1.44,-1.24,-0.95,-1.44,-4.48,-1.92,33.3,0.27,0.46,-1.31,-2.59,-5.26
2006-03-03,75.49,75.2,-0.2,0.18,186473,1.36,-1.38,-0.79,-1.45,-5.33,-2.11,31.3,0.26,0.48,-1.48,-2.77,-5.44
2006-03-06,75.23,74.82,-0.51,0.04,222418,1.56,-1.84,-1.21,-1.39,-5.16,-2.61,26.7,0.28,0.49,-1.94,-3.24,-5.93
2006-03-07,74.99,74.78,-0.05,0.23,169841,1.19,-1.99,-1.42,-1.48,-5.23,-2.66,26.3,0.28,0.49,-1.95,-3.27,-5.97
2006-03-08,74.89,74.82,0.05,0.15,106134,0.75,-1.16,-1.54,-1.17,-4.98,-2.61,27.5,0.28,0.49,-1.87,-3.2,-5.93
2006-03-09,74.75,74.8,-0.02,-0.1,118814,0.83,-0.72,-1.3,-1.39,-4.66,-2.63,27.3,0.27,0.49,-1.84,-3.2,-5.94
2006-03-10,74.84,74.99,0.25,0.05,142218,0.99,-0.28,-1.06,-1.01,-4.45,-2.39,33.4,0.28,0.49,-1.54,-2.93,-5.71
2006-03-13,74.85,74.89,-0.13,-0.19,97531,0.69,0.1,-1.35,-1.36,-4.62,-2.52,31.9,0.28,0.5,-1.63,-3.04,-5.84
2006-03-14,75.2,75.38,0.65,0.41,86824,0.61,0.8,-0.51,-0.53,-3.76,-1.88,45.3,0.32,0.52,-0.96,-2.39,-5.22
2006-03-15,75.34,75.26,-0.15,-0.05,166596,1.14,0.59,-0.82,-0.48,-4.07,-2.03,43.1,0.31,0.5,-1.08,-2.52,-5.37
2006-03-16,75.29,75.68,0.55,0.04,142351,1.0,1.17,-0.17,-0.02,-3.3,-1.49,51.9,0.34,0.51,-0.51,-1.96,-4.85
2006-03-17,75.68,75.61,-0.1,0.0,79209,0.57,0.82,-0.33,-0.62,-3.06,-1.59,50.4,0.34,0.49,-0.57,-2.03,-4.94
2006-03-20,75.73,75.69,0.11,0.17,89504,0.65,1.07,-0.37,-0.43,-2.68,-1.48,52.2,0.34,0.5,-0.43,-1.9,-4.83
2006-03-21,75.39,75.41,-0.38,-0.39,112755,0.83,0.03,-1.06,-1.22,-3.32,-1.85,46.4,0.34,0.5,-0.77,-2.25,-5.19
2006-03-22,75.42,75.39,-0.02,0.02,105851,0.78,0.17,-1.03,-1.07,-3.17,-1.86,46.1,0.34,0.52,-0.75,-2.24,-5.21
2006-03-23,75.48,75.35,-0.06,0.11,111911,0.81,-0.43,-1.45,-1.21,-3.66,-1.92,45.3,0.32,0.53,-0.77,-2.27,-5.26
2006-03-24,75.49,75.53,0.24,0.19,120929,0.87,-0.1,-1.0,-1.01,-3.37,-1.68,49.6,0.33,0.55,-0.51,-2.01,-5.03
2006-03-27,75.37,75.53,0.0,-0.22,130802,0.94,-0.21,-0.95,-1.02,-3.1,-1.68,49.6,0.33,0.54,-0.48,-1.99,-5.03
2006-03-28,75.22,75.17,-0.47,-0.41,87107,0.63,-0.31,-1.37,-1.87,-3.25,-2.15,42.0,0.34,0.55,-0.9,-2.43,-5.48
2006-03-29,75.17,75.11,-0.09,0.0,128683,0.99,-0.38,-1.56,-2.39,-3.42,-2.24,40.7,0.34,0.53,-0.95,-2.5,-5.57
2006-03-30,74.99,74.88,-0.3,-0.15,132070,1.04,-0.62,-1.08,-2.37,-3.91,-2.53,36.7,0.3,0.54,-1.19,-2.76,-5.85
2006-03-31,74.97,74.71,-0.23,0.12,144046,1.15,-1.09,-0.85,-2.34,-4.09,-2.75,34.0,0.29,0.53,-1.36,-2.96,-6.06
2006-04-03,74.36,74.47,-0.33,-0.47,160958,1.32,-1.41,-0.98,-2.54,-4.09,-3.07,30.5,0.3,0.54,-1.62,-3.26,-6.37
2006-04-04,74.37,74.53,0.09,-0.13,116982,0.98,-0.86,-0.39,-2.99,-3.33,-2.99,32.5,0.28,0.54,-1.46,-3.15,-6.29
2006-04-05,74.8,74.78,0.34,0.37,113039,0.95,-0.43,0.0,-2.66,-3.12,-2.66,39.6,0.29,0.53,-1.07,-2.8,-5.97
2006-04-06,74.63,74.51,-0.36,-0.2,116136,0.97,-0.5,-0.41,-3.09,-3.6,-3.01,35.3,0.3,0.53,-1.38,-3.13,-6.32
