date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-06,21.78,21.84,0.93,0.65,8737113,1.01,4.55,6.88,8.27,25.43,19.28,71.1,0.86,1.53,7.1,,0.0
2005-12-07,21.99,21.63,-0.96,0.69,9720025,1.1,3.28,5.78,7.44,23.58,18.14,65.2,0.91,1.57,5.97,,-0.96
2005-12-08,21.52,21.48,-0.72,-0.53,8537320,0.97,-0.06,5.98,5.1,22.33,17.28,61.2,0.89,1.57,5.13,14.58,-1.67
2005-12-09,21.54,21.69,0.99,0.3,3106414,0.38,1.03,5.48,6.29,23.08,18.45,64.4,0.87,1.52,6.12,15.61,-0.7
2005-12-12,21.72,21.82,0.59,0.15,5643940,0.68,0.82,5.92,8.15,23.27,19.15,66.3,0.87,1.5,6.68,16.19,-0.11
2005-12-13,21.94,22.1,1.31,0.55,12095874,1.39,1.2,7.07,9.94,23.93,20.71,70.0,0.9,1.49,7.99,17.59,0.0
2005-12-14,22.12,21.95,-0.68,0.07,8421376,0.97,1.48,6.66,8.58,22.04,19.89,65.9,0.92,1.48,7.16,16.67,-0.68
2005-12-15,22.1,21.86,-0.41,0.68,8755165,1.0,1.8,6.79,6.48,20.1,19.4,63.5,0.91,1.48,6.58,16.08,-1.09
2005-12-16,21.79,21.79,-0.34,-0.34,6099690,0.73,0.46,5.54,6.28,20.76,18.99,61.5,0.91,1.42,6.0,15.57,-1.42
2005-12-19,21.98,21.75,-0.21,0.85,10832124,1.31,-0.34,3.79,5.79,21.12,18.75,60.3,0.87,1.43,5.63,15.24,-1.62
2005-12-20,21.92,21.93,0.86,0.78,5646345,0.7,-0.77,4.42,5.7,20.99,19.77,63.5,0.89,1.38,6.35,16.12,-0.77
2005-12-21,22.09,22.28,1.6,0.71,13035860,1.55,1.5,6.02,8.44,25.16,21.69,68.7,0.94,1.38,7.84,17.85,0.0
2005-12-22,22.25,22.29,0.04,-0.14,7289215,0.87,1.96,6.1,8.6,25.64,21.73,68.9,0.93,1.35,7.6,17.76,0.0
2005-12-23,22.14,22.18,-0.51,-0.68,2816350,0.33,1.78,4.48,7.07,24.21,21.11,65.4,0.93,1.33,6.77,17.02,-0.51
2005-12-27,22.07,21.93,-1.11,-0.5,4937845,0.6,0.86,3.38,6.63,21.92,19.77,58.5,0.98,1.4,5.33,15.6,-1.61
2005-12-28,22.04,21.99,0.27,0.5,5053787,0.65,0.27,4.33,5.69,22.95,20.1,59.6,0.96,1.35,5.38,15.77,-1.34
2005-12-29,22.15,21.99,0.0,0.7,5673226,0.75,-1.31,5.27,3.85,23.31,20.1,59.6,0.93,1.31,5.09,15.63,-1.34
2005-12-30,21.99,21.98,-0.08,0.0,7235458,0.97,-1.42,4.92,3.97,22.8,20.01,59.1,0.93,1.32,4.76,15.4,-1.42
2006-01-03,22.46,22.8,3.75,2.22,28006259,3.35,2.8,6.09,7.16,26.84,0.0,72.0,1.09,1.46,8.27,19.56,0.0
2006-01-04,22.91,23.01,0.91,0.49,12155247,1.4,4.89,7.16,9.18,28.62,0.91,74.2,1.1,1.43,8.86,20.46,0.0
2006-01-05,22.89,23.12,0.5,-0.51,6463967,0.75,5.13,6.84,13.14,28.88,1.41,75.3,1.09,1.39,9.05,20.86,0.0
2006-01-06,23.42,23.61,2.1,1.29,8463499,0.99,7.33,8.07,19.72,30.21,3.53,79.5,1.15,1.43,10.89,23.16,0.0
2006-01-09,23.79,23.84,0.99,0.77,9285939,1.09,8.47,10.19,17.99,29.54,4.56,81.1,1.12,1.42,11.52,24.14,0.0
2006-01-10,23.61,23.55,-1.2,-0.98,8548950,0.97,3.31,9.67,16.97,26.46,3.31,73.4,1.15,1.48,9.72,22.44,-1.2
2006-01-11,23.61,23.83,1.18,0.22,9610097,1.07,3.58,9.87,17.82,28.06,4.52,75.8,1.15,1.48,10.56,23.64,-0.03
2006-01-12,23.88,23.5,-1.41,0.22,10777964,1.2,1.62,7.68,19.84,25.53,3.05,67.7,1.22,1.52,8.63,21.68,-1.44
2006-01-13,23.56,23.53,0.13,0.28,7358623,0.83,-0.34,6.43,20.73,26.35,3.18,68.0,1.2,1.47,8.43,21.63,-1.31
2006-01-17,23.28,23.11,-1.75,-1.05,21672272,2.27,-3.04,5.28,19.06,24.53,1.37,59.2,1.27,1.54,6.27,19.31,-3.04
2006-01-18,22.73,23.1,-0.07,-1.68,21615708,2.09,-1.94,5.64,17.71,23.05,1.31,58.9,1.26,1.62,5.94,19.04,-3.11
2006-01-19,23.41,23.85,3.24,1.37,18362858,1.72,0.06,9.43,24.66,27.0,4.59,67.7,1.41,1.69,9.03,22.68,0.0
2006-01-20,23.88,23.13,-2.98,0.13,23192381,2.0,-1.54,6.38,18.63,21.9,1.46,55.5,1.59,1.89,5.52,18.83,-2.98
2006-01-23,23.41,23.81,2.92,1.21,18307492,1.55,1.21,8.55,27.21,25.75,4.43,62.4,1.69,1.9,8.25,22.11,-0.15
2006-01-24,23.77,24.18,1.57,-0.18,14545138,1.19,4.63,8.52,25.84,28.84,6.07,65.6,1.69,1.86,9.59,23.8,0.0
2006-01-25,24.41,24.2,0.06,0.95,10022120,0.8,4.77,8.55,22.61,28.22,6.13,65.7,1.69,1.95,9.3,23.66,0.0
2006-01-26,24.34,24.77,2.34,0.59,10530826,0.82,3.86,11.66,28.02,30.49,8.62,70.2,1.72,1.93,11.45,26.31,0.0
2006-01-27,24.91,25.05,1.15,0.58,15410505,1.15,8.28,14.2,29.03,30.34,9.86,72.1,1.69,1.91,12.27,27.5,0.0
2006-01-30,24.81,24.94,-0.45,-0.95,11633701,0.85,4.73,13.38,31.55,29.85,9.37,70.2,1.7,1.85,11.32,26.65,-0.45
2006-01-31,24.98,25.1,0.67,0.18,14131508,1.01,3.8,14.14,29.06,28.62,10.1,71.4,1.7,1.8,11.62,27.21,0.0
2006-02-01,25.13,25.09,-0.07,0.12,13308268,1.0,3.67,14.15,26.68,26.31,10.03,71.1,1.7,1.74,11.14,26.85,-0.07
2006-02-02,24.92,24.44,-2.56,-0.68,18995135,1.4,-1.29,7.21,21.34,23.4,7.21,60.0,1.68,1.89,7.97,23.36,-2.62
2006-02-03,24.03,24.11,-1.38,-1.69,17711727,1.25,-3.76,4.78,17.83,22.76,5.74,55.2,1.71,1.96,6.19,21.42,-3.97
2006-02-06,24.5,24.68,2.39,1.65,9514214,0.67,-1.02,6.75,20.51,28.05,8.26,61.0,1.78,1.94,8.37,24.07,-1.67
2006-02-07,24.41,24.03,-2.63,-1.11,17139232,1.17,-4.26,1.81,17.6,23.79,5.41,52.7,1.84,2.07,5.26,20.58,-4.26
2006-02-08,23.79,24.11,0.31,-1.02,17469007,1.16,-3.9,1.13,17.88,21.74,5.74,53.5,1.83,2.05,5.32,20.74,-3.97
2006-02-09,24.28,24.17,0.25,0.72,12758637,0.84,-1.13,2.61,19.26,20.78,6.0,54.1,1.81,2.02,5.3,20.81,-3.72
2006-02-10,24.39,24.13,-0.16,0.93,14162400,0.92,0.1,1.26,17.35,21.27,5.84,53.6,1.79,2.04,4.84,20.4,-3.87
2006-02-13,23.94,23.54,-2.46,-0.8,17386362,1.09,-4.64,0.18,14.26,19.56,3.24,46.2,1.85,2.12,2.04,17.23,-6.23
2006-02-14,23.77,24.13,2.52,0.97,19782268,1.25,0.41,2.57,16.88,21.73,5.84,53.2,1.93,2.13,4.37,19.96,-3.87
2006-02-15,24.09,24.01,-0.5,-0.18,25034242,1.57,-0.41,3.88,16.64,23.25,5.31,51.7,1.88,2.17,3.61,19.14,-4.36
2006-02-16,24.26,24.63,2.59,1.03,14129503,0.9,1.91,6.64,20.3,26.36,8.03,58.1,1.95,2.15,6.02,21.98,-1.88
2006-02-17,24.63,24.6,-0.12,0.0,8488776,0.57,1.95,3.17,19.16,28.57,7.9,57.7,1.84,2.04,5.65,21.62,-2.0
2006-02-21,24.84,24.39,-0.88,0.96,12780299,0.87,3.6,5.41,16.39,27.94,6.96,54.8,1.71,2.05,4.47,20.34,-2.86
2006-02-22,24.59,24.51,0.51,0.83,11419467,0.78,1.57,2.94,16.69,26.99,7.5,56.2,1.6,1.98,4.73,20.74,-2.36
2006-02-23,24.68,24.5,-0.03,0.67,11374933,0.78,2.06,1.33,16.58,28.21,7.47,56.1,1.56,1.92,4.46,20.49,-2.39
2006-02-24,24.57,24.56,0.21,0.28,9676298,0.66,-0.3,1.48,16.88,30.17,7.7,56.7,1.56,1.83,4.43,20.52,-2.18
2006-02-27,24.8,24.78,0.91,0.97,6840288,0.48,0.72,0.06,16.73,29.9,8.68,59.4,1.49,1.78,5.14,21.38,-1.29
2006-02-28,24.7,24.13,-2.62,-0.32,28067645,1.87,-1.05,-3.67,13.74,26.66,5.84,49.7,1.57,1.9,2.2,17.99,-3.87
2006-03-01,24.38,24.8,2.79,1.03,12744599,0.85,1.2,-0.53,17.67,28.78,8.79,57.5,1.7,2.0,4.8,21.05,-1.19
2006-03-02,24.72,24.82,0.06,-0.34,13562619,0.91,1.29,-1.13,18.8,30.21,8.86,57.6,1.69,1.92,4.59,20.88,-1.13
2006-03-03,24.53,24.41,-1.66,-1.18,20289368,1.35,-0.6,-2.71,16.53,25.44,7.05,52.0,1.73,1.94,2.63,18.66,-2.77
2006-03-06,24.61,24.03,-1.54,0.82,18114122,1.2,-3.01,-1.69,11.83,21.83,5.41,47.4,1.67,2.02,0.87,16.63,-4.26
2006-03-07,23.83,23.19,-3.51,-0.84,43507831,2.6,-3.9,-3.81,8.01,16.54,1.71,39.0,1.81,2.24,-2.74,12.38,-7.62
2006-03-08,23.18,23.32,0.57,-0.03,43295203,2.4,-5.98,-5.51,7.77,15.76,2.29,40.8,1.72,2.25,-2.27,12.85,-7.1
2006-03-09,23.46,23.08,-1.03,0.58,28044771,1.51,-7.0,-3.96,5.67,14.41,1.24,38.6,1.65,2.31,-3.35,11.53,-8.05
2006-03-10,23.53,23.57,2.12,1.92,24798342,1.29,-3.43,-2.23,8.95,17.05,3.38,45.0,1.72,2.28,-1.44,13.71,-6.11
2006-03-13,23.65,23.55,-0.1,0.32,26661471,1.35,-2.02,-2.57,9.63,15.22,3.27,44.8,1.72,2.23,-1.67,13.42,-6.2
2006-03-14,23.49,24.28,3.12,-0.25,27619915,1.36,4.71,0.62,11.94,18.98,6.5,53.3,1.86,2.24,1.21,16.75,-3.28
2006-03-15,24.21,24.56,1.16,-0.28,20024589,0.99,5.32,4.36,12.58,21.76,7.74,56.1,1.78,2.17,2.16,17.91,-2.15
2006-03-16,24.56,24.35,-0.88,-0.03,22961699,1.14,5.49,0.9,10.15,21.1,6.79,53.5,1.71,2.1,1.14,16.67,-3.01
2006-03-17,24.52,24.52,0.7,0.7,7186913,0.36,4.02,2.12,11.68,21.26,7.54,55.3,1.71,2.07,1.72,17.29,-2.33
2006-03-20,24.62,24.65,0.55,0.42,11006240,0.55,4.71,0.1,12.76,20.06,8.13,56.7,1.62,1.98,2.15,17.74,-1.79
2006-03-21,24.65,24.16,-2.0,0.0,23197197,1.13,-0.5,-1.79,10.88,17.84,5.97,50.4,1.68,2.06,0.06,15.19,-3.75
2006-03-22,23.96,24.42,1.08,-0.83,15043412,0.73,-0.58,0.15,12.31,18.8,7.11,53.3,1.69,2.05,1.09,16.25,-2.71
2006-03-23,24.42,24.2,-0.91,0.0,13489605,0.65,-0.62,-1.27,10.33,16.62,6.13,50.6,1.69,2.03,0.11,15.0,-3.6
2006-03-24,24.15,24.41,0.87,-0.22,9834366,0.47,-0.45,-0.39,9.53,18.77,7.05,53.0,1.71,2.0,0.93,15.8,-2.77
2006-03-27,24.41,24.56,0.61,0.0,10197041,0.49,-0.4,0.0,10.16,19.63,7.7,54.8,1.71,1.92,1.46,16.31,-2.18
2006-03-28,24.33,24.11,-1.83,-0.91,20995871,1.02,-0.22,-2.71,8.7,16.39,5.74,48.9,1.74,1.97,-0.44,14.01,-3.97
2006-03-29,24.29,24.57,1.93,0.75,15121650,0.73,0.62,1.83,12.03,19.46,7.78,54.3,1.7,1.94,1.35,16.02,-2.11
2006-03-30,24.59,24.69,0.48,0.09,22528413,1.06,2.04,-0.45,12.27,18.65,8.3,55.6,1.59,1.95,1.71,16.39,-1.64
2006-03-31,24.8,24.65,-0.15,0.46,24472178,1.14,1.01,-0.66,12.1,16.42,8.13,55.1,1.59,1.95,1.49,16.03,-1.79
2006-04-03,24.98,25.36,2.85,1.3,23907303,1.1,3.26,3.89,15.38,19.96,11.22,62.4,1.66,1.99,4.19,19.13,0.0
2006-04-04,25.58,25.5,0.56,0.88,17226286,0.85,5.77,6.1,11.84,19.85,11.84,63.7,1.61,1.92,4.63,19.59,0.0
2006-04-05,25.55,25.76,1.03,0.21,16924189,0.89,4.84,11.09,11.97,22.25,12.99,66.0,1.36,1.84,5.57,20.6,0.0
2006-04-06,25.68,25.63,-0.5,-0.32,28922979,1.51,3.81,9.91,10.86,25.43,12.43,63.8,1.38,1.84,4.92,19.79,-0.5
2006-04-07,25.72,25.25,-1.51,0.32,16771739,0.9,2.4,9.38,6.95,28.03,10.73,57.8,1.41,1.9,3.29,17.78,-2.0
2006-04-10,25.36,25.15,-0.37,0.44,14222982,0.79,-0.8,6.72,5.52,24.5,10.32,56.4,1.36,1.91,2.91,17.15,-2.36
2006-04-11,25.46,24.94,-0.86,1.23,23621654,1.32,-2.21,5.9,5.87,23.84,9.37,53.2,1.38,1.95,2.02,15.94,-3.2
2006-04-12,24.97,25.09,0.6,0.12,9926240,0.57,-2.62,3.32,5.27,24.03,10.03,55.1,1.23,1.84,2.64,16.45,-2.62
2006-04-13,25.29,25.21,0.48,0.81,12149631,0.72,-1.66,2.62,7.29,28.57,10.56,56.6,1.21,1.8,3.12,16.81,-2.15
2006-04-17,25.37,25.5,1.16,0.65,16739644,0.97,1.0,4.72,8.39,30.86,11.84,60.1,1.2,1.77,4.22,17.95,-1.02
2006-04-18,25.85,26.35,3.34,1.36,30428241,1.66,4.76,7.47,14.01,35.74,15.58,68.3,1.38,1.82,7.51,21.66,0.0
2006-04-19,26.4,26.51,0.6,0.17,15542898,0.87,6.31,7.52,14.77,35.1,16.27,69.5,1.38,1.79,7.99,22.14,0.0
2006-04-20,26.64,26.42,-0.34,0.5,16378975,0.91,5.31,9.34,10.79,38.11,15.87,67.8,1.28,1.8,7.41,21.49,-0.34
2006-04-21,26.89,26.62,0.77,1.79,9585226,0.54,5.61,9.01,15.08,36.51,16.76,69.6,1.28,1.78,8.02,22.18,0.0
2006-04-24,26.52,26.28,-1.3,-0.39,13163441,0.73,3.05,8.59,10.36,40.39,15.25,63.3,1.3,1.82,6.44,20.36,-1.3
2006-04-25,26.18,25.91,-1.39,-0.37,16818678,0.92,-1.68,6.15,7.14,34.82,13.64,57.5,1.35,1.86,4.8,18.47,-2.67
2006-04-26,26.16,26.43,1.99,0.95,13573856,0.76,-0.32,7.61,9.2,33.9,15.9,62.7,1.4,1.84,6.64,20.61,-0.74
2006-04-27,25.9,26.01,-1.59,-1.97,16225319,0.9,-1.56,7.87,5.01,34.42,14.06,56.6,1.38,1.89,4.78,18.49,-2.32
2006-04-28,26.06,26.26,0.98,0.21,11082869,0.64,-1.36,6.86,4.83,35.27,15.17,59.2,1.35,1.84,5.62,19.44,-1.36
2006-05-01,26.38,26.25,-0.03,0.46,9640589,0.58,-0.09,6.32,5.28,38.49,15.14,59.1,1.35,1.79,5.45,19.21,-1.39
2006-05-02,26.52,26.72,1.78,1.03,11179553,0.7,3.12,8.38,6.44,37.37,17.19,63.7,1.38,1.77,7.14,21.1,0.0
2006-05-03,26.87,26.75,0.11,0.56,12353437,0.78,1.22,5.49,6.63,35.08,17.32,64.0,1.26,1.73,7.06,21.01,0.0
2006-05-04,26.8,27.01,0.98,0.18,11999186,0.77,3.86,5.93,10.49,34.07,18.46,66.4,1.27,1.7,7.89,21.96,0.0
2006-05-05,27.2,27.44,1.6,0.69,13191923,0.9,4.5,6.52,13.83,34.13,20.36,70.0,1.29,1.66,9.36,23.68,0.0
2006-05-08,27.45,27.65,0.74,0.03,12356243,0.85,5.31,7.85,12.0,34.98,21.25,71.6,1.28,1.6,9.9,24.35,0.0
2006-05-09,27.57,27.67,0.08,-0.27,6200389,0.44,3.55,9.59,15.12,35.38,21.35,71.8,1.21,1.54,9.73,24.2,0.0
2006-05-10,27.68,27.37,-1.08,0.05,14986045,1.1,2.32,8.81,13.53,33.83,20.04,66.0,1.24,1.55,8.27,22.63,-1.08
2006-05-11,27.44,26.67,-2.54,0.26,24018033,1.67,-1.24,6.97,10.37,31.62,16.99,54.9,1.38,1.68,5.36,19.3,-3.59
2006-05-12,26.6,25.98,-2.61,-0.29,29765076,1.95,-5.34,3.55,7.65,26.33,13.94,46.5,1.52,1.83,2.52,16.01,-6.11
2006-05-15,25.28,25.36,-2.39,-2.68,32549334,2.03,-8.27,0.6,7.73,23.09,11.22,40.5,1.61,2.26,-0.0,13.08,-8.35
2006-05-16,25.36,25.49,0.5,0.0,21173596,1.36,-7.89,-0.05,5.61,23.44,11.78,42.1,1.6,2.19,0.39,13.49,-7.89
2006-05-17,25.04,24.61,-3.44,-1.73,40510943,2.41,-10.09,-6.62,2.49,19.54,7.93,35.0,1.57,2.4,-3.18,9.46,-11.06
2006-05-18,24.76,24.13,-1.94,0.62,38388647,2.14,-9.53,-8.97,-2.03,17.86,5.84,31.8,1.6,2.54,-5.12,7.24,-12.78
2006-05-19,24.47,24.65,2.17,1.43,36210593,1.88,-5.09,-6.68,0.21,19.42,8.13,38.4,1.7,2.55,-3.18,9.45,-10.89
2006-05-22,23.66,23.5,-4.7,-4.04,49109647,2.33,-7.35,-11.74,-3.65,12.14,3.05,31.2,1.93,2.97,-7.72,4.21,-15.08
2006-05-23,23.98,23.23,-1.11,2.07,31993683,1.47,-8.83,-11.58,-5.21,10.61,1.9,29.9,1.92,3.15,-8.73,2.96,-16.02
2006-05-24,23.46,23.08,-0.68,0.96,54691401,2.29,-6.23,-10.94,-5.83,9.79,1.21,29.0,1.91,3.27,-9.26,2.18,-16.6
2006-05-25,23.39,24.06,4.25,1.37,36274779,1.46,-0.31,-8.97,-2.04,14.5,5.51,40.1,2.12,3.31,-5.37,6.42,-13.05
2006-05-26,24.22,23.98,-0.31,0.69,28188399,1.1,-2.73,-7.78,-3.22,12.98,5.19,39.6,2.1,3.26,-5.63,6.0,-13.32
2006-05-30,23.87,22.95,-4.31,-0.47,29055369,1.09,-2.32,-12.61,-4.9,8.17,0.65,33.3,2.24,3.5,-9.59,1.37,-17.05
2006-05-31,23.16,23.34,1.7,0.91,29149249,1.06,0.45,-11.1,-5.91,10.71,2.36,37.3,2.3,3.39,-7.96,3.0,-15.65
2006-06-01,23.39,23.82,2.06,0.23,28963099,1.02,3.22,-10.86,-4.03,14.01,4.47,42.0,2.31,3.29,-6.04,5.03,-13.91
2006-06-02,24.16,24.06,1.0,1.44,28937822,0.99,0.0,-10.07,-1.44,14.85,5.51,44.2,2.33,3.19,-5.07,5.97,-13.05
2006-06-05,23.82,23.04,-4.23,-0.99,29396383,0.98,-3.94,-14.7,-4.14,7.2,1.04,37.6,2.44,3.41,-9.01,1.41,-16.73
2006-06-06,23.19,22.87,-0.75,0.66,43168425,1.36,-0.36,-16.68,-1.39,6.51,0.29,36.6,2.38,3.51,-9.58,0.57,-17.35
2006-06-07,22.68,22.37,-2.19,-0.81,34267628,1.04,-4.17,-19.1,-4.1,3.35,-1.9,33.8,2.37,3.58,-11.4,-1.71,-19.16
2006-06-08,21.8,21.97,-1.78,-2.51,71963423,2.01,-7.77,-20.6,-4.82,0.57,-3.65,31.7,2.37,3.78,-12.83,-3.51,-20.6
2006-06-09,22.19,21.68,-1.33,0.99,23905297,0.67,-9.89,-20.8,-8.03,0.2,-4.92,30.3,2.37,3.79,-13.79,-4.84,-21.65
2006-06-12,21.68,20.87,-3.71,0.0,31251886,0.87,-9.4,-21.75,-11.36,-2.82,-8.46,26.6,2.42,3.96,-16.74,-8.42,-24.56
2006-06-13,20.44,20.41,-2.23,-2.05,53086240,1.44,-10.75,-21.44,-15.95,-5.92,-10.5,24.7,2.41,3.98,-18.31,-10.48,-26.24
2006-06-14,20.71,21.0,2.9,1.5,48946761,1.28,-6.11,-17.19,-14.51,-3.76,-7.9,31.3,2.54,3.79,-15.65,-7.93,-24.1
2006-06-15,21.43,22.22,5.8,2.07,55587656,1.42,1.13,-12.83,-8.76,0.5,-2.56,42.5,2.92,3.72,-10.53,-2.65,-19.7
2006-06-16,22.03,22.09,-0.56,-0.85,38546320,0.98,1.91,-10.23,-9.9,0.62,-3.11,41.7,2.84,3.65,-10.77,-3.27,-20.16
2006-06-19,22.13,21.27,-3.72,0.16,27400060,0.71,1.9,-11.86,-13.74,-2.73,-6.72,37.1,2.91,3.82,-13.79,-6.91,-23.13
2006-06-20,21.47,21.53,1.22,0.95,26709613,0.71,5.49,-12.69,-10.9,-1.21,-5.58,39.4,2.88,3.66,-12.47,-5.81,-22.19
2006-06-21,21.51,22.23,3.28,-0.09,29087464,0.78,5.87,-5.37,-8.97,2.24,-2.49,45.2,2.84,3.57,-9.39,-2.77,-19.64
2006-06-22,22.1,21.83,-1.82,-0.57,14641824,0.41,-1.75,-6.05,-9.8,-0.48,-4.27,42.7,2.85,3.56,-10.81,-4.58,-21.11
2006-06-23,21.83,21.79,-0.17,0.0,17368308,0.5,-1.36,-5.57,-10.72,-2.22,-4.43,42.4,2.85,3.47,-10.72,-4.77,-21.24
2006-06-26,21.75,21.79,0.0,-0.21,8884750,0.27,2.46,-9.42,-11.26,-2.25,-4.43,42.4,2.66,3.31,-10.47,-4.81,-21.24
2006-06-27,21.92,21.38,-1.89,0.58,23825062,0.72,-0.69,-10.86,-11.32,-3.61,-6.23,39.6,2.68,3.39,-11.87,-6.63,-22.73
2006-06-28,21.84,22.05,3.15,2.17,22174964,0.67,-0.81,-3.91,-10.26,0.54,-3.28,45.9,2.64,3.27,-8.77,-3.72,-20.3
2006-06-29,22.3,23.36,5.93,1.12,48605351,1.43,7.02,0.09,-5.4,6.21,2.45,55.6,2.94,3.27,-3.1,1.92,-15.57
2006-06-30,23.46,23.38,0.1,0.42,21699956,0.65,7.3,-1.83,-5.16,6.32,2.55,55.8,2.9,3.17,-2.76,1.95,-15.49
2006-07-03,23.81,23.91,2.24,1.83,12666762,0.39,9.7,-0.63,-5.73,8.78,4.85,59.2,2.94,3.04,-0.36,4.14,-13.6
2006-07-05,23.6,23.16,-3.12,-1.28,18897245,0.6,8.33,0.52,-9.18,1.57,1.57,52.9,2.86,3.17,-3.22,0.83,-16.3
2006-07-06,23.35,23.64,2.07,0.81,17838506,0.58,7.19,3.38,-8.24,2.74,3.67,56.1,2.89,3.03,-1.03,2.85,-14.56
2006-07-07,23.45,23.19,-1.9,-0.8,19802729,0.71,-0.73,3.68,-9.54,0.29,1.71,52.5,2.88,3.04,-2.65,0.84,-16.19
2006-07-10,23.31,23.37,0.8,0.54,19371849,0.7,-0.03,6.4,-7.41,-0.98,2.52,53.8,2.84,2.94,-1.65,1.59,-15.52
2006-07-11,23.19,23.49,0.48,-0.79,25895599,0.94,-1.75,8.35,-6.63,-1.48,3.01,54.7,2.82,2.89,-0.95,2.01,-15.11
2006-07-12,23.29,22.96,-2.23,-0.85,18259350,0.71,-0.84,10.02,-7.91,-2.5,0.72,50.2,2.73,2.9,-2.89,-0.32,-17.0
2006-07-13,22.52,22.05,-3.97,-1.95,39412488,1.56,-6.71,8.06,-12.1,-7.47,-3.28,43.5,2.84,3.1,-6.37,-4.3,-20.3
2006-07-14,22.19,22.16,0.51,0.64,35373307,1.45,-4.42,5.55,-12.07,-5.66,-2.79,44.5,2.78,3.01,-5.53,-3.85,-19.89
2006-07-17,22.12,21.82,-1.56,-0.19,19627005,0.84,-6.65,-1.79,-14.43,-7.25,-4.3,42.1,2.5,2.99,-6.59,-5.37,-21.14
2006-07-18,22.09,22.12,1.39,1.24,38421546,1.61,-5.81,0.14,-16.05,-4.29,-2.98,44.9,2.52,2.92,-4.86,-4.07,-20.05
2006-07-19,22.28,23.49,6.17,0.74,60802723,2.37,2.28,10.43,-11.4,1.69,3.01,55.5,2.7,2.97,1.38,1.8,-15.11
2006-07-20,23.46,22.81,-2.89,-0.12,35559057,1.37,3.43,5.95,-13.67,-4.35,0.04,50.3,2.79,3.08,-1.14,-1.18,-17.56
2006-07-21,22.88,22.37,-1.94,0.29,23207227,0.88,0.91,0.6,-15.99,-3.32,-1.9,47.2,2.75,3.15,-2.63,-3.12,-19.16
2006-07-24,22.91,23.37,4.51,2.44,39575769,1.44,7.13,7.09,-11.04,-1.83,2.52,54.1,2.87,3.14,2.05,1.18,-15.52
2006-07-25,23.19,23.43,0.26,-0.79,32219951,1.12,5.94,7.54,-9.55,-3.1,2.78,54.5,2.87,3.05,2.54,1.36,-15.3
2006-07-26,23.26,23.34,-0.41,-0.73,28271043,0.98,-0.63,7.1,-11.68,-3.55,2.36,53.7,2.88,2.94,2.3,0.88,-15.65
2006-07-27,23.59,23.66,1.37,1.1,35687438,1.21,3.73,10.66,-9.03,-4.47,3.76,56.0,2.84,2.91,3.87,2.18,-14.49
2006-07-28,23.76,24.17,2.16,0.42,26153160,0.92,8.06,9.6,-7.96,-3.52,6.0,59.3,2.8,2.81,6.15,4.3,-12.65
2006-07-31,23.88,23.94,-0.96,-1.21,16121811,0.57,2.41,2.47,-8.82,-4.01,4.99,57.2,2.52,2.75,5.15,3.2,-13.48
2006-08-01,23.85,23.55,-1.63,-0.38,17259189,0.61,0.48,0.7,-11.88,-6.2,3.27,53.7,2.55,2.75,3.54,1.43,-14.9
2006-08-02,23.8,23.86,1.35,1.09,15734664,0.56,2.25,-0.18,-10.79,-4.88,4.66,56.0,2.52,2.67,4.9,2.69,-13.75
2006-08-03,23.68,23.83,-0.13,-0.76,27057045,0.94,0.73,2.9,-11.77,-2.51,4.52,55.7,2.41,2.58,4.7,2.46,-13.87
2006-08-04,24.18,23.88,0.22,1.45,17716942,0.62,-1.18,1.04,-12.97,-0.93,4.75,56.2,2.37,2.57,4.86,2.58,-13.68
2006-08-07,23.85,23.73,-0.63,-0.12,13655295,0.48,-0.85,2.35,-14.15,-3.85,4.09,54.5,2.33,2.52,4.22,1.84,-14.22
2006-08-08,23.88,23.73,0.0,0.63,28332824,1.0,0.79,1.53,-14.22,-1.25,4.09,54.5,2.33,2.48,4.25,1.73,-14.22
2006-08-09,24.26,23.82,0.38,2.21,22019301,0.77,-0.17,1.43,-12.96,-1.18,4.49,55.4,2.33,2.46,4.57,2.02,-13.89
2006-08-10,23.77,24.07,1.03,-0.24,22474654,0.81,1.0,4.82,-9.76,-0.41,5.57,57.9,2.27,2.36,5.58,2.98,-13.0
2006-08-11,23.93,23.78,-1.21,-0.59,13383694,0.5,-0.44,7.83,-8.47,-1.46,4.29,54.1,2.09,2.31,4.3,1.64,-14.06
2006-08-14,24.03,23.87,0.38,1.07,17686050,0.67,0.57,7.69,-5.87,1.4,4.69,55.1,2.09,2.26,4.72,1.93,-13.73
2006-08-15,24.24,24.46,2.47,1.54,20896373,0.81,3.06,12.1,-4.03,1.36,7.27,60.9,2.09,2.22,7.17,4.32,-11.6
2006-08-16,24.65,24.7,0.98,0.78,22672842,0.95,3.67,11.65,0.37,2.87,8.33,63.0,2.08,2.13,8.05,5.23,-10.73
2006-08-17,24.61,24.73,0.11,-0.37,18983902,0.83,2.73,5.28,2.47,0.39,8.45,63.3,1.64,2.07,7.95,5.24,-10.63
2006-08-18,24.68,24.5,-0.93,-0.18,20551349,0.9,3.03,7.41,-0.64,-0.42,7.45,59.7,1.5,2.07,6.71,4.17,-11.46
