date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-01-17,343.92,353.76,1.89,-0.94,1416888,2.94,-6.51,-16.38,-17.58,-38.28,-10.49,26.0,1.95,3.2,-14.16,,-39.63
2007-01-18,354.4,345.84,-2.24,0.18,1687863,3.02,-4.53,-19.54,-21.0,-38.9,-12.49,23.7,1.89,3.38,-15.81,,-40.98
2007-01-19,347.52,355.44,2.78,0.49,751813,1.27,0.2,-18.18,-17.71,-36.39,-10.06,31.6,2.02,3.26,-13.19,,-39.34
2007-01-22,358.56,350.72,-1.33,0.88,1325713,2.05,-1.77,-17.53,-17.05,-36.56,-11.26,29.9,2.0,3.4,-14.02,,-40.15
2007-01-23,354.88,365.2,4.13,1.19,966188,1.4,5.18,-15.46,-15.31,-34.34,-7.59,40.1,2.23,3.35,-10.23,,-37.68
2007-01-24,363.76,368.8,0.99,-0.39,671288,0.94,4.25,-14.71,-12.61,-34.3,-6.68,42.4,2.25,3.31,-9.08,,-37.06
2007-01-25,369.52,362.16,-1.8,0.2,474113,0.65,4.72,-15.13,-13.56,-34.39,-8.36,39.4,2.26,3.34,-10.39,-25.61,-38.2
2007-01-26,364.8,370.24,2.23,0.73,568800,0.75,4.16,-12.55,-12.41,-33.09,-6.32,44.5,2.35,3.21,-8.14,-23.82,-36.82
2007-01-29,367.44,359.76,-2.83,-0.76,391225,0.51,2.58,-12.92,-17.79,-35.46,-8.97,39.8,2.37,3.29,-10.48,-25.83,-38.61
2007-01-30,361.92,378.88,5.31,0.6,713338,0.9,3.75,-7.77,-11.72,-30.86,-4.13,50.1,2.7,3.28,-5.54,-21.76,-35.34
2007-01-31,377.28,385.92,1.86,-0.42,739013,0.9,4.64,-5.96,-10.67,-30.61,-2.35,53.2,2.74,3.28,-3.62,-20.17,-34.14
2007-02-01,386.0,382.72,-0.83,0.02,659725,0.79,5.68,-7.29,-7.96,-31.8,-3.16,51.6,2.74,3.27,-4.32,-20.69,-34.69
2007-02-02,385.76,394.72,3.14,0.79,586163,0.7,6.61,-0.12,-5.3,-30.62,-0.12,56.9,2.68,3.2,-1.25,-18.06,-32.64
2007-02-05,396.96,392.8,-0.49,0.57,715488,0.84,9.18,3.7,-5.79,-30.41,-0.61,55.8,2.51,3.15,-1.66,-18.3,-32.97
2007-02-06,397.2,393.68,0.22,1.12,604550,0.71,3.91,2.89,-4.45,-29.51,-0.38,56.2,2.5,3.06,-1.33,-17.97,-32.82
2007-02-07,396.16,386.0,-1.95,0.63,642200,0.74,0.02,1.6,-8.41,-32.99,-2.33,51.9,2.54,3.19,-3.14,-19.4,-34.13
2007-02-08,387.92,398.0,3.11,0.5,650063,0.76,3.99,5.18,-6.92,-30.22,0.71,57.4,2.62,3.15,-0.04,-16.75,-32.08
2007-02-09,400.4,399.92,0.48,0.6,743313,0.89,1.32,10.4,-4.96,-29.76,1.19,58.2,2.4,3.05,0.53,-16.2,-31.75
2007-02-12,394.64,386.96,-3.24,-1.32,581175,0.72,-1.49,9.09,-9.42,-30.5,-2.09,51.0,2.48,3.21,-2.55,-18.77,-33.97
2007-02-13,389.44,394.88,2.05,0.64,333738,0.44,0.3,10.6,-9.43,-29.21,-0.08,54.7,2.5,3.14,-0.37,-16.98,-32.61
2007-02-14,393.2,387.6,-1.84,-0.43,604388,0.84,0.41,11.64,-9.1,-29.36,-1.92,50.9,2.45,3.19,-1.96,-18.36,-33.86
2007-02-15,387.6,386.8,-0.21,0.0,436050,0.66,-2.81,9.34,-7.64,-29.12,-2.13,50.5,2.44,3.15,-1.9,-18.37,-33.99
2007-02-16,389.28,394.8,2.07,0.64,365975,0.57,-1.28,14.16,-5.35,-26.54,-0.1,54.5,2.38,3.04,0.33,-16.52,-32.63
2007-02-20,386.08,389.36,-1.38,-2.21,342500,0.58,0.62,9.54,-7.3,-26.31,-1.48,51.4,2.37,3.09,-0.83,-17.52,-33.56
2007-02-21,390.32,398.88,2.45,0.25,530675,0.93,1.01,13.73,-1.44,-24.66,0.93,56.1,2.37,3.07,1.77,-15.37,-31.93
2007-02-22,398.0,402.64,0.94,-0.22,430488,0.77,3.88,10.25,-1.2,-25.35,1.88,57.8,2.23,3.0,2.87,-14.45,-31.29
2007-02-23,406.8,403.68,0.26,1.03,477800,0.86,4.36,9.46,-1.0,-24.74,2.15,58.3,2.23,2.93,3.27,-14.1,-31.11
2007-02-26,406.48,407.2,0.87,0.69,322470,0.59,3.14,12.44,-2.08,-22.82,3.04,59.9,2.17,2.82,4.26,-13.22,-30.51
2007-02-27,400.88,399.6,-1.87,-1.55,635475,1.14,2.63,7.93,-2.65,-25.17,1.11,54.8,2.2,2.9,2.42,-14.7,-31.81
2007-02-28,405.12,409.44,2.46,1.38,414150,0.77,2.65,13.81,-1.2,-23.1,3.6,59.6,2.11,2.83,5.02,-12.45,-30.13
2007-03-01,407.92,409.92,0.12,-0.37,342963,0.66,1.81,8.19,-2.03,-21.02,3.72,59.9,1.82,2.81,5.25,-12.21,-30.05
2007-03-02,412.0,408.08,-0.45,0.51,325625,0.65,1.09,5.74,-3.23,-20.53,3.26,58.5,1.8,2.73,4.92,-12.49,-30.36
2007-03-05,400.24,396.96,-2.72,-1.92,460913,0.93,-2.51,3.72,-8.35,-23.48,0.45,51.1,1.9,2.84,2.21,-14.75,-32.26
2007-03-06,402.0,402.56,1.41,1.27,191663,0.41,0.74,1.99,-7.81,-22.35,1.86,54.2,1.8,2.7,3.81,-13.43,-31.3
2007-03-07,404.0,410.32,1.93,0.36,418038,0.9,0.21,4.46,-6.83,-19.55,3.83,58.2,1.84,2.63,5.93,-11.65,-29.98
2007-03-08,412.48,410.32,0.0,0.53,202188,0.46,0.1,4.23,-5.37,-18.99,3.83,58.2,1.84,2.54,6.02,-11.54,-29.98
2007-03-09,409.6,400.88,-2.3,-0.18,229550,0.55,-1.76,3.85,-7.72,-19.44,1.44,51.8,1.86,2.59,3.7,-13.45,-31.59
2007-03-12,396.8,394.8,-1.52,-1.02,416625,1.03,-0.54,-0.8,-8.42,-20.33,-0.1,48.1,1.77,2.6,2.22,-14.63,-32.63
2007-03-13,397.04,391.52,-0.83,0.57,369613,0.94,-2.74,-2.1,-9.13,-19.64,-0.93,46.2,1.78,2.65,1.48,-15.21,-33.19
2007-03-14,392.16,393.12,0.41,0.16,246863,0.64,-4.19,1.59,-8.29,-18.15,-0.53,47.3,1.62,2.55,1.98,-14.73,-32.91
2007-03-15,394.56,389.36,-0.96,0.37,172275,0.47,-5.11,-1.4,-8.17,-17.17,-1.48,45.0,1.57,2.53,1.13,-15.41,-33.56
2007-03-16,391.84,387.36,-0.51,0.64,288625,0.8,-3.37,-0.06,-7.86,-17.93,-1.98,43.8,1.52,2.61,0.65,-15.69,-33.9
2007-03-19,388.0,389.6,0.58,0.17,235888,0.67,-1.32,0.72,-7.9,-16.25,-1.42,45.6,1.53,2.53,1.18,-15.07,-33.52
2007-03-20,388.8,387.68,-0.49,-0.21,240613,0.69,-0.98,-1.8,-9.81,-16.53,-1.9,44.3,1.46,2.49,0.65,-15.35,-33.84
2007-03-21,388.0,390.4,0.7,0.08,319188,0.95,-0.69,0.27,-10.13,-16.32,-1.21,46.6,1.44,2.4,1.3,-14.61,-33.38
2007-03-22,393.6,401.44,2.83,0.82,313988,0.95,3.1,0.64,-5.61,-10.79,1.58,54.9,1.47,2.36,4.04,-12.05,-31.49
2007-03-23,403.92,404.56,0.78,0.62,283275,0.88,4.44,0.48,-6.35,-8.14,2.37,56.9,1.47,2.28,4.62,-11.22,-30.96
2007-03-26,410.48,409.36,1.19,1.46,361138,1.12,5.07,1.41,-5.33,-8.45,3.58,59.9,1.49,2.21,5.57,-10.04,-30.14
2007-03-27,406.0,409.6,0.06,-0.82,336500,1.09,5.65,0.59,-4.01,-6.3,3.64,60.0,1.48,2.14,5.34,-9.86,-30.1
2007-03-28,415.92,416.0,1.56,1.54,765213,2.35,6.56,4.1,-1.74,-6.59,5.26,63.9,1.44,2.17,6.61,-8.32,-29.01
2007-03-29,421.12,428.96,3.12,1.23,852188,2.42,6.86,4.77,3.83,-3.25,8.54,70.2,1.5,2.22,9.51,-5.36,-26.8
2007-03-30,428.08,426.8,-0.5,-0.21,708713,1.91,5.5,4.12,3.89,-6.67,8.0,68.0,1.51,2.2,8.51,-5.73,-27.17
2007-04-02,428.4,428.48,0.39,0.37,463113,1.25,4.67,5.0,4.41,-5.45,8.42,68.8,1.5,2.19,8.53,-5.26,-26.88
2007-04-03,423.84,419.68,-2.05,-1.08,549738,1.41,2.46,5.72,1.67,-7.66,6.19,60.4,1.44,2.28,5.93,-7.09,-28.38
2007-04-04,417.12,418.64,-0.25,-0.61,537875,1.36,0.63,3.99,5.93,-5.39,5.93,59.5,1.42,2.25,5.39,-7.21,-28.56
2007-04-05,422.0,416.08,-0.61,0.8,399800,0.99,-3.0,1.4,9.84,-2.31,5.28,57.2,1.37,2.24,4.49,-7.67,-29.0
2007-04-09,415.68,402.8,-3.19,-0.1,589738,1.4,-5.62,-1.83,5.27,-6.83,1.92,46.9,1.55,2.45,0.95,-10.5,-31.26
2007-04-10,402.24,404.88,0.52,-0.14,294963,0.71,-5.51,1.0,6.57,-7.29,2.45,48.5,1.47,2.33,1.3,-9.91,-30.91
2007-04-11,402.64,403.68,-0.3,-0.55,403950,0.97,-3.81,2.25,6.68,-7.16,2.15,47.6,1.42,2.35,0.78,-10.04,-31.11
2007-04-12,407.12,413.2,2.36,0.85,274050,0.65,-1.3,5.54,14.07,-5.4,4.55,54.6,1.49,2.3,2.98,-7.79,-29.49
2007-04-13,414.64,412.16,-0.25,0.35,191363,0.46,-0.94,4.84,16.19,-4.01,4.29,53.7,1.49,2.22,2.58,-7.89,-29.67
2007-04-16,412.8,409.6,-0.62,0.16,277900,0.66,1.69,5.2,14.72,-2.75,3.64,51.6,1.48,2.22,1.81,-8.33,-30.1
2007-04-17,411.52,402.32,-1.78,0.47,280488,0.66,-0.63,3.86,15.88,-5.88,1.8,46.1,1.54,2.3,-0.04,-9.81,-31.34
2007-04-18,400.4,401.12,-0.3,-0.48,354575,0.83,-0.63,2.96,13.39,-6.54,1.5,45.2,1.54,2.27,-0.38,-9.92,-31.55
2007-04-19,398.96,393.76,-1.83,-0.54,288125,0.68,-4.7,1.57,13.86,-10.05,-0.36,40.3,1.59,2.29,-2.2,-11.41,-32.81
2007-04-20,395.2,400.4,1.69,0.37,232800,0.55,-2.85,2.56,12.65,-7.3,1.32,46.0,1.63,2.22,-0.63,-9.76,-31.67
2007-04-23,400.08,409.76,2.34,-0.08,400513,0.94,0.04,2.07,16.83,-3.08,3.68,52.9,1.59,2.21,1.64,-7.48,-30.08
2007-04-24,410.48,403.12,-1.62,0.18,374638,0.87,0.2,-0.36,10.38,-6.51,2.0,48.2,1.62,2.32,-0.03,-8.81,-31.21
2007-04-25,405.6,410.56,1.85,0.62,309175,0.72,2.35,0.29,11.32,-2.71,3.89,53.2,1.65,2.26,1.7,-6.98,-29.94
2007-04-26,408.16,407.52,-0.74,-0.58,207113,0.52,3.49,-0.51,12.52,-2.73,3.12,51.0,1.66,2.29,0.88,-7.51,-30.46
2007-04-27,404.88,414.72,1.77,-0.65,257888,0.7,3.58,-0.31,12.01,-1.89,4.94,55.7,1.67,2.28,2.53,-5.72,-29.23
2007-04-30,412.8,409.92,-1.16,-0.46,226950,0.66,0.04,-4.44,13.94,-6.33,3.72,52.1,1.53,2.27,1.23,-6.64,-30.05
2007-05-01,408.96,402.88,-1.72,-0.23,320013,0.95,-0.06,-5.6,6.33,-6.13,1.94,47.4,1.56,2.36,-0.55,-8.05,-31.25
2007-05-02,400.96,396.72,-1.53,-0.48,652313,1.9,-3.37,-7.41,2.8,-8.17,0.38,43.6,1.58,2.39,-2.11,-9.26,-32.3
2007-05-03,394.8,394.24,-0.63,-0.48,415563,1.23,-3.26,-6.06,3.01,-5.19,-0.24,42.2,1.53,2.32,-2.7,-9.64,-32.72
2007-05-04,395.2,386.4,-1.99,0.24,519325,1.51,-6.83,-7.7,-2.11,-7.29,-2.23,37.9,1.58,2.4,-4.56,-11.26,-34.06
2007-05-07,382.8,384.48,-0.5,-0.93,510800,1.5,-6.21,-7.59,-2.12,-7.79,-2.71,36.9,1.58,2.35,-4.94,-11.52,-34.39
2007-05-08,385.28,389.12,1.21,0.21,428388,1.24,-3.42,-3.4,-1.16,-5.55,-1.54,40.9,1.47,2.31,-3.71,-10.29,-33.6
2007-05-09,388.48,384.08,-1.3,-0.16,439713,1.26,-3.19,-5.14,-0.5,-8.86,-2.81,38.1,1.48,2.36,-4.88,-11.27,-34.46
2007-05-10,388.0,385.2,0.29,1.02,300388,0.86,-2.29,-4.58,-3.22,-9.92,-2.53,39.1,1.49,2.3,-4.49,-10.83,-34.27
2007-05-11,388.16,388.56,0.87,0.77,292588,0.83,0.56,-5.96,-2.84,-7.66,-1.68,42.2,1.39,2.22,-3.55,-9.88,-33.69
2007-05-14,390.88,388.48,-0.02,0.6,191375,0.55,1.04,-5.75,0.39,-9.06,-1.7,42.1,1.39,2.15,-3.48,-9.73,-33.71
2007-05-15,387.28,391.92,0.89,-0.31,262575,0.75,0.72,-4.32,-0.75,-10.11,-0.83,45.3,1.41,2.1,-2.6,-8.75,-33.12
2007-05-16,389.68,388.24,-0.94,-0.57,340013,0.98,1.08,-3.5,0.17,-8.95,-1.76,42.6,1.37,2.1,-3.45,-9.44,-33.75
2007-05-17,390.24,401.28,3.36,0.52,397313,1.12,4.17,0.04,3.74,-4.18,1.54,53.4,1.57,2.13,-0.16,-6.23,-31.52
2007-05-18,401.12,400.8,-0.12,-0.04,238013,0.67,3.15,1.79,1.52,-3.91,1.42,53.0,1.52,2.06,-0.23,-6.17,-31.6
2007-05-21,401.44,406.56,1.44,0.16,386409,1.09,4.65,1.54,4.42,-3.2,2.87,57.1,1.5,2.08,1.17,-4.64,-30.62
2007-05-22,403.44,399.36,-1.77,-0.77,313400,0.89,1.9,-2.54,0.12,-1.32,1.05,51.1,1.46,2.11,-0.64,-6.15,-31.85
2007-05-23,398.48,401.36,0.5,-0.22,287488,0.82,3.38,-0.44,-0.32,-1.51,1.56,52.6,1.43,2.07,-0.19,-5.5,-31.51
2007-05-24,399.92,391.44,-2.47,-0.36,313613,0.88,-2.45,-4.66,-3.03,-4.0,-0.95,45.2,1.46,2.2,-2.65,-7.64,-33.2
2007-05-25,395.68,396.0,1.16,1.08,164388,0.47,-1.2,-2.83,-2.75,-4.77,0.2,48.8,1.48,2.13,-1.55,-6.37,-32.42
2007-05-29,390.0,387.2,-2.22,-1.52,531138,1.45,-4.76,-6.64,-3.1,-5.67,-2.02,43.0,1.48,2.3,-3.73,-8.25,-33.92
2007-05-30,385.6,385.68,-0.39,-0.41,303338,0.83,-3.43,-5.91,-5.8,-6.93,-2.41,42.1,1.47,2.22,-4.09,-8.43,-34.18
2007-05-31,385.2,391.68,1.56,-0.12,480650,1.35,-2.41,-2.78,-4.45,-6.39,-0.89,46.9,1.48,2.23,-2.62,-6.82,-33.16
2007-06-01,393.04,395.68,1.02,0.35,230063,0.66,1.08,-0.26,-3.04,-6.17,0.12,49.9,1.47,2.17,-1.65,-5.69,-32.48
2007-06-04,395.6,402.8,1.8,-0.02,793100,2.2,1.72,2.17,1.47,-7.0,1.92,54.9,1.51,2.15,0.11,-3.83,-31.26
2007-06-05,399.28,400.16,-0.66,-0.87,298363,0.85,3.35,3.56,-0.6,-8.35,1.26,52.8,1.44,2.11,-0.52,-4.31,-31.71
2007-06-06,399.92,402.48,0.58,-0.06,309213,0.9,4.36,4.68,-1.91,-8.61,1.84,54.4,1.44,2.06,0.09,-3.61,-31.32
2007-06-07,402.08,405.2,0.68,-0.1,388888,1.14,3.45,4.13,-1.25,-6.55,2.53,56.3,1.42,2.04,0.79,-2.81,-30.85
2007-06-08,399.04,392.48,-3.14,-1.52,433800,1.25,-0.81,2.19,-2.1,-9.65,-0.69,46.5,1.57,2.19,-2.26,-5.7,-33.02
2007-06-11,395.2,398.72,1.59,0.69,332700,0.95,-1.01,3.51,0.99,-7.52,0.89,51.0,1.6,2.14,-0.56,-4.04,-31.96
2007-06-12,398.0,396.48,-0.56,-0.18,145025,0.42,-0.92,2.04,1.27,-7.98,0.32,49.4,1.6,2.09,-0.97,-4.43,-32.34
2007-06-13,396.08,400.72,1.07,-0.1,388788,1.1,-0.44,3.15,1.93,-6.51,1.4,52.5,1.62,2.08,0.23,-3.25,-31.62
2007-06-14,405.2,408.8,2.02,1.12,593013,1.62,0.89,4.31,4.99,-3.58,3.44,57.7,1.66,2.07,2.31,-1.15,-30.24
2007-06-15,410.08,412.24,0.84,0.31,458025,1.24,5.03,6.18,6.42,-1.94,4.31,59.7,1.64,1.99,3.2,-0.19,-29.65
2007-06-18,411.36,417.12,1.18,-0.21,276075,0.74,4.61,3.95,7.06,-1.4,5.55,62.5,1.5,1.98,4.42,1.11,-28.82
2007-06-19,415.76,416.96,-0.04,-0.33,249425,0.68,5.17,4.03,7.55,-3.0,5.51,62.3,1.5,1.95,4.3,1.2,-28.85
2007-06-20,416.08,412.4,-1.09,-0.21,532500,1.42,2.91,1.44,5.64,-5.06,4.35,58.1,1.5,2.03,3.12,0.22,-29.62
2007-06-21,419.36,412.8,0.1,1.69,308188,0.82,0.98,3.37,2.83,-2.93,4.45,58.3,1.44,2.04,3.17,0.43,-29.56
2007-06-22,415.68,415.12,0.56,0.7,250788,0.67,0.7,3.43,2.61,-3.91,5.04,59.9,1.44,1.97,3.74,1.11,-29.16
2007-06-25,406.88,415.68,0.13,-1.98,566738,1.44,-0.35,6.19,1.54,-3.87,5.18,60.3,1.31,2.03,3.87,1.35,-29.06
2007-06-26,412.96,408.96,-1.62,-0.65,502863,1.28,-1.92,3.27,-0.16,-4.16,3.48,53.4,1.35,2.07,2.19,-0.18,-30.21
2007-06-27,405.28,415.04,1.49,-0.9,603375,1.48,0.64,7.19,-0.23,-1.97,5.02,58.1,1.27,2.12,3.64,1.39,-29.17
2007-06-28,421.2,419.76,1.14,1.48,482725,1.19,1.69,8.84,-2.14,1.61,6.21,61.3,1.27,2.1,4.73,2.62,-28.37
2007-06-29,423.2,424.0,1.01,0.82,423888,1.02,2.14,8.25,-0.66,3.21,7.29,64.0,1.25,2.06,5.62,3.71,-27.65
2007-07-02,421.6,428.24,1.0,-0.57,191050,0.49,3.02,8.23,-0.06,4.35,8.36,66.5,1.25,2.06,6.53,4.81,-26.92
2007-07-03,426.32,428.32,0.02,-0.45,86125,0.23,4.73,6.34,2.06,3.76,8.38,66.6,1.2,1.96,6.45,4.87,-26.91
2007-07-05,433.6,433.2,1.14,1.23,279075,0.74,4.38,8.26,3.48,9.62,9.62,69.4,1.2,1.94,7.51,6.11,-26.08
2007-07-06,437.28,437.44,0.98,0.94,167788,0.46,4.21,8.69,5.13,15.48,10.69,71.7,1.2,1.88,8.41,7.19,-25.35
2007-07-09,438.0,434.8,-0.6,0.13,288363,0.81,2.55,7.31,7.94,13.63,10.02,68.3,1.22,1.86,7.61,6.56,-25.8
2007-07-10,434.4,437.76,0.68,-0.09,215438,0.61,2.22,11.54,8.12,15.22,10.77,70.0,0.93,1.83,8.22,7.29,-25.3
2007-07-11,436.4,437.28,-0.11,-0.31,213213,0.6,2.09,9.67,8.32,15.56,10.65,69.4,0.9,1.78,7.96,7.18,-25.38
2007-07-12,441.36,437.92,0.15,0.93,330600,0.94,1.09,10.45,5.98,20.89,10.81,69.8,0.88,1.83,7.93,7.34,-25.27
2007-07-13,441.12,444.32,1.46,0.73,238138,0.71,1.57,10.88,7.8,25.26,12.43,73.5,0.89,1.79,9.25,8.91,-24.18
2007-07-16,445.36,446.08,0.4,0.23,224950,0.7,2.59,9.12,8.91,24.94,12.87,74.5,0.82,1.73,9.4,9.34,-23.85
2007-07-17,449.2,445.12,-0.22,0.7,299313,0.93,1.68,7.98,10.64,28.2,12.63,72.9,0.83,1.78,8.86,9.12,-22.72
2007-07-18,447.2,452.64,1.69,0.47,306338,0.94,3.51,8.52,12.84,27.95,14.53,76.9,0.86,1.75,10.33,10.96,-21.42
2007-07-19,454.8,456.64,0.88,0.48,228863,0.74,4.27,9.52,15.97,32.04,15.55,78.7,0.86,1.73,10.94,11.94,-20.72
2007-07-20,457.04,456.0,-0.14,0.09,140363,0.46,2.63,10.57,13.89,28.29,15.38,77.7,0.8,1.69,10.39,11.76,-20.83
2007-07-23,449.6,451.04,-1.09,-1.4,290175,0.95,1.11,9.26,10.07,28.6,14.13,70.0,0.86,1.73,8.85,10.51,-21.69
2007-07-24,442.72,441.28,-2.16,-1.84,353988,1.21,-0.86,6.3,9.47,20.83,11.66,57.8,1.03,1.85,6.22,8.11,-23.39
2007-07-25,444.4,459.52,4.13,0.71,394175,1.37,1.52,10.55,11.93,24.6,16.28,68.7,1.33,1.94,10.24,12.55,-20.22
2007-07-26,463.44,449.76,-2.12,0.85,554325,1.94,-1.51,9.98,10.37,24.19,13.81,59.8,1.37,2.09,7.6,10.14,-21.92
2007-07-27,452.8,461.92,2.7,0.68,402975,1.43,1.3,11.3,11.38,24.76,16.88,65.8,1.44,2.1,10.12,13.08,-19.81
2007-07-30,463.6,460.0,-0.42,0.36,233538,0.86,1.99,9.59,12.22,27.86,16.4,64.2,1.45,2.08,9.35,12.57,-20.14
2007-07-31,464.0,468.24,1.79,0.87,283850,1.03,6.11,10.43,16.22,23.59,18.48,67.8,1.47,2.06,10.96,14.52,-18.71
2007-08-01,468.0,462.08,-1.32,-0.05,572325,1.9,0.56,7.9,16.48,19.73,16.92,62.7,1.52,2.19,9.21,12.96,-19.78
2007-08-02,460.56,461.6,-0.1,-0.33,390638,1.27,2.63,7.77,17.09,20.61,16.8,62.3,1.52,2.14,8.77,12.8,-19.86
2007-08-03,462.32,451.52,-2.18,0.16,267688,0.86,-2.25,4.23,16.85,14.39,14.25,54.5,1.61,2.21,6.15,10.32,-21.61
2007-08-06,444.0,433.6,-3.97,-1.67,502675,1.56,-5.74,-0.88,12.78,10.39,9.72,43.9,1.83,2.47,1.73,5.94,-24.72
2007-08-07,432.32,434.88,0.3,-0.3,542325,1.6,-7.12,0.02,11.76,10.47,10.04,44.7,1.83,2.43,1.85,6.24,-24.5
2007-08-08,433.28,434.16,-0.17,-0.37,416325,1.19,-6.04,-0.82,13.04,12.48,9.86,44.3,1.82,2.38,1.46,6.06,-23.88
2007-08-09,425.84,430.24,-0.9,-1.92,273288,0.79,-6.79,-1.61,11.69,8.1,8.87,42.2,1.83,2.39,0.33,5.09,-24.43
2007-08-10,422.72,429.12,-0.26,-1.75,256750,0.74,-4.96,-2.01,10.44,7.3,8.58,41.5,1.83,2.38,-0.1,4.8,-23.07
2007-08-13,435.6,430.8,0.39,1.51,300475,0.86,-0.65,-3.04,10.89,11.33,9.01,42.9,1.8,2.39,0.12,5.2,-22.77
2007-08-14,433.44,433.84,0.71,0.61,296688,0.85,-0.24,-2.74,10.7,9.87,9.78,45.4,1.81,2.31,0.68,5.95,-20.94
2007-08-15,437.68,441.04,1.66,0.89,269350,0.77,1.58,-0.92,13.6,13.79,11.6,50.9,1.85,2.31,2.16,7.69,-19.18
2007-08-16,438.64,428.64,-2.81,-0.54,556113,1.52,-0.37,-5.3,6.82,10.82,8.46,42.9,1.9,2.52,-0.83,4.67,-20.53
2007-08-17,434.4,432.24,0.84,1.34,608650,1.57,0.73,-5.34,7.84,9.48,9.37,45.6,1.9,2.48,-0.12,5.53,-19.86
2007-08-20,427.12,428.32,-0.91,-1.18,307000,0.79,-0.58,-6.07,5.35,10.01,8.38,43.2,1.91,2.5,-1.19,4.56,-20.59
2007-08-21,426.88,419.44,-2.07,-0.34,507225,1.28,-3.32,-7.01,5.03,5.15,6.13,38.3,1.94,2.63,-3.33,2.38,-22.23
2007-08-22,421.6,418.8,-0.15,0.51,396975,1.0,-5.04,-5.09,4.35,4.01,5.97,38.0,1.89,2.62,-3.58,2.22,-21.92
2007-08-23,421.04,421.2,0.57,0.53,185013,0.49,-1.74,-8.34,7.6,4.34,6.58,40.1,1.62,2.52,-3.12,2.81,-21.12
2007-08-24,423.76,429.12,1.88,0.61,274250,0.74,-0.72,-4.59,8.36,5.38,8.58,46.5,1.64,2.44,-1.39,4.74,-19.64
2007-08-27,426.4,434.64,1.29,-0.63,188388,0.51,1.48,-5.91,12.25,8.77,9.98,50.5,1.54,2.43,-0.22,6.07,-18.36
2007-08-28,434.16,432.24,-0.55,-0.11,240050,0.65,3.05,-6.03,12.07,5.57,9.37,48.8,1.55,2.38,-0.84,5.47,-16.72
2007-08-29,436.0,444.4,2.81,0.87,270000,0.77,6.11,-5.09,13.46,8.41,12.45,56.8,1.63,2.34,1.82,8.43,-14.34
2007-08-30,442.0,444.0,-0.09,-0.54,161425,0.47,5.41,-3.91,12.21,8.8,12.35,56.5,1.61,2.27,1.58,8.31,-14.42
2007-08-31,448.24,446.24,0.5,0.95,128575,0.38,3.99,-3.33,10.78,12.41,12.91,57.8,1.62,2.18,1.94,8.82,-13.92
2007-09-04,447.68,454.0,1.74,0.32,127788,0.41,4.45,0.55,13.45,12.78,14.88,62.3,1.6,2.12,3.52,10.66,-10.98
2007-09-05,452.08,458.08,0.9,-0.42,141538,0.48,5.98,5.65,13.81,11.64,15.91,64.5,1.31,2.06,4.25,11.6,-9.56
2007-09-06,463.6,461.04,0.65,1.21,523125,1.74,3.74,6.02,13.78,12.36,16.66,66.0,1.32,2.09,4.68,12.25,-7.35
2007-09-07,460.4,462.08,0.23,-0.14,534738,1.7,4.07,6.43,17.73,15.27,16.92,66.5,1.31,2.05,4.69,12.43,-6.75
2007-09-10,457.76,470.32,1.78,-0.93,387300,1.21,5.4,9.32,17.96,19.13,19.01,70.5,1.32,2.1,6.31,14.35,-3.46
2007-09-11,467.44,471.68,0.29,-0.61,592450,1.77,3.89,9.92,18.97,20.47,19.35,71.1,1.31,2.07,6.39,14.6,-1.8
2007-09-12,473.68,480.0,1.76,0.42,498450,1.45,4.79,11.42,19.78,22.1,21.46,74.6,1.34,2.05,8.02,16.52,0.0
2007-09-13,478.64,481.36,0.28,-0.28,221038,0.65,4.41,10.95,17.75,23.63,21.8,75.1,1.34,1.99,8.07,16.76,0.0
2007-09-14,480.96,478.32,-0.63,-0.08,445875,1.32,3.51,8.45,16.03,23.48,21.03,71.6,1.33,1.98,7.17,15.93,-0.63
2007-09-17,478.16,485.36,1.47,-0.03,269663,0.84,3.2,13.23,16.36,24.58,22.81,74.6,1.13,1.95,8.51,17.55,0.0
2007-09-18,485.12,496.4,2.27,-0.05,375438,1.16,5.24,14.84,19.05,28.04,25.61,78.4,1.19,1.96,10.67,20.13,0.0
2007-09-19,495.44,494.56,-0.37,-0.19,485125,1.5,3.03,15.47,19.92,26.68,25.14,76.3,1.16,1.95,9.98,19.6,-0.37
2007-09-20,495.28,501.2,1.34,0.15,206500,0.66,4.12,19.49,21.41,24.85,26.82,78.6,0.98,1.93,11.15,21.12,0.0
2007-09-21,502.24,497.12,-0.81,0.21,352400,1.1,3.93,18.7,19.75,22.88,25.79,74.0,1.02,1.96,9.95,20.04,-0.81
2007-09-24,495.84,494.56,-0.51,-0.26,193200,0.61,1.9,17.42,18.98,20.81,25.14,71.2,1.06,1.94,9.14,19.34,-1.32
2007-09-25,488.48,488.56,-1.21,-1.23,286450,0.89,-1.58,13.85,19.46,19.28,23.62,65.0,1.11,1.97,7.62,17.81,-2.52
2007-09-26,493.28,493.6,1.03,0.97,407700,1.23,-0.19,13.57,18.93,18.65,24.9,67.5,1.11,2.01,8.5,18.93,-1.52
