date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-10-05,1633.92,1598.08,-3.14,-0.97,325734,0.67,-1.54,-21.26,-25.22,-40.84,72.09,44.4,3.17,5.44,-4.88,-15.59,-63.81
2020-10-06,1584.64,1620.48,1.4,-0.84,543849,1.18,1.52,-12.45,-22.21,-41.67,74.5,46.8,2.67,5.34,-3.25,-14.56,-63.3
2020-10-07,1589.12,1567.36,-3.28,-1.94,303894,0.68,-1.65,-13.4,-25.92,-42.24,68.78,42.2,2.71,5.42,-6.08,-17.49,-64.51
2020-10-08,1549.44,1504.64,-4.0,-1.14,394358,0.9,-6.0,-12.37,-26.87,-43.44,62.03,37.6,2.63,5.55,-9.49,-20.9,-65.93
2020-10-09,1459.84,1426.56,-5.19,-2.98,455220,1.07,-13.54,-17.84,-36.75,-45.25,53.62,32.8,2.78,5.83,-13.73,-25.1,-67.7
2020-10-12,1401.6,1398.4,-1.97,-1.75,488390,1.14,-12.49,-14.38,-34.21,-41.59,50.59,31.2,2.54,5.69,-14.99,-26.66,-68.33
2020-10-13,1414.4,1417.6,1.37,1.14,365551,0.86,-12.52,-11.65,-31.34,-45.19,52.65,33.6,2.57,5.45,-13.4,-25.74,-67.9
2020-10-14,1404.8,1402.88,-1.04,-0.9,462805,1.09,-10.49,-12.43,-30.98,-46.2,51.07,32.7,2.57,5.34,-13.91,-26.59,-68.23
2020-10-15,1466.24,1415.04,0.87,4.52,509478,1.2,-5.95,-11.42,-27.79,-43.38,52.38,34.2,2.59,5.3,-12.83,-26.04,-67.96
2020-10-16,1413.12,1425.28,0.72,-0.14,366239,0.88,-0.09,-8.69,-23.81,-48.02,53.48,35.6,2.57,5.05,-11.89,-25.6,-67.72
2020-10-19,1417.6,1487.36,4.36,-0.54,434465,1.07,6.36,-4.64,-21.19,-49.94,60.17,43.3,2.77,4.89,-7.81,-22.47,-66.32
2020-10-20,1477.12,1486.72,-0.04,-0.69,464870,1.13,4.88,-7.67,-20.34,-47.43,60.1,43.3,2.66,4.69,-7.67,-22.6,-66.33
2020-10-21,1478.4,1451.52,-2.37,-0.56,424596,1.03,3.47,-10.57,-24.58,-48.52,56.31,40.1,2.68,4.74,-9.55,-24.53,-67.13
2020-10-22,1448.96,1417.6,-2.34,-0.18,354292,0.87,0.18,-17.04,-26.58,-46.65,52.65,37.3,2.36,4.79,-11.42,-26.39,-67.9
2020-10-23,1411.84,1418.88,0.09,-0.41,295706,0.73,-0.45,-15.35,-24.44,-42.36,52.79,37.5,2.35,4.65,-11.1,-26.42,-67.87
2020-10-26,1452.8,1546.88,9.02,2.39,795197,1.85,4.0,-5.36,-17.14,-38.14,66.57,52.1,3.14,4.67,-2.99,-19.91,-64.97
2020-10-27,1546.75,1553.28,0.41,-0.01,532883,1.22,4.48,-4.3,-15.05,-33.88,67.26,52.7,3.14,4.6,-2.56,-19.72,-64.83
2020-10-28,1670.4,1774.72,14.26,7.54,1205505,2.52,22.27,11.19,-5.03,-26.78,91.11,67.8,4.42,4.64,11.03,-8.49,-59.81
2020-10-29,1738.88,1648.0,-7.14,-2.02,734401,1.48,16.25,3.41,-9.71,-37.48,77.46,56.7,4.73,5.41,3.02,-15.19,-62.68
2020-10-30,1675.52,1697.92,3.03,1.67,626069,1.24,19.67,6.08,-6.78,-34.1,82.84,59.5,4.77,5.22,5.97,-12.81,-61.55
2020-11-02,1621.12,1660.16,-2.22,-4.52,648957,1.25,7.32,0.62,-6.08,-32.92,78.77,56.5,4.76,5.31,3.5,-14.93,-62.41
2020-11-03,1609.6,1568.64,-5.51,-3.05,608526,1.16,0.99,-1.84,-9.36,-37.49,68.92,49.9,4.87,5.72,-2.2,-19.77,-64.48
2020-11-04,1504.0,1430.4,-8.81,-4.12,1018868,1.82,-19.4,-11.73,-16.42,-40.35,54.03,42.0,5.22,6.57,-10.67,-26.94,-67.61
2020-11-05,1384.96,1406.72,-1.66,-3.18,570570,1.0,-14.64,-10.25,-17.15,-37.11,51.48,40.8,5.19,6.5,-11.95,-28.25,-68.14
2020-11-06,1395.2,1313.28,-6.64,-0.82,665715,1.15,-22.65,-12.72,-20.31,-37.09,41.42,36.4,5.31,6.97,-17.45,-33.09,-70.26
2020-11-09,1221.12,1284.48,-2.19,-7.02,936410,1.56,-22.63,-9.96,-25.53,-44.09,38.32,35.2,5.22,7.44,-18.9,-34.6,-70.91
2020-11-10,1252.48,1246.08,-2.99,-2.49,530816,0.87,-20.56,-10.89,-23.74,-50.9,34.18,33.5,5.24,7.44,-20.85,-36.6,-71.78
2020-11-11,1225.6,1215.36,-2.47,-1.64,513579,0.84,-15.03,-14.27,-25.56,-49.32,30.88,32.2,5.24,7.4,-22.28,-38.21,-72.48
2020-11-12,1233.79,1301.12,7.06,1.52,1046503,1.64,-7.51,-7.25,-20.09,-44.45,40.11,39.3,5.5,7.04,-16.28,-33.91,-70.54
2020-11-13,1257.6,1221.12,-6.15,-3.34,592429,0.91,-7.02,-13.7,-22.41,-44.28,31.5,35.6,5.64,7.56,-20.6,-38.0,-72.35
2020-11-16,1191.04,1186.56,-2.83,-2.46,506870,0.78,-7.62,-16.75,-23.8,-48.54,27.77,34.1,5.65,7.51,-22.17,-39.78,-73.13
2020-11-17,1215.36,1171.2,-1.29,2.43,511142,0.78,-6.01,-21.26,-26.12,-45.7,26.12,33.4,5.53,7.4,-22.53,-40.6,-73.48
2020-11-18,1159.04,1205.76,2.95,-1.04,569977,0.86,-0.79,-18.9,-23.1,-45.67,29.84,36.4,5.6,7.08,-19.7,-38.89,-72.7
2020-11-19,1202.56,1192.96,-1.06,-0.27,445481,0.67,-8.31,-17.81,-24.32,-45.74,28.46,35.8,5.59,6.93,-19.98,-39.58,-72.99
2020-11-20,1191.68,1190.4,-0.21,-0.11,452753,0.67,-2.52,-16.03,-24.14,-45.02,28.19,35.7,5.58,6.62,-19.67,-39.75,-73.04
2020-11-23,1174.4,1175.04,-1.29,-1.34,509546,0.77,-0.97,-17.19,-24.72,-44.62,26.53,34.8,5.58,6.49,-20.24,-40.57,-73.39
2020-11-24,1150.72,1155.2,-1.69,-2.07,528150,0.8,-1.37,-25.32,-27.6,-47.65,24.4,33.6,5.11,6.3,-21.11,-41.61,-73.84
2020-11-25,1156.48,1112.96,-3.66,0.11,389697,0.63,-7.7,-28.35,-32.39,-47.51,19.85,31.3,5.12,6.46,-23.49,-43.78,-74.8
2020-11-27,1104.0,1120.64,0.69,-0.81,257728,0.43,-6.06,-36.86,-31.55,-47.61,20.68,32.2,3.69,6.18,-22.49,-43.43,-74.62
2020-11-30,1124.48,1099.52,-1.88,0.34,444425,0.76,-7.63,-33.28,-36.01,-47.12,18.4,31.0,3.51,6.27,-23.47,-44.53,-75.1
2020-12-01,1088.64,1110.4,0.99,-0.99,594519,1.02,-5.5,-34.6,-36.38,-44.19,19.57,32.4,3.39,5.98,-22.17,-44.01,-74.86
2020-12-02,1112.32,1104.64,-0.52,0.17,478311,0.83,-4.38,-33.46,-38.22,-44.03,18.95,32.0,3.41,5.78,-22.0,-44.34,-74.99
2020-12-03,1091.2,1114.88,0.93,-1.22,537301,0.97,0.17,-28.93,-45.06,-40.28,20.06,33.5,3.35,5.55,-20.62,-43.85,-74.75
2020-12-04,1101.44,1095.04,-1.78,-1.21,541024,0.98,-2.28,-23.45,-40.84,-42.62,17.92,32.1,2.91,5.45,-21.38,-44.87,-75.2
2020-12-07,1106.56,1101.44,0.58,1.05,467477,0.86,0.17,-21.7,-39.14,-44.96,18.61,33.1,2.94,5.14,-20.31,-44.55,-75.06
2020-12-08,1108.48,1061.76,-3.6,0.64,465346,0.9,-4.38,-19.15,-38.17,-46.71,14.33,30.1,2.72,5.28,-22.55,-46.52,-75.96
2020-12-09,1050.24,1100.8,3.68,-1.08,1047302,1.92,-0.35,-14.3,-36.6,-58.66,18.54,36.2,2.88,5.17,-19.12,-44.54,-75.07
2020-12-10,1109.76,1111.04,0.93,0.81,721930,1.3,-0.34,-10.84,-31.97,-55.15,19.64,37.8,2.85,5.0,-17.78,-43.98,-74.84
2020-12-11,1138.56,1152.0,3.69,2.48,878635,1.61,5.2,-5.21,-28.2,-52.28,24.05,43.7,2.96,4.92,-14.18,-41.87,-73.91
2020-12-14,1114.88,1178.24,2.28,-3.22,615526,1.12,6.97,-9.44,-26.45,-50.07,26.88,47.2,2.52,4.94,-11.61,-40.51,-73.32
2020-12-15,1151.36,1123.84,-4.62,-2.28,662006,1.19,5.85,-7.97,-29.65,-52.51,21.02,41.5,2.36,5.16,-15.08,-43.19,-74.55
2020-12-16,1121.28,1087.36,-3.25,-0.23,651360,1.16,-1.22,-8.36,-30.34,-53.21,17.09,38.1,2.39,5.27,-17.17,-44.98,-75.38
2020-12-17,1089.28,1072.0,-1.41,0.18,612563,1.08,-3.51,-8.47,-31.27,-54.59,15.44,36.8,2.39,5.17,-17.72,-45.67,-75.72
2020-12-18,1080.32,1093.12,1.97,0.78,811192,1.39,-5.11,-9.34,-32.11,-51.33,17.71,39.9,2.33,5.06,-15.57,-44.49,-75.25
2020-12-21,1201.92,1180.16,7.96,9.95,1394855,2.21,0.16,-1.07,-27.29,-46.47,27.08,50.7,2.96,5.27,-8.5,-39.89,-73.28
2020-12-22,1166.72,1159.04,-1.79,-1.14,568506,0.9,3.13,-2.63,-32.17,-50.68,24.81,48.4,2.98,5.17,-9.8,-40.81,-73.75
2020-12-23,1134.08,1112.32,-4.03,-2.15,516392,0.82,2.3,-5.34,-33.64,-50.89,19.78,43.8,3.1,5.44,-13.02,-43.0,-74.81
2020-12-24,1096.32,1080.32,-2.88,-1.44,219339,0.35,0.78,-6.48,-33.91,-54.99,16.33,40.9,3.13,5.41,-15.09,-44.36,-75.54
2020-12-28,1064.32,1076.48,-0.36,-1.48,313983,0.5,-1.52,-3.28,-33.68,-52.86,15.92,40.5,3.04,5.18,-14.94,-44.31,-75.62
2020-12-29,1061.12,1115.52,3.63,-1.43,567998,0.9,-5.48,-0.46,-30.11,-48.66,20.12,45.6,3.14,5.13,-11.43,-41.89,-74.74
2020-12-30,1110.37,1075.2,-3.61,-0.46,430819,0.69,-7.23,-2.21,-32.53,-48.92,15.78,41.6,3.22,5.24,-14.06,-43.6,-75.65
2020-12-31,1073.92,1074.56,-0.06,-0.12,458572,0.73,-3.39,-3.23,-32.87,-48.05,15.71,41.6,3.21,5.13,-13.55,-43.14,-75.67
2021-01-04,1073.28,1168.0,8.7,-0.12,1105621,1.69,8.12,5.74,-29.21,-43.46,0.0,52.6,3.74,5.18,-5.6,-37.73,-73.55
2021-01-05,1196.16,1128.96,-3.34,2.41,728286,1.1,4.88,1.26,-29.36,-47.17,-3.34,48.5,3.82,5.47,-8.33,-39.37,-74.43
2021-01-06,1118.08,1123.2,-0.51,-0.96,1160374,1.67,0.69,2.57,-30.69,-46.08,-3.84,47.9,3.79,5.7,-8.35,-39.33,-74.57
2021-01-07,1075.2,1056.0,-5.98,-4.27,610442,0.87,-1.79,-4.13,-32.63,-50.09,-9.59,41.5,4.02,6.09,-13.14,-42.65,-76.09
2021-01-08,1049.6,1046.4,-0.91,-0.61,694116,1.01,-2.62,-1.45,-30.46,-49.14,-10.41,40.6,3.95,6.01,-13.21,-42.83,-76.3
2021-01-11,1084.8,1109.76,6.06,3.67,645053,0.95,-4.99,0.81,-22.21,-50.79,-4.99,48.1,4.09,5.7,-6.92,-39.07,-74.87
2021-01-12,1084.8,1072.0,-3.4,-2.25,527201,0.79,-5.05,-3.51,-23.34,-49.56,-8.22,44.5,4.16,5.8,-9.21,-40.79,-75.72
2021-01-13,1071.36,1055.36,-1.55,-0.06,457492,0.7,-6.04,-8.39,-25.55,-48.88,-9.64,43.0,4.08,5.69,-9.64,-41.38,-76.1
2021-01-14,1046.4,1067.52,1.15,-0.85,588606,0.9,1.09,-9.4,-23.91,-47.48,-8.6,44.5,4.05,5.5,-7.66,-40.39,-75.83
2021-01-15,1083.52,1095.04,2.58,1.5,902301,1.36,4.65,-2.56,-22.61,-44.12,-6.25,47.8,3.98,5.32,-4.5,-38.49,-75.2
2021-01-19,1068.16,1064.32,-2.81,-2.45,677184,1.01,-4.09,-2.12,-25.33,-43.11,-8.88,44.6,3.96,5.33,-6.58,-39.88,-75.9
2021-01-20,1050.24,1043.84,-1.92,-1.32,545516,0.83,-2.63,-2.63,-29.82,-44.69,-10.63,42.5,3.97,5.23,-7.79,-40.72,-76.36
2021-01-21,1044.48,1035.52,-0.8,0.06,668665,1.08,-1.88,-5.27,-30.35,-44.51,-11.34,41.7,3.94,5.09,-8.08,-40.92,-76.55
2021-01-22,1061.12,1049.6,1.36,2.47,671279,1.07,-1.68,-11.06,-27.69,-45.46,-10.14,43.7,3.5,4.88,-6.44,-39.82,-76.23
2021-01-25,1059.2,1091.84,4.02,0.91,1157409,1.76,-0.29,-5.8,-22.98,-43.45,-6.52,49.4,3.62,4.93,-2.4,-37.1,-75.28
2021-01-26,1072.64,1100.8,0.82,-1.76,760279,1.11,3.43,-1.04,-22.42,-41.38,-5.75,50.5,3.52,5.02,-1.4,-36.3,-75.07
2021-01-27,1130.88,1296.0,17.73,2.73,1943635,2.54,24.16,19.96,-16.22,-30.58,10.96,67.6,5.16,5.14,16.1,-24.72,-70.65
2021-01-28,1240.32,1266.56,-2.27,-4.3,1198391,1.5,22.31,17.66,-18.46,-30.73,8.44,64.0,5.21,5.41,13.37,-26.19,-71.32
2021-01-29,1298.56,1349.12,6.52,2.53,1924179,2.21,28.54,20.94,-23.98,-27.81,15.51,69.0,5.32,5.59,20.41,-21.09,-69.45
2021-02-01,1285.76,1272.32,-5.69,-4.7,1017656,1.13,16.53,18.33,-22.8,-30.29,8.93,60.6,5.43,6.11,13.35,-25.29,-71.19
2021-02-02,1210.24,1164.16,-8.5,-4.88,662261,0.76,5.76,8.34,-31.44,-36.09,-0.33,51.2,5.81,6.94,3.79,-31.37,-73.64
2021-02-03,1138.56,1104.0,-5.17,-2.2,585467,0.67,-14.81,-5.48,-33.5,-37.55,-5.48,46.8,5.62,7.2,-1.42,-34.61,-75.0
2021-02-04,1080.32,1056.0,-4.35,-2.14,476994,0.57,-16.62,-6.46,-32.68,-38.98,-9.59,43.6,5.65,7.31,-5.48,-37.09,-76.09
2021-02-05,1050.88,1054.08,-0.18,-0.48,541817,0.65,-21.87,-6.15,-26.31,-38.41,-9.75,43.5,5.65,6.97,-5.44,-36.87,-76.13
2021-02-08,1048.32,1045.12,-0.85,-0.55,408605,0.5,-17.86,-1.03,-25.71,-38.45,-10.52,42.8,5.49,6.66,-6.06,-37.07,-76.33
2021-02-09,1059.84,1049.6,0.43,1.41,535333,0.66,-9.84,0.31,-20.08,-36.31,-10.14,43.3,5.49,6.37,-5.55,-36.5,-76.23
2021-02-10,1042.56,1066.88,1.65,-0.67,1046180,1.25,-3.36,-3.86,-16.94,-38.14,-8.66,45.1,5.33,6.2,-3.9,-35.18,-75.84
2021-02-11,1053.44,1041.92,-2.34,-1.26,769494,0.9,-1.33,-2.81,-16.38,-36.23,-10.79,43.0,5.3,6.24,-6.06,-36.41,-76.41
2021-02-12,1051.52,1007.36,-3.32,0.92,767355,0.89,-4.43,-4.55,-17.11,-38.3,-13.75,40.2,5.34,6.32,-9.0,-38.27,-77.19
2021-02-16,1011.84,1018.24,1.08,0.44,837214,0.97,-2.57,-4.62,-21.74,-37.46,-12.82,41.5,5.34,6.02,-7.88,-37.33,-76.94
2021-02-17,1034.24,997.12,-2.07,1.57,862472,0.99,-5.0,-8.94,-18.34,-36.64,-14.63,39.7,5.32,6.12,-9.59,-38.32,-77.42
2021-02-18,1025.28,1002.24,0.51,2.82,857328,0.97,-6.06,-5.83,-15.53,-35.64,-14.19,40.4,5.3,5.99,-8.98,-37.7,-77.3
2021-02-19,993.28,966.4,-3.58,-0.89,973394,1.08,-7.25,-7.42,-17.49,-39.04,-17.26,37.2,5.33,6.11,-12.02,-39.65,-78.12
2021-02-22,998.4,1006.72,4.17,3.31,861638,0.95,-0.06,-2.78,-16.51,-35.8,-13.81,42.6,5.42,5.74,-8.25,-36.83,-77.2
2021-02-23,1012.48,965.12,-4.13,0.57,1457566,1.58,-5.22,-8.05,-19.1,-38.77,-17.37,38.9,5.48,6.29,-11.83,-39.17,-78.14
2021-02-24,990.72,926.72,-3.98,2.65,932717,1.0,-7.06,-15.12,-22.15,-40.95,-20.66,35.8,5.45,6.67,-15.05,-41.35,-79.01
2021-02-25,947.2,1074.56,15.95,2.21,2431490,2.54,7.22,-2.38,-8.55,-31.16,-8.0,51.7,6.54,6.5,-1.36,-31.77,-75.67
2021-02-26,1029.15,1025.92,-4.53,-4.23,1896020,1.91,6.16,-20.84,-11.19,-35.7,-12.16,47.5,5.2,7.05,-5.56,-34.6,-76.77
2021-03-01,965.12,949.76,-7.42,-5.93,840712,0.9,-5.66,-25.01,-14.66,-42.3,-18.68,41.9,5.39,7.74,-12.29,-39.14,-78.49
2021-03-02,951.68,958.08,0.88,0.2,778554,0.84,-0.73,-28.98,-14.51,-41.48,-17.97,42.7,5.11,7.31,-11.31,-38.33,-78.3
2021-03-03,951.04,999.04,4.28,-0.73,1595847,1.64,7.8,-21.48,-9.14,-41.86,-14.47,46.6,5.17,6.93,-7.39,-35.41,-77.38
2021-03-04,987.52,1041.28,4.23,-1.15,1915178,1.84,-3.1,-10.56,-6.22,-40.34,-10.85,50.4,4.99,7.0,-3.38,-32.43,-76.42
2021-03-05,1001.6,967.68,-7.07,-3.81,1623081,1.48,-5.68,-12.35,-12.4,-45.88,-17.15,44.5,5.1,7.78,-9.86,-36.93,-78.09
2021-03-08,969.6,984.96,1.79,0.2,1093294,0.97,3.71,-6.73,-11.65,-51.47,-15.67,46.1,5.04,7.42,-7.95,-35.56,-77.7
2021-03-09,957.44,945.28,-4.03,-2.79,826097,0.72,-1.34,-10.32,-13.68,-48.93,-19.07,43.0,5.11,7.57,-11.38,-37.89,-78.59
2021-03-10,919.68,933.12,-1.29,-2.71,713336,0.62,-6.6,-10.72,-15.28,-48.44,-20.11,42.1,5.11,7.31,-12.28,-38.44,-78.87
2021-03-11,918.4,910.08,-2.47,-1.58,667835,0.59,-12.6,-13.29,-14.29,-47.0,-22.08,40.3,5.13,7.2,-14.17,-39.71,-79.39
2021-03-12,926.72,892.8,-1.9,1.83,740750,0.65,-7.74,-16.32,-18.9,-48.58,-23.56,39.0,5.11,7.11,-15.45,-40.61,-79.78
2021-03-15,890.24,842.24,-5.66,-0.29,788713,0.7,-14.49,-19.16,-24.19,-48.43,-27.89,35.3,5.21,7.49,-19.88,-43.72,-80.93
2021-03-16,840.96,842.24,0.0,-0.15,800418,0.71,-10.9,-16.39,-26.89,-47.51,-27.89,35.3,5.18,7.17,-19.53,-43.48,-80.93
2021-03-17,851.2,805.76,-4.33,1.06,1026474,0.9,-13.65,-20.87,-31.61,-49.7,-31.01,32.8,5.22,7.42,-22.48,-45.68,-81.75
2021-03-18,823.04,850.56,5.56,2.14,977305,0.85,-6.54,-14.7,-24.32,-46.75,-27.18,38.7,5.41,6.97,-17.73,-42.42,-78.56
2021-03-19,845.44,817.28,-3.91,-0.6,897453,0.79,-8.46,-18.45,-24.84,-47.64,-30.03,36.1,5.45,7.22,-20.47,-44.46,-78.91
2021-03-22,807.68,764.16,-6.5,-1.17,753539,0.66,-9.27,-20.93,-28.72,-51.01,-34.58,32.5,5.56,7.72,-25.22,-47.85,-76.65
2021-03-23,769.92,800.0,4.69,0.75,959340,0.86,-5.02,-20.53,-26.81,-50.32,-31.51,37.1,5.58,7.29,-21.33,-45.21,-75.44
2021-03-24,783.36,807.04,0.88,-2.08,748220,0.68,0.16,-16.38,-31.62,-50.28,-30.9,38.0,5.55,7.07,-20.16,-44.52,-75.23
2021-03-25,812.16,782.72,-3.01,0.63,1166875,1.12,-7.98,-15.54,-32.47,-54.19,-32.99,36.1,5.52,7.43,-22.12,-45.96,-75.83
2021-03-26,768.64,751.36,-4.01,-1.8,1233821,1.22,-8.07,-30.08,-32.45,-55.17,-35.67,33.7,4.04,7.73,-24.79,-47.9,-76.8
2021-03-29,768.64,768.64,2.3,2.3,990708,0.98,0.59,-25.08,-28.85,-52.98,-34.19,36.2,4.07,7.39,-22.6,-46.35,-76.09
2021-03-30,768.64,735.36,-4.33,0.0,738689,0.73,-8.08,-22.57,-31.69,-54.69,-37.04,33.6,3.88,7.59,-25.41,-48.36,-77.12
2021-03-31,728.32,729.6,-0.78,-0.96,917782,0.94,-9.6,-23.85,-34.6,-54.29,-37.53,33.1,3.86,7.39,-25.49,-48.46,-77.3
2021-04-01,720.0,707.2,-3.07,-1.32,749675,0.81,-9.65,-29.21,-34.23,-55.62,-39.45,31.4,3.66,7.36,-27.27,-49.75,-76.67
2021-04-05,685.44,689.28,-2.53,-3.08,825090,0.94,-8.26,-33.8,-35.85,-56.94,-40.99,30.0,3.42,7.27,-28.61,-50.73,-76.8
2021-04-06,688.64,689.28,0.0,-0.09,695768,0.81,-10.32,-28.77,-40.99,-58.22,-40.99,30.0,3.22,6.92,-28.07,-50.44,-76.8
2021-04-07,689.28,671.36,-2.6,0.0,628224,0.74,-8.7,-31.84,-40.53,-57.99,-42.52,28.6,3.14,6.85,-29.32,-51.43,-77.4
2021-04-08,661.76,661.12,-1.53,-1.43,666501,0.79,-9.39,-30.06,-41.14,-59.2,-43.4,27.8,3.09,6.64,-29.75,-51.9,-77.75
2021-04-09,666.88,659.84,-0.19,0.87,748837,0.88,-6.7,-29.29,-37.52,-57.9,-43.51,27.7,3.11,6.41,-28.92,-51.72,-77.79
2021-04-12,664.96,650.24,-1.45,0.78,651722,0.77,-5.66,-28.55,-37.86,-56.78,-44.33,26.9,3.1,6.35,-29.01,-52.13,-78.11
2021-04-13,650.88,645.76,-0.69,0.1,760254,0.9,-6.31,-27.67,-41.81,-54.73,-44.71,26.5,3.11,6.08,-28.4,-52.17,-78.26
2021-04-14,648.32,659.84,2.18,0.4,932934,1.09,-1.72,-21.66,-38.45,-52.81,-43.51,30.0,3.05,5.76,-25.84,-50.81,-77.79
2021-04-15,643.84,638.08,-3.3,-2.42,830585,0.98,-3.48,-24.24,-39.54,-54.99,-45.37,27.8,3.08,5.81,-27.42,-52.14,-78.52
2021-04-16,637.44,627.84,-1.6,-0.1,771921,0.93,-4.85,-22.08,-41.19,-55.25,-46.25,26.8,3.0,5.71,-27.81,-52.63,-78.87
2021-04-19,632.96,650.88,3.67,0.82,1294266,1.52,0.1,-23.48,-40.56,-54.0,-44.27,32.7,2.81,5.57,-24.45,-50.62,-78.09
2021-04-20,659.2,665.6,2.26,1.28,1354161,1.53,3.07,-18.56,-37.46,-53.3,-43.01,36.2,2.84,5.45,-22.04,-49.24,-77.6
2021-04-21,668.8,629.76,-5.38,0.48,848360,0.97,-4.56,-17.59,-39.67,-57.66,-46.08,31.8,2.73,5.92,-25.51,-51.71,-77.73
2021-04-22,629.12,668.8,6.2,-0.1,1752643,1.89,4.81,-16.4,-35.41,-55.02,-42.74,40.3,2.9,5.77,-20.18,-48.42,-76.28
2021-04-23,661.92,642.72,-3.9,-1.03,1951534,2.02,2.37,-20.36,-38.77,-55.72,-44.97,37.0,2.95,6.02,-22.51,-50.16,-75.87
2021-04-26,636.32,637.12,-0.87,-1.0,720651,0.77,-2.11,-18.6,-41.65,-55.06,-45.45,36.3,2.92,5.78,-22.42,-50.31,-76.08
2021-04-27,633.44,624.16,-2.03,-0.58,866393,0.93,-6.23,-16.93,-43.3,-56.01,-46.56,34.7,2.84,5.74,-23.29,-51.04,-76.56
2021-04-28,621.44,621.92,-0.36,-0.44,897309,0.95,-1.24,-19.09,-52.01,-59.8,-46.75,34.4,2.75,5.51,-22.81,-50.9,-76.65
2021-04-29,610.4,617.12,-0.77,-1.85,1354740,1.4,-7.73,-16.08,-51.28,-60.27,-47.16,33.8,2.64,5.56,-22.68,-50.99,-76.83
2021-04-30,630.56,642.56,4.12,2.18,1218135,1.23,-0.02,-11.93,-52.37,-63.79,-44.99,40.1,2.85,5.31,-18.76,-48.68,-75.87
2021-05-03,627.2,620.0,-3.51,-2.39,969285,0.97,-2.69,-12.33,-51.27,-62.38,-46.92,36.7,2.87,5.38,-20.92,-50.2,-76.72
2021-05-04,636.0,643.36,3.77,2.58,2219707,2.07,3.08,-6.66,-44.74,-62.11,-44.92,42.1,2.99,5.46,-17.17,-48.05,-75.84
2021-05-05,632.0,627.04,-2.54,-1.77,763833,0.71,0.82,-9.03,-43.2,-62.23,-46.32,39.6,3.03,5.52,-18.56,-49.11,-76.45
2021-05-06,628.8,623.2,-0.61,0.28,1380364,1.24,0.99,-7.17,-40.98,-60.27,-46.64,39.0,2.99,5.53,-18.42,-49.16,-76.6
2021-05-07,622.72,587.84,-5.67,-0.08,1151945,1.02,-8.52,-11.08,-44.23,-58.9,-49.67,33.9,3.2,5.92,-22.05,-51.8,-77.93
2021-05-10,586.88,613.6,4.38,-0.16,1538150,1.3,-1.03,-7.01,-41.29,-56.38,-47.47,40.0,3.37,5.71,-17.74,-49.41,-76.96
2021-05-11,648.48,659.36,7.46,5.68,2521568,1.99,2.49,1.4,-37.18,-49.79,-43.55,49.1,3.76,5.59,-10.91,-45.35,-75.24
2021-05-12,684.48,774.32,17.44,3.81,4511292,3.12,23.49,19.91,-27.42,-39.72,-33.71,63.8,5.32,5.71,5.15,-35.53,-70.92
2021-05-13,730.88,700.0,-9.6,-5.61,2703589,1.76,12.32,6.09,-32.82,-43.82,-40.07,53.1,5.79,6.84,-4.17,-41.43,-73.71
2021-05-14,663.52,617.68,-11.76,-5.21,1413650,0.9,5.08,-3.2,-38.68,-49.18,-47.12,44.3,6.33,8.22,-14.44,-48.06,-76.81
2021-05-17,629.92,637.92,3.28,1.98,2115430,1.31,3.96,1.61,-37.35,-50.97,-45.38,46.6,6.36,7.89,-10.83,-46.08,-76.05
2021-05-18,630.08,647.2,1.45,-1.23,1766118,1.08,-1.84,-0.57,-35.09,-47.0,-44.59,47.7,6.31,7.61,-8.67,-45.02,-75.7
2021-05-19,689.76,677.6,4.7,6.58,4050861,2.26,-12.49,1.8,-32.39,-42.89,-41.99,51.2,6.38,7.74,-3.65,-42.16,-74.56
2021-05-20,658.88,639.84,-5.57,-2.76,1847296,1.03,-8.59,1.6,-33.79,-45.37,-45.22,47.0,6.39,8.1,-8.25,-45.11,-75.97
2021-05-21,629.28,631.68,-1.28,-1.65,1541686,0.87,2.27,-5.55,-37.25,-47.61,-45.92,46.1,6.24,7.83,-8.69,-45.56,-76.28
2021-05-24,618.72,603.68,-4.43,-2.05,978786,0.55,-5.37,-6.07,-37.45,-49.4,-48.32,43.1,6.26,8.02,-12.0,-47.72,-77.33
2021-05-25,599.52,603.2,-0.08,-0.69,1173871,0.65,-6.8,-5.32,-34.91,-49.33,-48.36,43.1,6.26,7.64,-11.46,-47.51,-77.35
2021-05-26,594.24,574.4,-4.77,-1.49,1430040,0.78,-15.23,-7.97,-46.55,-51.12,-50.82,40.0,6.33,7.84,-15.02,-49.79,-78.43
2021-05-27,568.0,546.56,-4.85,-1.11,1182138,0.65,-14.58,-12.12,-46.72,-52.69,-53.21,37.2,6.41,8.06,-18.51,-51.97,-79.48
2021-05-28,541.12,555.2,1.58,-1.0,1057807,0.58,-12.11,-10.03,-41.54,-50.12,-52.47,38.6,6.43,7.59,-16.49,-50.98,-79.15
2021-06-01,541.6,568.48,2.39,-2.45,1201836,0.66,-5.83,-11.53,-40.66,-49.27,-51.33,40.8,6.38,7.27,-13.84,-49.57,-78.65
