date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-18,50.22,50.42,1.03,0.64,579608,0.88,0.55,1.73,,,-2.97,53.8,1.06,1.27,0.28,,-4.3
2005-05-19,50.63,50.76,0.67,0.41,443183,0.69,2.7,4.17,,,-2.32,56.5,0.98,1.22,0.99,,-3.65
2005-05-20,50.72,50.61,-0.29,-0.08,911765,1.39,3.21,2.06,,,-2.6,55.0,0.92,1.19,0.75,,-3.93
2005-05-23,50.64,50.94,0.65,0.06,637599,0.95,2.69,3.02,,,-1.96,57.7,0.92,1.15,1.44,,-3.31
2005-05-24,50.75,50.7,-0.47,-0.37,896654,1.29,1.6,1.46,,,-2.42,55.1,0.91,1.12,1.02,,-3.76
2005-05-25,50.79,50.72,0.04,0.17,524364,0.76,0.61,2.59,,,-2.38,55.3,0.87,1.07,1.1,,-3.72
2005-05-26,50.82,50.96,0.46,0.19,1505320,2.04,0.39,2.58,-1.93,,-1.93,57.5,0.87,1.03,1.57,,-3.28
2005-05-27,51.03,51.07,0.22,0.14,690891,0.94,0.9,4.36,-1.32,,-1.72,58.5,0.78,0.99,1.82,,-3.06
2005-05-31,51.1,50.81,-0.51,0.07,788106,1.05,-0.26,2.38,-2.03,,-2.22,55.1,0.75,0.97,1.32,,-3.55
2005-06-01,50.81,51.35,1.06,0.0,1482000,1.86,1.28,2.88,-1.15,,-1.18,60.3,0.77,0.98,2.39,,-2.53
2005-06-02,51.29,51.4,0.1,-0.11,775986,0.98,1.33,3.19,-1.12,,-1.08,60.7,0.77,0.95,2.46,,-2.43
2005-06-03,51.32,51.18,-0.43,-0.16,745491,0.95,0.44,1.58,-2.85,,-1.51,57.6,0.74,0.94,1.98,,-2.85
2005-06-06,51.21,51.22,0.08,0.06,792014,1.0,0.29,1.86,-2.75,,-1.43,58.0,0.74,0.91,2.02,,-2.78
2005-06-07,51.38,51.26,0.07,0.31,810781,1.01,0.88,2.1,-2.34,,-1.36,58.4,0.74,0.91,2.05,,-2.71
2005-06-08,51.42,51.24,-0.03,0.31,819250,1.01,-0.22,1.32,-1.11,,-1.39,58.2,0.72,0.9,1.95,,-2.74
2005-06-09,51.18,51.39,0.3,-0.1,925319,1.14,-0.01,3.01,-0.87,,-1.09,60.0,0.65,0.9,2.22,,-2.45
2005-06-10,51.53,51.49,0.19,0.27,458815,0.57,0.61,2.69,-0.29,,-0.9,61.2,0.64,0.88,2.38,,-2.26
2005-06-13,51.45,51.58,0.18,-0.09,363301,0.46,0.71,4.38,-0.89,,-0.72,62.4,0.53,0.89,2.52,,-2.08
2005-06-14,51.6,51.8,0.42,0.03,631866,0.79,1.07,5.64,0.22,,-0.31,64.9,0.48,0.87,2.89,,-1.67
2005-06-15,51.88,51.82,0.04,0.16,654146,0.85,1.14,4.47,1.05,,-0.26,65.2,0.44,0.85,2.88,,-1.63
2005-06-16,51.94,52.1,0.53,0.22,494001,0.64,1.37,4.4,1.18,,0.27,68.4,0.44,0.83,3.38,,-1.11
2005-06-17,52.28,52.38,0.53,0.36,858861,1.09,1.72,3.88,2.07,,0.8,71.2,0.4,0.82,3.87,,-0.58
2005-06-20,52.13,52.11,-0.51,-0.47,664832,0.86,1.01,2.66,1.75,,0.28,65.1,0.41,0.83,3.28,,-1.09
2005-06-21,52.21,52.04,-0.14,0.19,967412,1.22,0.46,2.82,3.04,,0.15,63.6,0.41,0.8,3.08,,-1.22
2005-06-22,52.26,52.09,0.09,0.44,909945,1.15,0.51,2.25,3.21,,0.24,64.2,0.39,0.8,3.13,,-1.13
2005-06-23,52.1,51.53,-1.07,0.02,1732451,2.03,-1.09,1.64,2.89,,-0.83,53.0,0.45,0.83,1.98,,-2.18
2005-06-24,51.53,51.09,-0.85,0.0,1046896,1.26,-2.45,0.73,1.91,,-1.67,46.1,0.49,0.84,1.05,,-3.01
2005-06-27,51.18,51.26,0.33,0.18,937178,1.11,-1.62,0.6,3.03,,-1.34,48.8,0.49,0.81,1.29,,-2.69
2005-06-28,51.4,51.51,0.48,0.27,1896510,2.11,-1.02,0.86,2.11,,-0.87,52.6,0.5,0.8,1.67,,-2.23
2005-06-29,51.69,51.52,0.03,0.35,624565,0.73,-1.08,1.41,2.02,,-0.84,52.9,0.48,0.78,1.63,,-2.2
2005-06-30,51.71,51.14,-0.74,0.36,1050415,1.21,-0.76,-0.4,1.4,,-1.58,46.7,0.46,0.81,0.78,,-2.92
2005-07-01,51.4,51.52,0.73,0.51,2030464,2.18,0.82,0.22,2.0,,-0.86,52.5,0.48,0.8,1.44,,-2.21
2005-07-05,51.39,51.88,0.72,-0.24,1600449,1.64,1.21,1.38,2.81,,-0.15,57.5,0.5,0.82,2.07,,-1.51
2005-07-06,51.95,51.49,-0.76,0.13,3298499,3.0,-0.03,0.53,1.2,,-0.9,51.3,0.53,0.84,1.23,,-2.26
2005-07-07,51.11,51.57,0.15,-0.74,782893,0.71,0.09,0.61,1.05,,-0.75,52.4,0.53,0.88,1.3,,-2.11
2005-07-08,51.61,52.1,1.03,0.08,762046,0.7,1.87,1.68,2.94,,0.27,59.1,0.57,0.88,2.24,,-1.11
2005-07-11,52.1,52.3,0.39,0.0,588344,0.54,1.52,1.77,3.23,,0.66,61.4,0.57,0.86,2.51,,-0.72
2005-07-12,52.33,52.41,0.2,0.05,641771,0.58,1.0,1.78,3.0,,0.86,62.5,0.57,0.85,2.6,,-0.52
2005-07-13,52.33,52.49,0.17,-0.14,404215,0.37,1.95,1.76,4.43,,1.03,63.5,0.57,0.82,2.67,,-0.36
2005-07-14,52.68,52.46,-0.06,0.36,536478,0.49,1.73,1.28,5.91,,0.97,62.9,0.57,0.83,2.5,,-0.42
2005-07-15,52.57,52.55,0.17,0.2,430405,0.4,0.87,1.41,7.74,,1.14,64.0,0.57,0.8,2.59,,-0.25
2005-07-18,52.46,52.23,-0.61,-0.17,1074917,0.98,-0.13,0.25,6.43,,0.52,57.4,0.58,0.8,1.88,,-0.86
2005-07-19,52.38,52.48,0.47,0.29,969627,0.87,0.13,0.19,5.88,,0.99,60.7,0.57,0.77,2.27,,-0.39
2005-07-20,52.41,52.58,0.21,-0.13,540391,0.49,0.17,0.91,7.92,,1.2,62.1,0.56,0.79,2.4,,-0.19
2005-07-21,52.57,52.15,-0.82,-0.03,504291,0.47,-0.59,0.22,5.16,,0.37,53.9,0.59,0.8,1.47,,-1.0
2005-07-22,52.32,52.67,1.0,0.32,660793,0.65,0.23,1.13,6.53,,1.37,60.7,0.63,0.81,2.39,,-0.01
2005-07-25,52.67,52.49,-0.34,0.0,1282496,1.24,0.5,1.87,5.04,,1.03,57.5,0.58,0.81,1.91,,-0.36
2005-07-26,52.63,52.61,0.21,0.27,393660,0.39,0.25,2.96,6.39,,1.24,58.9,0.54,0.78,1.99,,-0.14
2005-07-27,52.68,52.7,0.18,0.14,538700,0.58,0.22,2.8,6.08,,1.42,60.1,0.54,0.94,2.05,,0.0
2005-07-28,52.79,53.11,0.78,0.17,519796,0.56,1.84,3.11,8.53,,2.21,65.0,0.56,0.92,2.72,,0.0
2005-07-29,52.98,52.72,-0.73,-0.24,1883478,1.94,0.09,2.32,6.23,,1.46,57.8,0.59,0.93,1.87,,-0.73
2005-08-01,52.84,52.64,-0.15,0.23,1473397,1.56,0.28,2.94,5.47,,1.31,56.5,0.56,0.9,1.65,,-0.88
2005-08-02,52.83,52.97,0.61,0.35,1268945,1.37,0.69,2.82,6.33,,1.94,60.6,0.55,0.89,2.18,,-0.27
2005-08-03,53.02,53.2,0.44,0.1,2486154,2.8,0.95,2.53,5.59,,2.38,63.2,0.54,0.86,2.54,,0.0
2005-08-04,52.91,52.74,-0.86,-0.53,779246,0.88,-0.7,2.42,4.88,,1.49,55.2,0.55,0.87,1.57,,-0.86
2005-08-05,52.63,52.26,-0.9,-0.21,648675,0.74,-0.87,1.35,4.11,,0.58,48.4,0.59,0.89,0.6,,-1.75
2005-08-08,52.33,52.17,-0.19,0.12,868112,0.97,-0.91,0.13,3.15,,0.39,47.1,0.55,0.89,0.36,,-1.94
2005-08-09,52.41,52.47,0.58,0.48,1015624,1.11,-0.94,0.32,5.17,,0.98,51.5,0.56,0.87,0.89,,-1.37
2005-08-10,52.75,52.61,0.26,0.54,621443,0.67,-1.11,0.38,4.91,,1.24,53.3,0.56,0.89,1.08,,-1.11
2005-08-11,52.63,52.88,0.52,0.04,524753,0.57,0.27,0.74,7.0,,1.77,56.9,0.57,0.88,1.55,,-0.6
2005-08-12,52.77,52.63,-0.47,-0.21,453473,0.49,0.71,0.33,7.33,,1.3,53.0,0.58,0.88,1.03,,-1.06
2005-08-15,52.78,52.79,0.3,0.27,404087,0.45,1.2,0.45,6.42,,1.6,55.1,0.58,0.87,1.27,,-0.77
2005-08-16,52.76,52.28,-0.97,-0.05,566057,0.65,-0.37,0.09,4.75,,0.61,47.6,0.61,0.9,0.25,,-1.73
2005-08-17,52.38,52.15,-0.24,0.2,980311,1.1,-0.86,-0.61,3.44,,0.37,45.9,0.6,0.88,-0.03,,-1.96
2005-08-18,52.12,52.11,-0.09,-0.06,574663,0.64,-1.46,-0.9,2.66,,0.28,45.3,0.6,0.85,-0.15,,-2.05
2005-08-19,52.38,52.28,0.33,0.51,627304,0.7,-0.68,0.24,3.29,,0.61,48.1,0.58,0.83,0.14,,-1.73
2005-08-22,52.45,52.3,0.04,0.34,407346,0.48,-0.93,-0.71,2.67,,0.66,48.5,0.53,0.84,0.16,,-1.68
2005-08-23,52.41,52.28,-0.03,0.2,598766,0.69,0.01,-0.4,3.12,,0.62,48.2,0.52,0.83,0.1,,-1.71
2005-08-24,52.18,51.81,-0.91,-0.2,981874,1.11,-0.66,-1.52,2.14,,-0.29,41.0,0.56,0.86,-0.81,,-2.61
2005-08-25,51.97,52.07,0.51,0.31,538433,0.61,-0.07,-1.19,2.19,0.21,0.21,45.8,0.57,0.83,-0.32,,-2.12
2005-08-26,52.02,51.65,-0.81,-0.09,524227,0.64,-1.21,-2.76,1.13,-0.2,-0.6,40.1,0.56,0.84,-1.11,,-2.91
2005-08-29,51.62,51.92,0.53,-0.06,824202,1.05,-0.72,-1.51,2.19,0.12,-0.07,44.9,0.56,0.85,-0.57,,-2.4
2005-08-30,51.84,51.87,-0.1,-0.16,776771,1.02,-0.8,-1.47,1.01,-0.15,-0.18,44.1,0.56,0.84,-0.66,,-2.5
2005-08-31,51.94,52.46,1.14,0.13,1009628,1.47,1.26,-0.95,2.07,0.92,0.97,53.3,0.6,0.88,0.46,,-1.38
2005-09-01,52.53,52.75,0.55,0.13,562021,0.83,1.31,-0.84,3.08,0.14,1.53,57.1,0.6,0.89,0.99,,-0.84
2005-09-02,52.87,52.49,-0.49,0.23,480576,0.72,1.64,-0.46,2.49,-0.33,1.03,53.0,0.58,0.88,0.45,,-1.32
2005-09-06,52.77,53.04,1.03,0.52,462983,0.72,2.14,1.48,3.47,1.05,2.07,59.5,0.59,0.89,1.42,,-0.3
2005-09-07,53.07,53.15,0.22,0.06,683074,1.08,2.47,1.89,3.73,2.58,2.29,60.7,0.59,0.86,1.56,,-0.09
2005-09-08,53.05,53.01,-0.27,-0.19,474455,0.76,1.04,1.02,3.14,2.23,2.01,58.3,0.58,0.84,1.23,,-0.36
2005-09-09,53.17,53.43,0.79,0.31,603979,0.96,1.28,1.56,3.76,3.46,2.82,62.9,0.6,0.84,1.96,,0.0
2005-09-12,53.5,53.4,-0.04,0.13,524753,0.83,1.73,0.99,3.53,2.61,2.78,62.5,0.6,0.81,1.83,,-0.04
2005-09-13,53.3,53.05,-0.66,-0.2,569187,0.89,0.03,0.79,2.41,2.64,2.1,56.5,0.61,0.82,1.09,,-0.7
2005-09-14,53.08,53.04,-0.03,0.06,797877,1.23,-0.22,0.47,2.34,3.41,2.07,56.2,0.6,0.8,1.02,,-0.73
2005-09-15,53.17,52.94,-0.17,0.25,908901,1.41,-0.12,1.27,1.62,2.82,1.89,54.6,0.56,0.78,0.79,,-0.9
2005-09-16,53.3,53.53,1.1,0.66,576485,0.89,0.19,2.63,2.19,4.31,3.01,62.0,0.6,0.8,1.82,,0.0
2005-09-19,53.5,53.4,-0.23,-0.05,356263,0.56,0.0,2.49,2.49,4.29,2.78,59.8,0.6,0.79,1.54,,-0.23
2005-09-20,53.57,53.0,-0.76,0.3,832022,1.27,-0.1,1.37,1.84,4.94,1.99,53.1,0.63,0.83,0.74,,-0.99
2005-09-21,52.84,52.5,-0.93,-0.29,941607,1.4,-1.0,0.39,0.8,4.04,1.05,46.3,0.67,0.85,-0.2,,-1.91
2005-09-22,52.51,52.57,0.12,0.02,722437,1.1,-0.71,0.54,2.01,4.96,1.17,47.2,0.67,0.86,-0.08,,-1.79
2005-09-23,52.33,52.22,-0.66,-0.44,522671,0.79,-2.44,0.8,2.21,4.16,0.5,42.9,0.65,0.88,-0.73,,-2.44
2005-09-26,52.33,52.3,0.15,0.22,705880,1.06,-2.07,0.44,2.03,5.12,0.66,44.1,0.64,0.87,-0.57,,-2.29
2005-09-27,52.37,52.37,0.13,0.13,2578801,3.42,-1.19,1.39,1.67,3.81,0.78,45.2,0.61,0.86,-0.45,,-2.16
2005-09-28,52.49,52.53,0.31,0.24,974969,1.28,0.05,1.17,1.95,4.01,1.09,47.9,0.61,0.84,-0.15,,-1.86
2005-09-29,52.43,52.82,0.56,-0.18,1686582,2.11,0.48,1.84,3.29,4.73,1.66,52.5,0.62,0.88,0.4,,-1.31
2005-09-30,52.88,52.83,0.01,0.11,1967918,2.27,1.16,0.7,2.55,4.61,1.67,52.6,0.57,0.85,0.39,,-1.3
2005-10-03,52.95,52.83,0.0,0.23,778336,0.88,1.01,0.14,1.82,4.69,1.67,52.6,0.55,0.84,0.38,,-1.3
2005-10-04,52.92,52.09,-1.41,0.17,1484082,1.59,-0.54,-0.78,1.15,2.37,0.24,41.2,0.63,0.91,-1.01,,-2.69
2005-10-05,52.14,51.32,-1.46,0.1,809603,0.86,-2.29,-3.23,-0.47,0.57,-1.22,33.2,0.65,0.98,-2.41,,-4.11
2005-10-06,51.38,51.13,-0.38,0.11,625088,0.66,-3.21,-3.81,-1.86,1.02,-1.6,31.5,0.65,1.03,-2.73,,-4.48
2005-10-07,51.34,51.28,0.31,0.41,771553,0.81,-2.92,-3.25,-1.94,1.22,-1.3,34.4,0.65,1.01,-2.36,,-4.19
2005-10-10,51.35,50.74,-1.06,0.13,1096150,1.11,-3.95,-5.03,-3.18,-0.28,-2.35,29.7,0.64,1.04,-3.33,,-5.2
2005-10-11,51.03,50.73,-0.02,0.58,923501,0.92,-2.6,-5.0,-3.35,0.93,-2.36,29.7,0.64,1.02,-3.27,,-5.22
2005-10-12,50.7,50.23,-0.98,-0.06,1125083,1.1,-2.13,-5.31,-4.25,1.41,-3.32,25.9,0.66,1.08,-4.12,,-6.15
2005-10-13,50.21,50.09,-0.29,-0.05,669918,0.66,-2.03,-5.56,-4.69,2.69,-3.6,25.0,0.66,1.09,-4.28,,-6.42
2005-10-14,50.34,50.59,0.99,0.51,470283,0.47,-1.36,-4.45,-3.15,3.08,-2.64,34.2,0.71,1.09,-3.25,,-5.49
2005-10-17,50.59,50.81,0.44,0.0,1590415,1.49,0.13,-5.08,-3.18,2.52,-2.22,37.8,0.66,1.05,-2.77,,-5.08
2005-10-18,50.74,50.17,-1.25,-0.13,946691,0.89,-1.1,-6.05,-4.58,2.97,-3.44,32.3,0.7,1.09,-3.92,,-6.26
2005-10-19,49.97,50.83,1.31,-0.41,960635,0.9,1.19,-4.08,-2.53,2.5,-2.17,41.8,0.77,1.15,-2.6,,-5.03
2005-10-20,50.57,49.74,-2.15,-0.51,689460,0.65,-0.71,-5.27,-5.58,0.59,-4.28,33.4,0.87,1.27,-4.59,,-7.08
2005-10-21,50.07,50.06,0.65,0.68,1490206,1.33,-1.04,-4.77,-4.64,0.17,-3.66,37.4,0.89,1.26,-3.87,,-6.48
2005-10-24,50.07,50.93,1.75,0.03,916459,0.81,0.24,-2.47,-3.18,3.01,-1.98,46.7,0.98,1.28,-2.12,,-4.84
2005-10-25,50.91,50.95,0.03,-0.04,1244967,1.17,1.54,-2.59,-3.32,2.56,-1.95,46.9,0.98,1.27,-2.03,,-4.82
2005-10-26,50.97,50.81,-0.26,0.05,719169,0.69,-0.03,-2.96,-4.32,3.84,-2.2,45.7,0.98,1.26,-2.23,,-5.06
2005-10-27,50.71,50.36,-0.9,-0.21,507418,0.51,1.25,-4.13,-4.48,1.47,-3.08,41.7,0.99,1.27,-3.04,,-5.92
2005-10-28,50.35,51.12,1.51,-0.02,922192,0.98,2.12,-3.23,-2.9,2.42,-1.62,49.5,1.04,1.28,-1.54,,-4.5
2005-10-31,51.5,51.28,0.33,0.75,1372539,1.42,0.69,-2.92,-3.18,2.96,-1.3,51.1,1.05,1.27,-1.18,,-4.19
2005-11-01,51.48,51.48,0.38,0.38,720604,0.78,1.04,-2.55,-3.23,2.18,-0.93,52.9,1.05,1.21,-0.77,,-3.82
2005-11-02,51.42,51.95,0.92,-0.12,1268945,1.33,2.24,-0.26,-1.49,3.32,-0.02,57.1,1.03,1.19,0.15,,-2.94
2005-11-03,52.18,52.01,0.1,0.44,1700393,1.69,3.27,1.33,-0.49,3.59,0.09,57.5,0.98,1.16,0.25,,-2.84
2005-11-04,52.21,51.98,-0.06,0.38,526318,0.53,1.68,1.66,-0.36,2.78,0.03,57.2,0.97,1.14,0.19,,-2.89
2005-11-07,52.14,51.97,-0.01,0.32,584955,0.6,1.33,1.33,-0.95,4.17,0.02,57.1,0.97,1.11,0.17,,-2.91
2005-11-08,51.85,51.97,0.0,-0.24,1033471,1.06,0.95,2.42,-1.21,3.64,0.02,57.1,0.94,1.07,0.17,,-2.91
2005-11-09,51.94,52.03,0.12,-0.06,726341,0.76,0.15,2.56,-1.61,5.28,0.14,57.8,0.94,1.05,0.28,,-2.79
2005-11-10,52.07,52.29,0.5,0.08,600592,0.63,0.55,4.1,-0.65,6.64,0.64,60.7,0.91,1.08,0.79,,-2.3
2005-11-11,52.39,52.58,0.54,0.18,413861,0.44,1.15,4.96,-0.4,5.99,1.18,63.6,0.9,1.04,1.34,,-1.77
2005-11-14,52.61,52.5,-0.15,0.06,704968,0.78,1.02,3.78,0.42,5.2,1.04,62.2,0.89,1.0,1.19,,-1.92
2005-11-15,52.5,52.19,-0.59,0.01,507942,0.58,0.43,2.72,0.07,3.52,0.44,57.0,0.9,1.01,0.63,,-2.49
2005-11-16,52.36,52.28,0.18,0.32,695196,0.8,0.49,4.21,0.34,3.01,0.62,58.2,0.84,0.98,0.85,,-2.32
2005-11-17,52.44,52.65,0.7,0.29,1062664,1.2,0.68,3.58,0.71,4.03,1.33,62.4,0.81,0.97,1.57,,-1.64
2005-11-18,52.97,53.06,0.77,0.61,984087,1.14,0.92,6.68,1.45,4.16,2.11,66.5,0.62,0.95,2.37,,-0.87
2005-11-21,53.12,53.34,0.54,0.11,1046114,1.21,1.61,6.56,2.02,5.21,2.66,69.0,0.62,0.94,2.92,,-0.34
2005-11-22,53.3,53.66,0.59,-0.09,1081038,1.26,2.81,5.35,3.57,5.78,3.27,71.5,0.53,0.94,3.5,,0.0
2005-11-23,53.51,53.98,0.6,-0.28,929621,1.07,3.24,5.95,3.67,5.94,3.89,73.9,0.53,0.95,4.09,,0.0
2005-11-25,54.06,53.99,0.01,0.15,361735,0.42,2.54,6.24,4.53,5.71,3.9,74.0,0.52,0.9,4.06,,0.0
2005-11-28,54.15,53.63,-0.65,0.3,1018755,1.18,1.09,6.51,3.3,5.56,3.22,66.9,0.5,0.93,3.37,,-0.65
2005-11-29,53.8,53.57,-0.12,0.32,1128081,1.32,0.43,4.8,3.28,4.33,3.1,65.7,0.42,0.91,3.25,,-0.77
2005-11-30,53.72,53.24,-0.61,0.28,1885564,2.07,-0.77,3.82,1.49,3.59,2.47,59.7,0.46,0.93,2.61,,-1.38
2005-12-01,53.53,53.75,0.94,0.53,2150874,2.25,-0.43,4.4,1.88,5.02,3.44,65.0,0.49,0.94,3.52,,-0.45
2005-12-02,53.83,53.8,0.09,0.15,1644628,1.72,-0.35,3.55,2.48,5.03,3.53,65.5,0.46,0.9,3.57,,-0.35
2005-12-05,53.76,53.72,-0.15,-0.08,952945,0.98,0.16,3.29,1.29,4.81,3.38,64.0,0.46,0.88,3.36,,-0.5
2005-12-06,53.98,53.81,0.17,0.49,1506754,1.47,0.45,3.53,1.24,5.02,3.56,65.0,0.46,0.88,3.48,,-0.33
2005-12-07,53.84,53.53,-0.53,0.05,1917226,1.8,0.53,2.99,0.98,4.15,3.01,59.4,0.48,0.9,2.89,,-0.85
2005-12-08,53.53,53.53,0.0,0.0,1107233,1.02,-0.41,2.99,0.19,3.95,3.01,59.4,0.48,0.89,2.85,3.63,-0.85
2005-12-09,53.53,53.6,0.15,0.01,1123126,1.01,-0.36,3.03,0.38,3.92,3.16,60.5,0.48,0.88,2.97,3.77,-0.71
2005-12-12,53.81,53.62,0.02,0.38,948905,0.83,-0.19,2.53,1.07,3.51,3.19,60.7,0.48,0.88,2.96,3.77,-0.68
2005-12-13,53.61,54.1,0.9,-0.01,1579077,1.34,0.54,2.9,2.01,4.4,4.12,67.0,0.5,0.89,3.84,4.69,0.0
2005-12-14,54.07,54.33,0.42,-0.06,1481087,1.2,1.5,3.49,2.62,4.28,4.56,69.4,0.5,0.88,4.19,5.1,0.0
2005-12-15,54.33,54.15,-0.33,0.0,1283277,1.02,1.17,3.75,1.17,3.39,4.21,65.3,0.48,0.86,3.73,4.73,-0.33
2005-12-16,54.25,54.03,-0.23,0.19,1602398,1.25,0.79,3.33,1.17,3.68,3.98,62.5,0.49,0.85,3.38,4.48,-0.56
2005-12-19,54.04,53.84,-0.34,0.03,1465321,1.12,0.42,2.26,1.6,3.47,3.62,58.5,0.48,0.87,2.93,4.11,-0.9
2005-12-20,53.92,53.81,-0.06,0.14,2237918,1.63,-0.54,1.42,2.49,3.31,3.56,57.9,0.46,0.84,2.74,4.04,-0.96
2005-12-21,54.05,53.89,0.16,0.45,1379055,1.0,-0.8,1.04,2.52,4.59,3.72,59.2,0.45,0.84,2.78,4.18,-0.8
2005-12-22,53.8,53.84,-0.1,-0.18,3189166,2.13,-0.57,0.34,3.1,5.38,3.62,58.0,0.43,0.82,2.54,4.06,-0.9
2005-12-23,53.88,53.84,-0.01,0.07,3064073,1.88,-0.35,-0.27,2.94,5.02,3.61,57.8,0.41,0.79,2.38,4.02,-0.91
2005-12-27,53.91,53.31,-0.97,0.14,1193497,0.73,-0.98,-1.25,1.81,3.51,2.6,46.4,0.46,0.82,1.28,3.0,-1.87
2005-12-28,53.41,53.42,0.2,0.19,3294460,1.88,-0.73,-0.4,1.7,3.68,2.81,48.7,0.44,0.79,1.38,3.19,-1.68
2005-12-29,53.44,53.2,-0.42,0.04,2363532,1.33,-1.29,-0.7,0.71,4.02,2.38,44.5,0.45,0.79,0.85,2.74,-2.09
2005-12-30,53.14,52.97,-0.42,-0.1,1839433,1.05,-1.62,-0.51,0.27,2.83,1.95,40.8,0.44,0.77,0.34,2.29,-2.5
2006-01-03,53.41,54.01,1.96,0.83,1357814,0.78,0.32,0.49,2.24,4.1,0.0,58.3,0.58,0.85,2.14,4.27,-0.59
2006-01-04,53.94,54.25,0.45,-0.13,1601361,0.9,1.77,0.85,4.16,5.37,0.45,61.2,0.59,0.83,2.44,4.71,-0.14
2006-01-05,54.25,54.27,0.03,0.0,971319,0.56,1.59,1.03,5.74,5.24,0.48,61.4,0.59,0.82,2.34,4.7,-0.11
2006-01-06,54.6,54.67,0.73,0.6,1537509,0.89,2.77,1.59,6.93,4.93,1.22,65.9,0.61,0.82,2.95,5.43,0.0
2006-01-09,54.7,54.87,0.37,0.06,2241693,1.25,3.58,2.51,6.99,4.91,1.59,67.9,0.6,0.79,3.17,5.77,0.0
2006-01-10,54.72,54.94,0.13,-0.28,1709904,0.94,1.72,2.64,8.28,4.83,1.72,68.6,0.59,0.77,3.12,5.85,0.0
2006-01-11,55.01,55.12,0.33,0.12,992429,0.55,1.6,2.83,8.65,5.01,2.06,70.4,0.6,0.76,3.31,6.15,0.0
2006-01-12,55.06,54.77,-0.64,-0.12,1244832,0.69,0.92,2.15,9.04,4.4,1.41,62.9,0.62,0.76,2.52,5.43,-0.64
2006-01-13,54.82,54.98,0.37,0.09,1332926,0.74,0.56,1.61,9.76,4.61,1.79,65.2,0.6,0.73,2.77,5.78,-0.27
2006-01-17,54.69,54.81,-0.29,-0.53,2179927,1.18,-0.1,0.89,8.36,4.95,1.49,61.9,0.6,0.74,2.35,5.42,-0.56
2006-01-18,54.64,54.68,-0.25,-0.32,1206920,0.66,-0.48,0.97,7.61,4.19,1.23,59.2,0.59,0.75,1.99,5.11,-0.81
2006-01-19,54.8,54.91,0.43,0.22,1457239,0.8,-0.39,1.64,9.44,4.43,1.67,62.2,0.6,0.74,2.32,5.52,-0.39
2006-01-20,54.94,54.1,-1.47,0.05,2005058,1.11,-1.22,0.48,6.43,3.74,0.17,48.6,0.68,0.82,0.73,3.94,-1.85
2006-01-23,54.17,54.22,0.22,0.13,1405894,0.78,-1.37,0.76,9.02,2.94,0.39,50.4,0.68,0.8,0.87,4.13,-1.64
2006-01-24,54.45,54.46,0.45,0.42,1180333,0.69,-0.64,1.06,8.8,3.75,0.84,53.8,0.69,0.8,1.23,4.56,-1.2
2006-01-25,54.6,54.45,-0.02,0.25,1504019,0.92,-0.41,1.13,6.91,3.51,0.82,53.5,0.69,0.82,1.12,4.5,-1.22
2006-01-26,54.68,54.72,0.49,0.41,2149825,1.28,-0.35,1.64,7.4,3.83,1.31,57.3,0.69,0.82,1.54,4.97,-0.74
2006-01-27,54.9,55.18,0.85,0.34,1039603,0.66,2.0,3.51,8.6,3.9,2.17,62.9,0.67,0.83,2.3,5.81,0.0
2006-01-30,55.29,55.34,0.28,0.2,1358722,0.9,2.06,3.59,9.89,4.96,2.46,64.5,0.67,0.8,2.47,6.05,0.0
2006-01-31,55.18,54.94,-0.71,-0.29,1404332,0.94,0.88,3.28,7.48,4.37,1.73,57.5,0.68,0.8,1.64,5.23,-0.71
2006-02-01,55.16,55.29,0.64,0.4,1902242,1.25,1.55,4.38,7.82,4.39,2.38,61.5,0.68,0.79,2.19,5.84,-0.08
2006-02-02,55.15,54.73,-1.01,-0.27,1043247,0.7,0.03,1.34,6.32,2.89,1.34,52.9,0.6,0.83,1.09,4.72,-1.09
2006-02-03,54.56,54.34,-0.72,-0.31,717739,0.48,-1.53,0.16,4.59,3.04,0.61,47.8,0.62,0.84,0.32,3.9,-1.81
2006-02-06,54.48,54.62,0.52,0.27,881799,0.61,-1.3,0.65,5.03,4.51,1.13,51.4,0.63,0.83,0.81,4.39,-1.3
2006-02-07,54.62,54.14,-0.89,0.0,1134853,0.81,-1.47,-0.98,4.15,3.78,0.23,45.6,0.64,0.85,-0.1,3.42,-2.17
2006-02-08,54.39,54.6,0.86,0.48,689203,0.51,-1.26,-0.5,5.06,4.06,1.09,51.2,0.66,0.85,0.74,4.26,-1.34
2006-02-09,54.7,54.54,-0.11,0.19,1474832,1.08,-0.36,-0.73,4.94,3.68,0.98,50.5,0.66,0.85,0.59,4.09,-1.44
2006-02-10,54.44,54.63,0.17,-0.19,993605,0.73,0.54,-0.89,5.0,3.31,1.15,51.7,0.66,0.87,0.72,4.22,-1.28
2006-02-13,54.53,54.48,-0.27,-0.18,709659,0.54,-0.25,-0.53,4.19,3.51,0.88,49.7,0.64,0.86,0.41,3.88,-1.54
2006-02-14,54.48,54.97,0.89,0.0,797362,0.64,1.54,-0.02,4.55,4.13,1.77,55.7,0.67,0.89,1.25,4.75,-0.67
