date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-11-26,52.8,53.02,-1.77,-2.19,4059847,0.34,-0.71,7.19,9.88,17.55,22.85,50.3,2.1,2.69,2.02,14.59,-5.13
2010-11-29,52.85,53.26,0.44,-0.33,7591311,0.64,-0.69,4.45,10.83,18.19,23.39,51.5,2.01,2.65,2.32,14.93,-4.71
2010-11-30,53.29,53.83,1.07,0.05,11959125,0.99,-0.88,3.84,10.99,17.43,24.71,54.2,1.99,2.6,3.27,15.99,-3.69
2010-12-01,54.3,54.54,1.31,0.87,9380465,0.77,1.11,5.33,14.05,20.97,26.35,57.3,2.0,2.49,4.45,17.33,-2.43
2010-12-02,54.91,55.35,1.49,0.7,11023676,0.93,2.53,6.08,14.21,25.35,28.23,60.7,2.02,2.45,5.84,18.9,-0.97
2010-12-03,55.91,56.74,2.5,1.01,10853542,0.93,7.0,9.58,16.8,24.95,31.44,65.7,2.06,2.44,8.23,21.66,0.0
2010-12-06,57.06,57.72,1.74,0.57,9079225,0.79,8.38,6.35,18.26,25.79,33.73,68.7,1.83,2.36,9.8,23.54,0.0
2010-12-07,58.43,56.44,-2.22,1.22,16318900,1.39,4.84,3.81,16.23,24.26,30.75,61.1,1.91,2.51,7.1,20.56,-2.22
2010-12-08,55.96,55.37,-1.89,-0.85,12665900,1.15,1.53,-0.92,16.24,20.8,28.28,55.6,1.87,2.56,4.9,18.06,-4.08
2010-12-09,55.91,55.58,0.38,0.98,10121295,0.96,0.41,2.95,15.82,20.95,28.76,56.5,1.7,2.47,5.12,18.3,-3.72
2010-12-10,55.28,55.78,0.38,-0.54,7743166,0.75,-1.68,0.54,16.34,23.57,29.24,57.3,1.59,2.42,5.31,18.54,-3.35
2010-12-13,56.62,56.29,0.91,1.49,8571719,0.85,-2.48,0.71,13.37,21.59,30.41,59.4,1.59,2.38,6.06,19.41,-2.48
2010-12-14,56.39,56.21,-0.14,0.18,7566704,0.75,-0.4,3.43,13.79,20.27,30.23,58.9,1.46,2.33,5.67,19.05,-2.62
2010-12-15,55.63,55.18,-1.83,-1.03,10795702,1.11,-0.34,2.56,10.17,15.16,27.84,52.9,1.5,2.35,3.6,16.71,-4.4
2010-12-16,55.05,54.44,-1.35,-0.23,11881197,1.21,-2.05,4.35,9.84,11.31,26.12,49.0,1.36,2.39,2.14,14.97,-5.69
2010-12-17,54.56,54.68,0.45,0.23,11458663,1.17,-1.98,4.13,9.21,15.08,26.68,50.3,1.36,2.34,2.46,15.34,-5.27
2010-12-20,54.85,54.8,0.22,0.32,6559461,0.67,-2.65,2.61,8.8,16.17,26.96,50.9,1.32,2.29,2.57,15.42,-5.06
2010-12-21,54.87,54.78,-0.03,0.13,6272200,0.66,-2.54,2.14,7.41,15.44,26.91,50.8,1.32,2.21,2.42,15.22,-5.09
2010-12-22,54.77,54.14,-1.17,-0.02,4884982,0.53,-1.89,-0.32,7.32,14.68,25.43,46.9,1.32,2.17,1.13,13.71,-6.21
2010-12-23,53.71,54.18,0.08,-0.78,8010700,0.86,-0.47,0.46,7.58,11.16,25.53,47.2,1.31,2.18,1.17,13.65,-6.13
2010-12-27,54.22,53.87,-0.58,0.07,3848197,0.41,-1.49,-0.21,7.59,11.5,24.8,45.3,1.31,2.16,0.54,12.83,-6.68
2010-12-28,54.84,55.27,2.6,1.82,5876153,0.64,0.85,4.23,7.81,17.52,28.04,54.3,1.36,2.15,3.02,15.58,-4.25
2010-12-29,55.53,55.47,0.36,0.48,4425261,0.5,1.26,4.15,8.5,18.0,28.51,55.4,1.36,2.07,3.25,15.84,-3.9
2010-12-30,55.43,55.08,-0.71,-0.07,3844200,0.45,1.73,2.32,8.84,22.69,27.6,52.7,1.36,2.04,2.3,14.86,-4.58
2010-12-31,55.21,55.61,0.97,0.24,3697737,0.45,2.63,1.97,8.6,23.98,28.83,55.9,1.35,1.98,3.08,15.8,-3.66
2011-01-03,55.92,54.98,-1.13,0.56,10056717,1.23,2.06,-0.67,9.4,24.25,0.0,51.5,1.34,2.05,1.69,14.32,-4.75
2011-01-04,54.32,53.39,-2.88,-1.2,15334125,1.8,-3.39,-5.89,3.07,18.06,-2.88,42.4,1.34,2.29,-1.37,10.88,-7.49
2011-01-05,52.78,52.67,-1.36,-1.15,12702264,1.53,-5.04,-8.75,0.17,17.9,-4.2,39.0,1.28,2.35,-2.79,9.25,-8.75
2011-01-06,52.73,51.33,-2.54,0.1,15346992,1.82,-6.8,-9.04,0.28,12.4,-6.63,33.6,1.3,2.46,-5.29,6.34,-11.07
2011-01-07,51.09,51.33,0.0,-0.48,11246744,1.32,-7.69,-7.29,-0.98,13.14,-6.63,33.6,1.26,2.45,-5.35,6.2,-11.07
2011-01-10,51.46,51.47,0.26,0.25,8379157,0.98,-6.39,-7.39,-0.91,12.9,-6.39,34.7,1.26,2.37,-5.12,6.35,-10.83
2011-01-11,52.2,52.51,2.02,1.42,9161989,1.07,-1.66,-5.87,1.52,15.48,-4.49,42.3,1.35,2.3,-3.23,8.37,-9.03
2011-01-12,52.68,52.38,-0.24,0.32,8212732,0.95,-0.55,-6.94,-1.17,15.41,-4.72,41.6,1.33,2.26,-3.48,7.96,-9.25
2011-01-13,52.61,50.71,-3.2,0.43,14083680,1.61,-1.22,-9.79,-3.68,15.47,-7.77,34.3,1.47,2.48,-6.52,4.4,-12.15
2011-01-14,50.26,49.65,-2.08,-0.89,17337797,1.92,-3.28,-10.02,-4.4,15.47,-9.69,30.6,1.48,2.54,-8.39,2.14,-13.98
2011-01-18,50.35,50.49,1.69,1.4,7408161,0.84,-1.9,-7.25,-2.33,14.96,-8.16,36.5,1.54,2.47,-6.71,3.78,-12.52
2011-01-19,50.98,50.18,-0.61,0.97,9560536,1.06,-4.43,-8.22,1.72,15.13,-8.72,35.3,1.53,2.5,-7.14,3.07,-13.06
2011-01-20,49.03,49.43,-1.5,-2.31,19245313,2.0,-5.63,-9.79,-1.48,11.14,-10.09,32.6,1.54,2.63,-8.31,1.46,-14.36
2011-01-21,49.23,48.8,-1.28,-0.4,15829691,1.55,-3.76,-10.92,-0.63,9.61,-11.24,30.4,1.55,2.61,-9.31,0.11,-15.46
2011-01-24,48.8,48.34,-0.94,0.0,13239637,1.27,-2.64,-10.71,-2.66,9.28,-12.08,28.9,1.54,2.63,-9.92,-0.88,-16.25
2011-01-25,47.74,48.06,-0.59,-1.24,19715822,1.75,-4.83,-11.31,-4.71,12.8,-12.59,28.0,1.54,2.59,-10.19,-1.5,-16.74
2011-01-26,47.97,49.85,3.73,-0.18,18494003,1.56,-0.67,-7.46,-1.24,16.27,-9.33,40.7,1.8,2.61,-6.68,2.1,-13.64
2011-01-27,49.8,48.61,-2.49,-0.11,16092845,1.29,-1.67,-12.05,-1.74,12.69,-11.58,36.0,1.72,2.72,-8.83,-0.49,-15.79
2011-01-28,48.38,49.12,1.04,-0.48,13401554,1.04,0.65,-11.45,-3.67,12.59,-10.66,39.1,1.75,2.77,-7.77,0.49,-14.91
2011-01-31,48.99,48.79,-0.67,-0.27,9439611,0.71,0.93,-11.42,-5.89,12.23,-11.26,37.8,1.75,2.73,-8.26,-0.26,-15.48
2011-02-01,49.41,50.16,2.81,1.27,12622732,0.95,4.37,-9.81,-3.13,14.73,-8.77,45.8,1.87,2.67,-5.57,2.46,-13.11
2011-02-02,50.27,49.79,-0.74,0.24,7276701,0.56,-0.13,-9.45,-4.58,10.9,-9.45,44.1,1.86,2.64,-6.13,1.62,-13.75
2011-02-03,50.0,51.13,2.71,0.44,12896694,1.0,5.19,-4.23,-1.24,13.75,-6.99,51.1,1.9,2.66,-3.47,4.28,-11.41
2011-02-04,51.49,50.76,-0.72,0.69,8654779,0.69,3.36,-3.62,-6.46,11.84,-7.66,49.3,1.88,2.62,-4.06,3.45,-12.05
2011-02-07,51.26,50.77,0.02,0.98,6959781,0.56,4.07,-1.09,-6.6,11.82,-7.65,49.3,1.8,2.55,-3.92,3.39,-12.04
2011-02-08,51.56,51.88,2.19,1.55,9194444,0.74,3.45,1.07,-7.16,13.86,-5.63,54.9,1.87,2.48,-1.78,5.56,-10.11
2011-02-09,51.9,51.08,-1.55,0.04,7947339,0.64,2.6,-0.75,-5.38,15.03,-7.09,50.5,1.9,2.54,-3.22,3.85,-11.51
2011-02-10,50.53,50.6,-0.94,-1.08,8276767,0.67,-1.04,-3.63,-8.8,11.17,-7.96,48.1,1.85,2.54,-4.01,2.82,-12.33
2011-02-11,50.68,50.42,-0.36,0.16,6797098,0.57,-0.68,-3.75,-9.79,12.04,-8.29,47.2,1.85,2.52,-4.21,2.39,-12.65
2011-02-14,50.66,51.08,1.31,0.47,5282973,0.46,0.6,0.73,-6.01,11.34,-7.09,50.9,1.74,2.42,-2.79,3.68,-11.51
2011-02-15,51.66,52.03,1.86,1.13,9283736,0.81,0.28,4.79,-3.3,12.12,-5.37,55.7,1.71,2.37,-0.81,5.53,-9.86
2011-02-16,52.23,52.24,0.4,0.39,7308141,0.64,2.27,3.46,0.14,10.76,-4.99,56.7,1.68,2.31,-0.2,5.88,-9.5
2011-02-18,53.18,53.36,2.15,1.8,7912564,0.73,5.45,6.33,1.62,14.01,-2.95,61.7,1.72,2.33,2.06,8.05,-7.56
2011-02-22,54.43,52.86,-0.93,2.0,12154022,1.14,4.84,6.94,-1.01,13.94,-3.85,58.5,1.7,2.42,1.21,6.96,-8.42
2011-02-23,53.33,53.93,2.02,0.89,10601398,1.01,5.58,10.51,0.56,17.11,-1.91,63.0,1.69,2.4,3.31,9.02,-6.57
2011-02-24,54.24,52.24,-3.14,0.57,11873844,1.17,0.4,8.06,-3.81,14.79,-4.99,53.2,1.85,2.59,0.21,5.52,-9.5
2011-02-25,52.67,53.33,2.1,0.83,6665352,0.7,2.1,10.98,-1.12,13.37,-2.99,57.7,1.87,2.5,2.43,7.68,-7.6
2011-02-28,53.59,54.13,1.49,0.48,5041906,0.56,1.44,8.59,0.27,13.47,-1.55,60.8,1.73,2.41,4.04,9.23,-6.22
2011-03-01,54.63,55.01,1.62,0.92,11123993,1.25,4.06,13.16,3.74,13.99,0.05,63.8,1.62,2.35,5.73,10.92,-4.7
2011-03-02,55.28,55.0,-0.02,0.49,7789360,0.89,1.98,11.97,3.26,14.44,0.03,63.8,1.62,2.29,5.69,10.82,-4.72
2011-03-03,54.33,54.16,-1.51,-1.22,9608030,1.11,3.69,11.02,0.62,11.67,-1.48,58.7,1.66,2.35,4.11,9.06,-6.16
2011-03-04,54.35,54.64,0.88,0.35,6410148,0.75,2.46,8.95,0.2,14.28,-0.61,60.6,1.58,2.28,5.04,9.94,-5.33
2011-03-07,55.38,54.24,-0.74,1.34,9191542,1.09,0.2,8.94,-2.01,11.92,-1.35,58.2,1.58,2.31,4.28,9.02,-6.03
2011-03-08,54.05,53.75,-0.9,-0.35,6976172,0.84,-2.29,5.11,-5.26,10.65,-2.24,55.2,1.51,2.33,3.36,7.91,-6.88
2011-03-09,54.04,53.32,-0.79,0.54,6556167,0.79,-3.04,5.04,-7.62,9.25,-3.01,52.8,1.52,2.34,2.58,6.95,-7.62
2011-03-10,52.11,51.41,-3.58,-2.28,15278249,1.78,-5.08,1.26,-8.9,5.89,-6.48,43.3,1.73,2.56,-1.01,3.03,-10.93
2011-03-11,50.98,52.31,1.74,-0.84,9195704,1.06,-4.27,0.82,-5.52,9.82,-4.85,48.0,1.71,2.59,0.83,4.74,-9.37
2011-03-14,52.24,52.3,-0.02,-0.14,6861471,0.8,-3.57,2.39,-5.89,8.99,-4.87,48.0,1.67,2.54,0.94,4.64,-9.39
2011-03-15,49.74,51.1,-2.3,-4.9,14900959,1.66,-4.94,0.98,-8.41,6.56,-7.06,42.5,1.74,2.8,-1.24,2.17,-11.48
2011-03-16,51.14,49.98,-2.19,0.09,13786248,1.46,-6.28,-0.88,-11.22,0.65,-9.1,38.1,1.8,2.95,-3.19,-0.12,-13.42
2011-03-17,50.37,50.41,0.87,0.79,8331674,0.89,-1.95,-1.31,-10.32,2.05,-8.31,40.7,1.79,2.83,-2.18,0.7,-12.67
2011-03-18,51.11,51.26,1.69,1.38,12159864,1.26,-2.01,-1.47,-7.1,2.35,-6.76,45.4,1.78,2.76,-0.44,2.34,-11.19
2011-03-21,52.21,52.49,2.4,1.85,6978192,0.73,0.36,0.49,-3.57,5.92,-4.52,51.4,1.86,2.67,1.96,4.72,-9.06
2011-03-22,52.28,52.63,0.26,-0.4,6229641,0.67,3.0,-1.37,-3.75,5.12,-4.27,52.1,1.8,2.61,2.17,4.91,-8.82
2011-03-23,52.84,54.54,3.62,0.39,9032759,0.98,9.12,3.17,-0.48,8.28,-0.81,59.9,1.95,2.61,5.74,8.61,-5.52
2011-03-24,54.88,54.27,-0.48,0.63,13711755,1.48,7.66,0.64,-0.93,6.42,-1.28,58.5,1.91,2.62,5.12,7.99,-5.97
2011-03-25,54.42,53.85,-0.78,0.27,8319110,0.89,5.05,3.08,-0.54,6.74,-2.06,56.2,1.78,2.62,4.24,7.06,-6.71
2011-03-28,53.24,52.91,-1.75,-1.13,6760303,0.71,0.79,-0.8,-2.35,5.05,-3.77,51.3,1.77,2.61,2.4,5.12,-8.34
2011-03-29,52.84,52.96,0.1,-0.14,8140968,0.87,0.63,-2.16,-1.68,5.78,-3.67,51.6,1.73,2.58,2.41,5.15,-8.25
2011-03-30,53.62,53.96,1.88,1.25,9036821,0.96,-1.06,-1.91,-2.37,5.26,-1.86,56.2,1.75,2.5,4.16,7.03,-6.52
2011-03-31,54.51,54.37,0.78,1.03,7539427,0.81,0.19,-1.13,-1.97,6.36,-1.1,58.0,1.76,2.42,4.82,7.77,-5.8
2011-04-01,54.22,54.07,-0.56,-0.29,7449767,0.8,0.42,-0.17,-1.82,6.86,-1.65,56.2,1.73,2.35,4.08,7.1,-6.32
2011-04-04,54.38,54.06,-0.03,0.57,4500920,0.5,2.17,-1.08,-2.79,5.56,-1.68,56.1,1.72,2.3,3.86,7.0,-6.35
2011-04-05,54.13,56.74,4.96,0.14,12604999,1.35,7.13,4.6,3.2,12.89,3.2,66.8,2.02,2.38,8.68,12.22,-1.71
2011-04-06,57.22,56.79,0.09,0.86,11003376,1.15,5.25,5.66,6.36,9.62,3.29,66.9,2.01,2.36,8.43,12.22,-1.61
2011-04-07,56.69,56.55,-0.41,-0.18,8135357,0.88,4.01,6.05,7.37,7.55,2.86,65.3,2.0,2.34,7.63,11.65,-2.02
2011-04-08,57.52,57.86,2.3,1.71,8810504,0.96,7.0,12.53,12.71,13.03,5.23,69.7,1.83,2.3,9.77,14.11,0.0
2011-04-11,57.76,56.18,-2.89,-0.17,11173372,1.18,3.94,7.4,9.45,8.38,2.19,59.4,1.96,2.48,6.29,10.71,-2.89
2011-04-12,55.84,55.29,-1.6,-0.62,12070592,1.3,-2.56,5.71,7.42,6.44,0.56,54.7,2.0,2.53,4.35,8.87,-4.44
2011-04-13,55.8,55.06,-0.41,0.94,8746886,0.97,-3.04,7.76,4.86,6.45,0.15,53.6,1.92,2.52,3.68,8.35,-4.83
2011-04-14,55.12,55.77,1.28,0.12,11739339,1.28,-1.39,11.59,6.46,5.21,1.43,56.6,1.84,2.45,4.79,9.65,-3.61
2011-04-15,55.8,55.59,-0.33,0.07,10832948,1.19,-3.93,10.27,9.62,5.58,1.1,55.6,1.85,2.38,4.22,9.2,-3.93
2011-04-18,55.5,55.03,-0.99,-0.15,15464533,1.62,-2.04,7.36,10.84,5.96,0.1,52.6,1.85,2.46,3.04,8.01,-4.88
2011-04-19,55.05,55.77,1.33,0.03,8019487,0.83,0.87,6.24,10.45,7.88,1.43,56.0,1.81,2.38,4.22,9.33,-3.61
2011-04-20,56.43,56.18,0.75,1.18,11822336,1.21,2.04,6.75,11.95,13.88,2.19,57.9,1.81,2.37,4.78,10.02,-2.89
2011-04-21,56.68,56.66,0.85,0.89,8003138,0.84,1.6,3.9,14.62,12.93,3.06,60.0,1.65,2.28,5.49,10.83,-2.06
2011-04-25,56.81,55.41,-2.22,0.27,10319712,1.07,-0.32,2.09,13.54,12.82,0.78,52.5,1.73,2.4,2.98,8.26,-4.24
2011-04-26,55.01,54.48,-1.66,-0.72,9007123,0.93,-1.0,1.18,12.71,9.71,-0.9,47.8,1.76,2.43,1.12,6.37,-5.83
2011-04-27,54.84,55.74,2.31,0.66,13772185,1.38,-0.05,5.35,15.99,10.53,1.38,53.9,1.77,2.47,3.25,8.71,-3.66
2011-04-28,55.89,55.44,-0.54,0.27,10926727,1.08,-1.32,4.68,11.21,9.84,0.84,52.3,1.78,2.48,2.53,8.02,-4.18
2011-04-29,55.73,56.27,1.5,0.52,11196076,1.09,-0.69,4.29,15.76,13.75,2.35,56.1,1.77,2.42,3.9,9.52,-2.74
2011-05-02,55.59,54.39,-3.34,-1.2,13325190,1.26,-1.83,0.03,10.74,6.67,-1.07,47.0,1.92,2.64,0.35,5.77,-5.99
2011-05-03,54.13,52.67,-3.16,-0.48,21263438,1.86,-3.33,-2.59,7.96,1.6,-4.2,40.5,2.04,2.84,-2.8,2.34,-8.96
2011-05-04,52.77,52.78,0.21,0.19,17677631,1.52,-5.31,-2.36,5.23,1.94,-4.0,41.1,2.04,2.86,-2.59,2.46,-8.77
2011-05-05,51.92,50.76,-3.82,-1.63,26111015,2.1,-8.43,-10.52,1.97,-2.7,-7.66,34.6,1.85,3.16,-6.2,-1.52,-12.26
2011-05-06,51.44,50.74,-0.04,1.33,14047315,1.1,-9.82,-10.64,-0.76,-1.99,-7.7,34.6,1.84,3.15,-6.19,-1.63,-12.29
2011-05-09,51.4,51.76,1.99,1.3,9520059,0.75,-4.84,-8.48,1.95,-4.64,-5.86,40.0,1.92,3.02,-4.26,0.26,-10.54
2011-05-10,51.89,51.35,-0.78,0.27,11403218,0.89,-2.51,-11.24,1.14,-5.54,-6.6,38.6,1.82,2.92,-4.92,-0.59,-11.24
2011-05-11,51.19,49.68,-3.26,-0.32,17393578,1.33,-5.88,-11.58,-4.25,-11.11,-9.64,33.5,1.85,3.12,-7.83,-3.88,-14.14
2011-05-12,49.14,49.44,-0.48,-1.07,16270034,1.21,-2.61,-10.57,-3.21,-8.41,-10.07,32.8,1.83,3.15,-8.08,-4.4,-14.55
2011-05-13,49.46,49.04,-0.8,0.04,15366379,1.13,-3.35,-10.93,-3.08,-11.61,-10.79,31.7,1.83,3.2,-8.65,-5.22,-15.23
2011-05-16,48.99,49.28,0.48,-0.11,15649566,1.13,-4.79,-11.63,-2.26,-11.83,-10.37,33.2,1.8,3.18,-8.02,-4.83,-14.82
2011-05-17,49.04,49.77,0.99,-0.48,15709825,1.14,-3.08,-10.47,-2.57,-8.42,-9.48,36.2,1.83,3.12,-6.96,-3.94,-13.98
2011-05-18,50.07,50.11,0.69,0.6,12909969,0.92,0.87,-8.95,-3.69,-6.86,-8.85,38.4,1.85,2.99,-6.19,-3.34,-13.39
2011-05-19,50.08,50.3,0.38,-0.07,8698866,0.62,1.74,-9.8,-3.7,-3.57,-8.51,39.6,1.81,2.88,-5.72,-3.03,-13.06
2011-05-20,50.3,50.45,0.29,0.0,21345544,1.46,2.86,-10.21,-5.46,-3.93,-8.24,40.6,1.8,2.92,-5.42,-2.81,-12.81
2011-05-23,50.1,50.07,-0.75,-0.68,12570181,0.85,1.6,-11.64,-5.29,-6.25,-8.93,38.8,1.77,2.91,-6.05,-3.58,-13.46
2011-05-24,50.55,51.22,2.29,0.96,12355185,0.83,2.91,-7.56,-5.03,-4.5,-6.84,46.4,1.84,2.83,-3.85,-1.43,-11.48
2011-05-25,51.3,51.64,0.83,0.16,9042788,0.62,3.06,-5.22,-1.14,-4.91,-6.07,48.9,1.83,2.75,-3.08,-0.67,-10.74
2011-05-26,51.58,51.66,0.03,-0.12,8806808,0.61,2.69,-7.32,-3.14,-4.23,-6.04,49.0,1.74,2.67,-3.11,-0.7,-10.71
2011-05-27,52.01,52.4,1.44,0.69,7772003,0.54,3.87,-5.48,-3.19,-2.93,-4.69,53.4,1.78,2.57,-1.79,0.66,-9.43
2011-05-31,52.89,52.61,0.4,0.93,9814235,0.69,5.08,-6.51,-4.36,-0.78,-4.31,54.6,1.74,2.51,-1.45,0.99,-9.07
2011-06-01,52.48,51.63,-1.86,-0.24,10640684,0.78,0.81,-5.07,-6.12,-3.06,-6.09,48.4,1.64,2.55,-3.24,-0.95,-10.76
2011-06-02,51.75,51.22,-0.81,0.22,10983931,0.82,-0.82,-2.76,-5.44,-4.86,-6.84,46.0,1.5,2.62,-3.97,-1.8,-11.48
2011-06-03,50.94,51.11,-0.22,-0.53,10442271,0.83,-1.07,-3.17,-6.47,-6.29,-7.04,45.3,1.5,2.56,-4.06,-2.06,-11.67
2011-06-06,50.9,49.6,-2.96,-0.41,11561807,0.93,-5.35,-2.3,-8.56,-10.4,-9.79,37.6,1.4,2.73,-6.73,-4.97,-14.28
2011-06-07,50.01,49.46,-0.27,0.84,10909605,0.87,-5.99,-2.53,-7.98,-12.82,-10.04,37.0,1.4,2.68,-6.83,-5.26,-14.51
2011-06-08,48.93,48.34,-2.27,-1.08,14724861,1.16,-6.38,-6.6,-9.35,-16.25,-12.08,32.3,1.39,2.8,-8.78,-7.42,-16.45
2011-06-09,48.53,49.19,1.76,0.39,10657836,0.87,-3.96,-4.21,-4.33,-12.84,-10.53,38.6,1.46,2.75,-7.05,-5.82,-14.98
2011-06-10,48.63,48.31,-1.78,-1.14,12092593,1.0,-5.47,-2.75,-7.64,-12.74,-12.13,35.0,1.33,2.8,-8.51,-7.53,-16.5
2011-06-13,48.08,47.51,-1.65,-0.47,10558577,0.89,-4.2,-3.9,-9.15,-14.51,-13.58,32.0,1.37,2.85,-9.79,-9.06,-17.88
2011-06-14,47.7,48.3,1.66,0.38,7860402,0.69,-2.34,-1.51,-5.47,-13.41,-12.14,37.6,1.42,2.76,-8.09,-7.55,-16.51
2011-06-15,47.96,48.0,-0.62,-0.71,12810557,1.13,-0.69,-2.59,-3.94,-14.72,-12.68,36.4,1.42,2.79,-8.44,-8.12,-17.03
2011-06-16,47.86,46.84,-2.42,-0.31,16343118,1.42,-4.77,-5.87,-7.07,-16.66,-14.8,32.1,1.48,2.92,-10.32,-10.33,-19.03
2011-06-17,46.86,47.02,0.37,0.04,13288787,1.13,-2.68,-6.17,-8.28,-14.79,-14.48,33.3,1.47,2.86,-9.65,-9.98,-18.73
2011-06-20,47.01,47.27,0.54,-0.02,9111982,0.82,-0.51,-6.03,-9.95,-13.17,-14.02,35.3,1.48,2.74,-8.84,-9.5,-18.3
2011-06-21,47.61,48.86,3.37,0.73,12300553,1.11,1.16,-3.14,-7.16,-10.64,-11.12,45.9,1.68,2.71,-5.44,-6.45,-15.54
2011-06-22,48.93,49.45,1.2,0.13,15051194,1.34,3.01,-1.23,-9.32,-9.76,-10.05,49.2,1.69,2.67,-4.05,-5.33,-14.53
2011-06-23,48.18,48.86,-1.19,-2.56,19314660,1.64,4.31,-4.59,-9.97,-10.8,-11.12,46.1,1.62,2.79,-4.95,-6.46,-15.54
2011-06-24,48.76,47.57,-2.65,-0.2,10527848,0.89,1.17,-7.88,-11.66,-12.13,-13.48,40.2,1.69,2.88,-7.2,-8.93,-17.78
2011-06-27,47.25,47.51,-0.12,-0.67,9665719,0.81,0.52,-8.02,-10.19,-12.31,-13.58,40.0,1.69,2.82,-7.01,-9.03,-17.88
2011-06-28,47.8,48.09,1.22,0.59,9933053,0.83,-1.57,-8.22,-9.19,-10.72,-12.52,43.7,1.67,2.74,-5.6,-7.92,-16.87
2011-06-29,48.69,49.19,2.28,1.24,12497162,1.04,-0.53,-6.5,-8.84,-11.0,-10.53,50.0,1.77,2.73,-3.23,-5.84,-14.98
2011-06-30,49.45,49.38,0.4,0.53,10552899,0.88,1.07,-4.35,-9.18,-10.97,-10.18,51.1,1.74,2.63,-2.6,-5.46,-14.64
2011-07-01,49.04,48.62,-1.55,-0.69,11305608,0.94,2.21,-5.07,-10.09,-11.73,-11.57,46.9,1.76,2.69,-3.82,-6.92,-15.97
2011-07-05,49.7,50.14,3.12,2.21,13075934,1.08,5.52,-1.89,-7.25,-9.84,-8.81,54.8,1.9,2.68,-0.56,-4.01,-13.34
2011-07-06,50.52,50.78,1.28,0.76,10330647,0.85,5.59,2.39,-10.49,-7.63,-7.63,57.7,1.8,2.59,0.9,-2.79,-12.23
2011-07-07,51.1,50.89,0.21,0.62,12079543,1.01,3.46,2.89,-10.39,-4.69,-7.44,58.1,1.8,2.5,1.27,-2.59,-12.04
2011-07-08,51.24,50.93,0.07,0.69,9014859,0.76,3.12,5.35,-9.95,-3.31,-7.37,58.3,1.72,2.45,1.53,-2.53,-11.98
2011-07-11,51.09,50.32,-1.19,0.32,14432069,1.2,3.5,2.3,-13.02,-1.97,-8.47,54.3,1.71,2.49,0.53,-3.68,-13.02
2011-07-12,50.27,51.9,3.15,-0.11,18123210,1.46,3.52,7.44,-7.62,1.11,-5.59,61.7,1.77,2.52,3.87,-0.66,-10.29
2011-07-13,52.74,53.62,3.31,1.6,22900316,1.74,5.59,12.85,-3.01,4.18,-2.47,67.8,1.82,2.58,7.34,2.59,-7.32
2011-07-14,54.28,53.18,-0.83,1.23,18384984,1.37,4.5,10.09,-3.42,1.27,-3.27,64.9,1.83,2.59,6.43,1.71,-8.09
2011-07-15,53.47,54.03,1.6,0.55,9634823,0.74,6.09,12.55,-3.12,3.14,-1.73,67.7,1.82,2.48,8.08,3.31,-6.61
2011-07-18,54.61,54.81,1.44,1.07,14963044,1.14,8.92,17.0,-1.4,8.09,-0.31,70.1,1.7,2.42,9.47,4.77,-5.27
2011-07-19,55.07,53.99,-1.49,0.48,14056049,1.05,4.02,14.83,-1.89,8.74,-1.79,64.7,1.77,2.47,7.7,3.17,-6.68
2011-07-20,53.66,54.6,1.12,-0.62,9637495,0.73,1.82,15.5,-2.1,8.13,-0.69,66.8,1.77,2.45,8.78,4.3,-5.63
2011-07-21,54.82,54.33,-0.5,0.4,12092464,0.92,2.16,11.18,-3.3,8.26,-1.18,65.0,1.68,2.41,8.11,3.74,-6.1
2011-07-22,54.73,54.97,1.18,0.75,7598428,0.61,1.74,11.16,-2.99,11.2,-0.02,67.2,1.68,2.32,9.16,4.93,-4.99
2011-07-25,55.58,54.54,-0.79,1.1,10476497,0.84,-0.5,11.61,-1.57,11.75,-0.81,64.2,1.66,2.36,8.08,4.09,-5.74
2011-07-26,54.5,54.54,0.02,-0.06,7283266,0.59,1.02,14.66,0.11,12.84,-0.79,64.2,1.5,2.28,7.86,4.07,-5.73
2011-07-27,54.83,52.91,-3.0,0.52,15495431,1.22,-3.1,11.35,-5.08,10.1,-3.77,53.7,1.69,2.5,4.48,0.94,-8.55
2011-07-28,52.59,52.59,-0.6,-0.6,13863658,1.09,-3.2,9.35,-5.14,5.5,-4.34,52.0,1.7,2.49,3.74,0.33,-9.1
2011-07-29,52.34,51.47,-2.14,-0.48,15444725,1.19,-6.37,4.63,-8.54,5.88,-6.39,46.1,1.73,2.54,1.47,-1.81,-11.04
2011-08-01,51.56,51.89,0.83,0.18,11958886,0.92,-4.84,5.08,-4.59,5.66,-5.61,48.5,1.74,2.52,2.24,-0.99,-10.31
2011-08-02,52.51,52.88,1.9,1.19,14393682,1.1,-3.05,8.76,0.4,8.39,-3.82,53.6,1.72,2.5,4.08,0.89,-8.6
2011-08-03,53.51,53.56,1.29,1.2,14007140,1.05,1.23,6.83,1.48,6.79,-2.58,56.7,1.62,2.45,5.28,2.17,-7.43
2011-08-04,54.02,50.57,-5.58,0.86,26993107,1.92,-3.84,-0.41,-0.38,1.58,-8.01,42.9,2.05,3.03,-0.57,-3.52,-12.59
