date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-01,25.16,25.26,1.11,0.73,667743,0.83,0.67,7.34,7.25,5.26,3.52,74.7,0.51,1.01,5.5,,0.0
2005-12-02,25.09,25.16,-0.38,-0.67,312967,0.41,0.25,5.85,6.49,4.79,3.12,70.5,0.51,0.99,4.95,,-0.38
2005-12-05,24.99,25.03,-0.54,-0.69,3273363,3.66,0.25,4.81,4.69,3.78,2.57,65.0,0.54,0.98,4.26,,-0.92
2005-12-06,25.23,25.13,0.41,0.8,1044055,1.13,0.43,5.19,4.69,4.85,2.99,67.1,0.54,0.99,4.56,,-0.51
2005-12-07,25.33,24.95,-0.72,0.8,944312,0.99,-0.13,4.05,4.52,4.07,2.25,60.2,0.58,1.08,3.7,,-1.22
2005-12-08,25.15,24.84,-0.46,0.79,600621,0.63,-1.68,4.23,3.46,3.75,1.78,56.3,0.57,1.12,3.13,3.82,-1.68
2005-12-09,24.69,24.97,0.55,-0.57,2905235,2.69,-0.75,4.55,3.4,4.14,2.35,59.7,0.57,1.14,3.61,4.38,-1.13
2005-12-12,25.13,24.98,0.03,0.63,1323278,1.19,-0.18,3.25,3.87,4.43,2.38,59.9,0.52,1.14,3.55,4.4,-1.1
2005-12-13,25.17,25.0,0.1,0.76,3056238,2.44,-0.5,3.14,4.75,4.41,2.48,60.5,0.52,1.14,3.55,4.49,-1.0
2005-12-14,25.04,25.22,0.85,0.12,895325,0.72,1.07,3.82,5.8,5.19,3.35,65.6,0.54,1.13,4.28,5.35,-0.16
2005-12-15,25.33,25.26,0.16,0.45,998847,0.81,1.7,4.02,5.66,4.78,3.52,66.5,0.54,1.1,4.29,5.51,0.0
2005-12-16,25.28,25.15,-0.44,0.09,478962,0.39,0.69,3.2,6.59,4.68,3.06,61.8,0.55,1.07,3.68,5.04,-0.44
2005-12-19,25.09,24.9,-0.98,-0.22,656914,0.54,-0.32,1.22,6.27,3.7,2.05,52.9,0.57,1.1,2.56,4.01,-1.42
2005-12-20,24.9,24.92,0.06,0.0,599861,0.51,-0.36,0.26,6.7,4.29,2.11,53.3,0.53,1.06,2.5,4.07,-1.36
2005-12-21,25.04,25.04,0.52,0.48,563213,0.5,-0.68,0.19,6.81,7.0,2.64,57.1,0.52,1.04,2.89,4.6,-0.85
2005-12-22,25.16,25.23,0.75,0.47,1000866,0.88,-0.1,0.69,6.83,8.5,3.41,61.8,0.55,1.02,3.5,5.37,-0.1
2005-12-23,25.25,25.28,0.2,0.07,401249,0.35,0.54,0.77,7.17,8.87,3.61,63.0,0.55,0.98,3.54,5.57,0.0
2005-12-27,25.32,25.06,-0.88,0.16,383495,0.36,0.64,-0.16,5.66,6.05,2.7,54.9,0.58,1.03,2.5,4.63,-0.88
2005-12-28,25.01,25.1,0.16,-0.19,672532,0.64,0.74,0.54,5.79,6.9,2.86,56.0,0.57,1.01,2.53,4.79,-0.73
2005-12-29,25.13,25.09,-0.04,0.12,494325,0.46,0.18,0.27,5.27,7.55,2.83,55.6,0.57,0.98,2.35,4.73,-0.76
2005-12-30,24.93,24.95,-0.56,-0.63,1015599,0.94,-1.12,-0.13,4.18,6.59,2.25,50.6,0.58,0.96,1.68,4.13,-1.32
2006-01-03,24.75,25.11,0.66,-0.79,1582465,1.38,-0.67,-0.57,5.49,6.96,0.0,55.7,0.55,1.02,2.21,4.8,-0.67
2006-01-04,25.21,25.18,0.27,0.39,4242993,3.56,0.49,0.07,6.74,8.47,0.27,57.6,0.54,0.98,2.32,5.06,-0.4
2006-01-05,25.24,25.14,-0.17,0.24,486389,0.42,0.16,0.45,7.89,8.02,0.1,55.9,0.53,0.96,2.02,4.86,-0.57
2006-01-06,25.32,25.23,0.37,0.73,577693,0.5,0.57,0.41,7.58,6.57,0.47,58.7,0.53,0.95,2.27,5.23,-0.2
2006-01-09,25.13,25.44,0.82,-0.41,1209172,1.03,1.97,1.97,7.52,7.27,1.3,64.1,0.53,0.97,2.94,6.07,0.0
2006-01-10,25.25,25.37,-0.29,-0.75,958294,0.89,1.01,2.14,8.04,7.53,1.01,61.1,0.52,0.96,2.46,5.74,-0.29
2006-01-11,25.34,25.38,0.06,-0.12,745701,0.71,0.8,1.64,8.69,7.27,1.07,61.5,0.51,0.92,2.37,5.77,-0.23
2006-01-12,25.4,25.2,-0.73,0.07,1633345,1.67,0.24,0.87,7.9,5.53,0.34,54.1,0.54,0.93,1.49,4.98,-0.95
2006-01-13,24.94,25.11,-0.37,-1.02,1137386,1.15,-0.5,0.4,7.64,5.29,-0.03,50.8,0.55,0.94,0.99,4.57,-1.32
2006-01-17,25.31,24.98,-0.5,0.8,1116101,1.12,-1.81,-0.94,6.19,4.97,-0.53,46.7,0.52,0.99,0.39,4.03,-1.81
2006-01-18,24.8,25.01,0.12,-0.73,1169248,1.13,-1.4,-0.98,6.09,4.23,-0.41,47.8,0.52,0.99,0.43,4.13,-1.69
2006-01-19,25.12,25.13,0.47,0.44,1631073,1.51,-1.0,-0.07,7.36,3.53,0.06,52.0,0.53,0.98,0.8,4.6,-1.22
2006-01-20,25.04,24.59,-2.16,-0.37,3495403,2.85,-2.43,-1.27,3.66,1.83,-2.1,37.2,0.68,1.1,-1.43,2.32,-3.36
2006-01-23,24.62,24.6,0.06,0.12,1587248,1.24,-2.01,-1.26,5.07,1.57,-2.04,37.7,0.68,1.06,-1.43,2.38,-3.3
2006-01-24,24.71,24.78,0.73,0.44,2065328,1.55,-0.8,-1.05,6.56,3.07,-1.33,43.8,0.69,1.05,-0.78,3.11,-2.59
2006-01-25,24.92,24.77,-0.03,0.58,1113205,0.82,-0.95,-1.82,4.91,2.54,-1.35,43.6,0.66,1.04,-0.86,3.07,-2.62
2006-01-26,24.78,25.05,1.12,0.03,1035876,0.74,-0.31,-0.91,6.23,3.27,-0.24,52.0,0.71,1.03,0.19,4.21,-1.53
2006-01-27,25.16,25.11,0.21,0.41,728577,0.52,2.12,0.19,7.4,2.93,-0.03,53.4,0.69,1.01,0.34,4.4,-1.32
2006-01-30,25.02,25.16,0.23,-0.34,1479193,1.02,2.28,0.25,8.61,3.89,0.19,55.0,0.69,0.99,0.5,4.6,-1.09
2006-01-31,25.09,25.02,-0.56,-0.29,943560,0.65,0.97,-0.27,6.28,3.38,-0.37,50.5,0.7,0.98,-0.12,3.97,-1.65
2006-02-01,24.94,25.23,0.84,-0.32,2297939,1.55,1.85,1.14,6.89,4.4,0.47,56.2,0.71,1.0,0.67,4.8,-0.82
2006-02-02,25.11,25.02,-0.84,-0.5,1233101,0.93,-0.12,-0.37,6.33,3.73,-0.37,50.0,0.72,1.03,-0.18,3.88,-1.65
2006-02-03,24.99,24.96,-0.23,-0.13,965852,0.71,-0.57,-0.87,5.01,4.16,-0.6,48.4,0.72,1.01,-0.41,3.6,-1.88
2006-02-06,24.92,25.05,0.36,-0.16,684871,0.5,-0.44,-0.34,4.92,5.11,-0.24,51.0,0.73,0.98,-0.05,3.94,-1.53
2006-02-07,25.04,24.87,-0.73,-0.03,817997,0.61,-0.61,-1.44,4.1,4.58,-0.97,45.9,0.74,0.99,-0.77,3.14,-2.25
2006-02-08,24.88,24.99,0.48,0.03,1219249,0.9,-0.97,-1.78,4.21,4.31,-0.5,49.4,0.72,0.98,-0.29,3.6,-1.78
2006-02-09,24.96,25.13,0.57,-0.13,631720,0.47,0.43,-0.94,5.46,4.97,0.06,53.3,0.73,0.99,0.27,4.15,-1.22
2006-02-10,25.33,25.3,0.67,0.8,1211439,0.91,1.34,-0.33,5.92,4.81,0.73,57.5,0.75,0.99,0.92,4.8,-0.56
2006-02-13,25.27,25.33,0.13,-0.09,488404,0.38,1.11,0.52,4.69,5.37,0.86,58.3,0.73,1.01,1.01,4.88,-0.44
2006-02-14,25.35,25.63,1.19,0.09,836885,0.65,3.06,2.09,5.72,6.44,2.06,64.7,0.77,1.05,2.18,6.07,0.0
2006-02-15,25.57,25.7,0.28,-0.24,973156,0.77,2.86,2.89,5.82,7.96,2.34,66.1,0.75,1.02,2.43,6.32,0.0
2006-02-16,25.82,25.77,0.28,0.47,828452,0.67,2.56,3.05,6.15,7.97,2.63,67.4,0.75,1.01,2.65,6.56,0.0
2006-02-17,25.77,25.84,0.25,-0.03,1162957,1.04,2.13,2.82,6.04,8.73,2.88,68.6,0.75,0.99,2.85,6.78,0.0
2006-02-21,25.89,25.74,-0.39,0.18,1273403,1.16,1.61,4.68,4.62,7.86,2.48,64.6,0.55,0.98,2.38,6.31,-0.39
2006-02-22,25.84,26.0,1.03,0.42,1829188,1.68,1.45,5.7,4.62,8.77,3.54,69.6,0.58,0.99,3.34,7.35,0.0
2006-02-23,25.93,25.92,-0.32,-0.27,657168,0.62,0.84,4.59,3.68,8.91,3.2,66.4,0.58,0.96,2.93,6.95,-0.32
2006-02-24,25.87,25.93,0.06,-0.19,732225,0.7,0.61,4.68,3.48,9.86,3.26,66.7,0.58,0.95,2.91,6.95,-0.27
2006-02-27,26.16,26.1,0.64,0.9,1358410,1.26,1.01,4.18,4.02,10.37,3.92,69.8,0.55,0.97,3.48,7.58,0.0
2006-02-28,26.12,25.8,-1.15,0.06,789277,0.75,0.24,2.76,2.78,9.68,2.72,58.9,0.63,1.01,2.24,6.29,-1.15
2006-03-01,25.93,26.0,0.79,0.5,662709,0.64,0.0,3.34,4.16,9.89,3.54,63.1,0.64,0.99,2.98,7.06,-0.37
2006-03-02,25.93,25.93,-0.27,-0.27,852122,0.89,0.06,3.64,3.64,10.49,3.26,60.8,0.63,1.04,2.65,6.72,-0.64
2006-03-03,25.82,25.99,0.24,-0.42,1083357,1.14,0.24,3.02,4.06,9.93,3.51,62.2,0.61,1.08,2.8,6.93,-0.4
2006-03-06,26.16,25.86,-0.51,0.62,886131,0.93,-0.91,3.35,2.38,9.81,2.97,57.7,0.59,1.14,2.2,6.34,-0.91
2006-03-07,25.78,25.88,0.06,-0.31,3151955,2.94,0.31,3.66,2.84,9.51,3.04,58.1,0.58,1.11,2.19,6.36,-0.85
2006-03-08,25.84,25.84,-0.12,-0.15,1404507,1.27,-0.6,3.16,3.27,8.11,2.91,56.9,0.58,1.11,2.02,6.19,-0.97
2006-03-09,25.94,25.81,-0.12,0.37,1973894,1.73,-0.46,3.8,2.72,7.54,2.79,55.8,0.55,1.14,1.85,6.03,-1.09
2006-03-10,25.92,26.08,1.04,0.4,1451606,1.23,0.34,4.38,4.54,9.26,3.85,62.7,0.58,1.14,2.83,7.09,-0.06
2006-03-13,26.16,26.07,-0.04,0.32,734117,0.63,0.81,3.75,4.98,8.61,3.81,62.3,0.58,1.1,2.71,7.0,-0.11
2006-03-14,26.05,26.32,0.94,-0.1,896580,0.76,1.7,4.02,5.38,8.96,4.79,67.6,0.59,1.11,3.57,7.95,0.0
2006-03-15,26.4,26.71,1.5,0.32,1512312,1.25,3.35,5.45,6.93,11.07,6.36,74.0,0.66,1.13,4.98,9.51,0.0
2006-03-16,26.88,26.73,0.06,0.62,1332973,1.08,3.54,4.28,6.89,11.97,6.42,74.2,0.62,1.09,4.91,9.52,0.0
2006-03-17,26.78,26.83,0.39,0.21,1322520,1.06,2.87,4.39,6.4,12.57,6.84,75.7,0.62,1.05,5.18,9.88,0.0
2006-03-20,26.99,26.78,-0.18,0.59,1169752,0.93,2.73,3.92,6.04,12.04,6.65,73.6,0.63,1.06,4.86,9.63,-0.18
2006-03-21,26.85,26.68,-0.39,0.23,2143288,1.65,1.38,3.26,6.1,13.09,6.23,69.2,0.64,1.07,4.34,9.14,-0.56
2006-03-22,26.71,26.88,0.74,0.12,772653,0.62,0.62,4.42,7.93,14.7,7.01,72.6,0.64,1.07,4.98,9.88,0.0
2006-03-23,26.85,26.77,-0.4,-0.08,614722,0.49,0.15,2.95,7.43,14.63,6.58,68.2,0.62,1.05,4.45,9.38,-0.4
2006-03-24,26.74,26.74,-0.1,-0.1,1266977,1.0,-0.33,3.18,6.78,14.05,6.48,67.1,0.62,1.03,4.24,9.21,-0.5
2006-03-27,26.77,26.77,0.1,0.1,609435,0.49,-0.06,3.22,6.08,13.32,6.58,67.7,0.62,0.99,4.21,9.26,-0.4
2006-03-28,26.77,26.58,-0.71,0.0,1189902,0.95,-0.39,1.83,5.12,12.65,5.82,59.9,0.63,1.0,3.35,8.42,-1.11
2006-03-29,26.65,26.85,1.01,0.29,1263073,0.99,-0.11,4.06,7.13,13.19,6.9,65.9,0.6,1.0,4.24,9.45,-0.11
2006-03-30,26.82,26.85,0.0,-0.08,1483978,1.13,0.29,3.25,6.96,13.16,6.9,65.9,0.58,1.0,4.1,9.39,-0.11
2006-03-31,26.83,26.84,-0.03,-0.06,368379,0.29,0.36,3.49,6.97,12.6,6.86,65.5,0.57,0.96,3.93,9.29,-0.14
2006-04-03,27.0,26.93,0.35,0.62,1497327,1.14,0.61,3.61,7.95,12.46,7.24,67.6,0.58,0.97,4.1,9.61,0.0
2006-04-04,26.85,27.12,0.68,-0.32,420896,0.36,2.03,4.85,7.97,13.9,7.97,71.3,0.56,0.97,4.61,10.29,0.0
2006-04-05,27.23,27.13,0.05,0.43,1009802,0.88,1.06,4.85,7.74,15.0,8.03,71.5,0.56,1.01,4.48,10.28,0.0
2006-04-06,27.18,27.09,-0.15,0.18,1373023,1.22,0.92,4.82,7.77,16.27,7.88,69.6,0.56,0.99,4.14,10.05,-0.15
2006-04-07,27.08,26.96,-0.5,-0.03,1367352,1.22,0.44,4.43,6.83,14.93,7.34,63.3,0.58,1.04,3.47,9.44,-0.64
2006-04-10,26.92,26.86,-0.36,-0.13,505788,0.46,-0.27,2.99,5.58,13.52,6.96,59.2,0.56,1.0,2.96,8.97,-1.0
2006-04-11,26.96,26.82,-0.17,0.39,1373525,1.22,-1.11,2.86,5.71,14.21,6.78,57.3,0.56,1.0,2.66,8.71,-1.16
2006-04-12,26.91,27.0,0.68,0.35,796583,0.73,-0.49,2.59,6.36,15.61,7.5,62.5,0.55,0.98,3.2,9.36,-0.49
2006-04-13,26.91,26.88,-0.42,-0.33,817615,0.77,-0.76,0.65,6.69,15.13,7.05,57.8,0.46,0.97,2.64,8.83,-0.91
2006-04-17,26.93,26.75,-0.5,0.18,1059678,1.0,-0.76,0.09,6.55,14.69,6.52,52.8,0.47,0.99,1.99,8.22,-1.4
2006-04-18,26.9,27.39,2.4,0.56,1152250,1.09,1.98,2.09,9.65,16.44,9.07,67.5,0.7,1.08,4.25,10.73,0.0
2006-04-19,27.32,27.57,0.64,-0.26,778699,0.79,2.8,2.93,10.22,16.93,9.77,70.2,0.71,1.07,4.71,11.34,0.0
2006-04-20,27.65,27.67,0.38,0.29,1085618,1.08,2.5,3.72,10.11,18.22,10.18,71.7,0.7,1.05,4.88,11.66,0.0
2006-04-21,27.75,27.7,0.12,0.29,1716723,1.62,3.05,3.09,12.69,16.82,10.32,72.2,0.69,1.08,4.8,11.7,0.0
2006-04-24,27.67,27.8,0.34,-0.12,543441,0.53,3.92,3.85,13.0,18.73,10.69,73.6,0.68,1.03,4.94,11.97,0.0
2006-04-25,27.83,27.48,-1.16,0.11,2775639,2.46,0.3,2.75,10.88,18.15,9.41,62.1,0.74,1.09,3.55,10.59,-1.16
2006-04-26,27.45,27.62,0.54,-0.09,1082100,0.96,0.2,3.2,11.5,16.98,9.99,64.8,0.74,1.07,3.93,11.1,-0.63
2006-04-27,27.4,27.48,-0.53,-0.81,1772385,1.54,-0.71,3.38,9.67,16.51,9.41,60.2,0.73,1.09,3.23,10.42,-1.16
2006-04-28,27.39,27.42,-0.21,-0.3,3560761,2.84,-1.04,2.13,9.21,17.29,9.17,58.4,0.71,1.07,2.88,10.1,-1.37
2006-05-01,27.35,27.49,0.26,-0.24,891670,0.7,-1.12,2.4,9.25,18.65,9.46,60.0,0.71,1.07,3.01,10.3,-1.12
2006-05-02,27.69,27.71,0.82,0.72,465987,0.38,0.87,3.26,10.76,17.72,10.35,64.5,0.73,1.04,3.71,11.12,-0.31
2006-05-03,27.74,27.72,0.02,0.1,602886,0.49,0.34,2.92,9.85,17.42,10.37,64.6,0.72,1.0,3.57,11.05,-0.29
2006-05-04,27.78,28.05,1.2,0.23,921647,0.75,2.1,3.45,12.11,19.21,11.7,70.3,0.75,1.02,4.66,12.3,0.0
2006-05-05,28.3,28.33,0.99,0.88,3582425,2.67,3.33,4.42,13.49,19.18,12.81,74.1,0.77,1.02,5.51,13.32,0.0
2006-05-08,28.2,28.31,-0.08,-0.45,1610419,1.19,2.98,4.49,12.99,18.55,12.72,73.2,0.77,1.04,5.23,13.13,-0.08
2006-05-09,28.5,28.31,0.0,0.68,1884852,1.32,2.14,5.01,13.83,18.49,12.72,73.2,0.76,1.03,5.06,13.04,-0.08
2006-05-10,28.29,28.32,0.05,-0.05,881975,0.63,2.18,5.44,13.34,18.11,12.78,73.4,0.75,1.01,4.92,13.0,-0.03
2006-05-11,28.31,28.18,-0.5,-0.05,2222630,1.51,0.45,5.08,12.14,18.26,12.21,67.6,0.76,1.0,4.22,12.34,-0.54
2006-05-12,28.03,27.73,-1.58,-0.53,1566973,1.04,-2.11,2.73,9.63,16.12,10.44,53.5,0.85,1.06,2.44,10.49,-2.11
2006-05-15,27.57,27.74,0.02,-0.58,1206525,0.8,-2.0,3.19,9.52,14.66,10.46,53.6,0.84,1.06,2.34,10.45,-2.08
2006-05-16,27.88,27.73,-0.02,0.49,733232,0.49,-2.02,3.68,8.21,14.4,10.44,53.4,0.83,1.06,2.17,10.34,-2.11
2006-05-17,27.61,27.16,-2.06,-0.45,4022095,2.43,-4.1,-0.84,5.68,11.83,8.15,40.1,0.8,1.18,-0.04,8.0,-4.13
2006-05-18,27.27,26.94,-0.81,0.42,2650077,1.53,-4.4,-2.27,4.53,10.95,7.27,36.3,0.8,1.22,-0.93,7.06,-4.91
2006-05-19,26.97,27.03,0.33,0.12,2727403,1.53,-2.54,-2.32,4.61,10.93,7.63,38.8,0.8,1.22,-0.69,7.36,-4.59
2006-05-22,26.83,26.97,-0.21,-0.74,2482566,1.32,-2.77,-2.64,4.8,9.65,7.41,37.8,0.8,1.23,-0.96,7.07,-4.79
2006-05-23,27.17,26.85,-0.47,0.73,2037115,1.1,-3.2,-3.43,3.25,8.02,6.9,35.5,0.8,1.24,-1.49,6.5,-5.24
2006-05-24,26.92,26.78,-0.26,0.27,2157770,1.14,-1.42,-2.55,3.31,7.12,6.62,34.3,0.76,1.27,-1.77,6.16,-5.49
2006-05-25,26.98,26.96,0.67,0.76,1650978,0.87,0.06,-2.41,3.95,7.57,7.34,40.0,0.77,1.23,-1.13,6.81,-4.85
2006-05-26,27.11,27.11,0.56,0.56,1520625,0.85,0.29,-1.34,3.86,8.04,7.94,44.3,0.78,1.18,-0.61,7.34,-4.32
2006-05-30,27.12,26.76,-1.29,0.06,4886054,2.45,-0.8,-2.4,3.73,6.61,6.55,37.6,0.82,1.21,-1.88,5.9,-5.55
2006-05-31,26.76,26.95,0.71,0.0,1831955,0.89,0.38,-1.96,3.64,7.95,7.31,42.7,0.84,1.18,-1.19,6.59,-4.88
2006-06-01,26.88,27.23,1.03,-0.24,1524659,0.72,1.68,-1.76,4.99,8.81,8.41,49.2,0.85,1.18,-0.22,7.62,-3.9
2006-06-02,27.27,27.27,0.16,0.16,2703982,1.23,1.16,-1.62,4.9,9.16,8.58,50.2,0.85,1.17,-0.09,7.72,-3.75
2006-06-05,27.27,26.68,-2.16,0.0,1153630,0.56,-1.58,-4.9,3.17,5.63,6.23,39.3,0.91,1.28,-2.24,5.33,-5.83
2006-06-06,26.69,26.58,-0.39,0.02,4238712,1.92,-0.68,-6.19,2.7,5.62,5.82,37.8,0.87,1.34,-2.61,4.87,-6.19
2006-06-07,26.67,26.28,-1.11,0.35,2765943,1.23,-2.48,-7.16,1.68,5.01,4.64,33.7,0.88,1.38,-3.66,3.65,-7.24
2006-06-08,26.29,26.3,0.07,0.03,3793883,1.58,-3.41,-7.1,1.88,4.65,4.71,34.1,0.89,1.46,-3.58,3.67,-7.18
2006-06-09,26.43,26.08,-0.84,0.5,7977814,2.98,-4.37,-7.93,-0.02,4.52,3.83,31.2,0.89,1.47,-4.34,2.75,-7.96
2006-06-12,26.13,25.75,-1.25,0.22,1929811,0.71,-3.48,-8.62,-1.23,3.69,2.54,27.5,0.91,1.5,-5.45,1.43,-9.11
2006-06-13,25.61,25.67,-0.31,-0.54,2296807,0.83,-3.4,-7.44,-2.45,2.8,2.22,26.7,0.87,1.49,-5.66,1.07,-9.39
2006-06-14,25.67,25.89,0.86,0.0,2575520,0.9,-1.47,-6.66,-3.06,3.65,3.11,32.8,0.9,1.44,-4.77,1.9,-8.6
2006-06-15,26.02,26.48,2.27,0.48,1798330,0.66,0.7,-4.52,-0.92,5.9,5.44,45.7,1.07,1.49,-2.57,4.15,-6.53
2006-06-16,26.47,26.41,-0.27,-0.03,1078193,0.41,1.28,-2.77,-1.57,4.73,5.16,44.6,0.98,1.45,-2.78,3.81,-6.78
2006-06-19,26.41,26.2,-0.78,0.0,1292420,0.5,1.75,-2.74,-2.17,3.74,4.34,41.4,0.98,1.49,-3.48,2.95,-7.51
2006-06-20,26.22,26.17,-0.12,0.06,1541409,0.61,1.94,-3.18,-1.91,4.07,4.21,41.0,0.97,1.45,-3.54,2.77,-7.62
2006-06-21,26.26,26.48,1.19,0.35,915473,0.37,2.27,-1.83,-1.47,6.35,5.44,47.4,1.01,1.43,-2.37,3.93,-6.53
2006-06-22,26.51,26.32,-0.59,0.12,2336101,0.94,-0.59,-1.94,-1.65,5.66,4.82,44.7,1.02,1.42,-2.91,3.27,-7.08
2006-06-23,26.36,26.39,0.27,0.12,615349,0.25,-0.05,-1.42,-1.3,5.39,5.1,46.2,1.02,1.42,-2.61,3.49,-6.83
2006-06-26,26.4,26.46,0.26,0.02,2356505,0.95,0.99,-1.83,-1.14,4.88,5.37,47.6,1.01,1.37,-2.32,3.71,-6.59
2006-06-27,26.4,26.22,-0.93,-0.24,1293049,0.56,0.18,-3.28,-1.35,3.7,4.4,43.2,1.01,1.38,-3.19,2.7,-7.46
2006-06-28,26.28,26.3,0.3,0.23,649734,0.29,-0.69,-1.72,-2.04,4.94,4.71,45.0,0.98,1.36,-2.82,2.97,-7.18
2006-06-29,26.5,26.85,2.11,0.76,1615083,0.72,2.01,-0.36,0.03,6.99,6.92,55.6,1.08,1.39,-0.72,5.09,-5.22
2006-06-30,27.0,26.85,-0.03,0.56,1170004,0.54,1.71,-1.4,0.03,7.0,6.9,55.4,1.06,1.34,-0.68,5.0,-5.24
2006-07-03,26.93,26.94,0.35,0.32,832731,0.39,1.8,-1.2,0.03,7.98,7.27,57.1,1.06,1.28,-0.27,5.31,-4.91
2006-07-05,26.76,26.74,-0.74,-0.68,1591781,0.79,2.0,0.23,-1.38,6.48,6.48,52.7,0.96,1.27,-0.93,4.47,-5.61
2006-07-06,26.75,26.82,0.28,0.03,1015599,0.53,1.97,0.9,-1.16,6.49,6.78,54.1,0.95,1.23,-0.61,4.69,-5.35
2006-07-07,26.68,26.42,-1.49,-0.51,1644172,0.9,-1.62,0.52,-2.49,5.09,5.19,46.1,0.98,1.28,-2.0,3.08,-6.76
2006-07-10,26.42,26.49,0.27,0.0,1538259,1.02,-1.33,0.73,-1.74,4.98,5.48,47.6,0.98,1.23,-1.66,3.29,-6.5
2006-07-11,26.37,26.56,0.27,-0.44,2120109,1.4,-1.41,1.86,-1.11,4.4,5.76,49.2,0.96,1.23,-1.33,3.51,-6.25
2006-07-12,26.63,26.29,-1.03,0.26,1161815,0.8,-1.69,2.09,-1.97,3.63,4.68,44.0,0.95,1.27,-2.25,2.4,-7.21
2006-07-13,26.12,25.77,-1.96,-0.66,2695291,1.84,-3.89,0.4,-4.53,1.54,2.63,36.2,1.05,1.35,-4.03,0.35,-9.03
2006-07-14,25.77,25.4,-1.43,0.0,5160732,3.16,-3.83,-1.89,-5.5,0.82,1.16,31.8,1.07,1.43,-5.24,-1.12,-10.33
2006-07-17,25.46,25.32,-0.32,0.21,2199080,1.3,-4.4,-4.37,-5.34,0.86,0.83,30.9,0.93,1.41,-5.35,-1.47,-10.62
2006-07-18,25.4,25.44,0.47,0.32,1962681,1.14,-4.22,-3.67,-7.13,1.84,1.3,33.8,0.94,1.39,-4.71,-1.04,-10.2
2006-07-19,25.51,25.96,2.03,0.26,3006496,1.68,-1.26,-0.94,-5.84,3.78,3.36,44.6,1.04,1.41,-2.6,0.93,-8.38
2006-07-20,25.89,25.42,-2.05,-0.24,4347150,2.21,-1.36,-2.85,-8.12,1.17,1.23,37.8,1.13,1.53,-4.4,-1.18,-10.26
2006-07-21,25.42,25.17,-0.99,0.0,3595650,1.77,-0.92,-4.95,-9.14,2.38,0.23,35.0,1.1,1.55,-5.12,-2.19,-11.15
2006-07-24,25.26,25.58,1.64,0.35,2584963,1.22,1.03,-2.81,-7.97,4.0,1.87,42.4,1.17,1.54,-3.38,-0.63,-9.69
2006-07-25,25.45,25.51,-0.28,-0.53,6891558,2.93,0.28,-3.34,-7.14,2.95,1.59,41.5,1.17,1.56,-3.48,-0.94,-9.95
2006-07-26,25.49,25.19,-1.27,-0.09,3154474,1.29,-2.96,-4.82,-8.81,1.68,0.3,37.7,1.19,1.6,-4.52,-2.23,-11.09
2006-07-27,25.29,25.14,-0.2,0.4,7150370,2.58,-1.12,-4.12,-8.51,0.34,0.1,37.1,1.18,1.58,-4.53,-2.46,-11.27
2006-07-28,25.28,25.42,1.14,0.57,1969103,0.71,1.0,-3.32,-7.27,1.27,1.23,42.5,1.21,1.55,-3.32,-1.39,-10.26
2006-07-31,25.44,25.32,-0.4,0.07,942550,0.34,-1.02,-5.7,-7.88,0.64,0.83,41.1,1.1,1.49,-3.58,-1.82,-10.62
2006-08-01,25.14,25.16,-0.63,-0.73,2345426,0.82,-1.37,-6.27,-9.21,0.56,0.19,39.0,1.1,1.47,-4.06,-2.48,-11.18
2006-08-02,25.15,25.32,0.64,-0.06,1537752,0.54,0.53,-6.01,-8.64,0.36,0.83,42.2,1.11,1.43,-3.32,-1.89,-10.62
2006-08-03,25.29,25.53,0.81,-0.13,3718068,1.25,1.55,-4.53,-9.0,2.03,1.65,46.1,1.13,1.45,-2.44,-1.13,-9.89
2006-08-04,25.7,25.46,-0.28,0.68,1906516,0.64,0.13,-5.07,-10.14,1.98,1.37,44.9,1.12,1.51,-2.61,-1.44,-10.14
2006-08-07,25.33,25.35,-0.42,-0.5,1093556,0.37,0.11,-4.03,-10.44,1.19,0.95,43.3,1.09,1.48,-2.9,-1.89,-10.52
2006-08-08,25.35,25.13,-0.88,0.0,3246413,1.07,-0.13,-5.13,-11.23,1.05,0.06,39.9,1.09,1.5,-3.6,-2.78,-11.3
2006-08-09,25.21,24.74,-1.53,0.32,2209149,0.72,-2.29,-6.84,-12.63,-0.98,-1.47,34.8,1.12,1.58,-4.93,-4.3,-12.66
2006-08-10,24.77,24.94,0.8,0.12,2436734,0.79,-2.3,-5.13,-11.49,-0.75,-0.69,39.1,1.13,1.55,-4.03,-3.56,-11.96
2006-08-11,24.84,24.8,-0.58,-0.43,1408161,0.49,-2.59,-3.79,-10.59,-1.98,-1.26,37.2,1.07,1.54,-4.4,-4.14,-12.47
2006-08-14,24.91,24.84,0.19,0.45,3048558,1.04,-2.0,-2.21,-10.44,-1.92,-1.07,38.2,1.03,1.54,-4.04,-3.98,-12.31
2006-08-15,25.13,25.3,1.83,1.15,1897442,0.65,0.67,-0.1,-8.78,-1.29,0.73,47.5,1.11,1.54,-2.19,-2.27,-10.71
2006-08-16,25.6,25.86,2.22,1.21,5303675,1.74,4.51,1.65,-4.79,0.62,2.97,56.2,1.21,1.58,0.04,-0.14,-8.72
