date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-03-30,30.26,30.46,0.34,-0.32,112847834,0.85,5.54,-3.08,-1.45,8.38,-1.25,52.8,1.34,1.81,-1.52,4.34,-6.94
2004-03-31,30.46,30.39,-0.21,0.02,101395594,0.76,4.13,-2.13,-2.0,10.58,-1.45,52.0,1.32,1.76,-1.58,4.05,-7.13
2004-04-01,30.38,30.68,0.93,-0.05,109694125,0.82,2.33,-0.68,-0.8,9.13,-0.54,55.2,1.34,1.72,-0.54,4.93,-6.27
2004-04-02,31.29,31.47,2.59,2.0,172088726,1.26,5.37,0.93,2.05,11.61,2.05,62.9,1.44,1.74,2.1,7.56,-3.84
2004-04-05,31.39,31.76,0.92,-0.26,79411496,0.59,4.64,2.25,0.95,9.57,2.98,65.2,1.45,1.71,3.07,8.44,-2.95
2004-04-06,31.51,31.36,-1.26,-0.78,116280956,0.88,2.97,3.36,-0.98,7.41,1.69,59.6,1.38,1.71,1.86,6.97,-4.18
2004-04-07,31.38,31.33,-0.09,0.05,107287092,0.83,3.09,3.6,-1.96,6.65,1.6,59.3,1.37,1.68,1.82,6.77,-4.26
2004-04-08,31.68,31.33,0.0,1.11,90984345,0.73,2.14,4.97,-2.71,7.35,1.6,59.3,1.33,1.68,1.83,6.66,-4.26
2004-04-12,31.4,31.53,0.62,0.22,65174252,0.54,0.18,6.61,-1.48,7.19,2.23,61.3,1.31,1.61,2.47,7.2,-3.66
2004-04-13,31.67,31.06,-1.48,0.44,118646807,0.99,-2.2,3.14,-4.46,4.65,0.72,54.4,1.31,1.69,0.98,5.52,-5.09
