date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-01,18.29,18.18,0.05,0.68,14118,0.65,-1.65,-2.13,12.3,-18.62,-9.86,47.9,0.96,1.79,1.05,-7.49,-20.84
2015-12-02,18.17,17.9,-1.53,-0.05,27602,1.29,-2.54,-4.81,9.85,-19.41,-11.24,41.2,0.96,1.81,-0.64,-8.84,-22.05
2015-12-03,18.01,17.99,0.51,0.6,5296,0.25,-2.14,-3.96,8.6,-17.68,-10.79,43.9,0.97,1.74,-0.26,-8.3,-21.66
2015-12-04,17.93,18.18,1.04,-0.36,44737,2.03,0.05,-3.79,12.3,-16.19,-9.86,49.2,0.98,1.78,0.61,-7.27,-20.84
2015-12-07,18.1,17.76,-2.32,-0.45,10375,0.47,-2.27,-5.66,6.61,-17.52,-11.95,40.1,1.09,2.05,-1.84,-9.35,-22.67
2015-12-08,17.39,17.31,-2.53,-2.08,31435,1.39,-4.79,-7.26,3.03,-20.41,-14.18,33.0,1.19,2.14,-4.45,-11.55,-24.63
2015-12-09,17.3,17.47,0.94,-0.05,33692,1.47,-2.4,-4.46,4.66,-19.99,-13.37,37.3,1.16,2.19,-3.71,-10.63,-23.92
2015-12-10,17.43,17.18,-1.65,-0.26,8702,0.38,-4.49,-4.91,2.74,-20.85,-14.8,33.3,1.18,2.18,-5.35,-12.01,-25.18
2015-12-11,17.08,16.87,-1.83,-0.57,6471,0.28,-7.21,-6.37,2.06,-21.65,-16.36,29.5,1.23,2.2,-7.09,-13.52,-26.54
2015-12-14,17.13,16.76,-0.64,1.55,6646,0.3,-5.61,-6.69,-0.32,-21.63,-16.89,28.3,1.23,2.25,-7.66,-13.96,-27.01
2015-12-15,16.5,17.09,1.99,-1.54,51766,2.13,-1.24,-5.49,-0.47,-20.54,-15.24,36.8,1.32,2.31,-5.8,-12.16,-25.56
2015-12-16,17.18,17.68,3.46,0.52,60021,2.26,1.23,-3.37,3.62,-17.58,-12.31,48.4,1.52,2.33,-2.55,-9.03,-22.99
2015-12-17,17.29,17.57,-0.66,-2.24,11158,0.43,2.24,-4.2,4.36,-17.37,-12.89,46.6,1.52,2.34,-3.17,-9.54,-23.5
2015-12-18,17.35,17.5,-0.36,-1.27,56451,2.07,3.77,-3.33,3.21,-18.56,-13.2,45.6,1.5,2.3,-3.46,-9.78,-23.78
2015-12-21,17.5,17.52,0.1,0.0,57120,1.97,4.54,-5.2,5.33,-19.22,-13.12,45.9,1.41,2.24,-3.29,-9.61,-23.7
2015-12-22,17.56,17.88,2.05,0.22,59729,2.1,4.61,-3.06,6.23,-17.29,-11.33,52.6,1.5,2.29,-1.27,-7.68,-22.13
2015-12-23,17.93,18.19,1.71,0.25,50092,1.68,2.84,-1.6,8.96,-16.36,-9.82,57.4,1.55,2.31,0.39,-6.05,-20.8
2015-12-24,18.19,18.11,-0.44,0.0,46752,1.55,3.07,-1.41,8.84,-16.25,-10.22,55.8,1.55,2.24,-0.07,-6.4,-21.15
2015-12-28,18.17,18.11,0.0,0.35,20514,0.66,3.44,-1.51,12.36,-12.32,-10.22,55.8,1.55,2.21,-0.06,-6.34,-21.15
2015-12-29,18.33,18.38,1.48,1.23,19950,0.64,4.87,1.13,14.9,-11.02,-8.88,60.1,1.56,2.14,1.42,-4.89,-19.98
2015-12-30,18.19,18.36,-0.11,-0.98,53093,1.6,2.65,1.02,10.2,-11.05,-8.98,59.7,1.56,2.1,1.31,-4.94,-20.07
2015-12-31,18.15,18.05,-1.67,-1.12,9826,0.31,-0.76,-0.71,7.22,-12.22,-10.5,52.9,1.61,2.11,-0.35,-6.47,-21.4
2016-01-04,17.94,17.85,-1.1,-0.59,11598,0.36,-1.41,-0.27,5.49,-9.64,0.0,49.0,1.59,2.19,-1.39,-7.44,-22.26
2016-01-05,17.89,17.81,-0.24,0.2,3653,0.12,-1.64,-1.01,2.63,-7.59,-0.24,48.2,1.59,2.22,-1.55,-7.59,-22.45
2016-01-06,17.55,17.3,-2.88,-1.47,51233,1.58,-5.88,-4.86,-1.65,-6.97,-3.12,39.6,1.68,2.35,-4.26,-10.17,-24.68
2016-01-07,16.86,16.68,-3.58,-2.49,27079,0.84,-9.15,-6.09,-6.42,-10.98,-6.59,32.2,1.78,2.58,-7.5,-13.3,-27.38
2016-01-08,16.94,16.57,-0.64,1.56,14089,0.45,-8.2,-4.27,-8.58,-14.57,-7.19,31.1,1.71,2.57,-7.92,-13.78,-27.85
2016-01-11,16.87,16.41,-0.98,1.85,21306,0.67,-8.09,-6.09,-9.83,-16.57,-8.09,29.4,1.69,2.61,-8.6,-14.54,-28.55
2016-01-12,16.63,16.51,0.65,1.36,17696,0.54,-7.27,-3.89,-8.98,-16.41,-7.5,32.0,1.68,2.69,-7.78,-13.9,-28.09
2016-01-13,16.63,16.2,-1.9,0.71,6589,0.2,-6.33,-3.96,-9.63,-16.4,-9.25,28.7,1.68,2.83,-9.29,-15.45,-29.45
2016-01-14,16.24,16.4,1.22,0.27,6835,0.23,-1.67,-2.16,-8.8,-15.22,-8.14,33.3,1.7,2.88,-7.93,-14.33,-28.59
2016-01-15,16.17,16.18,-1.3,-1.38,20888,0.74,-2.32,-5.32,-11.23,-15.94,-9.34,31.0,1.65,3.13,-8.87,-15.35,-29.52
2016-01-19,16.28,16.24,0.36,0.59,21259,0.74,-1.0,-8.15,-11.25,-15.24,-9.01,32.4,1.43,3.16,-8.27,-14.95,-29.27
2016-01-20,15.97,15.77,-2.9,-1.7,20145,0.75,-4.49,-10.22,-14.25,-17.46,-11.65,27.6,1.53,3.35,-10.62,-17.31,-31.32
2016-01-21,16.03,15.92,0.96,1.62,47548,1.79,-1.71,-9.03,-13.08,-15.72,-10.8,31.1,1.56,3.53,-9.48,-16.41,-30.66
2016-01-22,16.58,16.36,2.74,4.11,5167,0.22,-0.24,-6.64,-10.71,-12.6,-8.36,40.2,1.71,3.47,-6.8,-14.01,-28.76
2016-01-25,16.41,16.04,-1.97,0.34,5947,0.28,-0.91,-10.32,-13.49,-12.46,-10.16,36.4,1.65,3.46,-8.42,-15.58,-30.16
2016-01-26,15.99,16.02,-0.11,-0.32,13826,0.69,-1.37,-11.92,-13.23,-11.34,-10.26,36.2,1.58,3.39,-8.31,-15.55,-30.24
2016-01-27,16.09,15.89,-0.84,0.44,3970,0.21,0.72,-12.26,-14.47,-13.2,-11.01,34.6,1.58,3.3,-8.86,-16.13,-30.82
2016-01-28,16.04,15.87,-0.13,0.95,3660,0.2,-0.36,-12.37,-13.06,-14.07,-11.12,34.4,1.57,3.37,-8.74,-16.11,-30.91
2016-01-29,15.92,16.22,2.22,0.35,3949,0.25,-0.86,-11.74,-12.76,-11.99,-9.15,42.0,1.63,3.22,-6.49,-14.13,-29.38
2016-02-01,16.14,16.22,0.0,-0.51,20822,1.27,1.13,-11.64,-13.35,-12.26,-9.15,42.0,1.63,3.2,-6.26,-14.0,-29.38
2016-02-02,16.02,15.87,-2.16,-1.22,5095,0.32,-0.95,-12.09,-14.57,-12.71,-11.12,37.0,1.65,3.2,-8.05,-15.74,-30.9
2016-02-03,16.08,16.16,1.86,1.36,10731,0.65,1.74,-9.46,-14.05,-10.82,-9.46,43.2,1.73,3.11,-6.09,-14.05,-29.61
2016-02-04,16.31,16.5,2.06,0.9,14163,0.97,3.97,-7.37,-11.94,-10.22,-7.59,49.2,1.82,3.13,-3.93,-12.15,-28.16
2016-02-05,16.44,16.21,-1.76,-0.33,8021,0.59,-0.07,-6.29,-14.22,-10.49,-9.21,44.7,1.75,3.12,-5.37,-13.57,-29.42
2016-02-08,16.08,15.71,-3.05,-0.76,14555,1.07,-3.11,-5.77,-16.52,-12.52,-11.98,38.4,1.71,3.28,-7.96,-16.06,-31.57
2016-02-09,15.5,15.68,-0.23,-1.37,17470,1.3,-1.2,-5.38,-15.99,-14.59,-12.18,38.0,1.71,3.52,-7.88,-16.11,-31.73
2016-02-10,15.95,15.72,0.29,1.72,6991,0.54,-2.72,-4.17,-14.01,-12.64,-11.92,38.9,1.7,3.38,-7.34,-15.71,-31.53
2016-02-11,15.56,15.5,-1.43,-1.06,7052,0.55,-6.05,-6.15,-14.23,-12.58,-13.18,36.1,1.71,3.38,-8.38,-16.76,-32.51
2016-02-12,15.57,15.59,0.58,0.45,10857,0.83,-3.82,-3.77,-13.48,-11.89,-12.68,38.0,1.68,3.24,-7.57,-16.12,-32.12
2016-02-16,16.01,16.03,2.82,2.71,7865,0.63,2.0,-2.25,-10.77,-9.22,-10.22,46.6,1.78,3.17,-4.75,-13.61,-30.2
2016-02-17,16.29,16.59,3.49,1.62,10506,0.88,5.8,2.49,-8.29,-8.67,-7.09,55.1,1.92,3.08,-1.26,-10.44,-27.77
2016-02-18,16.5,16.41,-1.08,-0.54,5375,0.48,4.35,1.01,-10.36,-8.2,-8.09,52.2,1.93,3.17,-2.13,-11.26,-28.55
2016-02-19,16.41,16.29,-0.74,0.05,4846,0.54,5.08,3.26,-11.19,-7.49,-8.77,50.3,1.82,3.07,-2.68,-11.76,-29.08
2016-02-22,16.59,16.88,3.66,1.9,10936,1.17,8.3,6.02,-6.76,-2.1,-5.43,58.3,1.97,3.0,0.94,-8.38,-26.48
2016-02-23,16.78,16.58,-1.8,-0.59,16377,1.66,3.43,1.34,-10.31,-0.56,-7.14,53.6,1.94,2.97,-0.78,-9.89,-27.81
2016-02-24,16.36,16.55,-0.17,-1.31,4886,0.52,-0.22,3.2,-10.28,2.23,-7.29,53.1,1.88,2.94,-0.87,-9.89,-27.93
2016-02-25,16.52,16.68,0.76,-0.16,6754,0.71,1.64,4.09,-9.78,5.83,-6.59,54.9,1.89,2.79,-0.09,-9.05,-27.38
2016-02-26,17.08,16.83,0.95,2.45,7504,0.77,3.36,5.96,-8.35,4.92,-5.7,57.1,1.88,2.74,0.84,-8.04,-26.69
2016-02-29,16.93,16.96,0.78,0.55,19875,1.89,0.49,6.92,-7.72,1.43,-4.97,58.8,1.88,2.67,1.64,-7.17,-26.12
2016-03-01,17.27,17.46,2.9,1.79,32722,2.94,5.3,7.64,-3.92,3.27,-2.21,64.7,1.92,2.63,4.62,-4.34,-23.98
2016-03-02,17.44,17.62,0.93,-0.11,22620,1.88,6.46,8.64,-3.03,4.55,-1.3,66.4,1.92,2.5,5.59,-3.31,-23.27
2016-03-03,17.7,17.78,0.91,0.45,5229,0.45,6.62,12.05,-2.19,9.83,-0.4,68.1,1.83,2.41,6.51,-2.29,-22.57
2016-03-04,17.96,18.19,2.33,1.02,18384,1.54,8.08,12.57,1.65,11.66,1.92,71.9,1.85,2.5,8.91,0.11,-20.77
2016-03-07,18.33,18.52,1.78,0.74,23568,1.85,9.16,12.26,2.94,11.79,3.74,74.5,1.84,2.43,10.77,2.02,-19.35
2016-03-08,18.43,17.99,-2.86,-0.5,50878,3.5,3.05,10.99,-1.04,11.12,0.77,64.1,1.92,2.56,7.62,-0.77,-21.66
2016-03-09,18.08,18.05,0.34,0.49,5244,0.38,2.44,14.87,1.65,8.37,1.11,64.7,1.74,2.66,7.99,-0.3,-21.4
2016-03-10,18.01,17.96,-0.49,-0.24,7338,0.53,1.02,14.56,3.78,6.92,0.61,63.1,1.75,2.54,7.48,-0.66,-21.79
2016-03-11,18.42,18.63,3.71,2.55,8498,0.61,2.38,18.47,6.62,11.59,4.34,69.4,1.87,2.53,11.44,3.15,-18.88
2016-03-14,18.66,18.72,0.48,0.19,21295,1.47,1.07,20.77,8.93,11.91,4.85,70.2,1.8,2.45,11.93,3.76,-18.49
2016-03-15,18.53,18.35,-1.97,-1.01,13822,0.93,2.0,17.7,8.77,11.01,2.78,63.3,1.9,2.56,9.68,1.83,-20.1
2016-03-16,18.26,18.73,2.1,-0.5,7545,0.51,3.79,16.88,11.77,11.41,4.94,67.0,1.87,2.51,11.86,4.07,-18.42
2016-03-17,18.97,19.24,2.68,1.29,23720,1.52,7.1,15.97,12.53,12.01,7.75,71.0,1.82,2.46,14.67,6.95,-16.23
2016-03-18,19.47,19.27,0.19,1.22,12394,0.78,3.47,17.47,8.98,12.92,7.96,71.3,1.78,2.38,14.62,7.24,-16.07
2016-03-21,19.36,19.52,1.31,0.46,18806,1.15,4.31,19.88,11.14,15.98,9.37,73.2,1.75,2.36,15.72,8.73,-14.98
2016-03-22,19.52,19.59,0.32,0.0,35038,2.02,6.75,16.02,11.9,15.49,9.72,73.6,1.63,2.28,15.68,9.14,-14.71
2016-03-23,19.48,19.2,-1.97,-0.55,27722,1.5,2.5,15.82,9.58,15.42,7.56,66.0,1.64,2.33,13.03,7.06,-16.39
2016-03-24,18.96,18.92,-1.46,-1.26,24587,1.27,-1.64,14.33,5.81,12.4,5.99,61.1,1.7,2.44,11.07,5.58,-17.61
2016-03-28,19.14,18.96,0.2,1.15,20587,1.03,-1.63,13.69,4.24,13.58,6.2,61.5,1.7,2.37,10.92,5.87,-17.44
2016-03-29,19.13,19.3,1.81,0.9,87854,3.76,-1.14,14.66,6.6,16.03,8.12,65.2,1.72,2.29,12.55,7.87,-15.95
2016-03-30,19.36,19.56,1.34,0.31,14863,0.66,-0.14,15.3,8.02,21.37,9.57,67.7,1.73,2.24,13.61,9.37,-14.82
2016-03-31,19.53,19.3,-1.32,-0.14,70432,2.83,0.53,10.57,5.04,20.69,8.12,62.9,1.7,2.26,11.71,8.0,-15.95
2016-04-01,19.08,19.24,-0.29,-1.13,22928,0.89,1.71,9.23,4.84,15.54,7.8,61.8,1.71,2.23,10.94,7.74,-16.2
2016-04-04,19.45,19.26,0.1,1.07,127215,4.08,1.62,8.35,6.73,14.44,7.91,62.0,1.71,2.17,10.63,7.92,-16.11
2016-04-05,18.99,18.82,-2.3,-1.41,50708,1.56,-2.48,3.45,5.43,11.22,5.43,54.0,1.74,2.34,7.78,5.52,-18.04
2016-04-06,18.82,18.89,0.34,0.0,58336,1.77,-3.44,1.99,6.05,8.84,5.8,54.9,1.7,2.3,7.8,5.96,-17.75
2016-04-07,18.77,18.79,-0.53,-0.62,15282,0.46,-2.67,4.44,8.63,6.83,5.24,53.1,1.57,2.24,6.89,5.48,-18.19
2016-04-08,19.12,19.1,1.68,1.77,13559,0.4,-0.74,5.83,14.55,7.2,7.0,57.8,1.6,2.26,8.29,7.32,-16.82
2016-04-11,19.45,19.48,1.97,1.83,108474,2.8,1.11,8.45,17.56,7.48,9.11,62.5,1.63,2.23,9.97,9.5,-15.18
2016-04-12,19.64,19.56,0.42,0.84,69570,1.69,3.92,5.01,19.21,7.49,9.57,63.5,1.45,2.19,10.01,10.03,-14.82
2016-04-13,19.76,19.96,2.07,1.02,150203,3.13,5.7,6.66,20.89,10.03,11.83,67.9,1.5,2.15,11.82,12.35,-13.06
2016-04-14,20.13,20.03,0.32,0.85,119945,2.24,6.6,9.15,23.62,11.72,12.18,68.5,1.4,2.11,11.65,12.73,-12.79
2016-04-15,20.2,20.24,1.08,0.85,99087,1.73,5.98,8.06,23.45,12.59,13.4,70.7,1.36,2.03,12.35,13.96,-11.84
2016-04-18,20.49,20.66,2.03,1.2,147855,2.3,6.04,7.38,27.63,13.3,15.71,74.3,1.31,2.0,14.11,16.28,-10.05
2016-04-19,20.92,21.2,2.66,1.26,128455,1.84,8.41,10.02,30.54,15.85,18.78,78.1,1.41,2.03,16.49,19.35,-7.66
2016-04-20,21.28,21.23,0.13,0.34,139611,1.86,6.35,8.74,34.61,15.43,18.93,78.3,1.39,1.99,15.94,19.45,-7.54
2016-04-21,21.21,21.05,-0.84,-0.08,73759,0.96,5.12,7.48,32.21,14.91,17.93,74.1,1.42,2.01,14.29,18.38,-8.32
2016-04-22,20.98,20.98,-0.35,-0.35,62924,0.8,3.63,9.26,28.24,14.51,17.52,72.4,1.33,1.97,13.25,17.89,-8.64
2016-04-25,20.99,20.67,-1.46,0.04,57740,0.71,0.09,9.26,28.91,11.52,15.81,65.7,1.33,2.01,10.98,16.11,-9.97
2016-04-26,20.74,20.68,0.04,0.3,69634,0.87,-2.46,9.1,29.1,12.02,15.86,65.8,1.33,1.97,10.42,16.12,-9.93
2016-04-27,20.62,20.68,-0.0,-0.3,80386,0.96,-2.59,7.15,30.18,11.35,15.85,65.7,1.29,2.0,9.87,16.08,-9.94
2016-04-28,20.75,20.51,-0.85,0.35,48212,0.59,-2.6,4.84,29.24,12.36,14.87,61.6,1.3,1.99,8.49,15.07,-10.7
2016-04-29,20.5,20.42,-0.4,-0.01,91403,1.07,-2.65,5.81,25.93,9.86,14.41,59.7,1.26,1.99,7.6,14.58,-11.06
2016-05-02,20.41,20.49,0.35,-0.09,60043,0.73,-0.86,6.5,26.37,9.5,14.8,60.9,1.25,1.94,7.49,14.94,-10.75
2016-05-03,20.5,20.56,0.3,0.04,63128,0.76,-0.61,6.71,29.55,10.67,15.15,61.9,1.25,1.87,7.4,15.24,-10.35
2016-05-04,20.43,20.22,-1.66,-0.6,32714,0.4,-2.25,7.41,25.07,7.5,13.24,53.8,1.19,1.88,5.22,13.3,-11.83
2016-05-05,20.43,20.33,0.58,1.07,46462,0.56,-0.84,7.66,23.26,8.54,13.9,55.9,1.19,1.85,5.42,13.92,-11.32
2016-05-06,20.35,20.46,0.62,0.08,87434,1.01,0.18,8.9,26.24,8.29,14.61,58.2,1.17,1.83,5.66,14.58,-10.77
2016-05-09,20.66,20.22,-1.19,0.96,82007,0.96,-1.36,5.83,28.65,7.41,13.24,52.6,1.19,2.03,4.04,13.16,-11.83
2016-05-10,20.66,20.84,3.06,2.17,88927,1.03,1.36,6.97,32.9,11.65,16.71,62.4,1.28,2.05,6.8,16.55,-9.13
2016-05-11,20.93,20.94,0.48,0.44,131443,1.54,3.56,7.03,33.15,14.49,17.27,63.7,1.28,2.05,6.93,17.01,-8.69
2016-05-12,20.97,21.02,0.39,0.17,135814,1.57,3.36,5.27,35.6,16.31,17.73,64.8,1.22,2.04,6.97,17.38,-8.34
2016-05-13,20.91,20.78,-1.12,-0.52,141511,1.6,1.57,3.77,33.31,15.35,16.41,59.3,1.26,2.1,5.46,15.99,-9.37
2016-05-16,20.78,20.96,0.86,0.0,55763,0.66,3.68,3.54,30.77,16.69,17.41,62.0,1.25,2.01,6.07,16.91,-8.58
2016-05-17,21.04,20.82,-0.68,0.4,52394,0.65,-0.09,0.78,25.51,15.1,16.61,58.7,1.19,1.98,5.1,16.03,-9.21
2016-05-18,20.92,20.62,-0.95,0.48,98913,1.27,-1.5,-2.75,25.68,12.67,15.51,54.5,1.04,2.06,3.83,14.86,-10.07
2016-05-19,20.62,20.82,0.95,0.0,73962,0.95,-0.95,-1.95,27.82,13.52,16.61,57.8,1.07,2.03,4.53,15.87,-9.06
2016-05-20,20.84,21.03,1.04,0.09,38131,0.5,1.22,-0.09,24.59,16.17,17.83,61.1,1.08,1.95,5.29,16.99,-7.75
2016-05-23,21.03,21.13,0.47,-0.04,105620,1.33,0.82,0.73,27.48,14.34,18.38,62.5,1.08,1.92,5.52,17.44,-7.24
2016-05-24,21.35,21.09,-0.22,1.01,113960,1.4,1.3,2.0,27.42,14.32,18.12,61.4,1.03,1.9,5.04,17.08,-7.44
2016-05-25,21.22,21.46,1.79,0.64,73537,0.91,4.09,3.78,28.72,16.13,20.24,66.8,1.09,1.88,6.6,19.08,-5.42
2016-05-26,21.52,21.54,0.33,0.25,149624,1.74,3.45,4.13,27.93,17.26,20.64,67.7,1.09,1.81,6.65,19.35,-3.89
2016-05-27,21.73,21.62,0.39,0.92,155350,1.74,2.78,5.43,27.44,17.59,21.1,68.8,1.07,1.76,6.81,19.68,-3.29
2016-05-31,22.0,21.8,0.83,1.74,170730,1.8,3.14,6.73,24.86,19.97,22.1,71.0,1.06,1.8,7.42,20.54,-2.42
2016-06-01,21.95,22.07,1.23,0.7,90114,0.94,4.64,7.67,25.24,21.45,23.61,74.1,1.08,1.79,8.48,21.88,-1.21
2016-06-02,21.95,21.94,-0.56,-0.53,110878,1.11,2.23,6.74,23.41,20.71,22.91,70.4,1.1,1.78,7.62,21.06,-1.21
2016-06-03,21.91,22.05,0.51,-0.13,84895,0.83,2.41,9.09,21.21,23.21,23.54,71.8,1.0,1.72,7.87,21.54,-0.05
2016-06-06,22.27,22.5,2.01,0.99,300123,2.66,4.06,10.64,21.48,25.05,26.02,76.4,1.06,1.77,9.65,23.81,0.0
2016-06-07,22.77,22.86,1.63,1.23,258215,2.13,4.9,11.76,27.11,25.78,28.08,79.4,1.09,1.74,11.02,25.64,0.0
2016-06-08,23.12,23.15,1.27,1.11,1070260,6.27,4.93,14.54,28.28,30.4,29.7,81.4,1.02,1.73,12.0,27.01,0.0
2016-06-09,23.17,22.92,-1.01,0.07,165476,0.96,4.45,10.0,27.61,32.43,28.39,75.0,0.93,1.81,10.51,25.49,-1.01
2016-06-10,22.68,22.42,-2.19,-1.06,135943,0.79,1.65,7.08,20.35,28.32,25.58,63.5,1.09,1.9,7.77,22.52,-3.18
2016-06-13,22.39,22.07,-1.57,-0.12,136210,0.79,-1.91,5.0,17.89,28.43,23.61,57.0,1.17,1.95,5.79,20.4,-4.7
2016-06-14,22.01,21.96,-0.48,-0.24,103893,0.6,-3.96,5.67,19.68,30.18,23.01,55.1,1.14,1.94,5.01,19.65,-5.16
2016-06-15,22.14,22.26,1.38,0.81,67958,0.39,-3.85,6.22,18.84,32.83,24.71,59.2,1.16,1.91,6.11,21.12,-3.85
2016-06-16,22.04,22.15,-0.52,-1.0,131476,0.74,-3.37,6.39,15.14,29.57,24.06,57.1,1.15,2.02,5.23,20.32,-4.35
2016-06-17,22.25,22.17,0.08,0.45,84427,0.48,-1.13,7.49,15.01,25.33,24.16,57.3,1.12,2.14,4.98,20.22,-4.27
2016-06-20,22.63,22.54,1.7,2.11,191910,1.04,2.16,8.29,15.46,28.32,26.28,62.4,1.15,2.28,6.42,22.06,-2.64
2016-06-21,22.86,22.78,1.06,1.43,178136,0.94,3.75,8.31,16.32,30.16,27.62,65.2,1.15,2.2,7.22,23.16,-1.61
2016-06-22,22.73,22.59,-0.86,-0.23,85028,0.45,1.46,6.88,17.64,28.91,26.53,61.2,1.18,2.15,6.0,21.89,-2.45
2016-06-23,22.86,23.02,1.91,1.19,87067,0.46,3.93,9.16,21.66,28.73,28.94,66.2,1.22,2.1,7.71,24.0,-0.59
2016-06-24,22.16,21.48,-6.67,-3.74,238784,1.24,-3.08,0.08,13.32,18.12,20.34,44.3,1.94,2.6,0.39,15.58,-7.22
2016-06-27,21.36,20.68,-3.73,-0.59,260864,1.32,-8.26,-3.97,7.15,14.22,15.85,37.4,2.1,2.85,-3.4,11.15,-10.68
2016-06-28,21.32,21.68,4.83,3.09,143733,0.73,-4.84,0.28,10.84,19.73,21.44,48.2,2.37,2.85,1.17,16.36,-6.37
2016-06-29,22.0,22.15,2.16,1.49,157695,0.79,-1.95,1.6,14.74,20.53,24.06,52.4,2.4,2.84,3.26,18.69,-4.35
2016-06-30,22.33,22.45,1.38,0.81,299030,1.43,-2.46,1.75,16.67,22.32,25.77,55.0,2.41,2.74,4.57,20.15,-3.03
2016-07-01,22.46,22.51,0.24,0.04,132217,0.63,4.77,2.57,16.83,24.7,26.08,55.4,2.4,2.65,4.68,20.27,-2.8
2016-07-05,22.55,22.29,-0.96,0.2,174693,0.85,7.78,1.07,18.43,24.86,24.86,53.1,2.41,2.73,3.54,18.94,-3.73
2016-07-06,22.12,21.97,-1.44,-0.76,310627,1.5,1.33,-2.35,16.32,23.36,23.06,49.8,2.39,2.74,1.92,17.07,-5.12
2016-07-07,22.02,21.81,-0.74,0.24,197455,1.2,-1.54,-4.63,16.07,26.08,22.15,48.1,2.36,2.77,1.06,16.05,-5.83
2016-07-08,22.27,22.44,2.89,2.14,110867,0.69,-0.08,-3.1,17.46,34.54,25.68,54.4,2.44,2.71,3.82,19.22,-3.1
2016-07-11,22.67,22.55,0.52,1.03,80242,0.51,0.2,-1.6,15.78,36.11,26.33,55.5,2.43,2.59,4.16,19.65,-2.6
2016-07-12,22.58,22.88,1.47,0.12,145613,0.92,2.66,2.08,17.0,39.48,28.19,58.5,2.4,2.48,5.45,21.21,-1.17
2016-07-13,22.88,22.88,0.0,0.0,106890,0.67,4.17,3.7,14.62,38.57,28.19,58.5,2.37,2.37,5.22,21.01,-1.17
2016-07-14,23.04,23.05,0.75,0.67,72604,0.46,5.73,4.99,15.12,42.31,29.14,60.1,2.37,2.24,5.76,21.69,-0.43
2016-07-15,23.15,23.01,-0.19,0.43,89496,0.57,2.56,3.36,13.67,40.33,28.9,59.4,2.36,2.17,5.29,21.24,-0.62
2016-07-18,23.05,23.09,0.35,0.19,108240,0.68,2.39,4.26,11.79,42.67,29.35,60.3,2.35,2.1,5.39,21.45,-0.28
2016-07-19,22.96,22.56,-2.3,-0.58,835476,4.38,-1.41,1.78,6.39,38.89,26.37,52.6,2.42,2.19,2.77,18.48,-2.57
2016-07-20,22.61,22.61,0.24,0.2,92972,0.5,-1.18,0.31,6.51,43.38,26.68,53.3,2.39,2.11,2.79,18.59,-2.33
2016-07-21,22.38,22.17,-1.98,-1.03,51862,0.28,-3.85,-2.7,5.3,39.21,24.17,47.5,2.42,2.17,0.64,16.1,-4.26
2016-07-22,22.32,22.42,1.13,0.68,113646,0.61,-2.58,-0.75,6.86,37.04,25.58,50.7,2.42,2.09,1.64,17.27,-3.18
2016-07-25,22.41,22.38,-0.16,-0.04,189255,1.03,-3.07,-2.76,8.27,39.56,25.38,50.2,2.38,2.0,1.35,16.94,-3.34
2016-07-26,22.43,22.44,0.27,0.21,99770,0.57,-0.52,4.47,8.51,40.09,25.72,51.1,1.85,1.91,1.47,17.13,-3.07
2016-07-27,22.49,22.33,-0.52,0.2,120472,0.69,-1.27,7.95,7.95,40.54,25.06,49.4,1.63,1.89,0.82,16.39,-3.58
2016-07-28,22.44,22.45,0.57,0.52,67863,0.4,1.29,3.57,9.5,41.51,25.77,51.3,1.27,1.8,1.24,16.92,-3.03
2016-07-29,22.43,22.39,-0.28,-0.11,66709,0.42,-0.12,1.1,9.63,38.06,25.42,50.3,1.19,1.77,0.8,16.46,-3.3
2016-08-01,22.37,22.18,-0.92,-0.08,82330,0.53,-0.88,-1.2,8.24,36.79,24.27,47.0,1.17,1.73,-0.25,15.26,-4.19
2016-08-02,22.29,21.85,-1.5,0.48,1119882,5.51,-2.63,-2.91,6.3,37.72,22.41,42.2,1.21,1.85,-1.81,13.43,-5.62
2016-08-03,21.75,22.16,1.39,-0.47,67857,0.36,-0.76,-0.6,9.6,37.09,24.12,47.5,1.23,1.83,-0.54,14.9,-4.31
2016-08-04,22.4,22.39,1.05,1.1,88765,0.48,-0.28,1.92,10.11,35.72,25.42,51.2,1.21,1.79,0.39,15.98,-3.3
2016-08-05,22.61,22.61,1.0,0.96,76288,0.42,1.0,3.71,10.53,39.53,26.68,54.5,1.21,1.74,1.29,17.01,-2.33
2016-08-08,22.67,22.53,-0.35,0.24,99219,0.54,1.58,0.44,11.47,43.41,26.23,53.1,1.04,1.68,0.84,16.47,-2.68
2016-08-09,22.64,22.52,-0.08,0.47,51053,0.28,3.04,-0.16,8.07,43.62,26.13,52.8,1.04,1.62,0.68,16.26,-2.76
2016-08-10,22.52,22.48,-0.17,0.04,48620,0.27,1.45,-1.77,7.37,42.96,25.92,52.0,0.98,1.58,0.45,15.94,-2.92
2016-08-11,22.5,22.59,0.49,0.08,70950,0.4,0.88,-1.29,7.48,45.74,26.53,54.0,0.99,1.5,0.9,16.39,-2.45
2016-08-12,22.6,22.38,-0.91,0.04,67590,0.38,-1.03,-2.92,7.7,43.58,25.38,49.9,0.99,1.5,-0.06,15.21,-3.34
