date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-18,20.69,20.55,-0.86,-0.21,26916,1.22,-4.17,-0.45,1.74,-17.76,-7.16,42.7,2.08,1.9,-2.34,,-18.61
2011-11-21,20.19,20.2,-1.74,-1.77,29213,1.55,-4.85,-4.88,0.42,-18.99,-8.78,39.2,2.0,1.95,-4.0,,-20.03
2011-11-22,20.09,20.2,0.0,-0.5,6228,0.36,-4.74,-7.05,-1.84,-17.27,-8.78,39.2,1.92,1.89,-3.99,-10.91,-20.03
2011-11-23,20.02,19.84,-1.74,-0.85,26844,1.66,-5.97,-6.45,-6.0,-18.42,-10.37,35.9,1.89,1.92,-5.57,-12.41,-21.42
2011-11-25,19.73,19.7,-0.74,-0.57,17244,1.06,-4.99,-7.4,-5.12,-19.66,-11.02,34.5,1.89,1.88,-6.17,-13.01,-22.0
2011-11-28,20.43,20.34,3.24,3.73,99221,5.15,-1.06,-7.35,-4.07,-17.81,-8.14,44.2,1.89,1.97,-3.01,-10.15,-19.47
2011-11-29,20.46,20.36,0.13,0.6,40771,1.97,0.83,-8.49,-7.2,-18.04,-8.02,44.6,1.85,1.88,-2.77,-10.0,-19.36
2011-11-30,21.2,21.36,4.92,4.12,5337,0.27,5.79,-1.87,-3.11,-14.36,-3.5,56.3,2.14,2.0,2.0,-5.55,-15.4
2011-12-01,21.31,21.47,0.49,-0.25,902,0.05,8.19,2.96,-2.69,-12.72,-3.03,57.3,1.92,1.91,2.52,-5.07,-14.99
2011-12-02,21.67,21.67,0.95,0.95,624,0.03,10.03,3.46,-0.76,-11.15,-2.1,59.3,1.92,1.82,3.45,-4.14,-14.17
2011-12-05,21.35,21.33,-1.6,-1.48,8249,0.45,4.87,-0.02,-0.14,-11.6,-3.66,54.6,1.92,1.84,1.7,-5.64,-15.55
2011-12-06,21.34,21.33,0.01,0.06,14954,0.82,4.75,0.35,1.82,-10.11,-3.65,54.7,1.92,1.74,1.64,-5.6,-15.53
2011-12-07,21.08,21.26,-0.33,-1.17,3340,0.19,-0.49,-0.39,-2.29,-11.13,-3.97,53.7,1.92,1.7,1.31,-5.87,-15.81
2011-12-08,21.09,20.65,-2.86,-0.78,4462,0.25,-3.81,-4.96,-3.51,-12.97,-6.72,45.9,1.97,1.84,-1.53,-8.52,-18.22
2011-12-09,20.9,21.29,3.08,1.21,2698,0.15,-1.78,1.9,3.24,-11.04,-3.84,53.5,1.91,1.87,1.46,-5.66,-15.7
2011-12-12,20.87,20.87,-1.94,-1.94,387,0.02,-2.12,-0.46,2.72,-12.01,-5.71,48.7,1.96,1.91,-0.53,-7.45,-17.34
2011-12-13,20.85,20.85,-0.13,-0.13,261,0.02,-2.26,-2.8,0.02,-11.76,-5.83,48.4,1.89,1.79,-0.77,-7.54,-17.45
2011-12-14,20.48,20.46,-1.86,-1.77,2417,0.14,-3.77,-3.61,-1.84,-14.23,-7.58,44.2,1.92,1.83,-2.63,-9.22,-18.98
2011-12-15,20.75,20.9,2.16,1.42,59688,3.13,1.21,-1.42,-2.9,-11.04,-5.59,49.6,1.98,1.81,-0.56,-7.23,-17.24
2011-12-16,20.99,20.9,-0.01,0.41,3357,0.19,-1.83,-0.98,-3.27,-11.02,-5.6,49.6,1.98,1.75,-0.59,-7.21,-17.24
2011-12-19,21.04,20.67,-1.08,0.68,26324,1.49,-0.96,-0.28,-2.89,-11.92,-6.62,46.9,1.96,1.77,-1.66,-8.17,-18.13
2011-12-20,21.29,21.32,3.14,2.99,862,0.05,2.28,3.74,-1.95,-9.74,-3.69,54.5,2.06,1.81,1.39,-5.26,-15.56
2011-12-21,21.16,21.42,0.48,-0.74,60095,3.18,4.72,6.09,1.49,-11.0,-3.22,55.6,2.01,1.76,1.84,-4.77,-15.16
2011-12-22,21.43,21.66,1.1,0.04,3518,0.2,3.63,7.25,6.6,-9.64,-2.16,58.1,2.02,1.73,2.9,-3.69,-14.23
2011-12-23,21.69,21.68,0.1,0.12,2325,0.14,3.75,9.26,5.45,-8.68,-2.06,58.3,1.96,1.61,2.94,-3.57,-14.14
2011-12-27,21.72,21.85,0.77,0.2,17406,1.35,5.69,10.92,2.4,-7.38,-1.31,60.2,1.94,1.54,3.66,-2.79,-13.48
2011-12-28,21.68,21.5,-1.58,-0.77,2208,0.2,0.85,5.74,1.14,-9.65,-2.86,54.8,1.89,1.61,1.94,-4.29,-14.84
2011-12-29,21.5,21.81,1.44,0.0,1326,0.12,1.82,7.12,4.75,-9.28,-1.46,58.4,1.91,1.58,3.33,-2.89,-13.62
2011-12-30,21.87,21.84,0.11,0.27,2039,0.19,0.83,2.22,5.66,-9.31,-1.36,58.7,1.59,1.48,3.36,-2.76,-13.52
2012-01-03,22.13,22.06,1.03,1.35,1428,0.13,1.76,2.77,12.08,-9.22,0.0,61.2,1.6,1.46,4.28,-1.76,-12.63
2012-01-05,21.61,21.72,-1.53,-2.05,4267,0.4,-0.57,0.24,7.04,-11.92,-1.53,55.6,1.63,1.52,2.64,-3.25,-13.97
2012-01-06,21.71,21.81,0.41,-0.04,46039,3.77,1.44,2.28,5.89,-12.06,-1.12,56.8,1.59,1.46,3.05,-2.85,-13.62
2012-01-09,21.87,21.65,-0.75,0.28,47874,3.31,-0.75,1.5,4.43,-13.53,-1.87,54.1,1.6,1.47,2.24,-3.57,-14.27
2012-01-10,21.8,21.78,0.61,0.67,1758,0.12,-0.25,2.46,5.53,-13.74,-1.26,55.9,1.6,1.4,2.82,-2.97,-13.74
2012-01-11,21.92,22.06,1.28,0.63,17791,1.18,0.0,6.83,5.39,-11.96,0.0,59.6,1.47,1.4,4.12,-1.71,-12.63
2012-01-12,21.97,22.17,0.48,-0.43,9489,0.61,2.04,4.14,5.18,-9.77,0.48,60.9,1.32,1.38,4.63,-1.23,-12.22
2012-01-13,21.99,22.11,-0.26,-0.82,6976,0.44,1.36,5.92,4.95,-10.71,0.22,59.7,1.24,1.35,4.32,-1.48,-12.44
2012-01-17,22.31,22.18,0.3,0.93,921,0.06,2.43,6.37,5.66,-11.36,0.52,60.6,1.23,1.31,4.5,-1.17,-12.18
2012-01-18,22.33,22.44,1.18,0.7,503,0.04,3.01,9.67,6.16,-9.13,1.7,64.1,1.14,1.29,5.59,0.0,-11.15
2012-01-19,22.81,22.74,1.34,1.68,2602,0.2,3.07,8.8,10.11,-7.0,3.07,67.7,1.09,1.31,6.86,1.34,-9.95
2012-01-20,22.61,22.61,-0.57,-0.57,225,0.02,1.99,8.19,7.77,-9.26,2.48,64.7,1.11,1.26,6.12,0.78,-10.46
2012-01-23,22.73,22.63,0.09,0.51,2296,0.2,2.36,9.47,7.8,-9.01,2.58,65.0,1.06,1.22,6.09,0.88,-10.38
2012-01-24,22.73,22.71,0.34,0.44,1674,0.19,2.4,6.5,9.99,-8.83,2.93,66.0,0.86,1.16,6.36,1.23,-10.08
2012-01-25,22.75,23.15,1.94,0.18,5525,0.63,3.17,8.05,9.03,-6.98,4.93,71.2,0.93,1.2,8.19,3.2,-8.33
2012-01-26,23.3,23.23,0.35,0.66,4473,0.51,2.15,7.25,6.91,-5.33,5.29,72.0,0.92,1.17,8.34,3.56,-8.01
2012-01-27,23.3,23.45,0.97,0.32,767,0.1,3.74,8.18,10.57,-2.57,6.31,74.2,0.93,1.14,9.19,4.57,-7.12
2012-01-30,23.17,23.31,-0.62,-1.23,6733,0.82,3.0,6.69,9.58,-1.0,5.66,70.3,0.95,1.17,8.3,3.92,-7.69
2012-01-31,23.39,23.38,0.32,0.34,6785,0.8,2.98,8.75,6.54,-0.19,6.0,71.2,0.84,1.11,8.43,4.26,-7.4
2012-02-01,23.61,23.65,1.12,0.97,1462,0.17,2.15,8.4,6.26,0.98,7.18,74.0,0.82,1.12,9.39,5.42,-6.36
2012-02-02,23.78,23.78,0.58,0.58,287,0.03,2.39,8.91,9.24,3.86,7.8,75.3,0.82,1.08,9.71,6.03,-5.82
2012-02-03,24.07,24.07,1.21,1.19,1147,0.14,2.63,9.1,15.44,7.14,9.1,77.9,0.83,1.08,10.68,7.3,-4.68
2012-02-06,23.85,23.99,-0.33,-0.91,2734,0.45,2.92,10.43,14.52,6.99,8.74,75.5,0.72,1.07,9.92,6.93,-5.0
2012-02-07,23.9,23.91,-0.33,-0.37,6535,1.62,2.25,9.61,12.09,10.59,8.38,73.1,0.75,1.02,9.19,6.57,-5.31
2012-02-08,23.91,23.95,0.15,0.0,12908,2.81,1.27,10.61,12.66,10.8,8.54,73.5,0.7,0.96,8.94,6.72,-5.17
2012-02-09,23.73,23.72,-0.94,-0.92,927,0.25,-0.26,8.9,11.14,19.29,7.52,66.7,0.76,0.97,7.53,5.72,-6.06
2012-02-10,23.5,23.69,-0.15,-0.91,2261,0.67,-1.6,7.36,9.01,16.38,7.36,65.7,0.74,0.97,7.04,5.57,-6.2
2012-02-13,23.94,23.95,1.1,1.07,2815,0.89,-0.18,8.02,14.63,18.85,8.54,69.4,0.76,0.97,7.87,6.74,-5.17
2012-02-15,24.04,23.95,0.0,0.39,3344,1.01,0.15,8.31,14.19,14.18,8.54,69.4,0.75,0.93,7.62,6.74,-5.17
2012-02-16,23.99,24.31,1.54,0.18,1494,0.45,1.54,9.64,13.37,15.15,10.21,74.1,0.79,0.96,8.99,8.38,-3.71
2012-02-22,23.92,23.87,-1.84,-1.62,19328,4.62,0.61,6.37,12.45,12.49,8.18,61.8,0.92,1.04,6.77,6.39,-5.49
2012-02-23,23.92,23.88,0.06,0.22,631,0.15,0.82,5.02,12.64,12.44,8.24,62.0,0.89,0.98,6.59,6.48,-5.43
2012-02-24,24.21,24.21,1.39,1.39,1981,0.47,1.11,7.09,14.73,14.16,9.75,66.7,0.9,1.0,7.8,7.97,-4.12
2012-02-27,24.06,24.3,0.34,-0.64,26833,4.92,1.46,7.36,17.19,19.53,10.12,67.8,0.9,0.99,7.87,8.36,-3.79
2012-02-28,24.42,24.25,-0.17,0.51,675,0.13,-0.25,6.81,18.0,20.05,9.93,66.6,0.91,0.97,7.35,8.19,-3.96
2012-02-29,24.18,24.08,-0.71,-0.28,2800,0.55,0.9,4.03,19.24,19.74,9.15,61.9,0.85,0.96,6.32,7.42,-4.64
2012-03-01,23.96,23.94,-0.58,-0.49,737,0.14,0.25,3.06,18.55,16.37,8.52,58.3,0.87,0.94,5.41,6.81,-5.2
2012-03-02,23.96,23.78,-0.66,0.1,1969,0.4,-1.77,1.4,19.86,12.67,7.8,54.4,0.86,0.94,4.45,6.13,-5.82
2012-03-05,23.73,23.66,-0.54,-0.21,2491,0.53,-2.63,1.48,20.1,13.94,7.22,51.4,0.86,0.92,3.6,5.59,-6.32
2012-03-06,23.31,23.26,-1.69,-1.47,2991,0.63,-4.11,-0.55,14.36,9.71,5.42,43.4,0.94,1.0,1.64,3.85,-7.9
2012-03-07,23.36,23.41,0.66,0.43,1218,0.25,-2.79,-1.0,14.96,6.68,6.11,46.8,0.92,0.97,2.09,4.56,-7.3
2012-03-09,24.14,24.01,2.58,3.11,4929,0.99,0.3,0.97,12.4,8.91,8.85,57.7,1.07,1.11,4.42,7.28,-4.91
2012-03-12,24.05,24.05,0.15,0.15,447,0.09,1.11,-0.09,12.02,9.01,9.01,58.2,1.04,1.04,4.32,7.45,-4.77
2012-03-13,24.17,24.08,0.15,0.5,629,0.14,1.81,0.39,11.12,10.28,9.16,58.8,1.04,1.0,4.23,7.62,-4.63
2012-03-14,24.37,24.37,1.19,1.19,991,0.25,4.79,1.92,14.27,14.12,10.46,63.1,1.07,1.0,5.23,8.92,-3.49
2012-03-15,24.62,24.62,1.01,1.01,1753,0.44,5.16,2.8,15.41,17.51,11.58,66.4,1.08,1.0,6.02,10.03,-2.52
2012-03-20,24.74,24.74,0.49,0.49,263,0.07,3.01,4.28,16.36,13.69,12.13,67.9,1.06,0.96,6.28,10.57,-2.04
2012-03-21,24.74,24.75,0.05,0.0,11695,2.68,2.92,4.49,19.85,15.65,12.19,68.1,1.06,0.91,6.04,10.62,-1.99
2012-03-22,24.4,24.47,-1.14,-1.41,11208,2.36,1.59,2.18,14.94,18.66,10.9,60.7,1.08,0.96,4.59,9.35,-3.11
2012-03-23,24.52,24.49,0.1,0.22,1702,0.36,0.5,2.28,17.34,20.53,11.02,61.1,1.07,0.91,4.46,9.47,-3.01
2012-03-26,24.85,25.08,2.38,1.45,1503,0.39,1.86,3.13,20.28,20.31,13.66,69.0,1.14,0.99,6.67,12.06,-0.7
2012-03-27,25.09,25.14,0.26,0.07,1379,0.35,1.63,5.34,22.89,20.63,13.96,69.8,1.05,0.94,6.64,12.35,-0.44
2012-03-28,25.11,24.86,-1.11,-0.11,1006,0.26,0.45,4.11,18.95,15.5,12.69,62.8,1.09,0.97,5.18,11.1,-1.55
2012-03-29,24.72,24.72,-0.59,-0.59,253,0.1,1.01,2.08,18.27,14.4,12.03,59.5,1.07,0.95,4.29,10.45,-2.13
2012-04-02,25.03,25.03,1.25,1.25,246,0.1,2.18,3.0,21.05,17.56,13.43,63.9,1.1,0.96,5.31,11.82,-0.9
2012-04-03,24.91,24.91,-0.46,-0.46,670,0.28,-0.65,2.71,16.83,14.56,12.92,61.3,1.1,0.92,4.58,11.29,-1.35
2012-04-05,24.48,24.48,-1.73,-1.73,612,0.26,-2.63,1.66,14.26,15.97,10.96,52.5,1.16,1.0,2.57,9.34,-3.06
2012-04-09,24.19,24.17,-1.27,-1.2,1040,0.44,-2.78,0.96,11.59,18.96,9.55,47.2,1.19,1.03,1.1,7.95,-4.29
2012-04-10,24.13,23.65,-2.16,-0.17,15619,5.19,-4.32,-0.58,9.07,15.01,7.18,40.0,1.28,1.14,-1.21,5.61,-6.36
2012-04-11,23.9,23.85,0.85,1.06,1339,0.46,-4.7,0.82,9.15,11.78,8.1,43.6,1.29,1.13,-0.49,6.52,-5.56
2012-04-12,24.2,24.2,1.49,1.49,1895,0.64,-2.84,4.07,12.55,13.84,9.71,49.3,1.26,1.14,0.87,8.09,-4.15
2012-04-16,24.06,23.74,-1.92,-0.6,2227,0.79,-3.02,1.41,8.83,14.0,7.6,43.1,1.33,1.22,-1.16,6.02,-5.99
2012-04-17,23.97,24.14,1.68,0.98,548,0.19,-0.13,0.52,10.53,16.79,9.41,49.1,1.26,1.23,0.37,7.79,-4.42
2012-04-18,24.14,24.14,0.02,0.02,463,0.16,2.1,0.39,9.43,22.65,9.43,49.1,1.26,1.15,0.28,7.79,-4.4
2012-04-19,24.21,24.1,-0.17,0.27,2575,0.89,1.06,0.07,10.94,18.75,9.25,48.5,1.26,1.1,0.03,7.6,-4.56
2012-04-20,24.35,24.24,0.57,1.02,12516,3.64,0.15,-0.54,11.12,17.66,9.87,50.7,1.24,1.09,0.51,8.19,-4.01
2012-04-23,23.9,24.0,-0.99,-1.42,1873,0.53,1.1,-2.51,10.85,15.76,8.78,47.0,1.23,1.12,-0.53,7.11,-4.96
2012-04-24,24.15,24.19,0.78,0.61,812,0.27,0.2,-2.23,11.03,17.18,9.63,50.1,1.24,1.09,0.18,7.95,-4.22
2012-04-26,24.74,24.84,2.7,2.29,627,0.26,2.89,0.36,12.59,18.66,12.59,59.0,1.39,1.17,2.76,10.84,-1.63
2012-04-27,25.22,25.2,1.46,1.53,2264,0.92,4.57,3.01,13.69,19.58,14.24,63.0,1.39,1.18,4.13,12.43,-0.19
2012-04-30,25.28,25.18,-0.11,0.29,825,0.34,3.86,2.79,13.87,19.5,14.11,62.5,1.39,1.13,3.89,12.26,-0.3
2012-05-01,25.28,25.28,0.43,0.43,291,0.12,5.35,0.83,14.01,20.47,14.6,63.7,1.3,1.08,4.24,12.71,0.0
2012-05-02,25.31,25.33,0.19,0.09,775,0.33,4.74,0.76,12.9,19.85,14.82,64.3,1.3,1.01,4.32,12.89,0.0
2012-05-03,25.01,25.15,-0.7,-1.28,107986,13.92,1.26,1.18,10.62,21.81,14.02,60.6,1.28,1.04,3.48,12.07,-0.7
2012-05-04,24.85,24.87,-1.11,-1.2,799,0.1,-1.31,0.64,10.02,18.56,12.75,55.3,1.3,1.06,2.25,10.81,-1.81
2012-05-07,24.87,24.98,0.43,0.0,910,0.12,-0.77,-0.18,10.38,18.99,13.23,56.8,1.27,1.02,2.58,11.27,-1.39
2012-05-08,24.59,24.56,-1.7,-1.58,2333,0.3,-2.88,-1.43,8.14,18.94,11.3,49.4,1.32,1.09,0.77,9.39,-3.07
2012-05-09,24.66,24.6,0.16,0.41,211444,11.49,-2.91,0.47,6.25,15.85,11.48,50.1,1.27,1.05,0.88,9.58,-2.91
2012-05-10,24.77,24.63,0.14,0.72,13408,0.73,-2.08,1.91,6.03,13.36,11.64,50.7,1.23,1.05,0.96,9.75,-2.77
2012-05-11,24.66,24.67,0.14,0.11,673,0.04,-0.84,4.31,5.16,16.28,11.8,51.3,1.12,0.99,1.08,9.91,-2.63
2012-05-14,24.42,24.49,-0.73,-0.98,2148,0.12,-1.98,2.67,5.04,15.11,10.99,47.9,1.13,1.0,0.29,9.11,-3.34
2012-05-16,24.29,24.12,-1.49,-0.8,1751,0.1,-1.78,-0.35,3.14,9.88,9.33,41.8,1.13,1.06,-1.23,7.5,-4.79
2012-05-17,23.77,23.77,-1.46,-1.46,1538,0.08,-3.37,0.11,0.51,6.8,7.73,36.9,1.1,1.1,-2.64,5.95,-6.18
2012-05-18,23.57,23.44,-1.38,-0.83,1317,0.07,-4.84,-2.9,-1.45,7.65,6.24,33.0,1.07,1.14,-3.92,4.52,-7.48
2012-05-21,23.79,23.78,1.46,1.5,1123,0.06,-3.59,-1.5,-1.21,14.04,7.79,40.1,1.13,1.15,-2.48,6.06,-6.13
2012-05-22,24.0,23.84,0.25,0.95,2923,0.16,-2.64,-1.09,-0.63,13.8,8.06,41.2,1.13,1.13,-2.21,6.35,-5.89
2012-05-23,23.28,23.51,-1.37,-2.34,10835,0.59,-2.51,-2.99,-1.66,10.23,6.58,37.0,1.15,1.23,-3.52,4.93,-7.18
2012-05-24,23.55,23.7,0.79,0.14,3226,0.18,-0.28,-1.25,-1.03,11.5,7.42,40.7,1.15,1.19,-2.75,5.79,-6.45
2012-05-25,23.94,23.92,0.93,1.02,14484,0.76,2.06,-1.1,0.83,12.07,8.42,44.9,1.16,1.17,-1.87,6.79,-5.58
2012-05-29,24.2,24.09,0.71,1.17,1509,0.08,1.3,-3.03,1.7,10.86,9.19,47.9,0.99,1.16,-1.24,7.56,-4.91
2012-05-30,23.79,23.78,-1.27,-1.23,2489,0.13,-0.23,-5.63,-0.68,13.85,7.8,43.3,0.95,1.18,-2.52,6.2,-6.11
2012-05-31,23.41,23.62,-0.67,-1.57,1606,0.08,0.47,-6.16,-1.35,12.65,7.08,41.1,0.95,1.22,-3.15,5.49,-6.75
2012-06-01,23.14,23.14,-2.07,-2.07,476,0.02,-2.38,-8.49,-4.85,7.87,4.87,35.1,1.01,1.31,-5.08,3.31,-8.67
2012-06-04,23.12,22.95,-0.82,-0.08,51331,3.15,-4.07,-9.42,-3.86,8.11,4.01,33.1,1.0,1.42,-5.77,2.48,-9.42
2012-06-05,22.77,23.38,1.9,-0.75,10073,0.6,-2.94,-7.05,-2.09,10.29,5.98,41.4,1.13,1.49,-3.9,4.41,-7.7
2012-06-06,23.74,23.7,1.35,1.54,7290,0.43,-0.37,-4.74,-2.14,12.28,7.41,46.5,1.17,1.47,-2.53,5.78,-6.46
2012-06-07,24.01,23.8,0.45,1.34,850,0.05,0.75,-4.72,-2.03,14.81,7.89,48.2,1.17,1.46,-2.02,6.23,-6.04
2012-06-11,24.27,23.75,-0.21,1.96,178999,11.62,2.66,-3.27,-2.07,15.56,7.66,47.5,1.12,1.51,-2.15,5.95,-6.24
2012-06-12,23.68,23.94,0.78,-0.29,15755,1.02,4.32,-2.68,-0.6,18.53,8.5,50.5,1.14,1.47,-1.34,6.72,-5.51
2012-06-13,23.79,23.79,-0.6,-0.6,476,0.03,1.77,-3.4,-0.61,17.82,7.85,48.2,1.14,1.42,-1.88,5.99,-6.07
2012-06-14,24.07,24.12,1.35,1.14,2059,0.13,1.77,-2.23,1.4,21.53,9.31,53.4,1.19,1.4,-0.47,7.34,-4.8
2012-06-15,24.38,24.38,1.08,1.08,389,0.03,2.42,-0.45,3.05,23.76,10.49,57.1,1.2,1.36,0.67,8.4,-3.77
2012-06-18,24.27,24.83,1.85,-0.45,2878,0.19,4.53,2.94,6.76,22.09,12.54,62.7,1.22,1.42,2.54,10.31,-1.99
2012-06-19,25.03,25.04,0.85,0.82,3159,0.2,4.61,5.36,6.97,22.97,13.5,65.1,1.17,1.37,3.39,11.16,-1.15
2012-06-20,24.86,24.64,-1.61,-0.73,553,0.04,3.54,5.11,2.59,15.32,11.67,57.7,1.19,1.41,1.75,9.28,-2.75
2012-06-21,24.58,24.6,-0.15,-0.25,1016,0.07,2.01,3.45,2.29,14.59,11.51,57.1,1.16,1.34,1.63,9.04,-2.89
2012-06-22,24.59,24.65,0.2,-0.06,760,0.05,1.12,3.4,2.35,13.73,11.73,57.8,1.16,1.26,1.82,9.17,-2.7
2012-06-25,24.39,24.42,-0.94,-1.04,7815,0.51,-1.66,3.84,0.19,14.49,10.67,53.5,1.13,1.27,0.84,8.04,-3.62
2012-06-26,24.46,24.45,0.14,0.16,2081,0.14,-2.35,3.17,-0.67,14.63,10.83,54.1,1.12,1.19,0.91,8.1,-3.48
2012-06-27,24.81,24.81,1.48,1.48,246,0.02,0.72,3.74,0.31,16.72,12.48,59.4,1.15,1.2,2.33,9.59,-2.04
2012-06-28,24.48,24.6,-0.88,-1.36,4360,0.3,-0.02,2.1,-0.63,19.1,11.48,55.2,1.16,1.26,1.39,8.52,-2.91
2012-06-29,25.34,25.34,3.03,3.03,225,0.02,2.8,6.55,3.57,19.04,14.86,64.4,1.28,1.35,4.33,11.71,0.0
2012-07-03,25.61,25.72,1.5,1.05,650,0.04,5.34,8.88,5.01,23.22,16.58,68.0,1.29,1.34,5.75,13.26,0.0
2012-07-05,25.64,25.64,-0.33,-0.33,225,0.02,4.85,10.81,2.24,22.97,16.2,66.4,1.17,1.27,5.28,12.78,-0.33
2012-07-06,25.25,25.24,-1.56,-1.49,2792,0.24,1.7,9.98,0.37,23.35,14.39,59.2,1.22,1.32,3.54,10.93,-1.88
2012-07-09,25.25,25.32,0.32,0.08,2461,0.22,2.93,8.28,1.83,21.13,14.75,60.2,1.18,1.25,3.78,11.21,-1.57
2012-07-10,25.08,25.06,-1.0,-0.94,1581,0.14,-1.09,5.78,1.41,19.94,13.61,55.9,1.19,1.24,2.65,10.03,-2.55
2012-07-11,24.93,24.84,-0.89,-0.53,1513,0.59,-3.42,4.37,-0.74,20.16,12.6,52.3,1.22,1.23,1.69,8.98,-3.42
2012-07-12,24.79,24.8,-0.18,-0.2,670,0.37,-3.28,4.4,-0.46,16.3,12.4,51.6,1.22,1.16,1.51,8.7,-3.59
2012-07-13,25.02,25.01,0.88,0.9,4138,2.09,-0.88,4.5,2.18,16.75,13.38,54.8,1.22,1.13,2.41,9.55,-2.75
2012-07-16,25.44,24.88,-0.53,1.7,7903,3.48,-1.72,4.57,2.94,14.87,12.78,52.5,1.22,1.22,1.89,8.9,-3.27
2012-07-17,24.98,25.04,0.63,0.39,65511,11.85,-0.11,3.82,5.88,15.48,13.48,54.9,1.19,1.17,2.55,9.49,-2.66
2012-07-18,25.18,25.16,0.5,0.57,4039,0.72,1.29,3.22,5.51,15.16,14.05,56.8,1.18,1.12,3.08,9.93,-2.17
2012-07-19,25.15,25.03,-0.51,-0.06,3465,0.62,0.95,0.82,3.42,16.41,13.46,54.3,1.12,1.1,2.56,9.25,-2.67
2012-07-20,24.86,24.68,-1.42,-0.7,1639,0.29,-1.34,-1.45,3.95,13.13,11.86,48.0,1.15,1.14,1.12,7.61,-4.05
2012-07-23,24.34,24.26,-1.68,-1.38,2484,0.43,-2.48,-1.51,0.52,11.11,9.98,41.9,1.15,1.2,-0.52,5.73,-5.66
2012-07-24,24.05,23.86,-1.66,-0.9,1674,0.29,-4.69,-3.0,-1.16,8.16,8.16,37.0,1.2,1.25,-2.11,3.93,-7.23
2012-07-25,24.11,24.12,1.07,1.05,531,0.1,-4.15,-2.16,0.06,11.01,9.31,41.7,1.23,1.23,-1.02,4.98,-6.24
2012-07-26,23.95,23.95,-0.69,-0.69,3062,0.56,-4.32,-1.91,-1.19,9.8,8.56,39.6,1.22,1.25,-1.65,4.2,-6.88
2012-07-27,24.41,24.41,1.93,1.93,670,0.12,-1.07,-0.16,1.72,12.76,10.66,47.4,1.3,1.28,0.27,6.14,-5.08
2012-07-30,24.43,24.27,-0.57,0.05,25756,3.93,0.04,-2.18,0.36,11.43,10.02,45.5,1.26,1.24,-0.29,5.46,-5.63
2012-08-02,23.61,23.58,-2.84,-2.73,40360,4.72,-1.16,-4.11,-5.06,6.9,6.9,37.5,1.39,1.4,-3.08,2.4,-8.31
2012-08-03,24.25,24.25,2.84,2.84,447,0.05,0.57,-4.29,-3.77,9.41,9.93,47.2,1.36,1.46,-0.36,5.22,-5.7
2012-08-07,24.55,24.66,1.69,1.22,670,0.08,2.98,-4.11,-2.03,11.55,11.79,52.1,1.38,1.45,1.22,6.92,-4.11
2012-08-08,24.49,24.49,-0.68,-0.68,206060,11.0,0.34,-4.45,-3.12,10.46,11.03,50.1,1.38,1.42,0.46,6.12,-4.77
2012-08-09,24.66,24.53,0.13,0.67,44208,2.12,1.05,-2.81,-3.18,9.31,11.17,50.5,1.35,1.36,0.54,6.17,-4.64
2012-08-10,24.59,24.74,0.88,0.26,2043,0.1,4.92,-2.26,-1.63,8.82,12.15,53.2,1.36,1.32,1.33,7.01,-3.8
2012-08-13,24.6,24.6,-0.58,-0.58,4125,0.2,1.43,-1.85,-1.1,8.8,11.51,51.2,1.35,1.29,0.67,6.28,-4.35
2012-08-14,24.54,24.54,-0.23,-0.25,670,0.03,-0.49,-1.2,-1.75,8.45,11.25,50.4,1.34,1.22,0.38,5.94,-4.58
2012-08-15,24.86,24.81,1.1,1.3,1648,0.08,1.31,0.07,1.05,9.28,12.48,54.1,1.36,1.22,1.43,7.01,-3.52
2012-08-16,24.91,24.84,0.11,0.39,1505,0.07,1.28,-0.69,1.0,7.31,12.6,54.5,1.35,1.16,1.45,7.03,-3.42
2012-08-17,24.95,25.1,1.05,0.45,1901,0.11,1.45,0.9,1.92,8.07,13.79,58.0,1.36,1.14,2.4,8.06,-2.4
2012-08-20,25.04,25.06,-0.18,-0.25,897,0.05,1.86,0.09,1.59,6.84,13.58,57.2,1.36,1.09,2.06,7.77,-2.57
2012-08-21,25.21,25.05,-0.02,0.62,48695,2.5,2.08,-0.43,2.32,7.49,13.56,57.1,1.35,1.06,1.86,7.66,-2.59
2012-08-22,24.81,24.83,-0.89,-0.96,1105,0.06,0.07,-0.8,2.96,6.19,12.56,52.9,1.36,1.06,0.84,6.62,-3.45
2012-08-23,24.7,24.67,-0.65,-0.54,1175,0.06,-0.68,-0.02,3.81,4.33,11.83,49.9,1.33,1.04,0.11,5.84,-4.08
2012-08-24,24.78,24.84,0.69,0.43,447,0.02,-1.04,2.38,5.99,4.45,12.6,52.9,1.28,1.0,0.71,6.49,-3.42
2012-08-27,24.84,24.84,-0.02,0.0,1042,0.05,-0.89,4.09,4.44,3.18,12.58,52.8,1.22,0.93,0.61,6.37,-3.44
2012-08-28,25.02,25.02,0.75,0.75,225,0.01,-0.12,3.76,4.97,4.31,13.42,56.1,1.21,0.91,1.27,7.08,-2.71
2012-08-29,24.93,25.12,0.4,-0.37,1389,0.07,1.18,4.9,6.85,5.08,13.88,57.8,1.19,0.9,1.57,7.42,-2.32
