date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-20,92.09,91.91,-0.15,0.05,60171548,0.63,2.94,2.68,,,-1.91,58.6,0.75,1.13,1.58,,-2.99
2005-05-23,91.98,92.42,0.55,0.08,66482810,0.7,2.55,3.64,,,-1.36,61.2,0.75,1.1,2.15,,-2.46
2005-05-24,92.16,92.21,-0.22,-0.28,66100846,0.7,1.66,2.75,,,-1.58,59.6,0.74,1.06,1.96,,-2.67
2005-05-25,92.1,92.14,-0.08,-0.12,62840231,0.69,0.53,3.66,,,-1.66,59.0,0.7,1.05,1.89,,-2.75
2005-05-26,92.43,92.62,0.52,0.31,56457030,0.63,0.62,3.79,-1.15,,-1.15,61.7,0.71,1.02,2.4,,-2.25
2005-05-27,92.62,92.78,0.17,0.01,31938170,0.38,0.94,5.29,-0.3,,-0.98,62.5,0.62,0.97,2.56,,-2.08
2005-05-31,92.64,92.19,-0.63,-0.14,58235805,0.7,-0.24,3.23,-1.44,,-1.6,57.4,0.6,0.95,1.9,,-2.69
2005-06-01,92.23,92.97,0.84,0.04,90578238,1.1,0.82,3.53,-0.56,,-0.77,61.9,0.61,0.97,2.72,,-1.88
2005-06-02,92.76,93.17,0.22,-0.23,52473180,0.66,1.12,3.57,-0.38,,-0.55,63.0,0.61,0.94,2.88,,-1.66
2005-06-03,93.01,92.68,-0.53,-0.18,79132178,1.02,0.07,2.23,-2.14,,-1.08,58.6,0.61,0.95,2.28,,-2.18
2005-06-06,92.6,92.61,-0.08,-0.09,47090192,0.63,-0.18,2.18,-2.26,,-1.16,57.9,0.61,0.92,2.15,,-2.26
2005-06-07,92.89,92.67,0.07,0.3,86439762,1.13,0.52,2.58,-1.8,,-1.09,58.3,0.61,0.92,2.17,,-2.19
2005-06-08,92.91,92.52,-0.17,0.26,64835717,0.86,-0.49,1.79,-0.86,,-1.26,56.8,0.6,0.91,1.94,,-2.35
2005-06-09,92.38,92.95,0.47,-0.15,74095502,1.02,-0.24,3.32,-0.63,,-0.79,60.0,0.55,0.91,2.38,,-1.9
2005-06-10,93.02,92.73,-0.24,0.07,47313638,0.69,0.05,2.5,-0.17,,-1.03,57.7,0.54,0.91,2.09,,-2.13
2005-06-13,92.55,93.04,0.33,-0.2,64161616,0.96,0.46,3.98,-0.46,,-0.7,60.0,0.47,0.92,2.38,,-1.81
2005-06-14,92.93,93.25,0.23,-0.11,44069738,0.67,0.62,4.44,0.61,,-0.48,61.6,0.46,0.9,2.55,,-1.58
2005-06-15,93.48,93.42,0.18,0.25,69849454,1.07,0.98,3.66,1.64,,-0.29,62.8,0.43,0.89,2.69,,-1.4
2005-06-16,93.42,93.66,0.26,0.0,60481961,0.96,0.77,3.26,1.7,,-0.03,64.6,0.42,0.87,2.91,,-1.14
2005-06-17,93.78,93.65,-0.01,0.12,69674611,1.11,1.0,2.18,2.41,,-0.05,64.5,0.36,0.89,2.86,,-1.15
2005-06-20,93.41,93.66,0.01,-0.26,54743056,0.88,0.67,1.76,2.79,,-0.03,64.5,0.36,0.88,2.81,,-1.14
2005-06-21,93.75,93.73,0.07,0.09,51922987,0.84,0.52,1.98,3.91,,0.04,65.1,0.35,0.85,2.83,,-1.07
2005-06-22,93.88,93.81,0.08,0.16,60507627,0.99,0.41,1.5,3.91,,0.12,65.8,0.34,0.84,2.86,,-0.99
2005-06-23,93.61,92.48,-1.41,-0.2,81419546,1.31,-1.26,0.29,2.32,,-1.3,48.2,0.46,0.9,1.36,,-2.39
2005-06-24,92.5,91.8,-0.74,0.02,76717789,1.21,-1.98,-0.37,1.42,,-2.02,42.0,0.49,0.91,0.56,,-3.11
2005-06-27,91.79,91.94,0.15,-0.01,66314322,1.02,-1.84,-0.73,2.26,,-1.88,43.6,0.48,0.88,0.63,,-2.96
2005-06-28,92.13,92.68,0.81,0.21,55236612,0.85,-1.12,-0.1,1.64,,-1.08,51.3,0.51,0.88,1.35,,-2.18
2005-06-29,92.87,92.46,-0.24,0.2,55809757,0.88,-1.43,0.29,1.6,,-1.31,49.2,0.49,0.86,1.03,,-2.41
2005-06-30,92.75,91.96,-0.55,0.31,80752313,1.25,-0.57,-1.09,1.5,,-1.86,44.6,0.47,0.88,0.39,,-2.94
2005-07-01,92.17,92.23,0.3,0.23,64528799,1.01,0.47,-1.01,1.63,,-1.56,47.5,0.47,0.85,0.63,,-2.65
2005-07-05,92.15,92.96,0.79,-0.09,66817081,1.03,1.11,0.3,1.94,,-0.78,54.3,0.49,0.87,1.34,,-1.88
2005-07-06,92.89,92.19,-0.82,-0.08,70081196,1.1,-0.52,-0.45,0.76,,-1.6,47.3,0.53,0.89,0.45,,-2.69
2005-07-07,91.26,92.55,0.39,-1.01,133847627,1.99,0.1,-0.13,0.6,,-1.22,50.5,0.53,0.92,0.76,,-2.31
2005-07-08,92.57,93.61,1.14,0.02,83664926,1.23,1.8,1.19,2.83,,-0.09,58.5,0.59,0.94,1.82,,-1.19
2005-07-11,93.62,94.08,0.49,0.01,64510392,0.94,2.0,1.21,3.24,,0.41,61.4,0.59,0.92,2.19,,-0.71
2005-07-12,94.05,94.32,0.26,-0.03,67617812,0.98,1.46,1.71,2.99,,0.67,62.9,0.59,0.91,2.34,,-0.45
2005-07-13,94.33,94.46,0.15,0.01,53526269,0.77,2.46,1.53,4.37,,0.82,63.8,0.58,0.87,2.39,,-0.3
2005-07-14,94.85,94.85,0.41,0.41,83956810,1.2,2.48,1.71,6.18,,1.23,66.1,0.59,0.86,2.7,,0.0
2005-07-15,94.75,94.78,-0.07,-0.11,72760901,1.03,1.25,1.46,7.62,,1.16,65.3,0.59,0.84,2.54,,-0.07
2005-07-18,94.52,94.39,-0.42,-0.28,73693063,1.04,0.33,0.77,6.84,,0.74,60.7,0.6,0.83,2.03,,-0.49
2005-07-19,94.69,94.91,0.55,0.32,77137207,1.07,0.62,1.34,6.57,,1.29,64.3,0.61,0.81,2.49,,0.0
2005-07-20,94.59,95.23,0.34,-0.33,90220508,1.22,0.82,1.68,8.48,,1.64,66.4,0.61,0.84,2.74,,0.0
2005-07-21,95.32,94.7,-0.56,0.09,130638853,1.69,-0.16,1.03,5.8,,1.07,60.2,0.62,0.85,2.06,,-0.56
2005-07-22,94.82,95.32,0.65,0.13,72497401,0.94,0.57,1.61,6.9,,1.73,64.3,0.64,0.83,2.63,,0.0
2005-07-25,95.2,95.04,-0.29,-0.12,74654387,0.97,0.69,2.77,5.9,,1.44,61.3,0.55,0.84,2.21,,-0.29
2005-07-26,95.07,95.17,0.14,0.03,55541585,0.73,0.28,3.68,7.08,,1.58,62.2,0.51,0.85,2.22,,-0.15
2005-07-27,95.29,95.51,0.35,0.12,58666374,0.77,0.29,3.89,7.04,,1.94,64.5,0.51,0.83,2.46,,0.0
2005-07-28,95.66,96.12,0.64,0.16,62794999,0.82,1.5,3.71,9.09,,2.59,68.3,0.5,0.83,3.0,,0.0
2005-07-29,96.0,95.46,-0.69,-0.13,80939598,1.05,0.15,3.24,6.89,,1.89,60.8,0.53,0.84,2.21,,-0.69
2005-08-01,95.55,95.39,-0.07,0.09,55656294,0.73,0.37,3.74,6.23,,1.81,60.0,0.51,0.81,2.06,,-0.76
2005-08-02,95.57,95.99,0.62,0.18,59936952,0.79,0.85,4.07,6.69,,2.45,64.1,0.52,0.81,2.61,,-0.14
2005-08-03,95.87,96.26,0.28,-0.12,48213913,0.64,0.78,3.55,6.17,,2.73,65.8,0.5,0.79,2.81,,0.0
2005-08-04,95.85,95.45,-0.84,-0.42,66159563,0.92,-0.7,3.53,5.32,,1.88,57.1,0.5,0.8,1.88,,-0.84
2005-08-05,95.24,94.82,-0.66,-0.22,69617710,0.98,-0.67,2.45,4.96,,1.2,51.3,0.53,0.83,1.15,,-1.49
2005-08-08,95.02,94.64,-0.19,0.21,62526702,0.88,-0.79,1.1,4.13,,1.01,49.8,0.48,0.83,0.91,,-1.68
2005-08-09,94.94,95.19,0.58,0.31,61596618,0.87,-0.83,1.19,5.81,,1.6,54.3,0.48,0.82,1.45,,-1.1
2005-08-10,95.54,95.16,-0.03,0.36,94769722,1.31,-1.13,0.9,5.2,,1.57,54.0,0.48,0.86,1.35,,-1.13
2005-08-11,95.11,95.54,0.39,-0.06,76325197,1.06,0.09,1.14,6.78,,1.97,57.1,0.48,0.85,1.7,,-0.75
2005-08-12,95.34,94.94,-0.63,-0.21,71045628,0.98,0.12,0.09,6.33,,1.32,51.2,0.5,0.86,1.02,,-1.37
2005-08-15,95.07,95.54,0.64,0.14,46957078,0.66,0.95,0.8,6.01,,1.97,56.1,0.52,0.85,1.6,,-0.75
2005-08-16,95.23,94.28,-1.31,-0.32,93673080,1.31,-0.96,-0.11,3.94,,0.63,45.8,0.59,0.9,0.23,,-2.05
2005-08-17,94.27,94.27,-0.01,-0.02,81024622,1.14,-0.94,-0.67,2.86,,0.62,45.8,0.58,0.89,0.18,,-2.06
2005-08-18,94.15,94.27,-0.01,-0.13,69401776,1.02,-1.33,-1.01,2.41,,0.61,45.7,0.57,0.87,0.14,,-2.07
2005-08-19,94.62,94.49,0.24,0.38,51787026,0.77,-0.47,-0.22,2.81,,0.85,47.8,0.56,0.84,0.34,,-1.84
2005-08-22,94.58,94.49,0.0,0.1,90662870,1.34,-1.1,-0.87,2.24,,0.85,47.8,0.54,0.86,0.3,,-1.84
2005-08-23,94.52,94.31,-0.19,0.03,73570968,1.07,0.03,-0.77,2.27,,0.66,46.1,0.54,0.89,0.09,,-2.02
2005-08-24,94.08,93.47,-0.89,-0.25,102573449,1.45,-0.85,-1.79,1.45,,-0.24,39.3,0.57,0.93,-0.81,,-2.89
2005-08-25,93.64,93.82,0.37,0.18,46202873,0.66,-0.48,-1.77,1.29,0.13,0.13,43.0,0.57,0.89,-0.45,,-2.54
2005-08-26,93.73,93.17,-0.68,-0.09,80310082,1.15,-1.39,-3.07,0.43,0.13,-0.55,38.2,0.56,0.89,-1.12,,-3.2
2005-08-29,92.95,93.88,0.76,-0.24,72846444,1.03,-0.64,-1.66,1.83,0.37,0.2,45.4,0.57,0.9,-0.38,,-2.47
2005-08-30,93.55,93.39,-0.52,-0.36,96333211,1.32,-0.97,-2.1,0.45,-0.11,-0.32,41.8,0.58,0.92,-0.89,,-2.98
2005-08-31,93.51,94.58,1.28,0.13,133525414,1.73,1.19,-1.46,1.51,1.13,0.95,51.9,0.64,0.95,0.36,,-1.74
2005-09-01,94.53,94.51,-0.08,-0.06,96667869,1.23,0.74,-1.82,1.97,-0.21,0.87,51.3,0.63,0.95,0.26,,-1.82
2005-09-02,94.79,94.33,-0.19,0.3,61770555,0.79,1.24,-1.18,1.86,-0.44,0.68,49.8,0.61,0.94,0.03,,-2.0
2005-09-06,94.65,95.43,1.17,0.34,74213319,0.94,1.65,0.65,2.98,1.13,1.85,57.9,0.65,0.95,1.13,,-0.86
2005-09-07,95.38,95.59,0.16,-0.05,54141145,0.69,2.35,1.0,3.32,2.42,2.02,58.9,0.65,0.92,1.21,,-0.7
2005-09-08,95.4,95.29,-0.31,-0.19,50644504,0.66,0.75,0.1,2.52,1.87,1.7,56.1,0.64,0.9,0.84,,-1.0
2005-09-09,95.55,96.15,0.9,0.27,57175720,0.76,1.74,1.04,3.69,3.51,2.62,61.7,0.67,0.9,1.67,,-0.11
2005-09-12,96.04,95.95,-0.21,-0.12,42810053,0.58,1.72,0.43,3.13,2.66,2.41,59.8,0.67,0.86,1.37,,-0.32
2005-09-13,95.76,95.4,-0.57,-0.2,75795606,1.01,-0.03,0.49,2.31,2.94,1.82,54.8,0.66,0.86,0.73,,-0.89
2005-09-14,95.47,95.06,-0.36,0.07,71540874,0.96,-0.55,-0.5,1.76,3.43,1.46,51.9,0.65,0.85,0.32,,-1.24
2005-09-15,95.3,95.0,-0.06,0.25,95466765,1.28,-0.3,0.76,1.43,3.15,1.4,51.4,0.58,0.83,0.2,,-1.3
2005-09-16,95.05,95.29,0.3,0.05,97773183,1.28,-0.9,1.08,1.75,4.2,1.7,53.8,0.59,0.82,0.45,,-1.0
2005-09-19,95.26,94.96,-0.35,-0.03,69181180,0.9,-1.04,0.73,1.38,4.21,1.35,50.7,0.59,0.81,0.07,,-1.35
2005-09-20,95.06,94.15,-0.85,0.11,110175645,1.41,-1.31,-0.36,0.45,4.38,0.49,44.1,0.62,0.86,-0.78,,-2.19
2005-09-21,93.97,93.3,-0.91,-0.2,122503575,1.52,-1.86,-1.26,-0.54,3.35,-0.43,38.4,0.65,0.88,-1.66,,-3.08
2005-09-22,93.31,93.63,0.36,0.01,109657329,1.35,-1.44,-0.72,1.25,3.59,-0.07,41.6,0.66,0.89,-1.29,,-2.72
2005-09-23,93.54,93.7,0.07,-0.1,76949791,0.93,-1.66,0.25,2.07,3.53,0.01,42.3,0.63,0.88,-1.19,,-2.65
2005-09-26,94.11,93.81,0.11,0.44,91280078,1.1,-1.21,-0.01,2.03,4.34,0.12,43.3,0.62,0.89,-1.06,,-2.55
2005-09-27,93.77,93.79,-0.02,-0.04,85746085,1.02,-0.39,0.66,1.19,2.85,0.1,43.1,0.6,0.88,-1.07,,-2.56
2005-09-28,94.07,93.87,0.09,0.3,76093713,0.92,0.62,-0.01,1.52,3.15,0.19,44.1,0.58,0.87,-0.96,,-2.48
2005-09-29,93.79,94.65,0.83,-0.09,86381438,1.08,1.09,1.35,2.93,4.47,1.02,52.0,0.59,0.91,-0.13,,-1.67
2005-09-30,94.61,94.93,0.29,-0.04,61989726,0.79,1.3,0.36,2.92,4.6,1.31,54.5,0.53,0.87,0.16,,-1.38
2005-10-03,94.87,94.6,-0.34,-0.06,66123921,0.84,0.85,0.1,1.77,3.74,0.97,51.2,0.53,0.87,-0.17,,-1.72
2005-10-04,94.75,93.53,-1.13,0.15,78783522,1.0,-0.27,-0.85,1.45,2.22,-0.18,42.0,0.59,0.92,-1.27,,-2.83
2005-10-05,93.59,92.31,-1.31,0.06,137472971,1.65,-1.67,-3.28,-0.27,0.33,-1.48,34.4,0.58,0.97,-2.5,,-4.1
2005-10-06,92.31,91.97,-0.36,0.0,183032972,2.04,-2.83,-3.78,-1.75,1.03,-1.84,32.7,0.58,1.03,-2.78,,-4.45
2005-10-07,92.35,92.29,0.34,0.41,98069223,1.07,-2.78,-3.15,-1.9,1.28,-1.5,36.0,0.59,1.01,-2.37,,-4.12
2005-10-10,92.34,91.5,-0.86,0.06,68279479,0.73,-3.28,-4.84,-2.99,-0.09,-2.35,31.8,0.55,1.03,-3.12,,-4.94
2005-10-11,91.81,91.38,-0.13,0.34,98044849,1.04,-2.3,-4.76,-3.26,0.97,-2.47,31.2,0.55,1.02,-3.17,,-5.07
2005-10-12,91.34,90.66,-0.78,-0.04,130292275,1.34,-1.78,-4.97,-4.41,1.49,-3.24,27.9,0.56,1.06,-3.82,,-5.81
2005-10-13,90.66,90.6,-0.07,0.0,128413310,1.3,-1.49,-4.69,-4.41,2.88,-3.3,27.6,0.56,1.06,-3.77,,-5.88
2005-10-14,91.14,91.55,1.05,0.6,114911881,1.15,-0.8,-3.64,-3.0,3.63,-2.29,37.7,0.63,1.06,-2.68,,-4.89
2005-10-17,91.63,91.9,0.38,0.09,89396187,0.89,0.44,-3.56,-3.17,3.2,-1.92,41.0,0.63,1.03,-2.24,,-4.53
2005-10-18,91.78,90.89,-1.1,-0.13,97234528,0.97,-0.54,-4.28,-4.56,3.54,-2.99,35.3,0.66,1.05,-3.24,,-5.57
2005-10-19,90.69,92.42,1.68,-0.22,151096487,1.49,1.93,-1.84,-2.41,3.25,-1.36,47.3,0.76,1.11,-1.56,,-3.99
2005-10-20,92.2,90.79,-1.76,-0.23,171238654,1.64,0.21,-2.69,-4.75,1.82,-3.1,39.0,0.83,1.21,-3.2,,-5.68
2005-10-21,91.2,91.15,0.39,0.45,125179125,1.17,-0.44,-2.65,-4.1,1.56,-2.72,41.4,0.83,1.19,-2.73,,-5.31
2005-10-24,91.39,92.56,1.55,0.26,93813319,0.88,0.72,-1.22,-2.74,4.14,-1.21,50.0,0.91,1.21,-1.17,,-3.84
2005-10-25,92.36,92.36,-0.22,-0.22,99874829,0.93,1.62,-1.54,-3.3,3.5,-1.43,48.9,0.91,1.2,-1.32,,-4.05
2005-10-26,92.27,92.11,-0.27,-0.1,107185396,0.98,-0.33,-1.79,-4.17,4.54,-1.69,47.5,0.91,1.2,-1.54,,-4.31
2005-10-27,91.97,91.12,-1.07,-0.15,88517161,0.81,0.37,-2.93,-4.55,2.03,-2.75,42.4,0.93,1.21,-2.53,,-5.33
2005-10-28,91.38,92.44,1.44,0.28,94563893,0.85,1.41,-2.34,-3.1,2.93,-1.34,50.1,0.97,1.22,-1.09,,-3.97
2005-10-31,92.81,92.67,0.26,0.41,103887186,0.92,0.12,-2.37,-3.45,3.01,-1.09,51.3,0.97,1.22,-0.79,,-3.72
2005-11-01,93.04,92.96,0.31,0.39,86834554,0.77,0.65,-1.74,-3.42,2.53,-0.78,52.9,0.97,1.18,-0.45,,-3.42
2005-11-02,92.83,93.94,1.05,-0.14,96807464,0.87,1.98,0.44,-1.59,3.65,0.26,57.8,0.97,1.18,0.6,,-2.41
2005-11-03,94.23,94.33,0.41,0.31,110044865,1.02,3.52,2.19,-0.52,4.42,0.68,59.7,0.92,1.14,1.0,,-2.0
2005-11-04,94.43,94.2,-0.14,0.11,76673066,0.72,1.91,2.42,-0.47,3.64,0.54,58.7,0.92,1.12,0.85,,-2.14
2005-11-07,94.43,94.3,0.11,0.25,60613648,0.57,1.76,2.18,-0.94,4.82,0.65,59.3,0.92,1.08,0.94,,-2.03
2005-11-08,94.09,94.3,0.0,-0.23,54640277,0.53,1.44,3.06,-0.91,4.24,0.65,59.3,0.89,1.04,0.93,,-2.03
2005-11-09,94.17,94.42,0.13,-0.14,74754188,0.74,0.52,3.33,-1.17,5.53,0.78,60.0,0.89,1.03,1.04,,-1.9
2005-11-10,94.38,95.17,0.8,-0.05,102584601,1.03,0.9,4.98,0.25,6.6,1.58,64.1,0.87,1.05,1.83,,-1.12
2005-11-11,95.18,95.48,0.32,0.01,45192558,0.47,1.36,5.39,-0.06,5.95,1.91,65.7,0.87,1.0,2.14,,-0.81
2005-11-14,95.5,95.42,-0.06,0.02,58448502,0.62,1.19,4.23,1.21,5.2,1.84,65.1,0.85,0.97,2.05,,-0.87
2005-11-15,95.41,95.08,-0.36,-0.01,90200026,0.95,0.83,3.46,0.85,3.74,1.48,61.6,0.86,0.97,1.69,,-1.22
2005-11-16,95.18,95.28,0.21,0.11,66275828,0.73,0.91,4.83,1.08,3.51,1.69,62.9,0.81,0.94,1.91,,-1.01
2005-11-17,95.47,96.18,0.94,0.2,72219126,0.85,1.06,4.07,1.79,4.65,2.65,67.9,0.76,0.95,2.85,,-0.08
2005-11-18,96.49,96.56,0.4,0.32,93888498,1.12,1.13,6.36,2.19,4.49,3.06,69.7,0.61,0.96,3.25,,0.0
2005-11-21,96.58,97.0,0.46,0.02,64837276,0.79,1.66,6.42,2.86,5.19,3.53,71.8,0.61,0.93,3.7,,0.0
2005-11-22,96.86,97.42,0.43,-0.15,86113272,1.05,2.47,5.25,4.23,5.73,3.98,73.6,0.54,0.92,4.11,,0.0
2005-11-23,97.38,98.03,0.62,-0.05,65915892,0.83,2.88,6.14,4.49,5.84,4.62,76.0,0.54,0.92,4.69,,0.0
2005-11-25,97.98,98.11,0.09,-0.05,19791566,0.26,2.01,6.51,5.3,5.75,4.71,76.3,0.53,0.88,4.71,,0.0
2005-11-28,98.22,97.36,-0.77,0.11,70658228,0.94,0.82,6.84,3.7,5.6,3.91,67.5,0.49,0.91,3.86,,-0.77
2005-11-29,97.71,97.23,-0.13,0.36,67156923,0.92,0.24,5.19,4.11,4.58,3.77,66.2,0.43,0.9,3.67,,-0.9
2005-11-30,97.18,96.76,-0.48,-0.05,72684299,1.0,-0.68,4.41,2.3,3.85,3.27,61.2,0.45,0.9,3.11,,-1.38
2005-12-01,97.17,97.75,1.02,0.42,84928245,1.18,-0.28,5.15,3.43,5.47,4.33,66.9,0.49,0.92,4.07,,-0.37
2005-12-02,97.75,97.87,0.13,0.0,60560247,0.87,-0.24,4.19,3.76,5.68,4.46,67.5,0.45,0.89,4.1,,-0.24
2005-12-05,97.7,97.65,-0.23,-0.18,76947461,1.11,0.3,3.52,2.33,5.37,4.22,65.1,0.46,0.87,3.78,,-0.47
2005-12-06,97.89,97.84,0.2,0.25,75101540,1.07,0.63,3.87,2.36,5.76,4.43,66.2,0.45,0.87,3.9,,-0.27
2005-12-07,97.82,97.22,-0.64,-0.03,86618494,1.21,0.47,3.1,2.03,4.6,3.76,59.5,0.49,0.88,3.16,,-0.91
2005-12-08,97.29,97.16,-0.07,0.07,81148143,1.13,-0.61,3.03,1.05,4.77,3.69,58.8,0.49,0.9,3.02,4.25,-0.97
2005-12-09,97.33,97.44,0.29,0.18,65774492,0.94,-0.44,3.2,1.56,4.74,4.0,60.9,0.49,0.89,3.26,4.53,-0.68
2005-12-12,97.76,97.55,0.11,0.33,62724095,0.88,-0.11,2.49,2.25,4.61,4.11,61.7,0.46,0.88,3.32,4.62,-0.57
2005-12-13,97.5,98.27,0.74,-0.05,114909680,1.55,0.43,2.92,3.37,5.19,4.88,66.5,0.48,0.89,4.0,5.36,0.0
2005-12-14,98.17,98.63,0.37,-0.1,83439014,1.13,1.45,3.36,3.82,5.3,5.27,68.7,0.48,0.88,4.27,5.72,0.0
2005-12-15,98.66,98.36,-0.27,0.03,72464998,0.98,1.24,3.45,3.22,5.03,4.98,65.3,0.48,0.86,3.85,5.41,-0.27
2005-12-16,98.24,97.47,-0.9,-0.12,59930982,0.82,0.03,2.3,2.65,4.07,4.03,55.6,0.53,0.87,2.79,4.44,-1.17
2005-12-19,97.78,96.96,-0.52,0.32,63277152,0.88,-0.6,0.82,2.99,3.45,3.49,51.0,0.51,0.88,2.16,3.88,-1.69
2005-12-20,97.06,97.05,0.09,0.1,60405364,0.84,-1.24,0.51,4.02,3.46,3.58,51.7,0.51,0.86,2.13,3.96,-1.6
2005-12-21,97.3,97.17,0.13,0.26,67147328,0.95,-1.48,0.18,3.78,5.07,3.71,52.8,0.5,0.85,2.13,4.07,-1.48
2005-12-22,97.48,97.75,0.59,0.32,41800255,0.6,-0.62,0.33,4.32,6.48,4.33,57.7,0.5,0.83,2.59,4.66,-0.89
2005-12-23,97.82,97.8,0.05,0.07,36261596,0.52,0.33,-0.24,4.26,6.37,4.38,58.0,0.49,0.79,2.48,4.69,-0.84
2005-12-27,97.92,96.8,-1.02,0.13,57683148,0.83,-0.17,-1.34,3.21,4.45,3.32,48.2,0.53,0.84,1.33,3.6,-1.85
2005-12-28,96.99,97.0,0.21,0.2,39874494,0.58,-0.05,-0.36,3.34,4.91,3.53,50.1,0.51,0.81,1.43,3.8,-1.65
2005-12-29,96.97,96.62,-0.39,-0.03,42816918,0.64,-0.57,-0.63,2.08,5.07,3.12,46.7,0.52,0.8,0.91,3.36,-2.04
2005-12-30,96.31,96.07,-0.56,-0.32,57866674,0.89,-1.71,-0.71,1.21,4.17,2.54,42.3,0.52,0.79,0.26,2.75,-2.59
2006-01-03,96.7,97.76,1.75,0.65,95132758,1.42,-0.04,0.01,3.34,5.16,0.0,56.0,0.61,0.87,1.87,4.52,-0.88
2006-01-04,97.88,98.26,0.51,0.13,67715027,1.02,1.5,0.39,5.05,6.57,0.51,59.1,0.62,0.85,2.24,5.01,-0.38
2006-01-05,98.15,98.31,0.06,-0.11,61324692,0.93,1.35,0.68,6.51,6.22,0.57,59.5,0.62,0.83,2.17,5.03,-0.32
2006-01-06,98.53,99.08,0.78,0.22,81517664,1.24,2.54,1.26,7.72,5.84,1.35,64.0,0.64,0.83,2.83,5.8,0.0
2006-01-09,99.05,99.35,0.27,-0.03,56428390,0.88,3.41,2.19,7.65,5.6,1.62,65.4,0.62,0.81,2.95,6.03,0.0
2006-01-10,99.01,99.44,0.1,-0.34,58280000,0.91,1.72,2.35,8.68,5.43,1.72,66.0,0.62,0.79,2.87,6.08,0.0
2006-01-11,99.53,99.78,0.34,0.09,64297448,1.0,1.55,2.4,9.19,5.63,2.07,67.8,0.62,0.77,3.06,6.38,0.0
2006-01-12,99.58,99.37,-0.41,-0.2,52525154,0.86,1.07,1.86,9.6,4.76,1.64,63.3,0.63,0.77,2.49,5.9,-0.41
2006-01-13,99.22,99.28,-0.08,-0.14,58149750,0.97,0.2,1.03,9.58,4.75,1.56,62.3,0.61,0.75,2.27,5.76,-0.5
2006-01-17,98.89,98.98,-0.3,-0.4,67642052,1.14,-0.36,0.36,8.12,4.87,1.25,59.1,0.61,0.75,1.86,5.4,-0.8
2006-01-18,98.22,98.64,-0.35,-0.77,97398749,1.59,-0.81,0.28,7.33,3.93,0.9,55.5,0.61,0.76,1.42,4.99,-1.14
2006-01-19,98.83,98.96,0.33,0.19,101197116,1.6,-0.82,1.53,8.88,3.92,1.23,58.1,0.58,0.75,1.65,5.29,-0.82
2006-01-20,98.8,97.14,-1.85,-0.17,149463008,2.21,-2.24,0.18,5.11,2.58,-0.64,42.9,0.71,0.85,-0.28,3.32,-2.65
2006-01-23,97.39,97.52,0.39,0.26,86973629,1.27,-1.77,0.48,7.41,2.31,-0.24,46.0,0.71,0.84,0.04,3.69,-2.26
2006-01-24,97.72,97.63,0.12,0.21,68714974,0.98,-1.36,0.47,7.12,2.73,-0.13,47.0,0.71,0.82,0.1,3.78,-2.15
2006-01-25,98.04,97.72,0.09,0.41,113796839,1.54,-0.93,-0.03,5.57,2.67,-0.04,47.7,0.7,0.84,0.13,3.83,-2.06
2006-01-26,98.24,98.3,0.6,0.53,92503994,1.22,-0.67,0.52,6.44,2.92,0.56,52.6,0.71,0.84,0.67,4.41,-1.48
2006-01-27,98.46,99.16,0.87,0.16,85277028,1.09,2.08,2.43,7.65,3.16,1.43,58.7,0.69,0.84,1.47,5.27,-0.62
2006-01-30,99.11,99.08,-0.08,-0.05,43698536,0.56,1.6,2.14,8.73,3.79,1.35,57.9,0.69,0.81,1.3,5.13,-0.7
2006-01-31,98.97,98.41,-0.67,-0.1,94811841,1.19,0.79,1.85,6.46,3.16,0.67,52.0,0.71,0.81,0.56,4.37,-1.37
2006-02-01,98.76,99.03,0.63,0.36,82387607,1.04,1.34,3.08,6.86,3.17,1.3,56.5,0.7,0.79,1.13,4.97,-0.75
2006-02-02,98.79,97.91,-1.13,-0.24,108391683,1.33,-0.4,0.16,5.33,1.72,0.16,47.8,0.65,0.83,-0.04,3.73,-1.87
2006-02-03,98.2,97.39,-0.53,0.29,111522565,1.33,-1.78,-0.88,3.68,2.03,-0.37,44.4,0.65,0.91,-0.57,3.13,-2.39
2006-02-06,97.54,97.67,0.29,0.15,58992996,0.71,-1.42,-0.65,3.54,3.01,-0.09,46.6,0.65,0.88,-0.3,3.38,-2.11
2006-02-07,97.42,96.8,-0.89,-0.25,92322796,1.09,-1.63,-2.3,2.76,2.28,-0.98,41.1,0.65,0.89,-1.16,2.42,-2.98
2006-02-08,97.07,97.68,0.91,0.28,77024576,0.9,-1.36,-1.68,3.59,2.61,-0.08,47.8,0.68,0.9,-0.25,3.31,-2.1
2006-02-09,97.87,97.51,-0.18,0.2,80392123,0.93,-0.41,-1.94,3.4,2.46,-0.25,46.7,0.68,0.91,-0.43,3.08,-2.27
2006-02-10,97.52,97.7,0.2,0.01,83611785,0.95,0.31,-2.08,3.47,2.26,-0.06,48.1,0.68,0.94,-0.25,3.23,-2.08
2006-02-13,97.65,97.51,-0.19,-0.05,67810159,0.77,-0.17,-1.87,2.45,2.71,-0.25,46.8,0.67,0.92,-0.46,2.98,-2.27
