date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-05-10,11.9,11.98,4.76,4.05,49103482,1.3,-4.0,-6.58,8.75,7.17,-4.13,42.2,1.87,2.91,-3.48,1.8,-7.25
2010-05-11,11.85,11.83,-1.26,-1.12,39154100,1.01,-1.79,-7.48,4.82,4.92,-5.34,39.7,1.88,2.85,-4.71,0.47,-8.42
2010-05-12,11.9,12.07,2.07,0.63,35207690,0.89,0.99,-5.19,7.74,3.72,-3.38,45.5,1.95,2.74,-2.77,2.49,-6.52
2010-05-13,12.04,11.9,-1.48,-0.24,36325665,0.9,2.87,-7.29,4.36,2.05,-4.81,42.3,1.96,2.74,-4.2,0.91,-7.91
2010-05-14,11.82,11.6,-2.45,-0.65,55081934,1.35,1.47,-9.56,1.99,-1.41,-7.14,37.6,2.01,2.85,-6.48,-1.62,-10.16
2010-05-17,11.65,11.6,0.0,0.41,51134472,1.22,-3.14,-7.98,-0.51,-0.95,-7.14,37.6,1.99,2.89,-6.4,-1.66,-10.16
2010-05-18,11.71,11.41,-1.71,0.89,63714357,1.44,-3.58,-9.58,-2.26,-2.99,-8.73,34.6,2.01,3.03,-7.88,-3.37,-11.7
2010-05-19,11.33,11.41,0.0,-0.67,64657754,1.41,-5.54,-9.87,-3.3,-4.96,-8.73,34.6,2.0,2.99,-7.77,-3.38,-11.7
2010-05-20,11.05,10.89,-4.54,-3.12,75221660,1.57,-8.47,-13.73,-8.21,-10.32,-12.87,27.8,2.19,3.26,-11.79,-7.77,-15.71
2010-05-21,10.71,11.16,2.47,-1.65,53099183,1.08,-3.86,-12.47,-5.53,-8.1,-10.73,34.9,2.27,3.28,-9.46,-5.49,-13.63
2010-05-24,11.11,10.97,-1.7,-0.43,36933090,0.74,-5.49,-14.73,-5.64,-8.28,-12.25,32.5,2.25,3.25,-10.82,-7.1,-15.1
2010-05-25,10.67,11.15,1.66,-2.72,51246454,1.01,-2.25,-13.69,-3.83,-6.44,-10.79,37.0,2.3,3.33,-9.18,-5.56,-13.69
2010-05-26,11.26,11.06,-0.79,0.99,36580489,0.73,-3.03,-11.13,-4.38,-8.12,-11.49,35.8,2.2,3.32,-9.7,-6.31,-14.37
2010-05-27,11.3,11.5,3.97,2.12,39994441,0.79,5.62,-8.7,-0.62,-4.36,-7.98,45.6,2.38,3.24,-5.97,-2.62,-10.97
2010-05-28,11.47,11.3,-1.77,-0.27,40130679,0.78,1.25,-11.12,-3.85,-7.55,-9.61,42.4,2.38,3.25,-7.47,-4.35,-12.55
2010-06-01,11.18,10.93,-3.22,-1.0,42933795,0.82,-0.32,-12.45,-7.72,-8.0,-12.52,37.3,2.44,3.38,-10.26,-7.42,-15.37
2010-06-02,11.02,11.27,3.1,0.8,23824911,0.48,1.09,-9.68,-5.68,-5.59,-9.81,44.0,2.57,3.26,-7.31,-4.57,-12.74
2010-06-03,11.37,11.13,-1.21,0.88,34409063,0.7,0.67,-7.56,-7.45,-8.51,-10.9,42.1,2.48,3.3,-8.21,-5.74,-13.8
2010-06-04,10.92,10.69,-3.96,-1.92,41807474,0.88,-7.0,-10.56,-12.24,-12.98,-14.43,36.4,2.6,3.5,-11.57,-9.47,-17.21
2010-06-07,10.7,10.5,-1.8,0.06,34060264,0.75,-7.02,-9.18,-13.82,-13.13,-15.96,34.3,2.54,3.51,-12.9,-11.08,-18.69
2010-06-08,10.56,10.74,2.26,0.52,59441543,1.3,-1.76,-6.08,-11.3,-10.18,-14.06,39.1,2.6,3.38,-10.69,-9.07,-16.85
2010-06-09,10.88,10.76,0.15,1.35,37657731,0.82,-4.56,-10.22,-11.19,-10.16,-13.93,39.4,2.34,3.35,-10.29,-8.92,-16.73
2010-06-10,10.96,11.14,3.58,1.88,29404628,0.65,0.06,-5.82,-8.55,-5.43,-10.85,46.7,2.49,3.25,-6.87,-5.66,-13.74
2010-06-11,11.02,11.27,1.13,-1.05,21719738,0.49,5.36,-6.69,-7.86,-5.54,-9.84,48.9,2.46,3.15,-5.63,-4.6,-12.77
2010-06-14,11.37,11.16,-0.98,0.91,24775954,0.57,6.23,-6.21,-8.74,-6.11,-10.73,47.1,2.45,3.13,-6.31,-5.55,-13.63
2010-06-15,11.26,11.43,2.46,0.89,19205230,0.46,6.44,-1.49,-7.85,-4.08,-8.53,51.8,2.46,3.01,-3.78,-3.24,-11.5
2010-06-16,11.35,11.42,-0.13,-0.73,17327858,0.44,6.14,-1.62,-8.48,-5.57,-8.65,51.6,2.46,2.91,-3.67,-3.38,-11.62
2010-06-17,11.44,11.35,-0.54,0.23,37268265,0.98,1.91,-0.45,-8.34,-5.16,-9.14,50.4,2.44,2.88,-3.97,-3.92,-12.1
2010-06-18,11.33,11.37,0.13,-0.22,25720111,0.73,0.91,-0.32,-6.99,-5.99,-9.02,50.7,2.44,2.73,-3.6,-3.82,-11.98
2010-06-21,11.57,11.44,0.61,1.78,32864096,0.96,2.53,5.06,-7.79,-3.27,-8.47,52.1,2.2,2.72,-2.79,-3.26,-11.44
2010-06-22,11.42,11.16,-2.47,-0.13,32241193,0.94,-2.4,0.0,-11.23,-5.06,-10.73,46.3,2.22,2.81,-4.92,-5.66,-13.63
2010-06-23,11.17,11.18,0.19,0.13,29507704,0.89,-2.08,1.93,-10.79,-6.25,-10.55,46.8,2.18,2.77,-4.48,-5.48,-13.46
2010-06-24,11.09,10.9,-2.52,-0.75,42905825,1.29,-4.03,-2.27,-11.27,-9.16,-12.81,41.4,2.23,2.84,-6.59,-7.86,-15.64
2010-06-25,10.94,11.06,1.48,0.39,30783995,0.94,-2.74,-0.03,-10.63,-9.2,-11.52,45.3,2.24,2.78,-4.91,-6.48,-14.39
2010-06-28,11.05,10.93,-1.14,-0.1,35079742,1.07,-4.43,-4.94,-12.58,-10.93,-12.52,42.9,2.07,2.73,-5.72,-7.53,-15.37
2010-06-29,10.72,10.53,-3.69,-1.95,46359480,1.41,-5.63,-6.79,-15.93,-14.29,-15.75,36.4,2.18,2.94,-8.87,-10.92,-18.49
2010-06-30,10.52,10.42,-1.02,-0.1,28621259,0.87,-6.78,-4.68,-16.37,-15.3,-16.62,34.8,2.08,2.96,-9.46,-11.79,-19.32
2010-07-01,10.41,10.36,-0.56,-0.1,44795489,1.33,-4.9,-8.06,-18.27,-15.68,-17.08,34.0,1.94,3.01,-9.61,-12.24,-19.78
2010-07-02,10.4,10.3,-0.56,0.4,26316410,0.8,-6.82,-7.46,-19.7,-14.97,-17.55,33.1,1.93,2.96,-9.73,-12.67,-20.23
2010-07-06,10.52,10.32,0.12,2.07,27420450,0.84,-5.63,-3.53,-19.74,-17.45,-17.45,33.5,1.75,2.98,-9.22,-12.51,-20.13
2010-07-07,10.32,10.73,3.97,0.07,32263544,1.04,1.88,2.14,-16.02,-14.44,-14.17,44.8,1.92,2.94,-5.25,-8.99,-16.96
2010-07-08,10.81,10.9,1.64,0.81,24312387,0.8,4.63,1.52,-14.83,-14.49,-12.76,48.8,1.89,2.81,-3.42,-7.47,-15.59
2010-07-09,10.87,11.16,2.39,-0.3,25711416,0.85,7.73,3.79,-12.95,-11.76,-10.67,54.1,1.96,2.73,-0.86,-5.23,-13.57
2010-07-12,11.17,11.02,-1.32,0.07,25696259,0.84,6.92,-1.12,-13.84,-14.13,-11.85,50.9,1.82,2.71,-1.87,-6.46,-14.71
2010-07-13,11.2,11.31,2.7,1.69,29142344,0.95,9.67,0.42,-11.16,-11.32,-9.47,56.5,1.9,2.66,0.99,-3.93,-12.41
2010-07-14,11.22,11.28,-0.32,-0.84,23517494,0.76,5.14,1.09,-12.11,-9.88,-9.76,55.7,1.89,2.6,0.88,-4.24,-12.69
2010-07-15,11.29,11.27,-0.1,0.09,22556144,0.72,3.34,-1.44,-12.19,-11.03,-9.84,55.4,1.81,2.54,0.92,-4.33,-12.77
2010-07-16,11.19,10.96,-2.74,-0.72,33835705,1.09,-1.84,-4.01,-13.09,-12.38,-12.31,48.4,1.9,2.64,-1.66,-6.92,-15.16
2010-07-19,11.02,10.97,0.1,0.56,20730435,0.67,-0.42,-3.38,-13.03,-11.65,-12.22,48.6,1.9,2.56,-1.46,-6.81,-15.07
2010-07-20,10.81,11.3,3.0,-1.45,28604919,0.94,-0.13,-0.62,-10.72,-10.42,-9.59,55.6,2.02,2.63,1.53,-4.03,-12.52
2010-07-21,11.41,11.26,-0.32,1.01,25534792,0.85,-0.13,-1.54,-10.76,-9.1,-9.87,54.7,2.01,2.64,1.33,-4.35,-12.8
2010-07-22,11.39,11.5,2.14,1.14,44254326,1.43,2.11,3.12,-9.74,-2.95,-7.94,59.3,1.99,2.61,3.57,-2.32,-10.93
2010-07-23,11.52,11.76,2.2,0.16,39966638,1.3,7.29,5.19,-8.58,1.2,-5.91,63.5,2.04,2.54,5.91,-0.19,-8.97
2010-07-26,11.78,11.83,0.61,0.22,20409517,0.67,7.84,8.56,-8.42,0.92,-5.34,64.6,1.94,2.41,6.56,0.4,-8.42
2010-07-27,11.9,11.73,-0.82,0.63,24976746,0.84,3.84,6.1,-5.73,1.52,-6.12,61.9,1.94,2.42,5.67,-0.43,-9.17
2010-07-28,11.67,11.7,-0.3,-0.51,28679542,0.99,3.85,7.0,-7.14,2.09,-6.4,60.9,1.92,2.33,5.33,-0.74,-9.44
2010-07-29,11.77,11.68,-0.1,0.66,23038294,0.81,1.57,10.99,-8.06,3.85,-6.5,60.5,1.68,2.35,5.17,-0.85,-9.53
2010-07-30,11.58,11.76,0.62,-0.9,23845514,0.87,0.0,12.84,-5.83,6.21,-5.91,62.0,1.65,2.32,5.76,-0.23,-8.97
2010-08-02,11.95,12.07,2.69,1.59,44856296,1.58,2.07,16.52,-3.24,4.89,-3.38,67.6,1.69,2.3,8.37,2.45,-6.52
2010-08-03,11.96,11.85,-1.82,-0.98,26021209,0.92,1.04,15.05,-1.58,2.64,-5.14,60.8,1.76,2.33,6.26,0.58,-8.22
2010-08-04,11.92,11.96,0.93,0.59,15347876,0.56,2.29,15.97,0.07,4.8,-4.26,62.9,1.75,2.22,7.06,1.51,-7.37
2010-08-05,11.91,11.99,0.22,-0.42,19152209,0.7,2.61,11.78,3.69,9.11,-4.05,63.3,1.59,2.12,7.13,1.73,-7.17
2010-08-06,11.91,11.93,-0.47,-0.66,23651752,0.87,1.5,9.46,4.36,6.59,-4.5,61.5,1.58,2.12,6.46,1.25,-7.6
2010-08-09,12.03,12.01,0.62,0.81,16554307,0.62,-0.55,7.57,0.24,9.01,-3.91,63.0,1.52,2.02,7.03,1.86,-7.03
2010-08-10,11.88,11.88,-1.08,-1.11,34643284,1.28,0.21,7.83,0.42,5.27,-4.94,58.6,1.51,2.05,5.76,0.76,-8.03
2010-08-11,11.65,11.48,-3.37,-1.94,47840748,1.69,-4.06,1.46,-4.93,2.43,-8.14,47.6,1.61,2.22,2.1,-2.63,-11.13
2010-08-12,11.34,11.55,0.65,-1.21,31373669,1.09,-3.64,2.45,-2.87,1.36,-7.55,49.5,1.62,2.21,2.71,-2.01,-10.55
2010-08-13,11.51,11.5,-0.47,-0.39,16840296,0.61,-3.64,2.06,-0.9,1.07,-7.98,48.2,1.62,2.12,2.17,-2.48,-10.97
2010-08-16,11.45,11.55,0.44,-0.46,17789311,0.64,-3.82,5.39,-0.47,-0.98,-7.58,49.5,1.48,2.08,2.46,-2.08,-10.58
2010-08-17,11.71,11.82,2.36,1.4,32601775,1.17,-0.48,7.77,3.65,1.3,-5.4,56.4,1.55,2.11,4.63,0.2,-8.47
2010-08-18,11.81,11.87,0.37,-0.1,26638638,0.95,3.36,5.01,4.03,0.59,-5.05,57.4,1.43,2.07,4.8,0.52,-8.14
2010-08-19,11.81,11.59,-2.29,-0.5,34703737,1.26,0.34,2.93,6.48,-2.26,-7.23,49.7,1.53,2.17,2.25,-1.81,-10.25
2010-08-20,11.52,11.57,-0.22,-0.61,38008275,1.39,0.59,0.55,3.68,-2.05,-7.44,49.1,1.46,2.11,1.94,-2.05,-10.45
2010-08-23,11.62,11.44,-1.11,0.44,25708425,0.93,-0.96,-2.72,4.31,-1.58,-8.47,45.8,1.39,2.19,0.78,-3.16,-11.44
2010-08-24,11.24,11.17,-2.31,-1.76,40488557,1.43,-5.47,-5.53,0.23,-3.61,-10.58,39.9,1.46,2.26,-1.55,-5.4,-13.49
2010-08-25,11.09,11.21,0.29,-0.79,34797738,1.21,-5.55,-4.48,1.32,-3.12,-10.32,40.9,1.46,2.26,-1.23,-5.12,-13.24
2010-08-26,11.31,11.19,-0.12,0.95,20364127,0.71,-3.45,-4.3,-2.66,-3.27,-10.43,40.6,1.46,2.23,-1.3,-5.22,-13.34
2010-08-27,11.27,11.53,2.97,0.65,27933596,0.97,-0.35,-1.36,2.05,-1.88,-7.76,50.4,1.62,2.25,1.6,-2.39,-10.76
2010-08-30,11.5,11.35,-1.5,-0.21,13793402,0.51,-0.74,-3.44,3.86,-4.15,-9.14,46.1,1.64,2.25,0.08,-3.84,-12.1
2010-08-31,11.28,11.4,0.42,-0.62,26039773,0.96,2.03,-5.57,1.17,-4.58,-8.76,47.5,1.51,2.19,0.51,-3.42,-11.73
2010-09-01,11.55,11.74,3.0,1.3,32768387,1.17,4.79,-0.93,5.47,-2.38,-6.02,55.9,1.62,2.2,3.42,-0.52,-9.08
2010-09-02,11.78,11.88,1.18,0.32,16763540,0.6,6.16,-0.68,11.12,-2.48,-4.91,58.7,1.63,2.12,4.51,0.66,-8.0
2010-09-03,11.98,12.02,1.18,0.79,21183257,0.76,4.31,0.28,14.49,-1.33,-3.79,61.5,1.65,2.04,5.54,1.86,-6.91
2010-09-07,11.98,11.91,-0.97,-0.39,16597106,0.6,4.86,-0.23,10.86,-1.66,-4.72,58.0,1.66,1.99,4.36,0.88,-7.82
2010-09-08,11.94,12.0,0.76,0.3,13671332,0.51,5.22,-0.09,11.54,-0.94,-4.0,59.9,1.67,1.93,4.96,1.64,-7.12
2010-09-09,12.11,11.96,-0.34,0.95,12867799,0.51,1.81,0.65,7.32,-1.85,-4.32,58.6,1.65,1.93,4.34,1.3,-7.43
2010-09-10,11.97,12.06,0.83,0.1,13189245,0.55,1.46,5.03,7.0,-1.41,-3.53,60.8,1.46,1.86,4.91,2.14,-6.66
2010-09-13,12.15,12.25,1.62,0.79,32849142,1.32,1.89,6.04,9.81,0.22,-1.97,64.7,1.49,1.84,6.25,3.78,-5.15
2010-09-14,12.19,12.23,-0.18,-0.47,23283094,0.92,2.7,6.34,6.98,-1.43,-2.15,64.0,1.48,1.8,5.71,3.59,-5.33
2010-09-15,12.16,12.21,-0.17,-0.58,17543272,0.72,1.75,5.7,6.93,-2.13,-2.31,63.2,1.49,1.75,5.18,3.4,-5.49
2010-09-16,12.17,12.27,0.47,-0.31,35019004,1.41,2.58,3.75,8.03,-0.98,-1.85,64.5,1.41,1.7,5.4,3.87,-5.04
2010-09-17,12.06,12.02,-1.97,-1.67,22138799,0.91,-0.27,1.33,5.75,-1.64,-3.79,55.7,1.48,1.8,3.12,1.83,-6.91
2010-09-20,12.03,12.1,0.65,0.09,22596156,0.96,-1.22,4.39,5.8,-2.45,-3.16,57.7,1.39,1.76,3.63,2.5,-6.31
2010-09-21,12.1,12.04,-0.47,0.0,46000465,1.88,-1.5,4.13,7.96,-4.17,-3.62,55.7,1.39,1.75,2.96,2.02,-6.75
2010-09-22,12.04,12.07,0.24,-0.02,27762858,1.16,-1.09,5.56,8.02,-3.64,-3.38,56.6,1.36,1.7,3.08,2.27,-6.52
2010-09-23,11.97,11.96,-0.95,-0.88,19527415,0.85,-2.49,7.03,9.77,-2.61,-4.29,52.4,1.26,1.71,1.98,1.3,-7.4
2010-09-24,12.11,12.25,2.46,1.27,20591528,0.89,1.92,9.34,10.82,-0.96,-1.94,60.4,1.34,1.73,4.31,3.77,-5.13
2010-09-27,12.26,12.19,-0.56,0.03,15716379,0.7,0.69,8.86,11.47,-2.55,-2.49,58.0,1.35,1.68,3.51,3.18,-5.66
2010-09-28,12.17,12.19,0.0,-0.13,23688492,1.03,1.17,5.72,15.74,-2.69,-2.49,58.0,1.22,1.7,3.3,3.16,-5.66
2010-09-29,12.15,12.09,-0.79,-0.31,26882462,1.17,0.13,6.48,16.02,-2.98,-3.26,54.4,1.18,1.67,2.35,2.35,-6.4
2010-09-30,12.17,12.04,-0.39,0.65,27866920,1.22,0.69,5.62,16.22,-5.01,-3.63,52.7,1.19,1.72,1.82,1.95,-6.76
2010-10-01,12.11,12.2,1.3,0.6,20341161,0.89,-0.44,3.88,18.4,-4.92,-2.38,57.5,1.04,1.67,3.03,3.27,-5.55
2010-10-04,12.1,12.0,-1.6,-0.78,35541315,1.5,-1.48,1.02,16.36,-6.6,-3.94,50.6,1.08,1.72,1.34,1.62,-7.06
2010-10-05,12.14,12.34,2.81,1.16,35724121,1.45,1.28,2.65,15.06,-3.38,-1.24,59.6,1.22,1.78,4.09,4.45,-4.45
2010-10-06,12.37,12.46,0.96,0.25,18561435,0.75,3.07,4.66,14.29,-2.66,-0.29,62.2,1.2,1.72,4.97,5.43,-3.53
2010-10-07,12.5,12.33,-1.01,0.29,24881492,0.98,2.42,2.81,10.49,-3.82,-1.3,58.0,1.22,1.78,3.79,4.34,-4.5
2010-10-08,12.38,12.58,1.97,0.36,21515393,0.83,3.1,5.2,14.17,-1.62,0.65,63.2,1.28,1.78,5.68,6.37,-2.62
2010-10-11,12.64,12.56,-0.17,0.47,15974462,0.64,4.6,4.15,10.98,-1.41,0.48,62.5,1.28,1.73,5.36,6.18,-2.79
2010-10-12,12.53,12.59,0.25,-0.24,19879948,0.8,1.99,2.75,11.62,-1.9,0.73,63.2,1.24,1.72,5.53,6.42,-2.55
2010-10-13,12.74,12.79,1.61,1.21,19902528,0.8,2.65,4.6,13.52,-0.32,2.35,67.3,1.27,1.71,7.06,8.12,-0.98
2010-10-14,12.79,12.67,-0.94,-0.03,22504107,0.92,2.72,3.79,15.62,0.48,1.39,62.8,1.3,1.73,5.93,7.09,-1.9
2010-10-15,12.77,12.71,0.28,0.77,32519771,1.31,1.02,3.59,15.83,0.73,1.67,63.6,1.3,1.73,6.1,7.37,-1.63
2010-10-18,12.66,12.76,0.44,-0.34,18611354,0.75,1.64,6.14,12.95,0.84,2.12,64.8,1.2,1.7,6.42,7.81,-1.2
2010-10-19,12.54,12.43,-2.57,-1.74,41174669,1.68,-1.22,2.75,10.4,-1.47,-0.5,53.3,1.35,1.84,3.62,5.05,-3.73
2010-10-20,12.49,12.69,2.07,0.41,27726205,1.13,-0.77,5.38,10.33,-0.42,1.57,59.4,1.4,1.87,5.62,7.22,-1.74
2010-10-21,12.75,12.69,-0.03,0.43,30288552,1.21,0.14,5.09,7.91,-1.34,1.53,59.3,1.4,1.87,5.38,7.19,-1.77
2010-10-22,12.69,12.6,-0.73,0.05,20813188,0.83,-0.87,5.32,6.48,-2.48,0.79,56.3,1.4,1.84,4.43,6.41,-2.48
2010-10-25,12.79,12.87,2.16,1.55,30936601,1.2,0.83,5.01,9.67,3.39,2.97,62.4,1.37,1.85,6.44,8.7,-0.38
2010-10-26,12.69,12.79,-0.6,-1.36,25423876,0.98,2.86,4.97,9.35,1.55,2.35,59.8,1.37,1.88,5.59,8.05,-0.98
2010-10-27,12.69,12.67,-0.91,-0.75,33556124,1.28,-0.15,4.01,8.46,-0.28,1.42,56.1,1.4,1.9,4.48,7.06,-1.88
2010-10-28,12.78,12.68,0.06,0.84,27301517,1.04,-0.06,4.89,7.85,1.56,1.47,56.2,1.38,1.9,4.39,7.12,-1.82
2010-10-29,12.66,12.78,0.81,-0.2,18001594,0.69,1.49,6.15,5.88,2.45,2.3,58.9,1.38,1.85,5.04,7.97,-1.03
2010-11-01,12.85,12.78,-0.06,0.51,22045211,0.87,-0.71,4.73,7.78,6.07,2.24,58.6,1.36,1.85,4.77,7.9,-1.08
2010-11-02,12.89,12.91,1.03,0.89,31931407,1.27,0.92,7.53,7.89,7.96,3.29,62.0,1.3,1.82,5.6,9.0,-0.06
2010-11-03,12.95,12.87,-0.29,0.31,46703827,1.76,1.56,4.29,7.35,11.31,3.0,60.5,1.18,1.85,5.0,8.66,-0.35
2010-11-04,13.07,13.29,3.29,1.51,27327028,1.02,4.84,6.7,11.4,16.26,6.39,69.5,1.35,1.89,8.09,12.17,0.0
2010-11-05,13.31,13.34,0.34,0.13,26894057,1.0,4.35,8.16,11.1,11.36,6.75,70.3,1.32,1.84,8.08,12.47,0.0
2010-11-08,13.26,13.37,0.26,-0.63,21617628,0.79,4.68,6.34,12.59,13.07,7.03,70.9,1.27,1.78,8.04,12.68,0.0
2010-11-09,13.44,13.14,-1.76,0.49,30937325,1.11,1.8,4.65,14.47,8.83,5.15,61.6,1.34,1.92,5.84,10.63,-1.76
2010-11-10,13.14,13.21,0.51,0.0,25393079,0.9,2.61,4.92,14.32,11.03,5.69,63.1,1.34,1.91,6.07,11.11,-1.25
2010-11-11,13.14,13.34,1.01,-0.51,25558754,0.91,0.34,4.3,16.01,14.97,6.75,65.9,1.32,1.87,6.86,12.14,-0.26
2010-11-12,13.19,13.05,-2.21,-1.11,42591303,1.48,-2.21,2.96,12.95,12.42,4.39,55.7,1.4,2.0,4.3,9.56,-2.47
2010-11-15,13.08,12.94,-0.8,0.27,26474729,0.91,-3.25,1.85,9.46,13.46,3.55,52.6,1.41,1.97,3.32,8.62,-3.25
2010-11-16,12.79,12.66,-2.14,-1.16,54115000,1.82,-3.63,-0.77,6.73,11.02,1.33,45.4,1.49,2.08,0.98,6.24,-5.32
2010-11-17,12.67,12.66,-0.03,0.03,36290832,1.2,-4.15,1.81,9.2,16.27,1.3,45.3,1.38,2.04,0.84,6.15,-5.35
2010-11-18,12.83,12.9,1.88,1.34,39290671,1.28,-3.33,1.61,11.49,15.6,3.2,51.9,1.36,2.06,2.58,8.06,-3.57
2010-11-19,12.9,13.0,0.8,0.03,23816718,0.77,-0.35,2.46,13.65,18.54,4.03,54.4,1.37,1.99,3.24,8.84,-2.8
2010-11-22,12.94,13.03,0.26,-0.43,31935616,1.03,0.72,3.48,16.64,16.91,4.3,55.3,1.36,1.96,3.38,9.03,-2.55
2010-11-23,12.83,12.79,-1.91,-1.56,36036023,1.15,0.96,-0.64,14.08,15.59,2.31,48.2,1.35,2.03,1.32,6.89,-4.41
2010-11-24,12.89,13.03,1.91,0.79,21814608,0.71,2.93,1.87,16.41,13.31,4.27,54.4,1.41,1.98,3.13,8.85,-2.58
2010-11-26,12.89,12.81,-1.7,-1.05,12320820,0.41,-0.69,1.06,11.12,13.4,2.5,48.7,1.44,1.99,1.29,6.94,-4.24
2010-11-29,12.78,12.92,0.87,-0.22,34940392,1.13,-0.62,1.89,13.79,18.19,3.39,51.5,1.45,2.02,2.02,7.8,-3.4
2010-11-30,12.81,12.93,0.07,-0.83,42482641,1.33,-0.81,1.13,13.39,14.71,3.45,51.7,1.45,2.02,1.96,7.81,-3.34
2010-12-01,13.14,13.28,2.72,1.66,33484078,1.05,3.86,3.94,13.08,19.26,6.26,59.5,1.56,2.02,4.52,10.66,-0.71
2010-12-02,13.34,13.48,1.52,0.46,25518331,0.82,3.46,4.43,13.45,26.06,7.87,63.2,1.57,1.97,5.87,12.26,0.0
2010-12-03,13.42,13.59,0.84,-0.41,20083564,0.66,6.13,5.61,13.06,29.44,8.78,65.1,1.57,1.93,6.49,13.12,0.0
2010-12-06,13.58,13.62,0.17,-0.13,13493813,0.45,5.4,2.42,14.37,26.8,8.97,65.5,1.41,1.83,6.45,13.23,0.0
2010-12-07,13.79,13.64,0.14,1.24,28699764,0.95,5.48,2.22,13.67,26.78,9.12,65.9,1.41,1.8,6.35,13.3,0.0
2010-12-08,13.64,13.49,-1.06,0.05,32101371,1.06,1.6,0.88,12.85,21.1,7.97,60.9,1.44,1.84,5.01,12.01,-1.06
2010-12-09,13.61,13.57,0.55,0.87,31344900,1.02,0.63,3.24,12.53,20.41,8.56,62.5,1.38,1.77,5.35,12.53,-0.52
2010-12-10,13.59,13.68,0.86,0.15,13763251,0.46,0.66,3.6,11.69,22.65,9.49,64.9,1.38,1.73,5.99,13.4,0.0
2010-12-13,13.83,13.76,0.53,1.05,17484720,0.61,1.02,3.12,12.5,20.35,10.08,66.3,1.37,1.68,6.3,13.91,0.0
2010-12-14,13.75,13.75,-0.07,-0.03,19365527,0.68,0.8,5.37,12.6,20.41,10.0,65.9,1.26,1.64,5.93,13.74,-0.07
2010-12-15,13.7,13.67,-0.54,-0.32,18223072,0.68,1.33,5.65,11.47,20.41,9.4,62.9,1.25,1.6,5.14,13.04,-0.62
2010-12-16,13.69,13.8,0.94,0.16,25171035,0.97,1.72,8.98,14.78,21.38,10.43,65.8,1.13,1.58,5.91,14.02,0.0
2010-12-17,13.67,13.8,-0.03,-0.93,17619983,0.71,0.83,8.99,14.01,20.61,10.4,65.6,1.13,1.55,5.65,13.92,-0.03
2010-12-20,13.85,13.84,0.33,0.39,14557069,0.59,0.62,7.33,14.92,24.07,10.76,66.7,1.08,1.51,5.79,14.21,0.0
2010-12-21,13.9,13.98,1.01,0.39,13102835,0.56,1.71,7.55,15.79,25.08,11.88,69.8,1.09,1.47,6.62,15.27,0.0
2010-12-22,14.03,13.97,-0.06,0.37,8610923,0.39,2.21,7.21,16.83,28.24,11.82,69.4,1.09,1.42,6.34,15.12,-0.06
2010-12-23,13.9,14.01,0.26,-0.52,10541805,0.49,1.52,9.58,14.33,26.7,12.11,70.3,0.96,1.39,6.42,15.33,0.0
2010-12-27,13.99,14.03,0.17,-0.12,6557469,0.31,1.71,7.7,15.16,28.37,12.29,70.8,0.9,1.36,6.38,15.44,0.0
2010-12-28,14.09,14.06,0.2,0.41,9358680,0.47,1.59,9.79,15.4,33.56,12.52,71.5,0.77,1.29,6.37,15.59,0.0
2010-12-29,14.12,14.12,0.41,0.41,7010369,0.38,0.98,9.28,16.79,35.49,12.98,72.9,0.76,1.24,6.59,15.98,0.0
2010-12-30,14.12,14.12,0.0,-0.02,9739187,0.57,1.04,9.21,17.24,36.26,12.98,72.9,0.77,1.19,6.32,15.9,0.0
2010-12-31,14.09,14.11,-0.06,-0.17,5783856,0.36,0.72,6.26,15.66,36.94,12.91,72.3,0.56,1.15,6.03,15.74,-0.06
2011-01-03,14.24,14.22,0.8,0.92,16488208,1.03,1.35,5.5,18.48,37.86,0.0,75.2,0.5,1.18,6.62,16.57,0.0
2011-01-04,14.24,14.13,-0.67,0.15,25832726,1.56,0.47,3.93,14.47,31.71,-0.67,68.6,0.52,1.27,5.67,15.71,-0.67
2011-01-05,14.05,14.16,0.23,-0.52,21230995,1.31,0.3,3.99,13.65,29.89,-0.43,69.6,0.52,1.26,5.72,15.91,-0.43
2011-01-06,14.17,14.09,-0.52,0.06,21158729,1.35,-0.23,3.3,14.21,26.19,-0.95,64.6,0.55,1.27,4.96,15.23,-0.95
2011-01-07,14.11,14.07,-0.08,0.14,25502748,1.66,-0.25,4.32,11.91,27.77,-1.04,63.8,0.47,1.3,4.65,15.05,-1.04
2011-01-10,14.02,14.09,0.11,-0.38,28564395,1.77,-0.92,3.87,12.22,24.55,-0.92,64.5,0.47,1.33,4.55,15.1,-0.92
2011-01-11,14.16,14.21,0.81,0.5,17994966,1.12,0.55,3.82,12.86,25.97,-0.12,68.7,0.46,1.29,5.18,15.96,-0.12
2011-01-12,14.32,14.34,0.97,0.77,19000645,1.18,1.29,4.27,12.15,27.31,0.85,72.8,0.49,1.27,5.96,16.99,0.0
2011-01-13,14.33,14.22,-0.87,-0.11,19872122,1.23,0.94,3.44,12.22,29.76,-0.02,64.5,0.54,1.27,4.83,15.89,-0.87
