date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-06,11.08,11.08,0.15,0.17,15102915,2.46,0.72,3.96,3.44,7.63,7.92,66.8,0.51,0.89,4.34,,-0.2
2005-12-07,11.08,11.03,-0.4,0.0,4962266,0.8,0.82,3.39,3.31,6.73,7.49,62.5,0.52,0.9,3.81,,-0.59
2005-12-08,11.01,11.01,-0.2,-0.22,3592458,0.57,-0.65,3.41,2.59,7.11,7.27,60.5,0.52,0.91,3.49,5.99,-0.8
2005-12-09,11.05,11.06,0.43,0.3,2648883,0.43,-0.37,3.9,2.93,7.02,7.74,63.3,0.52,0.9,3.84,6.41,-0.37
2005-12-12,11.1,11.07,0.12,0.39,6510617,1.02,0.1,2.83,3.61,6.98,7.87,64.0,0.47,0.88,3.87,6.49,-0.25
2005-12-13,11.04,11.11,0.29,-0.27,18666689,2.57,0.24,2.9,4.6,7.18,8.18,65.9,0.47,0.88,4.08,6.76,0.0
2005-12-14,10.96,11.14,0.36,-1.27,8857792,1.16,1.0,3.48,5.14,7.34,8.57,68.1,0.47,0.95,4.33,7.1,0.0
2005-12-15,11.15,11.12,-0.22,0.08,10912713,1.37,0.98,3.3,4.43,6.86,8.33,65.3,0.47,0.94,3.95,6.82,-0.22
2005-12-16,11.14,11.11,-0.08,0.22,5488074,0.68,0.46,2.98,4.98,6.79,8.24,64.2,0.48,0.92,3.71,6.69,-0.3
2005-12-19,10.98,10.99,-1.11,-1.17,10644875,1.29,-0.77,1.02,4.73,5.71,7.03,52.0,0.52,1.01,2.44,5.48,-1.41
2005-12-20,10.98,11.0,0.1,-0.06,12570102,1.5,-0.96,0.69,5.88,5.58,7.14,52.8,0.52,0.98,2.4,5.54,-1.32
2005-12-21,11.06,11.02,0.17,0.52,6786442,0.8,-1.15,0.34,5.34,7.06,7.31,54.3,0.51,0.96,2.42,5.68,-1.15
2005-12-22,11.05,11.06,0.43,0.27,3733441,0.44,-0.51,0.21,5.93,8.73,7.78,58.0,0.5,0.94,2.7,6.1,-0.73
2005-12-23,11.27,11.09,0.21,1.91,3013052,0.36,-0.22,0.07,5.96,8.84,8.0,59.6,0.5,1.02,2.74,6.27,-0.52
2005-12-27,11.12,10.96,-1.15,0.3,6221123,0.73,-0.26,-1.28,4.76,6.33,6.75,48.1,0.55,1.06,1.43,5.01,-1.67
2005-12-28,11.01,10.99,0.32,0.43,5274751,0.63,-0.04,-0.15,5.08,6.91,7.1,50.9,0.53,1.02,1.63,5.3,-1.35
2005-12-29,10.98,10.95,-0.42,-0.11,4243750,0.55,-0.63,-0.48,3.76,7.16,6.64,47.2,0.54,1.02,1.07,4.81,-1.77
2005-12-30,10.91,10.85,-0.84,-0.37,4880033,0.68,-1.89,-0.82,2.36,5.88,5.74,41.0,0.56,1.01,0.14,3.89,-2.6
2006-01-03,10.92,11.05,1.75,0.64,13862809,1.84,-0.37,-0.35,4.22,7.02,0.0,54.4,0.62,1.08,1.75,5.66,-0.89
2006-01-04,11.04,11.11,0.56,-0.06,4823630,0.63,1.36,0.06,5.66,8.18,0.56,57.8,0.63,1.05,2.18,6.2,-0.34
2006-01-05,11.08,11.1,-0.06,-0.22,2209039,0.32,0.97,0.35,7.0,7.88,0.5,57.3,0.63,1.01,2.0,6.07,-0.4
2006-01-06,11.18,11.21,1.01,0.72,7286429,1.02,2.43,1.21,8.53,7.52,1.52,63.0,0.67,1.01,2.88,7.09,0.0
2006-01-09,11.22,11.27,0.47,0.07,8292989,1.13,3.78,2.1,8.88,7.33,1.99,65.3,0.66,0.98,3.2,7.52,0.0
2006-01-10,11.21,11.27,0.0,-0.45,6095677,0.81,1.99,2.3,9.53,6.83,1.99,65.3,0.66,0.95,3.01,7.45,0.0
2006-01-11,11.28,11.29,0.21,0.12,3037490,0.41,1.64,2.08,10.04,7.06,2.21,66.5,0.66,0.92,3.06,7.61,0.0
2006-01-12,11.26,11.23,-0.51,-0.29,4591014,0.69,1.19,1.44,10.38,6.31,1.69,61.3,0.67,0.92,2.39,7.0,-0.51
2006-01-13,11.24,11.21,-0.15,0.04,9851204,1.47,0.02,0.99,9.96,5.72,1.54,59.9,0.67,0.9,2.09,6.78,-0.66
2006-01-17,11.17,11.17,-0.42,-0.43,6810400,1.05,-0.86,0.21,8.6,5.6,1.11,55.9,0.67,0.89,1.55,6.27,-1.08
2006-01-18,11.1,11.12,-0.41,-0.59,4263042,0.66,-1.27,0.02,7.68,4.32,0.69,52.2,0.68,0.9,1.04,5.77,-1.49
2006-01-19,11.26,11.16,0.36,1.2,5735723,0.93,-1.13,0.46,8.82,4.33,1.06,55.0,0.68,0.93,1.31,6.09,-1.13
2006-01-20,11.17,10.94,-2.01,0.05,4878612,0.84,-2.62,-0.45,4.97,2.6,-0.97,40.8,0.78,1.04,-0.77,3.92,-3.11
2006-01-23,10.96,10.94,0.04,0.24,3912005,0.69,-2.43,-0.5,6.41,2.52,-0.93,41.1,0.78,1.01,-0.78,3.92,-3.07
2006-01-24,11.1,10.99,0.41,1.44,3964152,0.7,-1.62,-0.26,6.22,3.3,-0.53,44.4,0.78,1.04,-0.44,4.29,-2.68
2006-01-25,10.99,10.95,-0.37,0.06,5306676,0.92,-1.57,-1.05,4.51,2.62,-0.89,42.1,0.78,1.05,-0.83,3.86,-3.03
2006-01-26,11.0,11.0,0.48,0.46,3029031,0.54,-1.46,-0.78,5.49,2.58,-0.41,46.0,0.78,1.02,-0.4,4.32,-2.57
2006-01-27,11.05,11.1,0.87,0.42,6727701,1.18,1.44,1.25,6.82,2.9,0.45,52.4,0.76,1.02,0.41,5.17,-1.72
2006-01-30,11.12,11.11,0.16,0.2,2746148,0.49,1.56,1.09,8.32,3.53,0.61,53.5,0.76,0.97,0.51,5.27,-1.56
2006-01-31,11.01,11.0,-1.0,-0.95,4329296,0.77,0.13,0.5,6.05,2.5,-0.39,46.3,0.79,0.99,-0.54,4.15,-2.55
2006-02-01,11.06,11.12,1.05,0.56,5182643,1.01,1.56,2.42,6.31,2.94,0.65,53.3,0.79,0.98,0.47,5.18,-1.52
2006-02-02,11.09,11.0,-1.1,-0.22,4177012,0.82,-0.04,-0.45,5.1,1.71,-0.45,46.4,0.74,1.01,-0.65,3.97,-2.6
2006-02-03,10.96,10.93,-0.63,-0.3,7085767,1.32,-1.52,-1.62,3.57,1.87,-1.07,43.1,0.74,1.0,-1.26,3.25,-3.21
2006-02-06,10.96,10.93,0.02,0.31,2391855,0.47,-1.65,-1.54,2.76,2.55,-1.05,43.2,0.74,0.98,-1.22,3.22,-3.19
2006-02-07,10.92,10.83,-0.93,-0.1,6916612,1.37,-1.59,-3.44,1.6,2.13,-1.97,38.4,0.72,1.0,-2.09,2.21,-4.09
2006-02-08,10.9,10.93,0.96,0.63,4231072,0.85,-1.67,-2.96,2.43,2.26,-1.03,45.1,0.75,1.0,-1.12,3.14,-3.17
2006-02-09,10.97,10.93,-0.02,0.37,10886400,2.03,-0.6,-2.98,2.64,2.72,-1.05,45.0,0.75,1.0,-1.13,3.06,-3.19
2006-02-10,10.9,10.96,0.29,-0.23,3079319,0.58,0.31,-2.91,2.98,2.36,-0.77,47.0,0.75,1.0,-0.84,3.3,-2.91
2006-02-13,10.94,10.91,-0.46,-0.17,1238209,0.26,-0.17,-2.86,1.33,2.5,-1.22,44.2,0.75,1.0,-1.29,2.77,-3.36
2006-02-14,10.89,11.03,1.05,-0.23,3912480,0.83,1.82,-1.69,2.16,3.24,-0.18,51.3,0.79,1.02,-0.24,3.79,-2.34
2006-02-15,10.99,11.05,0.26,-0.32,4049203,0.86,1.11,-1.03,2.63,4.7,0.07,52.9,0.79,1.0,0.02,4.0,-2.09
2006-02-16,11.08,11.13,0.68,0.26,5014421,1.08,1.82,0.05,3.37,5.47,0.75,56.9,0.8,0.99,0.69,4.64,-1.43
2006-02-17,11.12,11.11,-0.15,-0.09,3040308,0.67,1.37,-0.46,2.98,5.12,0.59,55.7,0.8,0.95,0.53,4.42,-1.58
2006-02-21,11.11,11.04,-0.61,-0.02,3711813,0.82,1.22,0.96,1.53,4.63,-0.02,51.2,0.67,0.96,-0.09,3.73,-2.18
2006-02-22,11.05,11.13,0.81,0.09,2665317,0.59,0.97,1.73,1.92,5.26,0.78,56.2,0.69,0.96,0.7,4.51,-1.4
2006-02-23,11.09,11.08,-0.48,-0.37,5530837,1.23,0.23,0.83,0.91,5.11,0.3,52.7,0.7,0.95,0.21,3.95,-1.87
2006-02-24,11.11,11.12,0.37,0.29,2301610,0.52,-0.07,1.58,0.72,6.1,0.68,55.1,0.7,0.92,0.58,4.28,-1.5
2006-02-27,11.14,11.16,0.36,0.22,6443888,1.45,0.44,1.46,0.73,6.16,1.04,57.2,0.69,0.91,0.93,4.6,-1.15
2006-02-28,11.15,11.03,-1.17,-0.1,5766263,1.25,-0.12,-0.59,-0.64,5.78,-0.14,48.9,0.72,0.94,-0.23,3.33,-2.3
2006-03-01,11.09,11.14,1.04,0.53,3726846,0.82,0.11,0.28,1.22,6.1,0.9,55.1,0.75,0.95,0.81,4.35,-1.28
2006-03-02,11.25,11.13,-0.13,0.95,4346205,0.96,0.46,1.16,1.18,6.2,0.77,54.2,0.72,0.99,0.67,4.15,-1.42
2006-03-03,11.1,11.11,-0.19,-0.29,2486294,0.56,-0.1,-0.08,1.5,5.03,0.57,52.9,0.68,1.0,0.45,3.91,-1.6
2006-03-06,11.14,11.04,-0.63,0.24,2320411,0.55,-1.09,0.39,-0.41,4.86,-0.06,48.5,0.65,1.01,-0.19,3.21,-2.22
2006-03-07,11.04,11.0,-0.37,0.02,6369164,1.45,-0.29,0.65,-0.92,4.32,-0.43,46.2,0.64,0.99,-0.55,2.8,-2.58
2006-03-08,11.0,11.03,0.29,0.0,1874468,0.45,-1.03,0.92,-0.29,3.46,-0.14,48.3,0.65,0.99,-0.26,3.05,-2.3
2006-03-09,11.05,10.97,-0.5,0.18,11615701,2.57,-1.4,1.36,-0.94,2.46,-0.64,45.0,0.62,1.0,-0.74,2.51,-2.79
2006-03-10,10.98,11.07,0.85,0.06,3279981,0.79,-0.37,1.25,0.3,3.62,0.2,51.1,0.61,1.0,0.09,3.34,-1.96
2006-03-13,11.09,11.05,-0.15,0.21,4853232,1.15,0.11,1.12,0.36,2.96,0.05,50.0,0.61,0.97,-0.07,3.15,-2.11
2006-03-14,11.07,11.16,0.96,0.21,4090556,0.94,1.45,1.8,0.89,3.85,1.02,56.3,0.64,0.99,0.85,4.1,-1.17
2006-03-15,11.19,11.23,0.6,0.27,8721045,1.89,1.77,2.88,1.38,5.03,1.63,59.7,0.64,0.98,1.39,4.69,-0.57
2006-03-16,11.26,11.24,0.12,0.34,4784603,1.03,2.4,1.94,1.2,5.85,1.75,60.4,0.6,0.95,1.48,4.76,-0.45
2006-03-17,11.23,11.26,0.19,-0.08,4732468,1.02,1.73,1.86,1.03,6.22,1.94,61.5,0.6,0.92,1.64,4.91,-0.27
2006-03-20,11.28,11.27,0.08,0.16,4596192,0.98,1.96,1.26,1.33,5.82,2.01,61.9,0.59,0.88,1.68,4.95,-0.19
2006-03-21,11.27,11.19,-0.7,0.04,5317977,1.11,0.28,0.71,0.71,5.72,1.3,55.5,0.61,0.92,0.98,4.18,-0.89
2006-03-22,11.18,11.26,0.59,-0.06,2081696,0.44,0.27,1.92,2.44,7.28,1.9,59.3,0.6,0.91,1.57,4.74,-0.31
2006-03-23,11.25,11.23,-0.23,-0.04,3700541,0.79,-0.08,0.88,2.11,8.11,1.67,57.2,0.58,0.89,1.35,4.46,-0.53
2006-03-24,11.2,11.2,-0.26,-0.23,2520115,0.54,-0.53,1.09,1.67,7.09,1.4,54.8,0.58,0.88,1.1,4.14,-0.79
2006-03-27,11.19,11.19,-0.09,-0.06,6023308,1.29,-0.7,0.62,1.14,7.13,1.3,54.0,0.57,0.85,1.01,4.0,-0.89
2006-03-28,11.19,11.13,-0.51,0.0,17635257,3.36,-0.51,-0.25,0.41,6.4,0.78,49.4,0.58,0.88,0.51,3.43,-1.4
2006-03-29,11.13,11.23,0.86,-0.02,2405003,0.46,-0.25,1.79,2.45,7.33,1.65,56.1,0.54,0.89,1.36,4.27,-0.55
2006-03-30,11.2,11.22,-0.07,-0.24,8210749,1.53,-0.09,0.67,2.05,7.23,1.57,55.4,0.5,0.9,1.27,4.15,-0.62
2006-03-31,11.26,11.22,0.04,0.34,4178909,0.76,0.21,0.84,2.52,6.38,1.61,55.7,0.5,0.89,1.3,4.15,-0.59
2006-04-03,11.26,11.19,-0.27,0.34,1805859,0.33,0.04,0.77,3.12,5.56,1.34,53.0,0.5,0.9,0.98,3.84,-0.85
2006-04-04,11.17,11.22,0.27,-0.18,1843932,0.35,0.82,1.67,1.61,5.9,1.61,55.3,0.48,0.9,1.2,4.07,-0.59
2006-04-05,11.24,11.27,0.39,0.13,4653983,0.87,0.36,2.45,1.45,7.19,2.01,58.6,0.47,0.87,1.55,4.44,-0.19
2006-04-06,11.26,11.26,-0.06,-0.1,2107546,0.43,0.37,2.1,1.45,8.55,1.95,57.9,0.47,0.87,1.43,4.34,-0.25
2006-04-07,11.31,11.17,-0.78,0.42,1654091,0.34,-0.44,1.81,-0.35,8.15,1.16,49.7,0.49,0.93,0.61,3.49,-1.03
2006-04-10,11.19,11.15,-0.22,0.18,1702474,0.37,-0.4,0.73,-1.03,7.76,0.94,47.7,0.46,0.9,0.38,3.22,-1.24
2006-04-11,11.19,11.07,-0.75,0.4,4294983,0.92,-1.41,0.13,-1.77,7.59,0.19,41.5,0.49,0.95,-0.36,2.41,-1.98
2006-04-12,11.1,11.1,0.33,0.33,3971209,0.9,-1.47,-0.5,-1.66,8.22,0.52,44.9,0.45,0.91,-0.05,2.7,-1.66
2006-04-13,11.07,11.08,-0.21,-0.25,4911036,1.11,-1.62,-1.31,-1.37,8.87,0.3,43.1,0.42,0.9,-0.26,2.45,-1.87
2006-04-17,11.1,11.06,-0.15,0.15,3939715,0.9,-1.0,-1.57,-1.37,8.45,0.15,41.9,0.42,0.92,-0.42,2.25,-2.02
2006-04-18,11.09,11.21,1.31,0.29,4025236,0.93,0.51,-0.47,0.34,8.97,1.46,54.1,0.52,0.95,0.83,3.54,-0.74
2006-04-19,11.24,11.25,0.38,0.27,3933140,0.92,1.65,-0.17,1.14,8.9,1.84,57.0,0.52,0.93,1.15,3.89,-0.36
2006-04-20,11.26,11.27,0.23,0.13,6414278,1.43,1.55,0.76,1.01,9.92,2.08,58.7,0.5,0.92,1.3,4.08,-0.13
2006-04-21,11.32,11.25,-0.23,0.41,5867305,1.27,1.53,-0.06,2.84,7.95,1.84,56.3,0.49,0.95,1.01,3.79,-0.36
2006-04-24,11.2,11.22,-0.26,-0.42,3639448,0.78,1.43,-0.09,2.53,9.1,1.57,53.6,0.49,0.97,0.7,3.48,-0.62
2006-04-25,11.23,11.17,-0.46,0.07,3539832,0.78,-0.34,-0.28,1.65,7.97,1.11,49.2,0.5,0.96,0.2,2.97,-1.08
2006-04-26,11.2,11.19,0.19,0.3,2616938,0.69,-0.53,0.0,2.21,6.83,1.3,51.0,0.5,0.94,0.34,3.13,-0.89
2006-04-27,11.14,11.22,0.28,-0.46,4077420,1.05,-0.48,0.8,2.01,7.62,1.59,53.7,0.49,0.98,0.59,3.4,-0.61
2006-04-28,11.18,11.19,-0.24,-0.38,3356115,0.93,-0.49,-0.3,0.89,7.77,1.34,51.1,0.45,0.96,0.32,3.11,-0.85
2006-05-01,11.21,11.12,-0.68,0.17,5543998,1.5,-0.91,-0.91,0.04,8.37,0.65,44.7,0.48,0.97,-0.36,2.38,-1.52
2006-05-02,11.0,11.14,0.21,-1.04,4243750,1.11,-0.25,-0.74,1.26,7.38,0.86,46.9,0.48,1.02,-0.16,2.57,-1.32
2006-05-03,11.14,11.12,-0.18,0.0,2858938,0.74,-0.62,-0.66,0.02,6.33,0.68,45.2,0.48,1.0,-0.36,2.36,-1.5
2006-05-04,11.15,11.17,0.47,0.28,4505021,1.17,-0.44,-0.46,1.6,6.78,1.15,50.1,0.49,0.97,0.1,2.81,-1.04
2006-05-05,11.21,11.25,0.67,0.33,12669251,2.89,0.48,-0.19,2.93,6.6,1.83,56.2,0.5,0.97,0.74,3.47,-0.38
2006-05-08,11.26,11.28,0.29,0.09,8332914,1.76,1.46,0.16,3.2,6.05,2.12,58.6,0.5,0.93,1.0,3.74,-0.09
2006-05-09,11.3,11.28,0.0,0.15,2287053,0.48,1.25,0.95,4.17,5.84,2.12,58.6,0.47,0.89,0.98,3.71,-0.09
2006-05-10,11.27,11.24,-0.36,-0.06,2654978,0.57,1.06,0.8,2.81,5.3,1.75,54.3,0.48,0.88,0.58,3.31,-0.45
2006-05-11,11.24,11.1,-1.23,0.04,2821332,0.61,-0.64,0.31,1.56,4.24,0.5,42.9,0.53,0.94,-0.65,2.02,-1.68
2006-05-12,11.05,10.97,-1.17,-0.48,3377250,0.74,-2.46,-1.19,0.08,3.06,-0.68,35.4,0.58,0.97,-1.79,0.81,-2.83
2006-05-15,10.95,11.01,0.38,-0.21,5379057,1.17,-2.37,-0.6,0.93,2.27,-0.3,39.1,0.59,0.97,-1.4,1.19,-2.46
2006-05-16,11.03,10.97,-0.42,0.2,1756992,0.39,-2.78,-0.86,-0.53,1.61,-0.72,36.6,0.59,0.95,-1.8,0.75,-2.87
2006-05-17,10.91,10.8,-1.51,-0.49,3091550,0.69,-3.9,-3.62,-2.29,0.28,-2.22,29.4,0.59,1.02,-3.24,-0.77,-4.33
2006-05-18,10.85,10.73,-0.62,0.42,5279908,1.2,-3.3,-4.58,-3.54,-0.29,-2.82,27.1,0.58,1.04,-3.79,-1.38,-4.92
2006-05-19,10.81,10.78,0.4,0.72,5241835,1.2,-1.76,-4.42,-3.01,-0.12,-2.44,30.8,0.59,1.05,-3.37,-0.99,-4.55
2006-05-22,10.73,10.7,-0.69,-0.46,6762480,1.5,-2.82,-4.86,-3.09,-1.61,-3.11,28.1,0.6,1.07,-3.98,-1.67,-5.21
2006-05-23,10.79,10.62,-0.77,0.82,5144574,1.12,-3.16,-5.35,-4.61,-2.78,-3.86,25.4,0.61,1.14,-4.65,-2.43,-5.94
2006-05-24,10.66,10.71,0.86,0.4,5165238,1.09,-0.83,-4.1,-3.32,-2.44,-3.03,33.0,0.66,1.16,-3.75,-1.59,-5.13
2006-05-25,10.77,10.82,1.03,0.53,2224071,0.48,0.82,-3.29,-2.69,-1.99,-2.03,40.9,0.71,1.14,-2.68,-0.58,-4.15
2006-05-26,10.88,10.88,0.55,0.55,2536577,0.55,0.97,-3.03,-2.5,-1.79,-1.49,44.7,0.72,1.1,-2.09,-0.05,-3.62
2006-05-30,10.82,10.69,-1.74,-0.59,2373992,0.54,-0.09,-4.48,-3.06,-3.68,-3.2,36.7,0.8,1.17,-3.69,-1.78,-5.29
2006-05-31,10.71,10.78,0.83,0.21,5541651,1.23,1.52,-3.03,-3.27,-2.08,-2.4,41.9,0.82,1.15,-2.8,-0.97,-4.51
2006-06-01,10.8,10.91,1.24,0.18,7657197,1.62,1.9,-2.03,-1.94,-0.77,-1.19,48.8,0.87,1.15,-1.55,0.24,-3.32
2006-06-02,10.96,10.92,0.06,0.38,2033764,0.44,0.92,-1.79,-1.69,-0.22,-1.13,49.1,0.87,1.14,-1.43,0.29,-3.27
2006-06-05,10.88,10.73,-1.73,-0.39,3270093,0.79,-1.37,-3.94,-2.78,-3.19,-2.84,41.2,0.93,1.21,-3.05,-1.46,-4.94
2006-06-06,10.78,10.7,-0.31,0.46,3431765,0.88,0.06,-4.88,-2.72,-3.62,-3.14,40.0,0.91,1.24,-3.26,-1.77,-5.23
2006-06-07,10.7,10.63,-0.64,0.05,3141816,0.8,-1.39,-5.75,-3.62,-3.9,-3.76,37.5,0.91,1.26,-3.78,-2.4,-5.84
2006-06-08,10.59,10.6,-0.28,-0.39,11989754,2.72,-2.88,-6.02,-3.41,-4.32,-4.03,36.4,0.91,1.32,-3.96,-2.68,-6.11
2006-06-09,10.64,10.6,0.0,0.36,7167529,1.55,-2.94,-5.68,-4.22,-3.93,-4.03,36.4,0.91,1.31,-3.85,-2.68,-6.11
2006-06-12,10.64,10.44,-1.55,0.34,2939745,0.64,-2.75,-5.99,-5.57,-5.23,-5.52,30.8,0.93,1.38,-5.21,-4.19,-7.56
2006-06-13,10.41,10.37,-0.65,-0.29,7392153,1.57,-3.09,-5.49,-7.08,-6.25,-6.13,28.9,0.91,1.4,-5.68,-4.8,-8.16
2006-06-14,10.37,10.46,0.87,0.0,6182612,1.25,-1.62,-5.03,-6.83,-5.55,-5.32,34.8,0.93,1.36,-4.73,-3.98,-7.37
2006-06-15,10.51,10.67,2.03,0.52,9707416,1.85,0.66,-2.7,-5.06,-3.92,-3.4,46.2,1.05,1.41,-2.7,-2.04,-5.49
2006-06-16,10.65,10.64,-0.32,-0.18,6407687,1.21,0.34,-1.52,-5.53,-4.56,-3.7,44.8,1.01,1.37,-2.9,-2.36,-5.79
2006-06-19,10.68,10.55,-0.84,0.44,3389936,0.65,1.06,-1.74,-6.4,-5.15,-4.51,41.4,1.01,1.39,-3.59,-3.17,-6.58
2006-06-20,10.54,10.55,0.04,-0.04,2529065,0.5,1.76,-2.1,-5.71,-5.04,-4.48,41.6,1.01,1.35,-3.44,-3.14,-6.55
2006-06-21,10.55,10.67,1.13,0.04,4950969,0.99,2.03,-0.3,-5.2,-2.89,-3.4,47.8,1.03,1.35,-2.27,-2.05,-5.49
2006-06-22,10.61,10.56,-1.04,-0.52,2227856,0.46,-1.04,-0.56,-5.97,-3.99,-4.4,43.2,1.04,1.37,-3.19,-3.06,-6.47
2006-06-23,10.53,10.57,0.12,-0.32,2362228,0.49,-0.6,-1.29,-5.61,-4.03,-4.29,43.9,1.03,1.35,-2.98,-2.94,-6.36
2006-06-26,10.57,10.58,0.04,-0.04,3808612,0.77,0.28,-2.27,-5.48,-4.41,-4.25,44.1,0.99,1.29,-2.85,-2.9,-6.32
2006-06-27,10.59,10.46,-1.14,0.16,11443740,2.13,-0.9,-3.91,-6.07,-5.69,-5.34,39.1,1.01,1.31,-3.85,-3.99,-7.39
2006-06-28,10.49,10.51,0.48,0.3,6027547,1.12,-1.54,-1.74,-6.43,-4.13,-4.88,42.1,0.95,1.27,-3.27,-3.52,-6.94
2006-06-29,10.57,10.74,2.19,0.65,2936935,0.57,1.67,-0.41,-4.31,-2.35,-2.8,53.2,1.06,1.32,-1.05,-1.41,-4.9
2006-06-30,10.76,10.76,0.25,0.21,5460811,1.02,1.81,-1.39,-4.1,-1.68,-2.55,54.3,1.02,1.27,-0.71,-1.16,-4.66
2006-07-03,10.77,10.79,0.27,0.04,849123,0.16,2.04,-1.18,-3.59,-0.58,-2.3,55.6,1.02,1.22,-0.36,-0.91,-4.41
2006-07-05,10.71,10.69,-0.99,-0.77,2462336,0.48,2.19,-0.43,-4.8,-3.26,-3.26,50.2,0.97,1.25,-1.25,-1.89,-5.36
2006-07-06,10.69,10.69,0.02,0.02,3062406,0.59,1.73,-0.11,-5.15,-3.78,-3.24,50.3,0.97,1.22,-1.14,-1.88,-5.34
2006-07-07,10.66,10.58,-0.98,-0.26,2969835,0.63,-1.43,-0.45,-6.03,-4.66,-4.19,45.4,0.98,1.22,-2.0,-2.84,-6.26
2006-07-10,10.65,10.57,-0.1,0.64,2704815,0.6,-1.78,-0.27,-5.38,-5.72,-4.29,44.9,0.98,1.21,-1.98,-2.95,-6.36
2006-07-11,10.57,10.62,0.43,0.02,2572758,0.58,-1.62,0.16,-4.77,-5.76,-3.88,47.5,0.99,1.21,-1.46,-2.54,-5.96
2006-07-12,10.59,10.48,-1.26,-0.22,2843885,0.67,-1.89,0.45,-5.27,-6.95,-5.09,41.3,0.97,1.25,-2.59,-3.78,-7.15
2006-07-13,10.42,10.31,-1.63,-0.6,2945873,0.72,-3.51,-0.54,-7.12,-8.66,-6.64,35.1,1.02,1.3,-4.03,-5.34,-8.66
2006-07-14,10.33,10.23,-0.75,0.14,2950100,0.79,-3.29,-2.14,-7.62,-8.88,-7.34,32.7,1.01,1.32,-4.59,-6.04,-9.35
2006-07-17,10.23,10.26,0.28,-0.07,1897029,0.54,-2.92,-3.81,-7.21,-8.48,-7.08,34.5,0.89,1.31,-4.16,-5.76,-9.09
2006-07-18,10.3,10.27,0.04,0.36,2444018,0.7,-3.29,-3.47,-8.38,-8.07,-7.04,34.8,0.89,1.33,-3.95,-5.72,-9.06
2006-07-19,10.29,10.43,1.56,0.22,6999328,1.89,-0.53,-1.14,-7.3,-6.25,-5.6,44.3,0.95,1.37,-2.3,-4.24,-7.64
2006-07-20,10.51,10.32,-1.0,0.8,1621187,0.46,0.1,-2.16,-8.44,-7.52,-6.54,40.2,0.98,1.43,-3.1,-5.19,-8.57
2006-07-21,10.34,10.2,-1.22,0.21,5397404,1.46,-0.37,-4.43,-9.35,-6.77,-7.68,35.8,0.96,1.45,-4.09,-6.33,-9.68
2006-07-24,10.27,10.4,1.97,0.69,3254123,0.87,1.31,-1.53,-7.32,-4.98,-5.86,45.9,1.05,1.47,-2.07,-4.49,-7.9
2006-07-25,10.41,10.44,0.43,0.12,2716550,0.74,1.71,-1.22,-6.5,-4.96,-5.46,47.8,1.06,1.46,-1.55,-4.08,-7.5
2006-07-26,10.44,10.44,0.0,-0.07,2301610,0.71,0.15,-1.26,-6.67,-4.61,-5.46,47.8,1.06,1.44,-1.45,-4.08,-7.5
2006-07-27,10.49,10.4,-0.37,0.49,4114068,1.32,0.79,-0.5,-7.28,-5.42,-5.81,46.2,1.03,1.43,-1.71,-4.44,-7.85
2006-07-28,10.45,10.52,1.13,0.43,2879140,0.92,3.18,0.15,-6.01,-5.18,-4.74,51.7,1.06,1.4,-0.55,-3.38,-6.81
2006-07-31,10.5,10.52,-0.04,-0.2,3529030,1.17,1.14,-2.04,-5.4,-5.37,-4.79,51.5,0.93,1.35,-0.55,-3.43,-6.85
2006-08-01,10.47,10.43,-0.84,-0.46,5713657,1.75,-0.13,-3.11,-6.39,-5.21,-5.58,47.3,0.94,1.36,-1.32,-4.25,-7.63
2006-08-02,10.48,10.5,0.7,0.47,2319960,0.71,0.56,-2.69,-5.56,-5.54,-4.92,50.8,0.96,1.34,-0.59,-3.59,-6.98
2006-08-03,10.47,10.55,0.45,-0.3,3392734,1.03,1.39,-1.28,-5.58,-4.07,-4.5,53.0,0.94,1.34,-0.14,-3.17,-6.57
2006-08-04,10.63,10.53,-0.18,0.78,3428472,1.04,0.08,-1.48,-6.38,-3.64,-4.67,52.0,0.94,1.38,-0.28,-3.36,-6.73
2006-08-07,10.5,10.49,-0.4,-0.26,2914374,0.88,-0.28,-0.91,-7.03,-4.05,-5.06,49.7,0.92,1.33,-0.62,-3.75,-7.11
2006-08-08,10.52,10.43,-0.53,0.35,1622592,0.5,0.02,-1.33,-7.52,-3.66,-5.56,46.8,0.93,1.33,-1.06,-4.27,-7.6
2006-08-09,10.52,10.4,-0.34,0.82,1624489,0.51,-1.01,-2.08,-7.5,-4.9,-5.88,45.0,0.92,1.36,-1.34,-4.6,-7.92
2006-08-10,10.39,10.46,0.66,-0.06,1975026,0.63,-0.79,-0.17,-5.72,-4.25,-5.25,49.1,0.9,1.33,-0.63,-3.96,-7.3
2006-08-11,10.45,10.41,-0.51,-0.11,1800693,0.58,-1.11,0.97,-5.09,-5.01,-5.73,46.3,0.83,1.31,-1.04,-4.45,-7.77
2006-08-14,10.47,10.44,0.27,0.58,3513981,1.11,-0.45,2.01,-5.19,-4.31,-5.48,48.0,0.81,1.3,-0.68,-4.19,-7.52
