date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-30,32.26,32.26,-0.94,-0.94,1882,1.27,-3.96,-8.28,-3.31,-12.48,-31.81,34.6,1.52,1.67,-4.57,-13.93,-44.61
2022-08-31,32.26,32.09,-0.5,-0.0,753,0.53,-5.36,-8.87,-2.43,-13.78,-32.15,33.7,1.52,1.63,-5.13,-14.15,-44.88
2022-09-01,31.55,31.99,-0.32,-1.7,270,0.21,-7.15,-10.14,-5.32,-11.98,-32.36,33.2,1.48,1.64,-5.49,-14.21,-45.06
2022-09-02,31.6,31.58,-1.28,-1.23,250,0.2,-4.61,-11.12,-5.16,-10.31,-33.23,30.9,1.48,1.63,-6.68,-15.09,-45.76
2022-09-06,31.54,31.43,-0.48,-0.14,2038,2.32,-3.47,-11.62,-5.33,-7.69,-33.55,30.1,1.48,1.57,-7.06,-15.27,-46.02
2022-09-07,31.91,32.22,2.5,1.52,1072,1.16,-0.12,-9.27,-4.58,-4.36,-31.89,39.1,1.62,1.6,-4.71,-12.94,-44.22
2022-09-08,32.38,33.04,2.54,0.5,305,0.33,2.94,-5.27,-1.47,-5.06,-30.16,46.8,1.72,1.62,-2.34,-10.52,-42.8
2022-09-09,33.66,33.66,1.88,1.88,103,0.11,5.21,-6.17,3.43,-2.86,-28.84,51.8,1.64,1.61,-0.59,-8.63,-41.49
2022-09-12,33.92,33.92,0.77,0.77,38,0.05,7.39,-4.86,7.95,0.22,-28.29,53.8,1.65,1.54,0.06,-7.74,-41.04
2022-09-13,32.7,32.42,-4.41,-3.6,356,0.48,3.15,-10.11,7.89,-4.26,-31.45,43.0,1.85,1.82,-4.35,-11.61,-43.64
2022-09-14,32.42,32.42,-0.0,-0.0,65,0.09,0.63,-10.74,8.23,-5.56,-31.46,42.9,1.84,1.69,-4.33,-11.4,-43.65
2022-09-15,32.75,32.49,0.21,1.02,627,0.93,-1.66,-9.31,6.43,-9.19,-31.32,43.5,1.83,1.65,-4.1,-11.01,-43.53
2022-09-16,31.64,31.64,-2.6,-2.6,82,0.15,-5.99,-10.3,6.47,-13.21,-33.1,38.2,1.88,1.77,-6.48,-13.1,-45.0
2022-09-19,31.13,31.59,-0.18,-1.62,2384,3.58,-6.87,-9.65,4.94,-15.4,-33.22,37.9,1.88,1.76,-6.52,-13.05,-45.09
2022-09-20,31.33,31.19,-1.27,-0.82,727,1.08,-3.82,-9.59,1.92,-14.98,-34.07,35.5,1.88,1.75,-7.59,-13.95,-45.79
2022-09-21,31.26,30.54,-2.08,0.24,400,0.59,-5.81,-9.33,-1.16,-18.05,-35.44,32.0,1.86,1.83,-9.39,-15.54,-46.92
2022-09-22,29.96,29.9,-2.1,-1.89,2020,2.6,-7.98,-10.98,-6.63,-17.39,-36.8,28.9,1.9,1.93,-11.15,-17.13,-48.04
2022-09-23,29.26,29.25,-2.16,-2.13,3497,3.8,-7.57,-13.75,-10.41,-20.05,-38.16,26.2,1.9,2.05,-12.93,-18.71,-48.11
2022-09-26,29.49,28.93,-1.09,0.82,2091,2.05,-8.41,-16.04,-11.45,-20.46,-38.84,25.0,1.82,2.08,-13.69,-19.37,-47.15
2022-09-27,29.33,29.06,0.46,1.38,481,0.49,-6.8,-12.22,-9.45,-20.71,-38.55,26.6,1.7,2.02,-13.14,-18.79,-45.99
2022-09-28,29.98,30.13,3.68,3.15,1748,1.81,-1.32,-7.46,-6.15,-19.87,-36.29,37.8,1.92,2.06,-9.79,-15.6,-44.0
2022-09-29,29.65,29.75,-1.27,-1.61,412,0.43,-0.48,-7.76,-7.14,-20.43,-37.1,35.7,1.93,2.06,-10.75,-16.46,-44.71
2022-09-30,29.86,29.66,-0.31,0.36,997,1.01,1.4,-7.59,-8.61,-19.67,-37.3,35.2,1.93,2.04,-10.76,-16.52,-44.88
2022-10-03,29.97,30.31,2.2,1.05,372,0.38,4.78,-5.25,-7.81,-19.02,-35.91,41.5,2.0,2.04,-8.6,-14.47,-43.67
2022-10-04,31.24,31.6,4.24,3.06,1211,1.28,8.72,0.05,-4.59,-15.53,-33.2,51.6,2.21,2.11,-4.58,-10.65,-41.28
2022-10-05,31.1,31.69,0.3,-1.58,917,0.97,5.17,0.83,-5.96,-13.98,-33.0,52.2,2.21,2.09,-4.16,-10.17,-41.1
2022-10-06,31.61,31.57,-0.39,-0.26,1321,1.33,6.11,-2.01,-6.58,-13.79,-33.26,51.2,2.14,1.98,-4.36,-10.32,-41.33
2022-10-07,30.71,30.46,-3.52,-2.72,1124,1.08,2.69,-7.81,-8.9,-18.4,-35.61,43.4,2.18,2.16,-7.45,-13.26,-43.4
2022-10-10,29.89,29.94,-1.69,-1.86,1565,1.4,-1.22,-11.04,-8.54,-18.96,-36.7,40.4,2.13,2.18,-8.71,-14.51,-44.36
2022-10-11,29.56,29.56,-1.28,-1.28,141,0.13,-6.45,-12.85,-9.34,-18.04,-37.51,38.2,2.12,2.14,-9.57,-15.37,-45.07
2022-10-12,29.68,29.68,0.42,0.42,57,0.05,-6.34,-8.44,-7.24,-16.06,-37.24,39.4,1.94,2.01,-8.88,-14.79,-44.83
2022-10-13,29.01,30.14,1.53,-2.27,590,0.53,-4.53,-7.03,-7.66,-16.2,-36.28,43.5,1.98,2.11,-7.17,-13.26,-43.99
2022-10-14,29.49,29.49,-2.16,-2.16,5,0.0,-3.18,-9.23,-7.57,-16.82,-37.65,39.4,2.02,2.16,-8.83,-14.91,-45.2
2022-10-17,30.5,30.5,3.43,3.43,158,0.16,1.86,-3.61,-7.43,-11.79,-35.52,47.6,2.12,2.17,-5.41,-11.77,-43.32
2022-10-18,31.21,30.58,0.27,2.33,1228,1.21,3.46,-3.18,-8.15,-12.9,-35.34,48.2,2.12,2.18,-4.87,-11.3,-43.17
2022-10-19,30.11,29.04,-5.03,-1.54,717,0.69,-2.16,-6.87,-15.81,-18.02,-38.6,39.0,2.37,2.51,-9.32,-15.54,-46.02
2022-10-20,29.19,28.62,-1.45,0.51,289,0.31,-5.03,-6.27,-15.69,-17.33,-39.49,36.9,2.35,2.5,-10.23,-16.56,-46.81
2022-10-21,29.07,29.08,1.6,1.58,141,0.18,-1.39,-2.73,-14.44,-13.48,-38.52,40.6,2.35,2.4,-8.42,-15.05,-45.96
2022-10-24,28.93,29.31,0.79,-0.52,1020,1.41,-3.9,0.21,-13.94,-12.32,-38.03,42.4,2.3,2.33,-7.3,-14.21,-45.53
2022-10-25,30.61,30.62,4.47,4.44,341,0.48,0.12,5.84,-11.8,-4.47,-35.27,51.6,2.48,2.38,-2.81,-10.22,-43.1
2022-10-26,31.14,31.07,1.47,1.7,839,1.25,6.98,6.9,-12.04,-3.72,-34.31,54.3,2.49,2.31,-1.08,-8.74,-42.26
2022-10-27,30.65,30.51,-1.8,-1.35,1151,1.62,6.6,1.25,-13.88,-7.0,-35.49,50.6,2.41,2.32,-2.56,-10.21,-43.3
2022-10-28,30.59,31.1,1.92,0.26,383,0.56,6.94,4.52,-11.58,-4.49,-34.25,54.1,2.42,2.24,-0.45,-8.33,-42.21
2022-10-31,30.84,30.93,-0.53,-0.83,1219,1.69,5.54,4.3,-12.16,-5.38,-34.6,53.0,2.43,2.16,-0.74,-8.68,-42.51
2022-11-01,30.82,30.97,0.12,-0.37,393,0.58,1.15,2.17,-13.0,-4.14,-34.52,53.2,2.38,2.05,-0.45,-8.43,-42.44
2022-11-02,30.58,30.07,-2.91,-1.27,519,0.79,-3.22,-4.84,-15.38,-11.11,-36.43,46.9,2.28,2.21,-3.13,-10.98,-43.94
2022-11-03,29.96,29.91,-0.53,-0.36,590,0.95,-1.97,-5.62,-15.89,-8.27,-36.76,45.8,2.27,2.1,-3.39,-11.34,-42.97
2022-11-04,29.6,29.98,0.23,-1.04,562,0.94,-3.59,-5.03,-15.57,-6.43,-36.61,46.4,2.28,2.04,-2.88,-11.02,-41.33
2022-11-07,29.86,29.99,0.04,-0.41,143,0.27,-3.04,-1.52,-14.0,-1.24,-36.59,46.5,2.15,1.93,-2.64,-10.87,-41.3
2022-11-08,30.38,30.32,1.07,1.28,1147,2.0,-2.12,1.25,-15.49,-1.73,-35.91,49.3,2.13,1.91,-1.46,-9.81,-40.6
2022-11-09,30.19,29.85,-1.52,-0.41,952,1.54,-0.72,1.0,-16.26,-0.88,-36.88,45.6,2.13,1.91,-2.8,-11.08,-41.5
2022-11-10,31.41,31.83,6.61,5.21,242,0.4,6.41,7.22,-11.76,4.11,-32.71,59.6,2.57,2.11,3.64,-5.13,-37.64
2022-11-11,32.28,32.51,2.14,1.42,1075,1.64,8.43,7.86,-10.49,2.29,-31.27,63.1,2.59,2.06,5.82,-3.05,-36.3
2022-11-14,32.35,32.33,-0.55,-0.49,908,1.31,7.79,9.63,-9.75,1.98,-31.65,61.6,2.53,1.97,5.19,-3.5,-36.65
2022-11-15,32.4,32.63,0.92,0.22,2311,3.09,7.63,6.98,-7.5,0.94,-31.02,63.2,2.44,1.9,6.07,-2.52,-36.07
2022-11-16,31.86,31.86,-2.36,-2.36,105,0.15,6.71,4.17,-8.87,1.39,-32.65,56.7,2.51,1.98,3.59,-4.71,-37.34
2022-11-17,31.04,31.21,-2.02,-2.58,477,0.66,-1.93,7.47,-9.5,-2.85,-34.01,51.8,2.27,2.07,1.62,-6.51,-38.46
2022-11-18,31.39,31.41,0.62,0.56,806,1.06,-3.39,9.73,-6.75,-2.62,-33.6,53.1,2.23,1.96,2.4,-5.82,-38.07
2022-11-21,31.2,31.21,-0.62,-0.66,291,0.4,-3.46,7.33,-7.06,-3.81,-34.01,51.6,2.23,1.88,1.94,-6.3,-37.94
2022-11-22,31.41,31.41,0.64,0.64,73,0.1,-3.73,7.17,-7.37,-2.09,-33.59,53.1,2.23,1.78,2.66,-5.6,-37.54
2022-11-23,31.4,31.45,0.13,-0.04,241,0.35,-1.28,2.72,-8.72,-1.59,-33.51,53.4,2.02,1.66,2.86,-5.37,-37.46
2022-11-25,31.52,31.56,0.33,0.22,1400,2.02,1.1,1.57,-4.69,-3.25,-33.28,54.2,2.0,1.56,3.26,-4.94,-37.25
2022-11-28,31.45,31.2,-1.13,-0.34,1847,2.41,-0.66,2.25,-4.19,-8.22,-34.04,50.9,1.97,1.55,2.12,-5.9,-37.96
2022-11-29,31.08,30.96,-0.77,-0.38,835,1.12,-0.81,-0.45,-4.03,-7.2,-34.55,48.7,1.93,1.5,1.38,-6.52,-38.11
2022-11-30,30.95,31.96,3.23,-0.03,2500,2.94,1.74,3.31,-0.43,-2.85,-32.44,56.9,2.05,1.59,4.59,-3.43,-34.77
2022-12-01,32.23,32.23,0.86,0.86,60,0.07,2.48,4.07,0.75,-4.62,-31.86,58.9,2.06,1.53,5.37,-2.51,-34.21
2022-12-02,31.94,32.31,0.24,-0.91,406,0.5,2.38,7.44,2.29,-2.99,-31.69,59.5,1.93,1.5,5.46,-2.2,-34.06
2022-12-05,31.76,31.42,-2.76,-1.7,403,0.5,0.69,5.03,-0.06,-5.38,-33.58,50.8,2.04,1.63,2.4,-4.82,-35.88
2022-12-06,30.73,30.73,-2.19,-2.19,63,0.08,-0.75,2.48,-4.63,-9.0,-35.04,45.4,2.11,1.71,0.04,-6.83,-37.28
2022-12-07,30.78,30.87,0.46,0.17,678,0.87,-3.41,2.91,-6.56,-7.94,-34.74,46.7,2.11,1.61,0.38,-6.33,-37.0
2022-12-08,30.81,31.12,0.81,-0.19,1635,2.0,-3.46,2.64,-7.55,-4.38,-34.21,48.9,2.11,1.56,1.13,-5.51,-35.95
2022-12-09,30.59,30.59,-1.7,-1.7,1,0.0,-5.33,2.45,-9.83,-2.66,-35.33,44.6,2.11,1.59,-0.65,-7.04,-37.04
2022-12-12,30.65,30.82,0.76,0.21,632,0.81,-1.9,-3.17,-4.94,2.56,-34.84,46.8,1.52,1.52,0.03,-6.23,-36.56
2022-12-13,30.12,31.62,2.59,-2.27,647,0.84,2.9,-2.74,-2.47,5.56,-33.15,53.7,1.56,1.73,2.54,-3.71,-34.92
2022-12-14,31.84,31.63,0.05,0.7,758,1.09,2.48,-2.15,-2.62,3.63,-33.12,53.8,1.55,1.65,2.59,-3.58,-34.89
2022-12-15,31.0,30.83,-2.53,-2.01,1140,1.53,-0.91,-5.5,-2.56,3.75,-34.81,46.8,1.62,1.76,0.04,-5.93,-36.54
2022-12-16,30.07,30.24,-1.91,-2.48,939,1.22,-1.12,-5.07,-4.25,0.48,-36.06,42.4,1.6,1.85,-1.78,-7.65,-37.75
2022-12-19,30.22,29.72,-1.75,-0.08,1048,1.34,-3.58,-4.8,-4.71,-2.88,-37.18,38.9,1.58,1.89,-3.45,-9.18,-38.84
2022-12-20,29.95,29.97,0.87,0.79,227,0.29,-5.2,-4.57,-1.85,-2.99,-36.63,41.5,1.59,1.8,-2.62,-8.34,-38.3
2022-12-21,30.61,30.49,1.72,2.12,756,0.93,-3.62,-2.31,1.99,-4.78,-35.54,46.3,1.64,1.8,-1.0,-6.71,-37.24
2022-12-22,30.31,30.48,-0.02,-0.59,381,0.47,-1.14,-2.96,4.22,-6.63,-35.55,46.2,1.63,1.71,-1.07,-6.67,-37.26
2022-12-23,30.18,30.18,-0.99,-0.99,1,0.0,-0.21,-4.04,4.33,-7.62,-36.19,43.8,1.64,1.67,-2.05,-7.53,-37.88
2022-12-27,29.92,29.75,-1.44,-0.87,3230,3.95,0.11,-5.73,2.35,-7.32,-37.11,40.5,1.66,1.7,-3.48,-8.8,-38.77
2022-12-28,29.5,29.53,-0.72,-0.83,852,1.04,-1.47,-5.34,-1.99,-8.02,-37.56,38.9,1.65,1.65,-4.11,-9.4,-39.21
2022-12-29,30.27,30.31,2.63,2.48,3027,3.59,-0.59,-2.1,1.87,-5.41,-35.92,46.9,1.76,1.7,-1.58,-6.97,-37.61
2022-12-30,29.91,30.13,-0.6,-1.32,2027,2.15,-1.17,-5.72,1.58,-7.17,-36.31,45.4,1.59,1.72,-2.24,-7.44,-37.89
2023-01-03,29.97,29.87,-0.85,-0.52,3590,3.26,-1.03,-7.32,-1.46,-9.15,0.0,43.3,1.57,1.7,-3.15,-8.14,-36.85
2023-01-04,30.13,30.27,1.35,0.87,505,0.46,1.76,-6.3,-4.2,-8.59,1.35,47.4,1.61,1.65,-1.92,-6.8,-33.01
2023-01-05,29.93,29.95,-1.06,-1.13,358,0.32,1.41,-4.66,-5.5,-11.13,0.27,44.6,1.52,1.63,-3.01,-7.7,-30.78
2023-01-06,30.0,29.88,-0.22,0.17,993,0.87,-1.4,-2.74,-5.34,-11.57,0.05,44.1,1.45,1.59,-3.17,-7.8,-30.94
2023-01-09,30.14,29.96,0.27,0.86,1131,1.02,-0.54,-2.93,-1.62,-10.38,0.31,45.0,1.45,1.54,-2.85,-7.46,-30.59
2023-01-10,30.59,30.77,2.69,2.09,390,0.34,3.01,-1.12,2.76,-6.01,3.01,53.3,1.56,1.58,-0.25,-4.89,-28.72
2023-01-11,31.26,31.4,2.06,1.6,260,0.23,3.73,2.67,6.24,-3.68,5.13,58.6,1.58,1.58,1.78,-2.86,-27.25
2023-01-12,31.6,31.6,0.62,0.62,122,0.11,5.5,2.53,6.45,-1.26,5.79,60.1,1.58,1.5,2.37,-2.17,-26.41
2023-01-13,31.59,31.88,0.89,-0.03,7164,5.09,6.68,0.83,5.77,-2.33,6.73,62.3,1.48,1.45,3.22,-1.22,-22.05
2023-01-17,31.89,31.89,0.04,0.04,40,0.03,6.44,0.82,8.15,-0.04,6.77,62.4,1.48,1.35,3.15,-1.09,-21.53
2023-01-18,31.92,31.74,-0.48,0.08,432,0.33,3.16,2.94,4.06,-3.67,6.26,60.3,1.37,1.3,2.53,-1.49,-20.33
2023-01-19,31.32,31.54,-0.64,-1.32,518,0.4,0.43,4.27,3.12,-5.28,5.58,57.7,1.3,1.31,1.77,-2.03,-20.84
2023-01-20,31.59,31.89,1.12,0.17,1560,1.14,0.93,7.32,9.8,-7.56,6.77,60.9,1.23,1.29,2.79,-0.84,-19.95
2023-01-23,32.35,32.37,1.49,1.44,521,0.38,1.53,7.98,13.08,-4.66,8.36,64.8,1.25,1.28,4.18,0.71,-18.76
2023-01-24,32.11,31.98,-1.19,-0.79,633,0.46,0.27,4.89,9.97,-5.91,7.06,59.6,1.26,1.3,2.8,-0.42,-19.73
2023-01-25,31.52,31.79,-0.58,-1.44,631,0.45,0.18,4.3,8.48,-6.64,6.44,57.2,1.27,1.32,2.2,-0.92,-20.19
2023-01-26,31.78,32.07,0.85,-0.05,133,0.11,1.68,6.24,4.73,-7.64,7.35,59.8,1.25,1.28,3.11,0.01,-19.51
2023-01-27,32.15,32.15,0.27,0.27,72,0.06,0.82,8.09,3.49,-8.97,7.64,60.6,1.18,1.2,3.4,0.34,-19.29
2023-01-30,31.4,31.38,-2.41,-2.34,205,0.19,-3.05,6.25,2.85,-11.42,5.05,50.8,1.31,1.32,0.99,-2.01,-21.23
2023-01-31,31.41,31.74,1.15,0.1,1219,1.19,-0.75,4.73,2.07,-9.75,6.26,54.5,1.21,1.29,2.16,-0.82,-20.33
2023-02-01,31.99,32.11,1.15,0.8,284,0.33,0.98,6.57,3.79,-8.83,7.49,57.9,1.22,1.28,3.28,0.37,-19.41
2023-02-02,32.7,32.65,1.68,1.85,884,1.01,1.81,9.29,5.41,-8.3,9.29,62.4,1.22,1.3,4.93,2.09,-18.05
2023-02-03,32.32,32.35,-0.91,-1.0,590,0.66,0.61,6.86,7.58,-8.96,8.3,58.7,1.23,1.29,3.91,1.21,-18.8
2023-02-06,32.45,32.05,-0.93,0.31,2247,2.36,2.13,7.01,7.15,-9.88,7.3,55.1,1.23,1.31,2.9,0.32,-19.55
2023-02-07,31.83,32.31,0.81,-0.69,555,0.6,1.79,8.12,7.77,-9.01,8.17,57.6,1.22,1.31,3.68,1.18,-18.9
2023-02-08,31.83,31.83,-1.49,-1.49,189,0.21,-0.87,6.22,6.11,-8.74,6.55,52.0,1.29,1.34,2.11,-0.31,-20.11
2023-02-09,31.36,31.38,-1.41,-1.47,2074,2.07,-3.88,1.99,3.51,-12.53,5.05,47.4,1.22,1.37,0.66,-1.68,-21.23
2023-02-10,31.42,31.42,0.12,0.12,6,0.01,-2.89,0.04,5.23,-11.88,5.18,47.8,1.13,1.28,0.75,-1.55,-19.69
2023-02-13,31.76,31.76,1.1,1.1,111,0.17,-0.9,0.51,-0.21,-11.95,6.33,51.6,1.15,1.25,1.87,-0.47,-16.98
2023-02-14,31.65,31.69,-0.21,-0.35,433,0.65,-1.91,-0.58,-2.51,-12.74,6.11,50.8,1.13,1.19,1.69,-0.66,-16.37
2023-02-15,31.44,31.68,-0.06,-0.8,1334,1.88,-0.47,-0.68,-2.02,-11.57,6.05,50.6,1.13,1.16,1.67,-0.7,-16.41
2023-02-16,31.56,31.3,-1.19,-0.37,150,0.22,-0.25,-1.38,-4.07,-11.27,4.79,46.1,1.16,1.18,0.47,-1.86,-17.41
2023-02-17,31.09,31.25,-0.15,-0.67,423,0.67,-0.53,-0.91,-1.91,-10.61,4.62,45.5,1.15,1.14,0.28,-2.0,-17.16
2023-02-21,30.7,30.34,-2.92,-1.75,1132,1.7,-4.48,-4.87,-2.81,-12.04,1.57,36.5,1.28,1.31,-2.62,-4.81,-19.59
2023-02-22,30.18,30.18,-0.52,-0.52,121,0.19,-4.78,-6.75,-3.91,-10.39,1.04,35.2,1.22,1.26,-3.06,-5.26,-20.0
2023-02-23,30.32,30.36,0.59,0.48,247,0.4,-4.16,-5.07,-2.74,-9.61,1.63,37.9,1.22,1.2,-2.48,-4.68,-19.53
2023-02-24,30.0,29.73,-2.08,-1.18,625,0.97,-5.03,-6.51,-5.36,-12.34,-0.48,32.7,1.28,1.29,-4.44,-6.66,-21.21
2023-02-27,29.93,29.71,-0.05,0.68,499,0.75,-4.92,-7.34,-5.53,-13.77,-0.53,32.6,1.25,1.25,-4.37,-6.69,-21.24
2023-02-28,29.25,29.75,0.13,-1.55,1952,2.59,-1.94,-7.47,-5.72,-10.15,-0.4,33.3,1.25,1.31,-4.13,-6.56,-20.93
2023-03-01,29.89,29.92,0.55,0.47,324,0.46,-0.88,-4.67,-4.11,-8.13,0.15,36.1,1.17,1.25,-3.54,-6.03,-20.45
2023-03-02,30.08,30.35,1.45,0.55,178,0.25,-0.03,-4.38,-1.96,-5.91,1.61,42.9,1.19,1.24,-2.15,-4.64,-19.3
2023-03-03,30.6,30.91,1.84,0.82,302,0.45,3.98,-3.73,-3.28,-3.69,3.48,50.2,1.24,1.26,-0.42,-2.88,-17.81
2023-03-06,30.87,30.65,-0.84,-0.13,1134,1.62,3.16,-6.11,-4.9,-4.19,2.61,47.2,1.17,1.25,-1.3,-3.66,-18.5
2023-03-07,30.41,30.24,-1.34,-0.79,636,1.02,1.65,-6.52,-6.4,-4.25,1.24,42.8,1.19,1.27,-2.6,-4.93,-19.59
2023-03-08,30.08,29.99,-0.84,-0.53,655,1.05,0.24,-6.44,-4.55,-4.6,0.39,40.3,1.18,1.28,-3.39,-5.7,-20.26
2023-03-09,30.05,29.48,-1.68,0.21,625,0.96,-2.86,-8.75,-4.05,-8.49,-1.29,35.8,1.19,1.36,-4.97,-7.24,-21.6
2023-03-10,28.79,28.79,-2.37,-2.37,95,0.17,-6.87,-9.56,-6.74,-12.87,-3.63,30.7,1.24,1.47,-7.16,-9.38,-23.46
2023-03-13,29.2,29.16,1.29,1.42,239,0.43,-4.87,-7.08,-6.29,-13.37,-2.38,36.0,1.28,1.45,-5.93,-8.17,-22.47
2023-03-14,29.79,29.83,2.3,2.17,32601,14.92,-1.37,-5.06,-2.48,-12.06,-0.14,44.1,1.4,1.52,-3.75,-6.03,-20.69
2023-03-15,29.3,29.37,-1.55,-1.77,196,0.09,-2.07,-7.54,-4.72,-9.43,-1.69,40.3,1.4,1.56,-5.19,-7.44,-21.92
2023-03-16,29.44,29.98,2.09,0.25,424,0.2,1.68,-5.41,-5.18,-7.53,0.37,46.9,1.5,1.56,-3.21,-5.44,-20.28
2023-03-17,29.28,29.28,-2.35,-2.35,69,0.03,1.7,-7.58,-7.45,-9.88,-1.99,41.3,1.56,1.66,-5.42,-7.6,-22.15
2023-03-20,29.37,29.56,0.96,0.32,143,0.07,1.37,-5.57,-4.14,-6.59,-1.05,44.2,1.58,1.59,-4.49,-6.67,-21.41
2023-03-21,29.87,29.91,1.19,1.06,258,0.12,0.27,-4.3,-1.11,-5.32,0.13,47.6,1.61,1.55,-3.36,-5.5,-20.47
2023-03-22,29.91,29.45,-1.54,0.0,259,0.12,0.28,-2.93,-0.9,-5.57,-1.41,43.8,1.52,1.57,-4.82,-6.9,-21.7
2023-03-23,29.43,29.43,-0.07,-0.07,30,0.01,-1.84,-2.5,-1.82,-3.64,-1.48,43.6,1.51,1.46,-4.8,-6.91,-21.75
2023-03-24,29.32,29.53,0.36,-0.37,2701,1.25,0.88,-2.71,-3.13,-1.21,-1.12,44.8,1.51,1.41,-4.34,-6.51,-21.47
2023-03-27,29.84,29.81,0.92,1.03,153,0.07,0.84,0.27,-2.22,1.91,-0.21,47.8,1.46,1.37,-3.34,-5.59,-20.74
2023-03-28,30.08,29.67,-0.46,0.92,238,0.12,-0.8,-0.14,-1.7,2.55,-0.67,46.4,1.46,1.37,-3.65,-5.98,-21.11
2023-03-29,29.9,29.99,1.09,0.78,735,0.35,1.85,0.82,0.83,3.2,0.41,50.1,1.48,1.34,-2.48,-4.93,-20.25
2023-03-30,30.06,30.05,0.17,0.22,510,0.24,2.1,0.44,1.74,-0.29,0.59,50.7,1.47,1.26,-2.2,-4.77,-19.73
2023-03-31,29.86,30.38,1.12,-0.62,1399,0.65,2.87,0.11,0.25,2.12,1.72,54.4,1.46,1.28,-1.03,-3.7,-18.83
2023-04-03,30.11,30.34,-0.14,-0.91,559,0.26,1.79,-1.84,0.7,2.29,1.57,53.8,1.4,1.26,-1.07,-3.84,-18.95
2023-04-04,30.32,30.27,-0.24,-0.06,204,0.1,2.01,-1.26,1.32,-0.16,1.32,52.8,1.39,1.2,-1.17,-4.08,-19.1
2023-04-05,30.25,30.36,0.33,-0.05,641,0.3,1.24,0.41,0.31,-3.9,1.66,54.1,1.36,1.13,-0.75,-3.77,-18.65
2023-04-06,30.52,30.67,1.02,0.51,272,0.13,2.09,2.29,2.42,-3.21,2.69,57.8,1.36,1.11,0.34,-2.79,-17.82
2023-04-10,30.92,30.68,0.03,0.8,171,0.08,0.99,4.07,2.68,-2.8,2.72,57.9,1.3,1.09,0.46,-2.76,-17.8
2023-04-11,30.89,30.82,0.43,0.67,701,0.33,1.57,7.05,2.85,1.18,3.17,59.5,1.16,1.06,0.98,-2.32,-16.6
2023-04-12,30.96,30.86,0.13,0.47,1239,2.27,1.95,5.82,0.29,3.05,3.3,60.0,1.14,1.03,1.15,-2.17,-15.04
2023-04-13,31.5,31.55,2.24,2.09,882,1.52,3.89,5.77,0.46,6.72,5.61,67.5,1.13,1.1,3.43,0.04,-13.14
2023-04-14,31.12,31.19,-1.14,-1.35,198,0.35,1.67,6.21,-1.3,5.06,4.41,61.1,1.1,1.13,2.31,-1.08,-14.13
2023-04-17,31.05,31.19,-0.0,-0.44,419,0.72,1.64,4.02,-2.18,3.47,4.41,61.1,1.02,1.08,2.4,-1.07,-14.13
2023-04-18,30.83,30.94,-0.8,-1.14,430,0.72,0.39,5.67,-3.0,4.91,3.57,56.7,0.87,1.09,1.68,-1.85,-14.82
2023-04-19,30.94,30.92,-0.05,0.01,313,0.52,0.21,4.62,-2.58,1.38,3.52,56.5,0.86,1.02,1.7,-1.87,-14.86
2023-04-20,30.5,30.32,-1.94,-1.36,845,1.34,-3.88,1.38,-3.85,-0.85,1.51,47.2,0.95,1.11,-0.14,-3.74,-16.51
2023-04-21,30.57,30.62,0.98,0.82,258,0.4,-1.83,3.97,-3.99,5.42,2.5,51.4,0.9,1.09,0.92,-2.76,-15.7
2023-04-24,30.59,30.59,-0.09,-0.09,192,0.37,-1.91,3.95,-5.49,6.87,2.41,51.0,0.9,1.02,0.88,-2.8,-15.78
2023-04-25,29.66,29.66,-3.04,-3.04,269,0.51,-4.13,0.42,-7.26,1.99,-0.71,39.5,1.14,1.2,-2.08,-5.69,-18.34
2023-04-26,29.36,29.36,-1.01,-1.01,76,0.15,-5.05,-1.5,-7.66,0.17,-1.71,36.7,1.14,1.2,-2.92,-6.59,-19.17
2023-04-27,29.28,29.42,0.21,-0.27,694,1.35,-2.98,-0.84,-8.25,-3.92,-1.51,37.7,1.14,1.15,-2.57,-6.34,-19.0
2023-04-28,29.55,29.85,1.45,0.45,910,1.71,-2.52,-0.49,-7.18,-3.94,-0.08,44.2,1.16,1.19,-1.04,-4.95,-17.82
2023-05-01,29.98,30.07,0.76,0.47,726,1.45,-1.69,0.09,-4.17,-1.44,0.68,47.4,1.17,1.15,-0.2,-4.2,-17.2
2023-05-02,29.79,29.79,-0.94,-0.94,4,0.01,0.44,-1.95,-6.15,-4.21,-0.27,44.0,1.16,1.14,-1.05,-5.05,-17.98
2023-05-03,30.61,30.21,1.4,2.75,363,0.76,2.89,-0.43,-5.92,-2.35,1.13,49.7,1.2,1.24,0.35,-3.7,-16.83
2023-05-04,30.25,30.25,0.15,0.15,48,0.11,2.83,-0.04,-7.33,-2.32,1.28,50.3,1.2,1.16,0.49,-3.51,-16.71
2023-05-05,30.48,30.38,0.43,0.74,646,1.38,1.8,0.06,-6.08,1.04,1.72,52.0,1.2,1.13,0.93,-3.05,-16.35
2023-05-08,30.12,30.12,-0.86,-0.86,476,0.98,0.17,-1.8,-6.02,0.7,0.84,48.4,1.19,1.12,0.03,-3.82,-17.07
