date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-13,10.55,10.48,-0.21,0.46,997371,1.28,-1.45,0.51,,,-4.94,44.0,0.98,1.27,-2.12,,-6.64
2005-05-16,10.45,10.58,0.89,-0.27,712401,1.01,-1.05,2.75,,,-4.09,49.0,0.95,1.27,-1.14,,-5.82
2005-05-17,10.58,10.68,0.99,0.01,383623,0.55,0.53,3.14,,,-3.14,53.9,0.96,1.26,-0.06,,-4.88
2005-05-18,10.75,10.87,1.76,0.64,740405,1.07,2.03,3.58,,,-1.43,61.1,0.99,1.27,1.76,,-3.21
2005-05-19,10.88,10.89,0.15,0.09,624708,0.92,3.63,5.37,,,-1.28,61.7,0.91,1.22,1.94,,-3.06
2005-05-20,10.91,10.91,0.18,0.24,903591,1.33,4.03,3.79,,,-1.1,62.4,0.84,1.19,2.15,,-2.88
2005-05-23,10.92,10.99,0.75,0.15,1366353,1.94,3.89,5.37,,,-0.36,65.3,0.82,1.15,2.92,,-2.15
2005-05-24,10.97,10.95,-0.3,-0.18,874379,1.22,2.57,3.82,,,-0.65,63.2,0.8,1.12,2.64,,-2.44
2005-05-25,10.93,10.89,-0.63,-0.18,611320,0.86,0.15,4.3,,,-1.28,59.0,0.77,1.12,2.02,,-3.06
2005-05-26,10.92,10.98,0.86,0.29,515119,0.73,0.86,5.06,-0.43,,-0.43,62.6,0.79,1.1,2.89,,-2.22
2005-05-27,10.99,11.02,0.4,0.09,876790,1.26,1.08,6.88,0.55,,-0.03,64.3,0.7,1.06,3.29,,-1.83
2005-05-31,11.03,11.0,-0.18,0.03,758687,1.07,0.15,5.71,-0.63,,-0.21,62.9,0.69,1.04,3.08,,-2.0
2005-06-01,11.02,11.1,0.88,0.18,3207657,3.84,1.33,6.05,0.42,,0.67,66.6,0.7,1.05,3.95,,-1.14
2005-06-02,11.09,11.14,0.33,-0.06,1656186,1.85,2.31,6.45,0.71,,1.0,67.8,0.7,1.02,4.23,,-0.82
2005-06-03,11.13,11.1,-0.34,-0.09,696566,0.77,1.09,5.0,-0.77,,0.66,65.1,0.69,1.01,3.81,,-1.15
2005-06-06,11.11,11.13,0.3,0.06,504179,0.56,0.99,4.96,-0.86,,0.95,66.4,0.69,0.99,4.05,,-0.86
2005-06-07,11.17,11.14,0.09,0.37,3116314,3.03,1.26,4.74,-0.09,,1.04,66.7,0.69,0.99,4.07,,-0.77
2005-06-08,11.14,11.09,-0.5,0.02,700227,0.67,-0.13,3.72,0.68,,0.54,62.3,0.71,1.0,3.47,,-1.27
2005-06-09,11.09,11.18,0.81,0.07,555318,0.54,0.35,5.2,1.49,,1.36,66.2,0.7,1.01,4.23,,-0.47
2005-06-10,11.18,11.19,0.14,0.08,708751,0.69,0.84,5.06,1.64,,1.5,66.9,0.7,0.98,4.3,,-0.33
2005-06-13,11.19,11.2,0.11,0.0,489562,0.49,0.65,6.66,0.99,,1.61,67.4,0.59,0.97,4.33,,-0.22
2005-06-14,11.21,11.28,0.7,0.04,754402,0.75,1.27,7.63,2.28,,2.32,70.6,0.58,0.94,4.97,,0.0
2005-06-15,11.28,11.31,0.21,0.0,748944,0.73,1.98,6.91,3.23,,2.53,71.5,0.57,0.94,5.09,,0.0
2005-06-16,11.35,11.41,0.88,0.37,2542120,2.29,2.06,6.8,4.05,,3.44,75.1,0.57,0.93,5.91,,0.0
2005-06-17,11.46,11.41,0.0,0.43,3284983,2.64,1.91,4.94,5.07,,3.44,75.1,0.46,0.93,5.81,,0.0
2005-06-20,11.4,11.36,-0.39,-0.08,2159147,1.65,1.41,4.38,4.24,,3.04,70.6,0.48,0.91,5.28,,-0.39
2005-06-21,11.39,11.36,-0.04,0.24,1023547,0.79,0.66,4.14,4.77,,2.99,70.1,0.48,0.9,5.11,,-0.43
2005-06-22,11.41,11.37,0.08,0.43,798860,0.62,0.53,3.44,5.82,,3.07,70.5,0.47,0.91,5.08,,-0.35
2005-06-23,11.34,11.22,-1.27,-0.23,1362103,1.03,-1.62,2.44,3.97,,1.77,56.9,0.55,0.96,3.63,,-1.62
2005-06-24,11.26,11.1,-1.07,0.33,1114266,0.82,-2.67,1.99,2.94,,0.68,48.6,0.59,1.0,2.4,,-2.67
2005-06-27,11.12,11.15,0.43,0.14,1599574,1.15,-1.87,1.55,4.79,,1.12,51.6,0.57,0.96,2.68,,-2.25
2005-06-28,11.19,11.3,1.33,0.38,1716474,1.19,-0.52,2.49,4.97,,2.46,59.6,0.63,0.98,3.86,,-0.95
2005-06-29,11.32,11.32,0.22,0.16,3076125,2.15,-0.38,2.9,4.87,,2.68,60.8,0.63,0.94,3.93,,-0.73
2005-06-30,11.33,11.25,-0.64,0.09,1171518,0.83,0.25,1.34,4.35,,2.02,55.7,0.62,0.95,3.09,,-1.37
2005-07-01,11.28,11.35,0.89,0.23,1491787,1.03,2.23,1.92,5.11,,2.93,60.6,0.65,0.94,3.85,,-0.49
2005-07-05,11.33,11.46,0.97,-0.16,806181,0.55,2.78,3.25,5.79,,3.93,65.2,0.67,0.94,4.66,,0.0
2005-07-06,11.43,11.37,-0.81,-0.24,845766,0.63,0.62,2.11,4.84,,3.09,59.0,0.7,0.95,3.65,,-0.81
2005-07-07,11.32,11.44,0.63,-0.38,1058846,0.78,1.03,2.67,5.16,,3.74,62.0,0.71,0.98,4.12,,-0.18
2005-07-08,11.44,11.55,0.93,-0.02,1002844,0.72,2.63,4.14,7.28,,4.71,66.0,0.71,0.99,4.88,,0.0
2005-07-11,11.59,11.68,1.12,0.36,993096,0.71,2.87,4.47,8.95,,5.88,70.1,0.73,0.98,5.8,,0.0
2005-07-12,11.66,11.68,0.01,-0.13,624708,0.44,1.89,4.33,8.35,,5.89,70.1,0.73,0.98,5.57,,0.0
2005-07-13,11.69,11.66,-0.17,0.14,734927,0.52,2.55,4.05,9.52,,5.72,68.7,0.73,0.95,5.17,,-0.17
2005-07-14,11.71,11.59,-0.57,0.45,862194,0.61,1.32,2.73,11.13,,5.11,63.8,0.74,0.99,4.35,,-0.74
2005-07-15,11.62,11.63,0.34,0.23,1096025,0.82,0.72,2.86,12.99,,5.46,65.4,0.74,0.96,4.5,,-0.41
2005-07-18,11.62,11.62,-0.04,-0.08,3513305,2.6,-0.44,1.91,12.26,,5.42,65.0,0.73,0.94,4.26,,-0.45
2005-07-19,11.66,11.72,0.84,0.31,1961859,1.46,0.38,2.76,11.71,,6.3,68.8,0.74,0.94,4.93,,0.0
2005-07-20,11.69,11.78,0.49,-0.23,766602,0.58,1.04,3.67,14.01,,6.82,70.8,0.74,0.95,5.24,,0.0
2005-07-21,11.79,11.68,-0.8,0.11,949273,0.71,0.81,2.88,11.2,,5.96,63.5,0.77,0.99,4.19,,-0.8
2005-07-22,11.69,11.75,0.57,0.08,1196481,0.9,1.05,3.39,12.7,,6.57,66.1,0.77,0.97,4.59,,-0.24
2005-07-25,11.79,11.74,-0.07,0.31,1116718,0.84,1.02,4.64,11.29,,6.49,65.5,0.7,0.98,4.28,,-0.31
2005-07-26,11.76,11.74,0.0,0.14,878008,0.68,0.18,5.77,12.51,,6.49,65.5,0.64,0.95,4.05,,-0.31
2005-07-27,11.77,11.8,0.47,0.25,789732,0.63,0.17,5.82,12.9,,7.0,67.9,0.64,0.93,4.32,,0.0
2005-07-28,11.82,11.86,0.52,0.16,895072,0.79,1.51,4.98,14.99,,7.56,70.4,0.6,0.93,4.65,,0.0
2005-07-29,11.88,11.87,0.06,0.17,672832,0.6,0.99,4.82,14.01,,7.62,70.7,0.6,0.91,4.53,,0.0
2005-08-01,11.87,11.85,-0.14,0.06,1291448,1.17,0.92,5.35,13.22,,7.48,69.1,0.57,0.89,4.2,,-0.14
2005-08-02,11.88,11.93,0.63,0.24,814101,0.74,1.56,5.07,13.99,,8.15,72.2,0.56,0.87,4.67,,0.0
2005-08-03,11.9,11.87,-0.47,-0.18,1371226,1.21,0.6,3.57,12.29,,7.64,66.7,0.55,0.84,4.02,,-0.47
2005-08-04,11.85,11.79,-0.65,-0.12,576620,0.52,-0.58,3.74,11.18,,6.94,60.0,0.54,0.84,3.19,,-1.12
2005-08-05,11.77,11.66,-1.12,-0.15,929178,0.84,-1.75,1.92,9.61,,5.74,50.6,0.6,0.9,1.89,,-2.23
2005-08-08,11.7,11.6,-0.5,0.34,961442,0.87,-2.11,0.48,8.54,,5.21,47.1,0.58,0.91,1.27,,-2.72
2005-08-09,11.64,11.67,0.57,0.34,915755,0.82,-2.17,-0.07,9.82,,5.81,51.2,0.54,0.89,1.73,,-2.17
2005-08-10,11.71,11.66,-0.08,0.35,839059,0.75,-1.79,-0.17,9.43,,5.72,50.6,0.54,0.92,1.53,,-2.25
2005-08-11,11.68,11.75,0.77,0.17,521820,0.47,-0.37,0.77,11.84,,6.54,55.9,0.56,0.91,2.2,,-1.49
2005-08-12,11.72,11.71,-0.35,-0.25,894452,0.82,0.4,1.0,11.67,,6.16,53.1,0.55,0.92,1.74,,-1.84
2005-08-15,11.72,11.75,0.4,0.14,604629,0.64,1.31,1.06,11.13,,6.58,55.8,0.55,0.93,2.03,,-1.45
2005-08-16,11.69,11.57,-1.55,-0.49,1114266,1.23,-0.83,-0.46,8.33,,4.93,44.8,0.66,0.99,0.37,,-2.98
2005-08-17,11.56,11.57,-0.03,-0.06,837236,0.92,-0.78,-1.32,6.42,,4.9,44.6,0.63,0.97,0.26,,-3.01
2005-08-18,11.51,11.53,-0.3,-0.52,1359672,1.46,-1.83,-2.09,5.94,,4.59,42.8,0.61,0.96,-0.11,,-3.3
2005-08-19,11.57,11.59,0.54,0.34,750762,0.83,-0.95,-0.76,6.33,,5.15,47.1,0.61,0.93,0.36,,-2.77
2005-08-22,11.62,11.62,0.24,0.2,778157,0.87,-1.11,-1.09,5.78,,5.4,48.9,0.6,0.91,0.52,,-2.54
2005-08-23,11.64,11.61,-0.11,0.17,982161,1.1,0.34,-1.13,5.98,,5.29,48.0,0.6,0.91,0.34,,-2.65
2005-08-24,11.6,11.56,-0.42,-0.1,801932,0.9,-0.06,-1.55,6.2,,4.84,44.9,0.6,0.94,-0.13,,-3.06
2005-08-25,11.58,11.63,0.58,0.18,941348,1.05,0.83,-1.45,5.91,5.45,5.45,49.7,0.61,0.91,0.39,,-2.5
2005-08-26,11.61,11.51,-1.0,-0.14,873754,0.96,-0.72,-2.94,4.43,5.01,4.39,42.8,0.62,0.94,-0.63,,-3.47
2005-08-29,11.45,11.57,0.53,-0.51,1169685,1.3,-0.44,-2.49,5.16,4.51,4.94,46.9,0.64,0.98,-0.14,,-2.97
2005-08-30,11.58,11.51,-0.55,0.03,992497,1.09,-0.88,-2.89,3.67,4.1,4.36,43.4,0.65,0.97,-0.71,,-3.5
2005-08-31,11.53,11.75,2.13,0.23,1074077,1.2,1.66,-1.45,5.53,6.29,6.58,56.9,0.8,1.03,1.33,,-1.45
2005-09-01,11.73,11.7,-0.48,-0.17,983973,1.07,0.59,-1.45,5.38,4.57,6.08,53.7,0.8,1.02,0.79,,-1.92
2005-09-02,11.76,11.67,-0.27,0.51,901768,0.99,1.34,-1.07,4.79,3.89,5.8,52.0,0.79,1.02,0.44,,-2.18
2005-09-06,11.7,11.79,1.08,0.31,935260,1.02,1.9,1.14,5.84,5.74,6.94,57.9,0.79,1.02,1.41,,-1.12
2005-09-07,11.8,11.84,0.45,0.07,992497,1.08,2.92,2.1,6.84,7.56,7.42,60.1,0.78,0.99,1.74,,-0.68
2005-09-08,11.81,11.76,-0.68,-0.31,858549,0.93,0.1,0.83,5.26,6.83,6.69,55.4,0.79,0.98,0.97,,-1.35
2005-09-09,11.8,11.88,0.99,0.31,839658,0.9,1.57,1.91,6.15,7.89,7.74,60.3,0.82,0.97,1.87,,-0.38
2005-09-12,11.87,11.89,0.05,-0.12,678320,0.73,1.89,1.18,6.09,7.14,7.79,60.5,0.8,0.93,1.81,,-0.33
2005-09-13,11.88,11.8,-0.71,-0.07,955365,1.02,0.08,0.82,4.6,6.98,7.03,55.4,0.81,0.93,1.01,,-1.04
2005-09-14,11.82,11.73,-0.58,0.16,1391930,1.46,-0.94,-0.17,3.78,7.13,6.41,51.6,0.82,0.93,0.37,,-1.61
2005-09-15,11.77,11.75,0.17,0.33,714848,0.75,-0.1,1.58,3.04,7.21,6.58,52.6,0.74,0.92,0.47,,-1.45
2005-09-16,11.79,11.79,0.28,0.31,1808416,1.86,-0.8,1.89,3.32,8.56,6.88,54.3,0.74,0.89,0.69,,-1.18
2005-09-19,11.8,11.72,-0.53,0.14,588196,0.61,-1.37,1.65,3.18,7.55,6.31,50.6,0.75,0.89,0.13,,-1.7
2005-09-20,11.77,11.62,-0.88,0.39,1245183,1.26,-1.54,0.22,2.32,7.2,5.38,45.1,0.77,0.96,-0.74,,-2.56
2005-09-21,11.56,11.45,-1.45,-0.5,1004692,1.02,-2.4,-1.47,0.76,6.63,3.86,37.8,0.83,1.01,-2.14,,-3.97
2005-09-22,11.44,11.5,0.39,-0.11,999188,1.0,-2.18,-0.97,2.45,6.52,4.26,40.5,0.83,1.01,-1.73,,-3.6
2005-09-23,11.5,11.56,0.55,0.0,1571560,1.53,-1.91,0.0,4.13,7.18,4.84,44.3,0.84,1.03,-1.18,,-3.06
2005-09-26,11.58,11.58,0.13,0.18,928554,0.9,-1.26,-0.45,3.82,8.79,4.97,45.2,0.83,1.01,-1.04,,-2.94
2005-09-27,11.59,11.57,-0.02,0.1,1378537,1.32,-0.4,0.54,2.44,7.53,4.96,45.1,0.8,1.0,-1.05,,-2.95
2005-09-28,11.6,11.58,0.07,0.23,879841,0.85,1.13,0.08,2.29,7.27,5.03,45.6,0.79,1.0,-0.96,,-2.88
2005-09-29,11.57,11.69,0.97,-0.1,1913751,1.77,1.71,1.61,3.94,8.47,6.04,52.5,0.81,1.04,0.01,,-1.95
2005-09-30,11.7,11.8,0.87,0.09,879237,0.82,2.03,0.36,3.92,9.23,6.97,57.8,0.68,1.02,0.87,,-1.09
2005-10-03,11.82,11.86,0.56,0.18,1032087,0.96,2.47,1.41,3.5,9.49,7.57,60.8,0.68,0.99,1.41,,-0.54
2005-10-04,11.88,11.69,-1.43,0.12,996767,0.92,1.02,0.22,2.86,7.83,6.03,50.8,0.76,1.05,-0.03,,-1.96
2005-10-05,11.71,11.46,-2.0,0.15,803125,0.75,-1.06,-2.83,0.17,5.34,3.91,40.7,0.83,1.16,-1.98,,-3.92
2005-10-06,11.44,11.34,-1.03,-0.14,1854707,1.65,-3.02,-4.26,-1.78,5.37,2.84,36.8,0.84,1.23,-2.91,,-4.91
2005-10-07,11.35,11.38,0.35,0.07,988238,0.87,-3.52,-3.26,-2.53,6.19,3.2,38.9,0.84,1.19,-2.49,,-4.57
2005-10-10,11.39,11.31,-0.58,0.13,614387,0.54,-4.61,-4.77,-3.11,4.99,2.61,36.7,0.81,1.19,-2.96,,-5.13
2005-10-11,11.32,11.22,-0.83,0.03,2644434,2.18,-4.03,-5.6,-3.75,5.42,1.75,33.8,0.81,1.22,-3.66,,-5.91
2005-10-12,11.21,11.09,-1.13,-0.05,1896109,1.53,-3.18,-6.0,-4.28,6.37,0.61,30.2,0.83,1.3,-4.61,,-6.97
2005-10-13,11.06,11.0,-0.8,-0.33,1121582,0.89,-2.96,-6.21,-5.37,6.93,-0.2,28.0,0.84,1.33,-5.24,,-7.72
2005-10-14,11.07,11.19,1.64,0.58,671593,0.56,-1.71,-4.82,-3.77,8.03,1.44,38.0,0.93,1.34,-3.58,,-6.2
2005-10-17,11.19,11.27,0.72,0.07,2023965,1.59,-0.42,-4.4,-3.88,7.37,2.17,41.8,0.95,1.31,-2.82,,-5.53
2005-10-18,11.24,11.11,-1.37,-0.28,1077743,0.85,-0.97,-5.21,-5.66,7.56,0.77,37.1,0.98,1.33,-4.07,,-6.82
2005-10-19,11.08,11.27,1.46,-0.31,12765489,6.89,1.63,-2.97,-3.5,7.3,2.25,44.3,1.04,1.4,-2.6,,-5.46
2005-10-20,11.27,11.13,-1.28,-0.07,1360271,0.73,1.14,-2.81,-5.28,6.74,0.94,39.9,1.03,1.48,-3.76,,-6.67
2005-10-21,11.16,11.21,0.74,0.31,702669,0.38,0.24,-2.47,-4.52,6.27,1.68,43.3,1.04,1.45,-2.96,,-5.98
2005-10-24,11.23,11.44,2.02,0.19,1672016,0.9,1.53,-1.05,-2.58,9.6,3.74,51.6,1.13,1.47,-0.95,,-4.08
2005-10-25,11.43,11.42,-0.19,-0.09,1768857,0.94,2.75,-1.36,-3.23,9.26,3.55,50.8,1.13,1.45,-1.08,,-4.26
2005-10-26,11.37,11.36,-0.52,-0.44,888974,0.47,0.75,-1.86,-4.23,10.13,3.01,48.7,1.14,1.44,-1.55,,-4.75
2005-10-27,11.34,11.15,-1.79,-0.17,842709,0.46,0.22,-3.68,-6.0,7.16,1.16,42.2,1.19,1.5,-3.25,,-6.46
2005-10-28,11.22,11.34,1.66,0.61,1013195,0.55,1.14,-3.02,-4.31,8.34,2.84,48.9,1.24,1.49,-1.61,,-4.91
2005-10-31,11.4,11.43,0.83,0.5,3034724,1.57,-0.04,-3.06,-4.12,9.29,3.69,51.9,1.23,1.5,-0.77,,-4.12
2005-11-01,11.49,11.54,0.96,0.45,1783443,0.9,1.11,-2.67,-2.74,9.21,4.69,55.3,1.25,1.46,0.2,,-3.2
2005-11-02,11.53,11.7,1.32,-0.15,869500,0.44,2.98,0.04,-0.81,10.28,6.08,59.5,1.25,1.46,1.51,,-1.92
2005-11-03,11.8,11.78,0.67,0.84,1401678,0.72,5.56,2.77,0.99,10.7,6.79,61.5,1.17,1.43,2.15,,-1.26
2005-11-04,11.81,11.77,-0.05,0.28,860356,0.44,3.78,3.78,1.45,10.11,6.73,61.2,1.14,1.41,2.07,,-1.31
2005-11-07,11.8,11.74,-0.25,0.28,1195877,0.6,2.67,3.16,0.62,10.5,6.46,59.9,1.14,1.37,1.78,,-1.56
2005-11-08,11.73,11.73,-0.09,-0.07,1004692,0.53,1.61,3.67,0.62,10.11,6.37,59.5,1.13,1.32,1.66,,-1.64
2005-11-09,11.71,11.73,0.04,-0.17,3622321,1.83,0.32,4.58,-0.11,11.71,6.42,59.6,1.11,1.32,1.67,,-1.6
2005-11-10,11.74,11.8,0.56,0.08,608279,0.31,0.21,6.37,0.8,12.57,7.01,61.8,1.07,1.35,2.23,,-1.05
2005-11-11,11.82,11.86,0.48,0.15,652722,0.33,0.74,7.74,0.88,12.11,7.53,63.7,1.04,1.29,2.69,,-0.58
2005-11-14,11.87,11.89,0.25,0.09,1257977,0.66,1.25,6.26,2.73,11.29,7.79,64.6,0.99,1.24,2.9,,-0.33
2005-11-15,11.86,11.78,-0.9,-0.21,1365139,0.71,0.42,4.55,1.83,8.37,6.82,58.6,1.02,1.25,1.98,,-1.23
2005-11-16,11.83,11.82,0.39,0.43,8395410,4.9,0.77,6.41,2.54,8.63,7.24,60.3,0.96,1.22,2.38,,-0.84
2005-11-17,11.85,11.94,0.99,0.21,2460519,1.39,1.2,5.92,2.99,9.5,8.3,64.3,0.93,1.21,3.36,,0.0
2005-11-18,12.01,12.01,0.54,0.54,1124018,0.63,1.26,7.86,3.29,9.27,8.88,66.4,0.86,1.17,3.89,,0.0
2005-11-21,12.02,12.11,0.86,0.1,1374278,0.77,1.87,7.99,4.3,10.54,9.81,69.4,0.86,1.17,4.74,,0.0
2005-11-22,12.07,12.16,0.44,-0.28,1102701,0.63,3.25,6.32,5.2,11.72,10.29,70.8,0.78,1.15,5.13,,0.0
2005-11-23,12.17,12.21,0.43,0.09,1302414,0.74,3.29,6.97,5.04,11.25,10.77,72.2,0.77,1.12,5.5,,0.0
2005-11-25,12.21,12.21,0.0,0.0,372032,0.21,2.28,7.53,6.11,10.8,10.77,72.2,0.75,1.07,5.42,,0.0
2005-11-28,12.24,12.04,-1.45,0.23,1301211,0.74,0.26,7.9,4.01,9.39,9.16,60.8,0.7,1.14,3.84,,-1.45
2005-11-29,12.11,12.08,0.4,0.6,848796,0.52,-0.2,6.56,5.01,8.86,9.59,62.5,0.64,1.12,4.19,,-1.06
2005-11-30,12.1,12.09,0.01,0.11,1131309,0.7,-0.62,5.7,2.84,8.52,9.61,62.6,0.63,1.09,4.12,,-1.05
2005-12-01,12.12,12.25,1.37,0.31,1128293,0.69,0.31,6.13,4.74,10.38,11.11,68.2,0.66,1.12,5.4,,0.0
2005-12-02,12.26,12.29,0.27,0.07,2820997,1.66,0.58,5.03,5.31,10.36,11.41,69.2,0.61,1.08,5.54,,0.0
2005-12-05,12.27,12.23,-0.48,-0.09,795804,0.47,1.58,3.83,3.68,9.73,10.88,65.3,0.62,1.09,4.92,,-0.48
2005-12-06,12.26,12.21,-0.13,0.3,713625,0.43,1.04,3.75,3.09,10.14,10.74,64.2,0.63,1.07,4.67,,-0.61
2005-12-07,12.24,12.17,-0.35,0.23,1029051,0.62,0.68,3.65,3.43,8.87,10.35,61.4,0.63,1.06,4.2,,-0.95
2005-12-08,12.2,12.2,0.24,0.27,932230,0.61,-0.44,3.99,2.67,8.98,10.62,62.6,0.63,1.07,4.34,7.68,-0.72
2005-12-09,12.22,12.26,0.51,0.21,1994138,1.24,-0.21,4.48,3.14,9.42,11.18,65.2,0.63,1.06,4.77,8.18,-0.21
2005-12-12,12.29,12.28,0.14,0.21,1455878,0.88,0.42,4.04,4.03,8.81,11.34,65.9,0.62,1.04,4.83,8.27,-0.07
2005-12-13,12.29,12.31,0.23,0.08,957172,0.59,0.78,3.79,4.88,8.84,11.6,67.0,0.62,1.02,5.0,8.46,0.0
2005-12-14,12.33,12.34,0.28,0.16,2154268,1.29,1.42,3.82,5.0,8.19,11.91,68.4,0.62,1.01,5.18,8.7,0.0
2005-12-15,12.36,12.29,-0.44,0.17,1330444,1.01,0.73,4.31,4.26,7.72,11.43,63.9,0.59,1.03,4.57,8.17,-0.44
2005-12-16,12.35,12.2,-0.69,0.5,1158734,0.93,-0.47,3.19,4.09,7.4,10.66,57.4,0.62,1.04,3.7,7.38,-1.12
2005-12-19,12.24,12.1,-0.87,0.27,1401678,1.11,-1.48,1.29,4.09,6.51,9.7,50.4,0.63,1.07,2.67,6.4,-1.98
2005-12-20,12.1,12.13,0.31,0.0,2444700,1.85,-1.4,1.07,5.95,6.76,10.04,52.6,0.62,1.07,2.85,6.69,-1.67
2005-12-21,12.17,12.21,0.62,0.28,912734,0.7,-1.07,0.83,6.2,8.8,10.72,56.7,0.6,1.06,3.31,7.3,-1.07
2005-12-22,12.27,12.3,0.71,0.47,736145,0.57,0.07,1.1,6.36,10.75,11.51,61.0,0.62,1.03,3.84,8.0,-0.36
2005-12-23,12.29,12.29,-0.04,-0.04,1706112,1.27,0.73,0.63,6.18,10.24,11.47,60.6,0.61,0.99,3.57,7.89,-0.4
2005-12-27,12.33,12.16,-1.08,0.35,1368185,1.01,0.51,-0.46,5.05,7.62,10.26,51.7,0.66,1.05,2.29,6.68,-1.48
2005-12-28,12.15,12.22,0.53,-0.06,1705518,1.22,0.73,1.54,5.53,7.95,10.84,55.1,0.58,1.03,2.66,7.19,-0.96
2005-12-29,12.23,12.16,-0.53,0.06,913958,0.66,-0.42,0.61,3.97,8.08,10.26,51.2,0.59,1.02,1.94,6.57,-1.48
2005-12-30,12.08,12.12,-0.31,-0.6,1332881,0.96,-1.42,0.29,2.76,6.79,9.92,49.1,0.59,1.0,1.48,6.19,-1.78
2006-01-03,12.2,12.31,1.54,0.65,2181043,1.6,0.13,0.46,3.76,7.39,0.0,58.5,0.61,1.09,2.85,7.75,-0.27
2006-01-04,12.32,12.38,0.63,0.14,2746124,1.88,1.87,0.81,5.93,8.95,0.63,61.7,0.63,1.07,3.29,8.36,0.0
2006-01-05,12.39,12.4,0.14,0.05,3034724,1.93,1.48,1.44,8.24,8.42,0.77,62.4,0.61,1.04,3.27,8.44,0.0
2006-01-06,12.47,12.54,1.07,0.53,4707979,2.68,3.11,2.66,10.54,8.58,1.86,67.3,0.65,1.03,4.19,9.52,0.0
2006-01-09,12.55,12.6,0.51,0.13,2975055,1.6,3.96,3.55,10.72,7.92,2.38,69.4,0.65,1.01,4.51,10.0,0.0
2006-01-10,12.57,12.66,0.47,-0.23,1714047,0.93,2.86,3.79,11.89,8.41,2.86,71.2,0.65,1.0,4.73,10.42,0.0
2006-01-11,12.66,12.68,0.2,0.04,1767623,0.95,2.42,3.46,13.05,8.81,3.06,72.0,0.64,0.97,4.71,10.54,0.0
2006-01-12,12.68,12.6,-0.69,-0.04,6095665,2.88,1.57,2.6,13.55,8.68,2.35,65.5,0.67,0.97,3.79,9.69,-0.69
2006-01-13,12.61,12.59,-0.08,0.13,1238502,0.6,0.41,2.28,14.37,8.23,2.27,64.8,0.67,0.93,3.53,9.52,-0.77
2006-01-17,12.53,12.54,-0.36,-0.47,2052588,0.97,-0.47,1.62,12.12,7.89,1.9,61.5,0.68,0.94,3.01,9.04,-1.13
2006-01-18,12.45,12.52,-0.13,-0.73,1616003,0.76,-1.06,1.93,11.17,6.85,1.76,60.2,0.67,0.94,2.74,8.81,-1.26
2006-01-19,12.56,12.65,1.0,0.31,3148603,1.42,-0.28,3.66,13.83,7.39,2.78,65.7,0.67,0.95,3.62,9.81,-0.28
2006-01-20,12.67,12.46,-1.53,0.18,1446730,0.67,-1.12,2.97,10.47,6.6,1.2,53.4,0.74,1.03,1.91,8.05,-1.8
2006-01-23,12.49,12.5,0.33,0.25,7404152,2.97,-0.72,2.99,12.28,6.35,1.54,55.4,0.74,1.0,2.12,8.33,-1.48
2006-01-24,12.53,12.59,0.79,0.27,2165208,0.84,0.43,3.16,12.33,7.26,2.34,59.6,0.74,1.0,2.78,9.1,-0.7
2006-01-25,12.64,12.55,-0.34,0.38,1956366,0.76,0.23,2.09,9.74,6.9,1.99,57.1,0.74,1.03,2.31,8.65,-1.04
2006-01-26,12.62,12.66,0.87,0.52,2284576,0.87,0.1,3.02,10.9,7.32,2.88,61.6,0.76,1.03,3.07,9.5,-0.17
2006-01-27,12.69,12.76,0.77,0.24,1818164,0.69,2.44,4.95,12.34,7.58,3.67,65.1,0.71,1.04,3.71,10.24,0.0
2006-01-30,12.76,12.75,-0.04,0.01,1253717,0.47,2.06,4.35,14.34,7.47,3.63,64.8,0.71,1.0,3.51,10.09,-0.04
2006-01-31,12.75,12.78,0.21,0.0,4284781,1.53,1.47,5.12,12.7,7.84,3.84,65.8,0.69,1.01,3.56,10.2,0.0
2006-02-01,12.83,12.86,0.63,0.36,2166437,0.78,2.46,6.11,12.48,7.85,4.5,68.6,0.68,1.0,4.06,10.77,0.0
2006-02-02,12.86,12.72,-1.07,-0.01,3317876,1.18,0.48,3.38,10.21,7.19,3.38,59.4,0.68,1.03,2.82,9.48,-1.07
2006-02-03,12.69,12.7,-0.22,-0.28,1818752,0.66,-0.5,2.51,8.54,7.66,3.15,57.8,0.68,1.03,2.5,9.13,-1.29
2006-02-06,12.73,12.77,0.57,0.3,1177600,0.46,0.1,2.94,8.43,9.51,3.74,60.9,0.69,1.0,2.98,9.64,-0.73
2006-02-07,12.76,12.58,-1.47,-0.09,1496031,0.6,-1.57,0.35,6.89,8.44,2.21,50.5,0.73,1.05,1.41,7.93,-2.19
2006-02-08,12.63,12.64,0.45,0.39,1869303,0.74,-1.75,0.29,7.64,8.31,2.67,53.1,0.73,1.04,1.79,8.32,-1.75
2006-02-09,12.67,12.58,-0.42,0.24,1736568,0.69,-1.1,-0.6,7.28,7.94,2.24,50.4,0.73,1.06,1.28,7.76,-2.16
2006-02-10,12.57,12.59,0.03,-0.1,2716897,1.16,-0.86,-0.77,7.26,7.14,2.27,50.6,0.73,1.07,1.22,7.7,-2.13
