date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-08,35.76,35.67,0.0,0.24,673372,0.89,0.83,9.3,10.76,28.39,23.68,65.7,1.38,1.83,7.9,19.89,-0.47
2005-12-09,35.63,35.83,0.45,-0.12,553298,0.73,2.07,8.56,11.71,29.37,24.24,66.8,1.38,1.76,8.24,20.29,-0.02
2005-12-12,36.22,36.22,1.08,1.08,631850,0.83,2.96,8.9,13.62,30.76,25.58,69.4,1.38,1.71,9.22,21.45,0.0
2005-12-13,36.35,36.62,1.1,0.35,739622,1.07,2.18,7.73,13.49,30.21,26.96,71.9,1.33,1.67,10.19,22.63,0.0
2005-12-14,36.56,36.62,0.0,-0.16,379986,0.56,2.65,7.33,12.37,30.09,26.96,71.9,1.33,1.59,9.98,22.47,0.0
2005-12-15,36.56,36.52,-0.28,-0.16,589025,0.86,2.36,8.32,11.56,29.26,26.6,70.2,1.29,1.52,9.42,21.97,-0.28
2005-12-16,36.04,36.18,-0.92,-1.29,1039281,1.47,0.97,6.21,9.05,30.29,25.44,64.9,1.32,1.52,8.12,20.7,-1.2
2005-12-19,36.48,36.34,0.45,0.82,564653,0.8,0.33,5.53,10.8,31.11,26.0,66.2,1.3,1.51,8.34,21.09,-0.76
2005-12-20,36.52,36.61,0.74,0.48,871648,1.21,-0.03,6.12,10.74,30.96,26.93,68.3,1.31,1.47,8.89,21.83,-0.03
2005-12-21,37.07,37.36,2.06,1.25,1503613,2.02,2.03,9.46,12.12,33.94,29.54,73.4,1.32,1.51,10.86,24.15,0.0
2005-12-22,37.19,37.31,-0.14,-0.45,717734,0.97,2.18,11.63,14.35,35.06,29.36,72.6,1.2,1.44,10.36,23.8,-0.14
2005-12-23,37.41,37.54,0.61,0.25,599908,0.8,3.76,8.32,13.15,37.06,30.15,74.0,0.96,1.39,10.64,24.37,0.0
2005-12-27,37.69,37.61,0.18,0.41,728502,0.96,3.49,8.83,13.5,36.89,30.39,74.4,0.95,1.38,10.46,24.42,0.0
2005-12-28,37.66,37.82,0.56,0.14,521355,0.69,3.31,10.47,12.73,38.72,31.12,75.8,0.9,1.34,10.66,24.92,0.0
2005-12-29,38.0,37.91,0.24,0.47,803151,1.05,1.47,10.8,12.97,40.15,31.44,76.4,0.89,1.31,10.47,25.01,0.0
2005-12-30,37.86,37.83,-0.23,-0.13,818175,1.14,1.38,9.7,13.43,38.11,31.15,74.6,0.9,1.31,9.77,24.52,-0.23
2006-01-03,38.5,39.23,3.71,1.79,1666870,2.16,4.5,10.89,18.48,44.61,0.0,82.1,1.06,1.45,13.25,28.9,0.0
2006-01-04,39.18,39.35,0.31,-0.13,1465640,1.8,4.63,12.09,17.62,46.34,0.31,82.5,1.02,1.39,13.07,29.05,0.0
2006-01-05,39.59,39.21,-0.36,0.6,1287713,1.53,3.67,11.45,19.85,44.99,-0.06,79.8,1.03,1.38,12.17,28.33,-0.36
2006-01-06,39.94,40.0,2.02,1.87,1541826,1.74,5.5,11.6,26.46,46.27,1.96,83.1,1.04,1.42,13.85,30.64,0.0
2006-01-09,40.15,40.12,0.32,0.39,1116294,1.23,6.08,12.48,23.74,42.08,2.28,83.6,1.02,1.35,13.65,30.78,0.0
2006-01-10,39.95,39.37,-1.89,-0.44,1036559,1.11,0.35,10.35,20.52,38.02,0.35,71.0,1.15,1.42,10.96,28.05,-1.89
2006-01-11,39.09,39.48,0.28,-0.69,1828351,1.84,0.32,10.17,18.59,38.58,0.63,71.7,1.15,1.4,10.73,28.14,-1.62
2006-01-12,39.6,39.19,-0.73,0.32,1459606,1.42,-0.05,8.19,22.32,34.19,-0.1,67.3,1.17,1.42,9.45,26.95,-2.34
2006-01-13,39.65,39.47,0.71,1.17,451911,0.44,-1.33,7.78,25.41,36.72,0.61,69.3,1.16,1.39,9.78,27.59,-1.64
2006-01-17,38.67,38.36,-2.81,-2.01,1462799,1.36,-4.4,4.75,20.85,32.88,-2.22,55.2,1.35,1.54,6.39,23.79,-4.4
2006-01-18,37.11,37.69,-1.74,-3.26,3659425,3.04,-4.25,3.22,20.41,28.13,-3.92,48.8,1.41,1.77,4.28,21.43,-6.06
2006-01-19,37.84,38.53,2.22,0.4,2311498,1.79,-2.4,6.5,25.02,31.66,-1.78,55.8,1.46,1.77,6.24,23.91,-3.98
2006-01-20,37.42,36.73,-4.67,-2.87,1989004,1.47,-6.27,1.07,19.18,23.44,-6.37,42.4,1.82,2.07,1.05,17.96,-8.46
2006-01-23,37.19,37.38,1.77,1.24,1488471,1.1,-5.29,2.1,23.87,25.87,-4.72,47.3,1.85,2.03,2.57,19.87,-6.84
2006-01-24,38.26,38.57,3.19,2.35,1483030,1.07,0.55,3.23,23.58,29.33,-1.68,54.9,1.92,2.08,5.52,23.47,-3.88
2006-01-25,39.32,39.15,1.51,1.95,1162669,0.82,3.88,4.94,23.82,31.41,-0.19,58.1,1.95,2.05,6.77,25.11,-2.42
2006-01-26,39.3,39.88,1.86,0.37,1494860,1.03,3.51,6.24,28.41,33.47,1.66,61.7,1.98,2.01,8.41,27.19,-0.61
2006-01-27,40.45,40.61,1.82,1.42,1651610,1.09,10.56,7.98,29.18,33.33,3.52,65.0,2.0,1.98,10.0,29.24,0.0
2006-01-30,40.62,40.46,-0.37,0.02,772628,0.51,8.23,6.98,31.31,32.98,3.13,63.7,2.01,2.0,9.19,28.47,-0.37
2006-01-31,40.78,40.75,0.73,0.81,1336571,0.87,5.65,7.49,31.9,32.18,3.88,65.1,2.01,1.94,9.59,29.1,0.0
2006-02-01,39.15,40.15,-1.47,-3.92,2632803,1.66,2.55,6.15,27.52,28.52,2.35,60.1,2.05,2.12,7.65,26.92,-1.47
2006-02-02,39.88,39.42,-1.83,-0.67,1996457,1.24,-1.17,0.48,22.88,26.88,0.48,54.6,1.94,2.15,5.39,24.34,-3.28
2006-02-03,38.33,38.59,-2.1,-2.75,1627830,1.0,-4.98,-1.94,16.55,25.58,-1.64,49.1,1.99,2.25,2.93,21.48,-5.31
2006-02-06,39.31,39.53,2.43,1.87,963096,0.6,-2.3,0.81,19.16,32.66,0.76,54.7,2.07,2.22,5.09,24.19,-3.01
2006-02-07,38.88,38.33,-3.03,-1.63,1534728,0.95,-5.95,-4.18,17.47,27.37,-2.3,47.6,2.12,2.36,1.71,20.2,-5.95
2006-02-08,38.12,38.51,0.48,-0.54,1942868,1.17,-4.08,-4.02,17.94,25.06,-1.83,48.7,2.12,2.3,1.98,20.55,-5.49
2006-02-09,38.56,38.54,0.06,0.13,1180887,0.72,-2.23,-2.1,18.08,24.91,-1.76,48.8,2.09,2.24,1.82,20.41,-5.43
2006-02-10,39.1,38.93,1.01,1.47,1205258,0.75,0.88,-1.39,17.93,23.46,-0.77,51.3,2.1,2.26,2.59,21.38,-4.48
2006-02-13,37.89,37.53,-3.59,-2.65,1821491,1.08,-5.05,-4.23,12.83,18.96,-4.33,43.2,2.23,2.52,-1.25,16.81,-7.9
2006-02-14,38.01,38.85,3.51,1.27,1170713,0.7,1.36,-1.57,14.3,23.55,-0.97,51.1,2.37,2.52,2.04,20.68,-4.67
2006-02-15,37.78,37.89,-2.48,-2.76,2224308,1.39,-1.63,-1.23,11.05,23.81,-3.42,46.0,2.35,2.66,-0.64,17.47,-7.03
2006-02-16,38.04,38.5,1.63,0.4,1919563,1.21,-0.09,2.15,14.21,24.45,-1.85,49.5,2.34,2.56,0.81,19.14,-5.52
2006-02-17,38.42,38.66,0.39,-0.22,793687,0.52,-0.7,0.33,13.47,28.96,-1.46,50.3,2.29,2.44,1.05,19.4,-5.14
2006-02-21,39.18,39.06,1.05,1.35,1271979,0.84,4.08,6.35,13.43,30.43,-0.43,52.6,2.03,2.37,1.94,20.43,-4.14
2006-02-22,38.96,38.96,-0.26,-0.26,1097482,0.74,0.28,4.23,12.93,26.34,-0.69,52.0,2.01,2.3,1.5,19.88,-4.4
2006-02-23,39.35,39.39,1.11,1.0,652197,0.45,3.97,2.13,15.4,29.08,0.41,54.5,1.9,2.2,2.43,20.98,-3.34
2006-02-24,39.73,39.82,1.1,0.86,569149,0.4,3.43,1.71,19.15,34.8,1.51,56.9,1.89,2.12,3.36,22.05,-2.28
2006-02-27,39.92,40.22,0.99,0.25,636345,0.47,4.05,0.85,16.05,33.87,2.52,59.1,1.86,2.02,4.19,23.0,-1.31
2006-02-28,40.18,39.23,-2.46,-0.1,1532598,1.09,0.43,-3.4,13.52,33.7,0.0,52.0,1.89,2.35,1.49,19.73,-3.73
2006-03-01,39.39,39.93,1.79,0.41,826810,0.6,2.49,-1.3,16.63,36.09,1.79,56.1,1.93,2.27,3.13,21.62,-2.01
2006-03-02,39.73,39.61,-0.8,-0.5,902050,0.7,0.56,-2.8,15.76,36.42,0.97,53.8,1.93,2.23,2.12,20.4,-2.8
2006-03-03,38.27,38.5,-2.8,-3.37,1586188,1.25,-3.31,-4.11,11.67,29.77,-1.85,46.9,2.0,2.39,-0.85,16.82,-5.52
2006-03-06,38.71,38.12,-0.99,0.55,1139007,0.91,-5.21,-3.28,7.76,25.59,-2.82,44.8,1.97,2.4,-1.91,15.46,-6.45
2006-03-07,37.63,36.64,-3.88,-1.29,3627958,2.63,-6.59,-5.04,4.38,18.44,-6.59,37.7,2.1,2.66,-5.68,10.83,-10.08
2006-03-08,36.98,37.31,1.82,0.93,1946062,1.39,-6.56,-5.6,6.06,18.81,-4.89,42.2,2.06,2.59,-3.96,12.67,-8.44
2006-03-09,37.38,36.98,-0.88,0.18,1978950,1.41,-6.64,-3.51,3.19,16.05,-5.73,40.6,1.97,2.63,-4.78,11.51,-9.25
2006-03-10,37.48,37.79,2.2,1.35,659886,0.48,-1.84,-1.86,5.95,19.55,-3.66,45.9,2.03,2.59,-2.7,13.78,-7.26
2006-03-13,38.2,38.17,0.98,1.07,1004264,0.73,0.12,-0.96,6.99,18.51,-2.71,48.2,2.04,2.5,-1.76,14.71,-6.34
2006-03-14,37.89,38.62,1.19,-0.71,1180649,0.88,5.4,-0.78,7.78,20.4,-1.55,50.9,2.05,2.48,-0.62,15.88,-5.22
2006-03-15,38.46,38.66,0.09,-0.42,972204,0.73,3.6,3.0,6.72,21.26,-1.46,51.1,1.88,2.38,-0.58,15.78,-5.14
2006-03-16,38.46,38.29,-0.94,-0.5,1070157,0.84,3.54,-1.43,4.57,18.68,-2.39,48.7,1.72,2.31,-1.46,14.5,-6.03
2006-03-17,38.43,38.8,1.32,0.35,811669,0.67,2.66,2.41,5.95,19.06,-1.1,52.1,1.66,2.21,-0.13,15.82,-4.79
2006-03-20,38.88,39.27,1.2,0.22,1143975,0.93,2.88,1.98,7.53,19.97,0.09,55.0,1.64,2.13,1.07,17.0,-3.65
2006-03-21,38.08,38.42,-2.15,-3.02,1298125,1.05,-0.52,-0.61,6.19,15.8,-2.06,49.2,1.71,2.25,-1.03,14.3,-5.72
2006-03-22,37.74,38.15,-0.71,-1.76,743171,0.61,-1.31,-2.34,4.98,16.32,-2.75,47.4,1.7,2.28,-1.63,13.31,-6.39
2006-03-23,38.04,37.78,-0.98,-0.29,1325096,1.06,-1.35,-3.04,3.19,14.27,-3.7,45.1,1.71,2.22,-2.51,12.03,-7.3
2006-03-24,37.97,38.0,0.59,0.51,746366,0.59,-2.07,-3.54,1.7,14.03,-3.14,46.8,1.69,2.11,-1.86,12.51,-6.76
2006-03-27,38.38,38.54,1.42,1.0,938369,0.74,-1.85,-3.23,3.29,18.11,-1.76,50.7,1.71,2.05,-0.43,13.93,-5.43
2006-03-28,38.71,38.05,-1.25,0.46,1112154,0.89,-0.95,-5.38,1.37,14.7,-2.99,47.3,1.7,2.05,-1.61,12.33,-6.62
2006-03-29,38.48,38.75,1.82,1.13,1120672,0.89,1.57,-1.22,3.04,16.94,-1.22,52.3,1.68,2.0,0.17,14.19,-4.91
2006-03-30,38.66,38.68,-0.17,-0.22,1494622,1.15,2.4,-3.13,2.28,15.3,-1.39,51.8,1.63,1.94,-0.06,13.81,-5.08
2006-03-31,39.49,39.43,1.94,2.09,872713,0.69,3.78,-0.45,4.01,17.5,0.52,56.8,1.68,1.92,1.84,15.83,-3.23
2006-04-03,40.15,40.27,2.12,1.82,2174385,1.66,4.49,4.59,6.46,20.76,2.65,61.6,1.61,1.96,3.8,18.07,-1.18
2006-04-04,40.96,40.96,1.71,1.71,1821727,1.49,7.62,7.43,4.4,23.7,4.4,65.1,1.62,1.94,5.38,19.86,0.0
2006-04-05,41.0,41.52,1.38,0.12,1142203,0.97,7.15,13.31,5.52,24.11,5.84,67.6,1.31,1.88,6.67,21.27,0.0
2006-04-06,41.8,41.5,-0.06,0.67,1122919,0.99,7.27,11.22,5.84,26.84,5.78,67.4,1.28,1.85,6.48,20.96,-0.06
2006-04-07,41.76,41.21,-0.69,0.63,885369,0.77,4.5,11.43,3.03,30.28,5.04,64.6,1.27,1.86,5.67,19.89,-0.75
2006-04-10,41.14,41.18,-0.06,-0.17,787889,0.69,2.27,8.97,2.64,27.01,4.98,64.4,1.22,1.79,5.57,19.58,-0.81
2006-04-11,41.0,40.17,-2.46,-0.45,1444819,1.25,-1.92,5.25,2.04,22.98,2.4,55.1,1.36,1.89,2.99,16.43,-3.26
2006-04-12,40.45,40.08,-0.23,0.69,1079267,0.93,-3.48,3.76,1.52,20.39,2.16,54.3,1.35,1.85,2.78,15.94,-3.48
2006-04-13,40.87,40.85,1.94,1.99,898501,0.78,-1.55,5.69,4.25,27.52,4.14,59.4,1.4,1.83,4.74,17.96,-1.61
2006-04-17,41.83,41.6,1.82,2.4,1541707,1.3,0.94,8.63,5.39,32.18,6.03,63.6,1.41,1.84,6.53,19.86,0.0
2006-04-18,41.76,42.52,2.22,0.39,1299307,1.09,3.24,9.59,10.84,33.95,8.38,68.1,1.45,1.84,8.67,22.24,0.0
2006-04-19,42.68,42.6,0.18,0.38,710875,0.61,6.04,8.48,13.01,36.08,8.58,68.4,1.44,1.76,8.7,22.2,0.0
2006-04-20,42.27,42.47,-0.3,-0.78,881937,0.75,5.97,10.54,10.22,37.8,8.26,67.1,1.33,1.72,8.14,21.57,-0.3
2006-04-21,42.94,42.75,0.67,1.12,704724,0.62,4.65,12.07,16.4,38.73,8.99,68.5,1.31,1.68,8.64,22.11,0.0
2006-04-24,42.69,42.36,-0.93,-0.16,786824,0.69,1.83,12.13,13.32,40.37,7.98,64.3,1.3,1.68,7.42,20.71,-0.93
2006-04-25,42.27,42.15,-0.5,-0.22,782447,0.69,-0.87,10.92,9.27,35.04,7.44,62.2,1.32,1.67,6.71,19.86,-1.42
2006-04-26,42.87,43.09,2.23,1.71,1468479,1.28,1.15,11.8,10.04,36.25,9.83,67.4,1.36,1.68,8.78,22.27,0.0
2006-04-27,42.61,42.72,-0.84,-1.1,945822,0.83,0.6,12.26,7.12,37.56,8.9,63.7,1.34,1.68,7.65,20.99,-0.84
2006-04-28,42.23,41.93,-1.86,-1.14,2723777,2.26,-1.93,8.2,3.25,33.37,6.88,56.4,1.4,1.76,5.44,18.52,-2.69
2006-05-01,42.03,42.18,0.61,0.24,1157937,0.95,-0.42,9.05,4.26,36.9,7.53,58.1,1.4,1.69,5.88,19.02,-2.1
2006-05-02,42.95,42.84,1.56,1.82,1975045,1.63,1.64,8.64,5.12,38.66,9.2,62.1,1.38,1.97,7.31,20.64,-0.57
2006-05-03,43.03,42.8,-0.08,0.46,583700,0.51,-0.65,6.3,6.61,35.94,9.12,61.8,1.33,1.91,7.02,20.3,-0.65
2006-05-04,43.01,43.18,0.87,0.48,621911,0.56,1.07,5.42,9.54,34.6,10.06,64.0,1.29,1.84,7.72,21.12,0.0
2006-05-05,43.36,43.53,0.83,0.43,1021062,0.92,3.83,4.85,12.82,31.49,10.97,66.1,1.28,1.78,8.39,21.87,0.0
2006-05-08,44.09,44.08,1.26,1.27,1620141,1.41,4.51,6.23,11.53,32.9,12.37,69.0,1.29,1.74,9.52,23.16,0.0
2006-05-09,43.74,43.7,-0.86,-0.77,1785055,1.49,2.02,6.05,14.02,33.94,11.4,64.8,1.3,1.71,8.39,21.86,-0.86
2006-05-10,43.79,43.73,0.05,0.19,784103,0.67,2.15,6.17,13.54,33.9,11.46,65.0,1.3,1.66,8.21,21.69,-0.81
2006-05-11,43.77,42.91,-1.87,0.1,1394895,1.18,-0.63,6.82,11.34,31.47,9.38,56.4,1.24,1.74,6.03,19.19,-2.67
2006-05-12,42.69,42.11,-1.85,-0.51,2319541,1.85,-3.26,5.09,8.19,27.58,7.35,49.6,1.32,1.79,3.94,16.79,-4.47
2006-05-15,41.42,41.22,-2.11,-1.65,2258142,1.75,-6.48,0.91,9.84,23.94,5.09,43.3,1.36,1.9,1.61,14.15,-6.48
2006-05-16,41.38,40.96,-0.65,0.37,1273162,0.99,-6.29,-1.54,5.42,20.49,4.4,41.6,1.3,1.98,0.8,13.25,-7.09
2006-05-17,41.0,40.12,-2.03,0.1,2583471,1.87,-8.24,-5.63,5.91,17.61,2.28,36.7,1.26,2.13,-1.41,10.81,-8.98
2006-05-18,40.55,39.72,-1.01,1.06,3447548,2.28,-7.43,-6.75,3.16,17.83,1.25,34.6,1.27,2.31,-2.52,9.56,-9.89
2006-05-19,40.26,40.45,1.83,1.36,4073008,2.42,-3.95,-4.76,4.64,18.74,3.11,41.2,1.35,2.48,-0.9,11.42,-8.24
2006-05-22,39.65,38.57,-4.64,-1.99,4603708,2.46,-6.44,-9.79,-1.26,12.0,-1.68,32.2,1.64,2.95,-5.54,6.14,-12.5
2006-05-23,39.43,38.76,0.48,2.24,1659180,0.87,-5.37,-8.5,-0.52,12.35,-1.2,33.8,1.65,2.97,-5.11,6.52,-12.08
2006-05-24,38.85,38.59,-0.44,0.24,3092051,1.55,-3.83,-8.44,-2.04,13.05,-1.64,33.0,1.65,2.99,-5.52,5.93,-12.47
2006-05-25,38.2,38.89,0.79,-1.01,2230579,1.08,-2.08,-9.73,-2.34,16.37,-0.86,35.7,1.56,2.97,-4.79,6.65,-11.77
2006-05-26,39.21,39.34,1.15,0.83,1597190,0.8,-2.74,-7.91,-2.18,13.52,0.29,39.6,1.6,2.88,-3.74,7.75,-10.75
2006-05-30,38.92,37.57,-4.51,-1.08,1362834,0.68,-2.6,-10.4,-4.24,8.71,-4.24,31.5,1.81,3.15,-8.03,2.81,-14.78
2006-05-31,37.7,38.29,1.93,0.36,1926423,0.96,-1.2,-9.22,-4.1,11.85,-2.39,37.2,1.88,3.01,-6.2,4.7,-13.13
2006-06-01,38.04,38.73,1.14,-0.66,1747196,0.84,0.37,-9.59,-2.22,13.19,-1.27,40.4,1.86,2.98,-5.15,5.79,-12.14
2006-06-02,39.31,38.77,0.09,1.49,1405543,0.67,-0.33,-9.44,0.68,12.43,-1.18,40.6,1.86,2.91,-5.09,5.77,-12.06
2006-06-05,38.52,37.57,-3.07,-0.64,1011359,0.48,-4.49,-12.98,-1.44,6.21,-4.22,35.0,1.92,3.05,-8.0,2.42,-14.76
2006-06-06,37.64,37.45,-0.34,0.18,2620147,1.21,-0.32,-13.99,2.19,6.67,-4.55,34.5,1.89,3.02,-8.29,1.97,-15.06
2006-06-07,37.03,36.85,-1.6,-1.1,2197451,1.01,-3.77,-16.41,-1.24,4.74,-6.07,31.9,1.84,3.01,-9.68,0.25,-16.41
2006-06-08,34.89,35.74,-3.0,-5.32,4420223,1.87,-7.72,-18.22,-3.36,-0.27,-8.89,27.9,1.9,3.32,-12.29,-2.83,-18.92
2006-06-09,36.85,35.49,-0.69,3.12,1987112,0.83,-8.44,-18.83,-6.09,-0.5,-9.52,27.0,1.89,3.41,-12.76,-3.56,-19.48
2006-06-12,35.81,34.99,-1.41,0.88,1551881,0.66,-6.86,-18.44,-8.31,-1.9,-10.79,25.4,1.88,3.43,-13.83,-4.99,-20.61
2006-06-13,34.5,33.86,-3.23,-1.42,3515215,1.46,-9.56,-19.59,-12.32,-5.49,-13.68,22.1,1.94,3.62,-16.38,-8.11,-23.18
2006-06-14,34.72,35.23,4.04,2.54,3031246,1.21,-4.38,-14.54,-8.86,-2.73,-10.19,33.3,2.21,3.53,-12.79,-4.47,-20.08
2006-06-15,35.45,36.52,3.64,0.63,3814637,1.49,2.17,-10.84,-4.64,-0.28,-6.92,41.8,2.41,3.48,-9.41,-1.09,-17.17
2006-06-16,36.71,36.29,-0.62,0.54,1311257,0.53,2.24,-9.56,-6.47,-0.9,-7.49,40.8,2.38,3.56,-9.74,-1.8,-17.68
2006-06-19,36.09,35.49,-2.19,-0.54,1847398,0.79,1.43,-10.64,-9.6,-2.8,-9.52,37.5,2.41,3.64,-11.45,-4.03,-19.48
2006-06-20,35.15,35.15,-0.97,-0.97,1272690,0.58,3.79,-13.1,-8.52,-2.85,-10.4,36.1,2.35,3.54,-12.05,-5.02,-20.27
2006-06-21,35.16,35.92,2.21,0.05,1735485,0.79,1.97,-6.86,-5.83,-1.14,-8.42,41.3,2.24,3.47,-9.87,-2.99,-18.5
2006-06-22,35.21,35.46,-1.3,-2.0,1812026,0.85,-2.89,-8.51,-6.13,-3.14,-9.61,39.3,2.24,3.42,-10.82,-4.3,-19.56
2006-06-23,35.48,35.54,0.24,0.07,283331,0.14,-2.05,-7.89,-6.46,-4.87,-9.39,39.9,2.25,3.26,-10.41,-4.12,-19.37
2006-06-26,35.59,35.59,0.12,0.12,1021415,0.51,0.26,-8.5,-7.65,-4.62,-9.28,40.2,2.23,3.11,-10.06,-4.05,-19.27
2006-06-27,35.99,35.16,-1.21,1.14,1363191,0.68,0.02,-10.64,-7.62,-6.35,-10.38,38.0,2.21,3.13,-10.86,-5.25,-20.25
2006-06-28,36.16,35.84,1.94,2.86,1652793,0.83,-0.24,-4.6,-7.51,-4.7,-8.64,43.2,2.07,3.05,-8.82,-3.46,-18.7
2006-06-29,36.56,37.65,5.06,2.01,2245482,1.12,6.18,-1.67,-2.67,-0.44,-4.02,54.3,2.33,3.06,-3.97,1.34,-14.59
2006-06-30,38.45,38.14,1.3,2.13,1051464,0.53,7.3,-1.52,-3.28,0.6,-2.78,56.7,2.33,3.12,-2.5,2.58,-13.48
2006-07-03,38.36,38.71,1.5,0.57,1065660,0.54,8.79,-0.13,-3.86,2.35,-1.31,59.5,2.36,2.96,-0.83,4.03,-12.18
2006-07-05,37.67,37.23,-3.82,-2.7,2578031,1.3,5.91,-0.9,-9.09,-5.08,-5.08,50.6,2.41,3.22,-4.37,-0.0,-15.53
2006-07-06,37.09,37.43,0.52,-0.39,1454399,0.75,4.44,-0.04,-9.85,-4.88,-4.59,51.6,2.41,3.09,-3.63,0.47,-15.09
2006-07-07,37.36,37.06,-0.99,-0.18,1732529,0.95,-1.57,0.58,-10.69,-5.48,-5.53,49.5,2.4,3.0,-4.29,-0.59,-15.93
2006-07-10,38.01,37.91,2.3,2.57,729210,0.42,-0.6,6.07,-8.0,-5.22,-3.36,54.1,2.34,2.94,-1.85,1.63,-14.0
2006-07-11,37.91,38.07,0.43,0.0,783630,0.46,-1.66,7.27,-7.55,-5.11,-2.95,55.0,2.33,2.85,-1.23,2.0,-13.63
2006-07-12,37.85,37.62,-1.2,-0.58,910922,0.57,1.02,7.49,-6.36,-4.44,-4.11,52.1,2.32,2.8,-2.19,0.71,-14.67
2006-07-13,37.0,36.64,-2.59,-1.64,1948076,1.27,-2.1,8.21,-8.56,-7.18,-6.59,46.4,2.27,2.89,-4.41,-1.94,-16.88
2006-07-14,36.35,36.18,-1.27,-0.81,1636585,1.15,-2.37,2.69,-11.44,-7.68,-7.77,44.0,2.14,2.86,-5.29,-3.22,-17.93
2006-07-17,35.93,35.88,-0.82,-0.68,1172489,0.83,-5.35,-1.73,-13.73,-9.08,-8.53,42.4,1.99,2.85,-5.71,-4.04,-18.6
2006-07-18,35.72,35.59,-0.82,-0.45,1233648,0.89,-6.53,-1.93,-16.3,-7.23,-9.28,40.9,1.99,2.81,-6.09,-4.86,-19.27
2006-07-19,36.38,36.97,3.89,2.23,3005452,2.04,-1.71,4.16,-13.2,-1.91,-5.75,50.0,2.11,2.78,-2.07,-1.21,-16.13
2006-07-20,37.45,36.56,-1.12,1.28,1166574,0.81,-0.23,4.01,-13.91,-5.11,-6.81,47.7,2.11,2.83,-2.8,-2.35,-17.07
2006-07-21,36.87,36.35,-0.58,0.85,1234242,0.87,0.47,1.18,-14.98,-1.04,-7.34,46.5,2.07,2.77,-2.98,-2.96,-17.54
2006-07-24,37.07,37.45,3.02,1.98,1643684,1.11,4.35,5.6,-11.6,0.18,-4.55,53.1,2.14,2.75,0.24,-0.09,-15.06
2006-07-25,37.57,37.41,-0.11,0.32,1176509,0.79,5.11,5.24,-11.25,-3.02,-4.65,52.9,2.14,2.68,0.39,-0.27,-15.15
2006-07-26,37.44,37.62,0.56,0.09,913882,0.62,1.74,5.7,-12.69,-3.93,-4.11,54.1,2.14,2.58,1.15,0.22,-14.67
2006-07-27,38.12,38.08,1.24,1.35,1064834,0.74,4.16,8.32,-10.86,-4.51,-2.93,56.9,2.12,2.49,2.56,1.39,-13.61
2006-07-28,38.25,38.55,1.22,0.44,915538,0.67,6.05,7.55,-8.06,-5.08,-1.74,59.5,2.1,2.4,3.9,2.55,-12.56
2006-07-31,38.57,38.17,-0.99,0.06,582518,0.43,1.93,1.37,-9.52,-5.66,-2.71,56.5,1.82,2.36,2.96,1.46,-13.42
2006-08-01,37.79,37.19,-2.55,-0.97,1372417,1.01,-0.57,-2.48,-13.18,-8.73,-5.19,49.6,1.89,2.44,0.52,-1.2,-15.63
2006-08-02,37.71,37.71,1.39,1.39,1804574,1.36,0.25,-2.6,-11.91,-6.08,-3.87,52.9,1.88,2.38,1.96,0.09,-14.46
2006-08-03,37.19,37.59,-0.32,-1.37,651842,0.51,-1.29,0.95,-12.94,-4.63,-4.18,52.0,1.68,2.31,1.7,-0.31,-14.73
2006-08-04,38.22,37.84,0.67,1.67,630429,0.51,-1.82,1.1,-13.07,-1.93,-3.53,53.7,1.68,2.31,2.43,0.27,-14.15
2006-08-07,37.54,37.49,-0.94,-0.8,645928,0.53,-1.78,1.16,-14.96,-5.16,-4.44,51.0,1.68,2.26,1.54,-0.76,-14.96
2006-08-08,37.8,37.66,0.46,0.84,1832256,1.43,1.25,-0.66,-13.83,-1.75,-4.0,52.2,1.6,2.19,2.1,-0.41,-14.57
2006-08-09,38.18,37.84,0.47,1.39,1192836,0.92,0.33,-0.63,-13.47,-1.76,-3.55,53.6,1.6,2.16,2.56,-0.03,-14.17
2006-08-10,37.74,37.91,0.2,-0.24,422573,0.35,0.85,0.78,-11.64,-1.62,-3.36,54.1,1.58,2.06,2.79,0.09,-14.0
2006-08-11,37.41,37.19,-1.89,-1.33,668049,0.57,-1.72,1.5,-11.68,-4.45,-5.19,48.0,1.53,2.11,0.93,-1.89,-15.63
2006-08-14,37.3,37.23,0.11,0.27,853429,0.74,-0.67,2.92,-9.68,-0.79,-5.08,48.3,1.5,2.04,1.12,-1.85,-15.53
2006-08-15,37.67,37.9,1.79,1.16,784103,0.7,0.65,5.63,-7.45,-2.44,-3.38,54.0,1.52,2.01,2.92,-0.18,-14.02
2006-08-16,38.08,38.19,0.76,0.47,756184,0.74,0.94,7.31,-4.82,0.8,-2.65,56.2,1.51,1.95,3.66,0.47,-13.37
2006-08-17,38.48,38.59,1.04,0.77,748257,0.75,1.78,4.37,-2.85,0.22,-1.64,59.1,1.28,1.91,4.64,1.42,-12.47
2006-08-18,38.71,38.84,0.66,0.33,947479,0.97,4.43,6.24,-3.97,0.48,-0.99,60.9,1.25,1.83,5.15,2.0,-11.89
2006-08-21,38.66,38.44,-1.05,-0.46,775940,0.83,3.23,5.74,-0.35,-1.6,-2.02,56.6,1.27,1.81,3.89,0.87,-12.81
