date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-03-27,49.52,49.14,-0.82,-0.06,15143763,0.76,-0.32,-3.42,13.77,22.71,11.16,45.8,1.53,1.8,-1.52,5.23,-14.9
2012-03-28,48.97,48.07,-2.17,-0.33,26863571,1.36,-2.46,-7.35,11.7,17.65,8.74,39.5,1.51,1.88,-3.72,2.99,-16.75
2012-03-29,47.53,48.04,-0.06,-1.14,17297352,0.89,-0.81,-6.22,14.74,20.68,8.68,39.4,1.49,1.88,-3.79,2.98,-16.8
2012-03-30,48.4,47.88,-0.34,0.75,15505185,0.8,-1.74,-8.17,13.61,20.59,8.31,38.5,1.41,1.85,-4.11,2.68,-17.08
2012-04-02,47.74,48.41,1.1,-0.3,11431177,0.61,-2.29,-7.0,13.91,26.65,9.51,43.1,1.45,1.87,-3.06,3.84,-16.16
2012-04-03,48.54,47.95,-0.96,0.27,17196190,0.94,-2.43,-6.15,8.46,28.21,8.46,40.3,1.42,1.91,-3.97,2.88,-16.79
2012-04-04,47.33,47.08,-1.81,-1.28,16479645,0.89,-2.06,-4.55,6.1,25.69,6.5,35.5,1.27,1.97,-5.65,1.07,-18.3
2012-04-05,46.86,47.15,0.14,-0.46,10028600,0.55,-1.87,-5.08,7.71,22.93,6.65,36.1,1.26,1.92,-5.42,1.26,-18.18
2012-04-09,46.35,46.71,-0.93,-1.68,12490151,0.7,-2.45,-7.26,7.8,15.98,5.66,33.8,1.21,1.94,-6.22,0.38,-18.94
2012-04-10,46.43,45.8,-1.95,-0.61,27488415,1.5,-5.39,-8.04,3.52,15.32,3.6,29.6,1.25,2.04,-7.93,-1.51,-19.73
2012-04-11,46.32,45.82,0.05,1.13,13790822,0.78,-4.43,-6.62,1.48,11.05,3.65,29.8,1.22,2.0,-7.79,-1.41,-19.69
2012-04-12,46.08,47.11,2.81,0.57,19775196,1.15,0.06,-6.66,3.73,13.01,6.56,41.8,1.22,2.01,-5.15,1.41,-17.43
2012-04-13,46.75,46.28,-1.76,-0.77,18405313,1.07,-1.84,-7.85,0.59,7.98,4.69,37.3,1.26,2.06,-6.68,-0.3,-18.89
2012-04-16,46.73,45.98,-0.64,0.98,23888347,1.4,-1.56,-8.22,1.22,8.28,4.02,35.9,1.26,2.09,-7.12,-0.86,-19.4
2012-04-17,46.21,46.1,0.26,0.5,20673892,1.19,0.66,-7.84,-0.87,6.71,4.29,37.0,1.27,2.04,-6.71,-0.52,-19.19
2012-04-18,45.64,45.85,-0.55,-1.02,18289147,1.04,0.06,-8.26,-4.16,10.47,3.72,35.6,1.26,2.0,-7.05,-0.97,-19.64
2012-04-19,45.7,45.59,-0.57,-0.33,17725780,1.01,-3.22,-7.51,-4.98,6.96,3.13,34.2,1.25,1.98,-7.37,-1.44,-20.09
2012-04-20,45.98,46.01,0.91,0.86,16113850,0.92,-0.59,-6.65,-4.49,9.11,4.07,38.4,1.28,1.95,-6.33,-0.45,-19.36
2012-04-23,45.05,45.04,-2.09,-2.08,22966318,1.29,-2.04,-7.0,-7.14,8.89,1.89,33.2,1.3,2.08,-8.07,-2.45,-21.05
2012-04-24,45.28,45.29,0.55,0.53,13719498,0.77,-1.77,-7.06,-6.71,7.09,2.45,35.6,1.3,1.98,-7.4,-1.83,-20.62
2012-04-25,45.57,44.93,-0.79,0.62,23128706,1.27,-2.01,-9.31,-9.23,2.14,1.64,33.7,1.21,2.01,-7.91,-2.54,-20.3
2012-04-26,44.53,45.15,0.48,-0.89,15682297,0.89,-0.98,-8.13,-7.5,4.71,2.12,35.9,1.23,1.98,-7.28,-2.01,-19.75
2012-04-27,45.3,45.02,-0.28,0.35,12684554,0.73,-2.15,-6.35,-7.98,2.72,1.84,35.1,1.16,1.92,-7.35,-2.21,-19.97
2012-04-30,45.07,44.62,-0.88,0.12,12379285,0.72,-0.94,-7.13,-7.88,-3.84,0.94,32.8,1.16,1.9,-7.94,-3.01,-19.71
2012-05-01,44.53,44.87,0.57,-0.2,8308916,0.49,-0.92,-6.28,-7.62,-5.34,1.51,35.7,1.18,1.87,-7.19,-2.39,-17.66
2012-05-02,44.66,44.66,-0.48,-0.47,20887632,1.21,-0.6,-7.75,-10.44,-2.56,1.02,34.4,1.13,1.82,-7.39,-2.8,-18.05
2012-05-03,44.65,44.45,-0.47,-0.03,16796574,0.97,-1.54,-7.29,-11.45,-0.12,0.55,33.1,1.13,1.82,-7.58,-3.18,-18.44
2012-05-04,44.4,43.39,-2.4,-0.12,24627812,1.37,-3.63,-7.85,-14.18,-4.45,-1.86,27.3,1.17,1.93,-9.51,-5.42,-20.39
2012-05-07,43.14,43.58,0.44,-0.56,17528452,0.96,-2.34,-7.58,-13.63,-4.31,-1.43,29.7,1.18,1.91,-8.82,-4.92,-20.04
2012-05-08,43.12,42.67,-2.07,-1.05,23928329,1.32,-4.91,-8.65,-16.35,-6.39,-3.47,25.5,1.23,2.01,-10.4,-6.79,-21.7
2012-05-09,41.82,42.02,-1.52,-1.99,23565103,1.27,-5.91,-8.25,-17.67,-8.5,-4.94,23.0,1.21,2.09,-11.4,-8.1,-22.89
2012-05-10,42.47,42.28,0.62,1.08,18984549,1.03,-4.88,-7.72,-17.03,-9.02,-4.35,26.1,1.23,2.05,-10.52,-7.43,-22.42
2012-05-11,41.84,41.86,-1.0,-1.05,21177865,1.14,-3.52,-11.14,-16.12,-5.05,-5.31,24.4,0.99,2.09,-11.03,-8.26,-23.19
2012-05-14,40.71,40.17,-4.03,-2.74,34376417,1.79,-7.81,-13.2,-21.11,-9.49,-9.13,18.9,1.22,2.33,-14.18,-11.85,-26.29
2012-05-15,40.15,39.39,-1.94,-0.06,26490054,1.36,-7.68,-14.33,-21.5,-13.2,-10.89,17.0,1.26,2.43,-15.42,-13.44,-27.72
2012-05-16,40.38,39.32,-0.19,2.5,34485927,1.7,-6.44,-14.72,-21.11,-12.32,-11.06,16.9,1.24,2.54,-15.22,-13.49,-27.86
2012-05-17,39.25,38.18,-2.9,-0.17,28093719,1.35,-9.71,-16.73,-24.7,-15.32,-13.64,14.5,1.33,2.67,-17.26,-15.88,-29.95
2012-05-18,38.37,38.16,-0.04,0.5,39100072,1.78,-8.82,-16.29,-25.02,-14.06,-13.67,14.4,1.34,2.65,-16.85,-15.81,-29.97
2012-05-21,38.1,38.96,2.08,-0.17,23099598,1.05,-3.02,-15.33,-23.36,-10.44,-11.88,23.3,1.43,2.59,-14.72,-14.0,-28.52
2012-05-22,38.69,37.87,-2.78,-0.68,37779141,1.63,-3.86,-15.92,-25.6,-12.72,-14.32,20.2,1.47,2.77,-16.68,-16.31,-30.5
2012-05-23,37.77,37.93,0.14,-0.29,41966372,1.74,-3.54,-16.25,-25.42,-10.68,-14.2,20.8,1.46,2.82,-16.1,-16.16,-30.41
2012-05-24,38.13,37.85,-0.2,0.53,22413449,0.92,-0.85,-15.75,-26.23,-9.87,-14.37,20.5,1.46,2.8,-15.81,-16.27,-30.54
2012-05-25,38.04,38.61,1.99,0.5,32290312,1.27,1.16,-14.48,-24.12,-4.46,-12.67,28.6,1.56,2.73,-13.69,-14.56,-29.16
2012-05-29,39.44,38.99,1.0,2.15,27057316,1.03,0.09,-13.39,-24.85,-2.29,-11.8,32.4,1.61,2.67,-12.4,-13.66,-28.45
2012-05-30,37.9,38.16,-2.12,-2.81,25200162,0.93,0.76,-14.47,-25.5,-7.91,-13.67,28.9,1.64,2.75,-13.8,-15.43,-29.97
2012-05-31,38.0,38.53,0.97,-0.44,27469613,1.01,1.59,-14.13,-26.1,-6.01,-12.84,32.4,1.65,2.75,-12.54,-14.54,-29.3
2012-06-01,37.65,37.57,-2.49,-2.29,25135004,0.91,-0.74,-15.87,-27.82,-13.37,-15.01,28.4,1.7,2.81,-14.27,-16.59,-31.06
2012-06-04,37.65,37.48,-0.25,0.21,20371683,0.74,-2.93,-15.69,-26.64,-14.83,-15.22,28.1,1.7,2.73,-14.05,-16.71,-31.23
2012-06-05,37.94,37.63,0.42,1.23,23312456,0.84,-3.48,-13.26,-23.7,-14.67,-14.87,29.7,1.68,2.68,-13.25,-16.29,-30.95
2012-06-06,37.85,38.54,2.41,0.57,19820245,0.72,0.99,-11.56,-22.41,-14.7,-12.82,38.3,1.79,2.62,-10.71,-14.22,-29.28
2012-06-07,39.22,39.09,1.43,1.76,22380526,0.81,1.45,-8.39,-22.39,-13.31,-11.57,42.8,1.81,2.63,-9.01,-12.94,-28.27
2012-06-08,38.39,38.53,-1.43,-1.8,22960116,0.83,2.56,-8.3,-22.63,-14.21,-12.84,39.6,1.81,2.67,-9.91,-14.13,-29.3
2012-06-11,39.02,37.63,-2.34,1.25,27020967,0.96,0.42,-11.0,-23.31,-12.99,-14.87,35.1,1.84,2.81,-11.58,-16.06,-30.95
2012-06-12,37.93,38.19,1.47,0.8,21754079,0.79,1.47,-8.77,-24.34,-13.82,-13.62,39.7,1.89,2.69,-9.87,-14.77,-29.93
2012-06-13,38.05,38.21,0.07,-0.35,22599869,0.83,-0.85,-4.88,-23.91,-11.09,-13.56,39.9,1.7,2.65,-9.38,-14.65,-29.89
2012-06-14,38.19,38.37,0.4,-0.05,28049703,1.04,-1.86,-2.61,-23.42,-9.44,-13.21,41.2,1.66,2.58,-8.6,-14.23,-29.6
2012-06-15,38.63,38.83,1.2,0.69,25239991,0.94,0.76,-1.25,-22.39,-6.57,-12.17,45.1,1.68,2.46,-7.13,-13.11,-28.76
2012-06-18,38.42,38.94,0.28,-1.06,18389142,0.72,3.46,1.98,-22.09,-6.37,-11.93,46.1,1.55,2.43,-6.51,-12.78,-28.56
2012-06-19,39.3,40.36,3.65,0.94,47384328,1.76,5.69,5.75,-18.13,-3.56,-8.71,56.3,1.73,2.45,-2.79,-9.51,-25.95
2012-06-20,40.36,40.06,-0.74,0.02,31763717,1.19,4.83,2.82,-18.72,-2.13,-9.39,54.0,1.69,2.48,-3.25,-10.12,-26.5
2012-06-21,39.89,38.66,-3.49,-0.41,31118812,1.19,0.77,2.08,-20.18,-9.26,-12.55,44.7,1.76,2.65,-6.3,-13.18,-29.06
2012-06-22,38.93,38.33,-0.86,0.71,22350579,0.86,-1.28,1.06,-21.35,-9.79,-13.3,42.8,1.77,2.64,-6.7,-13.83,-29.67
2012-06-25,37.57,37.27,-2.76,-1.99,28497289,1.1,-4.27,-1.54,-24.77,-13.2,-15.69,37.4,1.88,2.77,-8.88,-16.12,-31.61
2012-06-26,37.22,37.32,0.14,-0.14,24423551,0.95,-7.52,-3.32,-24.04,-13.58,-15.57,37.8,1.82,2.69,-8.36,-15.93,-31.51
2012-06-27,37.36,37.24,-0.22,0.08,29004544,1.12,-7.03,-4.49,-22.53,-13.46,-15.75,37.4,1.8,2.63,-8.16,-16.05,-31.66
2012-06-28,36.9,37.06,-0.49,-0.92,35628427,1.35,-4.14,-2.89,-22.86,-11.5,-16.17,36.4,1.75,2.61,-8.22,-16.4,-32.0
2012-06-29,38.55,39.05,5.36,4.02,36897241,1.37,1.87,1.34,-18.45,-7.36,-11.67,51.3,2.11,2.68,-2.98,-11.86,-28.35
2012-07-02,39.34,39.71,1.7,0.75,20851522,0.77,6.55,5.7,-17.97,-6.56,-10.17,55.1,2.05,2.57,-1.02,-10.31,-26.87
2012-07-03,40.02,40.33,1.56,0.78,19388603,0.72,8.05,7.61,-15.88,-8.77,-8.77,58.3,2.07,2.47,0.76,-8.87,-25.33
2012-07-05,40.04,40.21,-0.3,-0.71,24443586,0.91,7.97,6.85,-14.59,-9.38,-9.04,57.5,2.07,2.51,0.72,-9.1,-25.55
2012-07-06,39.57,39.4,-2.01,-1.59,18983027,0.71,6.32,2.23,-16.43,-9.98,-10.87,51.9,2.07,2.59,-1.04,-10.9,-25.69
2012-07-09,39.29,39.1,-0.76,-0.27,9259231,0.35,0.13,0.02,-16.29,-9.77,-11.55,49.9,2.06,2.54,-1.49,-11.55,-25.85
2012-07-10,39.54,38.45,-1.66,1.12,18485580,0.72,-3.18,-0.22,-16.05,-13.09,-13.02,45.9,2.07,2.64,-2.81,-13.02,-27.08
2012-07-11,38.41,38.36,-0.24,-0.1,17217150,0.68,-4.89,1.93,-16.29,-15.05,-13.23,45.4,2.0,2.63,-2.73,-13.22,-27.25
2012-07-12,37.65,38.08,-0.72,-1.85,16968184,0.67,-5.3,-0.27,-19.16,-16.15,-13.86,43.6,1.98,2.63,-3.1,-13.83,-27.78
2012-07-13,38.58,38.75,1.76,1.31,14025407,0.57,-1.65,1.42,-16.26,-15.77,-12.34,48.7,2.02,2.57,-1.1,-12.29,-26.51
2012-07-16,38.77,38.55,-0.53,0.06,11449422,0.48,-1.41,0.48,-16.17,-15.15,-12.8,47.3,2.02,2.5,-1.32,-12.74,-26.89
2012-07-17,38.74,38.95,1.04,0.51,15064420,0.64,1.3,0.31,-15.52,-16.26,-11.9,50.3,2.02,2.45,-0.07,-11.83,-26.13
2012-07-18,38.64,39.21,0.68,-0.79,12622161,0.58,2.22,0.71,-14.48,-18.04,-11.3,52.2,2.02,2.39,0.83,-11.24,-25.63
2012-07-19,39.36,39.8,1.5,0.39,13643278,0.65,4.52,-1.38,-12.7,-17.05,-9.97,56.3,1.88,2.31,2.5,-9.93,-24.52
2012-07-20,39.29,39.06,-1.86,-1.28,16150357,0.8,0.8,-2.48,-15.1,-18.91,-11.64,50.5,1.92,2.34,0.75,-11.62,-25.92
2012-07-23,37.85,38.04,-2.61,-3.09,22751571,1.12,-1.32,-1.6,-15.55,-21.58,-13.95,43.8,1.85,2.55,-1.67,-13.93,-27.86
2012-07-24,38.27,37.83,-0.55,0.6,16236590,0.83,-2.87,-1.3,-16.47,-22.07,-14.43,42.5,1.84,2.54,-2.01,-14.38,-28.26
2012-07-25,38.09,37.78,-0.12,0.7,10926257,0.58,-3.64,1.38,-15.9,-23.67,-14.53,42.2,1.73,2.48,-2.01,-14.46,-27.54
2012-07-26,38.46,39.04,3.32,1.8,16818675,0.91,-1.92,4.59,-13.53,-20.01,-11.69,51.7,1.87,2.47,1.26,-11.6,-25.13
2012-07-27,39.5,40.45,3.62,1.18,27811847,1.55,3.56,8.62,-10.14,-17.31,-8.49,59.8,2.01,2.5,4.87,-8.39,-22.42
2012-07-30,40.22,40.39,-0.15,-0.59,15298801,0.9,6.18,8.99,-9.48,-16.61,-8.63,59.3,2.0,2.44,4.59,-8.5,-22.54
2012-07-31,40.35,39.61,-1.93,-0.11,17913491,1.07,4.71,1.45,-11.73,-18.46,-10.39,53.6,1.72,2.48,2.5,-10.24,-24.03
2012-08-01,39.76,39.76,0.38,0.37,17147526,1.03,5.24,0.13,-10.96,-20.25,-10.05,54.6,1.68,2.45,2.85,-9.86,-23.74
2012-08-02,39.27,39.26,-1.28,-1.25,17335981,1.06,0.56,-2.66,-11.69,-21.79,-11.2,51.0,1.66,2.47,1.46,-10.98,-24.71
2012-08-03,40.22,40.39,2.89,2.44,18508444,1.14,-0.15,0.45,-6.9,-20.1,-8.63,57.7,1.79,2.49,4.26,-8.39,-22.54
2012-08-06,40.34,40.94,1.36,-0.13,16233336,0.98,1.36,3.91,-6.05,-18.85,-7.39,60.5,1.74,2.47,5.51,-7.13,-21.49
2012-08-07,41.26,40.97,0.08,0.78,15731768,0.95,3.44,4.79,-3.98,-19.68,-7.31,60.7,1.73,2.41,5.47,-7.05,-21.42
2012-08-08,41.02,41.55,1.4,0.1,14719843,0.9,4.48,8.05,-1.13,-18.6,-6.02,63.6,1.69,2.33,6.8,-5.74,-20.32
2012-08-09,41.54,41.54,-0.02,-0.02,14341654,0.88,5.81,8.29,-1.76,-18.49,-6.04,63.5,1.69,2.26,6.59,-5.74,-20.34
2012-08-10,41.3,41.91,0.9,-0.56,16202407,0.99,3.76,10.05,0.12,-16.01,-5.2,65.5,1.67,2.24,7.36,-4.88,-19.63
2012-08-13,41.54,41.61,-0.72,-0.89,16315651,0.98,1.63,7.37,3.57,-18.29,-5.88,62.6,1.66,2.22,6.37,-5.54,-20.2
2012-08-14,41.72,41.02,-1.42,0.27,19383916,1.15,0.1,6.4,4.12,-18.26,-7.22,57.2,1.7,2.26,4.67,-6.83,-21.34
2012-08-15,41.11,41.2,0.44,0.22,15046590,0.89,-0.84,5.78,4.78,-17.34,-6.8,58.4,1.69,2.17,4.94,-6.35,-20.99
2012-08-16,41.63,41.92,1.75,1.05,19610698,1.14,0.92,6.9,9.8,-17.32,-5.18,62.8,1.72,2.13,6.59,-4.67,-19.61
2012-08-17,41.89,41.82,-0.24,-0.06,15766405,0.92,-0.22,5.07,9.57,-17.85,-5.4,61.8,1.7,2.04,6.19,-4.87,-19.8
2012-08-20,41.7,41.83,0.02,-0.29,11855469,0.71,0.52,7.07,7.36,-17.72,-5.39,61.8,1.63,1.99,6.03,-4.81,-19.79
2012-08-21,42.01,41.42,-0.98,0.43,17514094,1.05,0.98,8.88,9.35,-18.64,-6.31,57.6,1.52,2.04,4.8,-5.7,-20.57
2012-08-22,41.38,41.57,0.37,-0.09,18852889,1.1,0.9,9.89,9.6,-18.26,-5.96,58.8,1.5,2.02,5.0,-5.3,-20.28
2012-08-23,41.29,40.91,-1.6,-0.67,19825890,1.15,-2.42,8.26,8.06,-20.28,-7.47,52.2,1.56,2.06,3.18,-6.77,-21.55
2012-08-24,40.69,40.97,0.17,-0.52,14883665,0.9,-2.02,4.96,6.13,-19.47,-7.31,52.8,1.41,2.06,3.22,-6.55,-21.42
2012-08-27,40.62,40.57,-1.0,-0.85,14321481,0.86,-3.01,0.28,4.03,-21.82,-8.24,49.0,1.2,2.02,2.1,-7.45,-22.2
2012-08-28,40.5,40.47,-0.25,-0.15,10225341,0.63,-2.3,0.18,6.03,-21.01,-8.46,48.0,1.2,1.96,1.77,-7.63,-22.4
2012-08-29,40.23,39.81,-1.62,-0.58,20090265,1.23,-4.23,0.5,3.32,-23.65,-9.94,42.4,1.18,2.04,0.15,-9.07,-23.65
2012-08-30,39.48,39.52,-0.73,-0.84,11286261,0.7,-3.39,-0.61,5.19,-24.08,-10.6,40.2,1.19,2.0,-0.55,-9.68,-24.21
2012-08-31,39.65,39.82,0.75,0.33,15020750,0.95,-2.82,1.43,6.24,-22.06,-9.93,43.5,1.16,1.94,0.14,-8.94,-23.64
2012-09-04,39.71,39.09,-1.82,-0.27,16085659,1.01,-3.63,-3.22,3.88,-20.74,-11.57,38.0,1.04,1.98,-1.72,-10.55,-25.03
2012-09-05,39.33,39.46,0.94,0.62,14847558,0.94,-2.48,-3.61,2.39,-20.56,-10.74,42.0,1.02,1.92,-0.91,-9.66,-24.32
2012-09-06,39.78,40.62,2.93,0.81,18037448,1.13,2.02,-0.87,3.9,-19.36,-8.12,52.4,1.22,1.94,1.83,-6.99,-22.11
2012-09-07,41.09,41.75,2.79,1.17,25432798,1.54,5.64,0.49,8.35,-16.17,-5.56,60.0,1.33,2.03,4.43,-4.38,-19.93
2012-09-10,41.39,40.85,-2.15,-0.85,18970749,1.14,2.6,-1.65,8.55,-16.75,-7.59,52.8,1.42,2.09,1.99,-6.43,-21.65
2012-09-11,41.06,41.42,1.38,0.52,11685141,0.71,5.95,-1.17,8.46,-17.94,-6.31,56.4,1.44,2.03,3.28,-5.14,-20.57
2012-09-12,41.56,41.41,-0.02,0.35,25371710,1.52,4.94,-0.48,8.37,-17.54,-6.33,56.3,1.43,2.0,3.17,-5.18,-20.59
2012-09-13,41.3,42.65,3.0,-0.27,34951316,1.97,5.01,3.98,11.17,-14.87,-3.52,63.3,1.53,2.05,6.15,-2.35,-18.2
2012-09-14,42.98,43.1,1.04,0.77,33056271,1.8,3.22,4.6,10.99,-13.86,-2.52,65.4,1.54,2.09,7.1,-1.36,-17.35
2012-09-17,42.85,42.66,-1.02,-0.56,14868811,0.81,4.42,1.76,9.56,-14.65,-3.51,61.6,1.53,2.06,5.84,-2.35,-18.19
2012-09-18,42.56,42.66,0.01,-0.23,15451725,0.83,3.0,2.02,5.71,-13.46,-3.5,61.6,1.52,2.0,5.66,-2.33,-18.18
2012-09-19,42.71,42.5,-0.38,0.11,22963849,1.22,2.63,1.61,6.09,-13.77,-3.87,60.1,1.53,1.97,5.05,-2.68,-18.5
2012-09-20,42.13,42.39,-0.25,-0.87,18140307,0.97,-0.61,2.35,9.65,-12.48,-4.11,59.1,1.51,1.95,4.57,-2.9,-18.7
2012-09-21,42.62,42.24,-0.36,0.54,20032299,1.07,-1.98,1.61,10.2,-13.32,-4.45,57.6,1.51,1.92,3.99,-3.21,-18.99
2012-09-24,42.15,42.26,0.06,-0.21,11338131,0.61,-0.92,3.32,13.4,-14.7,-4.4,57.8,1.46,1.85,3.87,-3.13,-18.95
2012-09-25,42.2,41.37,-2.12,-0.16,24287438,1.27,-3.03,0.96,10.83,-15.82,-6.42,49.3,1.55,1.94,1.52,-5.16,-20.67
2012-09-26,41.15,41.26,-0.26,-0.53,17435377,0.9,-2.92,1.71,10.79,-14.17,-6.67,48.4,1.53,1.92,1.14,-5.38,-20.87
2012-09-27,41.54,41.36,0.24,0.67,16734187,0.87,-2.44,2.21,11.6,-13.92,-6.44,49.3,1.53,1.88,1.28,-5.13,-20.68
2012-09-28,40.93,40.83,-1.28,-1.04,25860218,1.29,-3.34,2.56,4.56,-14.73,-7.64,44.6,1.51,1.92,-0.07,-6.33,-21.7
2012-10-01,41.02,41.19,0.89,0.46,18134324,0.9,-2.54,4.23,3.73,-14.91,-6.82,48.2,1.5,1.89,0.71,-5.49,-21.0
2012-10-02,41.48,41.22,0.06,0.7,14928796,0.74,-0.36,3.51,2.2,-14.04,-6.77,48.5,1.5,1.85,0.62,-5.43,-20.96
2012-10-03,41.24,40.78,-1.05,0.05,15958965,0.79,-1.16,4.32,1.42,-13.38,-7.75,44.5,1.46,1.83,-0.58,-6.42,-21.79
2012-10-04,40.83,41.06,0.67,0.11,15336264,0.77,-0.73,4.04,4.2,-12.92,-7.13,47.4,1.45,1.8,-0.07,-5.79,-21.26
2012-10-05,41.5,40.95,-0.26,1.07,18541809,0.94,0.29,0.82,4.73,-12.34,-7.37,46.4,1.31,1.81,-0.43,-6.02,-21.47
2012-10-08,40.8,41.35,0.98,-0.37,14678365,0.75,0.39,-0.95,7.55,-9.71,-6.46,50.8,1.18,1.79,0.51,-5.08,-20.7
2012-10-09,41.26,40.99,-0.88,-0.22,16240203,0.82,-0.55,0.33,6.85,-10.55,-7.28,47.0,1.09,1.78,-0.41,-5.9,-21.39
2012-10-10,41.13,40.66,-0.81,0.35,19559064,1.01,-0.31,-1.84,6.76,-13.7,-8.03,43.9,1.06,1.79,-1.26,-6.63,-22.03
2012-10-11,40.99,40.98,0.8,0.82,14806706,0.8,-0.19,-1.04,5.75,-11.45,-7.3,47.6,1.08,1.74,-0.53,-5.86,-21.41
2012-10-12,41.12,40.78,-0.48,0.33,14412564,0.82,-0.41,-4.38,5.8,-11.31,-7.75,45.6,0.82,1.73,-1.09,-6.31,-21.79
2012-10-15,41.03,41.24,1.11,0.59,16481476,0.94,-0.28,-4.32,5.87,-10.56,-6.72,50.7,0.83,1.7,-0.03,-5.26,-20.92
2012-10-16,41.51,41.42,0.44,0.66,13717878,0.78,1.05,-2.9,5.63,-9.67,-6.31,52.6,0.82,1.68,0.39,-4.82,-20.57
2012-10-17,41.63,41.68,0.62,0.51,16699170,0.97,2.51,-2.31,4.71,-8.59,-5.73,55.2,0.83,1.63,0.98,-4.2,-20.07
2012-10-18,41.54,41.63,-0.11,-0.33,17378705,1.01,1.59,-2.04,6.58,-9.51,-5.83,54.7,0.83,1.6,0.87,-4.28,-20.16
2012-10-19,41.59,41.08,-1.33,-0.1,14887955,0.88,0.72,-3.1,7.98,-8.81,-7.08,48.0,0.87,1.67,-0.45,-5.52,-21.22
2012-10-22,40.99,41.33,0.63,-0.22,12434098,0.73,0.24,-2.14,9.26,-8.73,-6.5,51.0,0.89,1.62,0.2,-4.91,-20.73
2012-10-23,40.63,40.28,-2.56,-1.7,19478769,1.17,-2.75,-4.7,6.6,-10.36,-8.89,40.7,1.04,1.76,-2.3,-7.3,-22.76
2012-10-24,40.49,40.21,-0.16,0.53,11250002,0.69,-3.51,-2.79,3.0,-10.93,-9.04,40.2,0.94,1.74,-2.42,-7.4,-22.88
2012-10-25,40.93,40.64,1.07,1.78,26623584,1.58,-2.38,-1.5,0.46,-9.72,-8.07,45.3,0.97,1.74,-1.35,-6.35,-22.06
2012-10-26,40.72,40.5,-0.35,0.2,14962003,0.92,-1.41,-2.08,0.26,-9.24,-8.39,44.0,0.97,1.69,-1.64,-6.63,-22.34
2012-10-31,40.59,40.29,-0.5,0.24,19290202,1.18,-2.52,-1.31,1.72,-10.21,-8.86,42.0,0.94,1.69,-2.06,-7.04,-22.73
2012-11-01,40.47,41.08,1.96,0.45,15346054,0.94,2.0,-0.26,3.32,-8.01,-7.07,51.0,1.02,1.69,-0.1,-5.16,-21.21
2012-11-02,41.43,40.91,-0.43,0.85,19431896,1.17,1.73,-0.75,4.2,-7.98,-7.47,49.1,1.02,1.73,-0.51,-5.49,-21.55
2012-11-05,40.78,41.1,0.47,-0.3,10597116,0.65,1.13,0.78,1.75,-5.27,-7.03,51.2,1.0,1.67,-0.01,-4.97,-21.18
2012-11-06,41.23,41.43,0.81,0.31,15169807,0.94,2.31,0.92,1.2,-4.92,-6.28,54.6,1.01,1.64,0.77,-4.13,-20.54
2012-11-07,41.16,40.83,-1.46,-0.65,21302553,1.29,1.33,-0.29,-0.35,-4.32,-7.64,48.1,1.06,1.69,-0.69,-5.44,-21.7
2012-11-08,40.85,40.17,-1.61,0.04,24679963,1.46,-2.22,-2.85,-3.31,-4.4,-9.13,42.1,1.09,1.82,-2.27,-6.87,-22.96
2012-11-09,39.89,39.85,-0.79,-0.7,21371390,1.26,-2.57,-2.77,-4.05,-5.75,-9.85,39.6,1.08,1.82,-3.02,-7.51,-23.57
2012-11-12,39.92,39.65,-0.5,0.16,13876007,0.82,-3.52,-2.47,-5.39,-5.27,-10.3,38.0,1.08,1.77,-3.5,-7.87,-23.95
2012-11-13,39.33,39.3,-0.89,-0.82,20932669,1.21,-5.15,-4.1,-5.54,-2.17,-11.1,35.4,1.07,1.76,-4.34,-8.59,-24.63
2012-11-14,39.33,38.72,-1.49,0.09,19873022,1.14,-5.18,-5.07,-5.61,-1.72,-12.42,31.5,1.1,1.81,-5.72,-9.85,-25.75
2012-11-15,38.68,38.68,-0.11,-0.09,15057672,0.86,-3.73,-6.21,-6.13,-1.64,-12.51,31.2,1.06,1.78,-5.8,-9.84,-25.83
2012-11-16,38.83,38.56,-0.29,0.41,19327455,1.09,-3.23,-6.89,-8.0,1.01,-12.76,30.5,1.05,1.79,-6.03,-9.98,-26.04
2012-11-19,38.99,39.18,1.61,1.11,22077004,1.23,-1.18,-5.98,-6.3,2.67,-11.36,39.1,1.11,1.78,-4.45,-8.42,-24.85
2012-11-20,38.97,39.21,0.07,-0.54,11266479,0.64,-0.23,-5.81,-6.25,0.65,-11.3,39.5,1.11,1.75,-4.26,-8.23,-24.8
2012-11-21,38.89,38.9,-0.79,-0.81,23132368,1.27,0.48,-5.29,-6.07,2.71,-12.0,36.8,1.09,1.8,-4.93,-8.83,-25.39
2012-11-23,39.11,39.39,1.26,0.53,11384577,0.64,1.86,-4.69,-5.23,3.87,-10.89,43.3,1.13,1.76,-3.63,-7.55,-24.45
2012-11-26,39.27,39.32,-0.2,-0.33,11067183,0.62,1.95,-2.38,-3.88,3.87,-11.06,42.6,0.99,1.71,-3.72,-7.6,-24.6
2012-11-27,39.59,38.84,-1.21,0.69,18557751,1.06,-0.87,-3.4,-5.2,0.61,-12.13,38.3,1.02,1.79,-4.7,-8.59,-25.51
