date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-02,20.98,20.98,0.23,0.27,9779973,0.63,-1.04,5.07,8.9,9.4,7.18,65.2,0.72,1.13,5.88,,-1.04
2005-12-05,20.9,20.93,-0.21,-0.35,19513868,1.21,-0.8,4.78,7.35,9.24,6.95,63.5,0.73,1.13,5.47,,-1.25
2005-12-06,21.03,20.87,-0.28,0.49,10672486,0.66,-1.01,4.32,7.31,8.87,6.65,61.2,0.74,1.13,4.98,,-1.53
2005-12-07,20.85,20.7,-0.83,-0.09,12049526,0.74,-0.57,2.59,7.03,7.64,5.77,54.8,0.75,1.16,3.95,,-2.34
2005-12-08,20.71,20.69,-0.07,0.03,11658232,0.72,-1.15,2.81,6.02,7.9,5.7,54.3,0.75,1.15,3.7,6.98,-2.4
2005-12-09,21.03,20.84,0.73,1.68,11344091,0.73,-0.66,3.31,6.47,8.69,6.47,58.7,0.76,1.19,4.3,7.73,-1.69
2005-12-12,20.85,20.74,-0.45,0.04,7753221,0.51,-0.9,0.82,6.9,7.91,5.99,55.2,0.64,1.18,3.68,7.21,-2.13
2005-12-13,20.74,21.02,1.31,-0.03,23894832,1.49,0.69,1.76,8.39,9.06,7.38,62.2,0.7,1.21,4.86,8.57,-0.85
2005-12-14,21.0,21.09,0.37,-0.09,14510134,0.92,1.9,2.08,8.73,8.91,7.78,63.9,0.7,1.18,5.02,8.93,-0.49
2005-12-15,21.11,20.98,-0.56,0.07,13763059,0.91,1.4,2.46,7.22,8.37,7.18,59.5,0.68,1.15,4.22,8.28,-1.04
2005-12-16,20.97,20.89,-0.41,-0.03,9466139,0.64,0.25,2.59,7.74,8.17,6.74,56.4,0.67,1.13,3.6,7.8,-1.45
2005-12-19,20.85,20.71,-0.87,-0.18,9874585,0.67,-0.18,0.51,7.37,6.84,5.81,50.4,0.66,1.13,2.52,6.83,-2.31
2005-12-20,20.71,20.8,0.44,0.02,6753697,0.46,-1.04,0.44,9.68,7.45,6.27,53.0,0.65,1.09,2.77,7.27,-1.88
2005-12-21,20.83,20.86,0.3,0.18,9095665,0.64,-1.11,0.26,9.18,8.76,6.58,54.8,0.65,1.07,2.87,7.55,-1.59
2005-12-22,20.9,21.0,0.68,0.2,8356849,0.61,0.13,0.07,9.54,9.7,7.31,58.7,0.64,1.05,3.33,8.24,-0.91
2005-12-23,21.02,21.03,0.12,0.09,4899479,0.35,0.66,-0.58,10.28,9.87,7.44,59.4,0.61,1.0,3.23,8.33,-0.79
2005-12-27,21.14,20.86,-0.78,0.53,10337984,0.78,0.76,-1.56,9.06,8.19,6.61,53.4,0.63,1.04,2.24,7.45,-1.56
2005-12-28,20.86,20.82,-0.21,-0.02,6233499,0.5,0.11,-1.33,9.73,7.46,6.38,51.8,0.63,1.01,1.84,7.18,-1.77
2005-12-29,20.88,20.8,-0.11,0.28,5120391,0.46,-0.3,-1.37,7.59,8.05,6.27,51.0,0.63,0.98,1.54,7.02,-1.88
2005-12-30,20.69,20.69,-0.53,-0.53,7853956,0.74,-1.5,-0.64,7.27,7.35,5.7,47.2,0.58,0.98,0.85,6.41,-2.4
2006-01-03,20.69,21.03,1.68,0.0,22036938,1.96,0.03,0.51,9.34,8.27,0.0,57.9,0.68,1.04,2.35,8.14,-0.77
2006-01-04,21.03,21.02,-0.08,0.0,23950097,2.09,0.73,0.19,10.64,8.97,-0.08,57.3,0.68,1.03,2.08,7.98,-0.85
2006-01-05,21.03,21.09,0.33,0.06,7911975,0.7,1.28,0.74,11.48,9.12,0.25,59.2,0.68,1.02,2.27,8.27,-0.52
2006-01-06,21.11,21.21,0.59,0.1,11693598,1.03,1.98,1.62,11.81,8.67,0.84,62.4,0.68,1.01,2.7,8.83,0.0
2006-01-09,21.22,21.27,0.28,0.03,10246589,0.91,2.82,2.75,11.73,8.51,1.12,63.9,0.65,0.97,2.82,9.05,0.0
2006-01-10,21.32,21.29,0.09,0.25,10378094,0.93,1.21,2.91,13.05,8.6,1.21,64.4,0.65,0.97,2.73,9.07,0.0
2006-01-11,21.15,21.41,0.55,-0.66,11435177,1.0,1.86,2.73,14.02,8.73,1.77,67.3,0.64,0.98,3.13,9.59,0.0
2006-01-12,21.32,21.26,-0.7,-0.39,8933848,0.84,0.8,2.47,13.75,7.42,1.05,60.5,0.66,0.98,2.27,8.74,-0.7
2006-01-13,21.52,21.24,-0.06,1.23,9362649,0.9,0.15,1.08,13.12,7.07,0.99,59.9,0.6,1.02,2.07,8.6,-0.76
2006-01-17,21.12,21.02,-1.04,-0.58,9122607,0.9,-1.17,-0.34,10.7,7.1,-0.06,51.2,0.64,1.05,0.9,7.4,-1.8
2006-01-18,20.9,20.96,-0.29,-0.56,13494383,1.3,-1.54,-0.07,10.27,6.82,-0.35,49.1,0.63,1.06,0.52,7.02,-2.08
2006-01-19,21.05,20.9,-0.31,0.41,9608052,0.93,-2.38,0.03,10.81,6.11,-0.65,46.9,0.63,1.05,0.12,6.62,-2.38
2006-01-20,20.89,20.46,-2.1,-0.03,33552645,2.87,-3.76,-1.21,6.34,4.42,-2.74,35.2,0.76,1.15,-2.01,4.33,-4.43
2006-01-23,20.38,20.51,0.28,-0.38,16974877,1.41,-3.43,-1.36,7.58,4.17,-2.47,37.4,0.75,1.17,-1.77,4.58,-4.17
2006-01-24,20.57,20.6,0.42,0.29,21091456,1.66,-2.0,-1.24,7.41,5.02,-2.06,40.7,0.76,1.15,-1.4,4.96,-3.76
2006-01-25,20.64,20.64,0.21,0.21,10965350,0.84,-1.51,-1.7,5.56,5.11,-1.85,42.3,0.74,1.11,-1.19,5.13,-3.56
2006-01-26,20.83,21.0,1.7,0.92,18189797,1.36,0.48,-0.15,7.97,6.75,-0.18,53.4,0.84,1.16,0.45,6.86,-1.91
2006-01-27,20.97,21.02,0.09,-0.13,15426379,1.11,2.73,0.73,7.34,6.53,-0.08,53.9,0.82,1.18,0.52,6.89,-1.82
2006-01-30,21.0,20.95,-0.33,-0.09,9058617,0.64,2.11,0.61,7.61,7.13,-0.41,51.7,0.82,1.12,0.14,6.47,-2.15
2006-01-31,20.96,20.87,-0.35,0.07,20075401,1.37,1.32,0.36,5.42,6.75,-0.77,49.3,0.82,1.1,-0.27,6.02,-2.49
2006-02-01,20.86,20.86,-0.06,-0.06,16757186,1.16,1.04,0.84,4.99,5.92,-0.83,48.9,0.81,1.09,-0.35,5.88,-2.55
2006-02-02,20.85,20.71,-0.71,-0.07,22070923,1.54,-1.36,-1.53,4.6,5.03,-1.53,44.2,0.74,1.09,-1.06,5.06,-3.25
2006-02-03,20.77,20.63,-0.39,0.3,18990148,1.28,-1.83,-1.83,3.35,5.34,-1.91,41.9,0.74,1.11,-1.43,4.59,-3.62
2006-02-06,20.61,20.69,0.27,-0.11,11350058,0.76,-1.24,-1.9,3.56,6.85,-1.65,44.1,0.74,1.06,-1.13,4.8,-3.36
2006-02-07,20.66,20.55,-0.67,-0.15,11276118,0.76,-1.56,-3.12,2.7,6.55,-2.31,40.0,0.73,1.06,-1.74,4.04,-4.01
2006-02-08,20.53,20.68,0.66,-0.11,14023616,0.93,-0.85,-2.76,2.5,6.58,-1.67,45.3,0.75,1.04,-1.05,4.65,-3.38
2006-02-09,20.69,20.73,0.23,0.02,9854071,0.66,0.09,-2.63,3.03,6.92,-1.44,47.1,0.75,1.03,-0.79,4.83,-3.16
2006-02-10,20.71,20.85,0.59,-0.11,8146509,0.54,1.07,-2.58,3.39,7.17,-0.86,51.4,0.75,1.04,-0.18,5.39,-2.58
2006-02-13,20.8,20.77,-0.38,-0.23,22419659,1.44,0.42,-2.27,0.97,7.05,-1.24,48.7,0.74,1.03,-0.55,4.92,-2.95
2006-02-14,20.8,21.02,1.19,0.15,23217560,1.42,2.3,-1.04,1.79,7.81,-0.06,56.6,0.8,1.06,0.63,6.11,-1.8
2006-02-15,21.05,21.14,0.58,0.12,20699237,1.24,2.22,0.58,2.32,9.17,0.52,59.9,0.77,1.04,1.19,6.65,-1.23
2006-02-16,21.13,21.27,0.6,-0.05,12034217,0.72,2.61,1.48,3.9,9.57,1.12,63.0,0.78,1.01,1.77,7.22,-0.63
2006-02-17,21.26,21.18,-0.41,-0.04,11781010,0.75,1.58,1.37,4.03,9.19,0.71,59.5,0.78,1.01,1.32,6.72,-1.05
2006-02-21,21.14,21.12,-0.3,-0.19,18099327,1.15,1.66,3.24,2.51,8.68,0.4,57.1,0.61,0.99,0.97,6.34,-1.34
2006-02-22,21.35,21.52,1.88,1.1,27850824,1.73,2.36,4.89,3.91,10.43,2.3,66.4,0.72,1.05,2.8,8.27,0.0
2006-02-23,21.52,21.44,-0.35,0.04,11349141,0.7,1.41,4.07,3.05,10.74,1.93,63.6,0.73,1.06,2.37,7.82,-0.35
2006-02-24,21.45,21.48,0.21,0.02,11613987,0.73,1.01,4.07,2.37,12.26,2.15,64.5,0.73,1.03,2.51,7.97,-0.15
2006-02-27,21.49,21.52,0.18,0.02,14593261,0.93,1.62,2.52,1.77,11.89,2.33,65.4,0.64,0.99,2.65,8.09,0.0
2006-02-28,21.46,21.32,-0.97,-0.3,21808987,1.33,0.93,1.43,0.57,11.97,1.34,57.4,0.68,1.02,1.63,6.97,-0.97
2006-03-01,21.38,21.43,0.52,0.3,8367418,0.53,-0.42,2.29,1.54,11.68,1.86,60.2,0.68,0.98,2.11,7.44,-0.46
2006-03-02,21.33,21.3,-0.6,-0.43,22342511,1.39,-0.67,2.03,1.0,11.99,1.25,55.6,0.69,0.99,1.46,6.73,-1.06
2006-03-03,21.28,21.24,-0.26,-0.06,16846129,1.06,-1.13,1.84,2.03,10.46,0.99,53.8,0.7,0.98,1.15,6.39,-1.31
2006-03-06,21.24,21.18,-0.32,0.0,21195869,1.33,-1.62,2.24,1.19,9.85,0.67,51.5,0.68,0.98,0.79,6.0,-1.62
2006-03-07,21.16,21.25,0.35,-0.06,33180632,1.95,-0.32,2.99,1.3,10.32,1.02,53.8,0.67,0.96,1.1,6.31,-1.28
2006-03-08,21.27,21.26,0.07,0.1,12892894,0.75,-0.76,2.78,1.58,9.05,1.09,54.2,0.67,0.96,1.15,6.32,-1.22
2006-03-09,21.26,21.13,-0.61,0.0,9874585,0.58,-0.78,2.84,1.24,8.64,0.47,49.4,0.67,0.96,0.51,5.62,-1.82
2006-03-10,21.2,21.32,0.9,0.3,11945581,0.7,0.38,3.1,3.01,10.25,1.37,55.6,0.68,0.96,1.38,6.51,-0.94
2006-03-13,21.38,21.33,0.02,0.26,16062926,0.92,0.72,2.88,3.1,9.31,1.4,55.8,0.68,0.95,1.35,6.48,-0.91
2006-03-14,21.34,21.57,1.16,0.05,21688199,1.25,1.54,3.46,3.54,10.24,2.57,62.6,0.71,0.95,2.45,7.65,0.0
2006-03-15,21.54,21.6,0.12,-0.17,29694936,1.68,1.6,3.99,4.14,11.32,2.7,63.3,0.7,0.94,2.49,7.71,0.0
2006-03-16,21.67,21.67,0.33,0.31,17422972,0.99,2.57,3.11,3.13,11.79,3.04,65.1,0.66,0.93,2.77,8.01,0.0
2006-03-17,21.57,21.62,-0.25,-0.46,10872575,0.62,1.39,2.26,2.5,11.45,2.79,62.6,0.66,0.91,2.45,7.67,-0.25
2006-03-20,21.59,21.63,0.07,-0.12,11260195,0.65,1.44,1.71,3.14,10.59,2.86,63.0,0.65,0.89,2.47,7.68,-0.18
2006-03-21,21.61,21.42,-1.0,-0.1,13198006,0.77,-0.72,1.12,2.53,10.47,1.83,53.7,0.68,0.92,1.43,6.55,-1.18
2006-03-22,21.39,21.59,0.79,-0.15,11102053,0.68,-0.07,2.22,4.25,11.94,2.63,58.8,0.7,0.92,2.2,7.32,-0.4
2006-03-23,21.52,21.48,-0.47,-0.29,12452458,0.76,-0.87,-0.15,3.31,13.3,2.15,54.8,0.58,0.91,1.69,6.75,-0.87
2006-03-24,21.44,21.48,-0.04,-0.21,15030946,0.91,-0.66,0.17,2.96,12.42,2.11,54.5,0.57,0.91,1.65,6.65,-0.91
2006-03-27,21.47,21.47,-0.05,-0.05,10250571,0.63,-0.78,-0.09,2.21,11.96,2.05,54.0,0.57,0.88,1.57,6.53,-0.96
2006-03-28,21.47,21.29,-0.82,0.0,17270649,1.07,-0.61,-1.09,1.24,11.65,1.21,47.3,0.59,0.92,0.74,5.6,-1.78
2006-03-29,21.41,21.39,0.46,0.55,8146659,0.5,-0.93,0.33,2.5,11.79,1.68,51.0,0.56,0.91,1.16,6.03,-1.32
2006-03-30,21.31,21.26,-0.62,-0.37,12446482,0.8,-1.07,-0.79,2.09,12.02,1.05,46.3,0.57,0.93,0.51,5.32,-1.93
2006-03-31,21.27,21.26,0.03,0.07,11317301,0.74,-1.0,-0.16,2.24,9.99,1.09,46.6,0.55,0.9,0.51,5.31,-1.9
2006-04-03,21.26,21.3,0.16,0.0,22088678,1.43,-0.78,0.26,2.95,10.43,1.25,48.0,0.55,0.91,0.6,5.43,-1.74
2006-04-04,21.3,21.52,1.07,0.0,6827182,0.48,1.11,1.65,2.33,11.89,2.33,56.4,0.59,0.94,1.57,6.5,-0.69
2006-04-05,21.54,21.56,0.18,0.06,12438067,0.88,0.82,1.48,2.6,13.51,2.51,57.6,0.59,0.92,1.66,6.62,-0.52
2006-04-06,21.72,21.48,-0.36,0.72,17502272,1.21,1.08,1.05,1.89,13.59,2.15,54.2,0.6,0.96,1.22,6.19,-0.87
2006-04-07,21.57,21.28,-0.94,0.39,18664526,1.26,0.1,0.72,0.35,12.2,1.19,46.6,0.62,1.01,0.24,5.14,-1.8
2006-04-10,21.33,21.32,0.19,0.24,10682437,0.74,0.12,0.0,0.25,12.0,1.37,48.2,0.59,0.99,0.39,5.28,-1.62
2006-04-11,21.41,21.14,-0.86,0.43,14897450,1.05,-1.79,-0.89,-0.71,12.25,0.5,42.1,0.62,1.04,-0.49,4.32,-2.47
2006-04-12,21.14,21.18,0.21,0.02,10727448,0.81,-1.76,-1.82,-1.05,12.82,0.71,43.9,0.56,1.0,-0.31,4.48,-2.27
2006-04-13,21.16,21.22,0.16,-0.12,8544692,0.67,-1.25,-1.78,-0.18,13.54,0.87,45.4,0.56,0.97,-0.19,4.6,-2.11
2006-04-17,21.26,21.2,-0.1,0.18,9275235,0.73,-0.41,-2.21,-0.22,12.87,0.77,44.6,0.55,0.96,-0.33,4.45,-2.21
2006-04-18,21.28,21.59,1.84,0.41,20276256,1.54,1.24,-0.15,2.69,13.68,2.63,58.5,0.69,1.01,1.42,6.32,-0.4
2006-04-19,21.63,21.61,0.12,0.22,14094343,1.07,2.24,-0.1,3.11,13.7,2.75,59.2,0.69,0.98,1.45,6.38,-0.28
2006-04-20,21.62,21.66,0.23,0.03,6682667,0.51,2.27,1.14,3.67,14.87,2.99,60.6,0.66,0.97,1.58,6.57,-0.06
2006-04-21,21.79,21.63,-0.13,0.59,7492507,0.59,1.97,0.22,5.76,12.46,2.86,59.4,0.63,1.04,1.36,6.37,-0.18
2006-04-24,21.84,21.64,0.04,0.97,8469831,0.68,2.11,0.73,5.5,13.5,2.89,59.6,0.62,1.12,1.31,6.35,-0.15
2006-04-25,21.64,21.51,-0.61,0.0,10850984,0.87,-0.35,0.16,4.41,12.16,2.27,53.6,0.64,1.11,0.63,5.65,-0.75
2006-04-26,21.43,21.63,0.58,-0.37,8302352,0.69,0.1,0.79,4.79,10.62,2.86,57.9,0.65,1.09,1.13,6.2,-0.18
2006-04-27,21.57,21.97,1.56,-0.27,27080472,2.09,1.43,3.21,4.65,12.99,4.46,67.0,0.7,1.15,2.62,7.8,0.0
2006-04-28,21.88,22.18,0.96,-0.41,20510334,1.54,2.54,3.72,5.56,13.3,5.47,71.1,0.72,1.18,3.5,8.77,0.0
2006-05-01,22.21,21.84,-1.57,0.1,20842686,1.51,0.9,2.73,4.25,12.18,3.82,58.1,0.8,1.26,1.83,7.01,-1.57
2006-05-02,21.95,21.97,0.63,0.51,6089288,0.47,2.15,3.34,5.27,10.98,4.46,61.1,0.8,1.21,2.39,7.63,-0.95
2006-05-03,21.98,21.95,-0.09,0.03,7121115,0.55,1.48,3.09,5.25,10.49,4.38,60.5,0.81,1.17,2.22,7.47,-1.03
2006-05-04,21.96,22.0,0.21,0.03,12970057,0.99,0.13,2.21,6.23,11.12,4.6,61.6,0.78,1.13,2.39,7.64,-0.82
2006-05-05,22.09,22.31,1.43,0.39,18416678,1.41,0.59,3.49,8.16,11.78,6.09,67.9,0.83,1.14,3.77,9.1,0.0
2006-05-08,22.35,22.22,-0.41,0.15,12785886,1.0,1.77,3.43,7.42,11.24,5.65,64.5,0.83,1.12,3.27,8.58,-0.41
2006-05-09,22.19,22.26,0.17,-0.14,15826857,1.21,1.3,4.58,8.33,11.25,5.82,65.3,0.79,1.06,3.37,8.69,-0.25
2006-05-10,22.24,22.27,0.06,-0.08,13010623,1.0,1.45,4.46,7.69,10.38,5.89,65.6,0.79,1.05,3.34,8.69,-0.19
2006-05-11,22.26,21.91,-1.62,-0.06,13179944,1.01,-0.4,3.66,5.7,8.91,4.18,53.1,0.86,1.13,1.62,6.87,-1.8
2006-05-12,21.56,21.69,-1.02,-1.63,12941887,0.97,-2.81,2.39,4.01,7.53,3.11,47.0,0.9,1.18,0.54,5.73,-2.81
2006-05-15,21.65,21.84,0.68,-0.17,8398952,0.63,-1.74,2.92,5.12,6.13,3.82,51.0,0.91,1.16,1.18,6.39,-2.14
2006-05-16,21.86,21.81,-0.13,0.1,11890929,0.93,-2.02,2.89,3.75,5.6,3.68,50.2,0.91,1.14,0.99,6.2,-2.27
2006-05-17,21.67,21.37,-2.0,-0.64,16692577,1.29,-4.04,-0.99,1.09,3.43,1.61,40.2,0.93,1.25,-1.04,4.03,-4.22
2006-05-18,21.39,21.18,-0.89,0.1,10397234,0.79,-3.33,-1.99,-0.41,3.47,0.71,36.7,0.95,1.27,-1.92,3.07,-5.07
2006-05-19,21.31,21.3,0.54,0.59,15200263,1.12,-1.8,-1.69,0.54,4.59,1.25,40.1,0.96,1.25,-1.4,3.59,-4.56
2006-05-22,21.25,21.24,-0.26,-0.23,15759959,1.13,-2.72,-1.81,0.59,3.11,0.99,39.0,0.96,1.25,-1.64,3.28,-4.8
2006-05-23,21.32,21.14,-0.49,0.38,11671093,0.84,-3.07,-2.33,-1.76,2.08,0.5,37.0,0.96,1.26,-2.11,2.73,-5.27
2006-05-24,21.1,21.15,0.05,-0.18,16568881,1.15,-1.04,-1.68,-1.36,1.66,0.55,37.4,0.96,1.28,-2.02,2.74,-5.22
2006-05-25,21.26,21.34,0.89,0.53,8681710,0.65,0.74,-1.37,-0.68,1.67,1.45,43.5,0.97,1.25,-1.12,3.61,-4.37
2006-05-26,21.45,21.52,0.83,0.53,6056071,0.48,1.03,-2.08,-0.04,1.74,2.3,48.5,0.92,1.21,-0.28,4.42,-3.57
2006-05-30,21.54,21.2,-1.49,0.13,11706758,0.95,-0.22,-4.45,-0.56,0.0,0.77,41.3,0.93,1.26,-1.73,2.82,-5.01
2006-05-31,21.27,21.35,0.71,0.35,8062457,0.65,0.98,-2.25,-0.37,1.16,1.48,45.4,0.9,1.24,-1.01,3.49,-4.34
2006-06-01,21.33,21.59,1.16,-0.06,5618697,0.46,2.1,-1.72,1.39,2.41,2.66,51.4,0.93,1.24,0.13,4.65,-3.23
2006-06-02,21.49,21.72,0.57,-0.49,15724132,1.27,1.78,-1.08,2.24,4.31,3.25,54.1,0.94,1.23,0.69,5.18,-2.67
2006-06-05,21.61,21.36,-1.63,-0.48,10025833,0.83,-0.71,-2.89,0.89,2.09,1.57,46.2,1.0,1.29,-0.94,3.43,-4.26
2006-06-06,21.43,21.32,-0.23,0.29,28852483,2.25,0.57,-4.47,0.32,1.62,1.34,45.2,0.93,1.32,-1.15,3.14,-4.47
2006-06-07,21.29,21.39,0.33,-0.13,13588237,1.07,0.19,-3.76,0.59,2.18,1.68,47.0,0.94,1.32,-0.81,3.44,-4.16
2006-06-08,21.33,21.43,0.18,-0.28,35703391,2.58,-0.78,-3.74,1.39,2.65,1.86,48.0,0.94,1.35,-0.64,3.58,-3.98
2006-06-09,21.39,21.35,-0.35,-0.15,14642098,1.05,-1.69,-4.14,0.13,3.15,1.51,46.2,0.94,1.32,-0.98,3.17,-4.32
2006-06-12,21.36,21.12,-1.09,0.03,11890464,0.86,-1.15,-3.62,-0.98,2.09,0.4,41.1,0.9,1.34,-2.05,2.0,-5.36
2006-06-13,21.07,20.71,-1.95,-0.24,30291833,2.03,-2.86,-4.52,-4.02,-0.63,-1.55,33.9,0.97,1.45,-3.91,-0.03,-7.2
2006-06-14,20.74,20.58,-0.61,0.14,25099645,1.61,-3.77,-5.75,-4.72,-0.78,-2.15,32.0,0.95,1.51,-4.43,-0.67,-7.77
2006-06-15,20.77,21.04,2.23,0.93,19506979,1.24,-1.8,-3.52,-2.92,0.12,0.03,44.0,1.1,1.55,-2.25,1.5,-5.71
2006-06-16,20.93,20.79,-1.21,-0.52,12653159,0.8,-2.65,-2.75,-3.86,-1.46,-1.18,39.8,1.04,1.56,-3.37,0.22,-6.85
2006-06-19,20.79,20.64,-0.68,0.0,8828520,0.57,-2.24,-2.54,-4.57,-1.58,-1.85,37.7,1.04,1.57,-3.95,-0.49,-7.48
2006-06-20,20.66,20.7,0.27,0.05,28078615,1.74,-0.03,-2.8,-3.35,-0.9,-1.59,39.1,1.03,1.52,-3.64,-0.25,-7.23
2006-06-21,20.74,20.87,0.83,0.18,18788372,1.14,1.41,-1.74,-3.31,0.8,-0.77,43.3,1.05,1.49,-2.8,0.54,-6.46
2006-06-22,20.8,20.79,-0.38,-0.36,5007405,0.31,-1.18,-1.64,-3.22,-0.02,-1.15,41.8,1.05,1.44,-3.14,0.12,-6.82
2006-06-23,20.71,20.66,-0.66,-0.41,6229673,0.39,-0.62,-2.34,-3.82,-0.98,-1.8,39.4,1.05,1.41,-3.73,-0.57,-7.43
2006-06-26,20.69,20.84,0.88,0.15,6415218,0.41,0.93,-2.35,-2.92,-0.78,-0.93,44.1,1.05,1.36,-2.84,0.27,-6.62
2006-06-27,20.8,20.64,-0.96,-0.16,5969428,0.38,-0.3,-4.08,-3.06,-1.85,-1.88,40.4,1.05,1.36,-3.73,-0.72,-7.51
2006-06-28,20.74,20.74,0.51,0.48,7195518,0.46,-0.62,-2.13,-3.01,-0.58,-1.38,43.1,1.01,1.31,-3.16,-0.23,-7.04
2006-06-29,20.85,21.18,2.11,0.52,14386898,0.9,1.88,-0.77,-0.34,1.74,0.71,52.7,1.11,1.34,-1.07,1.83,-5.07
2006-06-30,21.25,21.13,-0.27,0.31,9662094,0.62,2.28,-2.17,-0.64,1.58,0.44,51.5,1.08,1.32,-1.28,1.52,-5.33
2006-07-03,21.15,21.37,1.17,0.11,5070479,0.33,2.56,-1.59,0.35,3.31,1.61,56.2,1.1,1.29,-0.11,2.65,-4.22
2006-07-05,21.2,21.17,-0.94,-0.82,7447652,0.52,2.58,-0.91,-1.65,0.65,0.65,51.8,1.06,1.31,-1.01,1.64,-5.13
2006-07-06,21.15,21.24,0.31,-0.1,5274702,0.38,2.37,-0.38,-1.52,1.04,0.96,53.0,1.07,1.26,-0.68,1.91,-4.83
2006-07-07,21.13,21.13,-0.49,-0.49,4538796,0.37,-0.24,-1.19,-1.64,0.22,0.47,50.7,1.07,1.25,-1.12,1.37,-5.3
2006-07-10,21.18,21.28,0.69,0.21,4674437,0.39,0.72,-0.69,-0.03,0.32,1.16,53.8,1.08,1.21,-0.37,2.01,-4.65
2006-07-11,21.18,21.28,0.03,-0.45,7218630,0.62,-0.42,-0.32,-0.19,0.06,1.19,53.9,1.08,1.21,-0.26,1.98,-4.62
2006-07-12,21.35,21.07,-1.0,0.29,8232240,0.78,-0.47,-0.22,-0.32,-1.02,0.18,48.8,1.07,1.24,-1.18,0.92,-5.57
2006-07-13,20.97,20.74,-1.59,-0.49,14177471,1.42,-2.35,0.14,-2.1,-3.13,-1.41,42.1,1.04,1.29,-2.64,-0.72,-7.07
2006-07-14,20.72,20.66,-0.39,-0.09,11650268,1.22,-2.25,0.36,-2.64,-2.82,-1.8,40.6,1.04,1.28,-2.9,-1.14,-7.43
2006-07-17,20.6,20.69,0.18,-0.29,7594314,0.81,-2.75,-1.66,-2.38,-2.59,-1.62,41.6,0.91,1.26,-2.61,-1.01,-7.27
2006-07-18,20.78,20.74,0.22,0.42,10608648,1.13,-2.57,-0.23,-3.94,-1.35,-1.41,42.8,0.87,1.25,-2.25,-0.83,-7.07
2006-07-19,20.8,21.29,2.66,0.29,49794371,4.74,1.03,3.12,-1.5,1.57,1.21,55.5,1.03,1.32,0.44,1.76,-4.59
2006-07-20,21.3,21.2,-0.4,0.04,19340878,1.84,2.25,2.43,-2.12,1.47,0.8,53.5,1.04,1.29,0.13,1.3,-4.98
2006-07-21,21.2,21.09,-0.55,0.0,26684433,2.3,2.08,1.02,-2.53,3.08,0.25,50.9,1.03,1.29,-0.31,0.7,-5.5
2006-07-24,21.18,21.36,1.29,0.42,14197680,1.18,3.21,2.72,-1.32,4.11,1.54,56.3,1.06,1.28,1.03,1.93,-4.29
2006-07-25,21.36,21.41,0.26,0.0,10999180,0.9,3.26,3.67,-0.45,3.94,1.81,57.4,1.05,1.26,1.32,2.14,-4.04
2006-07-26,21.41,21.39,-0.12,0.0,6844483,0.56,0.46,2.64,-1.14,3.6,1.68,56.7,1.04,1.22,1.24,1.96,-4.16
2006-07-27,21.49,21.26,-0.58,0.48,11895823,0.95,0.28,3.03,-3.23,1.27,1.09,53.4,1.02,1.24,0.7,1.3,-4.71
2006-07-28,21.43,21.64,1.79,0.77,17887449,1.41,2.64,4.33,-2.44,2.98,2.89,60.8,1.08,1.28,2.47,3.04,-3.01
2006-07-31,21.69,21.61,-0.16,0.21,11128998,0.87,1.18,2.01,-1.04,3.16,2.73,59.9,0.99,1.23,2.27,2.81,-3.16
2006-08-01,21.52,21.54,-0.3,-0.39,9598868,0.74,0.61,1.98,-1.95,3.22,2.43,58.1,0.99,1.21,1.94,2.44,-3.45
2006-08-02,21.57,21.58,0.17,0.14,9028606,0.69,0.91,0.98,-1.69,3.46,2.61,58.9,0.96,1.18,2.09,2.55,-3.28
2006-08-03,21.49,21.67,0.43,-0.43,9178488,0.69,1.94,2.38,-1.48,4.65,3.04,60.8,0.93,1.16,2.47,2.93,-2.87
2006-08-04,21.9,21.72,0.2,1.03,24859757,1.74,0.35,2.27,-2.67,5.27,3.25,61.7,0.93,1.22,2.62,3.06,-2.67
2006-08-07,21.72,21.67,-0.2,0.0,5069713,0.35,0.3,2.57,-2.47,4.77,3.04,60.2,0.93,1.18,2.39,2.8,-2.87
2006-08-08,21.74,21.52,-0.73,0.3,13621448,0.93,-0.13,1.13,-3.33,4.71,2.3,55.0,0.93,1.2,1.64,1.99,-3.57
2006-08-09,21.67,21.26,-1.18,0.71,12575080,0.85,-1.48,-0.1,-4.54,2.8,1.09,47.8,0.97,1.29,0.44,0.74,-4.71
2006-08-10,21.24,21.36,0.48,-0.13,15066924,1.01,-1.43,1.39,-2.5,3.06,1.57,50.6,0.95,1.27,0.91,1.18,-4.26
2006-08-11,21.32,21.3,-0.29,-0.23,7880594,0.54,-1.91,2.73,-1.77,2.16,1.28,48.9,0.88,1.24,0.65,0.84,-4.53
2006-08-14,21.41,21.33,0.12,0.52,8393134,0.57,-1.6,3.25,-2.33,2.67,1.4,49.6,0.87,1.23,0.81,0.92,-4.42
2006-08-15,21.59,21.69,1.69,1.22,13382481,0.9,0.8,4.81,-0.55,3.17,3.11,58.9,0.93,1.33,2.48,2.57,-2.81
