date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-08-11,61.57,62.21,0.89,-0.16,527030,0.56,-0.65,0.41,14.48,,3.85,53.6,0.86,1.38,2.7,,-2.72
2005-08-12,61.9,61.42,-1.27,-0.51,1772722,1.81,-0.65,-0.26,13.46,,2.52,46.6,0.9,1.42,1.28,,-3.96
2005-08-15,61.62,62.18,1.23,0.32,809578,0.83,0.78,0.95,13.3,,3.78,52.9,0.94,1.43,2.37,,-2.78
2005-08-16,61.92,61.06,-1.8,-0.41,1267076,1.31,-1.03,-0.45,10.53,,1.91,44.5,1.02,1.48,0.41,,-4.53
2005-08-17,61.0,60.95,-0.18,-0.09,541069,0.57,-1.16,-1.85,7.75,,1.73,43.8,0.98,1.46,0.13,,-4.7
2005-08-18,60.65,60.76,-0.32,-0.48,854115,0.94,-2.34,-3.34,7.22,,1.41,42.4,0.93,1.44,-0.3,,-5.0
2005-08-19,61.03,61.03,0.45,0.45,906760,0.98,-0.64,-1.56,8.25,,1.87,45.0,0.89,1.38,0.05,,-4.57
2005-08-22,61.17,61.46,0.7,0.23,747831,0.79,-1.16,-2.08,7.87,,2.58,48.8,0.86,1.34,0.64,,-3.9
2005-08-23,61.49,61.31,-0.25,0.04,725454,0.77,0.41,-1.71,7.95,,2.33,47.5,0.85,1.32,0.29,,-4.14
2005-08-24,61.3,61.17,-0.22,-0.02,676866,0.71,0.36,-2.18,8.74,,2.1,46.4,0.85,1.35,-0.02,,-4.36
2005-08-25,61.26,61.4,0.39,0.15,1256327,1.29,1.07,-2.06,7.57,2.49,2.49,48.7,0.85,1.3,0.28,,-3.99
2005-08-26,61.35,60.5,-1.47,-0.09,1315555,1.4,-0.87,-4.64,5.19,1.65,0.99,41.3,0.85,1.34,-1.22,,-5.4
2005-08-29,60.44,61.35,1.4,-0.1,1003834,1.07,-0.18,-3.3,6.99,2.5,2.4,49.1,0.92,1.36,0.1,,-4.07
2005-08-30,61.1,61.02,-0.54,-0.4,741464,0.79,-0.46,-4.0,5.56,2.01,1.85,46.5,0.92,1.34,-0.49,,-4.59
2005-08-31,61.19,62.47,2.37,0.27,1066685,1.14,2.13,-2.32,7.62,4.5,4.27,57.2,1.07,1.38,1.77,,-2.32
2005-09-01,62.35,62.44,-0.04,-0.18,1607427,1.65,1.69,-1.98,8.44,3.58,4.23,57.0,1.07,1.35,1.63,,-2.37
2005-09-02,62.58,62.12,-0.51,0.22,462429,0.49,2.68,-0.8,7.66,3.26,3.7,54.2,1.01,1.35,0.99,,-2.86
2005-09-06,62.31,63.02,1.44,0.29,1496095,1.54,2.72,1.93,8.9,5.74,5.19,60.1,1.01,1.34,2.28,,-1.46
2005-09-07,63.04,63.44,0.67,0.03,1273659,1.28,3.97,2.84,10.65,7.48,5.9,62.5,1.02,1.31,2.79,,-0.8
2005-09-08,63.34,63.15,-0.46,-0.16,570689,0.58,1.1,2.37,8.82,7.75,5.41,59.8,1.03,1.29,2.19,,-1.25
2005-09-09,63.39,63.52,0.58,0.38,967197,0.96,1.72,3.0,9.39,8.59,6.02,62.0,1.03,1.25,2.64,,-0.68
2005-09-12,63.54,63.77,0.4,0.03,675656,0.71,2.65,2.51,9.6,8.47,6.45,63.5,1.02,1.23,2.9,,-0.28
2005-09-13,63.48,63.28,-0.77,-0.46,1140828,1.18,0.42,3.03,7.95,8.22,5.63,58.7,0.99,1.23,1.98,,-1.05
2005-09-14,63.33,62.52,-1.2,0.08,1029608,1.08,-1.45,0.55,6.29,7.64,4.36,52.1,1.0,1.28,0.69,,-2.24
2005-09-15,62.54,62.23,-0.46,0.03,715032,0.74,-1.46,1.93,4.55,7.21,3.88,49.8,0.91,1.26,0.15,,-2.69
2005-09-16,62.56,62.93,1.11,0.52,520783,0.55,-0.93,3.24,5.74,9.14,5.03,54.9,0.94,1.24,1.17,,-1.61
2005-09-19,62.9,62.62,-0.48,-0.04,802341,0.85,-1.8,3.07,5.75,8.53,4.53,52.4,0.94,1.23,0.65,,-2.08
2005-09-20,62.83,61.85,-1.23,0.32,959627,1.01,-2.26,1.35,4.12,7.71,3.24,46.5,0.99,1.31,-0.58,,-3.29
2005-09-21,61.63,60.85,-1.62,-0.36,1546552,1.56,-2.68,-0.99,2.14,6.72,1.57,40.2,1.04,1.35,-2.16,,-4.86
2005-09-22,60.85,60.98,0.21,0.0,1033113,1.02,-2.02,-0.54,4.14,6.6,1.78,41.3,1.04,1.36,-1.92,,-4.66
2005-09-23,60.98,61.45,0.78,0.01,1263020,1.25,-2.35,0.46,6.15,7.43,2.57,45.3,1.05,1.37,-1.15,,-3.92
2005-09-26,61.9,61.85,0.65,0.73,1194908,1.19,-1.23,0.73,6.52,9.88,3.24,48.5,1.06,1.33,-0.52,,-3.29
2005-09-27,61.85,61.72,-0.21,0.0,749470,0.76,-0.21,2.02,4.02,8.02,3.02,47.5,1.0,1.33,-0.74,,-3.49
2005-09-28,61.81,61.72,0.0,0.14,710316,0.72,1.44,0.61,4.02,8.2,3.02,47.5,0.96,1.32,-0.72,,-3.49
2005-09-29,61.57,62.33,0.99,-0.24,1075564,1.09,2.23,2.15,5.48,9.81,4.05,52.7,0.97,1.35,0.28,,-2.53
2005-09-30,62.44,62.72,0.61,0.17,1259396,1.3,2.06,0.4,5.53,10.01,4.68,55.6,0.83,1.32,0.87,,-1.94
2005-10-03,62.93,63.17,0.73,0.33,1247661,1.23,2.14,1.17,4.57,10.44,5.44,58.9,0.85,1.29,1.59,,-1.23
2005-10-04,63.39,62.26,-1.44,0.35,832178,0.85,0.88,0.22,3.88,8.64,3.93,50.8,0.9,1.35,0.13,,-2.65
2005-10-05,62.21,60.69,-2.52,-0.08,1930997,1.91,-1.67,-3.69,1.0,5.33,1.31,40.5,1.0,1.48,-2.34,,-5.1
2005-10-06,60.64,60.08,-1.01,-0.08,1782155,1.66,-3.61,-5.3,-2.23,5.98,0.29,37.4,0.99,1.57,-3.24,,-6.06
2005-10-07,60.27,60.47,0.65,0.32,1110334,1.03,-3.58,-4.24,-2.9,7.26,0.94,40.6,1.01,1.53,-2.51,,-5.44
2005-10-10,60.52,59.8,-1.12,0.07,752105,0.69,-5.34,-5.86,-3.69,5.3,-0.19,37.0,1.01,1.54,-3.49,,-6.5
2005-10-11,60.03,58.99,-1.35,0.38,964018,0.9,-5.26,-7.5,-4.79,5.79,-1.54,33.3,1.03,1.61,-4.65,,-7.76
2005-10-12,58.8,57.93,-1.79,-0.31,1750014,1.58,-4.55,-8.46,-5.93,5.82,-3.3,29.2,1.07,1.7,-6.18,,-9.42
2005-10-13,58.03,58.14,0.36,0.17,1850927,1.59,-3.24,-7.01,-5.61,8.2,-2.96,31.0,1.07,1.7,-5.68,,-9.09
2005-10-14,58.7,59.29,1.97,0.97,783696,0.66,-1.96,-4.74,-3.34,9.47,-1.04,40.1,1.18,1.7,-3.71,,-7.3
2005-10-17,59.25,59.44,0.26,-0.06,1184154,0.99,-0.6,-5.54,-4.28,7.96,-0.78,41.2,1.14,1.7,-3.38,,-7.06
2005-10-18,59.55,58.66,-1.32,0.19,1395624,1.14,-0.56,-6.33,-6.68,8.05,-2.09,37.4,1.17,1.72,-4.56,,-8.28
2005-10-19,58.38,59.82,1.98,-0.47,2014249,1.62,3.26,-3.29,-3.51,7.4,-0.15,45.5,1.25,1.81,-2.62,,-6.47
2005-10-20,59.75,58.84,-1.63,-0.11,1665999,1.31,1.21,-3.3,-6.25,7.4,-1.79,40.7,1.25,1.91,-4.12,,-8.0
2005-10-21,59.18,59.28,0.74,0.58,1640002,1.27,-0.02,-2.79,-4.96,7.11,-1.06,43.6,1.26,1.85,-3.32,,-7.32
2005-10-24,59.4,60.48,2.04,0.21,940543,0.73,1.75,-1.57,-3.27,11.11,0.96,50.6,1.33,1.83,-1.32,,-5.43
2005-10-25,60.44,60.25,-0.38,-0.08,1582859,1.2,2.72,-2.58,-3.9,10.81,0.57,49.4,1.32,1.82,-1.63,,-5.79
2005-10-26,60.15,59.94,-0.53,-0.18,1157279,0.86,0.2,-2.89,-5.53,12.94,0.04,47.6,1.33,1.85,-2.11,,-6.28
2005-10-27,59.84,58.52,-2.36,-0.16,916414,0.68,-0.54,-5.18,-7.76,9.19,-2.32,40.6,1.41,1.96,-4.34,,-8.49
2005-10-28,58.75,59.24,1.22,0.39,1451566,1.08,-0.07,-4.97,-6.81,9.51,-1.13,45.0,1.42,1.94,-3.13,,-7.38
2005-10-31,60.16,59.89,1.11,1.57,1340126,0.99,-0.98,-4.5,-6.35,9.97,-0.03,48.7,1.44,1.95,-2.02,,-6.35
2005-11-01,60.12,60.32,0.71,0.38,2070734,1.46,0.1,-4.52,-5.32,9.77,0.68,51.1,1.44,1.88,-1.29,,-5.69
2005-11-02,60.12,61.49,1.94,-0.33,1188873,0.86,2.59,-1.25,-1.82,11.45,2.63,56.9,1.48,1.9,0.62,,-3.86
2005-11-03,61.99,61.85,0.59,0.81,1907964,1.38,5.69,1.91,0.04,11.81,3.24,58.5,1.38,1.85,1.19,,-3.29
2005-11-04,61.92,61.81,-0.07,0.12,735874,0.54,4.34,2.87,0.18,10.61,3.16,58.2,1.35,1.81,1.11,,-3.36
2005-11-07,62.08,61.97,0.26,0.44,1039809,0.75,3.47,2.47,0.44,12.51,3.43,59.0,1.35,1.77,1.32,,-3.11
2005-11-08,61.76,61.9,-0.11,-0.33,1156516,0.83,2.62,3.51,0.38,12.33,3.32,58.5,1.32,1.71,1.19,,-3.22
2005-11-09,61.83,61.99,0.16,-0.1,974326,0.72,0.83,5.09,-0.35,14.07,3.48,59.1,1.27,1.69,1.31,,-3.07
2005-11-10,61.94,62.22,0.37,-0.09,1563333,1.17,0.6,7.41,1.31,14.94,3.86,60.4,1.19,1.73,1.7,,-2.71
2005-11-11,62.42,62.56,0.54,0.31,912470,0.68,1.22,7.6,0.61,14.0,4.42,62.3,1.19,1.65,2.24,,-2.18
2005-11-14,62.63,62.42,-0.21,0.12,1657661,1.21,0.74,5.29,2.24,13.0,4.2,61.0,1.13,1.69,2.01,,-2.39
2005-11-15,62.35,61.58,-1.35,-0.11,814076,0.61,-0.51,3.6,1.04,8.87,2.79,53.6,1.18,1.71,0.68,,-3.71
2005-11-16,61.71,61.66,0.12,0.21,673573,0.53,-0.54,5.11,1.48,8.81,2.92,54.2,1.13,1.69,0.86,,-3.59
2005-11-17,61.81,62.85,1.93,0.24,2027519,1.57,1.0,5.06,2.98,11.47,4.9,61.7,1.13,1.67,2.82,,-1.73
2005-11-18,63.17,63.34,0.79,0.52,1735208,1.34,1.25,7.65,3.06,11.18,5.73,64.3,1.05,1.62,3.64,,-0.96
2005-11-21,63.49,64.08,1.17,0.24,1546002,1.17,2.66,8.11,4.53,12.85,6.97,67.9,1.06,1.62,4.84,,0.0
2005-11-22,63.95,64.39,0.47,-0.21,1356362,1.03,4.55,6.45,5.26,14.46,7.47,69.2,0.99,1.59,5.29,,0.0
2005-11-23,64.31,64.44,0.08,-0.11,1179877,0.9,4.51,6.95,4.94,12.89,7.56,69.4,0.98,1.54,5.32,,0.0
2005-11-25,64.4,64.52,0.13,-0.05,277281,0.22,2.66,7.65,6.64,12.18,7.69,69.8,0.96,1.46,5.37,,0.0
2005-11-28,64.5,63.3,-1.89,-0.03,1418332,1.11,-0.06,8.17,3.18,10.4,5.66,57.9,0.9,1.53,3.37,,-1.89
2005-11-29,63.59,63.55,0.38,0.46,1050557,0.83,-0.84,7.28,4.14,9.93,6.07,59.4,0.88,1.5,3.74,,-1.51
2005-11-30,63.54,63.77,0.36,-0.02,1904013,1.52,-0.95,6.48,2.09,9.86,6.45,60.8,0.86,1.46,4.04,,-1.16
2005-12-01,64.27,64.99,1.91,0.78,1378406,1.09,0.86,7.75,4.09,12.87,8.49,67.3,0.93,1.49,5.89,,0.0
2005-12-02,65.03,65.19,0.3,0.06,1228358,1.0,1.04,6.02,4.93,12.97,8.81,68.2,0.86,1.45,6.06,,0.0
2005-12-05,65.22,64.98,-0.31,0.05,884168,0.71,2.66,5.07,3.12,12.3,8.47,66.1,0.86,1.43,5.61,,-0.31
2005-12-06,65.62,65.09,0.16,0.98,802017,0.65,2.42,5.31,2.59,13.51,8.64,66.7,0.86,1.4,5.66,,-0.16
2005-12-07,65.01,64.73,-0.54,-0.11,793237,0.66,1.5,4.46,2.5,11.54,8.05,62.9,0.88,1.39,4.98,,-0.7
2005-12-08,64.77,64.79,0.1,0.06,718545,0.6,-0.31,4.68,2.01,11.59,8.15,63.3,0.87,1.41,4.98,8.4,-0.61
2005-12-09,64.91,65.11,0.48,0.18,659531,0.57,-0.13,5.02,2.09,11.89,8.67,65.3,0.88,1.39,5.39,8.87,-0.13
2005-12-12,65.39,65.29,0.28,0.44,1169786,1.01,0.46,4.92,3.16,11.37,8.97,66.4,0.88,1.36,5.6,9.12,0.0
2005-12-13,65.31,65.23,-0.08,0.04,1559277,1.35,0.22,4.27,4.34,10.9,8.88,65.7,0.87,1.35,5.44,8.99,-0.08
2005-12-14,65.33,65.13,-0.15,0.15,1588122,1.33,0.62,4.34,4.66,9.42,8.72,64.4,0.87,1.34,5.18,8.77,-0.23
2005-12-15,65.27,64.72,-0.63,0.21,2005691,1.59,-0.11,5.1,2.85,8.76,8.03,59.1,0.82,1.36,4.38,8.04,-0.86
2005-12-16,64.95,64.4,-0.49,0.35,1025989,0.85,-1.08,4.46,2.84,8.76,7.5,55.3,0.84,1.34,3.72,7.47,-1.35
2005-12-19,64.36,63.49,-1.42,-0.07,2007773,1.64,-2.75,1.03,2.65,6.88,5.98,46.1,0.81,1.4,2.15,5.92,-2.75
2005-12-20,63.45,63.49,0.0,-0.06,1563773,1.27,-2.67,0.24,4.35,6.58,5.98,46.1,0.79,1.4,2.03,5.89,-2.75
2005-12-21,63.63,64.45,1.5,0.21,1933958,1.54,-1.05,0.57,5.69,10.07,7.57,55.1,0.82,1.4,3.39,7.43,-1.29
2005-12-22,64.58,64.79,0.54,0.21,829107,0.67,0.11,0.63,5.44,11.93,8.15,57.9,0.82,1.35,3.71,7.95,-0.75
2005-12-23,64.99,65.0,0.32,0.31,1339247,1.04,0.93,0.87,5.1,11.95,8.5,59.5,0.83,1.29,3.82,8.24,-0.43
2005-12-27,65.18,64.04,-1.48,0.27,1648998,1.26,0.86,-0.75,3.75,7.92,6.89,50.0,0.89,1.36,2.12,6.59,-1.91
2005-12-28,64.23,64.22,0.29,0.3,778537,0.6,1.15,1.45,4.05,8.23,7.2,51.6,0.78,1.41,2.26,6.85,-1.63
2005-12-29,64.32,63.99,-0.36,0.15,1795646,1.4,-0.71,0.7,2.66,8.28,6.81,49.4,0.79,1.37,1.72,6.41,-1.98
2005-12-30,63.49,63.5,-0.77,-0.78,1620697,1.25,-2.0,-0.43,1.25,6.84,5.99,45.2,0.8,1.36,0.82,5.54,-2.74
2006-01-03,64.11,64.81,2.07,0.96,1846427,1.39,-0.29,-0.28,2.6,7.29,0.0,56.1,0.82,1.46,2.71,7.66,-0.73
2006-01-04,64.91,65.29,0.73,0.15,1421619,1.05,1.95,0.15,4.86,8.93,0.73,59.2,0.83,1.42,3.27,8.38,0.0
2006-01-05,65.2,65.62,0.5,-0.13,974876,0.71,2.17,0.97,8.11,9.19,1.24,61.3,0.84,1.37,3.62,8.85,0.0
2006-01-06,66.04,66.44,1.26,0.65,2015562,1.41,3.83,2.09,10.59,8.13,2.52,66.0,0.88,1.37,4.72,10.14,0.0
2006-01-09,66.59,67.06,0.92,0.22,1175047,0.81,5.6,3.59,10.88,7.67,3.46,69.0,0.88,1.35,5.45,11.06,0.0
2006-01-10,66.68,67.56,0.75,-0.56,1812975,1.2,4.23,4.26,12.97,8.81,4.23,71.2,0.89,1.35,5.94,11.8,0.0
2006-01-11,67.57,67.59,0.05,0.02,1512657,0.99,3.53,3.82,14.58,9.09,4.29,71.4,0.89,1.32,5.71,11.75,0.0
2006-01-12,67.46,67.4,-0.29,-0.2,1624651,1.06,2.71,3.23,16.34,9.44,3.99,69.2,0.89,1.3,5.16,11.33,-0.29
2006-01-13,67.19,67.26,-0.21,-0.31,1131720,0.75,1.22,3.1,15.68,9.19,3.77,67.5,0.9,1.26,4.72,11.01,-0.5
2006-01-17,66.89,66.95,-0.46,-0.54,1338586,0.91,-0.16,2.79,12.92,9.16,3.29,63.9,0.9,1.26,4.06,10.41,-0.95
2006-01-18,66.32,66.75,-0.29,-0.94,1812319,1.2,-1.19,3.14,12.3,7.5,3.0,61.7,0.89,1.25,3.6,10.0,-1.24
2006-01-19,66.94,67.98,1.83,0.28,1443120,0.97,0.57,5.55,15.89,8.15,4.88,69.0,0.95,1.28,5.3,11.92,0.0
2006-01-20,68.05,67.17,-1.19,0.11,1364586,0.93,-0.33,5.8,12.29,8.35,3.64,60.8,0.93,1.35,3.88,10.5,-1.19
2006-01-23,67.32,67.15,-0.04,0.22,961055,0.68,-0.16,5.75,14.11,6.99,3.6,60.5,0.93,1.31,3.67,10.37,-1.22
2006-01-24,67.37,67.93,1.17,0.33,1940098,1.31,1.47,5.41,14.6,8.92,4.82,65.2,0.91,1.31,4.7,11.56,-0.07
2006-01-25,68.18,68.08,0.21,0.36,945697,0.65,1.98,5.07,12.56,8.87,5.04,66.0,0.91,1.35,4.73,11.69,0.0
2006-01-26,68.32,69.32,1.82,0.36,1125144,0.79,1.97,6.64,15.04,10.56,6.95,72.0,0.97,1.36,6.42,13.61,0.0
2006-01-27,69.37,69.69,0.54,0.07,1693745,1.15,3.75,8.83,16.28,9.85,7.53,73.5,0.88,1.36,6.75,14.09,0.0
2006-01-30,69.59,69.61,-0.12,-0.15,592627,0.42,3.66,8.38,18.94,9.71,7.4,72.5,0.89,1.31,6.36,13.81,-0.12
2006-01-31,69.5,69.18,-0.61,-0.15,1016556,0.73,1.84,8.11,16.79,8.84,6.74,67.8,0.9,1.31,5.47,12.98,-0.73
2006-02-01,69.39,70.05,1.25,0.3,1429410,1.05,2.89,10.31,16.95,9.52,8.08,71.8,0.88,1.3,6.55,14.24,0.0
2006-02-02,69.94,69.08,-1.38,-0.14,1712396,1.24,-0.35,6.58,14.53,8.44,6.58,62.4,0.89,1.37,4.9,12.53,-1.38
2006-02-03,68.86,68.77,-0.45,-0.31,1254573,0.9,-1.32,5.34,11.85,9.82,6.11,59.7,0.9,1.38,4.28,11.9,-1.82
2006-02-06,68.95,69.34,0.82,0.26,718545,0.54,-0.39,5.67,12.1,12.15,6.98,62.9,0.91,1.36,4.98,12.7,-1.01
2006-02-07,69.23,68.21,-1.63,-0.16,852908,0.65,-1.41,2.65,10.36,10.56,5.24,53.8,0.97,1.43,3.16,10.74,-2.63
2006-02-08,68.32,68.65,0.65,0.17,967417,0.76,-1.99,2.38,10.78,11.28,5.92,56.5,0.96,1.42,3.7,11.34,-1.99
2006-02-09,68.72,68.21,-0.65,0.11,1052969,0.84,-1.26,0.96,10.19,10.61,5.24,53.2,0.96,1.44,2.87,10.5,-2.63
2006-02-10,68.1,68.1,-0.16,-0.16,1286050,1.04,-0.98,0.75,9.84,9.45,5.07,52.3,0.96,1.46,2.57,10.19,-2.79
2006-02-13,67.95,67.55,-0.81,-0.21,1523739,1.22,-2.58,0.22,8.55,9.97,4.22,48.4,0.98,1.45,1.62,9.18,-3.57
2006-02-14,67.69,68.25,1.05,0.22,1559826,1.24,0.07,1.48,9.1,9.77,5.31,53.3,1.0,1.47,2.59,10.19,-2.56
2006-02-15,68.48,68.9,0.95,0.33,1187447,0.96,0.37,2.92,10.38,12.85,6.31,57.3,1.01,1.45,3.45,11.11,-1.63
2006-02-16,69.27,69.55,0.93,0.53,765601,0.64,1.96,4.18,12.93,14.11,7.3,60.9,1.02,1.4,4.27,12.0,-0.72
2006-02-17,69.55,69.28,-0.38,0.0,987379,0.84,1.74,1.92,12.37,14.03,6.89,58.7,0.95,1.37,3.74,11.45,-1.09
2006-02-21,69.49,69.09,-0.28,0.3,1057360,0.89,2.28,2.85,9.93,13.21,6.6,57.1,0.91,1.4,3.32,11.02,-1.37
2006-02-22,69.13,69.56,0.69,0.06,868041,0.77,1.92,3.6,9.82,13.19,7.33,60.0,0.92,1.39,3.88,11.65,-0.69
2006-02-23,69.41,69.4,-0.23,-0.22,1290325,1.12,0.72,2.16,8.3,13.2,7.08,58.6,0.89,1.38,3.5,11.27,-0.92
2006-02-24,69.46,69.98,0.84,0.08,1341987,1.16,0.63,2.8,8.69,14.41,7.97,62.1,0.91,1.36,4.22,12.06,-0.09
2006-02-27,70.14,70.27,0.41,0.23,1299322,1.14,1.42,1.37,9.04,14.43,8.42,63.8,0.82,1.32,4.49,12.39,0.0
2006-02-28,70.14,69.32,-1.35,-0.18,1003617,0.87,0.33,-0.53,7.44,14.58,6.95,55.2,0.87,1.35,2.95,10.74,-1.35
2006-03-01,69.59,70.68,1.97,0.39,1260825,1.08,1.61,1.55,11.66,15.22,9.06,62.9,0.97,1.37,4.8,12.77,0.0
2006-03-02,70.46,70.44,-0.35,-0.32,1366996,1.17,1.5,1.82,10.85,15.43,8.68,60.9,0.97,1.36,4.25,12.24,-0.35
2006-03-03,70.07,70.14,-0.42,-0.53,1085330,0.95,0.23,0.13,9.98,12.28,8.22,58.4,0.93,1.36,3.6,11.63,-0.77
2006-03-06,70.23,69.47,-0.95,0.13,821320,0.74,-1.13,0.57,6.89,11.26,7.19,53.2,0.91,1.38,2.44,10.46,-1.71
2006-03-07,69.18,68.38,-1.58,-0.42,1351858,1.18,-1.36,-0.57,4.89,10.07,5.5,46.0,0.97,1.44,0.7,8.61,-3.26
2006-03-08,68.28,68.58,0.29,-0.15,1465272,1.24,-2.98,-1.1,5.53,8.82,5.81,47.4,0.95,1.45,0.88,8.82,-2.98
2006-03-09,68.58,67.97,-0.89,0.0,1131067,0.95,-3.51,-0.35,4.43,7.13,4.87,43.6,0.9,1.47,-0.1,7.76,-3.84
2006-03-10,68.1,68.86,1.32,0.19,847973,0.72,-1.82,0.31,6.38,9.04,6.25,49.9,0.94,1.47,1.07,9.08,-2.58
2006-03-13,69.23,69.15,0.42,0.53,981017,0.85,-0.46,1.39,6.73,8.87,6.7,51.7,0.93,1.45,1.35,9.42,-2.17
2006-03-14,68.82,69.86,1.03,-0.49,972900,0.86,2.17,2.6,7.31,9.55,7.79,56.1,0.95,1.45,2.22,10.44,-1.16
2006-03-15,69.77,70.46,0.85,-0.13,525934,0.49,2.74,4.31,7.92,11.34,8.71,59.3,0.94,1.42,2.88,11.26,-0.32
2006-03-16,70.73,70.37,-0.13,0.39,1065149,0.99,3.53,3.1,7.87,12.55,8.57,58.6,0.92,1.39,2.58,11.01,-0.45
2006-03-17,70.59,70.5,0.19,0.32,828121,0.77,2.38,2.32,8.24,13.29,8.78,59.4,0.9,1.35,2.62,11.11,-0.26
2006-03-20,70.67,70.65,0.21,0.23,1574741,1.42,2.16,1.59,9.15,12.27,9.0,60.3,0.88,1.32,2.68,11.23,-0.05
2006-03-21,70.68,69.84,-1.15,0.05,1770856,1.55,-0.04,0.8,8.43,11.52,7.75,53.4,0.92,1.39,1.4,9.84,-1.2
2006-03-22,69.64,70.73,1.28,-0.29,596797,0.53,0.39,2.38,11.4,14.36,9.13,59.0,0.95,1.42,2.59,11.13,0.0
2006-03-23,70.78,71.07,0.47,0.07,1253145,1.11,0.99,2.16,11.93,16.79,9.65,60.9,0.95,1.38,2.97,11.55,0.0
2006-03-24,71.14,71.69,0.87,0.11,1525931,1.34,1.68,3.29,11.23,17.56,10.6,64.2,0.96,1.34,3.75,12.39,0.0
2006-03-27,71.75,71.64,-0.06,0.09,1402755,1.23,1.4,2.37,10.57,16.58,10.53,63.7,0.95,1.3,3.55,12.2,-0.06
2006-03-28,73.42,71.32,-0.45,2.48,2438617,2.01,2.12,1.5,9.71,15.31,10.04,60.7,0.95,1.43,2.97,11.58,-0.51
2006-03-29,71.55,72.6,1.8,0.32,1354932,1.11,2.65,4.73,13.37,17.63,12.02,67.4,0.96,1.44,4.65,13.46,0.0
2006-03-30,72.65,72.44,-0.22,0.06,1497518,1.22,1.94,2.49,12.8,17.37,11.78,65.9,0.88,1.43,4.25,13.1,-0.22
2006-03-31,72.69,72.65,0.28,0.34,2184586,1.71,1.34,3.13,13.53,16.54,12.09,66.9,0.87,1.39,4.4,13.29,0.0
2006-04-03,72.92,71.95,-0.96,0.37,1080944,0.84,0.43,2.58,13.31,14.72,11.01,60.3,0.9,1.42,3.26,12.09,-0.96
2006-04-04,72.1,72.53,0.8,0.21,1112966,0.87,1.7,4.39,11.9,14.81,11.9,63.5,0.87,1.4,3.93,12.88,-0.16
2006-04-05,72.65,72.81,0.39,0.16,1066244,0.85,0.28,6.48,11.52,16.94,12.33,65.0,0.77,1.39,4.18,13.19,0.0
2006-04-06,72.82,73.07,0.37,0.02,1151250,0.91,0.87,6.56,11.37,20.4,12.75,66.4,0.77,1.36,4.42,13.49,0.0
2006-04-07,73.29,71.84,-1.69,0.29,1236474,0.97,-1.11,5.7,8.12,19.57,10.85,55.4,0.85,1.46,2.58,11.47,-1.69
2006-04-10,72.04,71.69,-0.22,0.27,956996,0.75,-0.37,4.1,6.9,18.54,10.6,54.1,0.82,1.44,2.3,11.11,-1.9
2006-04-11,71.96,70.47,-1.7,0.38,695512,0.55,-2.84,1.9,4.31,17.84,8.72,45.6,0.92,1.53,0.53,9.12,-3.57
2006-04-12,70.55,71.07,0.85,0.12,1230658,0.95,-2.39,1.72,5.14,20.47,9.65,49.8,0.91,1.49,1.34,9.93,-2.75
2006-04-13,71.05,71.67,0.85,-0.03,1075564,0.83,-1.93,1.72,6.34,23.71,10.58,53.7,0.91,1.49,2.15,10.76,-1.93
2006-04-17,71.7,71.52,-0.2,0.05,835249,0.64,-0.45,1.64,6.34,23.02,10.35,52.6,0.91,1.49,1.87,10.43,-2.12
2006-04-18,71.91,73.35,2.56,0.55,1675760,1.28,2.33,4.04,9.57,23.73,13.18,62.5,1.06,1.53,4.34,13.13,0.0
2006-04-19,73.51,74.09,1.01,0.21,752541,0.6,5.15,4.88,11.0,24.65,14.32,65.7,1.07,1.51,5.25,14.15,0.0
2006-04-20,74.15,73.69,-0.55,0.08,1038604,0.81,3.69,5.51,8.4,25.62,13.69,62.6,1.04,1.52,4.51,13.4,-0.55
2006-04-21,74.15,73.61,-0.1,0.63,582316,0.47,2.71,4.08,9.59,23.06,13.58,62.0,1.02,1.52,4.26,13.17,-0.65
2006-04-24,73.37,72.76,-1.16,-0.33,1206748,0.98,1.73,2.39,8.36,23.66,12.26,55.7,1.06,1.54,2.92,11.75,-1.8
2006-04-25,72.96,72.79,0.04,0.28,770095,0.64,-0.77,1.54,7.15,22.79,12.31,55.8,1.04,1.49,2.82,11.7,-1.76
2006-04-26,72.87,72.68,-0.14,0.11,1399357,1.22,-1.91,1.46,6.76,20.17,12.14,55.0,1.04,1.48,2.52,11.45,-1.91
2006-04-27,72.05,72.07,-0.84,-0.86,1616417,1.4,-2.19,1.06,3.97,19.62,11.2,50.5,1.06,1.56,1.55,10.43,-2.73
2006-04-28,71.96,72.65,0.8,-0.16,1671921,1.43,-1.31,0.06,4.24,21.21,12.09,54.3,1.0,1.54,2.26,11.21,-1.95
2006-05-01,72.92,71.91,-1.02,0.37,3301833,2.7,-1.18,-0.74,3.3,22.87,10.94,49.1,1.02,1.58,1.14,9.99,-2.95
2006-05-02,72.28,72.77,1.2,0.52,402318,0.34,-0.02,0.17,5.19,22.85,12.28,54.6,1.05,1.54,2.26,11.22,-1.79
2006-05-03,72.55,72.58,-0.26,-0.3,722496,0.62,-0.14,0.88,3.62,21.19,11.99,53.2,1.03,1.51,1.9,10.84,-2.04
