ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIVS,33.32,33.36,0.54,0.42,401,0.38,0.69,3.47,5.37,7.33,7.85,62.68,0.39,0.64,2.13,4.92,-0.3
DIVY,29.4,29.49,0.37,0.07,3930,1.29,-0.1,2.04,5.62,9.38,11.92,60.94,0.76,0.98,3.15,7.94,-1.7
DIVZ,38.04,38.09,0.34,0.21,19844,0.75,0.47,1.25,1.89,4.21,4.27,54.34,0.68,0.92,1.08,2.74,-3.19
DJCO,580.11,576.02,0.68,1.4,43727,1.18,-4.96,10.14,5.0,-0.9,16.78,57.98,4.49,4.41,9.57,14.18,-14.63
DJD,64.42,64.36,0.26,0.36,30577,0.6,0.5,1.88,6.79,10.7,12.56,60.44,0.82,0.93,3.1,8.38,-1.39
DJIA,22.22,22.28,0.13,-0.13,73892,1.36,0.5,1.13,4.01,-0.27,0.77,64.41,0.53,0.59,1.84,1.42,-2.07
DJP,44.99,45.1,-0.35,-0.6,24368,0.27,3.44,-3.34,-3.98,16.54,19.03,46.37,0.9,1.36,-5.15,6.46,-12.82
DJT,8.63,8.54,-0.12,0.94,2130230,0.33,5.56,6.62,-8.66,-39.99,-36.03,53.97,6.23,6.03,1.12,-25.07,-59.18
DK,56.83,55.51,-1.03,1.32,1053332,0.8,3.35,17.83,32.04,81.35,87.22,69.36,4.72,4.51,18.29,42.49,-3.58
DKI,4.86,4.83,-1.43,-0.82,1933,0.13,6.86,-2.62,-55.4,-24.34,-4.2,42.09,6.91,10.15,-14.97,-55.36,-97.99
DKL,54,54.21,-0.7,-1.08,49926,0.96,5.16,4.61,10.21,15.96,21.55,62.49,3.38,2.81,5.01,10.47,-3.01
DKNG,26.73,26.48,0.7,1.67,7721582,0.7,3.17,-5.51,18.14,-27.5,-23.46,52.61,4.94,4.89,3.58,-7.47,-45.73
DKNX,21.84,21.36,1.5,3.8,6072,0.51,3.42,-16.15,22.1,-59.61,-55.42,50.13,7.9,8.64,0.88,-34.95,-80.59
DKS,217.74,217.98,0.3,0.19,635753,0.52,-5.93,0.32,1.58,-0.49,9.55,43.59,3.53,3.9,-2.45,1.47,-10.8
DLB,50.32,49.8,-0.64,0.4,501978,0.46,-7.33,-7.09,-18.23,-21.77,-22.75,34.83,3.04,3.31,-8.36,-20.3,-35.32
DLHC,5.08,5.03,-0.98,0,18055,0.07,-3.49,-10.02,-16.31,-9.04,-9.53,30.42,2.28,2.86,-8.55,-12.29,-37.9
DLLL,26.67,24.97,-6.93,-0.6,1507823,0.78,8.0,30.67,357.75,869.71,751.86,57.03,14.4,13.03,41.8,245.51,-18.46
DLN,97.78,98,0.47,0.24,63591,0.34,1.14,2.31,6.49,9.56,11.01,64.71,0.69,0.73,2.3,7.72,-0.08
DLNG,3.66,3.68,1.38,0.83,10960,0.29,4.55,-1.08,-9.14,-1.34,-1.37,55.12,3.06,2.89,-1.2,-3.12,-17.3
DLNG/PA,26.75,26.75,0.53,0.53,6124,1.57,0.6,1.87,1.2,1.59,1.9,58.41,0.75,0.82,1.36,1.35,-7.02
DLO,14.69,15.19,4.26,0.82,2732844,0.56,3.4,29.06,16.76,3.69,6.45,70.2,4.44,4.39,18.99,13.55,-9.48
DLPN,1.11,1.07,0.94,4.72,12975,0.59,-2.73,-3.61,-30.07,-33.54,-31.41,38.28,6.33,7.23,-12.48,-27.6,-43.08
DLR,180,180.41,0.6,0.37,2439030,0.49,2.49,-2.08,-4.14,17.32,16.66,44.51,2.4,2.56,-4.4,2.87,-13.32
DLR/PJ,20.16,20.13,-0.1,0.05,6572,0.37,0.02,-0.45,-1.37,-3.17,-3.22,46.91,0.73,0.8,-0.91,-4.51,-13.12
DLR/PK,22.38,22.36,-0.58,-0.49,7423,0.28,0.72,-0.31,0.09,-6.29,-6.4,49.04,0.85,0.86,-0.81,-4.44,-10.84
DLR/PL,19.6,19.66,0.25,-0.05,16386,0.33,-0.51,-1.55,-0.15,-4.75,-4.33,40.22,0.87,0.93,-1.96,-5.11,-13.16
DLS,84.68,84.86,0.69,0.48,9964,0.44,-0.02,-0.16,-1.57,2.29,4.25,47.2,0.78,1.06,-1.54,2.1,-5.05
DLTH,4.16,4.03,-3.59,-0.48,51868,0.35,-12.2,-12.58,21.75,70.76,93.75,46.87,7.69,7.83,5.86,31.63,-20.83
DLTR,122.68,124.91,3.3,1.46,1778921,0.37,1.26,11.61,22.36,-4.48,1.8,63.18,3.73,3.69,17.04,12.62,-12.28
DLUX,50.28,50.28,0.03,0.03,10,0.01,0.08,0.08,0.22,0.42,0.42,48.71,0.02,0.08,-0.03,,-0.49
DLX,24.48,24.51,1.41,1.28,271215,0.6,-1.09,5.37,-13.09,5.56,9.76,54.65,3.49,3.34,-0.34,2.48,-23.57
DLXY,0.49,0.49,-2.0,-1.38,18513,0.06,13.72,-1.92,-8.38,-41.56,-45.27,51.19,19.24,16.1,-2.0,-46.46,-93.0
DLY,14.13,14.13,0.07,0.07,132342,0.82,0.36,2.47,-0.21,-4.4,-3.42,60.18,0.78,0.79,0.87,-2.07,-10.11
DMA,7.63,7.81,1.83,-0.52,24112,1.69,2.76,4.27,-3.58,-13.51,-14.18,63.38,1.6,1.99,5.48,-5.94,-14.64
DMAA,10.65,10.66,0.05,-0.05,4565,0.05,0.09,0.38,1.43,2.8,2.7,67.32,0.1,0.13,0.45,2.16,-0.0
DMAAU,10.72,10.72,1.04,1.04,406,0.09,0.28,-5.3,1.42,1.9,2.0,50.72,0.08,4.57,1.37,,-14.24
DMAC,7.71,7.67,-0.52,0,163891,0.46,2.82,41.51,24.51,-8.47,-5.54,67.94,7.17,6.26,22.32,6.63,-26.39
DMB,11.02,10.92,-0.73,0.18,39282,0.45,-1.89,0,-0.09,-1.8,-0.91,44.46,0.95,1.12,-0.28,0.59,-3.19
DMBS,48.73,48.67,-0.1,0.02,18040,0.41,-0.35,-0.25,-1.64,-2.25,-2.02,41.98,0.25,0.35,-0.54,-1.77,-3.7
DMC,27.74,28.3,2.02,0,294291,0.65,1.11,-2.25,-33.85,-20.51,-20.79,42.97,3.05,3.57,-11.45,-22.56,-35.06
DMII,10.08,10.1,0,-0.2,1287,0.01,0.25,0.1,1.0,1.81,2.02,61.18,0.13,0.15,0.46,,-0.1
DMLP,26.71,26.52,0.08,0.79,42537,0.37,4.99,-3.6,-4.6,15.4,18.6,53.95,2.51,2.39,-0.99,4.51,-8.39
DMO,10.66,10.64,-0.09,0.09,55118,1.39,-1.3,-0.28,-3.88,-3.88,-3.62,42.51,0.92,1.07,-2.02,-5.14,-12.14
DMRA,30.78,28.53,-7.31,0,312625,0.22,5.32,35.99,5.32,39.78,16.83,58.56,10.32,8.79,17.37,29.39,-25.56
DMRC,7.07,6.66,-3.06,2.91,134168,0.64,-18.78,-41.17,6.56,0.3,0.6,32.24,9.97,14.17,-34.37,-15.38,-61.88
DMX,50.08,50.06,-0.08,-0.05,11817,1.25,-0.04,0.16,-0.3,-0.95,-0.93,44.98,0.21,0.26,-0.17,-0.61,-1.59
DMXF,84.55,84.51,0.48,0.53,13070,0.57,-0.45,3.1,6.16,8.98,10.96,54.49,1.07,1.37,1.91,7.25,-1.23
DNA,9.73,9.09,-6.58,0,1085057,0.79,-11.83,12.78,40.28,-0.98,7.32,48.55,8.32,9.08,2.06,-2.13,-48.29
DNL,45.61,45.82,0.02,-0.43,22213,1.0,-0.63,2.99,6.02,6.56,9.59,53.22,1.04,1.51,1.81,7.59,-2.09
DNLI,27.06,25.68,-5.62,-0.55,1397726,0.69,-2.1,24.6,32.3,47.67,54.14,62.27,4.86,4.57,19.18,33.95,-5.93
DNMX,10.03,10.02,-0.2,-0.1,4210,0.12,0.1,0,0.8,1.42,1.21,55.03,0.1,0.14,0.18,,-0.2
DNMXU,10.15,10.15,-0.0,-0.0,24349,17.6,0.1,-0.1,0.3,0.8,0.89,54.91,0.12,0.31,0.38,,-7.73
DNN,3.19,3.23,1.89,0.63,17410925,0.74,2.22,11.38,-9.01,-5.0,17.88,50.69,5.02,5.27,-3.2,-1.87,-27.09
DNNG,7.6,7.78,3.6,1.2,2039,1.61,-1.14,21.56,-31.21,-47.93,-47.93,47.71,3.62,6.96,-12.55,,-57.3
DNOW,12.85,13.05,1.64,0.08,1434793,0.54,1.95,-3.69,6.7,-4.95,-2.32,48.64,3.1,3.14,-1.48,-3.73,-24.39
DNP,10.95,10.99,0.73,0.37,1046048,1.38,1.48,2.52,3.78,11.12,10.12,63.06,0.97,1.02,2.15,6.48,-0.45
DNTH,99.43,97.6,-2.43,-0.6,842643,0.49,8.19,33.88,6.09,153.9,137.41,60.11,5.96,5.64,11.29,58.38,-4.62
DNUT,3.42,3.44,0.58,0,2254570,0.75,-6.78,-7.77,2.38,-20.37,-14.96,46.12,6.06,6.02,-3.02,-5.77,-39.97
DOC,21.71,21.65,0.37,0.65,6407602,0.91,-0.41,5.25,29.56,26.68,34.98,62.29,2.16,2.13,9.07,20.41,-2.15
DOCN,142.16,130.49,-7.35,0.94,2358592,0.49,-7.8,-20.82,50.02,147.8,168.28,38.76,8.2,9.93,-14.9,60.93,-30.41
DOCS,22.5,21.77,-1.09,2.23,1494002,0.36,0.14,8.25,3.22,-51.3,-51.24,53.1,4.21,4.62,0.49,-41.67,-71.55
DOCU,49.58,49.18,0.86,1.68,3139926,0.82,7.61,11.57,8.97,-29.74,-28.32,60.66,4.35,4.37,4.33,-12.72,-43.24
DOG,21.55,21.54,-0.28,-0.23,1162157,0.71,0,-4.14,-8.3,-6.1,-8.11,38.25,0.96,1.15,-3.55,-7.8,-17.34
DOGZ,1.08,0.99,-1.2,7.99,15112,0.45,-9.36,11.21,-25.71,-90.94,-90.68,37.28,8.66,9.72,-10.89,-82.99,-94.04
DOL,74.3,74.42,0.34,0.18,5793,0.41,-0.31,1.82,3.55,10.55,11.93,50.89,0.8,1.23,0.47,8.3,-3.25
DOLE,14,14.29,1.93,-0.14,633337,0.48,2.0,0.99,-8.4,-0.42,-4.67,53.8,2.19,2.48,-0.03,-1.32,-13.76
DOMH,2.98,2.83,-3.08,2.05,40118,0.38,-6.29,-11.56,-2.75,-37.11,-43.29,41.83,6.77,7.68,-11.74,-29.51,-66.31
DOMO,3.64,3.43,-4.46,1.39,586664,0.29,0,8.89,27.99,-57.86,-59.84,53.81,12.31,10.03,0.83,-50.69,-81.45
DON,56.41,56.44,0.43,0.37,142301,1.48,-0.74,1.26,3.52,5.42,9.3,55.09,0.97,1.04,1.61,5.38,-1.21
DOO,59.6,59.07,0.66,1.57,272885,1.26,0.08,-2.54,-22.69,-19.63,-16.63,47.91,3.07,3.51,1.46,-11.42,-27.86
DORM,136.58,138.5,1.48,0.07,234124,0.63,2.16,7.32,26.28,7.92,11.98,64.01,3.19,3.05,10.64,10.19,-17.01
DOUG,1.96,1.91,-2.05,0.51,293392,0.52,2.69,9.77,16.46,-23.29,-21.07,56.93,4.49,4.85,5.18,-14.77,-40.13
DOV,212.82,215.33,1.78,0.59,1048613,0.87,-1.21,-2.5,-1.78,6.13,10.32,46.57,2.31,2.57,-1.03,5.79,-9.35
DOW,28.78,29.03,1.86,0.98,5713253,0.46,6.53,-12.69,-24.6,10.3,23.27,39.14,3.71,4.15,-14.93,-3.07,-32.08
DOX,52.86,51.91,-0.15,1.67,1035814,0.62,0.45,-10.44,-19.58,-38.12,-35.68,39.46,3.02,3.38,-11.1,-27.22,-42.51
DOYU,4.47,4.55,2.25,0.45,7934,0.37,-1.3,-6.19,-6.95,-33.19,-33.48,43.15,3.64,3.93,-5.01,-22.41,-51.28
DPC,48.78,48.88,1.18,0.97,570098,0.14,2.93,11.09,11.09,11.09,11.09,,33.92,,,,-8.64
DPG,14.72,14.7,0.34,0.48,59737,1.2,0.14,3.74,-2.39,14.31,16.11,58.18,1.51,1.39,1.45,6.58,-2.95
DPRE,26.25,26.25,0.1,0.1,14,0.0,-0.5,1.2,5.16,5.16,5.16,54.75,0.8,0.92,,,-1.24
DPRO,4.87,4.78,-0.42,1.46,651350,0.57,-12.61,-19.93,-6.82,-50.21,-32.77,36.37,7.07,8.57,-16.69,-32.96,-66.81
DPST,139.2,141.13,1.5,0.11,130289,0.42,-6.54,15.05,19.6,20.37,39.59,57.89,5.11,4.98,15.58,30.19,-7.46
DPZ,301.35,299.46,-0.47,0.16,624677,0.71,-2.99,-6.06,-19.58,-26.21,-28.14,45.13,3.26,3.32,-3.87,-21.06,-39.62
DQ,12.26,12.4,1.06,-0.08,613971,0.65,-2.44,-15.07,-41.23,-52.31,-58.67,32.82,5.03,5.94,-22.57,-48.54,-66.11
DRAI,33.72,33.79,0.1,-0.1,4099,2.43,-1.55,-0.22,10.74,10.38,10.96,46.29,0.77,1.17,-2.15,7.73,-6.22
DRAY,16.64,16.64,0.57,0.55,1149,0.1,-0.19,-9.47,1.89,-46.71,-46.43,46.23,2.9,3.42,-4.46,-33.05,-69.16
DRCT,2.72,2.66,1.14,3.42,4254,0.23,-8.59,-6.73,-3.76,-75.82,-80.72,41.49,5.9,7.67,-18.45,-86.82,-98.46
DRD,21.21,21.1,-1.08,-0.56,238712,0.61,-3.83,-5.08,-33.08,-33.65,-33.55,38.92,3.91,5.16,-15.31,-27.8,-46.41
DRDB,10.57,10.57,0.01,0.01,8855,0.25,0.38,0.43,0.67,1.33,1.29,73.64,0.08,0.1,0.37,1.09,0.0
DRDBU,10.63,10.63,0.47,0.47,891,0.64,-2.48,-7.48,0.95,-0.47,-0.47,48.65,0.5,3.1,-0.11,,-12.87
DRES,30.63,30.63,0.63,0.62,442,0.17,-0.8,-0.77,5.44,13.53,18.36,49.63,0.65,1.07,0.74,,-3.69
DRH,11.85,11.88,0.25,0,1320099,0.43,-0.42,1.37,17.62,26.92,32.29,52.76,2.17,2.31,4.83,22.91,-5.26
DRI,201.52,204.25,1.15,-0.2,1554131,0.85,0.48,0.76,4.92,1.85,10.68,48.99,2.82,2.89,1.13,4.25,-7.43
DRIO,6.95,7.22,3.14,-0.71,3914,0.19,4.71,-4.37,2.41,-43.01,-38.81,52.38,7.58,7.24,-2.65,-30.14,-59.31
DRIP,4.96,5.05,1.41,-0.4,28278796,0.84,-5.78,6.09,4.12,-41.42,-43.95,49.63,4.28,4.95,5.31,-24.5,-51.55
DRIV,36.4,36.54,-0.12,-0.49,74162,1.02,-4.15,-3.6,11.26,16.07,21.43,42.36,2.5,3.34,-6.51,10.8,-14.55
DRKY,21.04,20.91,-1.21,-0.62,12855,2.5,-0.1,6.71,4.21,-7.32,-4.09,58.99,1.18,1.51,3.46,,-7.97
DRLL,34.85,34.8,0.46,0.61,13629,0.97,4.35,-4.55,-4.24,17.49,22.28,49.39,1.57,1.98,-2.94,5.89,-15.17
DRMA,1.37,1.34,0,2.24,64516,0.49,0,11.67,7.2,-38.53,-37.67,54.37,9.2,8.73,5.8,-37.62,-83.25
DRN,10.7,10.78,1.51,0.75,695227,0.6,0.84,-3.75,9.11,26.23,26.53,49.8,4.14,4.33,0.13,11.43,-7.11
DRNZ,21.6,21.19,-2.03,-0.14,128503,0.51,-8.51,-12.65,-13.93,-24.59,-5.86,36.29,3.45,4.56,-13.33,,-29.65
DRS,44.78,44.15,-1.16,0.25,573554,0.36,2.27,-6.76,-5.88,11.76,29.4,47.6,3.87,3.7,-0.44,6.9,-12.73
DRTS,12.89,12.71,-2.08,-0.69,640601,0.6,-1.05,39.67,73.16,98.59,154.2,63.55,6.87,6.9,24.82,84.33,-9.92
DRUG,77.42,77.84,-0.46,-1.0,331432,1.12,16.18,15.4,-9.04,-13.63,-2.1,61.75,7.31,6.85,3.94,4.68,-37.1
DRUP,64.98,64.33,-0.57,0.44,3529,3.19,0.81,3.74,20.29,-4.41,-2.28,60.14,0.64,1.37,4.18,2.85,-6.61
DRV,18.5,18.61,-1.33,-1.91,242768,2.78,-1.38,0.7,-14.04,-29.91,-29.85,47.59,3.92,4.33,-3.45,-19.06,-32.94
DRVN,15.26,15.5,1.37,-0.2,817246,0.7,8.85,16.63,23.21,1.17,4.31,68.29,4.39,3.93,14.1,9.63,-21.48
DRVR,25.03,25.05,0.89,0.81,5879,,0.24,0.24,0.24,0.24,0.24,,0.32,,,,-0.08
DSAC,10.15,10.12,-0.25,0,183585,1.8,0.25,1.05,2.17,1.25,1.25,65.35,0.52,0.42,1.26,,-3.3
DSACU,10.28,10.28,0.29,0.29,780,0.02,-0.19,1.88,2.39,2.29,2.29,61.15,0.97,1.2,1.8,,-6.55
DSC,7.38,6.51,-4.96,7.74,61547,0.24,-15.23,-59.31,-59.31,-59.31,-59.31,,88.11,,,,-60.18
DSCO,24.62,24.81,0.12,-0.65,15663,0.26,0.12,0.32,0,-0.88,-0.88,48.27,0.43,0.47,-0.04,,-2.09
DSGN,15.42,15.19,-1.49,0,836764,0.65,3.05,44.25,21.52,63.51,60.57,65.5,7.34,6.62,18.6,49.16,-11.94
DSGR,26.74,27.4,2.05,-0.41,31004,0.47,0.11,0.15,-1.26,-6.8,-0.15,51.05,2.4,2.3,0.17,-1.56,-18.93
DSGX,72.9,72.07,0.33,1.49,402333,0.68,1.59,-2.63,11.27,-15.82,-18.02,52.5,3.63,3.83,0.69,-8.39,-33.88
DSI,141.82,142.9,0.68,-0.08,68768,0.55,0.31,2.4,12.94,9.38,10.26,56.77,1.13,1.27,1.59,9.03,-1.25
DSL,11,11.05,0.36,-0.09,311056,0.67,0.09,2.03,-0.18,-2.21,-2.39,58.5,0.8,0.92,0.93,-2.05,-12.79
DSM,6.09,6.06,-0.16,0.33,64833,0.41,-1.78,-0.82,-1.78,-2.26,-1.94,42.81,0.91,0.98,-0.68,0.09,-3.81
DSMC,41.05,41.02,0.79,0.86,4909,0.77,0.1,1.16,7.75,10.45,15.48,59.71,0.99,1.09,3.0,9.61,-0.68
DSP,13.16,13.18,-0.83,-0.98,109044,0.43,1.0,12.65,29.09,13.04,9.29,60.35,6.15,5.84,12.68,22.29,-13.18
DSPY,65.61,66.04,0.39,-0.26,2504,0.13,0.9,3.19,10.99,11.4,13.12,59.28,0.69,0.93,2.54,10.09,-0.14
DSS,0.59,0.58,-4.26,-3.92,134942,1.55,-2.36,17.44,-32.16,-39.74,-35.55,50.09,11.55,11.77,6.39,-36.37,-69.19
DSTL,62.23,62,0.39,0.76,42632,0.51,1.47,3.73,6.31,3.02,5.05,63.13,1.15,1.29,3.88,4.82,-1.57
DSTX,33.47,34.09,2.02,0.15,24185,1.63,2.23,2.39,1.9,4.97,6.83,60.58,1.07,1.48,1.3,4.7,-4.84
DSU,9.7,9.72,0.1,-0.1,228839,0.65,-0.1,0.93,-1.32,-5.45,-4.61,49.69,0.6,0.66,-0.61,-3.1,-8.9
DSWL,3.44,3.56,4.4,0.8,32684,1.3,0,9.54,12.66,2.59,4.4,51.76,3.86,4.4,3.78,2.75,-20.54
DSX,2.11,2.14,0.47,-0.94,195674,0.37,2.88,-8.15,-13.01,15.68,26.63,42.76,3.91,4.25,-11.02,-0.47,-26.59
DSX/PB,27.26,27.26,0.26,0.26,436,0.22,0.59,0.59,1.79,4.36,5.41,51.59,1.07,1.17,0.5,1.66,-2.92
DSY,4.29,3.94,-9.22,-1.15,40112,0.01,-5.97,-58.87,57.59,-34.55,-29.62,53.8,17.74,22.97,38.27,-39.34,-97.31
DT,45.94,43.68,-3.43,1.57,2742073,0.43,-3.49,7.88,29.04,2.06,0.81,54.25,3.89,4.3,6.33,4.81,-21.28
DTAN,32.07,32.02,0.27,0.43,1664,1.7,-0.68,1.08,1.49,0.16,1.68,49.96,0.62,1.06,-0.6,1.95,-6.46
DTCR,29.03,29.24,0.45,-0.27,608366,0.26,-0.31,-4.72,11.52,29.5,35.37,42.94,2.31,2.83,-3.97,16.68,-10.83
DTCX,2.02,2.04,0.25,-0.49,72079,0.29,15.63,-4.46,-14.85,-19.25,-27.32,50.72,8.4,8.3,-5.03,-31.42,-87.66
DTD,94.33,94.65,0.56,0.22,8830,0.39,1.12,2.28,6.25,9.41,11.17,64.37,0.61,0.67,2.29,7.73,-0.08
DTE,149.13,150.27,0.67,-0.09,1222041,0.92,-0.87,2.22,-0.14,15.2,16.18,52.06,1.62,1.8,2.64,6.49,-3.52
DTEC,48.68,48.69,-0.4,-0.42,642,0.14,-1.38,3.11,12.74,-2.6,0.46,54.46,1.43,1.76,1.77,1.61,-8.08
DTF,11.51,11.52,0.17,0.08,1499,0.27,0.79,0.3,0.44,0.88,1.14,54.58,0.36,0.5,0.59,0.9,-0.69
DTH,55.05,55.06,0.69,0.66,30172,0.54,0.76,-0.37,-2.59,5.87,6.16,49.34,0.83,1.09,-1.13,3.52,-5.13
DTI,2.1,2.22,6.22,0.48,283832,0.63,9.36,-14.29,-32.11,-17.16,-11.2,43.94,5.52,5.83,-17.11,-24.29,-52.67
DTIL,9.17,8.76,-4.37,0.11,579602,0.62,10.05,28.63,31.93,116.3,109.57,65.94,7.81,7.15,19.94,49.44,-8.94
DTM,147.34,145.17,-1.47,0,706973,1.03,0.05,2.89,7.37,22.0,21.6,50.76,2.22,2.2,0.17,12.67,-5.04
DTRE,41.97,42.36,0.34,-0.58,697,2.84,1.31,-1.47,2.32,6.54,7.73,51.65,0.22,0.95,-0.13,3.57,-2.51
DTSQ,11.32,11.38,0.26,-0.26,651,0.1,0.44,1.52,2.52,5.86,4.98,68.97,0.41,0.53,1.11,5.53,-11.78
DTSQU,11.31,11.31,0,0,306,0.15,0.09,-18.16,4.24,4.24,-0.7,49.62,17.19,6.05,4.9,,-34.62
DTSS,0.79,0.8,1.18,-0.01,19592,0.72,4.34,-17.71,-9.55,-3.83,13.43,48.19,14.26,10.75,-4.95,-30.24,-68.07
DTST,3.44,3.59,4.66,0.15,17719,0.76,7.81,7.49,-12.44,-29.47,-29.61,53.55,7.41,6.43,-2.76,-13.82,-34.0
DUG,19.89,19.85,-0.95,-0.75,19510,0.31,-7.2,7.76,3.44,-32.67,-39.13,48.5,3.2,3.87,3.61,-21.56,-48.13
DUHP,41.66,41.87,0.41,-0.1,553547,0.6,0.46,3.18,9.72,8.87,9.69,60.58,1.0,1.12,2.88,8.01,-0.11
DUK,125.16,125.48,0.18,-0.08,2801396,0.7,-0.81,0.39,-5.23,6.89,7.08,49.05,1.69,1.87,0.36,0.84,-6.7
DUK/PA,24.61,24.57,-0.22,-0.06,39123,0.24,-0.45,-0.28,-1.13,-1.76,-1.77,45.07,0.58,0.6,-0.77,-1.54,-3.29
DUKH,23.91,23.91,0,0.04,31026,2.55,-0.31,0.1,-0.31,-2.55,-1.95,45.4,0.22,0.31,-0.36,-1.49,-3.41
DUKQ,31.46,31.59,0.19,-0.23,1408,0.33,-0.63,2.66,11.82,11.51,12.8,56.03,0.64,1.04,2.35,10.05,-0.77
DUKR,5.77,5.59,-0.89,2.3,9546,0.21,2.01,-11.41,-43.36,-20.43,-5.17,44.68,13.49,13.85,-23.21,-24.45,-60.63
DUKX,28.34,28.42,0.57,0.29,210,0.4,0.17,2.26,5.06,6.35,7.91,51.6,0.48,1.05,0.51,4.83,-3.0
DUKZ,25.36,25.42,0.04,-0.19,53143,1.77,-0.78,0.43,1.11,0,0.53,45.15,0.33,0.48,-0.27,-0.04,-2.01
DULL,75,71.86,1.09,5.51,11308,1.71,2.34,-0.19,46.83,-2.23,-11.28,54.93,3.81,5.23,15.41,0.17,-65.37
DUNK,26.16,26.03,-0.28,0.23,4358,0.48,1.31,5.62,26.49,5.32,5.2,63.86,1.42,1.82,7.08,9.82,-8.84
DUO,0.62,0.63,-0.39,-2.16,22739,0.28,-7.84,-29.64,-46.51,-59.54,-58.75,28.05,10.1,13.27,-40.03,-59.98,-88.18
DUOG,50.9,45.16,-7.93,3.78,1800,0.18,7.72,3.24,66.02,-61.76,-61.02,51.11,11.13,11.42,10.05,,-71.74
DUOL,132.2,124.76,-3.99,1.73,634743,0.47,3.98,8.2,36.87,-29.08,-29.41,52.85,6.43,6.51,7.48,-22.44,-73.34
DUOT,9.84,9.31,-4.61,0.82,589377,0.59,-19.04,-15.97,34.54,-8.0,-18.9,38.25,8.92,10.62,-14.57,-1.06,-39.07
DUSB,50.83,50.82,-0.02,0,275406,0.68,0.06,0,0.06,0.28,0.3,53.12,0.06,0.08,0.03,0.1,-0.18
DUSG,51.57,51.6,0.08,0.02,171,0.07,-1.96,3.57,2.76,2.76,2.76,51.44,0.33,0.92,,,-2.69
DUSL,96.84,98.95,1.87,-0.3,7839,0.34,-4.83,12.32,11.69,31.39,45.06,53.56,3.8,4.7,8.16,21.03,-7.02
DUST,63.56,62.7,0.66,2.04,401027,0.61,4.69,-7.45,44.27,-3.09,-13.4,54.59,7.02,7.75,13.0,-8.27,-75.99
DUTY,26.14,25.82,-1.67,-0.41,335,0.12,-4.39,0.84,8.54,2.89,2.89,50.56,1.36,2.02,1.34,,-7.64
DV,11.91,11.67,-0.51,1.53,1580898,0.33,4.1,13.08,19.82,6.87,1.57,63.56,3.99,4.1,11.91,10.11,-30.62
DVA,230.91,232.8,1.45,0.62,775493,0.83,0.8,16.99,54.73,106.02,104.79,74.31,2.84,2.75,15.86,56.56,-2.85
DVAL,15.9,15.92,0.67,0.52,2455,0.16,0.34,2.93,5.59,8.54,9.89,63.46,0.6,0.76,3.36,6.98,-0.04
DVDN,15.82,15.79,0.58,0.79,5452,1.91,-5.29,-4.32,-5.69,-16.64,-16.56,34.32,0.68,1.17,-5.18,-13.97,-32.63
DVGR,26.29,26.36,0.27,0.02,699,0.36,0.75,0.6,4.96,2.47,5.29,52.39,0.26,0.55,-0.0,,-2.31
DVIN,30.73,30.73,0.52,0.52,9,0.45,-1.13,9.21,5.95,11.41,16.14,55.16,0.04,1.27,3.58,,-3.77
DVLT,0.37,0.36,-4.58,-1.09,8154234,0.32,-12.1,-8.46,-47.36,-68.39,-54.39,42.91,8.87,11.1,-21.16,-64.37,-91.21
DVLU,40.35,40.34,0.35,0.36,2406,0.62,2.01,2.37,11.42,9.66,11.98,69.25,0.68,0.9,4.08,11.76,-0.21
DVN,42.23,42.23,0.5,0.5,6862148,0.47,3.63,-6.05,-11.34,16.69,15.13,45.52,2.91,3.27,-6.74,2.65,-19.88
DVND,38.64,38.69,0.56,0.43,192,0.27,0.86,0.96,6.68,7.41,9.63,58.56,0.18,0.46,1.55,6.45,-0.7
DVOL,37.07,37.12,0.38,0.26,4254,0.43,1.3,2.67,1.99,3.53,6.11,60.19,0.48,0.67,1.79,3.99,-1.03
DVQQ,31.59,31.59,0.24,0.24,12,0.09,1.24,2.04,20.57,11.92,15.08,52.52,0.22,1.17,1.0,11.96,-5.07
DVRE,24.66,24.66,0.67,0.67,6,0.25,-0.62,-1.48,5.01,11.17,11.91,51.88,0,1.48,3.3,,-2.56
DVSP,29.12,29.27,0.58,0.08,215,1.23,1.62,5.52,12.99,5.33,7.83,58.0,0.33,0.9,1.9,7.57,-3.05
DVUT,27.37,27.37,1.04,1.04,6,0.05,-1.12,4.96,-3.92,13.15,6.34,52.14,0.05,1.37,0.88,,-9.14
DVXB,27.53,27.53,1.59,1.59,9,0.05,-2.85,0.01,-6.73,14.65,2.93,46.95,0.09,1.65,-2.73,,-12.03
DVXC,24.48,24.48,1.57,1.57,6,0.03,2.72,-1.34,-7.71,-15.65,-15.38,46.8,0.22,1.89,-5.23,,-18.19
DVXE,35.92,36.49,0.87,-0.72,460,1.43,4.47,-4.64,0.89,28.35,27.16,51.43,0.84,1.76,-2.4,,-20.89
DVXF,26.94,26.94,0.73,0.73,9,0.02,0.57,13.37,17.7,-1.17,3.46,65.54,0.27,1.54,11.27,,-1.67
