ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,6.12,5.93,1.19,4.44,13832,0.7,2.24,7.23,-16.71,-24.94,-27.42,51.68,8.59,8.32,-5.37,-11.19,-32.61
AEO,16.49,16.32,-1.21,-0.18,4144551,0.86,-4.39,-1.03,-10.23,-41.32,-38.04,41.28,4.42,4.87,-3.42,-17.03,-42.66
AEON,0.7,0.7,0.04,0.04,15974,0.7,-5.99,-2.99,-22.17,-36.89,-36.32,44.23,7.36,6.82,-10.4,-26.16,-51.69
AEP,137.64,135.9,-1.19,0.08,3592804,0.53,-0.71,5.28,1.09,17.16,17.72,56.1,1.87,2.05,3.37,9.1,-3.33
AER,148.76,148.93,-1.42,-1.53,1087388,0.84,2.72,9.19,5.92,0.64,2.63,56.42,2.86,2.93,4.66,7.44,-4.53
AERO,16.81,16.58,-2.98,-1.64,181712,0.46,-7.74,3.43,6.21,-21.72,-25.55,43.15,4.45,4.71,1.0,,-28.07
AERT,7.2,7.2,-2.04,-2.04,16910,0.78,-0.83,15.83,70.13,67.91,75.17,58.25,12.91,7.27,18.95,51.79,-37.93
AES,14.62,14.64,0.14,0,9094570,1.07,0,-0.48,1.81,2.16,0.9,51.51,0.43,0.48,0.43,1.34,-17.05
AESI,14.15,14.3,2.29,1.22,2553974,0.76,-13.33,-16.33,26.44,38.03,48.49,36.04,5.39,6.61,-17.36,12.68,-28.96
AESP,9.87,9.88,0,-0.1,948218,,0.2,0.2,0.2,0.2,0.2,,0.35,,,,-0.1
AESPU,10.12,10.11,0.15,0.25,1149,0.02,-0.1,0.2,0.6,0.6,0.6,77.78,0.24,0.21,,,-0.39
AETH,28.28,28.41,-2.77,-3.22,737,1.62,-2.93,-12.93,-15.77,-21.62,-21.52,7.27,0.37,1.0,-11.95,-22.93,-52.23
AEVA,21.01,21.5,-0.32,-2.6,1689057,0.64,-22.66,-11.05,66.02,25.36,59.97,45.54,12.92,14.16,-1.8,30.75,-35.32
AEXA,11.73,11.82,-0.17,-0.93,140897,0.83,-0.59,5.63,6.49,5.44,4.14,66.65,1.95,1.97,3.66,,-1.25
AEYE,7.24,7.22,-2.56,-2.29,77798,0.28,21.96,7.6,14.6,-23.03,-28.66,58.57,7.42,6.99,2.57,-22.48,-55.95
AFB,11.25,11.17,-0.62,0.09,60708,0.66,-2.45,0.36,2.85,2.48,3.04,42.11,0.75,0.87,-0.28,1.96,-2.87
AFBI,22.7,22.63,0,0.31,16274,1.75,0.22,0.51,1.48,11.37,10.18,69.42,0.19,0.24,0.57,9.37,-0.48
AFCG,2.95,2.96,-0.34,-0.67,88678,1.04,-4.52,-15.43,3.5,3.14,5.71,35.66,3.85,4.63,-9.11,-1.05,-41.96
AFG,144.01,141.2,-1.12,0.85,501829,0.95,0.85,7.55,7.07,4.81,3.39,63.19,1.99,2.01,5.21,5.43,-5.88
AFGR,36.31,36.49,0.2,-0.28,1243,0.07,-0.66,0.53,12.38,2.73,1.92,53.67,0.86,1.25,0.94,4.16,-4.03
AFIX,24.61,24.64,-0.16,-0.26,10637,1.71,-0.42,-0.18,-1.66,-2.2,-1.75,39.12,0.19,0.3,-0.6,-1.88,-3.74
AFJK,26.14,26.69,-2.12,-4.14,1103,0.08,-4.92,-35.47,-7.93,-66.64,-68.75,36.74,16.17,17.0,-30.56,-16.66,-79.53
AFJKU,30.34,28.01,-21.98,-15.49,417,0.17,-23.89,-50.82,1.45,-57.56,-56.91,43.37,15.14,39.57,-19.12,,-64.99
AFK,25.77,25.72,-1.42,-1.23,20284,0.45,-0.12,-2.54,-6.27,-7.18,-4.67,42.46,2.16,2.53,-4.36,-2.65,-16.63
AFL,122,121.44,-0.04,0.42,1630440,0.74,2.93,3.51,7.95,10.53,10.26,61.66,1.83,1.94,4.29,8.29,-1.11
AFLG,43.2,43.29,0.14,-0.07,104697,1.28,0.07,-0.02,7.93,8.52,9.96,52.32,0.99,1.02,0.37,7.14,-2.14
AFMC,39.94,39.81,-0.65,-0.32,41019,1.6,-2.67,0.2,7.39,10.88,15.02,45.79,1.17,1.3,0.44,9.2,-3.12
AFOS,44.64,44.74,0.57,0.34,25274,2.53,-2.35,4.24,15.04,23.89,27.57,49.21,1.81,2.38,1.56,19.45,-6.79
AFRI,10.29,10.2,0.79,1.68,5463,0.1,0.29,3.24,5.05,-3.41,-10.21,56.72,2.68,3.11,1.56,3.78,-10.68
AFRM,82.41,81.28,-2.8,-1.45,4626814,1.05,-1.89,26.98,64.53,-1.18,8.37,60.42,5.48,4.98,15.48,22.67,-18.72
AFSC,37.88,37.73,-1.02,-0.64,1005,1.64,-3.77,5.57,15.96,17.77,22.99,52.11,0.74,1.37,3.74,15.91,-3.98
AFSM,39.73,39.72,-0.53,-0.5,17916,0.85,-3.47,5.25,15.74,16.5,20.44,54.01,1.5,1.64,3.59,14.59,-3.79
AFYA,14.77,14.82,0.34,0,96650,0.66,0.07,3.64,0.14,0.34,-3.2,55.68,2.95,2.89,3.71,1.24,-10.17
AG,16,15.8,-3.95,-2.74,15084446,1.47,-5.56,-8.41,-25.3,-13.38,-7.28,37.87,5.84,7.22,-17.25,-14.64,-50.68
AGBK,7.11,7.07,0.28,0.85,160895,0.58,-0.14,3.97,-2.62,-35.73,-35.73,50.77,4.75,4.89,0.42,,-42.1
AGCC,15.23,15.08,-0.13,0.86,39371,0.94,0.87,-4.8,-1.44,14.59,54.35,46.66,6.63,7.3,-8.68,,-41.38
AGCO,112.29,113.73,-0.02,-1.28,824664,1.12,-4.24,-3.27,-4.92,-0.24,8.47,46.54,3.27,3.35,-1.5,-0.47,-20.9
AGD,11.89,11.88,-1.08,-1.0,148193,1.56,-1.9,-4.96,3.94,-1.41,1.37,40.44,1.52,1.73,-3.48,-1.53,-15.02
AGEM,47.5,48.09,0.22,-1.01,6823,0.99,1.44,3.6,12.07,21.11,24.2,47.74,1.86,2.94,-0.32,14.08,-6.62
AGEN,3.47,3.25,-7.14,-0.86,797540,0.71,6.21,-1.52,-22.43,-14.47,2.2,49.76,7.33,7.43,-3.83,-10.94,-55.72
AGG,98.08,98.04,-0.17,-0.13,7482993,0.75,-0.45,-0.37,-1.31,-2.04,-1.96,38.41,0.24,0.35,-0.68,-1.73,-3.37
AGGA,24.98,24.98,-0.44,-0.44,5435,0.22,-0.58,-0.2,-0.72,-1.38,-1.26,38.0,0.21,0.28,-0.49,-1.12,-2.91
AGGH,20.05,20.05,-0.12,-0.12,236910,0.64,-0.94,-0.4,-1.96,-3.61,-3.33,39.18,0.45,0.53,-0.9,-2.67,-4.61
AGGS,40.49,40.49,-0.15,-0.15,39,0.19,-0.39,-0.07,-1.09,-2.08,-1.79,39.21,0.08,0.24,-0.46,-1.8,-3.92
AGGY,43.17,43.16,-0.2,-0.17,846339,9.65,-0.53,-0.42,-1.19,-2.02,-2.04,38.21,0.25,0.35,-0.67,-1.83,-3.75
AGI,29.99,29.23,-4.23,-1.74,6215718,1.23,-3.66,-18.19,-38.75,-30.27,-25.38,32.88,4.75,6.45,-21.68,-25.55,-47.25
AGIG,0.92,1.01,6.3,-3.14,154748,1.21,0,-11.4,-9.82,-54.71,-48.73,46.1,8.25,8.59,-9.3,-62.92,-92.05
AGIO,43.47,42.76,-2.84,-1.24,1618459,1.22,15.38,49.2,27.53,49.77,56.92,77.3,4.7,4.19,38.96,34.46,-7.04
AGIQ,23.67,23.87,-0.25,-1.09,8430,1.54,-1.36,-0.91,14.32,1.06,3.56,50.71,1.92,2.06,0.94,5.6,-7.17
AGIX,43.77,44.67,0.7,-1.33,193140,0.81,-3.42,-2.45,27.85,20.57,22.32,47.44,3.09,3.31,0.08,16.86,-10.07
AGL,107.35,111.79,4.02,-0.11,399509,1.09,2.27,16.09,508.22,394.37,537.52,58.92,9.55,8.52,31.95,216.72,-11.07
AGM,199.52,197.87,-1.2,-0.37,160350,0.98,-1.23,8.92,27.99,11.65,12.49,64.63,2.7,2.55,8.7,16.33,-6.06
AGM.A,147.06,145.0,-0.48,0.93,840,0.63,-0.86,3.39,18.53,8.12,8.89,60.37,1.32,2.15,9.98,8.7,-3.31
AGM/PD,20.73,21.18,1.73,-0.43,7806,1.03,0.76,3.52,2.72,1.44,1.63,56.98,1.55,1.52,2.02,-1.0,-11.38
AGM/PE,20.79,20.9,-0.06,-0.59,2194,0.52,-0.71,1.7,-0.9,-2.38,-0.52,51.86,1.43,1.44,0.39,-2.88,-10.3
AGM/PF,18.89,18.87,0.21,0.32,7904,0.81,0.11,0.43,-1.46,-2.83,-2.33,46.44,0.75,0.75,-0.51,-3.22,-10.06
AGM/PG,17.5,17.57,0,-0.4,1489,0.22,0.11,-0.45,-0.51,-2.28,-1.73,44.27,0.77,0.94,-0.44,-3.39,-11.08
AGM/PH,23.61,23.68,0.34,0.04,6696,1.1,0.85,-0.13,-3.78,-4.52,-4.98,48.28,0.93,1.06,-0.97,-3.57,-8.11
AGM/PI,23.83,23.84,-0.23,-0.29,18857,1.28,0.74,-1.06,-3.85,-3.85,-3.85,43.47,0.82,0.9,,,-5.0
AGMB,13.02,12.74,-4.07,-1.96,45574,0.35,-1.85,24.54,30.27,-12.44,-12.44,52.22,12.94,12.21,10.11,,-28.51
AGMH,1.08,1.07,0,0.93,20202,0.21,-12.3,0,7.0,-50.69,-44.56,45.22,10.67,11.46,-3.5,-54.91,-94.09
AGMI,58.19,59.12,-2.49,-4.03,2086,1.33,-2.17,-6.78,-17.89,-12.23,-9.48,38.67,2.46,4.04,-12.69,-10.95,-35.6
AGNC,11.08,10.94,-1.62,-0.36,12852183,0.7,1.11,7.25,6.32,-4.7,2.05,58.56,1.68,1.81,3.47,3.25,-10.25
AGNCL,24.85,24.81,-0.75,-0.59,7329,0.44,0.53,-0.96,3.42,0.28,0.24,44.17,0.72,0.86,-0.75,-0.18,-2.48
AGNCM,24.94,24.82,-0.32,0.16,32874,1.01,0.65,-0.84,2.73,0.28,1.26,41.94,0.64,0.69,-0.61,0.1,-2.05
AGNCN,25.42,25.45,0.04,-0.08,43275,0.75,1.31,-1.51,1.31,-0.02,0.63,37.05,0.56,0.62,-1.14,-0.54,-2.53
AGNCO,25.32,25.34,0,-0.08,26520,0.39,1.73,-0.82,2.26,0.56,1.04,44.38,0.47,0.53,-0.6,-0.04,-1.59
AGNCP,24.92,25.09,0.12,-0.56,36201,0.47,2.07,-0.32,3.81,1.21,1.78,51.81,0.53,0.6,0.18,0.69,-1.88
AGNCZ,25.2,25.27,0.32,0.02,41782,0.62,1.16,-0.28,1.36,-1.4,-0.08,44.36,0.44,0.51,-0.47,-0.96,-4.17
AGNG,37.12,36.82,-1.09,-0.3,18239,0.87,4.74,5.51,1.61,-1.12,2.03,63.51,1.26,1.51,4.45,3.23,-6.73
AGNT,4.96,4.79,-3.43,0.1,1245607,0.82,-11.95,1.91,-19.09,-50.62,-47.42,43.47,5.98,6.95,-8.74,-40.23,-60.82
AGO,84.39,82.75,-1.51,0.44,411056,1.14,2.64,9.53,-0.08,-8.18,-7.75,65.02,1.77,1.96,5.95,-0.96,-10.44
AGOX,33.8,33.92,0.66,0.28,15666,0.32,-1.3,-1.69,19.95,13.8,16.89,46.28,1.75,2.0,-0.2,10.33,-4.47
AGPU,7.19,6.78,-8.25,-2.71,342126,1.8,-6.48,-12.63,52.36,1.8,-6.61,48.33,12.24,13.29,2.51,8.34,-78.88
AGQ,65.8,65.97,-6.27,-6.51,2828829,0.98,-2.44,-29.35,-43.58,-65.42,-61.34,34.26,7.15,10.71,-35.41,-47.87,-84.71
AGQI,18.07,18.15,-1.05,-1.49,1623,0.41,0.67,1.68,3.83,6.39,9.34,51.4,0.49,0.95,0.84,5.98,-1.57
AGRH,26.27,26.24,0,0.11,3440,0.99,-0.23,-0.15,0.31,-0.15,0.17,41.64,0.18,0.23,-0.06,0.21,-1.09
AGRO,9.85,10.2,6.03,2.39,857617,1.15,9.44,-12.89,-29.95,24.39,27.66,46.28,4.44,4.86,-14.06,2.07,-35.81
AGRW,31.91,31.91,0.38,0.38,27,0.07,0.44,0.07,12.17,5.43,5.99,53.98,0.48,1.05,0.71,5.96,-5.36
AGRZ,0.34,0.37,-3.9,-11.56,140292,0.88,7.95,65.2,-17.02,-36.83,-54.02,54.46,10.23,9.83,6.6,,-94.93
AGX,651.29,665.46,0.34,-1.79,212218,0.57,-14.81,-4.83,11.45,109.26,109.88,43.99,6.44,7.66,-3.5,44.54,-17.41
AGYS,111.61,106.29,-5.8,-1.08,307329,0.64,-0.32,20.31,63.15,-11.2,-10.27,66.59,4.83,4.6,26.22,10.78,-26.82
AGZ,108.69,108.67,-0.11,-0.09,10374,0.75,-0.13,-0.03,-0.88,-1.65,-1.49,41.6,0.18,0.26,-0.38,-1.15,-2.1
AGZD,22.59,22.61,0.04,-0.04,494071,12.08,0.16,0,0.35,0.22,0.4,48.84,0.31,0.35,-0.06,0.3,-1.18
AHCO,10.05,9.99,-1.58,-0.99,1315886,0.7,-4.31,1.01,-17.3,-5.93,0.4,44.72,3.47,3.72,-6.36,-2.55,-25.61
AHD,25.66,25.54,-0.06,0.41,11055,5.67,0.63,3.41,2.39,2.39,2.39,53.0,0.3,0.9,,,-2.45
AHG,1.51,1.6,2.56,-3.15,5772,0.36,7.38,20.3,-27.27,11.89,-4.19,58.81,11.15,9.94,-2.78,-3.96,-36.0
AHL/PD,18.86,18.76,-1.26,-0.74,56402,1.75,0.54,-4.43,-8.08,-5.25,-4.58,37.48,1.76,1.82,-6.29,-8.31,-16.84
AHL/PE,18.8,18.9,-0.21,-0.74,39810,0.92,2.33,-3.52,-7.67,-5.03,-5.07,41.17,1.37,1.46,-5.11,-7.5,-16.0
AHL/PF,23.58,23.45,-0.55,0,18966,0.88,-0.88,-4.52,-2.25,-5.37,-5.84,40.41,1.24,1.22,-3.46,-4.98,-8.15
AHLT,28.7,28.69,-0.77,-0.74,1033,0.24,-0.83,-1.1,1.09,3.87,7.57,46.21,0.54,0.88,-1.36,4.39,-6.03
AHMA,2.14,1.95,-14.1,-5.73,236256,0.15,14.04,83.96,111.27,-62.93,-61.52,52.38,33.58,21.15,30.84,,-95.06
AHR,55,54.62,-0.56,0.13,3305094,0.5,4.54,14.87,13.01,15.87,16.63,69.25,2.87,2.88,9.83,13.23,-2.03
AHRT,7.1,7.04,-0.85,0,844968,0.89,-0.14,4.45,24.82,4.3,5.86,58.33,1.88,2.04,5.25,8.09,-8.69
AHRT/PA,21.99,21.6,-0.78,1.01,3131,0.3,0.56,0,-1.37,2.56,3.35,42.51,0.93,1.09,-0.9,0.12,-8.09
AHT,3.11,3.15,0.32,-0.96,39561,0.61,-2.78,6.06,17.98,-29.53,-25.79,52.42,3.24,3.32,3.55,-15.32,-58.28
AHT/PD,5.84,5.89,-4.3,-5.25,15101,2.06,2.52,17.9,-21.71,-70.47,-69.22,55.81,12.33,10.11,2.29,-54.04,-71.14
AHT/PF,6.71,7.43,8.0,-2.47,1859,0.03,12.92,65.85,25.26,-47.08,-46.55,71.96,8.21,6.37,34.24,-26.61,-54.08
AHT/PG,5.63,5.53,-1.78,0,2737,0.22,4.14,33.25,-2.82,-60.75,-60.54,61.01,10.47,8.84,9.65,-47.48,-69.11
AHT/PH,5.39,5.58,3.97,0.47,11661,0.9,3.33,31.38,-1.94,-61.86,-61.8,63.88,9.52,7.74,9.23,-44.51,-65.6
AHT/PI,5.25,5.43,0.19,-3.13,20269,2.03,0.56,29.29,-10.84,-61.24,-60.79,60.7,9.54,7.94,6.77,-45.68,-65.28
AHYB,46,46.05,-0.12,-0.24,1611,0.87,-0.43,-0.06,-0.62,-1.7,-1.34,40.07,0.17,0.27,-0.44,-1.0,-2.15
AI,8.76,8.86,-0.78,-1.9,4339546,0.74,-3.85,-15.05,1.72,-36.53,-34.76,39.57,6.38,6.93,-8.47,-27.71,-70.57
AIA,135.18,138.07,2.13,-0.01,683936,1.0,0.23,0.52,22.64,33.43,37.19,49.26,2.52,3.51,0.67,23.25,-8.46
AIAI,12.67,12.7,0.08,-0.16,137191,0.58,-7.77,2.01,5.83,5.83,5.83,38.92,11.41,13.15,,,-35.1
AIB,1.74,1.77,-0.56,-2.25,400470,0.33,-17.67,5.99,2.91,261.22,90.32,43.39,12.94,16.76,-6.12,33.82,-71.82
AIBD,5.59,5.46,0.73,3.13,46685,0.71,2.06,6.64,-37.88,-27.54,-27.59,49.7,5.5,5.85,-1.24,-25.67,-51.12
AIBU,60.05,61.48,1.01,-1.34,5338,0.57,-0.89,-5.94,53.82,21.5,21.62,48.6,5.07,5.38,-1.65,16.98,-22.14
AIBZ,6.5,7.07,8.1,-0.61,913945,1.35,6.0,-18.36,182.8,188.57,194.58,50.49,16.51,15.14,21.1,,-31.02
AIDX,0.59,0.58,-1.2,1.67,59305,0.15,2.14,-30.85,-69.09,-98.84,-98.84,32.9,12.86,18.04,-42.48,,-98.84
AIEQ,49.47,49.78,-0.05,-0.67,4954,1.18,0.69,0.89,11.09,9.21,10.25,57.16,1.01,1.07,1.54,7.93,-1.07
AIFA,1.9,1.93,-0.77,-2.06,87138,1.4,-12.9,-8.33,3.49,-11.05,-23.14,35.7,11.2,15.3,-27.31,-29.8,-85.93
AIFC,0.54,0.55,-2.72,-3.46,1164186,0.98,-10.16,-15.69,-49.72,-66.59,-51.5,34.51,10.39,12.64,-27.97,-63.94,-94.39
AIFD,50.71,52.03,1.24,-1.33,16227,0.93,-3.95,-2.52,23.5,37.25,36.21,48.28,3.03,3.58,0.67,24.71,-9.98
AIFF,1.28,1.22,-3.17,1.59,60325,0.39,0.83,-23.27,-29.89,5.17,34.07,34.31,6.9,8.42,-25.93,-26.69,-66.39
AIFU,37,35.59,-1.15,2.78,13958,0.46,-19.93,-28.83,39.0,-43.52,-32.21,35.89,9.99,13.6,-13.8,-34.66,-81.07
AIG,81.11,79.62,-1.78,0.06,3286766,0.67,5.96,6.34,3.56,2.08,-6.58,61.21,2.16,2.23,4.73,2.62,-8.79
AIHS,1.38,1.43,0.7,-2.82,16085,0.34,10.0,22.22,12.6,26.55,30.0,57.55,11.72,8.91,13.41,3.21,-82.69
AII,19.11,19.05,-0.52,-0.21,68797,0.43,0.26,12.52,1.65,-6.25,-7.61,60.44,3.69,3.42,6.51,-4.2,-27.73
AIIA,10.17,10.15,-0.98,-0.78,3647,0.9,-0.98,0.1,1.0,1.7,2.22,47.37,0.2,0.4,0.16,,-0.98
AIIA.U,10.34,10.34,-0.29,-0.29,500,0.09,0.88,0.1,0.68,1.27,0.53,57.91,0.17,0.39,0.72,,-1.43
AIIO,3.99,3.96,-2.7,-1.97,739028,0.18,-7.26,40.43,382.93,-36.42,-35.1,54.46,17.54,17.23,41.76,-55.14,-92.97
AIIR,6.79,6.81,2.33,2.03,5684,0.53,-5.29,-4.89,-49.07,-49.07,-49.07,35.52,6.59,8.71,,,-49.07
AIM,0.3,0.29,-5.07,-0.52,661837,0.47,-0.85,-52.96,-47.51,-79.29,-73.85,40.39,12.2,23.51,-29.67,-74.97,-98.57
AIMD,1.88,1.83,-2.66,0,23966,0.48,-2.66,-8.5,7.33,0.55,7.65,47.07,9.9,12.59,-4.27,-15.79,-59.33
AIMS,28.24,28.16,-1.07,-0.8,1643,0.53,-4.92,3.46,11.49,10.79,10.79,49.6,0.76,1.26,2.58,,-4.92
AIN,72.63,71.31,-3.07,-1.28,235361,0.85,-4.96,4.63,29.44,27.93,39.22,52.74,3.38,3.45,8.05,24.85,-6.85
AINP,24.89,24.91,-0.16,-0.22,1855,0.22,-0.4,-0.3,-0.8,-1.77,-1.3,40.48,0.24,0.29,-0.37,-1.18,-2.7
AINT,29.34,29.44,-0.44,-0.78,730,0.74,-0.04,0.17,21.85,14.46,14.46,53.46,1.53,1.84,0.7,,-10.87
AIO,26.01,26.37,0,-1.37,112114,1.34,-5.65,-0.68,15.71,16.78,20.47,41.77,2.63,2.8,-0.44,10.35,-7.8
AIOS,14.48,14.73,-0.41,-2.1,33529,0.37,21.94,9.76,33.62,-29.86,-29.86,53.31,18.06,15.75,1.25,-57.48,-84.97
AIOT,4.22,4.2,-2.55,-2.09,1507923,0.92,3.45,8.25,30.43,-25.4,-22.37,59.06,6.47,5.9,14.12,-2.84,-28.57
AIP,30.98,34.46,10.03,-1.09,1094460,0.82,-27.24,-1.12,82.91,107.47,118.52,43.46,9.15,10.39,-4.71,66.56,-31.44
AIPI,35.99,36.46,0.25,-1.04,154109,0.95,-1.11,-4.43,5.25,-9.19,-9.62,45.79,2.11,2.14,-1.97,-5.99,-19.12
AIPO,30.25,30.86,0.92,-1.06,688567,0.46,-6.2,-3.05,15.45,32.39,37.28,44.41,3.41,4.23,-3.97,16.65,-11.3
AIQ,61.3,62.57,0.79,-1.26,3149717,0.86,-2.55,-3.04,26.94,19.77,20.79,47.34,3.03,3.55,-0.4,16.72,-10.95
AIQD,65.28,65.28,-1.31,-1.31,120,0.26,3.51,3.7,28.86,28.86,28.86,56.28,4.94,6.39,,,-11.79
AIQU,16,16.31,1.33,-0.6,2590,0.33,-6.37,-13.29,-34.34,-34.34,-34.34,36.25,17.04,10.29,,,-35.53
AIR,134.08,133.3,-2.44,-1.87,309009,0.5,-6.81,12.97,10.61,38.98,60.31,53.36,3.98,4.06,10.78,29.84,-9.17
AIRE,1.95,1.93,-2.53,-1.52,25361,0.48,0.52,-10.23,-69.11,-84.49,-81.62,39.68,9.22,11.03,-20.69,-78.67,-95.71
AIRG,5.89,5.8,-2.36,-0.84,48470,0.74,-7.94,-16.18,-0.51,43.34,42.51,32.26,5.36,6.31,-14.49,14.48,-24.26
AIRI,3.01,3,-1.64,-1.31,6493,0.17,-0.33,-0.33,-7.12,-9.37,-3.23,46.81,1.83,2.11,-0.51,-4.32,-28.06
AIRJ,4.4,4.51,-0.33,-2.76,1031442,0.67,-17.4,-11.22,59.36,9.2,13.89,48.19,10.49,11.31,5.83,14.74,-33.19
AIRO,6.86,6.61,-3.64,0,369782,0.73,-9.2,-22.05,-23.94,-46.86,-20.27,38.91,7.78,9.47,-12.94,-38.1,-77.36
AIRR,121.89,122.56,-0.25,-0.8,524409,0.8,-7.71,-5.14,3.11,15.3,23.77,39.93,2.72,3.04,-4.41,9.49,-9.25
AIRS,4.22,4.18,-0.95,0,450120,0.88,-6.28,-21.28,51.45,84.96,105.91,38.21,6.88,8.01,-8.0,-3.0,-65.17
AIRT,27.97,27.48,-1.86,-0.11,1390,0.35,8.4,22.08,21.59,42.02,49.35,58.6,7.63,7.37,20.17,24.13,-20.32
AIRTP,19.75,19.75,0.51,0.51,832,0.59,1.23,3.84,2.09,-0.25,1.7,53.94,1.65,1.95,1.7,1.82,-5.95
AIS,71.46,73.96,2.2,-1.26,609741,0.65,-9.26,-1.19,55.77,84.99,91.11,46.67,4.65,6.46,1.09,50.58,-16.71
AISP,2.11,2.18,1.4,-1.86,295524,0.34,-9.17,-20.73,2.83,-33.33,-25.34,34.66,8.22,9.56,-15.7,-32.83,-69.72
AIT,312.68,315.88,0.17,-0.84,207332,0.67,-7.16,-0.96,12.88,18.48,22.02,43.75,2.4,2.57,-0.03,13.4,-8.57
AIUP,27.54,27.59,-0.7,-0.91,261,0.29,-0.17,2.67,12.17,12.44,12.44,56.71,0.66,1.26,1.68,,-3.6
AIV,2.94,2.85,-3.06,0,1502844,1.02,-4.04,-6.25,-30.32,-51.78,-52.02,21.52,1.86,2.73,-21.74,-43.95,-67.69
AIVC,105.11,108.83,1.92,-1.56,14688,0.52,-3.47,-4.11,42.6,54.5,57.98,48.35,3.23,3.93,2.04,37.2,-12.4
AIVI,56.68,56.68,-0.43,-0.43,211,0.11,1.61,0.44,0.66,8.37,8.48,48.56,0.45,0.92,-0.33,5.29,-3.57
AIVL,130.23,129.77,-1.26,-0.91,45957,7.87,-0.3,3.51,7.27,10.76,12.78,54.57,0.75,0.98,2.74,8.85,-1.88
AIX,23.82,24.04,0.47,-0.46,3337,,-3.76,-1.8,-1.8,-1.8,-1.8,,4.52,,,,-5.2
AIXC,1,1.05,0.96,-3.85,10264,0.18,-7.65,-12.5,-19.23,-58.5,-56.25,38.95,10.12,11.42,-19.12,-50.36,-88.08
AIXI,1.91,1.98,4.76,1.06,165665,0.05,11.86,-77.11,-90.39,-75.85,-76.43,25.86,19.06,54.93,-79.31,-83.83,-96.35
AIYY,7.85,7.95,-0.46,-1.75,82628,0.77,-4.29,-19.5,-20.31,-54.34,-54.11,34.92,4.88,5.48,-14.91,-48.23,-83.42
AIZ,281.77,278.03,-0.74,0.59,289508,0.73,3.19,9.21,24.86,17.23,16.02,71.69,1.92,1.97,9.56,19.83,-2.14
AJG,253.38,256.61,0.76,-0.51,1942533,0.89,11.18,20.2,17.14,-2.95,-0.19,77.61,2.84,2.72,20.14,7.18,-18.98
AKA,11.21,11.21,0.63,0.63,603,0.13,3.27,30.35,7.27,-3.78,5.66,66.56,5.07,4.92,11.43,2.7,-31.56
AKAF,31.4,31.4,-0.64,-0.64,176,5.1,-0.23,-2.7,-2.09,1.88,7.03,41.7,0.03,0.65,-2.03,2.28,-5.11
AKAM,113.78,126.57,10.67,-0.52,7007896,1.75,7.94,-15.25,9.86,46.87,44.98,51.94,5.1,5.35,-3.66,24.79,-23.5
AKAN,11.42,10.16,-11.03,0,26470,0.81,-23.32,-33.68,227.21,-3.97,0.17,34.29,12.65,25.19,-50.6,-51.86,-95.14
AKBA,1.34,1.42,4.41,-1.47,6593780,1.22,23.48,49.21,0,-5.33,-12.88,75.65,8.1,6.08,26.44,-11.32,-65.18
AKO.A,22.5,22.53,-0.09,-0.22,344,0.51,4.84,0.13,-1.87,-2.37,8.11,49.0,0.91,3.48,-1.4,4.1,-16.43
AKO.B,29.13,28.5,-4.39,-2.28,3338,0.84,-2.56,5.56,5.36,-0.49,-0.25,46.14,3.91,4.58,-0.74,2.59,-15.83
AKR,21.25,21.31,-0.51,-0.79,1439150,0.7,1.33,-5.2,6.71,1.57,4.15,46.77,1.93,1.98,-1.57,3.63,-6.94
AKRE,55.64,54.75,-1.99,-0.39,454810,0.49,2.57,-0.04,3.17,-17.1,-16.65,53.02,1.99,2.13,1.09,,-19.7
AKTS,27,28.69,4.02,-2.1,711794,0.97,-10.23,51.0,68.96,27.8,27.8,58.66,10.14,9.14,30.29,,-16.09
AKTX,14.81,14.21,-8.2,-4.33,64245,0.53,38.1,-5.77,271.02,22.5,22.92,58.2,15.93,15.61,38.2,-3.94,-71.35
ALAB,380.69,393.16,2.68,-0.57,3473465,0.59,-15.99,18.96,212.3,148.74,129.0,52.42,10.43,10.63,24.36,98.54,-21.29
ALAI,44,44.53,0.76,-0.45,103830,0.8,-2.46,1.91,26.52,21.22,21.75,51.33,2.61,2.84,2.43,17.18,-5.0
ALAR,2.62,2.63,-1.5,-1.87,550880,0.89,-67.41,-71.0,-58.39,-72.75,-69.6,18.71,9.06,34.02,-66.66,-71.62,-85.39
ALB,126.2,129.38,0.28,-2.19,2076126,0.76,-3.18,-18.12,-26.69,-18.15,-10.01,29.79,4.51,5.93,-23.25,-13.58,-41.46
ALB/PA,53.13,53.65,0.26,-0.71,517917,1.46,-3.56,-13.34,-24.44,-17.31,-10.57,29.77,3.36,4.5,-20.74,-13.12,-38.28
ALBG,6.49,6.85,0.06,-5.18,45471,1.33,-8.81,-31.0,-52.31,-56.46,-56.46,29.1,7.51,13.02,-44.89,,-67.4
ALBT,0.28,0.29,4.65,0.47,156920,0.43,0.42,-19.51,-50.43,-76.77,-76.39,41.43,10.31,11.65,-17.5,-72.55,-93.92
ALC,66.67,66.56,-0.46,-0.3,2806197,1.35,-0.43,0.02,-13.77,-17.16,-15.64,47.44,1.97,2.39,-0.99,-11.7,-28.08
