ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEHR,93.29,93.81,-1.83,-2.38,3378050,1.08,18.75,-11.87,-9.12,144.36,346.29,50.15,9.31,10.79,3.35,46.94,-36.36
AEI,1.24,1.14,-7.32,0.81,38220,2.45,-17.28,10.68,-19.72,-32.94,-65.66,38.63,9.88,10.98,-10.57,-41.15,-74.95
AEIS,277.43,273.74,-4.13,-2.83,318100,0.64,2.94,-14.24,-19.38,-11.75,26.94,42.76,4.44,5.69,-8.48,-8.88,-31.12
AELV,26.61,26.61,-0.42,-0.42,27,0.17,-2.49,-1.02,0.92,14.53,12.73,43.08,0.09,0.52,-0.18,6.59,-2.53
AEM,196.56,196.68,-2.91,-2.97,2082438,0.75,-3.05,9.27,24.56,-9.35,15.53,52.43,3.37,4.03,14.03,5.13,-22.94
AEMC,19.67,19.61,-1.05,-0.73,110,,-2.5,-3.46,-3.46,-3.46,-3.46,,0.28,,,,-3.51
AEMD,1.67,1.56,-7.69,-1.18,156880,0.02,-12.85,-49.76,-83.75,-82.17,-88.61,25.67,10.6,19.72,-45.63,-83.91,-96.23
AEMG,19.29,19.13,-1.5,-0.69,110,,-2.31,-4.81,-4.81,-4.81,-4.81,,0.49,,,,-4.81
AEMV,19.53,19.53,-0.76,-0.76,11,,-2.54,-2.93,-2.93,-2.93,-2.93,,0.47,,,,-2.98
AENT,5.22,5.51,3.96,-1.51,46061,1.59,10.2,-4.26,0.18,-21.17,-32.56,51.84,5.79,6.27,-2.46,-15.03,-37.39
AEO,14.69,14.53,-13.97,-13.06,28404783,4.02,-13.51,-19.14,-21.12,-18.32,-44.84,32.46,3.56,5.68,-14.38,-26.39,-48.95
AEON,0.3,0.29,25.54,28.14,203197922,160.04,4.13,4.54,-60.81,-76.23,-73.64,52.85,14.99,14.0,-9.61,-63.79,-80.0
AEP,125.05,123.47,-0.96,0.3,3339112,1.04,-0.23,0.77,-3.99,-7.52,6.96,42.99,1.55,1.76,-3.9,-2.72,-12.17
AER,140.09,140.43,-0.4,-0.65,719080,0.63,-3.64,-6.45,0.76,4.76,-3.23,33.97,1.8,2.11,-5.69,-2.3,-11.57
AERO,15.48,15.2,-3.31,-1.53,464693,1.28,1.4,-4.52,-12.24,10.07,-31.75,49.68,4.33,4.43,-2.06,-10.85,-34.06
AERT,6.86,6.78,1.04,2.24,8817,0.41,-9.36,-5.04,21.07,129.05,64.95,45.49,4.22,5.53,-0.9,33.49,-29.37
AES,14.81,14.8,-0.13,-0.07,9453601,1.3,-0.13,0.54,0.82,3.79,2.0,56.25,0.3,0.33,0.33,1.31,-16.15
AESB,19.49,19.53,-0.67,-0.86,108,,-1.39,-2.9,-2.9,-2.9,-2.9,,0.26,,,,-2.9
AESG,19.37,19.37,-1.06,-1.06,8,,-1.55,-3.95,-3.95,-3.95,-3.95,,0,,,,-4.04
AESI,14.72,13.87,-4.87,0.96,3507620,1.18,7.1,17.74,-16.6,3.97,44.03,58.51,5.44,5.56,8.01,5.76,-31.1
AESL,19.65,19.62,-0.68,-0.53,107,,-1.33,-2.15,-2.15,-2.15,-2.15,,0.04,,,,-2.19
AESP,9.97,9.97,-0.1,-0.1,19752,0.17,-0.1,0.4,0.91,0.91,0.91,62.99,0.05,0.11,,,-0.2
AESPU,11.99,10.25,0.59,17.66,4125,0.85,0.69,1.13,1.74,1.99,1.99,76.8,4.01,1.9,,,-14.51
AETH,37.78,38.18,-0.05,-1.1,398,0.18,-1.12,28.22,17.76,1.27,5.47,65.1,0.99,1.96,17.22,10.43,-28.94
AEVA,15.1,14.97,-4.16,-3.32,1112841,0.71,-1.55,-37.42,-36.59,-4.65,11.38,38.8,7.14,9.97,-20.95,-12.81,-52.17
AEXA,11.39,11.38,0.26,0.35,15275,0.36,-0.61,-0.18,0,2.52,0.26,42.83,1.99,2.15,-1.75,0.36,-5.09
AEYE,7.7,7.5,-3.35,-0.77,135634,1.05,3.31,26.05,6.01,26.9,-25.89,56.25,8.98,7.19,11.07,-3.25,-54.24
AFB,10.37,10.25,-1.73,-0.58,104527,1.48,-3.39,-6.56,-9.85,-4.74,-5.44,15.56,0.7,0.91,-6.66,-6.5,-10.87
AFCG,3.5,3.39,-3.69,-0.71,184251,2.06,-5.04,24.18,0,29.39,21.07,52.99,4.99,4.27,10.64,16.99,-27.87
AFG,141.49,141.65,0.83,0.72,208542,0.78,-1.42,-1.13,6.99,9.22,3.72,45.74,1.44,1.62,-0.92,5.04,-5.58
AFGR,36.71,36.61,-0.83,-0.56,4937,1.2,-1.67,-3.1,1.62,12.19,2.26,43.57,0.34,0.77,-0.64,3.95,-3.79
AFIX,24.13,24.07,-0.7,-0.47,10047,1.57,-1.13,-1.53,-2.88,-3.85,-3.99,29.58,0.14,0.3,-1.66,-3.33,-5.92
AFJK,12.42,12.6,2.86,1.39,22148,0.47,2.36,4.13,-60.72,-46.27,-85.25,43.35,2.82,4.93,-11.58,-60.88,-90.34
AFJKU,12.9,13,14.04,13.16,471,0.12,10.08,10.54,-77.78,-52.92,-80,39.49,0.16,41.14,-62.93,,-83.75
AFK,29.32,29.14,-2.21,-1.61,20255,0.28,-0.68,2.93,9.18,10.21,8.01,54.55,1.83,2.13,6.2,7.16,-5.54
AFL,115.74,114.47,-0.24,0.87,2005083,0.86,-3.37,-5.45,-1.78,3.75,3.93,35.68,1.38,1.65,-5.58,-0.14,-12.09
AFLG,44.26,44.25,-0.49,-0.47,48076,0.73,-1.4,-2.23,2.31,12.42,12.4,43.22,0.52,0.73,-0.1,6.17,-2.58
AFMC,40.46,40.28,-0.69,-0.25,14120,0.55,-1.56,-4.07,-0.89,13.21,16.38,38.82,0.86,1.01,-1.47,5.81,-4.39
AFOS,45.5,45.14,-2.12,-1.34,7345,0.3,-0.86,-2.28,2.17,21.21,28.71,45.69,0.93,1.47,-0.11,11.44,-5.96
AFRI,11.05,11.21,2.47,1.01,39163,2.07,1.17,4.86,13.23,16.41,-1.32,57.08,4.16,4.12,4.98,9.79,-5.8
AFRM,66.86,67.99,-0.23,-1.89,3721618,0.45,-9.43,-10.14,1.77,43.83,-9.35,37.79,5.12,5.66,-11.0,2.11,-26.54
AFSC,37.07,37.09,-0.67,-0.74,1058,2.69,-0.9,-5.68,-0.75,21.82,20.91,34.79,0.34,0.92,-3.36,7.62,-7.4
AFSM,39.82,39.68,-0.89,-0.54,7626,0.65,-1.24,-2.91,1.07,22.58,20.32,41.42,0.68,1.0,-1.67,8.72,-4.68
AFYA,13.89,13.57,-1.81,0.51,448013,1.68,-9.53,1.04,-6.54,0.52,-11.37,38.56,3.34,3.56,-4.37,-6.17,-17.41
AG,20.14,20.15,-4.86,-4.91,9074596,0.98,-8.41,7.29,17.49,-17.45,18.25,51.63,4.22,5.05,10.19,1.52,-37.1
AGBK,6.67,6.77,0.89,-0.6,199425,1.06,-0.59,9.37,-2.59,-27.83,-38.45,59.19,3.24,3.72,1.47,,-44.55
AGCC,13.9,13.64,-3.54,-1.7,3331,0.4,-9.07,-10.79,-5.93,-17.33,39.61,37.74,3.54,4.73,-8.25,-2.65,-46.98
AGCO,125.93,121.93,-3.9,-0.75,1194943,0.84,-4.68,20.54,8.73,1.2,16.29,57.94,3.52,3.83,8.45,5.62,-15.2
AGD,11.88,11.82,-1.42,-0.92,59965,0.73,-4.06,-5.14,-2.72,1.37,0.85,31.48,1.24,1.48,-3.11,-2.15,-15.45
AGEM,49.62,49.35,-1.83,-1.29,4446,0.45,0.21,1.69,1.36,19.23,27.46,52.15,0.84,1.49,2.3,10.75,-4.17
AGEN,6.76,6.89,0.44,-1.46,893552,1.02,-15.15,0.73,102.65,128.15,116.67,44.8,7.35,8.72,5.7,61.37,-22.15
AGG,96.26,96.05,-0.65,-0.43,13036656,1.57,-1.09,-1.39,-2.71,-3.42,-3.95,29.88,0.23,0.34,-1.59,-3.09,-5.33
AGGA,24.7,24.66,-0.43,-0.28,30811,2.73,-0.94,-1.3,-1.65,-1.89,-2.51,29.14,0.22,0.3,-1.08,-1.96,-4.14
AGGH,19.5,19.46,-0.84,-0.66,111403,0.19,-1.59,-2.33,-3.73,-5.28,-6.15,32.31,0.49,0.65,-2.17,-4.53,-7.4
AGGM,100.98,100.83,-0.54,-0.38,2455,0.86,-0.8,-1.3,-2.5,-3.34,-3.81,29.75,0.11,0.26,-1.45,-3.0,-5.27
AGGS,39.74,39.74,-0.69,-0.69,130,0.24,-1.02,-1.24,-2.49,-2.91,-3.62,29.99,0.08,0.28,-1.51,-2.86,-5.7
AGGY,42.23,42.12,-0.72,-0.46,107069,0.96,-1.06,-1.5,-3.24,-3.64,-4.4,30.53,0.23,0.36,-1.68,-3.41,-6.07
AGI,35.7,35.67,-3.41,-3.33,2958236,0.98,-4.63,7.86,2.09,-25.55,-8.94,51.86,3.02,3.96,9.8,-8.94,-35.63
AGIG,1.13,1.18,3.51,-0.88,82497,0.46,2.61,37.37,6.31,-36.9,-40.1,71.76,6.98,6.45,19.4,-29.17,-84.28
AGIO,34.26,33.64,-2.86,-1.07,720253,0.9,-1.87,1.79,16.81,21.18,23.45,48.51,3.88,4.42,-5.03,10.11,-26.87
AGIQ,24.97,25,-0.78,-0.9,2764,0.65,-1.69,-2.15,5.71,17.65,8.46,48.39,1.15,1.61,1.77,8.48,-4.4
AGIX,45.34,45.28,-2.03,-1.9,53698,0.33,2.1,-0.13,-1.26,32.13,23.99,51.49,1.51,2.1,1.89,13.78,-8.84
AGL,94.17,92.6,-1.06,0.62,254922,1.43,5.62,-7.7,-20.31,510.42,428.09,48.53,5.75,7.0,-8.06,75.65,-30.4
AGM,224.34,224.6,0.07,-0.05,113011,1.23,1.43,-3.85,22.86,46.4,27.69,53.37,2.36,2.51,2.87,23.0,-9.54
AGM.A,155,155,-0.01,-0.01,227,0.57,-1.52,-4.91,14.69,20.15,16.4,51.56,-0.0,1.71,5.01,14.61,-11.93
AGM/PD,20.92,20.98,0.45,0.19,11002,2.06,0.17,-2.08,2.32,-3.07,0.65,43.69,1.01,1.14,-1.18,-0.7,-12.24
AGM/PE,20.5,20.5,-0.19,-0.19,2506,0.76,-1.2,-1.01,-0.53,-6.9,-2.43,42.11,0.93,1.13,-1.55,-3.33,-12.02
AGM/PF,18.57,18.52,-0.49,-0.21,11173,1.53,-0.5,-2.28,-1.61,-6.72,-4.16,36.55,0.74,0.79,-1.72,-3.6,-11.74
AGM/PG,17.28,17.26,0.12,0.23,10681,1.63,-0.75,-1.48,-1.43,-5.22,-3.47,38.26,0.93,0.94,-1.59,-3.31,-12.65
AGM/PH,23.39,23.36,-0.85,-0.72,1045,0.71,0.04,0.39,-0.81,-5.96,-6.26,48.95,0.68,0.9,-0.53,-3.58,-9.35
AGM/PI,24.74,24.74,-0.64,-0.64,4808,0.09,1.23,2.32,4.61,-0.24,-0.24,59.5,1.24,1.27,2.12,,-1.43
AGMB,14.91,13.94,-6.82,-0.33,106931,0.5,1.98,-7.68,38.29,-1.34,-4.19,50.37,8.03,8.98,4.38,,-21.77
AGMH,0.91,0.88,-0.23,3.91,7349,0.35,-3.21,-14.76,-27.44,-25.59,-54.51,39.91,7.88,8.39,-12.52,-37.06,-95.15
AGMI,77.77,76.16,-4.51,-2.5,3442,2.3,-5.21,3.29,18.71,0.95,16.62,52.62,1.13,2.68,11.09,8.82,-17.03
AGNC,10.53,10.19,-3.04,0.14,37543285,1.91,-4.77,-5.39,-1.4,-2.86,-4.94,29.95,1.46,1.89,-6.15,-5.43,-16.41
AGNCL,25.12,25.16,-0.36,-0.51,18236,1.77,-0.52,0.16,0.43,-0.32,1.66,48.41,0.74,0.79,0.44,0.9,-1.33
AGNCM,25.35,25.37,0.08,0,16054,1.02,0.87,0.85,0.83,2.27,3.51,66.46,0.42,0.48,1.1,1.96,-0.08
AGNCN,25.81,25.82,-0.08,-0.12,13935,1.13,-0.23,-0.17,-0.31,0.74,2.1,47.78,0.33,0.35,0.34,0.76,-1.11
AGNCO,25.69,25.67,0,0.08,11594,0.77,-0.12,0.15,0.39,0.9,2.35,56.43,0.25,0.29,0.6,1.04,-0.31
AGNCP,25.25,25.45,0.28,-0.51,83840,3.09,0.12,0.83,1.19,2.0,3.25,61.75,0.35,0.37,0.98,1.89,-0.35
AGNCZ,25.4,25.3,-0.63,-0.24,32523,1.21,-1.02,-1.13,-0.2,-1.23,0.04,38.73,0.6,0.62,-0.37,-0.84,-4.06
AGNG,36.95,36.68,-1.06,-0.33,1839,0.24,-5.52,-4.36,3.76,1.97,1.63,34.89,0.71,1.19,-2.26,0.62,-7.1
AGNT,3.69,3.75,1.49,-0.14,1850218,1.26,-7.86,-12.38,-20.72,-36.44,-58.84,35.86,4.76,6.05,-13.76,-42.86,-69.33
AGO,72.69,73.07,1.19,0.66,470643,1.2,-3.33,-3.09,-3.19,-11.51,-18.54,35.9,1.82,2.17,-8.14,-11.49,-20.92
AGOX,33.09,33.04,-1.14,-0.99,113956,5.03,-1.3,-3.23,-5.17,19.45,13.85,37.52,1.35,1.63,-2.31,5.07,-7.71
AGPU,11.1,10.56,-3.3,1.65,182361,0.9,7.21,23.94,49.15,503.43,45.45,58.06,10.39,8.79,21.41,80.75,-67.1
AGQ,77.52,75.12,-10.81,-7.96,4905143,1.7,-8.71,-5.94,-15.2,-50.58,-55.98,44.49,4.64,7.11,1.36,-39.97,-82.59
AGQI,18.45,18.42,-0.91,-0.75,1799,0.62,-2.07,-2.38,1.21,7.16,10.97,40.02,0.23,0.6,-0.36,4.26,-2.85
AGRO,12.63,12.33,-1.04,1.36,1052924,1.23,5.03,28.3,6.02,15.45,54.32,67.41,4.44,4.1,18.77,16.59,-22.4
AGRW,32.15,32.11,-0.94,-0.83,1339,3.51,-2.47,-3.33,2.89,14.36,6.65,44.44,0.14,0.85,-0.37,5.01,-4.76
AGRZ,0.22,0.24,-5.38,-14.04,3338882,0.18,10.79,-12.15,-20.93,-65.37,-70.13,44.74,26.3,24.01,-21.31,-62.85,-96.71
AGX,401.73,396.33,-1.44,-0.1,479666,1.09,-7.24,-32.67,-36.62,-14.33,25.0,30.65,5.6,7.62,-28.16,-22.88,-50.81
AGYS,105.93,105.47,-0.59,-0.16,136542,0.62,-8.96,-1.24,14.93,49.5,-10.96,40.86,3.54,4.05,-3.72,11.62,-27.39
AGZ,107.69,107.5,-0.31,-0.14,10574,0.57,-0.61,-0.88,-1.4,-2.04,-2.54,30.99,0.27,0.29,-0.95,-1.83,-3.15
AGZD,22.6,22.57,0.07,0.21,28205,0.51,0.4,-0.36,-0.27,0.39,0.21,49.29,0.32,0.36,-0.08,0.01,-1.36
AHBM,25.59,25.32,-4.46,-3.45,7290,1.66,6.53,2.64,2.64,2.64,2.64,54.89,4.62,2.76,,,-5.09
AHCO,5.75,5.85,2.63,0.88,3225863,1.19,-4.41,8.33,-42.08,-42.93,-41.21,40.24,4.91,6.81,-27.28,-41.1,-56.44
AHD,26.23,26.23,-0.17,-0.17,733,0.26,-3.8,-1.15,4.48,5.15,5.15,45.25,1.12,1.59,0.51,,-11.89
AHG,0.78,0.73,-8.74,-2.5,125755,14.56,-15.46,-45.51,-45.71,-68.38,-56.28,26.79,10.59,15.13,-42.78,-53.71,-70.79
AHL/PD,18.6,18.36,-1.34,-0.05,34453,2.94,-0.92,-2.38,-6.52,-11.09,-6.61,34.14,1.1,1.26,-2.42,-7.68,-18.62
AHL/PE,18.3,18.03,-1.31,0.16,22825,1.59,-2.54,-3.53,-7.73,-12.43,-9.44,30.32,1.15,1.39,-3.81,-9.17,-18.78
AHL/PF,23.55,23.45,-0.42,0,4816,0.51,0.39,-0.85,-4.29,-5.67,-5.84,42.81,0.83,0.82,-0.65,-3.58,-8.08
AHLT,30.08,30.22,1.19,0.71,20323,0.68,2.66,3.03,4.96,4.83,13.32,65.41,0.74,0.99,3.71,6.26,-1.0
AHMA,1.34,1.77,38.28,4.69,27084227,792.27,27.8,4.73,22.92,-69.11,-65.07,62.53,9.65,10.19,8.58,-65.7,-95.52
AHR,54.1,54.06,0.54,0.61,2127402,0.91,-2.77,1.52,16.16,2.52,15.44,43.52,1.89,2.31,-2.42,6.47,-7.9
AHRT,6.41,6.33,-1.4,-0.16,384440,0.68,-3.06,-6.5,-7.86,8.95,-4.81,33.28,1.73,2.09,-7.49,-3.3,-17.9
AHRT/PA,21.37,21.32,-1.3,-1.06,13198,1.79,-3.05,-5.01,-2.74,-2.69,2.01,37.55,1.18,1.57,-2.88,-1.64,-9.28
AHT,3.12,3.14,0.96,0.31,4983,0.31,0.32,-2.18,4.32,-2.79,-26.03,43.08,3.07,3.2,-2.38,-4.87,-51.27
AHT/PD,5.76,5.96,3.29,-0.17,1825,0.35,-5.55,12.14,45.37,-30.05,-68.88,44.84,9.95,9.36,-0.11,-39.74,-70.82
AHT/PF,5.96,6.18,-1.59,-5.02,1016,0.05,-9.12,-2.37,50.39,-21.38,-55.54,46.3,7.71,7.18,-4.47,-27.03,-59.87
AHT/PG,5.46,5.6,-3.45,-5.78,2573,0.99,-8.65,25.84,43.96,-27.37,-60.04,43.12,8.98,8.3,-0.84,-32.62,-67.65
AHT/PH,5.14,5.52,6.36,-0.97,1033,0.39,-13.01,8.59,33.01,-29.6,-62.21,45.6,7.4,7.89,-0.51,-33.83,-65.97
AHT/PI,5.55,5.51,-4.09,-3.48,6466,1.63,-9.74,12.32,37.42,-28.1,-60.18,42.83,9.02,8.16,-0.92,-32.34,-64.74
AHYB,45.51,45.47,-0.45,-0.35,1374,0.49,-1.08,-0.84,-1.64,-1.27,-2.6,32.63,0.16,0.29,-1.12,-1.92,-3.4
AI,10.3,10.47,0.87,-0.77,4043416,0.63,-2.56,0.29,-5.25,17.25,-22.9,54.84,4.54,4.73,8.7,-1.06,-48.22
AIA,140.47,139.41,-2.42,-1.68,93391,0.16,0.8,2.45,-0.41,27.88,38.52,51.74,1.18,1.87,2.24,15.23,-7.57
AIAI,3.43,3.27,-4.39,0.29,377779,0.92,-14.17,-21.77,-76.75,-72.75,-72.75,36.64,20.5,26.02,-48.5,,-83.29
AIB,1.35,1.37,0,-1.46,525145,0.44,29.25,-24.31,-16.97,57.0,47.31,47.2,13.43,12.47,-16.77,3.73,-78.18
AIBD,48.76,49.0,3.31,2.81,4033,0.99,-0.7,3.59,-10.75,-47.09,-35.01,47.12,2.02,3.43,-5.88,-28.88,-56.13
AIBU,64.95,64.39,-3.31,-2.46,3057,0.71,-1.34,-7.36,3.33,60.32,27.37,50.86,1.45,3.16,3.49,19.65,-18.46
AIBZ,4.53,4.49,-1.75,-0.88,329972,0.91,-4.67,-26.87,-32.38,93.53,87.08,34.32,8.32,11.27,-28.54,,-56.2
AIDX,0.58,0.54,-4.29,2.55,42944,0.55,-10.97,17.48,-33.37,-78.12,-98.92,45.91,10.1,9.73,1.66,,-98.92
AIEQ,49.28,49.4,-0.64,-0.88,5613,1.65,-2.56,-3.09,1.02,11.04,9.41,36.38,0.52,0.78,-1.69,4.41,-4.2
AIFA,2.92,3.1,3.33,-2.67,38295,0.73,2.31,35.96,34.2,73.03,23.78,60.46,10.37,8.65,29.33,34.02,-77.34
AIFC,0.5,0.51,0.24,-1.85,318356,0.52,-4.58,16.1,-24.93,-63.53,-54.81,46.56,9.44,9.44,0.7,-52.65,-87.9
AIFD,51.84,51.57,-2.02,-1.51,2133,0.24,2.9,-1.95,-3.02,29.71,35.0,49.58,1.3,2.18,0.36,14.42,-10.78
AIFF,1.06,1.07,0.94,0,45257,0.67,0.94,-10.83,-31.41,-43.68,17.58,45.45,6.23,6.81,-5.27,-23.43,-66.03
AIFR,24.2,24.14,,,1775,,,,,,-0.24,,,,,,
AIFU,16.11,12.4,-19.71,4.27,17971,0.33,-42.68,-66.74,-77.85,-62.18,-76.37,28.73,28.82,33.76,-58.56,-68.39,-90.66
AIG,75.5,75.03,0,0.63,5369092,1.35,-2.05,-2.62,-0.08,-2.91,-11.97,40.51,1.47,1.78,-3.65,-3.0,-14.05
AIHY,21.14,21.18,-0.36,-0.56,12960,0.29,-1.2,-2.47,5.81,5.81,5.81,55.52,1.14,1.55,,,-2.63
AII,26.11,25.41,-1.97,0.73,451875,2.53,-3.86,22.81,48.08,32.41,23.23,59.63,3.75,3.66,15.43,29.1,-5.89
AIIA,10.24,10.24,0.1,0.1,4929,0.23,0.2,-0.1,0.39,1.09,3.12,54.77,0.12,0.3,0.35,,-0.1
AIIA.U,10.36,10.36,0,0,113,0.02,0,-0.38,0.29,1.17,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.81,1.79,-3.76,-2.69,432431,0.5,0,-43.53,-35.61,-30.08,-70.67,31.18,8.46,13.41,-40.47,-54.26,-96.82
AIIR,7.27,7.68,5.42,-0.21,6681,0.75,-3.64,21.9,8.56,-42.56,-42.56,56.61,11.54,10.74,12.66,,-42.56
AIM,0.22,0.23,-2.7,-5.66,10444250,0.47,-9.24,-12.73,-45.67,-67.59,-79.54,41.0,11.59,11.85,-11.28,-67.68,-92.38
AIMD,1.45,1.43,-3.38,-2.03,14596,0.49,-12.8,-2.05,-25.13,-2.05,-15.88,45.53,5.95,7.25,-7.77,-18.32,-67.79
AIMG,19.66,19.47,,,8400,,,,,,-0.96,,,,,,
AIMS,27.32,27.38,-0.8,-1.03,3257,0.45,-1.75,-4.88,-3.61,17.12,7.72,36.75,0.24,0.86,-3.41,,-7.55
AIN,60.01,59.9,-1.12,-0.94,233283,0.81,-1.98,-2.16,-17.02,8.89,16.95,44.15,3.45,4.31,-10.49,-0.11,-22.21
AINF,19.14,19.14,-0.88,-0.88,28,0.03,4.54,-2.09,-2.09,-2.09,-2.09,49.18,2.55,1.63,,,-2.23
AINP,24.55,24.5,-0.65,-0.45,12588,2.42,-1.11,-1.33,-2.16,-1.96,-2.93,27.12,0.2,0.29,-1.27,-2.26,-4.3
AINT,30.48,30.48,-2.01,-2.01,162,0.35,1.31,-2.62,9.42,20.92,18.52,50.75,0.99,2.16,2.04,,-7.76
AIO,25.6,25.49,-1.09,-0.66,66600,1.02,-1.66,-3.37,-4.17,15.81,16.45,40.82,1.53,1.81,-2.27,4.54,-10.87
AIOS,12.5,12.7,1.44,-0.16,193193,1.78,1.6,6.01,-1.55,-11.23,-39.52,46.27,12.72,13.56,-4.52,-37.43,-86.11
AIOT,2.96,2.95,-0.67,-0.34,1302188,0.97,-2.64,-1.99,-29.59,-7.81,-45.47,38.72,4.08,5.04,-18.72,-25.66,-49.83
AIP,22.11,22.41,-1.15,-2.47,478180,0.62,7.74,-19.5,-39.53,47.73,42.11,39.01,5.02,7.11,-21.41,-6.74,-55.41
AIPI,36.59,36.45,-1.22,-0.84,171031,0.85,-0.16,-2.93,-2.75,0.75,-9.64,46.71,1.06,1.49,0.32,-2.31,-19.14
AIPO,28.71,28.43,-2.64,-1.66,756285,0.62,1.68,-5.36,-8.61,11.05,26.47,44.87,2.1,2.95,-4.02,2.45,-18.28
AIQ,63.19,63.08,-1.61,-1.44,867788,0.96,-0.57,-0.96,-0.7,28.73,21.78,49.34,1.13,1.7,1.59,12.32,-10.22
AIQD,50.62,50.8,5.37,5.0,205,0.48,5.47,-0.58,-23.44,0.27,0.27,46.48,0.74,5.14,-15.32,,-41.19
AIQU,17.3,17.09,-5.57,-4.42,3354,0.32,-0.81,-9.62,-2.0,-31.2,-31.2,47.69,4.66,6.35,3.28,,-32.44
AIR,125.3,124.47,-0.1,0.56,230761,0.8,-0.92,-13.65,-3.5,18.23,49.69,39.36,3.54,4.16,-9.07,8.42,-19.18
AIRE,1.45,1.49,-0.67,-3.33,34761,0.97,-3.87,-0.67,-27.32,-80.7,-85.81,45.19,9.36,9.21,-4.66,-74.59,-96.69
AIRG,5.2,5.37,1.7,-1.52,28436,0.49,3.27,-1.29,-20.8,33.25,31.94,48.9,4.64,4.81,-4.61,-0.49,-29.88
AIRI,2.59,2.62,1.16,0,12462,0.81,0.38,-2.24,-15.21,-21.32,-15.48,51.06,3.81,3.84,-1.6,-13.26,-33.67
AIRJ,4.31,4.26,-3.62,-2.49,856481,0.97,-5.54,-28.4,-0.93,24.93,7.58,36.28,5.84,7.53,-11.15,9.62,-36.89
AIRO,6.75,6.94,0.87,-1.89,332475,0.86,-1.0,-17.48,-18.06,-32.95,-16.28,40.92,6.73,7.61,-7.65,-19.62,-69.11
AIRR,105.68,105.16,-1.29,-0.8,1505883,2.05,-1.75,-14.57,-18.88,-4.77,6.2,30.79,1.89,2.35,-11.1,-9.81,-22.13
AIRS,2.57,2.4,-8.05,-1.53,857821,0.92,-2.83,-18.92,-56.36,8.6,18.23,34.15,8.24,11.43,-35.84,-26.8,-80.0
AIRT,31.01,29.2,-4.58,1.34,13006,0.49,-10.54,-5.04,32.72,31.59,58.69,45.69,6.82,6.65,-0.12,22.44,-16.57
AIRTP,18.86,18.84,-0.23,-0.13,2721,1.16,0.33,-2.58,0.09,-4.16,-2.98,47.4,0.55,0.79,-1.13,-2.97,-10.28
AIS,70.32,69.66,-3.52,-2.6,302481,0.78,5.1,2.22,-7.69,59.22,80.0,50.74,2.52,3.67,0.13,23.9,-21.55
AISP,2,2.01,-0.99,-1.48,333276,1.6,-6.94,-1.95,-34.74,-26.64,-31.16,45.39,5.01,5.6,-2.17,-22.89,-72.08
AIT,322.9,318.58,-1.93,-0.6,223906,0.76,-0.9,-11.5,-1.78,21.49,23.07,35.24,2.4,2.55,-5.87,7.0,-15.0
AIUP,29.68,29.41,-2.07,-1.17,881,0.26,1.31,0.24,12.29,18.59,19.85,49.9,1.07,1.84,2.43,,-5.68
AIV,2.46,2.44,-0.81,0,2063068,1.28,-4.69,-7.58,-15.28,-42.32,-58.92,29.48,1.85,2.24,-8.22,-42.18,-69.61
AIVC,110.69,109.74,-2.26,-1.42,16387,2.12,2.26,-1.39,0.15,57.2,59.3,48.79,1.37,2.31,1.23,23.82,-11.66
AIVI,59.49,59.38,-0.55,-0.36,1455,1.6,-2.01,-1.59,3.47,10.5,13.66,44.73,0.25,0.63,0.79,6.14,-2.48
AIVL,131.01,130.68,-0.56,-0.3,1430,0.8,-2.35,-2.94,2.62,11.05,13.57,35.14,0.25,0.64,-1.75,5.66,-4.12
AIX,23.61,23.48,-1.22,-0.65,526,0.73,0.88,-0.38,-4.11,-4.11,-4.11,51.02,0.31,1.14,0.35,,-7.43
AIXC,0.7,0.74,4.87,-1.15,201309,0.93,-1.31,-7.1,-43.06,-32.09,-69.16,44.3,26.7,23.21,-14.87,-49.39,-91.6
AIXI,2.97,3.1,0.32,-3.88,76352,0.14,-3.14,-56.15,-94.6,-89.1,-94.73,35.03,18.89,42.62,-59.31,-93.97,-99.18
AIYY,7.5,7.55,-0.92,-1.57,46699,0.55,-0.66,-4.67,-26.05,-30.67,-56.43,45.09,3.35,3.76,-2.73,-34.66,-73.78
AIZ,283.2,280.97,0.19,0.98,242087,0.95,-1.89,-1.89,8.39,29.09,17.25,47.7,1.73,1.92,-0.19,13.91,-7.56
AJG,245.22,243.31,-0.4,0.38,1063122,0.77,-8.46,-2.28,10.2,17.39,-5.37,38.8,2.64,3.04,-4.52,4.04,-22.4
AKA,10.52,10.92,4.8,0.96,4848,1.32,-2.54,1.68,18.95,17.42,2.92,52.74,4.29,4.62,0.06,1.38,-33.33
AKAF,32.38,32.38,-1.05,-1.05,12,0.32,-2.71,-3.19,-1.05,6.13,10.37,37.51,0.03,0.61,-0.53,2.41,-4.15
AKAM,109.08,107.13,-3.27,-1.51,2929457,0.99,1.62,-9.22,-19.75,1.42,22.71,43.99,3.91,4.68,-7.27,-2.51,-35.25
