ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEIS,288.14,288.72,2.78,2.58,560638,1.05,6.15,-12.36,-7.16,-5.65,33.88,48.32,4.53,5.65,-4.5,-3.62,-27.36
AELV,26.84,26.84,-1.15,-1.15,14,0.03,0.15,-0.42,4.01,14.89,13.67,48.64,0.09,0.54,0.7,7.65,-1.71
AEM,204.67,201.84,-1.41,-0.03,1250267,0.39,2.69,13.74,29.92,-8.96,18.56,56.83,3.39,3.98,18.26,8.1,-20.92
AEMC,19.9,19.9,-0.96,-0.96,16,,0.11,-2.03,-2.03,-2.03,-2.03,,0.25,,,,-2.08
AEMD,1.79,1.81,-0.55,-1.65,55790,0.01,-4.74,-40.07,-81.44,-79.43,-86.79,29.08,10.36,18.56,-39.09,-81.65,-95.62
AEMG,19.52,19.52,-0.36,-0.36,45,,0.28,-2.86,-2.86,-2.86,-2.86,,0.4,,,,-2.86
AEMV,19.82,19.82,-1.1,-1.1,9,,-0.03,-1.52,-1.52,-1.52,-1.52,,0.45,,,,-1.56
AENT,5.18,5.45,6.24,0.97,20386,0.74,6.86,-0.46,-1.45,-19.97,-33.29,49.99,5.71,5.85,-3.87,-16.11,-38.07
AEO,17.39,17.22,-0.98,0,10932674,2.16,5.0,-2.99,-1.6,-3.96,-34.62,52.93,3.43,3.92,1.14,-12.84,-39.49
AEON,0.25,0.23,-2.41,1.79,156600,0.03,-16.9,-16.31,-67.06,-79.39,-78.64,39.37,14.15,15.13,-30.8,-70.89,-83.79
AEP,124.47,125.42,0.74,-0.02,4022192,1.27,2.11,0.34,-2.37,-4.3,8.65,50.38,1.56,1.72,-2.79,-1.17,-10.78
AER,145.56,143.54,-1.28,0.11,1102849,1.01,-1.78,-7.72,3.93,3.25,-1.08,39.44,1.85,2.14,-3.76,-0.07,-9.61
AERO,15.72,15.58,-1.33,-0.44,264385,0.74,9.1,-2.01,-5.35,-2.01,-30.04,54.21,4.27,4.45,-0.26,-8.7,-32.41
AERT,6.94,7.08,-1.39,-3.34,21444,1.22,-0.14,2.02,7.93,139.19,72.25,54.83,4.37,5.23,3.18,39.95,-26.25
AES,14.79,14.83,0.27,0,4332117,0.53,0.54,0.75,1.23,4.22,2.21,61.97,0.31,0.34,0.58,1.59,-15.98
AESB,19.74,19.74,-0.76,-0.76,9,,0.62,-1.84,-1.84,-1.84,-1.84,,0.24,,,,-1.84
AESG,19.69,19.69,-0.25,-0.25,8,,1.81,-2.37,-2.37,-2.37,-2.37,,0,,,,-2.47
AESI,13.82,13.99,3.94,2.67,3236574,1.16,7.12,30.02,-16.73,5.98,45.28,62.92,5.24,5.38,8.12,7.12,-30.5
AESL,19.84,19.84,-0.74,-0.74,104,,1.45,-1.02,-1.02,-1.02,-1.02,,0.02,,,,-1.07
AESP,9.98,9.98,0,0,395,0.0,0.1,0.6,1.01,1.01,1.01,70.37,0.05,0.11,,,-0.1
AESPU,10.18,10.19,0,-0.1,1460,0.3,0,0.59,1.6,1.39,1.39,69.19,1.2,0.7,,,-3.6
AETH,38.43,38.43,0.85,0.85,252,0.11,1.21,26.31,17.56,8.87,6.16,66.8,0.89,2.09,19.3,11.12,-28.48
AEVA,15.87,16.25,3.57,1.15,1693515,1.1,6.07,-36.72,-24.7,-0.67,20.91,43.06,7.54,9.71,-16.29,-5.06,-48.08
AEXA,11.5,11.47,0.53,0.79,62609,1.47,-1.38,-1.97,2.59,3.15,1.06,46.53,2.08,2.2,-1.14,1.2,-4.34
AEYE,7.69,7.97,4.73,1.05,255865,2.49,10.24,34.63,19.85,38.61,-21.25,65.08,8.98,7.04,19.37,2.31,-51.37
AFB,10.57,10.56,-0.38,-0.28,27169,0.42,-2.94,-3.91,-6.05,-2.13,-2.58,23.79,0.6,0.75,-4.22,-3.72,-8.17
AFCG,3.55,3.51,-1.68,-0.56,67163,0.67,-2.5,28.1,2.33,32.45,25.36,59.61,4.97,4.33,14.98,21.47,-27.18
AFG,141.94,140.88,-1.29,-0.55,251596,0.9,-1.91,-3.56,6.43,11.37,3.16,42.38,1.52,1.69,-1.43,4.5,-6.09
AFGR,37.12,37.06,-0.4,-0.25,4891,1.55,0.75,-1.92,2.64,12.69,3.53,50.24,0.36,0.77,0.64,5.32,-2.59
AFIX,24.31,24.29,-0.14,-0.06,6425,0.96,-0.16,-0.79,-1.73,-3.14,-3.13,39.96,0.12,0.26,-0.89,-2.51,-5.08
AFJK,12.31,12.27,0.57,0.9,12647,0.29,1.32,2.16,-70.22,-51.88,-85.63,37.12,2.66,5.37,-17.59,-61.89,-90.59
AFJKU,11.4,11.4,-3.47,-3.47,230,0.06,-3.47,-2.65,-80.51,-67.87,-82.46,37.84,1.17,49.44,-67.52,,-85.75
AFK,29.7,29.94,0.54,-0.27,29464,0.47,3.1,7.62,15.2,12.68,10.97,65.58,1.87,2.04,9.72,10.34,-2.95
AFL,116.59,115.16,-1.75,-0.53,2139445,0.95,-1.37,-9.08,-1.1,5.65,4.56,37.4,1.43,1.68,-5.14,0.5,-11.57
AFLG,45.07,44.74,-0.67,0.07,66875,1.06,0.72,-0.51,4.31,13.61,13.64,51.01,0.53,0.73,1.1,7.51,-1.5
AFMC,41.19,40.88,-0.64,0.12,24060,1.07,0.2,-2.41,2.2,15.31,18.12,47.08,0.85,1.0,-0.05,7.61,-2.97
AFOS,46.38,46.56,0.69,0.3,18421,0.74,2.72,3.03,7.21,25.4,32.77,57.88,0.88,1.37,2.98,15.34,-3.0
AFRI,11.11,11.19,1.45,0.73,8876,0.45,2.94,3.25,11.34,16.81,-1.5,57.87,4.69,4.28,5.19,9.78,-5.97
AFRM,72.26,72.08,-0.37,-0.12,3364446,0.42,-1.69,-7.57,13.24,43.61,-3.89,44.05,4.88,5.42,-6.32,8.32,-22.13
AFSC,37.68,37.68,-0.48,-0.48,91,0.15,0.29,-4.55,5.0,21.93,22.81,40.82,0.32,0.91,-2.04,9.57,-5.95
AFSM,40.21,40.18,-0.7,-0.62,10937,0.94,0.21,-1.84,4.28,21.93,21.82,47.07,0.7,1.01,-0.55,10.34,-3.49
AFYA,14.68,14.29,-2.66,0,266072,1.29,-2.19,3.4,-1.04,4.23,-6.66,50.05,3.14,3.14,0.38,-1.26,-13.02
AG,20.99,20.75,-1.05,0.1,6693463,0.71,5.17,11.56,30.18,-19.32,21.77,56.61,4.22,4.91,14.41,5.03,-35.23
AGBK,6.77,6.78,0.44,0.3,135043,0.73,8.13,5.94,2.88,-31.52,-38.36,60.25,3.3,3.81,1.39,,-44.47
AGCC,14.5,13.67,-5.27,0.49,3123,0.27,-6.31,-9.17,-7.7,-26.86,39.92,35.03,3.61,4.83,-8.34,-1.88,-46.86
AGCO,133.14,127.31,-4.57,-0.19,992010,0.65,8.02,25.65,12.85,6.62,21.42,66.44,3.51,3.74,13.43,10.51,-11.46
AGD,12.17,12.12,-0.49,-0.08,84862,1.06,-2.57,-1.06,-0.33,3.59,3.41,41.1,1.2,1.37,-0.71,0.38,-13.3
AGEM,50.97,50.69,0.63,1.19,30196,4.12,2.86,4.16,8.46,21.37,30.9,64.11,0.81,1.44,5.12,14.07,-1.58
AGEN,8.14,7.43,-9.83,-1.21,1207550,1.5,-1.72,-1.2,138.91,127.91,133.65,50.27,7.39,8.1,16.69,75.09,-16.05
AGG,97.04,96.9,-0.1,0.04,6017539,0.76,0.02,-0.81,-1.54,-2.61,-3.1,40.07,0.22,0.31,-0.83,-2.27,-4.49
AGGA,24.8,24.8,-0.4,-0.38,20571,1.81,-0.38,-0.54,-1.02,-1.33,-2.0,37.59,0.26,0.29,-0.63,-1.47,-3.63
AGGH,19.65,19.65,0.46,0.46,106649,0.19,-0.2,-1.36,-2.67,-4.33,-5.26,39.84,0.48,0.63,-1.37,-3.68,-6.52
AGGM,101.61,101.55,-0.09,-0.02,4019,0.49,0.03,-0.7,-1.61,-2.66,-3.12,38.86,0.11,0.24,-0.86,-2.35,-4.59
AGGS,40.07,40.07,-0.14,-0.14,40,0.05,-0.12,-0.62,-1.15,-2.35,-2.81,39.82,0.08,0.25,-0.79,-2.09,-4.91
AGGY,42.56,42.49,-0.12,0.05,89068,0.75,0,-0.93,-1.98,-2.86,-3.56,40.55,0.22,0.33,-0.94,-2.61,-5.24
AGI,36.7,36.45,-1.41,-0.73,2301406,0.64,3.55,9.21,7.74,-26.11,-6.94,55.89,3.02,3.88,13.01,-6.87,-34.22
AGIG,1.19,1.16,0,2.59,258979,1.07,4.5,34.43,-0.85,-37.63,-41.12,72.44,7.07,6.66,18.27,-31.64,-85.05
AGIO,32.53,33.55,1.36,-1.72,816358,1.09,-0.15,3.81,19.4,21.96,23.12,48.03,3.66,4.12,-5.65,10.2,-27.07
AGIQ,25.67,25.36,-1.29,-0.08,5918,1.09,-1.63,1.0,9.22,18.5,10.02,52.44,1.15,1.68,3.43,10.21,-3.02
AGIX,46.05,46.37,0.96,0.26,117344,0.64,3.78,3.11,5.2,34.99,26.97,58.66,1.49,2.12,4.27,16.85,-6.64
AGL,88.4,91.37,3.24,-0.11,148346,0.79,5.2,2.42,-10.56,502.21,421.07,46.91,6.53,7.38,-9.92,75.99,-31.32
AGM,228.72,226.09,-0.74,0.41,112216,1.27,3.25,-2.99,29.77,45.96,28.53,56.05,2.35,2.59,4.08,24.23,-8.94
AGM.A,155.01,155.01,-0.63,-0.63,455,1.05,0.66,-6.64,14.69,20.15,16.41,51.57,-0.0,1.84,5.3,14.74,-11.93
AGM/PD,20.91,21.03,0.24,-0.33,5161,0.92,0.62,-1.17,1.01,-3.31,0.91,44.46,1.02,1.17,-0.94,-0.46,-12.01
AGM/PE,20.7,20.49,-1.51,-0.5,1509,0.44,-1.32,-0.94,-0.55,-7.13,-2.49,41.28,0.83,1.06,-1.68,-3.45,-12.08
AGM/PF,18.63,18.67,0.11,-0.11,6317,0.82,0.48,-0.95,-0.64,-5.47,-3.36,43.87,0.7,0.73,-1.0,-2.84,-11.01
AGM/PG,17.41,17.27,-0.4,0.4,7536,1.25,-0.23,-2.65,-1.99,-5.37,-3.41,38.03,0.89,0.94,-1.65,-3.3,-12.6
AGM/PH,23.35,23.35,-0.0,-0.0,165,0.1,-0.34,0.34,-1.27,-6.56,-6.3,48.85,0.69,0.9,-0.64,-3.65,-9.39
AGM/PI,24.7,24.54,-0.26,0.41,13350,1.43,0.88,2.27,4.23,-1.07,-1.07,56.1,1.16,1.24,1.44,,-2.25
AGMB,15.78,14.91,-5.51,0,260628,1.26,15.58,9.47,49.7,11.52,2.47,57.95,7.7,7.72,11.33,,-16.33
AGMH,0.9,0.91,-1.97,-3.06,10495,0.45,-3.47,-13.95,-19.13,-25.12,-53.07,42.38,8.03,8.7,-10.69,-36.0,-95.0
AGMI,78.89,78.71,0.05,0.29,1423,0.95,4.57,11.8,33.15,3.25,20.51,59.52,1.12,2.5,15.92,12.88,-14.26
AGNC,10.75,10.68,0.28,0.96,37539666,2.39,0.28,0.28,4.2,0.47,-0.37,44.5,1.34,1.62,-1.86,-0.86,-12.39
AGNCL,25.21,25.37,-0.31,-0.92,16747,1.81,-0.22,1.28,1.0,0.71,2.51,58.76,0.74,0.8,1.3,1.78,-0.51
AGNCM,25.24,25.33,0.22,-0.14,19386,1.47,0.4,0.84,1.16,1.81,3.35,63.73,0.38,0.45,1.0,1.83,-0.08
AGNCN,25.88,25.88,0.21,0.19,12600,0.88,0.02,0.33,0.33,1.31,2.35,53.54,0.33,0.37,0.62,1.03,-0.87
AGNCO,25.68,25.66,0.02,0.08,9535,0.69,0.12,0.35,0.71,0.86,2.31,55.26,0.25,0.28,0.6,1.02,-0.35
AGNCP,25.39,25.42,-0.0,-0.12,23193,0.88,-0.08,0.87,1.15,2.13,3.12,60.57,0.3,0.32,0.92,1.8,-0.47
AGNCZ,25.58,25.52,0.24,0.47,23615,0.88,-0.51,0.08,0.45,-0.51,0.91,50.92,0.61,0.6,0.5,0.03,-3.22
AGNG,37.75,37.26,-2.48,-1.19,10011,1.16,-2.87,-1.46,6.24,3.41,3.24,40.23,0.73,1.22,-0.65,2.26,-5.63
AGNT,4.03,3.98,-1.24,0,2000973,1.61,-1.49,-3.63,-17.94,-32.54,-56.31,40.31,4.49,5.54,-9.93,-39.96,-67.45
AGO,74.78,73,-3.55,-1.2,322929,0.81,-2.61,-7.97,-3.81,-12.59,-18.62,32.99,1.86,2.27,-8.57,-11.74,-20.99
AGOX,33.73,33.56,-0.09,0.42,22817,1.05,0.6,-3.51,-0.44,19.81,15.64,44.91,1.42,1.69,-0.93,6.86,-6.26
AGPU,10.7,11.26,5.53,0.28,329427,1.65,16.32,30.63,79.3,543.43,55.1,66.17,10.34,8.34,31.38,94.27,-64.92
AGQ,81.78,80.6,-1.35,0.1,1778038,0.65,3.33,3.02,-1.83,-50.23,-52.77,50.28,4.66,6.1,9.5,-35.63,-81.32
AGQI,18.84,18.77,-0.47,-0.1,1680,0.57,0.16,0.05,5.04,8.69,13.07,53.76,0.23,0.52,1.62,6.4,-1.0
AGRO,11.91,12.24,3.99,1.19,906766,1.12,6.71,31.75,8.13,17.13,53.19,67.99,4.5,4.23,19.18,16.24,-22.97
AGRW,32.67,32.67,-0.75,-0.75,34,0.1,1.02,-0.85,4.68,15.17,8.5,52.19,0.19,0.83,1.45,6.93,-3.11
AGRZ,0.22,0.23,2.37,-0.57,201468,0.51,6.84,-26.86,-21.33,-46.71,-71.47,41.36,23.03,20.42,-25.84,-65.43,-96.85
AGX,416,436.78,4.5,-0.48,469286,1.16,3.41,-28.04,-28.37,-5.31,37.76,36.46,5.36,6.98,-23.03,-14.94,-45.79
AGYS,110.07,108.03,-2.99,-1.16,210778,0.95,-6.03,-0.89,20.93,50.16,-8.8,44.3,3.51,4.09,-1.32,14.12,-25.63
AGZ,108.12,108.03,-0.07,0.01,13667,0.77,-0.01,-0.6,-0.65,-1.62,-2.07,39.34,0.25,0.29,-0.53,-1.38,-2.68
AGZD,22.64,22.57,-0.0,0.31,35838,0.69,-0.18,0.09,-0.49,0.22,0.22,49.18,0.32,0.36,-0.08,0.02,-1.36
AHBM,26.53,26.5,3.2,3.32,7452,1.67,10.46,7.41,7.41,7.41,7.41,,4.4,2.59,,,-0.64
AHCO,6.48,6.19,-4.62,-0.15,2893544,1.09,10.93,2.65,-37.41,-35.52,-37.79,43.34,5.17,6.46,-24.75,-37.89,-53.91
AHD,27.13,27.07,0.17,0.39,4464,1.5,1.05,1.73,9.04,8.54,8.54,61.04,1.13,1.55,3.81,,-9.05
AHG,0.86,0.82,-3.68,1.18,22209,3.01,-5.01,-41.24,-42.88,-62.87,-51.09,30.5,10.59,13.9,-37.4,-48.43,-67.33
AHL/PD,18.59,18.63,0.32,0.11,7376,0.64,0.11,-1.74,-4.12,-10.09,-5.24,43.3,0.98,1.08,-1.04,-6.4,-17.42
AHL/PE,18.48,18.66,1.18,0.22,7815,0.57,0.3,-0.6,-4.67,-10.73,-6.29,48.19,0.9,1.03,-0.55,-6.1,-15.96
AHL/PF,23.57,23.49,0,0.34,13395,1.36,0.21,-1.18,-3.73,-6.3,-5.68,44.18,0.77,0.81,-0.46,-3.48,-7.99
AHLT,29.7,29.65,0.13,0.29,10629,0.36,1.17,2.21,3.21,2.35,11.18,57.11,0.75,1.01,1.94,4.44,-2.88
AHMA,1.3,1.17,-9.3,0.78,55578,1.86,-14.6,-31.85,-11.36,-79.98,-76.91,28.2,7.11,11.15,-28.55,-77.48,-97.04
AHR,54.25,54.6,-0.22,-0.86,2325471,0.89,-1.43,-2.15,15.21,4.18,16.59,45.66,1.93,2.32,-1.32,7.63,-6.98
AHRT,6.6,6.5,-1.66,-0.15,840180,1.56,0.46,-6.61,-5.93,15.25,-2.26,39.81,1.7,1.98,-5.42,-0.66,-15.69
AHRT/PA,21.7,21.5,-0.62,0.3,12442,2.09,-1.78,-5.33,-1.33,-1.92,2.87,40.08,1.23,1.53,-2.17,-0.79,-8.51
AHT,3.15,3.17,0.96,0.32,11064,0.7,2.26,1.93,3.59,-1.85,-25.32,44.86,3.0,3.07,-1.58,-4.11,-50.81
AHT/PD,5.58,5.92,0.68,-5.1,6035,1.43,-12.04,19.6,44.39,-33.48,-69.09,43.45,8.96,9.1,-0.78,-40.96,-71.02
AHT/PF,5.85,6.03,-4.44,-7.29,4199,0.22,-11.45,-4.74,33.11,-24.62,-56.62,43.67,7.7,7.43,-6.88,-29.45,-62.36
AHT/PG,5.9,5.8,-1.19,0.51,4718,2.02,-6.67,27.47,46.1,-26.02,-58.62,46.57,8.81,7.58,3.09,-30.66,-67.34
AHT/PH,5.83,5.68,-11.32,-8.91,806,0.27,-7.72,11.65,42.6,-32.43,-61.15,46.4,6.99,7.69,3.33,-32.65,-65.01
AHT/PI,5.64,5.75,-5.27,-7.08,8944,2.17,-8.08,14.89,48.58,-29.45,-58.48,46.77,8.76,8.13,3.94,-30.17,-63.24
AHYB,45.79,45.78,-0.07,-0.04,2095,1.06,-0.5,-0.22,-0.61,-0.82,-1.93,41.83,0.18,0.27,-0.5,-1.26,-2.73
AI,10.2,10.51,0.48,-2.49,4831895,0.8,0.38,4.79,-1.59,14.74,-22.61,55.65,4.61,4.96,9.77,-0.94,-48.02
AIA,144.02,144.09,0.24,0.19,389024,0.69,3.74,6.06,7.04,31.9,43.17,64.59,1.15,1.8,5.7,19.57,-4.47
AIAI,4.13,3.95,-5.5,-1.2,423210,0.82,7.34,-3.19,-73.67,-67.08,-67.08,40.76,20.64,22.5,-41.85,,-79.82
AIB,1.29,1.43,11.72,0.78,1715081,1.61,26.55,-25.91,-11.18,100.79,53.76,49.46,13.48,12.62,-14.66,8.38,-77.23
AIBD,47.47,47.43,-2.03,-1.96,2560,0.57,-6.5,-0.08,-15.15,-47.07,-37.09,41.63,2.13,3.82,-9.4,-31.48,-57.54
AIBU,65.83,66.58,2.07,0.92,5604,1.31,8.26,-0.19,9.82,61.6,31.71,56.91,1.67,3.21,7.26,24.1,-15.68
AIBZ,4.84,4.62,-6.67,-2.22,326798,0.9,-9.59,-35.83,-51.37,100.87,92.5,35.51,8.52,11.75,-27.71,,-54.93
AIDX,0.6,0.58,-2.3,1.44,18458,0.2,-6.19,29.92,-26.83,-78.6,-98.84,52.69,9.81,9.01,8.54,,-98.84
AIEQ,50.49,50.22,-0.8,-0.25,2475,0.74,-0.2,-0.49,2.9,13.06,11.22,45.7,0.54,0.74,-0.04,6.27,-2.62
AIFA,3.14,3.03,-4.42,-0.95,54488,0.9,1.0,89.37,45.11,71.19,20.99,58.88,13.41,9.17,28.08,31.36,-77.85
AIFC,0.55,0.52,-6.96,-1.05,565592,0.82,-4.01,22.98,-20.11,-61.64,-53.83,48.08,9.98,9.85,2.27,-52.17,-87.78
AIFD,52.39,52.69,1.66,1.08,6534,0.76,4.44,-0.34,1.92,32.69,37.93,55.4,1.34,2.25,2.35,17.34,-8.84
AIFF,1.13,1.11,-1.77,0,72066,1.05,-1.77,-4.31,-30.62,-34.71,21.98,49.69,6.5,6.75,-2.26,-20.84,-64.76
AIFU,18.75,16.07,-14.32,-0.03,51752,0.76,-23.48,-57.71,-69.1,-59.83,-69.39,32.93,26.91,27.38,-48.4,-59.71,-87.9
AIG,75.34,74.68,-2.01,-1.14,3170095,0.92,-2.28,-5.65,1.03,-3.58,-12.38,38.18,1.46,1.81,-4.09,-3.46,-14.45
AIHY,21.17,21.33,-0.02,-0.76,8434,0.19,2.16,0.38,6.54,6.54,6.54,58.26,1.3,1.66,,,-1.95
AII,26,26.2,0.77,0,345920,1.95,0.27,24.76,55.49,38.99,27.06,69.83,3.56,3.39,20.49,33.49,-2.96
AIIA,10.23,10.23,0.1,0.1,10267,0.51,0.1,-0.2,0.79,0.99,3.02,53.04,0.15,0.31,0.27,,-0.2
AIIA.U,10.36,10.36,0,0,113,0.02,0,-0.38,0.29,1.17,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.81,1.95,5.98,-1.63,990771,1.21,-8.88,-35.22,-24.71,-26.08,-68.04,34.01,9.04,13.3,-37.72,-51.59,-96.54
AIIR,7.2,7.16,-1.92,-1.37,11442,1.31,-9.25,16.42,-4.28,-46.45,-46.45,49.99,12.08,11.99,5.59,,-46.45
AIM,0.23,0.23,0.92,2.64,6030088,0.29,-4.29,-12.99,-39.25,-66.76,-79.29,41.59,11.72,12.58,-11.03,-67.78,-92.28
AIMD,1.6,1.48,-7.5,0,41350,1.72,6.47,0,-25.63,-11.38,-12.94,49.25,6.42,7.48,-5.54,-15.71,-66.67
AIMS,28.01,27.91,-0.41,-0.07,471,0.06,1.1,-3.48,2.14,18.31,9.81,44.44,0.22,0.8,-1.8,,-5.76
AIN,62.4,62.34,-0.14,-0.05,266715,0.95,14.18,0.76,-10.94,11.56,21.71,50.14,3.48,4.31,-7.66,4.26,-19.04
AINF,19.46,19.58,2.81,2.22,2844,1.94,6.79,0.14,0.14,0.14,0.14,55.06,2.55,1.67,,,0.0
AINP,24.72,24.69,-0.06,0.06,720,0.12,0.04,-0.66,-1.04,-1.12,-2.18,40.15,0.18,0.26,-0.58,-1.53,-3.55
AINT,31,31.12,1.48,1.1,2649,0.39,2.78,1.09,11.13,21.41,20.99,55.32,1.03,2.27,4.42,,-5.85
AIO,26.05,25.9,-0.23,0.35,50450,0.78,-0.54,-1.26,-0.61,16.67,18.32,47.05,1.5,1.78,-1.05,6.38,-9.44
AIOS,12.9,12.65,3.77,5.82,8923,0.08,-17.05,5.33,-8.33,-5.6,-39.76,45.87,12.59,13.93,-4.82,-39.52,-86.16
AIOT,2.99,2.96,-1.99,-0.99,1293557,0.96,-1.0,-29.52,-23.51,-6.92,-45.29,38.9,5.2,5.51,-19.19,-25.67,-49.66
AIP,21.37,22.72,6.32,0,787825,1.01,7.37,-28.26,-30.98,49.08,44.07,40.07,5.37,7.38,-23.07,-5.07,-54.8
AIPI,37.41,37.17,-0.13,0.51,433138,2.69,0.28,-0.08,0.05,2.09,-7.86,54.24,1.02,1.5,2.27,-0.49,-17.55
AIPO,29.5,29.9,2.86,1.48,2291878,2.04,8.73,-1.63,-2.0,16.61,33.01,55.26,2.07,2.83,0.38,8.01,-14.06
AIQ,64.51,64.32,0,0.3,851832,0.7,1.9,2.49,3.56,30.31,24.17,56.86,1.14,1.72,3.5,14.84,-8.45
AIQD,48.36,48.36,2.12,2.12,14,0.04,-1.53,-4.17,-29.54,-4.54,-4.54,42.36,0.7,5.76,-20.13,,-44.01
AIQU,18.58,17.99,-1.98,1.24,9354,0.81,1.57,-2.42,10.36,-27.58,-27.58,52.11,4.76,6.36,8.84,,-28.9
AIR,126.91,130.73,3.31,0.29,541750,2.12,2.65,-11.03,8.91,23.74,57.22,45.36,3.43,3.97,-5.0,14.33,-15.11
AIRE,1.49,1.56,4.0,-0.67,26294,0.38,-0.64,9.86,-20.81,-79.2,-85.14,49.5,9.72,9.39,-1.28,-73.82,-96.53
AIRG,5.21,5.47,4.19,-0.76,49059,0.79,4.59,-4.04,-19.44,35.4,34.4,51.97,4.66,4.91,-3.48,1.57,-28.57
AIRI,2.58,2.57,-1.53,-1.15,12176,0.33,-0.39,-2.28,-14.9,-21.88,-17.1,47.43,3.72,3.86,-4.08,-14.99,-34.94
AIRJ,4.59,4.56,-0.22,0.44,929880,0.94,2.24,-21.24,5.07,36.53,15.15,42.1,6.41,7.52,-5.47,17.49,-32.44
AIRO,7.5,7.33,-0.95,1.35,608356,1.72,-2.66,-8.6,-14.57,-29.72,-11.58,44.5,6.4,7.17,-2.57,-15.25,-67.38
AIRR,109.34,109.38,0.61,0.57,545113,0.62,2.1,-10.88,-13.5,-1.47,10.46,37.37,1.79,2.26,-8.36,-6.08,-19.01
AIRS,2.79,2.71,-3.22,-0.18,1680891,2.0,9.07,-43.41,-47.98,20.76,33.25,39.54,9.59,10.6,-29.2,-17.84,-77.46
AIRT,32.6,32.07,1.01,2.68,39231,1.38,0.97,-6.64,46.17,44.52,74.29,55.59,6.67,6.06,10.77,34.92,-8.37
AIRTP,18.94,18.94,0.67,0.67,2972,1.34,0.64,-0.68,-0.98,-3.07,-2.47,51.99,0.68,0.84,-0.76,-2.46,-9.81
AIS,71.85,72.04,2.43,2.16,656331,1.96,7.86,3.18,0.85,64.81,86.15,56.83,2.52,3.65,2.79,28.95,-18.87
AISP,2.03,2.08,1.46,-0.98,200586,0.84,-0.48,7.22,-25.71,-24.64,-28.77,49.61,5.21,5.73,0.59,-20.54,-71.11
AIT,325.57,326.66,0.33,0,365333,1.34,1.33,-9.1,1.09,21.13,26.19,41.06,2.42,2.54,-3.65,10.0,-12.84
AIUP,30.45,30.03,-0.73,0.68,1420,0.42,1.33,4.31,11.78,19.05,22.36,56.29,1.04,1.83,5.0,,-3.7
AIV,2.55,2.48,-3.13,-0.39,1274096,0.89,-1.59,-6.42,-15.36,-41.23,-58.25,32.82,1.97,2.29,-7.46,-41.68,-69.12
AIVC,112.34,112.72,1.63,1.28,5462,0.61,1.92,1.89,2.76,62.03,63.63,55.38,1.31,2.28,3.87,27.87,-9.26
AIVI,60.34,60.14,-0.84,-0.5,1536,1.37,0.23,-1.24,7.4,12.23,15.1,53.9,0.26,0.6,2.3,7.69,-1.24
AIVL,132.9,132.75,-0.7,-0.59,797,0.38,-0.41,-1.1,5.49,12.57,15.37,44.24,0.23,0.6,-0.19,7.51,-2.6
AIX,23.85,23.73,0.76,1.29,1502,2.6,2.63,-0.55,-3.08,-3.08,-3.08,55.37,0.28,1.2,1.19,,-6.44
AIXC,0.71,0.69,-2.68,0.08,106076,0.3,-14.77,-10.34,-47.7,-37.24,-71.23,41.18,27.53,26.71,-22.04,-53.44,-92.16
AIXI,3.26,3.26,-1.23,-1.23,345180,0.08,-2.35,-58.42,-94.5,-88.12,-94.46,35.51,18.97,45.72,-59.38,-93.77,-99.14
AIYY,7.57,7.66,0,-1.17,114738,1.37,-2.42,-4.25,-22.94,-29.79,-55.8,47.83,3.33,3.84,-1.56,-34.33,-73.4
AIZ,283.56,281.01,-1.66,-0.76,269663,1.03,-0.51,-5.19,11.05,31.58,17.27,47.63,1.79,1.95,0.0,14.18,-7.54
AJG,257.68,251.45,-4.28,-1.91,1120997,0.76,-4.91,1.41,14.72,20.4,-2.2,44.4,2.7,3.0,-1.08,7.5,-19.81
AKA,10.6,10.73,-2.1,-3.28,4535,1.29,0.75,-1.69,21.24,14.15,1.13,49.17,4.33,4.78,-1.63,-0.64,-34.49
AKAF,32.93,32.93,-0.6,-0.6,75,2.29,0.45,-0.74,3.61,5.62,12.25,46.87,0.03,0.56,1.29,4.29,-2.52
AKAM,102.69,105.61,0.37,-2.41,3767352,1.39,-3.04,-14.83,-21.51,0.12,20.97,40.33,4.18,4.62,-8.81,-3.71,-36.17
AKAN,3.47,3.28,-2.09,3.58,582722,0.22,-15.9,-37.88,-74.9,-16.96,-67.66,32.89,12.97,24.16,-52.25,-70.35,-98.43
AKBA,0.96,1.03,5.67,-1.34,3059766,0.27,13.2,7.18,11.96,-26.43,-36.81,53.93,6.16,6.34,-8.43,-20.19,-67.81
AKO.A,24.5,24.35,4.06,4.7,1192,0.88,4.06,1.5,11.19,5.37,16.84,54.88,2.04,3.38,5.25,10.23,-9.68
AKO.B,29.08,29.5,0.75,-0.68,96333,4.38,1.2,-5.78,8.46,11.4,3.26,43.97,2.5,3.03,-2.13,2.13,-12.88
AKR,20.27,20.37,0.39,-0.1,875313,0.63,-0.78,-1.97,-6.04,0,-0.44,36.5,1.82,2.05,-4.5,-2.55,-11.55
AKRE,59.12,57.82,-2.91,-0.72,328153,0.76,-5.63,-1.06,5.38,5.68,-11.98,42.34,1.69,2.14,0.15,0.09,-15.2
