ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEO,16.3,16.17,-0.8,0,3278603,0.7,-8.9,-0.92,4.73,-34.35,-38.61,39.81,3.83,4.36,-6.75,-18.28,-43.18
AEON,0.28,0.28,1.66,2.37,182356,0.18,-2.03,-9.77,-64.73,-70.71,-74.99,30.34,10.48,12.34,-43.26,-68.05,-81.03
AEP,124.87,125.6,0.18,-0.41,2359659,0.57,0.49,-6.59,-1.8,-1.35,8.8,39.94,2.14,2.0,-4.2,-0.85,-10.66
AER,149.19,152.45,2.19,0,689592,0.68,-1.99,3.59,8.15,3.41,5.06,54.24,2.63,2.57,3.28,6.99,-4.0
AERO,15.84,15.75,-0.63,-0.06,252563,1.14,-0.94,-0.32,6.06,-14.31,-29.28,48.14,4.67,4.46,-3.87,,-31.67
AERT,6.95,7.06,0.28,-1.28,3752,0.27,1.73,13.32,26.07,82.75,71.76,58.09,8.16,6.95,5.67,43.67,-26.46
AES,14.74,14.73,0,0.07,3477980,0.49,0.07,-0.61,2.08,-8.17,1.52,49.57,0.32,0.37,0.1,1.33,-16.54
AESI,11.82,12.45,5.6,0.25,3011792,0.83,15.71,-14.9,-33.03,10.08,29.28,49.57,7.79,6.76,-12.12,-3.31,-38.15
AESP,9.94,9.94,0.1,0.1,2599,0.09,0.2,0.51,0.61,0.61,0.61,75.64,0.11,0.11,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.77,29.77,0.01,0.01,28,0.12,-2.15,-5.22,-8.34,-15.06,-17.76,42.35,0.53,1.22,-3.05,-14.53,-49.95
AEVA,22.35,23.28,3.84,-0.31,1458851,0.61,-9.35,17.46,15.99,77.3,73.21,55.64,10.66,11.15,8.99,38.64,-25.62
AEXA,11.52,11.54,-0.09,-0.26,16504,0.37,-1.37,-1.87,-0.52,3.22,1.67,49.93,2.83,2.3,0.17,1.99,-3.75
AEYE,6.19,7.99,37.52,6.54,958563,14.83,34.97,12.85,14.14,19.43,-21.05,72.24,6.99,6.32,25.27,-3.46,-51.25
AFB,11.08,11.11,0.82,0.54,40230,0.68,1.09,-1.16,0.82,0.54,2.49,54.7,0.72,0.8,-0.53,1.22,-3.39
AFCG,3.01,3.16,4.98,0,156434,2.21,15.33,8.22,10.1,41.7,12.86,67.38,4.66,4.11,5.12,10.34,-38.04
AFG,146,146.29,0.42,0.22,300277,0.79,0.14,5.73,9.19,14.74,7.12,60.8,1.8,1.84,4.64,8.93,-2.49
AFGR,37.96,37.79,-0.54,-0.11,6803,0.98,0.01,2.34,5.1,15.26,5.57,60.74,0.56,0.97,3.56,7.66,-0.67
AFIX,24.45,24.45,-0.31,-0.33,6091,1.03,-0.14,-0.91,-0.85,-3.78,-2.49,45.72,0.14,0.3,-0.75,-2.16,-4.46
AFJK,12.2,12.2,1.67,1.67,1780,0.05,1.58,3.57,-69.5,-74.76,-85.71,28.84,3.81,9.29,-45.09,-62.03,-90.64
AFJKU,11.76,12,0.84,-1.17,263,0.05,2.48,-60.45,-78.11,-82.95,-81.54,38.14,28.61,62.59,-65.79,,-85.0
AFK,28.14,27.91,-1.03,-0.21,67638,0.9,0.32,7.3,1.97,-2.58,3.45,63.38,2.03,2.11,5.66,4.46,-9.53
AFL,120.97,121.45,0.29,-0.11,1439313,0.67,-4.11,-0.04,3.79,5.43,10.27,43.52,1.64,1.7,0.09,6.45,-6.73
AFLG,45.42,45.27,-0.15,0.18,37675,0.46,0.67,3.4,4.69,12.56,14.99,65.39,0.84,0.84,3.55,10.04,-0.33
AFMC,41.97,42.01,0.32,0.24,12684,0.49,0.28,3.77,8.96,13.31,21.37,65.12,1.05,1.07,3.38,12.35,-0.27
AFOS,47.08,47.09,0.58,0.55,14017,1.11,4.2,4.18,8.88,23.4,34.27,63.72,1.49,1.76,4.92,19.82,-1.9
AFRI,10.51,10.62,0.28,-0.76,7650,0.52,-2.01,-3.01,6.2,6.52,-6.51,51.66,4.59,4.45,2.64,5.39,-9.62
AFRM,78.86,78.35,0.04,0.69,1973914,0.71,0.47,-8.49,20.19,56.29,4.47,54.88,4.38,4.55,3.82,18.18,-21.65
AFSC,39.9,40.01,0.21,-0.06,619,1.04,1.36,5.09,14.51,21.4,30.41,66.67,0.21,0.87,4.94,18.74,0.0
AFSM,41.45,41.53,0.8,0.61,11633,0.82,1.46,2.97,13.07,20.79,25.91,63.13,1.05,1.22,4.03,16.22,-0.23
AFYA,13.4,13.84,3.21,-0.07,174965,1.5,0.14,-1.35,-0.36,-1.91,-9.6,47.27,2.93,3.17,-2.84,-4.39,-16.11
AG,19.23,19.26,2.56,2.4,9558577,0.92,3.55,12.96,-9.83,-12.45,13.03,63.19,4.61,4.95,12.69,1.06,-39.88
AGBK,6.23,6.14,-1.6,-0.16,215080,0.49,-4.06,-13.28,-13.88,-41.52,-44.18,33.09,5.18,5.36,-10.54,,-49.71
AGCC,14.8,14.6,-1.48,-0.13,57682,0.82,-2.99,-3.12,-23.04,18.8,49.44,42.36,4.76,4.97,-2.97,10.35,-43.25
AGCO,98.76,101.33,1.89,-0.69,594496,0.72,0.01,-11.06,-12.58,-26.21,-3.36,38.52,3.62,3.83,-9.8,-11.54,-29.52
AGD,12.4,12.47,0.73,0.16,58477,0.59,1.8,2.97,1.71,-0.16,6.4,61.85,1.28,1.28,2.49,3.86,-10.8
AGEM,49.07,48.83,-0.04,0.46,6000,0.26,0.34,3.89,4.55,12.53,26.1,56.22,1.57,1.94,1.49,12.14,-5.19
AGEN,6.93,7.32,4.57,-1.0,1251887,0.81,-2.66,41.04,107.95,158.66,130.19,62.71,10.89,8.99,51.07,85.83,-17.29
AGG,97.65,97.48,-0.21,-0.04,7183572,0.74,-0.21,-0.59,-0.67,-3.42,-2.52,45.2,0.23,0.32,-0.69,-1.91,-3.92
AGGA,24.95,24.91,-0.24,-0.06,2608,0.15,-0.1,-0.4,-0.4,-1.99,-1.56,46.07,0.25,0.35,-0.41,-1.18,-3.21
AGGH,19.91,19.89,-0.2,-0.1,162220,0.49,-0.15,-0.65,-1.73,-4.92,-4.1,45.27,0.39,0.46,-0.83,-2.88,-5.38
AGGS,40.34,40.3,-0.22,-0.1,121,0.35,-0.06,-0.53,-0.16,-3.27,-2.27,45.95,0.08,0.23,-0.59,-1.82,-4.38
AGGY,42.84,42.74,-0.28,-0.05,58156,0.34,-0.35,-0.86,-1.06,-3.96,-3.0,43.12,0.24,0.34,-0.97,-2.32,-4.68
AGI,33.34,33.36,1.55,1.49,2625775,0.48,-0.04,13.39,-19.9,-23.45,-14.83,61.54,3.4,3.97,5.56,-13.95,-39.79
AGIG,0.87,0.9,2.95,-0.22,47686,0.36,4.02,-15.32,-25.2,-68.94,-54.44,42.93,6.34,6.82,-10.44,-55.82,-91.04
AGIO,33.1,33.56,0.27,-1.11,1124478,0.93,3.84,-15.12,17.75,16.89,23.16,46.57,5.71,5.3,-4.1,7.77,-27.04
AGIQ,26.01,25.61,-1.22,0.33,4896,0.94,1.98,5.16,9.43,19.38,11.09,65.72,1.47,1.61,6.79,12.11,-1.55
AGIX,46.7,46.68,0.26,0.3,137321,1.0,3.8,4.13,6.75,37.09,27.82,61.84,2.52,2.57,4.44,19.41,-6.02
AGL,90.29,96.9,9.0,1.56,201148,0.4,8.62,-20.33,23.17,976.67,452.61,48.48,10.95,10.85,-8.93,110.96,-27.16
AGM,232.29,232.7,0.45,0.27,70975,0.63,-0.16,15.93,32.22,29.26,32.29,65.05,3.28,2.91,13.65,31.34,-6.28
AGM.A,165,165,-0.15,-0.15,208,0.23,-0.62,12.63,21.28,23.43,23.91,67.38,0.77,2.26,16.53,23.23,-6.25
AGM/PD,21.27,21.28,-0.12,-0.17,3166,0.65,0,0.28,3.3,-0.28,2.11,49.16,0.95,0.9,0.54,0.46,-10.96
AGM/PE,20.75,20.82,0.17,-0.16,10524,1.89,0.68,0.53,0.82,-3.74,-0.9,47.85,0.95,1.02,-0.25,-2.3,-10.64
AGM/PF,18.93,18.82,-0.13,0.41,1167,0.15,-0.13,-1.03,-0.13,-4.59,-2.56,43.76,0.72,0.7,-0.59,-2.44,-10.27
AGM/PG,17.46,17.38,-0.63,-0.17,10837,1.95,-2.03,-1.14,-0.69,-3.92,-2.8,34.41,0.94,0.98,-1.58,-3.23,-12.04
AGM/PH,23.38,23.35,0.26,0.39,632,0.19,0.34,-1.48,-3.11,-7.67,-6.3,45.26,0.69,0.86,-1.09,-4.07,-9.39
AGM/PI,24.34,24.39,-0.25,-0.45,1586,0.16,1.67,1.63,-0.45,-1.65,-1.65,60.68,0.71,0.71,1.63,,-2.83
AGMB,14.03,13.22,-5.2,0.61,41982,0.34,-2.94,9.48,19.85,-14.93,-9.14,49.41,8.75,8.75,5.88,,-25.81
AGMH,1.02,0.99,0.95,4.5,68414,1.1,-6.39,-9.6,-25.35,-26.46,-48.94,48.39,11.18,10.39,-8.1,-39.23,-94.56
AGMI,72.55,72.23,1.23,1.68,963,0.53,2.6,18.41,0.25,-5.36,10.59,65.29,1.2,2.7,13.58,6.7,-21.32
AGNC,10.98,10.96,0,0.18,12198058,0.67,2.91,-2.49,4.58,-3.9,2.24,55.16,2.03,1.87,2.04,2.25,-10.09
AGNCL,25.03,25.03,-0.38,-0.38,11472,0.92,-0.08,1.01,0.52,0.36,1.13,49.14,0.65,0.69,0.16,0.63,-1.48
AGNCM,25.16,25.24,0.28,-0.04,23395,1.79,0.48,0.88,1.9,0.76,2.98,64.56,0.41,0.42,0.84,1.69,-0.24
AGNCN,25.93,25.98,0.15,-0.05,18274,0.95,0.7,1.56,1.21,1.05,2.73,74.42,0.38,0.4,1.07,1.53,-0.5
AGNCO,25.64,25.68,0.16,0,30910,1.24,0.43,1.1,0.86,0.86,2.39,71.81,0.36,0.37,0.85,1.24,-0.27
AGNCP,25.26,25.31,-0.08,-0.28,57390,1.48,0.44,0.96,1.65,0.9,2.68,66.76,0.29,0.34,0.78,1.52,-1.02
AGNCZ,25.39,25.5,-0.16,-0.59,54967,1.2,0,0.67,0.43,-2.22,0.83,58.18,0.43,0.49,0.58,-0.03,-3.3
AGNG,38.21,38.07,-0.39,-0.01,6181,0.31,0.68,5.1,8.54,0.33,5.47,63.58,1.21,1.21,4.59,5.39,-3.58
AGNT,4.38,4.35,-3.33,-2.67,937693,0.65,5.33,0.46,-10.68,-43.51,-52.25,49.6,7.16,6.49,-5.33,-38.95,-64.42
AGO,76.12,76.79,0.81,-0.07,241992,0.63,-3.19,-6.37,0.62,-11.37,-14.39,37.04,2.28,2.51,-4.39,-8.0,-16.89
AGOX,34.87,34.53,-0.57,0.41,89200,1.27,-0.72,1.26,1.81,15.99,18.99,57.89,2.18,2.06,1.19,10.86,-3.55
AGPU,8.63,8.27,-0.96,3.35,235867,1.12,-4.06,16.48,48.47,275.91,13.91,53.39,13.48,10.04,9.91,49.16,-74.24
AGQ,80.3,79.3,1.12,2.4,1575005,0.71,1.35,21.27,-33.68,-42.83,-53.53,58.21,4.29,5.89,7.26,-36.61,-81.62
AGQI,18.8,18.79,-0.09,-0.02,2391,0.55,0.14,3.17,5.9,5.31,13.17,63.66,0.4,0.62,2.94,7.79,-0.49
AGRO,9.17,8.91,-1.55,1.33,1182514,1.56,-4.09,-14.16,-32.17,1.95,11.51,35.75,4.48,4.68,-11.46,-13.33,-43.93
AGRW,33.34,33.15,-0.81,-0.26,165,0.13,0.61,2.24,3.57,16.03,10.09,61.76,0.38,0.95,4.11,9.08,-1.69
AGRZ,0.25,0.25,4.16,4.88,131354,0.29,-20.79,-34.06,-31.86,-38.68,-69.11,37.79,28.21,23.26,-24.59,-71.94,-96.59
AGX,557.12,578.22,3.46,-0.32,246689,1.07,-4.74,-6.27,-18.86,42.64,82.37,46.37,7.33,6.91,-9.7,15.16,-28.24
AGYS,115.64,114,-1.04,0.38,340453,1.21,4.59,7.73,72.41,40.9,-3.76,60.37,5.05,4.57,11.92,19.07,-21.51
AGZ,108.83,108.68,-0.22,-0.08,8166,0.42,0,-0.07,-0.13,-1.76,-1.48,51.17,0.19,0.23,-0.09,-0.92,-2.09
AGZD,22.62,22.57,-0.09,0.13,13747,0.22,0.09,-0.2,0.04,-0.13,0.22,44.76,0.32,0.33,-0.2,0.05,-1.35
AHCO,5.7,5.81,1.93,0,2351049,0.35,-3.65,-43.43,-46.1,-42.98,-41.61,24.79,5.9,10.23,-39.05,-43.35,-56.74
AHD,26.25,26.18,-0.85,-0.61,3538,1.12,-1.62,2.43,4.97,4.97,4.97,56.65,0.51,0.86,2.17,,-1.62
AHG,1.25,1.27,-2.31,-3.85,9755,1.04,-8.63,-19.62,-34.87,-7.98,-23.95,40.55,9.1,11.13,-11.23,-22.42,-49.2
AHL/PD,18.72,18.86,0.36,-0.37,8094,0.18,-0.53,0.86,-10.23,-5.08,-4.07,46.74,0.88,0.99,-0.57,-6.12,-16.4
AHL/PE,18.76,18.81,0.4,0.15,9555,0.51,0.21,0.21,-9.87,-5.38,-5.52,46.74,0.81,0.84,-0.59,-6.22,-16.4
AHL/PF,23.75,23.82,-0.04,-0.34,11108,0.8,0.21,1.58,-4.72,-3.48,-4.36,57.03,0.49,0.57,0.54,-2.65,-6.7
AHLT,29.4,29.54,0.85,0.37,1550,0.18,1.83,2.75,0,4.49,10.76,58.85,0.73,1.05,2.11,5.31,-3.24
AHMA,1.67,1.66,0,0.6,15596,0.29,-3.31,-8.21,43.1,-77.26,-67.24,49.85,9.36,10.77,-4.25,-69.7,-95.8
AHR,54.01,54.31,1.32,0.76,4372898,1.32,-2.67,-0.8,5.99,5.19,15.97,48.94,2.61,2.87,3.03,8.52,-7.48
AHRT,6.8,6.79,0,0.15,347321,0.45,-2.44,-5.03,4.95,-1.45,2.11,42.35,2.12,2.09,-2.11,4.04,-11.93
AHRT/PA,22.05,22.15,-1.01,-1.45,772,0.22,-2.47,1.61,0.66,3.8,5.98,47.49,1.41,1.47,0.54,2.43,-5.74
AHT,3.02,3.21,2.88,-3.21,45614,1.3,3.22,2.23,8.81,-4.18,-24.38,52.3,2.43,2.94,1.2,-5.62,-50.19
AHT/PD,7.38,6.9,-6.44,0.07,52689,6.75,39.39,30.68,18.97,-50.71,-63.97,64.76,8.99,10.19,31.62,-37.31,-66.22
AHT/PF,7.04,6.5,-9.09,-1.54,90934,2.05,2.68,4.0,22.87,-40.26,-53.24,52.7,7.05,8.62,11.15,-28.69,-59.83
AHT/PG,7.15,6.65,-10.38,-3.64,55779,4.71,46.15,30.39,26.29,-37.97,-52.55,65.32,9.71,9.53,34.32,-26.93,-62.56
AHT/PH,7.38,6.59,-8.66,2.29,33113,4.55,29.74,32.16,33.23,-39.5,-54.85,65.4,8.49,8.92,33.32,-26.28,-59.34
AHT/PI,7.02,6.45,-7.19,0.99,29700,2.69,28.87,31.63,23.33,-35.5,-53.43,66.3,9.17,9.54,31.14,-26.6,-58.76
AHYB,46.06,46.04,-0.09,-0.04,4530,1.11,0.35,-0.2,0,-1.64,-1.37,52.24,0.22,0.31,-0.07,-0.79,-2.18
AI,10.21,9.93,-2.46,0.29,4401034,0.95,-1.0,7.0,10.95,-6.32,-26.88,55.62,5.29,5.05,3.78,-10.09,-50.89
AIA,139.21,138.92,-0.13,0.08,187653,0.43,2.25,1.14,5.06,23.84,38.04,56.49,2.1,2.43,1.46,18.48,-7.9
AIAI,5.44,5.88,1.38,-6.21,136577,0.65,44.12,-37.78,-58.3,-51,-51,41.62,16.88,16.25,-42.2,,-69.95
AIB,1.78,1.82,0,-2.2,1808850,1.66,-5.7,1.11,55.56,562.06,95.7,48.18,10.92,10.98,-3.53,36.84,-71.02
AIBD,46.3,46.87,1.8,0.56,1979,0.27,-1.27,-10.96,-18.77,-48.44,-37.84,37.81,3.76,5.24,-12.6,-33.85,-58.04
AIBU,69,67.96,-1.78,-0.28,3427,0.39,1.87,8.72,13.27,64.35,34.44,61.32,4.02,4.13,9.97,27.83,-13.93
AIBZ,6.06,6.75,11.57,0.17,596571,1.65,-6.25,-19.83,42.11,150,181.25,51.42,10.66,10.7,-5.37,,-34.15
AIDX,0.52,0.55,5.86,-0.12,228239,2.66,23.43,-1.96,-59.33,-98.9,-98.9,54.05,9.16,10.01,-5.18,,-98.9
AIEQ,51.53,51.56,0.21,0.14,2725,0.66,2.19,1.82,5.16,13.4,14.2,67.19,0.78,0.84,3.66,10.15,0.0
AIFA,2.81,2.9,-0.34,-3.44,165923,0.17,81.25,41.46,21.99,80.42,15.8,66.02,12.93,11.74,36.19,24.52,-78.8
AIFC,0.42,0.41,-3.21,-0.28,716870,1.16,-3.89,-25.0,-59.19,-71.29,-63.92,37.44,9.71,10.7,-24.2,-66.51,-95.34
AIFD,54.21,53.91,-0.26,0.3,10268,0.49,1.97,2.76,6.82,38.48,41.13,59.61,2.38,2.7,3.62,23.21,-6.73
AIFF,1.16,1.09,-6.03,0,83768,0.49,-6.03,-2.68,-36.26,45.13,19.78,42.91,8.51,8.42,-13.36,-24.93,-69.97
AIFU,34,36.3,-1.36,-7.61,4606,0.61,-4.47,-4.47,7.72,9.34,-30.85,47.75,6.58,7.06,-10.78,-19.68,-74.0
AIG,76.29,76.64,0.8,0.34,2812352,0.86,-3.17,-1.26,0.45,-2.37,-10.08,42.75,1.97,2.03,-1.1,-1.08,-12.2
AIHS,1.59,1.64,-1.8,-4.79,66300,0.02,17.14,15.8,46.45,42.6,49.09,57.18,14.47,11.72,16.85,26.38,-80.15
AIHY,21.36,21.13,-0.67,0.38,5295,0.41,-0.54,5.57,5.57,5.57,5.57,58.31,6.21,2.1,,,-2.85
AII,24.02,23.99,-0.04,0.08,193972,1.15,14.24,27.34,41.03,33.72,16.34,76.89,4.27,4.05,26.41,22.99,-8.99
AIIA,10.23,10.23,0.32,0.32,185,0.03,-0.15,0.84,1.04,1.34,3.07,54.93,0.27,0.41,0.55,,-0.15
AIIA.U,10.49,10.49,-0.1,-0.1,210,0.03,0.72,1.45,1.06,2.54,1.99,72.0,0.83,0.5,1.94,,-0.1
AIIO,2.93,2.97,1.71,0.34,450007,0.82,-1.33,-26.3,-31.01,10.74,-51.33,46.1,10.56,11.72,-11.06,-38.47,-94.72
AIIR,7.08,7.46,5.52,0.14,5363,0.91,21.3,-2.23,-44.2,-44.2,-44.2,61.14,12.52,9.53,12.97,,-44.2
AIM,0.25,0.22,-14.97,-3.33,1812511,0.81,-16.7,-18.43,-15.42,-72.78,-80.17,35.87,9.89,14.29,-30.06,-73.67,-92.61
AIMD,1.44,1.42,-1.39,0,21186,0.05,-4.05,-22.83,-17.44,-9.55,-16.47,41.72,10.58,10.53,-17.13,-24.34,-68.02
AIMS,29.02,29.05,0.86,0.76,2863,1.0,0.45,2.51,11.05,18.96,14.28,58.81,0.31,0.91,2.35,,-1.92
AIN,64,64.87,1.22,-0.14,232261,0.51,4.85,-12.61,3.39,12.23,26.65,40.15,4.05,4.26,-8.76,9.79,-15.75
AINP,24.84,24.86,-0.26,-0.33,1718,0.48,0,-0.46,-0.16,-2.11,-1.52,49.97,0.2,0.29,-0.29,-1.08,-2.91
AINT,32.68,32.24,0.11,1.46,2002,2.66,4.75,10.23,8.71,26.64,25.36,68.43,0.94,1.87,10.42,,-2.38
AIO,26.75,26.57,-0.67,0,43368,0.61,1.3,-0.86,0.68,18.25,21.38,55.79,2.1,1.98,0.04,9.9,-7.1
AIOS,12.46,12.05,-0.82,2.55,11918,0.53,0.33,-8.02,-19.61,-46.21,-42.62,46.53,10.02,10.7,-7.1,-53.38,-86.82
AIOT,3.14,3.11,-0.96,0,1546035,0.43,-25.95,-28.67,-2.2,-13.85,-42.51,36.15,5.96,8.95,-21.73,-24.84,-47.11
AIP,27.7,28.32,2.65,0.4,426073,0.56,-10.58,-16.48,-18.92,82.36,79.58,42.17,8.0,8.89,-18.86,22.03,-43.65
AIPI,37.66,37.53,-0.16,0.19,150708,1.15,0.89,2.96,1.51,3.08,-6.97,62.13,1.6,1.62,3.0,-0.83,-16.75
AIPO,30.75,30.93,0.81,0.23,840666,0.85,1.76,0.06,-4.95,21.29,37.59,55.14,3.29,3.41,0.21,13.32,-11.09
AIQ,64.87,64.2,-0.65,0.39,838061,0.66,2.3,2.97,5.56,30.99,23.94,58.77,2.42,2.47,2.83,16.62,-8.63
AIQD,49.02,48.82,3.25,3.67,541,1.83,-3.25,-27.78,-3.63,-3.63,-3.63,36.53,1.17,7.11,-25.31,,-43.47
AIQU,20.07,19.06,-3.7,1.4,21625,1.2,3.39,19.76,-23.27,-23.27,-23.27,59.32,5.09,6.09,16.0,,-24.66
AIR,145.46,145.25,1.3,1.44,250125,0.86,-1.14,7.71,36.65,28.54,74.68,56.42,4.76,4.14,7.07,31.77,-5.68
AIRE,1.56,1.63,7.95,3.31,169725,4.8,14.79,1.87,-28.51,-78.77,-84.48,52.14,10.72,9.54,-7.02,-76.48,-96.38
AIRG,5.21,5.51,6.58,0.77,67217,0.97,-3.33,-11.41,-21.29,3.38,35.38,41.91,4.99,5.16,-9.95,4.3,-28.05
AIRI,2.55,2.54,1.2,1.59,5820,0.3,-3.42,-5.05,-7.64,-20.63,-18.06,34.44,2.93,3.18,-10.44,-17.17,-35.7
AIRJ,5.51,6.04,-4.43,-12.82,2792683,1.28,4.32,50.62,63.69,98.68,52.53,62.63,10.78,8.86,26.95,55.84,-10.52
AIRO,11.12,9.57,-10.64,3.83,1509574,2.32,19.33,38.7,49.07,4.02,15.44,64.98,8.17,8.2,27.51,4.94,-63.05
AIRR,122.98,124.75,1.6,0.16,303929,0.55,1.65,0.82,-3.45,5.67,25.98,55.0,2.51,2.36,-0.07,8.24,-7.63
AIRS,3.37,3.43,1.48,-0.3,1048933,0.9,-28.24,-17.75,-25.11,78.18,68.97,37.87,8.79,12.76,-24.74,-7.61,-71.42
AIRT,30.87,29.43,1.48,6.45,5108,0.3,-14.32,0.58,41.61,26.25,59.94,52.45,6.57,7.52,12.67,27.44,-15.91
AIRTP,18.62,18.69,-1.27,-1.64,2401,0.4,-1.99,-1.63,-2.81,-6.5,-3.76,34.4,0.75,1.13,-2.73,-3.9,-11.0
AIS,72.64,72.97,1.21,0.75,271205,0.57,4.51,-1.92,7.39,65.39,88.55,56.07,4.34,4.72,-0.33,36.5,-17.82
AISP,1.93,1.96,1.03,-0.52,253889,0.63,1.03,-9.68,-21.6,-19.01,-32.88,44.69,7.18,7.26,-14.73,-29.37,-72.78
AIT,359.85,361.95,1.21,0.62,391844,1.57,0.72,11.42,15.51,29.72,39.82,66.0,2.6,2.48,7.68,24.59,-3.43
AIUP,30.79,30.77,0.39,0.45,1476,0.83,6.91,8.32,12.07,27.43,25.41,69.91,1.23,1.91,11.46,,-0.57
AIV,2.62,2.64,1.15,0.38,710562,0.86,-0.38,-4.69,-37.29,-54.87,-55.56,37.24,2.4,2.32,-5.52,-41.13,-67.12
AIVC,116.33,115.88,-0.39,-0.01,5504,0.68,4.74,5.31,16.05,61.46,68.21,62.29,2.55,3.1,6.03,36.6,-6.72
AIVI,60.39,60.43,0.13,0.07,398,0.06,-0.76,5.34,7.03,5.08,15.66,67.89,0.34,0.69,4.64,9.82,-0.76
AIVL,136.29,136.29,0.24,0.24,476,0.16,1.53,4.34,10.78,12.08,18.45,68.17,0.54,0.7,4.01,11.94,0.0
AIX,23.97,23.94,-0.17,-0.06,756,4.39,0.35,0.14,-2.2,-2.2,-2.2,55.15,0.4,1.66,,,-5.59
AIXC,0.7,0.68,-2.01,2.01,14035,0.42,-12.06,-31.61,-50.58,-45.83,-71.79,36.26,15.83,15.49,-32.62,-58.43,-92.31
AIXI,0.88,0.83,-6.64,-0.65,450760,0.51,-26.16,-51.64,-92.74,-83.97,-90.15,24.2,15.79,33.7,-71.85,-90.67,-98.47
AIYY,7.75,7.6,-1.94,0,98120,1.81,-5.0,-6.4,-16.3,-42.34,-56.15,40.8,3.65,3.83,-8.85,-40.73,-74.41
AIZ,282.27,282.38,0.52,0.48,359516,0.82,-4.72,3.48,11.2,32.14,17.84,52.61,2.25,2.41,3.38,17.19,-7.09
AJG,253.16,251.21,-0.9,-0.13,895778,0.66,1.31,-1.72,25.78,21.86,-2.29,52.31,3.36,3.09,4.69,7.64,-19.88
AKA,10.64,10.88,1.43,-0.81,1817,0.43,-0.32,0.83,6.15,-1.0,2.54,50.25,3.6,4.17,5.03,-1.17,-33.58
AKAF,33.65,33.65,0.22,0.22,56,1.1,1.42,6.68,6.02,3.95,14.69,74.49,0,0.53,4.9,7.85,0.0
AKAM,126,124.99,-0.24,0.57,2173216,0.51,0.8,-1.4,-18.58,19.62,43.17,55.59,5.29,4.98,1.9,16.37,-24.45
AKAN,7.81,6.45,28.74,55.89,13835621,12.2,22.16,-31.46,-71.96,66.28,-36.41,42.76,17.19,20.16,-39.94,-51.39,-96.91
AKBA,0.87,0.87,0.37,0.05,2086385,0.34,-9.18,-37.21,-23.44,-35.35,-46.45,29.43,6.44,9.44,-23.84,-36.6,-73.71
AKO.A,23.8,23.8,-0.04,-0.04,990,1.54,2.94,7.21,4.89,-3.84,14.2,54.69,2.04,2.9,3.84,8.87,-11.72
AKO.B,30.94,30.72,-0.58,0.13,2617,0.73,-1.88,1.42,13.65,-2.29,7.53,53.79,2.89,3.18,3.43,7.22,-9.27
AKR,20.79,20.85,0.05,-0.24,910526,0.63,0.34,-3.25,-1.23,2.61,1.91,40.82,2.29,2.19,-3.69,0.15,-9.47
AKRE,60.15,59.6,-0.95,-0.03,356878,0.92,1.98,7.87,12.94,7.7,-9.27,61.58,2.19,2.12,6.9,2.59,-12.58
AKTS,23.97,24.93,4.79,0.76,229780,0.96,3.57,0.32,30.59,41.33,11.05,54.13,5.99,6.26,1.15,,-27.08
AKTX,7.01,7.54,7.71,0.14,164274,6.02,-5.51,-42.04,103.78,-26.94,-34.78,41.33,12.58,14.97,-30.24,-32.58,-84.8
ALAB,322.79,321.61,-0.36,0.0,2516360,0.49,-5.41,-13.45,48.55,151.26,87.33,48.6,9.25,9.98,-9.42,49.03,-35.61
ALAI,46.17,46.31,0.5,0.2,103134,2.84,3.83,3.12,7.87,35.25,26.6,61.21,2.32,2.19,4.71,19.07,-1.22
ALAR,1.83,1.81,-1.09,0,51896,0.35,-7.18,-19.91,-74.93,-75.99,-79.08,25.25,7.29,13.47,-61.87,-75.91,-89.94
ALB,132.03,136.15,4.35,1.19,2339069,0.92,5.34,7.36,-26.43,-15.21,-5.3,62.0,4.1,4.16,1.16,-11.62,-38.39
ALB/PA,54.41,55.8,2.42,-0.13,183696,0.78,4.46,5.42,-25.23,-14.21,-6.98,55.98,3.57,3.76,0.06,-11.58,-35.81
ALBG,7.1,7.39,8.94,4.72,93300,1.37,11.3,13.17,-50.57,-44.06,-53.02,59.3,6.44,7.02,-2.38,,-64.83
ALC,74.33,74.25,0.99,1.1,1158268,0.5,5.56,10.36,15.06,-6.56,-5.89,63.77,2.0,2.32,8.43,-0.56,-17.87
ALCO,40.88,40.08,-2.34,-0.4,11415,0.46,4.95,-1.21,-1.84,-2.29,10.66,52.77,2.42,2.54,-0.39,2.14,-10.95
ALDF,10.78,10.78,0.47,0.47,455184,24.23,0.47,0.47,1.51,2.37,2.72,64.97,0.05,0.21,0.99,2.39,0.0
ALDX,1.49,1.56,8.33,3.47,829953,0.97,0,-18.75,-4.29,-70.51,-69.53,44.15,7.02,7.27,-12.86,-52.45,-74.74
ALEC,2.04,1.96,-3.92,0,596372,0.35,6.52,41.01,-12.5,3.16,24.84,58.8,9.96,8.96,16.0,6.1,-42.35
