ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEMD,0.53,0.66,17.1,-5.83,1278355,19.7,10.47,-10.43,-72.15,-74.89,-75.81,36.63,11.18,14.73,-50.65,-74.11,-97.58
AENT,5.89,5.41,-2.17,6.51,46982,3.96,-8.92,-6.72,-31.08,-26.09,-33.78,36.25,5.89,6.73,-6.86,-18.1,-38.52
AEO,17.1,17.18,-0.75,-1.21,4468967,1.2,1.96,0.64,-1.38,-25.3,-34.78,49.23,4.22,4.25,-0.06,-12.82,-39.63
AEON,0.26,0.29,14.81,1.88,7123799,18.42,12.69,-60.68,-68.26,-74.74,-73.36,30.58,15.79,16.22,-49.69,-67.49,-79.79
AEP,128,127.85,0.05,0.17,5722943,1.54,-5.6,-6.59,-6.59,7.42,10.75,38.05,2.09,2.17,-2.87,1.26,-9.06
AER,151.12,150.9,-1.29,-1.14,1182961,1.07,1.38,4.08,6.34,5.03,3.99,53.68,2.89,2.9,4.19,7.07,-3.47
AERO,15.65,15.4,-0.65,0.97,253220,1.15,2.87,-14.3,3.91,-24.77,-30.85,43.66,5.05,4.95,-6.68,,-33.19
AERT,6.33,6.25,-2.65,-1.4,2611,0.13,-9.94,-13.91,25,50.24,52.05,43.97,7.77,8.65,-3.82,29.95,-46.12
AES,14.7,14.68,-1.14,-1.01,10358313,1.71,-1.14,0.27,2.51,-1.01,1.17,42.13,0.42,0.45,-0.21,1.07,-16.83
AESI,10.53,10.79,4.76,2.23,3314960,0.82,-17.44,-34.61,-37.38,-6.98,12.05,29.42,7.07,8.27,-30.5,-15.89,-46.4
AESP,9.92,9.92,0,0,13121,0.51,0.25,0.4,0.4,0.4,0.4,74.74,0.49,0.14,,,-0.1
AESPU,10.13,10.13,0.3,0.3,149,0.0,0.2,0.1,0.8,0.8,0.8,72.18,0.11,0.22,,,-0.2
AETH,30.43,30.39,-2.98,-2.84,409,0.48,0.21,3.81,-11.75,-13.01,-16.06,47.25,0.58,2.07,-2.63,-14.36,-48.91
AEVA,17.18,17.54,6.56,4.37,1765479,1.26,10.11,-36.91,8.94,33.08,30.51,46.79,10.34,11.83,-20.22,6.21,-43.96
AEXA,11.22,11.29,-0.09,-0.71,66139,0.67,-2.5,-5.05,1.99,-3.09,-0.53,37.01,2.64,2.67,-1.76,-0.25,-5.84
AEYE,5.87,5.79,-0.69,0.69,55684,0.77,-0.34,-2.2,-19.36,-37.27,-42.79,39.07,6.68,6.96,-13.4,-33.14,-64.67
AFB,10.88,10.88,-0.27,-0.27,53929,0.7,0.18,-4.98,-1.98,-0.09,0.37,33.72,0.76,0.75,-2.8,-0.86,-5.39
AFBI,22.98,23,0,-0.09,11221,0.46,0.26,1.86,2.59,13.97,11.98,86.94,0.25,0.21,1.63,9.72,0.0
AFCG,2.71,2.69,0.37,1.12,53880,0.65,1.89,-13.23,-4.27,15.95,-3.93,35.88,4.21,4.32,-14.95,-7.05,-47.25
AFG,140.42,141.72,0.01,-0.9,367493,0.99,0.21,1.22,5.73,9.92,3.77,53.24,1.85,1.87,3.12,5.98,-5.53
AFGR,36.13,36.48,1.81,0.83,398,0.15,2.66,-0.68,2.88,4.65,1.9,54.28,0.69,1.11,0.4,4.15,-4.05
AFIX,24.33,24.33,-0.39,-0.39,24644,1.57,-0.33,-1.66,-2.37,-3.16,-2.97,33.86,0.16,0.31,-1.46,-2.84,-4.93
AFJK,11.95,12.04,0.33,-0.42,39562,1.62,0.58,-59.19,-72.45,-77.12,-85.9,24.99,7.79,16.71,-56.26,-62.49,-90.76
AFJKU,11.71,12,2.48,0,1204,0.27,-23.81,-60.45,-78.11,-82.95,-81.54,38.11,27.44,71.93,-65.77,,-85.0
AFK,25.77,26.13,0.15,-1.23,177580,1.67,2.47,1.48,-3.37,-9.37,-3.15,52.8,1.87,2.2,-0.78,-1.57,-15.3
AFL,126.51,127.48,0.09,-0.67,2042576,1.03,2.57,8.05,11.97,15.63,15.74,64.99,1.68,1.66,6.55,12.49,-2.1
AFLG,43.95,43.99,0.5,0.41,67000,1.02,1.57,1.69,3.46,9.7,11.73,57.74,0.83,0.99,1.23,7.75,-0.55
AFMC,40.94,40.58,-0.05,0.84,36958,1.02,0.47,-0.78,4.7,12.69,17.25,53.27,1.04,1.13,0.9,9.69,-1.24
AFOS,44.6,43.95,0.79,2.29,21651,2.31,-1.2,-4.08,6.23,13.67,25.31,49.11,1.84,2.4,-1.41,13.9,-8.45
AFRI,10.3,10.71,2.59,-1.34,26115,1.68,0.28,5.31,5.78,4.59,-5.72,60.63,4.18,3.6,4.86,7.25,-6.22
AFRM,73.94,71.51,-2.38,0.94,2524541,0.69,0.35,-13.69,10.42,14.16,-4.65,43.17,4.34,5.05,-3.44,8.17,-28.49
AFSC,38.11,38.11,0.02,0.02,134,0.78,1.17,-2.81,8.51,19.88,24.22,53.77,0.43,1.07,2.07,14.69,-3.03
AFSM,40.25,39.94,-0.08,0.7,47385,1.8,0.45,-2.94,8.15,15.94,21.1,52.59,1.15,1.34,1.56,13.16,-3.26
AFYA,14.2,14.27,-0.14,-0.63,49350,0.65,2.88,-3.65,-1.25,-4.36,-6.79,49.6,3.28,3.03,-0.39,-1.79,-13.5
AG,15.26,15.03,-4.21,-2.74,12865223,1.16,-9.4,-10.16,-22.96,-32.81,-11.8,38.67,5.32,6.7,-14.27,-20.21,-53.08
AGBK,7.17,7.1,-0.42,0.56,243444,0.62,7.09,0.28,-1.66,-35.45,-35.45,52.73,4.75,4.89,1.52,,-41.85
AGCC,15.06,15.2,0.26,-0.66,58622,0.71,2.7,1.67,-13.14,67.77,55.58,49.4,6.16,6.41,-1.85,,-40.91
AGCO,104.05,102.16,-4.64,-2.88,1138984,1.17,-13.2,-13.98,-15.21,-9.25,-2.57,33.02,3.38,4.58,-10.97,-11.04,-28.95
AGD,12.16,12.15,0.5,0.58,117172,0.69,1.25,0.33,-0.9,-2.96,3.67,51.69,1.29,1.5,-0.53,1.38,-13.09
AGEM,47.96,47.53,0.77,1.69,165276,31.45,1.79,0.25,4.34,11.25,22.75,50.91,1.93,2.6,-1.44,10.53,-7.71
AGEN,7.79,7.5,-5.18,-1.52,1573848,0.77,20.97,145.1,93.8,155.1,135.85,74.31,14.69,8.8,85.65,98.55,-13.79
AGG,97.48,97.37,-0.26,-0.14,11043446,1.5,-0.08,-1.13,-1.49,-2.79,-2.63,37.97,0.25,0.31,-1.03,-2.2,-4.03
AGGA,24.89,24.86,-0.28,-0.16,17355,2.21,-0.16,-1.05,-1.31,-1.93,-1.74,36.43,0.14,0.24,-0.75,-1.45,-3.38
AGGH,19.85,19.77,-0.45,-0.05,134729,0.91,-0.85,-2.32,-2.47,-4.49,-4.68,31.11,0.46,0.5,-1.76,-3.72,-5.95
AGGS,40.25,40.25,-0.28,-0.28,1218,1.56,-0.02,-0.98,-1.1,-2.49,-2.37,38.7,0.07,0.23,-0.86,-2.13,-4.48
AGGY,42.63,42.6,-0.2,-0.13,94933,1.39,-0.35,-1.82,-2.0,-3.14,-3.31,31.77,0.24,0.33,-1.58,-2.85,-5.0
AGI,27.75,27.83,-2.01,-2.29,6350743,1.38,-6.58,-8.27,-30.39,-28.44,-28.95,35.61,3.59,4.88,-15.86,-28.36,-49.77
AGIG,0.95,0.96,2.66,1.06,96434,1.43,-8.1,-4.46,-19.58,-71.95,-51.02,44.28,7.07,7.28,-8.56,-57.41,-91.54
AGIO,33.34,30.02,-8.34,1.8,2102051,1.56,-17.66,-19.0,7.21,9.32,10.17,29.69,5.74,7.35,-12.2,-5.08,-34.74
AGIQ,23.26,23.63,1.95,0.36,2586,0.64,3.36,-2.36,5.82,3.86,2.51,51.97,1.72,1.75,-0.94,4.03,-8.11
AGIX,42.79,42.29,0.71,1.91,126608,0.85,-0.8,-8.56,6.55,17.9,15.8,44.87,2.65,3.22,-6.01,9.22,-14.86
AGL,98.2,91.61,-5.31,1.5,174019,0.54,-10.34,-16.19,218.75,341.49,422.44,38.29,9.38,10.83,-12.81,115.73,-31.14
AGM,220.35,227.6,3.31,0.02,223050,1.96,9.62,13.61,29.74,32.87,29.39,80.45,2.98,2.82,17.85,31.24,-0.34
AGM.A,154.24,154.27,0.83,0.81,1240,0.53,3.66,5.48,15.37,20.01,15.85,68.07,1.38,1.99,13.61,15.75,-0.01
AGM/PD,21.28,21.3,-0.65,-0.75,1384,0.22,-0.79,1.33,2.9,-0.28,2.21,51.62,1.25,1.25,1.37,0.31,-10.88
AGM/PE,21.05,20.91,-0.95,-0.28,2317,0.77,-1.01,-0.67,-0.05,-3.19,-0.48,48.48,1.18,1.18,0.3,-2.19,-10.26
AGM/PF,18.9,18.96,0.32,0,14706,1.22,0.42,0.58,-1.35,-2.84,-1.86,49.43,0.77,0.81,0.06,-2.09,-9.63
AGM/PG,17.67,17.85,0.56,-0.45,9302,1.07,1.36,1.71,0.56,-1.65,-0.17,57.51,0.92,0.97,1.02,-1.06,-9.67
AGM/PH,23.25,23.35,0.43,0,13000,2.32,-3.12,-0.55,-3.47,-6.41,-6.3,40.67,0.85,1.11,-1.71,-4.41,-9.39
AGM/PI,24.02,24.24,0.37,-0.54,16980,1.45,1.13,2.41,-2.26,-2.26,-2.26,58.92,0.78,0.77,0.92,,-3.43
AGMB,12.76,12.87,0.9,0.04,54093,0.81,-0.08,-0.85,18.51,-11.55,-11.55,53.98,8.73,8.84,7.88,,-27.78
AGMH,0.78,0.75,-1.56,2.06,35318,0.42,-28.56,-38.52,-10.79,-57.63,-61.14,31.73,9.8,14.06,-32.88,-58.32,-95.86
AGMI,59.78,59.9,-3.04,-3.23,1822,2.98,-1.59,-0.88,-12.08,-22.67,-8.29,46.07,1.3,3.01,-6.07,-10.55,-34.75
AGNC,10.75,10.66,-2.38,-1.56,19248731,0.8,0.38,-1.48,-3.27,-9.89,-0.56,45.55,2.1,2.2,0.11,-0.22,-12.55
AGNCL,24.97,24.99,0.04,-0.04,16229,1.96,0.97,1.26,-0.24,-0.43,0.97,55.41,0.63,0.69,0.14,0.59,-1.77
AGNCM,24.95,25.04,0.32,-0.04,18835,1.8,0.16,1.54,0.56,0.28,2.16,55.29,0.58,0.56,0.21,0.98,-1.18
AGNCN,25.7,25.83,0.51,0,47639,2.26,0.86,2.83,-0.04,1.25,2.14,66.71,0.46,0.47,0.55,1.0,-1.07
AGNCO,25.41,25.52,0.47,0.04,64374,3.03,0.55,2.45,0.39,0.31,1.75,60.8,0.4,0.43,0.26,0.68,-0.89
AGNCP,25.04,25.07,0.12,0,108408,1.73,0.2,1.99,0.76,-0.04,1.7,52.83,0.36,0.36,-0.07,0.64,-1.96
AGNCZ,25.34,25.44,0.39,0,28229,1.37,0.73,1.84,-0.2,-1.78,0.59,63.08,0.39,0.39,0.42,-0.25,-3.53
AGNG,37.24,37.19,-0.99,-0.86,3538,0.33,0.95,5.78,5.41,0.62,3.05,57.94,1.25,1.58,3.71,3.49,-5.8
AGNT,3.83,4.05,3.85,-1.79,1827966,1.03,4.65,-25.55,-35.82,-54.95,-55.54,40.53,7.38,7.89,-14.09,-45.73,-66.87
AGO,84.39,82.72,-1.7,0.29,324775,1.02,-1.72,2.6,0.32,-2.97,-7.78,49.61,2.03,2.01,3.8,-1.06,-10.47
AGOX,32.8,33.36,0.91,-0.79,100119,1.21,-2.0,-2.94,5.04,9.88,14.96,47.36,2.13,2.11,-2.16,7.7,-6.05
AGPU,8.45,8.38,-1.41,-0.59,203136,0.19,13.24,15.59,43.0,228.63,15.43,56.65,14.49,11.94,16.69,48.87,-73.89
AGQ,63.03,63.93,-4.43,-5.77,2246714,1.18,-0.31,-5.46,-44.51,-76.99,-62.54,42.58,4.72,8.03,-21.72,-49.09,-85.18
AGQI,18.42,18.53,0.61,-0.01,2531,0.48,3.25,2.8,4.3,6.03,11.65,62.75,0.42,0.88,2.35,7.12,0.0
AGRH,26.22,26.25,0.06,-0.08,3114,3.75,0.02,-0.17,0.13,-0.25,0.23,51.12,0.16,0.18,-0.05,0.21,-1.04
AGRO,10.08,9.97,-1.87,-0.79,648822,0.92,-6.47,6.97,-29.04,13.68,24.78,44.99,4.77,4.89,-7.16,-2.26,-37.26
AGRW,31.5,31.65,1.8,1.32,947,2.75,2.55,-0.39,2.73,5.5,5.11,52.37,0.29,1.02,-0.38,4.62,-6.14
AGRZ,0.31,0.32,-2.58,-3.99,770900,0.06,-5.9,-6.09,-16.29,-20.86,-60.0,47.32,25.06,22.72,-5.19,-71.59,-95.59
AGX,594.79,570.43,-1.63,2.57,322752,0.8,-4.17,-26.98,-14.69,62.75,79.91,44.31,7.69,8.51,-12.94,17.07,-29.21
AGYS,106.36,105.16,-2.31,-1.2,217125,0.64,8.63,-1.38,60.38,24.91,-11.22,52.97,4.97,5.34,8.74,9.67,-27.6
AGZ,108.42,108.44,-0.12,-0.14,19043,1.31,-0.03,-0.34,-0.81,-1.74,-1.7,41.92,0.23,0.26,-0.4,-1.24,-2.31
AGZD,22.55,22.61,0.24,-0.03,69664,0.98,-0.13,0.16,0.4,0.44,0.4,50.27,0.26,0.32,-0.08,0.24,-1.18
AHCO,10.62,10.8,1.12,-0.56,745993,0.73,1.6,3.45,-17.75,10.77,8.54,53.27,4.07,3.98,4.92,3.82,-19.58
AHD,25.64,25.64,0.98,0.98,588,0.27,0.39,1.04,2.8,2.8,2.8,55.53,0.34,0.58,0.8,,-2.05
AHG,1.48,1.57,-1.26,-7.23,4337,0.5,6.8,5.37,-25.77,11.35,-5.99,54.44,9.24,8.86,7.1,-4.92,-37.2
AHL/PD,19.16,19.28,0.78,0.16,324206,12.41,2.66,3.32,-10.78,-2.48,-1.93,60.3,1.04,1.12,0.23,-4.66,-14.54
AHL/PE,18.89,18.9,-0.21,-0.26,40787,3.47,1.12,2.33,-12.09,-4.4,-5.07,48.83,1.01,1.06,-1.48,-6.38,-16.0
AHL/PF,23.67,23.78,0.21,-0.25,29456,2.71,0.55,0.52,-4.19,-3.25,-4.52,54.65,0.58,0.74,-0.41,-3.11,-6.85
AHLT,28.97,29.03,1.32,1.11,938,0.01,-1.52,0.35,1.72,0.11,8.85,52.16,0.4,0.86,0.12,4.18,-4.91
AHMA,1.41,1.31,-5.76,1.44,74593,1.76,-17.61,-23.39,15.93,-95.53,-74.15,34.74,10.2,17.36,-19.9,,-96.68
AHR,55.5,55.6,-0.23,-0.41,1548530,0.68,-1.94,6.41,9.56,18.3,18.73,54.61,2.68,2.69,7.65,12.38,-5.28
AHRT,7.06,6.96,-1.42,0,897481,1.45,0.14,-1.28,12.62,-0.29,4.66,47.8,1.68,1.86,0.45,6.75,-9.73
AHRT/PA,22.55,22.58,0.13,0,5993,0.62,2.59,5.12,6.01,4.78,8.04,66.6,1.5,1.44,3.0,4.69,-3.91
AHT,3.24,3.23,0.31,0.62,4838,0.36,0,-0.31,12.46,-18.43,-23.91,55.89,2.07,2.04,3.19,-7.65,-50.23
AHT/PD,5.26,5.42,0.46,-2.59,4132,0.86,0,-10.03,-29.64,-59.76,-71.67,50.7,7.31,7.26,4.2,-53.5,-73.44
AHT/PF,6.24,6.07,-2.59,0.08,5172,0.89,-4.35,-7.7,-6.85,-48.0,-56.31,48.41,5.23,5.67,7.78,-35.86,-62.46
AHT/PG,5.37,5.36,2.29,2.39,9295,2.05,3.47,0.94,-12.27,-52.86,-61.76,55.78,7.0,6.88,10.4,-44.04,-69.82
AHT/PH,5.27,5.33,0.19,-0.94,2443,0.56,-2.2,-1.3,-14.17,-53.37,-63.51,55.51,6.91,6.92,9.96,-42.67,-67.14
AHT/PI,5.07,5.25,-0.1,-3.47,5424,0.74,0.87,-2.87,-12.73,-54.11,-62.13,54.33,7.13,6.44,8.59,-42.92,-66.46
AHYB,45.72,45.84,-0.04,-0.3,2111,1.32,0.1,-0.89,-1.55,-2.28,-1.8,41.44,0.2,0.27,-0.66,-1.3,-2.6
AI,9.08,9.18,1.21,0.11,8656824,1.62,11.27,-0.38,1.44,-22.86,-32.4,53.3,5.56,5.47,-4.21,-19.84,-61.36
AIA,135.95,133.46,1.38,3.27,1351223,2.74,0.45,-3.11,7.14,20.21,32.61,49.03,2.31,3.32,-3.31,15.78,-11.52
AIAI,5.13,4.99,-0.6,2.19,137760,0.9,-30.6,-63.76,-58.42,-58.42,-58.42,24.91,16.21,24.31,-58.13,,-74.5
AIB,1.89,1.93,9.04,6.78,1607452,1.64,6.63,-10.23,64.96,700.83,107.53,52.01,11.79,11.93,-6.62,46.43,-69.27
AIBD,55.85,55.98,-2.32,-2.55,9126,0.92,-5.18,4.64,-12.53,-27.86,-25.76,48.45,4.06,5.5,3.25,-22.21,-49.88
AIBU,57.56,57.34,2.61,3.01,7137,0.9,1.56,-7.56,4.25,13.61,13.43,47.97,4.08,5.11,-7.8,8.7,-27.38
AIBZ,7.19,6.42,-3.89,7.63,402093,0.71,4.05,-3.75,151.96,77.35,167.5,48.43,12.65,13.67,-5.95,,-37.37
AIDX,0.43,0.43,5.98,8.3,64824,0.52,-15.92,-24.89,-73.76,-99.15,-99.15,29.42,8.4,14.12,-38.21,,-99.15
AIEQ,49.56,49.63,0.37,0.23,2168,0.72,0.51,0.38,3.74,8.36,9.92,51.37,0.77,0.92,0.24,6.65,-1.99
AIFA,1.53,1.62,5.88,0,27471,1.97,-19.8,-26.7,-53.84,-10.0,-35.31,31.54,7.66,11.17,-30.44,-33.49,-88.16
AIFC,0.4,0.41,10.49,7.32,736521,0.64,-11.99,-32.49,-46.24,-80.58,-63.56,32.83,9.95,12.31,-33.63,-68.43,-95.78
AIFD,49.67,49.02,1.48,2.83,10667,0.74,-1.45,-9.51,4.36,26.31,28.32,45.38,2.72,3.53,-5.89,14.16,-15.19
AIFF,1.01,1.07,5.94,0,66470,0.61,-4.46,-11.57,-52.65,18.89,17.58,38.06,7.6,8.51,-22.07,-29.25,-70.52
AIFU,35.92,34.7,-1.42,2.05,11883,1.51,-1.7,-21.92,23.49,-11.48,-33.9,43.86,7.83,9.78,-17.59,-27.58,-77.88
AIG,78.57,78.58,-0.39,-0.41,3570914,1.0,0.61,4.58,0.76,5.63,-7.8,50.41,2.14,2.12,2.09,1.36,-9.98
AIHS,1.38,1.36,-4.9,-3.37,5175,0.01,-4.23,4.62,6.25,17.24,23.64,49.03,11.92,11.2,2.19,3.52,-83.54
AIHY,20.09,20.3,5.7,4.59,12504,,8.9,1.42,1.42,1.42,1.42,,4.79,,,,0.0
AII,20.06,20.29,0.15,-0.99,103611,1.18,12.1,6.79,3.05,8.62,-1.6,65.87,3.6,3.54,12.82,3.57,-23.03
AIIA,10.25,10.2,0.1,0.59,12045,0.51,-0.1,-0.49,1.19,1.49,2.72,52.75,0.26,0.42,0.37,,-0.49
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,2.9,2.81,-1.4,1.75,325656,0.32,-1.75,-34.19,365.23,-41.46,-53.95,42.83,13.98,16.88,-15.39,-52.52,-95.01
AIIR,5.97,6.3,7.69,2.05,10038,0.52,12.3,-12.38,-52.88,-52.88,-52.88,45.03,12.32,12.09,-8.38,,-52.88
AIM,0.24,0.25,7.91,3.83,3653101,7.95,5.8,-13.3,-50.66,-78.14,-77.13,41.41,8.01,13.07,-28.64,-73.39,-91.76
AIMD,1.38,1.33,-2.21,1.47,19350,0.61,-11.92,-29.26,-23.56,-39.55,-21.76,31.98,9.96,12.27,-28.85,-33.35,-70.44
AIMS,27.94,27.9,-0.34,-0.2,2043,1.35,-0.32,-5.81,4.57,9.76,9.76,45.47,0.5,0.98,-0.43,,-5.81
AIN,73.46,74.51,0.53,-0.89,162554,0.82,-1.15,-0.69,26.87,34.35,45.47,54.72,3.01,2.95,5.05,26.76,-3.23
AINP,24.68,24.7,-0.18,-0.24,511,0.08,0.12,-1.26,-1.06,-2.33,-2.16,35.34,0.24,0.3,-1.04,-1.84,-3.54
AINT,30,29.76,2.29,3.11,476,0.39,9.38,1.06,7.64,15.71,15.71,58.25,0.85,2.26,2.24,,-9.9
AIO,25.42,25.22,0.64,1.44,60873,0.75,-2.44,-9.77,1.57,11.35,15.21,41.13,2.83,2.74,-5.3,4.89,-11.82
AIOS,12.71,11.85,-1.17,6.01,13640,0.56,9.82,-1.9,-2.39,-42.48,-43.57,44.27,12.03,13.38,-13.38,-59.03,-87.04
AIOT,3.91,3.92,0.26,0,792451,0.82,2.62,-3.45,21.74,-23.29,-27.54,45.97,4.82,5.21,-1.18,-7.22,-33.33
AIP,30.85,29.88,1.98,5.29,573972,0.98,-10.24,-36.91,2.72,94.28,89.47,42.15,8.87,9.92,-17.83,33.23,-40.55
AIPI,34.65,34.66,1.58,1.55,130622,0.87,-0.14,-5.99,-3.48,-8.81,-14.08,43.03,1.93,2.17,-5.76,-9.19,-23.11
AIPO,29.59,28.63,0.63,4.01,1488055,1.03,-5.64,-12.98,-9.14,14.61,27.36,43.08,3.6,4.59,-8.78,6.03,-17.71
AIQ,59.9,58.89,0.34,2.05,2499827,1.14,-0.19,-8.29,5.16,11.51,13.69,44.98,2.66,3.38,-6.56,8.16,-16.18
AIQD,73.22,73.22,-6.01,-6.01,196,0.68,-6.86,16.1,44.52,44.52,44.52,53.47,1.12,5.55,,,-15.23
AIQU,13.91,13.71,6.15,7.68,3940,0.88,1.74,-21.27,-44.79,-44.79,-44.79,39.99,5.64,8.34,,,-45.79
AIR,140.5,140.04,0.4,0.73,263301,0.44,7.42,-2.1,27.14,32.66,68.42,56.34,4.7,4.56,8.75,30.69,-4.57
AIRE,1.42,1.37,-2.14,1.43,41479,0.5,-12.18,-28.65,-57.45,-85.95,-86.95,38.11,11.1,12.71,-28.78,-82.07,-96.96
AIRG,5.84,5.79,0.87,1.74,25853,0.28,-4.46,-8.1,-17.64,37.2,42.26,41.04,5.5,5.17,-9.91,11.1,-24.39
AIRI,2.72,2.68,-2.19,-0.73,36877,2.22,-1.11,-10.96,-14.92,-20.24,-13.55,38.19,3.17,2.92,-8.26,-13.52,-32.15
AIRJ,4.47,4.23,-3.64,1.82,805636,0.44,-5.79,-22.53,36.01,30.15,6.82,48.95,9.28,10.27,-5.99,9.83,-37.33
AIRO,6.56,6.74,2.9,0.15,399736,1.2,-6.13,-7.42,-11.2,-36.71,-18.7,47.07,7.76,7.97,-8.92,-29.82,-73.98
AIRR,117.74,117.05,1.59,2.19,851513,1.17,-5.76,-11.86,-8.41,4.94,18.21,41.59,2.7,3.13,-7.02,2.68,-13.33
AIRS,4.87,4.81,-0.82,0.41,357535,0.87,2.12,7.85,77.49,70.57,136.95,55.77,7.12,6.84,0.01,19.5,-59.92
AIRT,28,28.06,0.21,0,6952,0.37,7.1,10.69,33.56,20.02,52.5,58.7,7.03,5.99,15.63,23.91,-18.64
AIRTP,19.1,19,-0.26,0.27,4587,0.99,-1.3,-2.61,0.26,-6.63,-2.16,43.73,0.98,1.2,-1.35,-2.3,-9.52
AIS,66.77,63.72,0.47,5.28,719661,1.19,-8.72,-21.83,5.2,45.75,64.65,41.54,4.7,6.79,-14.52,22.79,-28.24
AISP,1.77,1.75,-0.57,0.57,354948,0.97,-14.22,-27.08,-22.57,-45.31,-40.07,26.09,6.37,8.55,-28.62,-40.41,-75.69
AIT,345.82,345.21,1.58,1.76,212457,0.73,0.51,1.46,12.49,33.29,33.35,59.2,2.56,2.48,5.78,20.98,-2.14
AIUP,28.25,28.08,3.43,4.04,1037,1.15,6.7,1.62,5.9,14.45,14.45,58.47,0.81,1.91,3.19,,-1.87
AIV,2.66,2.69,1.13,0,618043,0.63,1.51,-9.43,-36.85,-54.02,-54.71,34.75,2.46,2.52,-13.64,-42.23,-69.5
AIVC,104.77,102.93,2.05,3.88,6053,0.73,1.03,-8.7,13.89,41.12,49.41,47.48,2.9,3.95,-5.79,24.57,-17.15
AIVI,58.78,58.78,-0.33,-0.33,217,0.15,2.84,5.38,4.23,7.31,12.51,63.78,0.26,0.79,2.83,7.85,-0.33
AIVL,131.86,132.71,0.41,-0.23,10319,2.94,0.91,1.96,7.59,11.37,15.34,58.56,0.6,0.91,2.67,9.93,-1.51
AIX,22.16,22.11,0.78,1.02,454,2.58,-0.91,-11.5,-9.7,-9.7,-9.7,39.84,2.25,2.29,,,-12.83
AIXC,0.65,0.66,-1.25,-2.72,10974,0.22,-11.76,-41.79,-55.88,-64.8,-72.42,31.65,14.12,17.44,-40.27,-62.66,-92.49
AIXI,1.06,1.05,-0.94,0,340535,0.24,-12.5,-40.68,-93.54,-73.75,-87.5,24.68,14.96,42.68,-80.3,-89.62,-98.06
AIYY,7.63,7.65,0.94,0.66,31468,0.39,6.56,-7.93,-20.71,-49.7,-55.85,40.97,3.97,4.54,-12.41,-44.23,-79.74
AIZ,280.21,279.19,-1.16,-0.8,531157,1.59,1.89,3.62,17.32,17.0,16.51,59.04,1.88,1.86,4.88,17.68,-1.91
AJG,245.93,249.42,-2.75,-4.11,1736300,1.31,2.67,8.06,14.94,0.28,-2.99,52.37,3.14,3.45,8.2,6.12,-20.45
AKA,11.05,11.42,3.82,0.45,600,0.23,12.18,5.2,5.35,2.88,7.63,66.91,3.92,4.17,13.1,3.99,-30.28
AKAF,32.0,32.0,-0.07,-0.07,14,0.78,1.14,1.67,-0.9,2.82,9.06,54.69,0.07,0.63,0.16,3.29,-3.3
AKAM,115.49,115.18,1.26,1.53,2893358,0.84,-2.0,-1.77,11.47,16.66,31.94,44.36,5.2,5.12,-10.44,9.57,-30.38
AKAN,6.08,5.31,-16.9,-4.85,89943,0.14,-46.9,-59.92,-90.8,-13.87,-47.65,25.77,15.68,32.82,-61.46,-65.8,-97.46
AKBA,1.34,1.32,-2.22,-0.74,2057838,0.97,8.2,14.78,-5.71,-10.2,-19.02,56.31,5.77,5.58,15.21,-10.58,-65.17
AKO.A,23,23,1.32,1.32,483,0.44,1.77,7.03,-2.13,-4.56,10.36,51.66,3.08,3.62,0.56,5.86,-14.69
AKO.B,30.51,30.05,0.4,1.94,3004,0.45,3.37,2.74,6.6,-4.57,5.18,53.44,3.68,3.89,2.49,6.19,-11.25
AKR,22.48,22.47,0.18,0.22,1141215,0.87,1.54,6.85,3.74,14.12,9.82,57.61,1.87,2.0,2.88,8.31,-2.43
AKRE,57.08,57.49,-0.09,-0.8,330680,0.71,7.16,7.7,5.52,-5.15,-12.48,58.97,2.06,2.34,4.74,,-15.68
AKTS,23.04,22.07,-4.04,0.17,278444,1.04,-8.27,-30.94,16.22,10.85,-1.69,39.3,8.21,8.52,-7.63,,-35.45
AKTX,7.8,7.86,-1.75,-2.5,14598,0.36,-11.49,-23.62,40.86,-15.77,-32.01,35.6,15.72,18.74,-35.34,-36.57,-84.15
ALAB,328.32,311.23,3.85,9.55,5329350,1.19,-1.92,-33.5,58.81,95.98,81.28,46.33,10.04,11.7,-12.38,49.93,-37.69
ALAI,43.61,43,1.4,2.84,37700,0.34,-1.33,-5.83,8.42,17.71,17.55,48.44,2.73,3.05,-2.66,11.69,-8.28
ALAR,1.69,1.68,0.6,1.2,62809,0.46,-12.95,-79.18,-74.15,-78.01,-80.58,18.11,9.95,21.73,-72.44,-79.39,-90.67
ALB,116.8,117.64,-0.1,-0.82,3649525,1.62,0.87,-11.96,-40.57,-29.73,-18.17,34.56,3.89,4.69,-18.15,-22.86,-46.77
ALB/PA,50.97,49.78,-4.95,-2.67,152587,0.25,1.02,-10.52,-34.93,-25.27,-17.02,38.55,3.29,4.25,-15.38,-20.51,-42.74
ALBG,5.5,5.56,-0.82,-1.92,43898,1.75,2.05,-25.94,-66.82,-61.16,-64.64,32.44,5.96,9.38,-37.16,,-73.53
