ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AELV,27.03,27.01,0.81,0.87,847,1.8,-0.26,1.31,2.07,13.94,14.42,56.29,0.09,0.43,1.56,8.61,-0.26
AEM,197.17,196.66,1.65,1.92,2543909,0.62,-10.41,35.93,12.62,-9.55,15.52,55.14,3.58,4.13,17.25,5.65,-22.95
AEMC,19.89,19.92,0.69,0.5,1045,,-1.91,-1.91,-1.91,-1.91,-1.91,,0.23,,,,-1.96
AEMD,1.71,1.82,-1.09,-7.07,234259,0.04,-25.41,-44.08,-82.24,-79.55,-86.72,27.26,11.29,19.75,-42.38,-82.1,-95.6
AEMG,19.24,19.29,-0.09,-0.35,1011,,-4.03,-4.03,-4.03,-4.03,-4.03,,0.4,,,,-4.03
AEMV,19.81,19.89,1.05,0.66,884,,-1.16,-1.16,-1.16,-1.16,-1.16,,0.45,,,,-1.21
AENT,5,5,-0.51,-0.51,13547,0.51,-10.55,-7.58,-10.71,-23.2,-38.8,34.29,6.46,6.74,-12.21,-23.3,-43.18
AEO,16.65,16.66,0.48,0.42,4388602,0.93,-3.31,-3.87,1.9,-11.38,-36.75,47.58,3.48,4.05,-2.48,-15.7,-41.46
AEON,0.27,0.27,-2.02,-1.74,194545,0.02,28.44,-9.67,-63.64,-73.69,-75.36,46.17,14.51,13.98,-26.3,-66.84,-81.31
AEP,122.75,123.57,0.5,-0.17,2835375,0.82,0.53,-3.53,-2.98,-5.66,7.04,42.47,1.84,1.81,-4.75,-2.6,-12.1
AER,144.69,144.92,0.53,0.37,1440943,1.31,-1.88,-4.58,7.27,5.03,-0.13,41.3,2.01,2.22,-2.98,1.01,-8.74
AERO,14.64,14.78,1.51,0.55,144645,0.37,-2.31,-5.2,-9.05,-9.6,-33.63,46.49,4.54,4.61,-6.29,-13.47,-35.88
AERT,7.3,7.23,-0.69,0.27,9469,0.48,5.24,10.38,15.87,175.79,75.9,61.08,5.23,5.18,5.27,43.85,-24.69
AES,14.75,14.8,0.2,-0.14,9770851,1.17,0.48,0.89,0.68,4.08,2.0,58.95,0.33,0.35,0.43,1.49,-16.15
AESB,19.69,19.69,1.09,1.09,96,,-2.07,-2.07,-2.07,-2.07,-2.07,,0.24,,,,-2.07
AESG,19.55,19.55,1.08,1.08,17,,-3.07,-3.07,-3.07,-3.07,-3.07,,0,,,,-3.17
AESI,12.69,13.03,2.76,0.08,4867495,1.73,9.4,24.81,-26.92,13.6,35.31,54.44,6.43,5.86,-0.65,0.31,-35.27
AESL,19.82,19.82,1.34,1.34,8,,-1.13,-1.13,-1.13,-1.13,-1.13,,0,,,,-1.18
AESP,9.98,9.97,-0.01,0.09,113157,0.9,-0.1,0.5,0.91,0.91,0.91,72.42,0.05,0.11,,,-0.2
AESPU,10.18,10.19,0,-0.1,1460,0.3,0,0.59,1.6,1.39,1.39,69.19,1.2,0.7,,,-3.6
AETH,37.44,37.07,-1.11,-0.13,168,0.16,-3.49,21.81,13.66,6.9,2.41,65.52,0.86,2.01,17.08,7.16,-31.0
AEVA,14.82,15.17,2.64,0.27,1318686,0.85,-5.25,-12.26,-32.58,3.06,12.87,38.14,9.23,11.64,-22.96,-10.89,-51.53
AEXA,11.5,11.57,0.17,-0.43,21087,0.46,0.61,3.21,2.21,3.67,1.94,51.18,2.16,2.24,-0.27,2.14,-3.5
AEYE,7.01,7.2,2.71,0,121415,1.09,-2.31,23.08,-2.83,-2.31,-28.85,55.28,8.5,7.59,9.53,-8.32,-56.07
AFB,10.8,10.72,-0.83,-0.09,54877,1.05,-2.01,-2.01,-4.29,-1.2,-1.11,30.48,0.67,0.72,-3.2,-2.31,-6.78
AFCG,3.51,3.57,2.29,0.57,65812,0.59,6.25,32.22,2.0,42.23,27.5,64.31,5.42,4.52,17.91,23.92,-27.57
AFG,142.87,142.6,0.13,0.32,213707,0.66,-0.97,0.83,9.41,8.72,4.42,47.3,1.66,1.69,-0.02,5.81,-4.95
AFGR,36.75,36.76,0.09,0.06,4099,1.5,-0.58,-0.24,-1.23,11.48,2.68,46.02,0.4,0.81,0.11,4.57,-3.39
AFIX,24.29,24.29,0.07,0.08,4265,0.81,-0.64,-0.46,-2.06,-3.58,-3.14,38.53,0.13,0.27,-1.03,-2.57,-5.09
AFJK,12,12.21,1.67,-0.08,3780,0.33,-1.53,2.43,-71.6,-60.61,-85.7,35.95,2.24,5.64,-23.96,-62.06,-90.63
AFJKU,11.81,11.81,0,0,306,0.07,0,0.85,-79.81,-66.71,-81.83,38.09,2.3,51.12,-66.34,,-85.24
AFK,28.99,29.25,1.74,0.83,74327,1.63,-2.17,11.85,7.73,9.06,8.41,60.67,1.94,2.2,8.2,8.14,-5.19
AFL,116.34,117.24,1.05,0.28,2229680,0.95,0.68,-8.29,1.39,6.3,6.45,42.12,1.59,1.66,-3.51,2.37,-9.97
AFLG,44.56,44.75,0.58,0.16,40203,0.58,0.07,1.4,2.26,13.73,13.67,52.78,0.6,0.72,1.43,7.79,-1.48
AFMC,40.5,40.76,0.62,-0.02,9777,0.38,-0.95,0.37,1.8,12.19,17.77,44.98,0.93,1.03,-0.28,7.63,-3.25
AFOS,45.22,45.47,1.03,0.46,6567,0.25,-0.91,3.46,0.91,24.24,29.66,49.47,1.03,1.49,0.69,13.23,-5.27
AFRI,11.26,11.1,-1.77,-0.38,40697,1.61,3.84,4.32,10.12,15.5,-2.29,56.73,4.98,4.77,4.93,9.16,-6.72
AFRM,69.37,74.09,5.93,-0.81,5923120,0.81,-3.73,3.54,10.25,44.28,-1.21,47.39,5.23,5.82,-4.08,11.46,-20.5
AFSC,37.56,37.56,0.6,0.6,29,0.05,-1.64,-2.81,4.77,19.57,22.44,38.36,0.28,0.94,-2.48,9.64,-6.23
AFSM,39.99,40.12,1.17,0.85,6170,0.51,-1.3,0.01,5.94,20.88,21.65,46.3,0.83,1.1,-0.65,10.6,-3.63
AFYA,14.65,14.91,2.26,0.48,95750,0.56,3.9,4.85,3.25,9.23,-2.61,64.31,3.25,2.97,4.66,3.01,-9.63
AG,20.48,21.2,6.75,3.12,9549117,0.88,2.76,42.23,5.53,-17.65,24.41,60.47,4.39,5.06,18.68,8.07,-33.82
AGBK,6.67,6.73,1.51,0.6,171294,0.87,7.85,-6.53,-0.88,-38.26,-38.82,60.47,3.98,3.93,0.55,,-44.88
AGCC,14.69,14.71,1.34,1.21,4372,0.37,-2.58,-4.54,-7.89,-6.13,50.56,48.92,3.28,4.21,-1.68,6.48,-42.82
AGCO,123.13,126.69,3.57,0.66,2361400,1.85,14.23,21.81,5.05,0.73,20.83,74.13,3.41,3.29,13.6,10.34,-11.89
AGD,12.32,12.27,-0.08,0.33,67430,0.82,-0.49,0.41,-2.08,2.85,4.69,47.18,1.22,1.4,0.63,1.72,-12.23
AGEM,49.16,49.25,0.65,0.48,4361,0.73,-0.57,3.55,-0.55,21.19,27.2,55.07,0.98,1.53,2.34,11.32,-4.37
AGEN,8.07,8.09,1.25,1.0,663975,0.6,-2.53,5.75,150.46,177.05,154.4,59.43,8.71,7.68,33.37,93.16,-8.59
AGG,96.84,96.84,0.07,0.07,11774978,1.65,-1.04,-0.38,-1.89,-3.13,-3.16,38.36,0.23,0.33,-1.04,-2.37,-4.55
AGGA,24.88,24.87,0.05,0.08,5431,0.5,-0.39,-0.19,-1.02,-1.3,-1.69,43.99,0.29,0.3,-0.39,-1.18,-3.33
AGGH,19.7,19.69,0.15,0.2,173353,0.91,-0.86,-0.56,-2.81,-4.42,-5.06,38.22,0.41,0.51,-1.35,-3.57,-6.33
AGGM,101.48,101.5,0.03,0.01,1362,0.04,-1.02,-0.42,-2.81,-3.23,-3.17,37.19,0.09,0.25,-1.06,-2.44,-4.64
AGGS,40.09,40.05,0.06,0.15,2397,4.58,-1.13,-0.22,-1.65,-2.83,-2.85,38.28,0.09,0.27,-0.95,-2.18,-4.95
AGGY,42.46,42.47,0.07,0.05,99491,0.76,-0.72,-0.49,-2.41,-3.48,-3.61,39.09,0.22,0.34,-1.14,-2.71,-5.29
AGI,35.77,36.13,3.47,2.43,2582170,0.57,-5.12,29.36,-6.64,-26.1,-7.76,56.59,3.4,4.14,13.32,-7.56,-34.8
AGIG,1.1,1.14,2.7,-0.9,195700,0.75,22.58,20.0,1.79,-53.09,-42.13,70.87,7.37,6.47,17.71,-35.13,-85.88
AGIO,34.49,34.13,-0.23,0.82,771680,0.89,0.86,10.88,21.37,25.16,25.25,50.68,3.83,4.15,-4.59,11.48,-25.8
AGIQ,25.47,25.24,-0.67,0.24,6588,0.94,2.51,5.64,1.35,19.21,9.49,52.48,1.3,1.74,3.53,9.92,-3.49
AGIX,43.97,44.1,-0.23,-0.52,121976,0.69,-0.71,4.28,-7.17,30.63,20.76,46.4,1.74,2.27,-0.71,11.56,-11.21
AGL,88.28,87.38,-0.1,0.93,178656,0.83,-7.7,-5.96,4.2,429.58,398.32,40.94,8.64,8.36,-14.98,72.03,-34.32
AGM,221.39,222.63,1.26,0.7,85621,0.93,0.98,-3.67,25.33,39.39,26.57,51.99,2.52,2.65,3.43,22.97,-10.33
AGM.A,157.4,157.4,2.21,2.21,184,0.47,0.9,-6.85,11.99,18.34,18.2,55.25,0.0,2.14,8.02,16.92,-10.57
AGM/PD,20.95,21,-0.1,-0.36,6079,1.11,0.14,-1.41,2.44,-2.78,0.77,42.6,1.0,1.2,-1.08,-0.63,-12.13
AGM/PE,20.51,20.82,0.92,-0.58,6863,2.74,0.62,-1.05,1.11,-5.24,-0.91,51.23,0.91,1.06,-0.13,-1.95,-10.65
AGM/PF,18.66,18.68,0.27,0.16,5951,0.77,-0.05,-1.48,-1.32,-5.66,-3.31,41.92,0.71,0.73,-1.1,-2.86,-10.96
AGM/PG,17.42,17.3,0,0.69,3329,0.52,-0.17,-2.59,-1.14,-5.62,-3.24,38.75,0.94,0.98,-1.64,-3.21,-12.45
AGM/PH,23.2,23.2,-0.0,-0.0,330,0.07,-0.43,-0.64,-3.05,-6.26,-6.9,43.29,0.61,0.8,-1.35,-4.33,-9.97
AGM/PI,24.3,24.4,0.08,-0.33,5804,0.51,0.7,1.04,0.66,-1.61,-1.61,52.57,1.08,1.19,1.03,,-2.79
AGMB,13.29,13.66,0.89,-1.85,158851,1.03,-3.74,8.16,13.83,-5.47,-6.12,51.82,7.69,7.66,2.86,,-23.34
AGMH,0.9,0.91,1.6,-0.37,15287,0.26,-12.91,17.23,-21.85,-30.73,-52.62,42.01,8.88,9.1,-10.59,-36.89,-94.95
AGMI,77.91,77.98,3.97,3.87,1094,0.71,-3.16,30.37,12.04,2.63,19.4,60.04,1.3,2.64,16.74,12.48,-15.06
AGNC,10.63,10.62,0.19,0.28,18827231,1.29,-2.75,-0.75,4.02,-1.58,-0.93,41.54,1.44,1.59,-2.41,-1.34,-12.88
AGNCL,25.38,25.27,-0.0,0.44,4347,0.46,0.34,0.74,0.44,0.46,2.09,56.12,0.76,0.81,0.99,1.42,-0.91
AGNCM,25.35,25.24,0.2,0.64,21421,1.95,-0.2,0.56,0.56,1.16,2.98,56.97,0.38,0.45,0.71,1.52,-0.43
AGNCN,25.95,25.92,0.08,0.18,2726,0.19,-0.1,0.48,0.7,1.21,2.49,57.88,0.35,0.36,0.8,1.2,-0.73
AGNCO,25.66,25.7,0.16,0,7656,0.39,0.12,0.74,0.74,0.9,2.47,61.33,0.27,0.29,0.8,1.2,-0.19
AGNCP,25.46,25.48,-0.02,-0.08,30952,0.67,0.3,1.62,1.49,2.1,3.35,69.83,0.3,0.32,1.22,2.05,-0.25
AGNCZ,25.64,25.53,0,0.43,16793,0.6,-0.39,0.16,0.37,-0.51,0.95,52.03,0.61,0.6,0.56,0.06,-3.19
AGNG,38.53,38.44,0.79,1.02,2656,0.3,-1.26,3.11,11.13,6.07,6.51,56.09,0.78,1.09,2.87,5.61,-2.63
AGNT,3.97,3.99,1.79,1.28,1500752,1.23,-12.5,-1.48,-13.36,-40,-56.2,40.19,5.39,5.87,-11.25,-40.71,-67.36
AGO,74.99,75.03,0.77,0.71,319414,0.8,-0.15,-10.44,0.7,-11.39,-16.35,38.9,2.19,2.22,-6.28,-9.5,-18.79
AGOX,33.01,33.29,0.16,-0.68,7479,0.32,-0.54,-0.18,-4.45,17.97,14.71,38.6,1.65,1.77,-1.84,6.19,-7.01
AGPU,9.43,9.79,3.6,-0.21,142027,0.52,-5.41,15.58,19.39,450,34.85,54.9,10.68,9.34,17.43,70.85,-69.5
AGQ,78.78,79.63,3.87,2.77,2445568,0.82,-8.74,30.18,-28.63,-46.54,-53.33,49.59,4.77,6.53,9.66,-36.43,-81.54
AGQI,18.7,18.72,0.52,0.39,1210,0.42,-1.03,0.78,3.05,9.27,12.8,53.12,0.25,0.54,1.65,6.39,-1.24
AGRO,11.73,11.78,-2.0,-2.41,838392,0.83,7.78,20.57,-2.81,20.94,47.43,65.21,4.45,4.31,16.47,12.53,-25.87
AGRW,32.39,32.51,0.51,0.15,1144,2.96,0.43,2.64,-1.05,13.34,7.96,50.83,0.25,0.87,1.33,6.55,-3.6
AGRZ,0.21,0.22,7.45,2.24,1269712,2.72,-8.04,-24.93,-26.43,-39.8,-72.2,39.43,24.69,24.72,-29.5,-67.7,-96.93
AGX,405.43,410.4,1.4,0.17,555212,1.63,-8.68,-28.31,-38.52,-1.29,29.44,28.53,5.37,7.67,-30.11,-19.9,-49.07
AGYS,112.57,113.51,0.91,0.07,239439,1.04,0.33,5.2,24.45,45.26,-4.17,52.96,3.75,3.88,4.48,19.65,-21.85
AGZ,107.9,108.05,0.1,-0.04,13097,0.18,-0.45,-0.18,-0.73,-1.75,-2.05,38.56,0.25,0.32,-0.58,-1.39,-2.66
AGZD,22.55,22.55,0.03,0.01,141584,3.6,-0.2,-0.02,-0.44,0.2,0.16,45.94,0.33,0.32,-0.15,-0.04,-1.42
AHBM,24.27,24.39,2.54,2.02,6364,0.25,-0.43,-1.12,-1.12,-1.12,-1.12,,3.86,,,,-3.08
AHCO,5.6,6.04,9.62,1.63,3666609,1.5,10.42,-44.94,-38.68,-35.81,-39.3,40.03,6.2,6.73,-28.53,-39.65,-55.03
AHD,26.84,26.88,0.48,0.35,2757,0.83,0.35,4.82,6.86,7.76,7.76,60.26,0.74,0.98,3.42,,-0.76
AHG,0.84,0.85,-5.56,-6.67,12446,1.35,-11.92,-42.95,-39.72,-37.96,-49.1,30.9,10.32,13.53,-36.34,-46.67,-66.0
AHL/PD,18.59,18.53,-0.16,0.16,5097,0.38,-2.58,-3.84,-6.03,-11.21,-5.75,38.28,1.03,1.13,-1.58,-7.03,-17.86
AHL/PE,18.73,18.5,0,1.24,11154,0.71,-1.65,-2.37,-7.73,-11.48,-7.08,38.59,0.9,1.04,-1.38,-7.01,-16.67
AHL/PF,23.47,23.44,0.04,0.16,6924,0.41,-1.26,-1.43,-4.95,-7.06,-5.88,41.37,0.7,0.77,-0.61,-3.78,-8.19
AHLT,29.39,29.52,0.36,-0.07,4096,0.14,1.43,2.73,0.12,4.22,10.67,55.15,1.01,1.14,1.71,4.23,-3.32
AHMA,1.35,1.37,0,-1.46,18780,0.58,-2.84,3.01,22.33,-76.86,-72.96,37.73,7.63,9.4,-17.92,-73.88,-96.53
AHR,56.59,56.21,-0.58,0.09,1901141,0.75,-1.61,2.2,18.81,9.49,20.03,54.25,2.12,2.25,2.07,11.02,-4.24
AHRT,6.45,6.47,0.94,0.62,561587,1.04,-4.43,-8.1,-4.57,3.35,-2.71,35.28,1.95,1.91,-6.2,-1.05,-16.08
AHRT/PA,21.88,21.8,-1.29,-0.93,3583,0.49,1.4,-3.92,0.23,-0.46,4.31,46.08,1.35,1.62,-0.94,0.64,-7.23
AHT,3.21,3.12,-0.32,2.72,6760,0.18,-6.31,-3.11,2.3,-0.95,-26.5,36.88,3.06,2.9,-3.21,-5.99,-51.58
AHT/PD,6.15,6.37,3.91,0.32,7261,2.99,-10.91,23.93,28.43,-35,-66.74,49.29,8.81,7.79,7.07,-37.67,-68.82
AHT/PF,6.59,6.61,-2.79,-3.09,2106,0.1,5.76,5.76,33.0,-22.78,-52.45,51.85,7.24,7.05,4.0,-23.66,-58.74
AHT/PG,6.25,6.11,-1.68,0.65,283,0.12,-4.23,17.47,43.6,-29.0,-56.4,52.22,9.19,7.39,10.13,-28.22,-65.6
AHT/PH,6.35,6.4,1.19,0.33,3137,1.01,0.39,23.28,55.34,-23.63,-56.19,57.44,6.75,6.38,17.24,-24.41,-60.54
AHT/PI,6.34,6.25,-0.71,0.63,3233,0.81,0.24,12.7,40.56,-25.71,-54.84,57.21,8.39,7.06,15.18,-25.15,-60.01
AHYB,45.95,45.95,0.21,0.22,2704,1.23,-0.34,-0.02,-0.47,-0.68,-1.57,47.64,0.18,0.26,-0.19,-0.92,-2.38
AI,10.3,10.52,1.74,-0.39,8499518,1.76,9.58,12.75,-6.24,14.53,-22.53,57.75,4.52,4.76,11.01,-1.28,-47.97
AIA,137.86,138.6,0.04,-0.5,468179,0.98,-0.17,5.21,-3.76,30.82,37.72,53.62,1.28,1.87,1.8,15.68,-8.11
AIAI,3.43,3.7,6.32,-1.44,354443,0.2,-14.15,-26.88,-71.6,-69.17,-69.17,38.17,21.38,26.55,-50.66,,-81.09
AIB,1.01,1.06,0,-4.72,2571219,2.52,-19.7,-44.5,-48.54,113.19,13.98,32.4,13.41,17.13,-38.42,-19.62,-83.12
AIBD,51.3,50.83,-0.19,0.73,6072,1.24,1.24,-7.63,2.89,-44.81,-32.59,50.4,2.55,3.66,-3.88,-27.03,-54.5
AIBU,62.53,62.3,0.12,0.49,1698,0.43,-0.54,7.9,-12.14,56.26,23.25,47.32,2.27,3.37,1.02,16.58,-21.1
AIBZ,4.65,4.5,-10,-7.0,489200,1.17,-26.35,-28.12,-23.73,76.47,87.5,31.33,8.69,12.88,-32.1,,-56.1
AIDX,0.65,0.63,2.41,5.6,122495,1.43,21.14,41.03,-26.7,-78.77,-98.74,63.38,10.9,8.97,18.51,,-98.74
AIEQ,50.2,50.69,0.76,-0.22,2074,0.56,0.26,1.83,1.91,12.92,12.27,53.47,0.63,0.75,1.14,7.5,-1.69
AIFA,3.08,2.93,-1.01,4.2,30819,0.41,-3.94,73.37,16.55,68.39,16.99,58.4,14.61,10.18,26.12,27.44,-78.58
AIFC,0.53,0.53,-2.84,-2.86,536936,0.47,-15.15,23.9,-32.55,-61.88,-53.44,49.24,10.43,10.01,2.85,-52.63,-88.59
AIFD,50.3,50.23,-0.45,-0.3,7751,0.95,-1.31,3.34,-7.88,29.86,31.48,43.6,1.49,2.41,-2.48,12.46,-13.11
AIFF,1.04,1.08,0.93,-2.8,78590,1.12,5.88,0,-33.74,-34.35,18.68,46.17,7.14,7.23,-5.6,-23.32,-65.71
AIFU,22.51,21.7,-1.68,1.99,23649,0.41,-5.69,-40.87,-50.68,-42.29,-58.66,39.6,22.74,17.79,-33.88,-46.79,-84.46
AIG,76.16,76.13,0.33,0.37,5374195,1.88,-0.55,-4.0,3.51,-4.43,-10.68,44.37,1.67,1.8,-2.2,-1.61,-12.78
AIHY,20.78,20.86,0.22,-0.18,12758,0.35,-0.74,0.85,4.22,4.22,4.22,52.89,1.84,1.71,,,-4.09
AII,25.91,26.1,1.75,1.01,124386,0.65,-1.55,28.26,56.47,33.3,26.58,70.41,3.64,3.47,22.73,33.19,-3.33
AIIA,10.22,10.22,0,0,446,0.08,0,-0.29,0.59,1.19,2.92,51.32,0.16,0.33,0.21,,-0.29
AIIA.U,10.36,10.36,-0.1,-0.1,116,0.02,0,0,0.29,-0.1,0.72,51.28,0.41,0.51,0.61,,-1.33
AIIO,2.12,1.7,-17.07,3.41,1860770,3.1,-35.61,-38.63,-37.04,-45.16,-72.14,25.02,8.91,16.39,-47.63,-59.23,-96.98
AIIR,8,7.4,-0.94,7.1,7677,0.63,-0.8,27.81,9.63,-44.65,-44.65,53.2,12.29,11.95,9.68,,-44.65
AIM,0.23,0.23,-0.59,-2.54,8773095,0.52,-6.38,-12.89,-69.92,-64.62,-78.84,42.77,13.22,13.64,-11.53,-67.88,-92.12
AIMD,1.4,1.58,13.67,0.72,89374,6.94,11.27,16.18,-26.17,9.72,-7.06,58.36,7.53,6.75,-0.04,-10.53,-64.41
AIMS,27.77,27.75,0.82,0.9,4048,0.55,-1.74,-2.67,0.57,16.54,9.16,40.81,0.23,0.89,-2.56,,-6.32
AIN,55.41,58.78,8.19,1.99,402313,1.64,0.14,-21.38,-9.3,0.94,14.76,40.8,4.52,4.51,-13.85,-1.21,-23.66
AINF,18.36,18.42,0.46,0.15,369,0.25,-0.72,-5.8,-5.8,-5.8,-5.8,,2.34,,,,-5.8
AINP,24.67,24.67,-0.01,-0.0,7075,1.23,-0.35,-0.32,-1.42,-1.91,-2.27,36.64,0.17,0.25,-0.76,-1.67,-3.65
AINT,29.44,29.26,-3.04,-2.45,323,0.03,-1.97,-4.69,-5.76,17.61,13.77,43.54,1.02,2.44,-1.3,,-11.47
AIO,25.87,25.83,0.12,0.27,46273,0.67,-0.23,2.42,-5.18,16.61,18.0,45.91,1.6,1.91,-1.73,6.31,-9.69
AIOS,13.15,12.83,0.08,2.57,36097,0.32,-10.28,8.68,-14.69,2.97,-38.9,45.92,13.45,14.69,-3.38,-41.34,-85.96
AIOT,2.97,3,2.39,1.37,897070,0.54,2.21,-24.62,-21.67,-12.28,-44.55,39.69,5.74,6.14,-19.08,-25.13,-48.98
AIP,20.61,20.84,0.48,-0.63,1039377,1.42,-10.25,-27.29,-41.21,39.68,32.15,29.7,6.11,8.59,-32.33,-12.47,-58.54
AIPI,36.72,36.5,-1.27,-0.68,116842,0.86,1.28,5.46,-5.95,1.81,-9.52,48.29,1.15,1.63,0.66,-2.47,-19.03
AIPO,27.55,27.88,0.8,-0.4,1135146,0.97,-2.89,-1.69,-14.61,11.25,24.02,39.01,2.23,3.02,-7.06,1.08,-19.86
AIQ,63.01,63.08,0.03,-0.08,617149,0.53,0.32,6.11,-6.37,29.01,21.78,51.26,1.4,1.87,1.57,13.08,-10.22
AIQD,52.01,52.01,3.22,3.22,28,0.07,-5.2,-23.79,-9.42,2.66,2.66,45.89,1.18,5.83,-16.15,,-39.78
AIQU,17.2,16.9,-3.32,-1.59,5444,0.65,6.03,23.46,-21.9,-31.96,-31.96,47.82,5.36,7.32,3.38,,-33.19
AIR,126.45,123.87,-0.49,1.58,289915,0.89,-10.02,-11.45,10.95,14.14,48.97,35.88,3.83,4.47,-10.39,9.02,-19.56
AIRE,1.56,1.52,0,2.43,23064,0.05,-7.88,6.3,-35.04,-79.38,-85.52,46.35,9.84,10.18,-5.21,-75.11,-96.62
AIRG,5.09,5.02,0,1.39,25859,0.39,-6.17,-12.54,-27.25,24.26,23.34,33.79,4.84,5.14,-12.24,-6.42,-34.45
AIRI,2.6,2.59,-0.77,-0.19,18078,0.48,-0.77,-3.72,-14.8,-23.82,-16.45,48.89,3.65,4.03,-4.26,-14.46,-34.43
AIRJ,4.36,4.43,1.61,0,825071,0.67,-8.28,3.26,-14.48,29.91,11.87,38.52,8.18,8.65,-8.42,14.3,-34.37
AIRO,7.3,6.88,-5.75,0,486187,1.27,-15.27,0.88,-24.81,-31.34,-17.01,38.53,6.86,8.14,-8.28,-20.84,-69.38
AIRR,106.32,106.27,0.22,0.26,728783,0.85,-4.3,-9.6,-17.95,-4.01,7.32,27.97,2.02,2.48,-11.96,-8.57,-21.31
AIRS,2.43,2.46,1.44,0.21,657846,0.84,-6.46,-48.86,-51.0,31.55,21.18,31.23,9.15,11.83,-37.41,-25.92,-79.5
AIRT,31.78,32.56,1.81,-0.63,55146,3.29,5.07,17.29,41.57,55.79,76.96,58.1,7.21,5.99,14.66,37.91,-6.97
AIRTP,18.92,18.74,-0.27,0.69,2531,1.01,-0.11,-3.2,-3.4,-5.11,-3.5,41.75,0.68,0.89,-1.93,-3.51,-10.76
AIS,66.46,66.95,0.74,0,166017,0.44,-1.09,6.88,-14.81,59.14,73.0,45.44,2.81,3.93,-5.4,20.91,-24.6
AISP,2.04,2.13,3.9,-0.49,225133,0.9,-3.18,21.71,-27.8,-19.62,-27.05,52.46,6.31,5.86,1.58,-19.14,-70.42
AIT,319.54,319.45,0.11,0.13,230587,0.82,-5.48,-7.5,1.11,18.19,23.4,33.2,2.49,2.71,-6.0,8.02,-14.77
AIUP,28.79,28.93,-0.66,-1.15,387,0.12,-2.16,1.48,4.56,14.81,17.9,46.85,1.26,1.87,1.97,,-7.21
AIV,2.54,2.56,0.39,-0.39,608644,0.42,-0.39,-4.83,-13.95,-40.74,-56.9,39.76,1.95,2.12,-5.33,-40.45,-68.12
AIVC,108.25,107.9,-0.94,-0.62,3993,0.43,-2.36,5.36,-7.59,56.15,56.63,45.81,1.64,2.47,-0.6,23.35,-13.14
AIVI,59.89,59.99,0.32,0.14,707,0.61,-1.06,2.02,5.09,12.33,14.83,54.85,0.3,0.55,2.51,7.74,-1.47
AIVL,133.12,133.07,0.36,0.4,460,0.28,-0.77,0.05,5.09,11.66,15.65,45.6,0.3,0.6,0.2,8.05,-2.36
AIX,23.05,23.06,0.15,0.12,214,0.43,-0.1,2.61,-5.82,-5.82,-5.82,45.95,0.22,1.23,,,-9.08
AIXC,0.77,0.77,-1.15,-1.08,85267,0.08,-15.99,12.23,-37.82,-25.87,-67.88,44.15,28.22,27.7,-15.28,-49.18,-91.25
AIXI,0.47,0.47,-2.46,-3.15,1032849,0.03,-57.75,-55.56,-94.99,-89.29,-94.39,35.45,20.01,53.96,-62.26,-93.87,-99.13
AIYY,7.58,7.75,2.38,0.13,84924,1.11,4.59,-0.26,-24.68,-28.37,-55.28,50.01,3.13,3.72,-0.7,-34.53,-73.09
AIZ,281.35,284.07,1.17,0.2,222100,0.7,-0.38,1.27,13.19,26.15,18.55,52.43,2.22,2.03,1.57,15.84,-6.54
AJG,263.5,264.46,0.94,0.57,1847940,1.28,-1.19,5.27,27.48,15.84,2.86,56.96,2.83,2.83,5.0,13.08,-15.66
AKA,10.62,10.92,4.0,1.14,2792,0.62,4.9,-4.38,19.87,9.2,2.92,53.85,4.17,4.06,0.99,0.91,-33.33
AKAF,33.06,33.06,0.85,0.85,11,0.39,-1.62,2.36,0.54,5.28,12.7,49.9,0.03,0.55,2.03,4.93,-2.12
AKAM,106,105.09,-1.29,-0.43,2172416,0.75,-0.45,-8.62,-33.09,5.12,20.38,38.81,4.69,4.69,-9.7,-3.94,-36.48
AKAN,3.68,3.74,1.08,-0.54,87271,0.26,-15.0,-32.61,-76.62,-4.28,-63.13,35.7,12.21,22.96,-50.55,-67.12,-98.21
AKBA,0.95,0.98,3.77,0.56,12862327,1.12,2.43,-25.17,1.24,-20.3,-39.86,48.71,7.0,6.9,-13.23,-24.66,-69.37
AKO.A,23.4,23.4,-0.94,-0.94,397,0.26,-1.68,1.74,-0.85,-2.5,12.28,49.28,1.7,3.11,1.59,6.24,-13.2
AKO.B,29,29.88,1.98,-1.02,78319,7.24,-2.61,1.25,3.03,15.06,4.59,46.83,2.57,3.1,-0.85,3.54,-11.75
AKR,20.59,20.39,-0.29,0.68,1564116,0.99,-4.18,-9.66,-7.7,-3.32,-0.34,35.4,2.14,2.14,-4.81,-2.43,-11.46
AKRE,60.27,60.07,-0.3,0.03,427150,0.98,-1.09,4.45,10.4,4.62,-8.56,53.91,1.74,1.83,4.75,3.89,-11.89
AKTS,26.12,26.92,3.58,0.5,253450,0.77,1.2,21.98,37.63,31.06,-0.3,61.87,5.43,5.24,4.69,,-21.26
AKTX,10.09,10.15,-2.12,-2.7,46499,0.55,25.31,31.22,-32.29,3.61,-12.2,59.75,11.66,10.81,6.14,1.5,-79.54
