ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEM,216.31,206.25,-4.27,0.4,3736173,1.02,-4.65,44.4,15.11,-17.07,21.15,63.67,3.64,3.97,24.44,11.05,-19.19
AEMC,20.05,20.05,-0.83,-0.83,47,,-1.28,-1.28,-1.28,-1.28,-1.28,,0,,,,0.0
AEMD,2.92,2.49,14.75,34.56,45119836,26.55,-11.39,-7.78,-80.85,-75.59,-81.82,36.37,12.31,14.8,-29.01,-76.21,-97.45
AEMG,19.72,19.72,-1.5,-1.5,6,,-1.89,-1.89,-1.89,-1.89,-1.89,,0,,,,0.0
AEMV,19.93,19.93,-0.48,-0.48,6,,-0.95,-0.95,-0.95,-0.95,-0.95,,0,,,,0.0
AENT,5.5,5.49,0.18,0.36,45942,5.15,-0.36,-6.15,-15.34,7.65,-32.8,44.3,6.61,5.66,-4.25,-16.12,-37.61
AEO,17.06,16.87,1.08,2.22,4748853,1.1,3.88,-4.85,15.15,-31.06,-35.95,49.24,3.44,4.16,-1.64,-14.7,-40.72
AEON,0.3,0.31,6.91,1.74,1113951,0.14,63.99,21.41,-55.95,-71.69,-71.44,55.35,16.16,13.17,-19.69,-62.0,-78.33
AEP,123.38,122.31,-0.33,0.55,2608835,0.79,-3.04,-8.59,-4.18,-7.42,5.95,36.77,1.94,1.93,-6.05,-3.59,-13.0
AER,148.12,147.49,-0.32,0.1,838390,0.87,-0.51,-4.85,5.97,-1.29,1.64,45.85,2.13,2.26,-1.31,2.89,-7.13
AERO,15.3,14.65,-3.24,1.06,350947,0.96,8.52,-4.81,-16.09,-25.26,-34.22,44.53,4.68,5.05,-8.13,-14.49,-36.44
AERT,6.96,7.06,2.77,1.31,33845,2.35,1.0,14.05,14.98,157.29,71.76,57.64,5.07,4.94,2.84,41.35,-26.46
AES,14.73,14.73,-0.14,-0.14,5672834,0.73,-0.2,-0.81,0.2,-13.66,1.52,48.75,0.33,0.34,0.0,1.09,-16.54
AESB,19.82,19.82,-1.2,-1.2,36,,-1.45,-1.45,-1.45,-1.45,-1.45,,0,,,,0.0
AESG,19.71,19.71,-2.01,-2.01,6,,-2.27,-2.27,-2.27,-2.27,-2.27,,0,,,,0.0
AESI,12.93,12.85,-1.15,-0.54,1477145,0.49,-1.91,15.45,-24.37,32.07,33.44,53.32,6.69,5.99,-3.53,-0.64,-36.16
AESL,19.91,19.91,-0.6,-0.6,11,,-0.67,-0.67,-0.67,-0.67,-0.67,,0,,,,0.0
AESP,9.98,9.97,0.05,0.1,419,0.0,0.35,0.71,0.96,0.96,0.96,80.59,0.05,0.11,,,-0.15
AESPU,10.23,10.23,0.29,0.29,801,0.17,0.94,1.19,1.79,1.79,1.79,85.22,0.04,0.22,,,-0.0
AETH,37.47,37.8,-2.8,-3.65,498,0.5,1.73,21.04,16.31,7.68,4.43,74.64,0.76,2.0,20.64,9.18,-29.64
AEVA,16.09,15.63,-4.64,-1.83,1427882,0.95,-18.38,6.4,-39.19,13.76,16.29,38.53,9.81,12.75,-22.79,-7.85,-50.06
AEXA,11.5,11.5,0,0,55874,1.1,-1.29,0.88,0.44,2.68,1.32,47.53,2.16,2.16,-0.65,1.58,-4.09
AEYE,7.13,7.16,-0.42,-0.83,136932,0.63,-0.56,17.96,-7.13,4.22,-29.25,56.02,8.64,8.0,9.99,-9.71,-56.31
AFB,10.91,10.9,-0.09,0,55920,1.02,-0.37,-0.73,-2.24,-1.71,0.55,41.77,0.64,0.66,-1.86,-0.69,-5.22
AFCG,3.41,3.6,4.65,-0.87,167317,1.18,7.46,33.83,-4.51,55.17,28.57,67.88,5.29,4.55,19.72,25.19,-27.98
AFG,143.59,143.62,0.7,0.68,371718,1.16,0.05,-0.26,9.14,8.12,5.16,50.42,1.74,1.78,1.02,6.57,-4.27
AFGR,37.49,37.33,-0.6,-0.18,3594,1.34,1.07,4.87,0.15,13.27,4.29,54.05,0.48,0.83,1.8,6.25,-1.88
AFIX,24.45,24.38,-0.31,-0.0,1313,0.22,-0.23,-0.31,-1.71,-4.34,-2.79,42.51,0.13,0.29,-0.81,-2.29,-4.75
AFJK,12,12.1,-0.82,-1.64,5020,0.42,-2.26,-0.33,-70.86,-62.6,-85.83,33.47,2.12,6.51,-30.27,-62.39,-90.72
AFJKU,11.81,11.81,0,0,306,0.07,0,-6.2,-74.97,-63.22,-81.83,38.09,2.3,51.12,-66.34,,-85.24
AFK,29.81,29.18,-1.42,0.71,44865,1.21,-1.15,14.34,5.57,-3.6,8.15,61.81,1.89,2.06,8.56,8.16,-5.41
AFL,117.24,116.52,-0.05,0.57,2739131,1.47,0.01,-9.79,3.54,1.9,5.79,37.82,1.63,1.73,-4.13,1.77,-10.52
AFLG,45.14,44.83,-0.53,0.16,71389,1.24,-0.16,2.47,1.96,11.13,13.87,54.58,0.66,0.73,1.82,8.2,-1.3
AFMC,41.44,40.95,-0.82,0.36,63482,2.37,-0.87,-0.02,2.71,9.29,18.32,46.56,0.99,1.04,0.22,8.43,-2.8
AFOS,46,45.42,-1.63,-0.37,17559,0.89,-3.65,6.89,1.02,17.79,29.51,48.63,1.19,1.61,0.44,13.63,-5.38
AFRI,10.76,10.77,-1.28,-1.37,9544,0.49,0.65,2.96,7.92,10.46,-5.19,51.94,4.51,4.53,2.45,6.16,-9.5
AFRM,86,77.76,0.35,10.98,29084620,8.69,2.57,9.52,5.17,60.13,3.68,53.35,5.08,5.1,0.68,16.9,-16.57
AFSC,38.15,38.04,-1.25,-0.95,399,0.68,-1.86,2.12,6.69,16.71,23.98,41.53,0.29,0.94,-1.34,11.39,-5.05
AFSM,40.92,40.31,-1.24,0.24,8243,0.42,-0.56,1.65,5.48,16.05,22.24,47.04,0.93,1.08,-0.12,11.49,-3.16
AFYA,14.38,14.59,1.96,0.49,117915,0.95,4.59,1.04,4.74,8.48,-4.7,59.44,3.18,2.99,2.62,0.82,-11.57
AG,22.15,20.76,-4.51,1.89,14989308,1.52,-5.21,33.76,1.02,-34.12,21.83,60.01,4.83,5.17,17.46,6.51,-35.2
AGBK,6.17,6.15,0.33,0.65,227869,1.16,2.33,-13.14,-12.77,-48.06,-44.09,40.73,4.25,4.17,-8.45,,-49.63
AGCC,14.75,14.85,2.2,1.51,19365,1.09,0.34,0.34,-13.26,4.65,52.0,50.64,3.75,4.47,-1.0,8.57,-42.27
AGCO,112.56,113.39,2.25,1.5,1124136,1.07,8.36,-4.52,0.11,-14.44,8.14,60.33,3.46,3.24,2.2,-1.05,-21.14
AGD,12.58,12.6,0.32,0.16,101260,1.29,1.12,4.3,0.48,0.32,7.51,62.94,1.24,1.34,3.34,4.56,-9.87
AGEM,49.34,49.06,-0.8,-0.24,6386,1.0,-1.02,7.71,-0.11,9.91,26.71,53.8,1.23,1.7,1.79,11.31,-4.73
AGEN,7.98,7.66,-1.92,2.18,741161,0.62,1.06,15.89,124.63,134.97,140.88,55.64,9.8,8.67,32.66,85.25,-13.45
AGG,97.75,97.49,-0.35,-0.08,9906858,1.54,0.03,-0.35,-1.61,-3.83,-2.51,46.78,0.23,0.33,-0.48,-1.77,-3.91
AGGA,24.98,24.91,-0.16,0.1,16430,1.95,-0.02,-0.06,-1.95,-1.99,-1.52,47.68,0.3,0.34,-0.27,-1.04,-3.17
AGGH,19.84,19.76,-0.43,-0.03,356965,2.16,-0.7,-0.65,-2.18,-5.41,-4.73,40.48,0.41,0.52,-1.16,-3.3,-5.99
AGGS,40.48,40.35,-0.31,-0.0,239,0.54,0.13,-0.14,-0.99,-3.49,-2.12,48.34,0.07,0.24,-0.3,-1.51,-4.24
AGGY,42.75,42.64,-0.3,-0.05,48819,0.48,-0.23,-0.33,-2.04,-4.2,-3.22,43.31,0.22,0.36,-0.89,-2.38,-4.91
AGI,38.1,36.75,-2.98,0.58,4512720,1.04,-3.11,28.23,-6.73,-30.58,-6.18,61.03,3.47,3.94,15.88,-5.88,-33.68
AGIG,0.99,1.01,4.09,2.03,157706,0.7,3.82,3.06,-13.68,-74.69,-48.73,58.79,7.22,6.95,4.7,-44.52,-88.2
AGIO,33.94,33.32,-2.8,-0.99,519740,0.55,-0.89,-7.01,14.54,13.6,22.28,46.36,4.86,4.44,-7.0,8.34,-27.57
AGIQ,26.09,25.85,-1.13,-0.2,4118,0.61,3.34,10.5,4.3,21.79,12.13,61.22,1.35,1.66,6.53,12.76,-1.17
AGIX,45.58,45.03,-1.98,-0.78,93669,0.5,0.02,10.42,-6.11,30.33,23.3,51.66,2.03,2.42,1.09,14.24,-9.34
AGL,93.93,92.54,-1.74,-0.27,135630,0.62,-1.68,-5.56,1.18,517.04,427.74,45.47,8.62,8.28,-11.27,86.16,-30.44
AGM,223.74,221.43,-0.54,0.49,98336,1.12,-0.18,4.67,23.37,38.39,25.88,49.77,3.16,2.79,3.9,22.85,-10.82
AGM.A,154,154,0.65,0.65,141,0.23,-1.28,0.65,13.88,23.2,15.65,51.09,0.3,2.18,6.13,14.53,-12.5
AGM/PD,20.76,21.01,0.38,-0.81,1732,0.26,-0.71,-1.22,1.6,-2.73,0.82,42.03,0.96,1.2,-1.11,-0.62,-12.09
AGM/PE,20.76,20.77,0.05,0,803,0.26,0.14,-0.48,1.07,-6.31,-1.14,49.2,0.86,0.97,-0.48,-2.25,-10.86
AGM/PF,18.71,18.75,-0.02,-0.26,2914,0.35,0.24,-1.19,-1.55,-5.37,-2.92,44.88,0.67,0.72,-0.84,-2.53,-10.6
AGM/PG,17.49,17.49,0.37,0.37,5464,0.78,0.46,-2.29,-1.91,-4.95,-2.18,47.9,0.97,0.99,-0.72,-2.24,-11.49
AGM/PH,23.3,23.3,-0.04,-0.04,1959,0.45,0.43,-0.64,-3.4,-7.25,-6.5,46.12,0.56,0.77,-1.04,-3.99,-9.58
AGM/PI,24.65,24.5,0.62,1.23,20902,1.92,0.82,2.04,-0.08,-1.21,-1.21,57.54,0.95,1.09,1.55,,-2.39
AGMB,13.84,13.17,-4.84,0,252920,2.22,-2.44,5.02,15.73,-17.27,-9.48,47.73,7.51,7.74,0.01,,-26.09
AGMH,1.0,0.94,-1.45,4.73,14152,0.23,-14.54,23.71,-29.32,-33.8,-51.29,43.48,9.61,9.53,-9.3,-36.66,-94.81
AGMI,81.26,78.47,-3.39,0.05,1524,1.48,-1.33,32.32,11.52,-10.5,20.14,63.76,1.5,2.51,18.77,13.73,-14.52
AGNC,10.95,10.9,-0.37,0.09,20394260,1.59,-0.64,-1.18,4.76,-2.68,1.68,51.05,1.51,1.59,0.3,1.32,-10.58
AGNCL,25.12,25.39,0.28,-0.79,9898,0.76,1.16,2.14,1.57,1.04,2.59,65.7,0.72,0.74,1.59,1.97,-0.42
AGNCM,25.16,25.16,-0.45,-0.45,35450,3.5,0.0,1.0,0.96,0.64,2.65,50.29,0.36,0.4,0.42,1.23,-0.51
AGNCN,25.94,25.88,-0.19,0.04,5979,0.37,0.08,0.98,0.43,0.9,2.33,54.52,0.37,0.37,0.66,1.06,-0.88
AGNCO,25.69,25.67,-0.04,0.04,15292,0.69,0.04,1.22,0.27,0.51,2.35,62.07,0.29,0.29,0.72,1.11,-0.31
AGNCP,25.44,25.43,-0.08,-0.04,17070,0.36,0.28,1.44,1.09,1.56,3.16,67.0,0.3,0.31,1.09,1.9,-0.24
AGNCZ,25.53,25.62,-0.08,-0.43,29923,0.91,0.31,1.2,0.63,-1.69,1.3,60.3,0.58,0.57,0.92,0.41,-2.84
AGNG,38.49,38.24,-0.7,-0.06,17620,2.09,-1.28,1.2,8.71,0.14,5.97,53.48,0.81,1.09,2.94,5.19,-3.13
AGNT,4.21,4.24,0.71,0,953661,0.89,-7.22,7.07,-12.76,-41.19,-53.46,45.31,5.69,5.86,-6.49,-37.95,-65.32
AGO,76.16,75.53,-0.41,0.42,382729,1.04,1.97,-11.19,1.6,-15.45,-15.8,39.1,2.23,2.27,-5.82,-9.11,-18.25
AGOX,33.84,33.73,-0.95,-0.62,5182,0.15,-0.93,2.2,-3.0,15.34,16.22,44.69,1.87,1.86,-0.81,7.73,-5.79
AGPU,10.36,9.92,-4.25,0,238183,0.39,-7.29,39.92,48.5,383.9,36.64,56.97,11.76,9.85,21.43,74.56,-69.1
AGQ,94.02,82.67,-8.67,3.87,6811756,2.85,-9.16,32.25,-28.21,-55.55,-51.55,52.98,5.04,6.63,13.75,-34.11,-80.84
AGQI,18.86,18.82,-0.01,0.21,2941,1.08,-0.29,3.89,4.03,3.29,13.37,58.35,0.3,0.54,2.35,7.15,-0.74
AGRO,10.67,10.74,0.47,-0.19,571488,0.52,-2.27,6.76,-14.49,21.22,34.42,56.87,4.53,4.47,7.77,3.16,-32.41
AGRW,32.99,32.86,-0.72,-0.31,777,2.45,1.33,6.4,0.54,14.8,9.12,56.08,0.38,0.89,2.64,7.81,-2.56
AGRZ,0.23,0.24,0.54,-1.55,144295,0.01,-24.76,0.42,-31.25,-38.46,-69.77,40.78,25.85,25.47,-25.15,-66.58,-96.67
AGX,452.3,417.74,-9.18,-1.67,410120,1.34,-19.86,-20.03,-38.52,-6.75,31.75,27.15,6.31,8.43,-31.26,-18.31,-48.16
AGYS,120.42,117.88,-2.17,-0.07,223916,0.84,3.33,7.77,41.63,64.41,-0.48,60.67,3.98,3.89,10.21,24.0,-18.84
AGZ,108.6,108.44,-0.26,-0.11,12976,0.18,-0.17,-0.21,-0.9,-2.24,-1.7,44.59,0.26,0.33,-0.27,-1.06,-2.31
AGZD,22.61,22.55,-0.02,0.24,26311,1.52,-0.35,-0.13,-0.13,0.99,0.13,42.99,0.35,0.32,-0.2,-0.06,-1.44
AHBM,24.68,24.49,-1.35,-0.59,6290,,-2.5,-0.73,-0.73,-0.73,-0.73,,3.53,,,,-2.7
AHCO,5.8,5.79,-0.17,0,1759261,0.68,7.02,-48.4,-43.9,-35.23,-41.81,31.98,5.91,7.07,-33.36,-42.47,-56.89
AHD,26.82,26.63,-0.5,0.21,3468,0.78,-1.59,4.35,2.42,6.78,6.78,56.42,0.75,1.09,2.7,,-1.66
AHG,0.91,0.86,-12.57,-7.14,15932,0.59,-13.45,-39.03,-46.11,-40.5,-48.69,29.46,10.3,14.0,-37.01,-46.61,-65.73
AHL/PD,19,18.85,-0.53,0.26,11060,0.72,1.07,-0.68,-7.1,-9.37,-4.12,48.64,0.94,0.99,0.07,-5.58,-16.44
AHL/PE,18.75,18.75,-0.11,-0.11,3528,0.25,0.81,0.05,-7.54,-9.59,-5.83,47.93,0.84,0.93,-0.11,-5.93,-15.54
AHL/PF,23.64,23.7,0.17,-0.08,4056,0.24,0.85,-0.67,-4.47,-5.31,-4.84,51.94,0.65,0.75,0.54,-2.82,-7.17
AHLT,29.36,29.38,0.28,0.22,612,0.18,0.4,1.54,0.81,0.3,10.15,53.19,0.98,1.26,1.29,3.95,-3.78
AHMA,1.5,1.42,-3.74,2.04,33458,1.09,-3.28,-6.91,17.92,-79.37,-72.08,40.08,9.51,10.22,-17.17,-73.28,-96.42
AHR,56.75,55.53,-1.68,0.48,1341458,0.47,-1.0,-5.01,12.36,5.25,18.58,51.28,2.3,2.35,1.78,9.93,-5.4
AHRT,6.63,6.54,-1.36,0,541334,1.12,-1.36,-8.66,-4.25,9.36,-1.65,35.6,2.04,1.98,-5.43,0.06,-15.18
AHRT/PA,21.96,21.92,1.76,1.97,14271,2.34,1.95,-0.09,0.32,0.64,4.88,48.62,1.32,1.49,-0.44,1.23,-6.73
AHT,3.3,3.25,-2.69,-1.2,46875,0.89,-1.81,1.28,12.46,8.7,-23.44,49.69,2.62,2.39,0.71,-2.55,-49.56
AHT/PD,6.79,6.8,-2.72,-2.88,2778,0.38,-10.59,28.06,35.46,-34.8,-64.49,56.22,8.09,7.21,17.08,-34.66,-66.71
AHT/PF,6.45,6.42,-2.78,-2.27,51944,0.91,0.89,1.21,33.12,-24.42,-53.84,49.85,6.92,7.55,3.37,-26.84,-59.95
AHT/PG,6.48,6.48,1.41,1.41,389,0.03,-1.67,20.9,40.59,-22.86,-53.76,58.88,10.23,7.99,19.82,-25.16,-63.51
AHT/PH,6.15,6.1,-6.15,-5.38,407,0.04,-4.74,13.81,26.42,-34.41,-58.24,53.51,6.48,7.24,14.6,-28.97,-62.39
AHT/PI,6.24,6.24,0.12,0.22,1800,0.13,-2.39,18.81,32.57,-26.69,-54.97,57.67,8.19,7.38,17.95,-26.39,-60.12
AHYB,46.12,45.98,-0.23,0.07,1865,0.62,0.02,0.56,-1.0,-1.82,-1.49,48.72,0.18,0.24,-0.14,-0.85,-2.29
AI,10.28,10.53,1.94,-0.48,6508569,1.52,0.96,18.31,0.72,28.26,-22.46,60.55,4.72,4.62,11.59,-1.77,-47.92
AIA,139.64,138.58,-0.57,0.19,2076681,6.03,-1.18,9.61,-3.15,18.43,37.7,53.61,1.55,2.1,1.45,16.25,-8.12
AIAI,3.94,4.06,1.75,-1.25,264683,0.15,-15.24,-28.27,-67.98,-66.17,-66.17,39.08,20.79,27.04,-51.17,,-79.25
AIB,1.24,1.14,-9.52,-1.59,777161,0.58,-13.64,-38.04,-69.19,86.09,22.58,34.42,13.27,17.14,-36.34,-13.91,-81.85
AIBD,47,48.62,1.82,-1.57,4431,0.89,-2.56,-21.67,-0.98,-48.33,-35.52,43.77,3.26,4.22,-8.25,-30.53,-56.47
AIBU,66.45,65.19,-1.77,0.13,5826,1.72,2.62,22.8,-8.53,65.13,28.97,54.36,2.86,3.45,5.6,22.24,-17.44
AIBZ,5.45,5.37,-1.47,0,339192,0.77,-16.09,6.76,16.49,136.56,123.75,38.73,10.27,11.69,-21.86,,-47.61
AIDX,0.61,0.62,0.69,-0.76,121862,1.02,19.06,39.29,-35.67,-82.81,-98.75,63.09,11.35,9.54,17.15,,-98.75
AIEQ,50.78,50.7,-0.06,0.11,2016,0.5,0.11,2.54,1.05,11.19,12.28,53.89,0.68,0.75,1.31,7.69,-1.68
AIFA,2.96,2.82,-0.7,4.26,18609,0.16,-10.19,63.95,-17.88,39.26,12.6,56.82,14.76,11.29,23.39,22.59,-79.39
AIFC,0.6,0.59,-0.59,1.04,520776,0.38,-7.84,52.41,-28.81,-57.24,-47.4,59.82,10.8,9.55,14.54,-47.57,-91.1
AIFD,52.48,51.52,-2.35,-0.52,11027,1.62,0.42,8.67,-1.97,32.2,34.86,49.1,1.85,2.54,-0.38,15.89,-10.87
AIFF,1.08,1.08,0,0.46,44511,0.56,-0.92,-5.26,-40.66,58.26,18.68,45.48,7.36,6.91,-6.81,-23.78,-65.71
AIFU,21.41,21.35,-3.31,-3.03,6126,0.12,36.86,-35.3,-53.38,-46.62,-59.33,38.58,23.18,20.31,-37.75,-48.77,-84.71
AIG,77.15,76.93,0.39,0.68,1975124,0.73,1.22,-4.74,3.22,-4.41,-9.74,48.11,1.76,1.81,-1.14,-0.6,-11.87
AIHY,21.08,21.34,1.9,0.68,8333,0.23,3.48,12.77,6.58,6.58,6.58,60.48,2.34,1.82,,,-1.92
AII,26.34,26.32,0.11,0.19,109649,0.51,2.81,34.29,60.1,27.21,27.64,76.24,3.82,3.52,26.83,34.39,-2.52
AIIA,10.25,10.25,0.29,0.29,113,0.02,0,0.69,1.89,2.3,3.22,56.28,0.18,0.31,0.53,,0.0
AIIA.U,10.36,10.36,0.3,0.29,1862,0.34,0.3,0.01,0.6,1.98,0.74,51.58,0.38,0.56,0.66,,-1.32
AIIO,2.34,2.27,-3.81,-0.85,1044204,2.0,-21.72,-25.57,-12.69,-11.54,-62.8,33.62,8.17,12.02,-31.5,-47.35,-95.97
AIIR,8.97,7.47,-6.39,12.41,19189,1.45,-0.4,20.48,1.63,-44.13,-44.13,54.13,11.73,11.63,11.29,,-44.13
AIM,0.26,0.26,3.36,2.4,340564,0.38,-1.79,7.31,-36.23,-72.8,-76.7,49.1,9.61,8.99,-5.61,-65.54,-91.32
AIMD,1.42,1.41,-0.7,0,10834,0.31,-4.08,8.46,-49.46,-15.57,-17.06,43.46,7.88,7.75,-12.09,-21.09,-68.24
AIMS,28.11,28.07,-0.94,-0.78,4294,0.58,-1.14,0.24,3.72,13.26,10.41,43.69,0.24,0.82,-1.57,,-5.25
AIN,59.49,58.35,-1.44,0.49,194430,0.84,-1.27,-22.78,-9.27,0.55,13.92,31.13,4.0,3.9,-15.59,-1.67,-24.22
AINF,18.91,18.53,-2.12,-0.12,342,,-0.05,-5.22,-5.22,-5.22,-5.22,,2.31,,,,-5.22
AINP,24.72,24.72,-0.15,-0.14,2411,0.29,-0.45,0.15,-1.36,-2.42,-2.06,40.52,0.15,0.26,-0.64,-1.5,-3.45
AINT,30.47,30.47,-1.52,-1.52,90,0.01,1.58,15.42,-2.36,26.96,18.47,51.49,1.3,2.29,3.17,,-7.81
AIO,26.32,26.23,-0.64,-0.3,127752,2.06,1.67,5.05,-3.17,14.19,19.83,51.41,1.7,1.98,-0.7,8.09,-8.29
AIOS,16.9,16.65,-0.72,0.78,233333,3.76,19.96,32.99,6.39,35.92,-20.71,63.7,12.17,10.44,25.73,-26.94,-81.78
AIOT,3,3.05,1.67,0,1632263,0.97,-0.33,-21.79,-15.28,-16.67,-43.62,39.74,5.91,6.74,-18.96,-24.46,-48.13
AIP,23.29,22.01,-6.78,-1.35,758690,1.19,-9.61,-23.15,-41.04,31.8,39.57,31.93,6.58,8.93,-31.48,-7.18,-56.21
AIPI,37.58,37.3,-0.92,-0.17,94140,0.69,1.94,9.8,-4.25,5.91,-7.54,57.21,1.29,1.61,2.84,-0.56,-17.26
AIPO,29.14,28.04,-3.97,-0.21,969602,0.91,-4.12,1.63,-15.21,6.78,24.73,39.01,2.64,3.28,-7.66,1.91,-19.4
AIQ,64.38,64.22,-0.5,-0.26,760628,0.57,1.2,12.63,-3.8,29.06,23.98,57.29,1.72,2.0,3.18,15.5,-8.6
AIQD,47.89,47.89,5.14,5.14,73,0.19,-11.93,-44.55,-5.46,-5.46,-5.46,39.17,0.96,6.66,-23.84,,-44.55
AIQU,18.6,18.5,-5.42,-4.92,4461,0.34,9.36,50.43,-25.51,-25.51,-25.51,55.48,6.05,7.09,13.34,,-26.86
AIR,135.98,133.19,-1.99,0.06,181792,0.39,-0.78,-3.56,16.42,13.98,60.18,43.7,4.03,4.36,-3.98,17.9,-13.51
AIRE,1.68,1.61,-4.73,-0.59,37949,0.08,8.78,16.67,-34.82,-80.92,-84.67,51.7,10.04,10.2,-1.87,-74.4,-96.42
AIRG,5.26,5.16,-1.9,0,44494,0.76,-3.37,-9.15,-28.23,24.94,26.78,35.49,4.63,4.88,-11.21,-3.42,-32.62
AIRI,2.64,2.74,5.79,1.93,37444,1.1,12.76,0.74,-8.97,-19.65,-11.61,58.7,3.74,3.79,0.41,-9.69,-30.63
AIRJ,4.78,4.56,-4.8,-0.21,996495,0.65,-10.59,6.05,5.56,45.69,15.15,39.78,9.34,9.33,-6.29,17.61,-32.44
AIRO,8.01,7.76,-3.36,-0.25,271119,0.5,-7.51,15.82,-12.71,-21.46,-6.39,46.68,7.15,7.85,3.09,-11.63,-65.51
AIRR,112.69,109.48,-2.93,-0.08,763688,1.05,-5.91,-4.95,-16.08,-7.17,10.56,31.43,2.15,2.6,-10.39,-5.68,-18.93
AIRS,2.59,2.6,-0.38,-0.77,1110448,1.29,-4.06,-43.97,-53.32,49.43,28.08,32.45,9.62,12.89,-36.09,-22.89,-78.33
AIRT,33.9,32.15,-1.46,3.9,9474,0.62,14.82,15.4,42.89,53.1,74.73,57.22,7.67,6.62,15.73,37.09,-8.14
AIRTP,18.61,18.75,-0.56,-1.27,5495,2.33,-0.48,-2.37,-3.87,-7.06,-3.48,41.45,0.74,0.89,-2.06,-3.51,-10.74
AIS,69.29,67.82,-3.06,-0.96,491301,1.28,-3.35,11.91,-12.59,50.95,75.25,46.87,3.38,4.34,-5.59,23.46,-23.62
AISP,2.16,2.09,-4.13,-0.92,215531,0.76,1.46,8.29,-30.33,-24.0,-28.42,50.31,6.45,6.15,-2.42,-21.43,-70.97
AIT,340.68,322.22,-4.78,0.68,511027,1.96,-6.05,-6.57,4.91,14.96,24.47,33.67,2.56,2.85,-5.43,9.32,-14.03
AIUP,29.87,29.99,-0.38,-0.8,10823,5.51,1.33,15.36,7.35,23.19,22.23,57.99,1.36,1.87,6.36,,-3.8
AIV,2.5,2.55,1.59,-0.4,1702239,1.89,-3.41,-3.41,-39.57,-41.11,-57.07,34.28,2.02,2.19,-6.46,-41.33,-68.24
AIVC,113.26,111.62,-1.65,-0.21,3949,0.36,0.93,14.26,-1.85,57.0,62.03,53.04,1.95,2.59,2.44,28.51,-10.15
AIVI,59.96,59.99,-0.27,-0.33,976,0.77,-0.99,3.63,4.48,3.06,14.82,55.56,0.35,0.59,2.74,8.0,-1.47
AIVL,134.99,134.69,0.14,0.37,1050,0.74,0.18,0.89,6.56,9.95,17.06,55.63,0.39,0.57,1.61,9.63,-1.18
AIX,23.43,23.36,-0.95,-0.64,637,1.34,0.46,10.53,-4.59,-4.59,-4.59,49.8,0.25,1.36,,,-7.9
AIXC,0.83,0.78,-7.15,-1.91,190860,0.03,-36.87,1.4,-38.84,-31.33,-67.38,44.42,28.11,31.01,-17.16,-49.31,-91.11
AIXI,0.56,0.55,-7.46,-5.08,4933994,0.16,5.0,-48,-95.98,-88.26,-93.5,36.63,19.8,55.4,-62.75,-93.11,-98.99
AIYY,7.58,7.72,1.45,-0.39,58596,0.8,-0.77,1.58,-22.8,-28.25,-55.45,49.15,3.04,3.49,-1.97,-35.84,-73.19
AIZ,285.66,285.65,0.08,0.09,229376,0.65,0.69,1.31,15.79,24.34,19.2,54.61,2.25,2.05,2.57,16.88,-6.02
AJG,260.5,267.56,2.85,0.13,1151325,0.9,3.13,2.28,32.53,17.14,4.06,60.44,3.27,2.92,7.51,14.45,-14.67
AKA,10.5,10.6,0.38,-0.57,3584,0.71,1.15,-5.1,12.73,4.23,-0.09,46.81,4.27,4.56,-1.07,-2.3,-35.29
AKAF,33.41,33.41,-0.09,-0.09,10,0.17,-1.1,5.19,2.25,1.34,13.88,58.79,0.03,0.45,3.38,6.26,-1.1
AKAM,110.91,107.47,-3.39,-0.3,2584450,0.88,-2.53,-3.79,-25.73,8.83,23.1,40.82,4.94,5.01,-8.37,-1.54,-35.04
AKAN,4.15,3.89,-8.04,-1.89,199055,0.11,-1.77,-35.38,-81.38,-8.04,-61.65,35.63,12.88,25.15,-53.25,-66.93,-98.14
AKBA,0.94,0.88,-6.51,-0.51,10188404,1.2,-5.01,-30.27,-15.52,-32.42,-46.1,37.72,6.9,7.9,-22.8,-33.13,-72.71
AKO.A,24,23.77,-3.18,-2.24,1074,0.75,-0.13,4.03,2.02,-3.84,14.06,52.12,2.95,3.4,3.36,8.1,-11.83
AKO.B,30.38,29.56,-1.14,1.61,32004,7.72,-4.15,0.92,-7.6,0.72,3.47,41.76,2.51,3.03,-1.91,2.51,-12.7
AKR,20.97,20.72,-0.86,0.33,715284,0.5,-1.8,-8.88,-7.87,-1.05,1.27,40.11,2.19,2.21,-3.51,-0.83,-10.03
AKRE,61.34,61.85,0.81,-0.02,635337,1.55,2.49,7.64,13.05,9.98,-5.85,65.7,1.82,1.84,8.75,6.86,-9.28
AKTS,25.96,25.78,-1.53,-0.84,314652,1.01,5.96,11.84,26.13,31.26,-4.52,55.67,5.73,5.76,0.49,,-24.6
AKTX,8.93,10.7,18.76,-0.89,168626,1.99,32.18,31.29,-57.17,-0.56,-7.44,64.8,11.07,10.13,11.19,5.15,-78.43
ALAB,297.17,289.47,-4.81,-2.28,2639978,0.79,-1.47,11.23,-16.82,135.99,68.61,43.96,7.89,8.74,-15.51,30.57,-42.05
