ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEMD,0.57,0.56,0.12,2.13,54046,0.69,-6.21,-36.66,-73.54,-79.43,-79.43,22.75,11.15,16.86,-60.63,-78.78,-97.94
AENT,6.04,5.99,0.17,1.0,17839,1.62,3.99,6.58,-19.73,-18.39,-26.68,52.95,5.78,5.81,2.14,-9.51,-31.93
AEO,17.94,18.14,2.08,0.96,4569163,1.05,4.92,2.31,5.59,-21.64,-31.13,58.14,4.32,4.19,6.33,-7.78,-36.26
AEON,0.26,0.25,-2.42,-1.04,232136,0.04,-9.49,-65.22,-74.05,-78.32,-76.94,19.34,13.95,18.82,-58.76,-72.22,-82.5
AEP,134.09,133.02,-0.43,0.37,3925367,1.12,1.93,-3.63,-1.55,11.25,15.23,48.98,1.97,1.95,1.1,5.49,-5.38
AER,150.54,154.09,1.78,-0.57,1078946,1.23,2.75,2.65,11.56,7.42,6.19,61.97,2.73,2.55,6.93,9.67,-1.22
AERO,15.42,15.56,1.97,1.05,156684,0.72,-1.21,-13.99,4.15,-26.01,-30.13,43.79,5.05,5.14,-5.5,,-32.49
AERT,6.25,6.35,-1.7,-3.25,5225,0.21,-9.16,-13.25,34.15,45.64,54.49,45.01,7.15,8.78,-1.78,32.47,-45.26
AES,14.84,14.83,0,0.07,6503857,1.02,0.14,1.23,2.49,-2.43,2.21,62.12,0.42,0.38,0.92,2.14,-15.98
AESI,11.24,10.98,-4.02,-1.75,5697750,1.8,-21.23,-33.01,-37.15,-7.58,14.02,25.62,6.59,8.18,-31.59,-14.44,-45.45
AESP,9.9,9.91,0,-0.05,9224,0.14,0.11,0.3,0.3,0.3,0.3,71.79,0.48,0.15,,,0.0
AESPU,10.11,10.1,-0.1,0,11594,0.21,-0.1,0.3,0.5,0.5,0.5,64.78,0.15,0.21,,,-0.49
AETH,31.09,31.28,-1.44,-2.05,194,0.23,-0.63,6.91,-11.76,-10.63,-13.59,54.03,0.43,1.81,-0.1,-12.26,-47.41
AEVA,15.02,14.7,-5.34,-3.28,2329791,1.82,-10.8,-25.0,-6.79,4.26,9.37,35.86,11.65,14.46,-33.8,-11.02,-53.04
AEXA,11.62,11.29,-1.83,1.04,374602,3.91,-2.42,-1.83,1.53,-3.91,-0.53,36.63,2.54,2.69,-1.92,-0.26,-5.84
AEYE,5.96,6.07,1.51,-0.33,91171,1.27,-8.03,0.5,-15.1,-35.22,-40.02,42.16,6.72,6.76,-10.31,-30.91,-62.97
AFB,10.9,10.94,0.27,-0.09,52791,0.62,-2.23,-4.04,-1.44,0.64,0.92,36.34,0.77,0.81,-2.26,-0.31,-4.87
AFBI,22.99,22.99,0.04,0.04,15063,0.68,0.92,1.91,2.5,14.09,11.93,87.57,0.25,0.24,1.73,9.93,0.0
AFCG,2.67,2.66,-0.37,-0.19,52371,0.58,-2.92,-14.74,-9.83,8.13,-5.0,33.0,4.44,4.75,-16.81,-8.45,-47.84
AFG,145.01,144.87,0.69,0.79,451967,1.29,2.11,6.19,10.94,11.75,6.08,63.51,1.84,1.84,5.71,8.37,-3.43
AFGR,35.39,35.64,0.2,-0.5,2926,1.09,-2.13,0.85,1.74,0.96,-0.45,42.37,0.66,1.02,-1.89,1.74,-6.26
AFIX,24.48,24.5,0.19,0.13,15034,0.16,-0.31,-1.54,-1.31,-2.45,-2.31,40.34,0.15,0.29,-0.84,-2.24,-4.28
AFJK,11.62,12,1.35,-1.82,25468,1.07,2.04,-55.24,-74.01,-77.62,-85.95,24.36,9.24,20.01,-59.03,-62.6,-90.8
AFJKU,12.59,11.71,-21.93,-16.07,4412,1.01,-21.41,-68.18,-78.64,-83.37,-81.98,37.93,27.97,78.86,-66.58,,-85.36
AFK,25.63,25.58,-0.53,-0.35,7510,0.06,1.36,-0.61,-4.18,-16.26,-5.18,45.26,1.77,2.23,-3.02,-3.54,-17.07
AFL,127.64,129.55,2.36,0.85,1947336,0.94,4.69,8.58,11.74,18.42,17.62,74.65,1.68,1.62,8.82,14.57,-0.05
AFLG,43.53,43.76,0.64,0.11,36684,0.52,-0.07,2.87,4.51,8.02,11.15,55.52,0.77,0.92,0.8,7.39,-1.07
AFMC,40.64,40.88,0.52,-0.07,17604,0.31,1.14,0.34,6.93,12.62,18.12,59.19,0.96,1.04,1.99,10.82,-0.51
AFOS,43,42.66,-1.94,-1.17,9441,1.24,-3.91,-5.92,4.93,8.06,21.65,38.16,1.71,2.24,-4.21,11.1,-11.12
AFRI,10.86,10.46,-1.23,2.55,6425,0.4,-1.41,3.36,5.23,3.77,-7.92,52.34,3.84,3.64,2.7,5.05,-8.41
AFRM,72.61,72.4,-0.89,-0.6,2458044,0.64,-3.76,-4.57,15.68,10.96,-3.47,42.91,4.11,4.95,-1.73,9.46,-27.6
AFSC,37.94,37.94,0.37,0.37,18,0.09,-0.87,-2.91,11.78,19.23,23.66,52.23,0.47,1.01,2.13,14.61,-3.46
AFSM,39.67,39.88,0.06,-0.47,21163,0.85,0.13,1.06,9.47,15.06,20.92,51.98,1.16,1.33,1.91,13.38,-3.4
AFYA,14.33,14.45,1.76,0.92,51185,0.59,3.29,-1.77,1.83,-4.24,-5.62,54.46,3.17,2.95,1.01,-0.57,-12.41
AG,15.83,15.69,-3.27,-2.4,11579381,1.26,-4.33,-6.22,-18.87,-41.79,-7.92,41.14,5.02,6.22,-11.81,-16.59,-51.02
AGBK,7.27,7.12,-2.2,-0.14,447218,1.24,6.75,4.09,-5.32,-35.27,-35.27,53.59,4.56,4.61,1.84,,-41.69
AGCC,15.3,15.12,-0.92,0.29,239253,4.62,-3.11,-0.82,-16.35,47.9,54.71,48.6,5.94,6.69,-3.15,,-41.24
AGCO,120.84,123.71,2.89,0.5,751307,1.05,9.2,5.21,7.67,8.51,17.99,65.81,3.16,3.08,7.57,7.76,-13.96
AGD,12.11,12.03,-0.82,-0.16,57226,0.32,-1.23,0.5,-1.55,-4.52,2.65,46.94,1.29,1.5,-1.61,0.44,-13.95
AGEM,45.76,45.75,-1.87,-1.86,3713,0.57,-3.46,-5.28,1.35,6.25,18.16,39.96,1.88,2.61,-5.12,6.76,-11.16
AGEN,6.06,6.6,7.67,-1.14,2785167,0.89,32.0,129.17,70.54,108.86,107.55,74.09,14.14,9.19,73.88,77.01,-24.14
AGG,97.79,97.92,0.24,0.1,12020859,1.67,0.07,-1.33,-1.32,-2.18,-2.08,45.85,0.24,0.31,-0.5,-1.69,-3.48
AGGA,24.93,24.96,0.16,0.02,6718,0.58,0.34,-0.81,-0.78,-1.64,-1.32,44.74,0.15,0.24,-0.36,-1.06,-2.97
AGGH,19.88,19.89,-0.3,-0.33,182704,1.23,-0.57,-1.85,-2.19,-3.66,-4.12,35.05,0.48,0.5,-1.28,-3.23,-5.4
AGGS,40.48,40.47,0.25,0.28,979,1.16,0.04,-1.3,-0.64,-2.07,-1.86,46.69,0.06,0.21,-0.34,-1.66,-3.97
AGGY,42.74,42.82,-0.15,-0.33,62166,0.77,-0.49,-1.73,-1.57,-2.44,-2.82,35.73,0.24,0.32,-1.14,-2.41,-4.51
AGI,29.01,28.79,-3.13,-2.39,5653569,1.45,0.1,-8.63,-30.83,-35.88,-26.5,39.46,3.57,4.78,-14.73,-26.04,-48.04
AGIG,0.97,0.95,-1.55,0.77,35860,0.49,-7.77,4.22,-19.49,-74.67,-51.78,40.37,7.29,7.41,-11.05,-59.39,-91.71
AGIO,37.49,35.99,-2.65,1.41,834945,0.8,0.53,-1.02,35.81,27.17,32.07,45.97,4.84,5.14,6.11,13.33,-21.76
AGIQ,22.77,23.11,0.57,-0.91,6985,1.82,-2.1,-0.86,6.45,-0.99,0.26,42.76,1.67,1.72,-3.13,1.8,-10.13
AGIX,40.94,41.08,-1.77,-2.1,199241,1.47,-5.84,-7.52,6.01,11.18,12.49,35.79,2.59,3.19,-8.9,6.24,-17.29
AGL,96.36,99.14,0.72,-2.1,406298,1.16,-17.73,-6.12,258.04,395.7,465.38,41.72,9.59,10.68,-5.21,139.37,-25.48
AGM,211.44,212.64,1.75,1.17,116521,1.02,3.05,10.7,22.47,26.76,20.89,70.0,2.69,2.61,11.75,23.23,-1.04
AGM.A,151.07,149,0.71,2.11,1506,0.59,2.05,1.88,11.55,15.91,11.9,62.2,1.38,2.11,10.6,11.86,-1.37
AGM/PD,21.32,21.28,-0.47,-0.28,7154,1.17,-0.79,2.06,3.25,-0.7,2.11,52.04,1.44,1.25,1.51,0.14,-10.96
AGM/PE,20.92,20.95,0.05,-0.1,3176,0.74,-0.33,0.92,-0.71,-3.19,-0.29,50.73,1.31,1.17,0.63,-2.1,-10.09
AGM/PF,19.03,19.03,0.62,0.63,2629,0.17,-0.9,-0.59,-0.64,-3.32,-1.52,52.53,0.82,0.84,0.44,-1.84,-9.31
AGM/PG,17.85,17.86,0.17,0.11,9712,0.86,-0.22,0.45,1.31,-2.4,-0.11,59.01,0.93,0.95,1.15,-1.12,-9.61
AGM/PH,23.49,23.59,0.43,-0.0,1414,0.27,-1.21,0.21,-2.68,-5.15,-5.34,45.3,0.97,1.18,-0.87,-3.53,-8.46
AGM/PI,24.09,24.14,0.29,0.08,3745,0.24,0.79,1.64,-2.66,-2.66,-2.66,55.43,0.78,0.76,0.41,,-3.82
AGMB,12.68,12.54,0.24,1.36,33032,0.43,-0.48,-2.18,16.22,-13.81,-13.81,51.68,11.73,9.35,6.25,,-29.63
AGMH,0.98,0.79,-21.77,-3.0,148598,3.48,-25.46,-26.16,1.29,-56.11,-59.06,31.47,9.8,14.37,-30.75,-57.9,-95.63
AGMI,60.72,60.11,-2.26,-1.27,346,0.43,0.45,-2.71,-10.4,-34.52,-7.96,45.7,1.34,2.95,-6.53,-10.13,-34.52
AGNC,10.7,11.07,4.04,0.56,31272839,1.52,0.36,4.24,-0.32,-8.74,3.26,56.2,2.14,2.13,4.29,3.74,-9.19
AGNCL,24.88,24.96,0,-0.32,10340,0.88,1.01,0.32,-0.28,-0.44,0.85,53.97,0.66,0.69,0.02,0.48,-1.89
AGNCM,24.9,24.97,0.28,0,9145,0.96,-0.16,0.0,0.28,0.14,1.88,50.7,0.65,0.59,-0.05,0.72,-1.46
AGNCN,25.6,25.62,0.08,0,30883,1.63,0.16,-0.93,-0.27,0.57,1.3,51.73,0.52,0.46,-0.26,0.18,-1.88
AGNCO,25.35,25.38,-0.08,-0.19,18633,0.8,0.2,0.08,-0.13,-0.2,1.2,48.34,0.46,0.43,-0.31,0.15,-1.44
AGNCP,25.04,25.05,0,-0.04,34149,0.52,0.18,0.24,0.8,0.08,1.62,50.61,0.43,0.37,-0.12,0.56,-2.03
AGNCZ,25.29,25.29,0.04,0.04,18073,0.57,0.12,-0.61,-0.43,-2.43,0,50.5,0.43,0.39,-0.15,-0.84,-4.1
AGNG,37.43,37.73,1.73,0.93,17950,2.29,3.96,5.12,8.97,2.13,4.53,67.5,1.29,1.57,5.66,5.14,-4.44
AGNT,4.2,4.02,-4.29,0,2024813,1.36,-8.43,-22.54,-38.63,-56.59,-55.87,37.39,6.77,7.81,-15.59,-46.84,-67.12
AGO,85.49,85.48,0.21,0.22,337534,1.12,0.14,9.89,2.69,1.46,-4.7,65.9,1.91,1.87,7.89,2.29,-7.48
AGOX,32.78,32.86,0.86,0.63,11172,0.12,-1.82,-5.14,3.2,8.56,13.23,39.19,2.07,2.2,-3.76,6.2,-7.46
AGPU,7.21,7.33,1.66,0,393026,0.4,-14.77,13.29,25.09,124.85,0.96,50.56,14.23,13.81,4.57,28.2,-77.17
AGQ,62.15,62.36,-4.75,-5.07,2162439,1.11,-4.91,-6.11,-41.33,-85.48,-63.46,39.39,4.68,8.3,-26.41,-50.45,-85.55
AGQI,18.11,18.09,0.53,0.64,4137,0.79,0.31,0.5,3.73,4.21,8.98,50.69,0.38,0.85,0.09,4.77,-1.89
AGRH,26.24,26.24,0.04,0.04,1690,1.51,0.02,-0.15,0.23,-0.38,0.17,47.19,0.19,0.17,-0.1,0.17,-1.09
AGRO,10.24,10.04,-1.95,0,1028538,1.63,-7.12,8.78,-27.77,10.33,25.66,44.48,4.6,4.86,-8.23,-1.24,-36.82
AGRW,31.02,30.98,0.32,0.45,872,2.36,-2.38,1.98,1.51,3.89,2.89,41.21,0.19,0.85,-2.63,2.46,-8.12
AGRZ,0.29,0.22,-24.62,-0.68,259723,5.47,-36.07,-33.48,-42.08,-48.21,-72.28,26.35,14.35,20.4,-34.71,-81.46,-96.94
AGX,520.82,522.7,-3.65,-4.0,399767,1.13,-16.4,-29.04,-17.25,44.31,64.86,33.57,7.15,9.0,-21.15,8.18,-35.13
AGYS,107.89,110.7,7.23,4.5,606036,2.09,6.65,13.85,68.19,29.91,-6.54,61.54,4.88,4.97,17.14,15.42,-23.79
AGZ,108.53,108.62,0.01,-0.07,28785,2.06,0.11,-0.64,-0.93,-1.47,-1.53,45.98,0.2,0.24,-0.24,-1.11,-2.14
AGZD,22.61,22.55,-0.31,-0.05,21545,0.27,-0.18,-0.13,-0.13,-0.22,0.13,39.79,0.23,0.28,-0.36,-0.02,-1.44
AHCO,11.12,11.22,2.37,1.46,771747,0.72,-2.86,11.64,-15.45,16.15,12.76,61.58,4.06,3.72,9.12,8.17,-16.46
AHD,25.71,25.52,0.02,0.74,2163,0.86,-0.41,-0.45,2.35,2.35,2.35,51.47,0.34,0.59,,,-2.48
AHG,1.47,1.46,-3.31,-2.65,19393,2.33,-2.67,8.96,-35.96,4.29,-12.57,46.61,10.31,9.72,-1.58,-11.62,-41.6
AHL/PD,18.84,19.03,1.17,0.16,35800,1.46,1.12,3.03,-8.82,-4.23,-3.2,52.4,1.18,1.2,-1.56,-6.07,-15.65
AHL/PE,18.82,18.84,0.05,-0.05,6500,0.6,-0.08,2.06,-9.31,-5.33,-5.37,45.72,1.1,1.08,-2.33,-6.87,-16.27
AHL/PF,23.66,23.73,0.0,-0.3,4591,0.32,0.73,1.59,-4.31,-4.0,-4.71,52.67,0.72,0.81,-0.9,-3.4,-7.05
AHLT,28.88,28.81,-0.87,-0.63,2855,0.33,-0.73,1.37,0.66,-1.34,8.02,47.07,0.39,0.83,-0.81,3.61,-5.64
AHMA,1.53,1.54,-1.28,-1.92,21622,0.5,-5.52,-12.99,50.98,-94.59,-69.61,41.84,10.73,14.89,-5.14,,-96.1
AHR,58.31,57.72,0.47,1.5,3038868,1.35,1.26,12.91,15.14,23.23,23.25,68.12,2.65,2.36,12.56,17.21,-1.67
AHRT,7.1,7.11,0.71,0.57,575142,0.99,1.28,1.86,15.42,3.95,6.92,57.68,1.65,1.78,3.02,9.14,-7.78
AHRT/PA,21.89,21.96,0.09,-0.23,9948,1.14,0.5,0.64,3.0,1.9,5.07,51.98,1.41,1.31,0.3,1.9,-6.55
AHT,3.22,3.23,0,-0.31,20548,1.3,-0.62,1.25,4.19,-17.81,-23.91,56.33,2.41,2.24,3.83,-8.57,-50.91
AHT/PD,5.33,5.17,-1.61,1.44,3795,0.73,-6.34,-8.01,-30.14,-61.76,-73.0,45.71,7.33,8.29,-1.4,-56.45,-74.69
AHT/PF,6.32,6.34,2.1,1.85,1291,0.16,0.64,-2.01,3.09,-44.34,-54.39,53.38,5.23,5.82,13.42,-33.95,-60.82
AHT/PG,5.36,5.38,1.13,0.75,6268,1.49,0.19,22.83,-13.92,-52.72,-61.61,56.67,7.15,6.91,11.01,-44.78,-69.71
AHT/PH,5.31,5.21,-1.96,-0.07,611,0.11,-4.93,9.8,-14.52,-55.43,-64.34,52.6,6.74,7.53,7.48,-44.75,-67.88
AHT/PI,5.18,5.2,0.97,0.68,35153,6.24,-0.19,10.4,-15.1,-54.55,-62.45,53.28,7.43,7.23,7.74,-44.23,-66.75
AHYB,45.78,45.81,0.02,-0.04,1520,0.82,-0.57,-0.95,-1.19,-2.22,-1.87,34.26,0.18,0.24,-0.76,-1.39,-2.67
AI,8.75,8.9,0.91,-0.79,6781243,1.24,4.64,2.36,-0.89,-30.25,-34.46,47.93,5.74,5.89,-6.96,-23.26,-64.17
AIA,127.02,127.72,-2.46,-2.99,439058,1.21,-5.69,-6.33,3.94,12.91,26.91,38.99,2.15,3.27,-7.54,11.32,-15.32
AIAI,5.44,5.51,-0.9,-2.16,89521,0.54,-9.52,-65.56,-54.08,-54.08,-54.08,23.86,14.85,23.6,-55.81,,-71.84
AIB,1.79,1.87,1.08,-3.24,509984,0.63,1.08,-7.88,29.86,938.89,101.08,49.12,11.58,11.61,-9.27,41.98,-70.22
AIBD,61.89,61.45,2.84,3.58,16919,2.14,9.85,4.68,-8.97,-17.52,-18.51,62.95,3.91,4.47,13.42,-14.84,-44.99
AIBU,53.34,53.17,-2.67,-2.36,17401,2.14,-9.37,-5.05,0.68,4.21,5.18,35.52,3.89,5.21,-14.93,0.71,-32.66
AIBZ,5.11,5,-6.19,-4.13,675548,1.31,-26.14,-44.51,99.2,26.9,108.33,35.76,13.1,16.89,-25.9,,-51.22
AIDX,0.46,0.46,1.07,2.18,127858,1.01,-12.5,-20.37,-70.26,-99.09,-99.09,28.65,9.24,14.22,-38.74,,-99.09
AIEQ,49.52,49.49,0.55,0.61,1622,0.4,-0.99,2.54,4.33,7.76,9.62,48.83,0.79,0.93,0.05,6.51,-2.26
AIFA,1.75,1.78,-2.2,-3.85,13495,0.98,-16.82,-24.89,-39.21,-1.21,-28.93,32.53,7.35,10.53,-25.33,-28.47,-86.99
AIFC,0.4,0.39,-1.28,1.84,1302735,1.18,-29.75,-28.41,-53.57,-83.09,-65.28,24.81,9.86,13.96,-39.9,-70.69,-95.98
AIFD,47.64,47.68,-1.8,-1.89,25893,2.01,-6.21,-7.39,4.8,21.27,24.83,36.81,2.74,3.41,-8.65,11.5,-17.5
AIFF,1.15,1.1,-6.36,-2.54,391498,5.11,-1.34,-12.99,-46.62,13.92,21.43,37.06,7.65,8.41,-21.66,-28.17,-69.56
AIFU,34,32,-7.59,-1.82,3406,0.45,0.5,-33.33,19.4,-20,-39.04,35.46,7.88,10.02,-25.16,-34.68,-81.03
AIG,79.77,80.83,2.11,0.77,3315624,0.93,1.46,6.85,9.39,9.2,-5.16,59.6,2.13,2.12,5.17,4.2,-7.4
AIHS,1.43,1.47,2.8,0,11634,0.01,13.95,1.38,19.51,27.73,33.64,56.97,11.86,11.0,11.49,10.99,-82.2
AIHY,18.77,18.96,1.01,-0.01,2927,,-5.29,-5.29,-5.29,-5.29,-5.29,,4.18,,,,-5.67
AII,19.13,19.61,2.62,0.1,63796,0.99,3.81,10.11,-0.2,5.89,-4.9,61.32,3.54,3.46,10.3,-0.13,-25.61
AIIA,10.18,10.16,-0.2,0,1418,0.06,-0.49,-0.88,0.59,1.09,2.32,47.7,0.23,0.41,0.05,,-0.88
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,2.88,3.05,2.87,-2.87,822674,0.67,-14.57,-20.78,405.8,-39.0,-50.02,45.45,16.91,17.72,-10.99,-51.74,-94.58
AIIR,5.67,6,1.69,-3.9,38540,2.19,3.81,-7.83,-55.12,-55.12,-55.12,36.45,11.8,13.36,,,-55.12
AIM,0.24,0.24,-5.6,-2.32,581006,1.18,-5.6,-30.59,-54.62,-80.66,-78.72,35.23,8.25,15.3,-34.86,-76.11,-93.03
AIMD,1.34,1.31,-1.5,0.75,17988,0.36,-21.56,-27.22,-30.69,-35.47,-22.94,29.37,10.86,13.73,-30.58,-35.59,-70.89
AIMS,28.26,28.26,0.23,0.22,886,0.57,-1.04,-1.73,9.25,11.18,11.18,50.4,0.53,0.99,1.25,,-4.59
AIN,76.39,76.25,0.12,0.3,131440,0.62,0.78,2.46,38.64,35.56,48.87,63.77,3.03,2.83,8.74,30.37,-0.97
AINP,24.75,24.77,0.14,0.06,6396,0.9,-0.46,-1.02,-0.52,-2.11,-1.88,37.75,0.25,0.31,-0.8,-1.61,-3.26
AINT,27.25,27.14,-0.56,-0.15,767,1.22,-5.52,-1.32,-1.42,5.51,5.51,37.03,0.59,1.75,-7.0,,-17.84
AIO,25.05,24.94,-1.38,-0.95,101366,1.59,-3.45,-9.77,1.26,8.39,13.93,33.22,2.71,2.79,-6.52,3.79,-12.8
AIOS,12.65,12.69,2.84,2.51,12199,0.54,-5.01,5.05,42.91,-39.57,-39.57,48.14,12.97,13.51,-8.1,-57.59,-86.12
AIOT,3.87,3.91,1.82,0.78,848379,0.8,-8.86,5.96,26.54,-25.95,-27.73,45.14,5.13,5.27,-0.32,-7.8,-33.5
AIP,29.19,28.96,-4.33,-3.57,688562,1.17,-10.81,-31.04,12.95,80.44,83.64,37.36,9.04,10.31,-21.03,30.51,-42.38
AIPI,34.25,34.16,-1.33,-1.07,241160,1.76,-3.94,-3.77,-4.13,-11.82,-15.32,32.83,1.91,2.11,-7.6,-10.81,-24.22
AIPO,28.26,27.85,-4.06,-2.65,1307496,1.01,-7.51,-14.07,-7.69,9.17,23.89,33.91,3.41,4.36,-11.85,3.35,-19.95
AIQ,57.01,57.24,-1.82,-2.21,2241524,1.3,-4.96,-8.8,4.55,6.69,10.5,37.19,2.55,3.33,-9.42,5.35,-18.53
AIQD,80.07,80.59,5.01,4.33,449,1.51,15.51,9.92,59.08,59.08,59.08,65.95,1.14,4.36,,,0.0
AIQU,12.18,12.72,-4.98,-9.04,4159,0.87,-14.35,-11.37,-48.8,-48.8,-48.8,30.93,5.62,9.21,,,-49.72
AIR,136.48,140.8,2.83,-0.32,357397,0.6,2.17,2.26,28.93,33.23,69.33,58.16,4.62,4.69,11.17,32.48,-4.05
AIRE,1.39,1.41,-0.7,-2.11,26814,0.29,6.02,-22.1,-68.67,-86.24,-86.57,37.45,11.12,13.21,-28.33,-81.95,-96.87
AIRG,5.75,5.67,-1.22,0.17,49301,0.54,-5.18,-7.65,-15.75,28.28,39.31,34.78,5.71,5.58,-12.63,9.29,-25.96
AIRI,2.7,2.74,1.48,0,4276,0.2,5.38,-9.27,-13.56,-19.88,-11.61,42.03,2.89,2.79,-6.27,-11.8,-30.63
AIRJ,4.22,4.33,0,-2.54,1698649,1.0,19.94,-5.87,39.68,27.35,9.34,50.33,9.59,10.2,-2.97,12.01,-35.85
AIRO,7.04,6.8,-4.09,-0.71,197145,0.48,0.27,2.87,-14.14,-40.46,-17.97,46.22,7.87,8.02,-7.78,-30.51,-73.75
AIRR,119.8,116.02,-3.65,-0.51,1038535,1.6,-4.71,-12.2,-6.5,2.04,17.17,33.47,2.55,2.92,-8.31,2.02,-14.09
AIRS,4.69,4.66,-0.64,0,439297,1.08,-7.17,6.15,87.15,60.69,129.56,53.07,6.78,6.66,-3.27,13.94,-61.17
AIRT,27.86,27.16,0.22,2.8,5997,0.32,11.95,12.79,29.27,23.45,47.61,55.17,8.13,6.84,12.93,20.24,-21.25
AIRTP,19.24,19.2,-0.26,-0.05,7756,1.88,-0.26,0.26,1.05,-4.48,-1.13,47.96,0.9,1.29,-0.64,-1.23,-8.57
AIS,62.22,61.33,-6.72,-5.37,926839,1.85,-11.91,-23.71,6.66,39.16,58.48,35.15,4.63,7.03,-18.03,19.05,-30.93
AISP,1.94,1.93,-2.03,-1.52,357166,1.2,-5.85,-22.8,-14.22,-41.34,-33.9,29.06,6.02,7.64,-22.47,-35.5,-73.19
AIT,350.22,348.04,-0.36,0.26,296041,0.99,2.35,1.28,15.1,34.56,34.45,66.25,2.4,2.24,7.34,22.56,-1.34
AIUP,26.63,26.52,0.47,0.88,163,0.15,-3.25,0.64,-0.86,8.08,8.08,41.95,0.55,1.47,-2.65,,-7.34
AIV,2.64,2.61,-0.38,0.76,732417,0.68,-2.25,-10.31,-38.73,-55.46,-56.06,21.76,2.35,2.64,-18.65,-44.84,-70.41
AIVC,96.37,97.47,-3.4,-4.49,11719,1.06,-7.21,-10.82,13.19,34.11,41.49,36.48,2.95,3.98,-10.73,18.69,-21.54
AIVI,57.77,57.72,0.21,0.3,595,0.55,0.73,3.16,4.75,4.64,10.47,56.39,0.27,0.75,1.16,6.17,-1.81
AIVL,133.85,134.12,1.09,0.89,3139,1.08,2.84,3.2,11.04,12.43,16.56,67.79,0.59,0.85,4.25,11.37,-0.46
AIX,21.87,21.87,-1.99,-1.99,40,0.08,-7.46,-9.92,-10.66,-10.66,-10.66,33.38,4.44,2.23,,,-13.76
AIXC,0.8,0.82,-0.19,-3.05,31336,0.77,14.71,-26.46,-43.2,-59.63,-65.68,38.3,13.62,14.6,-27.94,-54.88,-90.65
AIXI,1.1,1.05,-7.89,-3.51,176353,0.23,-12.5,-50.93,-94.2,-79.42,-87.5,22.55,13.65,46.72,-82.31,-89.95,-98.06
AIYY,7.6,7.67,1.19,0.26,64758,0.73,-0.13,-0.65,-21.33,-52.42,-55.74,40.49,4.1,4.78,-12.98,-45.27,-81.29
AIZ,277.29,283.08,2.24,0.15,518603,1.8,2.83,7.55,20.54,18.48,18.13,68.93,1.85,1.76,6.93,19.8,-0.37
AJG,255,265.31,4.72,0.65,1533869,1.19,5.29,20.28,24.63,8.55,3.19,67.47,2.89,2.76,16.76,12.58,-15.39
AKA,11.19,11,-0.17,1.56,3931,1.74,-0.9,12.24,2.52,0,3.68,58.59,4.39,4.63,9.35,0.36,-32.84
AKAF,32.09,32.09,0.77,0.77,12,0.69,1.67,1.86,0.83,0.97,9.39,57.4,0.07,0.63,0.5,3.76,-3.01
AKAM,111.75,111.79,-0.94,-0.97,2995067,0.91,-9.69,-0.64,17.32,9.76,28.05,36.92,5.09,5.37,-14.49,6.92,-32.43
AKAN,5.83,6.2,-1.74,-7.61,66211,0.1,-29.3,-56.15,-68.14,-8.76,-38.87,25.15,14.03,30.11,-57.05,-61.71,-97.03
AKBA,1.28,1.27,-0.78,0,1667111,0.76,0,22.12,-9.93,-13.01,-22.09,52.47,6.49,5.84,12.74,-15.26,-66.67
AKO.A,22.85,23,1.1,0.44,1168,1.33,1.77,1.43,-2.13,-11.54,10.36,51.48,1.81,3.41,0.45,5.99,-14.69
AKO.B,29.3,29.71,0.71,-0.68,6307,1.32,2.98,0.07,2.1,-6.89,3.99,50.95,4.01,4.07,1.77,5.38,-12.26
AKR,22.48,22.14,-1.12,0.4,1260980,0.92,-1.34,1.98,1.37,13.19,8.21,54.29,1.83,1.9,1.79,6.97,-3.32
AKRE,56.99,58.07,2.51,0.6,381543,0.77,4.59,10.55,7.24,-5.49,-11.6,63.69,1.98,2.18,6.28,,-14.83
AKTS,24.22,22.97,-5.12,0.04,312225,0.97,-3.32,-26.05,22.7,9.49,2.32,41.4,8.73,8.61,-2.99,,-32.82
AKTX,8.75,8.43,-0.35,3.43,29056,0.71,-25.07,-10.03,44.85,-15.7,-27.08,37.78,17.61,20.36,-29.09,-34.39,-83.0
ALAB,266.99,260.23,-7.89,-5.5,4760863,1.2,-20.31,-31.96,38.83,56.2,51.57,33.89,10.29,13.56,-26.04,26.06,-47.9
ALAI,41.52,41.33,-1.41,-0.95,177861,1.55,-5.88,-5.68,4.55,11.13,12.99,37.75,2.65,2.98,-6.46,7.54,-11.84
ALAR,1.89,1.79,-4.79,0.53,195859,1.17,-13.53,-77.57,-73.28,-77.48,-79.31,18.49,9.89,23.92,-72.24,-78.56,-90.06
ALB,115.06,113.16,-2.6,-0.96,2304586,1.06,-5.19,-17.5,-41.06,-38.52,-21.29,25.48,4.15,5.2,-23.15,-25.63,-48.8
ALB/PA,48.87,49.06,-0.51,-0.89,119178,0.18,-2.58,-13.91,-35.55,-34.23,-18.22,29.06,3.22,4.0,-18.22,-21.52,-43.56
ALBG,5.2,5.18,-4.79,-4.46,7845,0.29,-10.04,-34.49,-68.21,-70.37,-67.06,25.19,6.08,11.05,-44.38,,-75.34
