ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEF,9.63,9.59,0,0.42,50269,0.46,-0.62,2.57,3.79,35.64,35.26,49.61,1.71,2.4,3.29,11.52,-5.42
AEG,8.76,8.81,0.69,0.11,4613310,1.1,-3.4,-4.55,4.63,26.22,13.24,35.47,1.23,1.54,-4.1,7.31,-8.32
AEHL,8.21,8.96,8.94,-0.18,168200,0.11,-26.68,49.58,-43.4,-54.1,-94.73,53.98,31.03,26.47,21.56,-81.46,-97.86
AEHR,94.8,97.42,0.04,-2.65,1705246,0.68,9.52,-4.34,2.01,183.86,363.46,53.47,7.75,8.92,3.18,44.75,-33.91
AEI,0.78,0.75,-2.6,0.97,15650,0.17,-21.92,-52.82,-43.35,-58.14,-77.3,27.74,7.53,13.38,-36.99,-59.19,-81.06
AEIS,273.45,278.03,-0.5,-2.14,431780,0.71,6.75,-0.94,-25.11,-10.49,28.93,49.92,4.22,5.18,-4.3,-8.31,-30.04
AELV,26.24,26.24,-0.16,-0.16,13,0.0,-1.63,-2.97,0.26,11.88,11.12,36.44,0.07,0.52,-1.84,4.31,-3.92
AEM,193.58,193.88,-0.86,-1.02,1578698,0.88,-4.2,-8.55,22.65,4.62,13.89,48.17,3.12,3.79,6.29,2.84,-24.04
AEMC,19.54,19.54,-0.11,-0.11,14,0.28,-1.04,-3.78,-3.78,-3.78,-3.78,33.03,0.33,0.54,,,-3.83
AEMD,6.69,6.77,-0.59,-1.76,152186,0.02,-20.17,150.74,52.13,-39.28,-50.58,78.53,13.75,11.82,120.7,-23.91,-83.63
AEMG,19.51,19.51,0.36,0.36,11,0.1,0.98,-2.94,-2.94,-2.94,-2.94,41.61,0.54,0.76,,,-2.94
AEMV,19.22,19.17,-0.5,-0.26,509,15.01,-2.77,-4.7,-4.7,-4.7,-4.7,29.5,0.51,0.64,,,-4.75
AENT,4.91,4.88,-2.01,-1.41,44787,0.05,-2.4,-12.86,-13.17,-30.88,-40.27,41.67,7.74,8.5,-11.31,-23.88,-44.55
AEO,15.98,16.08,1.01,0.38,3817620,0.44,6.91,-4.74,-9.31,0.94,-38.95,50.13,3.85,4.22,-3.8,-17.32,-43.5
AEON,0.27,0.26,-1.4,0.49,561079,0.02,6.68,28.24,-64.33,-73.45,-76.35,47.54,13.29,13.88,-1.32,-66.4,-82.06
AEP,118.4,117.57,-0.7,0,3503867,0.76,-3.04,-3.62,-14.82,-8.75,1.85,28.59,1.44,1.68,-6.3,-7.37,-16.37
AER,143.81,145.42,0.46,-0.66,1632113,1.46,0.85,-1.74,-3.12,9.88,0.21,52.05,1.77,2.01,-1.5,0.91,-8.43
AERO,15.71,15.58,-1.39,-0.57,275493,0.67,2.7,6.35,-13.88,14.9,-30.04,52.28,4.29,4.51,1.96,-7.78,-32.41
AERT,7,7.24,3.13,-0.28,24430,2.35,6.58,4.17,-1.09,174.24,76.14,58.23,4.51,4.54,5.93,39.33,-5.36
AES,14.81,14.85,0.27,0,6161108,0.72,0.07,0.68,1.37,5.84,2.34,61.27,0.29,0.31,0.5,1.33,-15.86
AESB,19.55,19.55,0.89,0.89,8,0.27,-0.44,-2.77,-2.77,-2.77,-2.77,39.92,0.26,0.64,,,-2.77
AESG,19.59,19.59,0.92,0.92,9,0.11,0.47,-2.87,-2.87,-2.87,-2.87,42.15,0.03,0.81,,,-2.96
AESI,11.47,10.99,-4.6,-0.43,4426972,1.52,-19.49,-7.65,-32.95,-22.28,14.12,33.66,5.39,6.98,-12.33,-17.48,-45.4
AESL,19.45,19.45,0.62,0.62,9,0.09,-1.35,-2.97,-2.97,-2.97,-2.97,36.04,0.07,0.56,,,-3.02
AESP,9.97,9.97,0,0,515,0.01,0,0.1,0.91,0.91,0.91,59.72,0.04,0.09,0.42,,-0.2
AESPU,10.17,10.17,0.0,0,500,0.13,0.0,-0.2,0.99,1.2,1.2,55.43,4.79,1.64,,,-15.18
AETH,37.97,37.97,0.55,0.55,48,0.06,1.79,-0.8,29.76,12.1,4.89,56.7,0.57,1.79,10.67,10.0,-21.19
AEVA,14.97,15.62,2.63,-1.64,1746459,1.21,5.54,-8.39,-20.31,11.96,16.22,46.17,5.41,7.69,-11.03,-9.88,-50.1
AEXA,11.2,11.19,-0.09,0,109872,1.08,0.09,-3.78,-2.7,2.94,-1.41,39.37,1.92,2.02,-2.33,-1.4,-6.67
AEYE,7.09,7.2,0.84,-0.7,36679,0.15,-1.37,-2.17,19.21,26.32,-28.85,49.49,6.56,7.08,5.47,-4.08,-56.07
AFB,9.8,9.77,-1.01,-0.71,208020,2.04,-3.84,-10.61,-14.3,-6.77,-9.87,17.57,0.94,1.12,-9.04,-10.57,-15.04
AFCG,3.53,3.48,-0.57,0.86,62859,0.83,0.29,0.29,11.54,34.36,24.29,54.76,3.39,3.59,9.86,18.77,-17.14
AFDM,88.93,89.2,-1.09,-1.39,10817,0.88,-2.75,-4.06,3.18,11.8,9.73,36.88,0.56,1.02,-2.17,3.22,-4.84
AFEM,98.47,98.64,-0.92,-1.08,1629,0.59,0.79,1.05,9.85,22.9,22.76,51.89,0.48,1.13,2.42,9.98,-2.18
AFG,140.34,138.42,-0.87,0.5,333808,0.67,-3.6,-4.07,1.47,7.33,1.35,34.76,1.44,1.68,-3.21,2.4,-7.73
AFGR,37.66,37.91,0.35,-0.33,4283,0.72,2.35,2.55,7.28,24.2,5.9,60.31,0.44,0.85,2.53,7.33,-0.49
AFIX,23.79,23.68,-0.94,-0.46,5782,0.3,-1.84,-3.19,-4.83,-3.99,-5.58,25.72,0.23,0.46,-2.78,-4.69,-7.49
AFJK,12,12.18,0.37,-1.15,1801,0.15,0.7,-0.37,-54.55,-53.33,-85.73,41.66,2.79,3.68,0.86,-62.12,-90.65
AFK,28.47,28.53,-0.45,-0.66,34307,0.96,-1.48,-3.26,10.84,14.62,5.74,46.61,1.9,2.15,1.85,4.11,-7.52
AFL,115.77,114.01,-1.06,0.47,1600456,0.66,-2.57,-3.5,-4.44,4.86,3.51,37.51,1.43,1.64,-5.11,-0.8,-12.45
AFLG,44.27,44.24,-0.38,-0.32,58808,0.92,-0.83,-1.4,4.0,15.99,12.37,44.48,0.61,0.79,-0.59,5.46,-2.6
AFMC,39.99,39.89,-0.37,-0.12,40996,1.8,-1.31,-3.55,-2.09,13.29,15.26,36.46,0.86,0.97,-2.42,3.96,-5.32
AFOS,44.93,45.23,-0.13,-0.8,9215,0.53,0.32,-1.56,-0.26,25.65,28.98,48.39,0.92,1.42,0.04,10.01,-5.76
AFRI,11.03,11.1,0.54,-0.09,10647,0.31,-6.82,2.78,9.68,16.26,-2.29,52.78,3.68,3.81,2.55,8.16,-6.82
AFRM,67.53,71.57,5.11,-0.82,6096221,1.43,-3.31,-7.56,-5.67,66.48,-4.57,48.03,5.19,5.11,-3.23,7.24,-20.86
AFSC,36.68,36.85,0.22,-0.25,117,0.19,0.07,-4.02,-5.69,21.02,20.12,39.63,1.34,1.61,-3.35,6.0,-8.01
AFSM,39.39,39.59,0.37,-0.14,12155,0.87,-1.06,-2.42,0.33,21.57,20.04,43.39,0.71,0.99,-1.69,7.43,-4.9
AFYA,13.49,13.73,1.1,-0.66,846768,2.65,0.51,-3.45,-6.66,-7.85,-10.32,45.33,2.93,2.93,-1.96,-4.62,-15.04
AG,18.85,18.76,-1.52,-1.05,8717842,0.91,-2.55,-7.68,12.13,-2.14,10.09,45.14,4.46,5.58,0.03,-6.67,-41.44
AGBK,5.84,5.81,-0.34,0.17,144143,0.93,-8.5,-5.68,-15.06,-19.08,-47.18,31.33,3.48,4.07,-10.35,,-52.42
AGCC,14.59,14.89,4.82,2.67,1341,0.05,7.62,-0.03,-2.26,-3.97,52.46,57.82,5.21,5.31,2.27,3.89,-42.1
AGCO,121.05,116.21,-4.5,-0.52,1070284,0.95,-4.5,4.48,-1.17,0.85,10.83,46.83,3.78,3.84,2.32,0.04,-19.18
AGD,11.85,11.86,0.17,0.08,113638,1.45,0.08,-3.1,-0.92,7.92,1.19,42.04,1.42,1.52,-2.54,-1.96,-15.16
AGEM,49.27,49.05,-0.87,-0.42,15490,2.26,0.3,-0.9,1.54,23.98,26.67,48.59,1.1,1.83,1.09,8.63,-4.77
AGEN,8.32,8.5,1.19,-0.95,636559,0.66,16.28,8.97,195.14,147.09,167.3,62.13,6.42,6.34,16.92,91.28,-3.95
AGG,95.47,94.95,-0.48,0.06,10688717,1.01,-1.31,-2.9,-4.32,-3.45,-5.05,27.86,0.3,0.42,-2.25,-3.97,-6.41
AGGA,24.53,24.48,-0.25,-0.04,2454,0.17,-0.75,-2.0,-2.74,-2.08,-3.24,28.57,0.17,0.3,-1.5,-2.55,-4.86
AGGH,19.32,19.19,-0.65,0.03,150678,0.83,-1.73,-3.62,-5.28,-4.72,-7.47,26.31,0.6,0.67,-2.92,-5.56,-8.71
AGGM,100.49,99.72,-0.22,0.55,9445,0.46,-1.01,-2.75,-4.06,-3.41,-4.86,25.31,0.2,0.34,-2.05,-3.82,-6.3
AGGS,39.32,39.22,-0.56,-0.29,1445,4.78,-1.51,-3.22,-4.35,-3.29,-4.89,26.18,0.13,0.33,-2.36,-3.89,-6.94
AGGY,41.88,41.66,-0.55,-0.02,662549,3.3,-1.33,-2.89,-4.38,-3.16,-5.45,29.44,0.31,0.45,-2.22,-4.23,-7.09
AGI,33.96,34.1,-1.13,-1.54,4459409,1.11,-4.24,-9.36,8.22,-15.41,-12.94,44.68,3.13,4.03,1.66,-12.9,-38.46
AGIG,1.28,1.28,0,0,108017,0.93,9.4,30.61,40.43,-19.5,-35.03,71.34,6.78,6.05,24.38,-20.35,-82.95
AGIO,34.02,32.9,-3.77,-0.5,1635124,1.67,-1.56,0.15,-9.52,10.74,20.73,45.3,3.94,4.36,-3.41,6.65,-28.48
AGIQ,26.98,27.0,0.07,-0.0,13021,3.4,2.54,8.12,15.82,34.99,17.13,66.74,1.43,1.56,7.98,16.22,-0.19
AGIX,47.5,48.21,0.27,-1.21,45350,0.43,5.22,8.31,8.53,47.66,32.01,63.41,1.52,1.98,7.68,19.53,-2.94
AGL,83.22,75.83,-10.32,-1.58,374716,1.6,-16.02,-20.35,-28.19,681.75,332.45,28.77,6.14,8.34,-20.52,34.72,-43.0
AGM,216.95,218.79,0.75,-0.1,143771,1.13,-1.56,-1.31,13.91,52.89,24.38,43.85,2.15,2.39,-1.69,18.23,-11.88
AGM.A,151.04,150,-1.67,-0.99,1942,4.51,-3.85,-3.85,8.15,28.14,12.65,43.63,0.1,1.73,0.84,10.62,-14.77
AGM/PD,20.4,20.17,-1.22,-0.1,4089,1.0,-3.77,-4.5,-3.26,-5.57,-3.21,25.68,1.09,1.2,-4.66,-4.38,-14.17
AGM/PE,20,19.98,-1.09,-0.99,8019,1.0,-2.64,-3.57,-3.76,-6.46,-4.9,30.81,1.16,1.23,-3.74,-5.54,-12.87
AGM/PF,18.29,18.29,-0.44,-0.44,24043,2.71,-0.6,-2.19,-4.44,-6.01,-5.33,34.89,1.02,1.07,-2.5,-4.54,-11.81
AGM/PG,16.89,17.06,0.71,-0.3,9623,0.61,-0.81,-2.29,-4.05,-4.69,-4.59,39.01,1.06,1.18,-2.34,-4.18,-12.78
AGM/PH,22.01,21.81,-1.4,-0.5,10163,1.29,-6.27,-6.95,-7.35,-11.52,-12.48,31.15,1.76,1.98,-6.49,-9.66,-15.37
AGM/PI,24.25,24.05,-1.31,-0.49,6495,0.89,-2.24,-1.07,1.26,-3.02,-3.02,37.26,1.42,1.38,-1.28,,-4.18
AGMB,10.75,10.58,-1.72,-0.14,64174,0.43,-9.26,-21.04,-17.47,-11.83,-27.29,33.55,9.53,10.76,-19.64,,-40.63
AGMH,0.77,0.76,-2.21,-1.43,133767,0.07,23.26,-27.22,-28.58,-18.57,-60.4,40.35,19.38,17.32,-18.05,-40.74,-92.04
AGMI,72.39,72.39,-1.43,-1.43,176,0.08,-2.34,-10.62,17.16,18.78,10.83,45.27,1.36,2.92,1.67,2.22,-21.15
AGNC,9.91,9.62,-2.93,0,41894891,0.9,-4.47,-12.66,-9.42,-1.43,-10.26,26.3,1.89,2.13,-9.53,-10.51,-21.08
AGNCL,25.37,25.38,0.04,0,4364,0.24,0.44,1.56,2.01,1.52,2.55,58.06,0.69,0.65,0.97,1.66,-0.47
AGNCM,25.31,25.16,-0.08,0.52,7188,0.46,-0.83,-0.39,0.76,2.99,2.65,39.27,0.57,0.55,-0.09,0.95,-1.49
AGNCN,25.8,25.72,-0.27,0.06,18196,1.02,-0.31,-0.5,-0.54,1.38,1.7,39.03,0.34,0.37,-0.32,0.29,-1.49
AGNCO,25.6,25.61,0.04,0,22017,0.97,-0.15,-0.19,0.99,2.03,2.12,46.48,0.24,0.28,0.09,0.73,-0.5
AGNCP,25.28,25.22,-0.39,-0.16,83728,1.72,-0.71,-0.96,0.92,2.94,2.31,36.67,0.4,0.42,-0.24,0.88,-1.25
AGNCZ,25.18,25.13,-0.22,-0.02,57285,1.39,-0.67,-1.76,-1.24,-0.67,-0.63,35.11,0.64,0.61,-1.08,-1.43,-4.7
AGNG,36.84,36.74,-0.4,-0.14,3043,0.31,-0.78,-5.63,2.37,4.86,1.81,40.04,0.71,1.02,-2.27,0.72,-6.93
AGNT,3.52,3.53,-0.28,-0.56,1889311,0.93,-11.31,-22.59,-31.98,-42.04,-61.25,34.29,5.07,6.27,-14.81,-42.95,-71.13
AGO,69.56,68.4,-0.86,0.83,624111,1.0,-4.99,-7.99,-12.07,-15.65,-23.75,24.69,1.97,2.3,-11.34,-16.2,-25.97
AGOX,33.28,33.67,-0.01,-1.15,14850,0.46,2.7,-0.46,-2.81,28.3,16.01,51.63,1.29,1.66,-0.0,6.48,-5.96
AGPU,11.42,11.35,-1.26,-0.65,223490,0.53,0.53,9.45,75.43,656.67,56.34,54.42,8.94,9.18,18.31,84.78,-64.64
AGQ,74.32,75.09,-2.04,-3.04,3306686,1.07,-5.08,-12.09,13.05,-22.79,-56.0,45.38,4.5,6.59,-1.13,-39.39,-82.6
AGQI,18.32,18.3,-0.17,-0.06,2854,0.45,-1.02,-3.07,1.67,9.98,10.25,41.47,0.36,0.71,-1.27,2.95,-3.48
AGRO,10.9,10.63,-2.03,0.46,541204,0.77,-8.68,-5.68,15.17,-23.58,33.04,41.78,3.96,4.4,-0.24,-1.02,-33.1
AGRW,33.01,33.01,0.31,0.31,21,0.02,1.82,2.17,8.66,25.76,9.64,56.91,0.1,0.79,2.07,7.52,-2.1
AGRZ,0.24,0.2,-17.53,0.82,1277767,1.52,-11.86,-25.93,-39.56,-60.54,-74.81,37.18,14.56,19.75,-25.85,-59.31,-97.22
AGX,367.09,361.06,-3.56,-1.95,423582,0.9,-11.25,-24.47,-50.98,-28.59,13.88,29.88,5.05,6.6,-27.09,-29.91,-55.19
AGYS,101.34,99.68,-1.48,0.16,183154,0.82,-6.07,-12.81,2.52,39.96,-15.85,36.92,3.59,4.11,-7.98,6.7,-31.37
AGZ,107.0,106.86,-0.05,0.08,14891,0.95,-0.51,-1.45,-2.25,-2.19,-3.12,29.15,0.2,0.29,-1.27,-2.28,-3.73
AGZD,22.73,22.66,0.07,0.36,53409,1.09,-0.37,0.29,0.38,0.96,0.64,62.24,0.46,0.47,0.33,0.39,-0.94
AHBM,25.27,25.41,-2.28,-2.8,10436,2.3,1.74,3.65,2.98,2.98,2.98,52.51,2.42,2.91,,,-5.25
AHCO,5.65,5.57,-2.28,-0.88,2097943,0.7,-6.7,-0.89,-44.58,-50.88,-44.02,37.7,4.9,5.63,-21.97,-42.84,-58.53
AHD,26.76,26.5,-0.09,0.87,3615,0.76,0.63,-0.32,3.37,6.28,6.28,51.68,0.92,1.14,0.94,,-10.95
AHG,0.74,0.76,-1.29,-4.33,11599,0.63,2.0,-17.07,-43.28,-66.52,-54.49,36.07,9.7,11.75,-32.47,-50.66,-69.6
AHL/PD,17.74,17.9,0.28,-0.62,19732,0.78,-1.16,-4.99,-3.09,-12.34,-8.95,28.39,1.66,1.73,-4.13,-9.51,-20.66
AHL/PE,17.54,17.59,0.06,-0.23,21301,0.3,-2.22,-6.93,-4.71,-14.2,-11.65,29.61,1.66,1.66,-5.19,-10.85,-20.05
AHL/PF,22.6,22.68,-0.09,-0.44,5483,0.47,-2.33,-3.78,-2.91,-4.18,-8.93,26.91,1.09,1.15,-3.53,-6.36,-10.71
AHLT,31.02,31.26,1.0,0.23,28553,0.54,3.13,8.11,9.99,10.85,17.21,70.77,0.61,0.98,6.01,8.95,-0.05
AHMA,1.34,1.35,2.27,1.52,26716,0.01,3.85,-6.9,-23.73,15.38,-73.36,47.38,10.72,11.07,-9.5,-71.75,-96.58
AHR,52.09,52.31,1.18,0.75,2463977,0.62,-2.04,-6.74,2.33,10.22,11.7,38.54,1.91,2.17,-5.03,2.74,-10.89
AHRT,5.95,6.06,1.85,0,873484,1.0,-4.11,-10.62,-13.18,14.12,-8.87,34.59,2.28,2.53,-9.19,-7.28,-17.28
AHRT/PA,20.9,20.24,-2.98,0.19,37211,7.33,-4.62,-7.88,-7.25,-6.95,-3.16,24.09,2.18,2.61,-7.47,-6.67,-13.88
AHT,2.55,2.54,-0.78,-0.39,23500,1.11,-11.81,-23.95,-20.38,-8.63,-40.16,15.65,4.14,4.83,-19.15,-22.53,-58.02
AHT/PD,5.42,5.17,-4.32,0.37,6220,3.58,-13.16,-26.35,-8.06,-29.7,-73.02,37.01,7.15,9.82,-13.89,-44.26,-74.71
AHT/PF,5.2,5.2,-0.95,-0.95,398,0.23,-2.8,-23.03,-19.63,-11.86,-62.59,33.8,3.84,7.61,-18.46,-37.07,-65.68
AHT/PG,4.5,4.5,-2.81,-2.81,1936,0.59,-18.47,-25.25,2.74,-22.68,-67.89,29.78,4.21,8.5,-19.3,-43.38,-74.0
AHT/PH,4.52,4.65,0.57,-2.16,2666,1.95,-4.98,-27.12,-2.08,-25.06,-68.19,36.8,4.08,8.45,-16.54,-41.84,-70.41
AHT/PI,5,4.67,-8.16,-1.67,1615,0.46,-15.55,-26.92,-6.6,-22.76,-66.28,32.66,4.87,8.41,-16.06,-40.21,-69.58
AHYB,45.24,45.12,-0.29,-0.01,1380,0.35,-0.84,-2.16,-2.45,-0.93,-3.35,29.37,0.27,0.37,-1.57,-2.54,-4.14
AI,10.83,10.76,-0.92,-0.28,2811175,0.59,1.22,7.28,23.75,32.02,-20.77,54.78,4.55,4.45,7.97,3.45,-46.79
AIA,144.08,143.11,-0.45,0.23,67729,0.42,2.32,3.7,4.96,37.28,42.2,55.77,1.17,1.93,4.24,16.08,-5.12
AIAI,3.31,3.33,1.83,1.22,291045,0.44,-3.48,-38.22,-79.19,-72.25,-72.25,39.39,14.86,19.54,-28.97,,-82.98
AIB,1.42,1.42,-2.74,-2.74,628325,0.64,-2.74,9.23,-30.05,29.09,52.69,50.12,10.77,10.16,-8.68,6.65,-77.39
AIBD,44.38,42.89,-1.55,1.87,4598,0.55,-10.56,-14.83,-26.93,-58.91,-43.11,33.83,2.2,3.87,-15.22,-36.47,-61.6
AIBF,25.13,25.07,-0.05,0.19,1104,,-0.06,-0.06,-0.06,-0.06,-0.06,,0.24,,,,-0.24
AIBU,69.96,72.1,1.51,-1.5,3243,0.78,9.29,14.58,28.75,105.29,42.63,64.27,1.7,2.91,13.64,32.22,-8.69
AIBZ,4.54,4.31,-5.9,-0.87,523654,1.38,4.87,-30.93,-52.16,83.4,79.58,39.66,7.56,10.15,-24.27,,-57.95
AICH,26.87,26.88,-1.29,-1.32,7492,,1.7,4.35,4.35,4.35,4.35,,1.54,,,,-5.08
AIDX,0.43,0.42,-0.82,0.21,80960,1.87,-8.14,-26.94,-25.95,-75.68,-99.15,31.06,9.67,12.45,-17.0,,-99.15
AIEQ,49.5,49.55,-0.21,-0.31,104756,28.66,-0.53,-2.31,2.65,15.9,9.74,43.52,0.55,0.8,-1.27,4.18,-3.91
AIFA,3.54,4.2,18.98,0.28,228497,4.71,43.34,32.49,77.22,140.96,67.7,78.24,7.64,6.53,59.79,77.91,-29.99
AIFC,0.53,0.54,-1.73,-3.27,884204,1.24,6.25,-18.25,-1.28,-57.73,-52.12,53.03,7.82,8.53,8.67,-46.94,-82.99
AIFD,53.52,54.19,0.31,-0.93,3246,0.29,3.21,5.7,5.24,42.61,41.86,60.53,1.2,1.91,5.31,18.19,-6.25
AIFF,1.13,1.19,3.48,-1.74,225205,0.16,16.67,14.42,-6.3,-54.75,30.77,54.87,8.27,8.2,6.87,-13.26,-62.22
AIFR,26.02,26.14,-0.48,-0.95,582,0.24,4.93,8.01,8.01,8.01,8.01,,2.71,,,,-2.71
AIFU,11.45,9.1,-10.52,12.59,94445,2.33,-16.36,-56.13,-81.04,-68.18,-82.67,30.86,21.95,35.68,-62.71,-75.28,-92.25
AIG,75.9,74.82,-1.01,0.42,3168192,0.66,-1.36,-3.12,-1.1,-0.01,-12.21,42.25,1.66,1.85,-3.01,-3.22,-14.29
AIHY,21.79,22.13,1.0,-0.54,9426,0.29,1.96,6.52,10.51,10.51,10.51,61.24,1.14,1.67,,,-1.88
AII,24.9,25.33,1.44,-0.28,124816,0.43,-3.21,-3.1,42.22,34.59,22.84,50.86,3.47,3.75,8.14,26.91,-6.19
AIIA,10.28,10.28,0.19,0.19,629,0.01,0.29,0.29,0.49,2.29,3.52,61.81,0.14,0.29,0.64,,-0.58
AIIO,1.46,1.45,-3.33,-2.67,263307,0.56,-7.05,-45.9,-62.34,-22.87,-76.24,27.87,8.79,11.44,-42.28,-56.36,-97.42
AIIR,7.75,7.47,-0.27,3.47,6514,1.41,12.33,5.06,14.75,-44.13,-44.13,52.57,10.44,9.98,7.81,,-44.13
AIM,0.2,0.2,-3.19,-3.71,845807,0.28,-1.31,-19.96,-40.21,-72.53,-81.67,35.84,9.3,9.17,-15.92,-68.24,-92.93
AIMD,1.26,1.44,3.23,-9.68,5898382,162.33,-0.69,2.86,-20.0,4.35,-15.29,48.69,6.85,7.86,-0.81,-16.0,-67.57
AIMG,19.87,20.07,-0.47,-1.45,10309,1.42,3.38,2.07,2.07,2.07,2.07,,4.87,,,,-3.11
AIMS,27.29,27.37,0.29,-0.0,1685,0.55,-0.07,-2.91,-4.83,16.87,7.67,42.85,0.3,0.77,-2.61,,-7.59
AIN,60.76,60.64,-0.21,-0.02,293611,1.16,-1.17,2.4,-18.52,17.82,18.39,48.29,3.48,3.53,-5.71,0.07,-21.25
AINF,20.47,20.47,1.05,1.05,109,0.22,8.14,12.42,4.71,4.71,4.71,61.8,1.18,2.06,,,-3.39
AINP,24.27,24.17,-0.82,-0.41,1861,0.51,-1.55,-2.34,-3.4,-1.83,-4.24,24.09,0.2,0.36,-2.21,-3.41,-5.59
AINT,33.76,34.39,0.87,-0.98,1290,1.12,10.94,15.52,25.05,44.25,33.71,72.91,0.88,1.92,13.1,,0.0
AIO,24.81,24.78,-0.68,-0.56,61330,0.99,1.72,-3.77,-10.35,15.31,13.2,41.84,1.87,2.26,-3.51,1.26,-13.36
AIOS,13.65,12.43,-5.87,3.41,31426,0.92,-14.19,-14.13,2.86,14.2,-40.83,42.83,10.83,10.66,-6.19,-28.8,-86.19
AIOT,2.88,2.83,-2.41,-0.69,1175359,0.84,-8.12,-6.29,-23.31,-3.41,-47.69,38.03,3.24,4.53,-15.72,-26.91,-51.87
AIP,23.63,24.19,0,-2.32,538947,0.74,12.46,3.33,-42.4,41.38,53.39,51.9,4.94,5.95,-7.19,-0.97,-51.87
AIPI,37.34,37.47,-0.03,-0.37,199096,0.91,1.71,2.57,5.55,12.39,-7.11,56.29,1.04,1.3,2.85,0.96,-16.88
AIPO,28.29,28.63,-0.66,-1.84,980264,0.91,0.21,-1.21,-11.66,15.58,27.36,48.78,1.95,2.67,-1.57,2.15,-17.71
AIQ,65.47,65.98,-0.02,-0.79,802104,0.79,3.19,5.23,5.13,42.94,27.37,60.76,1.17,1.66,5.53,15.96,-6.09
AIQD,40.25,39.21,0.11,2.78,541,1.04,-10.84,-27.93,-46.53,-22.61,-22.61,32.45,0.98,5.43,-29.9,,-54.61
AIQU,20.84,21.5,-0.71,-3.73,6786,0.85,15.04,26.7,49.83,-13.44,-13.44,65.78,3.27,4.58,25.3,,-15.01
AIR,118.89,120.56,0.92,-0.48,380373,0.79,0.68,-12.63,-12.44,9.67,44.99,43.72,3.53,4.12,-9.39,3.4,-21.71
AIRE,1.36,1.36,-1.45,-1.45,28935,0.61,-2.16,-17.07,-24.86,-79.47,-87.05,39.1,7.38,8.84,-8.08,-74.31,-95.82
AIRG,5.3,5.25,0.19,1.15,15797,0.41,-4.72,-1.32,-14.5,-2.05,28.99,45.78,4.58,4.67,-4.08,-3.81,-31.44
AIRI,2.51,2.57,-2.28,-4.56,1329,0.14,-6.55,5.33,-14.9,-17.59,-17.1,45.85,3.17,3.94,-1.62,-14.53,-34.94
AIRJ,4.1,4.05,-2.17,-0.97,754174,0.82,-4.48,-20.43,-11.96,32.79,2.27,36.11,4.48,6.39,-14.55,2.76,-40.0
AIRO,7.12,7.21,0.7,-0.56,312025,0.69,-1.5,-12.07,9.08,-19.17,-13.03,46.17,5.12,6.14,-4.88,-15.87,-67.91
AIRR,104.43,104.4,-0.87,-0.85,749781,0.83,-3.39,-8.32,-20.99,-4.64,5.43,33.87,1.75,2.11,-8.88,-10.78,-22.7
AIRS,2.13,2.03,-6.02,-1.39,1697912,1.97,-5.58,-23.11,-53.76,-36.16,0,33.89,8.14,11.6,-39.15,-36.93,-83.08
AIRT,30.43,28.66,-2.45,3.57,25610,0.37,-1.65,-5.12,19.02,28.12,55.76,44.14,6.29,7.02,-3.99,18.61,-18.11
AIRTP,18.83,18.83,-0.4,-0.4,311,0.17,-0.53,-0.11,-1.67,-2.74,-3.04,46.6,0.43,0.65,-0.62,-2.98,-10.33
AIS,73.84,74.86,-0.33,-1.69,206578,0.43,7.33,9.52,-6.88,79.18,93.44,58.95,2.32,3.36,8.6,29.1,-15.69
AISP,1.93,1.89,-2.58,-0.52,240539,1.06,-4.55,-13.3,-24.4,-16.37,-35.27,40.93,3.79,4.68,-5.46,-25.16,-73.75
AIT,332.97,332.02,-0.43,-0.15,173873,0.52,3.53,-3.11,-3.38,26.24,28.26,53.36,2.36,2.38,-1.71,10.28,-11.41
AIUP,32.21,32.57,0.16,-0.95,3726,2.47,8.21,10.41,23.6,41.55,32.73,71.5,1.02,1.67,11.01,,-0.79
AIV,2.19,2.18,-0.91,-0.45,3235688,1.58,-3.54,-15.5,-25.09,-45.64,-63.3,21.81,2.71,2.91,-14.0,-46.18,-72.85
AIVC,114.89,115.64,-0.12,-0.77,2081,0.29,3.54,5.92,5.81,67.58,67.87,59.05,1.31,2.01,5.94,27.19,-6.91
AIVI,58.55,58.59,0.21,0.14,2344,0.55,-1.91,-3.32,4.72,11.32,12.14,41.14,0.27,0.74,-1.33,3.94,-3.78
AIVL,129.74,129.21,-0.57,-0.16,1476,0.27,-1.02,-3.84,-0.58,12.48,12.3,33.71,0.33,0.6,-2.79,3.78,-5.19
AIX,25.06,25.26,0.13,-0.68,267,0.5,5.36,9.21,4.06,3.2,3.2,67.48,0.46,1.29,7.94,,-0.7
AIXC,1.69,1.42,-14.46,1.81,533620,0.65,52.26,56.04,26.79,20.34,-40.83,62.4,16.43,14.29,58.33,1.75,-76.95
AIXI,1.73,1.88,-1.05,-8.95,4521049,6.91,-8.74,-81.6,-87.45,-88.13,-96.8,31.45,14.19,42.26,-65.28,-95.96,-99.5
AIYY,7.49,7.46,-1.71,-1.32,115832,0.99,-0.8,-1.19,-3.37,-26.21,-56.95,44.08,3.44,3.47,-2.72,-31.99,-73.92
