ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEP,123.62,124.65,0.87,0.03,2359125,0.51,-3.29,-8.05,-2.29,-2.1,7.98,36.54,2.22,2.18,-4.96,-1.53,-11.33
AER,149.43,150.25,0.63,0.08,688637,0.58,-4.07,1.05,5.37,1.92,3.54,49.99,2.63,2.54,2.25,5.66,-5.39
AERO,15.67,15.57,-1.08,-0.44,229837,1.07,-3.47,-6.15,3.11,-15.29,-30.09,45.3,4.94,4.64,-5.08,,-32.45
AERT,6.95,7.09,0.28,-1.7,14906,0.97,7.83,2.46,31.06,83.53,72.49,59.01,8.79,7.26,6.68,44.82,-38.88
AES,14.71,14.71,0.07,0.08,4491505,0.58,0.2,-0.54,1.87,-8.29,1.38,46.79,0.33,0.4,-0.02,1.21,-16.66
AESI,12.04,11.74,-2.0,0.5,2192996,0.53,11.6,-19.53,-38.21,3.8,21.91,42.09,7.8,7.29,-18.48,-8.72,-41.68
AESP,9.93,9.93,0,0,13481,0.42,0.1,0.4,0.51,0.51,0.51,72.24,0.13,0.11,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.88,29.72,-0.17,0.35,685,2.55,-2.1,3.21,-8.46,-15.2,-17.89,41.76,0.56,1.4,-3.55,-14.99,-50.03
AEVA,25.5,25.16,4.57,5.99,1408143,0.6,23.94,23.64,24.99,91.62,87.2,61.23,10.52,10.08,16.98,50.33,-19.62
AEXA,11.66,11.6,-0.26,0.26,27569,0.54,0.17,-1.69,-0.43,3.76,2.2,53.27,2.9,2.44,0.76,2.51,-3.25
AEYE,5.89,5.81,-1.69,-0.34,67053,1.22,-4.28,-18.51,-11.5,-13.15,-42.59,42.18,5.84,6.12,-9.44,-30.41,-64.55
AFB,10.97,10.94,-0.18,0.09,78793,1.41,-0.55,-2.23,-1.71,-1.0,0.92,42.55,0.71,0.78,-2.12,-0.32,-4.87
AFCG,2.78,2.82,2.55,1.09,67614,1.02,-2.42,-2.42,-5.05,26.46,0.71,49.43,4.27,3.99,-6.85,-1.64,-44.71
AFG,143.33,144.77,0.29,-0.71,349453,0.86,0.19,1.5,8.87,13.55,6.0,57.16,1.89,1.96,4.06,7.91,-3.5
AFGR,37.73,37.65,0.35,0.57,12275,2.3,-0.24,2.75,3.09,14.81,5.16,60.66,0.6,1.0,3.22,7.28,-0.98
AFIX,24.47,24.45,0.08,0.18,8097,1.24,-0.29,-0.53,-1.55,-3.8,-2.51,44.85,0.15,0.3,-0.82,-2.22,-4.48
AFJK,12.15,12,-0.08,1.17,7062,0.18,-0.58,-2.91,-70.84,-75.18,-85.95,26.81,4.43,10.04,-47.4,-62.65,-90.8
AFJKU,11.76,12,0.84,-1.17,263,0.05,2.48,-60.45,-78.11,-82.95,-81.54,38.14,28.61,62.59,-65.79,,-85.0
AFK,28.51,28.09,-0.31,1.19,117628,1.32,3.6,8.57,-0.48,-1.97,4.1,67.38,2.01,2.14,6.44,5.28,-8.96
AFL,120.19,120.73,-0.28,-0.73,1358336,0.62,-3.81,-1.83,4.08,4.81,9.62,40.66,1.67,1.76,-0.27,5.95,-7.29
AFLG,45.17,45.06,0.4,0.65,62495,0.77,-0.73,2.88,4.11,12.03,14.45,63.88,0.86,0.9,3.2,9.69,-0.73
AFMC,42.06,41.89,0.7,1.11,26455,1.11,-0.55,3.77,6.43,13.0,21.03,64.01,1.07,1.11,3.29,12.28,-0.55
AFOS,46.61,46.68,1.03,0.89,11144,0.81,1.25,3.56,5.62,22.31,33.09,61.73,1.71,1.92,4.14,19.22,-2.76
AFRI,10.57,10.81,1.6,-0.66,5947,0.35,3.54,2.85,4.75,8.43,-4.84,56.62,4.36,4.17,4.76,7.44,-8.0
AFRM,77.38,73.4,-4.31,0.88,3787639,1.31,-8.25,-11.34,14.83,46.42,-2.13,45.81,4.46,4.79,-2.24,10.75,-26.6
AFSC,39.84,39.81,1.22,1.3,494,1.05,0.36,1.57,11.66,20.79,29.75,65.06,0.19,0.95,4.89,18.47,-0.16
AFSM,41.12,40.98,1.04,1.39,10668,0.72,-1.54,2.37,9.1,19.19,24.26,58.35,1.1,1.31,2.99,14.96,-1.54
AFYA,13.43,13.74,1.18,-1.1,143823,1.46,-1.65,-5.31,-2.62,-2.62,-10.25,43.82,2.98,3.13,-3.77,-5.15,-16.72
AG,19.77,19.16,1.05,4.27,10186569,0.84,9.3,15.39,-19.5,-12.91,12.44,63.91,4.85,5.06,11.75,0.87,-40.19
AGBK,6.3,6.15,-0.97,1.45,204111,0.44,-12.52,-15.52,-14.46,-41.43,-44.09,31.61,5.18,5.66,-10.76,,-49.63
AGCC,15.08,14.91,-0.67,0.47,79342,1.07,-1.06,-7.96,-24.7,21.32,52.61,46.31,5.28,5.22,-1.29,13.58,-42.04
AGCO,101.87,101.55,0.12,0.43,796831,0.75,-5.15,-10.82,-13.06,-26.05,-3.15,37.07,3.66,4.02,-10.2,-11.42,-29.37
AGD,12.51,12.38,-0.56,0.48,45746,0.4,1.64,1.89,-1.9,-0.88,5.63,58.72,1.31,1.35,1.7,3.13,-11.44
AGEM,48.93,48.93,1.24,1.26,7085,0.31,-1.95,3.53,1.32,12.76,26.36,56.93,1.58,2.09,1.55,12.65,-4.99
AGEN,6.91,6.9,1.02,1.17,1153248,0.62,-17.37,27.31,98.85,143.82,116.98,58.78,12.13,9.95,47.09,76.52,-22.03
AGG,97.57,97.43,0.11,0.26,5970163,0.62,-0.22,-0.51,-1.45,-3.47,-2.57,43.64,0.22,0.31,-0.78,-2.0,-3.97
AGGA,24.82,24.89,0.04,-0.26,5876,0.39,-0.46,-0.26,-0.86,-2.03,-1.6,44.5,0.24,0.36,-0.49,-1.24,-3.25
AGGH,19.86,19.86,0.03,0.03,69096,0.21,0,-0.95,-2.41,-5.07,-4.24,42.04,0.39,0.45,-1.05,-3.08,-5.52
AGGS,40.26,40.26,0.06,0.06,31,0.05,-0.18,-0.36,-0.97,-3.36,-2.35,43.7,0.09,0.23,-0.71,-1.94,-4.46
AGGY,42.82,42.73,0.07,0.28,826901,8.59,-0.42,-0.84,-1.84,-3.98,-3.02,41.55,0.23,0.32,-1.06,-2.39,-4.71
AGI,34.41,33.53,0.24,2.86,3714331,0.62,9.97,15.78,-22.67,-23.06,-14.4,63.86,3.55,4.08,5.35,-13.47,-39.49
AGIG,0.89,0.87,-2.25,-0.07,45103,0.34,-6.65,-10.68,-25.64,-69.9,-55.84,38.29,6.49,7.42,-14.1,-58.16,-91.33
AGIO,32.74,34.21,4.65,0.15,1223086,0.86,6.94,-15.88,18.37,19.16,25.54,49.15,5.62,5.4,-1.52,9.52,-25.63
AGIQ,25.68,25.63,0.41,0.62,7845,1.74,0.73,7.67,8.81,19.47,11.17,69.05,1.52,1.65,6.92,12.31,-0.35
AGIX,46.29,46.26,2.25,2.32,136589,0.91,1.94,3.7,4.9,35.86,26.67,60.27,2.58,2.74,3.29,18.57,-6.87
AGL,85.9,86.26,-0.15,-0.57,366992,0.75,-8.99,-25.6,19.79,858.44,391.93,40.75,11.29,12.84,-18.68,90.66,-35.16
AGM,236.57,238.05,1.44,0.81,60486,0.49,-1.22,18.86,37.36,32.23,35.33,74.74,3.36,2.79,17.5,34.89,-4.12
AGM.A,165.25,165.25,1.38,1.38,782,0.84,-3.36,13.11,21.46,23.62,24.1,67.8,0.99,2.42,17.47,23.5,-6.11
AGM/PD,21.3,21.36,0,-0.26,3924,0.8,0.26,1.64,3.67,0.07,2.47,52.37,0.98,1.0,1.01,0.77,-10.65
AGM/PE,20.88,20.7,-0.29,0.58,3275,0.6,-1.19,-0.14,-0.29,-4.3,-1.48,42.92,1.03,1.08,-0.79,-2.93,-11.16
AGM/PF,18.95,18.93,0.2,0.32,6495,0.93,0.1,0.95,0.25,-4.06,-2.03,49.52,0.77,0.72,-0.05,-1.97,-9.78
AGM/PG,17.74,17.52,-0.17,1.08,9055,2.11,-1.46,0.57,0.29,-3.15,-2.01,40.76,0.89,0.9,-0.81,-2.55,-11.34
AGM/PH,23.4,23.15,0.09,1.17,4966,1.05,-0.56,-2.11,-3.74,-8.46,-7.1,36.79,0.81,0.92,-2.04,-4.96,-10.17
AGM/PI,24.12,24.29,0.37,-0.33,4387,0.41,0.96,1.34,-2.45,-2.06,-2.06,58.39,0.77,0.72,1.25,,-3.23
AGMB,14.85,14.11,-4.98,0,151419,1.57,-5.37,7.87,25.87,-9.2,-3.02,55.83,9.2,8.63,13.62,,-20.82
AGMH,1.1,1.03,-5.5,0.92,297250,4.98,11.23,-10.43,-10.43,-23.13,-46.63,51.32,10.85,9.87,-4.74,-37.76,-94.31
AGMI,74.57,73.24,0.18,2.01,3784,2.71,7.26,22.22,-5.64,-4.04,12.14,69.7,1.32,2.7,15.2,8.52,-20.22
AGNC,10.95,10.88,-0.09,0.55,16534933,0.84,2.16,-2.16,1.87,-4.6,1.49,52.75,2.11,1.99,1.58,1.57,-10.75
AGNCL,25.12,25.24,0,-0.48,3999,0.35,0.56,1.0,1.04,1.2,1.98,64.6,0.67,0.68,1.01,1.49,-0.65
AGNCM,25.16,25.16,-0.12,-0.1,7695,0.52,0.16,0.92,0.76,0.44,2.65,59.42,0.45,0.45,0.54,1.39,-0.67
AGNCN,25.95,25.91,0.14,0.27,11180,0.52,0.6,1.51,0.84,0.8,2.47,70.52,0.4,0.39,0.84,1.29,-0.75
AGNCO,25.65,25.64,0,0.04,10403,0.45,0.48,1.42,0.45,0.71,2.23,68.77,0.36,0.37,0.72,1.1,-0.43
AGNCP,25.26,25.23,0.16,0.27,51133,1.33,0.08,0.64,1.0,0.58,2.35,62.51,0.26,0.32,0.49,1.22,-1.33
AGNCZ,25.39,25.39,0,0,59641,1.62,-0.15,0.67,-0.2,-2.64,0.4,52.17,0.42,0.47,0.16,-0.46,-3.72
AGNG,37.91,38.14,-0.17,-0.78,4735,0.22,1.96,4.38,8.05,0.53,5.69,65.9,1.2,1.31,5.26,5.72,-3.39
AGNT,4.27,4.28,0.23,0,891327,0.53,12.04,-8.94,-14.4,-44.42,-53.02,47.85,7.22,6.66,-7.08,-40.51,-64.99
AGO,74.78,74.76,-0.73,-0.7,353402,0.91,-10.49,-9.32,-1.64,-13.71,-16.66,27.47,2.37,2.73,-6.79,-10.49,-19.09
AGOX,34.33,34.41,0.29,0.06,129981,1.73,-3.89,0.85,1.05,15.58,18.57,57.56,2.24,2.14,0.82,10.6,-3.89
AGPU,8.18,8.04,0.37,2.12,109518,0.41,-11.84,8.06,25.62,265.45,10.74,51.6,13.51,10.95,6.78,44.93,-74.95
AGQ,82.16,81,1.95,3.41,1992105,0.88,10.44,22.39,-45.5,-41.6,-52.53,61.04,4.56,6.07,7.73,-35.24,-81.23
AGQI,18.84,18.83,0.15,0.19,4416,1.07,0.33,4.22,5.21,5.56,13.45,65.97,0.41,0.7,3.3,8.2,-0.25
AGRH,26.21,26.21,0.02,0.02,61,0.07,-0.02,0.02,-0.17,-0.08,0.08,43.27,0.15,0.17,-0.17,0.04,-1.19
AGRO,9.29,9.29,-1.28,-1.28,962034,1.41,-0.64,-11.19,-32.68,6.29,16.27,40.13,4.44,4.67,-8.9,-9.55,-41.54
AGRW,33.2,33.15,0.67,0.81,447,0.34,0.04,2.77,2.61,16.05,10.11,63.84,0.37,0.98,4.14,9.18,-1.68
AGRZ,0.25,0.23,-7.86,-1.6,889907,0.07,-23.98,-43.95,-30.38,-42.55,-71.06,33.9,27.58,26.79,-29.92,-75.07,-96.81
AGX,602.32,572.1,-1.11,4.12,268220,1.0,-7.84,-7.04,-20.86,41.13,80.44,44.52,7.38,7.35,-11.24,14.56,-29.0
AGYS,106.33,107.35,0.73,-0.23,449450,1.63,-4.83,-0.83,62.75,32.68,-9.37,53.3,4.92,4.69,6.46,12.11,-26.09
AGZ,108.66,108.55,0.08,0.18,11657,0.62,0.09,-0.06,-0.45,-1.88,-1.6,48.26,0.19,0.22,-0.21,-1.06,-2.21
AGZD,22.63,22.59,0.02,0.2,9512,0.15,0.04,-0.2,-0.4,-0.04,0.31,48.35,0.32,0.33,-0.13,0.14,-1.27
AHCO,5.61,5.77,2.12,-0.71,4277410,0.68,-14.64,-43.65,-46.23,-43.38,-42.01,23.5,5.99,11.3,-40.45,-43.94,-57.04
AHD,26.44,26.09,-1.57,-0.23,12665,6.79,-0.55,1.3,4.59,4.59,4.59,56.58,0.45,0.8,1.98,,-1.97
AHG,1.38,1.47,5.72,-0.72,1244,0.13,4.96,3.49,-23.46,6.48,-12.01,50.77,9.01,9.54,2.19,-10.4,-41.22
AHL/PD,18.72,18.71,-0.21,-0.18,16620,0.36,-2.19,-0.11,-11.54,-5.84,-4.83,39.76,0.92,1.03,-1.56,-7.01,-17.06
AHL/PE,18.77,18.72,-0.16,0.11,17452,0.93,-1.21,-0.43,-10.0,-5.84,-5.98,41.49,0.87,0.9,-1.31,-6.8,-16.8
AHL/PF,23.76,23.72,-0.08,0.08,22058,1.93,-0.16,0.82,-5.07,-3.88,-4.75,51.68,0.5,0.58,-0.01,-3.11,-7.08
AHLT,29.3,29.48,0.41,-0.19,12945,0.2,1.29,2.21,-0.69,4.27,10.52,58.8,0.72,1.07,1.86,5.23,-3.45
AHMA,1.7,1.65,-3.51,-0.58,24943,0.41,1.8,-11.29,36.36,-77.4,-67.44,49.36,9.58,11.89,-3.65,-70.04,-95.82
AHR,52.8,52.59,-0.19,0.21,5964580,2.07,-3.95,-2.65,1.78,1.86,12.3,41.36,2.6,3.08,0.33,5.28,-10.41
AHRT,6.79,6.72,0,1.04,498479,0.63,-4.95,-5.35,1.36,-2.47,1.05,37.64,2.15,2.23,-3.08,2.97,-12.84
AHRT/PA,22.5,22.4,-0.42,0.02,4341,0.66,-1.19,2.75,1.82,4.97,7.18,54.06,1.55,1.51,1.78,3.63,-4.68
AHT,3.08,3.06,-2.24,-1.68,107848,5.3,-4.67,-5.56,6.25,-8.66,-27.91,32.45,2.29,2.74,-3.38,-10.49,-52.51
AHT/PD,4.86,5.04,-1.66,-5.3,1127,0.26,-4.63,5.77,-17.3,-63.96,-73.66,44.28,5.41,7.45,-2.09,-54.65,-75.3
AHT/PF,6.3,5.83,-7.75,-0.32,5306,1.51,-8.04,-6.72,12.77,-46.42,-58.06,42.73,3.62,5.8,0.89,-36.54,-63.97
AHT/PG,4.71,4.86,-0.21,-3.18,207,0.04,-6.57,-2.61,-1.02,-54.66,-65.32,42.46,6.3,7.58,-0.04,-47.13,-72.64
AHT/PH,4.85,4.8,-5.57,-4.67,1347,0.64,-5.51,-4.0,-18.02,-55.96,-67.14,39.43,4.84,5.99,-1.27,-46.8,-70.41
AHT/PI,4.91,4.8,-5.32,-3.15,3550,0.55,-4.9,-8.57,-7.69,-53.17,-65.34,40.86,5.7,6.36,-0.78,-45.84,-69.31
AHYB,45.96,45.95,0.11,0.13,1040,0.27,-0.39,-0.22,-0.67,-1.83,-1.56,49.08,0.21,0.31,-0.29,-1.01,-2.37
AI,10.5,10.08,-5.17,-1.22,3621851,0.81,0.55,12.63,15.33,-4.91,-25.77,59.01,5.27,4.84,4.95,-9.39,-50.15
AIA,138.79,138.36,1.81,2.13,89402,0.19,1.26,2.37,1.36,23.34,37.48,55.78,2.17,2.61,0.73,18.4,-8.27
AIAI,5.41,5.53,2.41,0.19,322226,1.65,22.35,-47.18,-53.92,-53.92,-53.92,38.28,17.21,18.08,-47.13,,-71.74
AIB,1.8,1.81,3.43,2.86,657373,0.54,-12.56,-10.84,56.17,558.42,94.62,47.78,11.11,11.32,-5.0,36.38,-71.18
AIBD,47.5,46.92,-1.99,-0.79,2707,0.31,-1.73,-10.45,-18.07,-48.38,-37.77,36.85,3.95,5.65,-12.49,-33.95,-57.99
AIBU,67.94,67.89,2.0,2.09,4598,0.49,-1.47,8.86,10.17,64.18,34.3,62.61,4.21,4.35,9.42,27.86,-14.02
AIBZ,6.12,6.24,0.65,-1.29,347093,0.78,-14.52,-22.0,29.46,131.11,160.0,46.0,10.95,11.6,-12.27,,-39.12
AIDX,0.44,0.46,5.95,0,131097,1.57,0.24,-21.56,-67.3,-99.08,-99.08,39.68,8.9,11.47,-22.32,,-99.08
AIEQ,50.81,50.95,-0.01,-0.29,2144,0.54,-0.01,1.77,3.63,12.06,12.85,61.84,0.79,0.89,2.55,8.97,-0.44
AIFA,2.49,2.77,-12.89,-21.7,652232,0.74,67.37,39.9,24.44,72.33,10.61,64.36,12.17,11.67,30.62,18.29,-79.75
AIFC,0.42,0.42,-0.24,-0.95,383906,0.52,-2.56,-21.93,-57.24,-70.49,-62.92,39.07,10.19,10.84,-24.19,-66.08,-95.21
AIFD,53.77,53.8,2.84,2.79,12287,0.56,0.88,2.48,4.96,38.2,40.84,59.53,2.53,2.91,3.19,23.42,-6.92
AIFF,1.17,1.11,-2.63,2.63,74682,0.43,-6.72,-3.48,-38.67,47.79,21.98,43.6,8.21,8.35,-13.4,-24.04,-69.42
AIFU,36.8,36.75,-0.68,-0.54,1426,0.16,0.99,0.16,10.03,10.69,-29.99,49.41,6.57,6.95,-10.53,-19.77,-73.67
AIG,76.57,76.14,-1.51,-0.96,3757059,1.13,-4.42,-4.79,-0.18,-3.01,-10.67,39.78,2.04,2.15,-1.59,-1.76,-12.77
AIHS,1.58,1.6,-13.04,-14.13,525610,0.14,13.48,9.59,50.94,39.12,45.45,56.22,13.69,11.86,15.48,23.27,-80.63
AIHY,21.26,21.22,-0.43,-0.23,8490,0.78,-1.04,5.98,5.98,5.98,5.98,59.53,6.08,2.25,,,-2.48
AII,24.56,22.91,13.47,21.64,496118,3.89,9.25,19.26,35.8,27.7,11.11,73.17,4.32,4.28,22.61,17.45,-13.09
AIIA,10.21,10.21,0.1,0.1,1042,0.05,0.59,0.59,1.19,1.09,2.82,52.03,0.26,0.43,0.34,,-0.39
AIIA.U,10.35,10.5,0,-1.43,302,0.04,1.45,1.55,1.16,2.84,2.09,74.12,0.83,0.54,2.08,,0.0
AIIO,2.96,2.96,-0.67,-0.67,360913,0.55,0.34,-15.43,-32.5,10.37,-51.49,45.68,11.58,12.73,-11.2,-40.89,-94.74
AIIR,7.07,6.99,-4.8,-3.71,1362,0.17,13.11,5.59,-47.72,-47.72,-47.72,55.69,13.28,10.12,5.72,,-47.72
AIM,0.25,0.26,0.9,-0.24,832088,0.38,-2.24,-8.21,-6.34,-68.19,-76.82,43.99,8.79,11.72,-23.52,-70.11,-91.37
AIMD,1.51,1.49,0.68,2.03,42589,0.11,9.56,-18.58,-14.86,-5.1,-12.35,45.63,10.52,10.32,-14.74,-21.53,-66.44
AIMS,28.75,28.8,0.19,0.02,6973,3.11,-1.1,1.69,7.58,17.94,13.3,55.34,0.33,0.98,1.71,,-2.77
AIN,63.45,63.84,1.3,0.68,257778,0.61,2.84,-11.64,0.03,10.45,24.64,36.86,4.06,4.58,-10.2,8.12,-17.09
AINP,24.86,24.84,0.04,0.1,571,0.22,0.04,-0.14,-0.78,-2.15,-1.56,49.51,0.2,0.27,-0.35,-1.14,-2.95
AINT,31.88,31.63,1.16,1.96,714,0.67,0.32,8.6,7.47,24.23,22.98,65.36,0.82,1.84,8.32,,-4.24
AIO,26.54,26.62,1.22,0.91,65346,0.76,1.1,-0.41,1.56,18.47,21.61,57.18,2.17,2.13,0.12,10.23,-6.92
AIOS,12.51,12.48,-7.21,-6.99,9253,0.36,9.38,-12.36,-17.24,-44.29,-40.57,48.96,11.04,11.28,-4.63,-52.88,-86.35
AIOT,2.91,3.14,10.56,2.46,4865947,1.63,-26.64,-26.12,-5.14,-13.02,-41.96,36.58,6.12,9.71,-21.55,-24.54,-46.6
AIP,28.53,28.18,2.66,3.93,582414,0.76,-11.99,-16.65,-21.61,81.46,78.69,41.06,8.34,9.71,-20.16,22.15,-43.93
AIPI,37.42,37.42,0.11,0.11,97541,0.65,1.46,1.85,1.24,2.77,-7.24,61.68,1.7,1.75,2.52,-1.3,-16.99
AIPO,31.25,30.78,1.89,3.44,855776,0.7,1.72,-0.06,-6.63,20.71,36.92,54.34,3.47,3.7,-0.67,13.03,-11.53
AIQ,64.17,63.77,0.9,1.53,802104,0.42,1.06,2.76,3.0,30.12,23.11,58.15,2.54,2.64,1.8,16.09,-9.24
AIQD,49.94,49.51,-3.09,-2.25,1149,6.05,-9.2,-25.32,-2.27,-2.27,-2.27,36.01,1.33,7.5,-24.4,,-42.67
AIQU,19.15,18.88,2.64,4.11,8146,0.49,3.56,15.48,-23.99,-23.99,-23.99,60.25,4.96,6.23,13.53,,-25.37
AIR,148.09,148.16,1.86,1.82,195073,0.61,-0.56,10.03,36.38,31.12,78.18,60.94,4.64,4.11,10.3,35.13,-3.79
AIRE,1.51,1.53,1.32,0,42113,1.23,-1.29,-17.74,-31.7,-80.07,-85.43,46.91,10.56,9.57,-14.37,-78.47,-96.6
AIRG,5.34,5.29,-0.94,0,72253,0.96,-9.42,-11.98,-21.28,-0.75,29.98,28.62,4.89,5.26,-14.56,0.39,-30.92
AIRI,2.68,2.6,-0.39,2.68,14019,0.81,-3.7,-10.34,-9.09,-18.75,-16.13,36.68,2.9,3.02,-8.96,-15.43,-34.18
AIRJ,6.48,6.32,-1.25,1.25,1404828,0.66,6.04,49.06,65.45,107.89,59.6,67.83,10.74,8.39,33.71,63.44,-6.37
AIRO,8.55,8.49,0.71,1.42,351733,1.06,12.01,36.94,36.71,-7.72,2.41,65.6,7.31,5.92,13.56,-7.64,-67.22
AIRR,124.98,123.45,0.39,1.63,410264,0.6,-0.4,0.39,-5.42,4.57,24.67,52.57,2.59,2.55,-1.29,7.33,-8.59
AIRS,3.22,3.25,1.09,0.16,1382251,1.45,-33.61,-24.42,-30.56,68.83,60.1,34.77,8.61,14.51,-29.8,-14.33,-72.92
AIRT,31.86,27,-14.31,1.11,4629,0.28,-12.89,-3.57,29.92,15.83,46.74,45.88,6.31,8.0,4.56,17.26,-22.86
AIRTP,19.05,19.0,-0.22,0.05,5127,0.93,-0.38,-0.95,-1.92,-4.96,-2.18,43.8,0.78,1.09,-1.23,-2.34,-9.54
AIS,71.12,71.12,4.34,4.34,339288,0.6,2.73,-2.95,0.52,61.2,83.77,53.2,4.62,5.2,-3.37,33.86,-19.91
AISP,2.07,2.07,2.48,2.48,367606,0.85,3.5,-5.48,-15.16,-14.46,-29.11,50.45,6.95,6.87,-11.69,-26.22,-71.25
AIT,354.2,352.29,-0.02,0.53,331812,1.52,-1.83,7.1,12.23,26.26,36.09,58.67,2.41,2.24,5.42,21.69,-3.11
AIUP,29.84,29.94,2.04,1.71,641,0.42,-0.72,6.46,8.23,23.96,22.0,65.45,1.22,1.98,8.92,,-1.33
AIV,2.63,2.61,0.77,1.54,756701,0.93,-1.88,-7.45,-38.73,-55.38,-56.06,31.32,2.44,2.38,-8.76,-42.19,-67.5
AIVC,114.42,115.48,4.38,3.42,8485,1.08,4.34,5.88,12.94,60.91,67.63,62.24,2.79,3.31,5.42,36.88,-7.04
AIVI,60.4,60.15,-0.11,0.31,2316,0.36,-0.58,5.69,4.9,4.59,15.12,65.89,0.35,0.76,4.4,9.51,-1.22
AIVL,134.45,134.89,0.27,-0.05,1879,0.48,-0.45,2.49,8.53,10.93,17.23,62.94,0.6,0.74,3.23,10.98,-0.45
AIX,23.68,23.68,0.48,0.48,62,0.29,1.3,-1.26,-3.28,-3.28,-3.28,52.95,0.47,1.83,,,-6.63
AIXC,0.77,0.74,-6.92,-3.0,26646,0.61,-2.83,-25.02,-46.21,-40.62,-69.07,40.3,16.64,15.25,-27.79,-55.15,-91.57
AIXI,0.99,0.91,-7.66,0.23,322602,0.21,-12.42,-50.5,-91.62,-82.35,-89.16,25.35,15.15,33.22,-72.64,-90.0,-98.32
AIYY,8.06,7.8,-3.23,0,57733,1.13,-4.65,-1.27,-13.14,-40.82,-54.99,45.49,3.54,3.65,-7.63,-40.0,-73.74
AIZ,280.09,281.12,-0.1,-0.47,273952,0.59,-4.43,0.08,10.7,31.56,17.31,51.26,2.19,2.41,3.42,17.0,-7.51
AJG,250,255.46,0.77,-1.38,1474983,1.01,2.25,-0.2,30.88,23.93,-0.64,56.8,3.46,3.17,7.32,9.34,-18.53
AKA,10.35,10.99,3.68,-2.36,14795,4.84,-3.77,-3.17,-2.66,0,3.58,52.08,3.83,4.42,6.58,-0.42,-32.91
AKAF,33.58,33.58,0.38,0.38,200,6.31,2.25,5.52,4.72,3.72,14.44,73.69,0,0.6,4.8,7.78,0.0
AKAM,117.5,122.78,5.24,0.71,3499466,0.84,-0.18,-2.37,-21.73,17.5,40.64,53.66,5.61,5.42,-1.04,14.85,-25.79
AKAN,5.26,5.39,3.45,0.96,40443,0.46,1.7,-46.37,-75.4,38.95,-46.86,31.06,15.97,21.75,-51.8,-60.65,-97.42
AKBA,0.87,0.89,3.08,0.68,4548487,0.79,-32.33,-34.8,-23.66,-33.84,-45.2,30.13,6.13,9.68,-22.28,-36.15,-73.26
AKO.A,23.98,23.81,0.25,0.97,1211,1.77,-0.79,7.25,5.16,-3.8,14.25,54.76,2.04,3.12,3.83,9.01,-11.69
AKO.B,31.65,31,-1.59,0.48,1857,0.34,-0.86,1.91,14.81,-1.4,8.51,56.99,3.08,3.19,4.51,8.45,-8.45
AKR,20.67,20.7,0.44,0.29,1153340,0.71,-4.48,-3.23,-2.86,1.87,1.17,38.32,2.31,2.35,-4.56,-0.52,-10.12
AKRE,59.09,58.68,-1.44,-0.76,474743,1.26,-0.34,6.02,12.05,6.04,-10.67,59.34,2.13,2.11,5.66,,-13.93
AKTS,25,24,-3.11,0.93,213759,0.8,4.26,-12.12,21.7,36.05,6.9,49.3,6.24,6.68,-1.9,,-29.8
AKTX,7.58,7.18,-7.12,-1.94,56325,2.18,-9.91,-47.93,111.18,-30.43,-37.89,37.86,12.26,15.89,-35.38,-37.11,-85.52
ALAB,334.49,318.8,2.18,7.21,4447594,0.81,-8.49,-20.99,41.8,149.06,85.69,48.0,9.67,10.75,-10.58,48.79,-36.17
ALAI,45.76,45.67,2.17,2.37,31670,0.71,0.22,0.62,6.98,33.38,24.85,58.55,2.42,2.41,3.26,17.67,-2.58
ALAR,1.84,1.81,-0.55,1.1,72511,0.49,-11.27,-15.02,-74.14,-75.99,-79.08,24.74,7.89,14.48,-64.26,-76.31,-89.94
ALB,131.77,128.34,-0.79,1.86,1921616,0.74,5.15,1.77,-35.18,-20.07,-10.73,52.25,4.02,4.28,-5.67,-16.51,-41.93
ALB/PA,54.97,53.42,-1.11,1.76,556491,3.24,4.34,2.22,-32.57,-17.87,-10.95,50.09,3.57,4.07,-5.09,-15.22,-38.55
ALBG,6.93,6.56,-1.77,3.78,70741,1.13,9.14,-1.07,-61.37,-50.35,-58.3,49.09,6.4,7.67,-15.74,,-68.78
ALC,72.34,73.58,-2.35,-3.99,2943230,1.21,3.9,8.24,15.35,-7.4,-6.74,62.1,2.09,2.45,8.05,-1.49,-18.62
ALCO,41.91,41.58,0.43,1.23,27819,1.16,8.25,1.79,1.27,1.37,14.8,67.07,2.41,2.49,3.37,6.09,-7.62
ALDF,10.78,10.78,0.47,0.47,455184,24.23,0.47,0.47,1.51,2.37,2.72,64.97,0.05,0.21,0.99,2.39,0.0
ALDFU,10.82,10.82,0,0,123,0.15,0,-0.73,1.5,0,0.79,49.31,0.01,2.36,0.36,3.47,-17.4
ALDX,1.51,1.52,0.66,0,938355,1.24,-1.94,-25.12,-11.11,-71.27,-70.31,38.24,6.6,7.28,-15.57,-54.2,-75.38
ALEC,2.06,2.15,2.87,-1.44,784275,0.5,37.82,34.37,-4.02,13.16,36.94,68.13,10.44,8.39,27.66,16.71,-36.76
