ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,5.71,5.92,2.42,-1.21,10410,0.6,4.59,11.28,-20.64,-22.92,-27.54,50.9,7.46,6.78,-1.41,-10.88,-32.73
AEO,17.49,17.54,2.99,2.7,4718678,1.01,5.16,0.98,-11.86,-31.54,-33.41,54.36,4.2,4.64,4.0,-10.66,-38.37
AEON,0.28,0.29,-2.0,-5.39,562356,0.08,-40.17,-56.21,-73.96,-78.11,-73.73,19.38,12.95,21.05,-57.95,-68.96,-80.07
AEP,132.65,131.05,-0.82,0.39,3054563,0.71,-3.33,1.86,-2.19,9.44,13.52,43.92,1.98,2.05,-0.1,4.38,-6.78
AER,149,148.33,0.93,1.38,836250,0.95,-0.24,1.79,1.52,4.09,2.22,54.05,2.78,2.67,3.42,6.19,-4.91
AERO,15.67,15.5,0.45,1.56,190364,1.23,-6.57,-12.73,-7.24,-22.73,-30.4,38.36,4.65,5.08,-6.2,,-32.75
AERT,6.48,6.56,0.92,-0.31,11395,0.47,-5.2,-7.99,43.86,44.88,59.6,48.38,5.94,8.16,3.62,37.88,-43.45
AES,14.8,14.8,0.2,0.2,6242423,0.65,0.07,1.23,2.07,5.41,2.0,62.45,0.44,0.45,1.09,1.99,-16.15
AESI,13.93,13.76,-2.2,-1.0,1788797,0.72,-5.69,-15.69,-1.29,20.38,42.89,35.85,5.3,5.85,-17.93,7.51,-31.64
AESP,9.9,9.9,0.1,0.1,172,0.0,0.1,0.2,0.2,0.2,0.2,,0.44,,,,-0.1
AESPU,10.11,10.11,0,0,1050,0.01,-0.1,0.4,0.6,0.6,0.6,70.6,0.12,0.2,,,-0.39
AETH,30.96,30.96,2.96,2.96,45,0.11,7.51,-5.18,-12.69,-11.91,-14.47,53.3,0.38,1.63,-1.86,-14.31,-47.94
AEVA,17.03,15.9,-4.85,1.92,1375117,0.99,-21.87,-34.81,-0.81,-20.5,18.3,35.23,12.53,16.05,-28.89,-3.83,-49.2
AEXA,11.52,11.53,-0.77,-0.86,48543,0.36,-2.29,2.49,3.04,-1.11,1.59,44.92,2.31,2.38,0.25,1.96,-3.84
AEYE,6.55,6.62,0.15,-0.91,37182,0.36,-7.15,8.52,-8.06,-27.57,-34.58,46.94,6.75,6.53,-4.9,-26.76,-59.61
AFB,11.21,11.21,-0.09,-0.09,37973,0.49,0.18,-1.49,2.09,2.66,3.41,46.2,0.68,0.73,-0.06,2.18,-2.52
AFBI,22.76,22.79,0.22,0.09,132159,18.85,0.71,1.29,1.72,10.75,10.95,78.54,0.24,0.25,1.09,9.48,-0.22
AFCG,2.81,2.73,-2.85,0,99838,1.07,-5.54,-16.51,-3.53,11.89,-2.5,29.77,4.0,4.75,-16.08,-7.17,-46.47
AFG,142.24,142.26,0.26,0.25,326038,0.7,-0.26,6.68,9.04,7.84,4.17,58.97,2.03,1.96,4.76,6.3,-5.17
AFGR,36.48,36.22,-0.02,0.69,6091,0.61,-1.16,-0.79,2.62,4.72,1.16,47.78,0.74,1.12,-0.4,3.33,-4.74
AFIX,24.66,24.61,-0.28,-0.1,13450,0.16,0.16,-1.18,-1.8,-1.99,-1.83,42.38,0.15,0.29,-0.53,-1.86,-3.81
AFJK,12,11.75,-2.08,0,7783,0.18,-4.94,-61.27,-70.76,-75.67,-86.24,22.6,16.23,29.58,-64.58,-63.35,-90.99
AFJKU,16.3,17.24,-38.45,-41.81,2007,0.83,-43.18,-70.53,-73.54,-71.85,-73.48,39.84,9.26,65.1,-50.4,,-78.45
AFK,25.27,25.21,-0.51,-0.28,51857,0.97,-2.55,-8.92,-12.19,-10.89,-6.56,39.29,1.75,2.26,-5.59,-4.83,-18.28
AFL,124.73,124.08,-0.51,0.01,1672034,0.85,0.89,5.83,8.06,13.78,12.66,63.24,1.76,1.74,5.34,10.13,-1.47
AFLG,43.72,43.47,-0.09,0.48,87624,1.37,-0.75,-0.16,3.57,10.08,10.41,51.85,0.76,0.89,0.28,7.05,-1.73
AFMC,40.43,40.16,-0.57,0.1,47877,1.08,-0.52,-0.91,3.96,10.66,16.04,49.25,0.92,1.11,0.66,9.44,-2.26
AFOS,44,43.61,-0.13,0.75,17044,1.84,-3.23,-6.95,7.29,17.02,24.36,43.08,1.77,2.32,-2.02,14.69,-9.14
AFRI,10.9,10.59,-2.4,0.46,4940,0.37,0.76,4.33,9.46,6.22,-6.78,58.22,3.48,3.44,4.53,6.97,-7.27
AFRM,75.87,75.32,-0.99,-0.26,4339413,1.14,-9.02,4.74,11.47,6.78,0.43,45.65,4.69,5.3,3.39,13.71,-24.68
AFSC,37.81,37.81,-0.55,-0.55,72,0.18,-3.51,-1.06,12.24,16.4,23.25,50.93,0.76,1.18,2.5,15.04,-3.78
AFSM,39.92,39.65,-0.83,-0.15,5428,0.6,-0.94,1.1,7.75,14.83,20.23,50.07,1.19,1.36,2.07,13.45,-3.96
AFYA,13.86,13.99,0.65,-0.29,65355,0.64,-3.58,1.52,-11.74,4.87,-8.62,41.32,3.02,3.34,-2.17,-3.99,-15.2
AG,15.79,15.85,0.25,-0.13,7072053,0.69,-4.55,-13.91,-25.38,-30.05,-6.98,40.7,5.03,6.47,-14.64,-15.23,-50.52
AGBK,6.85,6.63,-4.19,-1.01,174799,0.9,-8.93,-8.93,-12.3,-39.73,-39.73,37.5,4.15,4.79,-5.8,,-45.7
AGCC,14.62,15.39,-0.71,-5.68,42511,1.12,-5.0,-2.1,-19.63,81.7,57.52,50.15,6.39,7.23,-4.18,,-40.17
AGCO,115.58,112.33,-2.6,0.22,714490,1.06,-1.35,-0.48,-6.11,1.22,7.13,43.06,2.87,3.12,-2.22,-1.89,-21.87
AGD,12.09,12.15,0.33,-0.17,96528,0.5,0,-1.94,-1.06,-3.26,3.67,50.38,1.34,1.53,-1.07,1.04,-13.09
AGEM,46.6,46.3,0.12,0.78,3062,0.33,-2.03,-9.0,2.23,13.98,19.57,41.21,2.03,2.98,-4.37,8.76,-10.1
AGEN,5.06,4.97,-0.8,1.0,1969278,0.1,-8.3,65.67,11.94,45.32,56.29,64.3,12.63,12.38,41.92,35.38,-42.87
AGG,98.17,97.95,-0.25,-0.03,4949442,0.62,0.02,-1.06,-1.82,-1.82,-2.05,40.97,0.23,0.33,-0.61,-1.74,-3.46
AGGA,25.02,24.99,-0.1,0,12154,0.88,0.14,-0.48,-0.93,-1.32,-1.21,42.94,0.14,0.23,-0.32,-1.0,-2.86
AGGH,20.08,20.03,-0.3,-0.05,115218,0.82,-0.1,-1.43,-2.53,-3.47,-3.42,41.47,0.5,0.55,-0.8,-2.64,-4.71
AGGS,40.46,40.48,-0.22,-0.26,638,0.82,0.17,-0.8,-1.39,-1.76,-1.83,42.31,0.05,0.22,-0.41,-1.73,-3.95
AGGY,43.17,43.08,-0.28,-0.08,40350,0.23,-0.01,-1.39,-1.93,-2.01,-2.21,40.08,0.23,0.33,-0.71,-1.9,-3.92
AGI,28.07,28.17,-0.32,-0.67,3794907,0.95,-2.73,-24.36,-41.94,-32.83,-28.08,32.46,3.77,5.19,-20.51,-27.9,-49.16
AGIG,1.04,1.03,1.98,2.97,67861,0.93,5.75,-12.71,-1.9,-66.45,-47.72,49.29,8.11,7.12,-5.19,-58.78,-91.31
AGIO,39.69,40.06,1.14,0.2,635511,0.63,-1.5,18.17,49.25,49.87,47.01,61.81,4.19,4.13,21.68,25.63,-12.91
AGIQ,23.64,23.46,-0.23,0.55,4934,1.14,-1.44,-1.02,4.82,2.44,1.77,44.77,1.61,1.92,-1.83,3.4,-8.78
AGIX,42.84,42.77,0.49,0.66,118611,0.7,-4.12,-9.56,9.08,20.34,17.11,40.56,2.63,3.17,-5.45,11.04,-13.89
AGL,129.79,122.1,-5.96,-0.04,387023,1.23,5.31,16.29,323.52,400.05,596.32,60.1,9.74,8.81,22.53,212.92,-8.22
AGM,206.43,206.04,0.26,0.45,118136,0.88,2.88,11.51,17.74,21.21,17.13,66.45,2.65,2.71,10.45,20.4,-2.18
AGM.A,146,146,1.04,1.04,325,0.12,-0.07,6.12,8.52,12.69,9.64,58.42,1.54,2.1,8.95,9.62,-2.64
AGM/PD,21.17,21.38,0.6,-0.38,18210,4.11,1.75,1.94,2.97,0.13,2.58,59.03,1.5,1.36,2.48,0.33,-10.56
AGM/PE,21.12,21.18,0.61,0.33,2712,0.54,2.16,1.23,0.37,-0.71,0.8,59.03,1.5,1.36,1.83,-1.24,-9.11
AGM/PF,19.2,19.15,-0.26,0,7131,0.6,2.13,1.27,-0.36,-1.69,-0.88,59.02,0.76,0.84,1.13,-1.42,-8.72
AGM/PG,17.9,17.87,0.45,0.62,5012,0.54,2.58,0.51,-0.28,-2.22,-0.06,62.14,0.89,0.95,1.33,-1.32,-9.57
AGM/PH,24.05,24.05,0.67,0.67,207,0.04,1.69,1.01,-0.78,-2.2,-3.49,56.88,1.01,1.11,0.81,-1.81,-6.67
AGM/PI,23.95,24.02,0.31,0,16081,0.9,0.23,0.1,-3.13,-3.13,-3.13,50.35,0.82,0.92,,,-4.28
AGMB,12.11,11.98,-0.5,0.58,42680,0.54,-8.41,18.61,12.59,-17.66,-17.66,48.18,12.56,10.67,2.16,,-32.77
AGMH,1.03,1.04,1.46,0,10682,0.4,-9.13,-9.13,10.0,-48.27,-45.85,43.93,8.34,9.9,-8.82,-49.62,-94.23
AGMI,57.95,57.87,0.02,0.17,676,0.31,-3.43,-14.54,-19.11,-28.35,-11.4,38.9,1.61,3.35,-12.65,-13.24,-36.97
AGNC,11.27,10.92,-2.67,0.45,23379086,1.47,-1.8,5.2,0.88,-6.71,1.87,50.84,1.85,1.99,2.89,2.54,-10.42
AGNCL,24.76,24.73,-0.36,-0.24,8965,0.92,-1.04,-1.51,0.32,-0.38,-0.08,40.69,0.69,0.75,-0.98,-0.45,-2.79
AGNCM,25.05,24.98,0.14,0.44,3596,0.24,0.18,-0.58,1.65,0.71,1.9,50.14,0.68,0.65,-0.03,0.75,-1.44
AGNCN,25.65,25.62,-0.08,0.04,9698,0.43,0.35,-0.74,0.31,0.16,1.3,51.38,0.61,0.57,-0.33,0.18,-1.88
AGNCO,25.46,25.35,-0.24,0.2,28885,1.22,0.28,-0.71,0.92,0.16,1.08,46.18,0.49,0.47,-0.49,0.05,-1.55
AGNCP,25.03,25.01,-0.09,0,46645,1.05,-0.24,-0.72,1.74,0.11,1.45,46.67,0.46,0.45,-0.25,0.41,-2.2
AGNCZ,25.3,25.24,0,0.24,19444,0.46,0.08,-0.94,-0.12,-1.64,-0.2,46.05,0.48,0.49,-0.41,-1.05,-4.29
AGNG,36.8,36.4,-0.83,0.25,13100,1.48,-0.37,5.22,0.4,-0.51,0.87,54.4,1.12,1.5,2.56,1.67,-7.79
AGNT,4.51,4.46,-2.62,-1.53,1609320,1.34,-5.11,-6.69,-33.73,-51.84,-51.04,41.03,6.12,6.83,-10.02,-42.52,-63.52
AGO,84.38,85.41,0.53,-0.68,325204,1.07,3.6,10.91,1.15,1.56,-4.78,68.71,1.9,1.97,9.04,2.26,-7.56
AGOX,32.85,33.26,-0.13,-1.36,105192,1.44,-2.52,-3.87,3.29,12.71,14.61,40.82,1.96,2.27,-2.88,7.74,-6.34
AGPU,6.99,8.71,26.78,1.75,813103,3.65,17.07,33.59,93.99,44.68,19.97,63.04,10.76,9.7,27.3,47.21,-72.87
AGQ,61.53,61.02,0.96,1.8,1404159,0.68,-7.8,-31.2,-52.33,-77.45,-64.24,34.68,5.45,9.38,-35.29,-51.68,-85.86
AGQI,17.95,17.92,-0.25,-0.08,1083,0.45,-0.84,-1.76,2.68,4.72,7.94,44.25,0.34,0.84,-0.74,4.12,-2.83
AGRH,26.4,26.25,0.04,0.61,3472,1.99,0.15,-0.25,0.19,-0.15,0.21,47.44,0.22,0.24,-0.06,0.23,-1.06
AGRO,10.09,10.61,5.36,0.2,659327,0.98,1.43,9.95,-16.78,23.95,32.79,53.57,4.22,4.48,-5.77,5.25,-33.23
AGRW,31.59,31.59,0.01,0.01,47,0.03,-2.09,-0.77,3.32,8.21,4.9,47.24,0.24,0.96,-0.97,4.56,-6.33
AGRZ,0.34,0.34,0.33,0.09,4122,0.02,-17.54,10.85,-22.01,-35.06,-57.42,45.24,10.67,12.76,-1.24,-73.7,-95.3
AGX,566,602.18,9.24,2.67,475750,1.46,-2.15,-17.73,-2.08,56.19,89.93,42.42,6.62,8.22,-11.16,27.03,-25.26
AGYS,106.51,106.28,-0.37,-0.16,255366,1.01,-1.82,20.97,55.58,-0.81,-10.27,58.45,4.59,4.43,17.19,10.65,-26.83
AGZ,108.76,108.7,-0.04,0.02,7523,0.55,0.07,-0.41,-1.15,-1.3,-1.46,45.25,0.19,0.24,-0.24,-1.08,-2.07
AGZD,22.62,22.62,0.06,0.07,13455,0.18,-0.05,-0.34,0.06,0.14,0.46,50.82,0.22,0.29,-0.04,0.33,-1.12
AHCO,10.91,10.98,0.18,-0.46,1336508,1.27,7.23,14.97,-13.61,5.27,10.35,63.23,3.61,3.47,6.46,6.41,-18.24
AHD,25.49,25.41,-0.39,-0.06,2617,0.53,-1.34,-2.06,1.86,1.86,1.86,48.53,0.31,0.66,,,-2.94
AHG,1.5,1.58,4.64,-0.66,12293,1.37,11.27,26.4,-19.8,0.64,-5.39,55.86,11.27,9.58,2.76,-4.62,-36.8
AHL/PD,18.77,18.91,0.48,-0.27,16232,0.55,0.96,0.48,-10.72,-4.69,-3.81,44.64,1.57,1.4,-3.62,-7.09,-16.18
AHL/PE,18.74,18.89,0.37,-0.43,11311,0.8,0.48,0.64,-11.4,-5.55,-5.12,44.14,1.29,1.24,-3.37,-7.04,-16.04
AHL/PF,23.56,23.67,0.47,0,15989,1.32,0.59,0.77,-4.48,-4.63,-4.96,50.18,0.98,1.03,-1.75,-3.82,-7.29
AHLT,28.57,28.71,0.38,-0.1,943,0.13,-0.45,-0.79,1.52,1.68,7.65,47.13,0.4,0.8,-1.29,3.73,-5.96
AHMA,1.71,1.63,-5.23,-0.58,37723,0.26,-12.37,-36.58,25.38,-93.19,-67.83,44.53,12.55,17.58,2.49,,-95.87
AHR,57.1,56.66,-0.87,-0.1,1767249,0.65,4.89,21.33,13.0,18.66,20.99,68.93,2.87,2.6,12.15,16.21,-1.86
AHRT,7.09,7.02,-0.43,0.57,771654,1.21,-1.13,5.25,14.15,1.3,5.56,54.83,1.72,1.8,2.77,7.81,-8.95
AHRT/PA,22.07,21.98,-1.32,-0.92,2113,0.27,0.85,-0.02,-0.29,3.65,5.19,53.66,1.28,1.35,0.49,2.05,-6.45
AHT,3.25,3.25,0,0,11378,0.43,0.31,8.7,2.52,-28.57,-23.44,59.26,2.84,2.84,5.36,-10.06,-53.1
AHT/PD,5.51,5.46,4.9,5.98,3202,0.42,14.36,33.05,-31.98,-62.12,-71.52,51.36,12.71,9.14,0.5,-55.61,-73.29
AHT/PF,6.26,6.25,-1.88,-1.67,3409,0.36,0.0,50.6,-12.71,-47.17,-55.04,52.14,8.03,7.12,12.0,-36.63,-61.37
AHT/PG,5.2,5.3,2.02,0.1,216,0.03,6.21,41.71,-19.7,-53.63,-62.18,55.85,11.32,8.24,8.49,-47.41,-70.37
AHT/PH,5.17,5.33,5.34,2.27,5627,0.78,6.6,42.51,-23.31,-55.45,-63.51,56.54,10.6,7.72,8.1,-44.82,-67.14
AHT/PI,5,5.26,5.47,0.26,6328,0.54,7.13,40.27,-26.64,-54.66,-62.02,56.63,11.57,8.6,7.35,-45.21,-66.37
AHYB,46.07,46.07,-0.09,-0.08,431,0.22,0.04,-0.37,-0.93,-1.63,-1.31,44.12,0.16,0.25,-0.29,-0.89,-2.12
AI,8.73,8.61,-2.38,-0.96,5561865,1.12,-3.8,-16.57,-9.37,-31.67,-36.6,36.97,5.75,6.19,-10.85,-27.69,-70.61
AIA,132.46,131.84,1.35,1.83,356729,0.84,-2.46,-10.18,9.0,24.39,31.0,43.37,2.14,3.35,-4.84,15.98,-12.59
AIAI,7.13,6.14,-12.16,2.0,153784,0.72,-41.36,-59.47,-48.83,-48.83,-48.83,20.23,13.21,24.88,,,-68.63
AIB,1.76,1.83,3.39,-0.56,609498,0.92,-9.85,-16.82,19.61,933.31,96.77,47.29,12.62,13.53,-7.37,38.85,-70.86
AIBD,57.5,57.63,-0.57,-0.79,7005,0.98,9.98,11.9,-17.32,-27.78,-23.57,56.85,4.5,4.91,6.85,-20.6,-48.41
AIBU,57.42,56.9,0.97,1.9,4646,0.55,-8.76,-12.84,12.2,18.54,12.56,40.35,4.31,5.25,-10.01,7.74,-27.94
AIBZ,6.9,6.34,-9.04,-1.0,641640,0.91,-20.75,-32.34,181.4,64.25,164.17,43.21,12.98,14.95,-3.99,,-38.15
AIDX,0.52,0.51,-1.08,0.64,144011,1.17,-12.88,-21.87,-71.63,-98.98,-98.98,29.6,9.17,15.24,-39.75,,-98.98
AIEQ,50.01,49.82,-0.17,0.2,5235,1.2,-0.49,0.33,5.6,11.36,10.35,52.85,0.8,0.96,0.84,7.52,-1.61
AIFA,2.05,2.03,-0.98,0,8234,0.25,2.53,-5.58,-50.05,-3.2,-18.94,41.52,8.07,10.79,-17.55,-21.65,-85.16
AIFC,0.54,0.57,2.4,-1.97,1116155,1.32,5.79,-12.65,-39.6,-77.73,-49.75,42.38,9.67,10.62,-20.63,-59.7,-94.18
AIFD,50.34,49.6,0.4,1.9,29210,2.07,-5.53,-10.23,7.38,31.77,29.84,41.54,2.7,3.41,-5.16,17.08,-14.19
AIFF,1.14,1.12,-2.61,-0.87,93160,1.09,-2.61,-22.49,-41.05,12.0,23.08,32.13,7.45,8.22,-25.05,-29.75,-69.15
AIFU,33.2,33,-4.4,-3.82,3628,0.32,-10.06,-28.26,13.79,-7.82,-37.14,34.72,7.7,11.02,-22.52,-35.61,-82.45
AIG,80.08,79.8,-0.87,-0.52,2476439,0.71,-0.21,6.68,1.53,9.84,-6.37,57.32,2.26,2.23,4.34,2.77,-8.58
AIHS,1.15,1.35,3.05,-12.21,7808853,227.07,-7.53,7.84,3.85,1.5,22.73,49.83,10.6,10.49,4.87,-0.04,-83.66
AII,18.77,18.93,1.45,0.59,52646,0.71,-1.46,8.67,-1.25,0.11,-8.2,56.24,3.51,3.47,6.41,-4.23,-28.19
AIIA,10.25,10.17,-0.2,0.59,45485,13.52,0.2,-0.29,0.69,1.8,2.42,49.37,0.24,0.44,0.23,,-0.78
AIIA.U,10.36,10.35,0.29,0.39,36963,7.66,0.1,0.98,0.88,1.27,0.63,58.77,0.61,0.46,0.78,,-1.33
AIIO,3.92,3.55,-10.13,-0.76,1618231,1.24,1.43,38.13,407.14,-31.23,-41.82,48.59,18.99,18.06,7.15,-51.75,-93.69
AIIR,6,5.62,-7.02,-0.83,13519,0.9,-15.03,-19.64,-57.93,-57.93,-57.93,28.17,11.23,14.78,,,-57.93
AIM,0.26,0.25,-2.72,0,613605,1.09,-10.71,-36.76,-50,-79.17,-77.45,37.09,8.98,18.74,-32.98,-76.41,-98.77
AIMD,1.61,1.59,-3.64,-2.27,26085,0.44,-13.11,-24.29,-12.4,-15.43,-6.47,38.28,9.82,12.78,-17.19,-24.36,-64.67
AIMS,28.12,28.0,-0.84,-0.41,832,0.4,-1.13,-1.37,5.66,10.15,10.15,45.62,0.6,1.06,0.92,,-5.47
AIN,74.29,75.06,0.7,-0.34,218539,1.11,3.89,5.5,28.51,31.68,46.54,62.88,3.04,3.07,9.5,29.69,-1.95
AINP,24.91,24.91,-0.04,-0.04,18834,3.55,0.12,-1.04,-1.08,-1.69,-1.31,42.86,0.22,0.27,-0.35,-1.11,-2.7
AINT,28.7,28.58,1.59,2.04,134,0.23,-1.88,1.15,10.03,11.1,11.1,46.41,0.85,1.84,-2.8,,-13.49
AIO,25.75,25.51,0.16,1.1,45771,0.67,-4.56,-8.6,5.76,13.38,16.54,35.87,2.39,2.63,-4.55,6.37,-10.8
AIOS,13.9,13.4,2.92,6.76,8215,0.34,-5.9,8.5,16.52,-36.79,-36.19,48.48,14.31,13.71,-7.58,-58.1,-86.33
AIOT,4.22,4.32,2.13,-0.24,1103669,1.04,1.65,3.6,23.78,-18.34,-20.15,60.73,4.97,5.08,12.21,0.9,-26.53
AIP,31.36,30.68,-1.16,1.03,635104,0.82,-9.26,-30.05,33.39,80.15,94.55,38.6,8.37,10.09,-16.77,42.03,-38.96
AIPI,35.36,35.25,0.37,0.68,153467,0.93,-4.06,-5.65,-2.68,-10.17,-12.62,37.85,2.04,2.09,-5.28,-8.52,-21.81
AIPO,29.64,29.4,0.68,1.52,817749,0.71,-4.55,-12.53,-0.47,19.12,30.78,39.5,3.12,4.14,-8.05,9.85,-15.49
AIQ,59.49,59.14,0.75,1.35,1749300,0.8,-4.71,-10.66,9.11,15.04,14.17,40.03,2.61,3.43,-6.91,9.35,-15.83
AIQD,70.94,73.1,-0.29,-3.24,271,0.84,10.26,19.68,44.29,44.29,44.29,62.06,1.34,5.22,,,-4.21
AIQU,14.56,14.21,-0.08,2.39,8618,1.36,-13.08,-16.49,-42.79,-42.79,-42.79,32.78,7.07,9.63,,,-43.83
AIR,136.28,135.69,0.26,0.69,696074,1.8,0.77,0.76,11.61,30.56,63.19,54.73,3.92,4.12,9.28,29.52,-7.54
AIRE,1.36,1.33,-4.32,-2.16,31887,0.51,-28.49,-42.17,-80.72,-87.63,-87.33,26.26,9.38,13.82,-36.05,-83.89,-97.04
AIRG,5.99,5.93,-0.92,0,121878,1.55,-1.25,-12.2,-9.53,43.7,45.82,39.64,5.51,6.02,-10.42,15.53,-22.5
AIRI,2.64,2.61,-1.32,-0.19,4755,0.07,-10.0,-15.26,-18.94,-18.44,-15.81,22.09,2.36,2.94,-11.73,-16.37,-33.92
AIRJ,3.81,3.56,-4.81,1.87,970380,1.08,-16.04,-21.93,9.54,4.71,-10.1,35.26,9.53,11.7,-19.01,-8.54,-47.26
AIRO,6.55,6.78,3.83,0.31,271643,0.68,9.35,-13.41,-21.53,-47.05,-18.21,45.8,7.44,8.5,-8.72,-33.31,-73.82
AIRR,121.99,120.21,-0.75,0.72,873745,1.23,-2.24,-8.64,-3.59,6.64,21.4,38.0,2.32,2.7,-5.75,6.37,-10.99
AIRS,4.52,4.78,7.42,1.57,653191,1.51,11.16,-3.24,81.06,73.19,135.47,58.13,6.5,6.67,0.51,14.04,-60.17
AIRT,24.26,26.6,-1.56,-10.22,4401,0.95,-5.0,21.18,28.77,27.0,44.56,53.69,7.74,7.83,12.85,18.49,-22.88
AIRTP,19.24,19.07,0.39,1.32,1565,0.41,-0.6,-1.95,-0.44,-5.01,-1.83,45.43,1.08,1.55,-1.89,-1.85,-9.21
AIS,67.89,66.54,0.3,2.34,331694,0.53,-9.2,-20.63,23.2,59.61,71.94,39.7,4.32,6.65,-11.19,31.55,-25.06
AISP,2.02,2,0,1.0,307503,0.85,-8.68,-29.33,-21.57,-50.25,-31.51,29.43,6.49,7.96,-21.42,-35.78,-72.22
AIT,339.15,335.94,-0.14,0.81,281145,0.87,2.13,0.77,14.02,20.24,29.77,58.71,2.36,2.43,4.9,19.41,-2.76
AIUP,27.43,27.39,-0.16,0.0,407,0.52,-2.61,3.26,0.9,11.6,11.6,49.6,0.52,1.37,0.23,,-4.31
AIV,2.72,2.67,-2.2,-0.37,1561719,1.34,-5.32,-7.61,-37.32,-54.75,-55.05,19.03,2.07,2.72,-21.58,-45.34,-69.73
AIVC,101.42,101.3,-0.21,-0.09,5054,0.33,-7.12,-13.88,18.22,46.26,47.05,39.94,3.01,4.05,-7.08,25.02,-18.46
AIVI,57.13,56.9,-0.85,-0.44,1517,1.5,-0.03,-1.77,-0.46,7.98,8.9,49.28,0.29,0.78,-0.23,5.1,-3.21
AIVL,131.58,131.18,-0.27,0.03,2114,0.24,-0.33,1.81,6.57,10.59,14.01,56.67,0.61,0.88,2.74,9.39,-1.42
AIX,23.03,23.03,0.2,0.2,31,0.02,-3.95,-5.91,-5.91,-5.91,-5.91,39.37,5.14,2.21,,,-9.18
AIXC,0.76,0.69,-10.76,-1.82,118673,4.02,-30.13,-53.26,-49.1,-70.06,-71.18,26.23,11.8,17.68,-42.9,-64.71,-92.15
AIXI,1.53,1.21,-21.43,-0.65,2227236,11.58,-34.24,-82.26,-92.59,-83.17,-85.6,22.92,16.05,56.21,-83.33,-89.13,-97.77
AIYY,7.82,7.68,-2.29,-0.51,135825,2.0,-2.79,-18.56,-26.15,-51.82,-55.68,32.2,4.13,4.76,-15.19,-47.43,-83.8
AIZ,276.84,275.47,-0.49,0,282099,0.82,-1.93,3.85,21.4,18.15,14.96,60.55,1.88,1.93,5.68,17.44,-3.04
AJG,250.93,253.66,-0.09,-1.17,976184,0.62,-0.9,17.34,13.44,-0.81,-1.34,63.33,2.79,2.8,14.79,6.84,-19.6
AKA,11.0,11.1,0.82,-0.1,5707,2.23,-2.2,24.02,4.23,-5.53,4.62,61.23,4.66,4.67,9.94,1.5,-32.23
AKAF,31.29,31.29,-0.63,-0.63,10,0.17,-1.66,-1.21,-3.17,-0.16,6.65,40.85,0.07,0.61,-2.14,1.48,-5.44
AKAM,120.43,123.13,2.45,0.2,4217825,1.18,-2.09,-4.75,25.68,36.74,41.04,48.86,4.95,5.04,-8.3,19.16,-25.58
AKAN,9.46,8.77,-4.57,2.94,36870,1.52,-12.74,-51.49,157.94,22.57,-13.54,31.94,8.93,19.89,-47.87,-51.02,-95.8
AKBA,1.33,1.28,-4.48,-0.75,2940760,0.72,-6.57,21.9,-11.72,-5.19,-21.47,53.83,6.77,6.28,14.79,-17.2,-68.32
AKO.A,22.6,22.6,0,0,156,0.16,-0.57,-2.16,-2.67,-3.83,8.45,49.11,1.64,3.8,-1.22,4.24,-16.17
AKO.B,29.52,29.85,-0.83,-1.93,5746,1.22,-1.87,3.39,-4.51,-5.04,4.48,51.55,3.92,4.21,2.86,6.53,-11.84
AKR,22.35,22.36,-0.45,-0.49,1212293,0.93,4.53,5.37,5.32,6.83,9.29,62.96,1.73,1.8,3.23,8.4,-2.36
AKRE,56.14,55.95,-0.41,-0.07,356096,0.67,1.08,3.82,-0.3,-9.35,-14.83,56.41,1.9,2.02,2.81,,-17.94
AKTS,25.18,23.96,-3.74,1.17,262028,0.49,-12.27,-1.84,14.48,27.65,6.73,44.37,9.96,9.81,3.83,,-29.92
AKTX,11.49,10.66,-3.18,4.36,53981,0.78,-22.7,-11.31,77.96,-0.41,-7.79,44.63,16.1,17.65,-6.22,-22.55,-78.51
ALAB,309.39,309.09,1.8,1.9,2945369,0.65,-23.4,-19.66,63.76,67.18,80.03,39.93,9.77,12.39,-9.31,51.77,-38.12
ALAI,42.95,43.04,0.4,0.19,40734,0.3,-5.18,-7.0,10.81,19.46,17.66,43.82,2.53,2.75,-2.42,12.44,-8.19
ALAR,2.13,2.04,-5.76,-1.84,181006,0.23,-3.99,-77.48,-71.91,-76.25,-76.36,17.99,9.76,28.72,-71.32,-76.59,-88.64
ALB,121,118.2,-2.14,0.18,2216392,1.22,-6.27,-29.47,-39.42,-32.76,-17.79,26.89,3.94,5.56,-24.95,-21.9,-46.52
ALB/PA,50.97,50.9,-1.01,-0.88,318802,1.52,-2.6,-23.16,-34.93,-28.73,-15.15,30.23,2.97,4.18,-20.06,-18.26,-41.45
ALBG,5.79,5.65,-4.54,-2.25,34436,1.7,-14.72,-52.49,-66.88,-65.55,-64.05,26.41,6.02,12.21,-47.62,,-73.09
ALBT,0.29,0.29,-1.31,0.1,508080,0.1,9.24,-20.19,-31.86,-65.1,-76.54,45.37,11.7,13.08,-12.66,-70.15,-93.96
