ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEIS,260.45,254.43,0.88,3.26,437607,0.88,-8.29,-23.52,-29.97,-22.55,17.98,39.15,4.54,6.27,-13.42,-15.69,-35.98
AELV,26.67,26.67,0.71,0.71,12,0.07,0.21,-1.33,0.84,15.14,12.96,46.49,0.09,0.53,-0.16,6.39,-2.32
AEM,202.39,201.37,2.97,3.49,2279985,1.21,2.45,7.98,16.55,8.68,18.29,55.63,3.45,3.82,13.68,7.2,-21.11
AEMC,19.75,19.75,0.7,0.7,16,0.08,0.4,-2.76,-2.76,-2.76,-2.76,37.71,0.3,0.68,,,-2.81
AEMD,8.48,6.78,374.13,493.01,92509846,564.85,305.99,130.61,-29.37,-38.78,-50.51,82.94,13.01,11.98,145.98,-26.67,-83.6
AEMG,19.32,19.32,1.03,1.03,9,0.07,0.16,-3.88,-3.88,-3.88,-3.88,34.99,0.49,0.86,,,-3.88
AEMV,19.72,19.72,0.69,0.69,8,0.04,0.97,-1.99,-1.99,-1.99,-1.99,41.16,0.49,0.64,,,-2.04
AENT,5,4.85,-3.0,0,79661,0.09,-7.09,-12.61,-8.83,-27.5,-40.64,40.77,7.11,9.61,-13.43,-24.84,-44.89
AEO,15.04,14.91,0.68,1.55,3652382,0.35,1.53,-9.91,-14.16,-14.75,-43.39,38.4,3.85,5.17,-11.29,-24.02,-47.61
AEON,0.24,0.25,-4.16,-5.1,1466432,0.06,-16.79,-4.53,-62.68,-78.01,-77.61,44.2,18.05,17.77,-11.19,-68.7,-83.01
AEP,121.25,121.62,0.77,0.46,4842570,1.52,-2.74,-5.12,-5.47,-5.12,5.35,39.33,1.62,1.71,-4.23,-4.17,-13.49
AER,144.19,143.33,0.79,1.39,1066769,0.92,2.31,-4.93,-1.64,6.95,-1.23,46.13,1.79,2.13,-3.25,-0.43,-9.74
AERO,15.17,14.8,0.14,2.64,353932,1.13,-4.39,-4.33,-16.67,13.85,-33.54,45.98,4.56,4.65,-3.23,-12.8,-35.79
AERT,6.79,6.91,2.07,0.34,10095,0.57,0.73,-0.58,-3.09,182.27,68.11,50.05,4.09,5.02,1.6,34.54,-9.67
AES,14.84,14.85,0.27,0.2,7222639,0.97,0.27,0.61,1.57,4.95,2.34,63.61,0.31,0.33,0.54,1.49,-15.86
AESB,19.64,19.64,0.67,0.67,11,0.29,0.76,-2.34,-2.34,-2.34,-2.34,38.34,0.26,0.64,,,-2.34
AESG,19.5,19.5,1.01,1.01,6,0.44,0.65,-3.32,-3.32,-3.32,-3.32,36.13,0,0.79,,,-3.42
AESI,13.65,13.42,-1.11,0.59,1824971,0.55,-8.83,5.09,-17.77,-1.54,39.36,52.41,5.51,5.88,5.2,1.31,-33.33
AESL,19.72,19.72,0.31,0.31,62,0.37,0.35,-1.65,-1.65,-1.65,-1.65,40.07,0.07,0.57,,,-1.7
AESP,9.97,9.97,-0.1,-0.1,9218,0.24,0,0.3,0.91,0.91,0.91,59.72,0.05,0.1,,,-0.2
AESPU,10.17,10.17,0,0,616,0.13,-15.18,0.35,0.89,1.19,1.19,55.41,4.8,1.77,,,-15.18
AETH,37.3,37.26,-0.1,0.02,968,0.49,-1.39,25.25,14.09,1.85,2.91,55.35,1.1,1.95,11.29,7.86,-28.81
AEVA,14.8,15.25,5.9,2.78,1496651,1.09,0.98,-32.1,-37.47,0.99,13.47,42.97,5.86,8.65,-15.45,-11.74,-51.28
AEXA,11.18,11.15,-0.18,0.09,78800,1.66,-2.11,-2.98,-0.89,0.36,-1.76,33.54,1.94,2.02,-3.2,-1.7,-7.01
AEYE,7.3,7.52,4.3,1.25,86782,0.33,-2.34,-8.63,23.28,33.57,-25.69,53.75,7.5,7.44,10.27,-1.6,-54.12
AFB,10.16,10.27,1.68,0.59,89264,0.96,-0.96,-6.72,-9.75,-4.29,-5.26,29.56,0.77,0.98,-5.51,-6.18,-10.7
AFCG,3.47,3.47,0,0,76976,1.02,-0.72,1.17,6.12,25.27,23.93,54.83,4.16,4.07,11.59,19.03,-23.4
AFDM,91.72,91.48,0.86,1.12,12708,5.77,0.15,-0.93,3.69,13.84,12.54,49.12,0.48,0.83,0.61,6.22,-2.4
AFEM,97.86,98.14,1.73,1.44,3419,1.39,-0.53,1.56,2.3,19.28,22.14,52.61,0.49,1.14,2.57,10.07,-2.0
AFG,143.59,142.87,-0.08,0.43,571897,1.63,0.98,-3.81,7.14,14.87,4.61,49.74,1.36,1.55,-0.15,5.84,-4.77
AFGR,37.04,37.1,1.5,1.34,5721,1.38,1.06,-0.32,1.63,16.41,3.63,52.31,0.4,0.86,0.59,5.19,-2.5
AFIX,24.12,24.15,0.41,0.27,5089,0.51,0.1,-1.2,-3.02,-2.92,-3.67,40.43,0.17,0.32,-1.07,-2.88,-5.61
AFJK,12.1,12.09,-0.49,-0.41,9564,0.17,-2.66,0.75,-60.15,-56.31,-85.84,38.26,3.42,4.61,-4.86,-62.4,-90.73
AFJKU,12.9,13,14.04,13.16,471,0.12,14.04,10.54,-77.78,-52.92,-80,39.49,0.16,41.14,-62.93,,-83.75
AFK,28.96,29.01,2.15,1.97,76447,1.16,-1.06,4.31,4.8,14.35,7.52,53.22,1.93,2.17,4.7,6.24,-5.96
AFL,117.02,116.6,-0.18,0.18,1720967,0.86,0.74,-4.59,-0.55,8.37,5.87,45.14,1.5,1.62,-3.52,1.58,-10.46
AFLG,44.61,44.64,1.13,1.06,70684,1.25,0.86,-0.84,2.53,15.1,13.39,50.8,0.57,0.81,0.5,6.75,-1.72
AFMC,40.42,40.32,0.42,0.67,21129,1.06,-0.35,-3.79,-0.52,13.39,16.5,42.49,0.88,1.05,-1.4,5.47,-4.3
AFOS,45.09,44.94,1.36,1.7,55214,4.33,-1.24,-3.17,-4.12,20.18,28.14,46.29,1.0,1.56,-0.48,10.11,-6.38
AFRI,11.91,11.29,2.17,7.81,52029,2.2,2.17,7.61,11.23,16.99,-0.62,58.39,4.5,4.35,4.81,10.22,-5.23
AFRM,74.02,70.28,-1.82,3.41,3605351,0.85,5.12,-2.23,-2.27,59.58,-6.29,43.56,4.97,5.32,-6.53,5.4,-24.07
AFSC,36.83,36.83,0.24,0.24,66,0.13,-0.66,-6.1,-3.64,21.75,20.04,36.53,0.87,1.38,-3.71,6.36,-8.07
AFSM,40.02,39.89,0.33,0.64,8459,0.62,0.18,-3.53,1.71,23.5,20.95,45.9,0.69,0.99,-1.05,8.75,-4.18
AFYA,13.66,13.64,-0.29,-0.15,877700,3.06,-1.8,-1.09,-1.02,-7.02,-10.91,41.14,3.16,3.31,-3.04,-5.49,-16.98
AG,19.25,19.49,6.33,5.02,7581257,0.86,-3.23,2.58,5.87,2.77,14.38,49.23,4.56,5.44,5.38,-2.55,-39.16
AGBK,6.35,6.24,0.81,2.58,145826,0.93,-6.45,1.96,-14.29,-32.9,-43.27,41.83,3.29,3.95,-5.39,,-48.89
AGCC,13.84,12.54,-6.21,3.52,121578,8.88,-9.78,-13.93,-20.23,-20.18,28.35,31.53,4.91,6.37,-14.62,-11.59,-51.25
AGCO,121.69,121.57,1.4,1.5,1607744,1.26,-3.46,20.67,7.71,9.48,15.95,55.76,3.88,3.83,7.56,4.98,-15.45
AGD,11.85,11.75,0,0.85,79177,1.1,-1.09,-5.47,-5.17,-1.18,0.26,33.33,1.38,1.52,-3.56,-2.8,-15.95
AGEM,48.9,49.47,2.1,0.92,5622,0.54,-0.29,1.82,-2.76,19.45,27.77,53.0,0.96,1.68,2.39,10.3,-3.93
AGEN,7.31,7.22,0.14,1.39,765366,0.86,6.8,1.26,140.67,88.51,127.04,49.15,7.03,7.15,4.79,66.44,-18.42
AGG,96.21,96.33,0.54,0.42,8035368,0.82,0.07,-0.88,-2.7,-2.83,-3.67,40.15,0.25,0.36,-1.06,-2.69,-5.05
AGGA,24.66,24.7,0.35,0.19,8457,0.6,0.01,-0.67,-1.64,-1.38,-2.36,39.11,0.22,0.29,-0.75,-1.73,-3.99
AGGH,19.53,19.5,0,0.14,125353,0.24,0,-1.61,-4.04,-4.74,-5.98,36.18,0.58,0.64,-1.68,-4.2,-7.23
AGGM,100.75,100.83,0.32,0.24,1317,0.2,-0.16,-1.21,-2.82,-2.83,-3.81,35.52,0.15,0.26,-1.2,-2.88,-5.27
AGGS,39.81,39.81,0.52,0.52,23,0.04,0.2,-1.02,-2.42,-2.03,-3.43,39.2,0.1,0.28,-1.09,-2.54,-5.52
AGGY,42.22,42.3,0.61,0.43,97464,1.17,0.15,-0.62,-3.19,-2.97,-4.01,42.45,0.25,0.38,-0.98,-2.89,-5.68
AGI,35.61,35.76,3.8,3.37,3197823,0.99,0.17,7.1,-3.97,-9.95,-8.71,52.26,3.36,4.04,8.5,-8.72,-35.46
AGIG,1.17,1.16,3.57,4.46,110764,0.95,2.65,30.78,-1.69,-26.11,-41.12,62.76,7.58,6.76,15.28,-28.86,-84.55
AGIO,33.42,33.61,2.0,1.43,956672,1.18,-1.9,0.24,-0.86,20.51,23.34,49.43,3.79,4.18,-3.33,9.52,-26.93
AGIQ,26.33,26.26,1.44,1.71,2057,0.54,5.17,4.79,10.8,24.87,13.93,61.66,1.32,1.69,6.16,13.5,-0.27
AGIX,45.82,46.08,2.58,2.0,68577,0.7,1.63,0.83,-2.56,33.84,26.18,55.8,1.46,2.09,3.62,15.07,-7.23
AGL,90.29,89.17,-0.55,0.7,186715,1.07,-5.31,-7.52,-15.08,655.36,408.53,44.42,5.93,7.07,-9.73,63.37,-32.98
AGM,222.25,223.29,1.2,0.73,156408,1.54,-0.47,-3.59,20.84,61.05,26.94,50.46,2.37,2.53,1.19,21.38,-10.07
AGM.A,152.55,152.55,-2.22,-2.22,301,0.68,-1.58,-7.55,10.88,28.07,14.56,47.38,0.04,1.7,2.78,12.58,-13.32
AGM/PD,20.96,20.75,-0.42,0.59,5771,1.09,-0.81,-2.67,-1.05,-2.01,-0.43,37.63,1.13,1.14,-2.18,-1.71,-11.7
AGM/PE,20.52,20.61,-0.55,-0.98,13439,2.0,0.54,-1.81,-1.48,-3.42,-1.9,46.68,1.06,1.2,-0.97,-2.71,-10.59
AGM/PF,18.4,18.45,0.11,-0.16,9449,1.13,-0.65,-1.07,-2.43,-5.65,-4.5,37.85,0.93,1.01,-1.9,-3.82,-12.06
AGM/PG,17.2,17.12,0.12,0.58,16616,1.48,-0.93,-1.61,-3.71,-5.41,-4.25,35.91,0.98,1.14,-2.22,-3.98,-13.36
AGM/PH,23.27,23.49,1.04,0.09,6402,1.54,0.43,0.6,-1.34,-4.98,-5.74,52.83,1.39,1.66,0.15,-2.92,-8.85
AGM/PI,24.6,24.8,0.4,-0.4,2940,0.06,0.24,2.06,3.33,0,0,60.02,1.34,1.18,1.97,,-1.2
AGMB,11.66,12.08,5.87,2.19,339332,1.88,-18.98,-11.31,19.6,-4.28,-16.98,41.39,8.88,10.36,-9.13,,-32.21
AGMH,0.62,0.83,31.64,-1.67,4413771,3.87,-9.23,-15.92,-27.83,-25.89,-56.99,44.5,18.82,18.48,-14.0,-38.13,-95.41
AGMI,74.12,75.15,4.99,3.55,987,0.49,-3.37,6.59,10.99,21.61,15.07,51.27,1.31,2.84,7.7,6.65,-18.14
AGNC,10.07,9.91,0.3,1.92,32086845,1.15,-5.84,-9.54,-4.53,-3.65,-7.56,25.49,1.73,2.04,-7.88,-7.94,-18.7
AGNCL,25.27,25.27,0.08,0.08,34409,3.11,0.6,1.32,0.64,0.52,2.1,53.74,0.71,0.76,0.73,1.28,-0.9
AGNCM,25.37,25.38,0,-0.04,16842,1.03,0.12,0.96,1.04,3.17,3.55,62.58,0.48,0.5,0.91,1.91,-0.63
AGNCN,25.8,25.78,-0.06,0.02,30655,1.99,-0.12,-0.35,-0.12,0.78,1.94,44.49,0.3,0.33,0.03,0.56,-1.26
AGNCO,25.65,25.66,0.04,0,19541,1.32,-0.12,-0.04,0.51,1.58,2.31,53.06,0.24,0.29,0.4,0.95,-0.35
AGNCP,25.4,25.47,0.2,-0.08,61777,1.6,0.87,0.83,1.11,2.76,3.33,61.76,0.33,0.35,0.85,1.92,-0.27
AGNCZ,25.3,25.3,0.48,0.48,32219,0.97,-0.39,-0.83,-0.71,-1.06,0.04,42.42,0.65,0.66,-0.4,-0.81,-4.06
AGNG,37.03,37.01,0.42,0.47,3722,0.39,0.16,-3.44,6.97,5.8,2.55,41.97,0.71,1.12,-1.4,1.5,-6.26
AGNT,3.98,3.87,-0.77,2.05,1936410,1.21,4.88,-8.29,-19.04,-36.66,-57.52,42.17,4.98,5.86,-8.45,-39.28,-68.35
AGO,71.99,71.08,-0.29,0.98,566710,1.34,-2.21,-7.6,-7.7,-13.36,-20.76,29.46,1.91,2.24,-9.36,-13.43,-23.07
AGOX,32.78,32.94,0.74,0.24,9125,0.25,-0.44,-3.98,-4.79,23.5,13.52,40.45,1.26,1.55,-2.21,4.5,-7.98
AGPU,11.29,12.92,17.56,2.73,643221,2.24,16.4,21.43,98.16,816.31,77.96,70.95,9.39,8.29,42.0,116.29,-59.75
AGQ,79.11,78.91,6.97,7.24,2443974,0.78,1.79,-0.78,-11.03,-27.1,-53.76,50.09,4.75,6.57,5.71,-36.73,-81.71
AGQI,18.49,18.48,0.94,1.01,7738,1.26,0.14,-0.82,1.3,8.43,11.3,45.47,0.31,0.65,-0.17,4.25,-2.55
AGRO,11.64,11.83,1.81,0.17,491911,0.59,-6.33,26.39,22.59,-17.68,48.06,58.69,4.33,4.22,11.78,10.87,-25.55
AGRW,32.42,32.42,1.23,1.23,33,0.07,0.85,-0.37,1.86,18.53,7.68,50.27,0.15,0.82,0.47,5.82,-3.85
AGRZ,0.23,0.24,3.17,-1.39,303106,0.02,10.16,-4.51,-22.16,-52.52,-70.1,45.48,14.69,18.86,-17.19,-57.75,-96.7
AGX,406.81,383,-2.72,3.32,666589,1.47,-4.66,-32.64,-47.67,-20.21,20.8,31.91,5.72,7.34,-26.43,-25.56,-52.47
AGYS,106.12,102.21,-3.08,0.63,228415,1.07,-3.51,-9.55,16.33,47.62,-13.71,39.17,3.45,4.2,-6.28,8.7,-29.63
AGZ,107.41,107.51,0.27,0.17,16892,0.87,-0.17,-0.93,-1.5,-1.78,-2.54,36.71,0.28,0.28,-0.81,-1.75,-3.14
AGZD,22.75,22.63,-0.1,0.44,88893,1.88,0.12,0.06,-0.32,0.3,0.48,58.65,0.39,0.41,0.18,0.25,-1.1
AHBM,24.97,24.97,3.69,3.67,759,0.12,-2.4,1.24,1.24,1.24,1.24,52.75,5.02,3.06,,,-6.39
AHCO,5.97,5.76,-2.54,1.02,2458138,0.79,0.17,-0.69,-39.69,-42.8,-42.11,40.37,5.1,6.3,-24.19,-41.45,-57.11
AHD,26.34,26.3,0.52,0.69,972,0.32,0.27,-0.21,1.37,5.43,5.43,47.35,1.02,1.28,0.5,,-11.66
AHG,0.75,0.75,0.66,0,3023,0.14,-3.86,-37.22,-40,-68.75,-55.09,33.18,10.33,13.39,-37.6,-51.88,-70.0
AHL/PD,18.11,18.14,-0.14,-0.3,24396,1.15,-2.47,-3.1,-3.61,-11.3,-7.73,31.62,1.33,1.44,-3.28,-8.56,-19.59
AHL/PE,17.99,17.98,0.53,0.56,32063,0.47,-1.72,-4.08,-4.18,-12.05,-9.67,36.97,1.47,1.6,-3.63,-9.16,-18.25
AHL/PF,23.22,23.04,-0.21,0.56,5023,0.52,-2.16,-2.9,-1.91,-4.9,-7.48,33.58,0.98,0.99,-2.23,-5.08,-9.28
AHLT,30.31,30.35,0.33,0.2,22383,2.75,0.9,2.67,4.87,7.4,13.8,63.84,0.64,0.88,3.61,6.24,-0.59
AHMA,1.3,1.29,1.57,2.36,33360,0.01,-3.73,-16.77,-49.81,-71.01,-74.54,43.59,11.03,13.32,-16.35,-74.51,-96.73
AHR,53.4,53.15,0.02,0.49,3072129,1.13,-1.76,-3.54,13.81,4.98,13.5,39.25,1.97,2.23,-3.87,4.48,-9.45
AHRT,6.32,6.23,-0.48,0.96,1136941,1.96,-2.81,-7.01,-6.6,3.83,-6.32,33.72,2.0,2.28,-7.91,-4.83,-17.97
AHRT/PA,21.22,21.36,0.38,-0.28,2711,0.37,-0.05,-3.5,-2.86,-2.42,2.2,40.92,1.24,1.48,-2.58,-1.5,-9.11
AHT,2.88,2.88,-1.54,-1.71,3386,0.28,-7.52,-10.48,-3.51,-1.87,-32.04,26.76,3.11,3.72,-9.81,-12.34,-54.4
AHT/PD,5.95,5.95,3.66,3.66,232,0.06,3.3,-17.36,45.12,-24.68,-68.93,46.06,6.08,8.37,-0.22,-37.67,-70.87
AHT/PF,5.35,5.65,-0.88,-6.14,2126,0.2,-10.03,-17.55,36.14,-19.86,-59.35,39.07,4.19,7.41,-12.17,-32.33,-63.04
AHT/PG,5.52,5.23,-9.44,-4.43,2626,0.97,-4.3,-26.96,39.84,-15.68,-62.68,38.43,4.78,8.75,-7.56,-36.29,-69.79
AHT/PH,4.89,5.52,-1.43,-12.68,1144,0.6,7.39,-19.53,47.59,-14.55,-62.21,45.95,3.32,7.81,-1.72,-32.46,-65.97
AHT/PI,5.36,5.31,0.95,1.84,1041,0.29,-4.32,-17.55,41.6,-17.29,-61.66,41.78,4.76,8.03,-4.91,-33.11,-66.05
AHYB,45.5,45.56,0.35,0.21,5294,1.72,0.11,-0.85,-1.47,-0.78,-2.4,41.02,0.21,0.32,-0.74,-1.65,-3.2
AI,10.63,10.78,2.08,0.66,2935118,0.48,4.66,11.48,4.46,25.64,-20.62,56.32,4.56,4.6,10.02,2.65,-46.69
AIA,139.87,140.31,2.29,1.96,292003,0.83,-0.11,2.64,-4.41,28.8,39.42,53.71,1.14,1.96,2.75,14.93,-6.97
AIAI,3.45,3.28,-4.09,0.88,1183719,3.19,-4.37,-34.53,-78.35,-72.67,-72.67,37.34,19.38,22.45,-38.59,,-83.24
AIB,1.46,1.4,-2.1,2.1,748962,0.64,3.7,-14.63,-36.36,-34.88,50.54,49.29,12.08,10.94,-12.36,5.66,-77.71
AIBD,47.96,46.75,-5.3,-2.85,6944,0.94,-4.13,-4.42,-9.23,-51.05,-38.0,41.46,2.2,3.82,-9.22,-31.47,-58.15
AIBU,65.97,67.22,5.45,3.49,3541,0.91,3.49,4.33,2.97,73.65,32.97,56.88,1.53,3.2,7.41,24.18,-14.87
AIBZ,4.11,4.14,1.22,0.49,205701,0.62,-8.61,-34.91,-55.82,84.82,72.5,32.27,7.63,10.12,-31.06,,-59.61
AICH,26.43,26.51,2.81,2.49,7689,,2.92,2.92,2.92,2.92,2.92,,0.5,,,,0.0
AIDX,0.46,0.47,-1.93,-4.2,26688,0.44,-18.57,-16.56,-28.05,-74.54,-99.06,37.07,9.83,11.31,-9.59,,-99.06
AIEQ,49.81,49.63,0.82,1.18,7628,2.43,0.72,-2.68,-0.05,14.2,9.93,43.53,0.53,0.85,-1.19,4.61,-3.74
AIFA,2.93,2.97,3.13,1.74,38842,0.9,1.71,1.37,38.14,73.68,18.59,54.25,7.65,8.11,19.45,27.52,-54.59
AIFC,0.51,0.52,5.49,3.24,609206,1.16,4.06,23.88,-19.95,-63.36,-53.96,49.08,8.38,8.3,3.91,-50.26,-87.67
AIFD,52.51,52.18,2.02,2.66,4528,0.59,0.65,-1.18,-5.56,29.8,36.59,53.1,1.19,2.15,1.73,14.82,-9.73
AIFF,1.02,1.28,37.62,9.67,11487481,173.62,20.75,16.36,-11.42,-41.82,40.66,62.97,7.37,7.66,15.39,-7.44,-59.36
AIFR,24.91,25.04,5.74,5.21,4018,,3.46,3.46,3.46,3.46,3.46,,1.83,,,,-0.49
AIFU,10.88,10.79,0.37,1.21,51277,1.25,-33.02,-38.31,-76.54,-70.03,-79.45,29.45,25.17,33.85,-60.1,-71.58,-91.87
AIG,75.85,75.68,-0.51,-0.29,4080152,0.85,0.24,-1.21,1.18,2.59,-11.2,45.36,1.54,1.77,-2.37,-2.17,-13.3
AIHY,21.7,21.79,1.96,1.54,36866,1.24,3.07,5.37,8.84,8.84,8.84,62.27,1.11,1.54,,,0.0
AII,26.17,26.77,2.33,0.04,390748,1.91,2.53,5.52,53.67,39.21,29.83,67.26,3.45,3.46,17.72,35.02,-0.85
AIIA,10.25,10.25,0.1,0.1,2336,0.04,0.2,0.15,0.49,2.5,3.22,56.12,0.12,0.26,0.41,,0.0
AIIA.U,10.36,10.36,0,0,113,0.02,,-1.24,1.07,1.47,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.56,1.53,-0.65,1.3,294565,0.36,-15.47,-45.55,-40.47,-34.45,-74.93,26.81,8.73,12.75,-44.2,-57.41,-97.28
AIIR,6.65,7.77,8.52,-7.12,1594,0.29,6.88,0.91,11.0,-41.88,-41.88,57.02,11.3,10.33,13.17,,-41.88
AIM,0.21,0.22,2.5,-2.83,2191373,0.3,-1.23,-10.76,-45.03,-76.66,-80.4,39.28,9.69,10.24,-12.43,-67.61,-92.7
AIMD,1.45,1.49,7.97,5.07,30307,0.72,2.76,0.68,-29.05,1.71,-12.35,52.33,5.77,6.87,-0.55,-14.15,-66.44
AIMG,19.41,19.36,2.63,2.91,1700,,-1.54,-1.54,-1.54,-1.54,-1.54,,3.94,,,,-2.19
AIMS,27.39,27.32,0.33,0.58,1674,0.69,0.01,-4.43,-3.76,18.28,7.49,38.44,0.27,0.79,-3.15,,-7.75
AIN,61.36,60.01,-0.32,1.93,256227,0.91,0,-5.94,-15.66,17.57,17.16,45.11,3.63,3.91,-8.51,-0.48,-22.06
AINF,18.93,19.03,3.86,3.31,359,0.47,-0.58,-2.66,-2.66,-2.66,-2.66,50.43,2.6,1.8,,,-2.8
AINP,24.55,24.54,0.35,0.39,265,0.07,-0.04,-1.01,-2.5,-1.33,-2.77,37.88,0.18,0.28,-0.91,-2.02,-4.14
AINT,31,31.14,1.19,0.75,705,0.89,2.14,-2.33,10.22,24.49,21.06,55.91,1.0,1.96,3.88,,-5.79
AIO,24.36,24.59,2.46,1.5,46129,0.73,-3.95,-8.21,-11.9,14.11,12.33,36.83,1.69,2.09,-4.87,0.66,-14.02
AIOS,14.48,14.38,1.2,1.9,8981,0.22,15.04,5.43,16.44,1.22,-31.52,54.61,11.87,10.54,8.61,-23.62,-84.27
AIOT,3.08,2.97,-1.98,1.65,1584983,1.45,0.34,3.85,-28.78,1.71,-45.1,40.94,3.3,4.44,-15.09,-24.34,-49.49
AIP,21.51,22.37,7.19,3.07,724778,1.14,1.18,-15.6,-49.0,40.16,41.85,43.89,5.17,6.91,-17.35,-7.65,-55.49
AIPI,36.84,36.98,1.51,1.13,132930,0.68,1.07,-0.27,-1.02,2.78,-8.33,52.58,1.14,1.46,1.75,-0.62,-17.97
AIPO,28.57,28.2,2.16,3.5,1339962,1.06,-1.79,-7.24,-16.1,9.03,25.44,46.24,2.08,3.06,-3.69,1.12,-18.94
AIQ,63.94,64.37,2.16,1.48,947350,1.03,1.87,2.19,-2.76,32.72,24.27,56.13,1.13,1.71,3.54,13.88,-8.38
AIQD,43.97,43.85,-9.4,-9.14,411,0.72,-13.38,-17.9,-28.21,-13.45,-13.45,37.05,0.74,5.56,-24.81,,-49.23
AIQU,18.69,19.53,9.4,4.72,5958,0.55,12.86,11.89,14.75,-21.39,-21.39,59.55,3.24,5.19,16.94,,-22.82
AIR,119.74,112.12,-4.36,2.14,411651,1.21,-10.52,-25.32,-16.74,3.18,34.84,30.69,3.81,4.94,-16.81,-3.12,-27.19
AIRE,1.39,1.37,-2.84,-1.42,68466,1.95,-5.52,-5.52,-40.43,-82.38,-86.95,37.87,8.85,9.77,-9.48,-75.48,-95.78
AIRG,5.51,5.26,-1.31,3.38,28738,0.72,1.15,-1.68,-22.19,17.67,29.24,46.18,4.81,5.11,-5.14,-3.04,-31.31
AIRI,2.75,2.7,0,1.85,8768,0.93,4.25,8.0,-12.34,-17.93,-12.9,56.6,3.66,3.55,2.69,-10.45,-31.65
AIRJ,4.24,4.23,3.68,3.92,774651,0.91,-1.86,-24.87,-7.24,33.02,6.82,39.09,4.81,6.8,-10.58,8.24,-37.33
AIRO,7.32,7.38,2.64,1.81,988113,2.76,9.33,-18.09,-5.75,-25.83,-10.98,47.53,5.31,6.51,-1.8,-14.31,-67.16
AIRR,108.06,106.06,0.4,2.3,581854,0.69,0.36,-13.77,-19.4,-4.59,7.11,37.16,1.96,2.31,-8.82,-9.22,-21.47
AIRS,2.15,2.3,9.26,2.14,712007,0.73,-10.51,-23.59,-53.44,-16.67,13.3,36.45,7.47,10.44,-34.86,-29.11,-80.83
AIRT,29.14,29.8,0,-2.21,48177,1.04,-3.9,1.26,35.76,34.66,61.96,48.51,6.15,6.52,0.56,24.13,-14.86
AIRTP,18.93,18.93,-0.05,-0.05,1845,0.98,0.37,0.32,-2.65,-2.75,-2.52,51.91,0.45,0.74,-0.4,-2.49,-9.86
AIS,69.75,70.74,4.12,2.66,347482,1.07,0.6,-0.63,-15.63,58.08,82.79,53.42,2.4,3.76,2.69,24.01,-20.33
AISP,1.98,1.96,2.62,3.94,154373,0.69,-2.25,-2.74,-30.92,-14.25,-33.05,44.47,4.38,5.18,-3.39,-23.91,-72.85
AIT,320.71,316.98,0.59,1.78,242809,0.95,-1.83,-11.45,-4.92,23.79,22.45,37.49,2.27,2.49,-6.17,5.89,-15.43
AIUP,30.1,30.48,3.08,1.8,680,0.53,2.69,0.26,14.93,26.63,24.21,59.93,1.13,1.65,5.37,,-2.25
AIV,2.26,2.22,-1.33,0.44,1719820,1.24,-9.76,-15.27,-23.18,-47.14,-62.63,17.1,2.34,2.84,-14.48,-46.33,-72.35
AIVC,111.69,111.49,2.21,2.39,14613,1.99,0.72,-2.78,-5.22,56.13,61.84,53.01,1.34,2.35,2.75,24.23,-10.26
AIVI,59.73,59.58,1.09,1.34,265,0.25,0.15,-0.58,2.87,13.17,14.04,48.74,0.28,0.69,0.67,6.06,-2.15
AIVL,130.54,130.54,0.43,0.43,8035,3.39,-0.36,-3.49,1.31,10.99,13.46,38.15,0.28,0.62,-1.84,5.18,-4.22
AIX,23.98,23.97,2.44,2.49,425,1.05,1.51,2.38,-2.1,-2.1,-2.1,57.17,0.28,1.27,2.76,,-5.49
AIXC,0.93,1.04,8.31,-2.87,211279,0.37,49.06,21.14,-29.73,-16.8,-56.67,56.15,18.27,17.45,20.69,-26.98,-88.2
AIXI,2.06,2.1,0.96,-0.72,187464,0.41,-29.46,-61.87,-95.61,-89.31,-96.44,31.57,17.86,48.08,-67.65,-95.71,-99.45
AIYY,7.52,7.63,0.26,-1.18,49297,0.52,1.73,2.01,-19.09,-27.06,-55.97,47.66,3.38,3.62,-1.16,-32.3,-73.51
AIZ,284.15,283.81,0.09,0.21,449062,1.44,0.22,-0.15,6.99,33.64,18.44,51.49,1.6,1.85,0.62,14.41,-6.62
AJG,243.18,241.41,-0.97,-0.25,943539,0.71,-1.55,-3.44,11.68,14.74,-6.11,40.77,2.64,3.08,-5.06,3.27,-23.01
AKA,10.84,10.42,0.1,4.13,3277,0.99,-0.95,1.56,16.42,15.78,-1.79,43.75,4.15,4.7,-4.24,-2.8,-36.39
AKAF,32.05,32.05,0.68,0.68,12,0.45,-1.02,-4.53,1.18,7.06,9.24,36.65,0,0.65,-1.73,1.03,-5.13
AKAM,105.06,107.08,2.49,0.56,2860957,0.89,-1.83,-11.86,-17.17,-3.15,22.66,45.52,3.9,4.52,-6.5,-2.92,-35.28
AKAN,2.9,2.94,8.09,6.62,6676509,2.56,-9.26,-42.01,-83.74,-20.82,-71.01,34.02,11.55,20.28,-46.91,-71.72,-98.59
