ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEON,0.29,0.28,0.11,4.66,297040,0.27,-7.53,-46.03,-69.26,-72.8,-74.78,29.18,15.5,14.61,-46.93,-68.28,-80.87
AEP,125.05,122.84,-2.3,-0.54,4658281,1.02,-4.1,-8.22,-5.96,1.14,6.41,29.84,2.18,2.38,-6.38,-2.9,-12.62
AER,150.92,149.58,-1.41,-0.53,1047995,0.84,-1.51,-0.78,2.24,2.41,3.08,48.6,2.57,2.7,2.12,5.41,-5.81
AERO,15.75,15.76,-0.88,-0.94,350087,1.71,1.09,-6.19,2.27,-19.05,-29.23,47.85,5.27,4.85,-4.22,,-31.63
AERT,7.13,7.06,0.28,1.28,44539,4.54,7.79,-3.09,26.07,65.67,71.76,58.49,8.82,7.65,6.85,44.99,-39.14
AES,14.71,14.73,0,-0.1,12453661,1.73,0.41,-0.34,2.65,-10.29,1.52,48.97,0.32,0.42,0.12,1.38,-16.54
AESI,11.44,11.78,4.53,1.51,2061776,0.43,12.84,-17.56,-37.74,-1.83,22.33,41.96,7.5,7.6,-19.33,-8.3,-41.48
AESP,9.93,9.93,0.1,0.1,559,0.01,0.1,0.51,0.51,0.51,0.51,72.24,0.14,0.12,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.69,29.71,-2.36,-2.42,397,0.88,-2.39,1.5,-9.95,-15.29,-17.93,41.45,0.55,1.56,-3.96,-15.36,-50.05
AEVA,25.86,23.69,-11.01,-2.85,2235800,0.95,37.02,7.44,55.04,77.32,76.26,58.44,10.28,11.15,9.46,42.22,-24.31
AEXA,11.44,11.5,-0.78,-1.29,24277,0.28,2.59,-1.71,0.7,-0.17,1.32,48.39,2.81,2.51,-0.04,1.62,-4.09
AEYE,5.99,5.86,-2.33,-0.17,73808,1.25,0.17,-17.93,-23.5,-22.38,-42.09,42.88,5.64,6.17,-9.91,-30.47,-64.25
AFB,11,11,-0.18,-0.18,42107,0.73,0.55,-2.48,-1.61,-0.45,1.48,46.27,0.67,0.79,-1.66,0.23,-4.35
AFCG,2.75,2.77,-0.36,-1.08,48335,0.67,2.59,-5.46,-13.98,19.91,-1.07,45.06,4.21,4.21,-9.6,-3.6,-45.69
AFG,145.19,143.87,-1.18,-0.27,306358,0.72,1.73,1.13,8.59,11.23,5.35,55.02,1.77,1.96,3.88,7.33,-4.1
AFGR,37.96,37.85,0.18,0.48,14266,4.6,2.71,2.41,5.8,10.7,5.73,64.17,0.55,1.03,3.76,7.9,-0.45
AFIX,24.43,24.39,-0.39,-0.25,2663,0.18,-0.02,-1.03,-1.59,-3.39,-2.71,41.38,0.14,0.31,-1.08,-2.46,-4.67
AFJK,12.24,11.96,-1.97,0.33,130095,5.5,0.34,-7.57,-71.18,-75.02,-86.0,26.4,4.58,11.46,-50.31,-62.77,-90.83
AFJKU,11.76,12,0.84,-1.17,263,0.05,2.48,-60.45,-78.11,-82.95,-81.54,38.14,28.61,62.59,-65.79,,-85.0
AFK,28.2,28.48,0.28,-0.7,40602,0.47,8.91,9.66,0.21,-1.96,5.56,73.93,1.92,2.11,8.02,6.93,-7.68
AFL,124.1,121.94,-2.14,-0.41,3484354,1.69,-4.62,-0.19,5.23,5.3,10.71,43.83,1.66,1.87,1.02,7.14,-6.36
AFLG,45.08,45.13,0.11,0,86846,1.07,2.27,3.39,4.98,9.99,14.63,66.59,0.83,0.92,3.46,10.03,-0.57
AFMC,41.89,41.67,-0.22,0.31,25904,1.03,2.61,3.12,6.14,10.44,20.4,62.11,1.02,1.14,2.96,11.92,-1.07
AFOS,45.61,45.9,1.06,0.43,10387,0.85,4.43,2.13,4.41,18.78,30.87,58.01,1.77,2.09,2.54,17.68,-4.38
AFRI,11.1,10.75,-3.85,-0.72,31366,2.09,1.03,5.39,7.5,8.64,-5.37,55.76,3.98,4.1,4.44,7.01,-8.51
AFRM,75,75.54,0.39,-0.33,2893664,0.98,5.56,-11.28,14.72,25.37,0.72,50.0,4.19,4.61,0.71,14.0,-24.46
AFSC,39.34,39.2,-0.69,-0.33,2086,7.71,1.42,3.02,10.24,18.78,27.77,59.88,0.37,0.98,3.74,16.98,-1.18
AFSM,40.75,40.61,-1.02,-0.68,6294,0.38,1.23,0.69,8.29,14.98,23.14,54.92,1.06,1.34,2.35,14.2,-2.43
AFYA,13.78,13.44,-3.31,-0.86,154404,1.97,-5.49,-7.95,-3.86,-13.9,-12.21,37.22,2.92,3.23,-6.03,-7.3,-18.54
AG,18.33,18.85,2.45,-0.38,10708816,0.87,26.47,10.36,-18.04,-24.21,10.62,62.4,4.7,5.39,9.45,-0.43,-41.16
AGBK,6.15,6.19,-0.16,-0.81,348026,0.7,-14.03,-15.9,-14.86,-43.73,-43.73,31.98,5.09,5.94,-10.73,,-49.3
AGCC,15.22,15.24,0.13,0,109380,1.19,-1.1,0.4,-18.94,25.95,55.99,50.5,5.79,5.34,0.23,,-40.76
AGCO,102,100.87,-1.91,-0.81,838779,0.79,-3.02,-13.29,-15.26,-26.31,-3.8,35.81,3.53,4.35,-11.14,-12.07,-29.84
AGD,12.21,12.42,1.64,-0.08,188069,1.8,1.64,2.81,-2.28,-0.56,5.97,61.24,1.32,1.42,1.98,3.48,-11.16
AGEM,48.09,47.97,-0.62,-0.38,11435,0.5,0.86,-0.34,-0.36,9.71,23.88,51.71,1.57,2.24,-0.54,10.71,-6.86
AGEN,6.83,7,0.57,-1.87,1922932,1.0,-8.5,116.05,115.38,128.38,120.13,60.26,15.61,10.3,53.65,80.34,-20.9
AGG,97.46,97.24,-0.37,-0.14,5880734,0.6,0.03,-1.19,-1.49,-2.97,-2.76,39.63,0.22,0.32,-1.03,-2.23,-4.16
AGGA,24.98,24.86,-0.16,0.34,41032,3.72,-0.26,-0.56,-0.94,-1.76,-1.76,40.43,0.2,0.34,-0.69,-1.42,-3.4
AGGH,19.85,19.85,-0.38,-0.38,118237,0.42,0.25,-1.29,-2.22,-4.43,-4.29,41.13,0.38,0.47,-1.17,-3.18,-5.57
AGGS,40.22,40.22,-0.29,-0.29,16,0.02,0.17,-0.72,-0.94,-2.82,-2.46,41.37,0.09,0.26,-0.86,-2.1,-4.57
AGGY,42.77,42.68,-0.42,-0.21,287238,4.14,0,-1.18,-1.79,-3.37,-3.13,39.19,0.23,0.33,-1.25,-2.55,-4.82
AGI,33.15,33.19,0.12,0,4205730,0.67,18.83,12.17,-22.85,-28.55,-15.27,62.61,3.44,4.35,3.42,-14.31,-40.1
AGIG,0.85,0.88,5.47,1.88,68019,0.52,-7.85,-14.18,-27.05,-71.49,-55.56,38.09,6.63,7.82,-14.55,-58.88,-91.54
AGIO,31.87,32.59,0.99,-1.24,1071374,0.77,5.88,-24.09,15.16,22.52,19.6,41.43,5.37,5.74,-5.67,4.05,-29.15
AGIQ,25.16,25.45,0.9,-0.26,6413,1.39,6.54,5.0,8.08,13.53,10.43,67.68,1.5,1.78,6.22,11.69,-1.02
AGIX,45.34,45.09,-0.55,0,125227,0.79,6.62,-1.08,3.8,27.3,23.47,55.7,2.6,2.95,0.42,15.82,-9.22
AGL,95.51,96.78,1.33,0,396338,0.81,4.15,-15.45,63.59,759.12,451.92,46.36,10.74,11.62,-8.97,116.89,-27.25
AGM,233.36,233.61,-0.82,-0.93,61341,0.48,1.08,16.75,31.18,28.16,32.81,71.8,3.34,3.01,16.66,32.94,-5.91
AGM.A,163,163,-1.82,-1.82,142,0.12,-3.54,11.61,19.81,21.93,22.41,66.06,1.21,2.53,16.67,21.92,-7.39
AGM/PD,21.27,21.36,-0.04,-0.44,7065,1.57,0.26,1.84,3.92,-0.4,2.47,52.37,1.0,1.08,1.18,0.72,-10.65
AGM/PE,20.6,20.7,0.07,-0.43,5739,1.18,-1.59,-0.7,-1.12,-4.94,-1.45,42.65,1.03,1.14,-0.79,-2.97,-11.14
AGM/PF,18.82,18.86,-0.13,-0.37,11822,2.21,-0.5,0.08,-0.71,-4.17,-2.36,45.63,0.72,0.71,-0.4,-2.37,-10.08
AGM/PG,17.53,17.6,-0.01,-0.4,3589,0.62,-0.91,0.57,-0.63,-3.73,-1.57,44.65,0.86,0.9,-0.4,-2.2,-10.94
AGM/PH,23.41,23.3,0.02,0.47,2175,0.5,-0.19,-1.85,-3.66,-7.04,-6.48,40.58,0.71,0.84,-1.52,-4.4,-9.57
AGM/PI,24.12,24.28,0.24,-0.41,10831,1.12,0.53,1.37,-2.1,-2.1,-2.1,58.9,0.73,0.74,1.16,,-3.27
AGMB,14.53,15,3.45,0.21,87437,0.99,18.76,14.42,23.46,3.23,3.09,62.89,8.83,7.93,22.02,,-15.82
AGMH,1.07,1.05,-2.78,-0.93,24351,0.3,34.62,-6.25,12.76,-27.59,-45.6,53.21,10.14,9.49,-3.99,-37.73,-94.2
AGMI,72.84,73.4,2.31,1.53,548,0.41,22.72,20.09,-5.28,-10.48,12.38,70.4,1.29,2.89,15.55,9.09,-20.05
AGNC,10.85,10.76,-0.74,0.05,14063879,0.64,0.56,-3.24,0.05,-4.4,0.37,49.24,2.07,2.1,0.68,0.52,-11.73
AGNCL,25.03,25.23,-0.24,-1.05,5844,0.47,0.6,1.53,1.49,0.88,1.94,64.15,0.65,0.71,0.99,1.48,-0.69
AGNCM,25.18,25.18,0.04,0.04,19712,1.4,0.32,1.86,0.86,0.52,2.73,61.79,0.47,0.49,0.64,1.49,-0.63
AGNCN,25.84,25.86,0.06,-0.04,4904,0.19,0.25,1.45,0.58,0.98,2.25,66.84,0.4,0.41,0.64,1.08,-0.96
AGNCO,25.55,25.62,-0.04,-0.31,29938,1.32,0.43,1.34,0.23,0.55,2.15,67.36,0.38,0.4,0.64,1.04,-0.5
AGNCP,25.24,25.25,0.1,0.08,23015,0.51,0.7,1.14,0.98,0.7,2.41,66.89,0.24,0.31,0.55,1.3,-1.27
AGNCZ,25.51,25.56,0.2,0,14605,0.73,0.27,1.63,0.55,-1.88,1.07,68.09,0.35,0.4,0.83,0.2,-3.07
AGNG,38.01,38.35,1.14,0.24,131166,13.65,2.87,5.03,10.3,2.1,6.26,69.85,1.16,1.37,6.23,6.42,-2.86
AGNT,4.34,4.28,-2.51,-1.14,1400080,0.75,5.68,-11.57,-27.82,-49.23,-53.02,47.81,7.22,7.22,-7.53,-41.06,-64.99
AGO,75.33,75.94,0.68,-0.13,553616,1.53,-9.36,-8.0,-3.73,-12.57,-15.34,29.76,2.27,2.77,-5.27,-9.15,-17.81
AGOX,34.07,34.38,-0.25,-1.14,8694,0.11,3.08,-1.78,1.8,14.32,18.46,57.37,2.19,2.24,0.69,10.62,-3.98
AGPU,8.5,8.41,0.12,1.19,194566,0.32,-0.71,24.04,27.42,201.43,15.84,54.8,13.23,10.92,12.24,51.37,-73.8
AGQ,77.56,81.88,6.53,0.91,2555769,1.18,33.86,20.41,-44.15,-49.79,-52.02,63.07,4.52,6.25,7.01,-34.54,-81.02
AGQI,18.77,18.83,0.24,-0.07,3609,0.52,1.34,3.74,6.5,4.95,13.43,66.36,0.4,0.76,3.44,8.34,-0.11
AGRH,26.2,26.23,-0.02,-0.11,390,0.38,-0.29,0,0.07,-0.13,0.12,45.13,0.15,0.18,-0.15,0.09,-1.15
AGRO,9.4,9.66,2.22,-0.53,617895,0.84,-1.13,-3.88,-22.47,8.3,20.9,44.7,4.25,4.52,-6.38,-5.8,-39.21
AGRW,33.2,33.09,0.15,0.47,588,0.58,4.5,2.43,4.64,13.46,9.91,64.27,0.37,1.0,3.92,9.09,-1.85
AGRZ,0.31,0.28,-10.91,-3.0,143945,0.01,-3.06,-34.15,-18.34,-29.63,-64.11,41.75,25.33,21.14,-14.22,-70.75,-96.04
AGX,603.73,581.26,-2.69,1.07,256949,0.89,1.54,-14.42,-13.24,51.77,83.33,45.92,7.19,7.53,-10.27,17.11,-27.86
AGYS,107.2,106.98,-1.47,-1.27,174637,0.54,-0.85,-3.65,53.07,22.51,-9.68,52.83,4.78,4.96,6.81,11.63,-26.35
AGZ,108.46,108.35,-0.28,-0.18,29032,1.55,0.09,-0.38,-0.61,-1.62,-1.78,42.06,0.19,0.23,-0.42,-1.27,-2.39
AGZD,22.63,22.6,0.11,0.24,18297,0.19,0.18,-0.09,0.05,0.27,0.36,49.99,0.31,0.34,-0.09,0.19,-1.22
AHCO,5.59,5.22,-8.26,-1.76,7441983,1.44,-52.42,-48.67,-53.64,-50.94,-47.54,16.23,5.52,13.13,-47.07,-49.46,-61.13
AHD,26.61,26.54,0.47,0.76,2332,1.06,3.49,3.9,6.4,6.4,6.4,71.89,0.39,0.72,3.79,,-0.28
AHG,1.4,1.35,-0.01,3.7,25345,2.99,-9.4,-13.46,-35.1,-8.78,-19.16,43.06,9.18,10.98,-6.38,-17.79,-46.0
AHL/PD,18.88,18.85,-0.16,0,15213,0.32,-2.18,0.59,-10.92,-4.99,-4.12,44.38,0.92,1.11,-1.12,-6.44,-16.44
AHL/PE,18.87,18.85,-0.11,0.0,20835,1.34,-0.53,0.05,-10.49,-4.89,-5.32,47.01,0.85,0.94,-0.93,-6.28,-16.22
AHL/PF,23.69,23.68,-0.08,-0.04,7682,0.6,-0.42,0.55,-4.94,-4.13,-4.92,49.31,0.51,0.61,-0.33,-3.34,-7.25
AHLT,29.35,29.4,1.41,1.26,9216,0.15,2.32,2.17,-0.59,1.01,10.22,57.78,0.72,1.18,1.59,5.1,-3.72
AHMA,1.7,1.74,0,-2.3,41081,0.71,30.83,-12.56,39.97,-74.03,-65.66,53.66,9.48,12.19,2.69,-68.56,-95.59
AHR,56.7,55.47,-2.24,-0.07,1989066,0.89,0.85,2.78,10.1,8.36,18.45,52.24,2.54,2.84,6.2,11.26,-5.5
AHRT,6.88,6.74,-2.74,-0.72,718206,0.92,-4.26,-4.8,3.69,-6.91,1.35,38.41,2.08,2.31,-2.84,3.26,-12.58
AHRT/PA,22.25,22.47,1.25,0.26,2521,0.36,-0.97,2.65,2.88,6.14,7.51,56.14,1.55,1.6,2.19,3.99,-4.38
AHT,3.14,3.2,-1.23,-3.09,41738,2.96,-0.62,1.01,8.47,-8.18,-24.62,48.61,2.09,2.45,1.06,-6.91,-50.69
AHT/PD,5.12,5.13,-4.07,-4.33,2008,0.51,-0.15,-5.48,-25.62,-61.76,-73.2,45.83,5.55,7.7,-0.61,-54.43,-74.88
AHT/PF,6.52,6.52,3.0,3.0,179,0.04,4.32,-6.05,8.67,-40.29,-53.09,56.59,3.08,4.51,13.53,-29.64,-59.7
AHT/PG,4.45,4.87,0.41,-8.25,3001,0.51,-6.37,-8.63,-13.04,-55.81,-65.25,42.72,6.39,7.9,0.14,-47.33,-72.58
AHT/PH,5.08,5.08,-0.08,-0.08,207,0.07,-3.54,-5.72,-15.28,-55.33,-65.2,47.62,6.06,5.66,4.53,-43.95,-68.66
AHT/PI,5.0,5.07,1.81,0.5,1608,0.25,-8.65,-3.43,-12.59,-53.19,-63.39,49.44,5.6,6.08,4.82,-43.1,-67.58
AHYB,45.88,45.81,-0.21,-0.04,8003,4.42,-0.33,-0.57,-0.75,-2.17,-1.87,43.29,0.19,0.3,-0.65,-1.34,-2.68
AI,10.13,10.4,1.76,-0.88,2843592,0.56,11.47,12.92,9.59,-9.09,-23.42,68.18,5.09,4.65,7.88,-7.13,-48.57
AIA,134.53,134.57,-0.5,-0.52,179790,0.35,2.15,-2.74,0.43,20.07,33.71,50.03,2.19,2.82,-2.26,15.56,-10.78
AIAI,4.09,4.18,4.5,2.25,159321,0.88,-17.39,-64.0,-65.17,-65.17,-65.17,23.96,15.48,23.18,-61.14,,-78.64
AIB,1.88,1.75,-7.41,-0.53,661821,0.54,-8.38,-3.85,56.25,923.39,88.17,45.43,11.0,12.17,-10.99,32.1,-72.13
AIBD,47.19,47.29,0.4,0.18,2345,0.22,-14.06,-7.91,-16.3,-42.89,-37.28,36.88,3.91,6.07,-11.76,-33.66,-57.66
AIBU,67.68,67.39,-0.37,0.06,2748,0.25,16.71,5.96,9.57,49.02,33.31,62.55,4.12,4.51,8.14,27.16,-14.66
AIBZ,6.62,6.18,-7.62,-1.05,384018,0.75,-1.28,-18.47,21.89,119.15,157.5,45.4,10.86,12.65,-12.79,,-39.71
AIDX,0.46,0.46,0.47,0.52,32564,0.32,2.3,-24.66,-67.1,-99.09,-99.09,36.86,8.33,11.82,-25.45,,-99.09
AIEQ,50.55,50.76,0.48,0.06,3621,1.0,1.97,1.64,3.63,9.21,12.42,60.1,0.76,0.92,2.23,8.68,-0.63
AIFA,2.43,2.11,4.98,20.9,1124895,27.73,24.85,7.65,-20.62,29.77,-15.75,56.91,8.44,9.66,-0.82,-10.39,-84.58
AIFC,0.46,0.42,-4.63,5.89,893078,0.94,-1.58,-24.29,-54.58,-74.83,-63.02,38.77,10.18,11.67,-26.7,-66.59,-95.22
AIFD,52.63,52.33,-0.19,0.37,17429,0.73,7.68,-1.44,4.0,31.03,37.0,54.84,2.56,3.14,0.28,20.52,-9.46
AIFF,1.2,1.19,-0.83,0,49935,0.25,10.19,-4.03,-33.15,50.63,30.77,49.98,7.74,7.71,-8.9,-19.07,-67.22
AIFU,37,37.1,-0.67,-0.94,7502,0.77,1.09,-4.99,21.24,4.8,-29.33,50.57,6.76,7.71,-10.2,-20.03,-73.42
AIG,77.8,77.61,-1.49,-1.24,3793077,1.2,-2.13,-2.88,1.76,2.04,-8.94,45.27,2.03,2.2,0.46,0.11,-11.09
AIHS,1.51,1.5,-3.23,-2.58,7183,0.61,13.64,7.14,34.89,28.21,36.36,55.79,11.75,9.96,9.86,15.56,-81.84
AIHY,21.49,21.72,1.32,0.26,13361,1.45,4.97,8.49,8.49,8.49,8.49,64.93,5.89,2.32,,,-0.17
AII,20.79,20.55,-2.14,-1.0,82642,0.66,0.98,6.98,4.37,13.04,-0.34,61.03,3.73,3.38,11.19,5.27,-22.04
AIIA,10.25,10.2,-0.49,0,25724,1.32,-0.1,-0.49,1.19,1.84,2.72,50.89,0.26,0.46,0.27,,-0.49
AIIA.U,10.35,10.5,0,-1.43,302,0.04,1.45,1.55,1.16,2.84,2.09,74.12,0.83,0.54,2.08,,0.0
AIIO,2.95,3.18,6.71,-1.01,990375,1.45,14.8,-9.14,122.38,2.45,-47.89,49.4,12.17,12.55,-4.23,-38.51,-94.35
AIIR,6.09,6.81,9.84,-1.77,1558,0.13,17.62,0.15,-49.07,-49.07,-49.07,54.93,13.77,10.44,2.81,,-49.07
AIM,0.26,0.26,-7.85,-7.5,1836715,0.95,-2.34,-9.72,-15.16,-71.75,-76.28,45.2,8.9,12.26,-25.27,-70.21,-91.17
AIMD,1.55,1.43,-4.03,4.03,23481,0.06,5.15,-23.53,-17.82,-23.94,-15.88,41.62,10.52,11.57,-19.77,-25.5,-67.79
AIMS,28.65,28.65,-0.92,-0.92,34,0.02,0.5,0.57,8.0,13.08,12.72,53.44,0.32,1.06,1.43,,-3.26
AIN,62.58,61.01,-2.71,-0.21,257644,0.67,-18.39,-15.92,-0.26,1.68,19.11,27.79,3.89,5.09,-14.22,3.41,-20.77
AINP,24.82,24.81,-0.24,-0.2,4312,1.26,0.26,-0.52,-0.76,-2.13,-1.7,46.57,0.2,0.28,-0.52,-1.31,-3.09
AINT,31.23,31.21,1.38,1.46,3105,3.76,1.65,5.57,8.54,16.53,21.33,63.1,0.89,1.98,6.74,,-5.52
AIO,26.34,26.34,0.42,0.42,145498,1.75,4.44,-2.08,1.7,15.27,20.33,53.94,2.18,2.26,-1.01,9.22,-7.9
AIOS,12,12,-0.41,-0.41,9373,0.36,1.65,-16.55,-29.04,-53.49,-42.86,45.8,10.7,11.78,-9.1,-55.67,-86.87
AIOT,3.05,3.06,-30.61,-30.84,15028724,15.94,-23.12,-29.33,-6.42,-26.79,-43.44,31.8,5.39,9.83,-24.25,-26.85,-47.96
AIP,30.12,27.13,-8.9,1.14,785840,1.04,-5.34,-23.49,-15.61,78.37,72.04,37.86,8.27,10.89,-23.84,18.34,-46.02
AIPI,37.34,37.34,0,0,125400,0.75,7.89,0.73,2.02,-0.16,-7.44,61.16,1.73,1.93,2.09,-1.67,-17.17
AIPO,30.35,29.69,-1.49,0.7,901465,0.67,4.69,-5.17,-9.29,13.62,32.07,48.24,3.45,3.95,-4.47,9.31,-14.66
AIQ,63.22,63.51,0.25,-0.21,919097,0.43,6.83,-0.08,2.65,23.91,22.61,57.64,2.54,2.85,1.06,15.88,-9.61
AIQD,50.49,50.49,0.06,0.06,272,1.18,-26.0,-19.03,-0.33,-0.33,-0.33,36.46,1.29,8.18,,,-41.54
AIQU,18.94,18.53,-0.44,1.76,7819,0.51,35.37,5.77,-25.4,-25.4,-25.4,59.16,4.82,6.73,,,-26.75
AIR,143.89,142.69,-0.26,0.58,162386,0.44,2.01,5.29,23.01,24.08,71.61,55.53,4.56,4.47,7.36,30.9,-7.34
AIRE,1.5,1.53,4.79,2.74,43857,1.36,7.0,-24.63,-35.98,-82.66,-85.43,46.73,10.64,10.04,-16.25,-79.05,-96.6
AIRG,5.46,5.47,-1.08,-1.27,99221,1.3,-4.7,-6.66,-22.41,-0.55,34.4,32.89,4.84,5.35,-12.63,4.05,-28.57
AIRI,2.61,2.58,-1.9,-0.76,8827,0.52,-4.09,-12.24,-15.41,-23.44,-16.77,33.46,3.06,2.88,-10.2,-16.26,-34.68
AIRJ,6.25,5.93,0.17,5.61,2177205,1.08,38.23,30.62,56.05,77.01,49.75,65.29,10.55,9.14,27.09,53.8,-12.15
AIRO,8.51,8.44,-0.94,-0.12,399694,1.25,23.75,26.92,8.07,-12.81,1.81,65.18,7.24,6.32,12.51,-9.04,-67.41
AIRR,123.54,122.44,-0.89,0,354866,0.46,4.15,-1.65,-5.64,1.37,23.65,50.72,2.56,2.74,-2.25,6.7,-9.34
AIRS,2.87,2.75,-45.11,-42.81,4057705,10.31,-42.83,-37.36,-35.29,28.5,35.47,26.07,7.43,17.02,-41.66,-28.86,-77.08
AIRT,30.57,32.33,1.03,-4.47,7935,0.38,16.46,16.55,55.56,36.7,75.71,63.24,5.5,6.12,26.75,40.89,-7.63
AIRTP,19.06,19.02,0,0.22,5362,0.9,-1.76,-2.21,-4.85,-8.34,-2.06,44.47,0.81,1.1,-1.2,-2.22,-9.43
AIS,68.49,67.32,-2.34,-0.64,292914,0.44,7.47,-11.14,-2.31,52.2,73.95,46.92,4.62,5.8,-8.93,27.47,-24.18
AISP,2.08,2.03,-1.93,0.48,351501,0.79,16.0,-9.38,-18.8,-23.11,-30.48,47.95,6.77,7.47,-14.79,-28.38,-71.81
AIT,360.25,357.8,-0.58,0.1,204959,0.91,3.6,10.98,14.83,25.28,38.22,65.37,2.32,2.16,7.71,24.0,-1.41
AIUP,29.14,29.42,1.08,0.12,698,0.46,3.19,4.05,8.54,16.42,19.89,62.57,1.3,2.15,7.27,,-3.03
AIV,2.65,2.62,-1.5,-0.38,1254571,1.67,-2.6,-6.76,-39.35,-55.97,-55.89,29.76,2.33,2.39,-10.46,-42.36,-67.37
AIVC,110.76,110.92,-0.11,-0.25,4551,0.56,8.31,-0.1,9.16,51.49,61.01,56.76,2.81,3.56,1.1,32.19,-10.71
AIVI,60.36,60.31,-0.86,-0.77,1768,0.27,2.55,5.84,5.94,5.19,15.42,67.99,0.33,0.8,4.89,10.01,-0.96
AIVL,135.08,134.75,-0.23,0.02,782,0.18,1.31,2.99,8.63,10.6,17.11,62.88,0.59,0.8,3.38,11.05,-0.56
AIX,23.63,23.63,-0.98,-0.98,79,0.3,5.14,-4.0,-3.5,-3.5,-3.5,52.51,0.53,2.07,,,-6.84
AIXC,0.76,0.79,-3.98,-8.03,26356,0.75,14.89,-22.62,-45.94,-42.39,-67.11,43.35,15.27,13.55,-24.76,-53.07,-91.04
AIXI,1.03,1.01,-9.82,-8.04,570946,0.39,-4.72,-48.21,-90.73,-78.19,-87.98,26.66,14.95,33.41,-73.31,-89.18,-98.14
AIYY,7.79,7.92,1.02,-0.64,95446,1.93,1.93,-2.1,-18.69,-43.19,-54.3,48.47,3.44,3.72,-7.41,-39.88,-73.33
AIZ,287.45,287.22,-0.8,-0.73,363993,0.77,2.39,2.8,17.07,22.61,19.86,57.72,2.04,2.31,6.17,19.89,-5.5
AJG,247,252.43,1.74,-0.45,1280099,0.9,0.49,-0.97,26.59,19.22,-1.82,54.37,3.25,3.17,6.97,7.91,-19.49
AKA,10.98,11.1,1.0,-0.09,7612,3.21,-2.8,-2.2,-0.89,5.41,4.62,54.69,3.92,4.24,8.15,0.67,-32.23
AKAF,33.28,33.28,0.31,0.31,15,0.62,3.03,4.81,3.91,1.54,13.44,70.72,0.04,0.63,3.99,7.0,0.0
AKAM,107.37,117.65,6.43,-2.87,6102899,1.55,2.3,-9.63,-22.83,18.83,34.77,48.47,5.36,5.79,-6.14,10.52,-28.89
AKAN,5.14,5.01,-2.34,0.19,25092,0.33,-9.73,-50.93,-77.23,9.15,-50.61,27.07,15.06,25.23,-57.36,-64.58,-97.6
AKBA,0.9,0.84,-7.24,-1.09,8479713,1.74,-35.57,-40.98,-27.86,-44.84,-48.22,25.05,5.86,11.05,-26.92,-40.56,-75.18
AKO.A,23.97,23,-4.13,-0.08,714,0.91,-0.82,1.19,0.22,-2.17,10.36,50.01,2.45,3.41,0.37,5.49,-14.69
AKO.B,31.64,31.4,-0.01,0.75,4252,0.69,6.4,5.93,11.74,-0.73,9.91,62.16,2.9,3.14,6.12,10.12,-7.27
AKR,20.49,20.26,-1.89,-0.77,1159389,0.77,-10.23,-5.24,-7.32,-9.39,-0.98,30.88,2.19,2.49,-6.79,-2.6,-12.03
AKRE,58.73,59.69,1.36,-0.27,282984,0.72,3.79,8.25,12.18,4.23,-9.13,66.44,2.06,2.1,7.75,,-12.45
AKTS,24.07,24.1,-0.12,-0.25,240079,0.86,9.2,-13.77,31.55,35.32,7.35,50.04,6.42,6.85,-0.8,,-29.51
AKTX,7.08,7.53,7.57,1.14,25294,0.83,-2.65,-42.25,43.7,-24.4,-34.86,39.09,12.7,16.53,-34.0,-35.3,-84.82
ALAB,337.79,317.23,-5.07,1.08,3357308,0.58,6.63,-22.51,56.77,97.33,84.77,47.51,9.94,11.44,-11.18,49.15,-36.49
ALAI,44.84,44.65,-0.51,-0.09,35419,0.57,4.27,-1.91,5.41,25.46,22.06,54.04,2.47,2.58,0.86,15.29,-4.76
ALAR,1.92,1.86,-4.62,-1.79,107957,0.67,7.51,-19.13,-75.69,-74.27,-78.5,25.33,7.88,15.44,-65.31,-76.05,-89.67
ALB,131.38,131.21,0.08,0.21,2424140,0.9,12.92,1.72,-36.29,-23.83,-8.74,56.74,3.88,4.33,-4.82,-14.45,-40.63
ALB/PA,54.76,54.94,-4.29,-4.6,309980,1.76,11.26,1.85,-32.9,-21.17,-8.42,54.02,3.43,4.19,-3.42,-12.66,-36.8
ALBG,6.74,6.89,0.15,-1.99,40013,0.67,25.91,2.34,-62.83,-55.57,-56.21,53.54,6.07,7.55,-14.32,,-67.22
ALC,71.16,73.63,2.53,-0.91,3585626,1.56,4.89,8.84,17.73,-6.54,-6.68,66.03,1.99,2.2,8.67,-1.44,-18.56
ALCO,38.31,39.06,2.25,0.29,36293,1.56,3.33,-4.19,-5.7,-4.43,7.84,47.22,1.84,1.9,-2.8,-0.18,-13.22
ALDF,10.73,10.73,0,0,106,0.01,-0.46,0.09,1.04,1.53,2.24,56.47,0.06,0.19,0.56,1.93,-0.46
ALDFU,10.82,10.82,0,0,123,0.15,0,-0.73,1.5,0,0.79,49.31,0.01,2.36,0.36,3.47,-17.4
