ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEP,128.89,126.47,-1.46,0.42,7311505,1.8,-5.48,-8.28,-3.93,4.34,9.55,35.65,2.21,2.26,-3.82,0.05,-10.04
AER,156.63,155.13,0.03,1.0,1031430,0.82,0.08,4.7,3.54,7.4,6.91,59.61,2.72,2.67,6.43,9.69,-2.31
AERO,16.13,16.15,0.12,0,174154,0.76,4.94,-7.98,0,-14.78,-27.48,52.75,5.29,4.63,-2.28,,-29.93
AERT,6.58,6.4,-1.54,1.15,3928,0.3,3.39,-12.45,25.0,91.39,55.7,47.07,8.2,7.92,-2.17,32.45,-44.83
AES,14.68,14.7,0.14,0,7966053,1.19,-1.01,0.41,2.51,-7.66,1.31,45.24,0.38,0.42,-0.07,1.2,-16.71
AESI,10.52,10.67,-2.38,-3.75,4100678,0.82,-4.13,-26.26,-40.76,-5.41,10.8,29.56,7.36,8.63,-28.92,-16.85,-46.99
AESP,9.92,9.93,0.1,0,178892,9.0,0.25,0.71,0.51,0.51,0.51,77.86,0.39,0.13,,,0.0
AESPU,10.13,10.13,0,0,579,0.03,0.2,0.2,0.8,0.8,0.8,72.18,0.11,0.2,,,-0.2
AETH,30.36,30.42,0.02,-0.2,485,0.96,-2.58,4.19,-8.21,-13.42,-15.95,47.56,0.57,1.68,-2.1,-13.79,-48.85
AEVA,20.3,19.61,-4.01,-0.64,1189529,0.82,33.49,-18.36,28.15,63.83,45.91,52.52,9.61,10.01,-10.03,18.6,-37.35
AEXA,11.58,11.53,0.61,1.05,35449,0.39,1.14,-2.29,2.31,1.41,1.59,50.4,2.76,2.44,0.33,1.89,-3.84
AEYE,6.07,5.94,-1.98,0.17,36432,0.54,-2.14,-8.9,-22.66,-23.65,-41.3,43.01,6.21,6.44,-10.07,-30.46,-63.76
AFB,11,10.95,-0.73,-0.27,104125,1.81,-0.27,-4.2,-2.14,-0.54,1.01,41.93,0.8,0.81,-2.19,-0.23,-4.78
AFCG,2.89,2.78,-3.81,0,85630,1.07,3.35,-11.46,-4.14,33.65,-0.71,45.38,4.59,4.5,-10.86,-3.58,-45.49
AFG,144.49,146.73,4.36,2.77,648036,1.7,1.9,2.98,11.47,12.51,7.44,63.86,1.9,1.96,6.48,9.64,-2.19
AFGR,37.74,37.73,-0.25,-0.23,7487,3.49,5.99,3.43,4.26,15.7,5.39,64.31,0.66,1.12,3.59,7.64,-0.76
AFIX,24.52,24.52,0.08,0.08,3885,0.24,0.27,-1.07,-1.7,-2.68,-2.23,47.14,0.15,0.3,-0.67,-2.05,-4.2
AFJK,12.07,12.05,-0.17,-0.0,2915,0.09,-0.74,-56.5,-73.42,-75.91,-85.89,25.36,7.59,13.6,-53.22,-62.47,-90.76
AFJKU,11.71,12,2.48,0,1204,0.27,-23.81,-60.45,-78.11,-82.95,-81.54,38.11,27.44,71.93,-65.77,,-85.0
AFK,27.11,27.36,2.34,1.42,70002,0.51,7.19,3.97,-4.08,-0.64,1.39,66.31,1.99,2.2,3.9,2.92,-11.33
AFL,125.51,125.56,0.33,0.29,2094462,1.12,-2.79,3.77,10.93,6.59,14.0,56.51,1.67,1.65,4.52,10.55,-3.58
AFLG,45.39,44.98,-0.46,0.44,144490,2.22,2.81,3.69,4.24,12.14,14.25,66.25,0.9,1.03,3.28,9.92,-0.9
AFMC,42.12,41.53,-0.77,0.65,25256,0.99,1.38,2.58,4.57,12.63,19.98,62.45,1.09,1.19,2.87,11.89,-1.41
AFOS,46.1,45.33,-0.87,0.82,9267,0.79,6.68,-0.75,4.95,21.23,29.25,55.55,1.87,2.29,1.39,16.85,-5.56
AFRI,10.44,10.49,-0.29,-0.76,10293,0.67,0.29,3.45,4.8,6.17,-7.66,51.81,4.16,3.5,2.37,4.75,-8.14
AFRM,80,78.47,0.45,2.41,2375820,0.75,10.52,-7.67,16.86,29.33,4.63,55.71,4.62,4.68,5.03,18.54,-21.53
AFSC,39.67,39.67,0.58,0.58,113,0.34,6.5,2.55,11.85,21.62,29.29,66.61,0.41,1.08,5.55,18.87,0.0
AFSM,41.62,41.01,-0.94,0.53,13338,0.67,3.41,1.05,8.38,19.18,24.35,61.26,1.15,1.39,3.73,15.75,-1.47
AFYA,13.97,13.63,-2.22,0.22,84184,1.13,-5.61,-10.27,-3.54,-9.74,-10.97,38.29,3.32,3.09,-4.78,-6.11,-17.38
AG,17.53,17.61,6.79,6.31,12427738,1.06,13.47,-2.44,-20.64,-15.13,3.35,56.64,5.42,5.89,1.55,-6.65,-45.03
AGBK,7.03,6.88,-1.71,0.43,409650,1.14,-2.82,-4.44,-3.78,-37.45,-37.45,45.94,5.09,5.14,-1.55,,-43.65
AGCC,15.07,15.06,-0.43,-0.36,51727,0.61,1.76,-3.09,-16.1,52.43,54.15,48.11,6.34,5.93,-1.93,,-41.46
AGCO,107.06,103.83,-3.14,-0.13,868006,0.8,-12.57,-10.98,-14.1,-17.52,-0.97,37.89,3.69,4.49,-9.13,-9.56,-27.79
AGD,12.18,12.13,0.08,0.5,66413,0.64,0.41,0.92,-2.88,-1.14,3.5,51.08,1.36,1.45,-0.5,1.11,-13.23
AGEM,49.9,48.75,-0.23,2.13,7877,0.36,7.02,-1.0,-0.07,15.3,25.9,56.4,2.05,2.46,0.94,12.92,-5.35
AGEN,8.35,7.78,-6.27,0.6,1456096,0.75,17.7,122.29,99.49,179.86,144.65,70.49,15.5,8.56,79.7,102.75,-10.57
AGG,97.64,97.71,0.05,-0.02,14451907,1.66,-0.12,-0.9,-1.64,-2.38,-2.29,45.99,0.25,0.31,-0.64,-1.81,-3.69
AGGA,25.01,24.99,0.02,0.1,18828,2.1,0.24,-0.56,-0.66,-1.15,-1.23,50.73,0.16,0.26,-0.22,-0.91,-2.88
AGGH,19.86,19.93,0,-0.35,1337879,8.27,0.2,-1.24,-2.3,-3.95,-3.91,45.45,0.48,0.48,-0.87,-2.87,-5.19
AGGS,40.33,40.38,0.07,-0.04,907,1.37,-0.09,-0.85,-1.04,-2.18,-2.07,46.78,0.08,0.25,-0.53,-1.77,-4.19
AGGY,42.91,42.91,0.04,0.05,58393,0.77,0.3,-1.27,-1.88,-2.68,-2.61,46.14,0.25,0.33,-0.81,-2.09,-4.31
AGI,30.49,31.27,8.73,6.02,9606086,1.91,9.11,-2.19,-27.65,-20.11,-20.17,55.3,3.82,4.6,-3.81,-19.31,-43.57
AGIG,0.93,0.92,-0.67,0.22,252008,2.54,-5.74,-3.78,-17.52,-66.04,-53.11,39.56,7.16,7.2,-11.29,-57.94,-91.58
AGIO,31.99,31.72,0.38,1.23,915635,0.7,-11.47,-14.66,16.62,17.35,16.4,37.28,6.09,6.43,-7.68,0.76,-31.04
AGIQ,25.44,24.94,-0.31,1.69,4592,1.08,6.63,4.05,8.39,17.25,8.2,65.06,1.69,1.84,4.31,9.63,-3.01
AGIX,45.38,44.57,-1.61,0.18,142124,0.91,9.29,-0.98,1.78,35.06,22.04,54.22,2.76,3.13,-0.94,14.8,-10.27
AGL,94.78,107.85,13.79,0,1114280,3.34,10.06,-0.88,147.42,563.69,515.06,52.54,10.49,9.63,1.7,147.44,-18.93
AGM,240.99,237.32,-1.83,-0.31,91118,0.68,12.18,17.85,32.32,37.98,34.92,78.2,3.42,3.18,20.55,35.93,-4.42
AGM.A,170.99,170.99,0.58,0.58,344,0.13,13.19,16.91,25.45,34.64,28.41,79.58,1.68,2.43,24.13,28.05,-2.85
AGM/PD,21.3,21.41,0.42,-0.09,2324,0.48,0.66,1.95,4.13,0.05,2.74,54.43,1.25,1.16,1.64,0.9,-10.42
AGM/PE,20.95,20.9,-0.76,-0.52,2513,0.7,0.14,1.9,-0.52,-4.39,-0.52,48.25,1.18,1.17,0.15,-2.16,-10.3
AGM/PF,18.91,18.92,-0.11,-0.16,3341,0.33,-0.32,0.96,-1.41,-4.2,-2.07,47.95,0.75,0.73,-0.16,-2.2,-9.82
AGM/PG,17.78,17.69,-0.51,0,5264,0.88,-1.17,1.03,-0.06,-2.64,-1.06,49.03,0.91,0.93,0.07,-1.83,-10.48
AGM/PH,23.28,23.38,0.23,-0.21,1660,0.25,-0.29,-0.67,-3.58,-6.32,-6.17,42.53,0.85,0.95,-1.38,-4.18,-9.26
AGM/PI,24.06,24.09,-0.04,-0.17,12663,1.35,0.33,1.52,-2.86,-2.86,-2.86,50.85,0.79,0.72,0.34,,-4.02
AGMB,14.91,14.32,-2.78,1.22,29059,0.4,14.19,12.76,16.52,-1.58,-1.58,61.45,8.81,7.84,18.17,,-19.64
AGMH,0.93,0.99,8.46,0.94,53142,0.59,30.94,-18.44,13.33,-29.93,-48.45,50.25,10.96,10.63,-10.17,-42.81,-94.5
AGMI,68.28,68.08,6.32,6.64,3242,3.98,14.8,7.13,-8.94,-5.38,4.24,62.97,1.36,3.0,7.26,1.54,-25.84
AGNC,10.65,10.67,0.28,0.09,15266421,0.64,-3.26,-2.82,-1.07,-6.8,-0.47,46.04,2.14,2.11,-0.03,-0.22,-12.47
AGNCL,25.1,25.15,0.02,-0.18,18267,1.58,1.17,1.45,1.0,0.08,1.62,63.07,0.65,0.67,0.73,1.2,-1.01
AGNCM,25.12,25.12,0.16,0.16,14593,1.22,0.84,1.33,0.96,0.56,2.49,58.52,0.57,0.53,0.46,1.28,-0.87
AGNCN,25.76,25.84,-0.08,-0.39,27048,1.15,0.82,1.77,0.25,1.29,2.17,66.0,0.46,0.46,0.57,1.02,-1.03
AGNCO,25.52,25.55,0.04,-0.08,24294,1.13,0.75,1.63,0.35,0.31,1.87,63.02,0.4,0.41,0.38,0.78,-0.78
AGNCP,25.21,25.2,0,0.04,36248,0.63,0.52,1.69,1.12,0.44,2.23,63.44,0.35,0.35,0.4,1.14,-1.45
AGNCZ,25.43,25.42,0.24,0.27,23579,1.21,0.41,0.99,-0.35,-2.04,0.51,59.38,0.41,0.42,0.31,-0.34,-3.6
AGNG,37.41,37.22,0.27,0.78,12664,1.45,-1.51,0.24,5.47,0.24,3.13,58.06,1.14,1.4,3.53,3.44,-5.72
AGNT,3.82,4.05,-4.03,-9.48,1576409,0.85,2.27,-23.73,-37.88,-51.79,-55.54,41.58,7.57,7.8,-13.11,-44.98,-66.87
AGO,83.52,82.74,-0.18,0.76,294687,0.9,-2.72,-0.85,0.87,-6.33,-7.76,49.34,2.08,2.01,3.43,-1.08,-10.45
AGOX,35.8,34.66,0.48,3.8,91007,1.07,5.02,0.45,3.46,20.37,19.42,61.26,2.41,2.39,1.55,11.71,-3.2
AGPU,9.12,9.19,2.0,1.22,266875,0.28,29.62,25.89,56.83,299.57,26.58,61.29,14.27,10.5,24.34,64.95,-71.37
AGQ,73.34,73.14,8.31,8.6,3136789,1.56,17.01,-0.69,-45.61,-42.31,-57.14,54.41,4.86,7.06,-7.17,-41.59,-83.05
AGQI,18.77,18.75,-0.42,-0.32,2550,0.49,3.51,2.19,4.7,6.79,12.96,65.69,0.43,0.84,3.28,8.14,-0.49
AGRH,26.22,26.22,0.02,0.02,187,0.21,-0.08,-0.15,0.11,0,0.1,43.6,0.13,0.17,-0.18,0.07,-1.17
AGRO,9.35,9.29,1.09,1.74,708179,0.94,-7.65,-4.23,-31.49,9.29,16.27,38.64,4.88,5.06,-11.55,-9.15,-41.54
AGRW,33.14,32.96,0.16,0.69,1162,1.7,6.75,3.79,4.79,14.46,9.48,64.46,0.37,1.08,3.63,8.81,-2.24
AGRZ,0.3,0.31,0.99,-2.98,155155,0.01,31.67,-18.26,-14.95,-12.02,-60.37,47.07,26.25,20.98,-5.69,-70.01,-95.63
AGX,620.8,601.82,-2.57,0.51,195811,0.59,15.22,-16.83,-16.98,68.58,89.81,48.77,7.92,7.89,-7.82,22.38,-25.31
AGYS,112.8,110.74,-0.48,1.38,259884,0.83,1.24,0.76,59.22,29.66,-6.51,58.17,5.14,4.9,12.4,15.49,-23.76
AGZ,108.45,108.49,0.02,-0.02,16712,1.15,-0.17,-0.5,-1.02,-1.6,-1.65,44.85,0.22,0.24,-0.33,-1.17,-2.26
AGZD,22.58,22.58,-0.04,-0.04,20583,0.17,0,-0.13,-0.35,0.31,0.27,46.21,0.3,0.35,-0.19,0.11,-1.31
AHCO,6.76,6.5,-3.2,0.75,9992528,3.58,-42.11,-38.78,-43.42,-37.37,-34.72,19.97,5.03,11.29,-35.98,-37.46,-51.64
AHD,26.23,26.16,-0.27,0,1430,0.67,2.51,2.79,4.89,4.89,4.89,66.72,0.37,0.65,2.56,,-0.46
AHG,1.4,1.46,2.38,-1.82,1563,0.18,3.89,2.1,-25.51,0,-12.57,48.11,8.62,9.42,0.31,-11.37,-41.6
AHL/PD,19.13,19,-0.37,0.31,11595,0.21,0.11,1.12,-11.46,-4.62,-3.36,49.27,1.01,1.14,-0.82,-5.87,-15.78
AHL/PE,18.95,18.87,-0.63,-0.21,25253,1.77,0.69,0.48,-11.33,-4.21,-5.22,47.19,0.98,1.0,-1.22,-6.35,-16.13
AHL/PF,23.76,23.72,0.21,0.38,8436,0.61,-0.59,0.04,-4.05,-3.1,-4.76,51.59,0.58,0.68,-0.42,-3.27,-7.09
AHLT,29.1,28.4,-1.92,0.49,36034,0.6,-1.83,-2.0,-1.98,0.46,6.49,40.78,0.53,0.97,-1.9,1.74,-6.98
AHMA,1.62,1.71,5.88,0.37,104279,2.04,12.5,-27.54,7.55,-75.5,-66.25,52.56,10.59,13.28,2.84,,-95.67
AHR,54.75,55.5,1.89,0.51,2271550,1.06,-5.06,0.73,11.22,14.43,18.51,53.73,2.66,2.67,6.91,11.74,-5.45
AHRT,7.07,6.94,-2.25,-0.42,692116,0.91,-3.07,-2.39,7.6,-1.98,4.36,47.08,2.02,2.23,0.04,6.37,-9.99
AHRT/PA,22.67,22.7,-0.66,-0.79,850,0.1,3.46,5.63,5.19,7.43,8.61,64.98,1.49,1.39,3.32,5.13,-3.4
AHT,3.21,3.24,1.25,0.31,16367,1.52,0.97,1.25,4.85,-3.39,-23.67,55.69,2.12,1.99,2.92,-6.51,-50.08
AHT/PD,5.29,5.63,6.43,0,7716,1.85,6.03,-2.43,-18.99,-56.08,-70.6,55.04,7.77,7.11,8.88,-50.88,-72.44
AHT/PF,6.34,6.37,0.16,-0.31,838,0.16,0.47,-0.31,-3.04,-36.3,-54.17,53.78,5.09,5.05,11.66,-31.84,-60.63
AHT/PG,5.2,5.08,-4.15,-1.86,3387,0.65,-6.96,-14.48,-16.72,-55.63,-63.75,47.36,6.78,6.97,4.54,-46.05,-71.4
AHT/PH,5.08,5.07,-3.34,-3.06,2952,0.96,-5.5,-5.6,-16.97,-55.49,-65.33,47.01,6.96,6.4,4.25,-44.71,-68.77
AHT/PI,5.05,5.07,0.1,-0.1,668,0.12,-3.52,-7.14,-13.42,-52.58,-63.43,48.78,7.01,6.17,4.86,-44.03,-67.62
AHYB,46.13,46.07,-0.18,-0.05,2078,1.13,0.75,-0.62,-0.57,-1.34,-1.3,52.47,0.21,0.28,-0.14,-0.79,-2.11
AI,10.03,9.91,-1.39,-0.25,2992168,0.54,11.35,10.89,2.06,-3.79,-27.03,62.68,5.53,5.02,3.03,-12.44,-58.15
AIA,136.64,136,-1.15,-0.68,188459,0.31,7.57,-1.94,0.32,25.8,35.14,52.15,2.31,3.05,-1.52,17.36,-9.83
AIAI,4.52,4.18,-9.72,-2.38,274839,1.73,-26.15,-71.01,-65.17,-65.17,-65.17,22.29,16.95,26.62,-63.08,,-78.64
AIB,2.07,1.9,-9.09,-0.96,1087661,0.97,3.26,2.7,75.93,916.04,104.3,50.34,11.69,11.9,-7.32,43.75,-69.75
AIBD,47.75,48.95,2.81,0.29,8961,0.81,-21.14,-7.82,-14.12,-46.62,-35.08,38.71,4.17,6.38,-9.11,-31.66,-56.18
AIBU,68.9,65.34,-1.75,3.61,11711,1.23,23.07,7.8,5.88,57.44,29.25,60.24,4.37,4.96,4.86,23.6,-17.25
AIBZ,7.3,7.23,0,0.97,273983,0.51,43.74,-9.62,100.83,88.77,201.25,54.31,12.44,11.47,3.6,,-29.46
AIDX,0.46,0.44,-3.22,0.86,69451,0.54,-1.5,-28.82,-68.32,-99.12,-99.12,33.77,8.95,13.07,-31.58,,-99.12
AIEQ,50.96,50.75,-0.51,-0.1,3630,1.02,2.65,1.93,3.85,12.01,12.4,61.71,0.82,0.96,2.31,8.85,-0.64
AIFA,1.66,1.69,3.05,0.91,10758,0.59,-1.74,-21.76,-47.34,12.26,-32.52,37.69,8.04,10.11,-24.0,-29.32,-87.65
AIFC,0.43,0.42,-0.21,1.92,1074084,1.03,7.95,-31.87,-57.9,-73.18,-62.74,36.56,10.14,11.38,-29.01,-66.99,-95.69
AIFD,53.33,52.69,-0.52,0.7,99688,6.92,11.14,0.7,5.35,40.68,37.92,56.43,2.76,3.37,0.98,22.0,-8.85
AIFF,1.19,1.15,-3.36,0,972906,8.96,0.88,-9.45,-41.03,54.63,26.37,46.1,8.53,8.38,-14.21,-22.79,-68.32
AIFU,36.39,36.39,-2.01,-2.01,2972,0.34,10.27,-14.38,15.16,4.57,-30.68,48.51,7.73,8.46,-12.62,-22.77,-76.31
AIG,79.66,80.12,1.01,0.43,2844275,0.91,-0.79,1.17,3.46,5.17,-6.0,56.39,2.11,2.08,3.97,3.36,-8.21
AIHS,1.41,1.45,5.07,2.17,2483,0.1,1.4,7.41,22.88,26.1,31.82,54.08,12.35,9.9,7.73,11.15,-82.45
AIHY,21.44,20.9,-2.84,-0.32,15393,2.21,10.46,4.39,4.39,4.39,4.39,,5.6,,,,-3.29
AII,20.97,20.76,-0.76,0.24,73965,0.66,5.92,7.79,6.13,12.83,0.68,67.67,3.83,3.49,13.9,6.2,-21.24
AIIA,10.15,10.19,-0.59,-0.98,9879,0.49,0.1,-0.59,0.59,1.9,2.62,50.34,0.29,0.45,0.21,,-0.59
AIIA.U,10.4,10.4,0.48,0.48,500,0.06,0.39,1.46,1.17,1.27,1.11,65.3,0.63,0.43,1.2,,-0.86
AIIO,2.95,2.98,-1.65,-2.64,475479,0.58,-2.3,-32.27,400.25,-11.31,-51.16,45.57,13.95,14.41,-9.94,-46.08,-94.71
AIIR,6.18,6.31,3.1,0.98,7492,0.55,1.77,-6.52,-52.8,-52.8,-52.8,46.5,13.4,11.54,-6.06,,-52.8
AIM,0.26,0.28,7.83,-0.04,5868435,6.05,17.77,-1.94,-45.26,-77.31,-74.42,50.14,9.0,11.6,-20.55,-69.09,-90.47
AIMD,1.36,1.42,0.71,-3.55,20619,0.05,9.23,-23.24,-18.39,-28.64,-16.47,39.48,10.41,11.43,-23.76,-27.36,-68.02
AIMS,29.12,29.04,-0.49,-0.2,3932,2.4,3.7,0.09,7.43,14.23,14.23,59.97,0.39,1.08,3.12,,-1.97
AIN,62.08,61.81,-1.86,-1.43,509740,2.06,-18.2,-16.09,0.9,6.83,20.68,25.79,3.84,5.11,-13.26,4.88,-19.73
AINP,24.84,24.86,-0.01,-0.11,1675,0.48,0.73,-0.68,-0.96,-1.82,-1.5,50.27,0.24,0.3,-0.36,-1.15,-2.89
AINT,31.53,30.98,-1.41,0.34,211,0.17,17.36,4.21,4.67,20.46,20.46,62.5,0.93,2.22,6.13,,-6.2
AIO,26.33,26.21,0.34,0.8,86433,1.05,4.97,-3.53,1.28,17.59,19.74,52.5,2.64,2.52,-1.63,8.86,-8.36
AIOS,11.41,12.1,2.63,-3.22,10779,0.32,-3.35,-3.97,-39.41,-40.69,-42.38,46.22,11.29,12.67,-9.84,-56.77,-86.76
AIOT,4.28,4.22,-1.63,-0.23,1227309,1.3,8.21,-3.43,26.73,-10.78,-22.0,56.55,4.99,4.69,4.96,0.34,-28.23
AIP,32.02,30.93,-3.61,-0.22,521863,0.85,8.0,-12.43,-1.02,114.49,96.13,45.39,8.01,9.12,-14.29,36.36,-38.46
AIPI,36.88,36.69,-0.6,-0.08,89741,0.54,8.01,0.23,0.6,2.49,-9.05,57.31,1.94,2.14,0.07,-3.62,-18.61
AIPO,30.26,30.14,-0.43,-0.03,767954,0.52,9.24,-4.65,-9.22,26.11,34.07,50.67,3.6,4.15,-3.62,11.31,-13.37
AIQ,63.1,62.36,-1.22,-0.05,1102520,0.51,9.37,-1.33,3.19,26.93,20.39,54.76,2.69,3.15,-1.01,14.16,-11.24
AIQD,54.53,54.53,4.08,4.08,250,1.08,-36.87,-11.13,7.63,7.63,7.63,39.0,1.37,8.74,,,-36.87
AIQU,18.23,17.3,-4.41,0.73,17689,1.49,40.65,6.13,-30.35,-30.35,-30.35,55.1,5.38,7.52,,,-31.62
AIR,149,146.83,-1.74,-0.29,450834,0.91,6.31,3.45,22.76,35.05,76.58,60.82,4.99,4.43,12.02,35.82,-3.06
AIRE,1.55,1.48,-4.52,0,23095,0.29,7.25,-22.92,-47.89,-84.03,-85.9,43.66,10.87,11.02,-21.15,-80.23,-96.71
AIRG,5.84,5.72,-0.52,1.57,69584,0.93,0.7,-8.04,-16.74,20.17,40.54,39.96,5.25,5.13,-9.94,9.25,-25.31
AIRI,2.7,2.67,1.52,2.66,7655,0.42,-1.84,-9.49,-12.75,-19.82,-13.87,39.69,3.29,2.96,-7.91,-13.59,-32.41
AIRJ,5.96,5.95,1.88,2.05,2835492,1.23,38.37,20.69,66.67,102.38,50.25,68.1,10.37,8.46,29.48,54.62,-11.85
AIRO,7.58,7.61,1.6,1.2,306496,0.93,13.58,-1.93,2.01,-13.03,-8.2,57.69,7.73,6.86,1.89,-19.25,-70.62
AIRR,123.95,122.06,-0.49,1.05,602829,0.8,5.97,-3.8,-8.43,6.12,23.27,50.17,2.72,2.92,-2.88,6.73,-9.62
AIRS,4.89,4.95,-0.2,-1.31,260006,0.77,6.68,9.27,40.63,152.55,143.84,58.81,6.92,6.07,3.31,25.34,-58.75
AIRT,31.0,31.99,8.0,4.64,117291,5.96,14.82,10.31,53.76,36.48,73.86,67.38,6.61,5.83,28.97,40.42,-7.25
AIRTP,19.07,19.05,-0.26,-0.16,6827,1.24,-0.78,-2.98,-6.52,-6.57,-1.9,45.3,0.88,1.18,-1.07,-2.05,-9.29
AIS,69.23,68.57,-1.82,-0.87,444415,0.69,13.15,-10.58,4.5,65.11,77.18,48.8,4.7,6.13,-7.86,30.97,-22.78
AISP,2,1.91,-2.8,1.78,260269,0.68,-1.04,-17.32,-25.39,-25.97,-34.59,40.18,6.38,7.57,-21.12,-33.7,-73.47
AIT,358.87,358.14,0.35,0.55,297318,1.25,3.84,8.25,13.52,23.2,38.35,67.08,2.71,2.38,8.76,24.81,-1.32
AIUP,30.16,29.6,-1.42,0.42,3516,3.09,13.86,7.1,6.83,20.64,20.64,65.29,1.07,2.11,8.32,,-2.43
AIV,2.66,2.65,-0.75,-0.37,815040,1.09,0.38,-10.47,-37.2,-55.39,-55.39,31.43,2.53,2.37,-12.28,-42.27,-69.95
AIVC,110.68,110.07,-1.04,-0.49,13783,1.98,12.67,2.0,11.43,57.91,59.77,56.24,2.88,3.63,0.38,32.18,-11.4
AIVI,60.5,60.36,0.17,0.4,6090,1.1,4.27,5.51,5.05,7.21,15.53,72.72,0.35,0.81,5.29,10.43,-0.23
AIVL,135.5,134.96,-0.01,0.39,1136,0.27,1.09,2.21,8.92,11.91,17.3,66.4,0.65,0.88,3.92,11.5,-0.4
AIX,23.38,23.38,-1.71,-1.71,134,0.58,10.62,-4.53,-4.52,-4.52,-4.52,50.87,1.24,2.32,,,-7.83
AIXC,0.76,0.77,-3.37,-4.27,17245,0.43,-0.12,-33.53,-45.7,-43.72,-67.87,41.48,14.57,14.12,-28.33,-55.34,-91.25
AIXI,1.04,1.09,4.81,0,306954,0.33,3.81,-44.1,-92.21,-73.05,-87.02,26.42,14.66,34.99,-76.06,-88.77,-97.99
AIYY,8.18,8.02,-0.41,1.57,47555,0.75,5.53,0.25,-19.8,-37.68,-53.72,50.73,3.83,4.03,-7.36,-40.32,-78.61
AIZ,294.14,301.57,7.2,4.56,711168,1.81,6.95,7.66,28.12,23.09,25.85,77.12,1.98,2.06,12.45,26.53,-0.24
AJG,249.83,251.03,1.2,0.71,956410,0.66,-4.04,-0.13,29.22,2.77,-2.36,53.58,3.23,3.33,7.68,7.11,-19.94
AKA,11.42,11.31,2.35,3.35,5843,3.25,1.25,2.81,10.23,8.54,6.6,60.59,4.04,4.13,11.08,2.79,-30.95
AKAF,32.84,32.84,0.06,0.06,19,1.36,3.38,2.9,2.29,2.16,11.92,66.27,0.05,0.66,2.69,5.78,-0.77
AKAM,123,122.27,-0.88,-0.28,3326687,1.04,9.46,8.37,5.29,32.09,40.06,52.79,5.28,4.6,-3.82,15.53,-26.1
AKAN,5.3,5.03,-2.52,2.71,51720,0.08,-16.45,-60.89,-85.87,20.18,-50.41,25.32,15.93,29.62,-60.67,-66.06,-97.59
AKBA,1.32,1.29,-2.27,0,4394888,2.12,2.38,3.61,13.16,-5.15,-20.86,52.41,5.61,5.41,10.91,-11.19,-62.5
AKO.A,24,24,3.18,3.18,125,0.11,3.07,5.03,6.19,-7.08,15.16,58.13,3.08,3.13,4.87,10.26,-10.98
AKO.B,31.27,31.26,0.55,0.58,2949,0.43,6.73,5.5,9.57,-2.74,9.42,61.28,3.82,3.61,6.09,10.04,-7.68
AKR,21.67,21.49,-0.78,0.05,1669484,1.28,-5.5,0.89,-3.37,1.61,5.03,42.91,2.04,2.18,-1.63,3.4,-6.69
AKRE,58.88,58.54,-0.05,0.53,478751,1.03,1.88,5.38,9.16,1.28,-10.88,62.85,2.14,2.21,6.2,,-14.14
AKTS,23.02,22.65,-0.83,0.79,248386,0.88,-1.74,-28.66,13.36,17.3,0.89,42.57,7.18,7.51,-5.93,,-33.75
AKTX,7.97,7.5,-3.72,2.31,21848,0.76,-7.98,-23.47,27.12,-16.67,-35.12,35.6,15.05,17.58,-37.88,-37.45,-84.88
ALAB,348.37,318.43,-11.96,-3.68,9268069,1.84,22.36,-23.7,49.81,108.91,85.47,47.83,10.28,12.04,-10.9,51.52,-36.25
ALAI,45.57,44.89,-1.12,0.37,45372,0.72,8.09,1.29,6.8,30.15,22.72,55.63,2.81,2.88,1.41,16.26,-4.24
ALAR,2.04,2,3.09,5.15,123563,0.8,11.11,-34.21,-73.47,-69.23,-76.88,26.91,8.97,16.19,-65.25,-74.86,-88.89
ALB,122.05,118.84,-1.64,1.02,2687936,1.15,3.08,-12.53,-42.59,-25.68,-17.34,38.28,3.92,4.41,-15.52,-22.24,-46.23
ALB/PA,51.2,50.4,-1.39,0.18,18214,0.04,3.28,-8.86,-39.77,-23.79,-15.99,41.47,3.26,3.8,-12.78,-19.64,-42.02
ALBG,6.01,5.66,-3.92,2.01,146705,4.78,2.36,-25.03,-69.57,-54.86,-64.01,35.97,6.04,8.57,-32.94,,-73.06
ALC,70.82,70.57,-0.59,-0.24,1216529,0.55,2.28,2.81,8.35,-8.87,-10.56,58.37,2.0,2.11,4.62,-5.61,-21.94
ALCO,38.41,38.18,0.03,0.63,17628,0.81,0.47,-7.98,-6.3,-7.35,5.41,33.8,1.92,1.92,-5.43,-2.29,-15.17
ALDF,10.73,10.73,0,0,106,0.01,-0.46,0.09,1.04,1.53,2.24,56.47,0.06,0.19,0.56,1.93,-0.46
ALDFU,10.82,10.82,0,0,123,0.15,0,-0.73,1.5,0,0.79,49.31,0.01,2.36,0.36,3.47,-17.4
ALDX,1.55,1.6,3.23,0,822647,0.87,1.27,-28.89,-7.51,-69.29,-68.75,42.0,7.93,8.09,-12.07,-53.12,-74.09
ALEC,1.56,1.49,-3.25,1.3,392306,1.0,-1.32,-27.67,-41.8,-18.58,-5.1,42.12,8.39,7.99,-12.81,-19.8,-56.18
