ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEI,1.16,1.11,-2.19,1.75,10260,0.56,-22.03,-0.45,-21.48,-34.41,-66.42,37.56,9.64,10.75,-12.03,-42.26,-75.49
AEIS,280.28,287.25,4.94,2.39,426856,0.89,3.16,-15.51,-15.4,-7.4,33.2,48.59,4.48,5.39,-3.51,-4.53,-27.72
AELV,26.82,26.82,0.77,0.77,40,0.26,-1.14,-0.4,1.7,15.41,13.6,49.11,0.08,0.54,0.54,7.33,-1.77
AEM,199.39,200.36,1.87,1.38,1424674,0.54,-0.66,7.26,26.89,-7.66,17.69,55.0,3.37,3.89,15.56,6.99,-21.5
AEMC,19.86,19.86,1.31,1.31,10,0.0,-1.22,-2.19,-2.19,-2.19,-2.19,,0.28,,,,-2.24
AEMD,1.57,1.53,-1.92,0.64,103448,0.02,-14.53,-50.49,-84.06,-82.51,-88.83,25.28,10.57,19.05,-45.83,-84.08,-96.3
AEMG,19.4,19.4,1.37,1.37,9,0.0,-1.02,-3.5,-3.5,-3.5,-3.5,,0.49,,,,-3.5
AEMV,19.74,19.74,1.08,1.08,10,0.0,-1.46,-1.88,-1.88,-1.88,-1.88,,0.47,,,,-1.93
AENT,7.27,6.42,16.52,31.94,7912848,246.75,27.13,10.5,16.73,-8.15,-21.42,68.1,6.55,7.35,13.39,-0.98,-27.05
AEO,14.71,15.02,3.37,1.24,11369703,1.24,-10.17,-12.83,-18.46,-15.57,-42.98,37.26,3.47,5.4,-11.25,-23.84,-47.22
AEON,0.3,0.33,12.72,2.76,30925954,1.46,26.71,18.44,-55.82,-73.2,-70.28,59.22,16.26,13.5,4.39,-59.06,-77.46
AEP,124.5,123.33,-0.11,0.83,2201690,0.69,-0.68,-0.23,-4.1,-7.62,6.83,42.5,1.58,1.76,-3.83,-2.84,-12.27
AER,142.17,141.5,0.76,1.24,1238300,1.11,-3.0,-5.31,1.53,5.56,-2.49,37.39,1.81,2.08,-4.97,-1.59,-10.9
AERO,15.65,15.01,-1.25,2.96,112717,0.3,-3.16,-4.21,-13.34,8.69,-32.6,47.69,4.37,4.49,-2.95,-11.92,-34.88
AERT,6.78,6.85,1.03,0,14802,0.68,-5.39,-1.44,22.32,131.42,66.65,47.83,4.18,5.34,0.27,34.56,-28.65
AES,14.81,14.79,-0.07,0.07,7454562,1.04,0,0.53,0.75,3.72,1.93,54.4,0.31,0.33,0.25,1.2,-16.2
AESB,19.66,19.66,0.68,0.68,8,0.0,-1.16,-2.23,-2.23,-2.23,-2.23,,0.26,,,,-2.23
AESG,19.52,19.52,0.76,0.76,9,0.0,-1.11,-3.21,-3.21,-3.21,-3.21,,0,,,,-3.31
AESI,14,14.16,2.09,0.94,2307926,0.75,7.93,17.61,-14.85,6.15,47.04,60.73,5.39,5.36,10.52,7.72,-29.66
AESL,19.76,19.76,0.7,0.7,7,0.0,-1.12,-1.46,-1.46,-1.46,-1.46,,0.04,,,,-1.51
AESP,9.97,9.97,-0.1,-0.1,19752,0.17,-0.1,0.4,0.91,0.91,0.91,62.99,0.05,0.11,,,-0.2
AESPU,10.76,10.24,-0.1,4.98,1210,0.24,0.59,1.04,1.64,1.89,1.89,73.54,4.74,2.13,,,-14.6
AETH,38.84,39.37,3.12,1.73,1021,0.47,3.31,31.76,21.44,4.43,8.76,69.36,1.03,1.98,20.14,13.88,-26.72
AEVA,15.27,15.52,3.67,2.0,1372395,0.9,0.91,-39.14,-34.27,-1.15,15.48,41.57,6.99,9.3,-16.97,-9.76,-50.42
AEXA,11.22,11.3,-0.7,-1.41,63080,1.5,-1.4,-3.09,-0.7,1.8,-0.44,39.34,1.98,2.12,-2.36,-0.37,-5.75
AEYE,7.64,7.93,5.73,1.87,779168,5.62,10.75,34.63,12.08,34.18,-21.64,61.56,9.09,7.02,16.88,2.54,-51.62
AFB,10.23,10.26,0.1,-0.2,52076,0.68,-3.66,-6.47,-9.76,-4.65,-5.35,16.59,0.71,0.91,-6.35,-6.39,-10.78
AFCG,3.44,3.55,4.72,1.47,62322,0.62,-1.11,27.7,4.72,35.5,26.79,59.29,4.99,4.13,15.56,22.32,-24.47
AFG,142.73,141.96,0.22,0.76,321819,1.26,-1.4,-0.96,7.22,9.46,3.95,46.89,1.45,1.62,-0.72,5.26,-5.37
AFGR,36.91,36.95,0.93,0.82,2569,0.58,-0.72,-2.07,2.57,13.24,3.21,49.15,0.34,0.78,0.26,4.87,-2.89
AFIX,24.13,24.08,0.01,0.23,9209,1.27,-1.04,-1.6,-2.87,-3.84,-3.98,29.85,0.14,0.3,-1.6,-3.29,-5.91
AFJK,12.15,12.3,-2.38,-3.57,53503,1.09,-2.3,1.23,-61.66,-47.55,-85.6,39.61,2.89,4.95,-11.89,-61.8,-90.57
AFJKU,12.9,13,14.04,13.16,471,0.12,10.08,10.54,-77.78,-52.92,-80,39.49,0.16,41.14,-62.93,,-83.75
AFK,29.39,28.99,-0.51,0.86,42698,0.59,-1.76,1.68,8.62,9.64,7.45,52.74,1.85,2.14,5.41,6.5,-6.03
AFL,115.72,115.28,0.71,1.09,1408576,0.6,-1.9,-4.09,-1.09,4.49,4.67,39.35,1.39,1.62,-4.87,0.54,-11.47
AFLG,44.6,44.68,0.97,0.79,44060,0.68,-0.87,-1.08,3.31,13.52,13.49,50.64,0.52,0.76,0.8,7.12,-1.63
AFMC,40.69,40.74,1.14,1.02,21037,0.87,-0.59,-3.14,0.25,14.5,17.71,46.83,0.84,1.02,-0.35,6.92,-3.3
AFOS,45.69,45.56,0.94,1.22,3222,0.14,-0.73,-2.24,3.13,22.35,29.93,49.21,0.93,1.45,0.84,12.29,-5.07
AFRI,11.3,11.07,-1.25,0.8,46173,2.24,0.36,4.73,11.82,14.95,-2.55,53.95,4.29,4.25,3.5,8.33,-6.97
AFRM,68.63,71.44,5.07,0.94,4527570,0.53,-3.13,-7.68,6.93,51.13,-4.75,45.36,5.04,5.36,-6.18,7.23,-22.82
AFSC,34.13,37.51,1.11,-7.99,853,2.49,0.17,-5.86,0.35,23.17,22.25,41.61,0.8,1.49,-2.22,8.69,-6.38
AFSM,40.13,40.02,0.86,1.14,59929,5.21,-0.74,-2.67,1.94,23.63,21.35,46.29,0.65,1.0,-0.79,9.53,-3.87
AFYA,13.59,13.89,2.36,0.15,430087,1.44,-6.15,3.43,-4.34,2.89,-9.27,44.91,3.32,3.41,-1.96,-3.92,-15.46
AG,20.46,19.56,-2.93,1.54,9414433,0.99,-5.55,-1.06,14.05,-19.87,14.79,47.92,4.33,5.32,6.67,-1.66,-38.94
AGBK,6.83,6.65,-1.77,0.89,139229,0.74,-1.48,5.56,-4.32,-29.1,-39.55,54.32,3.24,3.79,-0.16,,-45.54
AGCC,14,13.7,0.44,2.64,5664,0.81,-5.52,-9.15,-5.52,-16.97,40.23,38.72,3.55,4.56,-7.66,-2.5,-46.74
AGCO,123.9,121.1,-0.68,1.62,985321,0.68,-3.29,18.88,7.99,0.51,15.5,56.73,3.65,3.9,7.62,4.83,-15.77
AGD,11.91,11.96,1.18,0.76,58843,0.7,-2.05,-4.4,-1.56,2.57,2.05,38.89,1.24,1.48,-1.95,-1.02,-14.45
AGEM,49.77,50.02,1.35,0.85,9055,0.91,0.03,2.21,2.72,20.84,29.17,56.59,0.84,1.47,3.6,12.07,-2.88
AGEN,6.93,6.94,0.73,0.58,790456,0.89,-14.74,0.43,104.12,129.8,118.24,45.44,7.33,8.37,5.33,62.02,-21.58
AGG,96.26,95.98,-0.07,0.22,7338745,0.82,-1.05,-1.63,-2.79,-3.49,-4.02,29.21,0.24,0.34,-1.61,-3.14,-5.4
AGGA,24.69,24.64,-0.08,0.1,15516,1.13,-1.02,-0.71,-1.73,-1.97,-2.59,28.08,0.22,0.3,-1.13,-2.03,-4.22
AGGH,19.53,19.45,-0.05,0.33,109209,0.19,-1.09,-2.04,-3.78,-5.33,-6.2,31.95,0.52,0.67,-2.16,-4.55,-7.45
AGGM,100.78,100.6,-0.22,-0.04,31183,10.37,-1.16,-1.47,-2.72,-3.56,-4.03,27.54,0.12,0.26,-1.62,-3.19,-5.48
AGGS,39.78,39.68,-0.13,0.11,202,0.37,-1.14,-1.43,-2.62,-3.04,-3.75,28.75,0.09,0.28,-1.59,-2.97,-5.83
AGGY,42.24,42.08,-0.09,0.28,86185,0.77,-1.08,-1.73,-3.33,-3.73,-4.49,29.67,0.24,0.36,-1.71,-3.48,-6.16
AGI,36.25,35.92,0.7,1.63,2573976,0.85,-2.23,4.4,2.8,-25.03,-8.3,52.87,3.05,3.9,10.19,-8.34,-35.17
AGIG,1.18,1.15,-2.54,0,92247,0.55,0,29.3,3.6,-38.5,-41.62,65.77,7.09,6.46,15.94,-30.58,-84.68
AGIO,33.94,33.6,-0.12,0.89,750164,0.95,1.42,2.63,16.67,21.04,23.3,48.29,3.73,4.32,-4.95,9.83,-26.96
AGIQ,25.15,25.3,1.2,0.6,2381,0.54,-1.71,-1.48,6.98,19.06,9.76,51.85,1.14,1.57,2.91,9.69,-3.25
AGIX,45.76,45.82,1.19,1.06,108803,0.72,0.77,-1.02,-0.09,33.7,25.47,54.49,1.5,2.06,3.1,14.97,-7.75
AGL,94.71,89.77,-3.06,2.28,178801,0.95,3.68,4.51,-22.75,491.76,411.95,45.01,5.94,7.37,-10.48,69.09,-32.52
AGM,227.17,225.51,0.41,1.14,66618,0.72,-0.12,-4.68,23.36,46.99,28.2,54.87,2.41,2.49,3.07,23.3,-9.17
AGM.A,156,156.02,0.66,0.65,905,2.24,0.01,-5.59,11.44,20.94,17.17,53.17,0.04,1.62,5.38,15.24,-11.35
AGM/PD,20.81,21.14,0.79,-0.79,1706,0.31,1.1,-0.75,3.12,-2.31,1.44,50.94,1.07,1.17,-0.41,0.09,-11.55
AGM/PE,20.5,20.59,0.44,0,8283,2.52,-0.77,-1.39,-0.1,-6.49,-2.0,45.51,0.94,1.13,-1.11,-2.89,-11.63
AGM/PF,18.51,18.43,-0.47,-0.04,12524,1.54,-0.81,-2.74,-2.07,-7.15,-4.61,33.07,0.8,0.87,-2.15,-4.02,-12.15
AGM/PG,17.36,17.24,-0.1,0.58,3997,0.56,-0.21,-2.8,-1.52,-5.31,-3.56,37.38,0.92,0.93,-1.66,-3.38,-12.74
AGM/PH,23.35,23.3,-0.26,-0.04,15107,10.12,-1.23,-0.43,-1.06,-6.2,-6.5,47.47,0.82,1.11,-0.77,-3.8,-9.58
AGM/PI,24.89,24.8,0.24,0.61,11551,0.21,2.06,2.82,4.86,-0.0,-0.0,60.94,1.28,1.29,2.28,,-1.2
AGMB,14,13.06,-6.31,0.43,196652,0.98,-11.94,-12.05,29.56,-7.57,-10.24,44.74,7.86,9.53,-2.38,,-26.71
AGMH,0.87,0.86,-2.28,-0.83,9582,0.49,-4.67,-22.0,-29.09,-27.29,-55.54,38.06,7.4,8.33,-13.84,-38.06,-95.26
AGMI,76.97,76.11,-0.07,1.06,7060,3.93,-3.49,2.07,18.63,0.87,16.54,52.5,1.15,2.65,10.54,8.54,-17.09
AGNC,10.29,10.15,-0.39,0.93,26612005,1.2,-4.34,-7.31,-1.79,-3.24,-5.32,29.09,1.48,1.89,-6.41,-5.8,-16.74
AGNCL,25.26,25.12,-0.16,0.4,7937,0.74,-1.1,0,0.27,-0.48,1.49,46.65,0.75,0.79,0.26,0.72,-1.49
AGNCM,25.4,25.45,0.3,0.12,25196,1.61,0.78,1.11,1.13,2.57,3.81,71.04,0.43,0.48,1.35,2.24,-0.18
AGNCN,25.81,25.84,0.08,-0.06,9948,0.86,0.08,-0.42,-0.23,0.82,2.17,49.7,0.32,0.34,0.37,0.83,-1.03
AGNCO,25.69,25.69,0.08,0.08,15204,0.98,-0.04,0.16,0.47,0.98,2.43,58.91,0.24,0.27,0.64,1.11,-0.23
AGNCP,25.46,25.43,-0.08,0.04,26829,0.82,0.09,0.68,1.11,1.92,3.16,58.85,0.34,0.36,0.84,1.8,-0.43
AGNCZ,25.34,25.3,0.0,0.16,48313,1.74,-1.0,-0.35,-0.2,-1.23,0.04,38.73,0.61,0.63,-0.38,-0.83,-4.06
AGNG,36.8,36.59,-0.24,0.35,8304,1.14,-4.52,-3.48,3.51,1.72,1.38,34.13,0.71,1.16,-2.53,0.37,-7.32
AGNT,3.81,4.02,7.2,1.6,1482343,0.94,-0.5,-5.85,-15.01,-31.86,-55.87,45.43,4.97,5.82,-6.83,-38.41,-67.12
AGO,73.38,72.93,-0.19,0.42,386884,1.0,-3.1,-2.47,-3.38,-11.67,-18.7,35.44,1.78,2.16,-8.12,-11.57,-21.07
AGOX,33.21,33.31,0.82,0.52,18806,0.57,-1.01,-2.97,-4.39,20.43,14.78,42.89,1.33,1.58,-1.43,5.86,-6.96
AGPU,10.74,11.17,5.78,1.7,231188,1.16,13.06,36.55,57.77,538.29,53.86,62.52,10.45,8.24,27.26,90.43,-65.2
AGQ,78.28,76.79,2.22,4.21,3303309,1.03,-3.71,-6.54,-13.31,-49.48,-55.0,46.41,4.65,6.81,3.37,-38.62,-82.2
AGQI,18.55,18.54,0.66,0.68,27719,10.38,-1.53,-1.58,1.88,7.87,11.7,45.45,0.23,0.6,0.24,4.88,-2.2
AGRO,12.09,11.77,-4.54,-1.95,705665,0.8,2.44,26.7,1.2,10.21,47.31,58.52,4.44,4.38,12.87,11.08,-25.93
AGRW,32.4,32.4,0.9,0.9,87,0.17,-1.48,-2.4,3.83,15.4,7.62,48.85,0.14,0.84,0.5,5.9,-3.9
AGRZ,0.21,0.24,1.22,-9.78,1516152,0.08,10.75,-2.16,-19.97,-64.95,-69.76,45.49,25.34,22.95,-19.58,-61.83,-96.67
AGX,401.05,413.74,4.39,1.19,245777,0.54,-1.37,-31.31,-33.84,-10.57,30.49,35.71,5.5,7.13,-24.04,-19.55,-48.65
AGYS,106.41,104.49,-0.93,0.89,166523,0.76,-7.22,-1.73,13.86,48.11,-11.79,39.52,3.58,4.1,-4.53,10.69,-28.06
AGZ,107.53,107.41,-0.09,0.02,14008,0.76,-0.71,-1.15,-1.49,-2.12,-2.63,29.73,0.27,0.29,-1.01,-1.91,-3.23
AGZD,22.57,22.58,0.05,0.01,14728,0.26,0.27,-0.22,-0.22,0.44,0.27,52.05,0.32,0.34,-0.03,0.06,-1.31
AHBM,25.63,25.63,1.23,1.22,8042,1.64,2.79,3.91,3.91,3.91,3.91,56.65,4.7,2.64,,,-3.92
AHCO,5.95,6.06,3.59,1.71,2082095,0.74,-4.11,8.02,-40,-40.88,-39.1,43.75,4.86,6.4,-23.81,-38.88,-54.88
AHD,26.36,26.24,0.06,0.51,6954,2.85,-2.89,-0.76,4.54,5.21,5.21,45.54,1.06,1.52,0.51,,-11.84
AHG,0.75,0.84,14.93,2.71,13311,0.64,-3.99,-39.19,-37.61,-63.66,-49.75,37.28,10.92,13.16,-33.56,-46.68,-66.43
AHL/PD,18.48,18.52,0.87,0.65,14740,1.06,-0.05,-1.05,-5.7,-10.31,-5.8,42.01,1.18,1.3,-1.54,-6.84,-17.91
AHL/PE,18.07,18.34,1.74,0.22,9167,0.61,-0.46,-2.27,-6.12,-10.91,-7.86,42.4,1.23,1.42,-2.1,-7.55,-16.62
AHL/PF,23.45,23.5,0.19,0,3515,0.38,0.58,-1.12,-4.1,-5.49,-5.66,45.57,0.83,0.8,-0.46,-3.37,-7.5
AHLT,30.27,30.43,0.69,0.14,6144,0.19,3.09,3.87,5.69,5.56,14.11,67.92,0.75,0.96,4.32,6.89,-0.32
AHMA,1.79,1.49,-15.82,1.13,827020,0.3,9.56,-12.35,3.47,-74.0,-70.6,50.28,10.46,12.92,-7.81,-71.02,-96.23
AHR,54.12,53.58,-0.89,0.11,2156610,0.95,-2.86,1.48,15.13,1.61,14.41,41.17,1.94,2.33,-3.29,5.47,-8.72
AHRT,6.38,6.32,-0.16,0.79,570346,1.01,-2.77,-6.92,-8.01,8.78,-4.96,32.93,1.74,2.08,-7.46,-3.47,-18.03
AHRT/PA,21.33,21.4,0.39,0.05,846,0.1,-1.14,-4.87,-2.35,-2.31,2.41,39.99,1.2,1.55,-2.48,-1.27,-8.92
AHT,3.13,3.16,0.64,-0.36,1766,0.12,1.72,2.68,4.98,-2.17,-25.56,45.55,2.99,3.14,-1.7,-4.22,-50.96
AHT/PD,6.02,6.2,4.03,1.01,660,0.12,22.53,27.62,51.22,-27.23,-67.63,48.76,10.05,8.89,3.85,-36.87,-69.65
AHT/PF,6.09,6.09,-1.38,-1.38,177,0.01,-4.47,-3.25,48.32,-22.46,-56.15,45.05,7.27,6.86,-5.67,-27.7,-60.42
AHT/PG,5.54,5.78,3.13,-1.07,237,0.09,-5.09,22.48,48.46,-25.1,-58.79,46.83,9.06,7.77,2.06,-30.1,-66.64
AHT/PH,5.41,5.64,2.17,-1.99,2225,1.18,-11.12,16.39,35.9,-28.07,-61.39,47.29,7.43,7.46,1.43,-32.04,-65.23
AHT/PI,5.3,5.4,-2.09,-3.9,1142,0.25,-10.15,9.98,34.55,-29.6,-61.01,41.0,9.12,8.02,-3.03,-33.39,-65.47
AHYB,45.57,45.48,0.03,0.23,2984,1.04,-0.72,-1.04,-1.61,-1.24,-2.57,33.37,0.17,0.29,-1.05,-1.88,-3.37
AI,10.52,10.54,0.67,0.48,5132562,0.8,-3.39,0.38,-4.62,18.03,-22.39,55.83,4.49,4.63,9.17,-0.25,-47.87
AIA,141.59,141.43,1.45,1.56,68299,0.13,0.49,1.9,1.04,29.73,40.53,55.89,1.17,1.84,3.64,16.66,-6.23
AIAI,3.32,3.36,2.75,1.53,202781,0.55,-19.42,-37.89,-76.11,-72,-72,37.59,20.12,24.25,-45.15,,-82.83
AIB,1.39,1.39,1.46,1.46,551421,0.5,13.93,-22.78,-15.76,59.29,49.46,48.12,13.3,11.79,-14.89,5.17,-77.87
AIBD,47.66,47.5,-3.07,-2.73,2943,0.71,-1.11,-0.01,-13.49,-48.71,-37.01,42.95,1.95,3.57,-8.56,-30.89,-57.48
AIBU,66.37,66.4,3.13,3.08,8173,1.83,-0.09,-2.27,6.57,65.34,31.36,55.53,1.45,3.12,6.57,23.19,-15.9
AIBZ,4.39,4.29,-4.45,-2.23,419985,1.22,-7.74,-29.9,-35.39,84.91,78.75,32.46,8.44,11.58,-31.18,,-58.15
AIDX,0.56,0.56,3.63,3.63,44773,0.59,-5.58,28.71,-30.95,-77.33,-98.88,49.65,10.04,9.58,5.54,,-98.88
AIEQ,49.74,49.93,1.07,0.69,1580,0.43,-1.74,-1.74,2.1,12.22,10.58,44.61,0.52,0.8,-0.65,5.45,-3.17
AIFA,3.11,3.1,0,0.32,76998,1.72,4.73,24.5,34.2,73.03,23.78,60.46,9.34,8.45,28.46,33.75,-68.69
AIFC,0.5,0.51,-0.69,-1.21,457894,0.8,-7.8,21.9,-25.45,-63.78,-55.12,46.02,9.44,9.23,0.4,-52.71,-87.98
AIFD,52.23,52.15,1.12,1.28,6833,0.8,1.7,-3.01,-1.94,31.16,36.52,52.37,1.27,2.1,1.55,15.48,-9.78
AIFF,1.08,1.07,0,0.93,36983,0.54,-1.83,-8.55,-31.41,-43.68,17.58,45.45,6.12,6.59,-4.9,-23.29,-66.03
AIFR,24.51,24.56,1.74,1.52,1442,,1.5,1.5,1.5,1.5,1.5,,0.37,,,,-0.11
AIFU,12.78,10.74,-13.42,3.02,19299,0.36,-53.02,-70.82,-80.82,-67.26,-79.54,27.02,29.77,37.8,-63.32,-72.41,-91.91
AIG,75.73,75.33,0.4,0.93,6741255,1.6,-0.99,-1.62,0.32,-2.52,-11.62,42.65,1.5,1.78,-3.24,-2.61,-13.7
AIHY,21.41,21.47,1.34,1.1,132403,2.89,0.17,0.97,7.22,7.22,7.22,59.58,1.11,1.52,,,-1.33
AII,25.82,25.93,2.05,1.61,166236,0.85,0.27,5.58,51.11,35.12,25.75,63.51,3.38,3.59,17.06,31.53,-3.96
AIIA,10.25,10.25,0.1,0.1,116,0.01,0,0.39,0.69,1.18,3.22,56.49,0.12,0.28,0.43,,0.0
AIIA.U,10.36,10.36,0,0,113,0.02,0,-0.38,0.29,1.17,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.76,1.68,-6.15,-1.68,570622,0.66,-4.0,-43.24,-39.57,-34.38,-72.47,29.29,8.64,13.82,-43.09,-56.34,-97.02
AIIR,7.2,7.25,-5.6,-6.25,4248,0.46,5.69,2.55,2.48,-45.77,-45.77,50.55,11.68,11.03,6.17,,-45.77
AIM,0.22,0.22,-2.29,-2.47,3301128,0.14,-4.81,-12.75,-46.91,-68.33,-80.01,39.2,11.49,11.65,-12.81,-68.16,-92.55
AIMD,1.48,1.44,0.7,3.5,23199,0.76,-8.28,-4.64,-24.61,-1.37,-15.29,46.41,5.94,7.08,-6.4,-17.64,-67.57
AIMG,19.73,19.75,1.46,1.33,6358,,0.48,0.48,0.48,0.48,0.48,,1.33,,,,-0.18
AIMS,27.58,27.6,0.78,0.72,1333,0.68,-1.16,-4.01,-2.86,18.04,8.56,41.34,0.23,0.85,-2.53,,-6.83
AIN,60.77,60.28,0.63,1.45,231242,0.79,-4.17,-5.0,-16.5,9.58,17.69,45.3,3.52,4.23,-9.54,0.4,-21.71
AINF,18.97,18.97,-0.89,-0.89,81,0.09,0.32,-2.97,-2.97,-2.97,-2.97,46.98,2.55,1.59,,,-3.1
AINP,24.54,24.5,0.02,0.16,5955,1.25,-0.83,-1.43,-2.14,-1.94,-2.91,27.8,0.2,0.28,-1.21,-2.23,-4.28
AINT,30.48,30.31,-0.58,-0.01,1749,3.71,-0.4,-4.93,8.78,20.22,17.84,49.52,0.98,2.07,1.41,,-8.3
AIO,25.67,25.43,-0.24,0.71,48935,0.71,-2.34,-4.18,-4.4,15.54,16.17,39.97,1.57,1.81,-2.34,4.22,-11.08
AIOS,12.87,12.89,1.5,1.34,32639,0.26,1.66,3.04,-0.08,-9.9,-38.62,47.29,12.92,13.02,-2.8,-35.52,-85.9
AIOT,3,3,1.69,1.69,820116,0.65,0.33,3.09,-28.4,-6.25,-44.55,41.42,3.7,4.8,-16.71,-24.26,-48.98
AIP,22.88,22.69,1.25,2.1,480549,0.63,8.1,-20.47,-38.77,49.57,43.88,40.55,5.03,6.86,-19.23,-5.77,-54.85
AIPI,36.78,36.97,1.43,0.91,88864,0.42,-0.75,-1.2,-1.36,2.18,-8.35,52.03,1.07,1.47,1.74,-0.87,-17.99
AIPO,28.88,28.97,1.9,1.58,937109,0.77,1.36,-7.3,-6.88,13.16,28.87,48.81,2.09,2.86,-1.99,4.25,-16.73
AIQ,63.92,63.98,1.43,1.34,679236,0.77,-0.67,-0.3,0.72,30.57,23.51,54.14,1.11,1.68,3.02,13.75,-8.94
AIQD,48.46,48.46,-4.61,-4.61,91,0.21,2.32,-2.97,-26.97,-4.35,-4.35,43.34,0.7,5.35,-18.82,,-43.89
AIQU,17.57,17.85,4.45,2.8,16105,1.68,-3.14,-6.78,2.36,-28.14,-28.14,51.38,4.62,5.95,7.78,,-29.44
AIR,130.31,125.48,0.81,4.69,189912,0.65,0.62,-15.27,-2.72,19.19,50.91,40.82,3.67,4.17,-8.1,9.07,-18.52
AIRE,1.51,1.51,1.34,1.34,17480,0.54,-0.66,0,-26.34,-80.44,-85.62,46.71,9.35,8.94,-2.81,-74.03,-96.1
AIRG,5.39,5.39,0.37,0.37,59537,1.03,2.67,0.94,-20.5,33.75,32.43,49.59,4.7,4.73,-3.89,-0.22,-29.62
AIRI,2.65,2.67,1.91,1.15,1840,0.12,2.1,-0.37,-13.59,-19.82,-13.87,54.53,3.72,3.66,0.53,-11.59,-32.41
AIRJ,4.35,4.28,0.47,2.11,774325,0.87,-4.46,-33.95,-0.47,25.51,8.08,36.93,5.65,7.14,-10.4,10.03,-36.59
AIRO,7.01,7.25,4.47,1.01,336830,0.86,2.11,-15.2,-14.4,-29.95,-12.55,45.21,6.75,7.12,-3.42,-16.0,-67.73
AIRR,106.24,107.29,2.03,1.03,651277,0.8,-0.43,-14.15,-17.23,-2.84,8.35,37.11,1.88,2.29,-8.96,-8.04,-20.56
AIRS,2.44,2.42,0.83,1.67,1047271,1.12,-3.59,-24.84,-56,9.5,19.21,34.79,7.97,10.91,-34.61,-26.05,-79.83
AIRT,29.29,30.69,5.1,0.31,93814,3.45,-7.36,-3.67,39.49,38.31,66.79,50.78,6.15,6.3,4.51,28.47,-12.31
AIRTP,18.83,18.79,-0.3,-0.06,4549,1.84,-0.15,-1.39,-0.21,-4.45,-3.27,44.85,0.57,0.79,-1.36,-3.25,-10.55
AIS,71.01,71.56,2.73,1.94,237722,0.6,5.2,0.62,-5.17,63.57,84.91,54.82,2.53,3.54,3.1,26.86,-19.41
AISP,2.02,1.94,-3.48,0.5,264148,1.18,-7.62,-6.28,-37.01,-29.2,-33.56,41.39,5.07,5.76,-5.14,-25.42,-73.06
AIT,322.2,323.78,1.63,1.14,231233,0.78,1.44,-8.59,-0.18,23.47,25.07,41.12,2.38,2.45,-4.29,8.61,-13.61
AIUP,29.56,29.49,0.27,0.51,411,0.13,-1.74,-1.18,12.6,18.91,20.17,50.68,1.06,1.74,2.58,,-5.42
AIV,2.45,2.4,-1.64,0.41,948710,0.59,-4.76,-8.75,-16.67,-43.26,-59.6,26.48,1.88,2.26,-9.33,-42.91,-70.11
AIVC,111.59,111.46,1.56,1.69,1385,0.15,0.93,-2.6,1.71,59.66,61.79,52.34,1.33,2.24,2.81,25.41,-10.28
AIVI,59.95,59.83,0.75,0.96,582,0.59,-1.35,-0.95,4.25,11.33,14.51,50.34,0.24,0.64,1.42,6.84,-1.74
AIVL,131.4,131.4,0.55,0.55,329,0.18,-1.86,-2.27,3.19,11.66,14.2,40.01,0.23,0.63,-1.23,6.16,-3.59
AIX,23.88,23.88,1.74,1.73,131,0.18,1.51,0.87,-2.44,-2.44,-2.44,56.74,0.31,1.17,2.18,,-5.82
AIXC,0.76,0.9,21.13,2.67,624135,2.88,28.82,15.9,-31.03,-17.74,-62.64,52.91,27.31,19.24,3.9,-38.34,-89.82
AIXI,2.96,2.69,-13.23,-4.52,153638,0.49,-15.54,-61.13,-95.31,-90.54,-95.43,33.61,19.04,46.85,-63.61,-94.71,-99.29
AIYY,7.61,7.6,0.66,0.79,105652,1.32,-3.55,-5.71,-25.56,-30.21,-56.15,46.63,3.33,3.66,-1.88,-33.91,-73.61
AIZ,284.88,282.46,0.53,1.39,267946,1.07,-0.94,0.85,8.97,29.78,17.87,49.93,1.71,1.88,0.28,14.39,-7.07
AJG,245.95,240.32,-1.23,1.09,1074681,0.8,-8.74,-3.87,8.85,15.95,-6.53,36.83,2.61,3.05,-5.69,2.79,-23.36
AKA,10.8,10.87,-0.46,-1.1,2058,0.6,-1.36,5.02,18.41,16.88,2.45,51.86,4.05,4.39,-0.43,1.06,-33.64
AKAF,32.57,32.57,0.57,0.57,10,0.28,-1.7,-3.01,-0.48,6.74,11.0,41.82,0.03,0.6,-0.03,2.92,-3.6
AKAM,107.63,106.79,-0.32,0.47,3688734,1.26,1.7,-9.11,-20.01,1.1,22.33,43.57,3.81,4.65,-7.47,-2.9,-35.45
AKAN,3.09,3.07,2.33,3.0,323460,0.13,-29.59,-41.63,-85.29,-19.26,-69.73,32.08,12.7,22.49,-50.77,-71.58,-98.53
AKBA,0.97,0.95,0.55,2.48,6141422,0.66,-3.67,9.09,6.92,-32.5,-41.61,46.18,6.12,6.66,-14.46,-25.73,-70.26
AKO.A,24.27,24.27,-0.33,-0.33,430,0.33,-0.94,1.21,11.38,5.02,16.46,54.31,1.66,3.17,4.78,9.76,-9.98
