ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AENT,6.09,5.86,-2.01,1.84,23651,1.09,-1.76,2.81,-17.0,-24.19,-28.27,49.93,8.76,8.63,-6.91,-12.31,-33.41
AEO,16.56,16.52,0.12,0.36,5072130,1.07,-3.39,0.67,-9.97,-39.33,-37.28,42.93,4.54,4.87,-2.42,-16.09,-41.95
AEON,0.72,0.7,-4.08,-1.51,10452,0.45,-4.47,-4.07,-23.89,-39.11,-36.35,44.17,7.37,7.11,-11.23,-26.21,-51.71
AEP,137.52,137.53,1.14,1.13,3676989,0.52,0.39,7.03,4.12,20.77,19.14,60.37,1.89,2.03,4.63,10.54,-2.17
AER,155.31,151.07,-1.55,1.21,1278218,0.99,1.42,11.33,3.52,3.02,4.11,60.26,2.85,2.93,6.33,9.1,-3.15
AERO,17.19,17.09,-1.33,-0.75,107847,0.27,-5.63,5.69,10.19,-19.99,-23.26,49.03,4.37,4.47,4.31,,-25.86
AERT,7.13,7.35,2.08,-0.97,14155,0.61,1.38,11.65,83.75,71.09,78.81,60.95,13.24,7.41,22.62,54.91,-36.64
AES,14.59,14.62,0.34,0.14,7934115,0.97,0,-0.68,1.53,1.53,0.76,49.17,0.44,0.49,0.31,1.26,-17.17
AESI,13.84,13.98,1.16,0.14,3100118,0.96,-16.36,-21.9,32.26,42.65,45.17,32.94,5.3,6.88,-19.4,10.3,-30.55
AESP,9.88,9.88,0,0,1211756,,0.2,0.2,0.2,0.2,0.2,,0.28,,,,-0.1
AESPU,10.1,10.1,-0.19,-0.14,5825,0.07,-0.05,0.55,0.45,0.45,0.45,74.5,0.35,0.21,,,-0.54
AETH,29.22,29.22,-0.19,-0.19,707,1.73,0.65,-10.41,-14.29,-19.15,-19.28,9.81,0.35,0.8,-9.86,-21.0,-50.87
AEVA,23.04,21.57,-10.87,-4.79,1620879,0.61,-15.28,-8.21,55.36,27.9,60.49,45.68,13.02,14.48,-1.0,31.35,-35.11
AEXA,11.88,11.84,-0.34,0,57079,0.33,0.34,3.23,6.38,3.86,4.32,68.09,1.95,1.98,3.96,,-1.09
AEYE,7.4,7.41,2.35,2.21,182076,0.68,31.38,3.35,14.35,-23.13,-26.78,61.95,7.4,6.95,5.26,-20.71,-54.79
AFB,11.34,11.24,-0.79,0.09,120219,1.33,-2.26,0.36,5.14,3.69,3.69,46.07,0.72,0.85,0.37,2.61,-2.26
AFBI,22.74,22.63,0,0.49,4953,0.55,0.31,0.58,1.34,12.14,10.18,69.42,0.16,0.22,0.59,9.44,-0.48
AFCG,3.02,2.97,-1.66,0,129124,1.28,-6.01,-18.85,0.68,8.79,6.07,36.04,3.79,4.74,-8.82,-0.97,-41.76
AFG,143.39,142.8,0.54,0.96,423674,0.78,2.36,10.14,9.01,7.03,4.56,69.6,1.95,1.97,6.58,6.63,-4.81
AFGR,36.59,36.42,-0.49,-0.0,1427,0.08,-0.12,-1.15,10.02,2.02,1.72,52.93,0.84,1.25,0.8,3.96,-4.22
AFIX,24.74,24.68,-0.44,-0.18,1271,0.2,-0.68,-0.06,-1.36,-1.71,-1.6,41.39,0.19,0.3,-0.46,-1.73,-3.58
AFJK,26.14,26.69,-2.12,-4.14,1103,0.08,-4.92,-35.47,-7.93,-66.64,-68.75,36.74,16.17,17.0,-30.56,-16.66,-79.53
AFJKU,30.34,28.01,-21.98,-15.49,417,0.17,-23.89,-50.82,1.45,-57.56,-56.91,43.37,15.14,39.57,-19.12,,-64.99
AFK,26.25,26.09,-1.58,-0.98,15585,0.34,0.85,-3.9,-6.25,-4.78,-3.3,45.86,2.2,2.45,-3.12,-1.21,-15.43
AFL,121,121.49,0.85,0.44,1667586,0.69,1.68,4.61,10.45,10.31,10.31,61.85,1.88,1.99,4.45,8.4,-1.07
AFLG,43.3,43.23,-0.24,-0.07,99559,1.29,0.02,-0.94,7.94,8.81,9.8,51.41,0.99,1.03,0.29,7.06,-2.27
AFMC,40.4,40.07,-0.96,-0.15,26751,1.08,-2.13,0.05,7.98,13.01,15.78,48.97,1.17,1.3,1.16,9.99,-2.48
AFOS,44.9,44.49,-2.36,-1.45,3856,0.37,-3.54,0.65,16.15,24.2,26.85,47.86,1.85,2.45,1.15,19.02,-7.32
AFRI,10.34,10.12,-0.39,1.77,7397,0.14,1.1,2.26,4.44,-4.98,-10.92,53.23,2.47,2.93,0.73,3.03,-11.38
AFRM,86,83.62,-2.52,0.26,4032768,0.93,2.08,24.45,61.37,1.57,11.49,65.59,5.57,4.82,19.41,26.12,-16.38
AFSC,38.02,38.12,-1.31,-1.57,695,1.2,-2.1,3.59,16.55,20.22,24.26,56.11,0.71,1.37,5.01,17.24,-2.99
AFSM,39.9,39.93,-1.08,-1.16,8004,0.38,-2.1,4.98,15.12,18.25,21.09,56.35,1.46,1.63,4.31,15.31,-3.27
AFYA,14.97,14.77,-0.67,0.67,130843,0.89,-0.34,3.65,-3.34,0.27,-3.53,54.72,2.92,2.93,3.48,0.86,-10.86
AG,17.02,16.45,-4.97,-1.68,8493270,0.8,-2.37,-13.67,-28.66,-3.63,-3.46,40.94,5.67,6.83,-14.28,-10.99,-48.65
AGBK,7.27,7.05,-2.49,0.55,65696,0.22,-2.35,3.37,-1.54,-35.91,-35.91,50.23,5.1,5.13,-0.01,,-42.26
AGCC,15.33,15.1,-2.45,-0.97,31776,0.73,0.67,-1.24,-0.4,38.03,54.55,46.81,7.0,7.59,-9.32,,-41.3
AGCO,117.02,113.75,-3.86,-1.1,839739,1.17,-4.66,-4.65,-4.17,6.56,8.49,46.58,3.28,3.46,-1.52,-0.44,-20.89
AGD,12.04,12.01,-0.25,0,96907,1.02,-1.56,-4.23,4.8,-2.04,2.47,44.11,1.64,1.73,-2.44,-0.5,-14.09
AGEM,47.98,47.99,-2.91,-2.92,7955,1.08,-4.01,1.25,16.36,20.72,23.93,47.28,1.87,3.01,-0.42,13.97,-6.82
AGEN,3.36,3.5,2.64,-1.47,1164347,1.1,10.06,3.55,-16.47,-6.42,10.06,57.9,7.07,6.6,3.17,-4.26,-52.32
AGG,98.46,98.21,-0.46,-0.2,9137277,0.95,-1.1,-0.12,-1.46,-1.73,-1.79,40.62,0.24,0.35,-0.54,-1.57,-3.2
AGGA,25.12,25.09,-0.22,-0.1,28559,0.93,-0.4,0.28,-0.52,-0.91,-0.83,47.56,0.22,0.26,-0.07,-0.69,-2.49
AGGH,20.16,20.07,-0.47,-0.05,131886,0.35,-0.86,-0.42,-1.83,-3.53,-3.21,40.54,0.46,0.54,-0.82,-2.57,-4.5
AGGS,40.53,40.55,-0.42,-0.47,198,0.96,-1.02,-0.07,-1.03,-1.74,-1.65,41.34,0.08,0.25,-0.34,-1.66,-3.77
AGGY,43.35,43.24,-0.55,-0.31,154176,1.94,-0.88,-0.22,-1.36,-1.81,-1.85,40.65,0.26,0.34,-0.51,-1.65,-3.56
AGI,31.49,30.52,-3.33,-0.25,2756233,0.42,-1.26,-19.02,-36.89,-24.81,-22.08,36.08,4.56,6.06,-18.92,-22.28,-44.92
AGIG,1.0,0.95,-2.94,1.86,45965,0.32,-2.65,-17.38,-15.92,-52.5,-51.77,39.48,7.95,8.7,-14.9,-65.48,-92.52
AGIO,39.38,44.01,17.71,5.31,2776297,2.33,14.88,52.02,24.22,55.84,61.5,84.01,4.81,4.13,44.66,38.49,-4.33
AGIQ,24.53,23.93,-2.2,0.26,3554,0.56,0.76,-3.63,12.72,0.76,3.82,51.36,1.9,2.08,1.33,5.92,-6.94
AGIX,44.78,44.36,-2.57,-1.65,264743,0.97,-3.25,-5.98,24.89,18.7,21.47,46.11,3.04,3.41,-0.39,16.17,-10.69
AGL,108,107.47,-0.12,0.37,182273,0.5,-5.73,13.65,521.21,453.26,512.89,55.58,9.52,8.84,29.46,208.08,-14.51
AGM,199.85,200.27,-0.3,-0.51,80591,0.49,2.8,9.44,28.77,15.26,13.85,70.05,2.71,2.54,10.32,17.77,-4.92
AGM.A,149,145.7,-2.84,-0.64,2502,2.26,-0.38,3.66,19.1,8.64,9.42,61.71,1.19,2.2,10.7,9.2,-2.84
AGM/PD,21.31,20.82,-1.37,0.95,1838,0.22,-2.25,1.26,0.87,-1.05,-0.1,46.69,1.5,1.45,0.33,-2.73,-12.89
AGM/PE,20.6,20.91,0.64,-0.87,6511,1.61,-0.65,1.79,-1.4,-1.54,-0.46,52.24,1.42,1.45,0.43,-2.87,-10.25
AGM/PF,18.84,18.83,0.06,0.11,5716,0.57,-1.62,0.05,-1.05,-2.79,-2.54,44.34,0.73,0.77,-0.75,-3.47,-10.25
AGM/PG,17.58,17.57,0.17,0.23,1942,0.28,-1.84,0.34,-0.23,-2.17,-1.73,44.27,0.78,0.97,-0.46,-3.44,-11.08
AGM/PH,23.55,23.6,0.4,0.19,8597,1.54,-1.46,-1.05,-3.48,-4.61,-5.3,45.99,0.97,1.11,-1.35,-3.92,-8.42
AGM/PI,23.85,23.9,0.25,0.04,12320,0.77,0.21,-0.83,-3.63,-3.63,-3.63,45.24,0.87,0.89,,,-4.78
AGMB,13.63,13.28,-1.78,0.81,97754,0.73,-24.55,11.04,20.73,-8.73,-8.73,54.53,13.73,12.05,15.11,,-25.48
AGMH,1.18,1.07,-10.08,-0.84,75429,0.81,-6.14,-8.55,11.46,-50,-44.56,45.22,11.31,11.96,-3.15,-55.02,-94.09
AGMI,62.31,60.63,-4.56,-1.92,3421,2.27,-1.89,-10.2,-18.44,-8.96,-7.17,41.18,2.41,3.9,-10.81,-8.6,-33.95
AGNC,11.17,11.12,-0.45,0,14462290,0.8,3.06,8.81,7.23,0.63,3.73,65.48,1.68,1.76,5.15,4.99,-8.78
AGNCL,24.74,25.0,0.75,-0.29,8197,0.47,-0.37,-0.13,4.2,1.31,1.0,51.08,0.8,0.86,-0.01,0.57,-1.74
AGNCM,24.9,24.9,-0.02,-0.0,21965,0.7,-0.42,-0.6,4.62,0.33,1.59,45.83,0.62,0.68,-0.3,0.41,-1.74
AGNCN,25.45,25.44,-0.08,-0.04,28070,0.5,-1.09,-0.93,1.52,0.42,0.59,36.29,0.55,0.63,-1.2,-0.59,-2.57
AGNCO,25.25,25.34,0.16,-0.2,39690,0.59,-0.35,-0.55,2.3,0.58,1.04,44.38,0.46,0.54,-0.61,-0.05,-1.59
AGNCP,24.88,25.06,0.4,-0.32,47107,0.61,-0.16,-0.24,4.11,1.21,1.66,50.41,0.5,0.59,0.08,0.57,-1.99
AGNCZ,25.21,25.19,-0.04,0.04,22284,0.33,-0.94,-0.98,1.78,-1.25,-0.4,37.56,0.44,0.53,-0.79,-1.28,-4.47
AGNG,37.36,37.23,0.66,1.01,6341,0.28,2.82,6.34,2.59,0.35,3.16,70.18,1.42,1.51,5.68,4.42,-5.7
AGNT,5.15,4.96,-2.17,1.58,1287922,0.83,-10.79,4.42,-17.74,-46.61,-45.55,46.6,5.96,6.77,-6.1,-38.37,-59.43
AGO,84.44,84.02,0.47,0.97,302932,0.83,4.97,13.1,1.88,-6.78,-6.33,72.34,1.74,1.91,7.56,0.56,-9.06
AGOX,34.16,33.7,-2.52,-1.2,39288,0.84,-3.19,-1.55,21.57,14.25,16.13,43.8,1.77,2.05,-0.77,9.66,-5.1
AGPU,8.23,7.39,-12.13,-2.14,314067,1.79,-1.86,-8.77,55.58,9.48,1.79,52.96,12.39,12.49,11.78,17.34,-76.98
AGQ,72.76,70.38,-5.76,-2.57,2285835,0.81,4.11,-29.68,-43.24,-58.32,-58.76,36.96,7.05,10.03,-31.81,-44.38,-83.69
AGQI,18.36,18.34,-0.52,-0.41,1771,0.45,1.23,1.99,5.12,8.21,10.5,57.74,0.48,0.9,1.99,7.18,-0.52
AGRH,26.27,26.24,0.04,0.15,170,0.05,-0.34,-0.1,0.44,0.15,0.17,41.64,0.18,0.23,-0.06,0.22,-1.09
AGRO,9.59,9.62,1.48,1.16,499545,0.64,-0.21,-20.56,-30.64,24.94,20.4,36.61,4.28,5.0,-19.29,-3.63,-39.46
AGRW,31.79,31.79,-0.67,-0.67,21,0.05,0.02,0.02,12.34,4.78,5.59,52.62,0.5,1.11,0.4,5.59,-5.72
AGRZ,0.38,0.38,-2.54,-2.51,889919,10.89,14.74,48.98,-15.84,-42.44,-52.15,59.15,11.05,9.12,10.7,,-94.72
AGX,704.71,663.18,-8.56,-2.83,404289,1.1,-15.39,-4.94,10.71,96.27,109.17,43.63,7.04,7.94,-3.8,44.68,-17.69
AGYS,113.44,112.83,1.65,2.2,280008,0.57,10.21,26.18,59.27,-4.71,-4.74,82.05,4.72,4.19,35.26,17.59,-22.32
AGZ,108.88,108.79,-0.25,-0.17,27206,2.08,-0.53,0.04,-0.94,-1.39,-1.38,43.74,0.19,0.27,-0.3,-1.05,-1.99
AGZD,22.62,22.6,-0.01,0.08,85824,2.05,0.18,0,0.18,0.04,0.36,47.59,0.33,0.37,-0.1,0.25,-1.22
AHCO,10.4,10.15,-1.17,1.27,949636,0.5,-0.59,3.26,-17.01,-2.5,2.01,47.65,3.54,3.78,-5.36,-0.95,-24.42
AHD,25.56,25.55,0.2,0.24,16938,47.92,-1.5,4.1,2.45,2.45,2.45,53.31,0.27,0.93,,,-2.39
AHG,1.55,1.56,2.3,1.97,5075,0.29,15.12,10.64,-29.73,9.09,-6.59,56.08,11.77,10.54,-5.71,-6.45,-37.6
AHL/PD,18.99,19,-0.47,-0.52,16145,0.46,1.71,-3.65,-7.0,-4.14,-3.36,42.38,1.82,1.78,-5.29,-7.21,-15.78
AHL/PE,19.04,18.94,-0.37,0.16,7012,0.15,1.5,-4.05,-7.16,-4.49,-4.87,42.13,1.34,1.47,-5.1,-7.37,-15.82
AHL/PF,23.71,23.58,-0.3,0.25,5730,0.26,0.34,-4.57,-1.01,-4.34,-5.32,43.4,1.3,1.26,-3.02,-4.49,-7.64
AHLT,28.9,28.91,-0.18,-0.22,1732,0.41,0.39,-1.39,3.15,7.0,8.41,49.93,0.56,0.89,-0.58,5.3,-5.3
AHMA,2.3,2.27,-2.16,-0.86,243623,0.15,30.46,110.19,122.55,-57.57,-55.2,60.13,33.25,18.31,54.07,,-94.25
AHR,54.18,54.93,2.04,0.65,5233885,0.82,8.36,19.0,13.02,16.53,17.3,71.24,3.08,2.91,10.65,14.02,-1.47
AHRT,7.09,7.1,0.85,0.71,796593,0.84,-0.7,4.87,25,7.9,6.77,61.78,1.88,2.06,6.47,8.97,-7.91
AHRT/PA,21.68,21.77,0.62,0.21,15354,1.53,-1.49,0.79,0.18,3.18,4.16,47.36,0.86,1.01,-0.11,0.88,-7.36
AHT,3.14,3.14,-1.57,-1.57,39585,0.48,-1.88,2.28,20.31,-27.31,-26.03,51.7,3.26,3.39,3.35,-15.92,-58.41
AHT/PD,5.84,5.89,-4.3,-5.25,15101,2.06,2.52,17.9,-21.71,-70.47,-69.22,55.81,12.33,10.11,2.29,-54.04,-71.14
AHT/PF,6.39,6.88,4.4,-3.03,35109,0.69,9.38,58.71,14.09,-50.89,-50.5,67.34,7.79,6.61,24.71,-32.3,-57.48
AHT/PG,5.35,5.63,-2.09,-6.96,4335,0.35,9.96,35.34,-8.34,-59.93,-59.83,63.38,10.79,9.11,11.39,-46.81,-68.55
AHT/PH,5.36,5.37,-0.89,-1.02,7941,0.59,4.21,38.68,-14.46,-64.62,-63.26,60.31,9.27,7.74,4.6,-46.88,-66.91
AHT/PI,5.34,5.42,2.65,1.2,8654,0.9,8.07,25.07,-15.84,-60.62,-60.87,60.53,9.51,7.88,6.05,-46.04,-65.35
AHYB,46.12,46.11,-0.6,-0.58,1668,0.89,-0.37,0.05,-0.97,-1.43,-1.22,42.49,0.17,0.26,-0.34,-0.88,-2.03
AI,9.36,8.93,-3.77,0.86,5211879,0.86,1.19,-14.79,-2.08,-34.22,-34.24,40.32,6.66,7.15,-7.7,-27.41,-70.34
AIA,135.53,135.19,-3.16,-2.92,94759,0.14,-3.11,-2.88,17.59,30.93,34.33,45.94,2.49,3.67,-1.23,20.92,-10.37
AIAI,13.6,12.69,-4.59,2.26,371917,1.71,-14.26,1.6,5.75,5.75,5.75,38.85,11.67,13.66,,,-35.16
AIB,1.75,1.78,-1.66,-3.31,721069,0.56,-20.89,4.09,11.95,319.81,91.4,43.64,12.96,17.3,-5.42,34.49,-71.66
AIBD,5.36,5.42,2.85,1.71,41411,0.64,-1.63,7.12,-36.68,-27.15,-28.11,48.91,5.49,5.99,-2.34,-26.32,-51.47
AIBU,61.35,60.86,-2.88,-2.11,6004,0.62,-0.01,-10.95,44.77,18.36,20.4,47.44,5.02,5.56,-2.4,15.9,-22.92
AIBZ,7.14,6.54,-6.7,1.85,441773,0.6,-16.26,-0.15,172.5,166.94,172.5,46.69,16.74,15.88,13.8,,-36.2
AIDX,0.62,0.59,-6.23,-0.11,136560,0.33,1.85,-32.95,-69.21,-98.83,-98.83,33.24,13.25,18.82,-42.99,,-98.83
AIEQ,49.8,49.8,-0.26,-0.27,3646,0.74,1.77,0.11,10.6,9.41,10.31,57.52,1.0,1.07,1.69,8.04,-1.01
AIFA,2.08,1.94,-9.35,-2.8,26878,0.41,-17.09,-15.09,11.49,-17.31,-22.54,36.04,11.82,15.24,-27.4,-29.79,-85.82
AIFC,0.57,0.56,0.54,1.53,950502,0.72,-4.83,-20.66,-53.06,-61.94,-50.15,35.92,10.2,12.5,-26.57,-63.31,-94.23
AIFD,52.44,51.4,-2.92,-0.94,22449,0.83,-4.4,-6.49,21.65,32.5,34.54,46.33,2.98,3.69,-0.36,23.43,-11.08
AIFF,1.27,1.26,-1.56,-0.78,73032,0.4,1.61,-26.74,-35.71,17.76,38.46,36.42,6.78,8.23,-24.49,-24.68,-65.29
AIFU,38.54,36,-9.09,-2.68,6542,0.22,-11.13,-24.69,16.22,-43.75,-31.42,36.38,10.3,13.72,-12.48,-34.4,-80.85
AIG,81.4,81.06,0.38,0.8,3238678,0.58,8.02,9.35,6.9,4.39,-4.89,68.07,2.14,2.21,6.75,4.49,-7.14
AIHS,1.45,1.42,5.97,7.84,65911,1.47,13.6,21.37,9.23,30.28,29.09,56.88,11.63,8.85,12.94,2.11,-82.81
AII,18.86,19.15,2.24,0.69,165781,1.07,1.43,16.48,1.54,-4.11,-7.13,61.68,3.76,3.56,6.99,-3.75,-27.35
AIIA,10.25,10.25,0,0,116,0.03,0.59,1.08,1.99,2.71,3.22,62.28,0.19,0.35,1.17,,0.0
AIIO,4.5,4.07,-9.56,0,1377222,0.31,-26.53,36.58,356.12,-40.36,-33.3,55.62,17.54,17.38,49.23,-54.79,-92.77
AIIR,6.61,6.66,-1.7,-2.36,3543,0.32,-1.99,-3.69,-50.22,-50.22,-50.22,31.59,6.96,9.42,,,-50.22
AIM,0.3,0.31,2.86,1.01,563250,0.37,6.04,-44.24,-44.45,-76.11,-72.45,41.8,13.21,23.19,-26.72,-73.89,-98.5
AIMD,2.03,1.88,-7.84,-0.49,68040,1.42,3.87,-13.36,8.67,1.9,10.59,48.62,10.49,12.56,-1.6,-13.82,-58.22
AIMS,28.59,28.47,-1.68,-1.25,707,0.2,-3.04,5.12,13.19,11.99,11.99,53.86,0.75,1.24,3.82,,-3.89
AIN,73.67,73.57,-0.55,-0.42,197691,0.72,-2.53,6.21,33.67,37.26,43.64,61.69,3.41,3.36,12.01,28.97,-3.9
AINP,24.99,24.95,-0.34,-0.18,11230,1.38,-0.36,-0.0,-0.48,-1.34,-1.15,43.26,0.23,0.29,-0.22,-1.04,-2.54
AINT,29.57,29.57,-0.23,-0.23,1792,1.77,2.53,-2.02,19.96,14.97,14.97,54.74,1.56,1.91,1.29,,-10.47
AIO,27.04,26.37,-2.41,0.07,67308,0.76,-5.14,-2.8,17.72,17.51,20.47,41.77,2.39,2.56,-0.31,10.4,-7.8
AIOS,14.51,14.79,0.68,-1.23,40458,0.4,19.18,6.1,26.63,-26.78,-29.57,53.53,17.83,16.39,2.56,-57.65,-84.91
AIOT,4.45,4.31,-1.6,1.6,1156540,0.7,14.63,3.36,30.61,-20.77,-20.33,63.94,6.45,5.82,17.66,-0.44,-26.7
AIP,33.1,31.32,-10.05,-4.94,1360444,1.03,-33.47,-12.61,62.45,80.41,98.6,37.47,8.76,11.38,-13.02,52.27,-37.68
AIPI,36.77,36.37,-1.97,-0.89,161119,0.95,-0.85,-5.73,3.27,-10.51,-9.84,45.03,2.05,2.15,-2.17,-6.3,-19.32
AIPO,31.21,30.58,-4.17,-2.19,1259494,0.79,-6.23,-6.14,14.02,31.08,36.03,43.0,3.37,4.38,-4.83,15.79,-12.1
AIQ,62.58,62.08,-2.76,-1.97,2482232,0.69,-3.53,-6.14,23.17,18.23,19.85,46.01,3.0,3.66,-0.95,15.95,-11.64
AIQD,65.18,66.15,7.81,6.23,586,1.42,8.05,4.61,30.57,30.57,30.57,57.19,5.96,6.69,,,-10.61
AIQU,16.7,16.1,-7.58,-4.11,7711,0.91,-5.98,-22.54,-35.2,-35.2,-35.2,35.37,17.86,10.79,,,-36.38
AIR,142.51,136.63,-4.86,-0.77,341048,0.54,-2.35,19.59,15.3,46.91,64.32,58.23,4.01,4.01,13.98,33.46,-6.9
AIRE,2.09,1.98,-3.88,1.46,39183,0.75,3.27,-13.54,-68.76,-82.19,-81.14,41.06,9.47,11.31,-21.85,-78.43,-95.6
AIRG,6.19,5.94,-4.5,-0.48,72414,1.11,-4.81,-17.27,6.64,47.76,45.95,34.67,5.32,6.35,-12.68,17.41,-22.43
AIRI,3.01,3.05,1.33,0,81874,2.73,1.33,1.15,-5.57,-2.87,-1.61,53.04,1.88,2.11,1.03,-2.75,-26.86
AIRJ,4.86,4.53,-8.59,-1.82,1037310,0.64,-3.72,-19.91,59.33,12.56,14.27,48.4,10.66,11.65,6.85,15.07,-32.96
AIRO,7.6,6.86,-9.86,-0.13,335283,0.66,-2.97,-25.84,-21.6,-39.29,-17.25,41.22,7.72,9.39,-9.96,-36.16,-76.51
AIRR,126.29,122.87,-3.23,-0.54,714092,1.09,-7.14,-6.21,3.3,16.99,24.09,40.35,2.71,3.08,-4.19,9.9,-9.02
AIRS,4.48,4.22,-5.8,0,414194,0.79,-6.22,-25.04,36.57,96.28,107.88,39.0,7.02,8.16,-6.41,-2.29,-64.83
AIRT,31.99,28,-12.47,0,6913,1.96,18.44,26.07,23.89,44.7,52.17,60.27,7.58,7.64,22.88,26.73,-18.82
AIRTP,19.75,19.65,-2.72,-2.23,908,0.6,1.08,1.03,1.58,-0.76,1.18,52.78,1.62,2.05,1.26,1.33,-6.43
AIS,73.32,72.37,-6.1,-4.87,717997,0.73,-12.26,-5.19,51.81,78.03,87.0,44.79,4.6,6.79,-0.66,47.93,-18.5
AISP,2.16,2.15,-0.92,-0.46,454870,0.52,-7.73,-30.19,-8.9,-29.97,-26.37,33.05,8.54,10.12,-17.08,-34.11,-70.14
AIT,325.7,315.33,-4.02,-0.86,432447,1.46,-6.17,-0.17,11.79,21.58,21.81,43.27,2.38,2.61,-0.06,13.31,-8.73
AIUP,27.75,27.79,0.53,0.39,486,0.43,3.57,1.78,11.28,13.23,13.23,59.45,0.65,1.28,2.44,,-2.91
AIV,2.96,2.94,0,0.68,912946,0.59,-1.34,-4.23,-28.12,-49.48,-50.51,25.29,1.84,2.54,-19.87,-42.46,-66.67
AIVC,107.65,106.78,-2.56,-1.76,8994,0.32,-5.36,-9.06,40.2,52.7,55.0,45.64,3.17,4.04,0.51,35.0,-14.05
AIVI,57.19,56.93,-0.85,-0.4,3867,2.34,1.11,0.58,0.79,8.83,8.95,50.64,0.48,0.96,0.13,5.82,-3.15
AIVL,132.25,131.43,-0.16,0.46,14910,3.24,0.68,4.4,8.91,12.93,14.23,63.28,0.75,0.94,4.19,10.31,-0.62
AIX,24.37,23.93,-2.84,-1.05,1316,,-4.59,-2.25,-2.25,-2.25,-2.25,,4.39,,,,-5.64
AIXC,1.09,1.04,-4.59,0,28388,0.46,-6.31,-15.45,-22.26,-59.53,-56.67,38.18,10.55,11.97,-20.53,-51.04,-88.2
AIXI,2.05,1.89,-7.8,0,193917,0.05,1.61,-76.81,-94.31,-78.02,-77.5,24.98,19.13,61.14,-80.78,-84.77,-96.51
AIYY,8.09,7.99,-3.03,-1.82,82247,0.74,-1.11,-18.39,-21.67,-53.68,-53.89,35.32,5.09,5.7,-14.79,-48.32,-83.34
AIZ,281.7,280.11,0.3,0.87,369852,0.96,4.7,10.74,27.67,18.35,16.89,76.2,1.93,2.0,10.8,20.9,-1.41
AJG,254,254.67,1.96,1.69,1887178,0.85,12.26,19.97,15.89,-1.83,-0.95,76.85,2.84,2.8,19.69,6.28,-19.63
AKA,10.95,11.14,3.24,1.48,2927,0.52,3.15,23.92,3.05,-1.94,5.0,65.96,5.31,5.29,10.79,2.11,-31.99
AKAF,31.6,31.6,-0.97,-0.97,12,0.36,0.3,-1.76,-1.04,3.77,7.71,44.87,0.03,0.65,-1.46,3.0,-4.5
AKAM,118.02,114.37,1.45,4.69,4017861,0.99,-0.15,-27.41,-1.62,31.11,31.01,36.74,4.82,5.46,-12.53,13.03,-30.87
AKAN,11.36,11.42,-5.7,-6.19,76786,2.68,-15.34,-28.89,257.43,2.43,12.59,36.93,12.56,23.25,-44.58,-46.79,-94.54
AKBA,1.3,1.36,4.62,0,5861432,1.1,5.84,41.14,-3.55,-10.53,-16.56,72.89,8.15,6.33,21.08,-15.48,-66.66
AKO.A,21.5,22.55,-0.27,-4.91,652,0.86,4.93,-1.1,-6.04,3.2,8.21,49.11,1.68,3.73,-1.36,4.23,-16.36
AKO.B,29.16,29.81,0.1,-2.08,1415,0.3,-2.26,7.89,4.05,0.24,4.34,53.14,3.76,4.14,3.73,7.37,-11.96
AKR,21.51,21.42,0.52,0.94,1074662,0.51,1.47,-2.33,5.57,4.13,4.69,48.35,1.96,2.03,-1.03,4.19,-6.46
AKRE,55.87,55.86,0.59,0.61,618488,0.64,5.42,2.14,3.93,-14.48,-14.96,60.88,1.96,2.05,3.18,,-18.07
AKTS,26.78,27.58,3.84,0.83,498426,0.69,-6.92,38.8,60.07,22.85,22.85,56.16,9.98,9.55,26.1,,-19.33
AKTX,10.89,15.48,42.02,-0.09,150943,1.19,58.77,-2.52,309.52,40.73,33.91,63.11,15.53,14.4,53.06,4.02,-68.79
ALAB,403.15,382.89,-11.52,-6.84,7181651,1.25,-16.42,11.71,199.13,132.1,123.02,50.94,10.48,11.23,22.5,94.05,-23.34
ALAI,44.68,44.2,-1.67,-0.6,202738,1.7,-2.15,-2.34,24.54,19.52,20.83,49.78,2.56,2.89,1.89,16.42,-5.72
ALAR,3.03,2.67,-13.31,-1.62,1035312,1.98,-65.73,-72.98,-58.08,-71.92,-69.13,18.81,9.22,35.42,-66.51,-71.41,-85.17
ALB,128.84,129.02,-3.57,-3.71,2184253,0.81,-5.13,-20.5,-28.1,-19.01,-10.26,29.33,4.61,6.1,-23.99,-13.68,-41.62
ALB/PA,54.27,53.51,-2.41,-1.02,96140,0.27,-2.5,-19.03,-25.32,-19.52,-10.8,29.26,3.33,4.62,-21.45,-13.24,-38.44
ALBG,6.8,6.84,-6.87,-7.48,20440,0.59,-10.88,-38.89,-53.12,-56.49,-56.49,29.06,7.46,13.51,-45.71,,-67.42
ALBT,0.29,0.28,-6.46,-1.43,286247,0.77,-6.3,-22.19,-49.01,-77.07,-77.44,37.77,10.52,12.56,-21.71,-74.07,-94.19
ALC,68.8,66.87,-2.14,0.69,3476024,1.84,-1.09,-0.09,-14.48,-16.22,-15.25,48.58,1.98,2.5,-0.8,-11.36,-27.75
ALCO,42.12,42.03,0.48,0.71,15898,0.48,2.91,3.47,-4.59,20.95,16.04,59.71,1.97,2.1,2.53,9.27,-6.62
