ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEI,1.4,1.4,-1.41,-1.41,12064,0.17,-12.34,33.33,-9.09,-22.22,-57.83,51.64,10.35,9.8,9.38,-28.94,-69.23
AEIS,272,267,-3.56,-1.76,423693,0.77,-4.87,-7.95,-15.44,-17.33,23.81,38.96,5.29,6.62,-13.6,-10.41,-32.82
AELV,26.8,26.8,-0.36,-0.36,36,0.07,-0.9,1.46,1.82,11.51,13.49,48.98,0.09,0.4,0.8,7.82,-1.07
AEM,196.55,193.46,-4.75,-3.23,4666890,1.19,-8.75,31.43,9.98,-15.56,13.64,53.1,3.58,4.24,15.84,4.01,-24.2
AEMC,19.88,19.79,-0.81,-0.37,953,,-2.58,-2.58,-2.58,-2.58,-2.58,,0.19,,,,-2.63
AEMD,1.9,1.84,-10.68,-7.77,293485,0.05,-31.85,-30.96,-82.48,-79.67,-86.57,27.49,11.34,20.3,-43.53,-82.09,-97.67
AEMG,19.47,19.31,-1.73,-0.9,311,,-3.94,-3.94,-3.94,-3.94,-3.94,,0.28,,,,-3.94
AEMV,19.82,19.68,-0.6,0.11,683,,-2.19,-2.19,-2.19,-2.19,-2.19,,0.24,,,,-2.23
AENT,5.1,5.03,2.56,4.08,29126,1.21,-10.26,-14.68,-11.52,-21.6,-38.49,34.8,6.71,6.81,-12.03,-23.01,-42.89
AEO,16.4,16.58,-0.3,-1.38,4928387,1.09,-1.78,-3.04,4.94,-19.71,-37.05,46.75,3.5,4.15,-3.06,-16.12,-41.74
AEON,0.28,0.28,-6.52,-4.43,366594,0.05,36.32,6.38,-62.42,-73.91,-74.85,47.29,14.75,14.42,-26.46,-66.29,-80.92
AEP,122.83,122.96,0.43,0.33,2982202,0.86,0.8,-3.94,-3.33,-7.35,6.51,39.72,1.84,1.8,-5.37,-3.07,-12.53
AER,146.14,144.16,-1.22,0.14,1349683,1.32,-2.59,-4.61,8.49,-3.19,-0.65,39.11,2.02,2.27,-3.51,0.51,-9.22
AERO,14.28,14.56,0.34,-1.59,490120,1.35,-0.61,-6.96,-11.22,-16.56,-34.62,43.91,4.66,4.82,-8.01,-14.82,-36.83
AERT,7.09,7.28,2.25,-0.42,27783,1.51,4.75,15.01,15.34,137.16,77.11,63.02,5.06,5.0,6.06,45.16,-24.17
AES,14.75,14.77,0.2,0.07,5605391,0.68,0.14,0.48,0.54,3.79,1.79,54.9,0.32,0.34,0.24,1.32,-16.32
AESB,19.62,19.48,-1.02,-0.32,391,,-3.12,-3.12,-3.12,-3.12,-3.12,,0.24,,,,-3.12
AESG,19.34,19.34,-1.38,-1.38,28,,-4.11,-4.11,-4.11,-4.11,-4.11,,0,,,,-4.2
AESI,13.06,12.68,-3.21,-0.31,2626097,0.95,6.55,20.42,-30.9,24.31,31.67,51.03,6.49,6.01,-3.81,-2.23,-37.01
AESL,19.56,19.56,-0.96,-0.96,8,,-2.43,-2.43,-2.43,-2.43,-2.43,,0,,,,-2.48
AESP,9.97,9.97,-0.09,-0.1,1498,0.01,0.11,0.51,0.92,0.92,0.92,73.31,0.04,0.12,,,-0.19
AESPU,10.57,10.19,-0.39,3.32,939,0.2,0,0.59,1.39,1.39,1.39,69.19,0.66,0.46,,,-3.6
AETH,37.97,37.49,-2.65,-1.41,241,0.23,-2.05,23.2,15.25,4.99,3.56,68.54,0.81,2.06,18.83,8.33,-30.22
AEVA,15.32,14.78,-5.62,-2.17,2072297,1.33,-13.31,-13.97,-47.2,0.96,9.97,36.48,9.36,12.45,-25.57,-13.07,-52.78
AEXA,11.63,11.55,-1.03,-0.34,31877,0.7,-0.69,2.94,1.32,2.67,1.76,50.12,2.17,2.21,-0.37,1.99,-3.67
AEYE,7.23,7.01,-4.88,-1.9,110893,0.98,-4.76,19.42,-13.35,-14.25,-30.73,52.53,8.51,7.83,7.04,-11.0,-57.23
AFB,10.88,10.81,-0.83,-0.18,40193,0.67,-1.1,-0.64,-3.74,-1.28,-0.28,35.45,0.66,0.7,-2.49,-1.5,-6.0
AFCG,3.6,3.49,-3.06,0,60052,0.47,0.58,28.78,-6.18,46.03,24.64,61.82,5.47,4.64,15.56,21.24,-29.19
AFG,143.62,142.42,-0.09,0.75,267814,0.81,-1.3,1.42,10.7,7.84,4.28,46.62,1.69,1.75,-0.07,5.68,-5.07
AFGR,36.79,36.73,-1.28,-1.11,2114,0.83,-0.66,1.65,-1.4,10.42,2.59,45.49,0.43,0.87,0.08,4.49,-3.48
AFIX,24.33,24.27,-0.27,-0.02,2559,0.49,-0.76,-0.25,-1.98,-3.88,-3.21,37.02,0.13,0.29,-1.15,-2.67,-5.16
AFJK,12.11,12.01,0,0.83,2958,0.25,-1.8,0.5,-72.07,-61.32,-85.94,32.84,2.28,6.02,-27.19,-62.68,-90.79
AFJKU,11.81,11.81,0,0,306,0.07,0,-6.2,-74.97,-63.22,-81.83,38.09,2.3,51.12,-66.34,,-85.24
AFK,29.04,28.75,-1.27,-0.27,91515,2.39,-2.51,11.56,4.93,1.95,6.56,55.98,1.96,2.22,6.6,6.38,-6.81
AFL,116.76,116.02,0.15,0.79,3158990,1.41,-1.8,-8.29,2.24,4.14,5.34,36.94,1.61,1.71,-4.54,1.31,-10.9
AFLG,44.42,44.49,-0.45,-0.6,134451,2.16,-0.85,1.23,1.11,11.28,13.0,47.82,0.61,0.73,0.93,7.25,-2.05
AFMC,40.8,40.51,-0.56,0.15,19662,0.76,-2.06,-1.05,0.95,9.58,17.05,40.29,0.96,1.06,-0.87,7.08,-3.85
AFOS,45.33,45.01,-0.88,-0.17,91885,5.09,-2.05,0.92,-1.09,18.57,28.34,45.45,1.1,1.53,-0.32,12.26,-6.23
AFRI,10.87,11.3,3.76,-0.18,37396,1.66,4.63,9.71,13.0,14.37,-0.53,61.29,4.9,4.68,7.04,11.21,-5.04
AFRM,73.32,69.94,-6.06,-1.52,7942952,1.14,-9.66,-5.41,0.45,36.6,-6.75,39.1,5.18,6.01,-9.4,5.22,-24.96
AFSC,37.57,37.34,-1.2,-0.59,217,0.38,-2.75,-2.02,5.22,15.75,21.71,34.82,0.29,0.97,-3.08,9.11,-6.79
AFSM,40.09,39.65,-0.96,0.13,17503,0.96,-2.26,-1.48,4.7,15.54,20.24,39.97,0.87,1.09,-1.78,9.44,-4.75
AFYA,14.61,14.58,-0.14,0.07,90587,0.52,2.53,2.68,2.24,9.05,-4.77,59.11,3.27,3.08,2.42,0.74,-11.63
AG,19.73,19.86,-3.55,-4.18,12419963,1.2,-2.26,30.14,-2.6,-29.02,16.55,53.44,4.53,5.29,11.77,1.47,-38.01
AGBK,6.27,6.63,6.76,0.97,302425,1.53,7.63,-7.53,-8.04,-44.38,-39.73,57.88,4.06,4.02,-1.0,,-45.7
AGCC,14.59,14.52,-0.99,-0.48,4124,0.34,-2.58,-3.62,-12.03,3.68,48.57,45.59,3.5,4.42,-2.98,5.42,-43.58
AGCO,117.86,122.32,3.39,-0.38,1316429,1.07,9.97,17.56,3.85,-7.61,16.66,70.49,3.41,3.26,9.99,6.63,-14.93
AGD,12.44,12.28,-1.76,-0.48,83191,1.05,0.33,0.99,-3.23,1.15,4.78,47.58,1.28,1.44,0.71,1.83,-12.16
AGEM,49.27,48.93,-0.15,0.56,7671,1.18,-1.13,2.02,-4.02,14.92,26.37,52.78,1.05,1.6,1.7,10.75,-4.99
AGEN,7.56,7.99,4.99,-0.66,676435,0.6,2.44,2.57,137.8,154.46,151.26,58.54,8.73,7.8,33.94,91.63,-9.72
AGG,96.88,96.77,-0.66,-0.54,8665576,1.26,-1.04,-0.73,-1.77,-3.44,-3.23,37.0,0.23,0.34,-1.14,-2.46,-4.62
AGGA,24.89,24.86,-0.22,-0.1,9419,0.95,-0.48,-0.12,-1.19,-1.51,-1.74,42.34,0.3,0.31,-0.45,-1.24,-3.38
AGGH,19.69,19.66,-0.56,-0.4,115789,0.58,-1.26,-0.96,-2.67,-5.07,-5.21,35.84,0.41,0.53,-1.56,-3.74,-6.47
AGGM,101.51,101.47,-0.56,-0.52,2004,,-0.57,-0.57,-0.57,-0.57,-0.57,,0.05,,,,-0.05
AGGS,40.12,40.03,-0.68,-0.46,111,0.21,-1.21,-0.55,-1.6,-3.21,-2.91,37.08,0.07,0.26,-1.05,-2.26,-5.01
AGGY,42.49,42.44,-0.35,-0.23,96458,0.75,-1.07,-0.45,-2.26,-3.85,-3.68,37.83,0.23,0.36,-1.26,-2.79,-5.35
AGI,35.2,34.92,-4.62,-3.85,3459268,0.78,-7.18,25.84,-10.12,-31.72,-10.85,51.99,3.46,4.23,9.89,-10.63,-36.98
AGIG,1.11,1.11,3.74,3.74,158299,0.64,13.27,16.84,-5.13,-48.37,-43.65,68.54,7.3,6.81,15.02,-37.58,-86.67
AGIO,33.6,34.21,1.57,-0.24,926880,1.03,4.14,2.61,29.05,21.57,25.54,51.13,3.9,4.15,-4.44,11.59,-25.63
AGIQ,25.78,25.41,-2.64,-1.22,3371,0.49,1.75,9.23,0.15,18.78,10.23,54.45,1.3,1.75,4.4,10.74,-2.84
AGIX,44.68,44.2,-2.06,-1.0,128295,0.73,-0.7,3.3,-10.6,29.16,21.03,46.94,1.88,2.38,-0.54,11.93,-11.01
AGL,86.85,87.47,-0.48,-1.18,99393,0.41,-8.12,-10.93,1.93,399.83,398.83,41.02,8.72,8.61,-15.3,73.45,-34.25
AGM,218.97,219.85,-0.02,-0.42,86120,0.95,-0.83,-0.23,22.35,36.45,24.99,47.47,2.8,2.71,2.45,21.61,-11.45
AGM.A,154,154,0.65,0.65,141,0.23,-1.28,0.65,13.88,23.2,15.65,51.09,0.3,2.18,6.13,14.53,-12.5
AGM/PD,20.9,21.02,-0.47,-1.04,2269,0.37,-0.47,-1.22,2.09,-2.73,0.86,43.26,1.0,1.22,-1.02,-0.55,-12.05
AGM/PE,20.76,20.63,-0.63,0,6353,2.91,-0.43,-2.0,0.1,-5.89,-1.81,44.66,0.9,1.03,-1.07,-2.86,-11.46
AGM/PF,18.58,18.63,-0.59,-0.85,9390,1.01,-0.37,-1.43,-1.43,-6.62,-3.57,38.13,0.7,0.74,-1.41,-3.14,-11.2
AGM/PG,17.31,17.3,-0.86,-0.8,4005,0.57,-0.92,-2.09,-1.7,-5.21,-3.24,38.75,0.91,0.98,-1.7,-3.24,-12.45
AGM/PH,23.43,23.2,-0.9,0.09,2636,0.59,-1.02,-0.21,-2.52,-7.01,-6.9,43.3,0.62,0.87,-1.4,-4.35,-9.97
AGM/PI,24.32,24.38,-0.93,-1.18,2372,0.2,0.29,1.5,0.45,-1.69,-1.69,51.93,1.05,1.2,0.98,,-2.87
AGMB,12.9,13.54,2.81,-2.05,241314,1.81,1.04,6.11,14.55,-6.36,-6.94,50.82,7.85,7.89,2.22,,-24.02
AGMH,0.94,0.9,-2.72,1.43,36195,0.65,-14.29,15.74,-25.0,-29.69,-53.37,40.35,9.39,9.55,-12.31,-38.36,-95.03
AGMI,75.27,75,-3.37,-3.02,3127,2.54,-7.4,25.46,6.75,-6.66,14.84,54.7,1.37,2.65,12.83,8.37,-18.3
AGNC,10.65,10.6,-1.21,-0.75,16191337,1.15,-3.77,-1.4,4.69,-2.97,-1.12,40.65,1.5,1.66,-2.56,-1.5,-13.04
AGNCL,25.43,25.27,-0.79,-0.18,9191,0.91,1.11,1.19,0.71,0.37,2.09,56.18,0.74,0.79,1.04,1.44,-0.91
AGNCM,25.23,25.19,-0.04,0.12,10759,1.01,-0.28,0.96,0.52,0.92,2.77,52.74,0.38,0.43,0.52,1.33,-0.4
AGNCN,25.88,25.9,0.14,0.06,13275,0.91,0.19,0.78,0.19,1.09,2.41,56.13,0.34,0.37,0.73,1.13,-0.8
AGNCO,25.63,25.66,-0.23,-0.35,11717,0.57,0,0.98,0.43,1.02,2.31,57.2,0.28,0.3,0.66,1.05,-0.35
AGNCP,25.44,25.48,0.16,0,38628,0.85,0.06,1.76,1.64,1.88,3.37,70.68,0.3,0.32,1.26,2.08,-0.07
AGNCZ,25.65,25.53,-0.51,-0.04,18207,0.57,-0.2,0.75,0.63,-0.93,0.95,52.03,0.6,0.59,0.56,0.06,-3.19
AGNG,38.36,38.14,0.06,0.64,4335,0.45,-2.04,2.42,12.24,3.11,5.68,51.94,0.79,1.08,2.26,4.83,-3.39
AGNT,4.04,3.92,-4.85,-1.94,1714013,1.45,-14.04,2.35,-17.3,-42.69,-56.97,37.78,5.47,6.22,-13.1,-42.04,-67.94
AGO,74.96,74.46,-0.32,0.35,279865,0.7,0.16,-11.77,0.76,-14.47,-16.99,35.18,2.18,2.25,-7.07,-10.26,-19.41
AGOX,33.36,33.24,-1.35,-0.98,8486,0.35,-1.72,1.33,-5.44,15.17,14.53,37.43,1.74,1.81,-2.06,6.07,-7.16
AGPU,9.68,9.45,-5.12,-2.81,138668,0.38,-8.87,11.83,9.88,413.59,30.17,51.78,10.9,9.77,14.23,65.39,-70.56
AGQ,78,76.66,-7.55,-5.93,3280013,1.13,-10.26,21.62,-30.25,-48.21,-55.08,46.16,4.95,6.95,5.73,-38.83,-82.23
AGQI,18.74,18.63,-0.65,-0.06,1321,0.46,-1.34,1.13,8.24,6.45,12.22,48.89,0.27,0.55,1.21,5.92,-1.75
AGRO,11.47,12.02,5.62,0.79,1386120,1.37,6.65,19.25,-4.15,23.66,50.44,69.07,4.53,4.29,19.41,15.05,-24.35
AGRW,32.34,32.34,-1.4,-1.4,25,0.06,0.09,2.67,-1.54,11.44,7.41,48.54,0.32,0.9,0.91,6.05,-4.09
AGRZ,0.21,0.21,-6.47,-3.46,214732,0.15,-23.93,-34.38,-35.75,-45.23,-74.13,35.63,24.46,27.28,-34.88,-70.43,-97.15
AGX,422.36,404.75,-4.76,-0.62,503245,1.54,-15.33,-31.95,-38.91,-11.2,27.66,26.93,5.81,8.1,-31.83,-20.94,-49.77
AGYS,114.96,112.49,-3.37,-1.25,119312,0.47,-1.6,5.76,25.63,40.77,-5.03,51.48,3.79,3.99,4.06,18.5,-22.55
AGZ,108.04,107.94,-0.38,-0.29,18925,0.26,-0.46,-0.44,-0.8,-1.91,-2.15,35.58,0.24,0.33,-0.7,-1.5,-2.76
AGZD,22.61,22.55,0.13,0.4,187308,8.43,-0.23,-0.01,-1.28,0.3,0.13,44.53,0.33,0.33,-0.19,-0.07,-1.45
AHBM,23.99,23.79,-4.22,-3.41,310,,-2.94,-3.57,-3.57,-3.57,-3.57,,3.75,,,,-5.49
AHCO,5.58,5.51,-1.43,-0.18,2377498,0.95,-1.96,-48.12,-43.17,-42.06,-44.62,29.32,5.96,7.07,-35.36,-45.04,-58.97
AHD,26.79,26.75,-0.05,0.11,1606,0.45,0.59,4.32,8.14,7.25,7.25,58.16,0.77,1.02,3.01,,-1.23
AHG,0.86,0.9,0,-4.46,2226,0.09,-1.79,-38.98,-38.36,-34.31,-46.11,32.96,10.6,13.24,-33.08,-43.66,-64.0
AHL/PD,18.61,18.56,-0.32,-0.05,9996,0.66,-1.49,-3.13,-6.59,-10.77,-5.6,39.16,1.01,1.1,-1.45,-6.92,-17.73
AHL/PE,18.6,18.5,-0.48,0.05,26572,1.81,-2.12,-2.06,-7.5,-11.44,-7.08,38.59,0.87,1.02,-1.41,-7.07,-16.67
AHL/PF,23.44,23.43,-0.04,0,10733,0.62,-0.59,-1.01,-5.14,-7.02,-5.92,40.83,0.69,0.79,-0.64,-3.86,-8.23
AHLT,29.31,29.41,0.37,0.03,261925,71.24,1.71,1.52,-0.68,2.94,10.27,53.6,1.01,1.18,1.39,3.93,-3.67
AHMA,1.37,1.37,-0.72,-0.72,25040,0.79,-5.52,-2.84,15.13,-76.09,-72.96,37.73,8.26,9.92,-18.4,-73.96,-96.53
AHR,55.39,56.54,2.41,0.33,3166368,1.31,0.8,1.87,22.46,10.3,20.73,56.15,2.1,2.26,2.95,11.76,-3.68
AHRT,6.47,6.41,-1.08,-0.15,718904,1.38,-5.46,-9.21,-4.33,-0.77,-3.61,30.74,1.98,1.94,-7.16,-1.95,-16.86
AHRT/PA,21.89,22.09,0.76,-0.13,5802,0.78,2.25,-2.06,1.31,0.39,5.67,52.47,1.36,1.56,0.32,1.97,-6.02
AHT,3.1,3.13,-2.19,-3.13,23100,0.48,-6.29,-3.4,2.62,1.29,-26.26,37.7,3.0,2.88,-2.97,-5.83,-51.43
AHT/PD,6.73,6.13,-9.72,-0.88,11015,4.76,-12.61,16.54,36.22,-38.7,-67.99,45.58,8.57,8.1,3.82,-40.4,-69.99
AHT/PF,6.81,6.8,0.59,0.74,409,0.02,0.65,8.97,39.06,-20.09,-51.08,54.71,7.43,7.14,7.76,-21.78,-57.55
AHT/PG,6.21,6.21,-1.44,-1.44,785,0.32,3.24,15.84,37.5,-26.89,-55.66,54.11,9.49,7.64,12.94,-27.4,-65.01
AHT/PH,6.15,6.33,2.02,-0.81,1905,0.62,-0.78,20.02,36.02,-22.88,-56.7,56.44,6.79,6.77,16.89,-25.65,-61.0
AHT/PI,6.26,6.3,2.77,2.04,2464,0.37,0.96,24.32,35.6,-23.17,-54.51,58.18,8.7,7.28,17.08,-24.97,-59.72
AHYB,46.01,45.85,-0.46,-0.11,4466,2.01,-0.57,0.28,-1.03,-1.48,-1.78,43.1,0.18,0.26,-0.41,-1.13,-2.58
AI,10.47,10.34,-4.44,-3.23,4781123,1.0,3.09,13.88,-6.26,12.51,-23.86,55.5,4.61,4.8,9.3,-3.13,-48.86
AIA,138.9,138.55,-0.07,0.18,84533,0.16,0.39,1.91,-7.79,27.85,37.67,53.5,1.38,1.98,1.76,15.84,-8.14
AIAI,3.68,3.48,-6.7,-1.34,343886,0.19,-35.44,-32.16,-73.44,-71,-71,36.28,21.11,29.32,-55.32,,-82.22
AIB,1.13,1.06,-7.02,-0.88,983555,0.8,-18.46,-43.92,-57.77,145.37,13.98,32.4,13.07,17.47,-39.19,-19.72,-83.12
AIBD,50.73,50.93,3.93,3.53,7009,1.38,1.12,-8.82,11.68,-44.1,-32.46,50.68,2.78,3.86,-3.81,-27.02,-54.41
AIBU,61.5,62.23,-3.7,-4.83,7276,2.02,-1.11,8.11,-18.57,52.82,23.1,47.14,2.55,3.56,0.93,16.55,-21.19
AIBZ,5.11,5,-3.29,-1.16,326775,0.81,-19.87,-30.46,-16.39,114.59,108.33,35.4,9.1,11.72,-25.56,,-51.22
AIDX,0.62,0.62,-0.11,-0.03,35982,0.4,6.29,41.7,-29.87,-80.46,-98.77,61.46,10.99,9.02,15.72,,-98.77
AIEQ,50.31,50.31,-0.57,-0.56,1614,0.41,-0.81,1.51,0.34,11.11,11.43,47.38,0.62,0.74,0.46,6.76,-2.43
AIFA,3,2.96,-1.99,-0.66,27913,0.32,-6.62,93.46,14.73,52.26,18.19,59.49,14.83,10.45,28.14,28.76,-78.36
AIFC,0.54,0.54,-1.55,-1.18,475027,0.36,-18.18,35.37,-30.26,-63.9,-52.08,51.52,10.65,10.02,5.35,-51.55,-90.28
AIFD,50.45,50.45,-2.22,-2.22,9803,1.24,-1.6,1.57,-12.72,27.85,32.07,44.52,1.69,2.5,-2.13,13.14,-12.72
AIFF,1.13,1.07,-4.46,0.89,55256,0.79,2.88,5.94,-39.55,-21.32,17.58,44.95,7.42,7.29,-6.85,-24.17,-66.03
AIFU,21,22.07,2.7,-2.28,224044,5.82,6.39,-38.56,-54.02,-42.53,-57.96,40.18,22.8,18.31,-33.69,-46.27,-84.19
AIG,76.42,75.88,-0.63,0.08,3335573,1.21,-1.75,-3.42,3.08,-4.17,-10.97,42.7,1.7,1.8,-2.53,-1.95,-13.07
AIHY,20.88,20.82,-1.11,-0.82,11922,0.33,0.23,3.63,3.99,3.99,3.99,52.24,2.16,1.8,,,-4.31
AII,26.13,25.65,-1.35,0.5,202485,1.08,-1.87,27.87,55.36,27.49,24.39,68.02,3.8,3.63,21.54,30.94,-5.0
AIIA,10.22,10.22,0,0,446,0.08,0,-0.29,0.59,1.19,2.92,51.32,0.16,0.33,0.21,,-0.29
AIIA.U,10.36,10.36,-0.1,-0.1,116,0.02,0,0,0.29,-0.1,0.72,51.28,0.41,0.51,0.61,,-1.33
AIIO,2.14,2.05,-7.24,-3.17,577922,0.99,-23.51,-29.31,-22.05,-31.94,-66.4,29.88,8.18,12.65,-37.41,-51.39,-96.36
AIIR,7.89,7.47,-0.13,5.47,2239,0.17,5.06,25.13,0.95,-44.13,-44.13,54.11,12.64,12.13,10.95,,-44.13
AIM,0.24,0.24,4.42,6.19,38331086,2.92,-7.09,-3.28,-68.44,-66.24,-78.72,43.17,13.15,13.95,-11.86,-67.96,-92.07
AIMD,1.39,1.39,-0.71,-0.71,4817,0.29,-0.71,0.72,-41.1,-4.14,-18.24,41.83,7.42,7.1,-12.36,-21.51,-68.69
AIMS,27.61,27.52,-1.3,-0.98,262,0.04,-2.37,-1.5,1.59,13.26,8.27,36.09,0.23,0.88,-3.39,,-7.08
AIN,54.6,54.33,-1.98,-1.5,275988,1.14,-8.26,-26.04,-15.66,-9.4,6.07,24.18,4.17,4.3,-20.64,-8.59,-29.44
AINF,18.33,18.33,-1.48,-1.48,69,0.04,0.67,-6.23,-6.23,-6.23,-6.23,,2.31,,,,-6.23
AINP,24.68,24.67,-0.18,-0.14,11852,2.2,-0.33,-0.04,-1.38,-2.14,-2.26,36.9,0.16,0.26,-0.78,-1.67,-3.63
AINT,30.27,30.18,-2.51,-2.21,223,0.02,1.38,0.6,-7.14,21.62,17.34,49.14,0.99,2.28,1.88,,-8.69
AIO,26.04,25.8,-1.75,-0.84,42625,0.6,0.19,1.49,-6.22,13.41,17.86,45.44,1.63,1.97,-1.98,6.24,-9.79
AIOS,15.25,12.82,-17.56,-1.93,143972,1.33,-11.4,0.87,-19.12,-0.12,-38.95,45.88,13.32,15.05,-3.67,-42.23,-85.97
AIOT,2.99,2.93,-2.33,-0.33,2007538,1.22,-2.98,-25.06,-24.87,-17.23,-45.84,36.75,5.81,6.49,-21.33,-27.06,-50.17
AIP,21.16,20.74,-5.21,-3.29,855657,1.2,-11.41,-32.77,-45.18,26.39,31.52,29.18,6.35,9.0,-33.53,-12.76,-58.73
AIPI,37.06,36.97,-1.57,-1.32,217455,1.62,1.2,6.7,-5.74,2.89,-8.35,52.84,1.21,1.6,1.95,-1.29,-17.99
AIPO,27.5,27.66,-0.86,-1.43,2027936,1.9,-4.55,-6.52,-19.0,7.38,23.04,36.88,2.4,3.13,-8.11,0.39,-20.49
AIQ,63.12,63.06,-1.93,-1.84,750827,0.56,0.57,5.28,-10.18,27.79,21.74,51.16,1.5,1.97,1.53,13.17,-10.25
AIQD,49.11,50.39,8.14,5.4,838,2.44,-7.38,-31.18,-6.24,-0.54,-0.54,43.61,1.18,6.23,-19.19,,-41.66
AIQU,17.71,17.48,-8.17,-6.97,4607,0.47,3.02,25.67,-29.59,-29.62,-29.62,50.25,5.71,7.31,7.04,,-30.9
AIR,127.35,124.48,-3.72,-1.5,332479,0.98,-9.78,-11.4,13.92,5.91,49.71,36.35,4.0,4.6,-10.06,9.77,-19.17
AIRE,1.57,1.52,-3.8,-0.63,27066,0.06,-7.32,7.04,-40.39,-80.07,-85.52,46.35,10.13,10.74,-5.91,-75.33,-96.62
AIRG,5.23,5.02,-4.56,-0.57,99229,1.61,-5.64,-14.04,-32.25,21.26,23.34,33.79,4.93,5.31,-12.65,-6.25,-34.45
AIRI,2.58,2.61,-1.88,-3.01,21617,0.57,6.97,-4.04,-13.29,-26.06,-15.81,50.13,3.71,4.06,-3.83,-13.85,-33.92
AIRJ,4.46,4.36,-3.75,-1.55,1253543,0.99,-14.34,-2.46,-23.51,33.74,10.1,36.7,8.99,9.13,-10.09,12.52,-35.41
AIRO,7.53,7.3,-4.2,-1.18,272394,0.64,-10.98,11.28,-21.59,-26.63,-11.94,42.23,6.85,7.74,-2.82,-16.29,-67.51
AIRR,107.13,106.04,-2.01,-1.01,962063,1.17,-6.88,-9.94,-17.44,-9.27,7.09,27.26,2.09,2.57,-12.49,-8.72,-21.48
AIRS,2.48,2.42,-3.77,-1.59,653647,0.79,-8.14,-50.21,-53.54,24.36,19.46,30.14,9.26,12.7,-38.97,-27.33,-79.79
AIRT,31.76,31.98,0.66,-0.02,11972,0.77,5.88,14.21,48.74,53.01,73.8,56.55,7.71,6.16,13.43,35.76,-8.63
AIRTP,18.82,18.79,-0.05,0.11,1763,0.69,-0.32,-1.62,-1.26,-4.86,-3.24,43.79,0.74,0.88,-1.72,-3.26,-10.52
AIS,66.79,66.46,-2.37,-1.88,511606,1.3,-2.77,-0.46,-20.05,51.91,71.73,44.25,3.05,4.13,-6.46,20.35,-25.15
AISP,2.09,2.05,-3.76,-1.88,206654,0.79,-5.96,15.82,-34.29,-24.07,-29.79,47.87,6.15,6.02,-2.86,-22.39,-71.53
AIT,322.37,319.11,-1.5,-0.5,341590,1.23,-6.88,-7.72,3.34,15.11,23.27,32.83,2.47,2.74,-6.16,8.03,-14.86
AIUP,29.63,29.13,-2.88,-1.2,4347,1.33,-1.27,3.1,6.45,14.8,18.69,48.66,1.34,1.92,2.85,,-6.59
AIV,2.52,2.55,1.59,0.4,1299606,0.93,-1.16,-4.14,-40.14,-40.84,-57.07,37.99,1.95,2.17,-5.95,-40.9,-68.24
AIVC,110.6,108.92,-2.51,-1.01,9462,0.86,-0.24,3.96,-12.32,55.26,58.11,47.68,1.8,2.52,0.25,24.81,-12.32
AIVI,60,59.8,-0.47,-0.14,394,0.32,-1.31,1.74,4.94,8.84,14.46,52.28,0.37,0.57,2.28,7.49,-1.78
AIVL,133.29,132.59,-0.73,-0.21,1967,1.27,-1.32,0.55,4.52,8.93,15.24,42.24,0.33,0.62,-0.09,7.75,-2.71
AIX,23.12,23.02,-1.6,-1.19,1873,3.88,-0.48,3.89,-5.96,-5.96,-5.96,45.43,0.23,1.32,,,-9.22
AIXC,0.81,0.78,-4.12,-0.43,188741,0.02,-14.29,19.63,-37.6,-30.36,-67.5,44.5,28.94,28.98,-15.25,-48.88,-91.15
AIXI,0.48,0.48,-3.98,-5.19,1146307,0.04,-66.92,-54.43,-95.69,-90.34,-94.25,35.65,20.01,55.73,-62.83,-93.78,-99.11
AIYY,7.85,7.57,-4.42,-0.88,70677,0.97,0.26,-0.79,-28.38,-31.68,-56.32,45.67,3.09,3.75,-3.25,-36.37,-73.72
AIZ,282.46,280.78,-0.38,0.21,245951,0.74,-2.59,0.2,13.69,22.2,17.17,47.99,2.18,2.02,0.52,14.63,-7.62
AJG,264.43,262,-0.06,0.87,2024542,1.48,-2.91,6.53,28.54,16.72,1.9,54.96,2.93,2.93,4.42,12.04,-16.44
AKA,10.65,10.5,0.38,1.82,2610,0.58,-3.23,-4.98,10.18,5,-1.04,45.16,4.01,4.19,-2.6,-3.01,-35.9
AKAF,32.78,32.78,-1.26,-1.26,56,1.03,-2.84,2.46,0.98,2.16,11.74,43.45,0.03,0.53,1.27,4.11,-2.95
AKAM,108.92,106.46,-1.99,0.28,2700920,0.91,0.43,-7.82,-32.69,4.23,21.95,40.21,4.79,4.81,-8.76,-2.61,-35.65
AKAN,3.9,3.7,-9.2,-4.29,104857,0.28,1.09,-39.14,-77.45,-12.53,-63.52,35.29,12.14,24.27,-52.63,-67.83,-98.23
AKBA,0.91,0.94,2.82,-0.97,12453219,1.2,4.97,-29.5,0.89,-23.2,-42.04,45.05,6.87,7.18,-16.56,-27.61,-70.48
AKO.A,23.4,23.4,-0.94,-0.94,396,0.26,-1.68,1.74,-0.85,-2.5,12.28,49.28,1.7,3.11,1.59,6.24,-13.2
AKO.B,29.15,29.3,0.38,-0.14,29368,3.6,-3.97,-3.97,-0.68,7.96,2.56,40.17,2.57,3.11,-2.78,1.55,-13.47
