ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEM,202.87,207.13,5.32,3.16,2985609,0.78,-3.26,37.17,20.04,-4.73,21.67,61.11,3.64,4.02,22.7,11.16,-18.85
AEMC,20.11,20.11,0.94,0.94,9,,-0.99,-0.99,-0.99,-0.99,-0.99,,0.23,,,,-1.04
AEMD,1.79,1.93,6.04,-1.65,656825,0.1,-13.84,-46.09,-81.35,-78.31,-85.91,30.71,11.4,18.74,-37.24,-80.8,-95.33
AEMG,19.58,19.58,1.53,1.53,39,,-2.56,-2.56,-2.56,-2.56,-2.56,,0.4,,,,-2.56
AEMV,20.04,20.04,0.77,0.77,11,,-0.4,-0.4,-0.4,-0.4,-0.4,,0.45,,,,-0.45
AENT,5,5.14,2.8,0,5287,0.2,-7.72,0.43,-9.82,-21.04,-37.09,39.6,6.07,6.32,-9.62,-21.08,-41.59
AEO,16.8,17.01,2.1,0.84,5192369,1.1,-1.51,-3.79,3.66,-9.52,-35.42,51.2,3.51,3.98,-0.25,-13.91,-40.23
AEON,0.28,0.25,-6.01,2.77,374205,0.07,0.39,-13.4,-65.1,-75.27,-76.85,42.98,14.38,14.61,-28.92,-68.71,-82.43
AEP,123.75,124.71,0.92,0.15,2283488,0.66,2.02,-2.6,-2.95,-4.79,8.03,47.31,1.81,1.76,-3.72,-1.72,-11.29
AER,145.73,146.48,1.08,0.56,1097714,0.95,-0.91,-5.36,7.94,6.16,0.94,45.63,2.05,2.17,-1.92,2.06,-7.76
AERO,14.99,15.43,4.4,1.42,260009,0.7,3.28,-4.16,-4.58,-5.63,-30.71,53.32,4.54,4.48,-1.88,-9.62,-33.06
AERT,7.48,7.24,0.14,3.46,4167,0.23,3.72,10.7,9.98,176.17,76.14,61.34,5.12,5.25,5.45,43.7,-24.58
AES,14.82,14.78,-0.14,0.14,9147113,1.06,0.41,0.48,0.41,3.94,1.86,55.38,0.33,0.36,0.28,1.32,-16.26
AESB,19.8,19.8,0.56,0.56,10,,-1.53,-1.53,-1.53,-1.53,-1.53,,0.24,,,,-1.53
AESG,19.68,19.68,0.65,0.65,9,,-2.44,-2.44,-2.44,-2.44,-2.44,,0,,,,-2.53
AESI,12.95,13.17,1.07,-0.61,2615437,0.89,8.22,32.83,-26.42,14.82,36.76,55.77,5.82,5.68,0.82,1.23,-34.58
AESL,19.89,19.87,0.24,0.31,507,,-0.89,-0.89,-0.89,-0.89,-0.89,,0.01,,,,-0.94
AESP,9.98,9.99,0.2,0.1,228349,1.66,0.1,0.7,1.11,1.11,1.11,78.11,0.05,0.12,,,-0.0
AESPU,10.18,10.19,0,-0.1,1460,0.3,0,0.59,1.6,1.39,1.39,69.19,1.2,0.7,,,-3.6
AETH,38.61,39.02,5.26,4.14,15385,16.7,0.68,28.29,19.65,12.53,7.8,71.78,0.9,2.13,22.52,12.8,-27.37
AEVA,15.21,15.26,0.59,0.23,1723601,1.14,-7.35,-21.26,-35.06,3.67,13.54,38.54,9.13,11.17,-22.12,-10.5,-51.25
AEXA,11.45,11.51,-0.52,-1.04,42511,0.95,0.09,0.17,0.35,3.14,1.41,47.9,2.25,2.31,-0.8,1.59,-4.0
AEYE,7.26,7.26,0.9,0.83,55490,0.49,-2.22,21.9,1.32,-1.42,-28.21,56.22,8.57,7.38,10.14,-7.22,-55.67
AFB,10.61,10.62,-0.93,-1.03,225359,4.69,-2.57,-2.57,-5.18,-2.12,-2.03,26.11,0.62,0.76,-3.97,-3.21,-7.65
AFCG,3.57,3.62,1.4,0,89758,0.85,4.93,31.64,-1.09,44.22,29.29,65.82,5.28,4.39,19.19,25.55,-26.55
AFG,143.69,144.34,1.22,0.76,181611,0.59,0.27,3.26,11.33,10.05,5.69,53.51,1.64,1.7,1.11,7.09,-3.79
AFGR,37.23,37.21,1.22,1.28,5732,2.06,-0.14,-1.12,1.0,12.84,3.94,52.49,0.38,0.84,1.24,5.81,-2.21
AFIX,24.35,24.34,0.23,0.25,13439,2.42,-0.51,-0.51,-1.4,-3.35,-2.91,43.16,0.13,0.28,-0.76,-2.33,-4.87
AFJK,12.31,12.2,-0.08,0.82,276984,23.38,-1.61,0.58,-70.5,-60.65,-85.71,35.86,2.46,5.59,-21.9,-62.1,-90.64
AFJKU,11.81,11.81,0,0,306,0.07,0,0.85,-79.81,-66.71,-81.83,38.09,2.3,51.12,-66.34,,-85.24
AFK,29.34,29.87,2.12,0.31,82640,1.62,0.45,12.17,10.02,11.37,10.71,65.57,1.96,2.15,10.14,10.32,-3.18
AFL,118.46,118.36,0.96,1.04,2055178,0.91,1.65,-5.91,1.91,7.32,7.46,46.48,1.55,1.65,-2.6,3.33,-9.11
AFLG,44.88,45.2,1.01,0.29,55643,0.93,0.71,1.21,3.57,14.88,14.81,59.89,0.56,0.74,2.34,8.79,-0.48
AFMC,40.92,41.07,0.76,0.39,12408,0.5,-1.08,-0.73,2.55,13.05,18.67,50.21,0.91,1.02,0.44,8.34,-2.52
AFOS,45.53,45.92,0.99,0.13,16107,0.63,-0.31,1.46,3.89,25.46,30.94,53.07,1.01,1.44,1.64,14.15,-4.34
AFRI,11.08,11.13,0.27,-0.18,9065,0.32,3.15,6.41,12.47,15.82,-2.02,57.25,5.0,4.58,5.02,9.36,-6.47
AFRM,75.06,74.3,0.28,1.32,4101630,0.54,-3.38,-2.9,10.58,44.69,-0.93,47.77,5.21,5.65,-3.73,11.74,-20.28
AFSC,37.43,37.74,0.46,-0.36,115,0.2,-1.63,-3.29,2.54,20.12,23.0,41.01,0.26,0.93,-2.01,10.01,-5.8
AFSM,40.18,40.28,0.4,0.15,7765,0.66,-1.42,-1.66,5.89,21.36,22.14,48.31,0.79,1.06,-0.28,10.91,-3.24
AFYA,15,14.73,-1.21,0.6,343461,2.05,2.08,5.36,3.37,7.91,-3.79,59.84,3.26,3.0,3.37,1.77,-10.72
AG,22,21.39,0.9,3.77,10067685,0.99,2.2,30.75,12.25,-16.92,25.53,61.36,4.46,5.01,19.04,8.78,-33.23
AGBK,6.81,6.85,1.78,1.19,100165,0.51,11.02,-3.79,0.44,-37.16,-37.73,63.38,3.8,3.8,2.35,,-43.9
AGCC,15,14.59,-0.82,1.97,4546,0.38,-0.75,-2.93,-4.58,-6.89,49.33,47.02,3.35,4.21,-2.42,5.3,-43.28
AGCO,127.91,125.82,-0.69,0.96,1707147,1.22,13.33,18.71,5.47,0.04,20,72.22,3.39,3.37,12.59,9.48,-12.49
AGD,12.32,12.25,-0.16,0.41,64234,0.77,-1.13,1.49,-2.31,2.68,4.52,46.35,1.24,1.4,0.41,1.52,-12.37
AGEM,49.24,49.67,0.86,-0.01,13771,2.34,0.45,3.31,4.81,22.23,28.29,57.97,0.95,1.49,3.16,12.13,-3.55
AGEN,8.12,8.24,1.85,0.37,738721,0.78,-0.48,4.97,143.79,182.19,159.12,60.78,8.53,7.28,33.5,95.83,-6.89
AGG,97.11,96.95,0.11,0.28,6727629,0.88,-0.93,-0.62,-1.4,-3.02,-3.05,40.53,0.23,0.33,-0.88,-2.25,-4.44
AGGA,24.9,24.91,0.13,0.11,10319,0.93,-0.22,-0.34,-0.46,-1.17,-1.56,47.77,0.29,0.29,-0.24,-1.05,-3.21
AGGH,19.78,19.72,0.15,0.46,128317,0.7,-0.75,-0.5,-2.18,-4.27,-4.92,40.59,0.4,0.5,-1.14,-3.39,-6.18
AGGM,101.64,101.57,0.07,0.14,3446,0.12,-0.95,-0.72,-1.44,-3.16,-3.1,38.78,0.1,0.25,-0.94,-2.36,-4.57
AGGS,40.15,40.08,0.07,0.23,411,0.54,-0.98,-0.64,-1.22,-2.75,-2.78,39.77,0.09,0.27,-0.84,-2.09,-4.88
AGGY,42.57,42.5,0.07,0.24,56697,0.46,-0.68,-0.79,-1.94,-3.41,-3.54,40.4,0.23,0.34,-1.02,-2.62,-5.22
AGI,37.4,37.69,4.32,3.52,4229727,1.03,0.4,27.59,0,-22.91,-3.78,61.69,3.36,4.01,17.65,-3.62,-31.98
AGIG,1.15,1.14,0,0.88,103190,0.39,21.28,22.19,-0.87,-53.09,-42.13,70.87,7.27,6.32,17.16,-34.34,-85.88
AGIO,34.28,33.13,-2.93,0.44,516032,0.66,-2.39,6.73,14.44,21.49,21.58,45.32,3.79,4.28,-7.22,8.4,-27.98
AGIQ,25.43,25.87,2.51,0.77,4222,0.57,2.14,5.72,4.19,22.21,12.24,58.49,1.28,1.75,5.89,12.6,-1.07
AGIX,44.35,45.34,2.81,0.57,128645,0.72,-0.4,3.05,-3.9,34.3,24.15,53.56,1.67,2.26,2.07,14.56,-8.72
AGL,87.67,86.48,-1.03,0.33,153827,0.74,-9.33,-9.46,-8.54,424.12,393.19,40.08,8.41,8.24,-15.52,69.06,-35.0
AGM,221.43,226.17,1.59,-0.54,71311,0.76,2.81,-4.01,23.59,41.6,28.58,57.05,2.47,2.63,4.75,24.71,-8.91
AGM.A,157.24,157.24,-0.1,-0.1,344,0.92,2.77,-8.04,11.87,18.22,18.08,55.01,0.0,1.99,7.45,16.64,-10.66
AGM/PD,20.94,21,0,-0.29,16342,3.11,-0.66,-1.5,2.14,-2.78,0.77,42.6,1.04,1.23,-1.07,-0.62,-12.13
AGM/PE,20.75,20.75,-0.33,-0.33,3171,1.01,1.57,-0.24,1.0,-5.55,-1.24,48.95,0.86,1.02,-0.47,-2.25,-10.94
AGM/PF,18.61,18.56,-0.64,-0.37,9505,1.21,-0.59,-1.59,-1.38,-6.26,-3.93,36.19,0.71,0.73,-1.69,-3.46,-11.53
AGM/PG,17.39,17.34,0.23,0.52,1912,0.3,-0.8,-2.48,-0.97,-5.4,-3.02,41.51,0.92,0.95,-1.36,-2.96,-12.25
AGM/PH,23.35,23.75,2.35,0.65,1698,1.01,2.04,1.78,-0.44,-4.06,-4.72,60.27,0.67,0.89,0.98,-2.07,-7.86
AGM/PI,24.44,24.5,0.41,0.16,7046,0.62,0.45,1.62,1.66,-1.21,-1.21,55.77,1.11,1.19,1.41,,-2.39
AGMB,13.67,14.83,8.57,0.07,407962,2.6,4.0,7.85,24.0,2.63,1.92,60.26,7.74,7.2,11.3,,-16.78
AGMH,0.91,0.89,-2.66,-0.8,25272,0.76,-15.23,6.07,-23.92,-32.57,-53.88,39.99,8.74,9.2,-12.71,-38.07,-95.08
AGMI,80.35,80.45,3.18,3.04,2625,1.84,1.14,26.34,19.15,5.89,23.19,63.86,1.3,2.59,19.7,15.82,-12.36
AGNC,10.7,10.66,0.38,0.75,15769289,1.07,-1.48,-0.37,4.31,-1.2,-0.56,43.37,1.45,1.6,-2.08,-0.99,-12.55
AGNCL,25.29,25.3,0.13,0.09,16967,1.84,-0.04,0.44,1.08,0.6,2.22,57.56,0.76,0.78,1.1,1.53,-0.78
AGNCM,25.15,25.23,-0.03,-0.36,9270,0.71,0.05,0.65,0.73,1.13,2.95,56.19,0.39,0.46,0.66,1.47,-0.46
AGNCN,25.88,25.8,-0.46,-0.15,21978,1.55,-0.39,-0.12,0.47,0.74,2.02,45.99,0.34,0.37,0.33,0.72,-1.19
AGNCO,25.7,25.64,-0.23,0,10574,0.63,-0.08,0.31,0.63,0.67,2.23,53.05,0.27,0.29,0.55,0.96,-0.43
AGNCP,25.42,25.47,-0.02,-0.22,17779,0.4,0.07,1.19,1.39,2.08,3.33,68.94,0.29,0.32,1.17,2.02,-0.27
AGNCZ,25.56,25.59,0.22,0.12,12435,0.47,0.14,0.89,0.57,-0.29,1.17,55.7,0.6,0.59,0.76,0.28,-2.98
AGNG,38.82,38.63,0.5,0.99,4219,0.53,0.01,4.4,10.35,6.61,7.05,58.58,0.79,1.08,3.21,6.1,-2.14
AGNT,4.07,4.04,1.25,2.01,1239055,0.99,-7.13,-0.25,-14.95,-39.25,-55.65,41.91,5.32,5.71,-9.66,-39.66,-66.96
AGO,75.59,75.82,1.05,0.75,295670,0.73,0.9,-8.84,2.06,-10.45,-15.47,43.72,2.15,2.15,-5.24,-8.48,-17.94
AGOX,33.48,33.84,1.65,0.56,20395,0.93,-1.0,-0.74,-1.14,19.91,16.61,49.18,1.62,1.77,-0.2,7.88,-5.48
AGPU,9.85,9.88,0.92,0.61,115932,0.48,-6.26,16.65,21.98,455.06,36.09,55.72,10.51,8.96,17.55,71.91,-69.22
AGQ,82.29,83.67,5.07,3.34,2438598,0.85,-4.38,23.17,-16.41,-43.83,-50.97,53.89,4.86,6.2,14.6,-33.2,-80.61
AGQI,18.81,18.86,0.72,0.46,1414,0.47,0.12,0.52,4.86,10.06,13.6,58.29,0.24,0.55,2.28,7.07,-0.54
AGRO,11.74,11.6,-1.53,-0.34,830830,0.92,4.69,22.49,-4.21,19.1,45.18,62.39,4.49,4.41,14.13,10.61,-27.0
AGRW,32.92,32.92,1.29,1.29,47,0.12,-0.51,0.23,3.59,14.8,9.35,56.17,0.23,0.88,2.51,7.88,-2.36
AGRZ,0.21,0.22,-1.54,-2.99,386932,0.79,-3.42,-27.74,-14.78,-40.73,-72.63,38.88,24.13,23.67,-30.03,-67.8,-96.98
AGX,427.27,411.77,0.33,4.11,738861,2.11,-11.93,-31.7,-40.98,-0.96,29.87,28.94,5.52,7.67,-29.1,-19.68,-48.9
AGYS,115.85,114.15,0.56,2.06,195754,0.89,-0.56,5.42,27.66,46.08,-3.63,53.91,3.7,3.84,4.65,20.43,-21.41
AGZ,108.17,108.2,0.14,0.11,29193,0.4,-0.42,-0.22,-0.5,-1.62,-1.91,42.56,0.25,0.31,-0.42,-1.24,-2.52
AGZD,22.48,22.56,0.0,-0.34,43172,0.88,-0.2,-0.33,-0.2,0.2,0.16,45.99,0.31,0.33,-0.14,-0.04,-1.42
AHBM,23.77,24.22,-0.72,-2.56,3453,0.61,-1.43,-1.83,-1.83,-1.83,-1.83,,4.09,,,,-3.78
AHCO,6.12,6.42,6.29,1.32,3210977,1.27,13.43,-3.82,-34.69,-31.77,-35.48,46.32,5.86,6.36,-23.38,-35.77,-52.2
AHD,27.26,27.25,1.39,1.43,2132,0.63,1.53,4.2,11.02,9.26,9.26,65.68,1.16,1.66,4.73,,-8.45
AHG,0.86,0.87,2.8,1.61,11364,1.32,-11.74,-38.72,-38.03,-36.22,-47.68,33.05,10.82,13.12,-34.07,-45.06,-65.05
AHL/PD,18.53,18.57,0.22,0,8155,0.69,-1.85,-3.58,-5.83,-11.02,-5.54,40.21,1.02,1.12,-1.35,-6.78,-17.69
AHL/PE,18.5,18.44,-0.32,0,15222,1.01,-2.28,-2.9,-6.59,-11.77,-7.38,36.52,0.91,1.04,-1.68,-7.27,-16.94
AHL/PF,23.36,23.47,0.13,-0.34,13851,1.32,-0.72,-1.18,-5.02,-6.94,-5.76,43.04,0.75,0.82,-0.51,-3.62,-8.07
AHLT,29.44,29.64,0.41,-0.25,8563,0.29,1.16,2.72,1.08,4.65,11.12,56.92,1.02,1.1,2.04,4.57,-2.93
AHMA,1.39,1.38,0.73,1.09,36673,1.31,-8.61,-6.76,27.78,-76.69,-72.77,38.71,7.47,9.23,-16.77,-73.61,-96.51
AHR,55.6,55.76,-0.8,-1.09,2851104,1.13,-1.31,2.61,20.8,8.61,19.07,51.69,2.06,2.23,1.05,10.05,-5.01
AHRT,6.53,6.5,0.46,0.93,466142,0.86,-2.69,-6.47,-3.99,3.83,-2.26,37.49,1.75,1.88,-5.69,-0.61,-15.69
AHRT/PA,21.99,21.68,-0.53,0.87,1386,0.19,-0.3,-5.48,0.39,-0.99,3.75,43.75,1.35,1.61,-1.42,0.09,-7.73
AHT,3.13,3.1,-0.64,0.32,4619,0.23,-7.19,-3.29,0.98,-1.59,-26.97,35.22,3.29,3.2,-3.76,-6.45,-51.89
AHT/PD,6.31,6.49,1.91,-0.94,4786,1.64,-11.44,27.04,29.83,-33.76,-66.1,51.1,8.49,7.46,9.01,-36.09,-68.22
AHT/PF,6.8,6.39,-3.33,2.87,1470,0.07,-2.74,2.73,47.4,-25.35,-54.03,48.67,7.31,7.32,-0.11,-25.89,-60.11
AHT/PG,6.13,6.09,-0.33,0.33,1760,0.77,-6.02,14.9,46.39,-29.23,-56.55,51.84,9.31,7.24,8.95,-28.03,-65.71
AHT/PH,6.35,6.4,1.19,0.33,3137,1.01,0.39,23.28,55.34,-23.63,-56.19,57.44,6.75,6.38,17.24,-24.41,-60.54
AHT/PI,6.11,6.42,2.67,-2.32,1273,0.33,3.05,27.23,48.19,-23.73,-53.63,59.88,8.54,6.74,17.22,-22.79,-58.94
AHYB,45.96,46.02,0.17,0.03,1490,0.69,-0.21,-0.17,-0.13,-0.51,-1.4,51.13,0.17,0.25,-0.0,-0.74,-2.21
AI,10.74,10.9,3.61,2.14,11976402,2.28,9.77,12.49,4.01,18.67,-19.73,62.09,4.66,4.79,14.64,2.44,-46.09
AIA,138.3,139.36,0.55,-0.22,897373,1.75,-0.19,3.1,0.12,31.53,38.47,55.4,1.25,1.85,2.37,16.11,-7.6
AIAI,3.81,4.2,13.51,2.97,384315,0.21,7.14,-19.23,-66.37,-65,-65,42.35,21.32,22.83,-41.98,,-78.54
AIB,1.06,1.26,18.87,0,1721051,1.66,5.88,-34.03,-26.32,153.42,35.48,42.26,13.69,14.57,-25.99,-4.43,-79.94
AIBD,49.34,48.08,-5.41,-2.92,6544,1.31,-2.51,-3.41,-4.98,-47.8,-36.23,43.03,2.44,4.01,-8.84,-30.85,-56.96
AIBU,65.26,65.85,5.7,4.75,3381,0.88,2.32,4.19,-3.66,65.16,30.27,55.6,2.02,3.34,6.59,23.08,-16.6
AIBZ,4.71,4.66,3.44,4.67,295744,0.73,-19.04,-32.54,-28.93,82.55,93.96,33.87,8.63,12.03,-28.96,,-54.59
AIDX,0.61,0.61,-3.0,-3.71,94765,1.01,4.91,38.98,-29.92,-79.41,-98.78,59.33,10.4,8.95,14.76,,-98.78
AIEQ,50.7,50.93,0.47,0.02,2271,0.61,0.17,1.13,2.37,13.45,12.8,56.83,0.58,0.73,1.53,7.93,-1.23
AIFA,3.03,3.04,3.75,3.41,46247,0.65,5.92,90,33.05,74.71,21.39,61.22,14.49,9.59,30.13,32.14,-77.78
AIFC,0.54,0.57,7.6,1.71,815576,0.76,-5.49,41.67,-20.27,-58.98,-49.9,54.83,10.41,9.27,10.86,-48.72,-87.72
AIFD,50.12,50.92,1.39,-0.21,3997,0.49,-3.04,-2.56,-7.34,31.67,33.31,47.25,1.49,2.34,-1.09,13.83,-11.9
AIFF,1.06,1.1,1.85,-1.85,87501,1.3,8.91,-4.35,-36.05,-33.13,20.88,48.61,7.22,7.17,-3.7,-21.8,-65.08
AIFU,21.64,23.2,6.91,-0.28,65889,1.12,0.87,-35.38,-51.46,-38.3,-55.81,43.17,22.87,16.02,-28.27,-42.71,-83.38
AIG,76.6,76.86,0.96,0.62,5458005,1.72,0.67,-1.16,3.68,-3.51,-9.82,49.03,1.61,1.78,-1.28,-0.66,-11.95
AIHY,21.44,21.44,2.74,2.76,81649,2.2,2.37,0.93,7.08,7.08,7.08,60.04,1.68,1.78,,,-1.46
AII,26.43,26.16,0.23,1.26,133046,0.68,-0.27,26.32,59.12,33.61,26.87,70.72,3.55,3.34,22.08,33.46,-3.11
AIIA,10.22,10.22,0,0,446,0.08,0,-0.29,0.59,1.19,2.92,51.32,0.16,0.33,0.21,,-0.29
AIIA.U,10.36,10.36,-0.1,-0.1,116,0.02,0,0,0.29,-0.1,0.72,51.28,0.41,0.51,0.61,,-1.33
AIIO,1.79,1.78,4.71,5.29,964154,1.32,-29.37,-39.15,-40.27,-42.58,-70.83,27.91,9.08,15.36,-44.73,-56.79,-96.84
AIIR,7.97,7.12,-3.78,7.7,4616,0.47,1.28,13.2,3.04,-46.75,-46.75,49.61,12.46,12.45,5.4,,-46.75
AIM,0.25,0.23,-0.38,6.56,20522246,1.16,-7.26,-13.44,-57.35,-64.75,-78.92,42.5,13.25,13.56,-10.93,-67.74,-92.15
AIMD,1.64,1.56,-1.27,3.8,38803,2.07,9.09,4.7,-28.11,8.33,-8.24,56.54,7.1,6.88,-1.0,-11.5,-64.86
AIMS,27.87,27.88,0.49,0.44,456,0.06,-1.47,-4.54,2.97,17.11,9.69,43.52,0.23,0.86,-2.05,,-5.86
AIN,61.11,62.59,6.48,3.96,426591,1.72,4.89,-10.9,-9.64,7.49,22.2,50.75,4.08,4.51,-8.01,5.04,-18.71
AINF,18.31,18.46,0.26,-0.58,2876,2.09,-2.05,-5.56,-5.56,-5.56,-5.56,,2.45,,,,-5.56
AINP,24.77,24.71,0.16,0.44,3715,0.61,-0.26,-0.58,-0.98,-1.75,-2.11,41.54,0.18,0.27,-0.57,-1.5,-3.5
AINT,30.09,30.09,2.84,2.84,205,0.02,-2.43,-4.24,-0.3,20.95,16.99,49.17,1.02,2.4,1.36,,-8.95
AIO,25.92,26,0.66,0.35,36989,0.55,-0.04,1.11,-4.17,17.38,18.78,48.6,1.55,1.84,-0.96,6.94,-9.09
AIOS,12.5,13.28,3.51,-2.57,15421,0.13,-9.6,3.91,-4.73,6.58,-36.76,47.94,13.31,14.2,-0.13,-38.4,-85.47
AIOT,3.03,3.04,1.33,1.0,1066580,0.71,0,-25.49,-27.1,-11.11,-43.81,41.36,5.59,5.79,-17.66,-23.95,-48.3
AIP,20.8,20.68,-0.77,-0.19,624267,0.8,-12.34,-35.38,-42.3,38.61,31.14,29.33,6.14,8.39,-31.95,-13.27,-58.85
AIPI,36.51,37.13,1.73,0.03,219731,1.58,0.35,3.4,-3.76,3.57,-7.96,54.01,1.1,1.62,2.33,-0.72,-17.64
AIPO,27.96,28.47,2.12,0.29,1134700,0.96,-3.65,-5.92,-12.62,13.61,26.65,44.42,2.25,2.95,-4.81,3.11,-18.17
AIQ,63.44,64.3,1.93,0.57,979987,0.86,0.63,4.89,-2.78,31.51,24.13,56.77,1.32,1.86,3.51,15.12,-8.48
AIQD,48.16,47.8,-8.1,-7.4,473,1.15,4.94,-17.92,-24.41,-5.65,-5.65,41.22,0.7,6.52,-22.35,,-44.66
AIQU,17.23,18.29,8.22,1.94,4537,0.62,-1.13,9.23,-11.98,-26.37,-26.37,53.61,5.23,6.82,11.49,,-27.7
AIR,125.62,125.66,1.45,1.41,250587,0.89,-8.92,-13.93,9.99,15.79,51.12,38.4,3.76,4.31,-9.0,10.38,-18.4
AIRE,1.55,1.57,3.29,1.97,36940,0.08,-3.68,6.08,-31.44,-78.7,-85.05,49.78,9.84,9.61,-1.64,-74.07,-96.51
AIRG,5.2,5.25,4.58,3.59,84344,1.32,-1.87,-8.54,-26.88,29.95,28.99,43.86,4.96,4.99,-7.91,-2.28,-31.44
AIRI,2.61,2.64,1.93,0.77,11082,0.28,1.54,-1.86,-12.45,-22.35,-14.84,52.08,3.76,4.0,-2.14,-12.77,-33.16
AIRJ,4.51,4.45,0.45,1.81,726457,0.64,-9.37,-13.93,-21.24,30.5,12.37,39.05,7.52,8.26,-7.81,14.8,-34.07
AIRO,7.01,7.08,2.91,1.89,283444,0.73,-11.17,-2.88,-23.46,-29.34,-14.6,41.17,6.8,7.65,-5.63,-18.4,-68.49
AIRR,107.03,107.64,1.29,0.72,625111,0.71,-5.03,-11.15,-17.84,-2.77,8.71,32.2,2.0,2.44,-10.49,-7.45,-20.3
AIRS,2.47,2.54,3.25,0.41,813025,1.11,-6.62,-48.48,-54.88,35.83,25.12,33.77,9.21,10.95,-34.71,-23.17,-78.83
AIRT,32.64,32.95,1.2,0.25,46108,2.13,5.1,8.93,48.36,57.66,79.08,59.15,7.25,5.91,15.23,39.23,-5.86
AIRTP,18.78,18.86,0.64,0.21,2264,0.97,0.56,-1.26,-3.03,-4.51,-2.88,48.01,0.72,0.9,-1.27,-2.88,-10.19
AIS,66.28,67.2,0.37,-1.0,197467,0.6,-5.47,-1.71,-11.96,59.73,73.64,46.08,2.8,3.85,-4.7,21.04,-24.32
AISP,2.16,2.1,-1.41,1.41,208004,0.84,-3.67,16.67,-31.82,-20.75,-28.08,50.66,6.02,5.9,0.82,-20.09,-70.83
AIT,321.48,322.46,0.94,0.64,254100,0.94,-5.16,-8.35,2.09,19.3,24.56,36.54,2.44,2.66,-5.05,8.9,-13.96
AIUP,29.03,29.46,1.82,0.34,2712,0.84,-1.27,-1.28,7.9,16.89,20.04,52.06,1.27,1.84,3.6,,-5.53
AIV,2.56,2.54,-0.78,0,512038,0.36,0.79,-5.58,-17.26,-41.2,-57.24,37.45,1.96,2.12,-5.8,-40.7,-68.37
AIVC,107.31,109.9,1.85,-0.55,13219,1.48,-2.56,0.88,-6.4,59.04,59.53,49.95,1.64,2.42,1.27,25.33,-11.54
AIVI,60.6,60.75,1.26,1.01,1823,1.74,0.99,1.58,7.34,13.75,16.28,63.34,0.28,0.61,3.67,9.0,-0.23
AIVL,133.82,134.1,0.78,0.56,3369,2.03,-0.32,0.5,6.53,12.53,16.55,52.05,0.27,0.61,0.9,8.8,-1.6
AIX,23.27,23.46,1.77,0.92,764,1.58,-0.19,-1.34,-4.15,-4.15,-4.15,51.83,0.27,1.27,-0.03,,-7.47
AIXC,0.75,0.7,-9.71,-2.72,163323,0.32,-25.15,-11.66,-43.41,-33.07,-71.0,41.24,28.18,29.31,-22.67,-53.81,-92.1
AIXI,0.46,0.48,2.74,-2.95,978090,0.03,-19.14,-52.55,-94.06,-89,-94.24,35.87,19.95,49.28,-60.01,-93.64,-99.11
AIYY,7.6,7.84,1.16,-1.94,86193,1.07,6.38,-1.38,-19.92,-27.54,-54.76,52.07,3.25,3.76,0.62,-33.44,-72.78
AIZ,286.38,287.71,1.28,0.81,213353,0.69,0.6,2.51,13.75,27.76,20.06,56.83,2.19,1.98,2.69,17.18,-5.34
AJG,265.81,266.66,0.83,0.51,1499376,1.02,2.33,9.81,25.62,16.81,3.71,58.72,2.79,2.79,5.49,14.0,-14.95
AKA,11.21,11.16,2.2,2.61,1662,0.46,6.69,-2.19,24.14,11.6,5.18,57.95,4.22,4.15,2.81,3.18,-31.87
AKAF,33.28,33.28,0.65,0.65,71,2.56,-0.48,1.42,3.46,5.97,13.44,54.24,0.03,0.55,2.57,5.54,-1.48
AKAM,105.42,106.5,1.34,0.31,3350820,1.23,-2.96,-10.34,-32.4,6.53,21.99,41.09,4.66,4.57,-8.29,-2.74,-35.63
AKAN,3.78,3.67,-1.87,1.07,2052824,6.75,-12.2,-34.35,-77.15,-6.07,-63.82,35.27,11.99,21.98,-49.83,-67.42,-98.24
AKBA,1.0,0.98,0.31,2.0,7456756,0.63,8.05,-24.94,2.04,-20.06,-39.67,49.02,7.05,6.67,-12.85,-24.22,-69.27
AKO.A,24.5,24.5,4.7,4.7,798,0.55,2.08,4.3,7.46,2.08,17.56,57.0,1.62,3.08,6.12,11.11,-9.12
AKO.B,30.18,29.8,-0.27,1.0,20882,1.13,-1.09,-0.9,7.85,14.75,4.31,46.07,2.52,3.06,-1.14,3.24,-11.99
AKR,20.29,20.28,-0.54,-0.49,1978807,1.57,-3.2,-8.32,-7.52,-3.84,-0.88,33.8,2.11,2.16,-5.18,-2.96,-11.94
AKRE,60.48,60.9,1.38,0.68,350792,0.82,0.35,5.58,11.35,6.06,-7.29,57.99,1.74,1.86,5.91,5.36,-10.68
AKTS,27.29,26.65,-1.0,1.37,152398,0.46,1.25,18.55,34.12,29.75,-1.3,59.7,5.48,5.34,3.81,,-22.05
AKTX,10,10.84,6.8,-1.48,61944,0.7,12.92,46.68,-31.74,10.66,-6.23,63.87,12.17,10.55,13.33,8.96,-78.15
ALAB,270.01,282.82,3.17,-1.5,2790617,1.03,-4.83,-18.26,-17.49,142.02,64.73,43.6,6.61,8.09,-14.86,26.09,-43.38
