ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEIS,278.46,280.9,2.41,1.52,370056,0.69,-1.71,-18.58,-9.72,-5.68,30.26,45.05,4.88,5.87,-7.45,-6.09,-29.32
AELV,27.13,27.15,-0.57,-0.64,341,0.8,0.5,0.57,4.33,14.5,14.99,58.02,0.09,0.48,1.92,8.98,-0.57
AEM,201.7,204.73,-1.16,-2.62,1732808,0.48,-5.35,27.99,18.65,-5.84,20.26,59.17,3.54,4.0,20.59,9.75,-19.79
AEMC,20.11,20.09,-0.1,0.0,702,,0.2,-1.09,-1.09,-1.09,-1.09,,0.25,,,,-1.13
AEMD,1.79,1.82,-5.7,-7.25,162424,0.03,-37.67,-48.3,-82.42,-79.55,-86.72,29.22,11.03,19.36,-39.79,-81.73,-95.6
AEMG,19.59,19.59,0.05,0.05,59,,-0.64,-2.51,-2.51,-2.51,-2.51,,0.4,,,,-2.51
AEMV,20.04,20.04,-0.02,-0.02,9,,0.53,-0.42,-0.42,-0.42,-0.42,,0.45,,,,-0.47
AENT,5.05,5.13,-0.19,-1.75,4777,0.18,-6.73,-6.73,-10.0,-21.2,-37.21,39.35,5.94,6.08,-9.59,-21.12,-41.7
AEO,16.72,17.39,2.23,-1.7,5380728,1.11,1.93,-3.82,5.97,-7.5,-33.98,54.83,3.57,3.95,2.06,-11.98,-38.9
AEON,0.26,0.24,-5.46,1.3,758607,0.14,-19.46,-21.0,-67.01,-76.62,-78.11,40.42,14.66,15.42,-31.07,-70.3,-83.39
AEP,124.18,124.5,-0.17,-0.42,3148861,0.93,0.91,-3.41,-3.11,-4.95,7.85,46.54,1.7,1.73,-3.7,-1.88,-11.44
AER,145.88,145.4,-0.74,-0.41,863104,0.76,-1.84,-7.17,7.15,5.38,0.2,43.25,1.98,2.13,-2.58,1.26,-8.44
AERO,15.5,15.79,2.33,0.45,444606,1.28,3.2,-2.11,-2.35,-3.43,-29.1,56.62,4.63,4.41,0.73,-7.49,-31.5
AERT,7.24,7.18,-0.83,0,6513,0.38,3.16,9.2,9.07,173.88,74.68,58.84,5.17,5.25,4.59,42.23,-25.21
AES,14.79,14.79,0.07,0.07,4341077,0.5,0.41,0.75,0.48,4.01,1.93,56.79,0.33,0.35,0.33,1.36,-16.2
AESB,19.89,19.89,0.45,0.45,10,,0.37,-1.08,-1.08,-1.08,-1.08,,0.24,,,,-1.08
AESG,19.74,19.74,0.32,0.32,8,,0.14,-2.13,-2.13,-2.13,-2.13,,0,,,,-2.23
AESI,13.12,13.46,2.2,-0.38,4157028,1.52,4.1,27.95,-24.8,17.35,39.77,58.46,5.73,5.47,3.54,3.26,-33.13
AESL,19.98,19.99,0.6,0.54,108,,0.39,-0.29,-0.29,-0.29,-0.29,,0.02,,,,-0.34
AESP,9.98,9.98,-0.1,-0.1,1281,0.01,0,0.6,1.01,1.01,1.01,70.37,0.05,0.12,,,-0.1
AESPU,10.18,10.19,0,-0.1,1460,0.3,0,0.59,1.6,1.39,1.39,69.19,1.2,0.7,,,-3.6
AETH,38.11,38.11,-2.35,-2.35,321,0.14,1.7,25.52,16.84,9.88,5.27,65.74,0.89,2.2,18.98,10.17,-29.08
AEVA,15.38,15.69,2.82,0.79,1198878,0.78,-2.49,-22.71,-33.23,6.59,16.74,40.51,9.18,10.44,-19.56,-8.15,-49.87
AEXA,11.46,11.41,-0.87,-0.43,37333,0.9,-0.78,-1.47,-0.52,2.24,0.53,42.96,2.24,2.25,-1.65,0.69,-4.84
AEYE,7.16,7.61,4.75,-1.45,125826,1.22,6.73,25.37,6.14,3.26,-24.8,60.89,8.75,7.08,14.8,-2.56,-53.57
AFB,10.65,10.6,-0.19,0.28,64010,1.02,-2.84,-3.64,-5.36,-2.3,-2.21,25.33,0.63,0.76,-4.02,-3.38,-7.83
AFCG,3.59,3.57,-1.38,-0.83,39387,0.38,4.69,23.53,-2.46,42.23,27.5,62.96,5.13,4.37,17.24,23.69,-27.57
AFG,143.97,142.72,-1.12,-0.26,166226,0.58,-0.61,-1.22,10.08,8.81,4.5,47.86,1.61,1.68,-0.12,5.88,-4.87
AFGR,37.22,37.21,0.01,0.03,3784,1.3,-0.74,-1.39,1.01,12.85,3.95,52.56,0.38,0.79,1.15,5.78,-2.2
AFIX,24.33,24.33,-0.08,-0.06,2310,0.35,-0.51,-0.77,-1.48,-3.43,-2.99,42.02,0.13,0.27,-0.8,-2.39,-4.94
AFJK,12.59,12.2,0,3.2,114400,3.31,1.67,1.08,-70.5,-60.65,-85.71,35.86,2.64,5.47,-20.06,-62.1,-90.64
AFJKU,11.4,11.4,-3.47,-3.47,230,0.06,-3.47,-2.65,-80.51,-67.87,-82.46,37.84,1.17,49.44,-67.52,,-85.75
AFK,29.51,29.78,-0.3,-1.21,80331,1.42,-0.1,9.85,9.69,11.04,10.38,64.32,1.96,2.1,9.47,9.87,-3.47
AFL,117.51,117.21,-0.97,-0.72,1909194,0.84,-0.03,-6.61,0.92,6.27,6.42,42.91,1.55,1.62,-3.53,2.3,-9.99
AFLG,45.07,45.04,-0.35,-0.29,60639,1.01,-0.22,-0.77,3.21,14.47,14.4,56.63,0.53,0.72,1.88,8.32,-0.84
AFMC,40.98,41.14,0.18,-0.22,11699,0.51,-0.72,-2.32,2.73,13.25,18.87,51.37,0.88,1.0,0.6,8.41,-2.34
AFOS,45.9,46.24,0.7,-0.04,12789,0.5,0.52,0.3,4.61,26.34,31.85,55.51,0.97,1.38,2.33,14.75,-3.67
AFRI,11.03,11.03,-0.9,-0.9,9460,0.34,2.51,5.65,11.46,14.78,-2.9,54.9,4.92,4.42,3.88,8.29,-7.31
AFRM,73.75,72.35,-2.62,-0.74,3865383,0.5,-15.87,-9.56,7.68,40.9,-3.53,44.5,5.17,5.63,-6.15,8.77,-21.83
AFSC,37.44,37.86,0.32,-0.78,181,0.31,-0.77,-4.56,2.87,20.51,23.4,42.88,0.32,0.94,-1.64,10.23,-5.5
AFSM,40.32,40.46,0.45,0.1,7500,0.64,-1.12,-2.79,6.36,21.9,22.68,50.56,0.74,1.02,0.15,11.26,-2.81
AFYA,14.8,14.68,-0.34,0.48,278532,1.47,2.09,5.08,3.02,7.55,-4.11,58.62,3.3,3.02,3.03,1.42,-11.02
AG,20.71,20.97,-1.96,-3.18,7557591,0.76,-5.33,19.62,10.05,-18.55,23.06,58.24,4.45,5.05,16.12,6.39,-34.54
AGBK,6.75,6.75,-1.46,-1.46,95972,0.5,9.4,-3.98,-1.03,-38.07,-38.64,59.45,3.74,3.88,0.89,,-44.72
AGCC,14.5,14.43,-1.1,-0.62,8416,0.75,-2.17,-4.25,-5.62,-7.91,47.7,44.52,3.4,4.22,-3.41,3.85,-43.91
AGCO,125.22,133.4,6.02,-0.48,2021040,1.41,18.51,24.6,11.82,6.07,27.23,77.62,3.58,3.48,19.07,15.92,-7.22
AGD,12.21,12.18,-0.57,-0.33,63285,0.79,-3.18,0,-2.87,2.1,3.92,43.46,1.24,1.36,-0.2,0.91,-12.88
AGEM,50,50.37,1.4,0.66,7432,1.08,2.09,0.94,6.28,23.94,30.09,62.31,0.88,1.47,4.56,13.54,-2.19
AGEN,8.14,8.24,0,-1.21,986847,1.15,3.26,-1.32,143.79,182.19,159.12,60.78,8.26,7.1,31.22,94.92,-6.89
AGG,97,97,0.05,0.05,7809116,1.01,-0.77,-0.66,-1.35,-2.97,-3,41.54,0.23,0.32,-0.78,-2.18,-4.39
AGGA,24.9,24.9,-0.04,-0.02,13665,1.27,-0.34,-0.46,-0.5,-1.21,-1.6,46.72,0.29,0.27,-0.26,-1.08,-3.24
AGGH,19.67,19.56,-0.81,-0.25,3963434,21.57,-1.41,-1.51,-2.98,-5.05,-5.69,33.26,0.48,0.62,-1.88,-4.15,-6.95
AGGM,101.78,101.64,0.06,0.21,1018,0.12,-0.84,-0.69,-1.37,-3.09,-3.04,40.21,0.1,0.25,-0.83,-2.28,-4.51
AGGS,40.14,40.12,0.1,0.14,934,1.27,-0.88,-0.51,-1.12,-2.66,-2.68,41.79,0.09,0.26,-0.7,-1.98,-4.78
AGGY,42.54,42.54,0.09,0.09,53756,0.45,-0.49,-0.86,-1.85,-3.32,-3.45,42.19,0.23,0.33,-0.87,-2.51,-5.13
AGI,36.74,36.97,-1.91,-2.52,2730297,0.68,-2.97,21.25,-1.91,-24.38,-5.62,58.29,3.26,3.99,14.99,-5.51,-33.28
AGIG,1.15,1.16,1.75,0.88,79693,0.33,17.17,24.46,0.87,-52.26,-41.12,72.44,7.3,6.25,18.6,-32.45,-85.05
AGIO,33.13,33.1,-0.09,0,480160,0.63,-2.47,3.47,14.34,21.38,21.47,45.17,3.73,4.1,-7.14,8.51,-28.04
AGIQ,25.74,25.69,-0.69,-0.5,2194,0.36,-1.53,0.99,3.47,21.36,11.46,56.31,1.2,1.69,4.96,11.73,-1.75
AGIX,45.47,45.93,1.3,0.29,84197,0.46,0.77,1.21,-2.65,36.05,25.77,56.53,1.62,2.16,3.36,15.9,-7.53
AGL,86.58,88.5,2.34,0.12,125897,0.62,-5.78,-6.63,-6.41,436.36,404.7,42.98,7.54,7.67,-13.23,71.75,-33.48
AGM,225.79,227.78,0.71,-0.17,90989,1.02,1.81,-5.48,24.47,42.61,29.49,59.16,2.43,2.58,5.16,25.37,-8.26
AGM.A,156,156,-0.79,-0.79,788,2.13,1.3,-8.77,10.99,17.28,17.15,53.11,0,1.92,6.27,15.6,-11.36
AGM/PD,20.91,20.98,-0.1,-0.43,3714,0.68,1.06,-1.5,2.04,-2.87,0.67,41.87,1.02,1.18,-1.16,-0.71,-12.22
AGM/PE,20.75,20.8,0.24,0,4560,1.38,0.19,-0.72,1.24,-5.33,-1.0,50.66,0.89,1.01,-0.23,-2.0,-10.73
AGM/PF,18.58,18.65,0.48,0.11,3065,0.39,-0.32,-1.37,-0.9,-5.81,-3.47,42.54,0.74,0.76,-1.16,-2.97,-11.11
AGM/PG,17.28,17.34,0.0,-0.35,13960,2.25,-0.86,-2.47,-0.97,-5.4,-3.02,41.52,0.91,0.92,-1.31,-2.93,-12.25
AGM/PH,23.59,23.35,-1.66,-0.65,942,0.53,0.22,0.3,-2.1,-5.66,-6.3,48.86,0.7,0.96,-0.67,-3.67,-9.39
AGM/PI,24.3,24.6,0.41,-0.82,4703,0.4,-0.2,2.24,2.07,-0.81,-0.81,58.76,1.14,1.19,1.76,,-1.99
AGMB,14.83,15.78,6.41,0,245267,1.3,14.02,5.84,31.94,9.2,8.45,65.54,7.92,6.89,18.02,,-11.45
AGMH,0.9,0.92,3.81,1.11,7269,0.28,-7.51,-0.22,-21.03,-30,-52.12,44.03,8.47,8.65,-9.17,-35.21,-94.9
AGMI,78.86,78.66,-2.22,-1.98,1436,0.94,-3.19,15.21,16.51,3.53,20.45,59.44,1.25,2.63,16.42,13.03,-14.31
AGNC,10.61,10.65,-0.09,-0.47,16538207,1.1,-2.74,0,4.21,-1.3,-0.65,43.01,1.43,1.59,-2.17,-1.11,-12.63
AGNCL,25.4,25.45,0.59,0.4,2542,0.24,1.31,1.39,1.68,1.19,2.83,63.4,0.76,0.76,1.65,2.12,-0.2
AGNCM,25.25,25.27,0.17,0.06,6005,0.45,0.46,0.62,0.9,1.3,3.12,59.68,0.39,0.46,0.81,1.63,-0.3
AGNCN,25.82,25.83,0.12,0.08,17012,1.12,-0.42,0.27,0.58,0.86,2.14,48.82,0.33,0.37,0.43,0.83,-1.07
AGNCO,25.7,25.66,0.06,0.23,16627,1.04,-0.14,0.53,0.69,0.73,2.29,54.71,0.26,0.28,0.6,1.01,-0.37
AGNCP,25.41,25.42,-0.2,-0.25,20539,0.49,-0.08,0.83,1.19,1.88,3.12,60.58,0.3,0.32,0.94,1.81,-0.47
AGNCZ,25.55,25.46,-0.49,-0.12,23908,0.94,-0.27,0.13,0.08,-0.78,0.67,46.91,0.61,0.59,0.27,-0.21,-3.45
AGNG,38.32,38.2,-1.11,-0.81,13069,1.68,-0.74,2.12,9.12,5.42,5.86,51.6,0.77,1.09,1.93,4.88,-3.23
AGNT,4.04,4.03,-0.25,0,1122013,0.89,-4.28,5.5,-15.16,-39.4,-55.76,41.66,5.01,5.6,-9.43,-39.52,-67.04
AGO,75.26,75.69,-0.17,-0.74,403237,1.0,-0.62,-9.37,1.88,-10.61,-15.62,43.12,2.11,2.08,-5.36,-8.58,-18.08
AGOX,33.65,33.59,-0.74,-0.56,13964,0.64,-0.74,-6.17,-1.87,19.03,15.75,45.36,1.51,1.76,-0.87,7.02,-6.17
AGPU,9.88,10.67,8.0,0,311419,1.4,2.99,17.0,31.73,499.44,46.97,62.19,10.71,8.47,25.7,84.92,-66.76
AGQ,79.75,81.7,-2.35,-4.69,2463729,0.9,-13.1,11.4,-18.37,-45.15,-52.12,51.58,4.84,6.24,11.39,-34.77,-81.06
AGQI,18.83,18.86,0.01,-0.15,11720,4.93,-0.0,0.48,4.86,10.07,13.61,58.34,0.25,0.53,2.19,7.0,-0.53
AGRO,11.49,11.77,1.47,-0.95,568518,0.68,10.31,25.88,-2.81,20.84,47.31,63.97,4.57,4.36,15.24,12.01,-25.93
AGRW,32.89,32.92,-0.03,-0.11,933,3.47,-0.23,-0.68,3.56,14.77,9.32,56.03,0.21,0.83,2.33,7.79,-2.39
AGRZ,0.22,0.22,1.82,-0.23,291659,0.65,-5.85,-26.81,-13.23,-39.64,-72.13,39.93,23.82,22.01,-28.17,-66.7,-96.93
AGX,419.5,417.99,1.51,1.88,292044,0.73,-7.59,-32.67,-40.09,0.54,31.83,30.86,5.47,7.32,-27.19,-18.52,-48.12
AGYS,112.62,111.36,-2.44,-1.34,333026,1.59,-7.52,-1.28,24.54,42.51,-5.99,49.24,3.69,3.92,1.83,17.55,-23.33
AGZ,108.18,108.11,-0.09,-0.02,21861,0.29,-0.45,-0.31,-0.59,-1.7,-1.99,40.82,0.25,0.3,-0.48,-1.32,-2.6
AGZD,22.52,22.57,0.07,-0.16,14435,0.27,-0.18,-0.04,-0.13,0.27,0.22,49.33,0.31,0.33,-0.08,0.02,-1.35
AHBM,24.94,25.68,6.02,2.97,5759,1.28,4.04,4.08,4.08,4.08,4.08,,4.33,,,,0.0
AHCO,6.32,6.49,1.09,-1.56,2614641,1.01,11.9,-3.99,-33.98,-31.03,-34.77,47.41,5.61,6.14,-21.88,-34.97,-51.68
AHD,27.02,27.02,-0.82,-0.84,3122,1.07,0.76,3.03,10.1,8.36,8.36,60.36,1.17,1.64,3.74,,-9.21
AHG,0.87,0.85,-2.95,0.03,2648,0.32,-6.81,-39.43,-39.86,-38.1,-49.22,31.89,11.18,13.49,-35.53,-46.57,-66.08
AHL/PD,18.53,18.57,0,-0.22,5319,0.45,-2.26,-2.93,-5.83,-11.02,-5.54,40.21,1.0,1.09,-1.35,-6.73,-17.69
AHL/PE,18.43,18.44,0,-0.05,10260,0.66,-1.65,-2.69,-6.59,-11.77,-7.38,36.52,0.91,1.02,-1.67,-7.22,-16.94
AHL/PF,23.36,23.49,0.09,-0.47,8290,0.73,-0.63,-1.14,-4.94,-6.86,-5.68,44.18,0.77,0.81,-0.44,-3.51,-7.99
AHLT,29.52,29.61,-0.07,-0.39,801,0.03,0.87,1.77,1.01,4.57,11.04,56.5,0.93,1.05,1.89,4.4,-3.0
AHMA,1.36,1.29,-6.52,-1.45,28531,0.97,-14.0,-20.41,19.44,-78.21,-74.54,33.57,7.25,9.94,-21.74,-75.26,-96.73
AHR,55.16,54.72,-1.87,-1.08,2324002,0.9,-3.58,-0.05,18.54,6.58,16.85,46.25,2.06,2.28,-0.97,7.93,-6.78
AHRT,6.5,6.61,1.69,0,467341,0.85,-0.3,-6.51,-2.36,5.59,-0.6,44.9,1.77,1.95,-4.0,1.05,-14.27
AHRT/PA,21.65,21.64,-0.23,-0.16,16635,2.28,-1.5,-4.57,0.16,-1.21,3.52,42.76,1.37,1.54,-1.6,-0.15,-7.94
AHT,3.11,3.14,1.29,0.22,3129,0.17,-4.85,-2.18,2.28,-0.32,-26.03,40.93,3.27,3.05,-2.48,-5.12,-51.27
AHT/PD,5.06,5.88,-9.42,-22.05,9402,2.82,-13.39,11.15,17.6,-40,-69.3,42.8,9.1,9.38,-1.3,-41.74,-71.21
AHT/PF,6.38,6.31,-1.25,-0.16,1360,0.07,-2.17,-0.47,45.56,-26.29,-54.61,47.52,7.43,7.09,-2.0,-26.5,-60.61
AHT/PG,6.08,5.87,-3.61,-0.08,2858,1.3,-9.41,12.85,41.11,-31.79,-58.12,47.81,9.43,7.37,4.72,-30.23,-66.95
AHT/PH,6.35,6.4,1.19,0.33,3137,1.01,0.39,23.28,55.34,-23.63,-56.19,57.44,6.75,6.38,17.24,-24.41,-60.54
AHT/PI,6.01,6.07,-5.48,-6.42,7032,1.97,-2.79,20.08,40.07,-27.91,-56.17,52.45,8.98,7.47,9.98,-26.66,-61.19
AHYB,45.81,45.81,-0.47,-0.47,3348,1.88,-0.67,-0.69,-0.6,-0.97,-1.86,42.85,0.17,0.27,-0.45,-1.2,-2.67
AI,10.91,10.46,-4.04,0.09,6959279,1.15,1.75,4.34,-0.19,13.88,-22.97,55.03,4.73,5.0,9.62,-1.56,-48.27
AIA,140.74,143.74,3.14,0.99,1000992,1.98,2.94,5.2,3.27,35.67,42.83,64.0,1.3,1.88,5.53,19.52,-4.7
AIAI,4.17,4.18,-0.48,-0.71,379604,0.21,6.09,-7.52,-66.53,-65.17,-65.17,42.23,21.02,22.05,-40.31,,-78.64
AIB,1.22,1.28,1.59,-3.17,703383,0.63,3.23,-38.16,-25.15,157.44,37.63,43.15,13.7,14.1,-24.12,-2.93,-79.62
AIBD,48.03,48.41,0.7,-0.1,2511,0.53,3.01,1.39,-4.32,-47.43,-35.79,44.1,2.38,3.81,-7.93,-30.22,-56.66
AIBU,66.46,65.23,-0.94,0.93,4253,1.07,-1.83,-5.32,-4.56,63.61,29.05,54.01,1.87,3.3,5.36,21.77,-17.39
AIBZ,4.65,4.95,6.34,-0.11,233679,0.62,-9.17,-32.19,-24.43,94.12,106.25,38.53,8.86,11.19,-23.58,,-51.71
AIDX,0.59,0.59,-3.27,-3.01,131424,1.3,-3.82,28.61,-32.21,-80.08,-98.82,55.3,10.39,9.07,11.01,,-98.82
AIEQ,50.81,50.62,-0.61,-0.23,2199,0.67,-0.32,-0.67,1.74,12.76,12.11,51.58,0.57,0.73,0.83,7.19,-1.83
AIFA,2.96,3.17,4.28,-2.63,51611,0.81,7.05,91.54,38.74,82.18,26.58,64.29,14.69,9.03,34.8,37.6,-76.83
AIFC,0.55,0.56,-0.95,-2.84,673873,0.8,-7.18,30.4,-21.03,-59.37,-50.38,53.97,10.43,9.3,9.79,-48.92,-87.84
AIFD,51.28,51.83,1.79,0.7,11346,1.41,-1.23,-2.81,-5.69,34.02,35.69,51.63,1.46,2.27,0.71,15.66,-10.32
AIFF,1.09,1.13,2.73,-0.91,48801,0.69,4.15,-5.04,-34.3,-31.31,24.18,52.13,6.9,6.8,-0.87,-19.56,-64.13
AIFU,22.86,18.75,-19.16,-1.47,93942,1.48,-12.4,-48.46,-60.76,-50.12,-64.27,36.32,26.07,23.3,-40.94,-53.33,-86.57
AIG,76.08,76.21,-0.85,-1.01,3135879,0.91,-1.22,-4.33,2.81,-4.33,-10.58,45.39,1.6,1.75,-2.15,-1.5,-12.69
AIHY,21.43,21.34,-0.47,-0.03,6389,0.14,1.21,-0.49,6.57,6.57,6.57,58.34,1.46,1.72,,,-1.93
AII,25.86,26,-0.61,-1.15,109326,0.56,-1.29,23.99,58.15,32.79,26.09,68.63,3.57,3.32,20.4,32.58,-3.7
AIIA,10.25,10.22,0,0.29,150127,28.19,-0.29,0.69,0.79,1.19,2.92,51.32,0.15,0.33,0.19,,-0.29
AIIA.U,10.36,10.36,0,0,113,0.02,0,-0.38,0.29,1.17,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.75,1.84,3.37,-1.69,900208,1.15,-21.37,-37.63,-38.26,-40.65,-69.85,30.08,9.26,14.38,-42.13,-54.82,-96.73
AIIR,6.86,7.3,2.53,-3.65,3191,0.34,-18.62,18.12,5.64,-45.4,-45.4,51.86,12.51,11.81,7.86,,-45.4
AIM,0.23,0.23,-2.61,-0.34,8923939,0.45,-11.09,-13.43,-58.46,-65.67,-79.47,40.63,12.64,13.35,-12.4,-68.32,-92.35
AIMD,1.57,1.6,2.56,0.64,46677,2.22,12.68,17.65,-26.27,11.11,-5.88,59.28,7.15,6.85,1.79,-9.07,-63.96
AIMS,27.92,28.03,0.52,0.13,784,0.1,-0.28,-3.74,3.51,17.72,10.27,46.35,0.23,0.83,-1.48,,-5.37
AIN,62.9,62.43,-0.26,0.5,275832,1.02,4.94,0.56,-9.87,7.21,21.89,50.37,3.85,4.4,-7.9,4.58,-18.92
AINF,18.91,19.04,3.14,2.42,984,0.63,0.7,-2.59,-2.59,-2.59,-2.59,,2.51,1.63,,,-2.59
AINP,24.71,24.7,-0.0,0.02,574,0.1,-0.06,-0.52,-0.98,-1.75,-2.12,41.52,0.18,0.26,-0.55,-1.49,-3.5
AINT,30.43,30.66,1.9,1.13,172,0.02,0.64,-2.75,1.6,23.25,19.22,52.69,0.98,2.32,3.08,,-7.22
AIO,26.04,25.96,-0.15,0.15,42593,0.65,-1.37,-1.41,-4.31,17.2,18.59,48.0,1.54,1.81,-0.96,6.7,-9.23
AIOS,12.68,12.19,-8.21,-4.52,13044,0.12,-27.87,6.84,-12.55,-2.17,-41.95,43.68,13.2,15.12,-8.39,-42.6,-86.66
AIOT,2.99,3.02,-0.66,-1.64,600529,0.42,0.67,-29.44,-27.58,-11.7,-44.18,40.75,5.56,5.57,-17.9,-24.31,-48.64
AIP,20.99,21.37,3.34,1.5,550852,0.71,-8.25,-33.26,-40.37,43.23,35.51,33.18,6.05,7.88,-28.63,-10.53,-57.48
AIPI,37.25,37.22,0.24,0.32,203859,1.38,-0.96,0.92,-3.53,3.82,-7.73,54.78,1.09,1.55,2.49,-0.41,-17.44
AIPO,28.58,29.07,2.11,0.39,995228,0.92,-0.24,-3.93,-10.77,16.0,29.31,49.35,2.24,2.84,-2.54,5.16,-16.44
AIQ,64.41,64.32,0.03,0.17,1243852,1.05,-0.09,1.93,-2.75,31.55,24.17,56.86,1.26,1.77,3.53,15.0,-8.45
AIQD,47.36,47.36,-0.92,-0.92,83,0.18,-1.12,-13.15,-25.11,-6.52,-6.52,40.76,0.7,6.17,-22.41,,-45.17
AIQU,18.43,18.35,0.34,0.77,46765,6.43,-1.33,0.67,-11.68,-26.12,-26.12,53.85,5.06,6.43,11.44,,-27.46
AIR,124.71,126.54,0.7,-0.76,197391,0.7,-6.94,-15.07,10.76,16.61,52.18,39.65,3.69,4.11,-8.21,10.93,-17.83
AIRE,1.52,1.5,-4.46,-3.18,41155,0.09,-10.71,-3.23,-34.5,-79.65,-85.71,45.4,10.01,10.1,-5.64,-75.03,-96.67
AIRG,5.25,5.25,0,0,49148,0.76,-0.19,-10.1,-26.88,29.95,28.99,43.86,4.84,4.88,-7.61,-2.4,-31.44
AIRI,2.62,2.61,-1.14,-0.95,10697,0.29,-1.14,-3.33,-13.44,-23.24,-15.81,50.06,3.76,3.98,-2.96,-13.71,-33.92
AIRJ,4.48,4.57,2.7,0.67,763175,0.73,-4.39,-23.32,-19.12,34.02,15.4,42.31,7.3,7.82,-5.26,17.82,-32.3
AIRO,7.1,7.4,4.52,0.28,388737,1.02,-7.62,-2.37,-20.0,-26.15,-10.74,45.22,6.8,7.17,-1.54,-14.56,-67.07
AIRR,107.75,108.72,1.0,0.1,731920,0.86,-3.52,-12.29,-17.01,-1.8,9.8,35.41,1.95,2.34,-9.22,-6.58,-19.5
AIRS,2.51,2.79,10.04,-1.18,1592641,2.14,7.92,-42.9,-50.36,49.47,37.68,41.23,9.73,10.17,-27.55,-15.28,-76.71
AIRT,33.13,31.75,-3.64,0.55,38208,1.49,-6.34,2.44,42.95,51.91,72.55,54.6,7.13,6.15,10.36,33.86,-9.29
AIRTP,18.81,18.81,-0.24,-0.24,424,0.19,1.1,-1.34,-3.27,-4.74,-3.12,45.96,0.68,0.86,-1.48,-3.11,-10.41
AIS,68.02,70.33,4.66,1.22,333144,1.02,1.5,1.59,-7.86,67.17,81.73,53.39,2.83,3.74,0.13,26.3,-20.8
AISP,2.1,2.05,-2.38,0,225453,0.9,-5.09,2.5,-33.44,-22.64,-29.79,47.71,6.03,5.99,-1.08,-21.86,-71.53
AIT,319.18,325.57,0.96,-1.02,199145,0.73,-4.44,-9.28,3.07,20.45,25.77,39.89,2.46,2.61,-4.03,9.79,-13.14
AIUP,30.01,30.25,2.68,1.88,233,0.07,1.26,0.3,10.79,20.02,23.26,58.61,1.19,1.85,6.04,,-3.0
AIV,2.52,2.56,0.79,-0.79,792186,0.56,2.4,-3.76,-16.61,-40.74,-56.9,41.13,2.02,2.15,-4.82,-40.02,-68.12
AIVC,110.43,110.92,0.93,0.48,4865,0.54,-2.07,0.22,-5.54,60.52,61.01,51.96,1.59,2.3,2.26,26.17,-10.71
AIVI,60.64,60.64,-0.18,-0.18,407,0.36,1.14,0.24,7.15,13.55,16.07,61.57,0.27,0.58,3.32,8.71,-0.4
AIVL,133.89,133.69,-0.31,-0.16,2161,1.11,-0.96,-1.34,6.19,12.18,16.19,49.5,0.26,0.59,0.55,8.36,-1.91
AIX,23.53,23.55,0.35,0.28,320,0.57,0.5,0.74,-3.81,-3.81,-3.81,52.94,0.27,1.2,0.4,,-7.15
AIXC,0.7,0.71,1.91,-0.01,108440,0.27,-14.22,-7.13,-42.33,-31.79,-70.44,41.97,28.29,27.19,-20.59,-52.56,-91.95
AIXI,0.46,0.47,-2.58,-5.99,955746,0.03,-15.8,-54.66,-94.21,-89.28,-94.39,35.63,19.89,47.71,-59.93,-93.74,-99.13
AIYY,7.88,7.66,-2.3,0.51,76912,0.9,1.06,-6.36,-21.76,-29.21,-55.8,47.83,3.32,3.85,-1.64,-34.66,-73.4
AIZ,285.15,285.74,-0.68,-0.89,330011,1.15,0.03,-2.86,12.97,26.89,19.24,53.92,2.03,1.92,1.81,16.24,-5.99
AJG,263.33,262.69,-1.49,-1.25,1012839,0.68,0.84,5.15,23.75,15.07,2.17,54.39,2.79,2.76,3.55,12.29,-16.22
AKA,11.02,10.96,-1.79,-1.25,2148,0.64,4.38,-4.03,21.91,9.6,3.3,53.67,4.45,4.62,0.66,1.4,-33.09
AKAF,33.13,33.13,-0.45,-0.45,15,0.46,-0.84,0.9,2.99,5.49,12.92,50.93,0.03,0.55,1.99,4.99,-1.93
AKAM,105,105.22,-1.2,-1.41,1758392,0.62,-5.13,-14.46,-33.22,5.25,20.53,39.65,4.65,4.46,-9.27,-3.98,-36.4
AKAN,4.36,3.35,-8.72,18.8,21607776,41.67,-19.28,-36.79,-79.14,-14.26,-66.97,33.32,13.12,24.86,-52.72,-69.99,-98.4
AKBA,0.99,0.97,-0.87,0.48,8347881,0.75,4.25,-26.16,1.15,-20.76,-40.2,48.12,7.02,6.6,-13.51,-24.66,-69.54
AKO.A,24.5,23.4,-4.49,0,442,0.31,-2.5,-2.5,2.63,-2.5,12.28,48.97,1.91,3.33,1.28,6.04,-13.2
AKO.B,29.34,29.28,-1.75,-1.54,17693,0.87,-3.62,-6.36,5.97,12.75,2.49,41.36,2.51,3.09,-2.86,1.4,-13.53
AKR,20.21,20.29,0.05,-0.35,1136997,0.84,-3.24,-6.37,-7.48,-3.79,-0.83,34.1,2.09,2.12,-5.01,-2.92,-11.9
AKRE,59.81,59.55,-2.22,-1.79,288833,0.68,-2.92,1.14,8.89,3.71,-9.35,50.2,1.73,2.0,3.3,3.04,-12.66
