ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEON,0.65,0.5,-28.24,-7.21,545915,24.63,-31.33,-31.76,-38.2,-54.71,-54.3,24.63,8.77,11.67,-34.8,-46.94,-65.33
AEP,135.9,133.85,-1.51,0,5548909,0.92,-1.49,5.71,-2.3,15.39,15.95,51.2,1.9,2.09,1.83,7.34,-4.79
AER,151.08,151.03,1.41,1.44,1013771,0.77,4.34,9.63,3.99,2.05,4.08,59.17,2.8,2.86,5.95,8.84,-3.18
AERO,16.63,16.62,0.24,0.3,134513,0.33,-7.1,3.68,3.04,-21.53,-25.37,43.72,4.39,4.67,1.02,,-27.9
AERT,7.16,7.2,0,-0.62,18128,0.95,-0.28,12.5,68.22,67.91,75.17,58.25,12.36,7.0,17.98,51.72,-37.93
AES,14.65,14.73,0.61,0.07,26447658,3.08,0.34,0.24,2.22,2.79,1.52,60.38,0.47,0.54,1.01,1.9,-16.54
AESI,14.35,14.21,-0.63,0.35,1839457,0.53,-10.35,-16.51,24.43,37.16,47.56,35.54,5.24,6.43,-17.65,11.83,-29.41
AESP,9.88,9.88,0.05,0,12042,,0.25,0.25,0.25,0.25,0.25,,0.37,,,,-0.05
AESPU,10.12,10.11,0.15,0.25,1149,0.02,-0.1,0.2,0.6,0.6,0.6,77.78,0.24,0.21,,,-0.39
AETH,28.55,28.55,0.5,0.5,110,0.26,-2.43,-12.51,-17.29,-21.23,-21.12,11.59,0.36,0.96,-11.15,-22.31,-52.0
AEVA,22.04,22.03,2.47,2.51,1022446,0.38,-20.47,-4.8,66.89,28.45,63.91,46.89,12.47,13.32,0.08,33.82,-33.72
AEXA,11.82,11.8,-0.17,0,170000,0.96,-0.17,3.78,6.98,5.26,3.96,65.17,1.94,1.94,3.36,,-1.42
AEYE,7.16,7.12,-1.39,-0.83,59264,0.21,11.25,4.86,16.34,-24.09,-29.64,56.81,7.25,6.91,1.2,-23.3,-56.56
AFB,11.25,11.29,1.07,0.72,111595,1.19,-1.66,1.16,3.39,3.58,4.15,50.04,0.75,0.87,0.76,3.04,-1.83
AFBI,22.62,22.66,0.13,-0.04,10241,1.06,0.27,0.67,1.57,11.52,10.32,72.7,0.19,0.24,0.68,9.43,-0.35
AFCG,2.99,2.92,-1.35,1.01,123851,1.47,-7.59,-17.05,9.36,1.74,4.29,34.08,3.9,4.75,-10.3,-2.14,-42.75
AFG,142.06,142.29,0.77,0.61,612851,1.21,0.67,8.23,7.74,5.62,4.19,65.52,1.94,1.95,5.82,6.24,-5.15
AFGR,36.49,36.86,1.02,0.0,6223,0.38,0.46,2.59,12.31,3.77,2.96,57.4,0.9,1.22,1.89,5.22,-3.05
AFIX,24.65,24.68,0.16,0.06,16026,2.4,-0.26,-0.14,-1.2,-2.04,-1.6,42.52,0.2,0.3,-0.42,-1.7,-3.58
AFJK,18.8,12.89,-51.7,-29.56,223920,17.43,-52.59,-70.02,-79.64,-81.55,-84.91,22.82,18.84,40.57,-65.96,-59.76,-90.11
AFJKU,30.34,28.01,-21.98,-15.49,417,0.17,-23.89,-50.82,1.45,-57.56,-56.91,43.37,15.14,39.57,-19.12,,-64.99
AFK,25.96,25.92,0.78,0.93,7452,0.17,-1.03,-1.71,-6.59,-6.46,-3.93,44.84,1.98,2.41,-3.54,-1.93,-15.98
AFL,121.58,121.99,0.45,0.12,1788771,0.89,2.75,5.99,7.88,11.03,10.76,63.04,1.81,1.89,4.63,8.72,-0.66
AFLG,43.49,43.59,0.69,0.46,90264,1.0,0.51,0.81,7.9,9.28,10.72,56.67,0.9,1.0,1.0,7.82,-1.46
AFMC,40.09,40.23,1.06,0.7,17439,0.62,-1.71,0.3,6.74,12.05,16.24,51.29,1.07,1.31,1.42,10.27,-2.09
AFOS,45.46,45.24,1.12,1.61,9448,0.78,-1.37,2.08,15.12,25.28,29.0,51.9,1.62,2.3,2.51,20.55,-5.75
AFRI,10.18,10.33,1.27,-0.2,6949,0.13,-0.34,3.2,4.13,-2.18,-9.07,61.72,2.74,3.01,2.8,5.04,-9.54
AFRM,82.1,83.78,3.08,1.01,3065193,0.67,-0.92,27.13,69.42,1.86,11.71,63.71,5.27,4.85,18.41,26.53,-16.22
AFSC,38.25,38.19,1.22,1.37,388,0.6,-1.99,5.49,16.02,19.21,24.5,56.11,0.75,1.36,4.78,17.19,-2.81
AFSM,40.25,40.4,1.71,1.33,13180,0.6,-1.92,4.64,16.06,18.49,22.5,59.76,1.38,1.63,5.15,16.43,-2.14
AFYA,14.76,14.48,-2.29,-0.4,122915,0.85,-3.85,0.21,-4.74,-1.96,-5.42,48.21,2.95,2.96,1.25,-1.04,-12.23
AG,16.35,17.16,8.61,3.48,14156015,1.33,-2.89,-1.15,-18.01,-5.92,0.7,46.85,5.69,6.85,-9.82,-7.46,-46.43
AGBK,7.02,7.26,2.69,-0.71,54901,0.2,0.41,13.62,-9.02,-34,-34,55.71,4.72,4.71,3.16,,-40.54
AGCC,15.18,15.18,0.66,0.63,12153,0.28,2.43,3.2,-1.36,15.35,55.37,47.57,6.27,7.11,-7.91,,-40.99
AGCO,114.92,113.26,-0.41,1.05,648685,0.87,-4.1,-3.5,-7.75,-0.65,8.02,45.67,3.07,3.31,-1.83,-0.9,-21.23
AGD,11.98,12.04,1.35,0.84,72219,0.74,-0.58,-2.43,4.6,-0.08,2.73,46.35,1.43,1.68,-2.15,-0.16,-13.88
AGEM,48.47,48.37,0.59,0.79,32679,4.88,0.8,0.92,10.85,21.82,24.93,49.02,2.06,3.26,0.15,14.59,-6.07
AGEN,3.25,3.24,-0.31,0,654170,0.56,-4.71,1.25,-29.41,-14.74,1.89,49.46,7.27,7.27,-3.64,-11.07,-55.86
AGG,98.12,98.18,0.14,0.08,9011059,0.95,-0.37,-0.15,-1.29,-1.9,-1.82,41.24,0.24,0.34,-0.51,-1.58,-3.23
AGGA,25.01,25.01,0.12,0.12,11260,0.52,-0.44,0.06,-0.48,-1.26,-1.15,41.46,0.21,0.28,-0.36,-0.99,-2.8
AGGH,20.19,20.09,0.17,0.7,82546,0.21,-0.42,-0.22,-1.93,-3.44,-3.16,42.11,0.5,0.58,-0.7,-2.49,-4.45
AGGS,40.52,40.53,0.11,0.07,547,2.6,-0.36,-0.07,-0.91,-1.97,-1.69,41.56,0.08,0.23,-0.34,-1.68,-3.81
AGGY,43.17,43.21,0.12,0.02,63148,0.38,-0.55,-0.25,-1.19,-1.91,-1.93,40.48,0.26,0.34,-0.54,-1.7,-3.64
AGI,29.8,29.88,2.22,1.95,3864800,0.77,-3.8,-17.71,-37.12,-28.72,-23.72,35.96,4.47,6.05,-19.35,-23.87,-46.07
AGIG,1,1.01,0,-0.99,24504,0.2,1.74,-13.68,-6.48,-54.71,-48.73,46.1,8.19,8.25,-8.91,-62.54,-92.05
AGIO,42.58,42.79,0.07,-0.42,520058,0.37,14.35,54.53,29.78,49.88,57.03,77.35,4.56,4.09,37.42,34.44,-6.98
AGIQ,23.75,24.14,1.12,-0.5,2996,0.5,-1.16,0.74,16.89,2.19,4.72,53.55,1.73,2.01,1.9,6.72,-6.14
AGIX,45.03,45.69,2.28,0.81,142560,0.64,-0.04,-1.15,29.84,23.32,25.11,51.69,2.77,3.19,2.09,19.4,-8.01
AGL,113,115.67,3.47,1.08,199024,0.54,3.8,20.93,483.01,411.53,559.65,61.71,9.35,8.08,33.68,223.74,-7.99
AGM,198.55,199.86,1.01,0.34,82459,0.52,-1.7,9.26,26.29,12.78,13.62,66.92,2.46,2.48,9.5,17.44,-5.12
AGM.A,147.06,145.0,-0.48,0.93,840,0.63,-0.86,3.39,18.53,8.12,8.89,60.37,1.32,2.15,9.98,8.7,-3.31
AGM/PD,21.08,21.05,-0.61,-0.47,1281,0.19,-0.28,2.09,1.69,0.81,1.01,53.0,1.52,1.47,1.37,-1.55,-11.92
AGM/PE,20.73,20.85,-0.24,-0.81,7189,1.67,1.36,1.56,-0.86,-2.62,-0.76,50.33,1.47,1.44,0.17,-3.07,-10.51
AGM/PF,18.79,18.86,-0.05,-0.42,14840,1.46,0.59,0.37,-0.74,-2.88,-2.38,45.97,0.77,0.76,-0.53,-3.22,-10.1
AGM/PG,17.51,17.47,-0.57,-0.34,17961,2.81,0.23,-0.34,-1.85,-2.84,-2.29,39.17,0.78,0.95,-0.97,-3.88,-11.59
AGM/PH,23.72,23.75,0.3,0.17,766,0.11,1.06,0.93,-2.7,-4.23,-4.7,50.27,0.9,1.01,-0.64,-3.25,-7.84
AGM/PI,23.8,23.99,0.61,-0.19,28317,1.74,0.88,0.93,-3.27,-3.27,-3.27,49.11,0.8,0.92,,,-4.42
AGMB,13.1,13.03,2.28,2.79,54345,0.41,9.68,24.1,25.17,-10.45,-10.45,53.37,12.44,11.39,12.29,,-26.88
AGMH,1.07,1.13,5.61,0.47,26411,0.28,-5.04,-9.6,22.91,-47.93,-41.45,49.1,10.22,10.9,1.43,-51.44,-93.76
AGMI,60.65,60.82,2.87,2.59,7148,4.62,-5.19,-3.81,-16.47,-9.71,-6.88,42.88,2.3,3.89,-9.9,-8.47,-33.75
AGNC,10.99,11.07,1.19,0.46,13624993,0.74,1.7,8.64,5.33,-3.57,3.26,61.71,1.72,1.82,4.7,4.42,-9.19
AGNCL,24.81,24.81,0,0,5553,0.37,-0.04,-0.78,3.16,0.28,0.24,44.17,0.7,0.83,-0.75,-0.17,-2.48
AGNCM,24.89,24.81,-0.04,0.28,12738,0.37,-0.16,-0.88,2.46,0.24,1.22,41.46,0.65,0.69,-0.65,0.06,-2.09
AGNCN,25.48,25.53,0.31,0.14,12517,0.21,0.99,-1.05,1.07,0.29,0.95,42.94,0.55,0.6,-0.81,-0.22,-2.22
AGNCO,25.28,25.32,-0.06,-0.24,20511,0.29,0.86,-0.73,1.34,0.5,0.98,43.54,0.46,0.51,-0.65,-0.09,-1.65
AGNCP,25.05,25.07,-0.08,-0.16,51650,0.68,1.42,-0.28,2.96,1.13,1.7,50.78,0.53,0.58,0.08,0.62,-1.96
AGNCZ,25.19,25.15,-0.47,-0.32,45112,0.67,0.16,-1.06,0.64,-1.87,-0.55,37.72,0.46,0.53,-0.92,-1.43,-4.63
AGNG,36.53,36.61,-0.58,-0.79,5748,0.5,0.77,5.6,0.55,-1.69,1.44,60.28,1.23,1.47,3.76,2.58,-7.27
AGNT,4.74,4.84,1.04,-1.04,879691,0.6,-11.19,3.64,-19.33,-50.1,-46.87,44.64,5.8,6.57,-7.2,-39.37,-60.41
AGO,83,82.5,-0.3,0.3,282679,0.77,0.61,9.94,-1.61,-8.46,-8.03,63.65,1.79,1.93,5.65,-1.25,-10.71
AGOX,33.86,34.37,1.32,-0.18,18046,0.37,0.18,-0.28,20.39,15.3,18.44,50.98,1.71,1.96,0.98,11.71,-3.21
AGPU,6.9,6.97,2.8,1.77,279281,1.33,-4.39,-4.78,44.31,4.65,-3.99,49.8,11.46,12.58,5.28,12.11,-78.29
AGQ,69.25,69.28,5.02,4.96,1593498,0.55,-3.92,-25.33,-43.31,-63.68,-59.4,37.92,6.55,9.98,-31.52,-45.26,-83.94
AGQI,18.03,18.1,-0.28,-0.66,4118,1.02,-0.77,1.46,3.02,6.1,9.04,49.86,0.49,0.93,0.5,5.63,-1.84
AGRH,26.23,26.23,-0.06,-0.06,21,0.01,-0.13,-0.28,0.29,-0.21,0.12,38.68,0.17,0.21,-0.12,0.15,-1.15
AGRO,10.28,10,-1.96,0.78,861102,1.16,2.99,-12.13,-28.88,21.95,25.16,43.8,4.56,5.09,-15.31,-0.03,-37.07
AGRW,32.05,32.26,1.08,0.44,1372,3.38,2.04,4.42,13.02,6.56,7.13,57.71,0.41,1.04,1.71,7.05,-4.34
AGRZ,0.37,0.43,16.95,1.97,251558,1.48,12.37,74.21,3.72,-26.12,-46.22,66.44,10.26,9.14,24.33,,-94.07
AGX,687.02,687.49,3.31,3.24,181717,0.52,-9.79,8.61,12.46,116.19,116.83,47.46,6.12,7.31,-0.38,48.63,-14.68
AGYS,104.01,109.14,2.68,-2.15,186152,0.39,0.14,24.07,72.17,-8.82,-7.86,69.31,4.86,4.56,28.29,13.73,-24.86
AGZ,108.69,108.82,0.14,0.02,9947,0.71,0.09,0.11,-0.82,-1.51,-1.35,45.22,0.19,0.26,-0.23,-1.01,-1.96
AGZD,22.61,22.61,0,0,17708,0.2,0.19,-0.13,-0.18,0.22,0.4,48.84,0.27,0.34,-0.06,0.29,-1.18
AHCO,9.93,10.16,1.7,-0.6,981210,0.55,-4.15,4.96,-17.2,-4.33,2.11,48.35,3.57,3.71,-4.24,-0.95,-24.35
AHD,25.53,25.56,0.1,-0.02,3691,1.22,0.16,3.88,2.49,2.49,2.49,53.47,0.31,0.85,,,-2.35
AHG,1.68,1.49,-6.88,5.0,9441,0.72,-0.67,11.19,-32.88,4.2,-10.78,49.67,11.29,10.83,-8.56,-10.49,-40.4
AHL/PD,18.75,18.79,0.16,-0.05,50212,1.38,0.11,-3.39,-8.87,-5.1,-4.43,38.44,1.75,1.74,-5.94,-8.11,-16.71
AHL/PE,18.93,18.89,-0.08,0.16,12524,0.31,0.83,-3.2,-8.55,-5.1,-5.15,40.8,1.38,1.43,-5.0,-7.51,-16.07
AHL/PF,23.55,23.48,0.11,0.43,12783,0.58,-0.11,-3.32,-3.59,-5.27,-5.74,41.25,1.21,1.17,-3.25,-4.85,-8.05
AHLT,28.72,28.77,0.29,0.1,379,0.1,0.11,-1.33,1.56,4.17,7.88,47.77,0.44,0.84,-1.09,4.59,-5.76
AHMA,1.95,1.99,2.05,0,127007,0.08,-8.72,-28.93,128.18,-62.17,-60.73,53.19,19.93,19.93,31.86,,-94.96
AHR,54.38,53.84,-1.43,-0.44,2072191,0.31,-0.43,16.84,9.65,14.21,14.97,64.38,2.79,2.86,8.1,11.48,-3.43
AHRT,7.07,7.08,0.57,0.43,524486,0.57,0.43,3.66,24.21,4.89,6.47,59.94,1.86,1.95,5.53,8.74,-8.17
AHRT/PA,21.8,21.58,-0.09,0.93,2495,0.23,1.31,-0.14,-1.38,2.47,3.25,41.96,0.99,1.13,-1.02,0.06,-8.17
AHT,3.11,3.21,1.9,-1.27,11332,0.23,1.9,5.25,16.3,-28.19,-24.38,56.6,3.22,3.28,5.35,-13.39,-56.62
AHT/PD,5.8,5.4,-8.4,-1.61,8966,1.08,-7.06,24.42,-24.58,-72.71,-71.8,48.89,12.51,11.24,-5.64,-57.69,-73.56
AHT/PF,7.11,7.33,-1.35,-4.31,2218,0.06,12.77,67.35,14.17,-47.79,-47.27,70.02,8.1,6.31,31.98,-27.31,-54.7
AHT/PG,5.58,5.36,-3.07,0.81,7074,0.75,-0.74,25.23,-14.24,-61.96,-61.76,57.09,10.45,9.16,6.61,-48.82,-70.06
AHT/PH,5.58,5.35,-4.12,-0.09,8006,0.85,-0.19,33.42,-16.8,-63.43,-63.38,57.83,9.87,8.29,5.24,-46.54,-67.02
AHT/PI,5.5,5.25,-3.31,1.29,17661,1.8,-2.78,31.25,-15.19,-62.53,-62.09,56.26,10.2,8.75,3.74,-47.22,-66.43
AHYB,46.17,46.1,0.11,0.26,1421,0.78,-0.52,0.01,-0.44,-1.58,-1.23,43.26,0.17,0.27,-0.31,-0.87,-2.04
AI,8.8,9.01,1.69,-0.68,3487008,0.6,-4.79,-14.19,4.65,-35.46,-33.65,42.05,6.12,6.62,-6.96,-26.22,-70.08
AIA,138.47,138.9,0.6,0.29,116701,0.17,1.92,-1.1,21.39,34.23,38.02,50.21,2.26,3.31,1.05,23.73,-7.91
AIAI,12.94,11.28,-11.18,1.89,211132,1.03,-22.69,-12.83,-6.0,-6.0,-6.0,33.51,10.98,14.83,,,-42.36
AIB,1.82,1.83,3.39,2.82,464497,0.4,-12.02,3.39,30.71,273.47,96.77,45.46,12.14,15.48,-3.28,38.39,-70.86
AIBD,5.25,5.17,-5.38,-3.85,55723,0.94,-3.08,0.12,-40.55,-31.44,-31.49,44.23,4.96,6.15,-6.11,-29.56,-53.75
AIBU,61.78,63.64,3.52,0.49,3167,0.36,3.62,-3.7,55.64,25.78,25.9,52.57,4.49,5.07,1.5,20.99,-19.4
AIBZ,7.72,7.19,1.7,9.26,1240633,1.77,0.84,-20.11,176.54,193.47,199.58,51.34,16.27,14.74,21.21,,-29.85
AIDX,0.58,0.58,0.85,0,233221,0.6,-8.19,-29.84,-68.14,-98.83,-98.83,33.41,13.01,17.47,-40.88,,-98.83
AIEQ,49.81,50.01,0.46,0.06,3729,0.9,0.58,1.25,10.64,9.72,10.76,59.62,0.91,1.03,1.91,8.36,-0.61
AIFA,1.97,2,3.9,2.34,65438,0.95,-11.89,-4.76,9.29,-7.59,-20.14,38.83,11.11,14.42,-23.99,-26.49,-85.38
AIFC,0.54,0.56,1.55,-0.97,339426,0.29,-9.32,-15.68,-48.94,-66.07,-50.75,36.01,10.14,11.85,-26.28,-62.97,-94.3
AIFD,53.34,53.08,2.02,2.51,20024,1.12,-1.17,-1.39,24.91,40.02,38.96,51.4,2.74,3.53,2.45,26.96,-8.16
AIFF,1.2,1.24,1.64,-1.64,72470,0.49,-1.59,-23.46,-25.75,6.9,36.26,36.3,6.77,8.21,-23.91,-25.12,-65.84
AIFU,37.45,38.33,7.71,5.24,36093,1.13,-10.9,-21.78,57.09,-39.16,-26.98,41.54,10.18,12.25,-7.73,-29.0,-79.61
AIG,80.5,79.11,-0.64,1.11,3275757,0.67,2.29,6.73,2.0,1.42,-7.18,58.94,2.2,2.25,3.93,1.95,-9.37
AIHS,1.43,1.44,0.7,0,59560,1.39,-1.37,17.07,16.13,27.43,30.91,58.25,11.21,9.01,13.9,4.28,-82.57
AII,18.85,19.16,0.58,-1.05,116576,0.82,-0.36,13.98,1.64,-5.71,-7.08,61.36,3.69,3.32,7.17,-3.59,-27.31
AIIA,10.25,10.25,0.99,0.99,148,0.05,0,1.08,2.09,2.71,3.22,58.16,0.2,0.44,1.11,,0.0
AIIA.U,10.34,10.34,-0.29,-0.29,500,0.09,0.88,0.1,0.68,1.27,0.53,57.91,0.17,0.39,0.72,,-1.43
AIIO,4.06,3.4,-14.14,2.53,1421545,0.36,-20.93,24.77,319.6,-45.41,-44.28,48.88,18.24,20.37,19.35,-60.83,-93.96
AIIR,6.55,6.65,-2.35,-3.82,9101,0.84,1.53,-1.48,-50.26,-50.26,-50.26,33.39,6.62,9.27,,,-50.26
AIM,0.3,0.29,-0.03,3.31,426996,0.31,-3.37,-39.6,-45.3,-79.29,-73.86,40.38,11.01,22.32,-28.91,-74.72,-98.57
AIMD,1.85,1.91,4.37,1.09,91525,1.82,-7.28,-7.06,11.7,4.95,12.35,49.83,9.64,11.64,-0.16,-11.74,-57.55
AIMS,28.61,28.56,1.42,1.57,3822,1.26,-3.24,5.05,13.25,12.36,12.36,54.67,0.74,1.28,3.88,,-3.57
AIN,72.01,72.88,2.2,0.98,234707,0.82,-2.53,4.07,27.37,30.75,42.29,57.37,3.26,3.32,9.87,27.42,-4.8
AINP,24.96,24.94,0.13,0.2,4017,0.56,-0.27,-0.03,-0.51,-1.64,-1.17,43.69,0.24,0.29,-0.24,-1.04,-2.57
AINT,29.6,29.6,0.53,0.53,301,0.29,-0.15,0.74,21.44,15.07,15.07,54.82,1.34,1.73,1.1,,-10.4
AIO,26.7,26.89,1.97,1.25,65954,0.77,-2.71,1.4,17.07,19.09,22.84,48.58,2.5,2.74,1.36,12.47,-5.98
AIOS,14.46,14.2,-3.6,-1.83,12885,0.19,-4.12,9.23,16.41,-32.38,-32.38,51.34,17.23,15.79,-3.18,-58.64,-85.51
AIOT,4.21,4.28,1.9,0.24,1173898,0.71,-2.51,10.31,41.72,-23.98,-20.89,61.37,6.36,5.73,15.61,-0.87,-27.21
AIP,35.89,36.11,4.79,4.15,556076,0.4,-17.01,0.89,84.05,117.4,128.98,46.37,8.72,9.68,-0.66,73.43,-28.15
AIPI,36.65,36.99,1.45,0.52,154973,0.96,-0.51,-3.55,8.51,-7.87,-8.3,50.2,2.0,2.08,-0.61,-4.55,-17.95
AIPO,31.73,31.36,1.62,2.82,1408303,1.0,-2.18,-1.72,14.29,34.53,39.5,46.94,3.09,4.09,-2.45,18.34,-9.86
AIQ,63.17,63.83,2.01,0.96,2258247,0.82,0.78,-2.36,28.74,22.19,23.22,50.7,2.72,3.4,1.33,18.91,-9.15
AIQD,61.34,61.34,-6.03,-6.03,99,0.29,-2.72,-15.08,21.09,21.09,21.09,52.26,3.89,6.78,,,-17.1
AIQU,16.56,17.41,6.74,1.53,17727,2.5,-1.36,-6.2,-29.92,-29.92,-29.92,40.72,12.0,9.42,,,-31.19
AIR,134.83,136.57,2.45,1.15,373963,0.6,-5.02,17.29,11.09,42.39,64.25,57.15,3.84,3.94,13.01,32.63,-6.94
AIRE,1.94,1.98,2.59,0.52,22507,0.44,1.02,-6.16,-68.45,-84.08,-81.14,41.78,8.79,10.38,-15.36,-77.84,-95.6
AIRG,5.82,5.88,1.38,0.34,94430,1.46,-9.54,-16.12,-4.55,45.31,44.47,35.04,5.23,6.21,-13.09,15.88,-23.22
AIRI,3.01,2.94,-2.0,0.33,122937,3.54,-2.33,-2.33,-6.96,-11.18,-5.16,40.65,1.96,2.22,-2.38,-6.22,-25.57
AIRJ,4.6,4.55,0.89,2.0,626535,0.42,-14.31,-1.3,50.17,10.17,14.9,48.83,9.82,10.66,6.1,15.79,-32.59
AIRO,6.69,6.61,0,1.21,375708,0.73,-15.04,-25.56,-17.79,-46.86,-20.27,38.91,7.46,9.2,-12.57,-37.73,-77.36
AIRR,124.53,124.35,1.46,1.61,695262,1.11,-4.29,-3.96,2.6,16.98,25.58,43.58,2.47,2.94,-2.99,10.95,-7.92
AIRS,4.19,4.33,3.59,0.24,471470,0.94,-1.81,-14.76,62.78,91.59,113.3,42.9,6.68,7.73,-5.49,0.74,-63.92
AIRT,25.5,26.99,-1.78,-7.21,4642,1.13,2.04,23.02,19.42,39.48,46.68,57.0,8.08,7.76,17.67,21.69,-21.75
AIRTP,19.75,19.45,-1.52,0,3758,2.59,-0.51,1.69,5.14,-1.77,0.15,49.98,1.41,1.95,0.1,0.25,-7.38
AIS,77.33,77.23,4.42,4.56,594042,0.66,-1.73,1.22,59.24,93.17,99.56,50.4,4.16,6.15,5.01,56.56,-13.02
AISP,2.23,2.22,1.83,2.29,436092,0.51,-8.64,-21.0,7.25,-32.11,-23.97,36.83,7.75,9.0,-14.05,-31.21,-69.17
AIT,318.56,322.49,2.09,0.85,251001,0.82,-3.43,1.3,12.39,20.96,24.58,49.29,2.38,2.52,1.91,15.64,-6.65
AIUP,27.84,27.84,0.89,0.89,95,0.11,0.82,4.06,12.69,13.43,13.43,59.24,0.62,1.22,2.54,,-2.74
AIV,2.86,2.79,-2.11,0.35,1679187,1.16,-5.42,-6.38,-31.28,-52.79,-53.03,19.44,1.8,2.77,-22.77,-44.85,-68.37
AIVC,110.44,112.11,3.01,1.48,26234,0.94,1.45,-2.22,47.68,59.16,62.74,52.44,2.91,3.8,4.64,40.9,-9.76
AIVI,56.67,56.71,0.06,-0.01,496,0.32,0.2,0.15,-0.61,8.44,8.55,48.87,0.41,0.87,-0.3,5.29,-3.52
AIVL,129.98,130.58,0.63,0.16,3117,0.3,-0.49,4.57,8.35,11.46,13.49,57.64,0.73,0.95,3.25,9.45,-1.27
AIX,24.1,24.57,2.2,0.24,727,,-1.29,0.36,0.36,0.36,0.36,,4.73,,,,-3.12
AIXC,1.04,1.02,-2.86,-0.48,24127,0.43,-16.39,-19.69,-23.88,-59.68,-57.5,37.45,9.92,11.26,-20.81,-51.57,-88.42
AIXI,1.98,1.95,-1.52,0,88945,0.24,-0.51,-78.59,-93.54,-76.22,-76.79,25.76,18.16,52.2,-79.11,-83.86,-96.4
AIYY,7.87,7.95,-0.06,-1.05,54787,0.55,-4.24,-18.64,-19.39,-54.37,-54.14,34.86,4.71,5.32,-14.66,-47.93,-83.43
AIZ,279,279.2,0.42,0.35,430927,1.12,1.17,10.43,25.74,17.72,16.51,72.67,1.91,1.95,9.62,20.15,-1.73
AJG,254.15,253.76,-1.11,-0.96,1473468,0.68,5.31,18.28,16.94,-4.02,-1.3,73.74,2.75,2.69,18.37,6.1,-19.88
AKA,11.27,11.34,1.2,0.54,1832,0.63,4.5,24.11,2.29,-2.63,6.92,67.75,4.75,4.88,12.69,3.88,-30.74
AKAF,31.63,31.63,0.74,0.74,11,0.22,-0.3,-2.18,-0.69,2.64,7.82,46.42,0.03,0.65,-1.27,2.99,-4.4
AKAM,125.3,129.52,2.33,-1.0,4963623,1.12,15.87,-8.79,18.13,50.29,48.36,54.77,4.97,5.18,-1.91,27.36,-21.72
AKAN,10.38,10.05,-1.08,2.17,22056,0.75,-22.63,-29.37,243.59,-5.0,-0.92,34.06,12.11,24.07,-51.03,-51.59,-95.19
AKBA,1.41,1.43,0.7,-0.7,4538614,0.78,17.21,50.78,1.42,-4.67,-12.27,76.09,8.19,6.13,27.31,-10.31,-64.94
AKO.A,22.73,23.96,6.35,0.89,1789,2.65,4.86,9.41,2.57,3.82,14.97,56.88,1.41,3.47,4.77,10.62,-11.13
AKO.B,28.35,30.1,5.61,-0.53,19709,4.68,-1.95,10.82,6.06,5.1,5.36,54.1,4.04,4.69,4.81,8.24,-11.1
AKR,21.32,21.25,-0.28,0.05,897036,0.44,0.33,-5.18,4.01,1.29,3.86,45.89,1.88,1.93,-1.85,3.31,-7.21
AKRE,54.44,54.78,0.05,-0.57,532891,0.58,0.51,0.18,4.44,-17.05,-16.61,53.2,1.96,2.08,1.11,,-19.65
AKTS,28.7,28.42,-0.94,0.03,371419,0.48,-8.32,47.64,60.02,26.59,26.59,57.8,10.07,8.95,28.1,,-16.88
AKTX,13.92,13.16,-7.39,-2.04,14979,0.12,24.15,-17.28,229.82,13.45,13.84,54.43,16.14,16.58,26.13,-10.45,-73.47
ALAB,417.86,417.45,6.18,6.28,3792730,0.68,-3.6,17.76,209.84,164.11,143.15,55.83,9.64,10.04,30.22,109.89,-16.42
ALAI,44.59,44.98,1.0,0.12,52068,0.4,-0.53,2.02,26.67,22.43,22.96,53.39,2.47,2.8,3.21,18.23,-4.05
ALAR,2.52,2.47,-6.08,-4.18,387324,0.58,-69.35,-73.97,-59.11,-74.4,-71.45,18.32,8.97,34.24,-68.36,-73.14,-86.28
ALB,129.09,128.42,-0.74,-0.22,1362083,0.5,-4.59,-17.38,-25.98,-18.76,-10.68,29.24,4.41,5.8,-23.17,-14.35,-41.89
ALB/PA,53.15,53.09,-1.03,-0.93,85373,0.21,-5.0,-14.93,-23.43,-18.16,-11.49,28.88,3.24,4.35,-20.94,-14.12,-38.92
ALBG,6.82,6.75,-1.49,-0.42,20588,0.55,-10.65,-32.67,-52.46,-57.11,-57.11,28.67,7.14,12.56,-44.74,,-67.89
ALBT,0.29,0.28,-1.87,-0.69,117476,0.34,-2.59,-16.39,-38.27,-77.21,-76.84,40.35,10.16,11.46,-18.46,-72.75,-94.04
ALC,66.38,67.14,0.87,-0.27,1405949,0.66,-0.7,0.24,-15.13,-16.44,-14.9,49.82,1.96,2.29,0.14,-10.87,-27.46
ALCO,41.15,40.75,-0.97,0,8955,0.27,-2.21,-0.49,-8.03,13.76,12.51,46.75,1.92,2.13,-0.49,5.75,-9.46
ALDF,10.71,10.73,0.37,0.19,3783,0.1,0.09,0.37,1.51,2.19,2.24,63.64,0.1,0.21,0.93,2.09,0.0
ALDFU,10.81,10.81,0,0,116,0.07,0,-12.89,1.5,0.75,0.7,49.0,2.19,3.36,0.31,3.58,-17.48
