ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEM,214.11,215.44,0.65,0.03,2093958,0.55,5.38,49.94,20.24,-13.38,26.55,72.81,3.63,3.68,30.51,16.12,-15.59
AEMC,20.31,20.22,,,99936,,,,,,-0.46,,,,,,
AEMD,2.24,2.17,-4.82,-1.75,16537051,344.5,-20.51,-24.52,-83.31,-78.73,-84.16,25.67,10.95,14.32,-40.52,-79.46,-97.93
AEMG,20.1,20.02,,,99560,,,,,,-0.4,,,,,,
AEMV,20.12,20.03,,,99312,,,,,,-0.47,,,,,,
AENT,5.57,5.48,-2.49,-0.89,4721,0.55,-2.14,-9.27,-15.5,7.45,-32.93,43.88,6.48,5.82,-4.34,-16.35,-37.73
AEO,17.27,16.69,-5.12,-1.82,4277543,0.95,1.58,-6.97,13.92,-31.79,-36.64,47.65,3.5,4.22,-2.72,-15.63,-41.36
AEON,0.25,0.29,16.86,0.87,4701210,0.62,43.37,14.22,-58.8,-73.52,-73.28,51.35,15.98,14.23,-26.23,-64.59,-79.73
AEP,122.24,122.71,-0.53,-0.91,2716729,0.83,-2.76,-8.49,-3.87,-7.12,6.3,37.76,2.06,1.95,-5.83,-3.27,-12.71
AER,147.83,147.97,-1.24,-1.33,1013601,1.05,0.25,-1.71,6.32,-0.96,1.97,46.89,2.31,2.26,-0.94,3.26,-6.82
AERO,14.94,15.14,2.16,0.81,469872,1.4,7.22,-1.82,-13.29,-22.76,-32.02,48.88,4.68,4.85,-5.41,-11.73,-34.32
AERT,6.98,6.87,-1.43,0.14,11684,0.84,-1.15,9.92,11.89,150.36,67.14,52.37,5.37,5.05,0.09,37.83,-28.44
AES,14.72,14.75,0.14,-0.07,7233587,0.99,0.14,-0.61,0.34,-13.54,1.65,51.85,0.33,0.34,0.15,1.25,-16.43
AESB,20.11,20.06,,,99380,,,,,,-0.25,,,,,,
AESG,20.17,20.12,,,99067,,,,,,-0.27,,,,,,
AESI,12.17,13,7.71,0.83,2222384,0.72,-1.22,15.66,-23.48,33.61,34.99,54.95,7.14,6.17,-2.88,0.6,-35.42
AESL,20.05,20.04,,,99616,,,,,,-0.07,,,,,,
AESP,9.98,9.97,0.05,0.1,419,0.0,0.35,0.71,0.96,0.96,0.96,80.59,0.05,0.11,,,-0.15
AESPU,10.19,10.2,0.49,0.39,21540,6.83,0.64,0.89,1.49,1.49,1.49,82.61,0.09,0.22,,,0.0
AETH,38.76,38.89,1.24,0.9,3827,6.21,9.12,25.11,19.66,10.78,7.43,84.45,0.89,1.81,24.52,12.3,-27.62
AEVA,16.47,16.39,3.8,4.31,1556374,1.01,-17.01,9.12,-36.23,19.29,21.95,40.32,10.14,12.65,-19.66,-3.32,-47.64
AEXA,11.5,11.5,0.35,0.35,97688,2.18,-0.09,-1.03,0.44,2.68,1.32,47.53,2.2,2.16,-0.61,1.59,-4.09
AEYE,7.43,7.19,-0.42,2.91,114295,0.51,1.7,20.64,-6.74,4.66,-28.95,56.54,8.67,8.08,10.84,-9.66,-56.13
AFB,10.9,10.91,-0.05,-0.14,46496,0.87,-0.37,0.09,-2.15,-1.62,0.65,42.49,0.64,0.68,-1.85,-0.6,-5.13
AFCG,3.45,3.44,-0.29,0,102604,0.72,-1.71,29.08,-8.75,48.28,22.86,63.37,5.18,4.62,14.64,19.72,-31.18
AFG,143.95,142.62,-1.62,-0.7,291887,0.9,-0.4,-1.65,8.38,7.36,4.43,47.11,1.76,1.84,0.47,5.83,-4.93
AFGR,37.26,37.56,1.41,0.6,3286,0.97,1.7,6.13,0.75,13.95,4.91,57.56,0.5,0.81,2.49,6.91,-1.29
AFIX,24.47,24.45,-0.02,0.06,20011,4.85,-0.2,-0.12,-1.41,-4.04,-2.49,46.96,0.13,0.29,-0.53,-2.0,-4.46
AFJK,12.4,12.2,-0.65,0.98,4066,0.2,-0.25,5.9,-71.88,-62.29,-85.71,34.14,2.74,6.75,-31.35,-62.08,-90.64
AFJKU,11.81,11.81,0,0,306,0.07,0,-6.2,-74.97,-63.22,-81.83,38.09,2.3,51.12,-66.34,,-85.24
AFK,29.74,29.6,-0.5,-0.05,40654,1.21,2.74,15.49,7.09,-2.21,9.71,67.81,1.86,1.94,10.27,9.81,-4.05
AFL,116.44,116.58,-0.74,-0.86,1773538,0.96,0.35,-8.66,3.59,1.95,5.85,37.96,1.65,1.77,-4.08,1.83,-10.47
AFLG,44.88,45.07,0.49,0.07,54033,0.96,0.81,3.54,2.5,11.73,14.48,59.89,0.7,0.71,2.45,8.86,-0.77
AFMC,41.52,41.29,-0.1,0.46,29210,1.1,0.39,1.6,3.56,10.19,19.3,52.15,1.01,1.01,1.1,9.43,-1.99
AFOS,46.06,46.17,0.32,0.09,33619,1.94,-0.07,7.37,2.69,19.73,31.65,54.66,1.26,1.57,2.08,15.68,-3.82
AFRI,10.79,10.91,1.68,0.56,8165,0.41,-0.82,0.46,9.32,11.9,-3.96,55.02,4.69,4.63,3.94,7.6,-8.32
AFRM,76.9,77.49,1.35,0.58,9527593,3.55,0.45,6.72,4.8,59.58,3.32,52.82,4.56,4.23,0.51,16.51,-22.51
AFSC,38.36,38.52,-0.01,-0.41,1006,1.7,0.02,1.52,8.04,18.18,25.54,47.06,0.27,0.9,-0.07,12.92,-3.85
AFSM,40.86,40.82,0.56,0.65,33244,2.0,0.4,2.9,6.81,17.51,23.78,53.52,0.89,1.04,1.22,13.02,-1.94
AFYA,14.43,14.31,-0.83,0,89891,0.68,3.1,-0.14,2.73,6.39,-6.53,54.92,3.19,3.03,0.76,-1.1,-13.26
AG,20.93,21.74,3.57,-0.29,8450191,0.86,5.79,37.33,5.79,-31.01,27.58,67.96,4.73,4.67,23.31,11.79,-32.14
AGBK,6.17,6.13,-0.81,-0.16,178359,0.95,1.66,-15.68,-13.05,-48.23,-44.27,39.84,4.33,4.23,-9.02,,-49.8
AGCC,14.7,14.53,0.9,2.08,12495,0.53,0.21,-5.03,-15.13,2.4,48.72,45.46,3.72,4.4,-3.25,6.58,-43.52
AGCO,111.02,110.9,-0.59,-0.48,1058529,1.06,12.16,-8.23,-2.09,-16.31,5.77,56.59,3.5,3.33,-0.02,-3.18,-22.87
AGD,12.39,12.56,1.62,0.24,167490,2.54,1.21,3.72,0.16,0,7.17,61.57,1.24,1.31,3.08,4.27,-10.16
AGEM,49.45,49.46,-0.08,-0.09,8610,1.38,1.54,8.09,0.7,10.79,27.73,56.71,1.27,1.73,2.57,12.34,-3.97
AGEN,8.28,7.81,-5.33,0.36,783673,0.66,-4.99,28.88,129.03,139.57,145.6,57.29,9.87,8.71,37.5,89.67,-11.75
AGG,97.86,97.83,-0.03,0,6002650,0.88,0.35,0.04,-1.27,-3.49,-2.17,52.48,0.23,0.31,-0.15,-1.44,-3.57
AGGA,24.96,24.96,-0.01,0.01,4287,0.37,0.14,0.1,-1.79,-1.82,-1.36,51.89,0.3,0.34,-0.11,-0.89,-3.01
AGGH,19.87,19.84,-0.18,-0.05,295821,2.01,0.23,-0.18,-1.76,-5.0,-4.32,45.06,0.41,0.51,-0.78,-2.91,-5.59
AGGS,40.48,40.48,-0.08,-0.08,61,0.13,0.27,0.01,-0.69,-3.19,-1.82,53.84,0.07,0.23,-0.02,-1.21,-3.94
AGGY,42.79,42.77,-0.05,0,161421,1.72,0.05,0.07,-1.75,-3.91,-2.93,47.21,0.22,0.35,-0.63,-2.1,-4.62
AGI,37.54,37.88,0.88,-0.03,2343213,0.53,7.16,30.58,-3.86,-28.45,-3.29,67.3,3.48,3.74,19.4,-2.93,-31.64
AGIG,0.94,0.97,2.14,-1.05,437816,2.35,3.78,-0.22,-17.07,-75.68,-50.75,53.66,7.27,7.28,0.37,-47.33,-88.66
AGIO,33.94,34.28,0.85,-0.15,1001444,1.07,-1.04,-8.56,17.84,16.88,25.8,51.14,4.92,4.4,-4.3,11.31,-25.48
AGIQ,25.33,26.14,5.08,1.82,7223,1.12,4.19,14.81,5.5,23.18,13.41,65.43,1.4,1.66,7.95,14.11,-0.03
AGIX,45.52,45.94,2.59,1.65,651028,4.9,3.26,12.21,-4.21,32.97,25.79,57.13,2.1,2.38,3.08,16.65,-7.51
AGL,95.38,94.18,-1.63,-0.38,176443,0.78,4.05,-2.26,2.97,527.97,437.1,46.99,8.92,8.46,-9.91,90.92,-29.21
AGM,219.99,222.64,2.06,0.85,96775,1.1,-1.29,5.3,24.04,39.15,26.57,51.54,3.16,2.82,4.84,23.72,-10.33
AGM.A,153,153,-1.92,-1.92,569,0.83,-1.92,1.28,13.14,22.4,14.9,49.81,0.3,2.31,5.88,13.93,-13.07
AGM/PD,21.14,20.93,-1.3,-0.31,7010,1.1,-0.99,-1.83,1.21,-3.1,0.43,38.48,0.99,1.18,-1.49,-1.02,-12.43
AGM/PE,20.43,20.76,1.71,0.1,2665,0.9,-0.19,-0.76,1.02,-6.36,-1.19,48.87,0.93,1.03,-0.55,-2.32,-10.9
AGM/PF,18.67,18.76,0.37,-0.11,8942,1.15,0.21,-1.42,-1.53,-5.35,-2.9,45.1,0.69,0.76,-0.84,-2.54,-10.59
AGM/PG,17.48,17.43,0.15,0.46,7379,0.99,-0.65,-2.38,-2.27,-5.29,-2.54,43.99,0.98,1.03,-1.12,-2.63,-11.81
AGM/PH,23.27,23.31,0.17,0,1888,0.44,-0.77,-0.77,-3.36,-7.21,-6.46,46.46,0.59,0.83,-1.02,-3.98,-9.55
AGM/PI,24.39,24.35,-0.16,0,12822,1.23,-0.45,1.08,-0.69,-1.81,-1.81,52.66,0.89,1.0,0.97,,-2.99
AGMB,14.26,13.84,-3.08,-0.14,154165,1.26,0.73,9.15,21.62,-13.07,-4.88,52.92,7.55,7.17,5.59,,-22.33
AGMH,1.05,0.95,-9.15,0,46518,0.76,-5.55,-2.63,-28.28,-32.82,-50.58,44.53,9.81,9.56,-8.35,-36.24,-94.73
AGMI,79.55,81.22,1.83,-0.27,629,0.51,5.26,33.76,15.43,-7.36,24.36,72.08,1.34,2.33,23.33,17.93,-11.53
AGNC,10.82,10.94,1.2,0.09,12494435,0.96,-0.82,2.24,5.14,-2.32,2.05,52.66,1.54,1.63,0.78,1.73,-10.25
AGNCL,25.31,25.32,0.44,0.4,8642,0.62,1.18,1.77,1.28,0.76,2.3,63.03,0.67,0.69,1.33,1.7,-0.34
AGNCM,25.22,25.27,0.02,-0.2,1961,0.19,0.65,1.51,1.42,1.1,3.12,62.71,0.35,0.39,0.88,1.71,-0.06
AGNCN,25.9,25.93,0.12,-0.0,8088,0.5,0.04,1.29,0.62,1.09,2.53,60.05,0.37,0.37,0.86,1.27,-0.69
AGNCO,25.66,25.68,0.08,0,16335,0.7,0.12,1.29,0.31,0.55,2.39,63.93,0.29,0.29,0.77,1.16,-0.27
AGNCP,25.45,25.45,0,0.0,17987,0.36,0.28,1.63,1.17,1.64,3.25,70.08,0.3,0.31,1.18,1.99,-0.16
AGNCZ,25.55,25.64,0.35,-0.0,26110,0.72,0.43,1.38,0.71,-1.61,1.38,62.09,0.54,0.54,1.01,0.49,-2.77
AGNG,38.63,38.51,-0.75,-0.45,5174,0.61,-1.55,2.89,9.47,0.84,6.71,57.53,0.82,1.11,3.86,5.99,-2.45
AGNT,4.35,4.21,-3.88,-0.68,982120,0.9,-10.04,0.24,-13.37,-41.61,-53.79,44.39,6.21,6.11,-7.33,-38.67,-65.57
AGO,75.14,75.84,-0.09,-1.01,464641,1.29,1.27,-11.29,2.02,-15.1,-15.45,40.29,2.2,2.2,-5.48,-8.8,-17.92
AGOX,34.18,34.05,0.3,0.68,17502,0.5,0.95,3.86,-2.07,16.45,17.34,50.28,1.88,1.89,0.08,8.82,-4.88
AGPU,10.54,10.36,-0.86,0.86,172687,0.28,-2.45,43.69,55.09,405.37,42.7,61.92,11.79,9.61,27.97,82.93,-67.73
AGQ,87.5,90.52,3.89,0.42,2217725,0.95,7.83,45.65,-21.4,-51.33,-46.95,63.61,4.74,5.39,24.36,-27.86,-79.02
AGQI,18.84,18.82,-0.35,-0.27,2760,1.07,0.46,3.93,4.04,3.3,13.38,58.45,0.31,0.56,2.43,7.25,-0.73
AGRO,11.08,10.69,-3.52,0,511886,0.45,1.62,4.39,-14.89,20.65,33.79,56.27,4.63,4.64,7.5,2.82,-32.72
AGRW,33.09,33.09,2.25,2.25,81,0.26,2.11,6.69,1.27,15.63,9.91,59.78,0.43,0.9,3.47,8.63,-1.86
AGRZ,0.23,0.24,6.37,0.27,206608,0.02,-25.41,-17.69,-31.62,-38.79,-69.94,40.48,35.09,27.01,-25.95,-67.21,-96.68
AGX,467.53,459.96,1.06,2.72,219346,0.7,-12.22,-11.69,-32.3,2.67,45.07,31.9,6.23,7.54,-25.05,-9.98,-42.92
AGYS,114.79,120.5,5.14,0.16,366399,1.34,4.36,11.69,44.78,68.06,1.73,65.68,4.07,3.84,13.3,26.7,-17.04
AGZ,108.66,108.72,-0.03,-0.08,9197,0.13,0.14,0.18,-0.64,-1.99,-1.44,50.91,0.26,0.33,-0.03,-0.82,-2.05
AGZD,22.6,22.55,0.13,0.33,18753,1.12,-0.11,-0.24,-0.11,1.01,0.16,43.86,0.35,0.32,-0.19,-0.03,-1.42
AHBM,24.57,24.83,1.93,0.88,2859,,0.39,0.63,0.63,0.63,0.63,,3.28,,,,-1.37
AHCO,5.66,5.8,2.29,-0.18,2251934,0.87,3.39,-47.84,-43.8,-35.12,-41.71,32.07,6.07,7.45,-33.81,-42.47,-56.81
AHD,26.84,26.77,0.26,0.54,3023,0.68,-0.98,4.1,2.94,7.32,7.32,59.2,0.74,1.12,3.27,,-1.16
AHG,0.99,0.98,-1.01,0,8120,0.3,-8.41,-33.33,-38.36,-31.94,-41.32,34.2,10.08,12.17,-28.33,-39.09,-60.8
AHL/PD,18.92,18.95,0.16,0,15401,1.03,0.8,0.58,-6.6,-8.89,-3.61,52.66,0.93,0.99,0.61,-5.14,-16.0
AHL/PE,18.87,18.77,-0.21,0.32,14639,1.1,1.19,-0.27,-7.45,-9.5,-5.73,48.79,0.85,0.95,-0.02,-5.88,-15.45
AHL/PF,23.64,23.66,0.05,-0.04,2467,0.14,1.41,0,-4.64,-5.47,-5.0,50.08,0.65,0.76,0.42,-3.02,-7.32
AHLT,29.3,29.3,0.97,0.97,184,0.05,0.98,1.44,0.53,0.02,9.84,52.1,1.0,1.34,1.04,3.73,-4.05
AHMA,1.51,1.47,1.38,4.14,10611,0.33,-2.0,-3.92,22.5,-78.57,-70.99,43.09,9.49,9.81,-15.04,-72.33,-96.28
AHR,56.5,56.48,-1.19,-1.15,2282439,0.79,2.67,-3.14,14.29,7.05,20.61,56.71,2.35,2.31,3.87,11.88,-3.78
AHRT,6.68,6.63,-1.19,-0.45,354299,0.69,-0.9,-6.62,-2.93,10.87,-0.3,39.44,2.04,1.95,-4.14,1.45,-14.01
AHRT/PA,21.75,21.54,-1.12,-0.16,5344,0.91,-1.44,-1.6,-1.42,-1.1,3.06,37.96,1.4,1.46,-2.17,-0.49,-8.34
AHT,3.34,3.34,0,0,19866,0.36,0.3,3.73,15.57,11.71,-21.32,63.07,2.51,2.13,3.66,-0.03,-48.17
AHT/PD,7.33,6.99,0,4.86,625,0.05,-6.99,31.14,39.24,-32.98,-63.5,59.62,8.16,7.25,21.49,-33.23,-65.78
AHT/PF,6.57,6.6,3.45,2.98,42251,0.8,1.23,4.36,36.93,-22.26,-52.52,52.32,6.75,7.28,7.09,-25.07,-58.8
AHT/PG,6.48,6.48,1.41,1.41,389,0.03,-1.67,20.9,40.59,-22.86,-53.76,58.88,10.23,7.99,19.82,-25.16,-63.51
AHT/PH,6.3,6.5,3.83,0.72,1799,0.16,3.92,22.41,34.72,-30.11,-55.51,59.9,6.95,6.84,23.09,-24.67,-59.93
AHT/PI,6.23,6.23,-0.16,-0.13,659,0.05,-5.6,20.16,32.41,-26.78,-55.02,57.57,8.41,7.93,18.79,-26.82,-60.17
AHYB,46.12,46.09,-0.02,0.04,1579,0.48,0.24,0.68,-0.78,-1.6,-1.26,54.09,0.18,0.24,0.09,-0.63,-2.07
AI,9.93,10.33,6.49,2.37,5144046,1.21,0.29,18.06,-1.2,25.82,-23.93,58.06,4.67,4.68,9.52,-3.88,-48.91
AIA,139.62,139.38,0.52,0.69,165802,0.39,1.71,9.73,-2.59,19.12,38.49,55.36,1.66,2.11,1.98,17.11,-7.59
AIAI,3.92,3.99,1.27,-0.51,543047,0.31,-24.0,-26.65,-68.53,-66.75,-66.75,38.57,21.89,28.86,-53.28,,-79.61
AIB,1.19,1.26,5.88,0,723653,0.53,-10.0,-29.61,-65.95,105.68,35.48,37.46,13.65,15.72,-30.43,-4.91,-79.94
AIBD,49.31,47.75,-4.93,-1.81,4911,1.05,-5.86,-22.85,-2.75,-49.26,-36.67,41.04,3.4,4.36,-10.05,-31.87,-57.25
AIBU,64.36,66.36,4.93,1.76,8598,2.62,5.43,24.42,-6.88,68.1,31.28,57.4,3.05,3.43,7.57,24.52,-15.95
AIBZ,5.75,5.45,-2.85,2.5,482595,1.15,-23.13,6.65,18.22,140.09,127.08,39.45,10.44,11.79,-21.47,,-46.83
AIDX,0.58,0.62,10.07,3.53,120693,1.02,17.56,34.72,-36.11,-82.93,-98.76,62.62,11.33,9.66,16.25,,-98.76
AIEQ,50.84,50.73,0.0,0.23,12857,3.84,0.35,2.43,1.11,11.25,12.35,54.39,0.7,0.77,1.43,7.82,-1.63
AIFA,2.87,2.84,1.07,2.14,91982,0.7,-3.4,62.29,-17.29,40.25,13.4,57.49,14.97,11.61,25.01,23.37,-79.24
AIFC,0.6,0.6,0.54,0.72,579910,0.42,16.78,47.74,-28.4,-56.99,-47.09,60.41,10.88,9.64,15.05,-47.64,-93.16
AIFD,52.52,52.76,2.24,1.78,9362,1.25,3.68,10.74,0.39,35.38,38.11,54.81,1.95,2.47,1.92,18.86,-8.73
AIFF,1.01,1.08,5.88,-0.98,73502,0.88,-1.82,-6.09,-40.66,58.26,18.68,45.48,7.47,7.02,-7.38,-23.93,-65.71
AIFU,23,22.08,-5.28,-1.33,9841,0.19,93.01,-35.06,-51.79,-44.8,-57.94,39.52,23.29,20.51,-36.71,-47.38,-84.18
AIG,76.35,76.63,-0.44,-0.81,4239005,1.71,1.51,-3.94,2.82,-4.78,-10.09,46.37,1.76,1.86,-1.47,-0.99,-12.21
AIHY,20.94,20.94,-0.12,-0.11,298093,36.08,0.81,11.56,4.59,4.59,4.59,55.66,2.64,1.81,,,-3.75
AII,26.23,26.29,-1.28,-1.5,121046,0.53,6.31,37.43,59.91,27.07,27.5,76.13,4.02,3.65,27.77,34.27,-2.63
AIIA,10.22,10.22,0,0,40011,9.26,0.1,0.39,1.59,2.0,2.92,51.96,0.19,0.31,0.26,,-0.29
AIIA.U,10.36,10.36,0.3,0.29,1862,0.34,0.3,0.01,0.6,1.98,0.74,51.58,0.38,0.56,0.66,,-1.32
AIIO,2.52,2.36,-7.81,-1.56,886864,1.84,-15.71,-18.06,-9.23,-8.03,-61.32,35.21,7.66,11.15,-28.89,-45.97,-95.81
AIIR,7.03,7.98,17.18,3.23,23236,2.0,0,40.74,8.57,-40.31,-40.31,60.15,11.22,9.81,19.12,,-40.31
AIM,0.25,0.25,0,0.8,466565,0.52,2.84,2.38,-38.3,-73.68,-77.45,45.92,9.66,9.7,-9.61,-66.95,-91.6
AIMD,1.43,1.42,0,0.7,11189,0.32,-4.05,5.97,-49.1,-14.97,-16.47,44.23,8.1,7.97,-12.16,-20.84,-68.02
AIMS,28.3,28.33,0.48,0.37,440,0.06,0.57,0.25,4.7,14.33,11.45,48.04,0.26,0.8,-0.63,,-4.35
AIN,59.67,59.2,0.41,1.2,196537,0.8,-0.52,-22.5,-7.95,2.02,15.58,32.95,4.06,3.95,-14.66,-0.15,-23.12
AINF,18.85,18.93,2.18,1.73,1095,,0.12,-3.16,-3.16,-3.16,-3.16,,2.05,,,,-3.16
AINP,24.77,24.75,-0.06,0,4842,0.49,-0.34,0.04,-1.22,-2.27,-1.92,43.33,0.17,0.27,-0.52,-1.37,-3.3
AINT,30.84,30.94,3.59,3.25,517,0.05,2.56,13.55,-0.84,28.92,20.3,54.96,1.45,2.31,4.94,,-6.38
AIO,26.01,26.4,1.54,0.04,110192,1.93,1.69,5.39,-2.55,14.93,20.6,53.84,1.74,1.95,-0.15,8.84,-7.69
AIOS,14.69,16.77,14.08,-0.07,281833,8.08,11.73,32.57,7.16,36.9,-20.14,64.39,11.6,9.86,27.49,-27.33,-81.65
AIOT,3.04,3,-0.33,1.0,919869,0.5,-1.64,-22.48,-16.67,-18.03,-44.55,37.87,6.13,7.15,-20.72,-25.89,-48.98
AIP,23.59,23.61,3.51,3.42,831633,1.39,-4.53,-19.12,-36.75,41.38,49.71,35.59,6.69,8.41,-27.41,-0.29,-53.02
AIPI,37,37.65,3.48,1.7,280735,2.31,2.91,9.91,-3.36,6.89,-6.68,61.24,1.38,1.63,3.82,0.28,-16.49
AIPO,29.55,29.2,0.93,2.14,1217175,1.18,0.38,3.33,-11.7,11.2,29.89,46.21,2.73,3.08,-4.13,6.2,-16.07
AIQ,63.9,64.54,2.33,1.32,1240713,0.94,2.72,13.21,-3.33,29.7,24.59,58.96,1.84,2.03,3.69,16.21,-8.14
AIQD,45.55,45.55,-16.97,-16.97,104,0.26,-18.21,-43.11,-10.09,-10.09,-10.09,35.6,0.96,7.14,-28.0,,-47.26
AIQU,18.5,19.56,17.05,10.69,12041,0.93,14.74,60.68,-21.24,-21.24,-21.24,60.92,6.08,6.8,20.07,,-22.67
AIR,137.97,135.9,-1.93,-0.44,181396,0.38,-1.52,-0.42,18.79,16.3,63.44,46.3,4.15,4.42,-2.01,20.57,-11.75
AIRE,1.63,1.69,1.81,-1.81,59592,0.13,16.55,21.58,-31.58,-79.97,-83.9,56.86,10.16,10.05,2.16,-73.37,-96.24
AIRG,5.35,5.26,-1.68,0,43125,0.72,-2.59,-8.52,-26.84,27.36,29.24,38.36,4.68,4.89,-9.98,-1.44,-31.31
AIRI,2.6,2.59,0,0.39,10478,0.27,6.58,-4.07,-13.95,-24.05,-16.45,49.76,3.58,3.87,-5.32,-14.69,-34.43
AIRJ,4.91,4.79,-0.83,1.66,823775,0.51,-7.88,13.51,10.88,53.04,20.96,43.43,9.59,9.12,-1.49,23.51,-29.04
AIRO,7.97,8.03,1.39,0.63,369460,0.44,-5.64,14.06,-9.67,-18.72,-3.14,49.37,7.42,7.85,6.75,-8.86,-69.0
AIRR,113.34,112.78,0.1,0.59,394303,0.54,-3.87,-5.86,-13.55,-4.37,13.9,36.13,2.24,2.49,-7.98,-2.8,-16.49
AIRS,2.72,2.61,-4.04,0,686625,0.73,-6.45,-44.35,-53.14,50.0,28.57,32.58,9.52,13.09,-36.53,-23.02,-78.25
AIRT,31.35,32.62,5.96,1.82,16802,1.18,13.24,17.1,45,55.36,77.31,58.69,7.31,6.44,18.34,39.4,-6.79
AIRTP,18.75,18.85,0.53,0.03,5587,2.44,0.86,-2.03,-3.33,-6.54,-2.94,45.4,0.72,0.85,-1.59,-2.97,-10.24
AIS,71.09,69.96,1.35,2.98,437292,1.15,2.21,12.44,-9.83,55.71,80.78,51.1,3.56,4.28,-2.94,27.68,-21.21
AISP,2.18,2.18,2.35,2.35,235320,0.73,5.83,12.37,-27.33,-20.73,-25.34,55.92,6.95,6.0,1.09,-18.36,-69.72
AIT,340,338.39,-1.18,-0.71,208335,0.72,-1.58,-3.38,10.17,20.73,30.72,43.99,2.42,2.41,-0.73,14.93,-9.71
AIUP,29.84,30.11,1.06,0.13,581,0.26,-3.43,13.07,7.77,23.66,22.7,59.29,1.48,1.94,7.03,,-3.43
AIV,2.52,2.51,-0.79,-0.4,1067139,1.22,-4.56,-4.92,-40.52,-42.03,-57.74,25.36,1.95,2.09,-8.16,-42.44,-68.74
AIVC,112.79,113.5,2.26,1.62,11423,1.07,3.24,17.77,-0.21,59.63,64.75,56.85,2.04,2.62,4.09,30.97,-8.64
AIVI,60.16,60.16,-0.51,-0.5,1890,1.45,0.18,4.13,4.77,3.34,15.14,58.12,0.37,0.61,3.1,8.39,-1.2
AIVL,134.54,134.49,-0.52,-0.49,572,0.41,0.05,0.48,6.4,9.79,16.89,54.43,0.41,0.59,1.57,9.56,-1.32
AIX,23.51,23.58,1.45,1.14,1117,2.98,1.74,7.82,-3.67,-3.67,-3.67,52.78,0.24,1.37,,,-7.01
AIXC,0.93,0.84,-8.35,1.1,327335,0.04,-42.25,5.39,-34.13,-26.04,-64.87,46.51,29.13,30.15,-11.98,-45.74,-90.43
AIXI,0.6,0.59,-26.67,-25.6,5877302,0.2,-5.6,-46.36,-95.65,-87.31,-92.98,37.28,21.89,54.04,-62.92,-92.63,-98.91
AIYY,7.37,7.61,3.82,0.55,98295,1.41,-1.04,0.13,-23.9,-29.28,-56.09,46.14,2.97,3.51,-3.78,-37.14,-73.58
AIZ,285.98,285.41,-1.07,-0.88,228837,0.64,3.08,2.93,15.7,24.24,19.1,54.33,2.29,2.12,2.66,16.93,-6.1
AJG,260.6,260.15,-1.84,-1.67,977919,0.76,1.44,2.02,28.86,13.9,1.18,54.89,3.32,2.98,4.96,11.32,-17.03
AKA,10.46,10.56,-0.96,-1.9,1813,0.36,-0.85,-5.63,12.3,3.83,-0.47,45.97,4.29,4.76,-1.1,-2.8,-35.53
AKAF,33.44,33.44,-0.5,-0.5,76,1.42,-0.07,4.2,2.34,1.43,13.98,59.66,0.03,0.48,3.57,6.44,-1.01
AKAM,109.75,111.24,2.94,1.56,3042782,1.04,-0.85,-0.46,-23.12,12.65,27.42,44.67,4.94,4.83,-5.49,2.01,-32.77
AKAN,4.18,4.23,-0.24,-1.42,161167,0.06,6.28,-27.44,-79.75,0,-58.3,37.42,13.67,24.04,-50.95,-64.45,-97.98
AKBA,0.91,0.94,3.67,0.39,13288268,1.75,6.8,-26.58,-9.63,-27.71,-42.34,42.45,6.66,7.34,-17.63,-28.69,-70.81
AKO.A,24,23.77,-3.18,-2.24,1074,0.75,-0.13,4.03,2.02,-3.84,14.06,52.12,2.95,3.4,3.36,8.1,-11.83
AKO.B,30.13,29.9,-0.33,0.43,6452,1.43,-3.45,2.05,-6.53,1.87,4.66,44.65,2.56,2.99,-0.8,3.73,-11.7
AKR,20.95,20.9,-0.85,-0.62,781782,0.55,-0.67,-7.03,-7.07,-0.19,2.15,42.91,2.26,2.21,-2.72,0.06,-9.25
AKRE,60.69,61.35,1.15,0.07,877729,2.39,1.72,7.65,12.14,9.09,-6.61,63.77,1.9,1.87,8.18,5.98,-10.02
AKTS,26.32,26.18,-1.24,-0.72,210632,0.69,5.78,8.09,28.08,33.3,-3.04,58.4,5.76,5.73,2.23,,-23.43
AKTX,9.6,9.01,-0.99,5.49,54077,0.66,11.23,2.97,-63.93,-16.26,-22.06,54.59,10.05,11.01,-6.63,-12.08,-81.83
ALAB,297.16,304.09,4.75,2.36,2749147,0.81,4.86,13.9,-12.62,147.91,77.12,47.97,8.24,8.52,-11.68,37.52,-39.12
ALAI,45.37,45.4,2.0,1.92,48872,0.82,2.88,9.35,-0.02,32.56,24.12,55.5,1.72,2.01,2.32,15.84,-3.15
ALAR,1.67,1.65,-1.2,0,99231,1.17,-5.17,-12.7,-83.66,-75,-80.92,24.08,5.97,9.53,-50.47,-76.05,-90.43
ALB,134.91,135.77,0.94,0.3,1109626,0.55,2.16,18.0,-23.35,-26.03,-5.56,55.32,3.57,4.1,4.16,-12.9,-38.57
ALB/PA,54.68,55.34,0.62,-0.58,22328,0.11,0.49,13.24,-21.18,-23.8,-7.75,52.64,3.1,3.43,2.15,-13.04,-36.34
