ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEP,124.74,125.38,0.59,0.07,2246586,0.5,-2.03,-7.63,-1.97,-1.52,8.61,39.14,2.2,2.09,-4.38,-0.99,-10.81
AER,151.33,149.19,-0.71,0.72,965833,0.89,-3.75,-1.0,5.84,1.2,2.81,47.89,2.56,2.55,1.32,4.81,-6.05
AERO,15.64,15.85,1.8,0.45,162936,0.76,-1.55,6.95,6.73,-13.76,-28.83,49.6,4.63,4.43,-3.29,,-31.24
AERT,6.97,7.04,-0.71,-1.69,7338,0.47,8.14,-0.56,25.71,82.23,71.27,57.68,8.47,7.39,5.68,43.45,-26.67
AES,14.74,14.73,0.14,0.2,2994156,0.39,0.2,-0.41,2.08,-8.17,1.52,49.57,0.33,0.39,0.11,1.34,-16.54
AESI,11.7,11.79,0.43,-0.34,2600443,0.67,11.86,-21.4,-36.58,4.24,22.43,42.64,7.78,7.12,-17.42,-8.37,-41.43
AESP,9.93,9.93,0,0,13481,0.42,0.1,0.4,0.51,0.51,0.51,72.24,0.13,0.11,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.77,29.77,0.14,0.14,76,0.28,-2.15,-2.88,-8.35,-15.07,-17.77,42.31,0.54,1.31,-3.24,-14.7,-49.95
AEVA,24.97,22.42,-10.89,-0.76,1832166,0.78,-13.1,15.57,11.71,70.75,66.82,53.83,10.94,11.66,4.76,33.76,-28.37
AEXA,11.6,11.55,-0.43,0,37015,0.78,1.58,-2.53,-0.43,3.31,1.76,50.49,2.85,2.38,0.3,2.07,-3.67
AEYE,5.89,5.81,0,1.38,164682,3.16,-2.19,-21.27,-17.0,-13.15,-42.59,42.18,5.88,6.21,-8.77,-30.06,-64.55
AFB,10.96,11.02,0.73,0.18,34386,0.57,0.92,-1.69,0,-0.27,1.66,48.76,0.72,0.8,-1.36,0.41,-4.17
AFCG,2.85,3.01,6.74,1.06,109038,1.67,7.89,5.61,4.88,34.98,7.5,61.02,4.6,4.12,-0.1,5.06,-40.98
AFG,145.72,145.68,0.63,0.66,311451,0.8,-0.27,2.11,8.73,14.26,6.67,59.36,1.86,1.91,4.46,8.53,-2.89
AFGR,38.01,38,0.94,0.96,10298,1.67,1.39,3.63,5.67,15.89,6.15,63.83,0.57,0.99,4.16,8.26,-0.13
AFIX,24.53,24.52,0.33,0.35,1934,0.31,0.18,-0.33,-0.55,-3.48,-2.19,50.18,0.14,0.3,-0.47,-1.88,-4.17
AFJK,12.15,12,-0.08,1.17,7125,0.18,-0.58,-2.91,-70.84,-75.18,-85.95,26.81,4.43,10.04,-47.4,-62.65,-90.8
AFJKU,11.76,12,0.84,-1.17,263,0.05,2.48,-60.45,-78.11,-82.95,-81.54,38.14,28.61,62.59,-65.79,,-85.0
AFK,28.13,28.2,0.41,0.16,5505,0.06,2.96,9.56,3.03,-1.57,4.52,68.31,2.0,2.09,6.83,5.63,-8.59
AFL,121.29,121.1,0.31,0.46,1551365,0.72,-4.08,-1.16,3.5,5.13,9.95,42.11,1.68,1.76,-0.09,6.21,-7.0
AFLG,45.14,45.34,0.62,0.18,42883,0.52,0.82,3.65,4.85,12.72,15.16,66.73,0.86,0.87,3.77,10.28,-0.12
AFMC,41.83,41.87,-0.05,-0.14,26432,1.04,0.79,3.38,8.61,12.95,20.98,63.64,1.05,1.08,3.15,12.11,-0.59
AFOS,46.81,46.82,0.3,0.29,9284,0.7,4.58,4.02,8.24,22.68,33.49,62.4,1.56,1.84,4.39,19.35,-2.47
AFRI,10.7,10.59,-2.04,-1.02,11624,0.8,1.83,0.09,5.9,6.22,-6.78,50.95,4.4,4.19,2.49,5.19,-9.87
AFRM,73.7,78.32,6.7,0.41,2909321,1.0,1.71,-5.6,20.14,56.23,4.43,54.83,4.64,4.67,4.11,18.15,-21.68
AFSC,39.99,39.92,0.3,0.46,1014,1.96,1.36,5.11,14.27,21.15,30.14,65.99,0.2,0.91,4.97,18.66,-0.19
AFSM,41.28,41.2,0.53,0.73,4733,0.32,0.99,2.7,12.17,19.83,24.92,60.31,1.09,1.26,3.39,15.44,-1.02
AFYA,13.74,13.41,-2.4,0,175531,1.66,-1.54,-5.3,-3.46,-4.96,-12.41,38.82,3.02,3.19,-5.95,-7.38,-18.72
AG,18.75,18.78,-1.98,-2.17,7666659,0.65,8.37,8.87,-12.08,-14.64,10.21,60.62,4.75,5.07,9.81,-1.29,-41.38
AGBK,6.19,6.24,1.46,0.65,106329,0.23,0.48,-11.49,-12.48,-40.57,-43.27,35.11,5.2,5.43,-9.25,,-48.89
AGCC,14.96,14.82,-0.6,0.34,70306,0.99,-2.31,4.88,-21.88,20.59,51.69,45.15,4.97,5.09,-1.66,12.45,-42.39
AGCO,101.33,99.45,-2.07,-0.22,515664,0.51,-4.63,-14.15,-14.2,-27.58,-5.15,34.66,3.61,4.0,-11.76,-13.21,-30.83
AGD,12.42,12.38,0,0.32,42739,0.4,1.73,2.06,0.98,-0.88,5.63,58.72,1.29,1.31,1.74,3.12,-11.44
AGEM,48.63,48.84,-0.17,-0.61,6902,0.3,1.65,2.44,4.59,12.57,26.15,56.35,1.61,2.02,1.47,12.32,-5.16
AGEN,6.85,7,1.45,-0.72,624875,0.35,-8.74,14.38,98.86,147.35,120.13,59.73,11.05,9.44,46.96,78.42,-20.9
AGG,97.72,97.69,0.27,0.3,9596840,0.99,0.12,-0.3,-0.46,-3.21,-2.31,48.8,0.22,0.32,-0.49,-1.72,-3.71
AGGA,24.98,24.96,0.28,0.33,36626,2.53,0.34,-0.06,-0.16,-1.75,-1.32,51.21,0.24,0.35,-0.19,-0.95,-2.97
AGGH,19.91,19.93,0.35,0.25,109887,0.33,0.05,-0.45,-1.53,-4.73,-3.91,48.26,0.39,0.47,-0.66,-2.71,-5.19
AGGS,40.36,40.38,0.31,0.25,390,1.0,0.24,-0.19,0.06,-3.06,-2.05,49.84,0.09,0.23,-0.38,-1.62,-4.16
AGGY,42.89,42.86,0.3,0.37,90430,0.53,0.07,-0.46,-0.79,-3.69,-2.72,47.44,0.24,0.34,-0.73,-2.07,-4.42
AGI,33,32.85,-2.03,-1.58,3382509,0.56,6.62,9.72,-21.13,-24.62,-16.13,59.34,3.5,4.08,3.66,-15.24,-40.71
AGIG,0.87,0.87,0.22,0,48650,0.37,-4.57,-16.16,-27.34,-69.83,-55.74,38.61,6.33,7.12,-13.4,-57.58,-91.3
AGIO,34.35,33.47,-2.16,0.41,939123,0.66,6.46,-17.32,17.44,16.58,22.83,46.14,5.67,5.41,-4.04,7.32,-27.24
AGIQ,25.91,25.92,1.16,1.11,3751,0.73,5.9,9.43,10.78,20.86,12.47,71.39,1.49,1.6,8.14,13.55,0.0
AGIX,46.2,46.56,0.65,-0.13,95083,0.67,6.67,4.49,6.47,36.74,27.49,61.38,2.63,2.68,4.09,19.22,-6.26
AGL,88.81,88.9,3.06,2.96,231282,0.47,-11.62,-24.37,13.0,887.78,406.99,42.76,11.0,11.98,-16.22,95.1,-33.18
AGM,239.95,231.66,-2.68,0.8,93561,0.8,-2.46,14.5,31.62,28.68,31.7,64.18,3.38,2.96,13.78,31.02,-6.7
AGM.A,165,165,-0.15,-0.15,208,0.23,-0.62,12.63,21.28,23.43,23.91,67.38,0.77,2.26,16.53,23.23,-6.25
AGM/PD,21.36,21.31,-0.23,0,3006,0.58,-0.12,0.35,3.42,-0.16,2.23,50.25,0.99,0.95,0.72,0.56,-10.86
AGM/PE,20.72,20.78,0.4,0.1,1755,0.31,-0.56,-1.17,0.65,-3.91,-1.08,46.38,0.97,1.03,-0.39,-2.5,-10.8
AGM/PF,18.86,18.85,-0.42,-0.36,3177,0.43,-0.53,0.53,0,-4.46,-2.43,45.1,0.73,0.71,-0.46,-2.35,-10.15
AGM/PG,17.77,17.49,-0.17,1.43,12249,2.39,-1.46,0.69,-0.06,-3.32,-2.18,39.29,0.93,0.95,-0.96,-2.67,-11.49
AGM/PH,23.32,23.29,0.6,0.71,1380,0.28,-0.47,-1.94,-3.36,-7.91,-6.54,42.84,0.74,0.9,-1.39,-4.35,-9.62
AGM/PI,24.39,24.45,0.66,0.41,8349,0.83,1.87,2.0,-0.2,-1.41,-1.41,63.95,0.75,0.72,1.9,,-2.59
AGMB,14.24,13.95,-1.17,0.92,241579,2.25,-3.43,12.64,26.43,-10.26,-4.16,54.6,8.89,8.38,11.9,,-21.75
AGMH,0.96,0.98,-5.23,-7.17,41452,0.66,-3.36,-13.62,-26.05,-27.16,-49.42,47.71,11.1,10.43,-9.3,-40.39,-94.61
AGMI,71.98,71.35,-2.58,-1.72,2565,1.51,6.03,16.96,-0.97,-6.51,9.25,63.82,1.33,2.78,12.29,5.57,-22.28
AGNC,10.96,10.96,0.74,0.74,14076533,0.74,2.72,-1.08,4.58,-3.9,2.24,55.16,2.07,1.92,2.19,2.28,-10.09
AGNCL,25.24,25.12,-0.46,0,17119,1.49,0.14,1.35,0.9,0.74,1.52,55.39,0.69,0.71,0.54,1.02,-1.1
AGNCM,25.16,25.17,0.04,0.0,5786,0.41,0.22,0.82,1.62,0.48,2.69,60.11,0.42,0.43,0.57,1.42,-0.51
AGNCN,25.79,25.94,0.1,-0.48,8268,0.39,0.54,2.04,1.05,0.89,2.57,72.08,0.39,0.4,0.94,1.38,-0.65
AGNCO,25.65,25.64,0,0.04,26228,1.13,0.27,1.3,0.71,0.71,2.23,68.77,0.36,0.37,0.71,1.09,-0.43
AGNCP,25.23,25.33,0.4,0,39249,0.99,0.41,1.12,1.73,0.98,2.76,69.41,0.27,0.33,0.87,1.61,-0.94
AGNCZ,25.49,25.54,0.59,0.39,60699,1.47,0.27,1.15,0.59,-2.07,0.99,61.4,0.42,0.48,0.74,0.12,-3.15
AGNG,38.21,38.21,0.19,0.18,5040,0.24,1.74,6.24,8.97,0.72,5.89,66.64,1.19,1.25,5.22,5.86,-3.21
AGNT,4.17,4.5,5.14,-2.57,1213137,0.79,10.57,0.9,-7.6,-41.56,-50.6,53.64,7.34,6.43,-2.17,-37.15,-63.19
AGO,75.45,76.17,1.89,0.92,377826,0.99,-9.43,-8.83,-0.2,-12.08,-15.08,34.25,2.39,2.65,-5.08,-8.77,-17.56
AGOX,34.68,34.73,0.92,0.78,25980,0.31,0.72,1.42,2.39,16.65,19.66,61.25,2.21,2.08,1.77,11.55,-3.0
AGPU,8.08,8.35,3.86,0.5,106057,0.42,-9.14,17.61,49.91,279.55,15.01,54.17,13.47,10.16,11.02,50.47,-73.99
AGQ,80.33,78.42,-3.19,-0.83,1586783,0.71,9.4,16.35,-34.42,-43.46,-54.04,57.26,4.49,6.09,5.27,-37.3,-81.82
AGQI,18.83,18.8,-0.15,-0.01,1416,0.31,0.07,3.66,5.99,5.4,13.27,64.53,0.4,0.66,3.09,7.96,-0.41
AGRO,9.24,9.05,-2.58,-0.54,982528,1.41,-4.03,-12.98,-31.1,3.55,13.27,37.32,4.51,4.69,-10.65,-11.94,-43.05
AGRW,33.42,33.42,0.81,0.81,21,0.02,1.96,3.76,4.42,16.98,11.0,66.24,0.35,0.96,4.98,10.01,-0.89
AGRZ,0.22,0.24,2.48,-3.0,400314,0.48,-21.37,-38.83,-34.58,-41.13,-70.34,35.32,28.31,25.69,-27.81,-73.77,-96.73
AGX,569.1,558.89,-2.31,-0.52,284977,1.07,-5.26,-9.6,-21.57,37.87,76.27,42.45,7.42,7.3,-13.01,11.62,-30.64
AGYS,108.7,115.2,7.31,1.26,428114,1.56,6.38,7.41,74.23,42.38,-2.74,62.28,5.04,4.55,13.67,20.31,-20.69
AGZ,108.72,108.92,0.34,0.16,13928,0.74,0.41,0.2,0.09,-1.54,-1.26,57.68,0.19,0.23,0.13,-0.72,-1.87
AGZD,22.66,22.59,0.0,0.31,12670,0.2,0.09,-0.26,0.13,-0.04,0.31,48.37,0.32,0.34,-0.12,0.14,-1.27
AHCO,5.79,5.7,-1.21,0.35,2505963,0.38,-11.49,-44.5,-47.12,-44.06,-42.71,23.21,6.03,10.94,-40.69,-44.52,-57.56
AHD,26.17,26.41,1.23,0.33,2770,0.91,1.32,3.39,5.87,5.87,5.87,62.7,0.49,0.85,3.17,,-0.77
AHG,1.46,1.3,-11.53,-0.95,6197,0.67,-7.14,-14.47,-33.33,-5.8,-22.16,41.9,9.45,11.11,-9.36,-20.65,-48.0
AHL/PD,18.78,18.79,0.44,0.37,10436,0.23,-1.09,0.55,-10.56,-5.43,-4.42,43.66,0.89,1.01,-1.02,-6.53,-16.7
AHL/PE,18.7,18.73,0.08,-0.11,4329,0.22,-0.61,-0.24,-10.23,-5.76,-5.9,42.38,0.83,0.87,-1.09,-6.66,-16.73
AHL/PF,23.66,23.83,0.46,-0.26,12286,0.94,0.29,1.62,-4.68,-3.44,-4.32,57.74,0.51,0.59,0.51,-2.64,-6.66
AHLT,29.18,29.29,-0.63,-1.01,1742,0.03,1.04,1.53,-0.84,3.61,9.83,55.03,0.72,1.07,1.25,4.49,-4.06
AHMA,1.6,1.66,0.61,-3.03,27072,0.46,0,-6.21,43.1,-77.26,-67.24,49.85,9.4,11.27,-3.58,-69.78,-95.8
AHR,53.17,53.6,1.92,1.1,3096350,0.97,-4.29,-1.89,4.61,3.82,14.46,45.93,2.63,2.99,1.98,7.21,-8.69
AHRT,6.81,6.79,1.04,1.34,637319,0.82,-2.44,-4.1,4.95,-1.45,2.11,42.35,2.16,2.15,-2.08,4.04,-11.93
AHRT/PA,22.31,22.38,-0.11,-0.41,2774,0.7,-1.52,2.87,1.68,4.85,7.06,53.37,1.49,1.45,1.6,3.49,-4.79
AHT,3.06,3.12,1.96,-0.16,45362,1.44,1.3,-1.26,5.76,-6.87,-26.5,41.72,2.32,2.73,-1.53,-8.49,-51.58
AHT/PD,5.31,7.38,46.18,5.25,40755,10.56,41.55,42.81,27.16,-47.32,-61.49,71.77,7.68,7.57,41.83,-33.37,-63.9
AHT/PF,5.79,7.15,22.64,-0.69,414179,105.82,12.78,14.4,35.16,-34.28,-48.56,62.21,5.88,6.77,22.86,-21.88,-55.81
AHT/PG,4.77,7.42,52.67,-1.85,81451,18.65,40.53,52.67,40.91,-30.78,-47.06,78.61,8.86,7.35,51.1,-18.9,-58.22
AHT/PH,5.16,7.22,50.42,7.5,57034,34.75,39.65,41.57,45.86,-33.76,-50.58,76.55,6.94,6.54,47.01,-19.64,-55.49
AHT/PI,4.8,6.95,44.79,0,83396,25.16,34.17,41.55,32.89,-30.5,-49.82,76.23,8.05,7.41,42.35,-21.26,-55.56
AHYB,46.06,46.08,0.28,0.24,4468,1.2,0.61,0.07,0.09,-1.56,-1.28,53.87,0.22,0.32,0.0,-0.72,-2.09
AI,10.12,10.18,0.99,0.35,5080558,1.13,4.41,13.62,13.74,-3.96,-25.04,60.29,5.3,4.88,6.22,-8.18,-49.65
AIA,138.16,139.1,0.53,-0.14,1006702,2.21,4.7,2.43,5.2,24.0,38.22,56.85,2.18,2.52,1.44,18.83,-7.78
AIAI,5.59,5.8,4.88,1.08,164243,0.79,37.12,-43.47,-58.87,-51.67,-51.67,40.84,17.28,16.81,-43.77,,-70.36
AIB,1.81,1.82,0.55,0,848366,0.73,-4.21,-4.21,55.56,562.06,95.7,48.18,10.71,10.85,-3.79,36.97,-71.02
AIBD,46.19,46.04,-1.88,-1.56,2101,0.26,-8.85,-14.26,-20.21,-49.35,-38.94,35.48,3.91,5.6,-14.16,-35.1,-58.78
AIBU,68.98,69.19,1.92,1.61,7581,0.89,5.0,12.93,15.32,67.33,36.88,64.54,4.19,4.22,11.78,30.21,-12.37
AIBZ,6.2,6.05,-3.04,-0.64,293936,0.73,-14.55,-23.61,27.37,124.07,152.08,44.3,10.62,11.47,-14.98,,-40.98
AIDX,0.46,0.52,12.49,-0.89,104060,1.17,9.64,-9.02,-61.59,-98.96,-98.96,49.71,9.17,10.68,-11.32,,-98.96
AIEQ,51.01,51.46,0.99,0.11,5866,1.51,1.63,2.87,4.94,13.17,13.97,66.31,0.81,0.89,3.51,9.98,-0.06
AIFA,2.81,2.91,5.05,1.44,245607,0.26,76.36,47.72,22.41,81.04,16.2,66.3,12.5,11.49,37.03,24.63,-78.73
AIFC,0.42,0.42,0.53,-0.57,376273,0.57,-3.62,-20.57,-57.83,-70.34,-62.73,39.61,10.08,10.57,-22.76,-65.66,-95.18
AIFD,53.84,54.05,0.46,0.07,16168,0.79,5.85,4.46,7.09,38.83,41.49,60.28,2.55,2.81,3.79,23.75,-6.49
AIFF,1.1,1.16,4.5,-0.9,120427,0.7,0.87,0,-32.16,54.45,27.47,48.25,8.39,7.99,-8.61,-20.37,-68.04
AIFU,37.3,36.8,0.14,1.5,4124,0.47,8.55,2.97,9.21,10.84,-29.9,49.59,6.49,6.82,-9.91,-19.11,-73.64
AIG,76.74,76.03,-0.14,0.79,2132306,0.62,-6.14,-4.16,-0.35,-3.15,-10.79,39.39,2.01,2.11,-1.79,-1.88,-12.9
AIHS,1.55,1.67,4.37,-3.13,147203,0.04,15.17,16.78,49.13,45.2,51.82,58.62,14.37,11.8,19.79,28.66,-79.78
AIHY,21.27,21.28,0.29,0.25,19133,1.73,2.05,6.28,6.28,6.28,6.28,60.0,6.15,2.16,,,-2.19
AII,23.47,24,4.76,2.44,252337,1.58,15.66,23.97,41.09,33.78,16.39,77.0,4.31,4.13,27.46,23.04,-8.95
AIIA,10.22,10.2,-0.08,0.1,4458,0.79,0.51,0.51,0.71,1.01,2.74,51.01,0.27,0.42,0.25,,-0.47
AIIA.U,10.35,10.5,0,-1.43,302,0.04,1.45,1.55,1.16,2.84,2.09,74.12,0.83,0.54,2.08,,0.0
AIIO,2.95,2.92,-1.35,-0.34,479521,0.86,1.39,-27.36,-32.17,8.87,-52.15,44.97,11.48,12.45,-12.48,-40.65,-94.81
AIIR,6.62,7.07,1.14,-5.29,7187,1.1,9.61,3.51,-47.12,-47.12,-47.12,56.66,12.69,9.75,7.09,,-47.12
AIM,0.26,0.26,0.62,0.78,420890,0.19,-9.29,-0.73,-0.54,-67.99,-76.68,44.51,8.61,11.02,-20.35,-69.48,-91.31
AIMD,1.5,1.44,-3.36,0.34,14381,0.04,5.11,-26.15,-16.28,-8.28,-15.29,42.83,10.37,10.36,-16.72,-23.71,-67.57
AIMS,28.82,28.8,0.01,0.07,3007,1.12,-0.03,1.13,10.1,17.94,13.3,55.36,0.31,0.92,1.62,,-2.76
AIN,64.14,64.09,0.39,0.47,344458,0.8,3.12,-11.94,2.15,10.88,25.13,37.65,4.01,4.42,-9.83,8.51,-16.77
AINP,24.9,24.92,0.3,0.22,19946,10.34,0.42,0,0.1,-1.85,-1.26,55.47,0.2,0.28,-0.04,-0.83,-2.66
AINT,32.61,32.21,1.83,3.1,1832,2.93,4.1,11.97,8.6,26.51,25.23,68.26,0.89,1.9,10.33,,-2.48
AIO,26.53,26.75,0.49,-0.34,61464,0.8,2.37,0.72,1.36,19.05,22.2,58.66,2.14,2.05,0.65,10.7,-6.47
AIOS,12.41,12.15,-2.64,-0.56,9566,0.36,2.88,-13.09,-18.95,-45.76,-42.14,47.11,10.51,11.04,-6.82,-53.54,-86.71
AIOT,3.14,3.14,0,0,2388359,0.7,-26.12,-27.48,-1.26,-13.02,-41.96,36.58,6.14,9.32,-21.25,-24.33,-46.6
AIP,27.93,27.59,-2.09,-0.89,451717,0.6,-7.62,-21.19,-21.01,77.66,74.95,39.79,8.23,9.53,-21.37,19.24,-45.11
AIPI,37.5,37.59,0.45,0.21,127221,0.94,3.01,2.93,1.68,3.24,-6.82,62.86,1.68,1.69,3.09,-0.76,-16.61
AIPO,30.78,30.68,-0.32,0,905319,0.83,2.33,-1.06,-5.72,20.31,36.48,53.7,3.44,3.57,-0.78,12.54,-11.81
AIQ,63.73,64.62,1.33,-0.06,972752,0.71,5.52,4.47,6.25,31.85,24.75,60.59,2.54,2.53,3.33,17.5,-8.03
AIQD,47.97,47.29,-4.49,-3.11,260,0.89,-13.81,-28.51,-6.66,-6.66,-6.66,34.35,1.26,7.63,-27.75,,-45.25
AIQU,20.0,19.79,4.84,5.93,10449,0.61,20.62,21.28,-20.32,-20.32,-20.32,63.44,5.01,5.93,19.82,,-21.76
AIR,148.64,143.39,-3.22,0.32,328513,1.17,-2.89,6.1,34.9,26.89,72.45,54.48,4.78,4.31,6.23,30.44,-6.89
AIRE,1.48,1.51,-1.31,-3.27,52508,1.49,4.86,-10.65,-33.77,-80.33,-85.62,45.98,10.57,9.46,-14.48,-78.48,-96.64
AIRG,5.3,5.17,-2.27,0.19,56795,0.78,-10.86,-12.82,-26.14,-3.0,27.03,26.06,4.86,5.36,-15.9,-1.98,-32.49
AIRI,2.57,2.51,-3.46,-1.15,61690,3.66,-5.0,-8.39,-8.73,-21.56,-19.03,30.43,2.94,3.22,-11.8,-18.25,-36.46
AIRJ,6.31,6.32,0,-0.16,1717939,0.81,10.39,56.44,71.27,107.89,59.6,67.83,10.64,8.11,33.24,63.23,-6.37
AIRO,9.93,10.71,26.15,16.96,3391903,10.23,42.8,65.79,66.82,16.41,29.19,79.4,7.71,6.55,42.78,16.95,-58.65
AIRR,123.46,122.78,-0.54,0.01,488250,0.85,0.75,-0.37,-4.98,4.0,24.0,51.15,2.57,2.46,-1.73,6.64,-9.09
AIRS,3.24,3.38,4.0,-0.31,1557986,1.49,-31.3,-19.71,-26.2,75.58,66.5,37.0,8.87,13.59,-26.4,-9.95,-71.83
AIRT,26.61,29,7.41,-1.44,7284,0.44,-12.12,6.77,39.54,24.41,57.61,51.34,6.73,7.6,11.63,25.74,-17.14
AIRTP,19.05,18.93,-0.36,0.28,4853,0.84,-0.63,-1.66,-1.56,-5.3,-2.52,41.46,0.75,1.07,-1.54,-2.68,-9.86
AIS,71.07,72.1,1.38,-0.07,395377,0.75,8.18,-3.64,6.11,63.42,86.3,54.71,4.63,4.99,-1.77,35.29,-18.8
AISP,2.08,1.94,-6.28,0.48,629872,1.69,4.86,-11.42,-22.4,-19.83,-33.56,43.41,7.27,7.62,-16.37,-30.47,-73.06
AIT,365.95,357.62,1.51,3.88,479526,2.11,-0.66,7.26,14.12,28.17,38.15,62.93,2.59,2.53,6.7,23.32,-4.58
AIUP,30.68,30.65,2.39,2.48,3167,2.07,7.07,10.34,11.63,26.93,24.92,69.31,1.22,2.03,11.29,,-0.96
AIV,2.6,2.61,0,-0.38,819821,1.01,-2.61,-6.45,-38.0,-55.38,-56.06,31.32,2.41,2.3,-7.68,-41.99,-67.5
AIVC,116.26,116.34,0.74,0.67,7367,0.94,4.17,6.42,16.51,62.1,68.87,63.2,2.77,3.17,6.34,37.51,-6.35
AIVI,60.3,60.35,0.33,0.26,2167,0.35,0.19,5.8,6.89,4.94,15.5,67.31,0.36,0.73,4.64,9.78,-0.89
AIVL,135.89,135.96,0.8,0.74,442,0.14,1.22,3.71,10.51,11.81,18.17,67.02,0.57,0.73,3.91,11.77,0.0
AIX,23.98,23.98,1.29,1.29,105,0.51,2.45,-0.65,-2.03,-2.03,-2.03,55.59,0.47,1.77,,,-5.43
AIXC,0.73,0.69,-6.91,-1.6,9881,0.28,-12.97,-30.84,-49.56,-44.72,-71.21,37.1,16.37,15.75,-32.03,-57.88,-92.16
AIXI,0.89,0.89,-2.74,-1.93,342185,0.37,-13.16,-49.09,-92.22,-82.83,-89.45,25.01,14.87,32.28,-71.63,-90.14,-98.37
AIYY,7.78,7.75,-0.64,-0.26,57793,1.14,-2.64,-2.15,-14.65,-41.2,-55.28,44.29,3.62,3.78,-7.62,-39.99,-73.91
AIZ,290.5,280.92,-0.07,3.34,284374,0.63,-6.66,1.28,10.62,31.46,17.23,51.04,2.26,2.5,3.1,16.75,-7.57
AJG,256.35,253.49,-0.77,0.35,1011476,0.7,0.28,-1.45,26.92,22.97,-1.41,54.71,3.46,3.17,6.07,8.56,-19.15
AKA,10.9,10.73,-2.4,-0.82,1687,0.41,4.96,-6.97,4.65,-2.4,1.1,47.53,3.62,4.38,3.78,-2.64,-34.51
AKAF,33.58,33.58,0,0,22,0.44,2.42,6.41,5.78,3.72,14.44,73.69,0,0.56,4.74,7.7,0.0
AKAM,124.92,125.29,2.04,1.74,3084853,0.73,7.45,0.34,-18.39,19.91,43.52,55.94,5.61,5.18,1.56,16.92,-24.27
AKAN,5.38,5.01,-7.05,-0.19,9490886,123.93,-4.39,-44.7,-78.22,29.16,-50.61,29.27,16.14,22.36,-54.21,-62.81,-97.6
AKBA,0.9,0.87,-2.64,1.28,4090952,0.68,-3.6,-37.44,-23.72,-35.59,-46.65,29.08,6.43,9.93,-24.25,-37.36,-73.89
AKO.A,23.8,23.8,-0.04,-0.04,990,1.54,2.94,7.21,4.89,-3.84,14.2,54.69,2.04,2.9,3.84,8.87,-11.72
AKO.B,30.69,30.9,-0.32,-1.0,10037,2.59,-2.31,1.54,14.32,-1.72,8.16,55.86,3.15,3.24,4.09,7.98,-8.74
AKR,20.88,20.84,0.68,0.87,722475,0.47,-3.43,-2.75,-1.28,2.56,1.86,40.64,2.31,2.27,-3.82,0.13,-9.51
AKRE,58.89,60.17,2.54,0.36,434580,1.12,2.8,8.92,14.02,8.73,-8.4,65.29,2.21,2.13,8.15,3.5,-11.75
AKTS,24.37,23.79,-0.88,1.54,156313,0.61,6.49,-8.18,24.62,34.86,5.97,48.21,6.06,6.53,-3.04,,-30.42
AKTX,7.49,7,-2.51,4.32,30659,0.98,-11.21,-46.2,89.19,-32.17,-39.45,37.0,12.39,15.74,-36.12,-38.08,-85.89
ALAB,313.05,322.78,1.25,-1.8,3336786,0.62,3.09,-17.66,49.09,152.17,88.01,48.85,9.56,10.36,-9.3,50.1,-35.38
ALAI,45.96,46.08,0.9,0.63,48775,1.34,4.18,3.16,7.34,34.58,25.97,60.25,2.38,2.31,4.21,18.6,-1.71
ALAR,1.8,1.83,1.1,-0.55,231975,1.73,-4.69,-13.68,-74.65,-75.73,-78.84,25.54,7.75,13.97,-62.66,-75.86,-89.83
ALB,128,130.48,1.67,-0.26,2105212,0.82,2.15,1.15,-29.49,-18.74,-9.24,55.24,4.15,4.27,-3.51,-15.19,-40.96
ALB/PA,53.51,54.48,1.98,0.17,152430,0.68,3.53,2.02,-27.0,-16.24,-9.18,52.78,3.63,3.95,-2.71,-13.58,-37.33
ALBG,6.61,6.78,3.43,0.78,30075,0.44,6.16,-1.11,-54.62,-48.65,-56.87,52.16,6.6,7.46,-11.51,,-67.71
ALC,73.87,73.52,-0.08,0.39,1726674,0.71,4.49,8.47,13.93,-7.48,-6.82,61.85,2.07,2.37,7.67,-1.55,-18.68
ALCO,41.58,41.04,-1.3,0,18194,0.75,7.41,0.02,0.51,0.05,13.31,61.37,2.39,2.49,2.0,4.64,-8.82
ALDF,10.78,10.78,0.47,0.47,455184,24.23,0.47,0.47,1.51,2.37,2.72,64.97,0.05,0.21,0.99,2.39,0.0
ALDX,1.53,1.44,-5.26,0.66,1356520,1.75,-10.0,-26.15,-11.66,-72.78,-71.88,33.9,6.8,7.78,-19.84,-56.36,-76.68
ALEC,2.15,2.04,-5.12,0,1294752,0.8,36.91,33.33,-8.93,7.37,29.94,62.56,10.25,8.8,21.0,10.57,-40.0
ALF,10.84,10.84,0,0,166,0.11,0.28,-0.46,-0.46,1.03,2.07,51.02,0.06,0.24,-0.03,1.18,-1.36
ALG,166.99,163.58,-0.99,1.07,127998,0.84,-3.32,-0.01,8.29,-21.5,-3.58,48.68,2.95,3.07,1.12,-4.96,-27.96
ALGM,42.78,44.13,3.91,0.73,2163617,0.89,8.06,-18.59,1.26,2.53,63.44,45.46,7.31,7.79,-12.38,14.25,-38.51
