ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEIS,287.05,285.52,-1.11,-0.58,348992,0.69,6.54,-13.96,-10.88,-7.95,32.4,47.08,4.42,5.54,-5.17,-4.83,-28.16
AELV,26.73,26.73,-0.41,-0.41,54,0.35,-1.12,-1.03,1.92,15.01,13.2,45.8,0.09,0.53,0.25,7.12,-2.12
AEM,205.22,202.57,0.36,1.67,1349327,0.45,2.74,13.55,32.39,-6.64,18.99,57.29,3.36,3.93,18.02,8.39,-20.64
AEMC,19.82,19.82,-0.41,-0.41,9,,-0.35,-2.44,-2.44,-2.44,-2.44,,0.25,,,,-2.49
AEMD,1.77,1.69,-6.63,-2.21,89725,0.01,-1.17,-46.01,-82.67,-80.69,-87.66,27.4,10.38,18.97,-42.13,-82.71,-95.91
AEMG,19.43,19.43,-0.51,-0.51,10,,0.96,-3.36,-3.36,-3.36,-3.36,,0.4,,,,-3.36
AEMV,19.71,19.68,-0.68,-0.53,849,,-0.66,-2.19,-2.19,-2.19,-2.19,,0.47,,,,-2.23
AENT,5.49,5.3,-2.75,0.73,17890,0.65,6.0,-3.99,-3.46,-24.18,-35.13,45.93,5.5,6.25,-6.29,-18.33,-39.77
AEO,17.11,16.89,-1.92,-0.64,18075030,3.16,1.44,-6.69,-5.33,-5.06,-35.88,49.36,3.42,3.99,-0.78,-14.5,-40.65
AEON,0.25,0.23,-1.7,5.53,473445,0.09,-15.01,-20.34,-67.46,-81.07,-79,38.62,13.99,14.82,-29.87,-71.26,-84.07
AEP,125.45,124.67,-0.6,0.02,3674864,1.16,1.56,-0.3,-3.06,-6.62,8.0,47.39,1.51,1.73,-3.17,-1.77,-11.32
AER,142.54,141,-1.77,-0.7,1061238,0.95,-2.55,-6.57,3.93,5.18,-2.83,34.91,1.83,2.16,-5.38,-1.87,-11.21
AERO,15.58,15.72,0.9,0,329577,0.93,7.38,-0.19,-2.81,13.83,-29.41,55.56,4.23,4.32,0.93,-7.85,-31.8
AERT,7.06,6.71,-5.23,-0.28,68432,3.67,-8.08,-5.89,51.51,126.69,63.24,43.12,4.3,5.72,-2.06,32.38,-30.1
AES,14.82,14.82,-0.07,-0.07,6737311,0.94,0.47,0.71,1.16,3.93,2.14,60.03,0.3,0.33,0.49,1.49,-16.03
AESB,19.66,19.66,-0.41,-0.41,111,,-0.17,-2.24,-2.24,-2.24,-2.24,,0.24,,,,-2.24
AESG,19.58,19.58,-0.56,-0.56,9,,0.16,-2.92,-2.92,-2.92,-2.92,,0,,,,-3.01
AESI,14.19,14.58,4.22,1.43,3580557,1.26,14.89,27.45,-15.23,9.3,51.4,67.14,5.35,5.23,13.05,11.4,-27.57
AESL,19.76,19.75,-0.45,-0.43,202,,-0.35,-1.47,-1.47,-1.47,-1.47,,0.03,,,,-1.52
AESP,9.98,9.98,0,0,395,0.0,0.1,0.6,1.01,1.01,1.01,70.37,0.05,0.11,,,-0.1
AESPU,10.18,10.19,0,-0.1,1460,0.3,0,0.59,1.6,1.39,1.39,69.19,1.2,0.7,,,-3.6
AETH,38.6,38.2,-0.6,0.44,259,0.12,2.03,28.66,17.07,1.32,5.52,65.24,0.94,2.02,17.93,10.47,-28.91
AEVA,16.18,15.62,-3.88,-0.43,1579381,1.03,5.4,-39.6,-31.07,-0.51,16.22,40.93,7.26,9.88,-18.7,-8.9,-50.1
AEXA,11.38,11.35,-1.05,-0.78,27701,0.63,-1.3,-0.79,1.34,2.25,0,41.01,2.04,2.22,-2.09,0.12,-5.34
AEYE,7.99,7.76,-2.63,0.25,177845,1.49,10.7,29.55,15.65,31.3,-23.32,60.98,8.9,7.02,15.5,-0.14,-52.65
AFB,10.57,10.43,-1.23,0.09,95402,1.47,-3.43,-5.18,-8.11,-3.07,-3.78,19.62,0.66,0.83,-5.22,-4.89,-9.3
AFCG,3.51,3.52,0.28,0,41514,0.45,0.28,28,3.53,34.35,25.71,60.0,4.91,4.14,15.1,21.65,-25.11
AFG,140.24,140.48,-0.28,-0.45,243580,0.88,-1.67,-3.24,5.35,8.32,2.86,41.28,1.49,1.66,-1.72,4.19,-6.36
AFGR,37.01,36.92,-0.4,-0.15,9613,2.8,0.45,-2.75,3.61,13.14,3.12,47.97,0.36,0.75,0.2,4.86,-2.98
AFIX,24.3,24.25,-0.19,0.04,10348,1.51,-0.18,-0.76,-1.96,-3.17,-3.31,37.31,0.13,0.27,-1.03,-2.67,-5.26
AFJK,12.3,12.25,-0.16,0.24,46776,1.09,2.08,0.08,-65.71,-47.76,-85.66,36.9,2.69,5.18,-15.88,-61.96,-90.6
AFJKU,12.9,13,14.04,13.16,471,0.12,10.08,10.54,-77.78,-52.92,-80,39.49,0.16,41.14,-62.93,,-83.75
AFK,30.14,29.8,-0.47,0.67,198486,3.7,2.79,5.67,15.24,12.71,10.45,63.47,1.86,2.01,8.88,9.7,-3.4
AFL,114.76,114.74,-0.36,-0.35,1757295,0.75,-1.38,-7.54,-2.66,4.0,4.18,36.37,1.32,1.62,-5.4,0.11,-11.89
AFLG,44.63,44.47,-0.6,-0.25,64307,1.01,-0.2,-1.35,4.07,12.98,12.95,46.54,0.54,0.74,0.43,6.78,-2.09
AFMC,40.87,40.56,-0.78,-0.02,37966,1.61,0.15,-3.17,1.35,14.0,17.19,42.43,0.87,1.01,-0.82,6.66,-3.73
AFOS,46.76,46.12,-0.95,0.43,10741,0.43,2.0,1.12,7.36,23.84,31.51,53.66,0.9,1.38,1.99,14.05,-3.92
AFRI,11.02,10.94,-2.23,-1.56,8403,0.42,-2.82,-1.44,10.62,13.6,-3.7,52.1,4.34,4.23,2.67,7.24,-8.07
AFRM,71.33,68.15,-5.45,-1.05,5448117,0.68,-1.76,-9.13,8.97,44.17,-9.13,38.02,5.02,5.74,-11.11,2.39,-26.37
AFSC,37.55,37.34,-0.88,-0.34,116,0.3,-0.58,-5.07,2.23,22.64,21.72,37.25,0.32,0.91,-2.82,8.47,-6.78
AFSM,40.26,40.03,-0.35,0.21,8367,0.7,0.11,-1.76,4.64,23.68,21.39,45.4,0.7,0.99,-0.86,9.83,-3.83
AFYA,14.29,13.82,-3.29,0,529579,2.4,-5.67,0.29,-5.54,2.37,-9.73,42.08,3.19,3.33,-2.78,-4.47,-15.89
AG,21.21,21.18,2.07,2.22,9397595,1.03,3.42,15.55,34.6,-13.23,24.3,59.02,4.17,4.72,16.23,6.96,-33.88
AGBK,6.75,6.71,-1.03,-0.44,253779,1.48,0.6,9.11,1.21,-28.46,-39,57.42,3.19,3.71,0.48,,-45.05
AGCC,13.68,14.14,3.44,0.07,3591,0.37,-3.74,-7.1,-6.11,-14.3,44.73,43.11,3.59,4.6,-5.08,1.2,-45.03
AGCO,127.69,126.88,-0.34,0.3,888637,0.6,3.05,24.39,15.46,5.3,21.01,65.72,3.45,3.64,12.89,10.01,-11.75
AGD,12.06,11.99,-1.07,-0.5,72441,0.89,-2.68,-1.8,-0.83,2.83,2.3,36.47,1.17,1.4,-1.76,-0.73,-14.23
AGEM,50.54,50.27,-0.82,-0.28,7987,0.81,2.25,4.54,6.25,21.45,29.83,60.03,0.84,1.43,4.2,12.97,-2.39
AGEN,7.59,6.86,-7.67,2.22,1445740,1.7,-14.99,0.44,122.01,127.15,115.72,44.44,7.42,9.0,6.5,61.16,-22.49
AGG,96.85,96.68,-0.23,-0.05,8217805,1.02,-0.17,-0.8,-1.74,-2.79,-3.32,36.99,0.22,0.31,-1.0,-2.47,-4.71
AGGA,24.8,24.77,-0.1,0.02,23401,2.07,-0.44,-0.84,-0.92,-1.47,-2.09,35.74,0.23,0.28,-0.7,-1.56,-3.73
AGGH,19.66,19.63,-0.1,0.05,323411,0.58,-0.36,-1.11,-2.39,-4.48,-5.35,38.92,0.5,0.63,-1.41,-3.75,-6.61
AGGM,101.59,101.37,-0.17,0.04,1376,0.45,-0.11,-0.69,-1.72,-2.82,-3.29,36.3,0.11,0.24,-0.98,-2.5,-4.75
AGGS,40.02,40.02,-0.14,-0.14,79,0.11,-0.19,-0.5,-1.47,-2.24,-2.95,37.88,0.08,0.25,-0.88,-2.21,-5.04
AGGY,42.48,42.42,-0.15,-0.02,50457,0.42,-0.08,-0.81,-2.13,-2.94,-3.71,38.47,0.22,0.33,-1.03,-2.74,-5.39
AGI,37.23,36.93,1.32,2.14,2141448,0.66,3.24,11.4,11.94,-22.92,-5.72,57.62,3.04,3.82,14.06,-5.68,-33.35
AGIG,1.18,1.14,-1.72,1.72,37024,0.19,3.64,34.82,-3.39,-39.04,-42.13,68.17,7.06,6.78,15.82,-32.05,-84.81
AGIO,33.14,34.63,3.22,-1.22,1024567,1.33,0.41,8.66,21.68,24.75,27.08,54.2,3.78,4.17,-2.42,13.52,-24.72
AGIQ,25.39,25.2,-0.64,0.12,3064,0.58,-1.07,0.15,10.42,18.58,9.32,50.61,1.14,1.64,2.65,9.43,-3.64
AGIX,46.36,46.22,-0.32,-0.02,64939,0.39,5.12,1.94,5.4,34.87,26.56,57.62,1.48,2.05,3.93,16.31,-6.95
AGL,91.12,93.59,2.43,-0.27,147849,0.81,6.01,-2.01,-10.74,516.94,433.73,49.8,6.33,7.07,-7.34,78.88,-29.65
AGM,225.33,224.45,-0.73,-0.34,106496,1.2,1.38,-3.82,23.55,46.3,27.6,53.13,2.35,2.56,3.04,23.12,-9.6
AGM.A,155,155,-0.01,-0.01,226,0.56,-1.52,-4.91,14.69,20.15,16.4,51.56,-0.0,1.71,5.01,14.61,-11.93
AGM/PD,20.9,20.88,-0.71,-0.62,976,0.17,-0.31,-1.83,0.97,-3.51,0.19,38.86,0.98,1.14,-1.64,-1.16,-12.64
AGM/PE,20.61,20.54,0.26,0.6,2920,0.86,0.15,-0.29,0,-6.72,-2.24,43.22,0.91,1.14,-1.39,-3.17,-11.85
AGM/PF,18.64,18.61,-0.33,-0.16,4530,0.6,-0.27,-1.12,-0.27,-6.25,-3.68,40.76,0.74,0.77,-1.27,-3.14,-11.3
AGM/PG,17.26,17.24,-0.17,-0.06,7475,1.17,-1.03,-1.65,-2.27,-5.33,-3.58,36.61,0.9,0.93,-1.75,-3.45,-12.75
AGM/PH,23.36,23.56,0.9,0.04,1221,0.81,1.55,0.64,1.07,-5.15,-5.46,54.2,0.71,0.89,0.3,-2.77,-8.58
AGM/PI,24.37,24.9,1.49,-0.67,467097,49.26,2.47,3.23,6.18,0.4,0.4,65.52,1.22,1.29,2.87,,-0.8
AGMB,14.94,14.96,0.34,0.2,72555,0.32,12.57,2.96,49.6,5.87,2.82,58.25,7.41,7.65,12.18,,-16.05
AGMH,0.9,0.88,-2.85,-0.64,10385,0.48,-1.86,-17.76,-19.27,-25.42,-54.4,40.09,8.0,8.67,-12.86,-37.37,-95.14
AGMI,80,79.76,1.34,1.64,649,0.42,2.38,9.5,33.85,5.72,22.13,61.34,1.07,2.41,16.84,14.17,-13.11
AGNC,10.71,10.51,-1.59,0.28,30212697,1.67,-1.13,-3.09,2.54,0.19,-1.96,38.35,1.36,1.7,-3.33,-2.45,-13.78
AGNCL,25.37,25.25,-0.47,-0.01,11643,1.17,-0.51,0.9,0.8,0.04,2.02,52.54,0.73,0.79,0.81,1.28,-0.98
AGNCM,25.25,25.35,0.08,-0.32,21617,1.53,0,0.68,1.32,2.19,3.43,65.1,0.4,0.47,1.05,1.9,-0.04
AGNCN,25.86,25.84,-0.17,-0.09,8275,0.66,-0.41,0.02,-0.42,0.82,2.17,49.53,0.33,0.36,0.43,0.85,-1.03
AGNCO,25.7,25.67,0.04,0.16,24115,1.74,0.04,0.47,0.73,0.9,2.35,56.43,0.24,0.28,0.62,1.05,-0.31
AGNCP,25.48,25.38,-0.16,0.24,26005,0.97,-0.31,0.55,0.87,1.72,2.96,54.46,0.32,0.33,0.74,1.63,-0.63
AGNCZ,25.5,25.46,-0.24,-0.08,63810,2.7,-0.7,-0.2,0.12,-0.61,0.67,47.09,0.62,0.59,0.26,-0.21,-3.45
AGNG,37.21,37.07,-0.5,-0.13,3503,0.46,-3.78,-2.47,6.28,3.06,2.72,38.44,0.71,1.18,-1.18,1.72,-6.1
AGNT,3.88,3.69,-7.16,-2.51,1935805,1.44,-6.93,-14.86,-21.38,-37.37,-59.44,33.66,4.64,6.22,-15.67,-43.97,-69.78
AGO,72.62,72.21,-1.08,-0.52,535680,1.39,-3.71,-4.14,-5.66,-12.55,-19.5,30.7,1.81,2.24,-9.38,-12.62,-21.85
AGOX,33.55,33.42,-0.42,-0.03,97349,6.47,1.24,-1.91,-1.73,20.82,15.16,42.77,1.38,1.64,-1.27,6.35,-6.65
AGPU,11.05,10.92,-3.02,-1.87,174344,0.84,15.8,28.47,65.96,524,50.41,62.11,10.48,8.56,26.41,87.64,-65.98
AGQ,85.5,84.22,4.49,6.08,4051607,1.52,6.91,8.59,5.3,-44.59,-50.64,54.35,4.54,5.97,13.85,-32.73,-80.48
AGQI,18.67,18.59,-0.96,-0.53,938,0.32,-0.59,-0.96,2.99,8.14,11.99,45.93,0.23,0.56,0.59,5.3,-1.95
AGRO,12.38,12.46,1.8,1.14,1214546,1.54,6.22,32.55,8.82,16.67,55.94,69.69,4.46,4.06,20.66,18.07,-21.59
AGRW,32.42,32.42,-0.77,-0.77,533,1.56,0.09,-2.35,4.92,15.45,7.67,48.53,0.18,0.83,0.6,6.06,-3.86
AGRZ,0.43,0.25,10.68,88.74,179426187,474.92,19.38,-19.21,-13.16,-63.4,-68.43,47.59,26.69,23.22,-17.43,-61.23,-96.52
AGX,427.94,402.13,-7.93,-2.02,569833,1.4,-0.81,-33.39,-33.29,-13.08,26.83,31.41,5.6,7.76,-28.15,-21.72,-50.09
AGYS,107.04,106.1,-1.78,-0.91,158742,0.72,-5.75,-1.03,17.94,50.39,-10.43,41.7,3.55,4.15,-3.12,12.19,-26.95
AGZ,108.02,107.84,-0.18,-0.01,36109,2.26,-0.06,-0.57,-0.88,-1.73,-2.24,35.99,0.25,0.28,-0.68,-1.54,-2.85
AGZD,22.57,22.55,-0.08,0.03,21515,0.4,0.01,-0.35,-0.61,0.32,0.14,45.32,0.32,0.35,-0.16,-0.06,-1.43
AHBM,26.33,26.5,0.03,-0.63,3594,0.71,9.21,7.44,7.44,7.44,7.44,64.04,4.5,2.5,,,-0.66
AHCO,5.92,5.7,-7.92,-4.36,3573399,1.29,1.79,1.97,-42.54,-44.39,-42.71,37.65,5.13,7.25,-29.94,-42.71,-57.56
AHD,26.41,26.27,-2.96,-2.44,2789,0.88,-2.12,-1.28,4.14,5.33,5.33,45.93,1.14,1.7,0.71,,-11.74
AHG,0.9,0.8,-2.04,10.05,952,0.1,-4.75,-42.85,-44.82,-65.36,-52.09,29.75,10.37,14.06,-38.0,-49.39,-68.0
AHL/PD,18.74,18.61,-0.11,0.59,27403,2.75,0.11,-1.43,-4.07,-9.88,-5.34,42.51,0.99,1.13,-1.12,-6.46,-17.51
AHL/PE,18.42,18.27,-2.07,-1.25,23012,1.77,-2.46,-3.18,-6.55,-11.27,-8.24,35.61,1.04,1.23,-2.58,-8.0,-17.7
AHL/PF,23.36,23.55,0.26,-0.55,7304,0.76,0.35,-0.59,-2.77,-5.27,-5.44,47.82,0.81,0.83,-0.22,-3.2,-7.76
AHLT,29.74,29.87,0.73,0.3,2358,0.08,1.63,1.76,4.73,3.6,11.99,60.52,0.72,0.99,2.58,5.11,-2.17
AHMA,1.22,1.28,9.4,4.27,52268,1.64,-5.19,-24.71,-7.91,-77.66,-74.74,38.0,7.13,10.25,-21.41,-75.27,-96.76
AHR,54.86,53.77,-1.52,0.48,2599756,1.0,-4.98,-5.17,13.99,1.97,14.82,41.65,1.9,2.35,-2.88,5.95,-8.4
AHRT,6.52,6.42,-1.23,0.31,502508,0.9,-0.47,-6.69,-6.41,10.5,-3.46,36.57,1.69,2.05,-6.38,-1.9,-16.73
AHRT/PA,21.6,21.6,0.47,0.47,9177,1.32,-1.28,-2.92,-1.14,-1.41,3.35,42.94,1.17,1.56,-1.68,-0.34,-8.09
AHT,3.17,3.11,-1.89,0,7562,0.46,-3.27,-0.96,2.64,-3.72,-26.74,39.24,3.0,3.14,-3.37,-5.82,-51.74
AHT/PD,5.6,5.77,-2.53,-5.41,6144,1.29,-6.18,12.73,29.95,-32.28,-69.87,41.55,9.57,9.57,-3.3,-42.07,-71.75
AHT/PF,6.28,6.28,4.15,4.15,354,0.02,-4.7,-3.68,52.82,-20.1,-54.82,47.75,7.7,6.91,-3.04,-26.19,-60.38
AHT/PG,5.9,5.8,-1.19,0.51,4718,2.02,-6.67,27.47,46.1,-26.02,-58.62,46.57,8.81,7.58,3.09,-30.66,-67.34
AHT/PH,5.19,5.19,-8.55,-8.55,245,0.09,-18.21,2.1,27.8,-33.81,-64.47,40.75,6.99,8.48,-5.93,-38.09,-68.0
AHT/PI,5.75,5.75,0,0.0,3122,0.83,-9.31,14.89,38.22,-25.03,-58.48,46.77,8.63,7.7,3.58,-29.82,-63.24
AHYB,45.76,45.67,-0.24,-0.04,8501,4.14,-0.61,-0.46,-0.82,-0.82,-2.16,38.25,0.18,0.27,-0.71,-1.49,-2.96
AI,10.51,10.38,-1.24,0,4825125,0.77,0.78,2.47,-3.8,16.24,-23.56,53.59,4.58,4.88,8.07,-2.02,-48.66
AIA,143.25,142.87,-0.85,-0.58,55817,0.09,3.63,6.2,6.24,31.05,41.96,60.86,1.17,1.77,4.74,18.32,-5.28
AIAI,3.88,3.42,-13.42,-1.77,358991,0.77,-0.29,-16.38,-77.78,-71.5,-71.5,37.53,21.24,25.67,-47.88,,-82.52
AIB,1.39,1.37,-4.2,-2.8,565472,0.48,35.64,-27.13,-13.84,57.0,47.31,47.2,13.51,12.88,-17.52,3.8,-78.18
AIBD,47.47,47.43,-0.0,0.07,1084,0.26,-7.54,0.51,-15.61,-48.78,-37.1,41.62,2.04,3.56,-9.07,-31.33,-57.54
AIBU,66.59,66.59,0.01,0.02,2066,0.46,6.49,-1.61,11.24,65.81,31.73,56.93,1.63,3.04,7.06,23.94,-15.66
AIBZ,4.51,4.57,-1.08,-2.38,330156,0.95,-1.72,-30.97,-44.94,96.98,90.42,35.07,8.21,11.31,-27.8,,-55.41
AIDX,0.6,0.56,-2.3,3.67,26517,0.33,-13.14,23.41,-35.72,-77.14,-98.87,50.18,9.7,9.0,6.17,,-98.87
AIEQ,49.87,49.72,-0.99,-0.69,3917,1.17,-0.96,-1.65,2.83,11.75,10.11,39.67,0.52,0.77,-1.06,5.15,-3.58
AIFA,3.17,3,-0.99,4.63,31673,0.53,-2.73,23.46,36.99,67.45,19.79,57.75,12.66,9.01,26.07,29.95,-78.07
AIFC,0.51,0.51,-2.36,-2.24,457379,0.68,-3.16,9.78,-22.82,-63.61,-54.92,46.36,9.49,9.84,0.17,-53.01,-87.93
AIFD,52.61,52.63,-0.11,-0.15,6958,0.81,4.64,0.01,2.36,32.38,37.79,55.1,1.31,2.14,2.28,17.0,-8.94
AIFF,1.11,1.06,-4.5,0,83254,1.25,1.92,-11.67,-32.91,-44.21,16.48,44.13,6.53,7.04,-6.39,-24.26,-66.35
AIFU,15.42,15.45,-3.86,-4.04,21243,0.34,-31.36,-58.24,-69.35,-52.9,-70.57,32.18,27.22,27.15,-49.5,-60.94,-88.37
AIG,74.5,75.03,0.47,-0.24,6426141,1.84,-1.48,-3.56,-0.4,-2.91,-11.97,40.51,1.45,1.78,-3.64,-3.01,-14.05
AIHY,21.27,21.26,-0.34,-0.28,9055,0.2,2.3,-1.08,6.19,6.19,6.19,56.94,1.23,1.59,,,-2.28
AII,26.25,25.92,-1.07,0.19,188154,1.03,0.04,24.68,52.38,35.07,25.7,66.02,3.63,3.48,18.46,31.89,-4.0
AIIA,10.24,10.24,0.1,0.1,4928,0.23,0.2,-0.1,0.39,1.09,3.12,54.77,0.12,0.3,0.35,,-0.1
AIIA.U,10.36,10.36,0,0,113,0.02,0,-0.38,0.29,1.17,0.72,51.28,0.39,0.47,0.6,,-1.33
AIIO,1.93,1.86,-4.62,-1.03,541089,0.64,-12.26,-36.95,-32.36,-27.34,-69.52,32.41,8.81,13.48,-39.19,-53.3,-96.7
AIIR,7.11,7.29,1.75,-0.7,6133,0.67,-8.94,19.62,3.04,-45.51,-45.51,51.66,12.05,11.74,7.22,,-45.51
AIM,0.23,0.23,1.52,-0.3,8935980,0.42,1.39,-11.67,-46.23,-66.69,-78.97,43.22,11.57,11.82,-9.23,-67.04,-92.17
AIMD,1.49,1.48,0,0.68,33730,1.25,5.71,-4.52,-24.1,1.37,-12.94,49.25,5.98,7.23,-5.16,-15.58,-66.67
AIMS,27.59,27.61,-1.11,-1.16,2600,0.34,-0.59,-3.66,-0.56,18.07,8.6,39.75,0.24,0.84,-2.78,,-6.8
AIN,61.51,60.58,-2.82,-1.33,254251,0.89,9.33,-3.2,-10.91,10.13,18.27,45.75,3.5,4.37,-9.87,1.16,-21.32
AINF,19.31,19.31,-1.36,-1.36,42,0.04,5.18,-1.22,-1.22,-1.22,-1.22,51.42,2.55,1.67,,,-1.36
AINP,24.68,24.66,-0.12,-0.04,2035,0.39,-0.04,-0.64,-1.2,-1.32,-2.29,37.48,0.18,0.26,-0.67,-1.64,-3.67
AINT,31.03,31.11,-0.02,-0.28,202,0.36,5.68,-0.38,11.55,23.41,20.96,55.27,0.99,2.13,4.24,,-5.87
AIO,25.83,25.77,-0.5,-0.27,76142,1.24,-0.39,-2.16,-0.77,17.08,17.72,44.98,1.51,1.77,-1.39,5.77,-9.9
AIOS,12.53,12.52,-1.03,-0.95,27031,0.25,-4.79,4.33,-13.06,-12.48,-40.38,45.33,12.46,13.3,-5.83,-39.22,-86.3
AIOT,2.96,2.97,0.34,0.17,1508623,1.12,0,-2.62,-22.86,-7.19,-45.1,39.39,4.44,5.24,-18.56,-25.28,-49.49
AIP,22.47,22.67,-0.22,-1.1,541582,0.7,10.0,-24.73,-33.34,49.44,43.75,39.9,4.96,7.23,-21.93,-5.46,-54.89
AIPI,37.12,36.9,-0.73,-0.13,183856,0.96,0.49,-1.18,-0.16,1.99,-8.53,51.28,1.03,1.47,1.52,-1.15,-18.15
AIPO,29.75,29.2,-2.34,-0.5,1046139,0.86,5.99,-3.79,-2.24,14.06,29.89,49.96,2.08,2.88,-1.75,5.35,-16.07
AIQ,64.22,64.11,-0.33,-0.16,750747,0.61,1.75,1.41,3.72,30.84,23.76,55.51,1.13,1.67,3.16,14.31,-8.75
AIQD,48,48.21,-0.31,-0.74,2126,5.49,-7.3,-4.53,-33.23,-4.84,-4.84,42.17,0.73,5.42,-19.91,,-44.18
AIQU,18.38,18.1,0.62,2.18,3229,0.3,5.2,-4.44,14.12,-27.13,-27.13,52.61,4.68,6.03,9.3,,-28.45
AIR,129.76,124.6,-4.69,-0.74,366688,1.31,-1.46,-13.41,5.01,18.35,49.85,39.48,3.55,4.25,-9.22,8.75,-19.09
AIRE,1.5,1.5,-3.85,-3.85,13385,0.26,-3.65,0,-27.18,-80.57,-85.71,45.8,9.38,9.44,-4.56,-74.61,-96.67
AIRG,5.43,5.28,-3.47,-0.73,26744,0.44,3.73,-3.3,-22.35,31.02,29.73,45.81,4.68,5.02,-6.52,-2.06,-31.05
AIRI,2.57,2.59,0.78,0,8115,0.25,-0.58,-0.77,-15.91,-22.22,-16.45,48.88,3.82,3.91,-3.02,-14.29,-34.43
AIRJ,4.51,4.42,-3.07,-1.1,682821,0.7,1.38,-29.3,5.24,29.62,11.62,39.28,6.0,7.45,-8.3,13.82,-34.52
AIRO,7.27,6.88,-6.14,-0.82,331014,0.88,-5.75,-19.15,-14.53,-33.53,-17.01,40.07,6.47,7.61,-8.56,-20.36,-69.38
AIRR,109.09,106.53,-2.61,-0.27,859522,1.0,0.2,-13.77,-14.51,-3.53,7.58,32.76,1.87,2.38,-10.37,-8.58,-21.12
AIRS,2.69,2.61,-3.51,-0.55,650511,0.68,7.41,-8.9,-48.42,18.1,28.57,37.77,8.73,10.67,-31.0,-20.55,-78.25
AIRT,32.41,30.6,-4.58,1.06,38263,1.46,-3.71,0.1,39.09,37.9,66.3,50.22,6.65,6.38,5.18,28.51,-12.57
AIRTP,18.87,18.89,-0.29,-0.37,371,0.15,-0.18,-0.93,0.32,-3.94,-2.75,49.4,0.61,0.81,-0.98,-2.74,-10.07
AIS,72,72.2,0.22,-0.06,473840,1.31,8.64,5.42,0.43,65.03,86.56,57.15,2.49,3.54,3.32,28.82,-18.69
AISP,2.08,2.03,-2.4,0,188161,0.87,-0.49,-2.4,-30.26,-25.91,-30.48,46.58,5.09,5.76,-1.56,-22.28,-71.81
AIT,326.66,324.85,-0.55,0,258148,0.89,1.66,-9.83,2.41,23.88,25.49,39.67,2.44,2.48,-4.13,9.25,-13.33
AIUP,30.15,30.03,0.02,0.42,4821,1.52,4.31,3.05,13.62,21.09,22.38,56.34,1.02,1.78,4.78,,-3.69
AIV,2.48,2.46,-0.81,0,1783393,1.2,-3.15,-7.17,-14.88,-41.84,-58.59,31.12,1.91,2.26,-7.83,-41.93,-69.36
AIVC,111.19,112.28,-0.4,-1.36,6387,0.84,3.72,1.37,4.92,60.83,62.98,54.36,1.33,2.24,3.46,27.02,-9.62
AIVI,59.71,59.71,-0.71,-0.71,393,0.36,-0.3,-1.08,6.16,11.11,14.28,48.46,0.25,0.61,1.45,6.83,-1.94
AIVL,131.89,131.41,-1.01,-0.65,4767,3.22,-1.29,-2.72,4.45,11.67,14.21,38.03,0.24,0.64,-1.21,6.34,-3.58
AIX,23.77,23.77,0.16,0.16,50,0.07,3.1,0.59,-2.92,-2.92,-2.92,55.89,0.28,1.12,1.43,,-6.29
AIXC,0.7,0.71,2.23,1.39,176639,0.72,-8.53,-6.64,-46.53,-35.25,-70.59,42.13,27.73,25.29,-19.64,-52.05,-91.99
AIXI,2.95,3.09,-5.21,-9.51,253281,0.06,-5.64,-57.14,-94.56,-89.13,-94.74,34.97,18.96,45.55,-60.45,-94.04,-99.19
AIYY,7.61,7.62,-0.52,-0.65,62959,0.7,0.53,-2.18,-22.72,-30.03,-56.03,46.84,3.31,3.72,-1.99,-34.35,-73.54
AIZ,279.67,280.44,-0.2,-0.48,253349,0.99,-0.32,-2.44,8.19,28.85,17.03,46.92,1.78,1.91,-0.29,13.82,-7.73
AJG,250.2,244.28,-2.85,-0.5,1213529,0.85,-7.29,-1.1,10.12,17.86,-4.99,39.43,2.71,3.1,-4.03,4.45,-22.09
AKA,10.34,10.42,-2.89,-3.63,6271,1.8,-1.88,-5.1,13.38,12.04,-1.79,43.84,4.28,4.83,-4.46,-3.39,-36.39
AKAF,32.72,32.72,-0.63,-0.63,14,0.36,-1.03,-1.68,0.41,7.25,11.53,42.99,0.03,0.56,0.58,3.56,-3.14
AKAM,108.75,110.75,4.87,2.98,4567988,1.62,4.48,3.15,-14.79,4.85,26.86,48.62,3.82,4.56,-4.32,0.87,-33.06
AKAN,3.28,3.25,-0.91,0,252340,0.09,-11.68,-36.77,-75.75,-14.53,-67.96,32.69,12.91,23.07,-51.21,-70.39,-98.45
AKBA,1.03,0.95,-7.39,0,4876876,0.45,0.41,5.99,10.91,-32.35,-41.48,46.26,6.24,7.1,-14.96,-25.91,-70.19
AKO.A,24.5,24.35,4.06,4.7,1193,0.88,4.06,1.5,11.19,5.37,16.84,54.88,2.04,3.38,5.25,10.23,-9.68
AKO.B,29.51,29.52,0.08,0.03,4272,0.14,1.81,-6.68,7.44,10.83,3.34,44.27,2.52,2.93,-2.07,2.17,-12.8
AKR,20.47,20.1,-1.33,0.49,1490907,1.09,-2.38,-1.9,-6.9,-2.43,-1.76,32.22,1.84,2.09,-5.65,-3.85,-12.72
