ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEP,122.53,123.58,0.6,-0.25,2693582,0.56,-3.48,-7.67,-2.64,-0.5,7.05,32.63,2.23,2.29,-5.77,-2.34,-12.09
AER,150.11,149.31,-0.18,0.35,686291,0.56,-3.53,-0.96,3.16,0.68,2.89,48.12,2.67,2.65,1.8,5.11,-5.98
AERO,15.92,15.74,-0.13,1.02,204298,0.97,-2.24,-6.31,1.55,-15.92,-29.32,47.59,5.36,4.66,-4.2,,-31.71
AERT,7.14,7.07,0.14,1.13,22719,1.67,8.1,-2.95,29.41,88.84,72.0,58.65,9.08,7.49,6.66,44.8,-39.05
AES,14.72,14.7,-0.2,-0.07,3720956,0.46,-0.07,-0.54,1.87,-10.48,1.31,45.39,0.33,0.41,-0.09,1.16,-16.71
AESI,11.78,11.98,1.7,0,2602591,0.58,20.83,-16.17,-35.94,-0.17,24.4,44.0,7.72,7.28,-17.43,-6.81,-40.49
AESP,9.93,9.93,0,0,5704,0.15,0.1,0.51,0.51,0.51,0.51,72.24,0.14,0.12,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.78,29.78,0.23,0.23,40,0.14,-2.12,1.73,-8.64,-14.95,-17.75,42.21,0.55,1.46,-3.57,-15.0,-49.94
AEVA,23.92,24.06,1.56,0.97,1270431,0.52,24.15,9.12,27.3,88.71,79.02,59.14,10.67,10.78,11.59,44.11,-23.13
AEXA,11.4,11.63,1.13,-0.87,16792,0.19,1.22,-0.6,2.56,1.66,2.47,54.95,2.93,2.49,1.05,2.77,-3.0
AEYE,5.95,5.91,0.85,1.54,64062,1.11,-0.84,-17.23,-23.54,-16.05,-41.6,44.07,5.85,6.01,-8.64,-29.56,-63.94
AFB,10.97,10.96,-0.36,-0.27,57789,1.04,0.55,-2.84,-1.62,-0.81,1.11,43.78,0.7,0.78,-1.98,-0.14,-4.7
AFCG,2.73,2.75,-0.72,-1.44,38971,0.58,0,-6.14,-15.38,19.57,-1.79,43.71,4.32,4.11,-9.67,-4.18,-46.08
AFG,143.27,144.35,0.33,-0.42,287519,0.68,3.27,1.47,8.27,11.59,5.7,56.15,1.88,1.98,4.01,7.64,-3.78
AFGR,37.78,37.52,-0.88,-0.18,12640,2.9,-0.3,1.5,4.91,14.83,4.79,59.42,0.6,1.03,2.84,6.92,-1.33
AFIX,24.45,24.43,0.12,0.23,916,0.12,-0.18,-0.91,-1.35,-3.67,-2.59,43.45,0.15,0.31,-0.93,-2.32,-4.56
AFJK,12.1,12.01,0.42,1.17,84298,2.51,-0.99,-7.19,-69.97,-76.17,-85.94,26.85,4.65,10.71,-48.68,-62.62,-90.79
AFJKU,11.76,12,0.84,-1.17,263,0.05,2.48,-60.45,-78.11,-82.95,-81.54,38.14,28.61,62.59,-65.79,,-85.0
AFK,28.31,28.17,-1.08,-0.6,20747,0.24,5.8,8.48,-0.59,-4.04,4.42,68.81,2.02,2.15,6.82,5.69,-8.68
AFL,121.07,121.07,-0.71,-0.71,1685525,0.76,-3.75,-0.9,4.83,3.95,9.92,41.55,1.7,1.8,0.15,6.31,-7.03
AFLG,45.26,44.88,-0.55,0.29,31037,0.38,0.49,2.82,4.23,9.54,14.0,61.91,0.87,0.92,2.83,9.34,-1.12
AFMC,41.99,41.6,-0.17,0.77,22231,0.95,0.56,2.94,5.66,10.26,20.2,60.91,1.06,1.12,2.69,11.62,-1.23
AFOS,46.2,46.2,0.66,0.65,16428,1.26,2.08,2.8,5.34,18.22,31.74,59.48,1.79,2.0,3.16,18.23,-3.75
AFRI,10.69,10.64,-1.02,-0.56,7004,0.41,1.72,4.31,7.47,6.72,-6.34,52.85,4.3,4.35,3.27,5.84,-9.45
AFRM,75.66,76.7,1.54,0.16,2113804,0.72,0.24,-9.91,18.08,34.81,2.27,52.33,4.31,4.4,2.18,15.72,-23.29
AFSC,39.33,39.33,0.33,0.33,90,0.19,0.79,3.36,10.88,20.97,28.19,61.04,0.37,0.93,3.87,17.21,-0.85
AFSM,40.87,40.56,-0.13,0.64,9011,0.57,-0.98,0.56,8.59,15.81,22.98,54.3,1.1,1.32,2.08,13.91,-2.55
AFYA,13.43,13.58,1.04,-0.07,169335,1.95,-2.86,-6.99,-4.1,-12.05,-11.3,40.36,3.05,3.17,-4.99,-6.29,-17.69
AG,18.78,18.96,0.58,-0.37,8474558,0.68,15.89,11.01,-21.3,-19.25,11.27,62.92,4.82,5.15,10.36,-0.02,-40.81
AGBK,6.19,6.21,0.32,0,417710,0.89,-12.78,-15.63,-17.2,-41.42,-43.55,32.7,5.25,5.75,-10.18,,-49.14
AGCC,15.29,15.01,-1.51,0.33,56968,0.62,-0.13,-1.12,-23.42,28.29,53.63,47.57,6.05,5.44,-0.9,14.81,-41.65
AGCO,101.15,101.43,0.56,0.28,430123,0.39,-4.3,-12.81,-14.48,-27.58,-3.26,36.84,3.65,4.19,-10.47,-11.55,-29.45
AGD,12.46,12.45,0.24,0.32,64131,0.57,3.15,3.06,-1.74,0.4,6.23,62.14,1.35,1.37,2.24,3.71,-10.94
AGEM,48.53,48.33,0.75,1.17,5930,0.26,0.51,0.41,0.43,9.56,24.81,53.72,1.62,2.17,0.24,11.4,-6.16
AGEN,6.84,6.83,-2.43,-2.29,1354476,0.68,-12.99,110.8,100.29,128.43,114.78,58.13,15.95,10.41,47.76,75.34,-22.82
AGG,97.4,97.32,0.08,0.16,11239833,1.15,-0.24,-1.11,-1.32,-3.07,-2.68,41.31,0.23,0.31,-0.91,-2.13,-4.08
AGGA,24.99,24.88,0.12,0.54,17805,1.28,-0.42,-0.45,-0.82,-1.87,-1.64,43.43,0.22,0.35,-0.55,-1.29,-3.29
AGGH,19.93,19.86,0.03,0.4,750533,2.68,0.18,-1.27,-2.0,-4.68,-4.27,41.57,0.4,0.47,-1.11,-3.13,-5.54
AGGS,40.23,40.23,0.05,0.05,40,0.06,-0.27,-0.67,-0.9,-2.88,-2.41,42.38,0.09,0.24,-0.79,-2.03,-4.52
AGGY,42.76,42.7,0.05,0.19,80956,0.86,-0.33,-1.13,-1.68,-3.55,-3.09,40.11,0.24,0.32,-1.16,-2.48,-4.77
AGI,33.07,33.45,0.78,-0.36,3118136,0.5,13.24,13.04,-23.86,-27.24,-14.6,63.56,3.55,4.17,4.71,-13.66,-39.63
AGIG,0.86,0.89,1.67,-1.87,81278,0.63,-4.61,-12.75,-26.45,-69.93,-54.82,40.35,6.96,7.64,-12.64,-57.71,-91.25
AGIO,33.05,32.69,0.31,1.41,938747,0.67,5.32,-23.85,15.88,17.38,19.96,41.94,5.57,5.62,-5.56,4.52,-28.93
AGIQ,25.55,25.52,0.27,0.38,3201,0.66,4.3,5.29,9.54,16.06,10.72,68.21,1.54,1.71,6.48,11.92,-0.75
AGIX,45.34,45.24,0.33,0.55,109767,0.69,2.82,-0.75,4.17,30.0,23.88,56.31,2.65,2.81,0.87,16.09,-8.92
AGL,100.32,86.39,-10.74,3.66,393988,0.8,-9.56,-24.52,26.49,776.17,392.67,40.81,11.56,13.37,-18.65,92.26,-35.06
AGM,233.59,234.68,0.46,-0.01,99877,0.8,-0.39,17.29,32.13,30.36,33.42,72.53,3.43,2.92,16.53,33.27,-5.48
AGM.A,163,163,-1.82,-1.82,143,0.12,-3.54,11.61,19.81,21.93,22.41,66.06,1.21,2.53,16.67,21.92,-7.39
AGM/PD,21.42,21.36,0,0.3,7424,1.51,0.16,1.84,4.43,0.21,2.47,52.37,1.03,1.05,1.09,0.74,-10.65
AGM/PE,20.71,20.76,0.27,0.02,5175,0.98,-0.19,-0.43,-0.72,-4.11,-1.19,44.84,1.05,1.09,-0.52,-2.68,-10.9
AGM/PF,18.95,18.89,0.13,0.45,10375,1.66,0.16,0.21,0.53,-3.72,-2.23,47.16,0.76,0.72,-0.26,-2.21,-9.96
AGM/PG,17.52,17.55,-0.28,-0.45,1876,0.37,-1.29,0.29,0.4,-3.31,-1.85,42.22,0.89,0.87,-0.66,-2.43,-11.18
AGM/PH,23.27,23.13,-0.75,-0.15,6538,1.55,-0.86,-2.59,-4.42,-7.74,-7.18,35.89,0.78,0.89,-2.2,-5.08,-10.24
AGM/PI,24.18,24.2,-0.32,-0.4,5936,0.57,0.37,1.04,-2.5,-2.42,-2.42,54.73,0.75,0.72,0.86,,-3.59
AGMB,15.1,14.85,-1.0,0.67,60988,0.65,8.0,13.27,24.27,-7.07,2.06,61.66,9.13,7.91,20.09,,-16.67
AGMH,1.03,1.09,3.81,-1.9,8535,0.12,29.89,-2.68,9.0,-24.83,-43.52,55.66,10.47,8.98,0.26,-34.79,-93.98
AGMI,73.74,73.1,-0.4,0.47,646,0.47,14.8,19.6,-8.51,-8.62,11.93,69.51,1.33,2.76,15.06,8.48,-20.37
AGNC,10.77,10.89,1.21,0.09,14327621,0.67,1.78,-2.07,1.59,-5.14,1.59,53.08,2.14,2.04,1.8,1.7,-10.66
AGNCL,25.12,25.24,0.04,-0.44,12123,1.08,0.2,1.57,1.18,1.49,1.98,64.6,0.68,0.69,1.01,1.51,-0.65
AGNCM,25.16,25.19,0.04,-0.1,4072,0.26,0.48,1.9,0.92,0.56,2.77,62.37,0.48,0.47,0.66,1.52,-0.59
AGNCN,25.86,25.88,0.08,0.02,10362,0.44,0.19,1.53,0.82,0.7,2.33,68.21,0.4,0.4,0.71,1.15,-0.88
AGNCO,25.63,25.64,0.08,0.05,16901,0.72,0.31,1.42,0.55,0.55,2.23,68.77,0.39,0.39,0.72,1.11,-0.43
AGNCP,25.24,25.19,-0.22,-0.02,14771,0.37,0.08,0.92,0.86,0.36,2.19,59.08,0.25,0.3,0.33,1.07,-1.49
AGNCZ,25.59,25.39,-0.67,0.12,187211,9.46,0.12,0.95,-0.12,-2.72,0.4,52.17,0.41,0.47,0.16,-0.46,-3.72
AGNG,38.35,38.21,-0.37,0,19029,0.89,3.25,4.63,9.41,0.52,5.87,67.15,1.19,1.33,5.65,5.96,-3.22
AGNT,4.28,4.27,-0.23,0,914877,0.51,5.43,-11.78,-22.08,-44.04,-53.13,47.58,7.35,6.93,-7.49,-40.92,-65.07
AGO,75.4,75.31,-0.83,-0.71,396257,1.04,-9.45,-8.76,-1.31,-12.78,-16.04,28.53,2.34,2.7,-6.08,-9.87,-18.49
AGOX,34.14,34.31,-0.19,-0.69,10275,0.14,0.65,-1.97,2.14,14.67,18.23,56.35,2.26,2.19,0.49,10.34,-4.16
AGPU,8.52,8.01,-4.76,1.31,143690,0.49,-5.43,18.14,20.27,214.12,10.33,51.35,13.7,11.35,6.6,44.33,-75.05
AGQ,79.86,79.45,-2.97,-2.47,2020655,0.89,16.96,16.84,-48.73,-49.19,-53.44,59.55,4.65,6.3,4.8,-36.48,-81.59
AGQI,18.87,18.8,-0.13,0.22,2122,0.49,0.24,3.61,5.41,4.47,13.28,65.28,0.42,0.74,3.22,8.12,-0.4
AGRH,26.24,26.21,-0.06,0.06,133,0.13,-0.27,-0.06,-0.02,-0.15,0.06,41.74,0.15,0.18,-0.2,0.03,-1.21
AGRO,9.61,9.41,-2.59,-0.52,613493,0.85,-0.63,-6.37,-28.87,5.73,17.77,41.58,4.47,4.64,-8.32,-8.32,-40.78
AGRW,33.22,32.93,-0.49,0.38,3403,3.18,0.26,1.93,3.27,15.07,9.38,61.76,0.41,1.0,3.42,8.51,-2.33
AGRZ,0.27,0.25,-12.49,-5.26,1049426,0.08,-17.06,-42.38,-24.42,-41.23,-68.59,36.45,26.52,24.45,-24.49,-73.62,-96.54
AGX,588.63,578.51,-0.47,1.27,258322,0.91,-4.04,-14.82,-16.2,36.25,82.46,45.51,7.39,7.34,-10.45,16.19,-28.2
AGYS,106.79,106.57,-0.38,-0.18,272479,0.88,-1.58,-4.02,56.79,23.83,-10.03,52.25,4.92,4.84,5.97,11.24,-26.63
AGZ,108.45,108.47,0.11,0.1,7753,0.37,0.02,-0.27,-0.53,-1.59,-1.67,45.69,0.19,0.22,-0.3,-1.15,-2.28
AGZD,22.65,22.59,-0.07,0.22,4488,0.07,-0.2,-0.15,0.11,0.51,0.29,47.53,0.33,0.34,-0.15,0.12,-1.29
AHCO,5.4,5.65,8.24,3.45,5294634,0.91,-15.36,-44.44,-49.51,-45.93,-43.22,21.93,5.9,12.04,-42.19,-45.2,-57.93
AHD,26.53,26.5,-0.13,-0.02,2190,1.21,1.34,3.76,6.26,6.26,6.26,70.5,0.41,0.7,3.63,,-0.41
AHG,1.34,1.39,2.96,-0.74,9991,0.95,-2.52,-10.9,-34.43,-0.71,-16.77,45.77,9.51,10.36,-3.41,-15.29,-44.4
AHL/PD,18.81,18.75,-0.53,-0.23,13874,0.29,-2.65,0.05,-11.05,-5.83,-4.63,41.04,0.95,1.09,-1.5,-6.88,-16.89
AHL/PE,18.69,18.75,-0.53,-0.85,26179,1.55,-1.26,-0.48,-9.81,-5.26,-5.83,42.71,0.89,0.95,-1.31,-6.72,-16.67
AHL/PF,23.65,23.74,0.25,-0.13,9064,0.82,-0.04,0.81,-4.2,-3.85,-4.68,52.86,0.53,0.59,-0.01,-3.07,-7.01
AHLT,29.34,29.36,-0.14,-0.2,708,0.01,1.75,2.03,-1.31,1.4,10.07,57.02,0.72,1.11,1.44,4.88,-3.85
AHMA,1.69,1.71,-1.72,-2.87,59006,1.03,15.54,-14.07,36.8,-76.41,-66.25,52.21,9.67,11.81,0.31,-69.02,-95.67
AHR,53.25,52.69,-5.01,-4.0,9647554,4.35,-3.04,-2.37,2.91,1.64,12.51,41.69,2.62,3.2,0.73,5.58,-10.24
AHRT,6.77,6.72,-0.3,0.45,716632,0.92,-3.31,-5.08,4.19,-4.55,1.05,37.64,2.15,2.26,-3.11,2.96,-12.84
AHRT/PA,22.44,22.5,0.11,-0.11,5893,0.85,-1.94,2.76,3.25,5.56,7.63,56.65,1.58,1.54,2.25,4.08,-4.28
AHT,3.21,3.13,-2.19,0.31,53541,3.14,-2.36,-1.2,4.86,-8.61,-26.26,39.21,2.24,2.56,-1.18,-8.69,-51.72
AHT/PD,5.32,5.13,-0.04,3.56,8919,2.38,0.39,-5.52,-19.34,-61.66,-73.21,45.79,5.71,7.41,-0.54,-54.17,-74.89
AHT/PF,6.33,6.32,-3.07,-2.91,6768,1.81,1.61,-8.93,10.88,-42.49,-54.53,51.96,3.57,5.14,9.61,-31.52,-60.94
AHT/PG,4.45,4.87,0.41,-8.25,3001,0.51,-6.37,-8.63,-13.04,-55.81,-65.25,42.72,6.39,7.9,0.14,-47.33,-72.58
AHT/PH,5.08,5.08,-0.08,-0.08,207,0.07,-3.54,-5.72,-15.28,-55.33,-65.2,47.62,6.06,5.66,4.53,-43.95,-68.66
AHT/PI,4.91,4.8,-5.32,-3.15,3550,0.55,-4.9,-8.57,-7.69,-53.17,-65.34,40.86,5.7,6.36,-0.78,-45.84,-69.31
AHYB,45.85,45.9,0.21,0.1,15213,5.97,-0.44,-0.37,-0.54,-2.09,-1.67,47.16,0.21,0.32,-0.42,-1.12,-2.47
AI,10.44,10.63,2.21,0.38,6080254,1.33,9.7,15.42,22.18,-1.57,-21.72,70.61,5.29,4.53,10.3,-4.78,-47.43
AIA,136.08,135.9,0.99,1.12,147455,0.29,0.54,-1.78,0.76,19.02,35.04,52.11,2.22,2.69,-1.2,16.5,-9.9
AIAI,4.18,5.4,29.19,0,308346,1.78,3.85,-53.49,-55,-55,-55,37.06,17.0,18.47,-49.09,,-72.41
AIB,1.81,1.75,0,3.43,723693,0.6,-8.38,-3.85,56.25,409.16,88.17,45.43,11.42,11.95,-9.45,32.01,-72.13
AIBD,47.3,47.88,1.24,0.02,2567,0.25,-3.82,-6.77,-15.56,-44.48,-36.5,38.33,3.99,5.69,-10.67,-32.72,-57.14
AIBU,69.5,66.56,-1.23,3.13,4494,0.42,5.31,4.65,9.2,51.23,31.67,60.58,4.33,4.58,7.0,25.47,-15.71
AIBZ,6.14,6.2,0.32,-0.65,404031,0.86,-10.14,-18.21,25.51,116.78,158.33,45.59,11.16,12.16,-12.71,,-39.51
AIDX,0.46,0.44,-4.85,0.59,64676,0.72,-1.11,-28.32,-69.36,-99.13,-99.13,34.2,8.59,11.94,-28.06,,-99.13
AIEQ,50.98,50.96,0.39,0.42,5881,1.66,1.19,2.04,4.19,9.79,12.86,61.9,0.79,0.91,2.59,9.04,-0.43
AIFA,2.28,3.18,50.71,8.06,7217497,47.08,98.75,62.24,31.04,103.85,26.98,76.32,11.12,8.96,49.58,35.34,-76.75
AIFC,0.44,0.42,0.5,5.24,324846,0.39,5.11,-23.91,-53.62,-72,-62.83,39.22,10.45,11.2,-25.2,-66.23,-95.19
AIFD,52.6,52.31,-0.04,0.51,4720,0.2,0.1,-1.48,2.67,31.04,36.94,54.76,2.6,2.98,0.27,20.24,-9.49
AIFF,1.2,1.14,-4.2,0.84,115484,0.58,-0.87,-8.06,-39.04,43.78,25.27,45.9,8.26,8.26,-11.88,-22.24,-68.6
AIFU,37.3,37,-0.27,0.54,2888,0.32,3.06,-5.25,16.35,3.35,-29.52,50.25,6.8,7.24,-10.07,-19.75,-73.5
AIG,77.05,77.31,-0.39,-0.72,3457363,1.05,-0.58,-3.25,1.26,-1.52,-9.29,44.1,2.1,2.16,-0.01,-0.27,-11.43
AIHS,1.9,1.84,22.67,26.67,36239971,3270.73,38.35,31.43,68.81,60.0,67.27,68.92,13.34,9.48,33.45,41.71,-77.72
AIHY,21.72,21.31,-1.89,0.01,8120,0.78,0.32,6.44,6.44,6.44,6.44,60.52,6.02,2.34,,,-2.05
AII,20.69,20.19,-1.75,0.68,90635,0.73,-2.51,5.1,10.63,9.97,-2.09,56.32,3.86,3.39,8.79,3.5,-23.41
AIIA,10.25,10.2,-0.49,0,25725,1.32,-0.1,-0.49,1.19,1.84,2.72,50.89,0.26,0.46,0.27,,-0.49
AIIA.U,10.35,10.5,0,-1.43,302,0.04,1.45,1.55,1.16,2.84,2.09,74.12,0.83,0.54,2.08,,0.0
AIIO,3.17,2.98,-6.29,-0.31,504894,0.74,1.88,-14.86,106.23,-1.46,-51.16,46.02,12.76,13.32,-10.58,-41.48,-94.71
AIIR,6.3,7.34,7.82,-7.49,6498,0.59,16.74,7.98,-45.08,-45.08,-45.08,61.32,14.56,10.01,10.88,,-45.08
AIM,0.26,0.25,-3.16,-1.14,1495356,0.72,-5.67,-12.56,-13.95,-70.45,-77.03,43.29,9.21,12.23,-26.99,-70.76,-91.44
AIMD,1.46,1.48,3.5,2.1,11948,0.03,-0.67,-20.86,-11.38,-15.91,-12.94,44.96,10.67,10.72,-16.12,-22.49,-66.67
AIMS,28.79,28.74,0.32,0.47,4312,2.27,-1.59,0.89,7.94,17.18,13.08,54.6,0.33,1.03,1.63,,-2.96
AIN,61.22,63.02,3.29,0.34,397021,1.0,-10.29,-13.15,2.16,6.34,23.04,34.34,4.04,4.83,-11.35,6.77,-18.16
AINP,24.83,24.84,0.1,0.08,237,0.07,-0.06,-0.42,-0.66,-2.11,-1.6,48.66,0.21,0.27,-0.4,-1.2,-2.99
AINT,31.3,31.27,0.19,0.32,467,0.42,-0.5,5.77,7.96,20.25,21.56,63.42,0.89,1.86,6.99,,-5.34
AIO,26.38,26.3,-0.15,0.15,60295,0.67,2.27,-2.23,1.08,15.4,20.15,53.38,2.25,2.22,-1.12,8.98,-8.04
AIOS,11.98,13.45,12.08,-0.17,32246,1.34,5.24,-6.47,-20.41,-48.66,-35.95,54.83,11.41,10.72,2.25,-49.79,-85.28
AIOT,3.01,2.84,-7.19,-1.63,6882068,2.89,-30.39,-34.41,-11.25,-30.05,-47.5,29.33,5.85,10.54,-29.33,-31.92,-51.7
AIP,27.84,27.45,1.18,2.62,626179,0.81,-14.22,-22.59,-22.52,81.79,74.06,38.82,8.43,10.27,-22.57,19.35,-45.38
AIPI,37.55,37.38,0.11,0.56,81022,0.49,4.09,0.84,1.99,1.16,-7.34,61.42,1.77,1.84,2.3,-1.49,-17.08
AIPO,30.04,30.21,1.75,1.18,578782,0.44,-0.17,-3.51,-8.57,14.69,34.39,51.23,3.52,3.79,-2.64,11.08,-13.16
AIQ,63.69,63.2,-0.49,0.28,570381,0.28,3.09,-0.57,2.21,24.9,22.01,56.48,2.59,2.75,0.7,15.18,-10.05
AIQD,51.09,51.09,1.18,1.18,66,0.29,-12.26,-18.07,0.85,0.85,0.85,37.19,1.29,7.59,,,-40.84
AIQU,18.91,18.39,-0.74,2.04,12341,0.78,9.85,4.99,-25.95,-25.95,-25.95,58.46,5.0,6.57,,,-27.29
AIR,144.15,145.45,1.93,1.02,216982,0.65,-0.38,7.33,31.87,27.48,74.92,58.33,4.71,4.31,8.9,33.04,-5.55
AIRE,1.5,1.51,-1.31,-1.96,24679,0.72,2.03,-25.62,-32.89,-81.53,-85.62,45.89,10.93,9.89,-16.45,-79.09,-96.64
AIRG,5.44,5.34,-2.38,-0.55,68005,0.93,-6.97,-8.87,-22.94,-1.11,31.2,29.75,5.04,5.4,-14.26,1.46,-30.27
AIRI,2.68,2.61,1.17,3.88,7044,0.41,-2.97,-11.22,-12.41,-20.67,-15.8,37.48,3.24,2.92,-8.87,-15.2,-33.92
AIRJ,5.95,6.4,7.93,0.34,1762400,0.83,23.79,40.97,70.67,106.45,61.62,69.25,10.93,8.4,36.05,65.73,-5.19
AIRO,8.41,8.43,-0.12,-0.36,181103,0.55,15.64,26.77,6.98,-8.96,1.69,65.01,7.39,6.12,12.54,-8.72,-67.45
AIRR,123.1,122.97,0.43,0.54,378765,0.51,1.5,-1.23,-4.99,0.97,24.19,51.67,2.62,2.63,-1.73,7.04,-8.94
AIRS,2.96,3.21,16.91,7.64,2237598,2.9,-34.79,-26.77,-23.63,52.37,58.37,34.19,8.33,14.96,-31.16,-16.07,-73.21
AIRT,30.75,31.51,-2.54,-4.89,920,0.05,4.17,13.59,51.62,33.12,71.25,59.97,5.63,6.19,22.57,37.01,-9.97
AIRTP,19.34,19.04,0.11,1.69,7574,1.38,-0.31,-2.11,-5.04,-8.81,-1.96,45.3,0.88,1.15,-1.04,-2.11,-9.33
AIS,68.15,68.16,1.25,1.23,225292,0.35,-0.31,-10.03,-3.4,50.43,76.12,48.37,4.68,5.44,-7.58,28.69,-23.24
AISP,2.05,2.02,-0.49,0.99,197110,0.44,12.22,-9.82,-14.04,-20.78,-30.82,47.4,6.97,7.28,-14.49,-28.38,-71.94
AIT,359.97,352.35,-1.52,0.61,251070,1.13,0.15,9.29,12.3,20.29,36.11,58.74,2.47,2.27,5.76,21.9,-3.09
AIUP,29.34,29.34,-0.27,-0.27,130,0.09,-1.68,3.77,8.18,18.83,19.56,61.73,1.3,2.02,6.87,,-3.3
AIV,2.64,2.59,-1.15,0.76,883856,1.11,-3.72,-7.83,-39.49,-56.54,-56.4,27.39,2.47,2.47,-10.5,-42.83,-67.75
AIVC,111.29,110.64,-0.25,0.33,7211,0.87,1.56,-0.35,9.81,51.58,60.6,56.27,2.84,3.36,0.91,31.51,-10.94
AIVI,60.34,60.22,-0.15,0.06,1429,0.22,0.68,5.68,5.25,4.07,15.25,66.81,0.35,0.78,4.63,9.74,-1.11
AIVL,134.63,134.52,-0.17,-0.09,2064,0.52,0.81,2.82,8.15,10.54,16.91,61.43,0.6,0.76,3.08,10.77,-0.72
AIX,23.57,23.57,-0.25,-0.25,25,0.12,-0.91,-4.24,-3.74,-3.74,-3.74,51.97,0.53,1.95,,,-7.08
AIXC,0.8,0.8,1.04,0.95,111628,3.13,1.21,-21.81,-41.79,-38.65,-66.77,44.09,16.89,14.35,-23.27,-52.22,-90.95
AIXI,1.01,0.99,-2.34,0,382666,0.26,-3.29,-49.42,-91.37,-80.02,-88.26,26.35,15.34,32.34,-72.31,-89.3,-98.18
AIYY,7.92,8.06,1.77,0,67236,1.32,1.38,-0.37,-11.82,-39.53,-53.49,52.36,3.55,3.55,-5.28,-38.42,-72.86
AIZ,286.38,281.41,-2.02,-0.29,385176,0.8,0.26,0.72,15.52,28.84,17.44,51.55,2.18,2.42,3.77,17.29,-7.41
AJG,248.98,253.51,0.43,-1.37,1648690,1.14,4.39,-0.55,30.15,23.55,-1.4,55.23,3.42,3.19,6.95,8.44,-19.15
AKA,10.74,10.6,-4.5,-3.24,4833,1.63,-7.1,-6.61,-14.52,-1.21,-0.09,44.81,4.09,4.47,3.1,-3.93,-35.29
AKAF,33.45,33.45,0.5,0.5,90,3.77,1.93,5.34,4.95,4.06,14.01,72.44,0.04,0.62,4.46,7.46,0.0
AKAM,118.01,116.67,-0.83,0.31,2338214,0.55,-1.78,-10.38,-24.24,18.15,33.64,47.51,5.47,5.6,-6.44,9.38,-29.48
AKAN,5.03,5.21,3.99,0.4,377548,6.76,-6.8,-48.97,-77.47,19.54,-48.63,29.15,15.84,23.58,-54.35,-62.59,-97.51
AKBA,0.84,0.87,2.67,-0.47,3789784,0.69,-33.85,-39.41,-25.94,-44.1,-46.84,27.37,6.1,10.36,-24.77,-38.52,-74.33
AKO.A,23.75,23.75,3.26,3.26,1163,1.7,1.11,4.49,3.49,-4.04,13.96,54.42,2.45,3.29,3.59,8.84,-11.91
AKO.B,32,31.5,0.32,1.91,2761,0.47,4.76,6.26,12.78,-1.87,10.26,62.88,3.11,3.22,6.3,10.33,-6.97
AKR,20.22,20.61,1.73,-0.2,2060129,1.34,-6.83,-3.6,-4.14,-1.34,0.73,36.85,2.32,2.46,-5.06,-0.94,-10.51
AKRE,59.44,59.54,-0.25,-0.42,358164,0.95,3.22,7.98,13.06,5.62,-9.36,65.35,2.11,2.03,7.3,,-12.67
AKTS,24.79,24.77,2.78,2.86,209235,0.76,10.19,-11.38,27.22,37.53,10.33,53.41,6.64,6.52,1.62,,-27.55
AKTX,7.64,7.73,2.66,1.46,10433,0.38,4.6,-40.72,152.61,-19.51,-33.13,40.55,12.85,15.17,-31.2,-32.95,-84.42
ALAB,324.32,311.99,-1.65,2.23,2700337,0.47,-9.83,-23.79,50.74,113.57,81.72,46.58,10.2,11.21,-12.5,46.14,-37.54
ALAI,44.69,44.7,0.11,0.09,17030,0.28,0.9,-1.8,5.1,27.71,22.2,54.27,2.52,2.47,1.02,15.3,-4.65
ALAR,1.89,1.82,-2.15,1.61,90836,0.58,-4.71,-20.87,-75.44,-74.58,-78.96,24.86,8.19,15.12,-65.08,-76.38,-89.89
ALB,130.45,129.36,-1.41,-0.58,1478409,0.55,7.42,0.29,-37.2,-25.23,-10.02,53.84,4.02,4.29,-5.52,-15.76,-41.47
ALB/PA,54.46,54.02,-1.67,-0.87,17901,0.1,5.9,0.15,-33.33,-23.13,-9.95,51.64,3.53,4.12,-4.52,-14.2,-37.86
ALBG,6.88,6.68,-3.05,-0.03,27635,0.46,13.75,-0.78,-62.9,-55.48,-57.55,50.68,6.32,7.62,-15.54,,-68.22
ALC,75.49,75.35,2.34,2.53,3967608,1.68,6.38,11.38,19.68,-6.28,-4.5,69.86,2.08,2.24,10.91,0.87,-16.66
ALCO,41.86,41.4,5.99,7.17,31635,1.36,8.66,1.55,1.57,0.34,14.3,66.09,2.27,2.31,2.98,5.72,-8.02
ALDF,10.78,10.78,0.47,0.47,455183,24.23,0.47,0.47,1.51,2.37,2.72,64.97,0.05,0.21,0.99,2.39,0.0
ALDFU,10.82,10.82,0,0,123,0.15,0,-0.73,1.5,0,0.79,49.31,0.01,2.36,0.36,3.47,-17.4
ALDX,1.53,1.51,0,1.32,473892,0.59,-0.66,-33.77,-11.18,-71.78,-70.51,37.31,6.8,7.49,-16.26,-54.75,-75.55
