ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEM,186.48,186.94,-0.97,-1.22,2524599,0.71,3.86,37.4,6.89,-15.02,9.81,70.72,3.23,3.52,18.48,1.82,-26.76
AEMD,2.94,2.89,-1.53,0.17,33256,0.51,-6.92,-13.73,-70.94,-72.48,-78.91,35.96,10.32,12.55,-38.23,-74.43,-97.89
AENT,5.55,5.53,1.28,1.65,6508,0.59,-3.91,-2.3,-14.26,21.01,-32.31,43.76,6.77,6.86,-3.12,-15.98,-37.16
AEO,16.55,16.35,0,1.22,3183308,0.7,-9.02,-5.11,5.96,-33.64,-37.93,41.78,3.6,4.12,-5.66,-17.34,-42.55
AEON,0.26,0.24,-4.11,0.98,417324,1.33,-11.68,-11.68,-71.2,-78.12,-77.73,25.78,10.37,13.26,-47.39,-71.33,-83.1
AEP,128.18,126.35,-0.14,1.3,2919359,0.81,3.12,-6.68,-2.43,-0.72,9.45,42.82,2.06,1.95,-3.57,-0.32,-10.12
AER,150.77,149.62,-0.55,0.21,612712,0.67,-0.33,3.22,8.4,-2.69,3.11,48.58,2.56,2.47,1.0,4.83,-5.78
AERO,15.47,14.8,-5.79,-1.53,251835,0.93,-7.04,-6.27,2.14,-29.52,-33.54,36.4,4.63,4.84,-9.48,,-35.79
AERT,6.95,6.77,-1.17,1.46,14725,0.98,-5.18,6.11,15.92,96.8,64.7,50.37,7.59,6.74,1.13,37.51,-29.48
AES,14.76,14.74,-0.14,0,4297231,0.67,0.14,-0.41,1.17,-9.24,1.59,50.74,0.32,0.37,0.16,1.38,-16.49
AESI,12.77,12.65,-1.33,-0.39,2057451,0.57,7.39,-9.06,-33.07,4.29,31.36,51.27,7.72,6.41,-9.5,-1.87,-37.16
AESP,9.94,9.94,0,0,1694,0.07,0.1,0.4,0.61,0.61,0.61,75.64,0.06,0.1,,,0.0
AESPU,10.13,10.15,0.2,0.05,9194,0.42,0.4,0.5,1.0,1.0,1.0,76.07,0.09,0.2,,,0.0
AETH,29.74,29.74,-0.12,-0.12,32,0.16,-0.1,-1.09,-8.53,-15.06,-17.83,42.09,0.5,1.06,-2.77,-14.29,-49.99
AEVA,22.46,21.03,-11.45,-5.43,2170306,0.95,-12.08,31.64,8.51,65.07,56.47,49.66,10.49,12.31,-1.3,24.82,-32.81
AEXA,11.49,11.53,-0.52,-0.84,30992,0.81,1.14,-0.09,-0.43,2.85,1.59,49.17,2.69,2.34,-0.0,1.91,-3.84
AEYE,8.23,7.36,-10.9,-0.36,129996,0.69,23.7,10.51,2.36,10.51,-27.27,60.06,7.8,7.74,14.78,-10.36,-55.09
AFB,11.01,10.98,-0.54,-0.27,113024,2.02,0.09,-1.96,0.92,-0.54,1.29,46.1,0.77,0.83,-1.64,0.04,-4.52
AFCG,3.43,3.44,-0.86,-1.15,237290,2.28,26.01,18.62,0.58,53.57,22.86,74.01,5.06,4.41,14.61,20.06,-32.55
AFG,148.53,145.59,-0.69,1.32,367246,0.99,1.62,3.15,6.18,12.34,6.6,57.68,1.77,1.9,3.68,8.28,-2.95
AFGR,37.22,37.22,-0.98,-0.98,206,0.03,-1.49,2.83,4.5,12.61,3.96,52.7,0.54,0.95,1.9,6.02,-2.19
AFIX,24.45,24.45,0.16,0.18,2777,0.69,-0.02,-1.11,-0.39,-3.76,-2.51,46.04,0.14,0.29,-0.72,-2.14,-4.48
AFJK,12,12,0,0,1391,0.04,-0.83,7.82,-70.55,-70.82,-85.95,28.01,3.01,8.3,-42.96,-62.66,-90.8
AFJKU,11.71,11.71,-2.42,-2.42,1389,0.32,-0.43,-28.16,-78.64,-83.37,-81.98,38.0,24.82,59.73,-66.63,,-85.36
AFK,27.81,27.68,-1.46,-1.0,18036,0.33,-2.23,7.83,4.18,-4.52,2.59,58.46,1.97,2.03,4.61,3.46,-10.28
AFL,122.21,121.73,0.62,1.02,2045156,1.0,0.55,-1.85,3.2,7.24,10.52,45.23,1.57,1.65,0.17,6.56,-6.52
AFLG,45.02,44.89,-0.55,-0.27,63286,0.85,-0.82,3.6,4.81,11.17,14.02,57.91,0.8,0.81,2.54,8.97,-1.17
AFMC,41.91,41.5,-1.1,-0.12,21642,0.76,-1.17,3.26,8.44,10.52,19.91,55.38,1.04,1.04,1.95,10.77,-1.5
AFOS,46.41,46.3,-2.34,-2.11,5466,0.4,0.23,8.05,9.56,20.32,32.02,56.32,1.37,1.8,2.94,17.39,-3.54
AFRI,10.49,10.5,-0.76,-0.83,9796,0.78,-1.78,1.55,5.11,7.58,-7.57,48.47,4.3,4.22,1.22,4.06,-10.64
AFRM,71.88,73.56,-1.29,-3.54,3863102,1.42,-2.78,-4.44,11.84,48.74,-1.92,46.1,4.43,4.95,-2.93,10.96,-26.44
AFSC,39.22,39.22,-2.1,-2.1,131,0.26,-0.28,3.14,12.09,19.07,27.83,54.57,0.19,0.92,2.43,16.07,-2.1
AFSM,41.35,40.95,-1.44,-0.48,77838,7.66,0.2,2.16,11.01,17.37,24.17,55.1,1.04,1.21,2.25,14.32,-1.63
AFYA,13.79,13.55,-1.74,0,136502,1.0,0.89,-4.24,-3.7,-2.45,-11.5,42.71,3.06,3.34,-4.69,-6.35,-17.87
AG,19,18.48,-5.57,-2.91,8247630,0.83,-1.6,19.53,-4.25,-19.83,8.45,55.64,4.49,5.14,7.96,-3.36,-42.31
AGBK,6.12,5.94,-2.3,0.66,313438,0.73,-4.04,-14.41,-14.66,-47.43,-46.0,29.26,5.19,5.28,-13.07,,-51.35
AGCC,14.57,14.5,1.19,1.67,6693,0.1,-5.17,-2.16,-14.76,60.08,48.41,42.13,4.58,4.81,-3.45,8.84,-43.63
AGCO,100.75,98.45,-1.3,1.0,844863,1.17,-2.67,-14.4,-11.88,-29.66,-6.1,34.99,3.61,3.77,-11.77,-13.99,-31.53
AGD,12.43,12.49,0,-0.48,54725,0.66,0.24,3.65,0.64,-1.03,6.57,62.53,1.2,1.19,2.66,3.95,-10.66
AGEM,48.59,47.76,-3.14,-1.46,12891,1.66,-1.58,5.16,4.72,9.29,23.35,48.3,1.42,2.07,-0.77,9.45,-7.26
AGEN,7.13,7.53,5.31,-0.28,958023,0.67,10.09,53.36,141.35,146.08,136.79,63.71,10.46,8.39,50.41,89.53,-14.92
AGG,97.19,97.35,0.1,-0.06,5965030,0.65,-0.05,-0.99,-0.35,-3.41,-2.65,43.69,0.23,0.31,-0.77,-2.01,-4.05
AGGA,24.87,24.88,0.02,-0.02,675,0.04,-0.44,-0.64,-0.56,-2.01,-1.66,44.22,0.25,0.32,-0.48,-1.25,-3.3
AGGH,19.82,19.88,0.3,0,196708,0.59,-0.25,-1.19,-0.8,-4.77,-4.15,45.77,0.37,0.44,-0.82,-2.88,-5.42
AGGS,40.23,40.23,0,0,146,0.55,-0.02,-0.87,-0.5,-3.34,-2.44,43.13,0.08,0.21,-0.72,-1.94,-4.54
AGGY,42.56,42.67,0.15,-0.12,73974,0.44,-0.2,-1.26,-0.71,-4.06,-3.14,41.97,0.24,0.33,-1.06,-2.43,-4.83
AGI,33.39,32.9,-3.21,-1.77,2985765,0.57,-0.51,18.35,-15.75,-24.63,-16.01,56.99,3.36,3.97,4.59,-15.18,-40.62
AGIG,0.89,0.92,-0.76,-4.31,33859,0.26,7.1,-8.0,-23.33,-77.28,-53.3,46.53,6.33,6.41,-7.51,-53.73,-90.51
AGIO,33.53,34.4,2.29,-0.3,1187834,1.1,4.08,-9.52,23.83,25.05,26.24,50.78,5.59,4.89,-2.31,10.78,-25.22
AGIQ,25.06,24.95,-1.93,-1.48,2085,0.4,-2.36,6.61,7.62,14.59,8.23,55.29,1.37,1.63,3.92,9.15,-4.09
AGIX,45.7,44.81,-4.07,-2.16,102399,0.74,-1.17,6.77,3.9,29.92,22.7,50.89,2.35,2.7,0.31,14.44,-9.78
AGL,96.42,95.4,-1.51,-0.45,336764,0.7,-4.9,-19.29,8.85,931.35,444.05,47.45,10.17,10.2,-10.34,104.41,-28.29
AGM,231.6,229.13,-1.12,-0.05,72767,0.86,-1.91,11.97,34.03,31.56,30.26,59.44,3.09,2.86,10.84,28.81,-7.71
AGM.A,161,161,-2.42,-2.42,509,0.56,-1.23,11.42,18.34,22.04,20.91,60.99,0.61,2.33,13.03,20.16,-8.52
AGM/PD,21.32,21.25,-0.79,-0.46,8653,1.69,-0.79,0.26,3.16,-2.21,1.97,47.82,0.9,0.94,0.25,0.37,-11.09
AGM/PE,20.99,20.8,-0.54,0.36,3074,0.62,0.43,0,0.43,-6.05,-1.0,47.18,0.87,0.98,-0.4,-2.33,-10.73
AGM/PF,18.65,18.75,0.16,-0.37,24886,3.56,-1.06,-0.32,-0.92,-5.4,-2.95,40.74,0.7,0.75,-0.97,-2.75,-10.63
AGM/PG,17.4,17.41,0.06,-0.0,10362,1.75,-0.63,-1.02,-1.25,-5.33,-2.63,36.78,0.93,1.04,-1.38,-2.96,-11.89
AGM/PH,23.35,23.21,-0.09,0.52,1793,0.72,-0.26,-3.33,-3.29,-7.86,-6.86,40.87,0.64,0.83,-1.58,-4.58,-9.93
AGM/PI,24.3,24.53,0.33,-0.61,8873,0.99,1.45,1.78,0.33,-1.09,-1.09,65.34,0.64,0.72,2.15,,-2.27
AGMB,13.62,13.73,0.37,-0.44,30866,0.25,-9.07,14.42,29.77,-9.31,-5.64,52.83,8.35,7.92,8.99,,-22.95
AGMH,0.99,0.95,-1.56,1.77,13205,0.2,-7.29,-5.46,-10.76,-35.04,-50.52,46.21,11.2,10.12,-10.44,-39.83,-94.72
AGMI,70.51,70.51,-3.37,-3.37,146,0.09,-4.39,22.91,4.31,-9.35,7.96,59.02,1.12,2.71,10.49,3.85,-23.2
AGNC,10.96,10.92,-0.27,0.05,11312648,0.7,1.39,-3.79,7.8,-3.45,1.87,53.49,1.94,1.74,1.4,1.8,-10.42
AGNCL,24.94,24.93,0.08,0.12,16357,1.27,-0.76,0.65,-0.36,-0.36,0.73,43.97,0.69,0.76,-0.21,0.22,-1.87
AGNCM,25.14,25.24,0.42,0.02,7714,0.52,0.34,0.74,1.62,1.05,2.98,61.16,0.4,0.43,0.83,1.67,-0.23
AGNCN,25.87,25.94,0.29,0,12890,0.83,0.31,1.86,0.95,0.48,2.59,64.73,0.35,0.4,0.91,1.38,-0.64
AGNCO,25.67,25.67,0.08,0.08,21182,0.92,0.15,1.26,0.81,0.67,2.35,68.23,0.35,0.35,0.79,1.18,-0.31
AGNCP,25.26,25.32,-0.12,-0.36,30144,0.91,0.32,1.0,1.85,0.64,2.72,65.28,0.29,0.34,0.78,1.54,-0.98
AGNCZ,25.51,25.51,0.01,0.01,55241,1.14,-0.3,1.32,1.41,-2.17,0.88,58.98,0.43,0.48,0.62,0.02,-3.25
AGNG,38.33,38.34,0.78,0.76,10885,0.52,-0.03,4.18,8.64,0.28,6.23,66.6,1.19,1.17,4.96,6.02,-2.89
AGNT,4.22,4.39,3.29,-0.71,1379169,1.05,2.57,-6.2,-6.0,-40.84,-51.81,50.86,7.03,6.22,-4.09,-37.82,-64.09
AGO,76.93,75.53,-0.91,0.93,279578,0.77,0.17,-10.21,-3.57,-13.19,-15.8,33.77,2.16,2.44,-6.02,-9.45,-18.25
AGOX,34.31,34.37,-0.55,-0.74,11546,0.19,0.68,3.26,2.61,16.17,18.45,54.97,2.0,2.01,0.75,10.25,-3.98
AGPU,10.64,10.33,-2.73,0.19,1069457,2.4,21.24,52.36,109.53,326.86,42.29,65.35,15.97,10.27,35.48,85.91,-67.82
AGQ,79.53,76.21,-7.3,-3.26,2190077,1.01,-4.57,31.71,-32.39,-43.74,-55.34,52.68,4.3,6.29,4.31,-39.1,-82.34
AGQI,18.63,18.63,-0.78,-0.75,1089,0.26,-1.3,3.47,4.64,3.65,12.2,55.44,0.37,0.6,1.91,6.71,-1.35
AGRO,9.36,9.81,5.94,1.08,1345175,1.58,2.08,-2.97,-26.13,11.22,22.78,50.76,4.63,4.43,-1.64,-4.69,-38.26
AGRW,32.54,32.54,-1.46,-1.46,17,0.02,-2.04,3.04,1.69,13.21,8.08,52.66,0.38,0.97,2.14,7.04,-3.49
AGRZ,0.25,0.3,10.78,-7.27,9899058,0.87,10.0,-9.17,-12.65,-27.54,-62.59,49.27,36.57,27.75,-8.64,-64.24,-95.88
AGX,568.56,553.03,-6.15,-3.51,376243,1.61,-6.05,4.61,-15.18,33.26,74.42,42.49,6.7,6.98,-12.97,9.53,-31.36
AGYS,113,111.96,0.57,1.5,334149,1.13,4.84,3.6,45.86,40.06,-5.48,56.98,4.9,4.5,8.94,17.25,-22.92
AGZ,108.52,108.64,-0.03,-0.15,10763,0.56,0.18,-0.09,0.11,-1.7,-1.51,50.21,0.18,0.22,-0.12,-0.94,-2.12
AGZD,22.61,22.58,0,0.15,15904,0.51,-0.31,0,-0.53,0.13,0.27,46.89,0.32,0.31,-0.14,0.09,-1.31
AHCO,5.8,5.82,0.17,-0.17,3157996,0.45,7.78,-46.16,-43.77,-42.91,-41.51,24.95,5.99,9.34,-37.91,-43.06,-56.66
AHD,26.35,26.3,-0.81,-0.64,3883,0.98,-0.85,3.44,5.4,5.47,5.47,57.24,0.52,0.91,2.4,,-1.15
AHG,1.19,1.04,-13.64,-1.26,155764,14.02,-22.01,-28.42,-35.09,-20.23,-37.43,31.8,9.51,13.72,-26.28,-35.94,-58.2
AHL/PD,18.72,18.71,-0.07,0,26759,2.08,-0.54,-0.07,-8.79,-7.81,-4.85,41.21,0.88,0.99,-1.17,-6.74,-17.08
AHL/PE,18.75,18.55,-1.04,0.03,15932,1.07,-0.75,-1.28,-10.04,-8.21,-6.83,35.99,0.78,0.85,-1.75,-7.37,-17.56
AHL/PF,23.73,23.81,0.36,0.02,14003,1.22,0.68,0.68,-4.49,-4.57,-4.4,55.45,0.44,0.59,0.64,-2.64,-6.74
AHLT,29.56,29.34,-1.07,-0.34,2353,0.27,0.03,3.0,-0.83,3.69,10.03,54.12,0.85,1.18,1.4,4.45,-3.88
AHMA,1.55,1.5,-4.46,-1.27,20209,0.44,-11.24,-11.24,29.31,-80,-70.4,42.01,9.53,11.28,-14.45,-72.43,-96.2
AHR,55.1,54.42,-0.48,0.77,2151825,0.58,2.2,-4.49,6.48,3.97,16.21,49.36,2.41,2.68,2.64,8.52,-7.29
AHRT,6.7,6.69,0.45,0.6,559768,0.8,-1.18,-4.56,1.21,8.25,0.6,38.56,2.13,2.08,-3.51,2.51,-13.23
AHRT/PA,22.14,21.86,-0.39,0.84,1365,0.4,-2.59,-1.07,-0.41,-0.35,4.61,41.15,1.45,1.54,-0.81,1.08,-6.96
AHT,3.22,3.26,1.56,0.4,130046,3.0,1.56,1.26,11.64,5.5,-23.2,57.29,2.43,2.83,2.52,-3.68,-49.41
AHT/PD,7.2,7.26,0.83,0,9893,0.76,36.59,40.97,21.0,-39.9,-62.09,67.39,9.26,9.34,35.96,-33.33,-64.46
AHT/PF,6.94,6.94,3.27,3.27,370,0.01,9.64,10.16,28.76,-30.6,-50.07,57.6,6.73,7.55,17.13,-23.21,-57.11
AHT/PG,7.16,6.96,1.43,4.37,1733,0.11,56.36,39.16,37.24,-30.42,-50.35,67.72,9.71,8.65,37.73,-22.71,-60.82
AHT/PH,6.86,6.46,-0.46,5.7,4464,0.44,27.09,26.67,35.71,-36.17,-55.78,63.22,8.32,8.47,28.84,-27.15,-60.17
AHT/PI,6.44,6.85,-2.0,-7.87,4541,0.33,39.51,36.73,37.27,-30.81,-50.54,68.23,9.25,9.17,36.56,-21.37,-56.2
AHYB,45.95,45.95,-0.13,-0.13,4681,0.99,0.22,-0.35,-0.09,-1.92,-1.56,48.51,0.2,0.29,-0.25,-0.97,-2.37
AI,9.67,9.87,1.75,-0.31,4203938,1.07,-5.46,12.61,12.8,-5.64,-27.32,54.25,5.09,4.88,3.46,-9.98,-51.19
AIA,136.7,135.21,-3.87,-2.82,509538,1.9,-0.64,5.87,3.01,19.6,34.35,49.0,1.96,2.62,-1.21,14.94,-10.36
AIAI,5.01,5.9,17.76,0,399876,1.79,41.15,-15.47,-56.71,-50.83,-50.83,44.25,17.59,16.98,-40.43,,-69.85
AIB,1.64,1.24,-24.39,0,2969026,2.88,-31.49,-26.63,-27.06,196.23,33.33,31.22,12.05,17.37,-33.7,-6.65,-80.25
AIBD,48.91,49.84,4.81,2.86,8978,1.47,5.36,-16.78,-14.52,-45.17,-33.9,45.83,3.55,4.71,-6.92,-29.52,-55.38
AIBU,64.43,63.79,-4.62,-3.66,3811,0.5,-8.22,14.52,6.34,55.31,26.19,51.43,3.64,4.3,3.38,19.97,-19.22
AIBZ,6.36,6.2,-5.34,-2.9,170084,0.46,0.98,-14.13,29.17,150,158.33,46.18,10.51,11.13,-12.77,,-39.51
AIDX,0.57,0.52,-6.21,2.68,67488,0.59,12.2,0.43,-60.6,-98.97,-98.97,48.76,9.78,10.76,-8.96,,-98.97
AIEQ,51,50.61,-1.25,-0.48,3552,0.87,-0.72,2.13,4.26,10.89,12.08,53.11,0.76,0.87,1.62,8.0,-1.86
AIFA,2.93,2.96,-2.15,-3.14,146649,0.15,29.82,43.34,17.88,27.28,18.19,65.87,13.61,11.77,37.07,27.6,-78.36
AIFC,0.42,0.47,11.03,-0.83,2192716,3.15,6.91,-11.28,-45.95,-67.79,-58.39,51.47,10.52,10.17,-11.06,-60.71,-94.62
AIFD,52.8,52.05,-4.04,-2.65,7624,0.39,-1.05,7.89,4.66,32.16,36.25,50.72,2.26,2.91,0.12,18.55,-9.95
AIFF,1.1,1.09,-3.54,-2.65,54911,0.31,-9.17,-3.54,-33.54,57.38,19.78,43.56,8.39,8.2,-11.86,-24.51,-69.97
AIFU,17.49,13.75,-20.29,1.39,31112,1.43,-63.14,-62.01,-69.17,-59.56,-73.81,16.88,14.76,29.78,-65.06,-68.98,-90.15
AIG,76.61,76.12,0.41,1.06,2194125,0.69,-1.21,-2.9,-2.35,-4.49,-10.69,41.31,1.87,2.02,-1.85,-1.72,-12.8
AIHS,1.46,1.44,-4.0,-2.67,100525,0.03,-24.21,18.03,21.01,9.92,30.91,48.42,15.35,13.78,1.73,11.22,-82.57
AIHY,20.68,20.69,-1.12,-1.18,8030,0.73,-4.72,3.37,3.37,3.37,3.37,53.17,6.32,2.04,,,-4.88
AII,25.37,25.26,1.0,1.44,154403,0.78,22.09,35.08,52.91,42.47,22.5,80.67,4.15,3.81,30.77,29.4,-4.17
AIIA,10.25,10.21,-0.29,0.1,243,0.04,-0.39,0.2,0.89,2.3,2.82,51.24,0.29,0.39,0.26,,-0.39
AIIA.U,10.33,10.33,-1.53,-1.53,1063,0.16,-0.19,-0.67,-0.48,0.88,0.43,48.2,0.57,0.59,0.37,,-1.62
AIIO,2.81,2.78,-3.47,-2.43,387854,0.76,-12.3,-31.53,-31.19,9.88,-54.44,42.4,9.95,11.47,-16.51,-40.4,-95.06
AIIR,7.7,7.9,2.6,0,13495,1.97,25.4,29.08,-15.78,-40.91,-40.91,65.61,11.17,9.39,18.99,,-40.91
AIM,0.24,0.23,-3.74,0.21,451510,0.22,-10.04,-12.23,-37.31,-80.18,-78.91,41.05,10.21,13.34,-22.51,-71.23,-92.14
AIMD,1.48,1.4,-1.41,4.23,39687,0.6,-4.11,-19.08,-9.68,2.94,-17.65,40.51,9.76,10.34,-16.98,-24.51,-68.47
AIMS,28.59,28.52,-1.26,-1.02,514,0.16,-0.93,1.0,8.03,14.96,12.2,49.57,0.31,0.94,0.28,,-3.71
AIN,63.8,62.72,-1.82,-0.13,233579,0.5,2.45,-14.31,3.84,7.38,22.45,35.72,3.86,4.14,-11.54,6.06,-18.55
AINF,19.55,19.17,,,1161,,,,,,-1.96,,,,,,
AINP,24.79,24.8,0.02,-0.04,8334,1.22,-0.1,-0.56,-0.14,-2.38,-1.72,46.26,0.2,0.29,-0.46,-1.25,-3.11
AINT,31.88,31.75,-3.32,-2.92,669,0.51,1.42,12.88,6.87,29.7,23.44,60.53,1.05,2.14,8.41,,-3.93
AIO,26.79,26.47,-1.78,-0.59,70238,0.99,0.34,2.8,4.17,15.59,20.92,53.01,2.04,2.01,-0.32,9.39,-7.45
AIOS,13.64,15.42,8.13,-4.35,81024,3.78,28.71,14.39,10.14,78.35,-26.57,63.22,11.69,9.94,18.98,-38.95,-83.13
AIOT,2.86,2.99,3.82,-0.69,1933590,0.52,-0.66,-27.25,-5.38,-18.53,-44.73,35.87,6.27,9.03,-23.9,-27.35,-49.15
AIP,26.5,25.81,-7.26,-4.76,699614,0.97,-7.29,-12.39,-25.9,82.4,63.67,36.51,7.62,9.51,-25.29,10.58,-48.65
AIPI,37.08,37.06,-0.96,-0.91,194085,1.51,-1.3,6.22,-0.88,1.28,-8.13,56.33,1.46,1.58,1.84,-1.89,-17.79
AIPO,30.4,29.65,-4.85,-2.44,991922,1.13,-1.3,4.25,-4.35,14.13,31.9,46.62,3.08,3.56,-3.71,8.43,-14.77
AIQ,62.99,62.53,-2.3,-1.58,2395019,2.35,-1.82,8.46,2.93,27.07,20.71,51.68,2.19,2.44,0.28,13.38,-11.0
AIQD,53.41,53.41,5.72,5.72,166,0.49,4.53,-30.01,5.42,5.42,5.42,42.89,1.11,6.2,-17.82,,-38.16
AIQU,17.45,17.44,-5.54,-5.48,18689,0.89,-7.77,28.52,-29.79,-29.79,-29.79,51.05,6.21,8.29,6.67,,-31.06
AIR,150.13,149.02,-3.05,-2.33,468851,1.15,3.38,14.66,45.53,30.83,79.22,57.97,4.79,4.29,8.72,34.38,-3.23
AIRE,1.45,1.47,0,-1.36,31723,0.63,-2.0,-1.34,-25,-81.03,-86.0,44.8,11.01,10.84,-14.72,-78.28,-96.73
AIRG,5.35,5.41,0,-1.11,55005,0.73,-0.55,-9.98,-19.49,3.24,32.92,39.24,4.86,5.14,-10.65,2.17,-29.35
AIRI,2.5,2.45,-2.0,0,22389,1.5,-8.58,-8.58,-14.34,-18.33,-20.97,28.84,3.04,3.37,-12.95,-19.9,-37.97
AIRJ,5.63,5.32,-8.43,-3.1,1665784,0.72,-10.59,42.63,46.15,63.69,34.34,51.18,11.0,10.26,11.6,37.15,-21.19
AIRO,9.01,8.98,-4.57,-4.25,665507,0.86,6.78,43.45,52.46,-3.85,8.32,58.71,8.12,8.49,19.41,-0.7,-65.33
AIRR,123,120.28,-3.67,-1.49,610416,1.29,-2.29,0.3,-3.03,1.28,21.47,45.57,2.45,2.45,-3.43,4.15,-10.94
AIRS,3.01,2.69,-12.64,-2.43,1127889,0.85,-8.95,-34.27,-45.33,45.68,32.76,30.8,9.39,16.29,-39.53,-25.74,-77.54
AIRT,29.43,29.43,5.83,5.83,922,0.06,-4.29,8.5,41.61,27.46,59.94,52.35,6.84,7.32,11.47,27.13,-15.91
AIRTP,18.87,18.71,-0.35,0.51,2317,0.47,-3.26,-1.53,-1.53,-5.89,-3.66,36.57,0.82,1.08,-2.54,-3.77,-10.9
AIS,71.19,69.64,-6.71,-4.63,650321,1.45,2.19,8.07,4.36,58.24,79.95,49.35,4.03,5.07,-4.7,29.51,-21.57
AISP,2.01,2.04,0.99,-0.5,320926,0.79,-0.49,2.0,-11.3,-15.0,-30.14,49.68,7.31,6.92,-9.81,-25.75,-71.67
AIT,357.97,354.35,-1.23,-0.23,296516,1.04,-1.56,8.78,16.53,27.68,36.88,56.73,2.46,2.42,4.89,21.56,-5.46
AIUP,30.4,30.16,-2.86,-2.08,3478,1.81,2.78,10.14,8.96,24.97,22.89,61.37,1.23,1.99,8.72,,-3.28
AIV,2.62,2.62,0,0,968127,1.13,-0.76,-4.73,-38.06,-54.91,-55.89,35.07,2.28,2.22,-5.66,-41.21,-67.37
AIVC,114.68,112.65,-3.69,-1.95,26870,3.04,1.22,14.79,12.81,56.35,63.52,55.25,2.3,3.2,3.1,32.12,-9.32
AIVI,59.93,59.91,-0.42,-0.38,1046,0.4,-0.72,4.4,4.75,4.92,14.66,60.2,0.34,0.66,3.5,8.68,-1.61
AIVL,135.26,134.91,-0.15,0.11,914,0.57,0.21,1.39,9.37,10.87,17.25,58.78,0.47,0.68,2.67,10.61,-1.01
AIX,23.41,23.26,-2.71,-2.06,1743,8.43,-1.32,3.59,-5.01,-5.01,-5.01,47.71,0.23,1.74,,,-8.3
AIXC,0.86,1.32,85.86,20.88,63933283,1527.18,65.66,51.72,3.94,5.6,-45.0,71.14,26.88,20.4,32.46,-18.07,-85.02
AIXI,0.79,0.72,-18.77,-12.03,1691824,0.87,-28.24,-55.8,-93.31,-85.2,-91.37,24.5,16.5,36.39,-72.35,-91.61,-98.66
AIYY,7.48,7.55,1.63,0.67,30787,0.51,-4.65,-2.56,-16.93,-42.71,-56.43,41.19,3.48,3.68,-8.36,-40.28,-73.78
AIZ,284.24,280.07,-0.37,1.11,393752,0.95,-2.2,1.55,8.66,27.44,16.88,49.79,2.25,2.42,2.14,15.88,-7.85
AJG,250.02,248.36,0.16,0.83,1287035,1.08,-0.25,-3.59,22.13,16.16,-3.4,49.43,3.3,3.08,2.91,6.5,-20.79
AKA,10.26,10.64,1.28,-2.38,2755,0.51,-0.88,-3.3,6.85,-1.07,0.33,46.76,4.03,4.64,2.16,-3.01,-35.01
AKAF,33.57,33.57,0.2,0.2,322,5.84,0.36,6.61,4.54,3.59,14.42,70.86,0.03,0.54,4.52,7.43,-0.24
AKAM,121.49,115.2,-6.32,-1.2,3406780,0.83,-2.38,-1.33,-17.71,6.43,31.96,45.01,5.4,5.43,-5.0,6.82,-30.37
AKAN,5.07,4.86,-10.17,-6.28,431717,0.16,-3.38,-47.91,-62.64,20.4,-52.09,34.69,17.44,26.06,-52.84,-62.36,-97.67
AKBA,0.86,0.85,-0.95,-0.36,1947949,0.31,1.4,-37.82,-5.36,-27.81,-47.74,28.39,6.46,9.05,-25.42,-37.34,-74.34
AKO.A,23.5,24.13,1.39,-1.26,1787,2.63,0.67,6.77,4.96,2.68,15.79,56.77,2.23,2.85,5.25,10.26,-10.5
AKO.B,29.97,30.07,-2.78,-3.1,2711,0.67,-6.03,-0.92,4.96,-3.0,5.25,46.7,2.86,3.2,0.99,4.79,-11.19
AKR,21.09,21.05,1.1,1.3,1356316,0.97,4.1,-4.45,-0.61,4.1,2.88,44.66,2.15,2.1,-2.54,1.02,-8.6
AKRE,58.51,58.74,0.75,0.36,238025,0.62,-1.18,3.69,9.0,4.3,-10.58,55.99,2.12,2.12,5.08,1.24,-13.85
AKTS,24.55,25,1.13,-0.69,183980,0.84,0.85,1.46,33.55,41.0,11.36,54.39,5.56,5.82,0.54,,-26.88
AKTX,7.3,7.9,5.04,-2.93,104160,1.88,3.39,-31.31,111.77,-17.72,-31.67,44.32,12.89,13.9,-24.76,-27.9,-84.07
ALAB,304,303.44,-5.23,-5.05,5101652,1.02,-6.44,-0.24,20.7,135.77,76.74,44.48,9.22,10.52,-14.28,39.7,-39.25
ALAI,45.42,44.84,-3.03,-1.77,32963,0.71,0.34,6.21,5.21,29.26,22.58,51.95,2.09,2.27,1.28,15.09,-4.35
ALAR,1.71,1.75,0.57,-1.72,44235,0.35,-7.41,-18.22,-75.66,-75.66,-79.77,24.69,7.41,12.96,-60.62,-76.26,-90.28
ALB,131,132.71,-0.96,-2.23,1277041,0.53,1.73,14.0,-21.94,-19.79,-7.69,56.28,3.87,4.1,-0.59,-14.05,-39.95
ALB/PA,53.92,53.55,-2.12,-1.44,28465,0.12,-1.67,9.4,-20.99,-20.04,-10.74,49.58,3.38,3.81,-3.26,-15.27,-38.4
ALBG,6.8,6.99,-1.87,-4.49,31443,0.42,1.48,24.77,-44.1,-47.85,-55.58,53.44,6.11,7.28,-5.73,,-66.74
