ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEHL,7.62,8.22,6.4,-1.42,164527,0.11,61.59,39.64,-51.5,-57.86,-95.16,51.95,30.63,29.79,9.97,-83.5,-98.03
AEHR,99.97,97.38,-3.2,-0.63,2563028,0.96,15.52,1.69,-5.09,183.74,363.27,53.44,7.72,9.07,3.35,45.48,-33.93
AEI,0.82,0.77,-6.45,-0.75,11345,0.12,-29.03,-45.52,-44.14,-57.02,-76.7,28.41,7.73,13.19,-35.83,-58.35,-80.56
AEIS,271.09,279.43,2.19,-0.86,524523,0.88,9.41,-0.25,-26.25,-10.04,29.58,50.55,4.24,5.24,-3.98,-7.76,-29.69
AELV,26.28,26.28,-0.44,-0.44,46,0.01,-1.44,-2.64,-0.6,12.06,11.3,37.33,0.07,0.54,-1.68,4.54,-3.76
AEM,198,195.57,-3.92,-2.73,2102920,1.23,-2.7,-9.89,24.72,5.54,14.88,49.59,3.29,3.84,7.82,3.8,-23.38
AEMC,19.66,19.56,-0.71,-0.23,208,7.03,-0.24,-3.67,-3.67,-3.67,-3.67,33.52,0.33,0.58,,,-3.72
AEMD,6.56,6.81,3.65,-0.15,301483,0.03,366.44,144.09,11.64,-38.92,-50.29,79.1,14.25,12.14,126.93,-23.97,-83.53
AEMG,19.44,19.44,-0.7,-0.7,114,1.1,1.64,-3.29,-3.29,-3.29,-3.29,39.47,0.54,0.8,,,-3.29
AEMV,19.27,19.27,-0.63,-0.63,58,0.51,-1.61,-4.23,-4.23,-4.23,-4.23,31.3,0.49,0.64,,,-4.27
AENT,5.06,4.98,-1.39,0.2,37557,0.04,-1.19,-11.7,-11.15,-29.46,-39.05,43.3,7.71,8.7,-9.84,-22.43,-43.41
AEO,15.92,15.92,0,0,5780019,0.58,7.42,-2.75,-14.13,-0.06,-39.56,48.55,3.8,4.31,-4.91,-18.29,-44.06
AEON,0.27,0.26,0.73,2.1,1287777,0.05,-1.12,31.29,-63.35,-73.07,-76.01,48.38,16.37,14.34,-0.22,-66.01,-81.8
AEP,119.88,118.4,-1.55,-0.32,5493937,1.23,-2.03,-2.24,-12.45,-8.1,2.56,30.62,1.44,1.71,-5.86,-6.72,-15.78
AER,143.53,144.76,0.37,-0.48,830917,0.73,3.6,-1.03,-2.78,9.38,-0.24,50.44,1.75,2.05,-1.98,0.47,-8.84
AERO,16.05,15.8,-3.83,-2.31,297865,0.72,6.97,12.86,-12.17,16.52,-29.05,54.55,4.34,4.54,3.41,-6.55,-31.45
AERT,6.85,7.02,1.74,-0.72,15621,1.0,3.08,1.01,-5.52,165.91,70.79,52.86,4.28,4.56,3.0,35.38,-8.24
AES,14.82,14.81,-0.07,0,10759049,1.31,-0.07,0.41,0.82,5.56,2.07,54.49,0.29,0.3,0.24,1.09,-16.09
AESB,19.38,19.38,-1.4,-1.4,109,3.71,-0.66,-3.63,-3.63,-3.63,-3.63,33.44,0.26,0.62,,,-3.63
AESG,19.41,19.41,-1.55,-1.55,112,1.61,0.56,-3.75,-3.75,-3.75,-3.75,37.05,0.03,0.81,,,-3.85
AESI,11.89,11.52,-4.0,-0.92,3630830,1.25,-15.91,-7.32,-27.59,-18.53,19.63,36.82,5.45,6.8,-8.58,-13.46,-42.77
AESL,19.33,19.33,-1.31,-1.31,63,0.56,-1.65,-3.57,-3.57,-3.57,-3.57,30.67,0.07,0.56,,,-3.62
AESP,9.98,9.97,0,0.1,5733,0.15,0,0.2,0.91,0.91,0.91,59.72,0.04,0.1,,,-0.2
AESPU,10.17,10.17,0,0,616,0.13,-5.48,0.35,0.89,1.19,1.19,55.41,4.8,1.77,,,-15.18
AETH,37.76,37.76,-2.27,-2.27,182,0.23,1.75,-3.28,28.97,11.49,4.31,55.64,0.57,1.9,10.49,9.4,-21.63
AEVA,15.34,15.22,-1.23,-0.45,1145967,0.77,6.96,-14.11,-26.51,9.09,13.24,43.7,5.34,7.94,-13.61,-12.16,-51.37
AEXA,11.22,11.2,-0.44,-0.27,106785,1.14,-0.18,-3.03,-2.78,3.04,-1.32,39.88,1.9,2.03,-2.36,-1.3,-6.59
AEYE,7.26,7.14,-2.06,-0.41,54818,0.21,-3.25,-1.79,17.43,25.26,-29.45,48.62,6.59,7.33,4.68,-5.25,-56.44
AFB,10,9.87,-1.6,-0.3,192156,2.09,-2.76,-9.78,-13.42,-5.82,-8.95,19.39,0.9,1.1,-8.36,-9.69,-14.17
AFCG,3.49,3.5,0,-0.29,53828,0.72,-0.57,6.71,10.76,35.14,25.0,56.17,3.49,3.71,10.87,19.58,-16.67
AFDM,90.53,90.18,-1.59,-1.21,3160,0.26,-1.31,-2.85,3.61,13.04,10.94,41.74,0.55,0.98,-1.08,4.42,-3.79
AFEM,100.05,99.55,-1.27,-0.78,2879,0.98,2.24,3.01,8.71,24.03,23.9,56.12,0.5,1.13,3.48,11.11,-1.27
AFG,140.32,139.64,-0.59,-0.11,320924,0.65,-2.43,-3.26,1.48,8.27,2.25,38.35,1.4,1.63,-2.35,3.33,-6.92
AFGR,38.01,37.78,-0.79,-0.2,4712,0.73,2.4,2.58,7.36,23.77,5.53,58.8,0.41,0.86,2.22,6.99,-0.84
AFIX,23.98,23.9,-1.06,-0.7,9390,0.48,-0.91,-2.33,-4.02,-3.08,-4.69,32.03,0.22,0.42,-1.94,-3.81,-6.61
AFJK,12.1,12.14,1.0,0.67,1784,0.11,-1.3,-2.57,-63.21,-53.5,-85.78,40.54,2.75,3.87,0.48,-62.25,-90.69
AFK,28.83,28.66,-2.35,-1.77,13732,0.25,0.03,-3.63,10.15,15.15,6.23,48.11,1.88,2.13,2.5,4.64,-7.1
AFL,114.06,115.23,0.55,-0.47,1928680,0.8,-1.71,-1.58,-2.35,5.98,4.62,41.53,1.42,1.59,-4.21,0.28,-11.51
AFLG,44.73,44.41,-0.78,-0.07,56732,0.88,-0.16,-0.78,3.06,16.44,12.8,46.9,0.61,0.8,-0.19,5.93,-2.22
AFMC,40.21,40.04,-0.5,-0.07,13279,0.53,-0.99,-3.12,-1.74,13.72,15.69,38.59,0.87,0.97,-2.07,4.43,-4.96
AFOS,45.85,45.29,-1.38,-0.16,12379,0.72,1.72,-1.76,-2.18,25.81,29.14,48.87,0.89,1.45,0.2,10.31,-5.65
AFRI,11.02,11.04,-0.27,-0.45,27799,0.85,-0.59,1.66,9.31,15.63,-2.82,51.28,4.09,3.98,2.06,7.61,-7.33
AFRM,71.16,68.09,-5.13,-0.85,6217065,1.48,-6.04,-11.64,-12.85,58.39,-9.21,39.98,5.02,5.3,-8.18,2.05,-24.71
AFSC,36.81,36.77,-0.85,-0.75,120,0.2,-0.13,-3.36,-5.42,20.76,19.85,38.13,1.32,1.7,-3.62,5.85,-8.21
AFSM,40.08,39.44,-1.4,0.19,9340,0.67,-1.19,-2.87,-1.86,21.12,19.6,40.96,0.68,0.99,-2.08,7.13,-5.25
AFYA,13.45,13.58,0.67,-0.3,297125,0.87,-0.73,-5.23,-7.24,-8.86,-11.3,41.1,2.89,2.98,-3.06,-5.69,-17.35
AG,19.62,19.05,-6.25,-3.44,10627921,1.12,-0.05,-10.56,14.41,-0.63,11.8,46.69,4.54,5.64,1.78,-5.14,-40.53
AGBK,6.07,5.83,-3.48,0.5,247585,1.59,-7.9,-4.11,-14.52,-18.8,-47,31.76,3.4,4.08,-10.4,,-52.25
AGCC,14,14.21,1.5,0.0,5817,0.21,2.23,-4.63,-7.12,-8.38,45.45,51.57,5.39,5.62,-2.53,-0.71,-44.76
AGCO,120.88,121.68,0.85,0.19,1075156,0.97,-1.65,13.04,5.66,5.6,16.05,55.8,3.65,3.54,7.16,4.8,-15.37
AGD,11.89,11.84,-0.92,-0.5,46190,0.57,0.17,-3.66,-2.23,7.73,1.02,41.19,1.43,1.56,-2.75,-2.1,-15.31
AGEM,49.92,49.48,-1.86,-0.98,6491,0.93,1.61,0.77,-0.65,25.07,27.78,51.3,1.01,1.78,2.05,9.72,-3.93
AGEN,8.7,8.4,-3.45,0,610164,0.58,15.86,4.09,182.83,144.19,164.15,61.14,6.59,6.54,16.67,90.01,-5.08
AGG,96.08,95.41,-0.87,-0.18,17281653,1.79,-0.64,-2.13,-3.94,-2.98,-4.59,31.69,0.28,0.4,-1.84,-3.53,-5.96
AGGA,24.58,24.54,-0.58,-0.42,29471,2.17,-0.45,-1.56,-2.47,-1.84,-3.0,31.43,0.18,0.3,-1.29,-2.32,-4.62
AGGH,19.47,19.32,-1.05,-0.26,225702,1.19,-0.59,-2.79,-3.67,-4.1,-6.87,30.44,0.6,0.65,-2.38,-4.98,-8.11
AGGM,100.35,99.94,-0.8,-0.39,8910,0.45,-0.79,-2.13,-4.05,-3.21,-4.66,27.19,0.17,0.3,-1.9,-3.64,-6.1
AGGS,39.55,39.44,-0.82,-0.53,163,0.55,-0.77,-2.46,-3.86,-2.74,-4.35,30.5,0.11,0.31,-1.87,-3.38,-6.42
AGGY,42.22,41.89,-0.95,-0.17,133397,0.69,-0.55,-2.1,-4.01,-2.63,-4.93,33.78,0.3,0.43,-1.75,-3.73,-6.58
AGI,35.15,34.49,-4.96,-3.14,4358450,1.15,-4.19,-9.59,12.16,-14.44,-11.95,46.27,3.22,4.07,3.13,-11.93,-37.75
AGIG,1.24,1.28,4.92,1.64,52693,0.46,7.56,29.98,47.13,-19.5,-35.03,71.34,6.81,5.95,24.99,-20.57,-82.95
AGIO,34.85,34.19,-2.23,-0.34,752478,0.75,3.95,2.83,-5.63,15.08,25.47,52.4,3.72,3.88,-0.03,10.93,-25.67
AGIQ,26.97,26.98,0.54,0.51,5918,1.67,3.33,7.19,15.99,34.9,17.05,66.59,1.43,1.61,8.16,16.23,0.0
AGIX,48.46,48.08,-1.09,-0.31,195756,2.13,7.18,8.66,4.86,47.26,31.65,62.87,1.46,2.0,7.56,19.37,-3.2
AGL,86.66,84.56,-2.63,-0.21,211914,0.93,-7.88,-12.16,-20.62,771.75,382.24,37.88,5.68,6.93,-12.26,51.03,-36.44
AGM,218.11,217.17,-0.76,-0.33,84546,0.65,-2.58,-2.09,12.19,51.76,23.46,40.12,2.16,2.44,-2.22,17.5,-12.53
AGM.A,151.04,150,-1.67,-0.99,1942,4.51,-3.85,-3.85,8.15,28.14,12.65,43.63,0.1,1.73,0.84,10.62,-14.77
AGM/PD,20.68,20.42,-1.69,-0.43,4431,1.18,-1.83,-3.31,-3.13,-4.4,-2.02,30.35,1.15,1.18,-3.59,-3.22,-13.11
AGM/PE,20.35,20.2,-0.68,0.06,3611,0.45,-1.17,-2.65,-2.23,-5.43,-3.86,35.57,1.15,1.18,-2.76,-4.53,-11.91
AGM/PF,18.4,18.37,-0.19,-0.03,7991,0.94,0.22,-1.82,-3.32,-5.6,-4.92,37.83,1.02,1.11,-2.15,-4.15,-11.43
AGM/PG,16.98,16.94,-0.65,-0.41,8544,0.54,-1.68,-2.25,-5.57,-5.36,-5.26,31.15,1.06,1.2,-3.08,-4.88,-13.39
AGM/PH,22.77,22.12,-2.94,-0.09,15907,2.47,-2.81,-5.27,-8.06,-10.26,-11.24,34.08,1.72,1.98,-5.34,-8.44,-14.16
AGM/PI,24.66,24.37,-1.47,-0.3,8103,0.15,-1.34,1.54,1.29,-1.73,-1.73,44.63,1.36,1.31,0.02,,-2.91
AGMB,11.54,10.77,-6.31,0.44,98687,0.68,-12.19,-18.51,-15.57,-10.29,-26.01,34.46,9.68,11.04,-18.49,,-39.59
AGMH,0.81,0.78,-3.08,0.55,81914,0.04,-1.18,-27.64,-27.64,-16.73,-59.51,41.58,19.34,17.75,-16.83,-39.87,-91.86
AGMI,75.05,73.43,-4.89,-2.79,3016,1.56,-0.67,-6.86,22.94,20.5,12.44,47.3,1.37,2.99,3.5,3.79,-20.01
AGNC,10.07,9.91,-1.78,-0.15,29228515,0.63,-1.0,-9.17,-5.62,1.54,-7.56,32.25,1.79,1.97,-7.1,-7.85,-18.7
AGNCL,25.33,25.37,0.16,0,6255,0.34,0.21,1.52,1.4,1.48,2.51,57.57,0.71,0.67,0.98,1.63,-0.51
AGNCM,25.33,25.18,-0.75,-0.16,13908,0.84,-0.91,-0.2,0.58,3.07,2.73,40.67,0.54,0.54,-0.01,1.04,-1.41
AGNCN,25.79,25.79,0,0,14550,0.84,0.08,-0.23,0.31,1.66,1.98,46.01,0.34,0.37,-0.03,0.57,-1.23
AGNCO,25.67,25.6,-0.16,0.12,24608,1.09,-0.47,-0.39,0.27,1.99,2.07,45.02,0.23,0.28,0.07,0.69,-0.54
AGNCP,25.4,25.32,-0.28,0.04,44871,0.96,-0.24,-0.38,0.56,3.35,2.72,44.51,0.36,0.36,0.16,1.28,-0.86
AGNCZ,25.28,25.18,-0.26,0.12,49875,1.17,-0.34,-1.39,-1.04,-0.45,-0.42,37.59,0.63,0.61,-0.88,-1.23,-4.49
AGNG,37.28,36.89,-1.08,-0.03,3488,0.36,-0.16,-5.17,3.65,5.28,2.22,41.81,0.71,1.05,-1.85,1.13,-6.56
AGNT,3.82,3.54,-7.57,-0.26,1954121,0.96,-8.76,-22.03,-32.05,-41.87,-61.14,34.51,4.93,6.3,-14.99,-43.13,-71.05
AGO,70.87,68.99,-2.47,0.18,555228,0.89,-3.59,-7.63,-11.92,-14.92,-23.09,26.2,1.98,2.28,-10.9,-15.58,-25.33
AGOX,33.74,33.67,-1.35,-1.14,17926,0.45,2.24,-1.76,-2.83,28.31,16.02,51.67,1.28,1.68,0.01,6.55,-5.95
AGPU,12.63,11.49,-7.97,1.12,622951,1.63,2.63,13.59,76.03,666.33,58.33,55.61,8.76,9.14,20.93,88.22,-64.19
AGQ,78.92,76.65,-8.44,-5.73,3596924,1.15,-0.9,-15.57,16.0,-21.18,-55.08,47.0,4.61,6.63,1.21,-38.23,-82.24
AGQI,18.49,18.33,-1.21,-0.35,579,0.09,-0.56,-2.75,1.78,10.16,10.43,42.34,0.36,0.72,-1.1,3.18,-3.32
AGRO,11.02,10.85,-0.73,0.82,467409,0.6,-5.49,-3.21,18.45,-22.0,35.79,44.59,3.99,4.4,1.89,1.14,-31.72
AGRW,32.91,32.91,-0.9,-0.9,71,0.08,2.21,2.29,7.54,25.37,9.3,55.57,0.11,0.83,1.8,7.23,-2.4
AGRZ,0.23,0.24,1.34,-2.63,553050,0.03,4.8,-14.76,-28.78,-52.16,-69.46,48.17,13.66,15.86,-11.14,-51.76,-96.63
AGX,370.2,374.4,0.85,-0.28,251746,0.5,-5.62,-24.56,-49.81,-25.95,18.08,32.22,5.2,6.57,-25.14,-27.29,-53.53
AGYS,100.6,101.18,0.81,0.23,225702,1.04,-1.78,-11.34,9.93,42.07,-14.58,39.07,3.51,4.07,-6.71,8.15,-30.34
AGZ,107.24,106.92,-0.55,-0.25,11284,0.62,-0.33,-1.5,-2.26,-2.14,-3.07,29.86,0.24,0.29,-1.26,-2.24,-3.67
AGZD,22.62,22.65,-0.07,-0.2,51258,1.12,0.04,0.17,0.04,0.88,0.57,59.85,0.42,0.42,0.26,0.33,-1.01
AHBM,26.55,26.0,-3.04,-0.98,1262,0.26,5.68,10.44,5.38,5.38,5.38,56.29,2.8,2.84,,,-3.04
AHCO,5.77,5.7,-1.21,0,1986530,0.63,-2.06,1.24,-43.23,-49.74,-42.71,39.85,4.91,5.67,-21.26,-41.62,-57.56
AHD,26.52,26.53,0.28,0.23,9933,2.45,0.99,-0.36,4.0,6.38,6.38,52.33,0.92,1.13,1.11,,-10.87
AHG,0.73,0.77,4.03,-1.07,3863,0.21,-9.42,-22.22,-38.9,-66.08,-53.9,36.78,9.38,11.41,-32.5,-50.13,-69.2
AHL/PD,18.02,17.85,-0.72,0.22,39314,1.64,-1.49,-4.39,-5.31,-12.59,-9.21,25.34,1.56,1.61,-4.49,-9.81,-20.88
AHL/PE,17.86,17.58,-1.24,0.34,15823,0.22,-2.12,-5.53,-6.44,-14.24,-11.7,29.19,1.64,1.68,-5.38,-10.96,-20.09
AHL/PF,22.84,22.7,-0.57,0.04,22509,2.23,-1.48,-3.2,-2.7,-4.1,-8.85,27.32,1.08,1.19,-3.51,-6.33,-10.63
AHLT,30.57,30.95,1.67,0.42,18858,0.37,2.14,6.01,8.98,9.75,16.05,67.6,0.57,0.96,5.14,7.97,-0.1
AHMA,1.34,1.32,-2.94,-1.48,45384,0.02,0,-9.59,-29.03,12.82,-73.95,45.93,10.51,11.43,-12.03,-72.57,-96.66
AHR,51.51,51.7,0.02,-0.35,3870809,1.01,-2.49,-7.94,3.21,8.93,10.4,32.59,1.94,2.19,-6.2,1.56,-11.93
AHRT,6.16,5.95,-3.88,-0.48,849558,1.01,-6.3,-10.79,-11.85,12.05,-10.53,28.08,2.2,2.53,-11.1,-8.99,-18.78
AHRT/PA,21.48,20.86,-2.8,0.09,8776,1.71,-2.07,-3.43,-6.2,-4.09,-0.19,31.72,1.4,1.58,-4.75,-3.82,-11.23
AHT,2.61,2.56,-3.76,-1.88,31608,1.68,-13.66,-22.42,-20.74,-7.91,-39.69,16.11,3.84,4.65,-18.87,-22.0,-57.69
AHT/PD,5.94,5.4,-7.38,1.89,4135,2.14,-4.93,-28.99,-7.69,-26.53,-71.8,39.56,6.72,9.43,-10.0,-42.18,-73.56
AHT/PF,5.72,5.25,-7.08,1.24,753,0.45,-8.7,-17.45,-11.39,-18.98,-62.23,34.35,3.9,8.05,-18.03,-36.79,-65.57
AHT/PG,4.6,4.63,0,-0.65,3514,1.19,-16.43,-25.32,8.18,-20.45,-66.96,31.28,4.41,8.68,-17.3,-42.12,-73.25
AHT/PH,4.57,4.62,0,-1.08,1130,0.72,-17.5,-26.2,1.1,-25.48,-68.37,36.33,3.91,8.83,-17.24,-42.51,-70.74
AHT/PI,5,4.67,-8.16,-1.67,1615,0.46,-15.55,-26.92,-6.6,-22.76,-66.28,32.66,4.87,8.41,-16.06,-40.21,-69.58
AHYB,45.39,45.25,-0.68,-0.36,8206,2.09,-0.44,-1.57,-2.21,-0.65,-3.07,32.4,0.26,0.38,-1.32,-2.27,-3.86
AI,10.85,10.86,0.09,0,3093550,0.62,1.02,6.47,18.04,33.25,-20.03,56.59,4.58,4.49,9.33,4.2,-46.29
AIA,145.51,143.75,-2.24,-1.04,83083,0.53,3.5,4.85,0.22,37.89,42.84,57.19,1.16,1.99,4.81,16.81,-4.69
AIAI,3.45,3.27,-6.57,-1.43,263675,0.39,-7.37,-48.58,-81.28,-72.75,-72.75,38.43,16.18,20.7,-31.71,,-83.29
AIB,1.37,1.46,7.35,0.74,1159793,1.25,12.31,5.8,-34.23,32.73,56.99,52.19,10.89,10.17,-6.43,9.72,-76.75
AIBD,43.03,43.57,1.47,0.22,5390,0.68,-11.82,-14.67,-18.87,-58.27,-42.22,35.32,2.12,3.84,-14.25,-35.6,-61.0
AIBF,25.09,25.09,,,249,,,,,,-0.01,,,,,,
AIBU,70.82,71.03,-1.5,-1.79,3664,0.92,10.11,15.66,14.98,102.24,40.51,62.39,1.6,2.95,12.33,30.45,-10.05
AIBZ,4.89,4.58,-3.38,3.16,191849,0.49,13.09,-25.53,-47.95,94.89,90.83,43.06,7.3,9.6,-20.46,,-55.32
AICH,27.27,27.23,-3.52,-3.37,7063,,5.71,5.71,5.71,5.71,5.71,,1.43,,,,-3.85
AIDX,0.47,0.43,-9.33,-0.11,77707,2.03,-10.85,-23.82,-23.86,-75.48,-99.15,31.49,9.91,12.81,-16.74,,-99.15
AIEQ,49.68,49.65,-0.56,-0.51,2456,0.65,0.51,-1.52,1.65,16.15,9.97,44.79,0.56,0.82,-1.09,4.45,-3.71
AIFA,3.2,3.53,8.95,-1.23,54382,1.18,19.66,12.06,51.5,102.52,40.95,68.64,7.3,6.91,36.47,50.19,-41.16
AIFC,0.52,0.55,7.94,1.88,1013630,1.54,8.37,-20.22,-10.58,-56.99,-51.28,54.72,7.79,8.39,10.45,-46.25,-83.22
AIFD,54.44,54.02,-0.88,-0.11,17862,1.78,5.88,6.36,0.63,42.16,41.41,59.83,1.17,1.96,5.1,18.03,-6.54
AIFF,1.2,1.15,-4.17,0,87771,0.06,15.0,6.48,-3.36,-56.27,26.37,52.05,8.1,8.51,3.33,-16.31,-63.49
AIFR,26.42,26.26,-2.24,-1.66,3980,,9.98,8.53,8.53,8.53,8.53,,2.65,,,,-2.24
AIFU,8.75,10.17,18.95,2.34,18987,0.46,1.8,-40.11,-78.14,-64.44,-80.63,32.51,21.54,31.44,-59.2,-72.55,-91.34
AIG,75.01,75.58,0.53,-0.23,3569392,0.7,0.31,-1.16,-0.88,1.0,-11.32,46.76,1.64,1.83,-2.08,-2.25,-13.42
AIHY,22.25,21.91,-1.72,-0.18,31116,1.03,1.09,6.45,9.42,9.42,9.42,58.68,1.09,1.7,,,-2.85
AII,25.64,24.97,-3.81,-1.23,178105,0.61,-5.56,-2.12,37.88,32.68,21.1,47.6,3.45,3.88,7.25,25.28,-7.52
AIIA,10.28,10.28,0.19,0.19,629,0.01,0.29,0.29,0.49,2.29,3.52,61.81,0.14,0.29,0.64,,-0.58
AIIO,1.56,1.5,-3.85,0,393467,0.81,-1.32,-45.85,-52.98,-20.21,-75.42,29.01,8.68,11.5,-41.72,-55.57,-97.34
AIIR,7.95,7.49,-0.47,5.62,4917,1.1,4.03,-0.13,4.46,-43.98,-43.98,52.89,10.71,9.96,8.36,,-43.98
AIM,0.21,0.21,-2.6,-2.09,1443695,0.38,-0.9,-18.67,-42.1,-71.62,-81.06,38.47,9.37,9.27,-13.54,-67.5,-92.85
AIMD,1.37,1.4,-1.06,-2.84,27120,0.73,1.82,-1.76,-23.35,1.09,-17.94,44.27,6.03,7.19,-4.52,-18.85,-68.58
AIMG,20.39,20.16,-2.24,-1.13,4262,,7.3,2.55,2.55,2.55,2.55,,4.73,,,,-2.65
AIMS,27.38,27.29,-1.09,-0.76,6103,2.24,-0.36,-3.12,-4.94,16.53,7.36,41.03,0.29,0.81,-2.96,,-7.86
AIN,59.66,60.77,0.91,-0.93,162068,0.62,1.49,2.13,-16.47,18.07,18.65,48.76,3.47,3.57,-5.91,0.37,-21.08
AINF,20.57,20.26,-1.94,-0.43,1553,4.41,10.94,12.3,3.62,3.62,3.62,60.1,1.46,2.16,,,-4.4
AINP,24.46,24.37,-0.83,-0.47,5684,1.72,-0.57,-1.57,-2.71,-1.01,-3.44,31.27,0.19,0.32,-1.46,-2.63,-4.8
AINT,33.81,34.09,0.7,-0.14,2511,2.74,10.3,17.28,24.02,43.01,32.55,71.7,0.83,1.94,12.49,,0.0
AIO,25.18,24.95,-1.66,-0.75,54603,0.85,2.89,-2.54,-10.96,16.1,13.98,43.75,1.71,2.07,-2.99,1.98,-12.76
AIOS,14.02,13.2,-8.9,-3.24,5419,0.15,-5.85,-2.8,6.28,21.32,-37.14,46.8,10.61,10.0,-0.47,-25.54,-85.33
AIOT,2.98,2.9,-2.68,0,1285341,0.91,-3.97,-4.92,-24.08,-1.02,-46.4,40.79,3.23,4.5,-14.38,-25.34,-50.68
AIP,24.64,24.19,-2.38,-0.56,467994,0.63,16.52,3.51,-43.74,41.38,53.39,51.9,4.85,6.04,-7.79,-0.83,-51.87
AIPI,37.64,37.48,-0.72,-0.29,332399,1.63,2.97,2.97,2.68,12.42,-7.09,56.42,1.06,1.33,2.96,0.93,-16.86
AIPO,29.15,28.82,-1.6,-0.48,762055,0.69,4.27,0.73,-14.71,16.35,28.2,50.15,1.94,2.7,-1.05,2.92,-17.16
AIQ,66.52,65.99,-1.09,-0.3,764289,0.75,4.33,5.25,0.23,42.96,27.39,60.82,1.16,1.69,5.71,16.12,-6.08
AIQD,38.99,39.16,0.6,0.16,126,0.17,-19.08,-31.64,-46.24,-22.7,-22.7,32.33,1.0,5.64,-30.65,,-54.66
AIQU,21.79,21.65,-0.07,0.56,3935,0.5,20.3,32.19,30.84,-12.83,-12.83,66.89,3.26,4.58,27.03,,-14.41
AIR,116.12,119.46,1.45,-1.38,353072,0.73,2.34,-11.01,-10.96,8.67,43.67,42.07,3.57,4.22,-10.42,2.62,-22.43
AIRE,1.41,1.38,-3.5,-1.4,22503,0.48,-9.07,-8.61,-28.87,-79.17,-86.86,40.41,7.69,8.91,-6.95,-74.22,-95.75
AIRG,5.33,5.24,-1.69,0,15935,0.4,-0.76,-3.68,-15.76,-2.24,28.75,45.32,4.5,4.66,-4.57,-3.88,-31.57
AIRI,2.62,2.63,-1.13,-1.32,1491,0.14,-1.87,9.13,-12.91,-15.67,-15.16,50.21,3.43,3.8,0.58,-12.59,-33.42
AIRJ,4.36,4.14,-5.05,0,626669,0.68,0.98,-16.36,-18.02,35.74,4.55,38.13,4.73,6.51,-12.63,5.21,-38.67
AIRO,7.21,7.16,-1.1,-0.41,303143,0.67,-2.32,-16.55,1.42,-19.73,-13.63,45.25,4.99,6.31,-5.42,-16.57,-68.14
AIRR,105.32,105.32,-0.72,-0.72,1477743,1.77,-0.59,-8.54,-20.39,-3.8,6.36,35.88,1.8,2.12,-8.38,-9.97,-22.01
AIRS,2.53,2.16,-14.62,0,730168,0.86,1.41,-21.17,-52.63,-32.08,6.4,36.2,7.73,10.75,-36.06,-33.0,-82.0
AIRT,30.82,29.38,-6.82,-2.25,48937,0.72,1.35,3.02,32.88,31.34,59.67,46.41,6.13,6.82,-1.48,21.68,-16.06
AIRTP,18.96,18.91,-0.37,-0.07,1305,0.77,-0.18,0.75,-1.02,-2.35,-2.65,50.37,0.43,0.67,-0.26,-2.6,-9.98
AIS,76.11,75.11,-1.88,-0.57,353823,0.72,10.54,11.19,-12.59,79.78,94.08,59.58,2.3,3.44,9.07,29.95,-15.41
AISP,1.97,1.94,-1.77,-0.25,283060,1.3,3.19,-8.06,-30.22,-14.16,-33.56,44.35,3.84,4.58,-3.18,-23.45,-73.06
AIT,329.39,333.47,1.12,-0.12,239447,0.71,4.95,-2.38,-0.74,26.79,28.82,54.85,2.38,2.41,-1.26,10.9,-11.03
AIUP,32.83,32.52,-0.53,0.42,3766,2.33,8.73,11.07,25.32,41.33,32.52,71.23,0.97,1.67,11.15,,-0.94
AIV,2.16,2.2,1.85,0,5178157,3.03,-3.93,-16.03,-24.14,-45.14,-62.96,22.91,2.6,2.84,-13.6,-45.91,-72.6
AIVC,117.02,115.78,-1.0,0.06,2244,0.3,8.21,6.23,-0.44,67.77,68.06,59.39,1.29,2.08,6.26,27.66,-6.8
AIVI,58.82,58.47,-1.61,-1.02,2851,0.72,-1.41,-3.47,4.95,11.09,11.9,39.71,0.27,0.79,-1.51,3.78,-3.98
AIVL,130.39,129.95,-0.37,-0.03,4436,0.79,-0.61,-3.0,-0.91,13.12,12.94,36.95,0.32,0.6,-2.26,4.43,-4.65
AIX,25.25,25.23,-0.83,-0.76,2127,6.48,7.1,10.21,3.07,3.07,3.07,67.21,0.42,1.33,7.93,,-0.83
AIXC,1.42,1.66,17.73,0.71,988598,1.34,70.43,59.62,39.5,40.68,-30.83,72.95,16.0,11.64,86.92,18.49,-74.38
AIXI,1.87,1.9,-6.86,-8.33,587822,0.95,-6.4,-41.73,-87.38,-88.0,-96.77,31.55,16.31,43.97,-66.21,-95.96,-99.5
AIYY,7.52,7.59,0,-0.92,179564,1.7,-2.69,-1.56,-8.77,-24.93,-56.2,47.59,3.5,3.43,-1.19,-31.19,-73.46
AIZ,270.18,266.97,-1.52,-0.33,603171,1.39,-6.46,-6.31,0.92,23.03,11.41,31.13,1.84,2.22,-5.23,7.18,-12.16
AJG,228.7,229.64,-0.35,-0.76,1847273,1.38,-6.73,-13.34,4.48,9.32,-10.68,33.48,2.44,2.98,-9.08,-1.67,-26.76
